計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/10,24,589,,26,512,,,
2014/03/11,01,585,,26,507,,,
2014/03/11,02,623,,26,545,,,
2014/03/11,03,619,,25,542,,,
2014/03/11,04,584,,31,506,,,
2014/03/11,05,555,,29,479,,,
2014/03/11,06,575,,24,497,,,
2014/03/11,07,585,,25,513,,,
2014/03/11,08,557,,25,488,,,
2014/03/11,09,541,,26,464,,,
2014/03/11,10,571,,30,489,,,
2014/03/11,11,613,,33,528,,,
2014/03/11,12,589,,32,505,,,
2014/03/11,13,598,,32,515,,,
2014/03/11,14,565,,33,482,,,
2014/03/11,15,567,,32,484,,,
2014/03/11,16,567,,33,483,,,
2014/03/11,17,562,,33,478,,,
2014/03/11,18,558,,32,474,,,
2014/03/11,19,564,,31,482,,,
2014/03/11,20,569,,31,487,,,
2014/03/11,21,556,,30,475,,,
2014/03/11,22,565,,31,484,,,
2014/03/11,23,610,,30,528,,,
2014/03/11,24,584,,30,492,,,
2014/03/12,01,607,,30,514,,,
2014/03/12,02,601,,31,518,,,
2014/03/12,03,617,,23,534,,,
2014/03/12,04,578,,22,494,,,
2014/03/12,05,610,,16,539,,,
2014/03/12,06,534,,15,469,,,
2014/03/12,07,522,,20,452,,,
2014/03/12,08,527,,21,456,,,
2014/03/12,09,480,,23,407,,,
2014/03/12,10,477,,25,403,,,
2014/03/12,11,445,,32,364,,,
2014/03/12,12,436,,32,356,,,
2014/03/12,13,438,,33,356,,,
2014/03/12,14,440,,35,356,,,
2014/03/12,15,447,,33,365,,,
2014/03/12,16,434,,34,353,,,
2014/03/12,17,417,,33,342,,,
2014/03/12,18,426,,33,351,,,
2014/03/12,19,423,,30,351,,,
2014/03/12,20,417,,25,350,,,
2014/03/12,21,403,,24,338,,,
2014/03/12,22,406,,24,339,,,
2014/03/12,23,404,,24,338,,,
2014/03/12,24,400,,23,335,,,
2014/03/13,01,426,,24,360,,,
2014/03/13,02,420,,23,346,,,
2014/03/13,03,399,,16,329,,,
2014/03/13,04,417,,15,356,,,
2014/03/13,05,415,,17,357,,,
2014/03/13,06,389,,12,335,,,
2014/03/13,07,425,,10,373,,,
2014/03/13,08,376,,14,321,,,
2014/03/13,09,374,,20,312,,,
2014/03/13,10,383,,27,315,,,
2014/03/13,11,395,,30,326,,,
2014/03/13,12,407,,31,335,,,
2014/03/13,13,388,,30,317,,,
2014/03/13,14,393,,31,321,,,
2014/03/13,15,390,,32,316,,,
2014/03/13,16,394,,32,320,,,
2014/03/13,17,388,,32,314,,,
2014/03/13,18,374,,26,306,,,
2014/03/13,19,373,,26,306,,,
2014/03/13,20,371,,23,306,,,
2014/03/13,21,369,,24,303,,,
2014/03/13,22,370,,24,304,,,
2014/03/13,23,374,,24,308,,,
2014/03/13,24,376,,22,312,,,
2014/03/14,01,381,,23,317,,,
2014/03/14,02,383,,23,319,,,
2014/03/14,03,428,,22,365,,,
2014/03/14,04,485,,23,415,,,
2014/03/14,05,478,,22,402,,,
2014/03/14,06,471,,21,396,,,
2014/03/14,07,479,,20,416,,,
2014/03/14,08,437,,20,379,,,
2014/03/14,09,560,,23,499,,,
2014/03/14,10,479,,25,418,,,
2014/03/14,11,468,,27,405,,,
2014/03/14,12,440,,31,372,,,
2014/03/14,13,419,,27,356,,,
2014/03/14,14,435,,26,372,,,
2014/03/14,15,430,,25,368,,,
2014/03/14,16,430,,27,366,,,
2014/03/14,17,400,,29,335,,,
2014/03/14,18,393,,27,330,,,
2014/03/14,19,392,,27,330,,,
2014/03/14,20,389,,24,328,,,
2014/03/14,21,392,,24,331,,,
2014/03/14,22,390,,23,331,,,
2014/03/14,23,391,,23,332,,,
2014/03/14,24,392,,22,334,,,
2014/03/15,01,408,,22,349,,,
2014/03/15,02,471,,24,405,,,
2014/03/15,03,422,,24,349,,,
2014/03/15,04,439,,23,370,,,
2014/03/15,05,398,,23,337,,,
2014/03/15,06,432,,24,372,,,
2014/03/15,07,420,,22,362,,,
2014/03/15,08,427,,22,368,,,
2014/03/15,09,462,,25,395,,,
2014/03/15,10,471,,25,399,,,
2014/03/15,11,459,,23,399,,,
2014/03/15,12,472,,25,409,,,
2014/03/15,13,401,,25,335,,,
2014/03/15,14,466,,26,400,,,
2014/03/15,15,421,,27,345,,,
2014/03/15,16,457,,30,381,,,
2014/03/15,17,404,,24,342,,,
2014/03/15,18,433,,25,371,,,
2014/03/15,19,416,,25,355,,,
2014/03/15,20,432,,24,372,,,
2014/03/15,21,397,,24,335,,,
2014/03/15,22,389,,22,328,,,
2014/03/15,23,469,,22,410,,,
2014/03/15,24,425,,22,367,,,
2014/03/16,01,413,,23,352,,,
2014/03/16,02,413,,22,345,,,
2014/03/16,03,429,,22,358,,,
2014/03/16,04,414,,22,351,,,
2014/03/16,05,443,,21,384,,,
2014/03/16,06,474,,16,421,,,
2014/03/16,07,488,,15,436,,,
2014/03/16,08,484,,15,425,,,
2014/03/16,09,455,,17,384,,,
2014/03/16,10,463,,17,395,,,
2014/03/16,11,410,,21,347,,,
2014/03/16,12,444,,21,381,,,
2014/03/16,13,415,,22,351,,,
2014/03/16,14,497,,22,432,,,
2014/03/16,15,453,,21,384,,,
2014/03/16,16,424,,21,361,,,
2014/03/16,17,387,,23,322,,,
2014/03/16,18,389,,22,325,,,
2014/03/16,19,402,,22,337,,,
2014/03/16,20,399,,21,336,,,
2014/03/16,21,402,,21,340,,,
2014/03/16,22,392,,21,330,,,
2014/03/16,23,450,,21,386,,,
2014/03/16,24,465,,21,394,,,
2014/03/17,01,473,,22,395,,,
2014/03/17,02,434,,21,363,,,
2014/03/17,03,447,,21,384,,,
2014/03/17,04,427,,20,369,,,
2014/03/17,05,467,,22,408,,,
2014/03/17,06,442,,21,385,,,
2014/03/17,07,389,,21,327,,,
2014/03/17,08,388,,22,323,,,
2014/03/17,09,495,,24,435,,,
2014/03/17,10,462,,23,403,,,
2014/03/17,11,448,,25,387,,,
2014/03/17,12,432,,31,366,,,
2014/03/17,13,487,,31,421,,,
2014/03/17,14,493,,32,425,,,
2014/03/17,15,475,,24,416,,,
2014/03/17,16,476,,28,408,,,
2014/03/17,17,489,,31,416,,,
2014/03/17,18,487,,23,421,,,
2014/03/17,19,495,,24,428,,,
2014/03/17,20,514,,21,448,,,
2014/03/17,21,538,,22,464,,,
2014/03/17,22,582,,24,507,,,
2014/03/17,23,549,,22,467,,,
2014/03/17,24,537,,22,453,,,
2014/03/18,01,532,,20,459,,,
2014/03/18,02,540,,18,472,,,
2014/03/18,03,518,,18,450,,,
2014/03/18,04,565,,18,497,,,
2014/03/18,05,577,,18,503,,,
2014/03/18,06,529,,18,461,,,
2014/03/18,07,550,,19,475,,,
2014/03/18,08,528,,18,460,,,
2014/03/18,09,511,,20,441,,,
2014/03/18,10,508,,23,435,,,
2014/03/18,11,501,,35,417,,,
2014/03/18,12,519,,36,433,,,
2014/03/18,13,517,,36,431,,,
2014/03/18,14,473,,35,389,,,
2014/03/18,15,452,,35,367,,,
2014/03/18,16,444,,31,365,,,
2014/03/18,17,477,,31,397,,,
2014/03/18,18,470,,27,393,,,
2014/03/18,19,464,,26,388,,,
2014/03/18,20,483,,27,407,,,
2014/03/18,21,465,,26,389,,,
2014/03/18,22,457,,24,383,,,
2014/03/18,23,445,,25,370,,,
2014/03/18,24,515,,25,437,,,
2014/03/19,01,546,,24,458,,,
2014/03/19,02,534,,20,442,,,
2014/03/19,03,511,,19,431,,,
2014/03/19,04,524,,18,455,,,
2014/03/19,05,517,,18,448,,,
2014/03/19,06,512,,18,444,,,
2014/03/19,07,551,,18,482,,,
2014/03/19,08,577,,18,499,,,
2014/03/19,09,495,,15,429,,,
2014/03/19,10,444,,14,381,,,
2014/03/19,11,472,,25,403,,,
2014/03/19,12,421,,29,350,,,
2014/03/19,13,419,,29,347,,,
2014/03/19,14,428,,31,355,,,
2014/03/19,15,430,,30,356,,,
2014/03/19,16,425,,29,352,,,
2014/03/19,17,425,,30,351,,,
2014/03/19,18,467,,29,400,,,
2014/03/19,19,417,,29,345,,,
2014/03/19,20,428,,30,355,,,
2014/03/19,21,410,,28,340,,,
2014/03/19,22,422,,28,345,,,
2014/03/19,23,431,,28,358,,,
2014/03/19,24,424,,28,348,,,
2014/03/20,01,459,,28,382,,,
2014/03/20,02,420,,27,350,,,
2014/03/20,03,426,,24,352,,,
2014/03/20,04,430,,23,363,,,
2014/03/20,05,444,,23,384,,,
2014/03/20,06,399,,23,340,,,
2014/03/20,07,404,,23,345,,,
2014/03/20,08,383,,17,329,,,
2014/03/20,09,352,,15,297,,,
2014/03/20,10,354,,19,294,,,
2014/03/20,11,367,,32,293,,,
2014/03/20,12,382,,34,307,,,
2014/03/20,13,365,,27,297,,,
2014/03/20,14,365,,28,295,,,
2014/03/20,15,361,,29,290,,,
2014/03/20,16,372,,32,299,,,
2014/03/20,17,379,,35,303,,,
2014/03/20,18,350,,23,286,,,
2014/03/20,19,356,,23,291,,,
2014/03/20,20,358,,25,291,,,
2014/03/20,21,359,,25,292,,,
2014/03/20,22,360,,25,294,,,
2014/03/20,23,359,,24,293,,,
2014/03/20,24,357,,23,293,,,
2014/03/21,01,356,,23,291,,,
2014/03/21,02,361,,23,296,,,
2014/03/21,03,361,,23,296,,,
2014/03/21,04,366,,23,301,,,
2014/03/21,05,366,,23,301,,,
2014/03/21,06,369,,23,304,,,
2014/03/21,07,376,,23,311,,,
2014/03/21,08,376,,23,310,,,
2014/03/21,09,378,,26,310,,,
2014/03/21,10,375,,26,307,,,
2014/03/21,11,376,,26,309,,,
2014/03/21,12,376,,24,311,,,
2014/03/21,13,376,,26,309,,,
2014/03/21,14,379,,26,311,,,
2014/03/21,15,380,,26,312,,,
2014/03/21,16,378,,26,311,,,
2014/03/21,17,379,,27,311,,,
2014/03/21,18,382,,27,315,,,
2014/03/21,19,378,,26,312,,,
2014/03/21,20,388,,24,315,,,
2014/03/21,21,386,,23,319,,,
2014/03/21,22,378,,23,314,,,
2014/03/21,23,364,,22,307,,,
2014/03/21,24,346,,22,289,,,
2014/03/22,01,345,,24,287,,,
2014/03/22,02,471,,24,405,,,
2014/03/22,03,422,,24,349,,,
2014/03/22,04,439,,23,370,,,
2014/03/22,05,398,,23,337,,,
2014/03/22,06,432,,24,372,,,
2014/03/22,07,420,,22,362,,,
2014/03/22,08,427,,22,368,,,
2014/03/22,09,462,,25,395,,,
2014/03/22,10,471,,25,399,,,
2014/03/22,11,459,,23,399,,,
2014/03/22,12,472,,25,409,,,
2014/03/22,13,401,,25,335,,,
2014/03/22,14,466,,26,400,,,
2014/03/22,15,421,,27,345,,,
2014/03/22,16,457,,30,381,,,
2014/03/22,17,404,,24,342,,,
2014/03/22,18,433,,25,371,,,
2014/03/22,19,310,,15,262,,,
2014/03/22,20,329,,15,279,,,
2014/03/22,21,333,,14,287,,,
2014/03/22,22,329,,15,282,,,
2014/03/22,23,329,,14,282,,,
2014/03/22,24,344,,21,288,,,
2014/03/23,01,343,,21,287,,,
2014/03/23,02,354,,21,298,,,
2014/03/23,03,353,,21,297,,,
2014/03/23,04,358,,19,303,,,
2014/03/23,05,370,,10,324,,,
2014/03/23,06,372,,10,325,,,
2014/03/23,07,372,,10,325,,,
2014/03/23,08,375,,10,329,,,
2014/03/23,09,387,,14,336,,,
2014/03/23,10,386,,18,330,,,
2014/03/23,11,379,,22,320,,,
2014/03/23,12,375,,24,315,,,
2014/03/23,13,363,,23,303,,,
2014/03/23,14,371,,25,309,,,
2014/03/23,15,264,,24,209,,,
2014/03/23,16,251,,25,195,,,
2014/03/23,17,252,,24,198,,,
2014/03/23,18,352,,24,278,,,
2014/03/23,19,391,,23,322,,,
2014/03/23,20,379,,23,317,,,
2014/03/23,21,374,,22,313,,,
2014/03/23,22,375,,21,314,,,
2014/03/23,23,370,,21,308,,,
2014/03/23,24,343,,21,284,,,
2014/03/24,01,340,,21,280,,,
2014/03/24,02,340,,21,279,,,
2014/03/24,03,336,,21,276,,,
2014/03/24,04,333,,17,277,,,
2014/03/24,05,321,,10,272,,,
2014/03/24,06,329,,10,278,,,
2014/03/24,07,332,,10,281,,,
2014/03/24,08,328,,11,277,,,
2014/03/24,09,340,,13,286,,,
2014/03/24,10,336,,13,282,,,
2014/03/24,11,349,,28,281,,,
2014/03/24,12,351,,35,276,,,
2014/03/24,13,333,,29,264,,,
2014/03/24,14,322,,35,247,,,
2014/03/24,15,329,,34,256,,,
2014/03/24,16,323,,35,248,,,
2014/03/24,17,319,,32,247,,,
2014/03/24,18,314,,26,248,,,
2014/03/24,19,183,,25,127,,,
2014/03/24,20,153,,25,101,,,
2014/03/24,21,154,,24,102,,,
2014/03/24,22,187,,25,130,,,
2014/03/24,23,179,,24,127,,,
2014/03/24,24,157,,15,115,,,
2014/03/25,01,166,,11,127,,,
2014/03/25,02,155,,12,116,,,
2014/03/25,03,167,,11,128,,,
2014/03/25,04,155,,11,117,,,
2014/03/25,05,160,,10,122,,,
2014/03/25,06,160,,10,122,,,
2014/03/25,07,163,,10,125,,,
2014/03/25,08,162,,11,123,,,
2014/03/25,09,159,,13,118,,,
2014/03/25,10,160,,15,118,,,
2014/03/25,11,170,,23,120,,,
2014/03/25,12,187,,26,133,,,
2014/03/25,13,191,,18,145,,,
2014/03/25,14,214,,23,162,,,
2014/03/25,15,199,,24,147,,,
2014/03/25,16,196,,22,146,,,
2014/03/25,17,202,,20,152,,,
2014/03/25,18,198,,15,155,,,
2014/03/25,19,213,,13,170,,,
2014/03/25,20,197,,13,156,,,
2014/03/25,21,192,,16,147,,,
2014/03/25,22,302,,23,246,,,
2014/03/25,23,448,,23,374,,,
2014/03/25,24,440,,24,367,,,
2014/03/26,01,411,,24,339,,,
2014/03/26,02,409,,24,337,,,
2014/03/26,03,429,,24,356,,,
2014/03/26,04,424,,23,351,,,
2014/03/26,05,425,,23,353,,,
2014/03/26,06,426,,23,353,,,
2014/03/26,07,428,,23,355,,,
2014/03/26,08,429,,24,356,,,
2014/03/26,09,437,,26,362,,,
2014/03/26,10,434,,26,359,,,
2014/03/26,11,441,,28,365,,,
2014/03/26,12,458,,28,382,,,
2014/03/26,13,472,,27,396,,,
2014/03/26,14,464,,31,386,,,
2014/03/26,15,393,,27,331,,,
2014/03/26,16,450,,30,384,,,
2014/03/26,17,423,,29,358,,,
2014/03/26,18,423,,27,360,,,
2014/03/26,19,398,,25,337,,,
2014/03/26,20,405,,25,338,,,
2014/03/26,21,450,,26,374,,,
2014/03/26,22,457,,24,374,,,
2014/03/26,23,442,,23,369,,,
2014/03/26,24,450,,21,389,,,
2014/03/27,01,452,,21,390,,,
2014/03/27,02,476,,22,412,,,
2014/03/27,03,459,,20,396,,,
2014/03/27,04,398,,16,334,,,
2014/03/27,05,402,,16,337,,,
2014/03/27,06,413,,16,348,,,
2014/03/27,07,397,,19,329,,,
2014/03/27,08,400,,23,328,,,
2014/03/27,09,443,,26,369,,,
2014/03/27,10,418,,26,344,,,
2014/03/27,11,438,,28,363,,,
2014/03/27,12,486,,27,415,,,
2014/03/27,13,438,,27,370,,,
2014/03/27,14,404,,27,341,,,
2014/03/27,15,442,,30,374,,,
2014/03/27,16,424,,30,358,,,
2014/03/27,17,421,,28,356,,,
2014/03/27,18,405,,28,334,,,
2014/03/27,19,374,,27,301,,,
2014/03/27,20,410,,25,341,,,
2014/03/27,21,431,,26,370,,,
2014/03/27,22,432,,24,372,,,
2014/03/27,23,446,,23,386,,,
2014/03/27,24,456,,22,397,,,
2014/03/28,01,485,,23,417,,,
2014/03/28,02,538,,22,454,,,
2014/03/28,03,467,,20,389,,,
2014/03/28,04,492,,20,420,,,
2014/03/28,05,446,,21,382,,,
2014/03/28,06,524,,23,457,,,
2014/03/28,07,495,,23,423,,,
2014/03/28,08,534,,22,464,,,
2014/03/28,09,524,,17,456,,,
2014/03/28,10,448,,19,387,,,
2014/03/28,11,516,,30,443,,,
2014/03/28,12,475,,32,401,,,
2014/03/28,13,509,,34,430,,,
2014/03/28,14,519,,35,442,,,
2014/03/28,15,518,,33,442,,,
2014/03/28,16,534,,33,458,,,
2014/03/28,17,549,,28,472,,,
2014/03/28,18,523,,26,446,,,
2014/03/28,19,486,,24,413,,,
2014/03/28,20,411,,23,346,,,
2014/03/28,21,467,,22,402,,,
2014/03/28,22,484,,22,411,,,
2014/03/28,23,493,,23,413,,,
2014/03/28,24,489,,23,409,,,
2014/03/29,01,473,,25,397,,,
2014/03/29,02,460,,25,386,,,
2014/03/29,03,509,,24,435,,,
2014/03/29,04,530,,25,455,,,
2014/03/29,05,496,,24,423,,,
2014/03/29,06,482,,25,402,,,
2014/03/29,07,443,,24,363,,,
2014/03/29,08,445,,24,370,,,
2014/03/29,09,471,,18,408,,,
2014/03/29,10,508,,18,439,,,
2014/03/29,11,543,,21,471,,,
2014/03/29,12,573,,22,498,,,
2014/03/29,13,558,,20,483,,,
2014/03/29,14,511,,20,441,,,
2014/03/29,15,501,,20,431,,,
2014/03/29,16,479,,21,409,,,
2014/03/29,17,482,,20,412,,,
2014/03/29,18,498,,21,427,,,
2014/03/29,19,491,,19,422,,,
2014/03/29,20,421,,19,358,,,
2014/03/29,21,468,,19,409,,,
2014/03/29,22,481,,19,415,,,
2014/03/29,23,472,,19,402,,,
2014/03/29,24,442,,18,379,,,
2014/03/30,01,437,,20,378,,,
2014/03/30,02,484,,19,416,,,
2014/03/30,03,458,,20,383,,,
2014/03/30,04,445,,21,376,,,
2014/03/30,05,430,,22,364,,,
2014/03/30,06,426,,23,360,,,
2014/03/30,07,445,,22,380,,,
2014/03/30,08,398,,23,333,,,
2014/03/30,09,454,,25,385,,,
2014/03/30,10,434,,24,368,,,
2014/03/30,11,448,,23,382,,,
2014/03/30,12,470,,23,404,,,
2014/03/30,13,440,,23,374,,,
2014/03/30,14,454,,23,388,,,
2014/03/30,15,451,,24,382,,,
2014/03/30,16,417,,24,349,,,
2014/03/30,17,422,,25,355,,,
2014/03/30,18,396,,24,334,,,
2014/03/30,19,404,,25,342,,,
2014/03/30,20,376,,17,319,,,
2014/03/30,21,368,,15,312,,,
2014/03/30,22,384,,14,327,,,
2014/03/30,23,367,,15,309,,,
2014/03/30,24,375,,17,315,,,
2014/03/31,01,373,,17,314,,,
2014/03/31,02,360,,17,301,,,
2014/03/31,03,367,,18,307,,,
2014/03/31,04,363,,18,302,,,
2014/03/31,05,375,,17,315,,,
2014/03/31,06,365,,16,307,,,
2014/03/31,07,373,,16,314,,,
2014/03/31,08,397,,15,339,,,
2014/03/31,09,376,,14,319,,,
2014/03/31,10,376,,22,312,,,
2014/03/31,11,471,,31,403,,,
2014/03/31,12,454,,30,384,,,
2014/03/31,13,421,,30,354,,,
2014/03/31,14,474,,31,405,,,
2014/03/31,15,443,,30,367,,,
2014/03/31,16,414,,22,345,,,
2014/03/31,17,396,,24,333,,,
2014/03/31,18,413,,26,351,,,
2014/03/31,19,394,,23,335,,,
2014/03/31,20,414,,21,356,,,
2014/03/31,21,363,,21,306,,,
2014/03/31,22,352,,19,298,,,
2014/03/31,23,368,,20,312,,,
2014/03/31,24,365,,20,309,,,
2014/04/01,01,415,,18,361,,,
2014/04/01,02,409,,17,347,,,
2014/04/01,03,385,,18,318,,,
2014/04/01,04,383,,17,325,,,
2014/04/01,05,397,,17,343,,,
2014/04/01,06,359,,17,306,,,
2014/04/01,07,393,,17,340,,,
2014/04/01,08,422,,15,367,,,
2014/04/01,09,392,,14,340,,,
2014/04/01,10,359,,20,297,,,
2014/04/01,11,413,,34,340,,,
2014/04/01,12,434,,34,356,,,
2014/04/01,13,406,,34,325,,,
2014/04/01,14,414,,33,339,,,
2014/04/01,15,428,,33,356,,,
2014/04/01,16,405,,24,343,,,
2014/04/01,17,455,,18,401,,,
2014/04/01,18,396,,17,339,,,
2014/04/01,19,384,,16,327,,,
2014/04/01,20,391,,15,335,,,
2014/04/01,21,385,,20,325,,,
2014/04/01,22,378,,21,316,,,
2014/04/01,23,373,,21,310,,,
2014/04/01,24,359,,21,296,,,
2014/04/02,01,377,,20,317,,,
2014/04/02,02,376,,16,323,,,
2014/04/02,03,406,,16,355,,,
2014/04/02,04,393,,16,342,,,
2014/04/02,05,392,,16,338,,,
2014/04/02,06,386,,17,329,,,
2014/04/02,07,364,,17,305,,,
2014/04/02,08,355,,12,301,,,
2014/04/02,09,433,,16,376,,,
2014/04/02,10,534,,15,482,,,
2014/04/02,11,480,,17,427,,,
2014/04/02,12,509,,24,442,,,
2014/04/02,13,486,,24,419,,,
2014/04/02,14,528,,25,460,,,
2014/04/02,15,454,,25,387,,,
2014/04/02,16,440,,26,379,,,
2014/04/02,17,441,,24,381,,,
2014/04/02,18,389,,25,330,,,
2014/04/02,19,393,,22,336,,,
2014/04/02,20,393,,22,336,,,
2014/04/02,21,393,,22,335,,,
2014/04/02,22,389,,22,332,,,
2014/04/02,23,453,,21,395,,,
2014/04/02,24,424,,22,354,,,
2014/04/03,01,413,,22,338,,,
2014/04/03,02,380,,15,321,,,
2014/04/03,03,403,,15,346,,,
2014/04/03,04,374,,20,313,,,
2014/04/03,05,412,,16,354,,,
2014/04/03,06,356,,12,303,,,
2014/04/03,07,357,,12,304,,,
2014/04/03,08,448,,12,399,,,
2014/04/03,09,464,,23,405,,,
2014/04/03,10,510,,25,447,,,
2014/04/03,11,551,,25,488,,,
2014/04/03,12,534,,25,472,,,
2014/04/03,13,513,,26,450,,,
2014/04/03,14,488,,25,427,,,
2014/04/03,15,457,,27,392,,,
2014/04/03,16,438,,25,376,,,
2014/04/03,17,441,,26,378,,,
2014/04/03,18,427,,25,364,,,
2014/04/03,19,431,,24,371,,,
2014/04/03,20,408,,23,348,,,
2014/04/03,21,389,,23,331,,,
2014/04/03,22,386,,22,328,,,
2014/04/03,23,387,,22,329,,,
2014/04/03,24,381,,23,323,,,
2014/04/04,01,445,,24,380,,,
2014/04/04,02,387,,23,311,,,
2014/04/04,03,408,,23,332,,,
2014/04/04,04,376,,23,311,,,
2014/04/04,05,405,,22,340,,,
2014/04/04,06,403,,23,338,,,
2014/04/04,07,416,,23,352,,,
2014/04/04,08,363,,21,300,,,
2014/04/04,09,373,,20,312,,,
2014/04/04,10,374,,28,303,,,
2014/04/04,11,364,,29,293,,,
2014/04/04,12,362,,28,292,,,
2014/04/04,13,365,,28,296,,,
2014/04/04,14,358,,27,290,,,
2014/04/04,15,355,,28,286,,,
2014/04/04,16,380,,28,310,,,
2014/04/04,17,366,,29,296,,,
2014/04/04,18,446,,24,378,,,
2014/04/04,19,389,,22,314,,,
2014/04/04,20,432,,21,359,,,
2014/04/04,21,395,,20,332,,,
2014/04/04,22,423,,20,361,,,
2014/04/04,23,379,,19,318,,,
2014/04/04,24,431,,18,370,,,
2014/04/05,01,411,,15,348,,,
2014/04/05,02,410,,16,351,,,
2014/04/05,03,412,,22,343,,,
2014/04/05,04,378,,22,314,,,
2014/04/05,05,424,,21,360,,,
2014/04/05,06,392,,21,318,,,
2014/04/05,07,399,,14,332,,,
2014/04/05,08,376,,12,319,,,
2014/04/05,09,394,,14,339,,,
2014/04/05,10,381,,14,326,,,
2014/04/05,11,420,,22,356,,,
2014/04/05,12,356,,25,290,,,
2014/04/05,13,407,,25,340,,,
2014/04/05,14,422,,26,345,,,
2014/04/05,15,398,,25,331,,,
2014/04/05,16,425,,25,361,,,
2014/04/05,17,421,,17,360,,,
2014/04/05,18,464,,16,398,,,
2014/04/05,19,443,,15,366,,,
2014/04/05,20,439,,16,374,,,
2014/04/05,21,428,,16,374,,,
2014/04/05,22,434,,15,382,,,
2014/04/05,23,424,,15,374,,,
2014/04/05,24,411,,16,358,,,
2014/04/06,01,352,,15,295,,,
2014/04/06,02,349,,15,293,,,
2014/04/06,03,349,,14,294,,,
2014/04/06,04,350,,15,294,,,
2014/04/06,05,354,,14,299,,,
2014/04/06,06,351,,15,294,,,
2014/04/06,07,353,,15,297,,,
2014/04/06,08,355,,18,295,,,
2014/04/06,09,355,,15,299,,,
2014/04/06,10,351,,13,297,,,
2014/04/06,11,358,,16,301,,,
2014/04/06,12,353,,15,297,,,
2014/04/06,13,353,,15,297,,,
2014/04/06,14,359,,20,298,,,
2014/04/06,15,354,,18,294,,,
2014/04/06,16,355,,16,297,,,
2014/04/06,17,359,,17,300,,,
2014/04/06,18,354,,16,297,,,
2014/04/06,19,349,,13,295,,,
2014/04/06,20,345,,13,291,,,
2014/04/06,21,347,,12,294,,,
2014/04/06,22,351,,13,297,,,
2014/04/06,23,347,,12,293,,,
2014/04/06,24,346,,12,292,,,
2014/04/07,01,347,,13,293,,,
2014/04/07,02,349,,12,295,,,
2014/04/07,03,347,,12,293,,,
2014/04/07,04,346,,12,293,,,
2014/04/07,05,347,,12,293,,,
2014/04/07,06,348,,12,294,,,
2014/04/07,07,350,,12,297,,,
2014/04/07,08,350,,16,293,,,
2014/04/07,09,351,,15,295,,,
2014/04/07,10,347,,12,294,,,
2014/04/07,11,359,,22,296,,,
2014/04/07,12,366,,31,294,,,
2014/04/07,13,370,,26,303,,,
2014/04/07,14,374,,33,299,,,
2014/04/07,15,371,,33,297,,,
2014/04/07,16,460,,33,384,,,
2014/04/07,17,459,,33,375,,,
2014/04/07,18,478,,27,394,,,
2014/04/07,19,441,,25,368,,,
2014/04/07,20,446,,24,382,,,
2014/04/07,21,425,,23,365,,,
2014/04/07,22,438,,14,388,,,
2014/04/07,23,416,,16,364,,,
2014/04/07,24,375,,19,318,,,
2014/04/08,01,363,,22,301,,,
2014/04/08,02,368,,22,304,,,
2014/04/08,03,368,,21,306,,,
2014/04/08,04,364,,21,302,,,
2014/04/08,05,354,,12,301,,,
2014/04/08,06,354,,11,302,,,
2014/04/08,07,360,,14,305,,,
2014/04/08,08,364,,18,304,,,
2014/04/08,09,369,,16,312,,,
2014/04/08,10,380,,20,318,,,
2014/04/08,11,375,,24,310,,,
2014/04/08,12,333,,22,273,,,
2014/04/08,13,367,,25,301,,,
2014/04/08,14,371,,27,304,,,
2014/04/08,15,369,,25,303,,,
2014/04/08,16,368,,26,302,,,
2014/04/08,17,369,,27,301,,,
2014/04/08,18,359,,26,292,,,
2014/04/08,19,356,,23,292,,,
2014/04/08,20,349,,22,286,,,
2014/04/08,21,348,,21,286,,,
2014/04/08,22,345,,21,283,,,
2014/04/08,23,360,,23,297,,,
2014/04/08,24,359,,20,297,,,
2014/04/09,01,355,,22,292,,,
2014/04/09,02,355,,22,291,,,
2014/04/09,03,355,,21,292,,,
2014/04/09,04,359,,21,297,,,
2014/04/09,05,351,,21,290,,,
2014/04/09,06,354,,21,292,,,
2014/04/09,07,355,,22,292,,,
2014/04/09,08,363,,22,300,,,
2014/04/09,09,351,,17,293,,,
2014/04/09,10,358,,23,294,,,
2014/04/09,11,358,,26,291,,,
2014/04/09,12,426,,28,363,,,
2014/04/09,13,441,,28,377,,,
2014/04/09,14,441,,35,371,,,
2014/04/09,15,436,,32,368,,,
2014/04/09,16,448,,29,375,,,
2014/04/09,17,473,,26,405,,,
2014/04/09,18,424,,27,355,,,
2014/04/09,19,389,,26,322,,,
2014/04/09,20,391,,24,325,,,
2014/04/09,21,393,,25,326,,,
2014/04/09,22,398,,24,331,,,
2014/04/09,23,384,,23,319,,,
2014/04/09,24,393,,22,329,,,
2014/04/10,01,404,,23,340,,,
2014/04/10,02,392,,22,327,,,
2014/04/10,03,386,,21,322,,,
2014/04/10,04,374,,21,311,,,
2014/04/10,05,383,,21,320,,,
2014/04/10,06,385,,21,322,,,
2014/04/10,07,378,,21,315,,,
2014/04/10,08,383,,22,319,,,
2014/04/10,09,396,,24,330,,,
2014/04/10,10,409,,24,343,,,
2014/04/10,11,394,,26,327,,,
2014/04/10,12,348,,27,281,,,
2014/04/10,13,351,,28,283,,,
