計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,24,33,2,,,,,
2014/04/03,01,33,3,,,,,
2014/04/03,02,33,3,,,,,
2014/04/03,03,35,3,,,,,
2014/04/03,04,44,8,,,,,
2014/04/03,05,49,9,,,,,
2014/04/03,06,54,9,,,,,
2014/04/03,07,61,8,,,,,
2014/04/03,08,59,7,,,,,
2014/04/03,09,66,6,,,,,
2014/04/03,10,59,5,,,,,
2014/04/03,11,51,3,,,,,
2014/04/03,12,49,1,,,,,
2014/04/03,13,43,1,,,,,
2014/04/03,14,34,0,,,,,
2014/04/03,15,37,0,,,,,
2014/04/03,16,41,0,,,,,
2014/04/03,17,40,0,,,,,
2014/04/03,18,38,0,,,,,
2014/04/03,19,39,0,,,,,
2014/04/03,20,29,0,,,,,
2014/04/03,21,26,2,,,,,
2014/04/03,22,26,3,,,,,
2014/04/03,23,31,4,,,,,
2014/04/03,24,31,4,,,,,
2014/04/04,01,31,4,,,,,
2014/04/04,02,31,3,,,,,
2014/04/04,03,31,3,,,,,
2014/04/04,04,31,3,,,,,
2014/04/04,05,35,3,,,,,
2014/04/04,06,48,4,,,,,
2014/04/04,07,58,8,,,,,
2014/04/04,08,58,7,,,,,
2014/04/04,09,71,8,,,,,
2014/04/04,10,65,8,,,,,
2014/04/04,11,67,7,,,,,
2014/04/04,12,65,7,,,,,
2014/04/04,13,66,6,,,,,
2014/04/04,14,54,4,,,,,
2014/04/04,15,54,4,,,,,
2014/04/04,16,55,1,,,,,
2014/04/04,17,55,2,,,,,
2014/04/04,18,49,2,,,,,
2014/04/04,19,48,3,,,,,
2014/04/04,20,40,3,,,,,
2014/04/04,21,35,3,,,,,
2014/04/04,22,36,2,,,,,
2014/04/04,23,35,3,,,,,
2014/04/04,24,38,3,,,,,
2014/04/05,01,42,7,,,,,
2014/04/05,02,40,6,,,,,
2014/04/05,03,40,6,,,,,
2014/04/05,04,38,5,,,,,
2014/04/05,05,45,6,,,,,
2014/04/05,06,54,6,,,,,
2014/04/05,07,70,7,,,,,
2014/04/05,08,69,8,,,,,
2014/04/05,09,79,8,,,,,
2014/04/05,10,70,8,,,,,
2014/04/05,11,72,7,,,,,
2014/04/05,12,64,6,,,,,
2014/04/05,13,60,4,,,,,
2014/04/05,14,54,3,,,,,
2014/04/05,15,52,0,,,,,
2014/04/05,16,57,0,,,,,
2014/04/05,17,54,2,,,,,
2014/04/05,18,53,2,,,,,
2014/04/05,19,55,3,,,,,
2014/04/05,20,45,3,,,,,
2014/04/05,21,40,3,,,,,
2014/04/05,22,38,3,,,,,
2014/04/05,23,38,3,,,,,
2014/04/05,24,45,6,,,,,
2014/04/06,01,43,9,,,,,
2014/04/06,02,42,8,,,,,
2014/04/06,03,44,7,,,,,
2014/04/06,04,45,8,,,,,
2014/04/06,05,46,8,,,,,
2014/04/06,06,52,8,,,,,
2014/04/06,07,59,8,,,,,
2014/04/06,08,58,8,,,,,
2014/04/06,09,62,8,,,,,
2014/04/06,10,51,8,,,,,
2014/04/06,11,52,7,,,,,
2014/04/06,12,46,5,,,,,
2014/04/06,13,46,5,,,,,
2014/04/06,14,36,2,,,,,
2014/04/06,15,39,0,,,,,
2014/04/06,16,45,3,,,,,
2014/04/06,17,46,4,,,,,
2014/04/06,18,48,4,,,,,
2014/04/06,19,54,4,,,,,
2014/04/06,20,42,4,,,,,
2014/04/06,21,33,0,,,,,
2014/04/06,22,39,3,,,,,
2014/04/06,23,44,7,,,,,
2014/04/06,24,43,7,,,,,
2014/04/07,01,37,1,,,,,
2014/04/07,02,45,2,,,,,
2014/04/07,03,45,9,,,,,
2014/04/07,04,43,6,,,,,
2014/04/07,05,46,6,,,,,
2014/04/07,06,51,6,,,,,
2014/04/07,07,54,6,,,,,
2014/04/07,08,61,4,,,,,
2014/04/07,09,79,6,,,,,
2014/04/07,10,67,6,,,,,
2014/04/07,11,67,5,,,,,
2014/04/07,12,65,4,,,,,
2014/04/07,13,66,4,,,,,
2014/04/07,14,61,4,,,,,
2014/04/07,15,54,3,,,,,
2014/04/07,16,50,1,,,,,
2014/04/07,17,47,0,,,,,
2014/04/07,18,44,1,,,,,
2014/04/07,19,48,2,,,,,
2014/04/07,20,40,2,,,,,
2014/04/07,21,37,4,,,,,
2014/04/07,22,38,4,,,,,
2014/04/07,23,38,4,,,,,
2014/04/07,24,32,4,,,,,
2014/04/08,01,29,0,,,,,
2014/04/08,02,32,0,,,,,
2014/04/08,03,39,8,,,,,
2014/04/08,04,36,7,,,,,
2014/04/08,05,44,6,,,,,
2014/04/08,06,52,7,,,,,
2014/04/08,07,66,8,,,,,
2014/04/08,08,63,7,,,,,
2014/04/08,09,69,7,,,,,
2014/04/08,10,64,8,,,,,
2014/04/08,11,57,5,,,,,
2014/04/08,12,56,3,,,,,
2014/04/08,13,53,3,,,,,
2014/04/08,14,47,3,,,,,
2014/04/08,15,45,2,,,,,
2014/04/08,16,45,1,,,,,
2014/04/08,17,43,0,,,,,
2014/04/08,18,42,1,,,,,
2014/04/08,19,44,1,,,,,
2014/04/08,20,37,2,,,,,
2014/04/08,21,32,2,,,,,
2014/04/08,22,30,2,,,,,
2014/04/08,23,29,1,,,,,
2014/04/08,24,29,0,,,,,
2014/04/09,01,29,0,,,,,
2014/04/09,02,29,0,,,,,
2014/04/09,03,39,5,,,,,
2014/04/09,04,42,7,,,,,
2014/04/09,05,51,8,,,,,
2014/04/09,06,56,8,,,,,
2014/04/09,07,66,12,,,,,
2014/04/09,08,64,12,,,,,
2014/04/09,09,69,10,,,,,
2014/04/09,10,61,7,,,,,
2014/04/09,11,53,5,,,,,
2014/04/09,12,50,4,,,,,
2014/04/09,13,47,3,,,,,
2014/04/09,14,38,1,,,,,
2014/04/09,15,40,1,,,,,
2014/04/09,16,41,0,,,,,
2014/04/09,17,39,0,,,,,
2014/04/09,18,37,0,,,,,
2014/04/09,19,38,2,,,,,
2014/04/09,20,28,1,,,,,
2014/04/09,21,26,1,,,,,
2014/04/09,22,29,2,,,,,
2014/04/09,23,30,2,,,,,
2014/04/09,24,32,3,,,,,
2014/04/10,01,32,3,,,,,
2014/04/10,02,33,3,,,,,
2014/04/10,03,33,3,,,,,
2014/04/10,04,35,3,,,,,
2014/04/10,05,42,1,,,,,
2014/04/10,06,53,8,,,,,
2014/04/10,07,55,8,,,,,
2014/04/10,08,53,8,,,,,
2014/04/10,09,70,8,,,,,
2014/04/10,10,60,7,,,,,
2014/04/10,11,57,5,,,,,
2014/04/10,12,62,5,,,,,
2014/04/10,13,66,4,,,,,
2014/04/10,14,58,5,,,,,
2014/04/10,15,56,4,,,,,
2014/04/10,16,58,2,,,,,
2014/04/10,17,53,2,,,,,
2014/04/10,18,49,2,,,,,
2014/04/10,19,50,3,,,,,
2014/04/10,20,42,3,,,,,
2014/04/10,21,37,4,,,,,
2014/04/10,22,34,4,,,,,
2014/04/10,23,34,4,,,,,
2014/04/10,24,34,4,,,,,
2014/04/11,01,36,4,,,,,
2014/04/11,02,41,6,,,,,
2014/04/11,03,43,8,,,,,
2014/04/11,04,45,8,,,,,
2014/04/11,05,52,8,,,,,
2014/04/11,06,55,8,,,,,
2014/04/11,07,61,9,,,,,
2014/04/11,08,61,7,,,,,
2014/04/11,09,71,7,,,,,
2014/04/11,10,69,6,,,,,
2014/04/11,11,60,5,,,,,
2014/04/11,12,60,3,,,,,
2014/04/11,13,55,3,,,,,
2014/04/11,14,48,3,,,,,
2014/04/11,15,46,3,,,,,
2014/04/11,16,46,1,,,,,
2014/04/11,17,43,0,,,,,
2014/04/11,18,42,1,,,,,
2014/04/11,19,49,2,,,,,
2014/04/11,20,39,3,,,,,
2014/04/11,21,36,3,,,,,
2014/04/11,22,35,4,,,,,
2014/04/11,23,32,1,,,,,
2014/04/11,24,32,0,,,,,
2014/04/12,01,40,3,,,,,
2014/04/12,02,42,9,,,,,
2014/04/12,03,43,7,,,,,
2014/04/12,04,44,8,,,,,
2014/04/12,05,52,9,,,,,
2014/04/12,06,60,13,,,,,
2014/04/12,07,70,13,,,,,
2014/04/12,08,63,12,,,,,
2014/04/12,09,61,8,,,,,
2014/04/12,10,51,6,,,,,
2014/04/12,11,51,4,,,,,
2014/04/12,12,48,3,,,,,
2014/04/12,13,51,3,,,,,
2014/04/12,14,52,3,,,,,
2014/04/12,15,48,2,,,,,
2014/04/12,16,50,1,,,,,
2014/04/12,17,44,1,,,,,
2014/04/12,18,41,1,,,,,
2014/04/12,19,42,2,,,,,
2014/04/12,20,37,2,,,,,
2014/04/12,21,32,2,,,,,
2014/04/12,22,33,3,,,,,
2014/04/12,23,33,3,,,,,
2014/04/12,24,28,1,,,,,
2014/04/13,01,27,0,,,,,
2014/04/13,02,34,1,,,,,
2014/04/13,03,38,8,,,,,
2014/04/13,04,40,6,,,,,
2014/04/13,05,43,6,,,,,
2014/04/13,06,49,8,,,,,
2014/04/13,07,53,8,,,,,
2014/04/13,08,45,7,,,,,
2014/04/13,09,48,5,,,,,
2014/04/13,10,37,5,,,,,
2014/04/13,11,38,4,,,,,
2014/04/13,12,36,4,,,,,
2014/04/13,13,37,3,,,,,
2014/04/13,14,29,3,,,,,
2014/04/13,15,29,2,,,,,
2014/04/13,16,31,2,,,,,
2014/04/13,17,29,2,,,,,
2014/04/13,18,27,2,,,,,
2014/04/13,19,34,2,,,,,
2014/04/13,20,27,3,,,,,
2014/04/13,21,26,4,,,,,
2014/04/13,22,30,5,,,,,
2014/04/13,23,35,4,,,,,
2014/04/13,24,40,6,,,,,
2014/04/14,01,41,7,,,,,
2014/04/14,02,42,6,,,,,
2014/04/14,03,43,6,,,,,
2014/04/14,04,45,7,,,,,
2014/04/14,05,47,7,,,,,
2014/04/14,06,56,8,,,,,
2014/04/14,07,56,8,,,,,
2014/04/14,08,56,8,,,,,
2014/04/14,09,63,7,,,,,
2014/04/14,10,50,5,,,,,
2014/04/14,11,51,3,,,,,
2014/04/14,12,49,3,,,,,
2014/04/14,13,48,2,,,,,
2014/04/14,14,41,1,,,,,
2014/04/14,15,40,1,,,,,
2014/04/14,16,38,0,,,,,
2014/04/14,17,38,0,,,,,
2014/04/14,18,36,1,,,,,
2014/04/14,19,37,1,,,,,
2014/04/14,20,30,1,,,,,
2014/04/14,21,28,3,,,,,
2014/04/14,22,29,4,,,,,
2014/04/14,23,30,4,,,,,
2014/04/14,24,30,4,,,,,
2014/04/15,01,31,4,,,,,
2014/04/15,02,32,4,,,,,
2014/04/15,03,41,7,,,,,
2014/04/15,04,43,8,,,,,
2014/04/15,05,45,8,,,,,
2014/04/15,06,54,8,,,,,
2014/04/15,07,60,8,,,,,
2014/04/15,08,55,7,,,,,
2014/04/15,09,61,6,,,,,
2014/04/15,10,53,5,,,,,
2014/04/15,11,49,4,,,,,
2014/04/15,12,49,3,,,,,
2014/04/15,13,45,3,,,,,
2014/04/15,14,41,2,,,,,
2014/04/15,15,39,2,,,,,
2014/04/15,16,40,0,,,,,
2014/04/15,17,37,0,,,,,
2014/04/15,18,35,1,,,,,
2014/04/15,19,38,0,,,,,
2014/04/15,20,30,1,,,,,
2014/04/15,21,25,1,,,,,
2014/04/15,22,24,0,,,,,
2014/04/15,23,25,0,,,,,
2014/04/15,24,25,0,,,,,
2014/04/16,01,24,0,,,,,
2014/04/16,02,26,0,,,,,
2014/04/16,03,29,1,,,,,
2014/04/16,04,30,4,,,,,
2014/04/16,05,34,4,,,,,
2014/04/16,06,41,4,,,,,
2014/04/16,07,49,5,,,,,
2014/04/16,08,47,4,,,,,
2014/04/16,09,56,4,,,,,
2014/04/16,10,49,4,,,,,
2014/04/16,11,51,4,,,,,
2014/04/16,12,49,3,,,,,
2014/04/16,13,49,3,,,,,
2014/04/16,14,39,3,,,,,
2014/04/16,15,40,3,,,,,
2014/04/16,16,40,2,,,,,
2014/04/16,17,37,1,,,,,
2014/04/16,18,35,1,,,,,
2014/04/16,19,37,1,,,,,
2014/04/16,20,29,2,,,,,
2014/04/16,21,25,2,,,,,
2014/04/16,22,23,2,,,,,
2014/04/16,23,25,3,,,,,
2014/04/16,24,28,4,,,,,
2014/04/17,01,30,4,,,,,
2014/04/17,02,31,4,,,,,
2014/04/17,03,30,4,,,,,
2014/04/17,04,31,4,,,,,
2014/04/17,05,32,4,,,,,
2014/04/17,06,40,4,,,,,
2014/04/17,07,46,4,,,,,
2014/04/17,08,46,4,,,,,
2014/04/17,09,54,3,,,,,
2014/04/17,10,50,2,,,,,
2014/04/17,11,48,2,,,,,
2014/04/17,12,47,1,,,,,
2014/04/17,13,46,0,,,,,
2014/04/17,14,40,1,,,,,
2014/04/17,15,40,0,,,,,
2014/04/17,16,42,0,,,,,
2014/04/17,17,37,0,,,,,
2014/04/17,18,32,0,,,,,
2014/04/17,19,35,0,,,,,
2014/04/17,20,32,1,,,,,
2014/04/17,21,25,3,,,,,
2014/04/17,22,27,3,,,,,
2014/04/17,23,28,4,,,,,
2014/04/17,24,27,4,,,,,
2014/04/18,01,28,4,,,,,
2014/04/18,02,28,4,,,,,
2014/04/18,03,32,4,,,,,
2014/04/18,04,36,4,,,,,
2014/04/18,05,41,4,,,,,
2014/04/18,06,47,4,,,,,
2014/04/18,07,53,4,,,,,
2014/04/18,08,51,6,,,,,
2014/04/18,09,60,6,,,,,
2014/04/18,10,52,5,,,,,
2014/04/18,11,46,3,,,,,
2014/04/18,12,45,2,,,,,
2014/04/18,13,46,1,,,,,
2014/04/18,14,39,2,,,,,
2014/04/18,15,38,1,,,,,
2014/04/18,16,39,0,,,,,
2014/04/18,17,39,0,,,,,
2014/04/18,18,35,0,,,,,
2014/04/18,19,37,0,,,,,
2014/04/18,20,36,0,,,,,
2014/04/18,21,25,0,,,,,
2014/04/18,22,24,0,,,,,
2014/04/18,23,24,0,,,,,
2014/04/18,24,25,0,,,,,
2014/04/19,01,25,0,,,,,
2014/04/19,02,25,0,,,,,
2014/04/19,03,31,2,,,,,
2014/04/19,04,32,5,,,,,
2014/04/19,05,35,5,,,,,
2014/04/19,06,43,5,,,,,
2014/04/19,07,46,5,,,,,
2014/04/19,08,41,4,,,,,
2014/04/19,09,53,4,,,,,
2014/04/19,10,49,4,,,,,
2014/04/19,11,46,2,,,,,
2014/04/19,12,44,2,,,,,
2014/04/19,13,44,2,,,,,
2014/04/19,14,38,2,,,,,
2014/04/19,15,36,1,,,,,
2014/04/19,16,39,0,,,,,
2014/04/19,17,35,0,,,,,
2014/04/19,18,34,0,,,,,
2014/04/19,19,36,0,,,,,
2014/04/19,20,29,0,,,,,
2014/04/19,21,25,0,,,,,
2014/04/19,22,24,0,,,,,
2014/04/19,23,26,0,,,,,
2014/04/19,24,27,0,,,,,
2014/04/20,01,29,0,,,,,
2014/04/20,02,35,0,,,,,
2014/04/20,03,39,9,,,,,
2014/04/20,04,39,7,,,,,
2014/04/20,05,41,7,,,,,
2014/04/20,06,47,8,,,,,
2014/04/20,07,50,8,,,,,
2014/04/20,08,42,6,,,,,
2014/04/20,09,43,5,,,,,
2014/04/20,10,32,2,,,,,
2014/04/20,11,33,2,,,,,
2014/04/20,12,33,2,,,,,
2014/04/20,13,35,1,,,,,
2014/04/20,14,27,1,,,,,
2014/04/20,15,27,1,,,,,
2014/04/20,16,31,1,,,,,
2014/04/20,17,28,1,,,,,
2014/04/20,18,28,0,,,,,
2014/04/20,19,32,0,,,,,
2014/04/20,20,27,0,,,,,
2014/04/20,21,23,0,,,,,
2014/04/20,22,21,0,,,,,
2014/04/20,23,23,0,,,,,
2014/04/20,24,22,0,,,,,
2014/04/21,01,25,0,,,,,
2014/04/21,02,25,0,,,,,
2014/04/21,03,27,0,,,,,
2014/04/21,04,27,0,,,,,
2014/04/21,05,30,0,,,,,
2014/04/21,06,35,0,,,,,
2014/04/21,07,52,6,,,,,
2014/04/21,08,47,8,,,,,
2014/04/21,09,58,6,,,,,
2014/04/21,10,52,6,,,,,
2014/04/21,11,56,5,,,,,
2014/04/21,12,53,5,,,,,
2014/04/21,13,52,4,,,,,
2014/04/21,14,47,3,,,,,
2014/04/21,15,48,3,,,,,
2014/04/21,16,54,4,,,,,
2014/04/21,17,50,4,,,,,
2014/04/21,18,46,4,,,,,
2014/04/21,19,50,4,,,,,
2014/04/21,20,37,4,,,,,
2014/04/21,21,31,3,,,,,
2014/04/21,22,28,3,,,,,
2014/04/21,23,29,3,,,,,
2014/04/21,24,30,3,,,,,
2014/04/22,01,27,3,,,,,
2014/04/22,02,30,0,,,,,
2014/04/22,03,31,5,,,,,
2014/04/22,04,31,4,,,,,
2014/04/22,05,38,5,,,,,
2014/04/22,06,43,6,,,,,
2014/04/22,07,49,6,,,,,
2014/04/22,08,50,5,,,,,
2014/04/22,09,67,6,,,,,
2014/04/22,10,58,6,,,,,
2014/04/22,11,53,3,,,,,
2014/04/22,12,48,2,,,,,
2014/04/22,13,47,1,,,,,
2014/04/22,14,37,1,,,,,
2014/04/22,15,37,1,,,,,
2014/04/22,16,38,0,,,,,
2014/04/22,17,36,0,,,,,
2014/04/22,18,33,0,,,,,
2014/04/22,19,33,0,,,,,
2014/04/22,20,29,1,,,,,
2014/04/22,21,25,2,,,,,
2014/04/22,22,25,3,,,,,
2014/04/22,23,26,3,,,,,
2014/04/22,24,27,3,,,,,
2014/04/23,01,28,3,,,,,
2014/04/23,02,28,3,,,,,
2014/04/23,03,31,3,,,,,
2014/04/23,04,33,6,,,,,
2014/04/23,05,36,5,,,,,
2014/04/23,06,42,6,,,,,
2014/04/23,07,47,6,,,,,
2014/04/23,08,48,6,,,,,
2014/04/23,09,57,6,,,,,
2014/04/23,10,47,4,,,,,
2014/04/23,11,45,2,,,,,
2014/04/23,12,44,1,,,,,
2014/04/23,13,42,1,,,,,
2014/04/23,14,39,1,,,,,
2014/04/23,15,43,1,,,,,
2014/04/23,16,44,0,,,,,
2014/04/23,17,36,0,,,,,
2014/04/23,18,31,0,,,,,
2014/04/23,19,34,0,,,,,
2014/04/23,20,28,0,,,,,
2014/04/23,21,26,2,,,,,
2014/04/23,22,26,3,,,,,
2014/04/23,23,28,4,,,,,
2014/04/23,24,26,4,,,,,
2014/04/24,01,23,3,,,,,
2014/04/24,02,21,0,,,,,
2014/04/24,03,22,0,,,,,
2014/04/24,04,24,1,,,,,
2014/04/24,05,30,0,,,,,
2014/04/24,06,42,9,,,,,
2014/04/24,07,46,9,,,,,
2014/04/24,08,49,9,,,,,
2014/04/24,09,55,7,,,,,
2014/04/24,10,48,4,,,,,
2014/04/24,11,44,1,,,,,
2014/04/24,12,43,0,,,,,
2014/04/24,13,43,0,,,,,
2014/04/24,14,37,0,,,,,
2014/04/24,15,38,0,,,,,
2014/04/24,16,41,0,,,,,
2014/04/24,17,37,0,,,,,
2014/04/24,18,32,0,,,,,
2014/04/24,19,37,0,,,,,
2014/04/24,20,30,0,,,,,
2014/04/24,21,26,3,,,,,
2014/04/24,22,26,2,,,,,
2014/04/24,23,27,3,,,,,
2014/04/24,24,27,3,,,,,
2014/04/25,01,31,4,,,,,
2014/04/25,02,32,4,,,,,
2014/04/25,03,32,4,,,,,
2014/04/25,04,37,6,,,,,
2014/04/25,05,39,7,,,,,
2014/04/25,06,42,6,,,,,
2014/04/25,07,45,6,,,,,
2014/04/25,08,43,5,,,,,
2014/04/25,09,50,5,,,,,
2014/04/25,10,44,4,,,,,
2014/04/25,11,42,2,,,,,
2014/04/25,12,40,2,,,,,
2014/04/25,13,39,0,,,,,
2014/04/25,14,37,0,,,,,
2014/04/25,15,37,0,,,,,
2014/04/25,16,39,0,,,,,
2014/04/25,17,39,0,,,,,
2014/04/25,18,33,0,,,,,
2014/04/25,19,35,0,,,,,
2014/04/25,20,27,0,,,,,
2014/04/25,21,19,0,,,,,
2014/04/25,22,17,0,,,,,
2014/04/25,23,18,0,,,,,
2014/04/25,24,19,0,,,,,
2014/04/26,01,18,0,,,,,
2014/04/26,02,21,0,,,,,
2014/04/26,03,27,0,,,,,
2014/04/26,04,32,7,,,,,
2014/04/26,05,35,7,,,,,
2014/04/26,06,37,8,,,,,
2014/04/26,07,44,7,,,,,
2014/04/26,08,36,6,,,,,
2014/04/26,09,44,3,,,,,
2014/04/26,10,39,0,,,,,
2014/04/26,11,38,0,,,,,
2014/04/26,12,34,0,,,,,
2014/04/26,13,37,0,,,,,
2014/04/26,14,24,0,,,,,
2014/04/26,15,31,0,,,,,
2014/04/26,16,37,0,,,,,
2014/04/26,17,36,0,,,,,
2014/04/26,18,30,0,,,,,
2014/04/26,19,34,0,,,,,
2014/04/26,20,24,0,,,,,
2014/04/26,21,17,0,,,,,
2014/04/26,22,17,0,,,,,
2014/04/26,23,16,0,,,,,
2014/04/26,24,17,0,,,,,
2014/04/27,01,16,0,,,,,
2014/04/27,02,17,0,,,,,
2014/04/27,03,17,0,,,,,
2014/04/27,04,21,0,,,,,
2014/04/27,05,30,0,,,,,
2014/04/27,06,36,9,,,,,
2014/04/27,07,39,7,,,,,
2014/04/27,08,36,6,,,,,
2014/04/27,09,37,5,,,,,
2014/04/27,10,30,4,,,,,
2014/04/27,11,31,3,,,,,
2014/04/27,12,25,2,,,,,
2014/04/27,13,28,1,,,,,
2014/04/27,14,21,1,,,,,
2014/04/27,15,28,1,,,,,
2014/04/27,16,30,0,,,,,
2014/04/27,17,25,0,,,,,
2014/04/27,18,23,0,,,,,
2014/04/27,19,27,0,,,,,
2014/04/27,20,20,0,,,,,
2014/04/27,21,15,0,,,,,
2014/04/27,22,15,0,,,,,
2014/04/27,23,14,0,,,,,
2014/04/27,24,14,0,,,,,
2014/04/28,01,15,0,,,,,
2014/04/28,02,16,0,,,,,
2014/04/28,03,15,0,,,,,
2014/04/28,04,15,0,,,,,
2014/04/28,05,17,0,,,,,
2014/04/28,06,28,0,,,,,
2014/04/28,07,38,4,,,,,
2014/04/28,08,40,5,,,,,
2014/04/28,09,50,4,,,,,
2014/04/28,10,46,4,,,,,
2014/04/28,11,42,2,,,,,
2014/04/28,12,40,2,,,,,
2014/04/28,13,42,1,,,,,
2014/04/28,14,38,1,,,,,
2014/04/28,15,36,1,,,,,
2014/04/28,16,37,0,,,,,
2014/04/28,17,35,0,,,,,
2014/04/28,18,34,1,,,,,
2014/04/28,19,40,2,,,,,
2014/04/28,20,32,2,,,,,
2014/04/28,21,24,2,,,,,
2014/04/28,22,24,2,,,,,
2014/04/28,23,25,3,,,,,
2014/04/28,24,24,4,,,,,
2014/04/29,01,22,4,,,,,
2014/04/29,02,25,4,,,,,
2014/04/29,03,26,4,,,,,
2014/04/29,04,26,4,,,,,
2014/04/29,05,30,4,,,,,
2014/04/29,06,36,5,,,,,
2014/04/29,07,35,5,,,,,
2014/04/29,08,36,0,,,,,
2014/04/29,09,43,0,,,,,
2014/04/29,10,40,0,,,,,
2014/04/29,11,41,0,,,,,
2014/04/29,12,39,0,,,,,
2014/04/29,13,39,0,,,,,
2014/04/29,14,31,0,,,,,
2014/04/29,15,34,0,,,,,
2014/04/29,16,33,0,,,,,
2014/04/29,17,33,0,,,,,
2014/04/29,18,31,0,,,,,
2014/04/29,19,34,0,,,,,
2014/04/29,20,23,0,,,,,
2014/04/29,21,18,1,,,,,
2014/04/29,22,17,2,,,,,
2014/04/29,23,18,2,,,,,
2014/04/29,24,18,2,,,,,
2014/04/30,01,18,2,,,,,
2014/04/30,02,18,2,,,,,
2014/04/30,03,19,3,,,,,
2014/04/30,04,19,3,,,,,
2014/04/30,05,20,3,,,,,
2014/04/30,06,27,3,,,,,
2014/04/30,07,38,4,,,,,
2014/04/30,08,38,5,,,,,
2014/04/30,09,46,5,,,,,
2014/04/30,10,46,3,,,,,
2014/04/30,11,46,3,,,,,
2014/04/30,12,42,3,,,,,
2014/04/30,13,45,2,,,,,
2014/04/30,14,36,0,,,,,
2014/04/30,15,34,1,,,,,
2014/04/30,16,38,0,,,,,
2014/04/30,17,37,0,,,,,
2014/04/30,18,33,0,,,,,
2014/04/30,19,37,0,,,,,
2014/04/30,20,25,0,,,,,
2014/04/30,21,17,0,,,,,
2014/04/30,22,18,0,,,,,
2014/04/30,23,17,0,,,,,
2014/04/30,24,17,0,,,,,
2014/05/01,01,17,0,,,,,
2014/05/01,02,17,0,,,,,
2014/05/01,03,17,0,,,,,
2014/05/01,04,17,0,,,,,
2014/05/01,05,19,0,,,,,
2014/05/01,06,23,0,,,,,
2014/05/01,07,28,0,,,,,
2014/05/01,08,29,0,,,,,
2014/05/01,09,38,0,,,,,
2014/05/01,10,40,0,,,,,
2014/05/01,11,42,0,,,,,
2014/05/01,12,39,0,,,,,
2014/05/01,13,40,0,,,,,
2014/05/01,14,36,0,,,,,
2014/05/01,15,35,0,,,,,
2014/05/01,16,36,0,,,,,
2014/05/01,17,36,0,,,,,
2014/05/01,18,33,0,,,,,
2014/05/01,19,31,0,,,,,
2014/05/01,20,28,0,,,,,
2014/05/01,21,19,0,,,,,
2014/05/01,22,18,0,,,,,
2014/05/01,23,18,0,,,,,
2014/05/01,24,19,0,,,,,
2014/05/02,01,17,1,,,,,
2014/05/02,02,18,1,,,,,
2014/05/02,03,17,1,,,,,
2014/05/02,04,17,1,,,,,
2014/05/02,05,19,1,,,,,
2014/05/02,06,22,1,,,,,
2014/05/02,07,29,1,,,,,
2014/05/02,08,32,2,,,,,
2014/05/02,09,41,2,,,,,
2014/05/02,10,42,3,,,,,
2014/05/02,11,40,3,,,,,
2014/05/02,12,40,3,,,,,
2014/05/02,13,41,2,,,,,
2014/05/02,14,41,3,,,,,
2014/05/02,15,40,2,,,,,
2014/05/02,16,40,2,,,,,
2014/05/02,17,39,2,,,,,
2014/05/02,18,33,1,,,,,
2014/05/02,19,33,0,,,,,
2014/05/02,20,34,0,,,,,
2014/05/02,21,25,0,,,,,
2014/05/02,22,22,0,,,,,
2014/05/02,23,22,1,,,,,
2014/05/02,24,23,0,,,,,
2014/05/03,01,22,0,,,,,
2014/05/03,02,27,1,,,,,
2014/05/03,03,29,5,,,,,
2014/05/03,04,28,5,,,,,
2014/05/03,05,34,7,,,,,
2014/05/03,06,35,6,,,,,
2014/05/03,07,37,4,,,,,
2014/05/03,08,34,0,,,,,
2014/05/03,09,48,3,,,,,
2014/05/03,10,48,4,,,,,
2014/05/03,11,43,3,,,,,
2014/05/03,12,40,2,,,,,
2014/05/03,13,37,1,,,,,
2014/05/03,14,37,1,,,,,
2014/05/03,15,35,1,,,,,
2014/05/03,16,39,0,,,,,
2014/05/03,17,38,1,,,,,
2014/05/03,18,30,0,,,,,
2014/05/03,19,29,0,,,,,
2014/05/03,20,27,0,,,,,
2014/05/03,21,18,0,,,,,
2014/05/03,22,20,0,,,,,
2014/05/03,23,18,0,,,,,
2014/05/03,24,18,0,,,,,
2014/05/04,01,18,0,,,,,
2014/05/04,02,18,0,,,,,
2014/05/04,03,20,0,,,,,
2014/05/04,04,19,0,,,,,
2014/05/04,05,23,0,,,,,
2014/05/04,06,30,5,,,,,
2014/05/04,07,33,5,,,,,
2014/05/04,08,29,4,,,,,
2014/05/04,09,33,2,,,,,
2014/05/04,10,27,2,,,,,
2014/05/04,11,25,0,,,,,
2014/05/04,12,26,0,,,,,
2014/05/04,13,31,0,,,,,
2014/05/04,14,24,0,,,,,
2014/05/04,15,26,0,,,,,
2014/05/04,16,24,0,,,,,
2014/05/04,17,25,0,,,,,
2014/05/04,18,23,0,,,,,
2014/05/04,19,28,0,,,,,
2014/05/04,20,25,0,,,,,
2014/05/04,21,19,0,,,,,
2014/05/04,22,18,0,,,,,
2014/05/04,23,18,0,,,,,
2014/05/04,24,18,0,,,,,
2014/05/05,01,17,0,,,,,
2014/05/05,02,20,2,,,,,
2014/05/05,03,20,2,,,,,
2014/05/05,04,20,2,,,,,
2014/05/05,05,23,2,,,,,
2014/05/05,06,28,4,,,,,
