計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,15,51,,,10,38,,
2014/04/02,16,51,,,10,38,,
2014/04/02,17,52,,,15,37,,
2014/04/02,18,43,,,10,30,,
2014/04/02,19,34,,,11,21,,
2014/04/02,20,33,,,12,19,,
2014/04/02,21,29,,,16,11,,
2014/04/02,22,27,,,15,10,,
2014/04/02,23,15,,,7,7,,
2014/04/02,24,14,,,6,6,,
2014/04/03,01,14,,,6,6,,
2014/04/03,02,14,,,6,6,,
2014/04/03,03,13,,,6,6,,
2014/04/03,04,14,,,6,6,,
2014/04/03,05,13,,,6,6,,
2014/04/03,06,14,,,6,6,,
2014/04/03,07,15,,,7,7,,
2014/04/03,08,22,,,7,12,,
2014/04/03,09,49,,,12,36,,
2014/04/03,10,50,,,10,38,,
2014/04/03,11,49,,,11,37,,
2014/04/03,12,52,,,13,39,,
2014/04/03,13,50,,,11,37,,
2014/04/03,14,49,,,11,37,,
2014/04/03,15,48,,,11,37,,
2014/04/03,16,49,,,10,38,,
2014/04/03,17,50,,,10,38,,
2014/04/03,18,45,,,13,31,,
2014/04/03,19,40,,,14,23,,
2014/04/03,20,38,,,17,19,,
2014/04/03,21,32,,,15,15,,
2014/04/03,22,23,,,12,9,,
2014/04/03,23,15,,,7,6,,
2014/04/03,24,14,,,6,6,,
2014/04/04,01,14,,,6,6,,
2014/04/04,02,14,,,6,6,,
2014/04/04,03,14,,,7,6,,
2014/04/04,04,13,,,6,5,,
2014/04/04,05,14,,,6,5,,
2014/04/04,06,13,,,6,6,,
2014/04/04,07,20,,,11,6,,
2014/04/04,08,30,,,16,12,,
2014/04/04,09,61,,,26,34,,
2014/04/04,10,65,,,26,38,,
2014/04/04,11,65,,,26,38,,
2014/04/04,12,65,,,26,38,,
2014/04/04,13,66,,,27,37,,
2014/04/04,14,68,,,30,38,,
2014/04/04,15,65,,,27,37,,
2014/04/04,16,61,,,24,36,,
2014/04/04,17,59,,,20,36,,
2014/04/04,18,50,,,20,28,,
2014/04/04,19,44,,,22,19,,
2014/04/04,20,38,,,21,15,,
2014/04/04,21,35,,,22,11,,
2014/04/04,22,30,,,19,9,,
2014/04/04,23,14,,,6,6,,
2014/04/04,24,13,,,6,6,,
2014/04/05,01,14,,,6,5,,
2014/04/05,02,13,,,6,5,,
2014/04/05,03,13,,,6,5,,
2014/04/05,04,13,,,6,6,,
2014/04/05,05,14,,,6,5,,
2014/04/05,06,14,,,6,6,,
2014/04/05,07,19,,,11,6,,
2014/04/05,08,28,,,17,9,,
2014/04/05,09,45,,,22,22,,
2014/04/05,10,61,,,26,34,,
2014/04/05,11,67,,,28,36,,
2014/04/05,12,61,,,28,32,,
2014/04/05,13,46,,,19,24,,
2014/04/05,14,38,,,18,18,,
2014/04/05,15,34,,,16,16,,
2014/04/05,16,36,,,22,14,,
2014/04/05,17,36,,,19,14,,
2014/04/05,18,29,,,17,11,,
2014/04/05,19,27,,,17,8,,
2014/04/05,20,27,,,16,8,,
2014/04/05,21,26,,,17,7,,
2014/04/05,22,23,,,14,7,,
2014/04/05,23,14,,,6,6,,
2014/04/05,24,13,,,6,5,,
2014/04/06,01,13,,,6,5,,
2014/04/06,02,14,,,6,6,,
2014/04/06,03,13,,,6,5,,
2014/04/06,04,14,,,6,5,,
2014/04/06,05,13,,,6,5,,
2014/04/06,06,13,,,6,6,,
2014/04/06,07,16,,,8,6,,
2014/04/06,08,19,,,9,8,,
2014/04/06,09,33,,,20,10,,
2014/04/06,10,35,,,18,14,,
2014/04/06,11,38,,,21,15,,
2014/04/06,12,38,,,20,15,,
2014/04/06,13,39,,,20,16,,
2014/04/06,14,30,,,13,15,,
2014/04/06,15,31,,,14,15,,
2014/04/06,16,27,,,11,14,,
2014/04/06,17,27,,,12,12,,
2014/04/06,18,20,,,10,8,,
2014/04/06,19,21,,,12,8,,
2014/04/06,20,22,,,11,8,,
2014/04/06,21,20,,,11,7,,
2014/04/06,22,19,,,11,6,,
2014/04/06,23,14,,,6,6,,
2014/04/06,24,13,,,6,5,,
2014/04/07,01,13,,,6,6,,
2014/04/07,02,13,,,6,5,,
2014/04/07,03,14,,,6,5,,
2014/04/07,04,13,,,6,5,,
2014/04/07,05,13,,,6,5,,
2014/04/07,06,13,,,6,6,,
2014/04/07,07,15,,,6,6,,
2014/04/07,08,24,,,10,11,,
2014/04/07,09,63,,,25,35,,
2014/04/07,10,69,,,29,39,,
2014/04/07,11,76,,,36,40,,
2014/04/07,12,72,,,31,41,,
2014/04/07,13,73,,,31,41,,
2014/04/07,14,75,,,29,43,,
2014/04/07,15,71,,,26,42,,
2014/04/07,16,65,,,24,40,,
2014/04/07,17,58,,,18,38,,
2014/04/07,18,48,,,19,29,,
2014/04/07,19,39,,,17,19,,
2014/04/07,20,36,,,18,15,,
2014/04/07,21,27,,,15,9,,
2014/04/07,22,20,,,12,7,,
2014/04/07,23,14,,,6,6,,
2014/04/07,24,13,,,6,5,,
2014/04/08,01,14,,,6,5,,
2014/04/08,02,13,,,6,5,,
2014/04/08,03,13,,,6,5,,
2014/04/08,04,13,,,6,5,,
2014/04/08,05,12,,,6,5,,
2014/04/08,06,14,,,6,5,,
2014/04/08,07,14,,,6,6,,
2014/04/08,08,26,,,12,12,,
2014/04/08,09,66,,,27,37,,
2014/04/08,10,72,,,32,40,,
2014/04/08,11,66,,,25,39,,
2014/04/08,12,57,,,19,37,,
2014/04/08,13,52,,,14,38,,
2014/04/08,14,52,,,15,37,,
2014/04/08,15,51,,,11,37,,
2014/04/08,16,55,,,14,38,,
2014/04/08,17,55,,,15,37,,
2014/04/08,18,45,,,14,30,,
2014/04/08,19,31,,,9,19,,
2014/04/08,20,28,,,11,14,,
2014/04/08,21,21,,,10,10,,
2014/04/08,22,19,,,10,7,,
2014/04/08,23,14,,,6,6,,
2014/04/08,24,13,,,6,5,,
2014/04/09,01,12,,,6,5,,
2014/04/09,02,13,,,6,5,,
2014/04/09,03,13,,,6,5,,
2014/04/09,04,13,,,6,5,,
2014/04/09,05,12,,,6,5,,
2014/04/09,06,13,,,6,5,,
2014/04/09,07,15,,,7,6,,
2014/04/09,08,28,,,14,11,,
2014/04/09,09,62,,,23,37,,
2014/04/09,10,65,,,22,42,,
2014/04/09,11,57,,,18,38,,
2014/04/09,12,61,,,20,40,,
2014/04/09,13,59,,,15,41,,
2014/04/09,14,55,,,13,39,,
2014/04/09,15,52,,,13,39,,
2014/04/09,16,51,,,10,38,,
2014/04/09,17,51,,,11,37,,
2014/04/09,18,43,,,8,32,,
2014/04/09,19,36,,,11,22,,
2014/04/09,20,31,,,11,17,,
2014/04/09,21,23,,,10,10,,
2014/04/09,22,19,,,10,7,,
2014/04/09,23,14,,,6,6,,
2014/04/09,24,13,,,6,6,,
2014/04/10,01,14,,,6,6,,
2014/04/10,02,13,,,6,5,,
2014/04/10,03,13,,,6,5,,
2014/04/10,04,13,,,6,5,,
2014/04/10,05,13,,,6,5,,
2014/04/10,06,13,,,6,6,,
2014/04/10,07,14,,,6,7,,
2014/04/10,08,21,,,6,12,,
2014/04/10,09,48,,,13,35,,
2014/04/10,10,53,,,13,39,,
2014/04/10,11,51,,,9,39,,
2014/04/10,12,55,,,13,39,,
2014/04/10,13,54,,,14,38,,
2014/04/10,14,51,,,10,38,,
2014/04/10,15,50,,,11,37,,
2014/04/10,16,52,,,14,38,,
2014/04/10,17,50,,,10,38,,
2014/04/10,18,42,,,12,28,,
2014/04/10,19,34,,,15,17,,
2014/04/10,20,27,,,12,13,,
2014/04/10,21,23,,,11,10,,
2014/04/10,22,20,,,11,7,,
2014/04/10,23,14,,,6,6,,
2014/04/10,24,14,,,6,6,,
2014/04/11,01,13,,,6,6,,
2014/04/11,02,13,,,6,5,,
2014/04/11,03,13,,,6,6,,
2014/04/11,04,14,,,6,5,,
2014/04/11,05,12,,,6,5,,
2014/04/11,06,14,,,6,6,,
2014/04/11,07,15,,,8,6,,
2014/04/11,08,24,,,9,12,,
2014/04/11,09,59,,,19,37,,
2014/04/11,10,58,,,17,39,,
2014/04/11,11,59,,,16,40,,
2014/04/11,12,57,,,16,40,,
2014/04/11,13,57,,,15,41,,
2014/04/11,14,52,,,13,39,,
2014/04/11,15,53,,,13,39,,
2014/04/11,16,53,,,13,39,,
2014/04/11,17,49,,,12,36,,
2014/04/11,18,39,,,8,28,,
2014/04/11,19,35,,,12,20,,
2014/04/11,20,31,,,12,17,,
2014/04/11,21,24,,,12,10,,
2014/04/11,22,21,,,11,7,,
2014/04/11,23,13,,,6,6,,
2014/04/11,24,14,,,7,6,,
2014/04/12,01,14,,,6,5,,
2014/04/12,02,13,,,6,6,,
2014/04/12,03,14,,,6,5,,
2014/04/12,04,13,,,6,5,,
2014/04/12,05,13,,,6,5,,
2014/04/12,06,14,,,6,6,,
2014/04/12,07,15,,,7,6,,
2014/04/12,08,16,,,7,7,,
2014/04/12,09,26,,,14,10,,
2014/04/12,10,30,,,15,13,,
2014/04/12,11,28,,,12,13,,
2014/04/12,12,25,,,10,13,,
2014/04/12,13,26,,,11,13,,
2014/04/12,14,26,,,9,14,,
2014/04/12,15,26,,,10,14,,
2014/04/12,16,28,,,12,13,,
2014/04/12,17,21,,,8,11,,
2014/04/12,18,18,,,8,9,,
2014/04/12,19,22,,,12,8,,
2014/04/12,20,22,,,12,8,,
2014/04/12,21,21,,,12,7,,
2014/04/12,22,21,,,12,7,,
2014/04/12,23,15,,,7,7,,
2014/04/12,24,14,,,6,6,,
2014/04/13,01,13,,,7,6,,
2014/04/13,02,14,,,6,5,,
2014/04/13,03,13,,,6,5,,
2014/04/13,04,13,,,6,5,,
2014/04/13,05,13,,,6,5,,
2014/04/13,06,13,,,6,5,,
2014/04/13,07,15,,,7,7,,
2014/04/13,08,28,,,11,17,,
2014/04/13,09,38,,,11,24,,
2014/04/13,10,42,,,14,26,,
2014/04/13,11,48,,,20,28,,
2014/04/13,12,38,,,12,23,,
2014/04/13,13,38,,,12,23,,
2014/04/13,14,40,,,12,25,,
2014/04/13,15,27,,,11,13,,
2014/04/13,16,26,,,11,13,,
2014/04/13,17,30,,,16,12,,
2014/04/13,18,20,,,10,8,,
2014/04/13,19,22,,,13,8,,
2014/04/13,20,22,,,12,8,,
2014/04/13,21,20,,,11,7,,
2014/04/13,22,19,,,11,7,,
2014/04/13,23,15,,,7,6,,
2014/04/13,24,14,,,7,6,,
2014/04/14,01,14,,,7,5,,
2014/04/14,02,14,,,7,5,,
2014/04/14,03,13,,,7,5,,
2014/04/14,04,14,,,7,5,,
2014/04/14,05,14,,,7,5,,
2014/04/14,06,15,,,7,6,,
2014/04/14,07,14,,,7,6,,
2014/04/14,08,19,,,6,11,,
2014/04/14,09,47,,,10,34,,
2014/04/14,10,52,,,14,38,,
2014/04/14,11,50,,,12,36,,
2014/04/14,12,51,,,10,38,,
2014/04/14,13,49,,,12,36,,
2014/04/14,14,49,,,11,37,,
2014/04/14,15,49,,,11,37,,
2014/04/14,16,50,,,12,36,,
2014/04/14,17,48,,,13,35,,
2014/04/14,18,41,,,9,29,,
2014/04/14,19,34,,,10,21,,
2014/04/14,20,32,,,10,20,,
2014/04/14,21,28,,,10,15,,
2014/04/14,22,20,,,10,8,,
2014/04/14,23,14,,,6,6,,
2014/04/14,24,13,,,6,5,,
2014/04/15,01,12,,,6,5,,
2014/04/15,02,13,,,6,5,,
2014/04/15,03,12,,,6,5,,
2014/04/15,04,13,,,6,5,,
2014/04/15,05,12,,,6,5,,
2014/04/15,06,13,,,6,5,,
2014/04/15,07,14,,,6,6,,
2014/04/15,08,21,,,6,13,,
2014/04/15,09,44,,,13,31,,
2014/04/15,10,53,,,13,39,,
2014/04/15,11,51,,,10,38,,
2014/04/15,12,52,,,14,38,,
2014/04/15,13,52,,,14,38,,
2014/04/15,14,50,,,12,36,,
2014/04/15,15,50,,,11,37,,
2014/04/15,16,49,,,12,36,,
2014/04/15,17,50,,,11,37,,
2014/04/15,18,41,,,10,30,,
2014/04/15,19,37,,,9,25,,
2014/04/15,20,31,,,11,17,,
2014/04/15,21,22,,,11,9,,
2014/04/15,22,20,,,11,7,,
2014/04/15,23,13,,,6,6,,
2014/04/15,24,13,,,6,5,,
2014/04/16,01,13,,,6,5,,
2014/04/16,02,12,,,6,5,,
2014/04/16,03,13,,,6,5,,
2014/04/16,04,12,,,6,5,,
2014/04/16,05,13,,,6,5,,
2014/04/16,06,13,,,6,5,,
2014/04/16,07,14,,,6,6,,
2014/04/16,08,20,,,6,12,,
2014/04/16,09,51,,,10,38,,
2014/04/16,10,55,,,10,42,,
2014/04/16,11,60,,,19,41,,
2014/04/16,12,53,,,12,40,,
2014/04/16,13,54,,,13,39,,
2014/04/16,14,55,,,12,40,,
2014/04/16,15,56,,,14,42,,
2014/04/16,16,52,,,13,39,,
2014/04/16,17,48,,,11,37,,
2014/04/16,18,42,,,9,31,,
2014/04/16,19,34,,,11,20,,
2014/04/16,20,31,,,11,17,,
2014/04/16,21,23,,,11,11,,
2014/04/16,22,20,,,11,7,,
2014/04/16,23,14,,,6,6,,
2014/04/16,24,13,,,6,5,,
2014/04/17,01,13,,,6,5,,
2014/04/17,02,12,,,6,5,,
2014/04/17,03,13,,,6,5,,
2014/04/17,04,12,,,6,5,,
2014/04/17,05,13,,,6,5,,
2014/04/17,06,12,,,6,5,,
2014/04/17,07,14,,,6,6,,
2014/04/17,08,23,,,7,13,,
2014/04/17,09,47,,,9,35,,
2014/04/17,10,55,,,12,40,,
2014/04/17,11,51,,,8,40,,
2014/04/17,12,53,,,13,39,,
2014/04/17,13,49,,,8,38,,
2014/04/17,14,51,,,10,38,,
2014/04/17,15,51,,,9,39,,
2014/04/17,16,51,,,10,38,,
2014/04/17,17,52,,,14,38,,
2014/04/17,18,44,,,15,29,,
2014/04/17,19,36,,,11,22,,
2014/04/17,20,30,,,11,17,,
2014/04/17,21,23,,,11,9,,
2014/04/17,22,19,,,11,7,,
2014/04/17,23,14,,,6,6,,
2014/04/17,24,13,,,6,5,,
2014/04/18,01,13,,,6,5,,
2014/04/18,02,13,,,6,5,,
2014/04/18,03,13,,,6,5,,
2014/04/18,04,13,,,6,5,,
2014/04/18,05,13,,,6,5,,
2014/04/18,06,13,,,6,5,,
2014/04/18,07,15,,,7,6,,
2014/04/18,08,23,,,9,12,,
2014/04/18,09,51,,,11,37,,
2014/04/18,10,55,,,9,43,,
2014/04/18,11,56,,,15,41,,
2014/04/18,12,54,,,11,41,,
2014/04/18,13,55,,,11,41,,
2014/04/18,14,56,,,14,42,,
2014/04/18,15,53,,,11,41,,
2014/04/18,16,54,,,11,41,,
2014/04/18,17,50,,,10,38,,
2014/04/18,18,39,,,9,27,,
2014/04/18,19,34,,,11,20,,
2014/04/18,20,29,,,12,14,,
2014/04/18,21,22,,,12,9,,
2014/04/18,22,21,,,12,7,,
2014/04/18,23,14,,,7,6,,
2014/04/18,24,13,,,6,5,,
2014/04/19,01,13,,,6,5,,
2014/04/19,02,13,,,6,5,,
2014/04/19,03,13,,,6,5,,
2014/04/19,04,13,,,6,5,,
2014/04/19,05,13,,,6,5,,
2014/04/19,06,13,,,6,5,,
2014/04/19,07,13,,,6,5,,
2014/04/19,08,15,,,6,7,,
2014/04/19,09,25,,,7,16,,
2014/04/19,10,27,,,8,16,,
2014/04/19,11,31,,,8,20,,
2014/04/19,12,33,,,7,23,,
2014/04/19,13,30,,,7,20,,
2014/04/19,14,29,,,8,18,,
2014/04/19,15,26,,,8,16,,
2014/04/19,16,24,,,8,13,,
2014/04/19,17,24,,,9,12,,
2014/04/19,18,21,,,11,8,,
2014/04/19,19,21,,,11,8,,
2014/04/19,20,21,,,11,8,,
2014/04/19,21,19,,,11,6,,
2014/04/19,22,20,,,11,6,,
2014/04/19,23,13,,,7,5,,
2014/04/19,24,14,,,6,5,,
2014/04/20,01,13,,,6,5,,
2014/04/20,02,13,,,6,5,,
2014/04/20,03,13,,,6,5,,
2014/04/20,04,13,,,6,5,,
2014/04/20,05,13,,,6,5,,
2014/04/20,06,13,,,6,5,,
2014/04/20,07,14,,,6,6,,
2014/04/20,08,14,,,6,6,,
2014/04/20,09,17,,,6,9,,
2014/04/20,10,18,,,6,11,,
2014/04/20,11,20,,,6,12,,
2014/04/20,12,27,,,12,12,,
2014/04/20,13,27,,,14,12,,
2014/04/20,14,27,,,13,12,,
2014/04/20,15,27,,,13,11,,
2014/04/20,16,24,,,12,10,,
2014/04/20,17,24,,,12,10,,
2014/04/20,18,14,,,6,7,,
2014/04/20,19,19,,,10,6,,
2014/04/20,20,21,,,12,8,,
2014/04/20,21,20,,,12,6,,
2014/04/20,22,20,,,12,6,,
2014/04/20,23,12,,,6,5,,
2014/04/20,24,13,,,6,5,,
2014/04/21,01,13,,,6,5,,
2014/04/21,02,12,,,6,5,,
2014/04/21,03,13,,,6,5,,
2014/04/21,04,12,,,6,5,,
2014/04/21,05,12,,,6,5,,
2014/04/21,06,13,,,6,5,,
2014/04/21,07,14,,,6,6,,
2014/04/21,08,18,,,6,11,,
2014/04/21,09,51,,,10,38,,
2014/04/21,10,50,,,10,38,,
2014/04/21,11,52,,,13,39,,
2014/04/21,12,53,,,14,38,,
2014/04/21,13,49,,,10,38,,
2014/04/21,14,49,,,10,38,,
2014/04/21,15,53,,,13,39,,
2014/04/21,16,52,,,13,39,,
2014/04/21,17,53,,,13,39,,
2014/04/21,18,44,,,11,33,,
2014/04/21,19,37,,,12,24,,
2014/04/21,20,32,,,10,19,,
2014/04/21,21,26,,,10,14,,
2014/04/21,22,22,,,10,10,,
2014/04/21,23,13,,,6,6,,
2014/04/21,24,13,,,6,5,,
2014/04/22,01,13,,,6,5,,
2014/04/22,02,13,,,6,5,,
2014/04/22,03,13,,,6,5,,
2014/04/22,04,12,,,6,5,,
2014/04/22,05,13,,,6,5,,
2014/04/22,06,13,,,6,5,,
2014/04/22,07,14,,,6,6,,
2014/04/22,08,22,,,6,13,,
2014/04/22,09,45,,,10,34,,
2014/04/22,10,56,,,14,42,,
2014/04/22,11,53,,,12,40,,
2014/04/22,12,51,,,9,39,,
2014/04/22,13,52,,,13,39,,
2014/04/22,14,53,,,12,40,,
2014/04/22,15,53,,,11,41,,
2014/04/22,16,52,,,14,38,,
2014/04/22,17,51,,,10,38,,
2014/04/22,18,40,,,11,29,,
2014/04/22,19,36,,,14,22,,
2014/04/22,20,35,,,12,20,,
2014/04/22,21,28,,,12,13,,
2014/04/22,22,21,,,11,8,,
2014/04/22,23,14,,,6,6,,
2014/04/22,24,13,,,6,5,,
2014/04/23,01,13,,,6,5,,
2014/04/23,02,13,,,6,5,,
2014/04/23,03,12,,,6,5,,
2014/04/23,04,13,,,6,5,,
2014/04/23,05,12,,,6,5,,
2014/04/23,06,13,,,6,5,,
2014/04/23,07,14,,,6,6,,
2014/04/23,08,20,,,6,12,,
2014/04/23,09,48,,,13,35,,
2014/04/23,10,53,,,12,40,,
2014/04/23,11,54,,,12,40,,
2014/04/23,12,53,,,13,39,,
2014/04/23,13,49,,,11,37,,
2014/04/23,14,52,,,14,38,,
2014/04/23,15,52,,,13,39,,
2014/04/23,16,49,,,12,36,,
2014/04/23,17,47,,,9,35,,
2014/04/23,18,44,,,12,32,,
2014/04/23,19,46,,,11,33,,
2014/04/23,20,40,,,15,25,,
2014/04/23,21,23,,,11,10,,
2014/04/23,22,21,,,10,9,,
2014/04/23,23,14,,,6,6,,
2014/04/23,24,13,,,6,5,,
2014/04/24,01,12,,,6,5,,
2014/04/24,02,13,,,6,5,,
2014/04/24,03,12,,,6,5,,
2014/04/24,04,12,,,6,5,,
2014/04/24,05,12,,,6,5,,
2014/04/24,06,13,,,6,5,,
2014/04/24,07,13,,,6,6,,
2014/04/24,08,22,,,7,12,,
2014/04/24,09,49,,,12,36,,
2014/04/24,10,49,,,11,37,,
2014/04/24,11,50,,,12,36,,
2014/04/24,12,50,,,12,36,,
2014/04/24,13,48,,,13,35,,
2014/04/24,14,47,,,9,35,,
2014/04/24,15,46,,,9,35,,
2014/04/24,16,46,,,10,34,,
2014/04/24,17,50,,,10,38,,
2014/04/24,18,43,,,9,31,,
2014/04/24,19,35,,,10,22,,
2014/04/24,20,34,,,13,18,,
2014/04/24,21,27,,,13,11,,
2014/04/24,22,23,,,12,8,,
2014/04/24,23,14,,,6,6,,
2014/04/24,24,13,,,6,5,,
2014/04/25,01,13,,,6,5,,
2014/04/25,02,12,,,6,5,,
2014/04/25,03,13,,,6,5,,
2014/04/25,04,13,,,6,5,,
2014/04/25,05,13,,,6,5,,
2014/04/25,06,12,,,6,5,,
2014/04/25,07,14,,,6,5,,
2014/04/25,08,20,,,6,12,,
2014/04/25,09,48,,,13,35,,
2014/04/25,10,61,,,16,44,,
2014/04/25,11,57,,,12,44,,
2014/04/25,12,56,,,13,43,,
2014/04/25,13,57,,,12,44,,
2014/04/25,14,55,,,9,43,,
2014/04/25,15,57,,,14,42,,
2014/04/25,16,55,,,12,40,,
2014/04/25,17,55,,,12,40,,
2014/04/25,18,43,,,9,31,,
2014/04/25,19,32,,,13,19,,
2014/04/25,20,28,,,11,15,,
2014/04/25,21,22,,,11,9,,
2014/04/25,22,20,,,11,8,,
2014/04/25,23,13,,,6,6,,
2014/04/25,24,13,,,6,5,,
2014/04/26,01,12,,,6,5,,
2014/04/26,02,13,,,6,5,,
2014/04/26,03,12,,,6,5,,
2014/04/26,04,13,,,6,5,,
2014/04/26,05,12,,,6,5,,
2014/04/26,06,13,,,6,5,,
2014/04/26,07,12,,,6,5,,
2014/04/26,08,14,,,6,6,,
2014/04/26,09,19,,,7,10,,
2014/04/26,10,25,,,11,12,,
2014/04/26,11,23,,,9,12,,
2014/04/26,12,23,,,8,14,,
2014/04/26,13,23,,,8,12,,
2014/04/26,14,25,,,7,16,,
2014/04/26,15,29,,,9,17,,
2014/04/26,16,28,,,9,17,,
2014/04/26,17,25,,,8,14,,
2014/04/26,18,16,,,7,6,,
2014/04/26,19,16,,,8,6,,
2014/04/26,20,19,,,10,7,,
2014/04/26,21,18,,,10,6,,
2014/04/26,22,17,,,10,6,,
2014/04/26,23,14,,,6,5,,
2014/04/26,24,12,,,6,5,,
2014/04/27,01,13,,,6,5,,
2014/04/27,02,12,,,6,5,,
2014/04/27,03,13,,,6,5,,
2014/04/27,04,12,,,6,5,,
2014/04/27,05,13,,,6,5,,
2014/04/27,06,13,,,6,5,,
2014/04/27,07,13,,,6,5,,
2014/04/27,08,15,,,7,6,,
2014/04/27,09,28,,,9,16,,
2014/04/27,10,29,,,8,18,,
2014/04/27,11,29,,,8,18,,
2014/04/27,12,27,,,7,18,,
2014/04/27,13,28,,,7,18,,
2014/04/27,14,29,,,10,18,,
2014/04/27,15,28,,,7,19,,
2014/04/27,16,28,,,7,18,,
2014/04/27,17,24,,,6,15,,
2014/04/27,18,21,,,6,13,,
2014/04/27,19,19,,,10,7,,
2014/04/27,20,20,,,11,7,,
2014/04/27,21,18,,,11,6,,
2014/04/27,22,19,,,11,6,,
2014/04/27,23,13,,,6,5,,
2014/04/27,24,13,,,6,5,,
2014/04/28,01,12,,,6,5,,
2014/04/28,02,13,,,6,5,,
2014/04/28,03,12,,,6,5,,
2014/04/28,04,13,,,6,5,,
2014/04/28,05,12,,,6,5,,
2014/04/28,06,13,,,6,5,,
2014/04/28,07,14,,,6,6,,
2014/04/28,08,21,,,6,12,,
2014/04/28,09,50,,,12,36,,
2014/04/28,10,52,,,13,39,,
2014/04/28,11,53,,,13,39,,
2014/04/28,12,51,,,9,39,,
2014/04/28,13,52,,,13,39,,
2014/04/28,14,50,,,9,39,,
2014/04/28,15,52,,,13,39,,
2014/04/28,16,53,,,13,39,,
2014/04/28,17,50,,,10,38,,
2014/04/28,18,46,,,12,32,,
2014/04/28,19,32,,,9,20,,
2014/04/28,20,30,,,11,16,,
2014/04/28,21,24,,,11,11,,
2014/04/28,22,22,,,11,9,,
2014/04/28,23,15,,,7,6,,
2014/04/28,24,13,,,6,5,,
2014/04/29,01,13,,,6,5,,
2014/04/29,02,13,,,6,5,,
2014/04/29,03,13,,,6,5,,
2014/04/29,04,12,,,6,5,,
2014/04/29,05,13,,,6,5,,
2014/04/29,06,13,,,6,5,,
2014/04/29,07,13,,,6,5,,
2014/04/29,08,15,,,6,7,,
2014/04/29,09,25,,,8,15,,
2014/04/29,10,26,,,7,16,,
2014/04/29,11,25,,,7,16,,
2014/04/29,12,28,,,9,17,,
2014/04/29,13,27,,,7,17,,
2014/04/29,14,27,,,7,17,,
2014/04/29,15,28,,,8,18,,
2014/04/29,16,28,,,7,18,,
2014/04/29,17,28,,,7,18,,
2014/04/29,18,18,,,7,9,,
2014/04/29,19,19,,,10,7,,
2014/04/29,20,20,,,11,7,,
2014/04/29,21,19,,,11,6,,
2014/04/29,22,18,,,11,6,,
2014/04/29,23,13,,,6,5,,
2014/04/29,24,12,,,6,5,,
2014/04/30,01,12,,,6,4,,
2014/04/30,02,12,,,6,5,,
2014/04/30,03,13,,,6,5,,
2014/04/30,04,12,,,6,5,,
2014/04/30,05,13,,,6,5,,
2014/04/30,06,12,,,6,5,,
2014/04/30,07,14,,,6,6,,
2014/04/30,08,20,,,6,12,,
2014/04/30,09,48,,,13,35,,
2014/04/30,10,50,,,12,36,,
2014/04/30,11,50,,,10,38,,
2014/04/30,12,50,,,11,37,,
2014/04/30,13,50,,,11,37,,
2014/04/30,14,49,,,11,37,,
2014/04/30,15,51,,,9,39,,
2014/04/30,16,48,,,12,36,,
2014/04/30,17,50,,,11,37,,
2014/04/30,18,44,,,12,32,,
2014/04/30,19,35,,,11,21,,
2014/04/30,20,35,,,13,19,,
2014/04/30,21,28,,,12,13,,
2014/04/30,22,24,,,12,10,,
2014/04/30,23,13,,,6,6,,
2014/04/30,24,13,,,6,5,,
2014/05/01,01,13,,,6,5,,
2014/05/01,02,13,,,6,5,,
2014/05/01,03,12,,,6,5,,
2014/05/01,04,13,,,6,5,,
2014/05/01,05,13,,,6,5,,
2014/05/01,06,13,,,6,5,,
2014/05/01,07,13,,,6,6,,
2014/05/01,08,21,,,7,11,,
2014/05/01,09,51,,,11,37,,
2014/05/01,10,56,,,17,39,,
2014/05/01,11,58,,,16,40,,
2014/05/01,12,53,,,14,38,,
2014/05/01,13,50,,,11,37,,
2014/05/01,14,52,,,14,38,,
2014/05/01,15,51,,,11,37,,
2014/05/01,16,51,,,11,37,,
2014/05/01,17,54,,,15,37,,
2014/05/01,18,45,,,12,32,,
2014/05/01,19,39,,,10,26,,
2014/05/01,20,33,,,13,17,,
2014/05/01,21,24,,,12,10,,
2014/05/01,22,23,,,12,9,,
2014/05/01,23,15,,,6,6,,
2014/05/01,24,13,,,6,5,,
2014/05/02,01,12,,,6,5,,
2014/05/02,02,13,,,6,5,,
2014/05/02,03,12,,,6,5,,
2014/05/02,04,12,,,6,5,,
2014/05/02,05,12,,,6,5,,
2014/05/02,06,13,,,6,5,,
2014/05/02,07,14,,,6,5,,
2014/05/02,08,19,,,6,10,,
2014/05/02,09,46,,,10,34,,
2014/05/02,10,54,,,15,37,,
2014/05/02,11,53,,,15,37,,
2014/05/02,12,51,,,12,36,,
2014/05/02,13,51,,,11,37,,
2014/05/02,14,51,,,13,35,,
2014/05/02,15,50,,,12,36,,
2014/05/02,16,49,,,13,35,,
2014/05/02,17,50,,,12,36,,
2014/05/02,18,44,,,13,31,,
2014/05/02,19,36,,,11,22,,
2014/05/02,20,26,,,13,11,,
2014/05/02,21,22,,,12,8,,
2014/05/02,22,20,,,12,6,,
2014/05/02,23,13,,,6,5,,
2014/05/02,24,13,,,6,5,,
2014/05/03,01,13,,,6,5,,
2014/05/03,02,12,,,6,5,,
2014/05/03,03,13,,,6,5,,
2014/05/03,04,12,,,6,5,,
