計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/19,24,45,0,18,,,20,7
2014/01/20,01,41,0,17,,,18,6
2014/01/20,02,48,0,17,,,24,7
2014/01/20,03,53,0,18,,,19,16
2014/01/20,04,57,0,17,,,17,23
2014/01/20,05,53,0,18,,,17,18
2014/01/20,06,51,0,18,,,16,17
2014/01/20,07,77,1,31,,,21,24
2014/01/20,08,109,4,36,,,29,40
2014/01/20,09,121,3,40,,,26,52
2014/01/20,10,172,4,58,,,36,74
2014/01/20,11,179,4,66,,,42,67
2014/01/20,12,173,4,67,,,43,59
2014/01/20,13,162,3,64,,,43,52
2014/01/20,14,172,3,64,,,51,54
2014/01/20,15,166,3,65,,,53,45
2014/01/20,16,159,2,64,,,47,46
2014/01/20,17,160,2,67,,,44,47
2014/01/20,18,161,2,66,,,44,49
2014/01/20,19,159,2,64,,,44,49
2014/01/20,20,167,2,65,,,53,47
2014/01/20,21,164,2,63,,,50,49
2014/01/20,22,140,2,61,,,43,34
2014/01/20,23,62,0,28,,,27,7
2014/01/20,24,44,1,18,,,22,3
2014/01/21,01,43,0,18,,,21,4
2014/01/21,02,49,0,18,,,28,3
2014/01/21,03,53,0,18,,,21,14
2014/01/21,04,60,0,18,,,18,24
2014/01/21,05,52,0,18,,,19,15
2014/01/21,06,54,1,22,,,18,13
2014/01/21,07,81,1,32,,,23,25
2014/01/21,08,106,3,35,,,30,38
2014/01/21,09,126,3,39,,,28,56
2014/01/21,10,173,3,59,,,39,72
2014/01/21,11,178,2,65,,,44,67
2014/01/21,12,167,2,65,,,46,54
2014/01/21,13,151,2,65,,,45,39
2014/01/21,14,165,2,65,,,52,46
2014/01/21,15,157,2,63,,,52,40
2014/01/21,16,154,2,64,,,45,43
2014/01/21,17,157,2,67,,,44,44
2014/01/21,18,158,3,68,,,43,44
2014/01/21,19,177,3,68,,,45,61
2014/01/21,20,170,2,66,,,51,51
2014/01/21,21,156,2,63,,,44,47
2014/01/21,22,135,2,61,,,38,34
2014/01/21,23,59,1,25,,,26,7
2014/01/21,24,44,0,18,,,20,6
2014/01/22,01,40,0,18,,,19,3
2014/01/22,02,48,0,17,,,26,5
2014/01/22,03,44,0,17,,,20,7
2014/01/22,04,67,0,18,,,17,32
2014/01/22,05,54,0,18,,,18,18
2014/01/22,06,55,0,21,,,17,17
2014/01/22,07,88,1,33,,,23,31
2014/01/22,08,111,3,36,,,29,43
2014/01/22,09,118,4,39,,,25,50
2014/01/22,10,180,3,58,,,35,84
2014/01/22,11,182,3,65,,,43,71
2014/01/22,12,179,4,66,,,44,65
2014/01/22,13,163,4,66,,,43,50
2014/01/22,14,176,3,64,,,53,56
2014/01/22,15,169,2,64,,,51,52
2014/01/22,16,166,2,64,,,48,52
2014/01/22,17,164,2,66,,,43,53
2014/01/22,18,169,2,66,,,42,59
2014/01/22,19,173,2,66,,,42,63
2014/01/22,20,169,2,65,,,48,54
2014/01/22,21,163,2,62,,,44,55
2014/01/22,22,134,2,61,,,38,33
2014/01/22,23,59,1,26,,,26,6
2014/01/22,24,43,0,19,,,20,4
2014/01/23,01,41,0,18,,,19,4
2014/01/23,02,50,0,18,,,26,6
2014/01/23,03,62,0,18,,,20,24
2014/01/23,04,53,0,18,,,17,18
2014/01/23,05,48,0,18,,,18,12
2014/01/23,06,49,0,18,,,17,14
2014/01/23,07,76,1,28,,,23,24
2014/01/23,08,106,4,34,,,29,39
2014/01/23,09,126,3,38,,,25,60
2014/01/23,10,171,3,58,,,35,75
2014/01/23,11,181,2,65,,,38,76
2014/01/23,12,183,3,65,,,41,74
2014/01/23,13,175,2,65,,,43,65
2014/01/23,14,180,2,64,,,50,64
2014/01/23,15,178,2,64,,,54,58
2014/01/23,16,169,2,64,,,47,56
2014/01/23,17,172,3,68,,,44,57
2014/01/23,18,172,4,68,,,40,60
2014/01/23,19,173,3,68,,,40,62
2014/01/23,20,171,3,66,,,47,55
2014/01/23,21,159,2,62,,,42,53
2014/01/23,22,132,2,60,,,37,33
2014/01/23,23,56,1,25,,,24,6
2014/01/23,24,41,0,18,,,18,5
2014/01/24,01,39,0,17,,,17,5
2014/01/24,02,47,0,18,,,25,4
2014/01/24,03,55,0,18,,,19,18
2014/01/24,04,56,0,18,,,15,23
2014/01/24,05,49,0,18,,,16,15
2014/01/24,06,52,0,21,,,15,16
2014/01/24,07,80,2,32,,,21,25
2014/01/24,08,107,3,36,,,26,42
2014/01/24,09,124,4,40,,,23,57
2014/01/24,10,168,4,58,,,31,75
2014/01/24,11,182,3,64,,,38,77
2014/01/24,12,180,2,66,,,43,69
2014/01/24,13,171,2,65,,,46,58
2014/01/24,14,169,2,64,,,53,50
2014/01/24,15,163,2,63,,,56,42
2014/01/24,16,157,2,64,,,48,43
2014/01/24,17,159,2,67,,,46,44
2014/01/24,18,161,2,66,,,45,48
2014/01/24,19,156,2,65,,,43,46
2014/01/24,20,167,2,66,,,50,49
2014/01/24,21,157,2,63,,,42,50
2014/01/24,22,141,4,61,,,40,36
2014/01/24,23,83,3,40,,,30,10
2014/01/24,24,76,4,37,,,27,8
2014/01/25,01,72,3,37,,,26,6
2014/01/25,02,76,3,36,,,30,7
2014/01/25,03,75,2,32,,,25,16
2014/01/25,04,75,1,27,,,21,26
2014/01/25,05,70,1,27,,,21,21
2014/01/25,06,68,1,28,,,21,18
2014/01/25,07,83,2,33,,,26,22
2014/01/25,08,111,2,39,,,33,37
2014/01/25,09,132,2,43,,,30,57
2014/01/25,10,176,2,59,,,42,73
2014/01/25,11,182,2,65,,,46,69
2014/01/25,12,185,2,65,,,51,67
2014/01/25,13,168,2,64,,,49,53
2014/01/25,14,174,2,65,,,57,50
2014/01/25,15,163,2,64,,,59,38
2014/01/25,16,155,2,63,,,53,37
2014/01/25,17,154,2,65,,,50,37
2014/01/25,18,157,2,65,,,51,39
2014/01/25,19,165,2,64,,,50,49
2014/01/25,20,164,2,64,,,56,42
2014/01/25,21,155,2,62,,,52,39
2014/01/25,22,135,2,61,,,46,26
2014/01/25,23,68,2,29,,,30,7
2014/01/25,24,58,2,27,,,24,5
2014/01/26,01,49,2,20,,,22,5
2014/01/26,02,54,2,17,,,28,7
2014/01/26,03,59,2,18,,,23,16
2014/01/26,04,61,0,18,,,19,24
2014/01/26,05,54,0,18,,,20,16
2014/01/26,06,61,1,24,,,19,17
2014/01/26,07,98,2,33,,,26,37
2014/01/26,08,113,3,37,,,32,41
2014/01/26,09,135,2,45,,,32,56
2014/01/26,10,180,2,63,,,48,67
2014/01/26,11,180,2,66,,,50,62
2014/01/26,12,179,2,67,,,50,60
2014/01/26,13,160,2,64,,,48,46
2014/01/26,14,170,2,64,,,56,48
2014/01/26,15,171,2,64,,,57,48
2014/01/26,16,161,2,63,,,50,46
2014/01/26,17,161,2,66,,,43,50
2014/01/26,18,169,2,67,,,45,55
2014/01/26,19,175,2,66,,,44,63
2014/01/26,20,171,3,65,,,49,54
2014/01/26,21,158,2,62,,,42,52
2014/01/26,22,131,2,60,,,36,33
2014/01/26,23,59,2,25,,,25,7
2014/01/26,24,45,2,18,,,20,5
2014/01/27,01,43,0,17,,,18,8
2014/01/27,02,48,0,17,,,25,6
2014/01/27,03,51,0,18,,,20,13
2014/01/27,04,61,0,18,,,16,27
2014/01/27,05,54,2,18,,,17,17
2014/01/27,06,53,2,19,,,17,15
2014/01/27,07,79,2,31,,,22,24
2014/01/27,08,106,3,36,,,28,39
2014/01/27,09,125,3,40,,,24,58
2014/01/27,10,173,3,58,,,32,80
2014/01/27,11,184,3,65,,,38,78
2014/01/27,12,183,3,65,,,42,73
2014/01/27,13,170,2,64,,,43,61
2014/01/27,14,181,2,64,,,51,64
2014/01/27,15,172,2,64,,,53,53
2014/01/27,16,167,2,66,,,46,53
2014/01/27,17,169,2,67,,,43,57
2014/01/27,18,168,2,67,,,43,56
2014/01/27,19,175,2,66,,,42,65
2014/01/27,20,174,2,64,,,49,59
2014/01/27,21,163,4,62,,,42,55
2014/01/27,22,139,3,59,,,38,39
2014/01/27,23,62,2,26,,,25,9
2014/01/27,24,46,2,19,,,19,6
2014/01/28,01,43,2,18,,,17,6
2014/01/28,02,49,2,17,,,25,5
2014/01/28,03,55,1,18,,,19,17
2014/01/28,04,56,0,18,,,16,22
2014/01/28,05,51,0,17,,,16,18
2014/01/28,06,50,0,20,,,15,15
2014/01/28,07,82,2,32,,,21,27
2014/01/28,08,110,4,36,,,27,43
2014/01/28,09,126,3,39,,,23,61
2014/01/28,10,172,3,59,,,32,78
2014/01/28,11,182,2,65,,,41,74
2014/01/28,12,173,2,65,,,45,61
2014/01/28,13,166,2,65,,,47,52
2014/01/28,14,167,2,63,,,57,45
2014/01/28,15,165,2,63,,,61,39
2014/01/28,16,158,2,64,,,52,40
2014/01/28,17,162,2,66,,,51,43
2014/01/28,18,162,2,66,,,51,43
2014/01/28,19,173,2,67,,,50,54
2014/01/28,20,177,2,65,,,55,55
2014/01/28,21,165,2,64,,,50,49
2014/01/28,22,138,1,62,,,44,31
2014/01/28,23,59,1,24,,,27,7
2014/01/28,24,45,2,18,,,22,3
2014/01/29,01,42,1,17,,,19,5
2014/01/29,02,49,1,17,,,26,5
2014/01/29,03,48,1,17,,,21,9
2014/01/29,04,64,2,18,,,18,26
2014/01/29,05,54,2,18,,,18,16
2014/01/29,06,54,1,18,,,17,18
2014/01/29,07,76,2,29,,,22,23
2014/01/29,08,113,3,35,,,28,47
2014/01/29,09,117,3,39,,,26,49
2014/01/29,10,158,3,58,,,32,65
2014/01/29,11,170,2,66,,,36,66
2014/01/29,12,164,3,65,,,39,57
2014/01/29,13,164,3,64,,,41,56
2014/01/29,14,165,2,63,,,51,49
2014/01/29,15,158,2,65,,,51,40
2014/01/29,16,150,2,64,,,44,40
2014/01/29,17,151,2,65,,,41,43
2014/01/29,18,156,2,65,,,39,50
2014/01/29,19,172,2,65,,,43,62
2014/01/29,20,173,2,65,,,50,56
2014/01/29,21,170,2,64,,,44,60
2014/01/29,22,138,2,60,,,38,38
2014/01/29,23,61,1,27,,,25,8
2014/01/29,24,45,0,18,,,20,7
2014/01/30,01,42,0,18,,,18,6
2014/01/30,02,49,0,17,,,25,7
2014/01/30,03,60,0,18,,,19,23
2014/01/30,04,55,0,17,,,17,21
2014/01/30,05,50,0,17,,,17,16
2014/01/30,06,54,1,23,,,16,14
2014/01/30,07,84,1,32,,,23,28
2014/01/30,08,107,3,35,,,28,41
2014/01/30,09,128,4,39,,,24,61
2014/01/30,10,167,3,57,,,32,75
2014/01/30,11,182,2,66,,,39,75
2014/01/30,12,179,2,66,,,46,65
2014/01/30,13,164,2,63,,,51,48
2014/01/30,14,172,2,64,,,58,48
2014/01/30,15,173,2,63,,,61,47
2014/01/30,16,160,2,63,,,55,40
2014/01/30,17,161,2,65,,,52,42
2014/01/30,18,159,2,65,,,52,40
2014/01/30,19,168,3,65,,,53,47
2014/01/30,20,166,3,66,,,60,37
2014/01/30,21,155,3,61,,,55,36
2014/01/30,22,134,2,59,,,49,24
2014/01/30,23,64,2,23,,,32,7
2014/01/30,24,51,2,18,,,26,5
2014/01/31,01,51,2,18,,,26,5
2014/01/31,02,55,1,17,,,31,6
2014/01/31,03,60,0,18,,,26,16
2014/01/31,04,64,0,18,,,22,24
2014/01/31,05,54,0,18,,,21,15
2014/01/31,06,61,1,24,,,20,16
2014/01/31,07,83,1,32,,,26,24
2014/01/31,08,102,2,35,,,31,34
2014/01/31,09,122,3,39,,,27,53
2014/01/31,10,172,3,59,,,36,74
2014/01/31,11,183,2,66,,,40,75
2014/01/31,12,178,3,65,,,40,70
2014/01/31,13,165,3,65,,,39,58
2014/01/31,14,177,3,63,,,44,67
2014/01/31,15,178,3,65,,,49,61
2014/01/31,16,167,3,64,,,39,61
2014/01/31,17,168,3,66,,,40,59
2014/01/31,18,163,2,66,,,38,57
2014/01/31,19,164,3,66,,,40,55
2014/01/31,20,169,2,66,,,46,55
2014/01/31,21,159,3,62,,,42,52
2014/01/31,22,133,3,60,,,35,35
2014/01/31,23,62,2,26,,,24,10
2014/01/31,24,47,2,18,,,20,7
2014/02/01,01,44,2,18,,,18,6
2014/02/01,02,49,0,17,,,25,7
2014/02/01,03,49,0,17,,,20,12
2014/02/01,04,61,0,17,,,16,28
2014/02/01,05,54,0,18,,,17,19
2014/02/01,06,50,0,18,,,16,16
2014/02/01,07,88,2,33,,,21,32
2014/02/01,08,111,4,38,,,28,41
2014/02/01,09,131,3,43,,,26,59
2014/02/01,10,187,3,62,,,38,84
2014/02/01,11,185,2,63,,,44,76
2014/02/01,12,182,2,65,,,46,69
2014/02/01,13,177,2,65,,,47,63
2014/02/01,14,172,2,64,,,54,52
2014/02/01,15,173,2,64,,,57,50
2014/02/01,16,154,2,64,,,47,41
2014/02/01,17,162,2,65,,,48,47
2014/02/01,18,160,2,66,,,48,44
2014/02/01,19,169,2,66,,,47,54
2014/02/01,20,169,3,65,,,52,49
2014/02/01,21,159,3,62,,,48,46
2014/02/01,22,138,3,62,,,42,31
2014/02/01,23,63,2,25,,,27,9
2014/02/01,24,48,2,18,,,22,6
2014/02/02,01,47,2,18,,,21,6
2014/02/02,02,53,1,18,,,28,6
2014/02/02,03,55,0,18,,,23,14
2014/02/02,04,63,0,18,,,19,26
2014/02/02,05,57,0,18,,,19,20
2014/02/02,06,58,1,22,,,19,16
2014/02/02,07,87,2,33,,,25,27
2014/02/02,08,117,3,38,,,31,45
2014/02/02,09,135,3,44,,,32,56
2014/02/02,10,180,2,63,,,42,73
2014/02/02,11,185,2,65,,,46,72
2014/02/02,12,182,2,66,,,47,67
2014/02/02,13,175,2,64,,,46,63
2014/02/02,14,174,2,63,,,56,53
2014/02/02,15,174,2,64,,,61,47
2014/02/02,16,165,2,63,,,56,44
2014/02/02,17,162,2,65,,,52,43
2014/02/02,18,160,3,65,,,50,42
2014/02/02,19,168,3,64,,,51,50
2014/02/02,20,163,2,65,,,55,41
2014/02/02,21,154,2,63,,,51,38
2014/02/02,22,135,1,60,,,47,27
2014/02/02,23,63,1,25,,,30,7
2014/02/02,24,47,1,19,,,24,3
2014/02/03,01,44,0,19,,,22,3
2014/02/03,02,51,0,18,,,29,4
2014/02/03,03,57,0,19,,,24,14
2014/02/03,04,61,0,18,,,20,23
2014/02/03,05,57,0,18,,,20,19
2014/02/03,06,66,0,23,,,20,23
2014/02/03,07,79,0,26,,,24,29
2014/02/03,08,112,3,36,,,32,41
2014/02/03,09,131,2,40,,,33,56
2014/02/03,10,177,2,60,,,47,68
2014/02/03,11,177,2,65,,,53,57
2014/02/03,12,171,2,66,,,53,50
2014/02/03,13,168,2,65,,,53,48
2014/02/03,14,164,2,64,,,58,40
2014/02/03,15,160,2,64,,,64,30
2014/02/03,16,153,2,64,,,61,26
2014/02/03,17,151,2,66,,,55,28
2014/02/03,18,145,2,67,,,51,25
2014/02/03,19,151,3,65,,,50,33
2014/02/03,20,146,2,65,,,55,24
2014/02/03,21,138,2,62,,,50,24
2014/02/03,22,124,2,60,,,46,16
2014/02/03,23,64,2,25,,,31,6
2014/02/03,24,49,2,18,,,24,5
2014/02/04,01,47,2,18,,,22,5
2014/02/04,02,50,1,18,,,27,4
2014/02/04,03,57,0,17,,,21,19
2014/02/04,04,57,0,17,,,18,22
2014/02/04,05,52,0,17,,,18,17
2014/02/04,06,51,0,19,,,17,15
2014/02/04,07,84,2,32,,,25,25
2014/02/04,08,109,3,36,,,28,42
2014/02/04,09,123,3,40,,,26,54
2014/02/04,10,180,3,58,,,38,81
2014/02/04,11,186,2,65,,,40,79
2014/02/04,12,181,3,64,,,40,74
2014/02/04,13,171,2,65,,,39,65
2014/02/04,14,188,2,65,,,46,75
2014/02/04,15,175,2,65,,,47,61
2014/02/04,16,173,2,65,,,43,63
2014/02/04,17,167,2,67,,,40,58
2014/02/04,18,168,2,67,,,39,60
2014/02/04,19,165,3,66,,,40,56
2014/02/04,20,169,2,67,,,46,54
2014/02/04,21,163,2,63,,,42,56
2014/02/04,22,138,4,62,,,36,36
2014/02/04,23,58,2,24,,,25,7
2014/02/04,24,45,2,18,,,20,5
2014/02/05,01,43,0,18,,,20,5
2014/02/05,02,49,0,18,,,25,6
2014/02/05,03,44,0,17,,,19,8
2014/02/05,04,66,0,18,,,16,32
2014/02/05,05,54,0,18,,,16,20
2014/02/05,06,50,0,19,,,15,16
2014/02/05,07,86,2,32,,,21,31
2014/02/05,08,111,3,36,,,27,45
2014/02/05,09,125,4,39,,,22,60
2014/02/05,10,177,4,58,,,29,86
2014/02/05,11,189,3,66,,,34,86
2014/02/05,12,185,3,66,,,38,78
2014/02/05,13,184,3,64,,,37,80
2014/02/05,14,176,3,63,,,44,66
2014/02/05,15,179,3,65,,,44,67
2014/02/05,16,168,3,64,,,39,62
2014/02/05,17,169,3,66,,,35,65
2014/02/05,18,166,3,66,,,34,63
2014/02/05,19,165,3,65,,,36,61
2014/02/05,20,170,3,65,,,41,61
2014/02/05,21,155,3,63,,,35,54
2014/02/05,22,130,2,59,,,33,36
2014/02/05,23,56,2,24,,,22,8
2014/02/05,24,43,2,18,,,17,6
2014/02/06,01,42,2,18,,,17,5
2014/02/06,02,50,2,17,,,24,7
2014/02/06,03,61,0,18,,,18,25
2014/02/06,04,54,0,18,,,16,20
2014/02/06,05,49,0,18,,,16,15
2014/02/06,06,49,0,18,,,15,16
2014/02/06,07,72,0,29,,,21,22
2014/02/06,08,106,3,34,,,26,43
2014/02/06,09,125,4,38,,,22,61
2014/02/06,10,177,3,57,,,30,87
2014/02/06,11,185,3,66,,,36,80
2014/02/06,12,183,3,67,,,39,74
2014/02/06,13,182,3,65,,,39,75
2014/02/06,14,181,2,65,,,47,67
2014/02/06,15,177,2,65,,,47,63
2014/02/06,16,167,3,64,,,40,60
2014/02/06,17,172,2,68,,,40,62
2014/02/06,18,166,3,68,,,39,56
2014/02/06,19,170,2,67,,,37,64
2014/02/06,20,174,3,65,,,44,62
2014/02/06,21,157,4,61,,,39,53
2014/02/06,22,124,3,59,,,33,29
2014/02/06,23,57,2,25,,,23,7
2014/02/06,24,42,0,17,,,18,7
2014/02/07,01,41,0,18,,,18,5
2014/02/07,02,50,0,17,,,25,8
2014/02/07,03,53,0,18,,,19,16
2014/02/07,04,59,0,18,,,16,25
2014/02/07,05,51,0,17,,,16,18
2014/02/07,06,51,0,18,,,15,18
2014/02/07,07,75,1,29,,,21,24
2014/02/07,08,110,4,34,,,26,46
2014/02/07,09,120,3,37,,,22,58
2014/02/07,10,178,3,58,,,33,84
2014/02/07,11,184,3,66,,,39,76
2014/02/07,12,185,2,65,,,40,78
2014/02/07,13,176,2,65,,,40,69
2014/02/07,14,175,2,64,,,48,61
2014/02/07,15,168,2,64,,,48,54
2014/02/07,16,166,3,64,,,42,57
2014/02/07,17,173,3,67,,,39,64
2014/02/07,18,166,2,67,,,38,59
2014/02/07,19,177,2,66,,,38,71
2014/02/07,20,170,2,65,,,44,59
2014/02/07,21,157,4,62,,,39,52
2014/02/07,22,135,3,60,,,35,37
2014/02/07,23,54,1,23,,,23,7
2014/02/07,24,42,0,17,,,18,7
2014/02/08,01,41,0,17,,,17,7
2014/02/08,02,48,0,17,,,25,6
2014/02/08,03,52,0,18,,,19,15
2014/02/08,04,59,0,18,,,16,25
2014/02/08,05,54,0,18,,,16,20
2014/02/08,06,54,0,21,,,15,18
2014/02/08,07,82,1,32,,,22,27
2014/02/08,08,105,4,36,,,27,38
2014/02/08,09,121,3,39,,,22,57
2014/02/08,10,169,3,58,,,30,78
2014/02/08,11,171,3,64,,,32,72
2014/02/08,12,182,3,65,,,33,81
2014/02/08,13,163,3,64,,,32,64
2014/02/08,14,161,3,63,,,39,56
2014/02/08,15,157,2,64,,,38,53
2014/02/08,16,151,3,64,,,33,51
2014/02/08,17,154,3,66,,,34,51
2014/02/08,18,156,4,66,,,34,52
2014/02/08,19,156,4,65,,,36,51
2014/02/08,20,160,4,65,,,42,49
2014/02/08,21,147,3,61,,,36,47
2014/02/08,22,124,2,60,,,33,29
2014/02/08,23,53,0,24,,,22,7
2014/02/08,24,41,0,18,,,18,5
2014/02/09,01,40,0,18,,,17,5
2014/02/09,02,47,0,18,,,25,4
2014/02/09,03,42,0,17,,,20,5
2014/02/09,04,50,0,18,,,16,16
2014/02/09,05,61,0,18,,,17,26
2014/02/09,06,49,0,18,,,16,15
2014/02/09,07,68,0,24,,,21,23
2014/02/09,08,106,2,33,,,28,43
2014/02/09,09,124,3,42,,,26,53
2014/02/09,10,158,3,62,,,30,63
2014/02/09,11,169,3,64,,,35,67
2014/02/09,12,168,3,64,,,35,66
2014/02/09,13,168,4,64,,,35,65
2014/02/09,14,173,3,65,,,42,63
2014/02/09,15,173,3,64,,,41,65
2014/02/09,16,164,3,63,,,39,59
2014/02/09,17,167,3,67,,,41,56
2014/02/09,18,167,3,67,,,38,59
2014/02/09,19,158,3,66,,,39,50
2014/02/09,20,164,2,65,,,45,52
2014/02/09,21,161,3,61,,,41,56
2014/02/09,22,134,3,60,,,36,35
2014/02/09,23,56,2,24,,,24,6
2014/02/09,24,42,0,17,,,19,6
2014/02/10,01,41,0,17,,,17,7
2014/02/10,02,50,0,17,,,26,7
2014/02/10,03,53,0,18,,,20,15
2014/02/10,04,58,0,17,,,16,25
2014/02/10,05,50,0,18,,,17,15
2014/02/10,06,62,1,26,,,16,19
2014/02/10,07,81,2,32,,,21,26
2014/02/10,08,108,3,36,,,27,42
2014/02/10,09,119,3,39,,,23,54
2014/02/10,10,164,4,57,,,30,73
2014/02/10,11,179,3,64,,,36,76
2014/02/10,12,185,3,65,,,39,78
2014/02/10,13,175,2,64,,,40,69
2014/02/10,14,180,2,64,,,46,68
2014/02/10,15,179,2,64,,,46,67
2014/02/10,16,166,3,66,,,38,59
2014/02/10,17,171,2,70,,,40,59
2014/02/10,18,162,2,70,,,37,53
2014/02/10,19,176,2,68,,,38,68
2014/02/10,20,165,2,65,,,44,54
2014/02/10,21,154,2,62,,,40,50
2014/02/10,22,126,2,60,,,36,28
2014/02/10,23,58,2,25,,,24,7
2014/02/10,24,43,2,17,,,18,6
2014/02/11,01,42,2,17,,,18,5
2014/02/11,02,51,2,17,,,25,7
2014/02/11,03,51,2,18,,,19,12
2014/02/11,04,62,2,18,,,17,25
2014/02/11,05,54,1,18,,,17,18
2014/02/11,06,53,0,21,,,16,16
2014/02/11,07,87,1,33,,,22,31
2014/02/11,08,113,3,37,,,27,46
2014/02/11,09,132,3,44,,,25,60
2014/02/11,10,186,3,64,,,34,85
2014/02/11,11,187,2,66,,,39,80
2014/02/11,12,191,2,67,,,42,80
2014/02/11,13,185,3,66,,,43,73
2014/02/11,14,186,2,66,,,52,66
2014/02/11,15,186,2,65,,,53,66
2014/02/11,16,171,2,64,,,48,57
2014/02/11,17,172,2,68,,,44,58
2014/02/11,18,173,2,67,,,42,62
2014/02/11,19,177,2,65,,,42,68
2014/02/11,20,167,2,64,,,47,54
2014/02/11,21,163,2,62,,,42,57
2014/02/11,22,126,2,60,,,35,29
2014/02/11,23,57,1,24,,,24,8
2014/02/11,24,45,0,19,,,18,8
2014/02/12,01,43,1,18,,,17,7
2014/02/12,02,49,0,18,,,24,7
2014/02/12,03,53,0,18,,,20,15
2014/02/12,04,56,0,18,,,16,22
2014/02/12,05,52,0,18,,,17,17
2014/02/12,06,51,0,18,,,15,18
2014/02/12,07,74,0,29,,,20,25
2014/02/12,08,107,3,33,,,26,45
2014/02/12,09,121,3,37,,,23,58
2014/02/12,10,168,3,58,,,32,75
2014/02/12,11,187,3,66,,,38,80
2014/02/12,12,185,2,64,,,40,79
2014/02/12,13,182,2,64,,,43,73
2014/02/12,14,180,2,65,,,52,61
2014/02/12,15,171,2,64,,,53,52
2014/02/12,16,157,3,63,,,45,46
2014/02/12,17,163,2,65,,,44,52
2014/02/12,18,161,2,65,,,43,51
2014/02/12,19,175,2,65,,,43,65
2014/02/12,20,168,2,64,,,48,54
2014/02/12,21,167,2,63,,,42,60
2014/02/12,22,132,2,60,,,36,34
2014/02/12,23,63,2,29,,,24,8
2014/02/12,24,45,2,18,,,18,7
2014/02/13,01,43,2,18,,,17,6
2014/02/13,02,50,2,18,,,24,6
2014/02/13,03,58,2,18,,,18,20
2014/02/13,04,56,1,18,,,16,21
2014/02/13,05,48,0,17,,,16,15
2014/02/13,06,49,0,19,,,14,16
2014/02/13,07,77,2,32,,,20,23
2014/02/13,08,104,3,35,,,27,39
2014/02/13,09,116,3,39,,,24,50
2014/02/13,10,169,3,58,,,32,76
2014/02/13,11,180,3,66,,,39,72
2014/02/13,12,174,2,66,,,43,63
2014/02/13,13,161,3,64,,,40,54
2014/02/13,14,171,2,63,,,50,56
2014/02/13,15,166,2,64,,,51,49
2014/02/13,16,164,2,65,,,45,52
2014/02/13,17,164,3,67,,,42,52
2014/02/13,18,166,2,68,,,41,55
2014/02/13,19,176,2,68,,,41,65
2014/02/13,20,172,2,66,,,46,58
2014/02/13,21,157,2,62,,,40,53
2014/02/13,22,136,2,61,,,35,38
2014/02/13,23,58,1,26,,,23,8
2014/02/13,24,41,1,18,,,18,4
2014/02/14,01,41,0,18,,,18,5
2014/02/14,02,49,0,17,,,25,7
2014/02/14,03,57,0,18,,,19,20
2014/02/14,04,56,0,18,,,17,21
2014/02/14,05,54,0,18,,,17,19
2014/02/14,06,52,0,21,,,16,15
2014/02/14,07,89,2,32,,,21,34
2014/02/14,08,108,3,35,,,27,43
2014/02/14,09,126,3,39,,,24,60
2014/02/14,10,172,3,58,,,32,79
2014/02/14,11,180,3,64,,,38,75
2014/02/14,12,187,3,66,,,40,78
2014/02/14,13,172,4,66,,,40,62
2014/02/14,14,169,4,64,,,47,54
2014/02/14,15,177,4,65,,,47,61
2014/02/14,16,166,2,63,,,43,58
2014/02/14,17,164,2,65,,,40,57
2014/02/14,18,164,2,66,,,39,57
2014/02/14,19,158,2,66,,,39,51
2014/02/14,20,167,2,67,,,46,52
2014/02/14,21,157,2,63,,,41,51
2014/02/14,22,136,2,62,,,37,35
2014/02/14,23,60,1,25,,,24,10
2014/02/14,24,45,0,18,,,19,8
2014/02/15,01,45,0,17,,,18,10
2014/02/15,02,51,0,17,,,25,9
2014/02/15,03,56,0,18,,,20,18
2014/02/15,04,62,0,18,,,18,26
2014/02/15,05,56,0,18,,,18,20
2014/02/15,06,53,0,18,,,17,18
2014/02/15,07,88,1,33,,,24,30
2014/02/15,08,110,2,38,,,29,41
2014/02/15,09,126,3,42,,,25,56
2014/02/15,10,159,3,58,,,30,68
2014/02/15,11,172,3,64,,,33,72
2014/02/15,12,169,2,65,,,35,67
2014/02/15,13,166,3,64,,,36,63
2014/02/15,14,169,3,63,,,42,61
2014/02/15,15,167,2,64,,,42,59
2014/02/15,16,155,2,64,,,35,54
2014/02/15,17,160,4,66,,,35,55
2014/02/15,18,152,4,65,,,34,49
2014/02/15,19,160,3,64,,,36,57
2014/02/15,20,160,2,65,,,41,52
2014/02/15,21,152,2,62,,,37,51
2014/02/15,22,130,2,60,,,34,34
2014/02/15,23,61,1,27,,,24,9
2014/02/15,24,44,0,18,,,19,7
2014/02/16,01,45,0,18,,,20,7
2014/02/16,02,48,0,17,,,26,5
2014/02/16,03,52,0,17,,,21,14
2014/02/16,04,61,0,18,,,18,25
2014/02/16,05,55,0,18,,,18,19
2014/02/16,06,58,1,23,,,18,16
2014/02/16,07,91,2,33,,,24,32
2014/02/16,08,108,3,36,,,28,41
2014/02/16,09,129,3,43,,,28,55
2014/02/16,10,176,2,62,,,36,76
2014/02/16,11,175,3,65,,,39,68
2014/02/16,12,181,2,64,,,40,75
2014/02/16,13,165,3,64,,,40,58
2014/02/16,14,180,3,64,,,47,66
2014/02/16,15,173,3,64,,,51,55
