計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/30,01,142,,,36,38,68,
2013/08/30,02,141,,,28,37,76,
2013/08/30,03,138,,,24,36,78,
2013/08/30,04,155,,,41,38,76,
2013/08/30,05,185,,,41,55,89,
2013/08/30,06,228,,,63,59,107,
2013/08/30,07,253,,,70,65,118,
2013/08/30,08,251,,,52,83,117,
2013/08/30,09,259,,,68,84,107,
2013/08/30,10,289,,,79,83,127,
2013/08/30,11,296,,,70,84,142,
2013/08/30,12,302,,,68,85,149,
2013/08/30,13,289,,,74,87,129,
2013/08/30,14,307,,,78,84,145,
2013/08/30,15,294,,,85,85,125,
2013/08/30,16,286,,,68,85,133,
2013/08/30,17,257,,,64,85,108,
2013/08/30,18,263,,,58,85,119,
2013/08/30,19,259,,,54,87,118,
2013/08/30,20,253,,,46,91,116,
2013/08/30,21,240,,,50,88,102,
2013/08/30,22,252,,,62,84,110,
2013/08/30,23,192,,,39,62,89,
2013/08/30,24,139,,,25,38,77,
2013/08/31,01,141,,,36,39,66,
2013/08/31,02,140,,,29,38,74,
2013/08/31,03,138,,,24,38,77,
2013/08/31,04,153,,,41,39,73,
2013/08/31,05,179,,,40,54,87,
2013/08/31,06,216,,,54,58,104,
2013/08/31,07,239,,,61,65,114,
2013/08/31,08,256,,,51,83,123,
2013/08/31,09,261,,,69,84,108,
2013/08/31,10,299,,,83,83,132,
2013/08/31,11,301,,,70,85,146,
2013/08/31,12,314,,,69,86,159,
2013/08/31,13,295,,,75,86,133,
2013/08/31,14,319,,,80,84,156,
2013/08/31,15,341,,,97,85,159,
2013/08/31,16,333,,,81,86,166,
2013/08/31,17,307,,,81,86,139,
2013/08/31,18,307,,,73,85,149,
2013/08/31,19,295,,,69,87,139,
2013/08/31,20,288,,,61,90,137,
2013/08/31,21,255,,,58,86,110,
2013/08/31,22,265,,,67,83,115,
2013/08/31,23,197,,,38,62,95,
2013/08/31,24,143,,,26,37,80,
2013/09/01,01,145,,,36,40,69,
2013/09/01,02,144,,,28,39,77,
2013/09/01,03,141,,,25,37,79,
2013/09/01,04,158,,,41,41,76,
2013/09/01,05,185,,,41,56,89,
2013/09/01,06,224,,,56,59,109,
2013/09/01,07,252,,,66,65,120,
2013/09/01,08,257,,,54,84,120,
2013/09/01,09,266,,,74,85,108,
2013/09/01,10,293,,,83,85,124,
2013/09/01,11,295,,,73,86,137,
2013/09/01,12,286,,,61,86,139,
2013/09/01,13,277,,,72,86,120,
2013/09/01,14,304,,,78,85,142,
2013/09/01,15,311,,,91,85,134,
2013/09/01,16,281,,,69,86,126,
2013/09/01,17,267,,,68,86,114,
2013/09/01,18,264,,,59,84,121,
2013/09/01,19,261,,,52,88,121,
2013/09/01,20,254,,,44,90,120,
2013/09/01,21,242,,,51,86,105,
2013/09/01,22,250,,,61,82,106,
2013/09/01,23,189,,,39,62,87,
2013/09/01,24,138,,,26,38,74,
2013/09/02,01,142,,,36,40,66,
2013/09/02,02,139,,,29,38,71,
2013/09/02,03,136,,,27,38,73,
2013/09/02,04,152,,,42,39,69,
2013/09/02,05,183,,,43,56,85,
2013/09/02,06,211,,,53,59,98,
2013/09/02,07,239,,,58,67,115,
2013/09/02,08,248,,,51,84,112,
2013/09/02,09,254,,,64,86,105,
2013/09/02,10,271,,,75,85,111,
2013/09/02,11,254,,,58,85,110,
2013/09/02,12,249,,,45,85,120,
2013/09/02,13,244,,,55,84,104,
2013/09/02,14,253,,,59,84,111,
2013/09/02,15,272,,,72,84,114,
2013/09/02,16,257,,,52,84,121,
2013/09/02,17,246,,,54,85,107,
2013/09/02,18,246,,,47,84,115,
2013/09/02,19,240,,,39,86,115,
2013/09/02,20,238,,,34,88,116,
2013/09/02,21,231,,,46,88,98,
2013/09/02,22,240,,,53,84,102,
2013/09/02,23,184,,,37,62,84,
2013/09/02,24,139,,,26,43,70,
2013/09/03,01,135,,,35,40,60,
2013/09/03,02,131,,,27,38,65,
2013/09/03,03,129,,,25,37,68,
2013/09/03,04,144,,,40,39,64,
2013/09/03,05,172,,,42,55,76,
2013/09/03,06,201,,,52,59,89,
2013/09/03,07,227,,,55,66,105,
2013/09/03,08,238,,,48,84,106,
2013/09/03,09,248,,,63,84,101,
2013/09/03,10,273,,,75,83,115,
2013/09/03,11,274,,,60,85,130,
2013/09/03,12,269,,,50,85,134,
2013/09/03,13,265,,,61,86,119,
2013/09/03,14,278,,,64,84,130,
2013/09/03,15,282,,,76,85,121,
2013/09/03,16,269,,,55,86,127,
2013/09/03,17,254,,,61,87,110,
2013/09/03,18,251,,,48,84,118,
2013/09/03,19,251,,,47,88,116,
2013/09/03,20,246,,,39,89,117,
2013/09/03,21,232,,,45,87,100,
2013/09/03,22,246,,,58,84,104,
2013/09/03,23,187,,,39,63,83,
2013/09/03,24,136,,,25,39,72,
2013/09/04,01,138,,,36,41,61,
2013/09/04,02,132,,,28,39,65,
2013/09/04,03,130,,,24,38,68,
2013/09/04,04,147,,,41,41,65,
2013/09/04,05,171,,,38,57,77,
2013/09/04,06,205,,,56,60,90,
2013/09/04,07,222,,,58,66,99,
2013/09/04,08,240,,,48,84,108,
2013/09/04,09,251,,,60,85,107,
2013/09/04,10,274,,,74,83,116,
2013/09/04,11,276,,,64,86,126,
2013/09/04,12,266,,,52,86,127,
2013/09/04,13,257,,,58,87,113,
2013/09/04,14,284,,,65,85,133,
2013/09/04,15,305,,,81,87,137,
2013/09/04,16,288,,,65,86,137,
2013/09/04,17,261,,,60,87,114,
2013/09/04,18,256,,,51,85,121,
2013/09/04,19,257,,,49,88,120,
2013/09/04,20,254,,,42,89,123,
2013/09/04,21,239,,,51,88,101,
2013/09/04,22,252,,,60,83,108,
2013/09/04,23,187,,,38,62,85,
2013/09/04,24,138,,,25,38,76,
2013/09/05,01,139,,,35,40,63,
2013/09/05,02,137,,,28,38,71,
2013/09/05,03,134,,,25,39,73,
2013/09/05,04,154,,,42,41,70,
2013/09/05,05,180,,,41,57,84,
2013/09/05,06,207,,,55,59,92,
2013/09/05,07,229,,,59,65,105,
2013/09/05,08,236,,,49,83,105,
2013/09/05,09,231,,,57,84,90,
2013/09/05,10,254,,,68,83,103,
2013/09/05,11,255,,,54,84,116,
2013/09/05,12,256,,,50,85,122,
2013/09/05,13,253,,,58,85,111,
2013/09/05,14,273,,,62,83,128,
2013/09/05,15,286,,,75,85,126,
2013/09/05,16,278,,,59,84,135,
2013/09/05,17,256,,,59,84,113,
2013/09/05,18,251,,,50,83,117,
2013/09/05,19,253,,,47,86,120,
2013/09/05,20,243,,,41,87,115,
2013/09/05,21,236,,,49,87,102,
2013/09/05,22,251,,,61,83,107,
2013/09/05,23,188,,,38,62,86,
2013/09/05,24,135,,,26,37,72,
2013/09/06,01,139,,,36,39,63,
2013/09/06,02,134,,,27,38,68,
2013/09/06,03,130,,,25,37,69,
2013/09/06,04,147,,,41,40,66,
2013/09/06,05,173,,,38,57,79,
2013/09/06,06,209,,,54,60,95,
2013/09/06,07,231,,,56,67,108,
2013/09/06,08,236,,,47,85,104,
2013/09/06,09,243,,,62,85,96,
2013/09/06,10,258,,,67,84,106,
2013/09/06,11,261,,,60,85,116,
2013/09/06,12,262,,,53,85,124,
2013/09/06,13,255,,,58,86,112,
2013/09/06,14,278,,,64,84,132,
2013/09/06,15,297,,,79,84,133,
2013/09/06,16,277,,,60,85,132,
2013/09/06,17,251,,,60,85,106,
2013/09/06,18,252,,,54,83,115,
2013/09/06,19,254,,,50,87,118,
2013/09/06,20,247,,,42,86,119,
2013/09/06,21,235,,,51,86,99,
2013/09/06,22,250,,,63,83,103,
2013/09/06,23,190,,,39,61,89,
2013/09/06,24,136,,,26,37,74,
2013/09/07,01,138,,,36,38,64,
2013/09/07,02,135,,,28,36,71,
2013/09/07,03,130,,,25,36,69,
2013/09/07,04,148,,,41,39,67,
2013/09/07,05,176,,,43,56,77,
2013/09/07,06,205,,,51,59,94,
2013/09/07,07,230,,,57,66,107,
2013/09/07,08,245,,,54,84,108,
2013/09/07,09,251,,,66,85,99,
2013/09/07,10,276,,,80,85,111,
2013/09/07,11,268,,,63,85,120,
2013/09/07,12,258,,,51,86,125,
2013/09/07,13,246,,,60,87,100,
2013/09/07,14,255,,,60,85,110,
2013/09/07,15,270,,,73,84,113,
2013/09/07,16,252,,,54,85,114,
2013/09/07,17,243,,,56,86,101,
2013/09/07,18,237,,,44,85,108,
2013/09/07,19,247,,,46,88,112,
2013/09/07,20,237,,,38,88,111,
2013/09/07,21,223,,,45,87,91,
2013/09/07,22,233,,,57,83,92,
2013/09/07,23,177,,,38,61,77,
2013/09/07,24,125,,,24,37,65,
2013/09/08,01,131,,,36,39,56,
2013/09/08,02,129,,,27,37,65,
2013/09/08,03,126,,,24,36,65,
2013/09/08,04,143,,,41,39,63,
2013/09/08,05,172,,,41,55,78,
2013/09/08,06,200,,,54,58,88,
2013/09/08,07,216,,,58,64,96,
2013/09/08,08,228,,,48,83,97,
2013/09/08,09,231,,,57,85,89,
2013/09/08,10,245,,,66,84,95,
2013/09/08,11,246,,,57,86,102,
2013/09/08,12,235,,,42,86,108,
2013/09/08,13,229,,,49,86,94,
2013/09/08,14,247,,,55,85,107,
2013/09/08,15,267,,,70,86,112,
2013/09/08,16,253,,,51,86,115,
2013/09/08,17,235,,,49,85,101,
2013/09/08,18,233,,,38,84,111,
2013/09/08,19,237,,,39,88,110,
2013/09/08,20,227,,,33,88,105,
2013/09/08,21,213,,,39,87,87,
2013/09/08,22,228,,,53,82,93,
2013/09/08,23,176,,,37,62,76,
2013/09/08,24,122,,,23,36,62,
2013/09/09,01,123,,,34,38,52,
2013/09/09,02,121,,,27,36,58,
2013/09/09,03,115,,,22,36,57,
2013/09/09,04,132,,,39,37,55,
2013/09/09,05,157,,,39,53,65,
2013/09/09,06,176,,,47,57,72,
2013/09/09,07,197,,,48,65,84,
2013/09/09,08,208,,,41,83,85,
2013/09/09,09,220,,,56,84,81,
2013/09/09,10,241,,,65,83,94,
2013/09/09,11,236,,,46,84,105,
2013/09/09,12,236,,,47,84,106,
2013/09/09,13,233,,,52,84,98,
2013/09/09,14,255,,,56,83,116,
2013/09/09,15,274,,,70,84,120,
2013/09/09,16,262,,,53,85,124,
2013/09/09,17,234,,,50,85,98,
2013/09/09,18,232,,,41,83,108,
2013/09/09,19,236,,,40,87,108,
2013/09/09,20,231,,,37,87,107,
2013/09/09,21,223,,,44,87,91,
2013/09/09,22,235,,,56,83,96,
2013/09/09,23,179,,,37,61,81,
2013/09/09,24,129,,,25,37,67,
2013/09/10,01,130,,,34,39,56,
2013/09/10,02,126,,,27,37,62,
2013/09/10,03,123,,,24,37,63,
2013/09/10,04,139,,,41,38,60,
2013/09/10,05,166,,,38,55,74,
2013/09/10,06,190,,,51,58,81,
2013/09/10,07,213,,,52,64,97,
2013/09/10,08,224,,,44,83,97,
2013/09/10,09,238,,,59,85,94,
2013/09/10,10,251,,,65,84,103,
2013/09/10,11,258,,,57,85,116,
2013/09/10,12,255,,,50,85,119,
2013/09/10,13,247,,,57,85,106,
2013/09/10,14,263,,,63,83,116,
2013/09/10,15,266,,,69,84,112,
2013/09/10,16,253,,,50,84,119,
2013/09/10,17,234,,,48,85,101,
2013/09/10,18,235,,,40,84,112,
2013/09/10,19,238,,,41,86,111,
2013/09/10,20,233,,,36,86,111,
2013/09/10,21,224,,,43,85,95,
2013/09/10,22,241,,,53,81,105,
2013/09/10,23,176,,,37,60,77,
2013/09/10,24,130,,,25,36,69,
2013/09/11,01,132,,,35,39,58,
2013/09/11,02,129,,,28,37,64,
2013/09/11,03,128,,,25,38,65,
2013/09/11,04,140,,,40,39,61,
2013/09/11,05,170,,,38,55,76,
2013/09/11,06,198,,,54,58,86,
2013/09/11,07,217,,,58,64,100,
2013/09/11,08,232,,,48,83,101,
2013/09/11,09,238,,,57,85,97,
2013/09/11,10,257,,,67,83,106,
2013/09/11,11,257,,,57,85,115,
2013/09/11,12,259,,,49,86,124,
2013/09/11,13,251,,,57,85,109,
2013/09/11,14,273,,,60,83,129,
2013/09/11,15,289,,,76,84,128,
2013/09/11,16,276,,,56,85,135,
2013/09/11,17,242,,,52,84,106,
2013/09/11,18,239,,,43,85,109,
2013/09/11,19,234,,,40,87,107,
2013/09/11,20,230,,,36,87,107,
2013/09/11,21,224,,,43,86,95,
2013/09/11,22,239,,,55,82,101,
2013/09/11,23,182,,,39,61,83,
2013/09/11,24,129,,,24,35,69,
2013/09/12,01,129,,,34,37,58,
2013/09/12,02,127,,,27,36,63,
2013/09/12,03,122,,,23,36,63,
2013/09/12,04,140,,,41,38,61,
2013/09/12,05,170,,,40,56,75,
2013/09/12,06,194,,,52,58,83,
2013/09/12,07,213,,,55,64,94,
2013/09/12,08,233,,,49,83,101,
2013/09/12,09,244,,,63,84,98,
2013/09/12,10,260,,,70,84,106,
2013/09/12,11,269,,,58,85,126,
2013/09/12,12,272,,,51,86,136,
2013/09/12,13,269,,,65,86,117,
2013/09/12,14,290,,,71,84,136,
2013/09/12,15,299,,,79,84,136,
2013/09/12,16,288,,,63,85,140,
2013/09/12,17,262,,,60,86,116,
2013/09/12,18,250,,,45,84,121,
2013/09/12,19,253,,,48,86,120,
2013/09/12,20,251,,,41,86,124,
2013/09/12,21,236,,,47,85,102,
2013/09/12,22,247,,,57,82,107,
2013/09/12,23,184,,,38,61,86,
2013/09/12,24,148,,,27,48,72,
2013/09/13,01,138,,,36,40,62,
2013/09/13,02,136,,,28,36,71,
2013/09/13,03,132,,,25,36,71,
2013/09/13,04,145,,,41,36,68,
2013/09/13,05,174,,,39,54,81,
2013/09/13,06,200,,,52,57,91,
2013/09/13,07,237,,,59,66,114,
2013/09/13,08,253,,,50,83,120,
2013/09/13,09,254,,,65,84,105,
2013/09/13,10,278,,,73,84,122,
2013/09/13,11,278,,,61,85,132,
2013/09/13,12,274,,,52,85,138,
2013/09/13,13,271,,,63,86,122,
2013/09/13,14,295,,,66,84,144,
2013/09/13,15,308,,,84,85,140,
2013/09/13,16,291,,,63,83,144,
2013/09/13,17,272,,,66,86,121,
2013/09/13,18,267,,,54,84,130,
2013/09/13,19,260,,,50,87,124,
2013/09/13,20,260,,,45,87,127,
2013/09/13,21,233,,,44,84,104,
2013/09/13,22,251,,,59,81,110,
2013/09/13,23,188,,,39,61,88,
2013/09/13,24,138,,,26,37,75,
2013/09/14,01,139,,,36,40,64,
2013/09/14,02,141,,,28,39,74,
2013/09/14,03,138,,,26,38,74,
2013/09/14,04,154,,,43,39,72,
2013/09/14,05,182,,,43,55,84,
2013/09/14,06,214,,,54,58,102,
2013/09/14,07,243,,,63,64,116,
2013/09/14,08,251,,,48,83,119,
2013/09/14,09,253,,,64,84,105,
2013/09/14,10,281,,,76,84,119,
2013/09/14,11,284,,,66,85,134,
2013/09/14,12,286,,,59,84,142,
2013/09/14,13,270,,,63,87,119,
2013/09/14,14,292,,,66,84,143,
2013/09/14,15,311,,,86,85,140,
2013/09/14,16,293,,,64,86,143,
2013/09/14,17,270,,,64,87,120,
2013/09/14,18,266,,,56,84,126,
2013/09/14,19,261,,,49,87,124,
2013/09/14,20,255,,,45,88,123,
2013/09/14,21,238,,,47,86,106,
2013/09/14,22,250,,,59,81,109,
2013/09/14,23,188,,,39,61,89,
2013/09/14,24,137,,,26,37,75,
2013/09/15,01,137,,,36,39,64,
2013/09/15,02,138,,,28,37,72,
2013/09/15,03,134,,,25,37,72,
2013/09/15,04,152,,,42,40,69,
2013/09/15,05,182,,,43,56,84,
2013/09/15,06,211,,,54,59,99,
2013/09/15,07,242,,,61,65,116,
2013/09/15,08,240,,,47,83,110,
2013/09/15,09,242,,,61,85,96,
2013/09/15,10,262,,,68,85,108,
2013/09/15,11,260,,,61,85,115,
2013/09/15,12,255,,,49,86,120,
2013/09/15,13,252,,,58,86,109,
2013/09/15,14,278,,,67,85,126,
2013/09/15,15,278,,,73,85,119,
2013/09/15,16,274,,,59,86,129,
2013/09/15,17,256,,,61,86,109,
2013/09/15,18,252,,,48,84,119,
2013/09/15,19,246,,,44,87,115,
2013/09/15,20,243,,,37,90,116,
2013/09/15,21,233,,,45,88,101,
2013/09/15,22,247,,,56,83,108,
2013/09/15,23,190,,,39,62,87,
2013/09/15,24,137,,,26,38,72,
2013/09/16,01,138,,,36,40,62,
2013/09/16,02,134,,,28,38,67,
2013/09/16,03,129,,,25,36,68,
2013/09/16,04,147,,,41,38,67,
2013/09/16,05,166,,,35,54,77,
2013/09/16,06,205,,,58,57,89,
2013/09/16,07,222,,,58,65,99,
2013/09/16,08,228,,,45,83,99,
2013/09/16,09,229,,,56,84,89,
2013/09/16,10,243,,,66,83,94,
2013/09/16,11,244,,,54,85,105,
2013/09/16,12,226,,,39,83,103,
2013/09/16,13,214,,,43,85,86,
2013/09/16,14,234,,,48,83,103,
2013/09/16,15,256,,,60,84,112,
2013/09/16,16,247,,,46,84,117,
2013/09/16,17,232,,,50,83,98,
2013/09/16,18,224,,,36,83,105,
2013/09/16,19,225,,,37,85,103,
2013/09/16,20,214,,,31,88,95,
2013/09/16,21,203,,,37,87,80,
2013/09/16,22,215,,,52,82,81,
2013/09/16,23,160,,,37,61,62,
2013/09/16,24,111,,,23,37,51,
2013/09/17,01,116,,,33,38,44,
2013/09/17,02,111,,,26,36,49,
2013/09/17,03,104,,,21,35,48,
2013/09/17,04,122,,,38,38,46,
2013/09/17,05,146,,,37,54,55,
2013/09/17,06,167,,,44,58,65,
2013/09/17,07,181,,,46,65,70,
2013/09/17,08,193,,,36,83,75,
2013/09/17,09,203,,,49,84,70,
2013/09/17,10,228,,,61,83,85,
2013/09/17,11,226,,,50,83,93,
2013/09/17,12,222,,,39,84,99,
2013/09/17,13,216,,,43,84,89,
2013/09/17,14,234,,,46,83,105,
2013/09/17,15,254,,,63,83,108,
2013/09/17,16,243,,,44,83,117,
2013/09/17,17,225,,,45,84,95,
2013/09/17,18,219,,,35,82,101,
2013/09/17,19,218,,,35,86,97,
2013/09/17,20,210,,,30,86,94,
2013/09/17,21,199,,,36,84,79,
2013/09/17,22,213,,,52,81,80,
2013/09/17,23,164,,,37,61,65,
2013/09/17,24,113,,,23,37,53,
2013/09/18,01,119,,,33,39,47,
2013/09/18,02,113,,,25,38,50,
2013/09/18,03,110,,,22,38,50,
2013/09/18,04,127,,,39,40,48,
2013/09/18,05,154,,,37,57,60,
2013/09/18,06,172,,,48,60,64,
2013/09/18,07,195,,,55,66,74,
2013/09/18,08,205,,,45,83,78,
2013/09/18,09,209,,,52,84,73,
2013/09/18,10,229,,,62,82,85,
2013/09/18,11,231,,,52,84,95,
2013/09/18,12,228,,,41,85,103,
2013/09/18,13,233,,,53,84,95,
2013/09/18,14,253,,,57,83,113,
2013/09/18,15,264,,,64,83,117,
2013/09/18,16,251,,,47,84,121,
2013/09/18,17,234,,,51,83,100,
2013/09/18,18,231,,,42,83,106,
2013/09/18,19,228,,,40,86,102,
2013/09/18,20,219,,,34,87,102,
2013/09/18,21,209,,,40,86,84,
2013/09/18,22,221,,,53,83,85,
2013/09/18,23,169,,,37,61,68,
2013/09/18,24,116,,,23,37,57,
2013/09/19,01,121,,,34,39,48,
2013/09/19,02,117,,,26,38,52,
2013/09/19,03,113,,,23,40,51,
2013/09/19,04,131,,,40,41,50,
2013/09/19,05,156,,,38,57,62,
2013/09/19,06,182,,,48,59,74,
2013/09/19,07,195,,,52,65,79,
2013/09/19,08,209,,,45,83,80,
2013/09/19,09,212,,,55,84,74,
2013/09/19,10,231,,,61,85,85,
2013/09/19,11,224,,,46,84,93,
2013/09/19,12,223,,,37,85,101,
2013/09/19,13,227,,,48,85,95,
2013/09/19,14,251,,,54,82,115,
2013/09/19,15,267,,,66,83,118,
2013/09/19,16,247,,,48,84,115,
2013/09/19,17,234,,,50,84,99,
2013/09/19,18,223,,,37,82,104,
2013/09/19,19,226,,,39,85,102,
2013/09/19,20,222,,,34,87,101,
2013/09/19,21,206,,,40,85,82,
2013/09/19,22,221,,,53,82,85,
2013/09/19,23,170,,,37,62,70,
2013/09/19,24,113,,,23,35,55,
2013/09/20,01,119,,,34,37,47,
2013/09/20,02,117,,,26,36,54,
2013/09/20,03,111,,,23,36,52,
2013/09/20,04,129,,,40,37,51,
2013/09/20,05,155,,,39,56,61,
2013/09/20,06,172,,,47,58,67,
2013/09/20,07,196,,,52,65,78,
2013/09/20,08,205,,,42,83,80,
2013/09/20,09,217,,,57,84,78,
2013/09/20,10,240,,,66,84,89,
2013/09/20,11,239,,,52,85,103,
2013/09/20,12,239,,,45,85,109,
2013/09/20,13,240,,,57,85,98,
2013/09/20,14,265,,,61,85,120,
2013/09/20,15,281,,,74,85,121,
2013/09/20,16,270,,,57,85,128,
2013/09/20,17,246,,,56,85,105,
2013/09/20,18,241,,,44,84,113,
2013/09/20,19,235,,,42,87,106,
2013/09/20,20,234,,,37,88,109,
2013/09/20,21,223,,,43,88,93,
2013/09/20,22,228,,,54,82,91,
2013/09/20,23,177,,,38,62,78,
2013/09/20,24,120,,,23,37,60,
2013/09/21,01,125,,,35,39,51,
2013/09/21,02,120,,,27,37,56,
2013/09/21,03,115,,,23,37,56,
2013/09/21,04,131,,,40,39,52,
2013/09/21,05,161,,,40,56,65,
2013/09/21,06,182,,,51,58,73,
2013/09/21,07,201,,,53,65,83,
2013/09/21,08,214,,,47,82,85,
2013/09/21,09,218,,,57,83,78,
2013/09/21,10,241,,,66,82,92,
2013/09/21,11,241,,,53,83,104,
2013/09/21,12,237,,,46,84,108,
2013/09/21,13,243,,,57,85,100,
2013/09/21,14,261,,,59,84,117,
2013/09/21,15,283,,,73,85,126,
2013/09/21,16,270,,,58,84,129,
2013/09/21,17,249,,,58,86,109,
2013/09/21,18,243,,,46,85,111,
2013/09/21,19,270,,,71,87,111,
2013/09/21,20,266,,,63,87,115,
2013/09/21,21,252,,,69,86,97,
2013/09/21,22,259,,,78,82,101,
2013/09/21,23,179,,,39,60,79,
2013/09/21,24,124,,,25,36,63,
2013/09/22,01,130,,,36,39,55,
2013/09/22,02,123,,,28,37,58,
2013/09/22,03,121,,,24,37,60,
2013/09/22,04,137,,,41,39,57,
2013/09/22,05,162,,,41,56,65,
2013/09/22,06,182,,,47,59,76,
2013/09/22,07,204,,,55,65,84,
2013/09/22,08,219,,,49,83,86,
2013/09/22,09,223,,,58,84,81,
2013/09/22,10,244,,,65,84,96,
2013/09/22,11,242,,,52,85,105,
2013/09/22,12,247,,,49,86,112,
2013/09/22,13,231,,,51,86,94,
2013/09/22,14,256,,,60,83,112,
2013/09/22,15,263,,,73,84,111,
2013/09/22,16,262,,,55,85,122,
2013/09/22,17,243,,,55,86,102,
2013/09/22,18,239,,,45,85,108,
2013/09/22,19,241,,,41,90,111,
2013/09/22,20,234,,,35,87,111,
2013/09/22,21,218,,,43,87,88,
2013/09/22,22,230,,,53,82,95,
2013/09/22,23,181,,,39,62,78,
2013/09/22,24,128,,,26,38,63,
2013/09/23,01,131,,,37,40,54,
2013/09/23,02,124,,,29,36,59,
2013/09/23,03,118,,,24,37,58,
2013/09/23,04,138,,,42,40,57,
2013/09/23,05,167,,,41,57,71,
2013/09/23,06,193,,,53,59,81,
2013/09/23,07,210,,,56,66,87,
2013/09/23,08,224,,,47,83,94,
2013/09/23,09,226,,,55,84,86,
2013/09/23,10,239,,,62,85,94,
2013/09/23,11,234,,,49,85,101,
2013/09/23,12,236,,,46,85,104,
2013/09/23,13,229,,,51,85,93,
2013/09/23,14,248,,,57,83,108,
2013/09/23,15,265,,,70,85,111,
2013/09/23,16,243,,,48,84,111,
2013/09/23,17,227,,,49,85,93,
2013/09/23,18,224,,,42,85,96,
2013/09/23,19,219,,,38,87,94,
2013/09/23,20,214,,,32,87,95,
2013/09/23,21,208,,,43,86,81,
2013/09/23,22,221,,,55,82,84,
2013/09/23,23,171,,,38,61,70,
2013/09/23,24,117,,,24,37,55,
2013/09/24,01,123,,,35,38,50,
2013/09/24,02,118,,,28,36,54,
2013/09/24,03,115,,,24,37,57,
2013/09/24,04,134,,,41,39,53,
2013/09/24,05,164,,,40,55,67,
2013/09/24,06,180,,,48,58,74,
2013/09/24,07,195,,,49,65,82,
2013/09/24,08,207,,,38,83,87,
2013/09/24,09,220,,,56,83,83,
2013/09/24,10,239,,,63,82,92,
2013/09/24,11,240,,,51,83,103,
2013/09/24,12,233,,,43,84,106,
2013/09/24,13,234,,,48,85,102,
2013/09/24,14,253,,,53,83,118,
2013/09/24,15,271,,,69,83,119,
2013/09/24,16,255,,,47,83,123,
2013/09/24,17,236,,,49,84,102,
2013/09/24,18,233,,,41,83,110,
2013/09/24,19,233,,,41,87,106,
2013/09/24,20,229,,,36,88,106,
2013/09/24,21,221,,,43,86,90,
2013/09/24,22,234,,,57,84,92,
2013/09/24,23,177,,,38,62,77,
2013/09/24,24,124,,,26,37,62,
2013/09/25,01,129,,,37,39,53,
2013/09/25,02,125,,,28,37,61,
2013/09/25,03,119,,,24,36,59,
2013/09/25,04,139,,,41,39,58,
2013/09/25,05,166,,,38,56,73,
2013/09/25,06,192,,,53,58,82,
2013/09/25,07,207,,,54,65,88,
2013/09/25,08,222,,,46,83,92,
2013/09/25,09,231,,,58,84,88,
2013/09/25,10,255,,,69,84,103,
2013/09/25,11,251,,,56,86,112,
2013/09/25,12,259,,,47,86,126,
2013/09/25,13,249,,,55,84,108,
2013/09/25,14,279,,,65,84,130,
2013/09/25,15,289,,,78,84,127,
2013/09/25,16,271,,,56,85,130,
2013/09/25,17,246,,,56,86,105,
2013/09/25,18,242,,,46,83,113,
2013/09/25,19,246,,,46,87,113,
2013/09/25,20,242,,,40,88,114,
2013/09/25,21,228,,,47,88,93,
2013/09/25,22,240,,,56,83,102,
2013/09/25,23,186,,,41,61,83,
2013/09/25,24,145,,,28,49,68,
2013/09/26,01,146,,,39,48,59,
2013/09/26,02,135,,,29,38,67,
2013/09/26,03,136,,,29,38,69,
2013/09/26,04,147,,,43,39,65,
2013/09/26,05,178,,,44,55,79,
2013/09/26,06,197,,,53,58,85,
2013/09/26,07,215,,,56,65,94,
2013/09/26,08,220,,,44,82,94,
2013/09/26,09,226,,,61,84,86,
2013/09/26,10,234,,,63,82,89,
2013/09/26,11,232,,,46,85,102,
2013/09/26,12,228,,,41,85,102,
2013/09/26,13,214,,,49,84,83,
2013/09/26,14,228,,,54,83,91,
2013/09/26,15,237,,,59,83,94,
2013/09/26,16,226,,,45,84,97,
2013/09/26,17,205,,,42,83,79,
2013/09/26,18,199,,,34,83,83,
2013/09/26,19,255,,,88,86,83,
2013/09/26,20,240,,,66,87,86,
2013/09/26,21,235,,,73,86,76,
2013/09/26,22,224,,,61,83,80,
2013/09/26,23,167,,,35,64,67,
2013/09/26,24,136,,,23,56,58,
2013/09/27,01,137,,,33,57,47,
2013/09/27,02,113,,,25,35,52,
2013/09/27,03,108,,,23,36,51,
2013/09/27,04,125,,,37,37,50,
2013/09/27,05,147,,,38,55,55,
2013/09/27,06,162,,,42,57,62,
2013/09/27,07,235,,,98,65,72,
2013/09/27,08,238,,,81,82,75,
2013/09/27,09,245,,,88,83,76,
2013/09/27,10,263,,,92,83,87,
2013/09/27,11,260,,,83,83,94,
2013/09/27,12,258,,,72,84,102,
2013/09/27,13,231,,,55,83,92,
2013/09/27,14,238,,,52,83,102,
2013/09/27,15,248,,,62,84,103,
2013/09/27,16,235,,,54,83,98,
2013/09/27,17,237,,,62,85,91,
2013/09/27,18,236,,,56,83,96,
2013/09/27,19,235,,,58,85,92,
2013/09/27,20,230,,,54,88,90,
2013/09/27,21,230,,,68,86,77,
2013/09/27,22,217,,,54,82,81,
2013/09/27,23,157,,,36,60,60,
2013/09/27,24,116,,,24,41,50,
2013/09/28,01,115,,,35,37,44,
2013/09/28,02,107,,,26,36,45,
