計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/21,17,33,,,11,,,
2014/05/21,18,34,,,11,,,
2014/05/21,19,33,,,10,,,
2014/05/21,20,36,,,12,,,
2014/05/21,21,33,,,8,,,
2014/05/21,22,35,,,11,,,
2014/05/21,23,17,,,8,,,
2014/05/21,24,13,,,9,,,
2014/05/22,01,12,,,7,,,
2014/05/22,02,10,,,7,,,
2014/05/22,03,9,,,7,,,
2014/05/22,04,9,,,7,,,
2014/05/22,05,9,,,6,,,
2014/05/22,06,9,,,7,,,
2014/05/22,07,9,,,7,,,
2014/05/22,08,9,,,7,,,
2014/05/22,09,16,,,6,,,
2014/05/22,10,31,,,9,,,
2014/05/22,11,31,,,8,,,
2014/05/22,12,32,,,10,,,
2014/05/22,13,32,,,9,,,
2014/05/22,14,32,,,9,,,
2014/05/22,15,32,,,9,,,
2014/05/22,16,33,,,10,,,
2014/05/22,17,33,,,10,,,
2014/05/22,18,33,,,10,,,
2014/05/22,19,33,,,10,,,
2014/05/22,20,35,,,10,,,
2014/05/22,21,33,,,8,,,
2014/05/22,22,34,,,11,,,
2014/05/22,23,15,,,8,,,
2014/05/22,24,12,,,8,,,
2014/05/23,01,12,,,7,,,
2014/05/23,02,11,,,7,,,
2014/05/23,03,9,,,6,,,
2014/05/23,04,9,,,6,,,
2014/05/23,05,9,,,7,,,
2014/05/23,06,9,,,6,,,
2014/05/23,07,10,,,7,,,
2014/05/23,08,9,,,7,,,
2014/05/23,09,16,,,7,,,
2014/05/23,10,32,,,9,,,
2014/05/23,11,32,,,9,,,
2014/05/23,12,33,,,11,,,
2014/05/23,13,33,,,10,,,
2014/05/23,14,34,,,11,,,
2014/05/23,15,32,,,10,,,
2014/05/23,16,35,,,12,,,
2014/05/23,17,35,,,11,,,
2014/05/23,18,35,,,12,,,
2014/05/23,19,34,,,11,,,
2014/05/23,20,37,,,12,,,
2014/05/23,21,34,,,9,,,
2014/05/23,22,36,,,11,,,
2014/05/23,23,16,,,9,,,
2014/05/23,24,10,,,8,,,
2014/05/24,01,10,,,8,,,
2014/05/24,02,9,,,7,,,
2014/05/24,03,8,,,6,,,
2014/05/24,04,9,,,6,,,
2014/05/24,05,9,,,6,,,
2014/05/24,06,9,,,7,,,
2014/05/24,07,9,,,6,,,
2014/05/24,08,9,,,7,,,
2014/05/24,09,16,,,6,,,
2014/05/24,10,33,,,11,,,
2014/05/24,11,34,,,11,,,
2014/05/24,12,35,,,12,,,
2014/05/24,13,36,,,13,,,
2014/05/24,14,40,,,16,,,
2014/05/24,15,39,,,17,,,
2014/05/24,16,42,,,19,,,
2014/05/24,17,41,,,18,,,
2014/05/24,18,40,,,17,,,
2014/05/24,19,40,,,17,,,
2014/05/24,20,42,,,16,,,
2014/05/24,21,39,,,14,,,
2014/05/24,22,42,,,17,,,
2014/05/24,23,17,,,9,,,
2014/05/24,24,11,,,9,,,
2014/05/25,01,10,,,8,,,
2014/05/25,02,10,,,8,,,
2014/05/25,03,9,,,7,,,
2014/05/25,04,10,,,7,,,
2014/05/25,05,10,,,8,,,
2014/05/25,06,9,,,7,,,
2014/05/25,07,10,,,8,,,
2014/05/25,08,11,,,8,,,
2014/05/25,09,18,,,8,,,
2014/05/25,10,35,,,13,,,
2014/05/25,11,44,,,20,,,
2014/05/25,12,45,,,22,,,
2014/05/25,13,44,,,22,,,
2014/05/25,14,46,,,22,,,
2014/05/25,15,43,,,20,,,
2014/05/25,16,47,,,24,,,
2014/05/25,17,45,,,22,,,
2014/05/25,18,45,,,21,,,
2014/05/25,19,42,,,19,,,
2014/05/25,20,44,,,20,,,
2014/05/25,21,41,,,16,,,
2014/05/25,22,43,,,18,,,
2014/05/25,23,19,,,10,,,
2014/05/25,24,14,,,10,,,
2014/05/26,01,13,,,9,,,
2014/05/26,02,13,,,8,,,
2014/05/26,03,10,,,7,,,
2014/05/26,04,10,,,8,,,
2014/05/26,05,10,,,8,,,
2014/05/26,06,10,,,7,,,
2014/05/26,07,10,,,8,,,
2014/05/26,08,10,,,8,,,
2014/05/26,09,18,,,8,,,
2014/05/26,10,34,,,11,,,
2014/05/26,11,37,,,14,,,
2014/05/26,12,41,,,18,,,
2014/05/26,13,40,,,18,,,
2014/05/26,14,39,,,16,,,
2014/05/26,15,35,,,12,,,
2014/05/26,16,39,,,16,,,
2014/05/26,17,38,,,15,,,
2014/05/26,18,38,,,15,,,
2014/05/26,19,37,,,13,,,
2014/05/26,20,38,,,14,,,
2014/05/26,21,35,,,11,,,
2014/05/26,22,37,,,12,,,
2014/05/26,23,19,,,10,,,
2014/05/26,24,13,,,8,,,
2014/05/27,01,10,,,8,,,
2014/05/27,02,10,,,8,,,
2014/05/27,03,9,,,6,,,
2014/05/27,04,10,,,8,,,
2014/05/27,05,9,,,7,,,
2014/05/27,06,9,,,7,,,
2014/05/27,07,10,,,8,,,
2014/05/27,08,10,,,8,,,
2014/05/27,09,15,,,7,,,
2014/05/27,10,35,,,13,,,
2014/05/27,11,37,,,14,,,
2014/05/27,12,37,,,14,,,
2014/05/27,13,48,,,25,,,
2014/05/27,14,46,,,22,,,
2014/05/27,15,44,,,21,,,
2014/05/27,16,48,,,25,,,
2014/05/27,17,50,,,26,,,
2014/05/27,18,48,,,25,,,
2014/05/27,19,46,,,22,,,
2014/05/27,20,46,,,21,,,
2014/05/27,21,42,,,17,,,
2014/05/27,22,44,,,19,,,
2014/05/27,23,17,,,10,,,
2014/05/27,24,14,,,9,,,
2014/05/28,01,13,,,9,,,
2014/05/28,02,12,,,8,,,
2014/05/28,03,9,,,7,,,
2014/05/28,04,10,,,8,,,
2014/05/28,05,10,,,7,,,
2014/05/28,06,9,,,7,,,
2014/05/28,07,10,,,8,,,
2014/05/28,08,10,,,8,,,
2014/05/28,09,15,,,8,,,
2014/05/28,10,36,,,13,,,
2014/05/28,11,38,,,16,,,
2014/05/28,12,43,,,20,,,
2014/05/28,13,48,,,25,,,
2014/05/28,14,49,,,25,,,
2014/05/28,15,47,,,24,,,
2014/05/28,16,51,,,28,,,
2014/05/28,17,51,,,27,,,
2014/05/28,18,52,,,28,,,
2014/05/28,19,50,,,26,,,
2014/05/28,20,50,,,25,,,
2014/05/28,21,45,,,20,,,
2014/05/28,22,46,,,21,,,
2014/05/28,23,16,,,10,,,
2014/05/28,24,11,,,9,,,
2014/05/29,01,11,,,9,,,
2014/05/29,02,10,,,8,,,
2014/05/29,03,9,,,6,,,
2014/05/29,04,10,,,8,,,
2014/05/29,05,10,,,8,,,
2014/05/29,06,10,,,7,,,
2014/05/29,07,10,,,8,,,
2014/05/29,08,10,,,8,,,
2014/05/29,09,22,,,11,,,
2014/05/29,10,43,,,20,,,
2014/05/29,11,47,,,23,,,
2014/05/29,12,49,,,26,,,
2014/05/29,13,50,,,27,,,
2014/05/29,14,52,,,29,,,
2014/05/29,15,52,,,28,,,
2014/05/29,16,55,,,31,,,
2014/05/29,17,55,,,30,,,
2014/05/29,18,52,,,28,,,
2014/05/29,19,51,,,27,,,
2014/05/29,20,52,,,26,,,
2014/05/29,21,47,,,22,,,
2014/05/29,22,48,,,24,,,
2014/05/29,23,18,,,10,,,
2014/05/29,24,14,,,10,,,
2014/05/30,01,13,,,9,,,
2014/05/30,02,12,,,9,,,
2014/05/30,03,10,,,8,,,
2014/05/30,04,11,,,9,,,
2014/05/30,05,11,,,8,,,
2014/05/30,06,10,,,8,,,
2014/05/30,07,11,,,9,,,
2014/05/30,08,11,,,9,,,
2014/05/30,09,21,,,11,,,
2014/05/30,10,44,,,20,,,
2014/05/30,11,46,,,23,,,
2014/05/30,12,47,,,25,,,
2014/05/30,13,49,,,25,,,
2014/05/30,14,50,,,26,,,
2014/05/30,15,48,,,25,,,
2014/05/30,16,51,,,28,,,
2014/05/30,17,50,,,26,,,
2014/05/30,18,51,,,27,,,
2014/05/30,19,49,,,25,,,
2014/05/30,20,49,,,25,,,
2014/05/30,21,45,,,20,,,
2014/05/30,22,46,,,21,,,
2014/05/30,23,21,,,12,,,
2014/05/30,24,13,,,11,,,
2014/05/31,01,12,,,9,,,
2014/05/31,02,11,,,9,,,
2014/05/31,03,10,,,8,,,
2014/05/31,04,11,,,9,,,
2014/05/31,05,11,,,8,,,
2014/05/31,06,11,,,8,,,
2014/05/31,07,11,,,9,,,
2014/05/31,08,11,,,9,,,
2014/05/31,09,19,,,11,,,
2014/05/31,10,44,,,21,,,
2014/05/31,11,48,,,26,,,
2014/05/31,12,50,,,26,,,
2014/05/31,13,51,,,28,,,
2014/05/31,14,53,,,30,,,
2014/05/31,15,48,,,25,,,
2014/05/31,16,53,,,29,,,
2014/05/31,17,53,,,30,,,
2014/05/31,18,53,,,30,,,
2014/05/31,19,51,,,27,,,
2014/05/31,20,50,,,25,,,
2014/05/31,21,46,,,20,,,
2014/05/31,22,46,,,22,,,
2014/05/31,23,18,,,10,,,
2014/05/31,24,12,,,10,,,
2014/06/01,01,11,,,8,,,
2014/06/01,02,10,,,8,,,
2014/06/01,03,9,,,7,,,
2014/06/01,04,10,,,8,,,
2014/06/01,05,10,,,7,,,
2014/06/01,06,9,,,7,,,
2014/06/01,07,10,,,8,,,
2014/06/01,08,11,,,8,,,
2014/06/01,09,19,,,10,,,
2014/06/01,10,42,,,19,,,
2014/06/01,11,48,,,25,,,
2014/06/01,12,50,,,27,,,
2014/06/01,13,52,,,28,,,
2014/06/01,14,55,,,31,,,
2014/06/01,15,53,,,29,,,
2014/06/01,16,55,,,32,,,
2014/06/01,17,55,,,31,,,
2014/06/01,18,52,,,29,,,
2014/06/01,19,49,,,25,,,
2014/06/01,20,48,,,23,,,
2014/06/01,21,45,,,20,,,
2014/06/01,22,46,,,22,,,
2014/06/01,23,27,,,12,,,
2014/06/01,24,13,,,10,,,
2014/06/02,01,12,,,9,,,
2014/06/02,02,11,,,9,,,
2014/06/02,03,10,,,7,,,
2014/06/02,04,11,,,9,,,
2014/06/02,05,10,,,8,,,
2014/06/02,06,10,,,8,,,
2014/06/02,07,10,,,8,,,
2014/06/02,08,11,,,9,,,
2014/06/02,09,18,,,9,,,
2014/06/02,10,42,,,19,,,
2014/06/02,11,45,,,22,,,
2014/06/02,12,49,,,26,,,
2014/06/02,13,52,,,29,,,
2014/06/02,14,52,,,29,,,
2014/06/02,15,50,,,27,,,
2014/06/02,16,55,,,31,,,
2014/06/02,17,56,,,32,,,
2014/06/02,18,53,,,30,,,
2014/06/02,19,53,,,29,,,
2014/06/02,20,52,,,26,,,
2014/06/02,21,48,,,23,,,
2014/06/02,22,49,,,24,,,
2014/06/02,23,19,,,12,,,
2014/06/02,24,13,,,10,,,
2014/06/03,01,12,,,10,,,
2014/06/03,02,12,,,10,,,
2014/06/03,03,10,,,8,,,
2014/06/03,04,12,,,9,,,
2014/06/03,05,11,,,9,,,
2014/06/03,06,11,,,9,,,
2014/06/03,07,11,,,9,,,
2014/06/03,08,12,,,9,,,
2014/06/03,09,23,,,14,,,
2014/06/03,10,48,,,24,,,
2014/06/03,11,53,,,31,,,
2014/06/03,12,55,,,31,,,
2014/06/03,13,57,,,33,,,
2014/06/03,14,57,,,34,,,
2014/06/03,15,55,,,31,,,
2014/06/03,16,59,,,35,,,
2014/06/03,17,61,,,37,,,
2014/06/03,18,60,,,36,,,
2014/06/03,19,56,,,32,,,
2014/06/03,20,55,,,30,,,
2014/06/03,21,51,,,26,,,
2014/06/03,22,52,,,27,,,
2014/06/03,23,17,,,12,,,
2014/06/03,24,13,,,10,,,
2014/06/04,01,13,,,10,,,
2014/06/04,02,12,,,10,,,
2014/06/04,03,11,,,9,,,
2014/06/04,04,12,,,9,,,
2014/06/04,05,11,,,9,,,
2014/06/04,06,11,,,9,,,
2014/06/04,07,12,,,10,,,
2014/06/04,08,12,,,9,,,
2014/06/04,09,25,,,15,,,
2014/06/04,10,49,,,26,,,
2014/06/04,11,53,,,30,,,
2014/06/04,12,54,,,31,,,
2014/06/04,13,57,,,33,,,
2014/06/04,14,57,,,33,,,
2014/06/04,15,55,,,31,,,
2014/06/04,16,60,,,36,,,
2014/06/04,17,63,,,38,,,
2014/06/04,18,59,,,35,,,
2014/06/04,19,57,,,33,,,
2014/06/04,20,55,,,30,,,
2014/06/04,21,51,,,26,,,
2014/06/04,22,50,,,25,,,
2014/06/04,23,21,,,12,,,
2014/06/04,24,14,,,11,,,
2014/06/05,01,13,,,11,,,
2014/06/05,02,12,,,9,,,
2014/06/05,03,11,,,9,,,
2014/06/05,04,12,,,9,,,
2014/06/05,05,11,,,9,,,
2014/06/05,06,11,,,9,,,
2014/06/05,07,11,,,9,,,
2014/06/05,08,12,,,10,,,
2014/06/05,09,22,,,13,,,
2014/06/05,10,45,,,22,,,
2014/06/05,11,50,,,27,,,
2014/06/05,12,51,,,29,,,
2014/06/05,13,54,,,30,,,
2014/06/05,14,55,,,31,,,
2014/06/05,15,52,,,28,,,
2014/06/05,16,54,,,31,,,
2014/06/05,17,54,,,31,,,
2014/06/05,18,53,,,29,,,
2014/06/05,19,52,,,28,,,
2014/06/05,20,49,,,24,,,
2014/06/05,21,46,,,21,,,
2014/06/05,22,47,,,23,,,
2014/06/05,23,22,,,12,,,
2014/06/05,24,15,,,10,,,
2014/06/06,01,13,,,9,,,
2014/06/06,02,12,,,9,,,
2014/06/06,03,10,,,8,,,
2014/06/06,04,11,,,9,,,
2014/06/06,05,11,,,8,,,
2014/06/06,06,11,,,9,,,
2014/06/06,07,11,,,9,,,
2014/06/06,08,11,,,9,,,
2014/06/06,09,20,,,10,,,
2014/06/06,10,43,,,20,,,
2014/06/06,11,45,,,22,,,
2014/06/06,12,45,,,22,,,
2014/06/06,13,47,,,24,,,
2014/06/06,14,45,,,22,,,
2014/06/06,15,42,,,19,,,
2014/06/06,16,46,,,23,,,
2014/06/06,17,47,,,23,,,
2014/06/06,18,45,,,22,,,
2014/06/06,19,44,,,21,,,
2014/06/06,20,45,,,20,,,
2014/06/06,21,42,,,17,,,
2014/06/06,22,44,,,19,,,
2014/06/06,23,18,,,11,,,
2014/06/06,24,12,,,10,,,
2014/06/07,01,11,,,8,,,
2014/06/07,02,11,,,9,,,
2014/06/07,03,10,,,8,,,
2014/06/07,04,10,,,8,,,
2014/06/07,05,11,,,8,,,
2014/06/07,06,10,,,8,,,
2014/06/07,07,11,,,9,,,
2014/06/07,08,11,,,9,,,
2014/06/07,09,17,,,9,,,
2014/06/07,10,40,,,18,,,
2014/06/07,11,45,,,22,,,
2014/06/07,12,47,,,24,,,
2014/06/07,13,49,,,27,,,
2014/06/07,14,50,,,26,,,
2014/06/07,15,48,,,25,,,
2014/06/07,16,51,,,27,,,
2014/06/07,17,52,,,29,,,
2014/06/07,18,49,,,26,,,
2014/06/07,19,49,,,25,,,
2014/06/07,20,48,,,23,,,
2014/06/07,21,44,,,20,,,
2014/06/07,22,45,,,21,,,
2014/06/07,23,24,,,12,,,
2014/06/07,24,17,,,10,,,
2014/06/08,01,14,,,9,,,
2014/06/08,02,11,,,10,,,
2014/06/08,03,10,,,7,,,
2014/06/08,04,11,,,9,,,
2014/06/08,05,10,,,8,,,
2014/06/08,06,10,,,8,,,
2014/06/08,07,11,,,8,,,
2014/06/08,08,11,,,9,,,
2014/06/08,09,18,,,9,,,
2014/06/08,10,39,,,16,,,
2014/06/08,11,43,,,20,,,
2014/06/08,12,44,,,21,,,
2014/06/08,13,47,,,24,,,
2014/06/08,14,47,,,25,,,
2014/06/08,15,45,,,22,,,
2014/06/08,16,47,,,24,,,
2014/06/08,17,47,,,24,,,
2014/06/08,18,45,,,23,,,
2014/06/08,19,45,,,22,,,
2014/06/08,20,44,,,19,,,
2014/06/08,21,42,,,17,,,
2014/06/08,22,42,,,19,,,
2014/06/08,23,18,,,10,,,
2014/06/08,24,14,,,10,,,
2014/06/09,01,12,,,9,,,
2014/06/09,02,10,,,8,,,
2014/06/09,03,10,,,7,,,
2014/06/09,04,10,,,9,,,
2014/06/09,05,10,,,8,,,
2014/06/09,06,10,,,7,,,
2014/06/09,07,11,,,9,,,
2014/06/09,08,11,,,9,,,
2014/06/09,09,19,,,9,,,
2014/06/09,10,41,,,18,,,
2014/06/09,11,43,,,20,,,
2014/06/09,12,45,,,23,,,
2014/06/09,13,48,,,25,,,
2014/06/09,14,48,,,25,,,
2014/06/09,15,45,,,22,,,
2014/06/09,16,48,,,24,,,
2014/06/09,17,50,,,27,,,
2014/06/09,18,48,,,24,,,
2014/06/09,19,47,,,23,,,
2014/06/09,20,46,,,22,,,
2014/06/09,21,43,,,18,,,
2014/06/09,22,43,,,19,,,
2014/06/09,23,17,,,10,,,
2014/06/09,24,12,,,10,,,
2014/06/10,01,12,,,9,,,
2014/06/10,02,11,,,9,,,
2014/06/10,03,10,,,8,,,
2014/06/10,04,11,,,9,,,
2014/06/10,05,11,,,8,,,
2014/06/10,06,11,,,8,,,
2014/06/10,07,11,,,9,,,
2014/06/10,08,11,,,9,,,
2014/06/10,09,17,,,9,,,
2014/06/10,10,41,,,18,,,
2014/06/10,11,45,,,22,,,
2014/06/10,12,47,,,24,,,
2014/06/10,13,51,,,28,,,
2014/06/10,14,51,,,27,,,
2014/06/10,15,47,,,23,,,
2014/06/10,16,50,,,28,,,
2014/06/10,17,52,,,28,,,
2014/06/10,18,51,,,28,,,
2014/06/10,19,49,,,26,,,
2014/06/10,20,49,,,23,,,
2014/06/10,21,44,,,20,,,
2014/06/10,22,46,,,21,,,
2014/06/10,23,20,,,11,,,
2014/06/10,24,15,,,11,,,
2014/06/11,01,13,,,9,,,
2014/06/11,02,12,,,9,,,
2014/06/11,03,10,,,8,,,
2014/06/11,04,11,,,9,,,
2014/06/11,05,11,,,9,,,
2014/06/11,06,11,,,8,,,
2014/06/11,07,11,,,9,,,
2014/06/11,08,11,,,10,,,
2014/06/11,09,19,,,9,,,
2014/06/11,10,41,,,18,,,
2014/06/11,11,42,,,20,,,
2014/06/11,12,42,,,19,,,
2014/06/11,13,45,,,22,,,
2014/06/11,14,45,,,22,,,
2014/06/11,15,43,,,20,,,
2014/06/11,16,48,,,25,,,
2014/06/11,17,49,,,25,,,
2014/06/11,18,48,,,25,,,
2014/06/11,19,48,,,23,,,
2014/06/11,20,48,,,23,,,
2014/06/11,21,44,,,19,,,
2014/06/11,22,45,,,20,,,
2014/06/11,23,21,,,12,,,
2014/06/11,24,15,,,11,,,
2014/06/12,01,12,,,10,,,
2014/06/12,02,12,,,9,,,
2014/06/12,03,10,,,8,,,
2014/06/12,04,12,,,9,,,
2014/06/12,05,11,,,9,,,
2014/06/12,06,11,,,9,,,
2014/06/12,07,12,,,10,,,
2014/06/12,08,12,,,9,,,
2014/06/12,09,18,,,10,,,
2014/06/12,10,40,,,16,,,
2014/06/12,11,43,,,20,,,
2014/06/12,12,43,,,20,,,
2014/06/12,13,44,,,21,,,
2014/06/12,14,44,,,21,,,
2014/06/12,15,41,,,18,,,
2014/06/12,16,44,,,22,,,
2014/06/12,17,45,,,21,,,
2014/06/12,18,44,,,21,,,
2014/06/12,19,44,,,21,,,
2014/06/12,20,44,,,20,,,
2014/06/12,21,41,,,16,,,
2014/06/12,22,43,,,19,,,
2014/06/12,23,19,,,11,,,
2014/06/12,24,14,,,9,,,
2014/06/13,01,11,,,9,,,
2014/06/13,02,11,,,8,,,
2014/06/13,03,10,,,8,,,
2014/06/13,04,10,,,7,,,
2014/06/13,05,10,,,8,,,
2014/06/13,06,10,,,8,,,
2014/06/13,07,10,,,8,,,
2014/06/13,08,10,,,8,,,
2014/06/13,09,14,,,7,,,
2014/06/13,10,34,,,12,,,
2014/06/13,11,35,,,12,,,
2014/06/13,12,37,,,15,,,
2014/06/13,13,39,,,16,,,
2014/06/13,14,39,,,17,,,
2014/06/13,15,38,,,15,,,
2014/06/13,16,40,,,17,,,
2014/06/13,17,39,,,16,,,
2014/06/13,18,39,,,16,,,
2014/06/13,19,40,,,16,,,
2014/06/13,20,41,,,16,,,
2014/06/13,21,39,,,15,,,
2014/06/13,22,40,,,15,,,
2014/06/13,23,18,,,11,,,
2014/06/13,24,12,,,9,,,
2014/06/14,01,11,,,10,,,
2014/06/14,02,11,,,8,,,
2014/06/14,03,11,,,8,,,
2014/06/14,04,11,,,9,,,
2014/06/14,05,10,,,8,,,
2014/06/14,06,10,,,7,,,
2014/06/14,07,11,,,9,,,
2014/06/14,08,11,,,8,,,
2014/06/14,09,17,,,9,,,
2014/06/14,10,36,,,14,,,
2014/06/14,11,42,,,20,,,
2014/06/14,12,43,,,20,,,
2014/06/14,13,44,,,22,,,
2014/06/14,14,45,,,21,,,
2014/06/14,15,44,,,22,,,
2014/06/14,16,46,,,22,,,
2014/06/14,17,46,,,23,,,
2014/06/14,18,44,,,21,,,
2014/06/14,19,45,,,22,,,
2014/06/14,20,46,,,21,,,
2014/06/14,21,43,,,19,,,
2014/06/14,22,43,,,19,,,
2014/06/14,23,20,,,11,,,
2014/06/14,24,12,,,9,,,
2014/06/15,01,12,,,10,,,
2014/06/15,02,11,,,9,,,
2014/06/15,03,10,,,8,,,
2014/06/15,04,11,,,9,,,
2014/06/15,05,11,,,8,,,
2014/06/15,06,11,,,8,,,
2014/06/15,07,11,,,9,,,
2014/06/15,08,12,,,9,,,
2014/06/15,09,18,,,9,,,
2014/06/15,10,37,,,14,,,
2014/06/15,11,36,,,14,,,
2014/06/15,12,37,,,14,,,
2014/06/15,13,43,,,20,,,
2014/06/15,14,44,,,21,,,
2014/06/15,15,42,,,19,,,
2014/06/15,16,45,,,22,,,
2014/06/15,17,44,,,20,,,
2014/06/15,18,43,,,21,,,
2014/06/15,19,42,,,19,,,
2014/06/15,20,43,,,19,,,
2014/06/15,21,41,,,16,,,
2014/06/15,22,42,,,18,,,
2014/06/15,23,21,,,11,,,
2014/06/15,24,13,,,8,,,
2014/06/16,01,10,,,8,,,
2014/06/16,02,10,,,9,,,
2014/06/16,03,9,,,7,,,
2014/06/16,04,10,,,7,,,
2014/06/16,05,9,,,7,,,
2014/06/16,06,9,,,7,,,
2014/06/16,07,10,,,8,,,
2014/06/16,08,10,,,8,,,
2014/06/16,09,18,,,9,,,
2014/06/16,10,39,,,17,,,
2014/06/16,11,42,,,19,,,
2014/06/16,12,42,,,19,,,
2014/06/16,13,43,,,19,,,
2014/06/16,14,43,,,20,,,
2014/06/16,15,42,,,19,,,
2014/06/16,16,43,,,21,,,
2014/06/16,17,42,,,19,,,
2014/06/16,18,43,,,19,,,
2014/06/16,19,42,,,19,,,
2014/06/16,20,44,,,19,,,
2014/06/16,21,42,,,17,,,
2014/06/16,22,43,,,20,,,
2014/06/16,23,18,,,10,,,
2014/06/16,24,13,,,9,,,
2014/06/17,01,12,,,9,,,
2014/06/17,02,12,,,8,,,
2014/06/17,03,11,,,8,,,
2014/06/17,04,11,,,9,,,
2014/06/17,05,10,,,8,,,
2014/06/17,06,10,,,7,,,
2014/06/17,07,11,,,9,,,
2014/06/17,08,11,,,9,,,
2014/06/17,09,17,,,9,,,
2014/06/17,10,42,,,19,,,
2014/06/17,11,45,,,23,,,
2014/06/17,12,47,,,24,,,
2014/06/17,13,47,,,23,,,
2014/06/17,14,49,,,26,,,
2014/06/17,15,48,,,25,,,
2014/06/17,16,51,,,28,,,
2014/06/17,17,49,,,26,,,
2014/06/17,18,47,,,24,,,
2014/06/17,19,46,,,22,,,
2014/06/17,20,47,,,22,,,
2014/06/17,21,43,,,19,,,
2014/06/17,22,43,,,18,,,
2014/06/17,23,16,,,9,,,
2014/06/17,24,12,,,9,,,
2014/06/18,01,11,,,8,,,
2014/06/18,02,11,,,8,,,
2014/06/18,03,10,,,7,,,
2014/06/18,04,10,,,7,,,
2014/06/18,05,10,,,8,,,
2014/06/18,06,10,,,7,,,
2014/06/18,07,10,,,8,,,
2014/06/18,08,10,,,8,,,
2014/06/18,09,18,,,8,,,
2014/06/18,10,42,,,20,,,
2014/06/18,11,44,,,21,,,
2014/06/18,12,48,,,25,,,
2014/06/18,13,49,,,27,,,
2014/06/18,14,52,,,27,,,
2014/06/18,15,50,,,27,,,
2014/06/18,16,52,,,28,,,
2014/06/18,17,49,,,26,,,
2014/06/18,18,50,,,27,,,
2014/06/18,19,47,,,23,,,
2014/06/18,20,47,,,23,,,
2014/06/18,21,44,,,19,,,
2014/06/18,22,45,,,21,,,
2014/06/18,23,18,,,10,,,
2014/06/18,24,12,,,10,,,
2014/06/19,01,11,,,9,,,
2014/06/19,02,11,,,9,,,
2014/06/19,03,10,,,7,,,
2014/06/19,04,10,,,9,,,
2014/06/19,05,4,,,2,,,
2014/06/19,06,2,,,0,,,
2014/06/19,07,2,,,0,,,
2014/06/19,08,2,,,0,,,
2014/06/19,09,9,,,0,,,
2014/06/19,10,29,,,6,,,
2014/06/19,11,39,,,16,,,
2014/06/19,12,38,,,16,,,
2014/06/19,13,39,,,16,,,
2014/06/19,14,43,,,19,,,
2014/06/19,15,41,,,13,,,
2014/06/19,16,48,,,0,,,
2014/06/19,17,46,,,0,,,
2014/06/19,18,46,,,0,,,
2014/06/19,19,45,,,0,,,
2014/06/19,20,46,,,0,,,
2014/06/19,21,43,,,0,,,
2014/06/19,22,44,,,0,,,
2014/06/19,23,17,,,0,,,
2014/06/19,24,12,,,0,,,
2014/06/20,01,0,,,0,,,
2014/06/20,02,0,,,0,,,
2014/06/20,03,6,,,0,,,
2014/06/20,04,8,,,0,,,
2014/06/20,05,7,,,0,,,
2014/06/20,06,7,,,0,,,
2014/06/20,07,7,,,0,,,
2014/06/20,08,9,,,0,,,
2014/06/20,09,7,,,0,,,
2014/06/20,10,24,,,0,,,
2014/06/20,11,26,,,0,,,
2014/06/20,12,18,,,0,,,
2014/06/20,13,24,,,0,,,
2014/06/20,14,26,,,0,,,
2014/06/20,15,29,,,0,,,
2014/06/20,16,31,,,0,,,
2014/06/20,17,25,,,0,,,
2014/06/20,18,24,,,9,,,
2014/06/20,19,31,,,12,,,
2014/06/20,20,31,,,11,,,
2014/06/20,21,29,,,10,,,
2014/06/20,22,29,,,10,,,
2014/06/20,23,13,,,6,,,
2014/06/20,24,8,,,4,,,
2014/06/21,01,7,,,5,,,
2014/06/21,02,7,,,4,,,
2014/06/21,03,7,,,5,,,
2014/06/21,04,7,,,4,,,
2014/06/21,05,7,,,4,,,
2014/06/21,06,7,,,4,,,
2014/06/21,07,7,,,4,,,
2014/06/21,08,7,,,4,,,
2014/06/21,09,10,,,5,,,
2014/06/21,10,26,,,8,,,
2014/06/21,11,29,,,10,,,
2014/06/21,12,31,,,11,,,
2014/06/21,13,33,,,13,,,
2014/06/21,14,33,,,15,,,
2014/06/21,15,32,,,12,,,
2014/06/21,16,34,,,14,,,
2014/06/21,17,34,,,13,,,
2014/06/21,18,32,,,11,,,
2014/06/21,19,32,,,12,,,
2014/06/21,20,31,,,12,,,
2014/06/21,21,29,,,9,,,
2014/06/21,22,30,,,10,,,
2014/06/21,23,14,,,6,,,
2014/06/21,24,7,,,4,,,
2014/06/22,01,7,,,5,,,
2014/06/22,02,7,,,4,,,
2014/06/22,03,6,,,3,,,
2014/06/22,04,7,,,4,,,
2014/06/22,05,7,,,4,,,
2014/06/22,06,7,,,4,,,
2014/06/22,07,7,,,4,,,
2014/06/22,08,7,,,5,,,
2014/06/22,09,9,,,4,,,
2014/06/22,10,27,,,9,,,
2014/06/22,11,30,,,11,,,
2014/06/22,12,31,,,12,,,
2014/06/22,13,34,,,14,,,
2014/06/22,14,35,,,15,,,
2014/06/22,15,35,,,14,,,
2014/06/22,16,37,,,17,,,
2014/06/22,17,36,,,15,,,
2014/06/22,18,34,,,14,,,
2014/06/22,19,34,,,14,,,
2014/06/22,20,32,,,12,,,
2014/06/22,21,30,,,10,,,
2014/06/22,22,30,,,10,,,
2014/06/22,23,12,,,5,,,
