計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/14,06,63,,,42,15,,
2013/12/14,07,62,,,41,15,,
2013/12/14,08,65,,,43,15,,
2013/12/14,09,87,,,58,22,,
2013/12/14,10,88,,,57,24,,
2013/12/14,11,80,,,49,24,,
2013/12/14,12,76,,,47,23,,
2013/12/14,13,69,,,40,23,,
2013/12/14,14,72,,,45,21,,
2013/12/14,15,72,,,46,21,,
2013/12/14,16,71,,,43,22,,
2013/12/14,17,71,,,45,21,,
2013/12/14,18,70,,,42,22,,
2013/12/14,19,56,,,32,19,,
2013/12/14,20,53,,,31,18,,
2013/12/14,21,53,,,31,17,,
2013/12/14,22,47,,,28,15,,
2013/12/14,23,45,,,26,14,,
2013/12/14,24,44,,,26,13,,
2013/12/15,01,45,,,28,13,,
2013/12/15,02,47,,,28,15,,
2013/12/15,03,46,,,28,13,,
2013/12/15,04,45,,,27,14,,
2013/12/15,05,47,,,28,14,,
2013/12/15,06,50,,,31,14,,
2013/12/15,07,51,,,32,15,,
2013/12/15,08,58,,,37,16,,
2013/12/15,09,68,,,44,18,,
2013/12/15,10,70,,,46,18,,
2013/12/15,11,68,,,44,18,,
2013/12/15,12,69,,,44,19,,
2013/12/15,13,59,,,36,17,,
2013/12/15,14,61,,,40,16,,
2013/12/15,15,61,,,39,17,,
2013/12/15,16,60,,,38,18,,
2013/12/15,17,59,,,39,15,,
2013/12/15,18,54,,,34,16,,
2013/12/15,19,51,,,29,18,,
2013/12/15,20,48,,,28,15,,
2013/12/15,21,47,,,28,15,,
2013/12/15,22,45,,,27,13,,
2013/12/15,23,47,,,29,14,,
2013/12/15,24,45,,,27,14,,
2013/12/16,01,47,,,28,14,,
2013/12/16,02,47,,,29,14,,
2013/12/16,03,49,,,30,14,,
2013/12/16,04,49,,,30,14,,
2013/12/16,05,48,,,30,13,,
2013/12/16,06,55,,,36,15,,
2013/12/16,07,56,,,37,15,,
2013/12/16,08,61,,,40,16,,
2013/12/16,09,79,,,48,24,,
2013/12/16,10,78,,,47,25,,
2013/12/16,11,77,,,45,26,,
2013/12/16,12,79,,,44,27,,
2013/12/16,13,74,,,41,26,,
2013/12/16,14,73,,,42,24,,
2013/12/16,15,71,,,41,23,,
2013/12/16,16,69,,,39,23,,
2013/12/16,17,70,,,41,22,,
2013/12/16,18,70,,,39,24,,
2013/12/16,19,64,,,36,21,,
2013/12/16,20,61,,,35,21,,
2013/12/16,21,50,,,28,17,,
2013/12/16,22,43,,,24,14,,
2013/12/16,23,44,,,25,14,,
2013/12/16,24,41,,,24,13,,
2013/12/17,01,40,,,23,13,,
2013/12/17,02,40,,,24,12,,
2013/12/17,03,43,,,26,13,,
2013/12/17,04,42,,,26,12,,
2013/12/17,05,42,,,26,12,,
2013/12/17,06,46,,,29,13,,
2013/12/17,07,45,,,27,13,,
2013/12/17,08,51,,,31,15,,
2013/12/17,09,72,,,43,22,,
2013/12/17,10,73,,,43,24,,
2013/12/17,11,74,,,42,24,,
2013/12/17,12,72,,,40,25,,
2013/12/17,13,66,,,36,25,,
2013/12/17,14,67,,,38,23,,
2013/12/17,15,65,,,38,22,,
2013/12/17,16,66,,,37,23,,
2013/12/17,17,67,,,39,23,,
2013/12/17,18,67,,,39,23,,
2013/12/17,19,61,,,34,21,,
2013/12/17,20,63,,,34,23,,
2013/12/17,21,51,,,28,18,,
2013/12/17,22,47,,,27,16,,
2013/12/17,23,45,,,27,14,,
2013/12/17,24,45,,,27,14,,
2013/12/18,01,48,,,29,14,,
2013/12/18,02,47,,,29,14,,
2013/12/18,03,49,,,30,14,,
2013/12/18,04,49,,,30,14,,
2013/12/18,05,49,,,30,14,,
2013/12/18,06,53,,,34,15,,
2013/12/18,07,54,,,34,15,,
2013/12/18,08,61,,,39,17,,
2013/12/18,09,73,,,44,22,,
2013/12/18,10,77,,,47,23,,
2013/12/18,11,76,,,45,24,,
2013/12/18,12,78,,,47,25,,
2013/12/18,13,73,,,42,25,,
2013/12/18,14,74,,,44,24,,
2013/12/18,15,75,,,45,24,,
2013/12/18,16,72,,,44,23,,
2013/12/18,17,72,,,43,23,,
2013/12/18,18,67,,,39,22,,
2013/12/18,19,66,,,37,23,,
2013/12/18,20,64,,,37,21,,
2013/12/18,21,60,,,34,20,,
2013/12/18,22,47,,,27,15,,
2013/12/18,23,42,,,24,13,,
2013/12/18,24,41,,,24,13,,
2013/12/19,01,40,,,23,13,,
2013/12/19,02,42,,,25,13,,
2013/12/19,03,46,,,27,14,,
2013/12/19,04,45,,,27,14,,
2013/12/19,05,46,,,27,14,,
2013/12/19,06,52,,,31,15,,
2013/12/19,07,51,,,31,15,,
2013/12/19,08,57,,,36,15,,
2013/12/19,09,74,,,46,22,,
2013/12/19,10,76,,,45,24,,
2013/12/19,11,73,,,42,24,,
2013/12/19,12,70,,,39,23,,
2013/12/19,13,63,,,34,23,,
2013/12/19,14,72,,,41,24,,
2013/12/19,15,68,,,38,23,,
2013/12/19,16,71,,,42,23,,
2013/12/19,17,72,,,44,22,,
2013/12/19,18,68,,,37,25,,
2013/12/19,19,61,,,33,23,,
2013/12/19,20,59,,,32,21,,
2013/12/19,21,52,,,28,20,,
2013/12/19,22,43,,,24,15,,
2013/12/19,23,44,,,25,15,,
2013/12/19,24,42,,,24,14,,
2013/12/20,01,42,,,24,14,,
2013/12/20,02,42,,,25,14,,
2013/12/20,03,43,,,24,14,,
2013/12/20,04,44,,,25,14,,
2013/12/20,05,45,,,26,14,,
2013/12/20,06,50,,,31,15,,
2013/12/20,07,54,,,34,15,,
2013/12/20,08,65,,,43,17,,
2013/12/20,09,75,,,45,23,,
2013/12/20,10,79,,,47,25,,
2013/12/20,11,78,,,45,26,,
2013/12/20,12,76,,,43,26,,
2013/12/20,13,72,,,41,24,,
2013/12/20,14,72,,,42,23,,
2013/12/20,15,68,,,41,22,,
2013/12/20,16,65,,,38,22,,
2013/12/20,17,72,,,43,22,,
2013/12/20,18,68,,,39,24,,
2013/12/20,19,63,,,34,23,,
2013/12/20,20,61,,,34,22,,
2013/12/20,21,66,,,39,21,,
2013/12/20,22,54,,,32,18,,
2013/12/20,23,46,,,27,14,,
2013/12/20,24,47,,,28,14,,
2013/12/21,01,43,,,26,13,,
2013/12/21,02,43,,,26,13,,
2013/12/21,03,46,,,29,13,,
2013/12/21,04,47,,,29,13,,
2013/12/21,05,47,,,30,13,,
2013/12/21,06,52,,,33,14,,
2013/12/21,07,51,,,32,14,,
2013/12/21,08,53,,,33,15,,
2013/12/21,09,73,,,44,23,,
2013/12/21,10,84,,,53,24,,
2013/12/21,11,82,,,52,23,,
2013/12/21,12,80,,,49,24,,
2013/12/21,13,72,,,42,24,,
2013/12/21,14,72,,,44,22,,
2013/12/21,15,73,,,45,22,,
2013/12/21,16,73,,,45,22,,
2013/12/21,17,68,,,42,21,,
2013/12/21,18,63,,,37,21,,
2013/12/21,19,59,,,35,19,,
2013/12/21,20,56,,,34,18,,
2013/12/21,21,52,,,32,15,,
2013/12/21,22,49,,,30,14,,
2013/12/21,23,49,,,30,14,,
2013/12/21,24,48,,,31,13,,
2013/12/22,01,49,,,31,13,,
2013/12/22,02,50,,,31,14,,
2013/12/22,03,49,,,31,14,,
2013/12/22,04,49,,,31,14,,
2013/12/22,05,50,,,32,13,,
2013/12/22,06,56,,,37,14,,
2013/12/22,07,58,,,38,15,,
2013/12/22,08,63,,,42,15,,
2013/12/22,09,65,,,41,18,,
2013/12/22,10,68,,,44,18,,
2013/12/22,11,69,,,45,18,,
2013/12/22,12,66,,,42,18,,
2013/12/22,13,57,,,35,17,,
2013/12/22,14,63,,,42,16,,
2013/12/22,15,64,,,41,18,,
2013/12/22,16,62,,,41,17,,
2013/12/22,17,60,,,38,17,,
2013/12/22,18,62,,,40,18,,
2013/12/22,19,57,,,36,16,,
2013/12/22,20,56,,,36,15,,
2013/12/22,21,53,,,34,15,,
2013/12/22,22,52,,,34,14,,
2013/12/22,23,52,,,34,13,,
2013/12/22,24,52,,,35,13,,
2013/12/23,01,54,,,36,13,,
2013/12/23,02,54,,,36,13,,
2013/12/23,03,53,,,36,13,,
2013/12/23,04,54,,,37,13,,
2013/12/23,05,54,,,36,13,,
2013/12/23,06,60,,,42,13,,
2013/12/23,07,63,,,44,14,,
2013/12/23,08,68,,,48,15,,
2013/12/23,09,71,,,47,18,,
2013/12/23,10,77,,,52,19,,
2013/12/23,11,71,,,46,20,,
2013/12/23,12,70,,,43,21,,
2013/12/23,13,66,,,39,21,,
2013/12/23,14,65,,,40,20,,
2013/12/23,15,64,,,38,20,,
2013/12/23,16,63,,,39,19,,
2013/12/23,17,64,,,41,18,,
2013/12/23,18,61,,,37,19,,
2013/12/23,19,56,,,34,18,,
2013/12/23,20,52,,,32,16,,
2013/12/23,21,48,,,29,15,,
2013/12/23,22,44,,,26,13,,
2013/12/23,23,44,,,26,13,,
2013/12/23,24,44,,,27,13,,
2013/12/24,01,44,,,27,13,,
2013/12/24,02,44,,,27,13,,
2013/12/24,03,46,,,27,14,,
2013/12/24,04,45,,,28,13,,
2013/12/24,05,46,,,28,13,,
2013/12/24,06,54,,,35,15,,
2013/12/24,07,54,,,34,16,,
2013/12/24,08,59,,,38,16,,
2013/12/24,09,75,,,46,23,,
2013/12/24,10,78,,,48,23,,
2013/12/24,11,74,,,43,25,,
2013/12/24,12,75,,,45,24,,
2013/12/24,13,72,,,41,25,,
2013/12/24,14,75,,,46,23,,
2013/12/24,15,70,,,41,22,,
2013/12/24,16,70,,,41,23,,
2013/12/24,17,70,,,42,22,,
2013/12/24,18,72,,,41,26,,
2013/12/24,19,67,,,38,23,,
2013/12/24,20,64,,,37,22,,
2013/12/24,21,57,,,33,19,,
2013/12/24,22,48,,,29,15,,
2013/12/24,23,50,,,31,14,,
2013/12/24,24,48,,,30,14,,
2013/12/25,01,47,,,29,14,,
2013/12/25,02,50,,,30,15,,
2013/12/25,03,51,,,31,15,,
2013/12/25,04,49,,,30,15,,
2013/12/25,05,49,,,30,14,,
2013/12/25,06,54,,,33,16,,
2013/12/25,07,54,,,34,16,,
2013/12/25,08,59,,,38,16,,
2013/12/25,09,74,,,45,23,,
2013/12/25,10,73,,,43,23,,
2013/12/25,11,70,,,41,23,,
2013/12/25,12,70,,,40,24,,
2013/12/25,13,65,,,35,24,,
2013/12/25,14,65,,,36,23,,
2013/12/25,15,66,,,35,24,,
2013/12/25,16,61,,,34,21,,
2013/12/25,17,65,,,37,22,,
2013/12/25,18,63,,,35,22,,
2013/12/25,19,64,,,35,23,,
2013/12/25,20,62,,,35,21,,
2013/12/25,21,61,,,37,19,,
2013/12/25,22,47,,,28,15,,
2013/12/25,23,45,,,26,14,,
2013/12/25,24,45,,,27,13,,
2013/12/26,01,48,,,30,13,,
2013/12/26,02,47,,,29,14,,
2013/12/26,03,47,,,29,13,,
2013/12/26,04,48,,,30,13,,
2013/12/26,05,48,,,30,13,,
2013/12/26,06,53,,,34,14,,
2013/12/26,07,53,,,34,14,,
2013/12/26,08,63,,,43,16,,
2013/12/26,09,82,,,53,23,,
2013/12/26,10,82,,,50,25,,
2013/12/26,11,77,,,46,25,,
2013/12/26,12,78,,,46,25,,
2013/12/26,13,72,,,42,23,,
2013/12/26,14,75,,,45,23,,
2013/12/26,15,73,,,43,24,,
2013/12/26,16,72,,,42,23,,
2013/12/26,17,72,,,43,23,,
2013/12/26,18,72,,,44,22,,
2013/12/26,19,69,,,40,24,,
2013/12/26,20,66,,,39,21,,
2013/12/26,21,56,,,34,17,,
2013/12/26,22,51,,,32,14,,
2013/12/26,23,46,,,28,14,,
2013/12/26,24,47,,,28,14,,
2013/12/27,01,49,,,30,14,,
2013/12/27,02,45,,,27,13,,
2013/12/27,03,46,,,28,13,,
2013/12/27,04,45,,,28,13,,
2013/12/27,05,47,,,29,13,,
2013/12/27,06,54,,,35,15,,
2013/12/27,07,59,,,38,16,,
2013/12/27,08,59,,,38,17,,
2013/12/27,09,75,,,46,23,,
2013/12/27,10,82,,,51,24,,
2013/12/27,11,82,,,50,25,,
2013/12/27,12,77,,,46,25,,
2013/12/27,13,71,,,39,25,,
2013/12/27,14,74,,,45,23,,
2013/12/27,15,76,,,45,25,,
2013/12/27,16,77,,,47,24,,
2013/12/27,17,76,,,47,23,,
2013/12/27,18,79,,,48,24,,
2013/12/27,19,71,,,42,23,,
2013/12/27,20,68,,,40,21,,
2013/12/27,21,61,,,38,18,,
2013/12/27,22,51,,,32,14,,
2013/12/27,23,50,,,31,14,,
2013/12/27,24,48,,,31,13,,
2013/12/28,01,56,,,35,14,,
2013/12/28,02,52,,,33,14,,
2013/12/28,03,50,,,32,13,,
2013/12/28,04,49,,,31,13,,
2013/12/28,05,49,,,32,13,,
2013/12/28,06,56,,,38,14,,
2013/12/28,07,58,,,39,15,,
2013/12/28,08,68,,,47,16,,
2013/12/28,09,88,,,59,23,,
2013/12/28,10,89,,,56,25,,
2013/12/28,11,87,,,56,24,,
2013/12/28,12,84,,,53,24,,
2013/12/28,13,82,,,50,25,,
2013/12/28,14,81,,,49,24,,
2013/12/28,15,75,,,46,23,,
2013/12/28,16,71,,,43,22,,
2013/12/28,17,71,,,44,21,,
2013/12/28,18,68,,,43,20,,
2013/12/28,19,62,,,40,18,,
2013/12/28,20,59,,,37,17,,
2013/12/28,21,54,,,33,16,,
2013/12/28,22,52,,,33,15,,
2013/12/28,23,54,,,35,14,,
2013/12/28,24,54,,,36,14,,
2013/12/29,01,54,,,35,14,,
2013/12/29,02,54,,,35,14,,
2013/12/29,03,58,,,39,15,,
2013/12/29,04,59,,,39,15,,
2013/12/29,05,59,,,39,14,,
2013/12/29,06,64,,,43,15,,
2013/12/29,07,63,,,42,15,,
2013/12/29,08,62,,,42,16,,
2013/12/29,09,75,,,50,19,,
2013/12/29,10,75,,,48,20,,
2013/12/29,11,71,,,44,21,,
2013/12/29,12,67,,,40,21,,
2013/12/29,13,58,,,35,18,,
2013/12/29,14,62,,,39,18,,
2013/12/29,15,61,,,37,18,,
2013/12/29,16,61,,,39,17,,
2013/12/29,17,59,,,38,17,,
2013/12/29,18,65,,,40,20,,
2013/12/29,19,63,,,39,19,,
2013/12/29,20,61,,,39,18,,
2013/12/29,21,65,,,42,18,,
2013/12/29,22,59,,,39,15,,
2013/12/29,23,58,,,39,14,,
2013/12/29,24,57,,,38,14,,
2013/12/30,01,60,,,39,17,,
2013/12/30,02,59,,,37,17,,
2013/12/30,03,59,,,39,16,,
2013/12/30,04,62,,,40,17,,
2013/12/30,05,61,,,39,17,,
2013/12/30,06,64,,,43,16,,
2013/12/30,07,64,,,42,17,,
2013/12/30,08,71,,,49,17,,
2013/12/30,09,90,,,61,21,,
2013/12/30,10,82,,,52,23,,
2013/12/30,11,79,,,49,23,,
2013/12/30,12,77,,,45,25,,
2013/12/30,13,69,,,39,25,,
2013/12/30,14,72,,,43,23,,
2013/12/30,15,67,,,38,22,,
2013/12/30,16,67,,,40,21,,
2013/12/30,17,69,,,41,21,,
2013/12/30,18,60,,,35,21,,
2013/12/30,19,50,,,28,18,,
2013/12/30,20,54,,,33,17,,
2013/12/30,21,49,,,28,16,,
2013/12/30,22,49,,,30,15,,
2013/12/30,23,48,,,30,14,,
2013/12/30,24,49,,,31,13,,
2013/12/31,01,50,,,31,15,,
2013/12/31,02,50,,,31,14,,
2013/12/31,03,51,,,33,13,,
2013/12/31,04,52,,,33,14,,
2013/12/31,05,52,,,34,13,,
2013/12/31,06,56,,,37,14,,
2013/12/31,07,58,,,38,15,,
2013/12/31,08,56,,,36,15,,
2013/12/31,09,65,,,42,18,,
2013/12/31,10,77,,,53,18,,
2013/12/31,11,71,,,47,19,,
2013/12/31,12,63,,,39,18,,
2013/12/31,13,56,,,34,17,,
2013/12/31,14,60,,,38,17,,
2013/12/31,15,55,,,33,17,,
2013/12/31,16,55,,,34,17,,
2013/12/31,17,56,,,35,17,,
2013/12/31,18,56,,,34,18,,
2013/12/31,19,55,,,34,17,,
2013/12/31,20,55,,,34,16,,
2013/12/31,21,53,,,33,15,,
2013/12/31,22,53,,,33,15,,
2013/12/31,23,53,,,34,14,,
2013/12/31,24,52,,,33,15,,
2014/01/01,01,51,,,32,14,,
2014/01/01,02,51,,,33,13,,
2014/01/01,03,52,,,35,13,,
2014/01/01,04,51,,,33,13,,
2014/01/01,05,52,,,34,13,,
2014/01/01,06,53,,,34,14,,
2014/01/01,07,58,,,38,14,,
2014/01/01,08,56,,,37,14,,
2014/01/01,09,64,,,42,17,,
2014/01/01,10,68,,,44,17,,
2014/01/01,11,65,,,42,17,,
2014/01/01,12,62,,,40,16,,
2014/01/01,13,53,,,33,16,,
2014/01/01,14,57,,,36,16,,
2014/01/01,15,54,,,34,16,,
2014/01/01,16,54,,,34,16,,
2014/01/01,17,57,,,35,17,,
2014/01/01,18,57,,,34,18,,
2014/01/01,19,56,,,36,16,,
2014/01/01,20,52,,,32,15,,
2014/01/01,21,50,,,31,14,,
2014/01/01,22,50,,,32,13,,
2014/01/01,23,48,,,30,12,,
2014/01/01,24,48,,,32,12,,
2014/01/02,01,49,,,32,13,,
2014/01/02,02,51,,,34,12,,
2014/01/02,03,50,,,32,13,,
2014/01/02,04,50,,,33,13,,
2014/01/02,05,52,,,35,12,,
2014/01/02,06,54,,,36,14,,
2014/01/02,07,56,,,36,15,,
2014/01/02,08,58,,,39,14,,
2014/01/02,09,67,,,44,17,,
2014/01/02,10,71,,,47,18,,
2014/01/02,11,66,,,42,18,,
2014/01/02,12,67,,,42,19,,
2014/01/02,13,60,,,37,18,,
2014/01/02,14,65,,,42,17,,
2014/01/02,15,64,,,41,18,,
2014/01/02,16,59,,,37,17,,
2014/01/02,17,64,,,41,17,,
2014/01/02,18,56,,,33,18,,
2014/01/02,19,55,,,33,18,,
2014/01/02,20,55,,,34,16,,
2014/01/02,21,52,,,32,15,,
2014/01/02,22,51,,,32,14,,
2014/01/02,23,51,,,33,14,,
2014/01/02,24,50,,,32,13,,
2014/01/03,01,51,,,31,14,,
2014/01/03,02,50,,,32,14,,
2014/01/03,03,51,,,32,14,,
2014/01/03,04,53,,,35,14,,
2014/01/03,05,53,,,35,14,,
2014/01/03,06,57,,,38,14,,
2014/01/03,07,58,,,39,15,,
2014/01/03,08,60,,,40,15,,
2014/01/03,09,74,,,50,18,,
2014/01/03,10,73,,,48,19,,
2014/01/03,11,75,,,49,19,,
2014/01/03,12,67,,,41,20,,
2014/01/03,13,59,,,36,18,,
2014/01/03,14,60,,,38,17,,
2014/01/03,15,55,,,33,17,,
2014/01/03,16,51,,,30,16,,
2014/01/03,17,53,,,32,16,,
2014/01/03,18,59,,,37,18,,
2014/01/03,19,57,,,33,19,,
2014/01/03,20,54,,,32,17,,
2014/01/03,21,51,,,31,15,,
2014/01/03,22,52,,,34,14,,
2014/01/03,23,50,,,32,13,,
2014/01/03,24,50,,,32,14,,
2014/01/04,01,52,,,34,14,,
2014/01/04,02,54,,,35,14,,
2014/01/04,03,52,,,33,14,,
2014/01/04,04,49,,,30,14,,
2014/01/04,05,50,,,32,13,,
2014/01/04,06,53,,,35,14,,
2014/01/04,07,55,,,36,15,,
2014/01/04,08,60,,,40,15,,
2014/01/04,09,84,,,56,21,,
2014/01/04,10,84,,,55,22,,
2014/01/04,11,78,,,50,22,,
2014/01/04,12,78,,,49,22,,
2014/01/04,13,70,,,42,22,,
2014/01/04,14,76,,,50,20,,
2014/01/04,15,79,,,51,22,,
2014/01/04,16,76,,,48,21,,
2014/01/04,17,71,,,43,22,,
2014/01/04,18,68,,,42,21,,
2014/01/04,19,54,,,31,18,,
2014/01/04,20,52,,,31,16,,
2014/01/04,21,51,,,30,16,,
2014/01/04,22,50,,,30,14,,
2014/01/04,23,47,,,27,15,,
2014/01/04,24,43,,,25,14,,
2014/01/05,01,44,,,26,13,,
2014/01/05,02,46,,,28,14,,
2014/01/05,03,45,,,27,13,,
2014/01/05,04,46,,,28,13,,
2014/01/05,05,46,,,28,13,,
2014/01/05,06,50,,,32,14,,
2014/01/05,07,52,,,32,15,,
2014/01/05,08,59,,,38,16,,
2014/01/05,09,76,,,49,18,,
2014/01/05,10,74,,,50,17,,
2014/01/05,11,69,,,46,18,,
2014/01/05,12,68,,,43,19,,
2014/01/05,13,63,,,39,18,,
2014/01/05,14,64,,,42,17,,
2014/01/05,15,61,,,39,17,,
2014/01/05,16,61,,,39,17,,
2014/01/05,17,62,,,41,16,,
2014/01/05,18,55,,,33,17,,
2014/01/05,19,51,,,31,16,,
2014/01/05,20,54,,,35,15,,
2014/01/05,21,50,,,32,13,,
2014/01/05,22,50,,,32,13,,
2014/01/05,23,53,,,34,14,,
2014/01/05,24,52,,,35,13,,
2014/01/06,01,52,,,35,13,,
2014/01/06,02,62,,,41,16,,
2014/01/06,03,57,,,37,14,,
2014/01/06,04,53,,,34,14,,
2014/01/06,05,54,,,36,14,,
2014/01/06,06,56,,,36,15,,
2014/01/06,07,58,,,37,16,,
2014/01/06,08,61,,,42,14,,
2014/01/06,09,87,,,57,23,,
2014/01/06,10,88,,,57,24,,
2014/01/06,11,78,,,49,24,,
2014/01/06,12,78,,,47,24,,
2014/01/06,13,74,,,44,24,,
2014/01/06,14,79,,,47,25,,
2014/01/06,15,75,,,45,23,,
2014/01/06,16,71,,,42,23,,
2014/01/06,17,70,,,42,22,,
2014/01/06,18,75,,,46,23,,
2014/01/06,19,67,,,41,21,,
2014/01/06,20,69,,,44,19,,
2014/01/06,21,58,,,37,16,,
2014/01/06,22,47,,,28,14,,
2014/01/06,23,49,,,31,13,,
2014/01/06,24,52,,,34,13,,
2014/01/07,01,55,,,36,13,,
2014/01/07,02,54,,,34,14,,
2014/01/07,03,54,,,36,13,,
2014/01/07,04,53,,,35,13,,
2014/01/07,05,53,,,36,13,,
2014/01/07,06,58,,,39,14,,
2014/01/07,07,60,,,41,14,,
2014/01/07,08,67,,,46,16,,
2014/01/07,09,88,,,58,23,,
2014/01/07,10,90,,,59,24,,
2014/01/07,11,89,,,59,24,,
2014/01/07,12,87,,,55,26,,
2014/01/07,13,79,,,50,23,,
2014/01/07,14,76,,,47,23,,
2014/01/07,15,68,,,38,24,,
2014/01/07,16,66,,,38,22,,
2014/01/07,17,69,,,39,24,,
2014/01/07,18,70,,,40,24,,
2014/01/07,19,69,,,40,23,,
2014/01/07,20,66,,,39,21,,
2014/01/07,21,61,,,37,19,,
2014/01/07,22,50,,,30,15,,
2014/01/07,23,49,,,30,15,,
2014/01/07,24,46,,,27,14,,
2014/01/08,01,46,,,27,14,,
2014/01/08,02,47,,,28,14,,
2014/01/08,03,45,,,27,14,,
2014/01/08,04,48,,,29,14,,
2014/01/08,05,48,,,29,14,,
2014/01/08,06,54,,,35,15,,
2014/01/08,07,54,,,34,15,,
2014/01/08,08,59,,,37,18,,
2014/01/08,09,80,,,49,24,,
2014/01/08,10,78,,,45,26,,
2014/01/08,11,83,,,50,26,,
2014/01/08,12,79,,,46,26,,
2014/01/08,13,73,,,41,25,,
2014/01/08,14,73,,,44,23,,
2014/01/08,15,70,,,41,23,,
2014/01/08,16,70,,,40,24,,
2014/01/08,17,68,,,39,23,,
2014/01/08,18,66,,,38,22,,
2014/01/08,19,61,,,33,22,,
2014/01/08,20,62,,,33,22,,
2014/01/08,21,57,,,30,20,,
2014/01/08,22,45,,,24,16,,
2014/01/08,23,41,,,22,15,,
2014/01/08,24,41,,,22,15,,
2014/01/09,01,42,,,23,14,,
2014/01/09,02,42,,,23,14,,
2014/01/09,03,42,,,22,16,,
2014/01/09,04,43,,,23,15,,
2014/01/09,05,42,,,23,14,,
2014/01/09,06,46,,,26,15,,
2014/01/09,07,47,,,26,16,,
2014/01/09,08,54,,,33,16,,
2014/01/09,09,71,,,42,23,,
2014/01/09,10,76,,,44,25,,
2014/01/09,11,74,,,43,24,,
2014/01/09,12,78,,,46,24,,
2014/01/09,13,73,,,42,24,,
2014/01/09,14,75,,,45,23,,
2014/01/09,15,76,,,45,24,,
2014/01/09,16,75,,,44,26,,
2014/01/09,17,73,,,45,23,,
2014/01/09,18,69,,,39,23,,
2014/01/09,19,67,,,40,21,,
2014/01/09,20,66,,,39,21,,
2014/01/09,21,67,,,42,19,,
2014/01/09,22,52,,,32,16,,
2014/01/09,23,50,,,31,15,,
2014/01/09,24,58,,,39,14,,
2014/01/10,01,51,,,33,13,,
2014/01/10,02,51,,,32,14,,
2014/01/10,03,49,,,29,15,,
2014/01/10,04,50,,,31,15,,
2014/01/10,05,54,,,35,14,,
2014/01/10,06,57,,,36,15,,
2014/01/10,07,65,,,44,16,,
2014/01/10,08,69,,,46,17,,
2014/01/10,09,86,,,56,23,,
2014/01/10,10,87,,,55,25,,
2014/01/10,11,84,,,53,24,,
2014/01/10,12,81,,,49,25,,
2014/01/10,13,75,,,44,25,,
2014/01/10,14,86,,,56,24,,
2014/01/10,15,84,,,54,23,,
2014/01/10,16,82,,,52,24,,
2014/01/10,17,81,,,52,23,,
2014/01/10,18,77,,,46,25,,
2014/01/10,19,74,,,45,22,,
2014/01/10,20,74,,,46,22,,
2014/01/10,21,69,,,42,21,,
2014/01/10,22,55,,,33,17,,
2014/01/10,23,50,,,31,14,,
2014/01/10,24,49,,,31,14,,
2014/01/11,01,53,,,35,13,,
2014/01/11,02,53,,,35,13,,
2014/01/11,03,51,,,33,13,,
2014/01/11,04,56,,,37,14,,
2014/01/11,05,55,,,37,14,,
2014/01/11,06,62,,,43,14,,
2014/01/11,07,60,,,40,15,,
2014/01/11,08,64,,,43,16,,
2014/01/11,09,87,,,56,24,,
2014/01/11,10,90,,,58,25,,
2014/01/11,11,87,,,58,23,,
2014/01/11,12,81,,,52,23,,
2014/01/11,13,78,,,48,23,,
2014/01/11,14,79,,,49,23,,
2014/01/11,15,81,,,51,24,,
2014/01/11,16,78,,,48,23,,
2014/01/11,17,75,,,47,22,,
2014/01/11,18,68,,,42,21,,
2014/01/11,19,60,,,36,20,,
2014/01/11,20,58,,,36,18,,
2014/01/11,21,58,,,35,17,,
2014/01/11,22,57,,,37,16,,
2014/01/11,23,55,,,36,14,,
2014/01/11,24,56,,,37,14,,
2014/01/12,01,57,,,38,14,,
2014/01/12,02,57,,,38,14,,
2014/01/12,03,60,,,41,15,,
2014/01/12,04,59,,,39,14,,
2014/01/12,05,61,,,41,14,,
2014/01/12,06,64,,,44,15,,
2014/01/12,07,64,,,44,15,,
2014/01/12,08,64,,,43,15,,
2014/01/12,09,72,,,48,18,,
2014/01/12,10,78,,,53,19,,
2014/01/12,11,77,,,52,19,,
2014/01/12,12,69,,,45,19,,
2014/01/12,13,63,,,39,18,,
2014/01/12,14,63,,,38,19,,
2014/01/12,15,58,,,35,17,,
2014/01/12,16,57,,,36,17,,
2014/01/12,17,62,,,41,16,,
2014/01/12,18,59,,,37,18,,
2014/01/12,19,53,,,32,17,,
2014/01/12,20,53,,,33,16,,
2014/01/12,21,53,,,33,15,,
2014/01/12,22,52,,,34,14,,
2014/01/12,23,56,,,37,14,,
2014/01/12,24,54,,,36,14,,
2014/01/13,01,55,,,37,14,,
2014/01/13,02,55,,,37,14,,
2014/01/13,03,57,,,38,14,,
2014/01/13,04,57,,,38,14,,
2014/01/13,05,57,,,38,13,,
2014/01/13,06,61,,,42,14,,
2014/01/13,07,65,,,45,15,,
2014/01/13,08,66,,,46,15,,
2014/01/13,09,75,,,50,19,,
2014/01/13,10,75,,,49,20,,
2014/01/13,11,80,,,52,21,,
2014/01/13,12,75,,,49,20,,
2014/01/13,13,64,,,40,19,,
2014/01/13,14,64,,,42,16,,
2014/01/13,15,63,,,41,17,,
2014/01/13,16,62,,,40,17,,
2014/01/13,17,63,,,41,17,,
2014/01/13,18,64,,,41,18,,
2014/01/13,19,61,,,40,17,,
