計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,01,43,0,0,6,9,0,1
2014/04/30,02,45,0,0,6,9,0,2
2014/04/30,03,47,0,0,6,7,0,5
2014/04/30,04,41,0,0,6,7,0,1
2014/04/30,05,43,0,0,6,8,0,1
2014/04/30,06,42,0,0,6,8,0,1
2014/04/30,07,45,0,0,7,9,0,0
2014/04/30,08,59,0,0,11,18,0,1
2014/04/30,09,108,0,0,15,56,0,1
2014/04/30,10,116,0,0,6,69,0,1
2014/04/30,11,118,0,0,7,69,0,1
2014/04/30,12,113,0,0,6,67,0,1
2014/04/30,13,99,0,0,7,53,0,1
2014/04/30,14,120,0,0,7,68,0,1
2014/04/30,15,124,0,0,6,68,0,1
2014/04/30,16,131,0,0,7,79,0,0
2014/04/30,17,127,0,0,6,78,0,1
2014/04/30,18,96,0,0,7,55,0,1
2014/04/30,19,76,0,0,6,36,0,1
2014/04/30,20,66,0,0,6,29,0,1
2014/04/30,21,65,0,0,7,26,0,1
2014/04/30,22,56,0,0,6,18,0,1
2014/04/30,23,48,0,0,6,12,0,1
2014/04/30,24,45,0,0,7,11,0,1
2014/05/01,01,44,0,0,6,10,0,1
2014/05/01,02,43,0,0,6,10,0,0
2014/05/01,03,41,0,0,6,8,0,1
2014/05/01,04,42,0,0,6,8,0,1
2014/05/01,05,42,0,0,6,7,0,1
2014/05/01,06,42,0,0,7,8,0,1
2014/05/01,07,47,0,0,6,12,0,1
2014/05/01,08,65,0,0,11,22,0,1
2014/05/01,09,115,0,0,13,61,0,1
2014/05/01,10,119,0,0,7,69,0,0
2014/05/01,11,117,0,0,6,65,0,1
2014/05/01,12,117,0,0,7,65,0,1
2014/05/01,13,95,0,0,7,49,0,1
2014/05/01,14,113,0,0,6,67,0,1
2014/05/01,15,114,0,0,7,69,0,1
2014/05/01,16,128,0,0,20,70,0,1
2014/05/01,17,125,0,0,24,65,0,1
2014/05/01,18,116,0,0,23,57,0,1
2014/05/01,19,101,0,0,24,44,0,0
2014/05/01,20,72,0,0,6,31,0,1
2014/05/01,21,63,0,0,7,26,0,1
2014/05/01,22,56,0,0,6,18,0,1
2014/05/01,23,47,0,0,6,11,0,1
2014/05/01,24,45,0,0,6,10,0,1
2014/05/02,01,47,0,0,7,10,0,1
2014/05/02,02,45,0,0,6,9,0,1
2014/05/02,03,43,0,0,6,8,0,1
2014/05/02,04,43,0,0,6,7,0,0
2014/05/02,05,43,0,0,6,8,0,1
2014/05/02,06,43,0,0,6,8,0,1
2014/05/02,07,46,0,0,6,8,0,3
2014/05/02,08,64,0,0,12,18,0,4
2014/05/02,09,118,0,0,24,58,0,1
2014/05/02,10,130,0,0,25,68,0,1
2014/05/02,11,134,0,0,24,70,0,1
2014/05/02,12,133,0,0,24,70,0,1
2014/05/02,13,109,0,0,23,47,0,1
2014/05/02,14,128,0,0,24,64,0,0
2014/05/02,15,126,0,0,24,64,0,1
2014/05/02,16,125,0,0,24,64,0,1
2014/05/02,17,124,0,0,23,63,0,1
2014/05/02,18,99,0,0,16,50,0,1
2014/05/02,19,77,0,0,6,33,0,1
2014/05/02,20,68,0,0,7,28,0,1
2014/05/02,21,63,0,0,6,24,0,1
2014/05/02,22,57,0,0,6,17,0,1
2014/05/02,23,47,0,0,7,12,0,1
2014/05/02,24,45,0,0,6,10,0,0
2014/05/03,01,43,0,0,6,10,0,1
2014/05/03,02,43,0,0,6,9,0,1
2014/05/03,03,42,0,0,7,7,0,1
2014/05/03,04,41,0,0,6,7,0,1
2014/05/03,05,42,0,0,6,8,0,1
2014/05/03,06,43,0,0,6,7,0,1
2014/05/03,07,42,0,0,7,8,0,1
2014/05/03,08,44,0,0,6,8,0,1
2014/05/03,09,48,0,0,7,9,0,0
2014/05/03,10,60,0,0,6,10,0,1
2014/05/03,11,58,0,0,7,11,0,1
2014/05/03,12,59,0,0,6,11,0,1
2014/05/03,13,47,0,0,7,11,0,1
2014/05/03,14,51,0,0,7,10,0,1
2014/05/03,15,51,0,0,6,11,0,1
2014/05/03,16,48,0,0,7,10,0,1
2014/05/03,17,45,0,0,6,10,0,1
2014/05/03,18,46,0,0,7,10,0,1
2014/05/03,19,44,0,0,6,9,0,1
2014/05/03,20,46,0,0,7,9,0,0
2014/05/03,21,46,0,0,6,11,0,1
2014/05/03,22,47,0,0,6,11,0,1
2014/05/03,23,45,0,0,7,10,0,1
2014/05/03,24,45,0,0,6,10,0,1
2014/05/04,01,45,0,0,6,10,0,1
2014/05/04,02,44,0,0,7,8,0,1
2014/05/04,03,42,0,0,6,8,0,1
2014/05/04,04,43,0,0,6,7,0,1
2014/05/04,05,43,0,0,6,7,0,1
2014/05/04,06,43,0,0,6,8,0,0
2014/05/04,07,43,0,0,7,8,0,1
2014/05/04,08,45,0,0,6,8,0,1
2014/05/04,09,45,0,0,7,10,0,1
2014/05/04,10,45,0,0,7,9,0,1
2014/05/04,11,46,0,0,7,9,0,1
2014/05/04,12,49,0,0,6,11,0,3
2014/05/04,13,50,0,0,7,11,0,4
2014/05/04,14,48,0,0,7,10,0,1
2014/05/04,15,48,0,0,6,11,0,1
2014/05/04,16,48,0,0,7,12,0,1
2014/05/04,17,46,0,0,6,10,0,1
2014/05/04,18,47,0,0,7,11,0,1
2014/05/04,19,47,0,0,6,10,0,0
2014/05/04,20,47,0,0,7,11,0,1
2014/05/04,21,49,0,0,7,12,0,1
2014/05/04,22,49,0,0,6,13,0,1
2014/05/04,23,47,0,0,6,11,0,1
2014/05/04,24,45,0,0,7,10,0,1
2014/05/05,01,43,0,0,6,10,0,1
2014/05/05,02,44,0,0,7,9,0,1
2014/05/05,03,41,0,0,6,7,0,1
2014/05/05,04,42,0,0,6,7,0,1
2014/05/05,05,41,0,0,7,8,0,1
2014/05/05,06,42,0,0,6,7,0,0
2014/05/05,07,44,0,0,6,9,0,1
2014/05/05,08,45,0,0,7,7,0,1
2014/05/05,09,45,0,0,6,9,0,1
2014/05/05,10,46,0,0,6,12,0,1
2014/05/05,11,49,0,0,6,13,0,1
2014/05/05,12,48,0,0,7,13,0,1
2014/05/05,13,50,0,0,6,14,0,1
2014/05/05,14,50,0,0,6,14,0,1
2014/05/05,15,49,0,0,7,14,0,1
2014/05/05,16,48,0,0,6,12,0,0
2014/05/05,17,49,0,0,7,12,0,1
2014/05/05,18,47,0,0,6,11,0,1
2014/05/05,19,46,0,0,7,11,0,1
2014/05/05,20,49,0,0,6,13,0,1
2014/05/05,21,49,0,0,7,13,0,1
2014/05/05,22,49,0,0,6,13,0,1
2014/05/05,23,45,0,0,6,11,0,1
2014/05/05,24,45,0,0,7,11,0,1
2014/05/06,01,44,0,0,6,10,0,1
2014/05/06,02,45,0,0,6,9,0,1
2014/05/06,03,42,0,0,6,7,0,0
2014/05/06,04,42,0,0,6,8,0,1
2014/05/06,05,43,0,0,6,8,0,1
2014/05/06,06,43,0,0,7,8,0,1
2014/05/06,07,43,0,0,6,7,0,1
2014/05/06,08,44,0,0,6,8,0,1
2014/05/06,09,48,0,0,6,14,0,1
2014/05/06,10,46,0,0,7,10,0,1
2014/05/06,11,47,0,0,6,10,0,1
2014/05/06,12,46,0,0,7,11,0,0
2014/05/06,13,49,0,0,6,11,0,1
2014/05/06,14,46,0,0,7,10,0,1
2014/05/06,15,49,0,0,6,12,0,1
2014/05/06,16,48,0,0,7,11,0,1
2014/05/06,17,54,0,0,6,12,0,6
2014/05/06,18,46,0,0,7,10,0,1
2014/05/06,19,47,0,0,6,10,0,1
2014/05/06,20,45,0,0,6,9,0,1
2014/05/06,21,46,0,0,7,11,0,1
2014/05/06,22,46,0,0,6,11,0,1
2014/05/06,23,45,0,0,6,10,0,1
2014/05/06,24,45,0,0,7,10,0,1
2014/05/07,01,43,0,0,6,10,0,0
2014/05/07,02,42,0,0,6,9,0,1
2014/05/07,03,40,0,0,6,7,0,1
2014/05/07,04,41,0,0,6,8,0,1
2014/05/07,05,40,0,0,6,7,0,1
2014/05/07,06,41,0,0,6,8,0,1
2014/05/07,07,43,0,0,6,8,0,1
2014/05/07,08,63,0,0,12,19,0,1
2014/05/07,09,116,0,0,25,55,0,0
2014/05/07,10,129,0,0,24,67,0,1
2014/05/07,11,131,0,0,25,66,0,1
2014/05/07,12,132,0,0,25,68,0,1
2014/05/07,13,110,0,0,24,49,0,1
2014/05/07,14,132,0,0,24,67,0,1
2014/05/07,15,133,0,0,24,67,0,1
2014/05/07,16,131,0,0,24,68,0,1
2014/05/07,17,128,0,0,24,66,0,1
2014/05/07,18,101,0,0,15,51,0,1
2014/05/07,19,64,0,0,7,29,0,0
2014/05/07,20,63,0,0,6,24,0,1
2014/05/07,21,58,0,0,7,21,0,1
2014/05/07,22,55,0,0,6,19,0,1
2014/05/07,23,49,0,0,6,14,0,1
2014/05/07,24,44,0,0,7,10,0,1
2014/05/08,01,44,0,0,6,10,0,1
2014/05/08,02,44,0,0,6,9,0,1
2014/05/08,03,42,0,0,7,7,0,1
2014/05/08,04,42,0,0,6,8,0,0
2014/05/08,05,42,0,0,6,7,0,1
2014/05/08,06,42,0,0,6,8,0,1
2014/05/08,07,44,0,0,7,8,0,1
2014/05/08,08,59,0,0,11,19,0,1
2014/05/08,09,115,0,0,25,55,0,1
2014/05/08,10,129,0,0,24,67,0,1
2014/05/08,11,134,0,0,23,70,0,1
2014/05/08,12,130,0,0,24,69,0,1
2014/05/08,13,109,0,0,24,48,0,0
2014/05/08,14,133,0,0,24,70,0,1
2014/05/08,15,132,0,0,24,68,0,1
2014/05/08,16,135,0,0,24,68,0,1
2014/05/08,17,134,0,0,25,69,0,1
2014/05/08,18,119,0,0,24,60,0,1
2014/05/08,19,96,0,0,24,40,0,1
2014/05/08,20,70,0,0,7,32,0,1
2014/05/08,21,67,0,0,6,28,0,2
2014/05/08,22,62,0,0,6,23,0,5
2014/05/08,23,49,0,0,7,14,0,1
2014/05/08,24,46,0,0,6,10,0,1
2014/05/09,01,43,0,0,7,10,0,0
2014/05/09,02,43,0,0,6,9,0,1
2014/05/09,03,41,0,0,6,8,0,1
2014/05/09,04,42,0,0,7,7,0,1
2014/05/09,05,41,0,0,6,7,0,1
2014/05/09,06,42,0,0,6,9,0,1
2014/05/09,07,44,0,0,7,9,0,1
2014/05/09,08,62,0,0,12,18,0,1
2014/05/09,09,120,0,0,24,59,0,1
2014/05/09,10,132,0,0,24,72,0,0
2014/05/09,11,132,0,0,24,72,0,1
2014/05/09,12,132,0,0,24,70,0,1
2014/05/09,13,106,0,0,23,47,0,1
2014/05/09,14,136,0,0,24,72,0,1
2014/05/09,15,144,0,0,24,78,0,1
2014/05/09,16,133,0,0,24,68,0,1
2014/05/09,17,129,0,0,24,66,0,1
2014/05/09,18,105,0,0,15,51,0,1
2014/05/09,19,76,0,0,7,34,0,0
2014/05/09,20,63,0,0,6,24,0,1
2014/05/09,21,60,0,0,7,23,0,1
2014/05/09,22,58,0,0,6,22,0,1
2014/05/09,23,52,0,0,7,16,0,1
2014/05/09,24,47,0,0,6,12,0,1
2014/05/10,01,46,0,0,6,11,0,1
2014/05/10,02,44,0,0,7,9,0,1
2014/05/10,03,42,0,0,6,7,0,1
2014/05/10,04,42,0,0,6,8,0,0
2014/05/10,05,42,0,0,6,7,0,1
2014/05/10,06,42,0,0,7,8,0,1
2014/05/10,07,43,0,0,6,8,0,1
2014/05/10,08,44,0,0,7,7,0,1
2014/05/10,09,46,0,0,7,10,0,1
2014/05/10,10,57,0,0,7,22,0,1
2014/05/10,11,58,0,0,6,21,0,1
2014/05/10,12,63,0,0,7,25,0,1
2014/05/10,13,49,0,0,7,13,0,0
2014/05/10,14,60,0,0,7,23,0,1
2014/05/10,15,61,0,0,6,24,0,1
2014/05/10,16,51,0,0,7,14,0,1
2014/05/10,17,48,0,0,7,12,0,1
2014/05/10,18,47,0,0,7,10,0,1
2014/05/10,19,47,0,0,6,11,0,1
2014/05/10,20,45,0,0,7,9,0,1
2014/05/10,21,47,0,0,6,11,0,1
2014/05/10,22,47,0,0,7,11,0,1
2014/05/10,23,45,0,0,6,10,0,0
2014/05/10,24,44,0,0,7,10,0,1
2014/05/11,01,43,0,0,6,10,0,1
2014/05/11,02,44,0,0,6,9,0,3
2014/05/11,03,44,0,0,7,7,0,4
2014/05/11,04,41,0,0,6,7,0,1
2014/05/11,05,41,0,0,6,7,0,1
2014/05/11,06,43,0,0,6,9,0,1
2014/05/11,07,43,0,0,7,8,0,1
2014/05/11,08,47,0,0,7,7,0,1
2014/05/11,09,48,0,0,7,9,0,1
2014/05/11,10,49,0,0,7,9,0,0
2014/05/11,11,49,0,0,7,9,0,1
2014/05/11,12,47,0,0,7,9,0,1
2014/05/11,13,50,0,0,7,9,0,1
2014/05/11,14,49,0,0,7,10,0,1
2014/05/11,15,50,0,0,7,11,0,1
2014/05/11,16,49,0,0,7,12,0,1
2014/05/11,17,50,0,0,7,11,0,1
2014/05/11,18,47,0,0,7,11,0,1
2014/05/11,19,47,0,0,7,9,0,1
2014/05/11,20,48,0,0,6,12,0,0
2014/05/11,21,49,0,0,7,12,0,1
2014/05/11,22,49,0,0,7,12,0,1
2014/05/11,23,46,0,0,6,11,0,1
2014/05/11,24,45,0,0,7,10,0,1
2014/05/12,01,46,0,0,6,10,0,1
2014/05/12,02,45,0,0,7,9,0,1
2014/05/12,03,44,0,0,6,8,0,1
2014/05/12,04,43,0,0,7,7,0,1
2014/05/12,05,43,0,0,6,8,0,0
2014/05/12,06,45,0,0,7,8,0,1
2014/05/12,07,45,0,0,7,8,0,1
2014/05/12,08,67,0,0,11,19,0,1
2014/05/12,09,123,0,0,24,60,0,1
2014/05/12,10,131,0,0,23,68,0,1
2014/05/12,11,127,0,0,20,69,0,1
2014/05/12,12,114,0,0,7,69,0,1
2014/05/12,13,95,0,0,7,51,0,1
2014/05/12,14,124,0,0,7,71,0,0
2014/05/12,15,116,0,0,6,71,0,1
2014/05/12,16,118,0,0,7,72,0,1
2014/05/12,17,113,0,0,7,68,0,1
2014/05/12,18,98,0,0,6,56,0,1
2014/05/12,19,77,0,0,7,37,0,1
2014/05/12,20,71,0,0,6,31,0,1
2014/05/12,21,63,0,0,7,24,0,1
2014/05/12,22,54,0,0,6,16,0,1
2014/05/12,23,46,0,0,7,11,0,0
2014/05/12,24,43,0,0,6,10,0,1
2014/05/13,01,43,0,0,6,9,0,1
2014/05/13,02,42,0,0,7,9,0,1
2014/05/13,03,41,0,0,6,8,0,1
2014/05/13,04,41,0,0,6,7,0,1
2014/05/13,05,41,0,0,6,7,0,1
2014/05/13,06,41,0,0,7,7,0,1
2014/05/13,07,44,0,0,6,9,0,0
2014/05/13,08,61,0,0,12,18,0,1
2014/05/13,09,122,0,0,24,57,0,5
2014/05/13,10,144,0,0,24,72,0,2
2014/05/13,11,142,0,0,24,68,0,1
2014/05/13,12,138,0,0,12,68,0,14
2014/05/13,13,96,0,0,7,49,0,1
2014/05/13,14,120,0,0,8,68,0,1
2014/05/13,15,125,0,0,8,68,0,1
2014/05/13,16,118,0,0,8,68,0,1
2014/05/13,17,110,0,0,8,63,0,0
2014/05/13,18,93,0,0,7,51,0,1
2014/05/13,19,77,0,0,8,35,0,1
2014/05/13,20,75,0,0,7,31,0,1
2014/05/13,21,69,0,0,7,29,0,1
2014/05/13,22,61,0,0,8,21,0,1
2014/05/13,23,51,0,0,7,13,0,1
2014/05/13,24,49,0,0,7,11,0,0
2014/05/14,01,47,0,0,7,11,0,1
2014/05/14,02,45,0,0,6,9,0,1
2014/05/14,03,43,0,0,6,7,0,1
2014/05/14,04,43,0,0,7,8,0,1
2014/05/14,05,43,0,0,6,7,0,0
2014/05/14,06,44,0,0,6,8,0,1
2014/05/14,07,45,0,0,7,9,0,1
2014/05/14,08,60,0,0,11,18,0,1
2014/05/14,09,129,0,0,32,57,0,1
2014/05/14,10,127,0,0,9,67,0,1
2014/05/14,11,127,0,0,7,65,0,0
2014/05/14,12,134,0,0,10,67,0,1
2014/05/14,13,120,0,0,10,53,0,1
2014/05/14,14,139,0,0,15,66,0,1
2014/05/14,15,142,0,0,19,65,0,0
2014/05/14,16,118,0,0,6,68,0,1
2014/05/14,17,113,0,0,7,66,0,1
2014/05/14,18,105,0,0,6,62,0,1
2014/05/14,19,83,0,0,6,41,0,1
2014/05/14,20,64,0,0,7,25,0,0
2014/05/14,21,58,0,0,6,21,0,1
2014/05/14,22,54,0,0,7,18,0,1
2014/05/14,23,49,0,0,6,13,0,1
2014/05/14,24,46,0,0,6,10,0,0
2014/05/15,01,43,0,0,7,10,0,1
2014/05/15,02,43,0,0,6,9,0,1
2014/05/15,03,42,0,0,6,8,0,1
2014/05/15,04,42,0,0,6,7,0,0
2014/05/15,05,42,0,0,7,8,0,1
2014/05/15,06,42,0,0,6,7,0,1
2014/05/15,07,45,0,0,7,10,0,1
2014/05/15,08,59,0,0,11,17,0,1
2014/05/15,09,107,0,0,15,56,0,0
2014/05/15,10,111,0,0,6,69,0,1
2014/05/15,11,115,0,0,7,71,0,1
2014/05/15,12,117,0,0,7,72,0,1
2014/05/15,13,101,0,0,6,58,0,0
2014/05/15,14,127,0,0,7,81,0,1
2014/05/15,15,120,0,0,7,75,0,1
2014/05/15,16,117,0,0,7,67,0,4
2014/05/15,17,111,0,0,6,64,0,3
2014/05/15,18,99,0,0,7,58,0,1
2014/05/15,19,83,0,0,6,42,0,0
2014/05/15,20,67,0,0,7,29,0,1
2014/05/15,21,62,0,0,6,25,0,1
2014/05/15,22,57,0,0,7,21,0,1
2014/05/15,23,49,0,0,6,14,0,1
2014/05/15,24,45,0,0,6,10,0,0
2014/05/16,01,45,0,0,7,10,0,1
2014/05/16,02,45,0,0,6,9,0,1
2014/05/16,03,41,0,0,6,7,0,1
2014/05/16,04,43,0,0,6,8,0,0
2014/05/16,05,43,0,0,6,7,0,1
2014/05/16,06,43,0,0,7,8,0,1
2014/05/16,07,44,0,0,6,9,0,1
2014/05/16,08,62,0,0,12,18,0,1
2014/05/16,09,105,0,0,13,55,0,0
2014/05/16,10,113,0,0,7,67,0,1
2014/05/16,11,117,0,0,7,70,0,1
2014/05/16,12,116,0,0,7,68,0,1
2014/05/16,13,95,0,0,7,48,0,1
2014/05/16,14,116,0,0,6,68,0,1
2014/05/16,15,116,0,0,7,66,0,0
2014/05/16,16,114,0,0,6,66,0,1
2014/05/16,17,109,0,0,7,63,0,1
2014/05/16,18,96,0,0,6,54,0,1
2014/05/16,19,77,0,0,6,37,0,1
2014/05/16,20,69,0,0,6,29,0,0
2014/05/16,21,62,0,0,6,25,0,1
2014/05/16,22,53,0,0,6,17,0,1
2014/05/16,23,47,0,0,6,11,0,1
2014/05/16,24,45,0,0,6,10,0,1
2014/05/17,01,43,0,0,6,10,0,1
2014/05/17,02,43,0,0,6,9,0,0
2014/05/17,03,42,0,0,6,8,0,1
2014/05/17,04,41,0,0,6,7,0,1
2014/05/17,05,42,0,0,6,7,0,1
2014/05/17,06,42,0,0,6,8,0,1
2014/05/17,07,44,0,0,6,10,0,0
2014/05/17,08,46,0,0,6,9,0,1
2014/05/17,09,53,0,0,6,17,0,1
2014/05/17,10,51,0,0,6,16,0,1
2014/05/17,11,49,0,0,7,11,0,1
2014/05/17,12,50,0,0,7,12,0,0
2014/05/17,13,49,0,0,6,13,0,1
2014/05/17,14,48,0,0,6,12,0,1
2014/05/17,15,49,0,0,6,14,0,1
2014/05/17,16,50,0,0,6,14,0,1
2014/05/17,17,56,0,0,6,15,0,5
2014/05/17,18,51,0,0,6,14,0,3
2014/05/17,19,47,0,0,6,12,0,1
2014/05/17,20,50,0,0,6,13,0,1
2014/05/17,21,47,0,0,6,12,0,0
2014/05/17,22,46,0,0,6,11,0,1
2014/05/17,23,45,0,0,6,10,0,1
2014/05/17,24,44,0,0,6,11,0,1
2014/05/18,01,45,0,0,6,9,0,1
2014/05/18,02,43,0,0,6,9,0,1
2014/05/18,03,42,0,0,5,7,0,0
2014/05/18,04,42,0,0,6,8,0,1
2014/05/18,05,42,0,0,6,7,0,1
2014/05/18,06,42,0,0,6,8,0,1
2014/05/18,07,43,0,0,6,7,0,1
2014/05/18,08,43,0,0,5,8,0,0
2014/05/18,09,43,0,0,6,8,0,1
2014/05/18,10,43,0,0,6,9,0,1
2014/05/18,11,45,0,0,7,9,0,1
2014/05/18,12,46,0,0,6,9,0,1
2014/05/18,13,48,0,0,6,9,0,1
2014/05/18,14,49,0,0,6,8,0,0
2014/05/18,15,46,0,0,6,9,0,1
2014/05/18,16,46,0,0,7,11,0,1
2014/05/18,17,47,0,0,6,10,0,1
2014/05/18,18,47,0,0,6,11,0,1
2014/05/18,19,45,0,0,6,8,0,1
2014/05/18,20,45,0,0,6,9,0,0
2014/05/18,21,47,0,0,6,11,0,1
2014/05/18,22,46,0,0,6,11,0,1
2014/05/18,23,46,0,0,6,10,0,1
2014/05/18,24,44,0,0,6,10,0,1
2014/05/19,01,43,0,0,5,10,0,0
2014/05/19,02,44,0,0,6,9,0,1
2014/05/19,03,41,0,0,6,7,0,1
2014/05/19,04,42,0,0,6,8,0,1
2014/05/19,05,42,0,0,6,7,0,1
2014/05/19,06,42,0,0,6,8,0,0
2014/05/19,07,43,0,0,6,8,0,1
2014/05/19,08,65,0,0,11,20,0,1
2014/05/19,09,112,0,0,16,57,0,1
2014/05/19,10,110,0,0,7,66,0,1
2014/05/19,11,111,0,0,6,67,0,1
2014/05/19,12,112,0,0,7,67,0,0
2014/05/19,13,93,0,0,6,48,0,1
2014/05/19,14,123,0,0,6,77,0,1
2014/05/19,15,130,0,0,7,82,0,1
2014/05/19,16,118,0,0,6,71,0,1
2014/05/19,17,111,0,0,6,67,0,0
2014/05/19,18,95,0,0,6,52,0,1
2014/05/19,19,75,0,0,7,35,0,1
2014/05/19,20,75,0,0,6,30,0,5
2014/05/19,21,62,0,0,5,24,0,2
2014/05/19,22,54,0,0,7,18,0,1
2014/05/19,23,50,0,0,5,13,0,0
2014/05/19,24,47,0,0,6,12,0,1
2014/05/20,01,45,0,0,6,10,0,1
2014/05/20,02,44,0,0,6,9,0,1
2014/05/20,03,42,0,0,6,7,0,1
2014/05/20,04,42,0,0,6,8,0,1
2014/05/20,05,43,0,0,6,7,0,0
2014/05/20,06,42,0,0,5,8,0,1
2014/05/20,07,45,0,0,6,9,0,1
2014/05/20,08,59,0,0,12,17,0,1
2014/05/20,09,107,0,0,8,61,0,1
2014/05/20,10,121,0,0,6,76,0,0
2014/05/20,11,122,0,0,7,75,0,1
2014/05/20,12,122,0,0,6,72,0,1
2014/05/20,13,98,0,0,6,56,0,1
2014/05/20,14,115,0,0,5,70,0,1
2014/05/20,15,114,0,0,6,69,0,1
2014/05/20,16,113,0,0,5,69,0,0
2014/05/20,17,107,0,0,6,67,0,1
2014/05/20,18,95,0,0,5,56,0,1
2014/05/20,19,80,0,0,6,42,0,1
2014/05/20,20,70,0,0,5,33,0,1
2014/05/20,21,65,0,0,5,28,0,1
2014/05/20,22,57,0,0,6,21,0,0
2014/05/20,23,51,0,0,5,16,0,1
2014/05/20,24,45,0,0,5,11,0,1
2014/05/21,01,42,0,0,6,10,0,1
2014/05/21,02,42,0,0,5,9,0,1
2014/05/21,03,41,0,0,5,8,0,0
2014/05/21,04,41,0,0,6,8,0,1
2014/05/21,05,41,0,0,5,7,0,1
2014/05/21,06,41,0,0,5,8,0,1
2014/05/21,07,43,0,0,5,10,0,1
2014/05/21,08,60,0,0,11,17,0,1
2014/05/21,09,104,0,0,12,56,0,0
2014/05/21,10,110,0,0,7,66,0,1
2014/05/21,11,115,0,0,6,68,0,1
2014/05/21,12,116,0,0,7,68,0,1
2014/05/21,13,94,0,0,6,48,0,1
2014/05/21,14,116,0,0,7,68,0,0
2014/05/21,15,119,0,0,6,67,0,1
2014/05/21,16,116,0,0,8,68,0,1
2014/05/21,17,111,0,0,6,64,0,1
2014/05/21,18,95,0,0,6,54,0,1
2014/05/21,19,74,0,0,6,36,0,1
2014/05/21,20,69,0,0,6,32,0,0
2014/05/21,21,67,0,0,6,31,0,1
2014/05/21,22,57,0,0,6,21,0,1
2014/05/21,23,46,0,0,6,11,0,1
2014/05/21,24,45,0,0,6,11,0,1
2014/05/22,01,46,0,0,6,10,0,0
2014/05/22,02,45,0,0,5,10,0,1
2014/05/22,03,45,0,0,6,7,0,4
2014/05/22,04,45,0,0,6,8,0,3
2014/05/22,05,42,0,0,6,8,0,1
2014/05/22,06,44,0,0,5,8,0,1
2014/05/22,07,45,0,0,6,9,0,1
2014/05/22,08,59,0,0,12,17,0,0
2014/05/22,09,115,0,0,23,54,0,1
2014/05/22,10,129,0,0,24,67,0,1
2014/05/22,11,129,0,0,23,68,0,1
2014/05/22,12,113,0,0,7,68,0,1
2014/05/22,13,93,0,0,7,48,0,1
2014/05/22,14,128,0,0,6,81,0,0
2014/05/22,15,125,0,0,6,80,0,1
2014/05/22,16,119,0,0,7,72,0,1
2014/05/22,17,111,0,0,6,66,0,1
2014/05/22,18,103,0,0,6,61,0,1
2014/05/22,19,92,0,0,6,53,0,0
2014/05/22,20,75,0,0,6,38,0,1
2014/05/22,21,67,0,0,6,31,0,1
2014/05/22,22,60,0,0,6,25,0,1
2014/05/22,23,54,0,0,6,18,0,1
2014/05/22,24,50,0,0,6,17,0,0
2014/05/23,01,45,0,0,5,12,0,1
2014/05/23,02,43,0,0,6,9,0,1
2014/05/23,03,41,0,0,6,8,0,1
2014/05/23,04,40,0,0,6,7,0,1
2014/05/23,05,41,0,0,5,8,0,1
2014/05/23,06,41,0,0,6,8,0,0
2014/05/23,07,45,0,0,6,10,0,1
2014/05/23,08,60,0,0,12,17,0,1
2014/05/23,09,115,0,0,24,55,0,1
2014/05/23,10,127,0,0,23,65,0,1
2014/05/23,11,126,0,0,22,63,0,0
2014/05/23,12,126,0,0,23,64,0,1
2014/05/23,13,105,0,0,22,46,0,1
2014/05/23,14,129,0,0,22,68,0,1
2014/05/23,15,125,0,0,23,64,0,1
2014/05/23,16,126,0,0,24,64,0,1
2014/05/23,17,126,0,0,22,62,0,0
2014/05/23,18,99,0,0,14,47,0,1
2014/05/23,19,69,0,0,6,29,0,1
2014/05/23,20,62,0,0,5,24,0,1
2014/05/23,21,61,0,0,6,21,0,1
2014/05/23,22,54,0,0,6,18,0,0
2014/05/23,23,47,0,0,5,13,0,1
2014/05/23,24,47,0,0,5,13,0,1
2014/05/24,01,45,0,0,5,10,0,1
2014/05/24,02,44,0,0,6,9,0,1
2014/05/24,03,42,0,0,5,8,0,0
2014/05/24,04,42,0,0,5,8,0,1
2014/05/24,05,42,0,0,5,7,0,1
2014/05/24,06,43,0,0,6,8,0,1
2014/05/24,07,42,0,0,5,8,0,1
2014/05/24,08,45,0,0,5,10,0,0
2014/05/24,09,49,0,0,5,16,0,1
2014/05/24,10,46,0,0,6,11,0,1
2014/05/24,11,49,0,0,5,10,0,4
2014/05/24,12,48,0,0,5,11,0,3
2014/05/24,13,47,0,0,5,11,0,1
2014/05/24,14,48,0,0,6,12,0,1
2014/05/24,15,49,0,0,5,13,0,0
2014/05/24,16,46,0,0,5,12,0,1
2014/05/24,17,45,0,0,5,10,0,1
2014/05/24,18,44,0,0,6,9,0,1
2014/05/24,19,44,0,0,5,9,0,1
2014/05/24,20,45,0,0,5,10,0,1
2014/05/24,21,46,0,0,6,11,0,0
2014/05/24,22,46,0,0,5,11,0,1
2014/05/24,23,44,0,0,5,11,0,1
2014/05/24,24,44,0,0,5,10,0,1
2014/05/25,01,42,0,0,6,10,0,1
2014/05/25,02,42,0,0,5,9,0,0
2014/05/25,03,41,0,0,5,7,0,1
2014/05/25,04,40,0,0,5,8,0,1
2014/05/25,05,41,0,0,6,7,0,1
2014/05/25,06,41,0,0,5,8,0,1
2014/05/25,07,41,0,0,5,8,0,1
