計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,151,,,1,149,,
2014/01/31,14,149,,,1,147,,
2014/01/31,15,149,,,1,148,,
2014/01/31,16,149,,,1,148,,
2014/01/31,17,149,,,2,147,,
2014/01/31,18,170,,,2,168,,
2014/01/31,19,176,,,2,174,,
2014/01/31,20,176,,,1,174,,
2014/01/31,21,170,,,1,168,,
2014/01/31,22,48,,,1,46,,
2014/01/31,23,7,,,1,4,,
2014/01/31,24,7,,,1,4,,
2014/02/01,01,6,,,1,4,,
2014/02/01,02,7,,,1,4,,
2014/02/01,03,7,,,1,5,,
2014/02/01,04,7,,,1,5,,
2014/02/01,05,7,,,1,4,,
2014/02/01,06,7,,,1,5,,
2014/02/01,07,8,,,2,5,,
2014/02/01,08,8,,,2,5,,
2014/02/01,09,12,,,3,8,,
2014/02/01,10,36,,,6,29,,
2014/02/01,11,156,,,1,154,,
2014/02/01,12,156,,,2,154,,
2014/02/01,13,158,,,5,153,,
2014/02/01,14,157,,,4,152,,
2014/02/01,15,156,,,3,152,,
2014/02/01,16,153,,,1,152,,
2014/02/01,17,152,,,1,150,,
2014/02/01,18,169,,,1,167,,
2014/02/01,19,168,,,1,166,,
2014/02/01,20,169,,,1,167,,
2014/02/01,21,164,,,1,163,,
2014/02/01,22,27,,,1,25,,
2014/02/01,23,8,,,1,5,,
2014/02/01,24,6,,,1,4,,
2014/02/02,01,7,,,1,4,,
2014/02/02,02,7,,,1,4,,
2014/02/02,03,7,,,1,4,,
2014/02/02,04,7,,,1,5,,
2014/02/02,05,7,,,1,5,,
2014/02/02,06,7,,,1,5,,
2014/02/02,07,7,,,1,4,,
2014/02/02,08,8,,,1,6,,
2014/02/02,09,11,,,1,8,,
2014/02/02,10,45,,,1,43,,
2014/02/02,11,152,,,1,150,,
2014/02/02,12,152,,,1,151,,
2014/02/02,13,151,,,1,149,,
2014/02/02,14,150,,,1,148,,
2014/02/02,15,150,,,1,148,,
2014/02/02,16,150,,,1,148,,
2014/02/02,17,149,,,1,148,,
2014/02/02,18,164,,,1,162,,
2014/02/02,19,165,,,1,163,,
2014/02/02,20,165,,,1,164,,
2014/02/02,21,163,,,1,161,,
2014/02/02,22,26,,,1,24,,
2014/02/02,23,7,,,1,4,,
2014/02/02,24,7,,,1,4,,
2014/02/03,01,7,,,1,4,,
2014/02/03,02,6,,,1,4,,
2014/02/03,03,7,,,1,4,,
2014/02/03,04,7,,,1,5,,
2014/02/03,05,7,,,1,5,,
2014/02/03,06,7,,,1,5,,
2014/02/03,07,7,,,1,4,,
2014/02/03,08,8,,,1,6,,
2014/02/03,09,10,,,1,8,,
2014/02/03,10,46,,,1,44,,
2014/02/03,11,152,,,2,150,,
2014/02/03,12,151,,,1,150,,
2014/02/03,13,151,,,1,149,,
2014/02/03,14,150,,,1,148,,
2014/02/03,15,149,,,1,148,,
2014/02/03,16,149,,,1,148,,
2014/02/03,17,154,,,1,152,,
2014/02/03,18,167,,,1,164,,
2014/02/03,19,166,,,1,165,,
2014/02/03,20,167,,,1,164,,
2014/02/03,21,161,,,1,160,,
2014/02/03,22,15,,,1,13,,
2014/02/03,23,7,,,1,4,,
2014/02/03,24,7,,,1,4,,
2014/02/04,01,7,,,1,4,,
2014/02/04,02,7,,,1,4,,
2014/02/04,03,6,,,1,4,,
2014/02/04,04,8,,,1,5,,
2014/02/04,05,7,,,1,5,,
2014/02/04,06,7,,,1,5,,
2014/02/04,07,7,,,1,4,,
2014/02/04,08,7,,,1,5,,
2014/02/04,09,13,,,3,9,,
2014/02/04,10,49,,,10,38,,
2014/02/04,11,165,,,12,153,,
2014/02/04,12,164,,,10,153,,
2014/02/04,13,160,,,9,151,,
2014/02/04,14,158,,,9,148,,
2014/02/04,15,158,,,8,150,,
2014/02/04,16,158,,,7,151,,
2014/02/04,17,155,,,6,149,,
2014/02/04,18,173,,,8,165,,
2014/02/04,19,178,,,9,168,,
2014/02/04,20,178,,,9,168,,
2014/02/04,21,170,,,8,162,,
2014/02/04,22,19,,,1,17,,
2014/02/04,23,7,,,1,4,,
2014/02/04,24,7,,,1,4,,
2014/02/05,01,7,,,1,5,,
2014/02/05,02,7,,,1,4,,
2014/02/05,03,8,,,2,5,,
2014/02/05,04,8,,,2,5,,
2014/02/05,05,8,,,2,4,,
2014/02/05,06,7,,,2,5,,
2014/02/05,07,8,,,2,5,,
2014/02/05,08,8,,,2,5,,
2014/02/05,09,15,,,5,8,,
2014/02/05,10,43,,,13,29,,
2014/02/05,11,167,,,12,154,,
2014/02/05,12,164,,,10,154,,
2014/02/05,13,162,,,9,153,,
2014/02/05,14,161,,,9,151,,
2014/02/05,15,160,,,9,151,,
2014/02/05,16,157,,,7,150,,
2014/02/05,17,156,,,6,150,,
2014/02/05,18,174,,,7,166,,
2014/02/05,19,179,,,8,171,,
2014/02/05,20,180,,,8,172,,
2014/02/05,21,177,,,6,170,,
2014/02/05,22,16,,,1,14,,
2014/02/05,23,7,,,1,5,,
2014/02/05,24,7,,,1,4,,
2014/02/06,01,8,,,2,4,,
2014/02/06,02,7,,,2,4,,
2014/02/06,03,8,,,2,5,,
2014/02/06,04,8,,,2,5,,
2014/02/06,05,8,,,2,5,,
2014/02/06,06,8,,,2,5,,
2014/02/06,07,8,,,2,5,,
2014/02/06,08,11,,,2,7,,
2014/02/06,09,13,,,2,9,,
2014/02/06,10,42,,,4,38,,
2014/02/06,11,164,,,8,156,,
2014/02/06,12,165,,,8,156,,
2014/02/06,13,165,,,10,155,,
2014/02/06,14,163,,,9,154,,
2014/02/06,15,164,,,8,155,,
2014/02/06,16,165,,,8,156,,
2014/02/06,17,166,,,8,158,,
2014/02/06,18,189,,,8,180,,
2014/02/06,19,188,,,8,180,,
2014/02/06,20,187,,,8,178,,
2014/02/06,21,177,,,6,170,,
2014/02/06,22,16,,,3,12,,
2014/02/06,23,7,,,1,5,,
2014/02/06,24,7,,,1,4,,
2014/02/07,01,7,,,1,4,,
2014/02/07,02,7,,,1,4,,
2014/02/07,03,7,,,1,5,,
2014/02/07,04,8,,,1,5,,
2014/02/07,05,7,,,1,5,,
2014/02/07,06,7,,,1,5,,
2014/02/07,07,7,,,1,5,,
2014/02/07,08,8,,,1,5,,
2014/02/07,09,16,,,6,10,,
2014/02/07,10,41,,,12,28,,
2014/02/07,11,164,,,12,152,,
2014/02/07,12,163,,,10,152,,
2014/02/07,13,159,,,7,152,,
2014/02/07,14,159,,,8,150,,
2014/02/07,15,159,,,8,151,,
2014/02/07,16,161,,,8,152,,
2014/02/07,17,164,,,8,156,,
2014/02/07,18,182,,,8,173,,
2014/02/07,19,181,,,8,173,,
2014/02/07,20,181,,,8,172,,
2014/02/07,21,173,,,6,167,,
2014/02/07,22,34,,,1,31,,
2014/02/07,23,7,,,1,5,,
2014/02/07,24,7,,,1,5,,
2014/02/08,01,6,,,1,4,,
2014/02/08,02,7,,,1,4,,
2014/02/08,03,7,,,1,5,,
2014/02/08,04,7,,,1,5,,
2014/02/08,05,8,,,1,5,,
2014/02/08,06,7,,,1,5,,
2014/02/08,07,7,,,1,5,,
2014/02/08,08,7,,,1,5,,
2014/02/08,09,12,,,5,6,,
2014/02/08,10,57,,,11,45,,
2014/02/08,11,164,,,12,152,,
2014/02/08,12,166,,,11,155,,
2014/02/08,13,165,,,10,155,,
2014/02/08,14,163,,,9,154,,
2014/02/08,15,162,,,8,154,,
2014/02/08,16,163,,,8,154,,
2014/02/08,17,162,,,8,154,,
2014/02/08,18,184,,,8,175,,
2014/02/08,19,184,,,8,176,,
2014/02/08,20,181,,,8,173,,
2014/02/08,21,175,,,6,169,,
2014/02/08,22,11,,,1,9,,
2014/02/08,23,7,,,1,5,,
2014/02/08,24,7,,,1,4,,
2014/02/09,01,7,,,1,4,,
2014/02/09,02,7,,,1,4,,
2014/02/09,03,7,,,1,4,,
2014/02/09,04,7,,,1,5,,
2014/02/09,05,7,,,1,5,,
2014/02/09,06,7,,,1,5,,
2014/02/09,07,7,,,1,5,,
2014/02/09,08,8,,,1,5,,
2014/02/09,09,12,,,1,10,,
2014/02/09,10,30,,,2,27,,
2014/02/09,11,162,,,9,153,,
2014/02/09,12,165,,,11,154,,
2014/02/09,13,166,,,12,154,,
2014/02/09,14,163,,,9,154,,
2014/02/09,15,162,,,9,153,,
2014/02/09,16,163,,,9,153,,
2014/02/09,17,162,,,9,153,,
2014/02/09,18,180,,,9,170,,
2014/02/09,19,183,,,9,174,,
2014/02/09,20,183,,,9,174,,
2014/02/09,21,177,,,6,170,,
2014/02/09,22,13,,,1,10,,
2014/02/09,23,7,,,1,5,,
2014/02/09,24,7,,,1,4,,
2014/02/10,01,7,,,1,5,,
2014/02/10,02,7,,,1,4,,
2014/02/10,03,7,,,1,5,,
2014/02/10,04,7,,,1,5,,
2014/02/10,05,7,,,1,5,,
2014/02/10,06,8,,,1,5,,
2014/02/10,07,7,,,1,5,,
2014/02/10,08,7,,,1,5,,
2014/02/10,09,11,,,1,8,,
2014/02/10,10,53,,,4,48,,
2014/02/10,11,161,,,8,153,,
2014/02/10,12,163,,,9,154,,
2014/02/10,13,162,,,10,151,,
2014/02/10,14,159,,,10,149,,
2014/02/10,15,160,,,9,150,,
2014/02/10,16,160,,,9,151,,
2014/02/10,17,160,,,9,150,,
2014/02/10,18,176,,,9,166,,
2014/02/10,19,178,,,9,168,,
2014/02/10,20,178,,,9,168,,
2014/02/10,21,172,,,8,163,,
2014/02/10,22,46,,,2,43,,
2014/02/10,23,7,,,1,5,,
2014/02/10,24,7,,,1,4,,
2014/02/11,01,7,,,1,4,,
2014/02/11,02,6,,,1,4,,
2014/02/11,03,8,,,1,5,,
2014/02/11,04,7,,,1,5,,
2014/02/11,05,7,,,1,5,,
2014/02/11,06,7,,,1,5,,
2014/02/11,07,8,,,1,5,,
2014/02/11,08,10,,,2,7,,
2014/02/11,09,15,,,2,12,,
2014/02/11,10,62,,,8,53,,
2014/02/11,11,159,,,8,151,,
2014/02/11,12,160,,,8,152,,
2014/02/11,13,162,,,10,152,,
2014/02/11,14,161,,,10,151,,
2014/02/11,15,160,,,9,150,,
2014/02/11,16,160,,,9,151,,
2014/02/11,17,160,,,9,151,,
2014/02/11,18,178,,,9,169,,
2014/02/11,19,183,,,9,174,,
2014/02/11,20,182,,,9,172,,
2014/02/11,21,177,,,8,169,,
2014/02/11,22,161,,,2,158,,
2014/02/11,23,19,,,1,17,,
2014/02/11,24,7,,,1,4,,
2014/02/12,01,6,,,1,4,,
2014/02/12,02,7,,,1,4,,
2014/02/12,03,7,,,1,4,,
2014/02/12,04,7,,,1,4,,
2014/02/12,05,7,,,1,5,,
2014/02/12,06,7,,,1,4,,
2014/02/12,07,7,,,1,4,,
2014/02/12,08,7,,,1,5,,
2014/02/12,09,11,,,1,7,,
2014/02/12,10,30,,,9,20,,
2014/02/12,11,159,,,9,150,,
2014/02/12,12,157,,,8,149,,
2014/02/12,13,157,,,9,148,,
2014/02/12,14,156,,,8,147,,
2014/02/12,15,155,,,7,148,,
2014/02/12,16,155,,,6,148,,
2014/02/12,17,151,,,3,148,,
2014/02/12,18,167,,,5,162,,
2014/02/12,19,177,,,6,170,,
2014/02/12,20,178,,,7,171,,
2014/02/12,21,175,,,7,168,,
2014/02/12,22,138,,,7,130,,
2014/02/12,23,138,,,7,130,,
2014/02/12,24,31,,,2,27,,
2014/02/13,01,9,,,1,6,,
2014/02/13,02,8,,,1,6,,
2014/02/13,03,9,,,1,6,,
2014/02/13,04,8,,,1,6,,
2014/02/13,05,9,,,1,6,,
2014/02/13,06,9,,,1,6,,
2014/02/13,07,8,,,1,6,,
2014/02/13,08,9,,,1,6,,
2014/02/13,09,133,,,10,123,,
2014/02/13,10,144,,,11,132,,
2014/02/13,11,159,,,10,148,,
2014/02/13,12,164,,,8,156,,
2014/02/13,13,162,,,6,156,,
2014/02/13,14,162,,,6,156,,
2014/02/13,15,162,,,6,156,,
2014/02/13,16,162,,,6,156,,
2014/02/13,17,163,,,6,157,,
2014/02/13,18,173,,,7,166,,
2014/02/13,19,181,,,7,173,,
2014/02/13,20,180,,,7,173,,
2014/02/13,21,175,,,6,168,,
2014/02/13,22,80,,,1,78,,
2014/02/13,23,7,,,1,5,,
2014/02/13,24,7,,,1,4,,
2014/02/14,01,7,,,1,4,,
2014/02/14,02,6,,,1,4,,
2014/02/14,03,8,,,1,4,,
2014/02/14,04,7,,,1,5,,
2014/02/14,05,7,,,1,5,,
2014/02/14,06,7,,,1,5,,
2014/02/14,07,7,,,1,5,,
2014/02/14,08,7,,,1,5,,
2014/02/14,09,20,,,7,11,,
2014/02/14,10,44,,,11,32,,
2014/02/14,11,166,,,11,155,,
2014/02/14,12,167,,,10,156,,
2014/02/14,13,164,,,9,155,,
2014/02/14,14,164,,,10,153,,
2014/02/14,15,164,,,9,155,,
2014/02/14,16,164,,,10,154,,
2014/02/14,17,161,,,8,152,,
2014/02/14,18,175,,,8,166,,
2014/02/14,19,180,,,8,172,,
2014/02/14,20,179,,,6,173,,
2014/02/14,21,174,,,5,169,,
2014/02/14,22,51,,,1,48,,
2014/02/14,23,7,,,1,4,,
2014/02/14,24,6,,,1,4,,
2014/02/15,01,7,,,1,4,,
2014/02/15,02,7,,,1,4,,
2014/02/15,03,7,,,1,5,,
2014/02/15,04,8,,,1,5,,
2014/02/15,05,7,,,1,5,,
2014/02/15,06,7,,,1,4,,
2014/02/15,07,7,,,1,4,,
2014/02/15,08,7,,,1,5,,
2014/02/15,09,10,,,1,8,,
2014/02/15,10,51,,,7,44,,
2014/02/15,11,159,,,9,150,,
2014/02/15,12,159,,,8,151,,
2014/02/15,13,160,,,9,151,,
2014/02/15,14,158,,,8,149,,
2014/02/15,15,157,,,8,149,,
2014/02/15,16,156,,,7,149,,
2014/02/15,17,156,,,7,148,,
2014/02/15,18,171,,,8,163,,
2014/02/15,19,173,,,7,165,,
2014/02/15,20,174,,,8,166,,
2014/02/15,21,168,,,6,161,,
2014/02/15,22,10,,,2,8,,
2014/02/15,23,7,,,1,5,,
2014/02/15,24,7,,,1,4,,
2014/02/16,01,7,,,1,4,,
2014/02/16,02,7,,,1,4,,
2014/02/16,03,7,,,1,5,,
2014/02/16,04,7,,,1,5,,
2014/02/16,05,7,,,1,5,,
2014/02/16,06,7,,,1,4,,
2014/02/16,07,7,,,1,5,,
2014/02/16,08,7,,,1,4,,
2014/02/16,09,10,,,1,8,,
2014/02/16,10,46,,,4,40,,
2014/02/16,11,158,,,8,149,,
2014/02/16,12,156,,,7,149,,
2014/02/16,13,157,,,8,149,,
2014/02/16,14,156,,,6,148,,
2014/02/16,15,154,,,6,148,,
2014/02/16,16,152,,,3,148,,
2014/02/16,17,151,,,3,148,,
2014/02/16,18,162,,,3,159,,
2014/02/16,19,169,,,3,165,,
2014/02/16,20,170,,,3,166,,
2014/02/16,21,168,,,3,164,,
2014/02/16,22,41,,,2,38,,
2014/02/16,23,7,,,1,4,,
2014/02/16,24,7,,,1,4,,
2014/02/17,01,7,,,1,4,,
2014/02/17,02,6,,,1,4,,
2014/02/17,03,7,,,1,4,,
2014/02/17,04,8,,,2,5,,
2014/02/17,05,8,,,2,4,,
2014/02/17,06,8,,,2,4,,
2014/02/17,07,8,,,2,5,,
2014/02/17,08,10,,,2,6,,
2014/02/17,09,13,,,3,8,,
2014/02/17,10,27,,,6,20,,
2014/02/17,11,159,,,8,150,,
2014/02/17,12,157,,,7,149,,
2014/02/17,13,157,,,7,149,,
2014/02/17,14,155,,,6,149,,
2014/02/17,15,156,,,6,150,,
2014/02/17,16,158,,,8,150,,
2014/02/17,17,161,,,9,151,,
2014/02/17,18,171,,,6,165,,
2014/02/17,19,173,,,5,167,,
2014/02/17,20,173,,,5,168,,
2014/02/17,21,170,,,5,165,,
2014/02/17,22,23,,,4,19,,
2014/02/17,23,7,,,1,4,,
2014/02/17,24,7,,,1,4,,
2014/02/18,01,7,,,1,4,,
2014/02/18,02,7,,,1,4,,
2014/02/18,03,7,,,1,5,,
2014/02/18,04,7,,,1,5,,
2014/02/18,05,7,,,1,4,,
2014/02/18,06,7,,,1,5,,
2014/02/18,07,7,,,1,4,,
2014/02/18,08,7,,,1,4,,
2014/02/18,09,12,,,3,8,,
2014/02/18,10,50,,,11,37,,
2014/02/18,11,168,,,11,157,,
2014/02/18,12,165,,,10,155,,
2014/02/18,13,160,,,5,155,,
2014/02/18,14,161,,,6,154,,
2014/02/18,15,160,,,5,155,,
2014/02/18,16,160,,,5,155,,
2014/02/18,17,161,,,5,155,,
2014/02/18,18,182,,,5,177,,
2014/02/18,19,185,,,6,178,,
2014/02/18,20,184,,,6,177,,
2014/02/18,21,178,,,6,172,,
2014/02/18,22,12,,,3,8,,
2014/02/18,23,7,,,2,5,,
2014/02/18,24,7,,,2,5,,
2014/02/19,01,8,,,2,4,,
2014/02/19,02,7,,,2,4,,
2014/02/19,03,8,,,2,5,,
2014/02/19,04,7,,,2,5,,
2014/02/19,05,8,,,2,5,,
2014/02/19,06,7,,,2,5,,
2014/02/19,07,8,,,2,5,,
2014/02/19,08,7,,,2,5,,
2014/02/19,09,11,,,2,8,,
2014/02/19,10,26,,,6,19,,
2014/02/19,11,170,,,9,160,,
2014/02/19,12,172,,,12,160,,
2014/02/19,13,167,,,8,158,,
2014/02/19,14,164,,,7,157,,
2014/02/19,15,165,,,7,158,,
2014/02/19,16,163,,,6,157,,
2014/02/19,17,160,,,6,154,,
2014/02/19,18,176,,,6,170,,
2014/02/19,19,186,,,7,179,,
2014/02/19,20,186,,,8,178,,
2014/02/19,21,182,,,8,174,,
2014/02/19,22,33,,,3,29,,
2014/02/19,23,7,,,1,4,,
2014/02/19,24,7,,,1,4,,
2014/02/20,01,7,,,1,4,,
2014/02/20,02,6,,,1,4,,
2014/02/20,03,7,,,1,4,,
2014/02/20,04,8,,,1,5,,
2014/02/20,05,7,,,2,4,,
2014/02/20,06,7,,,2,5,,
2014/02/20,07,8,,,2,5,,
2014/02/20,08,10,,,2,6,,
2014/02/20,09,11,,,2,8,,
2014/02/20,10,52,,,8,44,,
2014/02/20,11,160,,,9,151,,
2014/02/20,12,157,,,6,151,,
2014/02/20,13,157,,,6,151,,
2014/02/20,14,156,,,5,151,,
2014/02/20,15,157,,,5,152,,
2014/02/20,16,157,,,5,152,,
2014/02/20,17,156,,,5,150,,
2014/02/20,18,169,,,5,163,,
2014/02/20,19,179,,,5,174,,
2014/02/20,20,179,,,5,174,,
2014/02/20,21,175,,,5,170,,
2014/02/20,22,134,,,2,132,,
2014/02/20,23,58,,,1,55,,
2014/02/20,24,7,,,1,4,,
2014/02/21,01,7,,,1,4,,
2014/02/21,02,7,,,1,4,,
2014/02/21,03,8,,,2,5,,
2014/02/21,04,8,,,2,5,,
2014/02/21,05,8,,,2,4,,
2014/02/21,06,8,,,2,5,,
2014/02/21,07,8,,,2,5,,
2014/02/21,08,8,,,2,5,,
2014/02/21,09,16,,,5,9,,
2014/02/21,10,34,,,12,21,,
2014/02/21,11,165,,,12,153,,
2014/02/21,12,164,,,10,154,,
2014/02/21,13,158,,,5,152,,
2014/02/21,14,156,,,5,151,,
2014/02/21,15,157,,,4,152,,
2014/02/21,16,156,,,4,152,,
2014/02/21,17,160,,,4,155,,
2014/02/21,18,177,,,3,173,,
2014/02/21,19,179,,,3,174,,
2014/02/21,20,178,,,4,174,,
2014/02/21,21,173,,,2,170,,
2014/02/21,22,84,,,1,83,,
2014/02/21,23,7,,,1,5,,
2014/02/21,24,7,,,1,4,,
2014/02/22,01,7,,,1,4,,
2014/02/22,02,7,,,1,4,,
2014/02/22,03,7,,,1,5,,
2014/02/22,04,7,,,1,5,,
2014/02/22,05,8,,,1,5,,
2014/02/22,06,7,,,1,5,,
2014/02/22,07,7,,,1,4,,
2014/02/22,08,7,,,1,5,,
2014/02/22,09,11,,,2,8,,
2014/02/22,10,43,,,6,36,,
2014/02/22,11,165,,,8,157,,
2014/02/22,12,164,,,7,156,,
2014/02/22,13,160,,,6,154,,
2014/02/22,14,159,,,5,154,,
2014/02/22,15,158,,,5,153,,
2014/02/22,16,158,,,4,153,,
2014/02/22,17,158,,,5,153,,
2014/02/22,18,172,,,5,166,,
2014/02/22,19,180,,,5,175,,
2014/02/22,20,180,,,5,174,,
2014/02/22,21,175,,,4,170,,
2014/02/22,22,48,,,4,43,,
2014/02/22,23,7,,,1,4,,
2014/02/22,24,7,,,1,4,,
2014/02/23,01,7,,,1,4,,
2014/02/23,02,7,,,2,4,,
2014/02/23,03,7,,,2,4,,
2014/02/23,04,8,,,2,5,,
2014/02/23,05,8,,,2,4,,
2014/02/23,06,9,,,2,4,,
2014/02/23,07,8,,,2,5,,
2014/02/23,08,8,,,2,4,,
2014/02/23,09,12,,,2,8,,
2014/02/23,10,36,,,2,33,,
2014/02/23,11,161,,,9,152,,
2014/02/23,12,161,,,8,152,,
2014/02/23,13,158,,,6,152,,
2014/02/23,14,156,,,4,151,,
2014/02/23,15,155,,,4,151,,
2014/02/23,16,154,,,4,150,,
2014/02/23,17,154,,,4,150,,
2014/02/23,18,165,,,4,161,,
2014/02/23,19,177,,,4,172,,
2014/02/23,20,177,,,5,171,,
2014/02/23,21,173,,,4,168,,
2014/02/23,22,107,,,3,103,,
2014/02/23,23,6,,,1,4,,
2014/02/23,24,7,,,1,4,,
2014/02/24,01,7,,,1,4,,
2014/02/24,02,7,,,1,4,,
2014/02/24,03,7,,,1,4,,
2014/02/24,04,7,,,2,4,,
2014/02/24,05,8,,,2,4,,
2014/02/24,06,8,,,2,4,,
2014/02/24,07,8,,,2,5,,
2014/02/24,08,11,,,2,7,,
2014/02/24,09,12,,,2,9,,
2014/02/24,10,43,,,3,39,,
2014/02/24,11,161,,,9,152,,
2014/02/24,12,157,,,5,151,,
2014/02/24,13,156,,,5,151,,
2014/02/24,14,156,,,4,151,,
2014/02/24,15,156,,,3,152,,
2014/02/24,16,155,,,3,152,,
2014/02/24,17,154,,,2,152,,
2014/02/24,18,166,,,4,162,,
2014/02/24,19,175,,,4,170,,
2014/02/24,20,175,,,5,170,,
2014/02/24,21,170,,,4,165,,
2014/02/24,22,149,,,5,144,,
2014/02/24,23,141,,,5,136,,
2014/02/24,24,142,,,5,136,,
2014/02/25,01,142,,,5,136,,
2014/02/25,02,142,,,5,136,,
2014/02/25,03,143,,,5,137,,
2014/02/25,04,142,,,5,137,,
2014/02/25,05,107,,,5,101,,
2014/02/25,06,10,,,2,6,,
2014/02/25,07,7,,,1,5,,
2014/02/25,08,10,,,1,7,,
2014/02/25,09,16,,,4,10,,
2014/02/25,10,140,,,8,132,,
2014/02/25,11,155,,,4,150,,
2014/02/25,12,154,,,4,150,,
2014/02/25,13,154,,,3,150,,
2014/02/25,14,152,,,2,149,,
2014/02/25,15,152,,,2,150,,
2014/02/25,16,152,,,2,149,,
2014/02/25,17,152,,,2,149,,
2014/02/25,18,165,,,2,163,,
2014/02/25,19,178,,,4,173,,
2014/02/25,20,177,,,4,173,,
2014/02/25,21,173,,,4,168,,
2014/02/25,22,18,,,1,15,,
2014/02/25,23,6,,,1,5,,
2014/02/25,24,7,,,1,4,,
2014/02/26,01,7,,,1,4,,
2014/02/26,02,7,,,1,4,,
2014/02/26,03,7,,,1,5,,
2014/02/26,04,7,,,1,5,,
2014/02/26,05,8,,,1,5,,
2014/02/26,06,7,,,1,5,,
2014/02/26,07,7,,,1,4,,
2014/02/26,08,7,,,1,5,,
2014/02/26,09,13,,,3,9,,
2014/02/26,10,51,,,11,39,,
2014/02/26,11,160,,,10,149,,
2014/02/26,12,154,,,4,149,,
2014/02/26,13,151,,,3,148,,
2014/02/26,14,151,,,3,148,,
2014/02/26,15,151,,,3,148,,
2014/02/26,16,151,,,2,148,,
2014/02/26,17,148,,,2,146,,
2014/02/26,18,160,,,2,158,,
2014/02/26,19,171,,,2,168,,
2014/02/26,20,171,,,2,168,,
2014/02/26,21,168,,,2,166,,
2014/02/26,22,21,,,1,18,,
2014/02/26,23,6,,,1,4,,
2014/02/26,24,7,,,1,4,,
2014/02/27,01,7,,,1,4,,
2014/02/27,02,6,,,1,4,,
2014/02/27,03,7,,,1,4,,
2014/02/27,04,7,,,1,5,,
2014/02/27,05,7,,,1,5,,
2014/02/27,06,7,,,1,4,,
2014/02/27,07,7,,,1,4,,
2014/02/27,08,7,,,1,4,,
2014/02/27,09,10,,,1,8,,
2014/02/27,10,38,,,1,35,,
2014/02/27,11,153,,,1,152,,
2014/02/27,12,155,,,1,153,,
2014/02/27,13,157,,,4,153,,
2014/02/27,14,152,,,2,149,,
2014/02/27,15,148,,,1,147,,
2014/02/27,16,148,,,1,146,,
2014/02/27,17,150,,,1,148,,
2014/02/27,18,164,,,1,162,,
2014/02/27,19,165,,,1,162,,
2014/02/27,20,164,,,1,162,,
2014/02/27,21,161,,,1,159,,
2014/02/27,22,12,,,2,9,,
2014/02/27,23,7,,,1,4,,
2014/02/27,24,7,,,2,4,,
2014/02/28,01,7,,,2,4,,
2014/02/28,02,7,,,2,4,,
2014/02/28,03,8,,,1,5,,
2014/02/28,04,8,,,2,5,,
2014/02/28,05,7,,,2,5,,
2014/02/28,06,8,,,2,5,,
2014/02/28,07,7,,,2,5,,
2014/02/28,08,8,,,2,5,,
2014/02/28,09,9,,,2,7,,
2014/02/28,10,32,,,1,29,,
2014/02/28,11,152,,,1,151,,
2014/02/28,12,152,,,1,151,,
2014/02/28,13,153,,,1,150,,
2014/02/28,14,152,,,1,150,,
2014/02/28,15,151,,,1,150,,
2014/02/28,16,152,,,1,150,,
2014/02/28,17,151,,,1,149,,
2014/02/28,18,159,,,1,158,,
2014/02/28,19,166,,,1,164,,
2014/02/28,20,166,,,1,164,,
2014/02/28,21,163,,,1,161,,
2014/02/28,22,91,,,1,89,,
2014/02/28,23,22,,,1,20,,
2014/02/28,24,7,,,1,4,,
2014/03/01,01,6,,,1,4,,
2014/03/01,02,7,,,1,4,,
2014/03/01,03,7,,,1,5,,
2014/03/01,04,7,,,1,4,,
2014/03/01,05,7,,,1,4,,
2014/03/01,06,7,,,1,5,,
2014/03/01,07,7,,,1,4,,
2014/03/01,08,7,,,1,4,,
2014/03/01,09,10,,,1,8,,
2014/03/01,10,75,,,1,72,,
2014/03/01,11,150,,,1,149,,
2014/03/01,12,150,,,1,149,,
2014/03/01,13,150,,,1,149,,
2014/03/01,14,150,,,1,148,,
2014/03/01,15,151,,,1,149,,
2014/03/01,16,150,,,1,149,,
2014/03/01,17,153,,,1,152,,
2014/03/01,18,164,,,1,162,,
2014/03/01,19,168,,,1,166,,
2014/03/01,20,169,,,1,167,,
2014/03/01,21,166,,,1,164,,
2014/03/01,22,130,,,1,128,,
2014/03/01,23,8,,,1,6,,
2014/03/01,24,7,,,1,4,,
2014/03/02,01,7,,,1,4,,
2014/03/02,02,7,,,1,4,,
2014/03/02,03,7,,,1,4,,
2014/03/02,04,7,,,1,5,,
2014/03/02,05,7,,,1,4,,
2014/03/02,06,7,,,1,4,,
2014/03/02,07,7,,,1,4,,
2014/03/02,08,7,,,1,4,,
2014/03/02,09,11,,,1,9,,
2014/03/02,10,17,,,1,14,,
2014/03/02,11,150,,,1,149,,
2014/03/02,12,151,,,1,149,,
2014/03/02,13,150,,,1,149,,
2014/03/02,14,149,,,1,148,,
2014/03/02,15,148,,,1,147,,
2014/03/02,16,151,,,1,148,,
2014/03/02,17,149,,,1,148,,
2014/03/02,18,159,,,1,158,,
2014/03/02,19,171,,,1,169,,
2014/03/02,20,171,,,1,169,,
2014/03/02,21,169,,,1,167,,
2014/03/02,22,161,,,1,159,,
2014/03/02,23,59,,,1,58,,
2014/03/02,24,7,,,1,4,,
2014/03/03,01,7,,,1,4,,
2014/03/03,02,7,,,1,4,,
