計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,04,20,4,,,,,
2014/05/05,05,21,5,,,,,
2014/05/05,06,22,5,,,,,
2014/05/05,07,22,5,,,,,
2014/05/05,08,35,7,,,,,
2014/05/05,09,66,10,,,,,
2014/05/05,10,108,12,,,,,
2014/05/05,11,110,13,,,,,
2014/05/05,12,111,14,,,,,
2014/05/05,13,112,14,,,,,
2014/05/05,14,113,14,,,,,
2014/05/05,15,115,13,,,,,
2014/05/05,16,118,13,,,,,
2014/05/05,17,115,12,,,,,
2014/05/05,18,111,12,,,,,
2014/05/05,19,109,12,,,,,
2014/05/05,20,107,11,,,,,
2014/05/05,21,34,7,,,,,
2014/05/05,22,22,5,,,,,
2014/05/05,23,20,4,,,,,
2014/05/05,24,20,4,,,,,
2014/05/06,01,20,4,,,,,
2014/05/06,02,21,5,,,,,
2014/05/06,03,20,4,,,,,
2014/05/06,04,19,3,,,,,
2014/05/06,05,20,4,,,,,
2014/05/06,06,21,4,,,,,
2014/05/06,07,20,4,,,,,
2014/05/06,08,34,6,,,,,
2014/05/06,09,65,6,,,,,
2014/05/06,10,103,9,,,,,
2014/05/06,11,102,9,,,,,
2014/05/06,12,104,11,,,,,
2014/05/06,13,106,12,,,,,
2014/05/06,14,108,14,,,,,
2014/05/06,15,109,16,,,,,
2014/05/06,16,109,15,,,,,
2014/05/06,17,108,17,,,,,
2014/05/06,18,105,16,,,,,
2014/05/06,19,110,13,,,,,
2014/05/06,20,107,12,,,,,
2014/05/06,21,68,8,,,,,
2014/05/06,22,21,5,,,,,
2014/05/06,23,19,4,,,,,
2014/05/06,24,19,5,,,,,
2014/05/07,01,19,4,,,,,
2014/05/07,02,20,6,,,,,
2014/05/07,03,19,5,,,,,
2014/05/07,04,18,4,,,,,
2014/05/07,05,19,5,,,,,
2014/05/07,06,20,5,,,,,
2014/05/07,07,20,4,,,,,
2014/05/07,08,28,5,,,,,
2014/05/07,09,49,6,,,,,
2014/05/07,10,90,6,,,,,
2014/05/07,11,93,8,,,,,
2014/05/07,12,97,12,,,,,
2014/05/07,13,98,13,,,,,
2014/05/07,14,100,15,,,,,
2014/05/07,15,102,17,,,,,
2014/05/07,16,103,19,,,,,
2014/05/07,17,102,18,,,,,
2014/05/07,18,107,18,,,,,
2014/05/07,19,109,14,,,,,
2014/05/07,20,107,12,,,,,
2014/05/07,21,59,9,,,,,
2014/05/07,22,22,6,,,,,
2014/05/07,23,20,5,,,,,
2014/05/07,24,20,5,,,,,
2014/05/08,01,20,4,,,,,
2014/05/08,02,20,5,,,,,
2014/05/08,03,20,5,,,,,
2014/05/08,04,19,4,,,,,
2014/05/08,05,20,5,,,,,
2014/05/08,06,20,5,,,,,
2014/05/08,07,20,5,,,,,
2014/05/08,08,26,5,,,,,
2014/05/08,09,48,6,,,,,
2014/05/08,10,95,9,,,,,
2014/05/08,11,98,13,,,,,
2014/05/08,12,100,14,,,,,
2014/05/08,13,101,15,,,,,
2014/05/08,14,105,19,,,,,
2014/05/08,15,106,20,,,,,
2014/05/08,16,108,21,,,,,
2014/05/08,17,108,22,,,,,
2014/05/08,18,108,20,,,,,
2014/05/08,19,114,18,,,,,
2014/05/08,20,111,15,,,,,
2014/05/08,21,48,11,,,,,
2014/05/08,22,25,9,,,,,
2014/05/08,23,23,7,,,,,
2014/05/08,24,23,7,,,,,
2014/05/09,01,21,6,,,,,
2014/05/09,02,22,6,,,,,
2014/05/09,03,21,5,,,,,
2014/05/09,04,20,4,,,,,
2014/05/09,05,21,5,,,,,
2014/05/09,06,22,5,,,,,
2014/05/09,07,22,5,,,,,
2014/05/09,08,31,6,,,,,
2014/05/09,09,54,9,,,,,
2014/05/09,10,99,13,,,,,
2014/05/09,11,100,15,,,,,
2014/05/09,12,101,16,,,,,
2014/05/09,13,102,17,,,,,
2014/05/09,14,103,17,,,,,
2014/05/09,15,104,17,,,,,
2014/05/09,16,105,20,,,,,
2014/05/09,17,112,19,,,,,
2014/05/09,18,112,18,,,,,
2014/05/09,19,111,14,,,,,
2014/05/09,20,108,12,,,,,
2014/05/09,21,42,10,,,,,
2014/05/09,22,22,6,,,,,
2014/05/09,23,21,5,,,,,
2014/05/09,24,20,5,,,,,
2014/05/10,01,19,4,,,,,
2014/05/10,02,21,6,,,,,
2014/05/10,03,20,5,,,,,
2014/05/10,04,19,4,,,,,
2014/05/10,05,20,5,,,,,
2014/05/10,06,21,5,,,,,
2014/05/10,07,21,5,,,,,
2014/05/10,08,34,7,,,,,
2014/05/10,09,51,7,,,,,
2014/05/10,10,97,10,,,,,
2014/05/10,11,100,13,,,,,
2014/05/10,12,101,16,,,,,
2014/05/10,13,102,17,,,,,
2014/05/10,14,107,20,,,,,
2014/05/10,15,110,22,,,,,
2014/05/10,16,109,21,,,,,
2014/05/10,17,110,22,,,,,
2014/05/10,18,112,21,,,,,
2014/05/10,19,115,17,,,,,
2014/05/10,20,110,14,,,,,
2014/05/10,21,46,10,,,,,
2014/05/10,22,23,7,,,,,
2014/05/10,23,21,6,,,,,
2014/05/10,24,21,6,,,,,
2014/05/11,01,20,5,,,,,
2014/05/11,02,21,7,,,,,
2014/05/11,03,20,6,,,,,
2014/05/11,04,19,4,,,,,
2014/05/11,05,19,5,,,,,
2014/05/11,06,20,5,,,,,
2014/05/11,07,20,5,,,,,
2014/05/11,08,31,6,,,,,
2014/05/11,09,49,8,,,,,
2014/05/11,10,97,11,,,,,
2014/05/11,11,103,15,,,,,
2014/05/11,12,105,18,,,,,
2014/05/11,13,110,22,,,,,
2014/05/11,14,115,26,,,,,
2014/05/11,15,116,27,,,,,
2014/05/11,16,114,25,,,,,
2014/05/11,17,113,25,,,,,
2014/05/11,18,112,24,,,,,
2014/05/11,19,111,20,,,,,
2014/05/11,20,112,16,,,,,
2014/05/11,21,45,12,,,,,
2014/05/11,22,25,8,,,,,
2014/05/11,23,23,7,,,,,
2014/05/11,24,21,5,,,,,
2014/05/12,01,20,5,,,,,
2014/05/12,02,21,6,,,,,
2014/05/12,03,20,5,,,,,
2014/05/12,04,20,4,,,,,
2014/05/12,05,21,5,,,,,
2014/05/12,06,21,5,,,,,
2014/05/12,07,22,5,,,,,
2014/05/12,08,30,6,,,,,
2014/05/12,09,52,8,,,,,
2014/05/12,10,96,12,,,,,
2014/05/12,11,99,13,,,,,
2014/05/12,12,100,15,,,,,
2014/05/12,13,101,14,,,,,
2014/05/12,14,102,15,,,,,
2014/05/12,15,103,16,,,,,
2014/05/12,16,102,15,,,,,
2014/05/12,17,103,15,,,,,
2014/05/12,18,107,14,,,,,
2014/05/12,19,109,13,,,,,
2014/05/12,20,108,12,,,,,
2014/05/12,21,59,10,,,,,
2014/05/12,22,27,7,,,,,
2014/05/12,23,22,6,,,,,
2014/05/12,24,21,6,,,,,
2014/05/13,01,21,5,,,,,
2014/05/13,02,22,6,,,,,
2014/05/13,03,22,6,,,,,
2014/05/13,04,21,5,,,,,
2014/05/13,05,22,6,,,,,
2014/05/13,06,23,6,,,,,
2014/05/13,07,23,6,,,,,
2014/05/13,08,36,9,,,,,
2014/05/13,09,56,13,,,,,
2014/05/13,10,102,15,,,,,
2014/05/13,11,103,17,,,,,
2014/05/13,12,106,20,,,,,
2014/05/13,13,110,23,,,,,
2014/05/13,14,114,27,,,,,
2014/05/13,15,115,27,,,,,
2014/05/13,16,117,27,,,,,
2014/05/13,17,114,25,,,,,
2014/05/13,18,116,25,,,,,
2014/05/13,19,120,23,,,,,
2014/05/13,20,116,18,,,,,
2014/05/13,21,64,13,,,,,
2014/05/13,22,28,9,,,,,
2014/05/13,23,25,7,,,,,
2014/05/13,24,24,6,,,,,
2014/05/14,01,22,5,,,,,
2014/05/14,02,23,6,,,,,
2014/05/14,03,21,5,,,,,
2014/05/14,04,20,5,,,,,
2014/05/14,05,21,5,,,,,
2014/05/14,06,21,5,,,,,
2014/05/14,07,22,5,,,,,
2014/05/14,08,31,6,,,,,
2014/05/14,09,58,9,,,,,
2014/05/14,10,98,13,,,,,
2014/05/14,11,101,16,,,,,
2014/05/14,12,105,21,,,,,
2014/05/14,13,108,23,,,,,
2014/05/14,14,109,24,,,,,
2014/05/14,15,107,22,,,,,
2014/05/14,16,110,20,,,,,
2014/05/14,17,114,19,,,,,
2014/05/14,18,112,17,,,,,
2014/05/14,19,112,16,,,,,
2014/05/14,20,109,12,,,,,
2014/05/14,21,49,10,,,,,
2014/05/14,22,25,8,,,,,
2014/05/14,23,23,7,,,,,
2014/05/14,24,23,7,,,,,
2014/05/15,01,22,6,,,,,
2014/05/15,02,22,7,,,,,
2014/05/15,03,21,6,,,,,
2014/05/15,04,20,5,,,,,
2014/05/15,05,21,5,,,,,
2014/05/15,06,22,5,,,,,
2014/05/15,07,22,6,,,,,
2014/05/15,08,34,8,,,,,
2014/05/15,09,57,11,,,,,
2014/05/15,10,97,12,,,,,
2014/05/15,11,101,13,,,,,
2014/05/15,12,102,15,,,,,
2014/05/15,13,103,14,,,,,
2014/05/15,14,102,14,,,,,
2014/05/15,15,100,13,,,,,
2014/05/15,16,99,11,,,,,
2014/05/15,17,103,13,,,,,
2014/05/15,18,107,14,,,,,
2014/05/15,19,109,13,,,,,
2014/05/15,20,107,11,,,,,
2014/05/15,21,48,9,,,,,
2014/05/15,22,23,7,,,,,
2014/05/15,23,22,6,,,,,
2014/05/15,24,21,6,,,,,
2014/05/16,01,21,5,,,,,
2014/05/16,02,21,6,,,,,
2014/05/16,03,21,5,,,,,
2014/05/16,04,20,5,,,,,
2014/05/16,05,21,5,,,,,
2014/05/16,06,22,5,,,,,
2014/05/16,07,23,6,,,,,
2014/05/16,08,31,8,,,,,
2014/05/16,09,54,10,,,,,
2014/05/16,10,96,12,,,,,
2014/05/16,11,100,14,,,,,
2014/05/16,12,102,16,,,,,
2014/05/16,13,103,17,,,,,
2014/05/16,14,105,19,,,,,
2014/05/16,15,106,20,,,,,
2014/05/16,16,106,20,,,,,
2014/05/16,17,105,19,,,,,
2014/05/16,18,104,19,,,,,
2014/05/16,19,109,16,,,,,
2014/05/16,20,108,13,,,,,
2014/05/16,21,50,11,,,,,
2014/05/16,22,24,9,,,,,
2014/05/16,23,21,6,,,,,
2014/05/16,24,20,5,,,,,
2014/05/17,01,19,5,,,,,
2014/05/17,02,20,6,,,,,
2014/05/17,03,19,5,,,,,
2014/05/17,04,19,4,,,,,
2014/05/17,05,19,5,,,,,
2014/05/17,06,20,5,,,,,
2014/05/17,07,20,4,,,,,
2014/05/17,08,37,7,,,,,
2014/05/17,09,57,9,,,,,
2014/05/17,10,99,12,,,,,
2014/05/17,11,102,14,,,,,
2014/05/17,12,104,17,,,,,
2014/05/17,13,105,19,,,,,
2014/05/17,14,109,22,,,,,
2014/05/17,15,111,23,,,,,
2014/05/17,16,114,24,,,,,
2014/05/17,17,114,25,,,,,
2014/05/17,18,117,24,,,,,
2014/05/17,19,120,21,,,,,
2014/05/17,20,112,15,,,,,
2014/05/17,21,48,12,,,,,
2014/05/17,22,26,9,,,,,
2014/05/17,23,23,7,,,,,
2014/05/17,24,22,6,,,,,
2014/05/18,01,20,5,,,,,
2014/05/18,02,21,6,,,,,
2014/05/18,03,20,5,,,,,
2014/05/18,04,19,4,,,,,
2014/05/18,05,20,5,,,,,
2014/05/18,06,20,5,,,,,
2014/05/18,07,20,5,,,,,
2014/05/18,08,34,7,,,,,
2014/05/18,09,50,9,,,,,
2014/05/18,10,100,13,,,,,
2014/05/18,11,104,16,,,,,
2014/05/18,12,108,20,,,,,
2014/05/18,13,111,23,,,,,
2014/05/18,14,113,25,,,,,
2014/05/18,15,113,26,,,,,
2014/05/18,16,120,27,,,,,
2014/05/18,17,122,27,,,,,
2014/05/18,18,121,26,,,,,
2014/05/18,19,121,22,,,,,
2014/05/18,20,115,17,,,,,
2014/05/18,21,44,13,,,,,
2014/05/18,22,26,9,,,,,
2014/05/18,23,23,7,,,,,
2014/05/18,24,21,6,,,,,
2014/05/19,01,20,5,,,,,
2014/05/19,02,21,6,,,,,
2014/05/19,03,20,5,,,,,
2014/05/19,04,19,4,,,,,
2014/05/19,05,20,5,,,,,
2014/05/19,06,21,5,,,,,
2014/05/19,07,21,5,,,,,
2014/05/19,08,31,6,,,,,
2014/05/19,09,48,9,,,,,
2014/05/19,10,100,14,,,,,
2014/05/19,11,103,16,,,,,
2014/05/19,12,104,18,,,,,
2014/05/19,13,106,19,,,,,
2014/05/19,14,112,23,,,,,
2014/05/19,15,115,24,,,,,
2014/05/19,16,115,25,,,,,
2014/05/19,17,117,27,,,,,
2014/05/19,18,114,25,,,,,
2014/05/19,19,117,22,,,,,
2014/05/19,20,114,17,,,,,
2014/05/19,21,43,9,,,,,
2014/05/19,22,22,5,,,,,
2014/05/19,23,22,5,,,,,
2014/05/19,24,22,6,,,,,
2014/05/20,01,21,5,,,,,
2014/05/20,02,22,6,,,,,
2014/05/20,03,20,4,,,,,
2014/05/20,04,20,4,,,,,
2014/05/20,05,21,4,,,,,
2014/05/20,06,21,5,,,,,
2014/05/20,07,21,4,,,,,
2014/05/20,08,36,9,,,,,
2014/05/20,09,55,12,,,,,
2014/05/20,10,102,15,,,,,
2014/05/20,11,106,18,,,,,
2014/05/20,12,112,25,,,,,
2014/05/20,13,114,26,,,,,
2014/05/20,14,115,26,,,,,
2014/05/20,15,116,24,,,,,
2014/05/20,16,113,15,,,,,
2014/05/20,17,106,8,,,,,
2014/05/20,18,104,7,,,,,
2014/05/20,19,103,7,,,,,
2014/05/20,20,102,6,,,,,
2014/05/20,21,78,5,,,,,
2014/05/20,22,22,5,,,,,
2014/05/20,23,21,4,,,,,
2014/05/20,24,21,5,,,,,
2014/05/21,01,20,4,,,,,
2014/05/21,02,21,5,,,,,
2014/05/21,03,20,4,,,,,
2014/05/21,04,20,4,,,,,
2014/05/21,05,21,4,,,,,
2014/05/21,06,22,5,,,,,
2014/05/21,07,21,4,,,,,
2014/05/21,08,30,6,,,,,
2014/05/21,09,47,6,,,,,
2014/05/21,10,96,6,,,,,
2014/05/21,11,96,8,,,,,
2014/05/21,12,96,7,,,,,
2014/05/21,13,96,8,,,,,
2014/05/21,14,97,7,,,,,
2014/05/21,15,101,10,,,,,
2014/05/21,16,116,25,,,,,
2014/05/21,17,115,23,,,,,
2014/05/21,18,111,20,,,,,
2014/05/21,19,110,15,,,,,
2014/05/21,20,108,13,,,,,
2014/05/21,21,52,10,,,,,
2014/05/21,22,23,8,,,,,
2014/05/21,23,21,6,,,,,
2014/05/21,24,21,6,,,,,
2014/05/22,01,20,5,,,,,
2014/05/22,02,21,6,,,,,
2014/05/22,03,20,5,,,,,
2014/05/22,04,19,5,,,,,
2014/05/22,05,20,5,,,,,
2014/05/22,06,21,5,,,,,
2014/05/22,07,21,5,,,,,
2014/05/22,08,33,7,,,,,
2014/05/22,09,57,9,,,,,
2014/05/22,10,95,11,,,,,
2014/05/22,11,96,12,,,,,
2014/05/22,12,98,14,,,,,
2014/05/22,13,101,15,,,,,
2014/05/22,14,103,18,,,,,
2014/05/22,15,108,20,,,,,
2014/05/22,16,110,21,,,,,
2014/05/22,17,112,23,,,,,
2014/05/22,18,118,22,,,,,
2014/05/22,19,114,16,,,,,
2014/05/22,20,111,14,,,,,
2014/05/22,21,41,11,,,,,
2014/05/22,22,26,10,,,,,
2014/05/22,23,24,8,,,,,
2014/05/22,24,23,7,,,,,
2014/05/23,01,21,6,,,,,
2014/05/23,02,23,7,,,,,
2014/05/23,03,21,6,,,,,
2014/05/23,04,22,6,,,,,
2014/05/23,05,22,6,,,,,
2014/05/23,06,23,7,,,,,
2014/05/23,07,23,6,,,,,
2014/05/23,08,32,8,,,,,
2014/05/23,09,50,9,,,,,
2014/05/23,10,97,11,,,,,
2014/05/23,11,98,13,,,,,
2014/05/23,12,99,14,,,,,
2014/05/23,13,101,16,,,,,
2014/05/23,14,106,18,,,,,
2014/05/23,15,110,20,,,,,
2014/05/23,16,108,20,,,,,
2014/05/23,17,108,21,,,,,
2014/05/23,18,107,21,,,,,
2014/05/23,19,113,19,,,,,
2014/05/23,20,110,14,,,,,
2014/05/23,21,42,10,,,,,
2014/05/23,22,23,8,,,,,
2014/05/23,23,21,6,,,,,
2014/05/23,24,20,5,,,,,
2014/05/24,01,19,5,,,,,
2014/05/24,02,20,6,,,,,
2014/05/24,03,19,5,,,,,
2014/05/24,04,18,4,,,,,
2014/05/24,05,19,5,,,,,
2014/05/24,06,19,5,,,,,
2014/05/24,07,20,5,,,,,
2014/05/24,08,32,7,,,,,
2014/05/24,09,57,10,,,,,
2014/05/24,10,99,14,,,,,
2014/05/24,11,104,17,,,,,
2014/05/24,12,108,21,,,,,
2014/05/24,13,111,23,,,,,
2014/05/24,14,114,26,,,,,
2014/05/24,15,118,27,,,,,
2014/05/24,16,120,27,,,,,
2014/05/24,17,118,26,,,,,
2014/05/24,18,122,25,,,,,
2014/05/24,19,121,23,,,,,
2014/05/24,20,117,19,,,,,
2014/05/24,21,60,16,,,,,
2014/05/24,22,28,12,,,,,
2014/05/24,23,26,10,,,,,
2014/05/24,24,25,9,,,,,
2014/05/25,01,22,6,,,,,
2014/05/25,02,23,7,,,,,
2014/05/25,03,21,5,,,,,
2014/05/25,04,21,5,,,,,
2014/05/25,05,21,5,,,,,
2014/05/25,06,21,5,,,,,
2014/05/25,07,21,5,,,,,
2014/05/25,08,37,9,,,,,
2014/05/25,09,66,11,,,,,
2014/05/25,10,102,14,,,,,
2014/05/25,11,110,21,,,,,
2014/05/25,12,115,25,,,,,
2014/05/25,13,118,28,,,,,
2014/05/25,14,123,31,,,,,
2014/05/25,15,126,33,,,,,
2014/05/25,16,124,31,,,,,
2014/05/25,17,125,32,,,,,
2014/05/25,18,125,29,,,,,
2014/05/25,19,124,26,,,,,
2014/05/25,20,120,21,,,,,
2014/05/25,21,56,18,,,,,
2014/05/25,22,30,12,,,,,
2014/05/25,23,27,10,,,,,
2014/05/25,24,26,9,,,,,
2014/05/26,01,24,8,,,,,
2014/05/26,02,24,8,,,,,
2014/05/26,03,22,5,,,,,
2014/05/26,04,21,5,,,,,
2014/05/26,05,22,5,,,,,
2014/05/26,06,22,5,,,,,
2014/05/26,07,22,5,,,,,
2014/05/26,08,34,9,,,,,
2014/05/26,09,53,12,,,,,
2014/05/26,10,104,11,,,,,
2014/05/26,11,102,8,,,,,
2014/05/26,12,112,18,,,,,
2014/05/26,13,110,18,,,,,
2014/05/26,14,114,22,,,,,
2014/05/26,15,113,20,,,,,
2014/05/26,16,110,18,,,,,
2014/05/26,17,109,16,,,,,
2014/05/26,18,111,17,,,,,
2014/05/26,19,112,16,,,,,
2014/05/26,20,112,15,,,,,
2014/05/26,21,63,12,,,,,
2014/05/26,22,27,9,,,,,
2014/05/26,23,25,8,,,,,
2014/05/26,24,24,7,,,,,
2014/05/27,01,23,6,,,,,
2014/05/27,02,24,8,,,,,
2014/05/27,03,23,6,,,,,
2014/05/27,04,21,5,,,,,
2014/05/27,05,22,6,,,,,
2014/05/27,06,22,6,,,,,
2014/05/27,07,23,6,,,,,
2014/05/27,08,37,10,,,,,
2014/05/27,09,58,13,,,,,
2014/05/27,10,100,15,,,,,
2014/05/27,11,101,17,,,,,
2014/05/27,12,104,20,,,,,
2014/05/27,13,106,22,,,,,
2014/05/27,14,110,25,,,,,
2014/05/27,15,111,24,,,,,
2014/05/27,16,113,23,,,,,
2014/05/27,17,115,23,,,,,
2014/05/27,18,116,21,,,,,
2014/05/27,19,115,19,,,,,
2014/05/27,20,113,17,,,,,
2014/05/27,21,74,13,,,,,
2014/05/27,22,26,10,,,,,
2014/05/27,23,25,9,,,,,
2014/05/27,24,23,7,,,,,
2014/05/28,01,21,6,,,,,
2014/05/28,02,21,6,,,,,
2014/05/28,03,20,5,,,,,
2014/05/28,04,20,5,,,,,
2014/05/28,05,20,5,,,,,
2014/05/28,06,20,4,,,,,
2014/05/28,07,20,5,,,,,
2014/05/28,08,31,7,,,,,
2014/05/28,09,53,10,,,,,
2014/05/28,10,99,13,,,,,
2014/05/28,11,106,18,,,,,
2014/05/28,12,113,24,,,,,
2014/05/28,13,117,26,,,,,
2014/05/28,14,123,31,,,,,
2014/05/28,15,125,32,,,,,
2014/05/28,16,124,31,,,,,
2014/05/28,17,125,32,,,,,
2014/05/28,18,119,29,,,,,
2014/05/28,19,122,25,,,,,
2014/05/28,20,119,21,,,,,
2014/05/28,21,67,16,,,,,
2014/05/28,22,30,13,,,,,
2014/05/28,23,25,9,,,,,
2014/05/28,24,25,8,,,,,
2014/05/29,01,23,7,,,,,
2014/05/29,02,23,7,,,,,
2014/05/29,03,22,6,,,,,
2014/05/29,04,20,5,,,,,
2014/05/29,05,21,5,,,,,
2014/05/29,06,22,5,,,,,
2014/05/29,07,21,5,,,,,
2014/05/29,08,36,9,,,,,
2014/05/29,09,60,14,,,,,
2014/05/29,10,114,20,,,,,
2014/05/29,11,121,26,,,,,
2014/05/29,12,127,32,,,,,
2014/05/29,13,129,35,,,,,
2014/05/29,14,144,37,,,,,
2014/05/29,15,144,38,,,,,
2014/05/29,16,143,37,,,,,
2014/05/29,17,140,38,,,,,
2014/05/29,18,129,33,,,,,
2014/05/29,19,126,27,,,,,
2014/05/29,20,121,24,,,,,
2014/05/29,21,60,19,,,,,
2014/05/29,22,31,14,,,,,
2014/05/29,23,27,10,,,,,
2014/05/29,24,25,9,,,,,
2014/05/30,01,24,8,,,,,
2014/05/30,02,25,8,,,,,
2014/05/30,03,23,7,,,,,
2014/05/30,04,21,6,,,,,
2014/05/30,05,23,6,,,,,
2014/05/30,06,22,6,,,,,
2014/05/30,07,23,7,,,,,
2014/05/30,08,41,11,,,,,
2014/05/30,09,71,17,,,,,
2014/05/30,10,121,24,,,,,
2014/05/30,11,125,28,,,,,
2014/05/30,12,138,38,,,,,
2014/05/30,13,144,40,,,,,
2014/05/30,14,147,42,,,,,
2014/05/30,15,147,40,,,,,
2014/05/30,16,150,41,,,,,
2014/05/30,17,146,39,,,,,
2014/05/30,18,138,34,,,,,
2014/05/30,19,136,31,,,,,
2014/05/30,20,128,28,,,,,
2014/05/30,21,75,26,,,,,
2014/05/30,22,44,22,,,,,
2014/05/30,23,36,17,,,,,
2014/05/30,24,32,14,,,,,
2014/05/31,01,29,12,,,,,
2014/05/31,02,29,13,,,,,
2014/05/31,03,28,12,,,,,
2014/05/31,04,26,9,,,,,
2014/05/31,05,25,8,,,,,
2014/05/31,06,24,7,,,,,
2014/05/31,07,27,10,,,,,
2014/05/31,08,46,15,,,,,
2014/05/31,09,78,19,,,,,
2014/05/31,10,121,25,,,,,
2014/05/31,11,127,30,,,,,
2014/05/31,12,135,35,,,,,
2014/05/31,13,149,49,,,,,
2014/05/31,14,167,55,,,,,
2014/05/31,15,177,64,,,,,
2014/05/31,16,177,68,,,,,
2014/05/31,17,181,70,,,,,
2014/05/31,18,176,70,,,,,
2014/05/31,19,157,51,,,,,
2014/05/31,20,149,44,,,,,
2014/05/31,21,91,30,,,,,
2014/05/31,22,42,25,,,,,
2014/05/31,23,36,21,,,,,
2014/05/31,24,32,16,,,,,
2014/06/01,01,29,13,,,,,
2014/06/01,02,29,14,,,,,
2014/06/01,03,27,11,,,,,
2014/06/01,04,25,10,,,,,
2014/06/01,05,25,9,,,,,
2014/06/01,06,25,9,,,,,
2014/06/01,07,26,10,,,,,
2014/06/01,08,40,14,,,,,
2014/06/01,09,67,20,,,,,
2014/06/01,10,124,26,,,,,
2014/06/01,11,135,34,,,,,
2014/06/01,12,147,38,,,,,
2014/06/01,13,162,41,,,,,
2014/06/01,14,160,41,,,,,
2014/06/01,15,176,53,,,,,
2014/06/01,16,177,53,,,,,
2014/06/01,17,173,51,,,,,
2014/06/01,18,158,48,,,,,
2014/06/01,19,152,41,,,,,
2014/06/01,20,145,37,,,,,
2014/06/01,21,72,27,,,,,
2014/06/01,22,43,25,,,,,
2014/06/01,23,39,22,,,,,
2014/06/01,24,33,16,,,,,
2014/06/02,01,30,13,,,,,
2014/06/02,02,30,14,,,,,
2014/06/02,03,28,11,,,,,
2014/06/02,04,28,11,,,,,
2014/06/02,05,26,10,,,,,
2014/06/02,06,25,8,,,,,
2014/06/02,07,26,9,,,,,
2014/06/02,08,38,15,,,,,
2014/06/02,09,62,18,,,,,
2014/06/02,10,115,24,,,,,
2014/06/02,11,125,31,,,,,
2014/06/02,12,133,35,,,,,
2014/06/02,13,144,39,,,,,
2014/06/02,14,145,39,,,,,
2014/06/02,15,145,38,,,,,
2014/06/02,16,155,49,,,,,
2014/06/02,17,147,46,,,,,
2014/06/02,18,139,42,,,,,
2014/06/02,19,143,37,,,,,
2014/06/02,20,133,32,,,,,
2014/06/02,21,104,27,,,,,
2014/06/02,22,97,25,,,,,
2014/06/02,23,94,22,,,,,
2014/06/02,24,92,21,,,,,
2014/06/03,01,71,20,,,,,
2014/06/03,02,34,17,,,,,
2014/06/03,03,31,13,,,,,
2014/06/03,04,28,12,,,,,
2014/06/03,05,29,13,,,,,
2014/06/03,06,28,11,,,,,
2014/06/03,07,30,13,,,,,
2014/06/03,08,46,17,,,,,
2014/06/03,09,68,21,,,,,
2014/06/03,10,118,26,,,,,
2014/06/03,11,126,32,,,,,
2014/06/03,12,132,35,,,,,
2014/06/03,13,139,38,,,,,
2014/06/03,14,137,37,,,,,
2014/06/03,15,132,34,,,,,
2014/06/03,16,128,33,,,,,
2014/06/03,17,129,32,,,,,
2014/06/03,18,129,29,,,,,
2014/06/03,19,127,26,,,,,
2014/06/03,20,125,26,,,,,
2014/06/03,21,89,24,,,,,
2014/06/03,22,33,17,,,,,
2014/06/03,23,31,14,,,,,
2014/06/03,24,28,12,,,,,
2014/06/04,01,28,12,,,,,
2014/06/04,02,29,13,,,,,
2014/06/04,03,28,11,,,,,
2014/06/04,04,27,11,,,,,
2014/06/04,05,27,11,,,,,
2014/06/04,06,27,10,,,,,
2014/06/04,07,28,11,,,,,
2014/06/04,08,41,14,,,,,
2014/06/04,09,60,16,,,,,
2014/06/04,10,108,20,,,,,
2014/06/04,11,111,21,,,,,
2014/06/04,12,112,22,,,,,
2014/06/04,13,116,26,,,,,
2014/06/04,14,115,26,,,,,
2014/06/04,15,115,25,,,,,
2014/06/04,16,115,25,,,,,
2014/06/04,17,122,24,,,,,
2014/06/04,18,118,21,,,,,
2014/06/04,19,117,20,,,,,
2014/06/04,20,113,17,,,,,
2014/06/04,21,59,15,,,,,
2014/06/04,22,27,12,,,,,
2014/06/04,23,25,10,,,,,
2014/06/04,24,25,9,,,,,
2014/06/05,01,24,8,,,,,
2014/06/05,02,25,9,,,,,
2014/06/05,03,24,8,,,,,
2014/06/05,04,23,8,,,,,
2014/06/05,05,24,8,,,,,
2014/06/05,06,24,7,,,,,
2014/06/05,07,24,8,,,,,
2014/06/05,08,37,10,,,,,
2014/06/05,09,51,11,,,,,
2014/06/05,10,109,15,,,,,
2014/06/05,11,114,19,,,,,
2014/06/05,12,113,20,,,,,
2014/06/05,13,114,22,,,,,
2014/06/05,14,116,24,,,,,
2014/06/05,15,118,26,,,,,
2014/06/05,16,118,26,,,,,
2014/06/05,17,123,27,,,,,
2014/06/05,18,122,24,,,,,
2014/06/05,19,122,22,,,,,
2014/06/05,20,118,20,,,,,
2014/06/05,21,57,18,,,,,
2014/06/05,22,31,14,,,,,
2014/06/05,23,29,12,,,,,
2014/06/05,24,26,9,,,,,
2014/06/06,01,27,10,,,,,
2014/06/06,02,27,11,,,,,
2014/06/06,03,27,10,,,,,
2014/06/06,04,25,8,,,,,
2014/06/06,05,26,9,,,,,
2014/06/06,06,25,8,,,,,
2014/06/06,07,26,9,,,,,
2014/06/06,08,37,10,,,,,
2014/06/06,09,60,13,,,,,
2014/06/06,10,116,17,,,,,
