計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/29,11,55,,,34,18,,
2013/07/29,12,47,,,26,18,,
2013/07/29,13,50,,,30,17,,
2013/07/29,14,45,,,27,17,,
2013/07/29,15,46,,,29,16,,
2013/07/29,16,46,,,27,16,,
2013/07/29,17,42,,,23,16,,
2013/07/29,18,42,,,25,16,,
2013/07/29,19,29,,,17,10,,
2013/07/29,20,16,,,9,6,,
2013/07/29,21,12,,,7,4,,
2013/07/29,22,12,,,7,4,,
2013/07/29,23,11,,,7,3,,
2013/07/29,24,11,,,7,3,,
2013/07/30,01,10,,,7,3,,
2013/07/30,02,11,,,7,3,,
2013/07/30,03,11,,,7,3,,
2013/07/30,04,11,,,7,3,,
2013/07/30,05,10,,,7,3,,
2013/07/30,06,10,,,7,3,,
2013/07/30,07,10,,,7,2,,
2013/07/30,08,24,,,16,7,,
2013/07/30,09,51,,,30,18,,
2013/07/30,10,54,,,35,18,,
2013/07/30,11,54,,,33,18,,
2013/07/30,12,54,,,33,18,,
2013/07/30,13,49,,,31,17,,
2013/07/30,14,48,,,29,16,,
2013/07/30,15,52,,,35,16,,
2013/07/30,16,50,,,31,16,,
2013/07/30,17,86,,,66,17,,
2013/07/30,18,40,,,22,15,,
2013/07/30,19,25,,,15,8,,
2013/07/30,20,12,,,7,4,,
2013/07/30,21,12,,,7,4,,
2013/07/30,22,12,,,7,4,,
2013/07/30,23,11,,,7,3,,
2013/07/30,24,11,,,7,3,,
2013/07/31,01,10,,,7,3,,
2013/07/31,02,11,,,7,3,,
2013/07/31,03,11,,,7,3,,
2013/07/31,04,11,,,7,3,,
2013/07/31,05,11,,,7,3,,
2013/07/31,06,10,,,7,3,,
2013/07/31,07,9,,,7,2,,
2013/07/31,08,31,,,21,8,,
2013/07/31,09,78,,,57,20,,
2013/07/31,10,91,,,68,22,,
2013/07/31,11,92,,,68,23,,
2013/07/31,12,90,,,64,23,,
2013/07/31,13,75,,,52,20,,
2013/07/31,14,63,,,42,19,,
2013/07/31,15,64,,,45,18,,
2013/07/31,16,53,,,34,17,,
2013/07/31,17,62,,,42,17,,
2013/07/31,18,45,,,29,15,,
2013/07/31,19,35,,,22,11,,
2013/07/31,20,18,,,11,6,,
2013/07/31,21,12,,,7,4,,
2013/07/31,22,12,,,7,4,,
2013/07/31,23,11,,,7,3,,
2013/07/31,24,12,,,8,3,,
2013/08/01,01,11,,,7,3,,
2013/08/01,02,11,,,7,3,,
2013/08/01,03,11,,,7,3,,
2013/08/01,04,11,,,7,3,,
2013/08/01,05,11,,,7,3,,
2013/08/01,06,11,,,7,3,,
2013/08/01,07,11,,,7,3,,
2013/08/01,08,29,,,19,8,,
2013/08/01,09,55,,,36,18,,
2013/08/01,10,49,,,28,18,,
2013/08/01,11,58,,,39,18,,
2013/08/01,12,59,,,39,18,,
2013/08/01,13,55,,,37,17,,
2013/08/01,14,53,,,34,16,,
2013/08/01,15,50,,,32,16,,
2013/08/01,16,50,,,33,16,,
2013/08/01,17,40,,,21,16,,
2013/08/01,18,37,,,19,15,,
2013/08/01,19,29,,,18,10,,
2013/08/01,20,17,,,10,5,,
2013/08/01,21,12,,,7,4,,
2013/08/01,22,12,,,7,4,,
2013/08/01,23,11,,,7,3,,
2013/08/01,24,11,,,7,3,,
2013/08/02,01,11,,,7,3,,
2013/08/02,02,11,,,7,3,,
2013/08/02,03,11,,,7,3,,
2013/08/02,04,11,,,7,3,,
2013/08/02,05,11,,,7,3,,
2013/08/02,06,10,,,7,3,,
2013/08/02,07,10,,,7,3,,
2013/08/02,08,33,,,22,8,,
2013/08/02,09,51,,,31,18,,
2013/08/02,10,60,,,39,20,,
2013/08/02,11,58,,,35,20,,
2013/08/02,12,61,,,41,19,,
2013/08/02,13,61,,,40,18,,
2013/08/02,14,61,,,42,18,,
2013/08/02,15,56,,,36,18,,
2013/08/02,16,54,,,36,17,,
2013/08/02,17,53,,,32,18,,
2013/08/02,18,48,,,29,16,,
2013/08/02,19,23,,,14,7,,
2013/08/02,20,12,,,7,4,,
2013/08/02,21,12,,,7,4,,
2013/08/02,22,12,,,7,4,,
2013/08/02,23,11,,,7,3,,
2013/08/02,24,11,,,7,3,,
2013/08/03,01,11,,,7,3,,
2013/08/03,02,11,,,7,3,,
2013/08/03,03,11,,,7,3,,
2013/08/03,04,11,,,7,3,,
2013/08/03,05,11,,,7,3,,
2013/08/03,06,10,,,7,3,,
2013/08/03,07,10,,,7,3,,
2013/08/03,08,11,,,8,3,,
2013/08/03,09,12,,,9,2,,
2013/08/03,10,10,,,7,2,,
2013/08/03,11,10,,,7,2,,
2013/08/03,12,14,,,10,3,,
2013/08/03,13,15,,,11,3,,
2013/08/03,14,16,,,13,3,,
2013/08/03,15,13,,,9,3,,
2013/08/03,16,10,,,7,2,,
2013/08/03,17,10,,,7,2,,
2013/08/03,18,11,,,7,3,,
2013/08/03,19,12,,,7,3,,
2013/08/03,20,12,,,7,4,,
2013/08/03,21,12,,,7,4,,
2013/08/03,22,12,,,7,4,,
2013/08/03,23,11,,,7,3,,
2013/08/03,24,11,,,7,3,,
2013/08/04,01,11,,,7,3,,
2013/08/04,02,11,,,7,3,,
2013/08/04,03,11,,,7,3,,
2013/08/04,04,11,,,7,3,,
2013/08/04,05,11,,,7,3,,
2013/08/04,06,10,,,7,3,,
2013/08/04,07,11,,,7,3,,
2013/08/04,08,11,,,8,3,,
2013/08/04,09,11,,,6,3,,
2013/08/04,10,10,,,7,3,,
2013/08/04,11,10,,,7,2,,
2013/08/04,12,10,,,6,3,,
2013/08/04,13,10,,,6,3,,
2013/08/04,14,9,,,4,3,,
2013/08/04,15,10,,,6,2,,
2013/08/04,16,10,,,7,3,,
2013/08/04,17,9,,,6,3,,
2013/08/04,18,10,,,6,3,,
2013/08/04,19,11,,,7,3,,
2013/08/04,20,11,,,6,4,,
2013/08/04,21,12,,,6,4,,
2013/08/04,22,11,,,6,4,,
2013/08/04,23,10,,,6,3,,
2013/08/04,24,11,,,6,3,,
2013/08/05,01,12,,,9,3,,
2013/08/05,02,12,,,8,3,,
2013/08/05,03,13,,,8,3,,
2013/08/05,04,11,,,7,3,,
2013/08/05,05,10,,,6,3,,
2013/08/05,06,10,,,6,3,,
2013/08/05,07,9,,,6,3,,
2013/08/05,08,28,,,16,10,,
2013/08/05,09,43,,,24,18,,
2013/08/05,10,44,,,23,18,,
2013/08/05,11,50,,,30,18,,
2013/08/05,12,57,,,37,19,,
2013/08/05,13,53,,,32,18,,
2013/08/05,14,46,,,26,17,,
2013/08/05,15,50,,,30,17,,
2013/08/05,16,45,,,25,17,,
2013/08/05,17,40,,,22,17,,
2013/08/05,18,37,,,19,16,,
2013/08/05,19,29,,,15,11,,
2013/08/05,20,27,,,14,11,,
2013/08/05,21,17,,,9,6,,
2013/08/05,22,11,,,7,4,,
2013/08/05,23,10,,,7,3,,
2013/08/05,24,11,,,6,3,,
2013/08/06,01,10,,,7,3,,
2013/08/06,02,11,,,6,3,,
2013/08/06,03,10,,,7,3,,
2013/08/06,04,11,,,6,3,,
2013/08/06,05,10,,,6,3,,
2013/08/06,06,10,,,6,3,,
2013/08/06,07,9,,,6,2,,
2013/08/06,08,30,,,18,10,,
2013/08/06,09,44,,,25,18,,
2013/08/06,10,53,,,32,18,,
2013/08/06,11,53,,,33,19,,
2013/08/06,12,52,,,31,18,,
2013/08/06,13,50,,,32,17,,
2013/08/06,14,49,,,29,17,,
2013/08/06,15,49,,,31,17,,
2013/08/06,16,52,,,34,16,,
2013/08/06,17,52,,,33,16,,
2013/08/06,18,40,,,24,15,,
2013/08/06,19,29,,,17,9,,
2013/08/06,20,26,,,16,8,,
2013/08/06,21,13,,,8,4,,
2013/08/06,22,12,,,7,4,,
2013/08/06,23,11,,,7,3,,
2013/08/06,24,11,,,7,3,,
2013/08/07,01,11,,,7,3,,
2013/08/07,02,11,,,7,3,,
2013/08/07,03,11,,,7,3,,
2013/08/07,04,11,,,7,3,,
2013/08/07,05,11,,,7,3,,
2013/08/07,06,11,,,7,3,,
2013/08/07,07,10,,,7,3,,
2013/08/07,08,26,,,18,6,,
2013/08/07,09,53,,,34,17,,
2013/08/07,10,60,,,40,18,,
2013/08/07,11,60,,,40,17,,
2013/08/07,12,61,,,41,17,,
2013/08/07,13,56,,,37,16,,
2013/08/07,14,67,,,48,17,,
2013/08/07,15,69,,,51,17,,
2013/08/07,16,61,,,43,17,,
2013/08/07,17,59,,,39,17,,
2013/08/07,18,52,,,33,17,,
2013/08/07,19,31,,,18,11,,
2013/08/07,20,19,,,12,7,,
2013/08/07,21,13,,,7,4,,
2013/08/07,22,12,,,7,4,,
2013/08/07,23,10,,,7,3,,
2013/08/07,24,12,,,7,3,,
2013/08/08,01,11,,,7,3,,
2013/08/08,02,11,,,7,3,,
2013/08/08,03,11,,,7,3,,
2013/08/08,04,11,,,7,3,,
2013/08/08,05,10,,,7,3,,
2013/08/08,06,11,,,7,3,,
2013/08/08,07,9,,,7,2,,
2013/08/08,08,26,,,18,5,,
2013/08/08,09,66,,,45,18,,
2013/08/08,10,68,,,49,18,,
2013/08/08,11,68,,,48,19,,
2013/08/08,12,71,,,49,19,,
2013/08/08,13,70,,,49,18,,
2013/08/08,14,58,,,39,17,,
2013/08/08,15,59,,,43,15,,
2013/08/08,16,68,,,49,17,,
2013/08/08,17,89,,,71,15,,
2013/08/08,18,50,,,33,14,,
2013/08/08,19,32,,,20,10,,
2013/08/08,20,27,,,16,8,,
2013/08/08,21,13,,,8,5,,
2013/08/08,22,12,,,7,4,,
2013/08/08,23,11,,,7,3,,
2013/08/08,24,11,,,7,3,,
2013/08/09,01,11,,,7,3,,
2013/08/09,02,11,,,7,3,,
2013/08/09,03,11,,,7,3,,
2013/08/09,04,11,,,7,3,,
2013/08/09,05,10,,,7,3,,
2013/08/09,06,11,,,7,3,,
2013/08/09,07,11,,,8,3,,
2013/08/09,08,33,,,22,9,,
2013/08/09,09,55,,,36,18,,
2013/08/09,10,72,,,50,20,,
2013/08/09,11,77,,,52,22,,
2013/08/09,12,73,,,52,20,,
2013/08/09,13,82,,,62,19,,
2013/08/09,14,108,,,85,21,,
2013/08/09,15,116,,,95,20,,
2013/08/09,16,122,,,100,21,,
2013/08/09,17,73,,,53,18,,
2013/08/09,18,45,,,26,16,,
2013/08/09,19,29,,,17,9,,
2013/08/09,20,12,,,8,4,,
2013/08/09,21,12,,,7,4,,
2013/08/09,22,12,,,7,4,,
2013/08/09,23,11,,,7,3,,
2013/08/09,24,12,,,7,3,,
2013/08/10,01,11,,,7,3,,
2013/08/10,02,10,,,7,3,,
2013/08/10,03,11,,,7,3,,
2013/08/10,04,11,,,7,3,,
2013/08/10,05,11,,,7,3,,
2013/08/10,06,10,,,7,3,,
2013/08/10,07,10,,,7,2,,
2013/08/10,08,11,,,8,2,,
2013/08/10,09,12,,,9,2,,
2013/08/10,10,10,,,7,2,,
2013/08/10,11,10,,,7,2,,
2013/08/10,12,10,,,7,2,,
2013/08/10,13,11,,,7,3,,
2013/08/10,14,10,,,8,2,,
2013/08/10,15,10,,,7,2,,
2013/08/10,16,11,,,8,2,,
2013/08/10,17,11,,,8,2,,
2013/08/10,18,11,,,8,3,,
2013/08/10,19,11,,,8,3,,
2013/08/10,20,13,,,8,4,,
2013/08/10,21,12,,,7,4,,
2013/08/10,22,12,,,7,4,,
2013/08/10,23,10,,,7,3,,
2013/08/10,24,12,,,7,3,,
2013/08/11,01,11,,,7,3,,
2013/08/11,02,10,,,7,3,,
2013/08/11,03,11,,,7,3,,
2013/08/11,04,11,,,7,3,,
2013/08/11,05,11,,,7,3,,
2013/08/11,06,10,,,7,3,,
2013/08/11,07,10,,,7,2,,
2013/08/11,08,11,,,8,2,,
2013/08/11,09,46,,,43,3,,
2013/08/11,10,48,,,44,4,,
2013/08/11,11,45,,,40,3,,
2013/08/11,12,29,,,25,3,,
2013/08/11,13,17,,,15,2,,
2013/08/11,14,32,,,28,3,,
2013/08/11,15,19,,,16,3,,
2013/08/11,16,16,,,13,2,,
2013/08/11,17,12,,,8,2,,
2013/08/11,18,11,,,8,3,,
2013/08/11,19,11,,,7,3,,
2013/08/11,20,13,,,8,4,,
2013/08/11,21,12,,,7,4,,
2013/08/11,22,12,,,7,4,,
2013/08/11,23,11,,,7,3,,
2013/08/11,24,12,,,7,3,,
2013/08/12,01,11,,,7,3,,
2013/08/12,02,10,,,7,3,,
2013/08/12,03,12,,,7,3,,
2013/08/12,04,10,,,7,3,,
2013/08/12,05,11,,,7,3,,
2013/08/12,06,10,,,7,3,,
2013/08/12,07,10,,,7,2,,
2013/08/12,08,31,,,22,8,,
2013/08/12,09,59,,,40,18,,
2013/08/12,10,57,,,37,17,,
2013/08/12,11,61,,,40,18,,
2013/08/12,12,61,,,42,18,,
2013/08/12,13,62,,,44,17,,
2013/08/12,14,56,,,38,16,,
2013/08/12,15,57,,,40,16,,
2013/08/12,16,61,,,41,17,,
2013/08/12,17,61,,,43,17,,
2013/08/12,18,47,,,32,13,,
2013/08/12,19,18,,,12,5,,
2013/08/12,20,12,,,7,4,,
2013/08/12,21,12,,,7,4,,
2013/08/12,22,12,,,7,4,,
2013/08/12,23,11,,,7,3,,
2013/08/12,24,12,,,7,3,,
2013/08/13,01,11,,,7,3,,
2013/08/13,02,11,,,7,3,,
2013/08/13,03,11,,,7,3,,
2013/08/13,04,11,,,7,3,,
2013/08/13,05,10,,,7,3,,
2013/08/13,06,10,,,7,3,,
2013/08/13,07,11,,,7,3,,
2013/08/13,08,28,,,22,5,,
2013/08/13,09,52,,,35,16,,
2013/08/13,10,48,,,29,16,,
2013/08/13,11,50,,,31,16,,
2013/08/13,12,52,,,32,17,,
2013/08/13,13,50,,,31,16,,
2013/08/13,14,56,,,37,16,,
2013/08/13,15,54,,,35,16,,
2013/08/13,16,52,,,33,16,,
2013/08/13,17,46,,,28,15,,
2013/08/13,18,37,,,22,13,,
2013/08/13,19,27,,,17,8,,
2013/08/13,20,26,,,17,7,,
2013/08/13,21,20,,,13,6,,
2013/08/13,22,12,,,7,4,,
2013/08/13,23,11,,,7,3,,
2013/08/13,24,11,,,7,3,,
2013/08/14,01,11,,,7,3,,
2013/08/14,02,10,,,7,3,,
2013/08/14,03,11,,,7,3,,
2013/08/14,04,11,,,7,3,,
2013/08/14,05,11,,,7,3,,
2013/08/14,06,10,,,7,3,,
2013/08/14,07,9,,,7,2,,
2013/08/14,08,26,,,18,6,,
2013/08/14,09,51,,,33,16,,
2013/08/14,10,53,,,36,16,,
2013/08/14,11,53,,,35,17,,
2013/08/14,12,51,,,31,17,,
2013/08/14,13,49,,,30,16,,
2013/08/14,14,51,,,33,16,,
2013/08/14,15,52,,,34,15,,
2013/08/14,16,52,,,34,15,,
2013/08/14,17,43,,,25,15,,
2013/08/14,18,22,,,12,7,,
2013/08/14,19,12,,,8,3,,
2013/08/14,20,12,,,8,4,,
2013/08/14,21,12,,,8,4,,
2013/08/14,22,12,,,7,4,,
2013/08/14,23,12,,,7,3,,
2013/08/14,24,11,,,8,3,,
2013/08/15,01,11,,,7,3,,
2013/08/15,02,11,,,7,3,,
2013/08/15,03,11,,,7,3,,
2013/08/15,04,12,,,7,3,,
2013/08/15,05,11,,,7,3,,
2013/08/15,06,10,,,7,3,,
2013/08/15,07,10,,,7,2,,
2013/08/15,08,23,,,16,6,,
2013/08/15,09,49,,,31,15,,
2013/08/15,10,64,,,44,17,,
2013/08/15,11,65,,,45,17,,
2013/08/15,12,64,,,44,17,,
2013/08/15,13,57,,,38,16,,
2013/08/15,14,53,,,34,16,,
2013/08/15,15,46,,,30,15,,
2013/08/15,16,48,,,29,16,,
2013/08/15,17,48,,,31,16,,
2013/08/15,18,18,,,11,6,,
2013/08/15,19,12,,,7,4,,
2013/08/15,20,13,,,7,4,,
2013/08/15,21,12,,,7,4,,
2013/08/15,22,12,,,7,4,,
2013/08/15,23,11,,,7,3,,
2013/08/15,24,11,,,7,3,,
2013/08/16,01,11,,,7,3,,
2013/08/16,02,11,,,7,3,,
2013/08/16,03,12,,,7,3,,
2013/08/16,04,11,,,7,3,,
2013/08/16,05,11,,,7,3,,
2013/08/16,06,10,,,7,3,,
2013/08/16,07,9,,,7,2,,
2013/08/16,08,25,,,17,6,,
2013/08/16,09,53,,,36,16,,
2013/08/16,10,60,,,41,16,,
2013/08/16,11,66,,,46,17,,
2013/08/16,12,58,,,38,17,,
2013/08/16,13,57,,,40,16,,
2013/08/16,14,47,,,30,15,,
2013/08/16,15,57,,,38,16,,
2013/08/16,16,60,,,43,16,,
2013/08/16,17,61,,,44,16,,
2013/08/16,18,31,,,20,10,,
2013/08/16,19,13,,,8,4,,
2013/08/16,20,12,,,7,4,,
2013/08/16,21,13,,,7,4,,
2013/08/16,22,12,,,7,4,,
2013/08/16,23,11,,,7,3,,
2013/08/16,24,11,,,7,3,,
2013/08/17,01,11,,,7,3,,
2013/08/17,02,11,,,7,3,,
2013/08/17,03,11,,,7,3,,
2013/08/17,04,11,,,7,3,,
2013/08/17,05,11,,,7,3,,
2013/08/17,06,10,,,7,3,,
2013/08/17,07,10,,,7,3,,
2013/08/17,08,19,,,16,3,,
2013/08/17,09,54,,,46,7,,
2013/08/17,10,62,,,52,9,,
2013/08/17,11,62,,,50,10,,
2013/08/17,12,56,,,45,10,,
2013/08/17,13,52,,,42,9,,
2013/08/17,14,45,,,36,8,,
2013/08/17,15,34,,,25,7,,
2013/08/17,16,26,,,18,6,,
2013/08/17,17,17,,,13,3,,
2013/08/17,18,16,,,12,3,,
2013/08/17,19,17,,,12,4,,
2013/08/17,20,17,,,12,4,,
2013/08/17,21,16,,,11,4,,
2013/08/17,22,16,,,11,4,,
2013/08/17,23,15,,,11,3,,
2013/08/17,24,15,,,11,4,,
2013/08/18,01,14,,,10,3,,
2013/08/18,02,13,,,10,3,,
2013/08/18,03,15,,,10,4,,
2013/08/18,04,13,,,9,4,,
2013/08/18,05,14,,,9,3,,
2013/08/18,06,13,,,9,3,,
2013/08/18,07,13,,,9,3,,
2013/08/18,08,14,,,11,3,,
2013/08/18,09,15,,,12,3,,
2013/08/18,10,17,,,14,3,,
2013/08/18,11,18,,,15,3,,
2013/08/18,12,19,,,16,3,,
2013/08/18,13,19,,,15,3,,
2013/08/18,14,18,,,15,3,,
2013/08/18,15,18,,,14,3,,
2013/08/18,16,17,,,14,3,,
2013/08/18,17,17,,,14,3,,
2013/08/18,18,18,,,14,3,,
2013/08/18,19,17,,,13,4,,
2013/08/18,20,18,,,12,4,,
2013/08/18,21,17,,,12,4,,
2013/08/18,22,17,,,12,4,,
2013/08/18,23,16,,,12,4,,
2013/08/18,24,16,,,12,4,,
2013/08/19,01,15,,,11,3,,
2013/08/19,02,15,,,11,3,,
2013/08/19,03,16,,,11,4,,
2013/08/19,04,15,,,11,4,,
2013/08/19,05,15,,,11,3,,
2013/08/19,06,14,,,11,3,,
2013/08/19,07,14,,,10,3,,
2013/08/19,08,24,,,17,6,,
2013/08/19,09,73,,,54,16,,
2013/08/19,10,69,,,48,18,,
2013/08/19,11,71,,,49,19,,
2013/08/19,12,67,,,46,18,,
2013/08/19,13,67,,,47,17,,
2013/08/19,14,66,,,47,17,,
2013/08/19,15,62,,,42,17,,
2013/08/19,16,62,,,42,17,,
2013/08/19,17,65,,,46,17,,
2013/08/19,18,61,,,43,15,,
2013/08/19,19,37,,,25,10,,
2013/08/19,20,16,,,10,5,,
2013/08/19,21,13,,,8,4,,
2013/08/19,22,13,,,8,4,,
2013/08/19,23,12,,,8,3,,
2013/08/19,24,12,,,7,3,,
2013/08/20,01,12,,,8,3,,
2013/08/20,02,11,,,8,3,,
2013/08/20,03,12,,,8,4,,
2013/08/20,04,12,,,7,3,,
2013/08/20,05,11,,,7,3,,
2013/08/20,06,11,,,7,3,,
2013/08/20,07,11,,,7,3,,
2013/08/20,08,30,,,22,7,,
2013/08/20,09,58,,,41,16,,
2013/08/20,10,66,,,44,19,,
2013/08/20,11,68,,,49,18,,
2013/08/20,12,65,,,44,18,,
2013/08/20,13,59,,,40,17,,
2013/08/20,14,65,,,47,17,,
2013/08/20,15,70,,,50,17,,
2013/08/20,16,71,,,51,18,,
2013/08/20,17,66,,,48,17,,
2013/08/20,18,50,,,32,15,,
2013/08/20,19,34,,,22,10,,
2013/08/20,20,26,,,17,7,,
2013/08/20,21,25,,,16,7,,
2013/08/20,22,14,,,9,5,,
2013/08/20,23,12,,,7,3,,
2013/08/20,24,11,,,7,3,,
2013/08/21,01,12,,,7,3,,
2013/08/21,02,11,,,7,3,,
2013/08/21,03,11,,,7,4,,
2013/08/21,04,12,,,7,3,,
2013/08/21,05,11,,,7,3,,
2013/08/21,06,11,,,7,3,,
2013/08/21,07,10,,,7,3,,
2013/08/21,08,30,,,21,7,,
2013/08/21,09,66,,,47,16,,
2013/08/21,10,73,,,53,18,,
2013/08/21,11,72,,,54,17,,
2013/08/21,12,62,,,42,17,,
2013/08/21,13,63,,,44,16,,
2013/08/21,14,59,,,41,16,,
2013/08/21,15,49,,,32,15,,
2013/08/21,16,47,,,29,15,,
2013/08/21,17,49,,,32,14,,
2013/08/21,18,39,,,25,13,,
2013/08/21,19,30,,,18,10,,
2013/08/21,20,12,,,7,4,,
2013/08/21,21,13,,,7,4,,
2013/08/21,22,11,,,7,4,,
2013/08/21,23,12,,,7,3,,
2013/08/21,24,11,,,7,3,,
2013/08/22,01,11,,,7,3,,
2013/08/22,02,12,,,7,4,,
2013/08/22,03,11,,,7,4,,
2013/08/22,04,12,,,7,4,,
2013/08/22,05,11,,,7,4,,
2013/08/22,06,11,,,7,3,,
2013/08/22,07,10,,,7,3,,
2013/08/22,08,27,,,19,6,,
2013/08/22,09,57,,,37,17,,
2013/08/22,10,70,,,51,17,,
2013/08/22,11,73,,,52,19,,
2013/08/22,12,70,,,49,18,,
2013/08/22,13,67,,,47,17,,
2013/08/22,14,65,,,48,16,,
2013/08/22,15,82,,,62,17,,
2013/08/22,16,60,,,40,17,,
2013/08/22,17,53,,,34,16,,
2013/08/22,18,49,,,31,15,,
2013/08/22,19,22,,,14,7,,
2013/08/22,20,12,,,7,4,,
2013/08/22,21,13,,,7,4,,
2013/08/22,22,12,,,7,4,,
2013/08/22,23,11,,,7,3,,
2013/08/22,24,12,,,7,4,,
2013/08/23,01,11,,,7,3,,
2013/08/23,02,11,,,7,4,,
2013/08/23,03,12,,,7,4,,
2013/08/23,04,11,,,7,4,,
2013/08/23,05,11,,,7,4,,
2013/08/23,06,11,,,7,3,,
2013/08/23,07,10,,,7,3,,
2013/08/23,08,23,,,16,6,,
2013/08/23,09,55,,,37,17,,
2013/08/23,10,80,,,59,20,,
2013/08/23,11,74,,,51,20,,
2013/08/23,12,70,,,49,20,,
2013/08/23,13,64,,,43,18,,
2013/08/23,14,60,,,40,17,,
2013/08/23,15,61,,,43,17,,
2013/08/23,16,54,,,35,17,,
2013/08/23,17,51,,,32,16,,
2013/08/23,18,43,,,25,15,,
2013/08/23,19,27,,,16,9,,
2013/08/23,20,12,,,7,4,,
2013/08/23,21,12,,,7,4,,
2013/08/23,22,12,,,7,4,,
2013/08/23,23,11,,,7,3,,
2013/08/23,24,11,,,7,3,,
2013/08/24,01,11,,,7,3,,
2013/08/24,02,10,,,6,3,,
2013/08/24,03,11,,,7,3,,
2013/08/24,04,11,,,7,3,,
2013/08/24,05,11,,,7,3,,
2013/08/24,06,10,,,6,3,,
2013/08/24,07,10,,,7,3,,
2013/08/24,08,11,,,7,3,,
2013/08/24,09,11,,,9,2,,
2013/08/24,10,10,,,6,3,,
2013/08/24,11,12,,,8,3,,
2013/08/24,12,16,,,12,4,,
2013/08/24,13,11,,,8,3,,
2013/08/24,14,10,,,6,2,,
2013/08/24,15,9,,,6,2,,
2013/08/24,16,10,,,7,3,,
2013/08/24,17,10,,,6,3,,
2013/08/24,18,10,,,7,3,,
2013/08/24,19,11,,,6,4,,
2013/08/24,20,12,,,7,4,,
2013/08/24,21,11,,,6,4,,
2013/08/24,22,11,,,6,4,,
2013/08/24,23,11,,,6,3,,
2013/08/24,24,11,,,6,3,,
2013/08/25,01,10,,,7,3,,
2013/08/25,02,10,,,6,3,,
2013/08/25,03,11,,,6,3,,
2013/08/25,04,12,,,8,3,,
2013/08/25,05,12,,,8,3,,
2013/08/25,06,12,,,8,3,,
2013/08/25,07,12,,,8,3,,
2013/08/25,08,11,,,8,3,,
2013/08/25,09,11,,,8,3,,
2013/08/25,10,10,,,6,3,,
2013/08/25,11,9,,,6,3,,
2013/08/25,12,10,,,6,3,,
2013/08/25,13,10,,,6,2,,
2013/08/25,14,9,,,6,3,,
2013/08/25,15,10,,,6,3,,
2013/08/25,16,10,,,6,3,,
2013/08/25,17,10,,,7,3,,
2013/08/25,18,10,,,7,3,,
2013/08/25,19,11,,,6,4,,
2013/08/25,20,12,,,6,4,,
2013/08/25,21,11,,,6,4,,
2013/08/25,22,11,,,6,4,,
2013/08/25,23,11,,,6,3,,
2013/08/25,24,10,,,6,3,,
2013/08/26,01,10,,,6,3,,
2013/08/26,02,10,,,6,3,,
2013/08/26,03,11,,,6,3,,
2013/08/26,04,10,,,6,3,,
2013/08/26,05,10,,,6,3,,
2013/08/26,06,10,,,6,3,,
2013/08/26,07,10,,,6,3,,
2013/08/26,08,16,,,9,6,,
2013/08/26,09,37,,,19,17,,
2013/08/26,10,45,,,26,18,,
2013/08/26,11,51,,,31,19,,
2013/08/26,12,51,,,31,19,,
2013/08/26,13,52,,,30,19,,
2013/08/26,14,47,,,26,18,,
2013/08/26,15,47,,,27,17,,
2013/08/26,16,44,,,26,17,,
2013/08/26,17,41,,,24,16,,
2013/08/26,18,36,,,20,15,,
2013/08/26,19,26,,,13,10,,
2013/08/26,20,11,,,6,4,,
2013/08/26,21,11,,,6,4,,
2013/08/26,22,11,,,6,4,,
2013/08/26,23,10,,,6,3,,
2013/08/26,24,10,,,6,3,,
2013/08/27,01,10,,,6,3,,
2013/08/27,02,10,,,6,3,,
2013/08/27,03,10,,,6,3,,
2013/08/27,04,10,,,6,3,,
2013/08/27,05,10,,,6,3,,
2013/08/27,06,9,,,6,3,,
2013/08/27,07,9,,,6,2,,
2013/08/27,08,21,,,11,8,,
2013/08/27,09,43,,,23,17,,
2013/08/27,10,44,,,24,17,,
2013/08/27,11,44,,,24,17,,
2013/08/27,12,67,,,47,18,,
2013/08/27,13,75,,,53,20,,
2013/08/27,14,84,,,62,20,,
2013/08/27,15,87,,,66,19,,
2013/08/27,16,79,,,57,19,,
2013/08/27,17,36,,,18,15,,
2013/08/27,18,32,,,17,14,,
2013/08/27,19,22,,,12,8,,
2013/08/27,20,12,,,7,4,,
2013/08/27,21,11,,,7,4,,
2013/08/27,22,11,,,7,4,,
2013/08/27,23,10,,,6,3,,
2013/08/27,24,11,,,7,3,,
2013/08/28,01,10,,,7,3,,
2013/08/28,02,10,,,6,3,,
2013/08/28,03,11,,,7,3,,
2013/08/28,04,10,,,7,3,,
2013/08/28,05,11,,,6,3,,
2013/08/28,06,9,,,4,3,,
2013/08/28,07,11,,,7,2,,
2013/08/28,08,21,,,14,6,,
2013/08/28,09,43,,,24,16,,
2013/08/28,10,48,,,29,16,,
2013/08/28,11,50,,,32,17,,
2013/08/28,12,48,,,29,16,,
2013/08/28,13,50,,,31,16,,
2013/08/28,14,49,,,31,15,,
2013/08/28,15,51,,,34,15,,
2013/08/28,16,49,,,33,15,,
2013/08/28,17,42,,,27,14,,
2013/08/28,18,35,,,19,14,,
2013/08/28,19,24,,,14,8,,
2013/08/28,20,15,,,9,5,,
2013/08/28,21,13,,,8,4,,
2013/08/28,22,12,,,8,4,,
2013/08/28,23,11,,,7,3,,
2013/08/28,24,11,,,7,3,,
