計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/03,03,65,53,,,,,
2014/05/03,04,64,55,,,,,
2014/05/03,05,62,53,,,,,
2014/05/03,06,65,55,,,,,
2014/05/03,07,70,53,,,,,
2014/05/03,08,111,69,,,,,
2014/05/03,09,129,79,,,,,
2014/05/03,10,159,88,,,,,
2014/05/03,11,156,83,,,,,
2014/05/03,12,162,96,,,,,
2014/05/03,13,158,93,,,,,
2014/05/03,14,159,94,,,,,
2014/05/03,15,166,88,,,,,
2014/05/03,16,169,97,,,,,
2014/05/03,17,156,91,,,,,
2014/05/03,18,152,87,,,,,
2014/05/03,19,143,81,,,,,
2014/05/03,20,147,84,,,,,
2014/05/03,21,140,76,,,,,
2014/05/03,22,144,75,,,,,
2014/05/03,23,137,65,,,,,
2014/05/03,24,73,50,,,,,
2014/05/04,01,60,51,,,,,
2014/05/04,02,58,47,,,,,
2014/05/04,03,57,42,,,,,
2014/05/04,04,56,45,,,,,
2014/05/04,05,53,41,,,,,
2014/05/04,06,55,42,,,,,
2014/05/04,07,62,40,,,,,
2014/05/04,08,96,52,,,,,
2014/05/04,09,116,71,,,,,
2014/05/04,10,147,80,,,,,
2014/05/04,11,150,83,,,,,
2014/05/04,12,154,93,,,,,
2014/05/04,13,152,92,,,,,
2014/05/04,14,157,95,,,,,
2014/05/04,15,161,89,,,,,
2014/05/04,16,160,96,,,,,
2014/05/04,17,151,90,,,,,
2014/05/04,18,150,88,,,,,
2014/05/04,19,151,82,,,,,
2014/05/04,20,153,87,,,,,
2014/05/04,21,148,84,,,,,
2014/05/04,22,149,83,,,,,
2014/05/04,23,139,69,,,,,
2014/05/04,24,90,61,,,,,
2014/05/05,01,72,65,,,,,
2014/05/05,02,70,59,,,,,
2014/05/05,03,68,56,,,,,
2014/05/05,04,68,60,,,,,
2014/05/05,05,65,56,,,,,
2014/05/05,06,67,56,,,,,
2014/05/05,07,73,53,,,,,
2014/05/05,08,106,67,,,,,
2014/05/05,09,119,74,,,,,
2014/05/05,10,149,79,,,,,
2014/05/05,11,147,74,,,,,
2014/05/05,12,152,83,,,,,
2014/05/05,13,145,79,,,,,
2014/05/05,14,145,79,,,,,
2014/05/05,15,154,79,,,,,
2014/05/05,16,154,88,,,,,
2014/05/05,17,147,84,,,,,
2014/05/05,18,143,82,,,,,
2014/05/05,19,143,76,,,,,
2014/05/05,20,143,79,,,,,
2014/05/05,21,139,75,,,,,
2014/05/05,22,144,72,,,,,
2014/05/05,23,138,63,,,,,
2014/05/05,24,74,50,,,,,
2014/05/06,01,59,50,,,,,
2014/05/06,02,56,46,,,,,
2014/05/06,03,55,41,,,,,
2014/05/06,04,54,44,,,,,
2014/05/06,05,52,39,,,,,
2014/05/06,06,54,41,,,,,
2014/05/06,07,63,39,,,,,
2014/05/06,08,102,53,,,,,
2014/05/06,09,111,61,,,,,
2014/05/06,10,140,74,,,,,
2014/05/06,11,145,73,,,,,
2014/05/06,12,150,83,,,,,
2014/05/06,13,143,81,,,,,
2014/05/06,14,147,81,,,,,
2014/05/06,15,157,81,,,,,
2014/05/06,16,155,89,,,,,
2014/05/06,17,148,83,,,,,
2014/05/06,18,147,82,,,,,
2014/05/06,19,140,75,,,,,
2014/05/06,20,146,80,,,,,
2014/05/06,21,137,74,,,,,
2014/05/06,22,137,74,,,,,
2014/05/06,23,131,63,,,,,
2014/05/06,24,77,47,,,,,
2014/05/07,01,60,49,,,,,
2014/05/07,02,56,44,,,,,
2014/05/07,03,56,43,,,,,
2014/05/07,04,53,42,,,,,
2014/05/07,05,53,40,,,,,
2014/05/07,06,59,42,,,,,
2014/05/07,07,69,43,,,,,
2014/05/07,08,106,57,,,,,
2014/05/07,09,120,68,,,,,
2014/05/07,10,140,76,,,,,
2014/05/07,11,143,75,,,,,
2014/05/07,12,147,88,,,,,
2014/05/07,13,146,86,,,,,
2014/05/07,14,148,87,,,,,
2014/05/07,15,157,85,,,,,
2014/05/07,16,154,92,,,,,
2014/05/07,17,149,89,,,,,
2014/05/07,18,147,86,,,,,
2014/05/07,19,143,80,,,,,
2014/05/07,20,149,85,,,,,
2014/05/07,21,142,78,,,,,
2014/05/07,22,144,79,,,,,
2014/05/07,23,138,68,,,,,
2014/05/07,24,103,55,,,,,
2014/05/08,01,99,61,,,,,
2014/05/08,02,97,59,,,,,
2014/05/08,03,94,51,,,,,
2014/05/08,04,94,56,,,,,
2014/05/08,05,86,53,,,,,
2014/05/08,06,62,51,,,,,
2014/05/08,07,67,46,,,,,
2014/05/08,08,102,60,,,,,
2014/05/08,09,123,79,,,,,
2014/05/08,10,155,83,,,,,
2014/05/08,11,158,88,,,,,
2014/05/08,12,162,98,,,,,
2014/05/08,13,159,97,,,,,
2014/05/08,14,162,100,,,,,
2014/05/08,15,165,93,,,,,
2014/05/08,16,168,101,,,,,
2014/05/08,17,166,97,,,,,
2014/05/08,18,161,97,,,,,
2014/05/08,19,154,88,,,,,
2014/05/08,20,159,94,,,,,
2014/05/08,21,154,90,,,,,
2014/05/08,22,154,90,,,,,
2014/05/08,23,148,78,,,,,
2014/05/08,24,89,67,,,,,
2014/05/09,01,76,68,,,,,
2014/05/09,02,74,65,,,,,
2014/05/09,03,71,58,,,,,
2014/05/09,04,73,65,,,,,
2014/05/09,05,69,59,,,,,
2014/05/09,06,70,60,,,,,
2014/05/09,07,74,56,,,,,
2014/05/09,08,116,69,,,,,
2014/05/09,09,134,85,,,,,
2014/05/09,10,164,93,,,,,
2014/05/09,11,165,88,,,,,
2014/05/09,12,166,101,,,,,
2014/05/09,13,161,97,,,,,
2014/05/09,14,164,99,,,,,
2014/05/09,15,175,94,,,,,
2014/05/09,16,173,103,,,,,
2014/05/09,17,163,98,,,,,
2014/05/09,18,159,96,,,,,
2014/05/09,19,150,85,,,,,
2014/05/09,20,153,90,,,,,
2014/05/09,21,147,83,,,,,
2014/05/09,22,147,83,,,,,
2014/05/09,23,141,71,,,,,
2014/05/09,24,82,61,,,,,
2014/05/10,01,68,59,,,,,
2014/05/10,02,65,55,,,,,
2014/05/10,03,62,49,,,,,
2014/05/10,04,59,50,,,,,
2014/05/10,05,59,47,,,,,
2014/05/10,06,59,48,,,,,
2014/05/10,07,73,44,,,,,
2014/05/10,08,101,59,,,,,
2014/05/10,09,117,72,,,,,
2014/05/10,10,153,86,,,,,
2014/05/10,11,158,84,,,,,
2014/05/10,12,163,97,,,,,
2014/05/10,13,162,94,,,,,
2014/05/10,14,166,98,,,,,
2014/05/10,15,172,94,,,,,
2014/05/10,16,174,104,,,,,
2014/05/10,17,162,95,,,,,
2014/05/10,18,161,99,,,,,
2014/05/10,19,151,88,,,,,
2014/05/10,20,156,92,,,,,
2014/05/10,21,150,88,,,,,
2014/05/10,22,150,85,,,,,
2014/05/10,23,142,72,,,,,
2014/05/10,24,103,64,,,,,
2014/05/11,01,70,62,,,,,
2014/05/11,02,68,58,,,,,
2014/05/11,03,65,52,,,,,
2014/05/11,04,63,54,,,,,
2014/05/11,05,60,48,,,,,
2014/05/11,06,70,50,,,,,
2014/05/11,07,82,52,,,,,
2014/05/11,08,108,67,,,,,
2014/05/11,09,124,79,,,,,
2014/05/11,10,160,92,,,,,
2014/05/11,11,165,92,,,,,
2014/05/11,12,170,105,,,,,
2014/05/11,13,167,103,,,,,
2014/05/11,14,170,107,,,,,
2014/05/11,15,179,99,,,,,
2014/05/11,16,179,109,,,,,
2014/05/11,17,169,102,,,,,
2014/05/11,18,166,101,,,,,
2014/05/11,19,153,89,,,,,
2014/05/11,20,157,94,,,,,
2014/05/11,21,151,89,,,,,
2014/05/11,22,154,91,,,,,
2014/05/11,23,146,78,,,,,
2014/05/11,24,87,69,,,,,
2014/05/12,01,77,70,,,,,
2014/05/12,02,76,69,,,,,
2014/05/12,03,74,63,,,,,
2014/05/12,04,77,70,,,,,
2014/05/12,05,75,67,,,,,
2014/05/12,06,76,68,,,,,
2014/05/12,07,81,65,,,,,
2014/05/12,08,119,78,,,,,
2014/05/12,09,139,86,,,,,
2014/05/12,10,165,95,,,,,
2014/05/12,11,160,88,,,,,
2014/05/12,12,163,96,,,,,
2014/05/12,13,154,91,,,,,
2014/05/12,14,153,91,,,,,
2014/05/12,15,165,86,,,,,
2014/05/12,16,160,95,,,,,
2014/05/12,17,151,89,,,,,
2014/05/12,18,152,91,,,,,
2014/05/12,19,150,84,,,,,
2014/05/12,20,153,90,,,,,
2014/05/12,21,151,87,,,,,
2014/05/12,22,153,86,,,,,
2014/05/12,23,146,74,,,,,
2014/05/12,24,85,66,,,,,
2014/05/13,01,74,66,,,,,
2014/05/13,02,73,64,,,,,
2014/05/13,03,70,58,,,,,
2014/05/13,04,72,63,,,,,
2014/05/13,05,67,58,,,,,
2014/05/13,06,69,60,,,,,
2014/05/13,07,72,56,,,,,
2014/05/13,08,121,73,,,,,
2014/05/13,09,128,80,,,,,
2014/05/13,10,163,92,,,,,
2014/05/13,11,161,88,,,,,
2014/05/13,12,167,102,,,,,
2014/05/13,13,164,99,,,,,
2014/05/13,14,165,102,,,,,
2014/05/13,15,181,97,,,,,
2014/05/13,16,182,107,,,,,
2014/05/13,17,175,105,,,,,
2014/05/13,18,169,103,,,,,
2014/05/13,19,157,92,,,,,
2014/05/13,20,160,96,,,,,
2014/05/13,21,153,89,,,,,
2014/05/13,22,156,90,,,,,
2014/05/13,23,146,76,,,,,
2014/05/13,24,90,66,,,,,
2014/05/14,01,74,66,,,,,
2014/05/14,02,73,63,,,,,
2014/05/14,03,69,56,,,,,
2014/05/14,04,71,62,,,,,
2014/05/14,05,68,57,,,,,
2014/05/14,06,69,58,,,,,
2014/05/14,07,73,56,,,,,
2014/05/14,08,109,66,,,,,
2014/05/14,09,120,76,,,,,
2014/05/14,10,150,86,,,,,
2014/05/14,11,149,81,,,,,
2014/05/14,12,154,91,,,,,
2014/05/14,13,147,82,,,,,
2014/05/14,14,143,80,,,,,
2014/05/14,15,146,73,,,,,
2014/05/14,16,143,82,,,,,
2014/05/14,17,138,78,,,,,
2014/05/14,18,143,84,,,,,
2014/05/14,19,147,78,,,,,
2014/05/14,20,150,86,,,,,
2014/05/14,21,147,82,,,,,
2014/05/14,22,150,85,,,,,
2014/05/14,23,145,73,,,,,
2014/05/14,24,95,66,,,,,
2014/05/15,01,75,68,,,,,
2014/05/15,02,73,65,,,,,
2014/05/15,03,70,60,,,,,
2014/05/15,04,73,68,,,,,
2014/05/15,05,70,61,,,,,
2014/05/15,06,72,63,,,,,
2014/05/15,07,79,62,,,,,
2014/05/15,08,122,75,,,,,
2014/05/15,09,132,84,,,,,
2014/05/15,10,159,90,,,,,
2014/05/15,11,152,83,,,,,
2014/05/15,12,158,94,,,,,
2014/05/15,13,153,90,,,,,
2014/05/15,14,160,97,,,,,
2014/05/15,15,165,90,,,,,
2014/05/15,16,166,99,,,,,
2014/05/15,17,159,96,,,,,
2014/05/15,18,159,97,,,,,
2014/05/15,19,151,86,,,,,
2014/05/15,20,155,90,,,,,
2014/05/15,21,152,89,,,,,
2014/05/15,22,152,87,,,,,
2014/05/15,23,143,76,,,,,
2014/05/15,24,82,61,,,,,
2014/05/16,01,73,66,,,,,
2014/05/16,02,70,62,,,,,
2014/05/16,03,66,55,,,,,
2014/05/16,04,66,57,,,,,
2014/05/16,05,64,53,,,,,
2014/05/16,06,65,54,,,,,
2014/05/16,07,73,55,,,,,
2014/05/16,08,112,65,,,,,
2014/05/16,09,129,83,,,,,
2014/05/16,10,163,93,,,,,
2014/05/16,11,162,89,,,,,
2014/05/16,12,165,101,,,,,
2014/05/16,13,163,98,,,,,
2014/05/16,14,163,101,,,,,
2014/05/16,15,170,95,,,,,
2014/05/16,16,172,106,,,,,
2014/05/16,17,170,99,,,,,
2014/05/16,18,164,97,,,,,
2014/05/16,19,151,88,,,,,
2014/05/16,20,157,93,,,,,
2014/05/16,21,154,90,,,,,
2014/05/16,22,153,91,,,,,
2014/05/16,23,145,76,,,,,
2014/05/16,24,87,62,,,,,
2014/05/17,01,72,64,,,,,
2014/05/17,02,68,59,,,,,
2014/05/17,03,66,54,,,,,
2014/05/17,04,67,59,,,,,
2014/05/17,05,65,54,,,,,
2014/05/17,06,66,55,,,,,
2014/05/17,07,75,55,,,,,
2014/05/17,08,119,72,,,,,
2014/05/17,09,129,83,,,,,
2014/05/17,10,158,91,,,,,
2014/05/17,11,158,88,,,,,
2014/05/17,12,164,98,,,,,
2014/05/17,13,156,95,,,,,
2014/05/17,14,163,96,,,,,
2014/05/17,15,168,91,,,,,
2014/05/17,16,166,99,,,,,
2014/05/17,17,158,94,,,,,
2014/05/17,18,156,96,,,,,
2014/05/17,19,147,86,,,,,
2014/05/17,20,155,94,,,,,
2014/05/17,21,149,89,,,,,
2014/05/17,22,152,91,,,,,
2014/05/17,23,144,76,,,,,
2014/05/17,24,88,66,,,,,
2014/05/18,01,72,64,,,,,
2014/05/18,02,69,60,,,,,
2014/05/18,03,68,55,,,,,
2014/05/18,04,64,55,,,,,
2014/05/18,05,63,52,,,,,
2014/05/18,06,63,51,,,,,
2014/05/18,07,68,49,,,,,
2014/05/18,08,114,68,,,,,
2014/05/18,09,123,73,,,,,
2014/05/18,10,152,83,,,,,
2014/05/18,11,155,83,,,,,
2014/05/18,12,163,100,,,,,
2014/05/18,13,162,97,,,,,
2014/05/18,14,167,103,,,,,
2014/05/18,15,166,92,,,,,
2014/05/18,16,164,101,,,,,
2014/05/18,17,159,98,,,,,
2014/05/18,18,161,101,,,,,
2014/05/18,19,150,88,,,,,
2014/05/18,20,156,93,,,,,
2014/05/18,21,153,89,,,,,
2014/05/18,22,154,89,,,,,
2014/05/18,23,144,75,,,,,
2014/05/18,24,86,67,,,,,
2014/05/19,01,76,68,,,,,
2014/05/19,02,75,67,,,,,
2014/05/19,03,70,58,,,,,
2014/05/19,04,71,65,,,,,
2014/05/19,05,69,60,,,,,
2014/05/19,06,70,61,,,,,
2014/05/19,07,70,57,,,,,
2014/05/19,08,116,71,,,,,
2014/05/19,09,129,80,,,,,
2014/05/19,10,162,96,,,,,
2014/05/19,11,162,91,,,,,
2014/05/19,12,170,106,,,,,
2014/05/19,13,170,105,,,,,
2014/05/19,14,169,105,,,,,
2014/05/19,15,180,102,,,,,
2014/05/19,16,184,111,,,,,
2014/05/19,17,172,105,,,,,
2014/05/19,18,166,103,,,,,
2014/05/19,19,159,96,,,,,
2014/05/19,20,163,99,,,,,
2014/05/19,21,158,93,,,,,
2014/05/19,22,161,94,,,,,
2014/05/19,23,148,79,,,,,
2014/05/19,24,99,68,,,,,
2014/05/20,01,78,70,,,,,
2014/05/20,02,75,66,,,,,
2014/05/20,03,73,60,,,,,
2014/05/20,04,74,66,,,,,
2014/05/20,05,71,60,,,,,
2014/05/20,06,74,63,,,,,
2014/05/20,07,79,62,,,,,
2014/05/20,08,128,78,,,,,
2014/05/20,09,132,82,,,,,
2014/05/20,10,164,92,,,,,
2014/05/20,11,157,85,,,,,
2014/05/20,12,160,94,,,,,
2014/05/20,13,156,92,,,,,
2014/05/20,14,157,92,,,,,
2014/05/20,15,166,87,,,,,
2014/05/20,16,161,96,,,,,
2014/05/20,17,153,93,,,,,
2014/05/20,18,156,97,,,,,
2014/05/20,19,156,88,,,,,
2014/05/20,20,154,92,,,,,
2014/05/20,21,154,93,,,,,
2014/05/20,22,157,94,,,,,
2014/05/20,23,147,78,,,,,
2014/05/20,24,94,69,,,,,
2014/05/21,01,76,69,,,,,
2014/05/21,02,75,66,,,,,
2014/05/21,03,72,60,,,,,
2014/05/21,04,74,66,,,,,
2014/05/21,05,71,62,,,,,
2014/05/21,06,72,63,,,,,
2014/05/21,07,76,59,,,,,
2014/05/21,08,117,73,,,,,
2014/05/21,09,140,88,,,,,
2014/05/21,10,168,97,,,,,
2014/05/21,11,166,92,,,,,
2014/05/21,12,175,104,,,,,
2014/05/21,13,169,100,,,,,
2014/05/21,14,168,104,,,,,
2014/05/21,15,174,97,,,,,
2014/05/21,16,173,106,,,,,
2014/05/21,17,165,102,,,,,
2014/05/21,18,160,101,,,,,
2014/05/21,19,152,90,,,,,
2014/05/21,20,157,96,,,,,
2014/05/21,21,154,92,,,,,
2014/05/21,22,156,94,,,,,
2014/05/21,23,146,79,,,,,
2014/05/21,24,86,68,,,,,
2014/05/22,01,76,68,,,,,
2014/05/22,02,73,64,,,,,
2014/05/22,03,70,56,,,,,
2014/05/22,04,71,61,,,,,
2014/05/22,05,67,56,,,,,
2014/05/22,06,68,57,,,,,
2014/05/22,07,75,55,,,,,
2014/05/22,08,111,66,,,,,
2014/05/22,09,132,84,,,,,
2014/05/22,10,163,95,,,,,
2014/05/22,11,161,90,,,,,
2014/05/22,12,168,103,,,,,
2014/05/22,13,164,100,,,,,
2014/05/22,14,169,104,,,,,
2014/05/22,15,175,96,,,,,
2014/05/22,16,173,106,,,,,
2014/05/22,17,165,101,,,,,
2014/05/22,18,163,102,,,,,
2014/05/22,19,154,92,,,,,
2014/05/22,20,161,97,,,,,
2014/05/22,21,157,92,,,,,
2014/05/22,22,160,94,,,,,
2014/05/22,23,150,79,,,,,
2014/05/22,24,109,70,,,,,
2014/05/23,01,78,71,,,,,
2014/05/23,02,76,66,,,,,
2014/05/23,03,72,60,,,,,
2014/05/23,04,72,64,,,,,
2014/05/23,05,70,60,,,,,
2014/05/23,06,69,59,,,,,
2014/05/23,07,77,57,,,,,
2014/05/23,08,113,69,,,,,
2014/05/23,09,135,87,,,,,
2014/05/23,10,170,102,,,,,
2014/05/23,11,170,95,,,,,
2014/05/23,12,179,110,,,,,
2014/05/23,13,176,110,,,,,
2014/05/23,14,180,112,,,,,
2014/05/23,15,192,105,,,,,
2014/05/23,16,187,116,,,,,
2014/05/23,17,177,110,,,,,
2014/05/23,18,174,113,,,,,
2014/05/23,19,165,99,,,,,
2014/05/23,20,166,104,,,,,
2014/05/23,21,161,100,,,,,
2014/05/23,22,164,99,,,,,
2014/05/23,23,154,83,,,,,
2014/05/23,24,99,75,,,,,
2014/05/24,01,84,77,,,,,
2014/05/24,02,81,71,,,,,
2014/05/24,03,74,61,,,,,
2014/05/24,04,77,68,,,,,
2014/05/24,05,73,62,,,,,
2014/05/24,06,73,62,,,,,
2014/05/24,07,78,59,,,,,
2014/05/24,08,120,73,,,,,
2014/05/24,09,139,92,,,,,
2014/05/24,10,176,103,,,,,
2014/05/24,11,184,99,,,,,
2014/05/24,12,191,113,,,,,
2014/05/24,13,185,110,,,,,
2014/05/24,14,183,112,,,,,
2014/05/24,15,193,107,,,,,
2014/05/24,16,197,116,,,,,
2014/05/24,17,190,109,,,,,
2014/05/24,18,179,109,,,,,
2014/05/24,19,166,96,,,,,
2014/05/24,20,168,101,,,,,
2014/05/24,21,164,100,,,,,
2014/05/24,22,168,100,,,,,
2014/05/24,23,154,82,,,,,
2014/05/24,24,96,76,,,,,
2014/05/25,01,86,78,,,,,
2014/05/25,02,84,75,,,,,
2014/05/25,03,80,68,,,,,
2014/05/25,04,83,75,,,,,
2014/05/25,05,80,70,,,,,
2014/05/25,06,80,70,,,,,
2014/05/25,07,84,67,,,,,
2014/05/25,08,137,83,,,,,
2014/05/25,09,142,90,,,,,
2014/05/25,10,177,104,,,,,
2014/05/25,11,179,99,,,,,
2014/05/25,12,187,113,,,,,
2014/05/25,13,180,106,,,,,
2014/05/25,14,180,107,,,,,
2014/05/25,15,183,101,,,,,
2014/05/25,16,186,110,,,,,
2014/05/25,17,176,105,,,,,
2014/05/25,18,173,103,,,,,
2014/05/25,19,168,92,,,,,
2014/05/25,20,172,99,,,,,
2014/05/25,21,170,100,,,,,
2014/05/25,22,171,96,,,,,
2014/05/25,23,161,82,,,,,
2014/05/25,24,108,74,,,,,
2014/05/26,01,92,78,,,,,
2014/05/26,02,90,74,,,,,
2014/05/26,03,86,67,,,,,
2014/05/26,04,89,74,,,,,
2014/05/26,05,86,69,,,,,
2014/05/26,06,87,71,,,,,
2014/05/26,07,88,66,,,,,
2014/05/26,08,136,81,,,,,
2014/05/26,09,147,92,,,,,
2014/05/26,10,172,99,,,,,
2014/05/26,11,165,90,,,,,
2014/05/26,12,166,100,,,,,
2014/05/26,13,159,94,,,,,
2014/05/26,14,162,97,,,,,
2014/05/26,15,169,92,,,,,
2014/05/26,16,167,99,,,,,
2014/05/26,17,163,99,,,,,
2014/05/26,18,169,103,,,,,
2014/05/26,19,160,91,,,,,
2014/05/26,20,164,96,,,,,
2014/05/26,21,158,93,,,,,
2014/05/26,22,157,90,,,,,
2014/05/26,23,149,77,,,,,
2014/05/26,24,89,67,,,,,
2014/05/27,01,78,71,,,,,
2014/05/27,02,74,65,,,,,
2014/05/27,03,71,59,,,,,
2014/05/27,04,70,63,,,,,
2014/05/27,05,69,58,,,,,
2014/05/27,06,73,61,,,,,
2014/05/27,07,77,56,,,,,
2014/05/27,08,122,72,,,,,
2014/05/27,09,133,84,,,,,
2014/05/27,10,167,96,,,,,
2014/05/27,11,169,89,,,,,
2014/05/27,12,174,104,,,,,
2014/05/27,13,168,99,,,,,
2014/05/27,14,167,101,,,,,
2014/05/27,15,176,97,,,,,
2014/05/27,16,180,104,,,,,
2014/05/27,17,172,100,,,,,
2014/05/27,18,167,98,,,,,
2014/05/27,19,154,89,,,,,
2014/05/27,20,159,95,,,,,
2014/05/27,21,153,89,,,,,
2014/05/27,22,156,92,,,,,
2014/05/27,23,147,76,,,,,
2014/05/27,24,84,62,,,,,
2014/05/28,01,72,63,,,,,
2014/05/28,02,69,61,,,,,
2014/05/28,03,67,53,,,,,
2014/05/28,04,67,58,,,,,
2014/05/28,05,64,53,,,,,
2014/05/28,06,65,54,,,,,
2014/05/28,07,71,51,,,,,
2014/05/28,08,103,61,,,,,
2014/05/28,09,127,76,,,,,
2014/05/28,10,162,92,,,,,
2014/05/28,11,164,88,,,,,
2014/05/28,12,172,104,,,,,
2014/05/28,13,168,99,,,,,
2014/05/28,14,164,101,,,,,
2014/05/28,15,174,96,,,,,
2014/05/28,16,173,104,,,,,
2014/05/28,17,166,99,,,,,
2014/05/28,18,165,101,,,,,
2014/05/28,19,156,89,,,,,
2014/05/28,20,160,96,,,,,
2014/05/28,21,157,94,,,,,
2014/05/28,22,162,95,,,,,
2014/05/28,23,149,79,,,,,
2014/05/28,24,92,74,,,,,
2014/05/29,01,82,74,,,,,
2014/05/29,02,82,73,,,,,
2014/05/29,03,78,65,,,,,
2014/05/29,04,80,72,,,,,
2014/05/29,05,76,67,,,,,
2014/05/29,06,79,67,,,,,
2014/05/29,07,89,65,,,,,
2014/05/29,08,129,84,,,,,
2014/05/29,09,147,95,,,,,
2014/05/29,10,181,109,,,,,
2014/05/29,11,180,102,,,,,
2014/05/29,12,190,119,,,,,
2014/05/29,13,188,116,,,,,
2014/05/29,14,191,118,,,,,
2014/05/29,15,199,113,,,,,
2014/05/29,16,199,123,,,,,
2014/05/29,17,188,112,,,,,
2014/05/29,18,183,110,,,,,
2014/05/29,19,168,98,,,,,
2014/05/29,20,171,106,,,,,
2014/05/29,21,169,102,,,,,
2014/05/29,22,169,103,,,,,
2014/05/29,23,157,85,,,,,
2014/05/29,24,114,74,,,,,
2014/05/30,01,86,75,,,,,
2014/05/30,02,84,71,,,,,
2014/05/30,03,81,65,,,,,
2014/05/30,04,81,69,,,,,
2014/05/30,05,78,64,,,,,
2014/05/30,06,78,65,,,,,
2014/05/30,07,83,63,,,,,
2014/05/30,08,131,83,,,,,
2014/05/30,09,150,95,,,,,
2014/05/30,10,188,113,,,,,
2014/05/30,11,187,103,,,,,
2014/05/30,12,196,117,,,,,
2014/05/30,13,191,114,,,,,
2014/05/30,14,191,116,,,,,
2014/05/30,15,197,109,,,,,
2014/05/30,16,199,120,,,,,
2014/05/30,17,188,110,,,,,
2014/05/30,18,183,114,,,,,
2014/05/30,19,171,100,,,,,
2014/05/30,20,175,108,,,,,
2014/05/30,21,170,101,,,,,
2014/05/30,22,169,102,,,,,
2014/05/30,23,158,84,,,,,
2014/05/30,24,99,76,,,,,
2014/05/31,01,84,77,,,,,
2014/05/31,02,83,75,,,,,
2014/05/31,03,78,65,,,,,
2014/05/31,04,80,70,,,,,
2014/05/31,05,75,64,,,,,
2014/05/31,06,79,67,,,,,
2014/05/31,07,87,65,,,,,
2014/05/31,08,126,78,,,,,
2014/05/31,09,141,91,,,,,
2014/05/31,10,185,108,,,,,
2014/05/31,11,186,105,,,,,
2014/05/31,12,199,122,,,,,
2014/05/31,13,202,123,,,,,
2014/05/31,14,208,124,,,,,
2014/05/31,15,216,117,,,,,
2014/05/31,16,218,128,,,,,
2014/05/31,17,206,121,,,,,
2014/05/31,18,195,118,,,,,
2014/05/31,19,181,107,,,,,
2014/05/31,20,185,112,,,,,
2014/05/31,21,178,105,,,,,
2014/05/31,22,177,103,,,,,
2014/05/31,23,163,86,,,,,
2014/05/31,24,109,80,,,,,
2014/06/01,01,86,78,,,,,
2014/06/01,02,86,77,,,,,
2014/06/01,03,82,69,,,,,
2014/06/01,04,84,75,,,,,
2014/06/01,05,78,69,,,,,
2014/06/01,06,79,68,,,,,
2014/06/01,07,85,67,,,,,
2014/06/01,08,135,84,,,,,
2014/06/01,09,145,91,,,,,
2014/06/01,10,192,109,,,,,
2014/06/01,11,192,104,,,,,
2014/06/01,12,197,120,,,,,
2014/06/01,13,192,118,,,,,
2014/06/01,14,195,119,,,,,
2014/06/01,15,202,112,,,,,
2014/06/01,16,205,124,,,,,
2014/06/01,17,190,117,,,,,
2014/06/01,18,186,116,,,,,
2014/06/01,19,168,100,,,,,
2014/06/01,20,169,107,,,,,
2014/06/01,21,169,103,,,,,
2014/06/01,22,174,104,,,,,
2014/06/01,23,165,87,,,,,
2014/06/01,24,120,82,,,,,
2014/06/02,01,92,83,,,,,
2014/06/02,02,91,80,,,,,
2014/06/02,03,85,70,,,,,
2014/06/02,04,87,78,,,,,
2014/06/02,05,82,73,,,,,
2014/06/02,06,84,73,,,,,
2014/06/02,07,87,69,,,,,
2014/06/02,08,135,85,,,,,
2014/06/02,09,154,96,,,,,
2014/06/02,10,178,105,,,,,
2014/06/02,11,171,96,,,,,
2014/06/02,12,175,108,,,,,
2014/06/02,13,164,100,,,,,
2014/06/02,14,158,99,,,,,
2014/06/02,15,166,88,,,,,
2014/06/02,16,160,97,,,,,
2014/06/02,17,150,90,,,,,
2014/06/02,18,151,94,,,,,
2014/06/02,19,149,86,,,,,
2014/06/02,20,157,95,,,,,
2014/06/02,21,154,92,,,,,
2014/06/02,22,154,91,,,,,
2014/06/02,23,147,78,,,,,
2014/06/02,24,94,71,,,,,
2014/06/03,01,80,72,,,,,
2014/06/03,02,78,69,,,,,
2014/06/03,03,76,63,,,,,
2014/06/03,04,80,74,,,,,
2014/06/03,05,76,66,,,,,
2014/06/03,06,77,67,,,,,
2014/06/03,07,84,66,,,,,
2014/06/03,08,131,82,,,,,
2014/06/03,09,141,90,,,,,
2014/06/03,10,180,99,,,,,
2014/06/03,11,182,97,,,,,
2014/06/03,12,191,111,,,,,
2014/06/03,13,181,107,,,,,
2014/06/03,14,184,107,,,,,
2014/06/03,15,195,102,,,,,
2014/06/03,16,196,115,,,,,
2014/06/03,17,181,108,,,,,
2014/06/03,18,176,110,,,,,
2014/06/03,19,165,99,,,,,
2014/06/03,20,169,104,,,,,
2014/06/03,21,165,100,,,,,
2014/06/03,22,168,101,,,,,
2014/06/03,23,159,85,,,,,
2014/06/03,24,96,76,,,,,
2014/06/04,01,83,77,,,,,
2014/06/04,02,81,73,,,,,
2014/06/04,03,80,66,,,,,
2014/06/04,04,83,75,,,,,
2014/06/04,05,78,69,,,,,
2014/06/04,06,82,72,,,,,
2014/06/04,07,86,68,,,,,
2014/06/04,08,122,80,,,,,
2014/06/04,09,140,91,,,,,
