計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,03,12,,,2,9,,
2014/04/23,04,12,,,2,9,,
2014/04/23,05,13,,,2,10,,
2014/04/23,06,13,,,2,9,,
2014/04/23,07,15,,,3,12,,
2014/04/23,08,28,,,3,24,,
2014/04/23,09,37,,,2,33,,
2014/04/23,10,39,,,1,36,,
2014/04/23,11,38,,,1,36,,
2014/04/23,12,38,,,1,35,,
2014/04/23,13,39,,,1,37,,
2014/04/23,14,40,,,1,38,,
2014/04/23,15,37,,,1,35,,
2014/04/23,16,38,,,1,35,,
2014/04/23,17,39,,,2,36,,
2014/04/23,18,39,,,2,35,,
2014/04/23,19,38,,,2,35,,
2014/04/23,20,31,,,1,28,,
2014/04/23,21,27,,,1,24,,
2014/04/23,22,23,,,1,21,,
2014/04/23,23,20,,,1,18,,
2014/04/23,24,19,,,2,16,,
2014/04/24,01,19,,,2,16,,
2014/04/24,02,18,,,2,16,,
2014/04/24,03,20,,,2,17,,
2014/04/24,04,18,,,2,15,,
2014/04/24,05,14,,,2,11,,
2014/04/24,06,12,,,1,10,,
2014/04/24,07,14,,,1,12,,
2014/04/24,08,26,,,2,23,,
2014/04/24,09,36,,,2,32,,
2014/04/24,10,38,,,1,35,,
2014/04/24,11,38,,,1,35,,
2014/04/24,12,37,,,1,34,,
2014/04/24,13,39,,,1,36,,
2014/04/24,14,38,,,1,35,,
2014/04/24,15,36,,,1,34,,
2014/04/24,16,37,,,1,34,,
2014/04/24,17,38,,,1,35,,
2014/04/24,18,40,,,1,37,,
2014/04/24,19,37,,,2,34,,
2014/04/24,20,32,,,1,29,,
2014/04/24,21,28,,,1,26,,
2014/04/24,22,22,,,1,20,,
2014/04/24,23,21,,,1,19,,
2014/04/24,24,17,,,1,15,,
2014/04/25,01,14,,,1,12,,
2014/04/25,02,13,,,1,11,,
2014/04/25,03,13,,,1,12,,
2014/04/25,04,12,,,1,10,,
2014/04/25,05,13,,,1,11,,
2014/04/25,06,14,,,1,12,,
2014/04/25,07,16,,,1,14,,
2014/04/25,08,27,,,2,24,,
2014/04/25,09,37,,,2,34,,
2014/04/25,10,40,,,1,37,,
2014/04/25,11,39,,,1,37,,
2014/04/25,12,40,,,1,37,,
2014/04/25,13,41,,,2,38,,
2014/04/25,14,41,,,1,38,,
2014/04/25,15,39,,,1,36,,
2014/04/25,16,38,,,1,36,,
2014/04/25,17,38,,,2,36,,
2014/04/25,18,39,,,2,37,,
2014/04/25,19,37,,,1,34,,
2014/04/25,20,33,,,1,30,,
2014/04/25,21,30,,,1,27,,
2014/04/25,22,24,,,2,21,,
2014/04/25,23,16,,,1,14,,
2014/04/25,24,14,,,1,13,,
2014/04/26,01,13,,,1,11,,
2014/04/26,02,12,,,1,10,,
2014/04/26,03,13,,,1,11,,
2014/04/26,04,12,,,1,10,,
2014/04/26,05,13,,,1,11,,
2014/04/26,06,12,,,1,10,,
2014/04/26,07,11,,,1,9,,
2014/04/26,08,15,,,1,13,,
2014/04/26,09,16,,,1,14,,
2014/04/26,10,19,,,1,17,,
2014/04/26,11,18,,,1,16,,
2014/04/26,12,19,,,2,16,,
2014/04/26,13,21,,,2,18,,
2014/04/26,14,20,,,2,17,,
2014/04/26,15,21,,,2,18,,
2014/04/26,16,21,,,2,19,,
2014/04/26,17,23,,,2,20,,
2014/04/26,18,22,,,1,19,,
2014/04/26,19,17,,,1,16,,
2014/04/26,20,15,,,1,13,,
2014/04/26,21,14,,,1,12,,
2014/04/26,22,14,,,1,11,,
2014/04/26,23,14,,,1,13,,
2014/04/26,24,12,,,1,10,,
2014/04/27,01,10,,,1,9,,
2014/04/27,02,10,,,1,8,,
2014/04/27,03,9,,,1,8,,
2014/04/27,04,9,,,1,8,,
2014/04/27,05,10,,,1,9,,
2014/04/27,06,10,,,1,9,,
2014/04/27,07,10,,,1,9,,
2014/04/27,08,14,,,1,11,,
2014/04/27,09,19,,,1,16,,
2014/04/27,10,19,,,1,17,,
2014/04/27,11,19,,,1,16,,
2014/04/27,12,19,,,1,17,,
2014/04/27,13,20,,,1,18,,
2014/04/27,14,22,,,1,20,,
2014/04/27,15,20,,,1,19,,
2014/04/27,16,20,,,1,19,,
2014/04/27,17,20,,,1,19,,
2014/04/27,18,21,,,1,19,,
2014/04/27,19,20,,,1,17,,
2014/04/27,20,17,,,1,14,,
2014/04/27,21,16,,,1,14,,
2014/04/27,22,16,,,1,14,,
2014/04/27,23,16,,,1,14,,
2014/04/27,24,17,,,1,15,,
2014/04/28,01,17,,,1,15,,
2014/04/28,02,15,,,1,12,,
2014/04/28,03,13,,,1,11,,
2014/04/28,04,13,,,1,11,,
2014/04/28,05,14,,,1,12,,
2014/04/28,06,15,,,1,13,,
2014/04/28,07,16,,,1,14,,
2014/04/28,08,30,,,2,28,,
2014/04/28,09,37,,,2,33,,
2014/04/28,10,39,,,1,36,,
2014/04/28,11,39,,,1,36,,
2014/04/28,12,40,,,1,36,,
2014/04/28,13,42,,,1,39,,
2014/04/28,14,42,,,1,39,,
2014/04/28,15,40,,,1,37,,
2014/04/28,16,39,,,1,37,,
2014/04/28,17,40,,,1,37,,
2014/04/28,18,43,,,1,39,,
2014/04/28,19,39,,,2,36,,
2014/04/28,20,33,,,1,30,,
2014/04/28,21,31,,,1,29,,
2014/04/28,22,24,,,1,22,,
2014/04/28,23,19,,,1,17,,
2014/04/28,24,13,,,1,11,,
2014/04/29,01,13,,,1,11,,
2014/04/29,02,14,,,2,11,,
2014/04/29,03,14,,,2,10,,
2014/04/29,04,13,,,2,10,,
2014/04/29,05,13,,,1,11,,
2014/04/29,06,12,,,1,10,,
2014/04/29,07,12,,,1,10,,
2014/04/29,08,14,,,1,12,,
2014/04/29,09,15,,,1,13,,
2014/04/29,10,16,,,1,14,,
2014/04/29,11,19,,,1,17,,
2014/04/29,12,21,,,1,19,,
2014/04/29,13,20,,,1,19,,
2014/04/29,14,20,,,1,18,,
2014/04/29,15,20,,,1,18,,
2014/04/29,16,19,,,1,18,,
2014/04/29,17,20,,,1,18,,
2014/04/29,18,20,,,1,17,,
2014/04/29,19,18,,,1,16,,
2014/04/29,20,18,,,1,16,,
2014/04/29,21,18,,,1,16,,
2014/04/29,22,16,,,1,14,,
2014/04/29,23,16,,,1,14,,
2014/04/29,24,15,,,1,12,,
2014/04/30,01,14,,,1,12,,
2014/04/30,02,13,,,1,11,,
2014/04/30,03,12,,,1,10,,
2014/04/30,04,12,,,1,10,,
2014/04/30,05,15,,,1,13,,
2014/04/30,06,13,,,1,11,,
2014/04/30,07,15,,,1,12,,
2014/04/30,08,31,,,2,28,,
2014/04/30,09,40,,,2,36,,
2014/04/30,10,41,,,1,38,,
2014/04/30,11,40,,,1,37,,
2014/04/30,12,40,,,1,38,,
2014/04/30,13,41,,,2,38,,
2014/04/30,14,41,,,1,39,,
2014/04/30,15,40,,,1,37,,
2014/04/30,16,42,,,1,39,,
2014/04/30,17,41,,,1,38,,
2014/04/30,18,44,,,1,41,,
2014/04/30,19,40,,,1,36,,
2014/04/30,20,37,,,1,34,,
2014/04/30,21,31,,,1,29,,
2014/04/30,22,24,,,1,23,,
2014/04/30,23,21,,,1,20,,
2014/04/30,24,18,,,1,16,,
2014/05/01,01,16,,,1,14,,
2014/05/01,02,15,,,1,13,,
2014/05/01,03,14,,,1,12,,
2014/05/01,04,14,,,1,12,,
2014/05/01,05,13,,,1,11,,
2014/05/01,06,15,,,1,12,,
2014/05/01,07,16,,,1,14,,
2014/05/01,08,29,,,2,27,,
2014/05/01,09,38,,,2,34,,
2014/05/01,10,40,,,1,38,,
2014/05/01,11,41,,,1,39,,
2014/05/01,12,40,,,1,37,,
2014/05/01,13,43,,,2,40,,
2014/05/01,14,42,,,1,39,,
2014/05/01,15,41,,,1,38,,
2014/05/01,16,42,,,1,39,,
2014/05/01,17,42,,,2,39,,
2014/05/01,18,42,,,1,39,,
2014/05/01,19,38,,,1,35,,
2014/05/01,20,32,,,1,30,,
2014/05/01,21,30,,,1,28,,
2014/05/01,22,26,,,1,24,,
2014/05/01,23,23,,,1,21,,
2014/05/01,24,17,,,1,15,,
2014/05/02,01,16,,,1,14,,
2014/05/02,02,14,,,1,13,,
2014/05/02,03,14,,,1,12,,
2014/05/02,04,13,,,1,12,,
2014/05/02,05,13,,,1,12,,
2014/05/02,06,15,,,1,13,,
2014/05/02,07,15,,,1,13,,
2014/05/02,08,29,,,2,26,,
2014/05/02,09,39,,,2,36,,
2014/05/02,10,42,,,2,39,,
2014/05/02,11,41,,,2,38,,
2014/05/02,12,41,,,2,38,,
2014/05/02,13,43,,,3,38,,
2014/05/02,14,43,,,3,39,,
2014/05/02,15,43,,,3,38,,
2014/05/02,16,45,,,4,40,,
2014/05/02,17,46,,,5,39,,
2014/05/02,18,46,,,5,40,,
2014/05/02,19,43,,,4,37,,
2014/05/02,20,37,,,4,32,,
2014/05/02,21,33,,,3,28,,
2014/05/02,22,29,,,2,25,,
2014/05/02,23,22,,,2,18,,
2014/05/02,24,18,,,2,15,,
2014/05/03,01,14,,,2,11,,
2014/05/03,02,14,,,1,11,,
2014/05/03,03,13,,,1,11,,
2014/05/03,04,13,,,1,10,,
2014/05/03,05,14,,,1,12,,
2014/05/03,06,13,,,1,11,,
2014/05/03,07,13,,,1,11,,
2014/05/03,08,14,,,1,11,,
2014/05/03,09,14,,,1,12,,
2014/05/03,10,17,,,2,14,,
2014/05/03,11,18,,,2,16,,
2014/05/03,12,17,,,2,15,,
2014/05/03,13,17,,,2,15,,
2014/05/03,14,19,,,2,16,,
2014/05/03,15,19,,,1,16,,
2014/05/03,16,17,,,1,15,,
2014/05/03,17,16,,,2,13,,
2014/05/03,18,14,,,1,11,,
2014/05/03,19,14,,,1,12,,
2014/05/03,20,17,,,1,14,,
2014/05/03,21,14,,,1,12,,
2014/05/03,22,14,,,1,12,,
2014/05/03,23,14,,,1,12,,
2014/05/03,24,13,,,1,11,,
2014/05/04,01,13,,,1,11,,
2014/05/04,02,12,,,1,10,,
2014/05/04,03,12,,,1,10,,
2014/05/04,04,12,,,1,11,,
2014/05/04,05,13,,,1,11,,
2014/05/04,06,12,,,1,11,,
2014/05/04,07,13,,,1,11,,
2014/05/04,08,13,,,1,11,,
2014/05/04,09,16,,,1,14,,
2014/05/04,10,14,,,1,12,,
2014/05/04,11,15,,,1,14,,
2014/05/04,12,16,,,1,14,,
2014/05/04,13,15,,,1,12,,
2014/05/04,14,14,,,1,12,,
2014/05/04,15,14,,,1,11,,
2014/05/04,16,13,,,1,11,,
2014/05/04,17,13,,,1,11,,
2014/05/04,18,14,,,1,13,,
2014/05/04,19,15,,,1,14,,
2014/05/04,20,15,,,1,13,,
2014/05/04,21,15,,,1,13,,
2014/05/04,22,15,,,1,13,,
2014/05/04,23,14,,,1,13,,
2014/05/04,24,13,,,1,10,,
2014/05/05,01,14,,,1,12,,
2014/05/05,02,12,,,1,10,,
2014/05/05,03,11,,,1,9,,
2014/05/05,04,10,,,1,8,,
2014/05/05,05,11,,,1,9,,
2014/05/05,06,12,,,1,10,,
2014/05/05,07,11,,,1,9,,
2014/05/05,08,13,,,1,11,,
2014/05/05,09,14,,,1,12,,
2014/05/05,10,14,,,1,12,,
2014/05/05,11,15,,,1,13,,
2014/05/05,12,16,,,1,14,,
2014/05/05,13,15,,,1,12,,
2014/05/05,14,17,,,1,14,,
2014/05/05,15,18,,,1,16,,
2014/05/05,16,18,,,1,16,,
2014/05/05,17,18,,,1,16,,
2014/05/05,18,15,,,1,13,,
2014/05/05,19,15,,,1,13,,
2014/05/05,20,15,,,1,13,,
2014/05/05,21,15,,,1,13,,
2014/05/05,22,15,,,1,13,,
2014/05/05,23,15,,,1,13,,
2014/05/05,24,13,,,1,11,,
2014/05/06,01,11,,,1,9,,
2014/05/06,02,11,,,1,9,,
2014/05/06,03,11,,,1,9,,
2014/05/06,04,11,,,1,9,,
2014/05/06,05,12,,,1,10,,
2014/05/06,06,12,,,1,10,,
2014/05/06,07,10,,,1,8,,
2014/05/06,08,14,,,1,12,,
2014/05/06,09,21,,,1,19,,
2014/05/06,10,22,,,1,20,,
2014/05/06,11,21,,,1,19,,
2014/05/06,12,20,,,1,19,,
2014/05/06,13,20,,,1,18,,
2014/05/06,14,19,,,1,17,,
2014/05/06,15,20,,,1,17,,
2014/05/06,16,19,,,1,18,,
2014/05/06,17,18,,,1,17,,
2014/05/06,18,19,,,1,17,,
2014/05/06,19,18,,,1,16,,
2014/05/06,20,19,,,1,17,,
2014/05/06,21,19,,,1,17,,
2014/05/06,22,18,,,1,15,,
2014/05/06,23,14,,,1,12,,
2014/05/06,24,12,,,1,10,,
2014/05/07,01,12,,,1,10,,
2014/05/07,02,13,,,2,10,,
2014/05/07,03,12,,,2,9,,
2014/05/07,04,12,,,2,9,,
2014/05/07,05,13,,,2,10,,
2014/05/07,06,13,,,2,9,,
2014/05/07,07,16,,,3,12,,
2014/05/07,08,31,,,2,27,,
2014/05/07,09,37,,,2,34,,
2014/05/07,10,39,,,1,37,,
2014/05/07,11,38,,,1,35,,
2014/05/07,12,38,,,1,36,,
2014/05/07,13,40,,,2,37,,
2014/05/07,14,39,,,1,36,,
2014/05/07,15,37,,,1,35,,
2014/05/07,16,38,,,1,36,,
2014/05/07,17,38,,,2,34,,
2014/05/07,18,39,,,2,36,,
2014/05/07,19,36,,,1,33,,
2014/05/07,20,31,,,1,28,,
2014/05/07,21,26,,,1,24,,
2014/05/07,22,21,,,1,18,,
2014/05/07,23,19,,,1,17,,
2014/05/07,24,15,,,1,14,,
2014/05/08,01,15,,,1,13,,
2014/05/08,02,14,,,1,12,,
2014/05/08,03,14,,,1,13,,
2014/05/08,04,15,,,1,13,,
2014/05/08,05,15,,,1,13,,
2014/05/08,06,14,,,1,12,,
2014/05/08,07,18,,,1,16,,
2014/05/08,08,30,,,2,27,,
2014/05/08,09,37,,,2,34,,
2014/05/08,10,39,,,1,36,,
2014/05/08,11,38,,,1,36,,
2014/05/08,12,39,,,1,36,,
2014/05/08,13,39,,,2,36,,
2014/05/08,14,40,,,1,38,,
2014/05/08,15,39,,,2,35,,
2014/05/08,16,41,,,3,36,,
2014/05/08,17,42,,,3,38,,
2014/05/08,18,42,,,3,37,,
2014/05/08,19,41,,,3,37,,
2014/05/08,20,33,,,2,30,,
2014/05/08,21,30,,,2,27,,
2014/05/08,22,25,,,1,23,,
2014/05/08,23,21,,,1,19,,
2014/05/08,24,19,,,1,17,,
2014/05/09,01,14,,,1,12,,
2014/05/09,02,14,,,1,12,,
2014/05/09,03,15,,,1,14,,
2014/05/09,04,14,,,1,12,,
2014/05/09,05,14,,,1,12,,
2014/05/09,06,14,,,1,12,,
2014/05/09,07,16,,,1,13,,
2014/05/09,08,31,,,2,28,,
2014/05/09,09,39,,,2,36,,
2014/05/09,10,41,,,2,38,,
2014/05/09,11,41,,,3,36,,
2014/05/09,12,40,,,3,36,,
2014/05/09,13,43,,,2,39,,
2014/05/09,14,43,,,2,39,,
2014/05/09,15,42,,,2,39,,
2014/05/09,16,42,,,2,38,,
2014/05/09,17,44,,,4,39,,
2014/05/09,18,45,,,5,40,,
2014/05/09,19,40,,,3,35,,
2014/05/09,20,36,,,3,32,,
2014/05/09,21,31,,,1,28,,
2014/05/09,22,28,,,1,26,,
2014/05/09,23,21,,,1,20,,
2014/05/09,24,17,,,1,14,,
2014/05/10,01,15,,,1,13,,
2014/05/10,02,14,,,1,11,,
2014/05/10,03,13,,,1,11,,
2014/05/10,04,13,,,1,11,,
2014/05/10,05,14,,,1,12,,
2014/05/10,06,13,,,1,12,,
2014/05/10,07,14,,,1,12,,
2014/05/10,08,15,,,1,12,,
2014/05/10,09,17,,,1,13,,
2014/05/10,10,14,,,1,12,,
2014/05/10,11,15,,,1,12,,
2014/05/10,12,15,,,1,12,,
2014/05/10,13,19,,,1,17,,
2014/05/10,14,19,,,1,17,,
2014/05/10,15,19,,,1,17,,
2014/05/10,16,21,,,1,19,,
2014/05/10,17,21,,,1,19,,
2014/05/10,18,21,,,1,19,,
2014/05/10,19,21,,,1,19,,
2014/05/10,20,19,,,1,17,,
2014/05/10,21,17,,,1,15,,
2014/05/10,22,15,,,1,13,,
2014/05/10,23,13,,,1,11,,
2014/05/10,24,12,,,1,10,,
2014/05/11,01,12,,,1,10,,
2014/05/11,02,12,,,1,11,,
2014/05/11,03,12,,,1,10,,
2014/05/11,04,12,,,1,10,,
2014/05/11,05,14,,,1,12,,
2014/05/11,06,11,,,1,9,,
2014/05/11,07,11,,,1,9,,
2014/05/11,08,14,,,1,12,,
2014/05/11,09,17,,,1,14,,
2014/05/11,10,18,,,1,16,,
2014/05/11,11,19,,,1,17,,
2014/05/11,12,21,,,1,18,,
2014/05/11,13,22,,,1,20,,
2014/05/11,14,22,,,1,19,,
2014/05/11,15,21,,,1,20,,
2014/05/11,16,21,,,1,19,,
2014/05/11,17,22,,,1,20,,
2014/05/11,18,21,,,1,19,,
2014/05/11,19,19,,,1,17,,
2014/05/11,20,15,,,1,13,,
2014/05/11,21,15,,,1,12,,
2014/05/11,22,16,,,2,12,,
2014/05/11,23,15,,,2,12,,
2014/05/11,24,15,,,2,13,,
2014/05/12,01,13,,,1,11,,
2014/05/12,02,11,,,1,9,,
2014/05/12,03,12,,,1,11,,
2014/05/12,04,11,,,1,10,,
2014/05/12,05,11,,,1,9,,
2014/05/12,06,11,,,1,8,,
2014/05/12,07,15,,,1,13,,
2014/05/12,08,32,,,2,28,,
2014/05/12,09,38,,,2,35,,
2014/05/12,10,41,,,3,37,,
2014/05/12,11,42,,,3,37,,
2014/05/12,12,41,,,3,36,,
2014/05/12,13,42,,,3,38,,
2014/05/12,14,41,,,3,37,,
2014/05/12,15,42,,,3,37,,
2014/05/12,16,44,,,3,39,,
2014/05/12,17,44,,,3,39,,
2014/05/12,18,44,,,3,40,,
2014/05/12,19,41,,,2,37,,
2014/05/12,20,34,,,2,31,,
2014/05/12,21,28,,,2,25,,
2014/05/12,22,21,,,1,20,,
2014/05/12,23,20,,,1,18,,
2014/05/12,24,16,,,1,13,,
2014/05/13,01,16,,,1,15,,
2014/05/13,02,14,,,1,12,,
2014/05/13,03,14,,,1,12,,
2014/05/13,04,14,,,1,12,,
2014/05/13,05,15,,,1,12,,
2014/05/13,06,15,,,1,13,,
2014/05/13,07,18,,,2,16,,
2014/05/13,08,32,,,2,29,,
2014/05/13,09,41,,,3,38,,
2014/05/13,10,45,,,4,39,,
2014/05/13,11,43,,,4,38,,
2014/05/13,12,44,,,3,39,,
2014/05/13,13,43,,,3,38,,
2014/05/13,14,46,,,3,41,,
2014/05/13,15,45,,,4,39,,
2014/05/13,16,47,,,5,40,,
2014/05/13,17,48,,,6,41,,
2014/05/13,18,45,,,5,39,,
2014/05/13,19,44,,,5,37,,
2014/05/13,20,36,,,4,31,,
2014/05/13,21,33,,,3,29,,
2014/05/13,22,27,,,2,24,,
2014/05/13,23,21,,,2,18,,
2014/05/13,24,13,,,1,11,,
2014/05/14,01,13,,,1,11,,
2014/05/14,02,13,,,1,11,,
2014/05/14,03,13,,,1,11,,
2014/05/14,04,13,,,1,10,,
2014/05/14,05,15,,,1,13,,
2014/05/14,06,12,,,1,10,,
2014/05/14,07,16,,,1,13,,
2014/05/14,08,31,,,3,27,,
2014/05/14,09,39,,,4,34,,
2014/05/14,10,42,,,4,37,,
2014/05/14,11,43,,,5,37,,
2014/05/14,12,45,,,6,38,,
2014/05/14,13,47,,,6,40,,
2014/05/14,14,46,,,7,38,,
2014/05/14,15,45,,,6,37,,
2014/05/14,16,45,,,6,38,,
2014/05/14,17,46,,,6,39,,
2014/05/14,18,46,,,5,39,,
2014/05/14,19,41,,,5,35,,
2014/05/14,20,34,,,4,29,,
2014/05/14,21,31,,,4,26,,
2014/05/14,22,26,,,3,23,,
2014/05/14,23,25,,,3,21,,
2014/05/14,24,22,,,2,18,,
2014/05/15,01,16,,,1,14,,
2014/05/15,02,15,,,1,13,,
2014/05/15,03,15,,,1,12,,
2014/05/15,04,15,,,1,14,,
2014/05/15,05,15,,,1,14,,
2014/05/15,06,14,,,1,11,,
2014/05/15,07,17,,,1,14,,
2014/05/15,08,29,,,2,26,,
2014/05/15,09,41,,,2,37,,
2014/05/15,10,42,,,2,38,,
2014/05/15,11,43,,,2,40,,
2014/05/15,12,43,,,2,40,,
2014/05/15,13,42,,,2,39,,
2014/05/15,14,42,,,2,39,,
2014/05/15,15,40,,,2,37,,
2014/05/15,16,41,,,2,37,,
2014/05/15,17,42,,,3,39,,
2014/05/15,18,42,,,2,38,,
2014/05/15,19,38,,,2,35,,
2014/05/15,20,34,,,2,32,,
2014/05/15,21,30,,,2,27,,
2014/05/15,22,23,,,1,21,,
2014/05/15,23,21,,,1,19,,
2014/05/15,24,18,,,1,16,,
2014/05/16,01,15,,,1,14,,
2014/05/16,02,15,,,1,13,,
2014/05/16,03,14,,,1,13,,
2014/05/16,04,14,,,1,12,,
2014/05/16,05,14,,,1,13,,
2014/05/16,06,15,,,1,13,,
2014/05/16,07,17,,,1,14,,
2014/05/16,08,30,,,2,26,,
2014/05/16,09,38,,,2,35,,
2014/05/16,10,40,,,1,37,,
2014/05/16,11,41,,,2,37,,
2014/05/16,12,41,,,2,38,,
2014/05/16,13,43,,,3,39,,
2014/05/16,14,43,,,4,38,,
2014/05/16,15,42,,,4,37,,
2014/05/16,16,42,,,5,36,,
2014/05/16,17,44,,,5,38,,
2014/05/16,18,45,,,5,38,,
2014/05/16,19,43,,,5,37,,
2014/05/16,20,37,,,4,32,,
2014/05/16,21,35,,,3,31,,
2014/05/16,22,27,,,1,25,,
2014/05/16,23,22,,,1,20,,
2014/05/16,24,14,,,1,13,,
2014/05/17,01,14,,,1,12,,
2014/05/17,02,14,,,1,12,,
2014/05/17,03,14,,,1,12,,
2014/05/17,04,13,,,1,11,,
2014/05/17,05,12,,,1,10,,
2014/05/17,06,13,,,1,11,,
2014/05/17,07,15,,,1,13,,
2014/05/17,08,15,,,1,12,,
2014/05/17,09,19,,,2,17,,
2014/05/17,10,22,,,1,19,,
2014/05/17,11,23,,,1,21,,
2014/05/17,12,22,,,2,20,,
2014/05/17,13,22,,,1,19,,
2014/05/17,14,23,,,2,20,,
2014/05/17,15,24,,,2,21,,
2014/05/17,16,24,,,2,21,,
2014/05/17,17,24,,,3,20,,
2014/05/17,18,24,,,3,21,,
2014/05/17,19,21,,,1,18,,
2014/05/17,20,19,,,1,17,,
2014/05/17,21,17,,,1,15,,
2014/05/17,22,16,,,1,14,,
2014/05/17,23,16,,,1,14,,
2014/05/17,24,17,,,2,14,,
2014/05/18,01,16,,,1,14,,
2014/05/18,02,14,,,1,12,,
2014/05/18,03,14,,,1,13,,
2014/05/18,04,15,,,1,13,,
2014/05/18,05,14,,,1,13,,
2014/05/18,06,13,,,1,11,,
2014/05/18,07,13,,,1,11,,
2014/05/18,08,17,,,2,14,,
2014/05/18,09,20,,,2,16,,
2014/05/18,10,18,,,2,15,,
2014/05/18,11,18,,,2,15,,
2014/05/18,12,18,,,1,16,,
2014/05/18,13,18,,,2,15,,
2014/05/18,14,16,,,1,14,,
2014/05/18,15,17,,,1,14,,
2014/05/18,16,16,,,2,14,,
2014/05/18,17,15,,,1,13,,
2014/05/18,18,18,,,2,15,,
2014/05/18,19,16,,,2,13,,
2014/05/18,20,15,,,1,13,,
2014/05/18,21,15,,,1,13,,
2014/05/18,22,14,,,1,12,,
2014/05/18,23,13,,,1,11,,
2014/05/18,24,11,,,1,10,,
2014/05/19,01,11,,,1,9,,
2014/05/19,02,11,,,1,9,,
2014/05/19,03,12,,,1,11,,
2014/05/19,04,10,,,1,9,,
2014/05/19,05,11,,,1,9,,
2014/05/19,06,11,,,1,9,,
2014/05/19,07,14,,,2,11,,
2014/05/19,08,33,,,4,28,,
2014/05/19,09,41,,,5,35,,
2014/05/19,10,45,,,6,38,,
2014/05/19,11,45,,,7,37,,
2014/05/19,12,46,,,7,37,,
2014/05/19,13,47,,,7,39,,
2014/05/19,14,44,,,5,37,,
2014/05/19,15,45,,,6,37,,
2014/05/19,16,47,,,7,38,,
2014/05/19,17,48,,,7,40,,
2014/05/19,18,47,,,7,40,,
2014/05/19,19,44,,,6,37,,
2014/05/19,20,38,,,5,32,,
2014/05/19,21,36,,,4,30,,
2014/05/19,22,30,,,4,25,,
2014/05/19,23,25,,,3,21,,
2014/05/19,24,20,,,2,17,,
2014/05/20,01,15,,,1,12,,
2014/05/20,02,15,,,1,13,,
2014/05/20,03,15,,,1,13,,
2014/05/20,04,14,,,1,12,,
2014/05/20,05,16,,,1,14,,
2014/05/20,06,14,,,1,12,,
2014/05/20,07,18,,,2,15,,
2014/05/20,08,34,,,4,29,,
2014/05/20,09,44,,,6,37,,
2014/05/20,10,45,,,5,39,,
2014/05/20,11,44,,,6,37,,
2014/05/20,12,45,,,7,37,,
2014/05/20,13,44,,,5,38,,
2014/05/20,14,47,,,5,40,,
2014/05/20,15,45,,,5,39,,
2014/05/20,16,45,,,5,38,,
2014/05/20,17,45,,,6,38,,
2014/05/20,18,46,,,6,39,,
2014/05/20,19,41,,,5,35,,
2014/05/20,20,35,,,4,30,,
2014/05/20,21,29,,,3,26,,
2014/05/20,22,25,,,3,22,,
2014/05/20,23,23,,,2,20,,
2014/05/20,24,16,,,1,14,,
2014/05/21,01,16,,,1,14,,
2014/05/21,02,14,,,1,12,,
2014/05/21,03,13,,,1,11,,
2014/05/21,04,13,,,1,12,,
2014/05/21,05,14,,,1,12,,
2014/05/21,06,14,,,1,12,,
2014/05/21,07,17,,,1,14,,
2014/05/21,08,31,,,2,27,,
2014/05/21,09,39,,,2,36,,
2014/05/21,10,41,,,2,38,,
2014/05/21,11,42,,,3,37,,
2014/05/21,12,40,,,2,37,,
2014/05/21,13,43,,,3,38,,
2014/05/21,14,41,,,3,37,,
2014/05/21,15,42,,,4,37,,
2014/05/21,16,43,,,4,37,,
2014/05/21,17,44,,,5,37,,
2014/05/21,18,44,,,5,39,,
2014/05/21,19,38,,,3,34,,
2014/05/21,20,32,,,2,29,,
2014/05/21,21,31,,,2,27,,
2014/05/21,22,25,,,1,22,,
2014/05/21,23,24,,,2,21,,
2014/05/21,24,19,,,1,17,,
2014/05/22,01,16,,,1,14,,
2014/05/22,02,15,,,1,13,,
2014/05/22,03,15,,,1,13,,
2014/05/22,04,14,,,1,12,,
2014/05/22,05,15,,,1,13,,
2014/05/22,06,17,,,1,15,,
2014/05/22,07,17,,,1,14,,
2014/05/22,08,31,,,3,27,,
2014/05/22,09,43,,,4,38,,
2014/05/22,10,43,,,3,40,,
2014/05/22,11,44,,,4,39,,
2014/05/22,12,43,,,3,38,,
2014/05/22,13,43,,,4,38,,
2014/05/22,14,45,,,5,38,,
2014/05/22,15,45,,,6,37,,
2014/05/22,16,44,,,6,37,,
2014/05/22,17,45,,,6,38,,
2014/05/22,18,46,,,6,38,,
2014/05/22,19,40,,,4,34,,
2014/05/22,20,36,,,3,31,,
2014/05/22,21,32,,,2,29,,
2014/05/22,22,27,,,2,24,,
2014/05/22,23,24,,,2,21,,
2014/05/22,24,21,,,2,18,,
2014/05/23,01,15,,,1,12,,
2014/05/23,02,15,,,1,13,,
2014/05/23,03,14,,,1,12,,
2014/05/23,04,14,,,1,12,,
2014/05/23,05,14,,,1,12,,
2014/05/23,06,14,,,1,12,,
2014/05/23,07,17,,,1,14,,
2014/05/23,08,32,,,2,28,,
2014/05/23,09,42,,,3,37,,
2014/05/23,10,42,,,3,38,,
2014/05/23,11,40,,,2,37,,
2014/05/23,12,43,,,3,38,,
2014/05/23,13,43,,,3,39,,
2014/05/23,14,45,,,3,41,,
2014/05/23,15,44,,,4,39,,
2014/05/23,16,45,,,5,39,,
