計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/14,05,74,1,,,3,,70
2013/10/14,06,73,1,,,3,,69
2013/10/14,07,71,1,,,3,,67
2013/10/14,08,74,1,,,5,,68
2013/10/14,09,73,1,,,3,,69
2013/10/14,10,73,1,,,3,,69
2013/10/14,11,74,2,,,3,,69
2013/10/14,12,77,2,,,4,,71
2013/10/14,13,78,2,,,3,,73
2013/10/14,14,76,2,,,4,,70
2013/10/14,15,75,2,,,3,,70
2013/10/14,16,74,1,,,3,,70
2013/10/14,17,74,1,,,4,,69
2013/10/14,18,76,1,,,3,,72
2013/10/14,19,77,1,,,3,,73
2013/10/14,20,77,1,,,3,,73
2013/10/14,21,76,1,,,4,,71
2013/10/14,22,76,1,,,3,,72
2013/10/14,23,74,1,,,3,,70
2013/10/14,24,75,1,,,3,,71
2013/10/15,01,76,1,,,3,,72
2013/10/15,02,76,1,,,3,,72
2013/10/15,03,75,1,,,3,,71
2013/10/15,04,75,1,,,3,,71
2013/10/15,05,75,1,,,3,,71
2013/10/15,06,74,2,,,3,,69
2013/10/15,07,77,3,,,5,,69
2013/10/15,08,84,5,,,10,,69
2013/10/15,09,110,10,,,13,,87
2013/10/15,10,184,9,,,17,,158
2013/10/15,11,263,9,,,17,,237
2013/10/15,12,258,8,,,16,,234
2013/10/15,13,240,8,,,16,,216
2013/10/15,14,258,7,,,16,,235
2013/10/15,15,269,11,,,17,,241
2013/10/15,16,248,10,,,17,,221
2013/10/15,17,160,9,,,17,,134
2013/10/15,18,119,7,,,16,,96
2013/10/15,19,94,4,,,14,,76
2013/10/15,20,90,4,,,13,,73
2013/10/15,21,87,4,,,11,,72
2013/10/15,22,86,4,,,10,,72
2013/10/15,23,83,2,,,9,,72
2013/10/15,24,76,1,,,4,,71
2013/10/16,01,75,1,,,3,,71
2013/10/16,02,76,1,,,3,,72
2013/10/16,03,74,1,,,3,,70
2013/10/16,04,74,1,,,3,,70
2013/10/16,05,74,1,,,3,,70
2013/10/16,06,73,1,,,3,,69
2013/10/16,07,76,3,,,4,,69
2013/10/16,08,82,4,,,10,,68
2013/10/16,09,99,5,,,13,,81
2013/10/16,10,139,5,,,18,,116
2013/10/16,11,155,4,,,18,,133
2013/10/16,12,181,5,,,17,,159
2013/10/16,13,173,5,,,17,,151
2013/10/16,14,186,5,,,22,,159
2013/10/16,15,197,6,,,20,,171
2013/10/16,16,179,6,,,16,,157
2013/10/16,17,165,6,,,17,,142
2013/10/16,18,159,5,,,16,,138
2013/10/16,19,128,2,,,14,,112
2013/10/16,20,113,2,,,13,,98
2013/10/16,21,103,2,,,13,,88
2013/10/16,22,95,2,,,9,,84
2013/10/16,23,85,1,,,7,,77
2013/10/16,24,77,1,,,4,,72
2013/10/17,01,77,1,,,4,,72
2013/10/17,02,76,1,,,3,,72
2013/10/17,03,77,1,,,3,,73
2013/10/17,04,76,1,,,3,,72
2013/10/17,05,76,1,,,3,,72
2013/10/17,06,75,1,,,3,,71
2013/10/17,07,77,3,,,5,,69
2013/10/17,08,84,4,,,10,,70
2013/10/17,09,95,4,,,11,,80
2013/10/17,10,187,4,,,16,,167
2013/10/17,11,235,5,,,17,,213
2013/10/17,12,237,6,,,17,,214
2013/10/17,13,231,6,,,17,,208
2013/10/17,14,241,7,,,17,,217
2013/10/17,15,248,9,,,22,,217
2013/10/17,16,267,8,,,22,,237
2013/10/17,17,230,7,,,18,,205
2013/10/17,18,132,5,,,15,,112
2013/10/17,19,109,4,,,14,,91
2013/10/17,20,99,3,,,12,,84
2013/10/17,21,95,1,,,10,,84
2013/10/17,22,91,1,,,7,,83
2013/10/17,23,83,1,,,5,,77
2013/10/17,24,78,1,,,4,,73
2013/10/18,01,77,1,,,3,,73
2013/10/18,02,77,1,,,3,,73
2013/10/18,03,77,1,,,3,,73
2013/10/18,04,77,1,,,3,,73
2013/10/18,05,76,1,,,3,,72
2013/10/18,06,77,1,,,3,,73
2013/10/18,07,80,1,,,5,,74
2013/10/18,08,83,2,,,9,,72
2013/10/18,09,117,3,,,12,,102
2013/10/18,10,196,4,,,17,,175
2013/10/18,11,274,4,,,16,,254
2013/10/18,12,295,3,,,15,,277
2013/10/18,13,282,3,,,16,,263
2013/10/18,14,307,4,,,16,,287
2013/10/18,15,308,3,,,17,,288
2013/10/18,16,306,3,,,17,,286
2013/10/18,17,270,4,,,17,,249
2013/10/18,18,159,3,,,18,,138
2013/10/18,19,123,1,,,15,,107
2013/10/18,20,88,1,,,13,,74
2013/10/18,21,88,1,,,12,,75
2013/10/18,22,86,1,,,11,,74
2013/10/18,23,82,1,,,10,,71
2013/10/18,24,79,1,,,6,,72
2013/10/19,01,77,1,,,4,,72
2013/10/19,02,76,1,,,3,,72
2013/10/19,03,75,1,,,3,,71
2013/10/19,04,76,1,,,3,,72
2013/10/19,05,75,1,,,3,,71
2013/10/19,06,74,1,,,3,,70
2013/10/19,07,71,1,,,3,,67
2013/10/19,08,71,1,,,3,,67
2013/10/19,09,71,1,,,3,,67
2013/10/19,10,71,1,,,3,,67
2013/10/19,11,72,1,,,3,,68
2013/10/19,12,72,1,,,3,,68
2013/10/19,13,72,1,,,3,,68
2013/10/19,14,72,1,,,3,,68
2013/10/19,15,72,1,,,3,,68
2013/10/19,16,73,1,,,3,,69
2013/10/19,17,74,1,,,4,,69
2013/10/19,18,78,1,,,4,,73
2013/10/19,19,77,1,,,3,,73
2013/10/19,20,76,1,,,3,,72
2013/10/19,21,77,1,,,4,,72
2013/10/19,22,76,1,,,3,,72
2013/10/19,23,76,1,,,3,,72
2013/10/19,24,76,1,,,3,,72
2013/10/20,01,77,1,,,4,,72
2013/10/20,02,76,1,,,4,,71
2013/10/20,03,76,1,,,4,,71
2013/10/20,04,76,1,,,4,,71
2013/10/20,05,76,1,,,3,,72
2013/10/20,06,74,1,,,3,,70
2013/10/20,07,72,1,,,3,,68
2013/10/20,08,72,1,,,3,,68
2013/10/20,09,72,1,,,4,,67
2013/10/20,10,72,1,,,3,,68
2013/10/20,11,71,1,,,3,,67
2013/10/20,12,72,1,,,4,,67
2013/10/20,13,72,1,,,4,,67
2013/10/20,14,73,1,,,4,,68
2013/10/20,15,72,1,,,4,,67
2013/10/20,16,72,1,,,4,,67
2013/10/20,17,74,1,,,3,,70
2013/10/20,18,75,1,,,3,,71
2013/10/20,19,75,1,,,3,,71
2013/10/20,20,75,1,,,3,,71
2013/10/20,21,75,1,,,3,,71
2013/10/20,22,75,1,,,3,,71
2013/10/20,23,74,1,,,3,,70
2013/10/20,24,75,1,,,3,,71
2013/10/21,01,74,1,,,3,,70
2013/10/21,02,74,1,,,3,,70
2013/10/21,03,75,1,,,3,,71
2013/10/21,04,75,1,,,3,,71
2013/10/21,05,75,1,,,2,,72
2013/10/21,06,73,1,,,2,,70
2013/10/21,07,72,1,,,4,,67
2013/10/21,08,82,2,,,11,,69
2013/10/21,09,97,4,,,13,,80
2013/10/21,10,186,4,,,17,,165
2013/10/21,11,224,3,,,22,,199
2013/10/21,12,227,4,,,23,,200
2013/10/21,13,219,6,,,19,,194
2013/10/21,14,220,11,,,17,,192
2013/10/21,15,224,14,,,17,,193
2013/10/21,16,219,10,,,17,,192
2013/10/21,17,194,6,,,17,,171
2013/10/21,18,115,4,,,17,,94
2013/10/21,19,100,4,,,15,,81
2013/10/21,20,88,4,,,13,,71
2013/10/21,21,83,3,,,12,,68
2013/10/21,22,83,2,,,11,,70
2013/10/21,23,77,1,,,8,,68
2013/10/21,24,72,1,,,3,,68
2013/10/22,01,73,1,,,3,,69
2013/10/22,02,72,1,,,3,,68
2013/10/22,03,72,1,,,3,,68
2013/10/22,04,72,1,,,3,,68
2013/10/22,05,71,1,,,3,,67
2013/10/22,06,71,1,,,3,,67
2013/10/22,07,74,3,,,5,,66
2013/10/22,08,79,3,,,10,,66
2013/10/22,09,89,4,,,12,,73
2013/10/22,10,178,4,,,17,,157
2013/10/22,11,247,6,,,17,,224
2013/10/22,12,271,6,,,17,,248
2013/10/22,13,243,7,,,17,,219
2013/10/22,14,263,7,,,17,,239
2013/10/22,15,266,7,,,18,,241
2013/10/22,16,257,8,,,17,,232
2013/10/22,17,251,6,,,17,,228
2013/10/22,18,233,6,,,18,,209
2013/10/22,19,200,6,,,15,,179
2013/10/22,20,79,3,,,13,,63
2013/10/22,21,78,3,,,12,,63
2013/10/22,22,76,2,,,11,,63
2013/10/22,23,72,2,,,9,,61
2013/10/22,24,66,1,,,4,,61
2013/10/23,01,66,1,,,3,,62
2013/10/23,02,65,1,,,3,,61
2013/10/23,03,65,1,,,3,,61
2013/10/23,04,64,1,,,3,,60
2013/10/23,05,64,1,,,2,,61
2013/10/23,06,63,1,,,3,,59
2013/10/23,07,65,3,,,5,,57
2013/10/23,08,71,3,,,10,,58
2013/10/23,09,76,3,,,11,,62
2013/10/23,10,108,4,,,16,,88
2013/10/23,11,135,4,,,16,,115
2013/10/23,12,230,4,,,16,,210
2013/10/23,13,243,3,,,17,,223
2013/10/23,14,252,4,,,20,,228
2013/10/23,15,248,3,,,22,,223
2013/10/23,16,258,3,,,22,,233
2013/10/23,17,214,4,,,23,,187
2013/10/23,18,156,3,,,19,,134
2013/10/23,19,136,2,,,15,,119
2013/10/23,20,95,2,,,13,,80
2013/10/23,21,81,2,,,9,,70
2013/10/23,22,79,1,,,7,,71
2013/10/23,23,74,1,,,5,,68
2013/10/23,24,65,1,,,3,,61
2013/10/24,01,65,1,,,3,,61
2013/10/24,02,64,1,,,3,,60
2013/10/24,03,64,1,,,3,,60
2013/10/24,04,64,1,,,3,,60
2013/10/24,05,64,1,,,3,,60
2013/10/24,06,63,1,,,3,,59
2013/10/24,07,64,1,,,5,,58
2013/10/24,08,71,3,,,10,,58
2013/10/24,09,100,3,,,14,,83
2013/10/24,10,213,3,,,16,,194
2013/10/24,11,269,3,,,17,,249
2013/10/24,12,272,4,,,16,,252
2013/10/24,13,257,5,,,17,,235
2013/10/24,14,278,5,,,17,,256
2013/10/24,15,294,5,,,17,,272
2013/10/24,16,225,5,,,19,,201
2013/10/24,17,176,5,,,23,,148
2013/10/24,18,133,4,,,23,,106
2013/10/24,19,81,4,,,15,,62
2013/10/24,20,77,3,,,13,,61
2013/10/24,21,73,3,,,10,,60
2013/10/24,22,72,1,,,10,,61
2013/10/24,23,69,1,,,9,,59
2013/10/24,24,66,1,,,5,,60
2013/10/25,01,64,1,,,4,,59
2013/10/25,02,63,1,,,3,,59
2013/10/25,03,63,1,,,3,,59
2013/10/25,04,63,1,,,3,,59
2013/10/25,05,63,1,,,3,,59
2013/10/25,06,61,1,,,3,,57
2013/10/25,07,60,1,,,4,,55
2013/10/25,08,72,3,,,11,,58
2013/10/25,09,77,3,,,11,,63
2013/10/25,10,150,3,,,17,,130
2013/10/25,11,203,4,,,17,,182
2013/10/25,12,241,4,,,16,,221
2013/10/25,13,226,3,,,17,,206
2013/10/25,14,228,3,,,18,,207
2013/10/25,15,230,3,,,17,,210
2013/10/25,16,213,4,,,17,,192
2013/10/25,17,174,4,,,19,,151
2013/10/25,18,104,2,,,18,,84
2013/10/25,19,87,3,,,15,,69
2013/10/25,20,81,2,,,12,,67
2013/10/25,21,74,1,,,10,,63
2013/10/25,22,72,1,,,10,,61
2013/10/25,23,69,1,,,8,,60
2013/10/25,24,64,1,,,4,,59
2013/10/26,01,63,1,,,3,,59
2013/10/26,02,63,1,,,3,,59
2013/10/26,03,63,1,,,3,,59
2013/10/26,04,63,1,,,3,,59
2013/10/26,05,63,1,,,2,,60
2013/10/26,06,61,1,,,3,,57
2013/10/26,07,59,1,,,3,,55
2013/10/26,08,60,1,,,3,,56
2013/10/26,09,60,1,,,3,,56
2013/10/26,10,61,1,,,3,,57
2013/10/26,11,58,1,,,3,,54
2013/10/26,12,64,1,,,3,,60
2013/10/26,13,66,1,,,3,,62
2013/10/26,14,66,1,,,4,,61
2013/10/26,15,67,1,,,3,,63
2013/10/26,16,66,1,,,3,,62
2013/10/26,17,60,1,,,3,,56
2013/10/26,18,61,1,,,3,,57
2013/10/26,19,62,1,,,3,,58
2013/10/26,20,63,1,,,3,,59
2013/10/26,21,63,1,,,3,,59
2013/10/26,22,62,1,,,3,,58
2013/10/26,23,62,1,,,3,,58
2013/10/26,24,62,1,,,2,,59
2013/10/27,01,62,1,,,3,,58
2013/10/27,02,62,1,,,2,,59
2013/10/27,03,62,1,,,3,,58
2013/10/27,04,61,1,,,2,,58
2013/10/27,05,61,1,,,2,,58
2013/10/27,06,60,1,,,3,,56
2013/10/27,07,58,1,,,2,,55
2013/10/27,08,58,1,,,3,,54
2013/10/27,09,60,1,,,3,,56
2013/10/27,10,58,1,,,3,,54
2013/10/27,11,58,1,,,3,,54
2013/10/27,12,58,1,,,3,,54
2013/10/27,13,59,1,,,3,,55
2013/10/27,14,58,1,,,3,,54
2013/10/27,15,59,1,,,3,,55
2013/10/27,16,58,1,,,3,,54
2013/10/27,17,59,1,,,3,,55
2013/10/27,18,63,1,,,4,,58
2013/10/27,19,63,1,,,4,,58
2013/10/27,20,64,1,,,4,,59
2013/10/27,21,65,1,,,4,,60
2013/10/27,22,63,1,,,4,,58
2013/10/27,23,62,1,,,4,,57
2013/10/27,24,62,1,,,3,,58
2013/10/28,01,62,1,,,4,,57
2013/10/28,02,62,1,,,3,,58
2013/10/28,03,62,1,,,3,,58
2013/10/28,04,61,1,,,3,,57
2013/10/28,05,61,1,,,2,,58
2013/10/28,06,60,1,,,3,,56
2013/10/28,07,65,3,,,5,,57
2013/10/28,08,70,3,,,10,,57
2013/10/28,09,86,4,,,13,,69
2013/10/28,10,139,4,,,20,,115
2013/10/28,11,157,4,,,23,,130
2013/10/28,12,155,6,,,23,,126
2013/10/28,13,138,6,,,17,,115
2013/10/28,14,160,7,,,18,,135
2013/10/28,15,170,8,,,17,,145
2013/10/28,16,147,7,,,17,,123
2013/10/28,17,136,5,,,17,,114
2013/10/28,18,129,4,,,16,,109
2013/10/28,19,124,2,,,15,,107
2013/10/28,20,102,2,,,14,,86
2013/10/28,21,92,2,,,12,,78
2013/10/28,22,92,1,,,12,,79
2013/10/28,23,85,1,,,7,,77
2013/10/28,24,72,1,,,3,,68
2013/10/29,01,73,1,,,4,,68
2013/10/29,02,72,1,,,3,,68
2013/10/29,03,72,1,,,3,,68
2013/10/29,04,71,1,,,3,,67
2013/10/29,05,71,1,,,3,,67
2013/10/29,06,71,1,,,3,,67
2013/10/29,07,70,1,,,5,,64
2013/10/29,08,81,3,,,13,,65
2013/10/29,09,97,3,,,14,,80
2013/10/29,10,213,3,,,21,,189
2013/10/29,11,263,3,,,24,,236
2013/10/29,12,272,3,,,22,,247
2013/10/29,13,246,3,,,18,,225
2013/10/29,14,272,3,,,18,,251
2013/10/29,15,277,3,,,17,,257
2013/10/29,16,273,3,,,18,,252
2013/10/29,17,267,4,,,17,,246
2013/10/29,18,263,2,,,18,,243
2013/10/29,19,174,1,,,15,,158
2013/10/29,20,88,1,,,13,,74
2013/10/29,21,79,1,,,9,,69
2013/10/29,22,76,1,,,7,,68
2013/10/29,23,74,1,,,5,,68
2013/10/29,24,69,1,,,3,,65
2013/10/30,01,70,1,,,3,,66
2013/10/30,02,69,1,,,3,,65
2013/10/30,03,69,1,,,3,,65
2013/10/30,04,68,1,,,3,,64
2013/10/30,05,68,1,,,3,,64
2013/10/30,06,66,1,,,3,,62
2013/10/30,07,70,1,,,5,,64
2013/10/30,08,77,3,,,9,,65
2013/10/30,09,96,4,,,12,,80
2013/10/30,10,219,3,,,19,,197
2013/10/30,11,275,3,,,22,,250
2013/10/30,12,278,5,,,19,,254
2013/10/30,13,244,6,,,16,,222
2013/10/30,14,280,7,,,22,,251
2013/10/30,15,280,7,,,16,,257
2013/10/30,16,274,7,,,17,,250
2013/10/30,17,182,7,,,16,,159
2013/10/30,18,149,6,,,16,,127
2013/10/30,19,114,4,,,15,,95
2013/10/30,20,97,2,,,12,,83
2013/10/30,21,80,2,,,11,,67
2013/10/30,22,78,1,,,10,,67
2013/10/30,23,78,1,,,9,,68
2013/10/30,24,71,1,,,5,,65
2013/10/31,01,69,1,,,3,,65
2013/10/31,02,69,1,,,3,,65
2013/10/31,03,69,1,,,3,,65
2013/10/31,04,69,1,,,3,,65
2013/10/31,05,68,1,,,3,,64
2013/10/31,06,68,2,,,3,,63
2013/10/31,07,70,3,,,4,,63
2013/10/31,08,78,3,,,10,,65
2013/10/31,09,93,3,,,13,,77
2013/10/31,10,151,3,,,17,,131
2013/10/31,11,234,5,,,17,,212
2013/10/31,12,279,5,,,18,,256
2013/10/31,13,262,5,,,21,,236
2013/10/31,14,286,5,,,24,,257
2013/10/31,15,276,7,,,23,,246
2013/10/31,16,270,6,,,22,,242
2013/10/31,17,267,5,,,19,,243
2013/10/31,18,140,3,,,19,,118
2013/10/31,19,104,2,,,15,,87
2013/10/31,20,93,2,,,14,,77
2013/10/31,21,79,1,,,11,,67
2013/10/31,22,76,1,,,9,,66
2013/10/31,23,73,1,,,7,,65
2013/10/31,24,68,1,,,4,,63
2013/11/01,01,68,1,,,4,,63
2013/11/01,02,67,1,,,3,,63
2013/11/01,03,67,1,,,3,,63
2013/11/01,04,67,1,,,3,,63
2013/11/01,05,66,1,,,3,,62
2013/11/01,06,68,2,,,3,,63
2013/11/01,07,69,3,,,5,,61
2013/11/01,08,77,3,,,9,,65
2013/11/01,09,87,3,,,11,,73
2013/11/01,10,121,3,,,15,,103
2013/11/01,11,172,5,,,15,,152
2013/11/01,12,182,4,,,15,,163
2013/11/01,13,158,5,,,16,,137
2013/11/01,14,179,6,,,16,,157
2013/11/01,15,196,5,,,21,,170
2013/11/01,16,178,5,,,21,,152
2013/11/01,17,167,6,,,21,,140
2013/11/01,18,162,4,,,16,,142
2013/11/01,19,142,1,,,14,,127
2013/11/01,20,108,1,,,14,,93
2013/11/01,21,83,1,,,13,,69
2013/11/01,22,81,1,,,11,,69
2013/11/01,23,76,1,,,9,,66
2013/11/01,24,74,1,,,6,,67
2013/11/02,01,72,1,,,4,,67
2013/11/02,02,78,1,,,4,,73
2013/11/02,03,77,1,,,3,,73
2013/11/02,04,77,1,,,4,,72
2013/11/02,05,77,1,,,3,,73
2013/11/02,06,69,1,,,3,,65
2013/11/02,07,67,1,,,3,,63
2013/11/02,08,67,1,,,3,,63
2013/11/02,09,67,1,,,3,,63
2013/11/02,10,67,1,,,3,,63
2013/11/02,11,66,1,,,3,,62
2013/11/02,12,66,1,,,3,,62
2013/11/02,13,69,1,,,4,,64
2013/11/02,14,68,1,,,5,,62
2013/11/02,15,68,1,,,5,,62
2013/11/02,16,67,1,,,4,,62
2013/11/02,17,66,1,,,3,,62
2013/11/02,18,69,1,,,3,,65
2013/11/02,19,69,1,,,3,,65
2013/11/02,20,69,1,,,3,,65
2013/11/02,21,69,1,,,3,,65
2013/11/02,22,69,1,,,3,,65
2013/11/02,23,68,1,,,3,,64
2013/11/02,24,68,1,,,3,,64
2013/11/03,01,69,1,,,3,,65
2013/11/03,02,68,1,,,3,,64
2013/11/03,03,67,1,,,2,,64
2013/11/03,04,68,1,,,3,,64
2013/11/03,05,68,1,,,3,,64
2013/11/03,06,66,1,,,3,,62
2013/11/03,07,64,1,,,3,,60
2013/11/03,08,65,1,,,3,,61
2013/11/03,09,64,1,,,3,,60
2013/11/03,10,66,1,,,5,,60
2013/11/03,11,66,1,,,5,,60
2013/11/03,12,65,1,,,4,,60
2013/11/03,13,66,1,,,4,,61
2013/11/03,14,65,1,,,4,,60
2013/11/03,15,64,1,,,3,,60
2013/11/03,16,64,1,,,3,,60
2013/11/03,17,66,1,,,3,,62
2013/11/03,18,67,1,,,3,,63
2013/11/03,19,68,1,,,3,,64
2013/11/03,20,68,1,,,3,,64
2013/11/03,21,68,1,,,3,,64
2013/11/03,22,68,1,,,3,,64
2013/11/03,23,67,1,,,3,,63
2013/11/03,24,68,1,,,3,,64
2013/11/04,01,69,1,,,3,,65
2013/11/04,02,69,1,,,3,,65
2013/11/04,03,68,1,,,3,,64
2013/11/04,04,69,1,,,3,,65
2013/11/04,05,68,1,,,3,,64
2013/11/04,06,67,1,,,3,,63
2013/11/04,07,64,1,,,3,,60
2013/11/04,08,67,1,,,5,,61
2013/11/04,09,66,1,,,3,,62
2013/11/04,10,66,1,,,4,,61
2013/11/04,11,66,1,,,3,,62
2013/11/04,12,66,1,,,3,,62
2013/11/04,13,66,1,,,4,,61
2013/11/04,14,67,1,,,3,,63
2013/11/04,15,66,1,,,4,,61
2013/11/04,16,66,1,,,3,,62
2013/11/04,17,66,1,,,3,,62
2013/11/04,18,70,1,,,3,,66
2013/11/04,19,70,1,,,3,,66
2013/11/04,20,70,1,,,3,,66
2013/11/04,21,69,1,,,4,,64
2013/11/04,22,70,1,,,3,,66
2013/11/04,23,68,1,,,3,,64
2013/11/04,24,68,1,,,3,,64
2013/11/05,01,69,1,,,3,,65
2013/11/05,02,70,1,,,3,,66
2013/11/05,03,69,1,,,3,,65
2013/11/05,04,69,1,,,3,,65
2013/11/05,05,69,1,,,3,,65
2013/11/05,06,68,2,,,3,,63
2013/11/05,07,71,3,,,5,,63
2013/11/05,08,79,3,,,11,,65
2013/11/05,09,88,4,,,14,,70
2013/11/05,10,127,3,,,17,,107
2013/11/05,11,160,3,,,16,,141
2013/11/05,12,159,3,,,17,,139
2013/11/05,13,138,3,,,16,,119
2013/11/05,14,153,4,,,17,,132
2013/11/05,15,155,4,,,17,,134
2013/11/05,16,149,4,,,17,,128
2013/11/05,17,137,3,,,17,,117
2013/11/05,18,121,3,,,18,,100
2013/11/05,19,110,1,,,14,,95
2013/11/05,20,107,1,,,13,,93
2013/11/05,21,97,1,,,12,,84
2013/11/05,22,75,1,,,10,,64
2013/11/05,23,73,1,,,8,,64
2013/11/05,24,70,1,,,5,,64
2013/11/06,01,67,1,,,3,,63
2013/11/06,02,67,1,,,3,,63
2013/11/06,03,68,1,,,3,,64
2013/11/06,04,74,1,,,3,,70
2013/11/06,05,72,1,,,3,,68
2013/11/06,06,67,2,,,3,,62
2013/11/06,07,70,3,,,5,,62
2013/11/06,08,77,3,,,9,,65
2013/11/06,09,85,3,,,10,,72
2013/11/06,10,196,4,,,15,,177
2013/11/06,11,231,4,,,15,,212
2013/11/06,12,181,6,,,15,,160
2013/11/06,13,149,5,,,16,,128
2013/11/06,14,171,5,,,16,,150
2013/11/06,15,272,5,,,21,,246
2013/11/06,16,274,3,,,22,,249
2013/11/06,17,264,3,,,18,,243
2013/11/06,18,236,2,,,17,,217
2013/11/06,19,189,1,,,15,,173
2013/11/06,20,89,1,,,13,,75
2013/11/06,21,86,1,,,12,,73
2013/11/06,22,85,1,,,12,,72
2013/11/06,23,80,1,,,9,,70
2013/11/06,24,73,1,,,4,,68
2013/11/07,01,72,1,,,4,,67
2013/11/07,02,70,1,,,3,,66
2013/11/07,03,70,1,,,3,,66
2013/11/07,04,69,1,,,3,,65
2013/11/07,05,69,1,,,3,,65
2013/11/07,06,64,1,,,3,,60
2013/11/07,07,67,3,,,5,,59
2013/11/07,08,73,3,,,10,,60
2013/11/07,09,129,3,,,10,,116
2013/11/07,10,155,5,,,16,,134
2013/11/07,11,181,4,,,16,,161
2013/11/07,12,210,4,,,19,,187
2013/11/07,13,272,3,,,16,,253
2013/11/07,14,285,3,,,16,,266
2013/11/07,15,296,3,,,16,,277
2013/11/07,16,300,3,,,16,,281
2013/11/07,17,298,3,,,16,,279
2013/11/07,18,276,2,,,16,,258
2013/11/07,19,253,1,,,15,,237
2013/11/07,20,176,1,,,14,,161
2013/11/07,21,87,1,,,13,,73
2013/11/07,22,85,1,,,12,,72
2013/11/07,23,75,1,,,9,,65
2013/11/07,24,69,1,,,6,,62
2013/11/08,01,67,1,,,4,,62
2013/11/08,02,66,1,,,3,,62
2013/11/08,03,66,1,,,3,,62
2013/11/08,04,67,1,,,3,,63
2013/11/08,05,66,1,,,3,,62
2013/11/08,06,65,1,,,3,,61
2013/11/08,07,65,1,,,5,,59
2013/11/08,08,79,2,,,11,,66
2013/11/08,09,98,4,,,13,,81
2013/11/08,10,134,5,,,19,,110
2013/11/08,11,160,4,,,18,,138
2013/11/08,12,232,7,,,18,,207
2013/11/08,13,146,5,,,17,,124
2013/11/08,14,229,3,,,17,,209
2013/11/08,15,248,4,,,18,,226
2013/11/08,16,257,3,,,17,,237
2013/11/08,17,257,4,,,19,,234
2013/11/08,18,246,4,,,19,,223
2013/11/08,19,143,1,,,15,,127
2013/11/08,20,112,1,,,14,,97
2013/11/08,21,80,1,,,13,,66
2013/11/08,22,79,1,,,13,,65
2013/11/08,23,74,1,,,10,,63
2013/11/08,24,71,1,,,7,,63
2013/11/09,01,68,1,,,4,,63
2013/11/09,02,68,1,,,4,,63
2013/11/09,03,68,1,,,3,,64
2013/11/09,04,68,1,,,3,,64
2013/11/09,05,68,1,,,3,,64
2013/11/09,06,66,1,,,3,,62
2013/11/09,07,64,1,,,3,,60
2013/11/09,08,63,1,,,3,,59
2013/11/09,09,63,1,,,3,,59
2013/11/09,10,70,1,,,5,,64
2013/11/09,11,69,1,,,6,,62
2013/11/09,12,70,1,,,6,,63
2013/11/09,13,69,1,,,5,,63
2013/11/09,14,68,2,,,5,,61
2013/11/09,15,65,2,,,4,,59
2013/11/09,16,63,1,,,3,,59
2013/11/09,17,64,1,,,3,,60
2013/11/09,18,66,1,,,3,,62
2013/11/09,19,66,1,,,3,,62
2013/11/09,20,67,1,,,3,,63
2013/11/09,21,67,1,,,3,,63
2013/11/09,22,66,1,,,3,,62
2013/11/09,23,66,1,,,3,,62
2013/11/09,24,64,1,,,3,,60
2013/11/10,01,65,1,,,3,,61
2013/11/10,02,65,1,,,3,,61
2013/11/10,03,65,1,,,3,,61
2013/11/10,04,65,1,,,3,,61
2013/11/10,05,67,1,,,3,,63
2013/11/10,06,64,1,,,3,,60
2013/11/10,07,62,1,,,3,,58
2013/11/10,08,61,1,,,3,,57
2013/11/10,09,61,1,,,3,,57
2013/11/10,10,62,1,,,4,,57
2013/11/10,11,63,1,,,5,,57
2013/11/10,12,63,1,,,5,,57
2013/11/10,13,63,1,,,5,,57
2013/11/10,14,63,1,,,5,,57
2013/11/10,15,64,1,,,5,,58
2013/11/10,16,62,1,,,3,,58
2013/11/10,17,66,1,,,3,,62
2013/11/10,18,65,1,,,3,,61
2013/11/10,19,65,1,,,3,,61
2013/11/10,20,65,1,,,3,,61
2013/11/10,21,66,1,,,3,,62
2013/11/10,22,65,1,,,3,,61
2013/11/10,23,66,1,,,3,,62
2013/11/10,24,65,1,,,3,,61
2013/11/11,01,66,1,,,4,,61
2013/11/11,02,66,1,,,3,,62
2013/11/11,03,66,1,,,3,,62
2013/11/11,04,66,1,,,3,,62
2013/11/11,05,66,1,,,3,,62
2013/11/11,06,65,1,,,3,,61
2013/11/11,07,65,1,,,5,,59
2013/11/11,08,77,2,,,12,,63
2013/11/11,09,97,5,,,15,,77
2013/11/11,10,190,4,,,17,,169
2013/11/11,11,238,5,,,18,,215
2013/11/11,12,247,6,,,18,,223
2013/11/11,13,236,4,,,17,,215
2013/11/11,14,245,4,,,18,,223
2013/11/11,15,256,3,,,17,,236
2013/11/11,16,227,3,,,16,,208
2013/11/11,17,219,3,,,16,,200
2013/11/11,18,116,2,,,19,,95
2013/11/11,19,93,1,,,16,,76
2013/11/11,20,91,1,,,15,,75
2013/11/11,21,91,2,,,14,,75
2013/11/11,22,93,5,,,13,,75
2013/11/11,23,91,6,,,11,,74
2013/11/11,24,70,1,,,5,,64
2013/11/12,01,69,1,,,4,,64
2013/11/12,02,68,1,,,4,,63
2013/11/12,03,68,1,,,4,,63
2013/11/12,04,68,1,,,3,,64
2013/11/12,05,68,1,,,3,,64
2013/11/12,06,68,2,,,3,,63
