計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/22,24,4,4,,,,,
2013/01/23,01,6,4,,,,,
2013/01/23,02,4,4,,,,,
2013/01/23,03,5,4,,,,,
2013/01/23,04,5,4,,,,,
2013/01/23,05,4,4,,,,,
2013/01/23,06,6,4,,,,,
2013/01/23,07,4,4,,,,,
2013/01/23,08,4,4,,,,,
2013/01/23,09,41,36,,,,,
2013/01/23,10,141,65,,,,,
2013/01/23,11,156,43,,,,,
2013/01/23,12,151,39,,,,,
2013/01/23,13,150,36,,,,,
2013/01/23,14,147,35,,,,,
2013/01/23,15,145,32,,,,,
2013/01/23,16,141,29,,,,,
2013/01/23,17,144,31,,,,,
2013/01/23,18,142,30,,,,,
2013/01/23,19,143,30,,,,,
2013/01/23,20,146,32,,,,,
2013/01/23,21,145,33,,,,,
2013/01/23,22,67,8,,,,,
2013/01/23,23,6,4,,,,,
2013/01/23,24,4,4,,,,,
2013/01/24,01,5,4,,,,,
2013/01/24,02,4,4,,,,,
2013/01/24,03,5,4,,,,,
2013/01/24,04,6,4,,,,,
2013/01/24,05,7,4,,,,,
2013/01/24,06,9,6,,,,,
2013/01/24,07,9,6,,,,,
2013/01/24,08,9,6,,,,,
2013/01/24,09,13,6,,,,,
2013/01/24,10,112,21,,,,,
2013/01/24,11,172,60,,,,,
2013/01/24,12,150,38,,,,,
2013/01/24,13,140,27,,,,,
2013/01/24,14,137,25,,,,,
2013/01/24,15,139,26,,,,,
2013/01/24,16,136,24,,,,,
2013/01/24,17,139,27,,,,,
2013/01/24,18,138,27,,,,,
2013/01/24,19,138,25,,,,,
2013/01/24,20,138,26,,,,,
2013/01/24,21,137,26,,,,,
2013/01/24,22,58,13,,,,,
2013/01/24,23,17,12,,,,,
2013/01/24,24,15,11,,,,,
2013/01/25,01,16,12,,,,,
2013/01/25,02,16,11,,,,,
2013/01/25,03,16,12,,,,,
2013/01/25,04,15,12,,,,,
2013/01/25,05,16,11,,,,,
2013/01/25,06,16,12,,,,,
2013/01/25,07,16,11,,,,,
2013/01/25,08,15,11,,,,,
2013/01/25,09,68,53,,,,,
2013/01/25,10,128,55,,,,,
2013/01/25,11,138,42,,,,,
2013/01/25,12,135,39,,,,,
2013/01/25,13,134,37,,,,,
2013/01/25,14,133,34,,,,,
2013/01/25,15,128,31,,,,,
2013/01/25,16,129,31,,,,,
2013/01/25,17,136,34,,,,,
2013/01/25,18,158,44,,,,,
2013/01/25,19,157,44,,,,,
2013/01/25,20,161,47,,,,,
2013/01/25,21,159,47,,,,,
2013/01/25,22,55,14,,,,,
2013/01/25,23,14,6,,,,,
2013/01/25,24,9,6,,,,,
2013/01/26,01,8,6,,,,,
2013/01/26,02,9,6,,,,,
2013/01/26,03,8,7,,,,,
2013/01/26,04,9,7,,,,,
2013/01/26,05,9,7,,,,,
2013/01/26,06,8,7,,,,,
2013/01/26,07,9,6,,,,,
2013/01/26,08,8,6,,,,,
2013/01/26,09,15,6,,,,,
2013/01/26,10,150,73,,,,,
2013/01/26,11,191,78,,,,,
2013/01/26,12,180,67,,,,,
2013/01/26,13,179,64,,,,,
2013/01/26,14,174,59,,,,,
2013/01/26,15,173,58,,,,,
2013/01/26,16,172,58,,,,,
2013/01/26,17,171,57,,,,,
2013/01/26,18,174,59,,,,,
2013/01/26,19,177,62,,,,,
2013/01/26,20,175,60,,,,,
2013/01/26,21,176,62,,,,,
2013/01/26,22,61,23,,,,,
2013/01/26,23,24,21,,,,,
2013/01/26,24,25,22,,,,,
2013/01/27,01,24,21,,,,,
2013/01/27,02,26,24,,,,,
2013/01/27,03,26,23,,,,,
2013/01/27,04,25,23,,,,,
2013/01/27,05,26,24,,,,,
2013/01/27,06,28,25,,,,,
2013/01/27,07,26,24,,,,,
2013/01/27,08,27,24,,,,,
2013/01/27,09,92,78,,,,,
2013/01/27,10,166,84,,,,,
2013/01/27,11,160,63,,,,,
2013/01/27,12,155,56,,,,,
2013/01/27,13,148,48,,,,,
2013/01/27,14,145,46,,,,,
2013/01/27,15,141,42,,,,,
2013/01/27,16,144,44,,,,,
2013/01/27,17,148,44,,,,,
2013/01/27,18,163,47,,,,,
2013/01/27,19,165,50,,,,,
2013/01/27,20,168,52,,,,,
2013/01/27,21,162,50,,,,,
2013/01/27,22,58,16,,,,,
2013/01/27,23,14,6,,,,,
2013/01/27,24,8,6,,,,,
2013/01/28,01,8,6,,,,,
2013/01/28,02,8,6,,,,,
2013/01/28,03,8,6,,,,,
2013/01/28,04,8,6,,,,,
2013/01/28,05,8,6,,,,,
2013/01/28,06,8,6,,,,,
2013/01/28,07,8,6,,,,,
2013/01/28,08,7,6,,,,,
2013/01/28,09,44,38,,,,,
2013/01/28,10,172,101,,,,,
2013/01/28,11,177,64,,,,,
2013/01/28,12,165,52,,,,,
2013/01/28,13,156,44,,,,,
2013/01/28,14,157,43,,,,,
2013/01/28,15,151,39,,,,,
2013/01/28,16,155,42,,,,,
2013/01/28,17,156,44,,,,,
2013/01/28,18,157,45,,,,,
2013/01/28,19,162,47,,,,,
2013/01/28,20,160,48,,,,,
2013/01/28,21,160,47,,,,,
2013/01/28,22,63,20,,,,,
2013/01/28,23,20,10,,,,,
2013/01/28,24,9,6,,,,,
2013/01/29,01,9,6,,,,,
2013/01/29,02,10,6,,,,,
2013/01/29,03,9,6,,,,,
2013/01/29,04,9,6,,,,,
2013/01/29,05,10,6,,,,,
2013/01/29,06,9,6,,,,,
2013/01/29,07,9,6,,,,,
2013/01/29,08,9,6,,,,,
2013/01/29,09,81,67,,,,,
2013/01/29,10,156,80,,,,,
2013/01/29,11,151,55,,,,,
2013/01/29,12,140,43,,,,,
2013/01/29,13,136,37,,,,,
2013/01/29,14,130,33,,,,,
2013/01/29,15,122,27,,,,,
2013/01/29,16,127,29,,,,,
2013/01/29,17,132,30,,,,,
2013/01/29,18,146,33,,,,,
2013/01/29,19,149,35,,,,,
2013/01/29,20,152,40,,,,,
2013/01/29,21,148,38,,,,,
2013/01/29,22,61,10,,,,,
2013/01/29,23,8,4,,,,,
2013/01/29,24,9,4,,,,,
2013/01/30,01,9,4,,,,,
2013/01/30,02,10,4,,,,,
2013/01/30,03,9,4,,,,,
2013/01/30,04,9,4,,,,,
2013/01/30,05,10,4,,,,,
2013/01/30,06,9,4,,,,,
2013/01/30,07,9,4,,,,,
2013/01/30,08,9,4,,,,,
2013/01/30,09,54,48,,,,,
2013/01/30,10,148,72,,,,,
2013/01/30,11,155,44,,,,,
2013/01/30,12,148,37,,,,,
2013/01/30,13,141,29,,,,,
2013/01/30,14,137,25,,,,,
2013/01/30,15,135,24,,,,,
2013/01/30,16,135,23,,,,,
2013/01/30,17,139,27,,,,,
2013/01/30,18,139,28,,,,,
2013/01/30,19,140,28,,,,,
2013/01/30,20,142,31,,,,,
2013/01/30,21,143,34,,,,,
2013/01/30,22,66,16,,,,,
2013/01/30,23,19,8,,,,,
2013/01/30,24,5,4,,,,,
2013/01/31,01,6,4,,,,,
2013/01/31,02,6,4,,,,,
2013/01/31,03,7,4,,,,,
2013/01/31,04,8,5,,,,,
2013/01/31,05,9,6,,,,,
2013/01/31,06,9,6,,,,,
2013/01/31,07,9,6,,,,,
2013/01/31,08,9,6,,,,,
2013/01/31,09,24,11,,,,,
2013/01/31,10,150,77,,,,,
2013/01/31,11,141,45,,,,,
2013/01/31,12,132,37,,,,,
2013/01/31,13,127,31,,,,,
2013/01/31,14,124,28,,,,,
2013/01/31,15,125,29,,,,,
2013/01/31,16,121,23,,,,,
2013/01/31,17,126,25,,,,,
2013/01/31,18,139,25,,,,,
2013/01/31,19,140,27,,,,,
2013/01/31,20,139,26,,,,,
2013/01/31,21,141,28,,,,,
2013/01/31,22,53,13,,,,,
2013/01/31,23,7,4,,,,,
2013/01/31,24,5,4,,,,,
2013/02/01,01,6,5,,,,,
2013/02/01,02,9,6,,,,,
2013/02/01,03,9,6,,,,,
2013/02/01,04,8,6,,,,,
2013/02/01,05,9,6,,,,,
2013/02/01,06,8,6,,,,,
2013/02/01,07,9,6,,,,,
2013/02/01,08,9,6,,,,,
2013/02/01,09,85,70,,,,,
2013/02/01,10,147,70,,,,,
2013/02/01,11,137,41,,,,,
2013/02/01,12,134,37,,,,,
2013/02/01,13,133,36,,,,,
2013/02/01,14,130,33,,,,,
2013/02/01,15,128,32,,,,,
2013/02/01,16,126,29,,,,,
2013/02/01,17,129,30,,,,,
2013/02/01,18,143,30,,,,,
2013/02/01,19,143,30,,,,,
2013/02/01,20,143,30,,,,,
2013/02/01,21,141,29,,,,,
2013/02/01,22,57,16,,,,,
2013/02/01,23,9,4,,,,,
2013/02/01,24,5,4,,,,,
2013/02/02,01,6,3,,,,,
2013/02/02,02,9,4,,,,,
2013/02/02,03,9,4,,,,,
2013/02/02,04,8,4,,,,,
2013/02/02,05,9,4,,,,,
2013/02/02,06,8,4,,,,,
2013/02/02,07,9,4,,,,,
2013/02/02,08,9,4,,,,,
2013/02/02,09,21,8,,,,,
2013/02/02,10,98,17,,,,,
2013/02/02,11,116,19,,,,,
2013/02/02,12,115,19,,,,,
2013/02/02,13,115,17,,,,,
2013/02/02,14,114,17,,,,,
2013/02/02,15,114,17,,,,,
2013/02/02,16,115,17,,,,,
2013/02/02,17,116,17,,,,,
2013/02/02,18,130,17,,,,,
2013/02/02,19,133,20,,,,,
2013/02/02,20,133,20,,,,,
2013/02/02,21,132,20,,,,,
2013/02/02,22,53,13,,,,,
2013/02/02,23,25,12,,,,,
2013/02/02,24,16,12,,,,,
2013/02/03,01,17,12,,,,,
2013/02/03,02,16,12,,,,,
2013/02/03,03,17,13,,,,,
2013/02/03,04,17,13,,,,,
2013/02/03,05,17,13,,,,,
2013/02/03,06,17,13,,,,,
2013/02/03,07,18,13,,,,,
2013/02/03,08,17,13,,,,,
2013/02/03,09,67,53,,,,,
2013/02/03,10,135,58,,,,,
2013/02/03,11,127,32,,,,,
2013/02/03,12,126,30,,,,,
2013/02/03,13,124,27,,,,,
2013/02/03,14,122,25,,,,,
2013/02/03,15,120,24,,,,,
2013/02/03,16,120,23,,,,,
2013/02/03,17,121,22,,,,,
2013/02/03,18,136,24,,,,,
2013/02/03,19,136,24,,,,,
2013/02/03,20,135,24,,,,,
2013/02/03,21,133,23,,,,,
2013/02/03,22,66,14,,,,,
2013/02/03,23,6,4,,,,,
2013/02/03,24,5,4,,,,,
2013/02/04,01,6,4,,,,,
2013/02/04,02,9,4,,,,,
2013/02/04,03,9,4,,,,,
2013/02/04,04,8,4,,,,,
2013/02/04,05,9,4,,,,,
2013/02/04,06,8,4,,,,,
2013/02/04,07,9,4,,,,,
2013/02/04,08,9,4,,,,,
2013/02/04,09,48,39,,,,,
2013/02/04,10,135,56,,,,,
2013/02/04,11,143,32,,,,,
2013/02/04,12,133,24,,,,,
2013/02/04,13,136,25,,,,,
2013/02/04,14,136,24,,,,,
2013/02/04,15,134,22,,,,,
2013/02/04,16,134,22,,,,,
2013/02/04,17,133,21,,,,,
2013/02/04,18,132,21,,,,,
2013/02/04,19,133,21,,,,,
2013/02/04,20,132,21,,,,,
2013/02/04,21,132,21,,,,,
2013/02/04,22,64,9,,,,,
2013/02/04,23,28,4,,,,,
2013/02/04,24,10,4,,,,,
2013/02/05,01,6,4,,,,,
2013/02/05,02,6,4,,,,,
2013/02/05,03,7,4,,,,,
2013/02/05,04,6,4,,,,,
2013/02/05,05,6,4,,,,,
2013/02/05,06,6,4,,,,,
2013/02/05,07,5,4,,,,,
2013/02/05,08,6,4,,,,,
2013/02/05,09,65,51,,,,,
2013/02/05,10,128,57,,,,,
2013/02/05,11,125,29,,,,,
2013/02/05,12,122,26,,,,,
2013/02/05,13,119,24,,,,,
2013/02/05,14,119,23,,,,,
2013/02/05,15,120,24,,,,,
2013/02/05,16,120,23,,,,,
2013/02/05,17,120,23,,,,,
2013/02/05,18,136,24,,,,,
2013/02/05,19,132,21,,,,,
2013/02/05,20,131,20,,,,,
2013/02/05,21,132,22,,,,,
2013/02/05,22,70,7,,,,,
2013/02/05,23,9,4,,,,,
2013/02/05,24,10,4,,,,,
2013/02/06,01,6,4,,,,,
2013/02/06,02,6,4,,,,,
2013/02/06,03,7,4,,,,,
2013/02/06,04,6,4,,,,,
2013/02/06,05,6,4,,,,,
2013/02/06,06,6,4,,,,,
2013/02/06,07,5,4,,,,,
2013/02/06,08,6,3,,,,,
2013/02/06,09,59,47,,,,,
2013/02/06,10,132,56,,,,,
2013/02/06,11,128,32,,,,,
2013/02/06,12,120,24,,,,,
2013/02/06,13,123,26,,,,,
2013/02/06,14,122,25,,,,,
2013/02/06,15,118,23,,,,,
2013/02/06,16,118,22,,,,,
2013/02/06,17,117,20,,,,,
2013/02/06,18,134,22,,,,,
2013/02/06,19,133,21,,,,,
2013/02/06,20,132,21,,,,,
2013/02/06,21,132,22,,,,,
2013/02/06,22,40,9,,,,,
2013/02/06,23,9,4,,,,,
2013/02/06,24,5,4,,,,,
2013/02/07,01,6,4,,,,,
2013/02/07,02,6,4,,,,,
2013/02/07,03,7,4,,,,,
2013/02/07,04,6,4,,,,,
2013/02/07,05,6,6,,,,,
2013/02/07,06,6,6,,,,,
2013/02/07,07,12,6,,,,,
2013/02/07,08,6,6,,,,,
2013/02/07,09,57,48,,,,,
2013/02/07,10,142,70,,,,,
2013/02/07,11,128,32,,,,,
2013/02/07,12,121,26,,,,,
2013/02/07,13,122,25,,,,,
2013/02/07,14,120,23,,,,,
2013/02/07,15,118,22,,,,,
2013/02/07,16,118,22,,,,,
2013/02/07,17,120,23,,,,,
2013/02/07,18,136,24,,,,,
2013/02/07,19,133,23,,,,,
2013/02/07,20,138,23,,,,,
2013/02/07,21,134,24,,,,,
2013/02/07,22,54,13,,,,,
2013/02/07,23,10,4,,,,,
2013/02/07,24,6,4,,,,,
2013/02/08,01,7,4,,,,,
2013/02/08,02,7,4,,,,,
2013/02/08,03,8,4,,,,,
2013/02/08,04,9,6,,,,,
2013/02/08,05,10,6,,,,,
2013/02/08,06,10,6,,,,,
2013/02/08,07,10,6,,,,,
2013/02/08,08,9,6,,,,,
2013/02/08,09,80,65,,,,,
2013/02/08,10,149,80,,,,,
2013/02/08,11,157,59,,,,,
2013/02/08,12,148,52,,,,,
2013/02/08,13,149,52,,,,,
2013/02/08,14,145,48,,,,,
2013/02/08,15,134,39,,,,,
2013/02/08,16,139,42,,,,,
2013/02/08,17,141,41,,,,,
2013/02/08,18,160,47,,,,,
2013/02/08,19,161,48,,,,,
2013/02/08,20,161,49,,,,,
2013/02/08,21,162,50,,,,,
2013/02/08,22,59,11,,,,,
2013/02/08,23,21,6,,,,,
2013/02/08,24,10,6,,,,,
2013/02/09,01,9,6,,,,,
2013/02/09,02,10,6,,,,,
2013/02/09,03,9,6,,,,,
2013/02/09,04,10,6,,,,,
2013/02/09,05,9,6,,,,,
2013/02/09,06,10,6,,,,,
2013/02/09,07,9,6,,,,,
2013/02/09,08,10,6,,,,,
2013/02/09,09,89,74,,,,,
2013/02/09,10,166,91,,,,,
2013/02/09,11,164,64,,,,,
2013/02/09,12,147,51,,,,,
2013/02/09,13,143,45,,,,,
2013/02/09,14,137,39,,,,,
2013/02/09,15,134,36,,,,,
2013/02/09,16,133,36,,,,,
2013/02/09,17,136,38,,,,,
2013/02/09,18,153,40,,,,,
2013/02/09,19,160,44,,,,,
2013/02/09,20,157,44,,,,,
2013/02/09,21,157,44,,,,,
2013/02/09,22,58,11,,,,,
2013/02/09,23,15,6,,,,,
2013/02/09,24,10,6,,,,,
2013/02/10,01,9,6,,,,,
2013/02/10,02,9,6,,,,,
2013/02/10,03,10,6,,,,,
2013/02/10,04,9,6,,,,,
2013/02/10,05,10,6,,,,,
2013/02/10,06,9,6,,,,,
2013/02/10,07,9,6,,,,,
2013/02/10,08,9,6,,,,,
2013/02/10,09,72,59,,,,,
2013/02/10,10,170,88,,,,,
2013/02/10,11,149,54,,,,,
2013/02/10,12,142,46,,,,,
2013/02/10,13,133,37,,,,,
2013/02/10,14,132,35,,,,,
2013/02/10,15,132,36,,,,,
2013/02/10,16,131,34,,,,,
2013/02/10,17,133,36,,,,,
2013/02/10,18,148,35,,,,,
2013/02/10,19,147,35,,,,,
2013/02/10,20,145,34,,,,,
2013/02/10,21,147,36,,,,,
2013/02/10,22,43,6,,,,,
2013/02/10,23,16,4,,,,,
2013/02/10,24,7,4,,,,,
2013/02/11,01,8,4,,,,,
2013/02/11,02,7,4,,,,,
2013/02/11,03,7,4,,,,,
2013/02/11,04,7,4,,,,,
2013/02/11,05,8,4,,,,,
2013/02/11,06,9,6,,,,,
2013/02/11,07,9,6,,,,,
2013/02/11,08,10,6,,,,,
2013/02/11,09,80,64,,,,,
2013/02/11,10,154,73,,,,,
2013/02/11,11,147,50,,,,,
2013/02/11,12,137,41,,,,,
2013/02/11,13,138,40,,,,,
2013/02/11,14,136,38,,,,,
2013/02/11,15,134,37,,,,,
2013/02/11,16,136,37,,,,,
2013/02/11,17,133,35,,,,,
2013/02/11,18,148,35,,,,,
2013/02/11,19,150,39,,,,,
2013/02/11,20,156,41,,,,,
2013/02/11,21,153,41,,,,,
2013/02/11,22,49,9,,,,,
2013/02/11,23,14,6,,,,,
2013/02/11,24,9,6,,,,,
2013/02/12,01,9,6,,,,,
2013/02/12,02,9,6,,,,,
2013/02/12,03,9,6,,,,,
2013/02/12,04,10,6,,,,,
2013/02/12,05,9,6,,,,,
2013/02/12,06,9,6,,,,,
2013/02/12,07,10,6,,,,,
2013/02/12,08,9,6,,,,,
2013/02/12,09,72,61,,,,,
2013/02/12,10,163,81,,,,,
2013/02/12,11,144,49,,,,,
2013/02/12,12,134,38,,,,,
2013/02/12,13,127,33,,,,,
2013/02/12,14,131,34,,,,,
2013/02/12,15,130,33,,,,,
2013/02/12,16,126,32,,,,,
2013/02/12,17,128,31,,,,,
2013/02/12,18,145,33,,,,,
2013/02/12,19,142,30,,,,,
2013/02/12,20,143,31,,,,,
2013/02/12,21,142,32,,,,,
2013/02/12,22,52,8,,,,,
2013/02/12,23,26,4,,,,,
2013/02/12,24,19,4,,,,,
2013/02/13,01,9,4,,,,,
2013/02/13,02,9,4,,,,,
2013/02/13,03,9,4,,,,,
2013/02/13,04,10,4,,,,,
2013/02/13,05,9,4,,,,,
2013/02/13,06,9,4,,,,,
2013/02/13,07,10,4,,,,,
2013/02/13,08,9,4,,,,,
2013/02/13,09,28,10,,,,,
2013/02/13,10,172,92,,,,,
2013/02/13,11,159,48,,,,,
2013/02/13,12,151,39,,,,,
2013/02/13,13,150,39,,,,,
2013/02/13,14,146,35,,,,,
2013/02/13,15,145,32,,,,,
2013/02/13,16,141,29,,,,,
2013/02/13,17,143,30,,,,,
2013/02/13,18,144,31,,,,,
2013/02/13,19,144,32,,,,,
2013/02/13,20,143,31,,,,,
2013/02/13,21,142,31,,,,,
2013/02/13,22,60,14,,,,,
2013/02/13,23,10,5,,,,,
2013/02/13,24,6,4,,,,,
2013/02/14,01,5,4,,,,,
2013/02/14,02,6,4,,,,,
2013/02/14,03,6,4,,,,,
2013/02/14,04,6,4,,,,,
2013/02/14,05,6,4,,,,,
2013/02/14,06,6,4,,,,,
2013/02/14,07,6,4,,,,,
2013/02/14,08,4,4,,,,,
2013/02/14,09,13,4,,,,,
2013/02/14,10,91,6,,,,,
2013/02/14,11,119,7,,,,,
2013/02/14,12,119,8,,,,,
2013/02/14,13,120,10,,,,,
2013/02/14,14,123,10,,,,,
2013/02/14,15,122,10,,,,,
2013/02/14,16,122,9,,,,,
2013/02/14,17,121,9,,,,,
2013/02/14,18,121,8,,,,,
2013/02/14,19,121,9,,,,,
2013/02/14,20,121,9,,,,,
2013/02/14,21,120,9,,,,,
2013/02/14,22,54,5,,,,,
2013/02/14,23,10,4,,,,,
2013/02/14,24,6,4,,,,,
2013/02/15,01,6,4,,,,,
2013/02/15,02,6,4,,,,,
2013/02/15,03,5,4,,,,,
2013/02/15,04,5,4,,,,,
2013/02/15,05,6,4,,,,,
2013/02/15,06,6,4,,,,,
2013/02/15,07,5,4,,,,,
2013/02/15,08,5,4,,,,,
2013/02/15,09,66,52,,,,,
2013/02/15,10,157,81,,,,,
2013/02/15,11,140,44,,,,,
2013/02/15,12,136,39,,,,,
2013/02/15,13,133,35,,,,,
2013/02/15,14,134,37,,,,,
2013/02/15,15,133,35,,,,,
2013/02/15,16,132,35,,,,,
2013/02/15,17,131,33,,,,,
2013/02/15,18,146,35,,,,,
2013/02/15,19,152,38,,,,,
2013/02/15,20,149,38,,,,,
2013/02/15,21,147,35,,,,,
2013/02/15,22,46,15,,,,,
2013/02/15,23,21,8,,,,,
2013/02/15,24,5,4,,,,,
2013/02/16,01,6,4,,,,,
2013/02/16,02,6,4,,,,,
2013/02/16,03,7,5,,,,,
2013/02/16,04,9,6,,,,,
2013/02/16,05,9,6,,,,,
2013/02/16,06,9,6,,,,,
2013/02/16,07,9,6,,,,,
2013/02/16,08,9,6,,,,,
2013/02/16,09,72,59,,,,,
2013/02/16,10,158,86,,,,,
2013/02/16,11,151,54,,,,,
2013/02/16,12,149,50,,,,,
2013/02/16,13,145,47,,,,,
2013/02/16,14,141,43,,,,,
2013/02/16,15,136,38,,,,,
2013/02/16,16,136,37,,,,,
2013/02/16,17,142,42,,,,,
2013/02/16,18,155,42,,,,,
2013/02/16,19,159,45,,,,,
2013/02/16,20,164,50,,,,,
2013/02/16,21,162,48,,,,,
2013/02/16,22,73,21,,,,,
2013/02/16,23,18,9,,,,,
2013/02/16,24,10,6,,,,,
2013/02/17,01,9,6,,,,,
2013/02/17,02,9,6,,,,,
2013/02/17,03,9,6,,,,,
2013/02/17,04,10,7,,,,,
2013/02/17,05,9,6,,,,,
2013/02/17,06,10,7,,,,,
2013/02/17,07,9,7,,,,,
2013/02/17,08,9,6,,,,,
2013/02/17,09,80,67,,,,,
2013/02/17,10,173,96,,,,,
2013/02/17,11,149,52,,,,,
2013/02/17,12,150,52,,,,,
2013/02/17,13,148,50,,,,,
2013/02/17,14,142,44,,,,,
2013/02/17,15,141,43,,,,,
2013/02/17,16,138,40,,,,,
2013/02/17,17,137,38,,,,,
2013/02/17,18,152,40,,,,,
2013/02/17,19,157,43,,,,,
2013/02/17,20,154,41,,,,,
2013/02/17,21,153,39,,,,,
2013/02/17,22,67,9,,,,,
2013/02/17,23,29,5,,,,,
2013/02/17,24,9,5,,,,,
2013/02/18,01,9,5,,,,,
2013/02/18,02,8,5,,,,,
2013/02/18,03,9,5,,,,,
2013/02/18,04,8,5,,,,,
2013/02/18,05,9,6,,,,,
2013/02/18,06,9,6,,,,,
2013/02/18,07,10,6,,,,,
2013/02/18,08,9,6,,,,,
2013/02/18,09,15,6,,,,,
2013/02/18,10,75,9,,,,,
2013/02/18,11,209,96,,,,,
2013/02/18,12,162,50,,,,,
2013/02/18,13,160,46,,,,,
2013/02/18,14,158,45,,,,,
2013/02/18,15,154,41,,,,,
2013/02/18,16,151,39,,,,,
2013/02/18,17,148,36,,,,,
2013/02/18,18,144,31,,,,,
2013/02/18,19,148,36,,,,,
2013/02/18,20,146,33,,,,,
2013/02/18,21,142,32,,,,,
2013/02/18,22,102,14,,,,,
2013/02/18,23,73,31,,,,,
2013/02/18,24,66,30,,,,,
2013/02/19,01,68,32,,,,,
2013/02/19,02,70,35,,,,,
2013/02/19,03,75,39,,,,,
2013/02/19,04,70,35,,,,,
2013/02/19,05,73,37,,,,,
2013/02/19,06,73,38,,,,,
2013/02/19,07,54,40,,,,,
2013/02/19,08,47,43,,,,,
2013/02/19,09,59,44,,,,,
2013/02/19,10,111,42,,,,,
2013/02/19,11,148,53,,,,,
2013/02/19,12,134,39,,,,,
2013/02/19,13,138,42,,,,,
2013/02/19,14,133,37,,,,,
2013/02/19,15,133,36,,,,,
2013/02/19,16,130,34,,,,,
2013/02/19,17,132,35,,,,,
2013/02/19,18,144,33,,,,,
2013/02/19,19,149,35,,,,,
2013/02/19,20,146,35,,,,,
2013/02/19,21,144,32,,,,,
2013/02/19,22,34,5,,,,,
2013/02/19,23,10,4,,,,,
2013/02/19,24,9,6,,,,,
2013/02/20,01,10,6,,,,,
2013/02/20,02,9,6,,,,,
2013/02/20,03,10,6,,,,,
2013/02/20,04,9,6,,,,,
2013/02/20,05,10,6,,,,,
2013/02/20,06,9,6,,,,,
2013/02/20,07,9,6,,,,,
2013/02/20,08,41,34,,,,,
2013/02/20,09,118,95,,,,,
2013/02/20,10,129,69,,,,,
2013/02/20,11,141,45,,,,,
2013/02/20,12,133,36,,,,,
2013/02/20,13,132,33,,,,,
2013/02/20,14,128,32,,,,,
2013/02/20,15,129,33,,,,,
2013/02/20,16,130,32,,,,,
2013/02/20,17,126,29,,,,,
2013/02/20,18,140,30,,,,,
2013/02/20,19,148,35,,,,,
2013/02/20,20,150,38,,,,,
2013/02/20,21,149,38,,,,,
2013/02/20,22,63,16,,,,,
2013/02/20,23,42,14,,,,,
2013/02/20,24,26,14,,,,,
2013/02/21,01,18,14,,,,,
2013/02/21,02,18,15,,,,,
2013/02/21,03,18,14,,,,,
2013/02/21,04,18,14,,,,,
2013/02/21,05,18,15,,,,,
2013/02/21,06,19,14,,,,,
2013/02/21,07,19,15,,,,,
2013/02/21,08,17,14,,,,,
2013/02/21,09,71,58,,,,,
2013/02/21,10,161,75,,,,,
2013/02/21,11,161,50,,,,,
2013/02/21,12,154,42,,,,,
2013/02/21,13,150,37,,,,,
2013/02/21,14,148,35,,,,,
2013/02/21,15,147,34,,,,,
2013/02/21,16,144,32,,,,,
2013/02/21,17,144,31,,,,,
2013/02/21,18,146,34,,,,,
2013/02/21,19,151,40,,,,,
2013/02/21,20,154,41,,,,,
2013/02/21,21,153,41,,,,,
2013/02/21,22,47,9,,,,,
2013/02/21,23,14,6,,,,,
2013/02/21,24,10,6,,,,,
2013/02/22,01,10,6,,,,,
2013/02/22,02,10,6,,,,,
2013/02/22,03,10,6,,,,,
2013/02/22,04,10,6,,,,,
2013/02/22,05,10,6,,,,,
2013/02/22,06,10,6,,,,,
2013/02/22,07,10,6,,,,,
2013/02/22,08,9,6,,,,,
2013/02/22,09,78,64,,,,,
2013/02/22,10,156,79,,,,,
2013/02/22,11,152,55,,,,,
2013/02/22,12,138,42,,,,,
2013/02/22,13,131,35,,,,,
2013/02/22,14,131,34,,,,,
2013/02/22,15,131,33,,,,,
2013/02/22,16,129,32,,,,,
2013/02/22,17,128,31,,,,,
2013/02/22,18,143,33,,,,,
2013/02/22,19,151,39,,,,,
2013/02/22,20,150,38,,,,,
2013/02/22,21,151,39,,,,,
2013/02/22,22,52,8,,,,,
2013/02/22,23,24,4,,,,,
2013/02/22,24,7,4,,,,,
2013/02/23,01,7,4,,,,,
2013/02/23,02,8,5,,,,,
2013/02/23,03,9,6,,,,,
2013/02/23,04,10,6,,,,,
2013/02/23,05,10,6,,,,,
2013/02/23,06,9,6,,,,,
2013/02/23,07,10,6,,,,,
2013/02/23,08,9,6,,,,,
2013/02/23,09,79,64,,,,,
2013/02/23,10,149,74,,,,,
2013/02/23,11,147,51,,,,,
2013/02/23,12,142,44,,,,,
2013/02/23,13,136,39,,,,,
2013/02/23,14,132,34,,,,,
2013/02/23,15,132,35,,,,,
2013/02/23,16,131,33,,,,,
2013/02/23,17,132,34,,,,,
2013/02/23,18,145,35,,,,,
2013/02/23,19,150,38,,,,,
2013/02/23,20,149,37,,,,,
2013/02/23,21,150,38,,,,,
2013/02/23,22,55,11,,,,,
2013/02/23,23,18,5,,,,,
2013/02/23,24,9,6,,,,,
2013/02/24,01,8,6,,,,,
2013/02/24,02,9,6,,,,,
2013/02/24,03,9,6,,,,,
2013/02/24,04,9,6,,,,,
2013/02/24,05,9,6,,,,,
2013/02/24,06,8,6,,,,,
