計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/29,16,174,44,,,,,
2013/01/29,17,171,40,,,,,
2013/01/29,18,203,42,,,,,
2013/01/29,19,203,39,,,,,
2013/01/29,20,202,41,,,,,
2013/01/29,21,97,10,,,,,
2013/01/29,22,7,3,,,,,
2013/01/29,23,9,3,,,,,
2013/01/29,24,8,3,,,,,
2013/01/30,01,8,3,,,,,
2013/01/30,02,8,3,,,,,
2013/01/30,03,8,3,,,,,
2013/01/30,04,8,3,,,,,
2013/01/30,05,8,3,,,,,
2013/01/30,06,9,3,,,,,
2013/01/30,07,8,3,,,,,
2013/01/30,08,8,3,,,,,
2013/01/30,09,11,3,,,,,
2013/01/30,10,57,7,,,,,
2013/01/30,11,166,53,,,,,
2013/01/30,12,176,49,,,,,
2013/01/30,13,172,44,,,,,
2013/01/30,14,174,43,,,,,
2013/01/30,15,168,40,,,,,
2013/01/30,16,166,37,,,,,
2013/01/30,17,168,35,,,,,
2013/01/30,18,193,32,,,,,
2013/01/30,19,194,31,,,,,
2013/01/30,20,200,32,,,,,
2013/01/30,21,120,7,,,,,
2013/01/30,22,16,3,,,,,
2013/01/30,23,8,3,,,,,
2013/01/30,24,8,3,,,,,
2013/01/31,01,9,3,,,,,
2013/01/31,02,8,3,,,,,
2013/01/31,03,8,3,,,,,
2013/01/31,04,8,3,,,,,
2013/01/31,05,8,3,,,,,
2013/01/31,06,9,3,,,,,
2013/01/31,07,8,3,,,,,
2013/01/31,08,9,3,,,,,
2013/01/31,09,8,3,,,,,
2013/01/31,10,59,11,,,,,
2013/01/31,11,196,73,,,,,
2013/01/31,12,179,51,,,,,
2013/01/31,13,173,44,,,,,
2013/01/31,14,169,39,,,,,
2013/01/31,15,165,36,,,,,
2013/01/31,16,163,32,,,,,
2013/01/31,17,162,30,,,,,
2013/01/31,18,197,30,,,,,
2013/01/31,19,201,32,,,,,
2013/01/31,20,203,33,,,,,
2013/01/31,21,126,9,,,,,
2013/01/31,22,47,3,,,,,
2013/01/31,23,8,3,,,,,
2013/01/31,24,8,3,,,,,
2013/02/01,01,8,3,,,,,
2013/02/01,02,8,3,,,,,
2013/02/01,03,8,3,,,,,
2013/02/01,04,9,3,,,,,
2013/02/01,05,8,3,,,,,
2013/02/01,06,8,3,,,,,
2013/02/01,07,8,3,,,,,
2013/02/01,08,9,3,,,,,
2013/02/01,09,8,3,,,,,
2013/02/01,10,59,12,,,,,
2013/02/01,11,196,80,,,,,
2013/02/01,12,185,57,,,,,
2013/02/01,13,179,49,,,,,
2013/02/01,14,166,37,,,,,
2013/02/01,15,164,35,,,,,
2013/02/01,16,162,33,,,,,
2013/02/01,17,177,33,,,,,
2013/02/01,18,204,32,,,,,
2013/02/01,19,202,32,,,,,
2013/02/01,20,204,31,,,,,
2013/02/01,21,100,7,,,,,
2013/02/01,22,12,3,,,,,
2013/02/01,23,8,3,,,,,
2013/02/01,24,9,3,,,,,
2013/02/02,01,8,3,,,,,
2013/02/02,02,8,3,,,,,
2013/02/02,03,8,3,,,,,
2013/02/02,04,8,3,,,,,
2013/02/02,05,9,3,,,,,
2013/02/02,06,8,3,,,,,
2013/02/02,07,9,3,,,,,
2013/02/02,08,8,3,,,,,
2013/02/02,09,44,3,,,,,
2013/02/02,10,62,6,,,,,
2013/02/02,11,188,49,,,,,
2013/02/02,12,176,36,,,,,
2013/02/02,13,169,30,,,,,
2013/02/02,14,165,28,,,,,
2013/02/02,15,164,26,,,,,
2013/02/02,16,162,26,,,,,
2013/02/02,17,167,24,,,,,
2013/02/02,18,194,24,,,,,
2013/02/02,19,196,24,,,,,
2013/02/02,20,196,23,,,,,
2013/02/02,21,112,9,,,,,
2013/02/02,22,16,4,,,,,
2013/02/02,23,9,3,,,,,
2013/02/02,24,8,3,,,,,
2013/02/03,01,8,3,,,,,
2013/02/03,02,8,3,,,,,
2013/02/03,03,8,3,,,,,
2013/02/03,04,9,3,,,,,
2013/02/03,05,8,3,,,,,
2013/02/03,06,8,3,,,,,
2013/02/03,07,8,3,,,,,
2013/02/03,08,9,3,,,,,
2013/02/03,09,24,4,,,,,
2013/02/03,10,87,23,,,,,
2013/02/03,11,188,68,,,,,
2013/02/03,12,183,49,,,,,
2013/02/03,13,175,45,,,,,
2013/02/03,14,168,40,,,,,
2013/02/03,15,168,38,,,,,
2013/02/03,16,168,36,,,,,
2013/02/03,17,172,35,,,,,
2013/02/03,18,199,36,,,,,
2013/02/03,19,209,34,,,,,
2013/02/03,20,203,35,,,,,
2013/02/03,21,114,10,,,,,
2013/02/03,22,55,3,,,,,
2013/02/03,23,12,3,,,,,
2013/02/03,24,8,3,,,,,
2013/02/04,01,8,3,,,,,
2013/02/04,02,8,3,,,,,
2013/02/04,03,9,3,,,,,
2013/02/04,04,7,3,,,,,
2013/02/04,05,9,3,,,,,
2013/02/04,06,8,3,,,,,
2013/02/04,07,8,3,,,,,
2013/02/04,08,9,3,,,,,
2013/02/04,09,13,4,,,,,
2013/02/04,10,64,9,,,,,
2013/02/04,11,201,68,,,,,
2013/02/04,12,183,46,,,,,
2013/02/04,13,183,43,,,,,
2013/02/04,14,173,39,,,,,
2013/02/04,15,176,37,,,,,
2013/02/04,16,173,37,,,,,
2013/02/04,17,175,36,,,,,
2013/02/04,18,206,36,,,,,
2013/02/04,19,207,35,,,,,
2013/02/04,20,204,32,,,,,
2013/02/04,21,148,12,,,,,
2013/02/04,22,40,5,,,,,
2013/02/04,23,8,3,,,,,
2013/02/04,24,8,3,,,,,
2013/02/05,01,8,3,,,,,
2013/02/05,02,9,3,,,,,
2013/02/05,03,7,3,,,,,
2013/02/05,04,8,3,,,,,
2013/02/05,05,8,3,,,,,
2013/02/05,06,9,3,,,,,
2013/02/05,07,8,3,,,,,
2013/02/05,08,8,3,,,,,
2013/02/05,09,8,3,,,,,
2013/02/05,10,54,9,,,,,
2013/02/05,11,188,76,,,,,
2013/02/05,12,177,51,,,,,
2013/02/05,13,173,45,,,,,
2013/02/05,14,167,42,,,,,
2013/02/05,15,163,42,,,,,
2013/02/05,16,170,41,,,,,
2013/02/05,17,184,41,,,,,
2013/02/05,18,209,40,,,,,
2013/02/05,19,209,39,,,,,
2013/02/05,20,207,38,,,,,
2013/02/05,21,108,12,,,,,
2013/02/05,22,32,4,,,,,
2013/02/05,23,8,3,,,,,
2013/02/05,24,8,3,,,,,
2013/02/06,01,8,3,,,,,
2013/02/06,02,8,3,,,,,
2013/02/06,03,8,3,,,,,
2013/02/06,04,8,3,,,,,
2013/02/06,05,9,3,,,,,
2013/02/06,06,8,3,,,,,
2013/02/06,07,8,3,,,,,
2013/02/06,08,9,3,,,,,
2013/02/06,09,8,3,,,,,
2013/02/06,10,58,10,,,,,
2013/02/06,11,186,63,,,,,
2013/02/06,12,192,55,,,,,
2013/02/06,13,187,50,,,,,
2013/02/06,14,184,46,,,,,
2013/02/06,15,179,44,,,,,
2013/02/06,16,177,40,,,,,
2013/02/06,17,182,38,,,,,
2013/02/06,18,209,37,,,,,
2013/02/06,19,207,37,,,,,
2013/02/06,20,208,37,,,,,
2013/02/06,21,111,9,,,,,
2013/02/06,22,19,4,,,,,
2013/02/06,23,8,3,,,,,
2013/02/06,24,7,3,,,,,
2013/02/07,01,9,3,,,,,
2013/02/07,02,8,3,,,,,
2013/02/07,03,8,3,,,,,
2013/02/07,04,8,3,,,,,
2013/02/07,05,8,3,,,,,
2013/02/07,06,8,3,,,,,
2013/02/07,07,8,3,,,,,
2013/02/07,08,8,3,,,,,
2013/02/07,09,11,3,,,,,
2013/02/07,10,60,9,,,,,
2013/02/07,11,180,65,,,,,
2013/02/07,12,181,50,,,,,
2013/02/07,13,174,46,,,,,
2013/02/07,14,170,42,,,,,
2013/02/07,15,167,39,,,,,
2013/02/07,16,170,40,,,,,
2013/02/07,17,176,37,,,,,
2013/02/07,18,210,38,,,,,
2013/02/07,19,212,40,,,,,
2013/02/07,20,211,41,,,,,
2013/02/07,21,100,14,,,,,
2013/02/07,22,54,6,,,,,
2013/02/07,23,35,5,,,,,
2013/02/07,24,8,3,,,,,
2013/02/08,01,8,3,,,,,
2013/02/08,02,8,3,,,,,
2013/02/08,03,8,3,,,,,
2013/02/08,04,8,3,,,,,
2013/02/08,05,8,3,,,,,
2013/02/08,06,8,3,,,,,
2013/02/08,07,8,3,,,,,
2013/02/08,08,9,3,,,,,
2013/02/08,09,17,5,,,,,
2013/02/08,10,69,18,,,,,
2013/02/08,11,234,99,,,,,
2013/02/08,12,243,107,,,,,
2013/02/08,13,228,91,,,,,
2013/02/08,14,219,84,,,,,
2013/02/08,15,216,78,,,,,
2013/02/08,16,211,75,,,,,
2013/02/08,17,215,74,,,,,
2013/02/08,18,243,74,,,,,
2013/02/08,19,240,72,,,,,
2013/02/08,20,243,74,,,,,
2013/02/08,21,83,11,,,,,
2013/02/08,22,23,4,,,,,
2013/02/08,23,8,3,,,,,
2013/02/08,24,8,3,,,,,
2013/02/09,01,8,3,,,,,
2013/02/09,02,10,5,,,,,
2013/02/09,03,9,5,,,,,
2013/02/09,04,8,3,,,,,
2013/02/09,05,8,3,,,,,
2013/02/09,06,9,3,,,,,
2013/02/09,07,8,3,,,,,
2013/02/09,08,9,3,,,,,
2013/02/09,09,39,9,,,,,
2013/02/09,10,69,16,,,,,
2013/02/09,11,237,106,,,,,
2013/02/09,12,212,83,,,,,
2013/02/09,13,202,72,,,,,
2013/02/09,14,195,66,,,,,
2013/02/09,15,188,62,,,,,
2013/02/09,16,186,56,,,,,
2013/02/09,17,200,56,,,,,
2013/02/09,18,228,56,,,,,
2013/02/09,19,227,56,,,,,
2013/02/09,20,225,58,,,,,
2013/02/09,21,120,12,,,,,
2013/02/09,22,30,3,,,,,
2013/02/09,23,8,3,,,,,
2013/02/09,24,9,3,,,,,
2013/02/10,01,8,3,,,,,
2013/02/10,02,10,5,,,,,
2013/02/10,03,9,3,,,,,
2013/02/10,04,8,3,,,,,
2013/02/10,05,8,3,,,,,
2013/02/10,06,9,3,,,,,
2013/02/10,07,8,3,,,,,
2013/02/10,08,9,3,,,,,
2013/02/10,09,22,6,,,,,
2013/02/10,10,64,14,,,,,
2013/02/10,11,234,105,,,,,
2013/02/10,12,204,74,,,,,
2013/02/10,13,200,66,,,,,
2013/02/10,14,187,59,,,,,
2013/02/10,15,187,55,,,,,
2013/02/10,16,185,52,,,,,
2013/02/10,17,181,49,,,,,
2013/02/10,18,223,50,,,,,
2013/02/10,19,217,50,,,,,
2013/02/10,20,224,50,,,,,
2013/02/10,21,104,13,,,,,
2013/02/10,22,26,4,,,,,
2013/02/10,23,9,3,,,,,
2013/02/10,24,8,3,,,,,
2013/02/11,01,8,3,,,,,
2013/02/11,02,8,3,,,,,
2013/02/11,03,8,3,,,,,
2013/02/11,04,8,3,,,,,
2013/02/11,05,8,3,,,,,
2013/02/11,06,8,3,,,,,
2013/02/11,07,8,3,,,,,
2013/02/11,08,9,4,,,,,
2013/02/11,09,16,4,,,,,
2013/02/11,10,69,14,,,,,
2013/02/11,11,244,108,,,,,
2013/02/11,12,217,76,,,,,
2013/02/11,13,205,69,,,,,
2013/02/11,14,207,67,,,,,
2013/02/11,15,203,68,,,,,
2013/02/11,16,205,64,,,,,
2013/02/11,17,210,64,,,,,
2013/02/11,18,234,65,,,,,
2013/02/11,19,237,65,,,,,
2013/02/11,20,237,65,,,,,
2013/02/11,21,123,15,,,,,
2013/02/11,22,30,4,,,,,
2013/02/11,23,9,3,,,,,
2013/02/11,24,8,4,,,,,
2013/02/12,01,8,4,,,,,
2013/02/12,02,11,5,,,,,
2013/02/12,03,8,4,,,,,
2013/02/12,04,8,4,,,,,
2013/02/12,05,9,4,,,,,
2013/02/12,06,8,4,,,,,
2013/02/12,07,9,3,,,,,
2013/02/12,08,8,3,,,,,
2013/02/12,09,8,3,,,,,
2013/02/12,10,55,9,,,,,
2013/02/12,11,182,69,,,,,
2013/02/12,12,184,56,,,,,
2013/02/12,13,181,52,,,,,
2013/02/12,14,173,46,,,,,
2013/02/12,15,171,43,,,,,
2013/02/12,16,171,42,,,,,
2013/02/12,17,183,40,,,,,
2013/02/12,18,210,41,,,,,
2013/02/12,19,207,40,,,,,
2013/02/12,20,211,41,,,,,
2013/02/12,21,108,11,,,,,
2013/02/12,22,58,6,,,,,
2013/02/12,23,10,3,,,,,
2013/02/12,24,8,3,,,,,
2013/02/13,01,8,3,,,,,
2013/02/13,02,8,3,,,,,
2013/02/13,03,8,3,,,,,
2013/02/13,04,8,3,,,,,
2013/02/13,05,8,3,,,,,
2013/02/13,06,8,3,,,,,
2013/02/13,07,8,3,,,,,
2013/02/13,08,8,3,,,,,
2013/02/13,09,19,5,,,,,
2013/02/13,10,66,15,,,,,
2013/02/13,11,234,103,,,,,
2013/02/13,12,216,77,,,,,
2013/02/13,13,205,69,,,,,
2013/02/13,14,201,62,,,,,
2013/02/13,15,197,60,,,,,
2013/02/13,16,192,55,,,,,
2013/02/13,17,197,56,,,,,
2013/02/13,18,223,55,,,,,
2013/02/13,19,216,45,,,,,
2013/02/13,20,212,46,,,,,
2013/02/13,21,105,11,,,,,
2013/02/13,22,16,3,,,,,
2013/02/13,23,8,3,,,,,
2013/02/13,24,9,3,,,,,
2013/02/14,01,8,3,,,,,
2013/02/14,02,8,3,,,,,
2013/02/14,03,8,3,,,,,
2013/02/14,04,8,3,,,,,
2013/02/14,05,9,3,,,,,
2013/02/14,06,8,3,,,,,
2013/02/14,07,9,3,,,,,
2013/02/14,08,8,3,,,,,
2013/02/14,09,12,4,,,,,
2013/02/14,10,63,10,,,,,
2013/02/14,11,197,72,,,,,
2013/02/14,12,178,48,,,,,
2013/02/14,13,169,41,,,,,
2013/02/14,14,165,37,,,,,
2013/02/14,15,162,33,,,,,
2013/02/14,16,159,31,,,,,
2013/02/14,17,168,29,,,,,
2013/02/14,18,200,30,,,,,
2013/02/14,19,197,29,,,,,
2013/02/14,20,200,30,,,,,
2013/02/14,21,147,9,,,,,
2013/02/14,22,26,5,,,,,
2013/02/14,23,8,3,,,,,
2013/02/14,24,8,3,,,,,
2013/02/15,01,8,3,,,,,
2013/02/15,02,8,3,,,,,
2013/02/15,03,8,3,,,,,
2013/02/15,04,8,3,,,,,
2013/02/15,05,8,3,,,,,
2013/02/15,06,8,3,,,,,
2013/02/15,07,8,3,,,,,
2013/02/15,08,9,3,,,,,
2013/02/15,09,8,3,,,,,
2013/02/15,10,60,12,,,,,
2013/02/15,11,206,73,,,,,
2013/02/15,12,201,64,,,,,
2013/02/15,13,195,58,,,,,
2013/02/15,14,190,54,,,,,
2013/02/15,15,188,50,,,,,
2013/02/15,16,181,45,,,,,
2013/02/15,17,187,44,,,,,
2013/02/15,18,215,44,,,,,
2013/02/15,19,211,42,,,,,
2013/02/15,20,212,43,,,,,
2013/02/15,21,89,7,,,,,
2013/02/15,22,15,3,,,,,
2013/02/15,23,8,3,,,,,
2013/02/15,24,8,3,,,,,
2013/02/16,01,8,3,,,,,
2013/02/16,02,8,3,,,,,
2013/02/16,03,8,3,,,,,
2013/02/16,04,8,3,,,,,
2013/02/16,05,8,3,,,,,
2013/02/16,06,8,3,,,,,
2013/02/16,07,9,3,,,,,
2013/02/16,08,8,3,,,,,
2013/02/16,09,24,4,,,,,
2013/02/16,10,67,13,,,,,
2013/02/16,11,259,126,,,,,
2013/02/16,12,229,92,,,,,
2013/02/16,13,223,85,,,,,
2013/02/16,14,215,75,,,,,
2013/02/16,15,214,78,,,,,
2013/02/16,16,206,74,,,,,
2013/02/16,17,213,72,,,,,
2013/02/16,18,244,70,,,,,
2013/02/16,19,242,71,,,,,
2013/02/16,20,242,72,,,,,
2013/02/16,21,152,14,,,,,
2013/02/16,22,34,3,,,,,
2013/02/16,23,8,3,,,,,
2013/02/16,24,8,3,,,,,
2013/02/17,01,8,3,,,,,
2013/02/17,02,10,5,,,,,
2013/02/17,03,9,4,,,,,
2013/02/17,04,8,3,,,,,
2013/02/17,05,8,3,,,,,
2013/02/17,06,9,3,,,,,
2013/02/17,07,8,3,,,,,
2013/02/17,08,8,3,,,,,
2013/02/17,09,37,8,,,,,
2013/02/17,10,93,19,,,,,
2013/02/17,11,226,95,,,,,
2013/02/17,12,200,73,,,,,
2013/02/17,13,196,64,,,,,
2013/02/17,14,194,63,,,,,
2013/02/17,15,189,56,,,,,
2013/02/17,16,183,52,,,,,
2013/02/17,17,190,48,,,,,
2013/02/17,18,222,48,,,,,
2013/02/17,19,218,46,,,,,
2013/02/17,20,218,46,,,,,
2013/02/17,21,121,11,,,,,
2013/02/17,22,60,6,,,,,
2013/02/17,23,10,3,,,,,
2013/02/17,24,8,3,,,,,
2013/02/18,01,9,4,,,,,
2013/02/18,02,8,4,,,,,
2013/02/18,03,8,4,,,,,
2013/02/18,04,8,3,,,,,
2013/02/18,05,8,4,,,,,
2013/02/18,06,8,3,,,,,
2013/02/18,07,8,3,,,,,
2013/02/18,08,9,4,,,,,
2013/02/18,09,13,4,,,,,
2013/02/18,10,61,12,,,,,
2013/02/18,11,242,107,,,,,
2013/02/18,12,212,78,,,,,
2013/02/18,13,211,72,,,,,
2013/02/18,14,199,63,,,,,
2013/02/18,15,193,58,,,,,
2013/02/18,16,184,45,,,,,
2013/02/18,17,187,45,,,,,
2013/02/18,18,211,43,,,,,
2013/02/18,19,212,41,,,,,
2013/02/18,20,212,42,,,,,
2013/02/18,21,151,12,,,,,
2013/02/18,22,125,3,,,,,
2013/02/18,23,126,3,,,,,
2013/02/18,24,126,3,,,,,
2013/02/19,01,127,3,,,,,
2013/02/19,02,127,3,,,,,
2013/02/19,03,63,3,,,,,
2013/02/19,04,8,3,,,,,
2013/02/19,05,8,3,,,,,
2013/02/19,06,8,3,,,,,
2013/02/19,07,8,3,,,,,
2013/02/19,08,9,3,,,,,
2013/02/19,09,8,3,,,,,
2013/02/19,10,57,14,,,,,
2013/02/19,11,198,74,,,,,
2013/02/19,12,196,60,,,,,
2013/02/19,13,193,54,,,,,
2013/02/19,14,191,52,,,,,
2013/02/19,15,188,49,,,,,
2013/02/19,16,187,47,,,,,
2013/02/19,17,187,45,,,,,
2013/02/19,18,217,45,,,,,
2013/02/19,19,216,45,,,,,
2013/02/19,20,217,45,,,,,
2013/02/19,21,111,10,,,,,
2013/02/19,22,56,6,,,,,
2013/02/19,23,53,6,,,,,
2013/02/19,24,28,5,,,,,
2013/02/20,01,8,3,,,,,
2013/02/20,02,8,3,,,,,
2013/02/20,03,8,3,,,,,
2013/02/20,04,8,3,,,,,
2013/02/20,05,8,3,,,,,
2013/02/20,06,9,3,,,,,
2013/02/20,07,8,3,,,,,
2013/02/20,08,9,3,,,,,
2013/02/20,09,23,4,,,,,
2013/02/20,10,58,8,,,,,
2013/02/20,11,225,101,,,,,
2013/02/20,12,219,82,,,,,
2013/02/20,13,199,60,,,,,
2013/02/20,14,188,53,,,,,
2013/02/20,15,187,51,,,,,
2013/02/20,16,186,48,,,,,
2013/02/20,17,185,45,,,,,
2013/02/20,18,216,45,,,,,
2013/02/20,19,218,48,,,,,
2013/02/20,20,216,48,,,,,
2013/02/20,21,120,14,,,,,
2013/02/20,22,48,3,,,,,
2013/02/20,23,9,3,,,,,
2013/02/20,24,8,3,,,,,
2013/02/21,01,8,3,,,,,
2013/02/21,02,8,3,,,,,
2013/02/21,03,8,3,,,,,
2013/02/21,04,8,3,,,,,
2013/02/21,05,9,3,,,,,
2013/02/21,06,8,3,,,,,
2013/02/21,07,8,3,,,,,
2013/02/21,08,9,3,,,,,
2013/02/21,09,33,8,,,,,
2013/02/21,10,64,13,,,,,
2013/02/21,11,240,112,,,,,
2013/02/21,12,210,80,,,,,
2013/02/21,13,197,67,,,,,
2013/02/21,14,197,68,,,,,
2013/02/21,15,199,61,,,,,
2013/02/21,16,198,61,,,,,
2013/02/21,17,199,57,,,,,
2013/02/21,18,227,57,,,,,
2013/02/21,19,228,58,,,,,
2013/02/21,20,226,57,,,,,
2013/02/21,21,110,12,,,,,
2013/02/21,22,8,3,,,,,
2013/02/21,23,8,3,,,,,
2013/02/21,24,8,3,,,,,
2013/02/22,01,9,3,,,,,
2013/02/22,02,10,5,,,,,
2013/02/22,03,9,4,,,,,
2013/02/22,04,8,3,,,,,
2013/02/22,05,8,3,,,,,
2013/02/22,06,9,3,,,,,
2013/02/22,07,8,3,,,,,
2013/02/22,08,9,3,,,,,
2013/02/22,09,16,4,,,,,
2013/02/22,10,63,13,,,,,
2013/02/22,11,225,96,,,,,
2013/02/22,12,210,71,,,,,
2013/02/22,13,196,62,,,,,
2013/02/22,14,197,56,,,,,
2013/02/22,15,187,51,,,,,
2013/02/22,16,184,46,,,,,
2013/02/22,17,187,44,,,,,
2013/02/22,18,214,44,,,,,
2013/02/22,19,214,44,,,,,
2013/02/22,20,216,44,,,,,
2013/02/22,21,152,12,,,,,
2013/02/22,22,97,7,,,,,
2013/02/22,23,8,3,,,,,
2013/02/22,24,8,3,,,,,
2013/02/23,01,9,3,,,,,
2013/02/23,02,8,3,,,,,
2013/02/23,03,8,3,,,,,
2013/02/23,04,8,3,,,,,
2013/02/23,05,8,3,,,,,
2013/02/23,06,8,3,,,,,
2013/02/23,07,8,3,,,,,
2013/02/23,08,9,3,,,,,
2013/02/23,09,37,8,,,,,
2013/02/23,10,63,13,,,,,
2013/02/23,11,211,79,,,,,
2013/02/23,12,187,59,,,,,
2013/02/23,13,182,51,,,,,
2013/02/23,14,180,46,,,,,
2013/02/23,15,174,46,,,,,
2013/02/23,16,174,44,,,,,
2013/02/23,17,180,44,,,,,
2013/02/23,18,220,43,,,,,
2013/02/23,19,212,43,,,,,
2013/02/23,20,219,43,,,,,
2013/02/23,21,115,14,,,,,
2013/02/23,22,59,5,,,,,
2013/02/23,23,26,4,,,,,
2013/02/23,24,8,3,,,,,
2013/02/24,01,8,3,,,,,
2013/02/24,02,11,5,,,,,
2013/02/24,03,8,3,,,,,
2013/02/24,04,9,3,,,,,
2013/02/24,05,8,3,,,,,
2013/02/24,06,8,3,,,,,
2013/02/24,07,9,3,,,,,
2013/02/24,08,9,3,,,,,
2013/02/24,09,43,5,,,,,
2013/02/24,10,84,17,,,,,
2013/02/24,11,266,127,,,,,
2013/02/24,12,229,94,,,,,
2013/02/24,13,217,78,,,,,
2013/02/24,14,214,72,,,,,
2013/02/24,15,208,72,,,,,
2013/02/24,16,215,74,,,,,
2013/02/24,17,214,72,,,,,
2013/02/24,18,243,72,,,,,
2013/02/24,19,247,73,,,,,
2013/02/24,20,240,73,,,,,
2013/02/24,21,115,19,,,,,
2013/02/24,22,60,7,,,,,
2013/02/24,23,56,3,,,,,
2013/02/24,24,46,3,,,,,
2013/02/25,01,8,3,,,,,
2013/02/25,02,10,5,,,,,
2013/02/25,03,9,4,,,,,
2013/02/25,04,9,3,,,,,
2013/02/25,05,8,3,,,,,
2013/02/25,06,8,3,,,,,
2013/02/25,07,9,3,,,,,
2013/02/25,08,9,3,,,,,
2013/02/25,09,14,4,,,,,
2013/02/25,10,112,63,,,,,
2013/02/25,11,250,114,,,,,
2013/02/25,12,220,83,,,,,
2013/02/25,13,214,77,,,,,
2013/02/25,14,206,71,,,,,
2013/02/25,15,205,68,,,,,
2013/02/25,16,201,65,,,,,
2013/02/25,17,206,62,,,,,
2013/02/25,18,231,62,,,,,
2013/02/25,19,231,62,,,,,
2013/02/25,20,230,63,,,,,
2013/02/25,21,122,16,,,,,
2013/02/25,22,17,5,,,,,
2013/02/25,23,8,3,,,,,
2013/02/25,24,9,3,,,,,
2013/02/26,01,8,3,,,,,
2013/02/26,02,9,5,,,,,
2013/02/26,03,8,3,,,,,
2013/02/26,04,8,3,,,,,
2013/02/26,05,9,3,,,,,
2013/02/26,06,8,3,,,,,
2013/02/26,07,8,3,,,,,
2013/02/26,08,9,3,,,,,
2013/02/26,09,8,3,,,,,
2013/02/26,10,55,10,,,,,
2013/02/26,11,197,79,,,,,
2013/02/26,12,194,64,,,,,
2013/02/26,13,190,61,,,,,
2013/02/26,14,182,51,,,,,
2013/02/26,15,177,47,,,,,
2013/02/26,16,174,44,,,,,
2013/02/26,17,175,43,,,,,
2013/02/26,18,214,43,,,,,
2013/02/26,19,213,43,,,,,
2013/02/26,20,211,41,,,,,
2013/02/26,21,96,10,,,,,
2013/02/26,22,58,6,,,,,
2013/02/26,23,7,3,,,,,
2013/02/26,24,8,3,,,,,
2013/02/27,01,8,3,,,,,
2013/02/27,02,8,3,,,,,
2013/02/27,03,8,3,,,,,
2013/02/27,04,8,3,,,,,
2013/02/27,05,9,3,,,,,
2013/02/27,06,8,3,,,,,
2013/02/27,07,8,3,,,,,
2013/02/27,08,9,3,,,,,
2013/02/27,09,21,3,,,,,
2013/02/27,10,105,30,,,,,
2013/02/27,11,190,54,,,,,
2013/02/27,12,182,43,,,,,
2013/02/27,13,177,40,,,,,
2013/02/27,14,172,35,,,,,
2013/02/27,15,170,32,,,,,
2013/02/27,16,166,30,,,,,
2013/02/27,17,169,27,,,,,
2013/02/27,18,197,28,,,,,
2013/02/27,19,197,29,,,,,
2013/02/27,20,197,28,,,,,
2013/02/27,21,84,9,,,,,
2013/02/27,22,9,3,,,,,
2013/02/27,23,8,3,,,,,
2013/02/27,24,8,3,,,,,
2013/02/28,01,8,3,,,,,
2013/02/28,02,8,3,,,,,
2013/02/28,03,8,3,,,,,
2013/02/28,04,8,3,,,,,
2013/02/28,05,8,3,,,,,
2013/02/28,06,9,3,,,,,
2013/02/28,07,8,3,,,,,
2013/02/28,08,8,3,,,,,
2013/02/28,09,8,3,,,,,
2013/02/28,10,50,7,,,,,
2013/02/28,11,178,56,,,,,
2013/02/28,12,168,38,,,,,
2013/02/28,13,161,31,,,,,
2013/02/28,14,158,28,,,,,
2013/02/28,15,153,24,,,,,
2013/02/28,16,149,21,,,,,
2013/02/28,17,153,18,,,,,
2013/02/28,18,182,17,,,,,
2013/02/28,19,188,19,,,,,
2013/02/28,20,189,19,,,,,
2013/02/28,21,104,8,,,,,
2013/02/28,22,55,6,,,,,
2013/02/28,23,31,5,,,,,
2013/02/28,24,8,3,,,,,
2013/03/01,01,8,3,,,,,
2013/03/01,02,9,3,,,,,
2013/03/01,03,8,3,,,,,
2013/03/01,04,8,3,,,,,
2013/03/01,05,8,3,,,,,
2013/03/01,06,9,3,,,,,
2013/03/01,07,8,3,,,,,
2013/03/01,08,9,3,,,,,
2013/03/01,09,21,3,,,,,
2013/03/01,10,56,6,,,,,
2013/03/01,11,164,49,,,,,
2013/03/01,12,171,36,,,,,
2013/03/01,13,169,31,,,,,
2013/03/01,14,164,26,,,,,
2013/03/01,15,164,26,,,,,
2013/03/01,16,164,27,,,,,
2013/03/01,17,162,26,,,,,
2013/03/01,18,188,26,,,,,
2013/03/01,19,195,27,,,,,
2013/03/01,20,196,26,,,,,
2013/03/01,21,97,5,,,,,
2013/03/01,22,22,3,,,,,
2013/03/01,23,8,3,,,,,
2013/03/01,24,8,3,,,,,
2013/03/02,01,8,3,,,,,
2013/03/02,02,8,3,,,,,
2013/03/02,03,8,3,,,,,
2013/03/02,04,7,3,,,,,
2013/03/02,05,8,3,,,,,
2013/03/02,06,8,3,,,,,
2013/03/02,07,8,3,,,,,
2013/03/02,08,9,3,,,,,
2013/03/02,09,27,3,,,,,
2013/03/02,10,61,9,,,,,
2013/03/02,11,254,111,,,,,
2013/03/02,12,214,79,,,,,
2013/03/02,13,204,67,,,,,
2013/03/02,14,204,66,,,,,
2013/03/02,15,205,65,,,,,
2013/03/02,16,201,64,,,,,
2013/03/02,17,198,64,,,,,
2013/03/02,18,223,64,,,,,
2013/03/02,19,232,61,,,,,
2013/03/02,20,237,64,,,,,
2013/03/02,21,150,13,,,,,
2013/03/02,22,112,6,,,,,
