計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,24,5,,,2,1,,
2013/09/03,01,5,,,2,1,,
2013/09/03,02,4,,,2,1,,
2013/09/03,03,5,,,2,1,,
2013/09/03,04,5,,,2,2,,
2013/09/03,05,5,,,2,1,,
2013/09/03,06,5,,,2,2,,
2013/09/03,07,4,,,2,1,,
2013/09/03,08,5,,,2,2,,
2013/09/03,09,5,,,2,1,,
2013/09/03,10,29,,,8,19,,
2013/09/03,11,102,,,9,92,,
2013/09/03,12,112,,,18,92,,
2013/09/03,13,108,,,14,92,,
2013/09/03,14,110,,,17,92,,
2013/09/03,15,110,,,15,93,,
2013/09/03,16,118,,,23,92,,
2013/09/03,17,114,,,20,93,,
2013/09/03,18,111,,,15,93,,
2013/09/03,19,123,,,15,106,,
2013/09/03,20,132,,,11,119,,
2013/09/03,21,132,,,13,117,,
2013/09/03,22,27,,,3,22,,
2013/09/03,23,5,,,2,2,,
2013/09/03,24,5,,,2,1,,
2013/09/04,01,5,,,2,2,,
2013/09/04,02,5,,,2,2,,
2013/09/04,03,5,,,2,1,,
2013/09/04,04,5,,,2,2,,
2013/09/04,05,5,,,2,1,,
2013/09/04,06,5,,,2,2,,
2013/09/04,07,5,,,2,1,,
2013/09/04,08,5,,,2,2,,
2013/09/04,09,4,,,2,1,,
2013/09/04,10,22,,,2,18,,
2013/09/04,11,97,,,2,93,,
2013/09/04,12,102,,,7,94,,
2013/09/04,13,119,,,24,93,,
2013/09/04,14,124,,,32,91,,
2013/09/04,15,126,,,31,93,,
2013/09/04,16,127,,,33,92,,
2013/09/04,17,126,,,31,93,,
2013/09/04,18,115,,,21,93,,
2013/09/04,19,124,,,16,106,,
2013/09/04,20,135,,,13,119,,
2013/09/04,21,131,,,12,117,,
2013/09/04,22,42,,,3,38,,
2013/09/04,23,5,,,2,2,,
2013/09/04,24,5,,,2,2,,
2013/09/05,01,5,,,2,1,,
2013/09/05,02,5,,,2,2,,
2013/09/05,03,5,,,2,1,,
2013/09/05,04,5,,,2,2,,
2013/09/05,05,5,,,2,1,,
2013/09/05,06,5,,,2,2,,
2013/09/05,07,5,,,2,1,,
2013/09/05,08,5,,,2,2,,
2013/09/05,09,5,,,2,1,,
2013/09/05,10,23,,,2,20,,
2013/09/05,11,132,,,39,91,,
2013/09/05,12,147,,,52,94,,
2013/09/05,13,155,,,61,92,,
2013/09/05,14,147,,,55,90,,
2013/09/05,15,150,,,54,94,,
2013/09/05,16,144,,,48,93,,
2013/09/05,17,135,,,39,94,,
2013/09/05,18,121,,,28,92,,
2013/09/05,19,126,,,19,104,,
2013/09/05,20,131,,,13,116,,
2013/09/05,21,129,,,11,115,,
2013/09/05,22,34,,,4,29,,
2013/09/05,23,5,,,2,1,,
2013/09/05,24,5,,,2,2,,
2013/09/06,01,5,,,2,1,,
2013/09/06,02,5,,,2,2,,
2013/09/06,03,4,,,2,1,,
2013/09/06,04,5,,,2,2,,
2013/09/06,05,5,,,2,1,,
2013/09/06,06,5,,,2,2,,
2013/09/06,07,5,,,2,1,,
2013/09/06,08,5,,,2,2,,
2013/09/06,09,5,,,2,1,,
2013/09/06,10,40,,,17,22,,
2013/09/06,11,130,,,37,92,,
2013/09/06,12,126,,,32,92,,
2013/09/06,13,127,,,33,92,,
2013/09/06,14,131,,,38,91,,
2013/09/06,15,134,,,41,92,,
2013/09/06,16,127,,,34,92,,
2013/09/06,17,130,,,36,92,,
2013/09/06,18,120,,,26,92,,
2013/09/06,19,127,,,19,106,,
2013/09/06,20,136,,,13,120,,
2013/09/06,21,133,,,15,116,,
2013/09/06,22,37,,,4,32,,
2013/09/06,23,5,,,2,1,,
2013/09/06,24,5,,,2,2,,
2013/09/07,01,4,,,2,1,,
2013/09/07,02,6,,,2,2,,
2013/09/07,03,4,,,2,1,,
2013/09/07,04,5,,,2,2,,
2013/09/07,05,5,,,2,1,,
2013/09/07,06,5,,,2,2,,
2013/09/07,07,4,,,2,1,,
2013/09/07,08,5,,,2,1,,
2013/09/07,09,5,,,2,1,,
2013/09/07,10,38,,,2,34,,
2013/09/07,11,122,,,31,89,,
2013/09/07,12,119,,,25,92,,
2013/09/07,13,118,,,25,92,,
2013/09/07,14,113,,,19,92,,
2013/09/07,15,118,,,22,94,,
2013/09/07,16,110,,,19,90,,
2013/09/07,17,109,,,17,90,,
2013/09/07,18,107,,,16,90,,
2013/09/07,19,126,,,17,107,,
2013/09/07,20,137,,,15,120,,
2013/09/07,21,134,,,14,118,,
2013/09/07,22,31,,,2,27,,
2013/09/07,23,5,,,2,1,,
2013/09/07,24,5,,,2,2,,
2013/09/08,01,4,,,2,1,,
2013/09/08,02,6,,,2,2,,
2013/09/08,03,4,,,2,1,,
2013/09/08,04,5,,,2,2,,
2013/09/08,05,5,,,2,1,,
2013/09/08,06,5,,,2,2,,
2013/09/08,07,5,,,2,1,,
2013/09/08,08,5,,,2,1,,
2013/09/08,09,5,,,2,2,,
2013/09/08,10,64,,,20,43,,
2013/09/08,11,148,,,52,94,,
2013/09/08,12,139,,,44,93,,
2013/09/08,13,142,,,48,92,,
2013/09/08,14,143,,,51,89,,
2013/09/08,15,141,,,48,91,,
2013/09/08,16,140,,,49,90,,
2013/09/08,17,137,,,45,90,,
2013/09/08,18,123,,,31,89,,
2013/09/08,19,129,,,23,105,,
2013/09/08,20,140,,,17,119,,
2013/09/08,21,134,,,14,118,,
2013/09/08,22,39,,,3,35,,
2013/09/08,23,5,,,2,1,,
2013/09/08,24,5,,,2,2,,
2013/09/09,01,4,,,2,1,,
2013/09/09,02,5,,,2,2,,
2013/09/09,03,5,,,2,1,,
2013/09/09,04,5,,,2,2,,
2013/09/09,05,5,,,2,1,,
2013/09/09,06,5,,,2,1,,
2013/09/09,07,4,,,2,1,,
2013/09/09,08,5,,,2,1,,
2013/09/09,09,5,,,2,2,,
2013/09/09,10,29,,,8,19,,
2013/09/09,11,145,,,52,91,,
2013/09/09,12,136,,,44,90,,
2013/09/09,13,140,,,45,92,,
2013/09/09,14,139,,,47,90,,
2013/09/09,15,140,,,46,92,,
2013/09/09,16,141,,,46,93,,
2013/09/09,17,132,,,37,93,,
2013/09/09,18,121,,,28,91,,
2013/09/09,19,127,,,21,104,,
2013/09/09,20,140,,,17,120,,
2013/09/09,21,132,,,14,116,,
2013/09/09,22,44,,,4,38,,
2013/09/09,23,12,,,2,10,,
2013/09/09,24,9,,,2,6,,
2013/09/10,01,5,,,2,1,,
2013/09/10,02,5,,,2,2,,
2013/09/10,03,5,,,2,1,,
2013/09/10,04,5,,,2,1,,
2013/09/10,05,5,,,2,2,,
2013/09/10,06,4,,,2,1,,
2013/09/10,07,5,,,2,2,,
2013/09/10,08,5,,,2,1,,
2013/09/10,09,5,,,2,2,,
2013/09/10,10,33,,,10,22,,
2013/09/10,11,145,,,52,92,,
2013/09/10,12,140,,,47,91,,
2013/09/10,13,142,,,48,92,,
2013/09/10,14,144,,,51,91,,
2013/09/10,15,145,,,53,91,,
2013/09/10,16,149,,,57,91,,
2013/09/10,17,139,,,45,91,,
2013/09/10,18,125,,,31,92,,
2013/09/10,19,130,,,22,106,,
2013/09/10,20,140,,,16,121,,
2013/09/10,21,131,,,11,117,,
2013/09/10,22,37,,,3,33,,
2013/09/10,23,5,,,2,1,,
2013/09/10,24,5,,,2,2,,
2013/09/11,01,5,,,2,1,,
2013/09/11,02,5,,,2,2,,
2013/09/11,03,5,,,2,1,,
2013/09/11,04,5,,,2,1,,
2013/09/11,05,5,,,2,2,,
2013/09/11,06,5,,,2,1,,
2013/09/11,07,5,,,2,2,,
2013/09/11,08,4,,,2,1,,
2013/09/11,09,5,,,2,2,,
2013/09/11,10,27,,,8,18,,
2013/09/11,11,154,,,60,91,,
2013/09/11,12,153,,,60,91,,
2013/09/11,13,151,,,59,90,,
2013/09/11,14,154,,,61,91,,
2013/09/11,15,156,,,63,91,,
2013/09/11,16,151,,,57,92,,
2013/09/11,17,140,,,47,91,,
2013/09/11,18,130,,,35,93,,
2013/09/11,19,134,,,24,107,,
2013/09/11,20,146,,,20,123,,
2013/09/11,21,137,,,18,117,,
2013/09/11,22,36,,,4,30,,
2013/09/11,23,4,,,2,1,,
2013/09/11,24,5,,,2,2,,
2013/09/12,01,5,,,2,1,,
2013/09/12,02,5,,,2,2,,
2013/09/12,03,5,,,2,2,,
2013/09/12,04,5,,,2,1,,
2013/09/12,05,5,,,2,2,,
2013/09/12,06,5,,,2,1,,
2013/09/12,07,5,,,2,2,,
2013/09/12,08,5,,,2,1,,
2013/09/12,09,5,,,2,2,,
2013/09/12,10,16,,,2,13,,
2013/09/12,11,170,,,77,90,,
2013/09/12,12,155,,,62,91,,
2013/09/12,13,146,,,53,92,,
2013/09/12,14,155,,,62,91,,
2013/09/12,15,169,,,75,91,,
2013/09/12,16,165,,,73,91,,
2013/09/12,17,154,,,61,91,,
2013/09/12,18,137,,,42,92,,
2013/09/12,19,135,,,29,104,,
2013/09/12,20,146,,,23,120,,
2013/09/12,21,143,,,23,118,,
2013/09/12,22,68,,,7,60,,
2013/09/12,23,7,,,2,3,,
2013/09/12,24,5,,,2,2,,
2013/09/13,01,4,,,2,1,,
2013/09/13,02,5,,,2,1,,
2013/09/13,03,5,,,2,2,,
2013/09/13,04,5,,,2,1,,
2013/09/13,05,5,,,2,2,,
2013/09/13,06,5,,,2,1,,
2013/09/13,07,5,,,2,2,,
2013/09/13,08,5,,,2,1,,
2013/09/13,09,5,,,2,2,,
2013/09/13,10,33,,,19,13,,
2013/09/13,11,152,,,58,91,,
2013/09/13,12,145,,,53,91,,
2013/09/13,13,152,,,58,92,,
2013/09/13,14,158,,,66,90,,
2013/09/13,15,153,,,60,91,,
2013/09/13,16,151,,,57,92,,
2013/09/13,17,145,,,52,92,,
2013/09/13,18,131,,,36,93,,
2013/09/13,19,135,,,27,105,,
2013/09/13,20,144,,,22,120,,
2013/09/13,21,136,,,19,114,,
2013/09/13,22,28,,,3,25,,
2013/09/13,23,5,,,2,1,,
2013/09/13,24,5,,,2,2,,
2013/09/14,01,5,,,2,1,,
2013/09/14,02,4,,,2,1,,
2013/09/14,03,5,,,2,2,,
2013/09/14,04,5,,,2,1,,
2013/09/14,05,5,,,2,2,,
2013/09/14,06,5,,,2,1,,
2013/09/14,07,5,,,2,2,,
2013/09/14,08,4,,,2,1,,
2013/09/14,09,5,,,2,2,,
2013/09/14,10,41,,,22,18,,
2013/09/14,11,156,,,63,91,,
2013/09/14,12,149,,,56,91,,
2013/09/14,13,149,,,57,91,,
2013/09/14,14,157,,,65,89,,
2013/09/14,15,154,,,63,89,,
2013/09/14,16,151,,,60,90,,
2013/09/14,17,149,,,55,91,,
2013/09/14,18,139,,,46,92,,
2013/09/14,19,137,,,31,104,,
2013/09/14,20,146,,,24,119,,
2013/09/14,21,138,,,20,115,,
2013/09/14,22,43,,,4,38,,
2013/09/14,23,5,,,2,2,,
2013/09/14,24,5,,,2,1,,
2013/09/15,01,5,,,2,2,,
2013/09/15,02,5,,,2,1,,
2013/09/15,03,5,,,2,2,,
2013/09/15,04,4,,,2,1,,
2013/09/15,05,6,,,2,2,,
2013/09/15,06,4,,,2,1,,
2013/09/15,07,5,,,2,2,,
2013/09/15,08,5,,,2,1,,
2013/09/15,09,5,,,2,2,,
2013/09/15,10,45,,,22,22,,
2013/09/15,11,146,,,51,92,,
2013/09/15,12,146,,,53,92,,
2013/09/15,13,147,,,53,92,,
2013/09/15,14,146,,,53,92,,
2013/09/15,15,144,,,50,92,,
2013/09/15,16,141,,,46,93,,
2013/09/15,17,136,,,42,93,,
2013/09/15,18,130,,,35,93,,
2013/09/15,19,132,,,23,107,,
2013/09/15,20,145,,,20,123,,
2013/09/15,21,137,,,16,119,,
2013/09/15,22,31,,,3,27,,
2013/09/15,23,13,,,3,10,,
2013/09/15,24,5,,,2,1,,
2013/09/16,01,5,,,2,2,,
2013/09/16,02,5,,,2,1,,
2013/09/16,03,5,,,2,2,,
2013/09/16,04,4,,,2,1,,
2013/09/16,05,5,,,2,2,,
2013/09/16,06,5,,,2,1,,
2013/09/16,07,5,,,2,2,,
2013/09/16,08,4,,,2,1,,
2013/09/16,09,5,,,2,2,,
2013/09/16,10,33,,,10,22,,
2013/09/16,11,133,,,40,91,,
2013/09/16,12,131,,,38,91,,
2013/09/16,13,135,,,42,91,,
2013/09/16,14,137,,,41,94,,
2013/09/16,15,134,,,41,92,,
2013/09/16,16,135,,,40,93,,
2013/09/16,17,128,,,34,93,,
2013/09/16,18,118,,,24,93,,
2013/09/16,19,124,,,16,106,,
2013/09/16,20,137,,,13,120,,
2013/09/16,21,130,,,11,117,,
2013/09/16,22,45,,,2,41,,
2013/09/16,23,5,,,2,2,,
2013/09/16,24,5,,,2,1,,
2013/09/17,01,5,,,2,2,,
2013/09/17,02,5,,,2,0,,
2013/09/17,03,5,,,2,2,,
2013/09/17,04,4,,,2,0,,
2013/09/17,05,5,,,2,2,,
2013/09/17,06,5,,,2,1,,
2013/09/17,07,5,,,2,1,,
2013/09/17,08,4,,,2,1,,
2013/09/17,09,5,,,2,1,,
2013/09/17,10,26,,,7,18,,
2013/09/17,11,116,,,22,92,,
2013/09/17,12,123,,,29,91,,
2013/09/17,13,135,,,42,92,,
2013/09/17,14,125,,,32,91,,
2013/09/17,15,129,,,34,92,,
2013/09/17,16,129,,,34,92,,
2013/09/17,17,124,,,31,92,,
2013/09/17,18,117,,,24,91,,
2013/09/17,19,122,,,16,104,,
2013/09/17,20,138,,,15,120,,
2013/09/17,21,129,,,11,115,,
2013/09/17,22,38,,,3,33,,
2013/09/17,23,13,,,2,10,,
2013/09/17,24,8,,,2,5,,
2013/09/18,01,5,,,2,2,,
2013/09/18,02,5,,,2,0,,
2013/09/18,03,5,,,2,2,,
2013/09/18,04,4,,,2,1,,
2013/09/18,05,5,,,2,2,,
2013/09/18,06,5,,,2,1,,
2013/09/18,07,5,,,2,1,,
2013/09/18,08,5,,,2,1,,
2013/09/18,09,4,,,2,1,,
2013/09/18,10,32,,,8,22,,
2013/09/18,11,128,,,35,91,,
2013/09/18,12,129,,,35,92,,
2013/09/18,13,134,,,40,92,,
2013/09/18,14,136,,,42,92,,
2013/09/18,15,136,,,42,92,,
2013/09/18,16,137,,,41,93,,
2013/09/18,17,129,,,35,92,,
2013/09/18,18,120,,,27,91,,
2013/09/18,19,124,,,17,104,,
2013/09/18,20,133,,,11,121,,
2013/09/18,21,134,,,12,119,,
2013/09/18,22,28,,,3,25,,
2013/09/18,23,6,,,2,2,,
2013/09/18,24,4,,,2,1,,
2013/09/19,01,6,,,2,2,,
2013/09/19,02,4,,,2,1,,
2013/09/19,03,5,,,2,2,,
2013/09/19,04,5,,,2,1,,
2013/09/19,05,5,,,2,2,,
2013/09/19,06,5,,,2,1,,
2013/09/19,07,5,,,2,1,,
2013/09/19,08,4,,,2,2,,
2013/09/19,09,5,,,2,1,,
2013/09/19,10,35,,,11,22,,
2013/09/19,11,131,,,38,92,,
2013/09/19,12,132,,,37,93,,
2013/09/19,13,135,,,42,92,,
2013/09/19,14,136,,,43,91,,
2013/09/19,15,138,,,45,91,,
2013/09/19,16,137,,,45,91,,
2013/09/19,17,135,,,41,91,,
2013/09/19,18,121,,,27,92,,
2013/09/19,19,126,,,17,106,,
2013/09/19,20,137,,,12,123,,
2013/09/19,21,135,,,13,119,,
2013/09/19,22,37,,,3,32,,
2013/09/19,23,5,,,2,2,,
2013/09/19,24,4,,,2,1,,
2013/09/20,01,5,,,2,2,,
2013/09/20,02,5,,,2,1,,
2013/09/20,03,5,,,2,2,,
2013/09/20,04,4,,,2,1,,
2013/09/20,05,5,,,2,2,,
2013/09/20,06,5,,,2,1,,
2013/09/20,07,5,,,2,1,,
2013/09/20,08,5,,,2,2,,
2013/09/20,09,4,,,2,1,,
2013/09/20,10,32,,,10,21,,
2013/09/20,11,133,,,40,92,,
2013/09/20,12,137,,,43,92,,
2013/09/20,13,138,,,46,90,,
2013/09/20,14,140,,,48,91,,
2013/09/20,15,144,,,51,91,,
2013/09/20,16,143,,,49,92,,
2013/09/20,17,131,,,37,91,,
2013/09/20,18,119,,,25,92,,
2013/09/20,19,126,,,18,106,,
2013/09/20,20,139,,,16,120,,
2013/09/20,21,130,,,13,115,,
2013/09/20,22,39,,,5,32,,
2013/09/20,23,5,,,2,2,,
2013/09/20,24,5,,,2,1,,
2013/09/21,01,5,,,2,2,,
2013/09/21,02,5,,,2,1,,
2013/09/21,03,4,,,2,2,,
2013/09/21,04,5,,,2,1,,
2013/09/21,05,5,,,2,1,,
2013/09/21,06,5,,,2,2,,
2013/09/21,07,5,,,2,1,,
2013/09/21,08,5,,,2,2,,
2013/09/21,09,4,,,2,1,,
2013/09/21,10,44,,,22,21,,
2013/09/21,11,135,,,43,90,,
2013/09/21,12,139,,,46,91,,
2013/09/21,13,140,,,48,91,,
2013/09/21,14,142,,,49,90,,
2013/09/21,15,145,,,52,91,,
2013/09/21,16,141,,,47,92,,
2013/09/21,17,142,,,48,91,,
2013/09/21,18,125,,,34,90,,
2013/09/21,19,128,,,22,104,,
2013/09/21,20,139,,,18,118,,
2013/09/21,21,133,,,16,115,,
2013/09/21,22,30,,,3,26,,
2013/09/21,23,5,,,2,2,,
2013/09/21,24,5,,,2,1,,
2013/09/22,01,5,,,2,2,,
2013/09/22,02,5,,,2,1,,
2013/09/22,03,5,,,2,1,,
2013/09/22,04,4,,,2,1,,
2013/09/22,05,5,,,2,1,,
2013/09/22,06,5,,,2,2,,
2013/09/22,07,5,,,2,1,,
2013/09/22,08,5,,,2,2,,
2013/09/22,09,4,,,2,1,,
2013/09/22,10,31,,,10,20,,
2013/09/22,11,141,,,48,91,,
2013/09/22,12,139,,,46,91,,
2013/09/22,13,151,,,58,91,,
2013/09/22,14,145,,,52,92,,
2013/09/22,15,123,,,29,91,,
2013/09/22,16,130,,,36,92,,
2013/09/22,17,137,,,43,92,,
2013/09/22,18,128,,,35,91,,
2013/09/22,19,128,,,21,105,,
2013/09/22,20,139,,,18,118,,
2013/09/22,21,138,,,17,118,,
2013/09/22,22,25,,,2,21,,
2013/09/22,23,5,,,2,2,,
2013/09/22,24,5,,,2,1,,
2013/09/23,01,4,,,2,2,,
2013/09/23,02,5,,,2,1,,
2013/09/23,03,5,,,2,1,,
2013/09/23,04,5,,,2,1,,
2013/09/23,05,5,,,2,1,,
2013/09/23,06,5,,,2,2,,
2013/09/23,07,4,,,2,1,,
2013/09/23,08,5,,,2,2,,
2013/09/23,09,5,,,2,1,,
2013/09/23,10,50,,,23,26,,
2013/09/23,11,135,,,42,91,,
2013/09/23,12,138,,,44,91,,
2013/09/23,13,140,,,47,91,,
2013/09/23,14,144,,,51,92,,
2013/09/23,15,144,,,50,91,,
2013/09/23,16,133,,,40,91,,
2013/09/23,17,127,,,34,91,,
2013/09/23,18,118,,,25,91,,
2013/09/23,19,128,,,19,106,,
2013/09/23,20,137,,,14,121,,
2013/09/23,21,135,,,12,120,,
2013/09/23,22,39,,,4,34,,
2013/09/23,23,5,,,2,2,,
2013/09/23,24,5,,,2,1,,
2013/09/24,01,5,,,2,1,,
2013/09/24,02,5,,,2,1,,
2013/09/24,03,4,,,2,1,,
2013/09/24,04,5,,,2,2,,
2013/09/24,05,5,,,2,1,,
2013/09/24,06,5,,,2,2,,
2013/09/24,07,4,,,2,1,,
2013/09/24,08,5,,,2,2,,
2013/09/24,09,5,,,2,1,,
2013/09/24,10,43,,,19,23,,
2013/09/24,11,123,,,31,90,,
2013/09/24,12,131,,,40,90,,
2013/09/24,13,130,,,39,90,,
2013/09/24,14,136,,,44,90,,
2013/09/24,15,142,,,50,90,,
2013/09/24,16,138,,,46,90,,
2013/09/24,17,132,,,38,91,,
2013/09/24,18,120,,,28,91,,
2013/09/24,19,128,,,18,107,,
2013/09/24,20,139,,,15,121,,
2013/09/24,21,135,,,12,120,,
2013/09/24,22,21,,,3,17,,
2013/09/24,23,5,,,2,2,,
2013/09/24,24,5,,,2,1,,
2013/09/25,01,4,,,2,1,,
2013/09/25,02,5,,,2,2,,
2013/09/25,03,5,,,2,1,,
2013/09/25,04,5,,,2,2,,
2013/09/25,05,4,,,2,1,,
2013/09/25,06,5,,,2,2,,
2013/09/25,07,4,,,2,1,,
2013/09/25,08,5,,,2,2,,
2013/09/25,09,5,,,2,1,,
2013/09/25,10,45,,,17,27,,
2013/09/25,11,133,,,40,91,,
2013/09/25,12,139,,,46,90,,
2013/09/25,13,136,,,41,93,,
2013/09/25,14,125,,,32,91,,
2013/09/25,15,123,,,30,91,,
2013/09/25,16,122,,,29,91,,
2013/09/25,17,121,,,26,92,,
2013/09/25,18,114,,,21,92,,
2013/09/25,19,127,,,17,107,,
2013/09/25,20,144,,,18,123,,
2013/09/25,21,130,,,12,116,,
2013/09/25,22,24,,,2,21,,
2013/09/25,23,5,,,2,1,,
2013/09/25,24,5,,,2,1,,
2013/09/26,01,5,,,2,1,,
2013/09/26,02,5,,,2,2,,
2013/09/26,03,5,,,2,1,,
2013/09/26,04,5,,,2,2,,
2013/09/26,05,4,,,2,1,,
2013/09/26,06,5,,,2,2,,
2013/09/26,07,5,,,2,1,,
2013/09/26,08,5,,,2,2,,
2013/09/26,09,4,,,2,1,,
2013/09/26,10,26,,,7,17,,
2013/09/26,11,116,,,22,92,,
2013/09/26,12,122,,,30,91,,
2013/09/26,13,126,,,33,91,,
2013/09/26,14,126,,,34,90,,
2013/09/26,15,126,,,32,91,,
2013/09/26,16,123,,,30,92,,
2013/09/26,17,117,,,22,92,,
2013/09/26,18,109,,,15,92,,
2013/09/26,19,117,,,10,105,,
2013/09/26,20,134,,,8,122,,
2013/09/26,21,129,,,8,119,,
2013/09/26,22,27,,,3,23,,
2013/09/26,23,5,,,2,1,,
2013/09/26,24,5,,,2,2,,
2013/09/27,01,4,,,2,1,,
2013/09/27,02,5,,,2,2,,
2013/09/27,03,5,,,2,1,,
2013/09/27,04,5,,,2,2,,
2013/09/27,05,4,,,2,1,,
2013/09/27,06,5,,,2,2,,
2013/09/27,07,5,,,2,1,,
2013/09/27,08,4,,,2,1,,
2013/09/27,09,5,,,2,1,,
2013/09/27,10,27,,,6,20,,
2013/09/27,11,113,,,19,92,,
2013/09/27,12,115,,,22,92,,
2013/09/27,13,124,,,31,91,,
2013/09/27,14,118,,,28,89,,
2013/09/27,15,120,,,27,91,,
2013/09/27,16,121,,,29,91,,
2013/09/27,17,117,,,23,91,,
2013/09/27,18,111,,,18,91,,
2013/09/27,19,122,,,13,106,,
2013/09/27,20,134,,,9,122,,
2013/09/27,21,130,,,7,121,,
2013/09/27,22,36,,,3,32,,
2013/09/27,23,5,,,2,1,,
2013/09/27,24,5,,,2,2,,
2013/09/28,01,4,,,2,1,,
2013/09/28,02,5,,,2,2,,
2013/09/28,03,5,,,2,0,,
2013/09/28,04,5,,,2,2,,
2013/09/28,05,4,,,2,1,,
2013/09/28,06,5,,,2,2,,
2013/09/28,07,5,,,2,1,,
2013/09/28,08,5,,,2,1,,
2013/09/28,09,4,,,2,1,,
2013/09/28,10,24,,,5,18,,
2013/09/28,11,99,,,6,92,,
2013/09/28,12,119,,,25,91,,
2013/09/28,13,115,,,21,92,,
2013/09/28,14,111,,,17,92,,
2013/09/28,15,108,,,13,93,,
2013/09/28,16,104,,,12,90,,
2013/09/28,17,105,,,13,90,,
2013/09/28,18,104,,,12,91,,
2013/09/28,19,126,,,14,109,,
2013/09/28,20,137,,,11,123,,
2013/09/28,21,135,,,15,118,,
2013/09/28,22,38,,,8,30,,
2013/09/28,23,5,,,2,1,,
2013/09/28,24,5,,,2,2,,
2013/09/29,01,4,,,2,0,,
2013/09/29,02,5,,,2,2,,
2013/09/29,03,5,,,2,1,,
2013/09/29,04,5,,,2,2,,
2013/09/29,05,4,,,2,1,,
2013/09/29,06,5,,,2,2,,
2013/09/29,07,5,,,2,1,,
2013/09/29,08,5,,,2,1,,
2013/09/29,09,5,,,2,2,,
2013/09/29,10,22,,,2,19,,
2013/09/29,11,121,,,29,91,,
2013/09/29,12,114,,,21,90,,
2013/09/29,13,113,,,20,92,,
2013/09/29,14,110,,,17,91,,
2013/09/29,15,106,,,13,92,,
2013/09/29,16,107,,,13,92,,
2013/09/29,17,112,,,18,92,,
2013/09/29,18,109,,,18,90,,
2013/09/29,19,125,,,14,109,,
2013/09/29,20,138,,,12,123,,
2013/09/29,21,135,,,14,119,,
2013/09/29,22,26,,,2,23,,
2013/09/29,23,5,,,2,1,,
2013/09/29,24,5,,,2,2,,
2013/09/30,01,4,,,2,0,,
2013/09/30,02,5,,,2,2,,
2013/09/30,03,5,,,2,1,,
2013/09/30,04,5,,,2,2,,
2013/09/30,05,4,,,2,1,,
2013/09/30,06,5,,,2,1,,
2013/09/30,07,5,,,2,2,,
2013/09/30,08,5,,,2,1,,
2013/09/30,09,5,,,2,2,,
2013/09/30,10,32,,,7,24,,
2013/09/30,11,103,,,8,93,,
2013/09/30,12,115,,,21,92,,
2013/09/30,13,113,,,20,92,,
2013/09/30,14,110,,,17,91,,
2013/09/30,15,110,,,16,92,,
2013/09/30,16,109,,,16,92,,
2013/09/30,17,108,,,13,92,,
2013/09/30,18,110,,,15,93,,
2013/09/30,19,123,,,13,108,,
2013/09/30,20,138,,,13,122,,
2013/09/30,21,130,,,9,119,,
2013/09/30,22,31,,,3,27,,
2013/09/30,23,4,,,2,1,,
2013/09/30,24,5,,,2,2,,
2013/10/01,01,5,,,2,1,,
2013/10/01,02,5,,,2,2,,
2013/10/01,03,4,,,2,1,,
2013/10/01,04,5,,,2,1,,
2013/10/01,05,5,,,2,1,,
2013/10/01,06,4,,,2,1,,
2013/10/01,07,5,,,2,2,,
2013/10/01,08,5,,,2,1,,
2013/10/01,09,5,,,2,2,,
2013/10/01,10,36,,,2,33,,
2013/10/01,11,92,,,2,88,,
2013/10/01,12,156,,,63,91,,
2013/10/01,13,148,,,55,91,,
2013/10/01,14,140,,,48,90,,
2013/10/01,15,144,,,51,91,,
2013/10/01,16,138,,,44,90,,
2013/10/01,17,125,,,33,91,,
2013/10/01,18,115,,,21,91,,
2013/10/01,19,124,,,14,107,,
2013/10/01,20,138,,,12,123,,
2013/10/01,21,132,,,11,117,,
2013/10/01,22,69,,,2,65,,
2013/10/01,23,4,,,2,1,,
2013/10/01,24,6,,,2,2,,
2013/10/02,01,4,,,2,1,,
2013/10/02,02,5,,,2,2,,
2013/10/02,03,5,,,2,1,,
2013/10/02,04,5,,,2,1,,
2013/10/02,05,5,,,2,2,,
2013/10/02,06,5,,,2,1,,
2013/10/02,07,5,,,2,2,,
2013/10/02,08,4,,,2,1,,
2013/10/02,09,6,,,2,2,,
2013/10/02,10,81,,,8,72,,
2013/10/02,11,138,,,45,92,,
2013/10/02,12,132,,,39,92,,
2013/10/02,13,144,,,49,93,,
2013/10/02,14,138,,,45,92,,
2013/10/02,15,140,,,45,92,,
2013/10/02,16,133,,,38,93,,
2013/10/02,17,121,,,27,93,,
2013/10/02,18,111,,,18,91,,
2013/10/02,19,128,,,17,109,,
2013/10/02,20,134,,,11,121,,
2013/10/02,21,132,,,12,118,,
2013/10/02,22,32,,,2,28,,
2013/10/02,23,5,,,2,1,,
2013/10/02,24,5,,,2,2,,
2013/10/03,01,4,,,2,1,,
2013/10/03,02,5,,,2,2,,
2013/10/03,03,5,,,2,1,,
2013/10/03,04,5,,,2,1,,
2013/10/03,05,5,,,2,2,,
2013/10/03,06,4,,,2,1,,
2013/10/03,07,6,,,2,2,,
2013/10/03,08,4,,,2,1,,
2013/10/03,09,5,,,2,2,,
2013/10/03,10,32,,,8,22,,
2013/10/03,11,122,,,28,93,,
2013/10/03,12,120,,,26,92,,
2013/10/03,13,126,,,32,92,,
