計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,23,13,0,,9,3,,
2014/01/28,24,11,0,,7,3,,
2014/01/29,01,11,0,,7,3,,
2014/01/29,02,10,0,,6,3,,
2014/01/29,03,10,0,,6,3,,
2014/01/29,04,10,0,,6,3,,
2014/01/29,05,10,0,,5,3,,
2014/01/29,06,9,0,,6,3,,
2014/01/29,07,9,0,,5,2,,
2014/01/29,08,9,0,,5,2,,
2014/01/29,09,40,9,,16,22,,
2014/01/29,10,47,3,,13,31,,
2014/01/29,11,44,1,,10,31,,
2014/01/29,12,43,0,,10,30,,
2014/01/29,13,43,0,,10,30,,
2014/01/29,14,43,0,,10,29,,
2014/01/29,15,43,0,,11,29,,
2014/01/29,16,44,0,,11,30,,
2014/01/29,17,45,0,,12,30,,
2014/01/29,18,53,0,,12,37,,
2014/01/29,19,53,0,,12,38,,
2014/01/29,20,53,0,,12,38,,
2014/01/29,21,54,0,,12,38,,
2014/01/29,22,17,0,,8,7,,
2014/01/29,23,12,0,,8,2,,
2014/01/29,24,10,0,,7,2,,
2014/01/30,01,10,0,,6,2,,
2014/01/30,02,10,0,,6,2,,
2014/01/30,03,10,0,,6,2,,
2014/01/30,04,9,0,,5,2,,
2014/01/30,05,10,0,,6,2,,
2014/01/30,06,9,0,,6,2,,
2014/01/30,07,9,0,,5,2,,
2014/01/30,08,9,0,,6,2,,
2014/01/30,09,46,7,,14,28,,
2014/01/30,10,45,0,,10,32,,
2014/01/30,11,44,0,,10,31,,
2014/01/30,12,45,0,,10,32,,
2014/01/30,13,45,0,,10,31,,
2014/01/30,14,44,0,,10,31,,
2014/01/30,15,46,0,,11,32,,
2014/01/30,16,47,0,,11,33,,
2014/01/30,17,53,0,,11,38,,
2014/01/30,18,52,0,,11,37,,
2014/01/30,19,53,0,,12,37,,
2014/01/30,20,54,0,,12,38,,
2014/01/30,21,53,0,,12,38,,
2014/01/30,22,17,0,,8,7,,
2014/01/30,23,13,0,,9,2,,
2014/01/30,24,11,0,,7,2,,
2014/01/31,01,11,0,,7,2,,
2014/01/31,02,11,0,,7,2,,
2014/01/31,03,11,0,,7,2,,
2014/01/31,04,10,0,,6,2,,
2014/01/31,05,10,0,,6,2,,
2014/01/31,06,10,0,,6,2,,
2014/01/31,07,10,0,,6,2,,
2014/01/31,08,9,0,,6,2,,
2014/01/31,09,37,2,,10,24,,
2014/01/31,10,44,0,,11,30,,
2014/01/31,11,45,0,,11,31,,
2014/01/31,12,44,0,,11,30,,
2014/01/31,13,44,0,,11,30,,
2014/01/31,14,44,0,,11,30,,
2014/01/31,15,44,0,,11,30,,
2014/01/31,16,45,0,,11,31,,
2014/01/31,17,44,0,,11,30,,
2014/01/31,18,53,0,,11,38,,
2014/01/31,19,53,0,,11,38,,
2014/01/31,20,53,0,,11,38,,
2014/01/31,21,52,0,,11,38,,
2014/01/31,22,17,0,,8,8,,
2014/01/31,23,12,0,,8,2,,
2014/01/31,24,10,0,,6,2,,
2014/02/01,01,10,0,,6,2,,
2014/02/01,02,10,0,,6,2,,
2014/02/01,03,10,0,,6,2,,
2014/02/01,04,9,0,,6,2,,
2014/02/01,05,10,0,,6,2,,
2014/02/01,06,9,0,,6,2,,
2014/02/01,07,9,0,,6,2,,
2014/02/01,08,8,0,,5,2,,
2014/02/01,09,42,10,,16,23,,
2014/02/01,10,46,5,,14,29,,
2014/02/01,11,43,0,,8,31,,
2014/02/01,12,42,0,,9,30,,
2014/02/01,13,42,0,,9,30,,
2014/02/01,14,44,0,,10,31,,
2014/02/01,15,44,0,,10,30,,
2014/02/01,16,44,0,,11,30,,
2014/02/01,17,53,0,,11,38,,
2014/02/01,18,54,0,,11,38,,
2014/02/01,19,53,0,,11,38,,
2014/02/01,20,54,0,,11,38,,
2014/02/01,21,53,0,,11,38,,
2014/02/01,22,18,0,,8,8,,
2014/02/01,23,12,0,,9,2,,
2014/02/01,24,10,0,,7,2,,
2014/02/02,01,11,0,,7,2,,
2014/02/02,02,10,0,,6,2,,
2014/02/02,03,10,0,,7,2,,
2014/02/02,04,10,0,,6,2,,
2014/02/02,05,16,6,,12,2,,
2014/02/02,06,10,1,,7,2,,
2014/02/02,07,15,5,,12,2,,
2014/02/02,08,11,2,,8,2,,
2014/02/02,09,38,2,,10,25,,
2014/02/02,10,45,0,,11,31,,
2014/02/02,11,46,0,,11,31,,
2014/02/02,12,45,0,,11,31,,
2014/02/02,13,46,0,,12,30,,
2014/02/02,14,46,0,,12,30,,
2014/02/02,15,46,0,,13,30,,
2014/02/02,16,49,0,,14,31,,
2014/02/02,17,55,0,,15,36,,
2014/02/02,18,56,0,,15,37,,
2014/02/02,19,56,0,,15,37,,
2014/02/02,20,55,0,,14,37,,
2014/02/02,21,55,0,,14,37,,
2014/02/02,22,30,0,,10,18,,
2014/02/02,23,13,0,,10,2,,
2014/02/02,24,12,0,,8,2,,
2014/02/03,01,11,0,,8,2,,
2014/02/03,02,11,0,,7,2,,
2014/02/03,03,11,0,,7,2,,
2014/02/03,04,11,0,,7,2,,
2014/02/03,05,11,0,,7,2,,
2014/02/03,06,10,0,,7,2,,
2014/02/03,07,10,0,,7,2,,
2014/02/03,08,10,0,,6,2,,
2014/02/03,09,37,0,,8,26,,
2014/02/03,10,44,0,,11,30,,
2014/02/03,11,45,0,,12,30,,
2014/02/03,12,45,0,,12,30,,
2014/02/03,13,45,0,,12,29,,
2014/02/03,14,46,0,,13,29,,
2014/02/03,15,46,0,,13,29,,
2014/02/03,16,48,0,,13,31,,
2014/02/03,17,53,0,,12,38,,
2014/02/03,18,54,0,,12,37,,
2014/02/03,19,55,0,,12,38,,
2014/02/03,20,53,0,,12,38,,
2014/02/03,21,54,0,,12,38,,
2014/02/03,22,19,0,,9,8,,
2014/02/03,23,13,0,,9,2,,
2014/02/03,24,11,0,,7,2,,
2014/02/04,01,11,0,,7,2,,
2014/02/04,02,11,0,,7,2,,
2014/02/04,03,10,0,,6,2,,
2014/02/04,04,10,0,,6,2,,
2014/02/04,05,10,0,,7,2,,
2014/02/04,06,10,0,,6,2,,
2014/02/04,07,9,0,,6,2,,
2014/02/04,08,9,0,,6,2,,
2014/02/04,09,34,0,,7,24,,
2014/02/04,10,44,0,,10,31,,
2014/02/04,11,45,0,,9,32,,
2014/02/04,12,44,0,,9,32,,
2014/02/04,13,43,0,,9,31,,
2014/02/04,14,44,0,,10,31,,
2014/02/04,15,44,0,,9,31,,
2014/02/04,16,44,0,,10,31,,
2014/02/04,17,46,0,,10,33,,
2014/02/04,18,52,0,,10,38,,
2014/02/04,19,52,0,,10,39,,
2014/02/04,20,52,0,,10,39,,
2014/02/04,21,52,0,,10,39,,
2014/02/04,22,22,0,,7,13,,
2014/02/04,23,12,0,,8,2,,
2014/02/04,24,10,0,,6,2,,
2014/02/05,01,10,0,,6,2,,
2014/02/05,02,9,0,,6,2,,
2014/02/05,03,9,0,,6,2,,
2014/02/05,04,9,0,,5,2,,
2014/02/05,05,10,0,,6,2,,
2014/02/05,06,9,0,,5,2,,
2014/02/05,07,9,0,,6,2,,
2014/02/05,08,9,0,,5,2,,
2014/02/05,09,45,6,,13,29,,
2014/02/05,10,47,4,,13,31,,
2014/02/05,11,47,3,,11,32,,
2014/02/05,12,46,2,,11,31,,
2014/02/05,13,45,1,,10,32,,
2014/02/05,14,44,1,,10,31,,
2014/02/05,15,44,0,,9,31,,
2014/02/05,16,45,1,,10,31,,
2014/02/05,17,44,0,,9,31,,
2014/02/05,18,52,1,,11,38,,
2014/02/05,19,53,0,,10,40,,
2014/02/05,20,52,0,,10,39,,
2014/02/05,21,53,0,,9,39,,
2014/02/05,22,17,0,,7,8,,
2014/02/05,23,11,0,,7,2,,
2014/02/05,24,10,0,,6,2,,
2014/02/06,01,10,0,,6,2,,
2014/02/06,02,9,0,,5,2,,
2014/02/06,03,9,0,,6,2,,
2014/02/06,04,9,0,,5,2,,
2014/02/06,05,9,0,,6,2,,
2014/02/06,06,9,0,,5,2,,
2014/02/06,07,9,0,,5,2,,
2014/02/06,08,9,0,,5,2,,
2014/02/06,09,40,6,,12,25,,
2014/02/06,10,49,5,,14,32,,
2014/02/06,11,47,2,,11,32,,
2014/02/06,12,44,0,,9,32,,
2014/02/06,13,44,0,,9,31,,
2014/02/06,14,44,0,,9,32,,
2014/02/06,15,44,0,,9,32,,
2014/02/06,16,44,0,,9,31,,
2014/02/06,17,45,0,,10,32,,
2014/02/06,18,52,0,,9,39,,
2014/02/06,19,53,0,,10,39,,
2014/02/06,20,52,0,,10,39,,
2014/02/06,21,53,0,,10,39,,
2014/02/06,22,17,0,,7,8,,
2014/02/06,23,13,2,,10,2,,
2014/02/06,24,14,4,,10,2,,
2014/02/07,01,15,5,,11,2,,
2014/02/07,02,14,4,,11,2,,
2014/02/07,03,15,5,,12,2,,
2014/02/07,04,16,7,,13,2,,
2014/02/07,05,16,7,,13,2,,
2014/02/07,06,15,6,,12,2,,
2014/02/07,07,16,7,,13,2,,
2014/02/07,08,15,6,,12,2,,
2014/02/07,09,40,6,,13,24,,
2014/02/07,10,45,2,,11,31,,
2014/02/07,11,43,0,,9,31,,
2014/02/07,12,43,0,,10,30,,
2014/02/07,13,43,0,,10,31,,
2014/02/07,14,44,0,,10,31,,
2014/02/07,15,43,0,,10,30,,
2014/02/07,16,44,0,,10,31,,
2014/02/07,17,44,0,,10,30,,
2014/02/07,18,52,0,,10,38,,
2014/02/07,19,52,0,,10,38,,
2014/02/07,20,52,0,,10,38,,
2014/02/07,21,51,0,,10,37,,
2014/02/07,22,20,0,,8,10,,
2014/02/07,23,12,0,,8,2,,
2014/02/07,24,10,0,,7,2,,
2014/02/08,01,10,0,,7,2,,
2014/02/08,02,10,0,,6,2,,
2014/02/08,03,9,0,,6,2,,
2014/02/08,04,10,0,,6,2,,
2014/02/08,05,10,0,,6,2,,
2014/02/08,06,9,0,,6,2,,
2014/02/08,07,9,0,,6,2,,
2014/02/08,08,9,0,,6,2,,
2014/02/08,09,39,5,,12,24,,
2014/02/08,10,47,3,,13,30,,
2014/02/08,11,44,1,,10,30,,
2014/02/08,12,44,0,,9,31,,
2014/02/08,13,43,0,,9,31,,
2014/02/08,14,43,0,,9,31,,
2014/02/08,15,44,0,,10,30,,
2014/02/08,16,44,0,,10,31,,
2014/02/08,17,44,0,,10,30,,
2014/02/08,18,50,0,,10,37,,
2014/02/08,19,52,0,,10,38,,
2014/02/08,20,52,0,,10,38,,
2014/02/08,21,53,0,,10,39,,
2014/02/08,22,15,0,,8,5,,
2014/02/08,23,11,0,,8,2,,
2014/02/08,24,10,0,,6,2,,
2014/02/09,01,10,0,,6,2,,
2014/02/09,02,10,0,,6,2,,
2014/02/09,03,9,0,,5,2,,
2014/02/09,04,10,0,,6,2,,
2014/02/09,05,9,0,,6,2,,
2014/02/09,06,9,0,,6,2,,
2014/02/09,07,9,0,,5,2,,
2014/02/09,08,8,0,,5,2,,
2014/02/09,09,41,5,,12,26,,
2014/02/09,10,46,3,,13,30,,
2014/02/09,11,44,1,,10,31,,
2014/02/09,12,44,0,,10,31,,
2014/02/09,13,44,0,,10,31,,
2014/02/09,14,44,0,,10,30,,
2014/02/09,15,44,0,,10,30,,
2014/02/09,16,43,0,,11,30,,
2014/02/09,17,44,0,,10,30,,
2014/02/09,18,52,0,,11,37,,
2014/02/09,19,53,0,,10,38,,
2014/02/09,20,52,0,,11,38,,
2014/02/09,21,53,0,,10,38,,
2014/02/09,22,17,0,,8,8,,
2014/02/09,23,11,0,,7,2,,
2014/02/09,24,10,0,,6,2,,
2014/02/10,01,10,0,,6,2,,
2014/02/10,02,9,0,,6,2,,
2014/02/10,03,9,0,,5,2,,
2014/02/10,04,9,0,,6,2,,
2014/02/10,05,9,0,,5,2,,
2014/02/10,06,9,0,,5,2,,
2014/02/10,07,8,0,,5,2,,
2014/02/10,08,9,0,,5,2,,
2014/02/10,09,37,5,,11,23,,
2014/02/10,10,49,5,,14,31,,
2014/02/10,11,45,2,,10,31,,
2014/02/10,12,44,1,,9,31,,
2014/02/10,13,43,0,,9,31,,
2014/02/10,14,43,0,,9,30,,
2014/02/10,15,44,0,,10,31,,
2014/02/10,16,44,0,,10,31,,
2014/02/10,17,45,0,,10,31,,
2014/02/10,18,53,0,,10,39,,
2014/02/10,19,53,0,,10,39,,
2014/02/10,20,52,0,,9,39,,
2014/02/10,21,52,0,,10,39,,
2014/02/10,22,16,0,,7,7,,
2014/02/10,23,11,0,,7,2,,
2014/02/10,24,10,0,,6,2,,
2014/02/11,01,10,0,,6,2,,
2014/02/11,02,9,0,,6,2,,
2014/02/11,03,9,0,,5,2,,
2014/02/11,04,9,0,,6,2,,
2014/02/11,05,9,0,,5,2,,
2014/02/11,06,9,0,,5,2,,
2014/02/11,07,9,0,,5,2,,
2014/02/11,08,8,0,,5,2,,
2014/02/11,09,46,7,,14,29,,
2014/02/11,10,49,5,,14,32,,
2014/02/11,11,46,2,,10,32,,
2014/02/11,12,44,0,,9,32,,
2014/02/11,13,44,0,,9,31,,
2014/02/11,14,44,0,,9,31,,
2014/02/11,15,44,0,,10,31,,
2014/02/11,16,45,0,,10,31,,
2014/02/11,17,45,0,,10,32,,
2014/02/11,18,52,0,,10,39,,
2014/02/11,19,52,0,,10,39,,
2014/02/11,20,53,0,,10,39,,
2014/02/11,21,52,0,,10,39,,
2014/02/11,22,16,0,,8,7,,
2014/02/11,23,12,0,,8,2,,
2014/02/11,24,10,0,,7,2,,
2014/02/12,01,11,0,,7,2,,
2014/02/12,02,10,0,,7,2,,
2014/02/12,03,10,0,,6,2,,
2014/02/12,04,10,0,,6,2,,
2014/02/12,05,10,0,,6,2,,
2014/02/12,06,9,0,,6,2,,
2014/02/12,07,9,0,,6,2,,
2014/02/12,08,9,0,,6,2,,
2014/02/12,09,33,0,,7,23,,
2014/02/12,10,43,0,,9,31,,
2014/02/12,11,42,0,,9,30,,
2014/02/12,12,43,0,,9,31,,
2014/02/12,13,43,0,,10,30,,
2014/02/12,14,43,0,,10,30,,
2014/02/12,15,44,0,,10,30,,
2014/02/12,16,44,0,,10,30,,
2014/02/12,17,46,0,,10,33,,
2014/02/12,18,52,0,,10,39,,
2014/02/12,19,53,0,,10,39,,
2014/02/12,20,52,0,,10,38,,
2014/02/12,21,52,0,,10,39,,
2014/02/12,22,20,0,,8,10,,
2014/02/12,23,12,0,,8,2,,
2014/02/12,24,10,0,,7,2,,
2014/02/13,01,10,0,,7,2,,
2014/02/13,02,10,0,,6,2,,
2014/02/13,03,10,0,,6,2,,
2014/02/13,04,9,0,,6,2,,
2014/02/13,05,9,0,,6,2,,
2014/02/13,06,10,0,,6,2,,
2014/02/13,07,9,0,,5,2,,
2014/02/13,08,9,0,,6,2,,
2014/02/13,09,44,6,,13,28,,
2014/02/13,10,46,2,,11,31,,
2014/02/13,11,45,1,,10,32,,
2014/02/13,12,44,0,,9,32,,
2014/02/13,13,44,0,,9,31,,
2014/02/13,14,44,0,,10,31,,
2014/02/13,15,44,0,,10,31,,
2014/02/13,16,44,0,,10,31,,
2014/02/13,17,46,0,,10,33,,
2014/02/13,18,54,0,,10,39,,
2014/02/13,19,53,0,,10,39,,
2014/02/13,20,53,0,,10,39,,
2014/02/13,21,53,0,,10,40,,
2014/02/13,22,16,0,,7,7,,
2014/02/13,23,11,0,,8,2,,
2014/02/13,24,10,0,,6,2,,
2014/02/14,01,10,0,,6,2,,
2014/02/14,02,10,0,,6,2,,
2014/02/14,03,9,0,,5,2,,
2014/02/14,04,9,0,,6,2,,
2014/02/14,05,9,0,,6,2,,
2014/02/14,06,9,0,,5,2,,
2014/02/14,07,9,0,,5,2,,
2014/02/14,08,9,0,,6,2,,
2014/02/14,09,39,5,,12,24,,
2014/02/14,10,47,4,,13,31,,
2014/02/14,11,46,2,,11,31,,
2014/02/14,12,45,2,,11,32,,
2014/02/14,13,44,1,,10,31,,
2014/02/14,14,44,1,,10,31,,
2014/02/14,15,44,0,,9,31,,
2014/02/14,16,44,2,,10,31,,
2014/02/14,17,51,1,,10,37,,
2014/02/14,18,53,1,,10,39,,
2014/02/14,19,52,1,,10,39,,
2014/02/14,20,52,0,,9,39,,
2014/02/14,21,52,0,,10,38,,
2014/02/14,22,21,0,,7,12,,
2014/02/14,23,11,0,,8,2,,
2014/02/14,24,10,0,,6,2,,
2014/02/15,01,10,0,,6,2,,
2014/02/15,02,9,0,,6,2,,
2014/02/15,03,9,0,,5,2,,
2014/02/15,04,9,0,,6,2,,
2014/02/15,05,9,0,,5,2,,
2014/02/15,06,9,0,,5,2,,
2014/02/15,07,9,0,,5,2,,
2014/02/15,08,9,0,,5,2,,
2014/02/15,09,38,5,,11,24,,
2014/02/15,10,48,5,,14,31,,
2014/02/15,11,45,2,,11,31,,
2014/02/15,12,43,0,,9,31,,
2014/02/15,13,43,0,,9,31,,
2014/02/15,14,44,0,,10,31,,
2014/02/15,15,43,0,,9,30,,
2014/02/15,16,44,0,,10,31,,
2014/02/15,17,48,0,,10,34,,
2014/02/15,18,53,0,,10,39,,
2014/02/15,19,52,0,,10,38,,
2014/02/15,20,52,0,,10,38,,
2014/02/15,21,52,0,,10,39,,
2014/02/15,22,17,0,,8,7,,
2014/02/15,23,11,0,,8,2,,
2014/02/15,24,10,0,,6,2,,
2014/02/16,01,10,0,,6,2,,
2014/02/16,02,10,0,,6,2,,
2014/02/16,03,9,0,,5,2,,
2014/02/16,04,9,0,,6,2,,
2014/02/16,05,9,0,,6,2,,
2014/02/16,06,9,0,,5,2,,
2014/02/16,07,9,0,,5,2,,
2014/02/16,08,10,0,,5,3,,
2014/02/16,09,46,6,,13,30,,
2014/02/16,10,45,2,,11,31,,
2014/02/16,11,43,0,,9,31,,
2014/02/16,12,44,0,,9,31,,
2014/02/16,13,43,0,,10,30,,
2014/02/16,14,44,0,,10,31,,
2014/02/16,15,44,0,,10,30,,
2014/02/16,16,44,0,,10,30,,
2014/02/16,17,45,0,,11,30,,
2014/02/16,18,51,0,,10,36,,
2014/02/16,19,53,0,,11,38,,
2014/02/16,20,53,0,,10,38,,
2014/02/16,21,53,0,,11,39,,
2014/02/16,22,27,0,,8,17,,
2014/02/16,23,12,0,,8,2,,
2014/02/16,24,10,0,,7,2,,
2014/02/17,01,10,0,,6,2,,
2014/02/17,02,10,0,,6,2,,
2014/02/17,03,10,0,,6,2,,
2014/02/17,04,9,0,,6,2,,
2014/02/17,05,10,0,,6,2,,
2014/02/17,06,9,0,,5,2,,
2014/02/17,07,9,0,,6,2,,
2014/02/17,08,9,0,,5,2,,
2014/02/17,09,39,5,,12,24,,
2014/02/17,10,45,1,,10,31,,
2014/02/17,11,46,0,,10,32,,
2014/02/17,12,45,0,,10,32,,
2014/02/17,13,45,0,,10,31,,
2014/02/17,14,45,0,,10,31,,
2014/02/17,15,44,0,,11,31,,
2014/02/17,16,45,0,,11,31,,
2014/02/17,17,45,0,,11,31,,
2014/02/17,18,52,0,,10,38,,
2014/02/17,19,52,0,,10,38,,
2014/02/17,20,53,0,,11,38,,
2014/02/17,21,52,0,,11,38,,
2014/02/17,22,17,0,,8,7,,
2014/02/17,23,12,0,,8,2,,
2014/02/17,24,10,0,,6,2,,
2014/02/18,01,10,0,,7,2,,
2014/02/18,02,10,0,,6,2,,
2014/02/18,03,10,0,,6,2,,
2014/02/18,04,9,0,,6,2,,
2014/02/18,05,10,0,,6,2,,
2014/02/18,06,9,0,,6,2,,
2014/02/18,07,9,0,,6,2,,
2014/02/18,08,9,0,,5,2,,
2014/02/18,09,44,6,,13,28,,
2014/02/18,10,47,2,,11,32,,
2014/02/18,11,45,0,,10,32,,
2014/02/18,12,44,0,,9,31,,
2014/02/18,13,45,0,,10,32,,
2014/02/18,14,45,0,,10,32,,
2014/02/18,15,45,0,,10,32,,
2014/02/18,16,45,0,,10,32,,
2014/02/18,17,49,0,,10,35,,
2014/02/18,18,53,0,,10,39,,
2014/02/18,19,53,0,,10,39,,
2014/02/18,20,52,0,,10,39,,
2014/02/18,21,53,0,,10,39,,
2014/02/18,22,38,0,,8,26,,
2014/02/18,23,39,0,,9,28,,
2014/02/18,24,37,0,,7,27,,
2014/02/19,01,14,0,,7,5,,
2014/02/19,02,10,0,,6,2,,
2014/02/19,03,10,0,,6,2,,
2014/02/19,04,10,0,,6,2,,
2014/02/19,05,10,0,,6,2,,
2014/02/19,06,9,0,,6,2,,
2014/02/19,07,9,0,,6,2,,
2014/02/19,08,9,0,,6,2,,
2014/02/19,09,41,5,,13,26,,
2014/02/19,10,46,2,,11,31,,
2014/02/19,11,44,0,,9,32,,
2014/02/19,12,44,0,,10,31,,
2014/02/19,13,44,0,,10,31,,
2014/02/19,14,44,0,,10,31,,
2014/02/19,15,45,0,,10,31,,
2014/02/19,16,45,0,,10,31,,
2014/02/19,17,45,0,,11,31,,
2014/02/19,18,50,0,,10,36,,
2014/02/19,19,53,0,,11,39,,
2014/02/19,20,53,0,,10,39,,
2014/02/19,21,54,0,,11,39,,
2014/02/19,22,18,0,,8,9,,
2014/02/19,23,12,0,,8,2,,
2014/02/19,24,11,0,,7,2,,
2014/02/20,01,10,0,,7,2,,
2014/02/20,02,11,0,,7,2,,
2014/02/20,03,10,0,,6,2,,
2014/02/20,04,10,0,,6,2,,
2014/02/20,05,10,0,,6,2,,
2014/02/20,06,10,0,,6,2,,
2014/02/20,07,9,0,,6,2,,
2014/02/20,08,9,0,,6,2,,
2014/02/20,09,40,5,,12,25,,
2014/02/20,10,44,1,,10,31,,
2014/02/20,11,44,0,,10,31,,
2014/02/20,12,44,0,,10,31,,
2014/02/20,13,44,0,,10,31,,
2014/02/20,14,44,0,,10,30,,
2014/02/20,15,44,0,,11,30,,
2014/02/20,16,43,0,,10,30,,
2014/02/20,17,44,0,,11,30,,
2014/02/20,18,49,0,,10,35,,
2014/02/20,19,54,0,,10,39,,
2014/02/20,20,53,0,,10,39,,
2014/02/20,21,53,0,,10,39,,
2014/02/20,22,18,0,,8,8,,
2014/02/20,23,12,0,,8,2,,
2014/02/20,24,11,0,,7,2,,
2014/02/21,01,11,0,,7,2,,
2014/02/21,02,10,0,,6,2,,
2014/02/21,03,11,0,,7,2,,
2014/02/21,04,10,0,,6,2,,
2014/02/21,05,10,0,,6,2,,
2014/02/21,06,10,0,,6,2,,
2014/02/21,07,10,0,,6,2,,
2014/02/21,08,9,0,,6,2,,
2014/02/21,09,39,4,,11,25,,
2014/02/21,10,45,1,,11,31,,
2014/02/21,11,44,0,,9,31,,
2014/02/21,12,44,0,,10,30,,
2014/02/21,13,44,0,,10,30,,
2014/02/21,14,44,0,,10,31,,
2014/02/21,15,44,0,,11,30,,
2014/02/21,16,45,0,,11,30,,
2014/02/21,17,44,0,,11,30,,
2014/02/21,18,50,0,,11,35,,
2014/02/21,19,52,0,,11,38,,
2014/02/21,20,54,0,,11,39,,
2014/02/21,21,53,0,,11,38,,
2014/02/21,22,20,0,,9,10,,
2014/02/21,23,12,0,,9,2,,
2014/02/21,24,11,0,,7,2,,
2014/02/22,01,11,0,,7,2,,
2014/02/22,02,10,0,,7,2,,
2014/02/22,03,11,0,,7,2,,
2014/02/22,04,10,0,,6,2,,
2014/02/22,05,10,0,,6,2,,
2014/02/22,06,10,0,,6,2,,
2014/02/22,07,10,0,,6,2,,
2014/02/22,08,9,0,,6,2,,
2014/02/22,09,38,4,,11,24,,
2014/02/22,10,45,1,,10,32,,
2014/02/22,11,44,0,,10,31,,
2014/02/22,12,44,0,,9,31,,
2014/02/22,13,44,0,,10,31,,
2014/02/22,14,44,0,,10,31,,
2014/02/22,15,44,0,,10,30,,
2014/02/22,16,44,0,,10,30,,
2014/02/22,17,44,0,,10,31,,
2014/02/22,18,49,0,,10,35,,
2014/02/22,19,52,0,,10,38,,
2014/02/22,20,52,0,,10,37,,
2014/02/22,21,52,0,,10,38,,
2014/02/22,22,18,0,,8,8,,
2014/02/22,23,12,0,,9,2,,
2014/02/22,24,11,0,,7,2,,
2014/02/23,01,11,0,,7,2,,
2014/02/23,02,10,0,,7,2,,
2014/02/23,03,10,0,,7,2,,
2014/02/23,04,10,0,,6,2,,
2014/02/23,05,10,0,,6,2,,
2014/02/23,06,10,0,,6,2,,
2014/02/23,07,10,0,,6,2,,
2014/02/23,08,9,0,,6,2,,
2014/02/23,09,44,5,,12,28,,
2014/02/23,10,44,1,,10,31,,
2014/02/23,11,44,0,,10,31,,
2014/02/23,12,44,0,,10,31,,
2014/02/23,13,44,0,,10,31,,
2014/02/23,14,44,0,,10,30,,
2014/02/23,15,44,0,,10,30,,
2014/02/23,16,45,0,,11,30,,
2014/02/23,17,45,0,,11,30,,
2014/02/23,18,50,0,,11,35,,
2014/02/23,19,53,0,,11,38,,
2014/02/23,20,53,0,,11,39,,
2014/02/23,21,53,0,,11,39,,
2014/02/23,22,20,0,,8,10,,
2014/02/23,23,12,0,,9,2,,
2014/02/23,24,11,0,,7,2,,
2014/02/24,01,11,0,,7,2,,
2014/02/24,02,11,0,,7,2,,
2014/02/24,03,10,0,,6,2,,
2014/02/24,04,10,0,,6,2,,
2014/02/24,05,10,0,,7,2,,
2014/02/24,06,10,0,,6,2,,
2014/02/24,07,10,0,,6,2,,
2014/02/24,08,10,0,,6,2,,
2014/02/24,09,43,6,,13,27,,
2014/02/24,10,44,1,,11,31,,
2014/02/24,11,45,0,,10,31,,
2014/02/24,12,44,0,,10,31,,
2014/02/24,13,44,0,,10,30,,
2014/02/24,14,44,0,,11,30,,
2014/02/24,15,44,0,,11,30,,
2014/02/24,16,45,0,,11,31,,
2014/02/24,17,45,0,,11,30,,
2014/02/24,18,50,0,,11,35,,
2014/02/24,19,53,0,,11,38,,
2014/02/24,20,54,0,,11,39,,
2014/02/24,21,53,0,,11,38,,
2014/02/24,22,18,0,,8,8,,
2014/02/24,23,12,0,,9,2,,
2014/02/24,24,11,0,,7,2,,
2014/02/25,01,11,0,,7,2,,
2014/02/25,02,10,0,,7,2,,
2014/02/25,03,11,0,,7,2,,
2014/02/25,04,10,0,,7,2,,
2014/02/25,05,10,0,,6,2,,
2014/02/25,06,10,0,,6,2,,
2014/02/25,07,10,0,,7,2,,
2014/02/25,08,10,0,,6,2,,
2014/02/25,09,40,3,,11,26,,
2014/02/25,10,44,0,,10,31,,
2014/02/25,11,44,0,,10,31,,
2014/02/25,12,44,0,,10,31,,
2014/02/25,13,44,0,,10,30,,
2014/02/25,14,44,0,,10,30,,
2014/02/25,15,45,0,,11,30,,
2014/02/25,16,45,0,,11,30,,
2014/02/25,17,45,0,,11,30,,
2014/02/25,18,50,0,,11,35,,
2014/02/25,19,54,0,,11,38,,
2014/02/25,20,53,0,,11,38,,
2014/02/25,21,53,0,,11,38,,
2014/02/25,22,18,0,,8,8,,
2014/02/25,23,12,0,,8,2,,
2014/02/25,24,11,0,,7,2,,
2014/02/26,01,11,0,,7,2,,
2014/02/26,02,10,0,,6,2,,
2014/02/26,03,10,0,,6,2,,
2014/02/26,04,10,0,,6,2,,
2014/02/26,05,10,0,,6,2,,
2014/02/26,06,10,0,,6,2,,
2014/02/26,07,9,0,,6,2,,
2014/02/26,08,9,0,,6,2,,
2014/02/26,09,41,4,,11,27,,
2014/02/26,10,45,0,,10,31,,
2014/02/26,11,45,0,,10,31,,
2014/02/26,12,44,0,,10,31,,
2014/02/26,13,44,0,,11,30,,
2014/02/26,14,45,0,,11,30,,
2014/02/26,15,44,0,,11,30,,
2014/02/26,16,45,0,,11,30,,
2014/02/26,17,46,0,,12,30,,
2014/02/26,18,52,0,,12,36,,
2014/02/26,19,54,0,,12,38,,
2014/02/26,20,54,0,,12,38,,
2014/02/26,21,54,0,,12,38,,
2014/02/26,22,24,0,,9,14,,
2014/02/26,23,12,0,,8,2,,
2014/02/26,24,10,0,,7,2,,
