計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/18,12,139,,,59,,,
2014/05/18,13,130,,,54,,,
2014/05/18,14,142,,,64,,,
2014/05/18,15,148,,,67,,,
2014/05/18,16,145,,,66,,,
2014/05/18,17,138,,,60,,,
2014/05/18,18,133,,,62,,,
2014/05/18,19,128,,,56,,,
2014/05/18,20,129,,,53,,,
2014/05/18,21,119,,,43,,,
2014/05/18,22,122,,,46,,,
2014/05/18,23,66,,,43,,,
2014/05/18,24,59,,,37,,,
2014/05/19,01,47,,,26,,,
2014/05/19,02,51,,,30,,,
2014/05/19,03,49,,,28,,,
2014/05/19,04,48,,,27,,,
2014/05/19,05,46,,,25,,,
2014/05/19,06,50,,,29,,,
2014/05/19,07,52,,,29,,,
2014/05/19,08,75,,,37,,,
2014/05/19,09,83,,,36,,,
2014/05/19,10,119,,,47,,,
2014/05/19,11,134,,,55,,,
2014/05/19,12,137,,,61,,,
2014/05/19,13,134,,,56,,,
2014/05/19,14,147,,,70,,,
2014/05/19,15,143,,,67,,,
2014/05/19,16,135,,,61,,,
2014/05/19,17,127,,,55,,,
2014/05/19,18,127,,,58,,,
2014/05/19,19,127,,,58,,,
2014/05/19,20,133,,,58,,,
2014/05/19,21,121,,,47,,,
2014/05/19,22,122,,,49,,,
2014/05/19,23,66,,,43,,,
2014/05/19,24,59,,,37,,,
2014/05/20,01,47,,,26,,,
2014/05/20,02,52,,,30,,,
2014/05/20,03,48,,,28,,,
2014/05/20,04,49,,,28,,,
2014/05/20,05,46,,,26,,,
2014/05/20,06,49,,,28,,,
2014/05/20,07,61,,,31,,,
2014/05/20,08,73,,,37,,,
2014/05/20,09,86,,,37,,,
2014/05/20,10,115,,,44,,,
2014/05/20,11,132,,,52,,,
2014/05/20,12,133,,,57,,,
2014/05/20,13,128,,,51,,,
2014/05/20,14,140,,,63,,,
2014/05/20,15,139,,,61,,,
2014/05/20,16,132,,,57,,,
2014/05/20,17,115,,,45,,,
2014/05/20,18,120,,,51,,,
2014/05/20,19,121,,,49,,,
2014/05/20,20,124,,,50,,,
2014/05/20,21,113,,,40,,,
2014/05/20,22,115,,,42,,,
2014/05/20,23,64,,,40,,,
2014/05/20,24,58,,,37,,,
2014/05/21,01,47,,,27,,,
2014/05/21,02,52,,,31,,,
2014/05/21,03,50,,,29,,,
2014/05/21,04,49,,,29,,,
2014/05/21,05,47,,,27,,,
2014/05/21,06,51,,,30,,,
2014/05/21,07,59,,,30,,,
2014/05/21,08,74,,,37,,,
2014/05/21,09,88,,,37,,,
2014/05/21,10,115,,,43,,,
2014/05/21,11,135,,,51,,,
2014/05/21,12,136,,,54,,,
2014/05/21,13,125,,,47,,,
2014/05/21,14,141,,,59,,,
2014/05/21,15,140,,,59,,,
2014/05/21,16,134,,,58,,,
2014/05/21,17,130,,,52,,,
2014/05/21,18,135,,,58,,,
2014/05/21,19,135,,,57,,,
2014/05/21,20,132,,,55,,,
2014/05/21,21,121,,,45,,,
2014/05/21,22,123,,,48,,,
2014/05/21,23,63,,,42,,,
2014/05/21,24,57,,,37,,,
2014/05/22,01,47,,,27,,,
2014/05/22,02,52,,,32,,,
2014/05/22,03,50,,,29,,,
2014/05/22,04,47,,,27,,,
2014/05/22,05,47,,,27,,,
2014/05/22,06,52,,,30,,,
2014/05/22,07,59,,,29,,,
2014/05/22,08,72,,,36,,,
2014/05/22,09,85,,,37,,,
2014/05/22,10,118,,,47,,,
2014/05/22,11,130,,,50,,,
2014/05/22,12,132,,,54,,,
2014/05/22,13,123,,,47,,,
2014/05/22,14,134,,,58,,,
2014/05/22,15,134,,,58,,,
2014/05/22,16,129,,,55,,,
2014/05/22,17,124,,,50,,,
2014/05/22,18,124,,,54,,,
2014/05/22,19,128,,,55,,,
2014/05/22,20,129,,,53,,,
2014/05/22,21,122,,,46,,,
2014/05/22,22,126,,,50,,,
2014/05/22,23,62,,,42,,,
2014/05/22,24,58,,,37,,,
2014/05/23,01,49,,,29,,,
2014/05/23,02,52,,,31,,,
2014/05/23,03,48,,,27,,,
2014/05/23,04,47,,,27,,,
2014/05/23,05,46,,,26,,,
2014/05/23,06,49,,,29,,,
2014/05/23,07,59,,,31,,,
2014/05/23,08,71,,,35,,,
2014/05/23,09,84,,,38,,,
2014/05/23,10,115,,,46,,,
2014/05/23,11,133,,,53,,,
2014/05/23,12,134,,,57,,,
2014/05/23,13,128,,,52,,,
2014/05/23,14,142,,,65,,,
2014/05/23,15,142,,,65,,,
2014/05/23,16,133,,,59,,,
2014/05/23,17,125,,,52,,,
2014/05/23,18,126,,,55,,,
2014/05/23,19,126,,,54,,,
2014/05/23,20,131,,,54,,,
2014/05/23,21,125,,,48,,,
2014/05/23,22,123,,,48,,,
2014/05/23,23,64,,,43,,,
2014/05/23,24,59,,,38,,,
2014/05/24,01,50,,,28,,,
2014/05/24,02,52,,,31,,,
2014/05/24,03,51,,,31,,,
2014/05/24,04,49,,,29,,,
2014/05/24,05,47,,,27,,,
2014/05/24,06,52,,,31,,,
2014/05/24,07,59,,,32,,,
2014/05/24,08,75,,,38,,,
2014/05/24,09,89,,,39,,,
2014/05/24,10,115,,,47,,,
2014/05/24,11,139,,,56,,,
2014/05/24,12,143,,,63,,,
2014/05/24,13,136,,,60,,,
2014/05/24,14,148,,,71,,,
2014/05/24,15,154,,,76,,,
2014/05/24,16,147,,,70,,,
2014/05/24,17,134,,,63,,,
2014/05/24,18,141,,,70,,,
2014/05/24,19,137,,,65,,,
2014/05/24,20,140,,,63,,,
2014/05/24,21,128,,,52,,,
2014/05/24,22,125,,,51,,,
2014/05/24,23,68,,,45,,,
2014/05/24,24,62,,,41,,,
2014/05/25,01,51,,,30,,,
2014/05/25,02,54,,,33,,,
2014/05/25,03,53,,,32,,,
2014/05/25,04,49,,,29,,,
2014/05/25,05,48,,,28,,,
2014/05/25,06,56,,,32,,,
2014/05/25,07,61,,,33,,,
2014/05/25,08,75,,,37,,,
2014/05/25,09,87,,,40,,,
2014/05/25,10,120,,,50,,,
2014/05/25,11,143,,,59,,,
2014/05/25,12,150,,,70,,,
2014/05/25,13,140,,,62,,,
2014/05/25,14,152,,,75,,,
2014/05/25,15,158,,,74,,,
2014/05/25,16,145,,,66,,,
2014/05/25,17,142,,,65,,,
2014/05/25,18,144,,,70,,,
2014/05/25,19,143,,,69,,,
2014/05/25,20,144,,,66,,,
2014/05/25,21,135,,,57,,,
2014/05/25,22,131,,,55,,,
2014/05/25,23,71,,,46,,,
2014/05/25,24,62,,,42,,,
2014/05/26,01,53,,,32,,,
2014/05/26,02,55,,,35,,,
2014/05/26,03,53,,,33,,,
2014/05/26,04,51,,,31,,,
2014/05/26,05,49,,,29,,,
2014/05/26,06,54,,,33,,,
2014/05/26,07,59,,,34,,,
2014/05/26,08,76,,,38,,,
2014/05/26,09,89,,,41,,,
2014/05/26,10,115,,,46,,,
2014/05/26,11,132,,,53,,,
2014/05/26,12,131,,,55,,,
2014/05/26,13,125,,,48,,,
2014/05/26,14,139,,,61,,,
2014/05/26,15,140,,,61,,,
2014/05/26,16,132,,,56,,,
2014/05/26,17,126,,,52,,,
2014/05/26,18,125,,,55,,,
2014/05/26,19,126,,,51,,,
2014/05/26,20,126,,,51,,,
2014/05/26,21,121,,,45,,,
2014/05/26,22,121,,,47,,,
2014/05/26,23,65,,,41,,,
2014/05/26,24,59,,,38,,,
2014/05/27,01,51,,,31,,,
2014/05/27,02,53,,,33,,,
2014/05/27,03,52,,,32,,,
2014/05/27,04,49,,,29,,,
2014/05/27,05,48,,,29,,,
2014/05/27,06,53,,,32,,,
2014/05/27,07,58,,,34,,,
2014/05/27,08,75,,,38,,,
2014/05/27,09,91,,,42,,,
2014/05/27,10,121,,,53,,,
2014/05/27,11,139,,,62,,,
2014/05/27,12,141,,,66,,,
2014/05/27,13,141,,,64,,,
2014/05/27,14,151,,,74,,,
2014/05/27,15,153,,,77,,,
2014/05/27,16,144,,,67,,,
2014/05/27,17,138,,,64,,,
2014/05/27,18,146,,,72,,,
2014/05/27,19,136,,,65,,,
2014/05/27,20,131,,,58,,,
2014/05/27,21,120,,,47,,,
2014/05/27,22,121,,,48,,,
2014/05/27,23,66,,,44,,,
2014/05/27,24,61,,,40,,,
2014/05/28,01,53,,,33,,,
2014/05/28,02,54,,,34,,,
2014/05/28,03,54,,,34,,,
2014/05/28,04,50,,,29,,,
2014/05/28,05,50,,,29,,,
2014/05/28,06,53,,,32,,,
2014/05/28,07,67,,,35,,,
2014/05/28,08,79,,,42,,,
2014/05/28,09,94,,,43,,,
2014/05/28,10,125,,,53,,,
2014/05/28,11,151,,,68,,,
2014/05/28,12,152,,,74,,,
2014/05/28,13,147,,,69,,,
2014/05/28,14,161,,,80,,,
2014/05/28,15,163,,,85,,,
2014/05/28,16,155,,,76,,,
2014/05/28,17,155,,,78,,,
2014/05/28,18,159,,,82,,,
2014/05/28,19,150,,,75,,,
2014/05/28,20,143,,,67,,,
2014/05/28,21,128,,,53,,,
2014/05/28,22,128,,,54,,,
2014/05/28,23,68,,,47,,,
2014/05/28,24,63,,,42,,,
2014/05/29,01,53,,,32,,,
2014/05/29,02,55,,,34,,,
2014/05/29,03,54,,,34,,,
2014/05/29,04,50,,,29,,,
2014/05/29,05,50,,,29,,,
2014/05/29,06,54,,,33,,,
2014/05/29,07,57,,,33,,,
2014/05/29,08,77,,,41,,,
2014/05/29,09,91,,,42,,,
2014/05/29,10,118,,,52,,,
2014/05/29,11,141,,,62,,,
2014/05/29,12,142,,,69,,,
2014/05/29,13,144,,,66,,,
2014/05/29,14,146,,,70,,,
2014/05/29,15,150,,,76,,,
2014/05/29,16,142,,,67,,,
2014/05/29,17,132,,,62,,,
2014/05/29,18,137,,,68,,,
2014/05/29,19,140,,,67,,,
2014/05/29,20,139,,,63,,,
2014/05/29,21,130,,,55,,,
2014/05/29,22,130,,,55,,,
2014/05/29,23,69,,,48,,,
2014/05/29,24,63,,,42,,,
2014/05/30,01,52,,,31,,,
2014/05/30,02,55,,,34,,,
2014/05/30,03,54,,,33,,,
2014/05/30,04,50,,,30,,,
2014/05/30,05,49,,,29,,,
2014/05/30,06,53,,,32,,,
2014/05/30,07,58,,,33,,,
2014/05/30,08,74,,,38,,,
2014/05/30,09,87,,,39,,,
2014/05/30,10,122,,,52,,,
2014/05/30,11,142,,,63,,,
2014/05/30,12,146,,,70,,,
2014/05/30,13,141,,,65,,,
2014/05/30,14,159,,,81,,,
2014/05/30,15,159,,,82,,,
2014/05/30,16,152,,,77,,,
2014/05/30,17,144,,,70,,,
2014/05/30,18,150,,,79,,,
2014/05/30,19,139,,,69,,,
2014/05/30,20,140,,,65,,,
2014/05/30,21,129,,,54,,,
2014/05/30,22,132,,,58,,,
2014/05/30,23,72,,,50,,,
2014/05/30,24,62,,,41,,,
2014/05/31,01,53,,,32,,,
2014/05/31,02,57,,,36,,,
2014/05/31,03,53,,,33,,,
2014/05/31,04,51,,,31,,,
2014/05/31,05,49,,,29,,,
2014/05/31,06,57,,,33,,,
2014/05/31,07,66,,,36,,,
2014/05/31,08,79,,,42,,,
2014/05/31,09,94,,,44,,,
2014/05/31,10,123,,,57,,,
2014/05/31,11,152,,,71,,,
2014/05/31,12,158,,,82,,,
2014/05/31,13,160,,,80,,,
2014/05/31,14,173,,,93,,,
2014/05/31,15,171,,,91,,,
2014/05/31,16,158,,,81,,,
2014/05/31,17,152,,,74,,,
2014/05/31,18,152,,,79,,,
2014/05/31,19,151,,,77,,,
2014/05/31,20,143,,,67,,,
2014/05/31,21,129,,,53,,,
2014/05/31,22,131,,,55,,,
2014/05/31,23,71,,,46,,,
2014/05/31,24,62,,,41,,,
2014/06/01,01,53,,,32,,,
2014/06/01,02,56,,,35,,,
2014/06/01,03,54,,,33,,,
2014/06/01,04,52,,,31,,,
2014/06/01,05,50,,,30,,,
2014/06/01,06,57,,,36,,,
2014/06/01,07,66,,,37,,,
2014/06/01,08,79,,,44,,,
2014/06/01,09,96,,,46,,,
2014/06/01,10,131,,,61,,,
2014/06/01,11,159,,,77,,,
2014/06/01,12,161,,,83,,,
2014/06/01,13,153,,,77,,,
2014/06/01,14,170,,,91,,,
2014/06/01,15,176,,,95,,,
2014/06/01,16,166,,,89,,,
2014/06/01,17,163,,,87,,,
2014/06/01,18,158,,,87,,,
2014/06/01,19,152,,,80,,,
2014/06/01,20,148,,,73,,,
2014/06/01,21,139,,,65,,,
2014/06/01,22,137,,,64,,,
2014/06/01,23,84,,,58,,,
2014/06/01,24,69,,,47,,,
2014/06/02,01,56,,,35,,,
2014/06/02,02,59,,,37,,,
2014/06/02,03,56,,,35,,,
2014/06/02,04,54,,,33,,,
2014/06/02,05,50,,,30,,,
2014/06/02,06,55,,,35,,,
2014/06/02,07,59,,,36,,,
2014/06/02,08,82,,,46,,,
2014/06/02,09,94,,,47,,,
2014/06/02,10,128,,,60,,,
2014/06/02,11,154,,,75,,,
2014/06/02,12,153,,,79,,,
2014/06/02,13,156,,,78,,,
2014/06/02,14,167,,,89,,,
2014/06/02,15,176,,,99,,,
2014/06/02,16,166,,,89,,,
2014/06/02,17,157,,,86,,,
2014/06/02,18,152,,,84,,,
2014/06/02,19,148,,,78,,,
2014/06/02,20,145,,,71,,,
2014/06/02,21,132,,,59,,,
2014/06/02,22,133,,,60,,,
2014/06/02,23,80,,,56,,,
2014/06/02,24,68,,,47,,,
2014/06/03,01,56,,,35,,,
2014/06/03,02,58,,,37,,,
2014/06/03,03,56,,,35,,,
2014/06/03,04,54,,,34,,,
2014/06/03,05,52,,,32,,,
2014/06/03,06,58,,,37,,,
2014/06/03,07,66,,,38,,,
2014/06/03,08,78,,,42,,,
2014/06/03,09,93,,,44,,,
2014/06/03,10,120,,,55,,,
2014/06/03,11,148,,,70,,,
2014/06/03,12,152,,,78,,,
2014/06/03,13,155,,,78,,,
2014/06/03,14,167,,,88,,,
2014/06/03,15,173,,,96,,,
2014/06/03,16,160,,,85,,,
2014/06/03,17,153,,,78,,,
2014/06/03,18,152,,,81,,,
2014/06/03,19,145,,,75,,,
2014/06/03,20,141,,,68,,,
2014/06/03,21,134,,,61,,,
2014/06/03,22,133,,,62,,,
2014/06/03,23,79,,,56,,,
2014/06/03,24,68,,,48,,,
2014/06/04,01,57,,,37,,,
2014/06/04,02,60,,,40,,,
2014/06/04,03,57,,,37,,,
2014/06/04,04,55,,,35,,,
2014/06/04,05,51,,,31,,,
2014/06/04,06,58,,,37,,,
2014/06/04,07,70,,,40,,,
2014/06/04,08,86,,,48,,,
2014/06/04,09,98,,,47,,,
2014/06/04,10,127,,,58,,,
2014/06/04,11,157,,,75,,,
2014/06/04,12,157,,,77,,,
2014/06/04,13,155,,,74,,,
2014/06/04,14,158,,,80,,,
2014/06/04,15,157,,,80,,,
2014/06/04,16,154,,,76,,,
2014/06/04,17,154,,,75,,,
2014/06/04,18,149,,,73,,,
2014/06/04,19,151,,,72,,,
2014/06/04,20,144,,,68,,,
2014/06/04,21,139,,,63,,,
2014/06/04,22,141,,,66,,,
2014/06/04,23,83,,,60,,,
2014/06/04,24,71,,,51,,,
2014/06/05,01,58,,,38,,,
2014/06/05,02,61,,,41,,,
2014/06/05,03,58,,,39,,,
2014/06/05,04,57,,,38,,,
2014/06/05,05,56,,,34,,,
2014/06/05,06,79,,,40,,,
2014/06/05,07,92,,,42,,,
2014/06/05,08,100,,,44,,,
2014/06/05,09,108,,,40,,,
2014/06/05,10,126,,,48,,,
2014/06/05,11,133,,,57,,,
2014/06/05,12,139,,,66,,,
2014/06/05,13,140,,,62,,,
2014/06/05,14,147,,,70,,,
2014/06/05,15,148,,,72,,,
2014/06/05,16,143,,,69,,,
2014/06/05,17,139,,,66,,,
2014/06/05,18,134,,,67,,,
2014/06/05,19,140,,,65,,,
2014/06/05,20,138,,,63,,,
2014/06/05,21,132,,,57,,,
2014/06/05,22,134,,,60,,,
2014/06/05,23,78,,,58,,,
2014/06/05,24,66,,,46,,,
2014/06/06,01,55,,,35,,,
2014/06/06,02,58,,,38,,,
2014/06/06,03,55,,,35,,,
2014/06/06,04,53,,,33,,,
2014/06/06,05,50,,,30,,,
2014/06/06,06,55,,,34,,,
2014/06/06,07,66,,,36,,,
2014/06/06,08,78,,,43,,,
2014/06/06,09,93,,,44,,,
2014/06/06,10,123,,,55,,,
2014/06/06,11,145,,,67,,,
2014/06/06,12,148,,,74,,,
2014/06/06,13,149,,,72,,,
2014/06/06,14,154,,,78,,,
2014/06/06,15,152,,,75,,,
2014/06/06,16,142,,,68,,,
2014/06/06,17,139,,,64,,,
2014/06/06,18,135,,,66,,,
2014/06/06,19,141,,,67,,,
2014/06/06,20,141,,,66,,,
2014/06/06,21,132,,,58,,,
2014/06/06,22,133,,,60,,,
2014/06/06,23,76,,,55,,,
2014/06/06,24,68,,,48,,,
2014/06/07,01,55,,,35,,,
2014/06/07,02,58,,,38,,,
2014/06/07,03,57,,,37,,,
2014/06/07,04,54,,,35,,,
2014/06/07,05,52,,,32,,,
2014/06/07,06,60,,,37,,,
2014/06/07,07,67,,,39,,,
2014/06/07,08,80,,,44,,,
2014/06/07,09,88,,,40,,,
2014/06/07,10,115,,,47,,,
2014/06/07,11,138,,,59,,,
2014/06/07,12,141,,,63,,,
2014/06/07,13,131,,,57,,,
2014/06/07,14,142,,,65,,,
2014/06/07,15,145,,,68,,,
2014/06/07,16,143,,,66,,,
2014/06/07,17,142,,,67,,,
2014/06/07,18,140,,,69,,,
2014/06/07,19,141,,,69,,,
2014/06/07,20,140,,,65,,,
2014/06/07,21,133,,,58,,,
2014/06/07,22,132,,,58,,,
2014/06/07,23,79,,,55,,,
2014/06/07,24,66,,,46,,,
2014/06/08,01,53,,,33,,,
2014/06/08,02,58,,,38,,,
2014/06/08,03,57,,,37,,,
2014/06/08,04,52,,,33,,,
2014/06/08,05,51,,,30,,,
2014/06/08,06,55,,,34,,,
2014/06/08,07,65,,,38,,,
2014/06/08,08,84,,,45,,,
2014/06/08,09,95,,,46,,,
2014/06/08,10,122,,,56,,,
2014/06/08,11,154,,,71,,,
2014/06/08,12,155,,,72,,,
2014/06/08,13,143,,,67,,,
2014/06/08,14,155,,,74,,,
2014/06/08,15,156,,,73,,,
2014/06/08,16,143,,,65,,,
2014/06/08,17,147,,,65,,,
2014/06/08,18,144,,,65,,,
2014/06/08,19,147,,,69,,,
2014/06/08,20,146,,,67,,,
2014/06/08,21,138,,,60,,,
2014/06/08,22,140,,,63,,,
2014/06/08,23,81,,,58,,,
2014/06/08,24,68,,,48,,,
2014/06/09,01,54,,,34,,,
2014/06/09,02,59,,,39,,,
2014/06/09,03,57,,,37,,,
2014/06/09,04,56,,,36,,,
2014/06/09,05,53,,,33,,,
2014/06/09,06,58,,,37,,,
2014/06/09,07,64,,,39,,,
2014/06/09,08,84,,,47,,,
2014/06/09,09,94,,,47,,,
2014/06/09,10,126,,,59,,,
2014/06/09,11,152,,,74,,,
2014/06/09,12,152,,,76,,,
2014/06/09,13,150,,,75,,,
2014/06/09,14,161,,,83,,,
2014/06/09,15,161,,,84,,,
2014/06/09,16,151,,,78,,,
2014/06/09,17,144,,,73,,,
2014/06/09,18,137,,,69,,,
2014/06/09,19,139,,,64,,,
2014/06/09,20,135,,,61,,,
2014/06/09,21,126,,,53,,,
2014/06/09,22,126,,,55,,,
2014/06/09,23,78,,,55,,,
2014/06/09,24,66,,,46,,,
2014/06/10,01,55,,,35,,,
2014/06/10,02,60,,,40,,,
2014/06/10,03,57,,,38,,,
2014/06/10,04,54,,,34,,,
2014/06/10,05,52,,,33,,,
2014/06/10,06,58,,,38,,,
2014/06/10,07,65,,,39,,,
2014/06/10,08,79,,,45,,,
2014/06/10,09,92,,,45,,,
2014/06/10,10,121,,,56,,,
2014/06/10,11,147,,,69,,,
2014/06/10,12,150,,,73,,,
2014/06/10,13,145,,,73,,,
2014/06/10,14,156,,,78,,,
2014/06/10,15,160,,,82,,,
2014/06/10,16,157,,,80,,,
2014/06/10,17,150,,,78,,,
2014/06/10,18,141,,,73,,,
2014/06/10,19,140,,,69,,,
2014/06/10,20,138,,,65,,,
2014/06/10,21,133,,,59,,,
2014/06/10,22,133,,,61,,,
2014/06/10,23,82,,,59,,,
2014/06/10,24,70,,,50,,,
2014/06/11,01,58,,,38,,,
2014/06/11,02,62,,,42,,,
2014/06/11,03,58,,,39,,,
2014/06/11,04,52,,,33,,,
2014/06/11,05,51,,,32,,,
2014/06/11,06,57,,,37,,,
2014/06/11,07,68,,,38,,,
2014/06/11,08,84,,,47,,,
2014/06/11,09,93,,,42,,,
2014/06/11,10,118,,,50,,,
2014/06/11,11,141,,,59,,,
2014/06/11,12,146,,,64,,,
2014/06/11,13,138,,,59,,,
2014/06/11,14,146,,,69,,,
2014/06/11,15,147,,,69,,,
2014/06/11,16,141,,,62,,,
2014/06/11,17,146,,,66,,,
2014/06/11,18,148,,,70,,,
2014/06/11,19,145,,,66,,,
2014/06/11,20,145,,,68,,,
2014/06/11,21,134,,,58,,,
2014/06/11,22,133,,,58,,,
2014/06/11,23,74,,,54,,,
2014/06/11,24,65,,,45,,,
2014/06/12,01,53,,,34,,,
2014/06/12,02,60,,,41,,,
2014/06/12,03,58,,,39,,,
2014/06/12,04,55,,,36,,,
2014/06/12,05,52,,,33,,,
2014/06/12,06,57,,,37,,,
2014/06/12,07,65,,,39,,,
2014/06/12,08,82,,,47,,,
2014/06/12,09,95,,,47,,,
2014/06/12,10,125,,,56,,,
2014/06/12,11,148,,,69,,,
2014/06/12,12,150,,,75,,,
2014/06/12,13,147,,,72,,,
2014/06/12,14,155,,,79,,,
2014/06/12,15,150,,,75,,,
2014/06/12,16,140,,,66,,,
2014/06/12,17,142,,,68,,,
2014/06/12,18,142,,,72,,,
2014/06/12,19,150,,,74,,,
2014/06/12,20,146,,,70,,,
2014/06/12,21,138,,,63,,,
2014/06/12,22,135,,,62,,,
2014/06/12,23,76,,,56,,,
2014/06/12,24,68,,,48,,,
2014/06/13,01,54,,,34,,,
2014/06/13,02,59,,,40,,,
2014/06/13,03,56,,,37,,,
2014/06/13,04,52,,,33,,,
2014/06/13,05,49,,,30,,,
2014/06/13,06,56,,,36,,,
2014/06/13,07,63,,,38,,,
2014/06/13,08,84,,,48,,,
2014/06/13,09,92,,,43,,,
2014/06/13,10,121,,,53,,,
2014/06/13,11,135,,,58,,,
2014/06/13,12,144,,,69,,,
2014/06/13,13,135,,,60,,,
2014/06/13,14,141,,,66,,,
2014/06/13,15,145,,,68,,,
2014/06/13,16,134,,,61,,,
2014/06/13,17,131,,,56,,,
2014/06/13,18,131,,,60,,,
2014/06/13,19,133,,,61,,,
2014/06/13,20,135,,,61,,,
2014/06/13,21,126,,,51,,,
2014/06/13,22,127,,,54,,,
2014/06/13,23,69,,,49,,,
2014/06/13,24,62,,,42,,,
2014/06/14,01,51,,,31,,,
2014/06/14,02,54,,,35,,,
2014/06/14,03,52,,,33,,,
2014/06/14,04,49,,,30,,,
2014/06/14,05,49,,,29,,,
2014/06/14,06,53,,,33,,,
2014/06/14,07,63,,,36,,,
2014/06/14,08,79,,,43,,,
2014/06/14,09,91,,,42,,,
2014/06/14,10,117,,,50,,,
2014/06/14,11,138,,,59,,,
2014/06/14,12,141,,,66,,,
2014/06/14,13,136,,,60,,,
2014/06/14,14,150,,,72,,,
2014/06/14,15,153,,,73,,,
2014/06/14,16,143,,,68,,,
2014/06/14,17,139,,,64,,,
2014/06/14,18,139,,,69,,,
2014/06/14,19,134,,,66,,,
2014/06/14,20,136,,,62,,,
2014/06/14,21,128,,,54,,,
2014/06/14,22,127,,,54,,,
2014/06/14,23,72,,,50,,,
2014/06/14,24,61,,,40,,,
2014/06/15,01,50,,,29,,,
2014/06/15,02,54,,,34,,,
2014/06/15,03,50,,,31,,,
2014/06/15,04,48,,,29,,,
2014/06/15,05,46,,,27,,,
2014/06/15,06,51,,,31,,,
2014/06/15,07,62,,,34,,,
2014/06/15,08,75,,,38,,,
2014/06/15,09,87,,,39,,,
2014/06/15,10,119,,,51,,,
2014/06/15,11,144,,,64,,,
2014/06/15,12,149,,,71,,,
2014/06/15,13,142,,,65,,,
2014/06/15,14,154,,,76,,,
2014/06/15,15,158,,,80,,,
2014/06/15,16,157,,,79,,,
2014/06/15,17,157,,,78,,,
2014/06/15,18,150,,,77,,,
2014/06/15,19,140,,,70,,,
2014/06/15,20,143,,,67,,,
2014/06/15,21,135,,,58,,,
2014/06/15,22,133,,,58,,,
2014/06/15,23,75,,,52,,,
2014/06/15,24,64,,,44,,,
2014/06/16,01,52,,,32,,,
2014/06/16,02,56,,,36,,,
2014/06/16,03,54,,,35,,,
2014/06/16,04,51,,,31,,,
2014/06/16,05,49,,,29,,,
2014/06/16,06,54,,,34,,,
2014/06/16,07,60,,,35,,,
2014/06/16,08,82,,,44,,,
2014/06/16,09,89,,,43,,,
2014/06/16,10,121,,,56,,,
2014/06/16,11,147,,,68,,,
2014/06/16,12,149,,,75,,,
2014/06/16,13,147,,,71,,,
2014/06/16,14,155,,,79,,,
2014/06/16,15,156,,,81,,,
2014/06/16,16,152,,,76,,,
2014/06/16,17,140,,,71,,,
2014/06/16,18,142,,,73,,,
2014/06/16,19,136,,,68,,,
2014/06/16,20,138,,,64,,,
2014/06/16,21,130,,,57,,,
2014/06/16,22,127,,,55,,,
2014/06/16,23,71,,,49,,,
2014/06/16,24,66,,,46,,,
2014/06/17,01,53,,,33,,,
2014/06/17,02,57,,,38,,,
2014/06/17,03,54,,,34,,,
2014/06/17,04,50,,,31,,,
2014/06/17,05,49,,,29,,,
2014/06/17,06,53,,,33,,,
2014/06/17,07,65,,,36,,,
2014/06/17,08,77,,,41,,,
2014/06/17,09,90,,,44,,,
2014/06/17,10,117,,,52,,,
2014/06/17,11,141,,,64,,,
2014/06/17,12,148,,,71,,,
2014/06/17,13,142,,,67,,,
2014/06/17,14,155,,,79,,,
2014/06/17,15,154,,,78,,,
2014/06/17,16,148,,,71,,,
2014/06/17,17,140,,,67,,,
2014/06/17,18,142,,,72,,,
2014/06/17,19,140,,,70,,,
2014/06/17,20,143,,,68,,,
2014/06/17,21,133,,,60,,,
2014/06/17,22,131,,,59,,,
2014/06/17,23,76,,,54,,,
2014/06/17,24,67,,,47,,,
2014/06/18,01,54,,,34,,,
2014/06/18,02,57,,,38,,,
2014/06/18,03,56,,,36,,,
2014/06/18,04,53,,,33,,,
2014/06/18,05,49,,,29,,,
2014/06/18,06,55,,,35,,,
2014/06/18,07,68,,,38,,,
2014/06/18,08,81,,,45,,,
2014/06/18,09,94,,,43,,,
2014/06/18,10,126,,,53,,,
2014/06/18,11,148,,,68,,,
2014/06/18,12,150,,,71,,,
2014/06/18,13,141,,,64,,,
2014/06/18,14,150,,,72,,,
2014/06/18,15,149,,,72,,,
2014/06/18,16,142,,,66,,,
2014/06/18,17,140,,,63,,,
2014/06/18,18,142,,,66,,,
2014/06/18,19,150,,,67,,,
2014/06/18,20,141,,,66,,,
2014/06/18,21,130,,,56,,,
2014/06/18,22,128,,,55,,,
2014/06/18,23,69,,,48,,,
2014/06/18,24,64,,,45,,,
2014/06/19,01,52,,,32,,,
2014/06/19,02,56,,,36,,,
2014/06/19,03,55,,,36,,,
2014/06/19,04,51,,,31,,,
2014/06/19,05,48,,,29,,,
2014/06/19,06,54,,,33,,,
2014/06/19,07,62,,,36,,,
2014/06/19,08,79,,,44,,,
2014/06/19,09,89,,,43,,,
2014/06/19,10,120,,,54,,,
2014/06/19,11,143,,,65,,,
2014/06/19,12,149,,,74,,,
2014/06/19,13,142,,,69,,,
2014/06/19,14,149,,,72,,,
2014/06/19,15,147,,,73,,,
2014/06/19,16,141,,,68,,,
2014/06/19,17,141,,,68,,,
2014/06/19,18,142,,,71,,,
