計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/10,11,106,87,,,,,
2014/05/10,12,126,101,,,,,
2014/05/10,13,125,94,,,,,
2014/05/10,14,128,109,,,,,
2014/05/10,15,129,107,,,,,
2014/05/10,16,128,107,,,,,
2014/05/10,17,130,107,,,,,
2014/05/10,18,130,107,,,,,
2014/05/10,19,131,98,,,,,
2014/05/10,20,136,98,,,,,
2014/05/10,21,89,83,,,,,
2014/05/10,22,75,72,,,,,
2014/05/10,23,61,59,,,,,
2014/05/10,24,55,52,,,,,
2014/05/11,01,53,51,,,,,
2014/05/11,02,50,48,,,,,
2014/05/11,03,50,47,,,,,
2014/05/11,04,49,46,,,,,
2014/05/11,05,50,47,,,,,
2014/05/11,06,50,47,,,,,
2014/05/11,07,61,47,,,,,
2014/05/11,08,72,69,,,,,
2014/05/11,09,80,73,,,,,
2014/05/11,10,97,85,,,,,
2014/05/11,11,114,97,,,,,
2014/05/11,12,117,100,,,,,
2014/05/11,13,118,96,,,,,
2014/05/11,14,130,120,,,,,
2014/05/11,15,134,125,,,,,
2014/05/11,16,136,126,,,,,
2014/05/11,17,139,124,,,,,
2014/05/11,18,132,117,,,,,
2014/05/11,19,124,97,,,,,
2014/05/11,20,127,95,,,,,
2014/05/11,21,91,87,,,,,
2014/05/11,22,68,65,,,,,
2014/05/11,23,58,55,,,,,
2014/05/11,24,58,54,,,,,
2014/05/12,01,56,53,,,,,
2014/05/12,02,53,50,,,,,
2014/05/12,03,49,46,,,,,
2014/05/12,04,51,49,,,,,
2014/05/12,05,51,50,,,,,
2014/05/12,06,52,49,,,,,
2014/05/12,07,62,49,,,,,
2014/05/12,08,73,69,,,,,
2014/05/12,09,79,75,,,,,
2014/05/12,10,104,93,,,,,
2014/05/12,11,124,109,,,,,
2014/05/12,12,129,117,,,,,
2014/05/12,13,128,110,,,,,
2014/05/12,14,131,124,,,,,
2014/05/12,15,133,123,,,,,
2014/05/12,16,128,118,,,,,
2014/05/12,17,132,120,,,,,
2014/05/12,18,125,107,,,,,
2014/05/12,19,125,96,,,,,
2014/05/12,20,129,97,,,,,
2014/05/12,21,98,95,,,,,
2014/05/12,22,77,74,,,,,
2014/05/12,23,63,60,,,,,
2014/05/12,24,62,61,,,,,
2014/05/13,01,62,60,,,,,
2014/05/13,02,57,55,,,,,
2014/05/13,03,58,54,,,,,
2014/05/13,04,57,53,,,,,
2014/05/13,05,59,56,,,,,
2014/05/13,06,58,57,,,,,
2014/05/13,07,67,57,,,,,
2014/05/13,08,78,73,,,,,
2014/05/13,09,97,88,,,,,
2014/05/13,10,115,107,,,,,
2014/05/13,11,116,102,,,,,
2014/05/13,12,124,111,,,,,
2014/05/13,13,121,101,,,,,
2014/05/13,14,131,125,,,,,
2014/05/13,15,132,118,,,,,
2014/05/13,16,133,123,,,,,
2014/05/13,17,133,119,,,,,
2014/05/13,18,132,114,,,,,
2014/05/13,19,127,102,,,,,
2014/05/13,20,130,104,,,,,
2014/05/13,21,95,92,,,,,
2014/05/13,22,74,72,,,,,
2014/05/13,23,65,63,,,,,
2014/05/13,24,61,60,,,,,
2014/05/14,01,61,59,,,,,
2014/05/14,02,56,55,,,,,
2014/05/14,03,57,54,,,,,
2014/05/14,04,56,53,,,,,
2014/05/14,05,54,52,,,,,
2014/05/14,06,54,53,,,,,
2014/05/14,07,66,58,,,,,
2014/05/14,08,81,79,,,,,
2014/05/14,09,98,96,,,,,
2014/05/14,10,117,112,,,,,
2014/05/14,11,126,115,,,,,
2014/05/14,12,133,121,,,,,
2014/05/14,13,128,112,,,,,
2014/05/14,14,136,131,,,,,
2014/05/14,15,137,131,,,,,
2014/05/14,16,138,124,,,,,
2014/05/14,17,134,126,,,,,
2014/05/14,18,131,113,,,,,
2014/05/14,19,130,108,,,,,
2014/05/14,20,131,105,,,,,
2014/05/14,21,98,93,,,,,
2014/05/14,22,82,80,,,,,
2014/05/14,23,69,67,,,,,
2014/05/14,24,61,59,,,,,
2014/05/15,01,62,60,,,,,
2014/05/15,02,57,55,,,,,
2014/05/15,03,57,56,,,,,
2014/05/15,04,57,54,,,,,
2014/05/15,05,54,52,,,,,
2014/05/15,06,55,51,,,,,
2014/05/15,07,66,57,,,,,
2014/05/15,08,79,77,,,,,
2014/05/15,09,89,82,,,,,
2014/05/15,10,108,96,,,,,
2014/05/15,11,117,103,,,,,
2014/05/15,12,123,109,,,,,
2014/05/15,13,121,101,,,,,
2014/05/15,14,129,122,,,,,
2014/05/15,15,130,123,,,,,
2014/05/15,16,128,114,,,,,
2014/05/15,17,128,113,,,,,
2014/05/15,18,127,101,,,,,
2014/05/15,19,123,95,,,,,
2014/05/15,20,122,89,,,,,
2014/05/15,21,92,90,,,,,
2014/05/15,22,78,74,,,,,
2014/05/15,23,67,65,,,,,
2014/05/15,24,60,58,,,,,
2014/05/16,01,62,60,,,,,
2014/05/16,02,59,56,,,,,
2014/05/16,03,60,58,,,,,
2014/05/16,04,61,59,,,,,
2014/05/16,05,58,55,,,,,
2014/05/16,06,59,57,,,,,
2014/05/16,07,70,61,,,,,
2014/05/16,08,83,81,,,,,
2014/05/16,09,94,90,,,,,
2014/05/16,10,112,102,,,,,
2014/05/16,11,119,107,,,,,
2014/05/16,12,122,105,,,,,
2014/05/16,13,114,90,,,,,
2014/05/16,14,113,102,,,,,
2014/05/16,15,112,93,,,,,
2014/05/16,16,112,96,,,,,
2014/05/16,17,114,94,,,,,
2014/05/16,18,115,85,,,,,
2014/05/16,19,113,79,,,,,
2014/05/16,20,115,80,,,,,
2014/05/16,21,86,81,,,,,
2014/05/16,22,63,60,,,,,
2014/05/16,23,57,55,,,,,
2014/05/16,24,56,53,,,,,
2014/05/17,01,58,56,,,,,
2014/05/17,02,54,51,,,,,
2014/05/17,03,55,50,,,,,
2014/05/17,04,56,52,,,,,
2014/05/17,05,53,51,,,,,
2014/05/17,06,57,55,,,,,
2014/05/17,07,67,54,,,,,
2014/05/17,08,76,73,,,,,
2014/05/17,09,89,77,,,,,
2014/05/17,10,103,82,,,,,
2014/05/17,11,105,86,,,,,
2014/05/17,12,106,84,,,,,
2014/05/17,13,107,77,,,,,
2014/05/17,14,119,96,,,,,
2014/05/17,15,127,102,,,,,
2014/05/17,16,128,103,,,,,
2014/05/17,17,128,104,,,,,
2014/05/17,18,131,96,,,,,
2014/05/17,19,131,94,,,,,
2014/05/17,20,135,95,,,,,
2014/05/17,21,91,86,,,,,
2014/05/17,22,65,62,,,,,
2014/05/17,23,56,52,,,,,
2014/05/17,24,54,53,,,,,
2014/05/18,01,57,55,,,,,
2014/05/18,02,53,50,,,,,
2014/05/18,03,54,51,,,,,
2014/05/18,04,56,52,,,,,
2014/05/18,05,52,49,,,,,
2014/05/18,06,52,48,,,,,
2014/05/18,07,66,52,,,,,
2014/05/18,08,74,72,,,,,
2014/05/18,09,82,76,,,,,
2014/05/18,10,124,101,,,,,
2014/05/18,11,125,106,,,,,
2014/05/18,12,124,100,,,,,
2014/05/18,13,124,92,,,,,
2014/05/18,14,128,111,,,,,
2014/05/18,15,130,110,,,,,
2014/05/18,16,132,112,,,,,
2014/05/18,17,130,110,,,,,
2014/05/18,18,120,98,,,,,
2014/05/18,19,119,89,,,,,
2014/05/18,20,122,90,,,,,
2014/05/18,21,88,82,,,,,
2014/05/18,22,73,70,,,,,
2014/05/18,23,66,63,,,,,
2014/05/18,24,62,60,,,,,
2014/05/19,01,56,53,,,,,
2014/05/19,02,53,51,,,,,
2014/05/19,03,53,52,,,,,
2014/05/19,04,53,51,,,,,
2014/05/19,05,50,49,,,,,
2014/05/19,06,50,48,,,,,
2014/05/19,07,63,49,,,,,
2014/05/19,08,78,73,,,,,
2014/05/19,09,86,82,,,,,
2014/05/19,10,116,100,,,,,
2014/05/19,11,127,108,,,,,
2014/05/19,12,120,104,,,,,
2014/05/19,13,118,96,,,,,
2014/05/19,14,126,118,,,,,
2014/05/19,15,130,118,,,,,
2014/05/19,16,130,117,,,,,
2014/05/19,17,129,117,,,,,
2014/05/19,18,126,106,,,,,
2014/05/19,19,122,95,,,,,
2014/05/19,20,123,91,,,,,
2014/05/19,21,93,90,,,,,
2014/05/19,22,74,70,,,,,
2014/05/19,23,60,56,,,,,
2014/05/19,24,57,55,,,,,
2014/05/20,01,58,56,,,,,
2014/05/20,02,52,50,,,,,
2014/05/20,03,54,52,,,,,
2014/05/20,04,53,51,,,,,
2014/05/20,05,51,50,,,,,
2014/05/20,06,51,49,,,,,
2014/05/20,07,63,52,,,,,
2014/05/20,08,75,72,,,,,
2014/05/20,09,86,80,,,,,
2014/05/20,10,108,95,,,,,
2014/05/20,11,118,105,,,,,
2014/05/20,12,123,108,,,,,
2014/05/20,13,123,102,,,,,
2014/05/20,14,135,127,,,,,
2014/05/20,15,134,129,,,,,
2014/05/20,16,140,125,,,,,
2014/05/20,17,138,125,,,,,
2014/05/20,18,131,114,,,,,
2014/05/20,19,131,106,,,,,
2014/05/20,20,131,103,,,,,
2014/05/20,21,95,91,,,,,
2014/05/20,22,75,72,,,,,
2014/05/20,23,68,65,,,,,
2014/05/20,24,63,62,,,,,
2014/05/21,01,66,61,,,,,
2014/05/21,02,61,60,,,,,
2014/05/21,03,62,59,,,,,
2014/05/21,04,63,58,,,,,
2014/05/21,05,60,57,,,,,
2014/05/21,06,59,56,,,,,
2014/05/21,07,69,59,,,,,
2014/05/21,08,81,74,,,,,
2014/05/21,09,91,89,,,,,
2014/05/21,10,107,97,,,,,
2014/05/21,11,115,98,,,,,
2014/05/21,12,114,94,,,,,
2014/05/21,13,114,86,,,,,
2014/05/21,14,119,104,,,,,
2014/05/21,15,117,102,,,,,
2014/05/21,16,115,99,,,,,
2014/05/21,17,118,101,,,,,
2014/05/21,18,122,95,,,,,
2014/05/21,19,121,92,,,,,
2014/05/21,20,124,93,,,,,
2014/05/21,21,88,85,,,,,
2014/05/21,22,76,74,,,,,
2014/05/21,23,71,70,,,,,
2014/05/21,24,68,62,,,,,
2014/05/22,01,69,60,,,,,
2014/05/22,02,65,63,,,,,
2014/05/22,03,59,56,,,,,
2014/05/22,04,59,55,,,,,
2014/05/22,05,56,54,,,,,
2014/05/22,06,57,53,,,,,
2014/05/22,07,68,58,,,,,
2014/05/22,08,78,76,,,,,
2014/05/22,09,82,80,,,,,
2014/05/22,10,103,89,,,,,
2014/05/22,11,112,91,,,,,
2014/05/22,12,112,92,,,,,
2014/05/22,13,107,79,,,,,
2014/05/22,14,112,101,,,,,
2014/05/22,15,115,100,,,,,
2014/05/22,16,115,97,,,,,
2014/05/22,17,114,97,,,,,
2014/05/22,18,118,95,,,,,
2014/05/22,19,117,87,,,,,
2014/05/22,20,119,84,,,,,
2014/05/22,21,89,85,,,,,
2014/05/22,22,77,71,,,,,
2014/05/22,23,68,66,,,,,
2014/05/22,24,59,56,,,,,
2014/05/23,01,60,55,,,,,
2014/05/23,02,56,54,,,,,
2014/05/23,03,57,53,,,,,
2014/05/23,04,59,55,,,,,
2014/05/23,05,56,54,,,,,
2014/05/23,06,56,52,,,,,
2014/05/23,07,68,58,,,,,
2014/05/23,08,78,76,,,,,
2014/05/23,09,85,83,,,,,
2014/05/23,10,104,89,,,,,
2014/05/23,11,110,92,,,,,
2014/05/23,12,111,88,,,,,
2014/05/23,13,112,85,,,,,
2014/05/23,14,116,103,,,,,
2014/05/23,15,117,100,,,,,
2014/05/23,16,115,98,,,,,
2014/05/23,17,117,97,,,,,
2014/05/23,18,119,97,,,,,
2014/05/23,19,117,86,,,,,
2014/05/23,20,122,87,,,,,
2014/05/23,21,84,83,,,,,
2014/05/23,22,65,63,,,,,
2014/05/23,23,59,55,,,,,
2014/05/23,24,56,54,,,,,
2014/05/24,01,59,55,,,,,
2014/05/24,02,55,52,,,,,
2014/05/24,03,56,53,,,,,
2014/05/24,04,56,52,,,,,
2014/05/24,05,53,51,,,,,
2014/05/24,06,55,52,,,,,
2014/05/24,07,65,53,,,,,
2014/05/24,08,78,77,,,,,
2014/05/24,09,91,84,,,,,
2014/05/24,10,107,96,,,,,
2014/05/24,11,117,102,,,,,
2014/05/24,12,125,110,,,,,
2014/05/24,13,122,102,,,,,
2014/05/24,14,129,121,,,,,
2014/05/24,15,133,120,,,,,
2014/05/24,16,137,125,,,,,
2014/05/24,17,134,121,,,,,
2014/05/24,18,133,116,,,,,
2014/05/24,19,127,103,,,,,
2014/05/24,20,130,102,,,,,
2014/05/24,21,99,95,,,,,
2014/05/24,22,82,80,,,,,
2014/05/24,23,70,67,,,,,
2014/05/24,24,66,62,,,,,
2014/05/25,01,68,65,,,,,
2014/05/25,02,66,64,,,,,
2014/05/25,03,68,65,,,,,
2014/05/25,04,66,62,,,,,
2014/05/25,05,65,63,,,,,
2014/05/25,06,68,65,,,,,
2014/05/25,07,77,72,,,,,
2014/05/25,08,92,90,,,,,
2014/05/25,09,101,99,,,,,
2014/05/25,10,121,113,,,,,
2014/05/25,11,130,119,,,,,
2014/05/25,12,127,116,,,,,
2014/05/25,13,123,103,,,,,
2014/05/25,14,127,120,,,,,
2014/05/25,15,131,119,,,,,
2014/05/25,16,130,121,,,,,
2014/05/25,17,132,119,,,,,
2014/05/25,18,130,113,,,,,
2014/05/25,19,129,104,,,,,
2014/05/25,20,131,103,,,,,
2014/05/25,21,99,96,,,,,
2014/05/25,22,79,77,,,,,
2014/05/25,23,69,67,,,,,
2014/05/25,24,66,64,,,,,
2014/05/26,01,66,64,,,,,
2014/05/26,02,63,61,,,,,
2014/05/26,03,63,62,,,,,
2014/05/26,04,61,60,,,,,
2014/05/26,05,59,57,,,,,
2014/05/26,06,60,58,,,,,
2014/05/26,07,72,64,,,,,
2014/05/26,08,87,85,,,,,
2014/05/26,09,100,97,,,,,
2014/05/26,10,119,110,,,,,
2014/05/26,11,125,111,,,,,
2014/05/26,12,122,109,,,,,
2014/05/26,13,118,98,,,,,
2014/05/26,14,126,117,,,,,
2014/05/26,15,129,120,,,,,
2014/05/26,16,128,116,,,,,
2014/05/26,17,128,116,,,,,
2014/05/26,18,124,108,,,,,
2014/05/26,19,123,95,,,,,
2014/05/26,20,126,95,,,,,
2014/05/26,21,97,96,,,,,
2014/05/26,22,75,73,,,,,
2014/05/26,23,65,64,,,,,
2014/05/26,24,64,62,,,,,
2014/05/27,01,64,61,,,,,
2014/05/27,02,62,60,,,,,
2014/05/27,03,62,58,,,,,
2014/05/27,04,60,59,,,,,
2014/05/27,05,60,57,,,,,
2014/05/27,06,59,58,,,,,
2014/05/27,07,71,63,,,,,
2014/05/27,08,87,84,,,,,
2014/05/27,09,100,99,,,,,
2014/05/27,10,119,113,,,,,
2014/05/27,11,129,125,,,,,
2014/05/27,12,134,121,,,,,
2014/05/27,13,133,116,,,,,
2014/05/27,14,142,135,,,,,
2014/05/27,15,142,132,,,,,
2014/05/27,16,146,136,,,,,
2014/05/27,17,148,136,,,,,
2014/05/27,18,144,130,,,,,
2014/05/27,19,136,115,,,,,
2014/05/27,20,135,109,,,,,
2014/05/27,21,105,100,,,,,
2014/05/27,22,85,83,,,,,
2014/05/27,23,71,69,,,,,
2014/05/27,24,67,64,,,,,
2014/05/28,01,66,63,,,,,
2014/05/28,02,63,62,,,,,
2014/05/28,03,61,59,,,,,
2014/05/28,04,61,58,,,,,
2014/05/28,05,58,56,,,,,
2014/05/28,06,59,55,,,,,
2014/05/28,07,68,60,,,,,
2014/05/28,08,82,78,,,,,
2014/05/28,09,93,91,,,,,
2014/05/28,10,116,110,,,,,
2014/05/28,11,126,116,,,,,
2014/05/28,12,131,121,,,,,
2014/05/28,13,132,114,,,,,
2014/05/28,14,141,131,,,,,
2014/05/28,15,147,138,,,,,
2014/05/28,16,149,139,,,,,
2014/05/28,17,149,136,,,,,
2014/05/28,18,143,132,,,,,
2014/05/28,19,138,118,,,,,
2014/05/28,20,137,114,,,,,
2014/05/28,21,105,101,,,,,
2014/05/28,22,89,86,,,,,
2014/05/28,23,75,70,,,,,
2014/05/28,24,69,67,,,,,
2014/05/29,01,67,65,,,,,
2014/05/29,02,65,63,,,,,
2014/05/29,03,62,60,,,,,
2014/05/29,04,60,57,,,,,
2014/05/29,05,59,58,,,,,
2014/05/29,06,59,56,,,,,
2014/05/29,07,71,67,,,,,
2014/05/29,08,85,82,,,,,
2014/05/29,09,96,94,,,,,
2014/05/29,10,121,111,,,,,
2014/05/29,11,135,124,,,,,
2014/05/29,12,137,127,,,,,
2014/05/29,13,137,121,,,,,
2014/05/29,14,144,132,,,,,
2014/05/29,15,145,137,,,,,
2014/05/29,16,142,132,,,,,
2014/05/29,17,146,135,,,,,
2014/05/29,18,146,135,,,,,
2014/05/29,19,137,117,,,,,
2014/05/29,20,140,117,,,,,
2014/05/29,21,108,101,,,,,
2014/05/29,22,87,82,,,,,
2014/05/29,23,73,70,,,,,
2014/05/29,24,70,68,,,,,
2014/05/30,01,67,65,,,,,
2014/05/30,02,64,62,,,,,
2014/05/30,03,64,60,,,,,
2014/05/30,04,60,57,,,,,
2014/05/30,05,60,58,,,,,
2014/05/30,06,60,59,,,,,
2014/05/30,07,72,65,,,,,
2014/05/30,08,85,80,,,,,
2014/05/30,09,99,93,,,,,
2014/05/30,10,118,114,,,,,
2014/05/30,11,134,127,,,,,
2014/05/30,12,140,132,,,,,
2014/05/30,13,140,127,,,,,
2014/05/30,14,150,143,,,,,
2014/05/30,15,151,143,,,,,
2014/05/30,16,150,140,,,,,
2014/05/30,17,146,131,,,,,
2014/05/30,18,141,126,,,,,
2014/05/30,19,142,125,,,,,
2014/05/30,20,141,115,,,,,
2014/05/30,21,106,102,,,,,
2014/05/30,22,85,81,,,,,
2014/05/30,23,74,70,,,,,
2014/05/30,24,70,68,,,,,
2014/05/31,01,71,67,,,,,
2014/05/31,02,66,65,,,,,
2014/05/31,03,65,63,,,,,
2014/05/31,04,64,62,,,,,
2014/05/31,05,61,60,,,,,
2014/05/31,06,62,58,,,,,
2014/05/31,07,76,71,,,,,
2014/05/31,08,90,88,,,,,
2014/05/31,09,104,99,,,,,
2014/05/31,10,125,120,,,,,
2014/05/31,11,138,131,,,,,
2014/05/31,12,140,129,,,,,
2014/05/31,13,139,125,,,,,
2014/05/31,14,148,143,,,,,
2014/05/31,15,153,144,,,,,
2014/05/31,16,150,138,,,,,
2014/05/31,17,148,137,,,,,
2014/05/31,18,141,127,,,,,
2014/05/31,19,138,120,,,,,
2014/05/31,20,139,115,,,,,
2014/05/31,21,111,108,,,,,
2014/05/31,22,97,95,,,,,
2014/05/31,23,79,77,,,,,
2014/05/31,24,71,68,,,,,
2014/06/01,01,69,65,,,,,
2014/06/01,02,67,64,,,,,
2014/06/01,03,65,63,,,,,
2014/06/01,04,63,62,,,,,
2014/06/01,05,61,60,,,,,
2014/06/01,06,61,58,,,,,
2014/06/01,07,73,68,,,,,
2014/06/01,08,89,86,,,,,
2014/06/01,09,105,98,,,,,
2014/06/01,10,133,125,,,,,
2014/06/01,11,141,131,,,,,
2014/06/01,12,144,134,,,,,
2014/06/01,13,140,126,,,,,
2014/06/01,14,150,140,,,,,
2014/06/01,15,151,145,,,,,
2014/06/01,16,150,139,,,,,
2014/06/01,17,151,141,,,,,
2014/06/01,18,145,131,,,,,
2014/06/01,19,142,124,,,,,
2014/06/01,20,140,116,,,,,
2014/06/01,21,110,108,,,,,
2014/06/01,22,85,82,,,,,
2014/06/01,23,75,73,,,,,
2014/06/01,24,71,69,,,,,
2014/06/02,01,70,67,,,,,
2014/06/02,02,66,63,,,,,
2014/06/02,03,66,62,,,,,
2014/06/02,04,63,61,,,,,
2014/06/02,05,62,60,,,,,
2014/06/02,06,64,62,,,,,
2014/06/02,07,74,65,,,,,
2014/06/02,08,91,89,,,,,
2014/06/02,09,104,100,,,,,
2014/06/02,10,125,118,,,,,
2014/06/02,11,135,128,,,,,
2014/06/02,12,139,129,,,,,
2014/06/02,13,138,122,,,,,
2014/06/02,14,152,143,,,,,
2014/06/02,15,150,134,,,,,
2014/06/02,16,152,127,,,,,
2014/06/02,17,150,127,,,,,
2014/06/02,18,151,136,,,,,
2014/06/02,19,148,131,,,,,
2014/06/02,20,146,124,,,,,
2014/06/02,21,117,112,,,,,
2014/06/02,22,96,93,,,,,
2014/06/02,23,82,80,,,,,
2014/06/02,24,74,72,,,,,
2014/06/03,01,74,71,,,,,
2014/06/03,02,69,67,,,,,
2014/06/03,03,67,65,,,,,
2014/06/03,04,65,62,,,,,
2014/06/03,05,64,61,,,,,
2014/06/03,06,63,61,,,,,
2014/06/03,07,75,71,,,,,
2014/06/03,08,89,87,,,,,
2014/06/03,09,112,106,,,,,
2014/06/03,10,126,118,,,,,
2014/06/03,11,137,130,,,,,
2014/06/03,12,138,127,,,,,
2014/06/03,13,139,125,,,,,
2014/06/03,14,149,138,,,,,
2014/06/03,15,154,140,,,,,
2014/06/03,16,154,139,,,,,
2014/06/03,17,156,141,,,,,
2014/06/03,18,147,133,,,,,
2014/06/03,19,144,125,,,,,
2014/06/03,20,143,120,,,,,
2014/06/03,21,114,111,,,,,
2014/06/03,22,94,92,,,,,
2014/06/03,23,85,83,,,,,
2014/06/03,24,75,73,,,,,
2014/06/04,01,72,70,,,,,
2014/06/04,02,69,66,,,,,
2014/06/04,03,67,64,,,,,
2014/06/04,04,65,63,,,,,
2014/06/04,05,63,61,,,,,
2014/06/04,06,64,62,,,,,
2014/06/04,07,75,70,,,,,
2014/06/04,08,90,88,,,,,
2014/06/04,09,100,98,,,,,
2014/06/04,10,124,120,,,,,
2014/06/04,11,139,128,,,,,
2014/06/04,12,142,129,,,,,
2014/06/04,13,140,126,,,,,
2014/06/04,14,151,141,,,,,
2014/06/04,15,152,144,,,,,
2014/06/04,16,147,134,,,,,
2014/06/04,17,147,135,,,,,
2014/06/04,18,140,127,,,,,
2014/06/04,19,137,118,,,,,
2014/06/04,20,136,112,,,,,
2014/06/04,21,108,103,,,,,
2014/06/04,22,86,83,,,,,
2014/06/04,23,76,74,,,,,
2014/06/04,24,72,71,,,,,
2014/06/05,01,72,70,,,,,
2014/06/05,02,69,66,,,,,
2014/06/05,03,70,67,,,,,
2014/06/05,04,66,65,,,,,
2014/06/05,05,66,64,,,,,
2014/06/05,06,66,62,,,,,
2014/06/05,07,79,73,,,,,
2014/06/05,08,92,90,,,,,
2014/06/05,09,100,98,,,,,
2014/06/05,10,121,117,,,,,
2014/06/05,11,131,118,,,,,
2014/06/05,12,135,118,,,,,
2014/06/05,13,129,112,,,,,
2014/06/05,14,135,127,,,,,
2014/06/05,15,132,121,,,,,
2014/06/05,16,134,121,,,,,
2014/06/05,17,135,119,,,,,
2014/06/05,18,131,115,,,,,
2014/06/05,19,130,104,,,,,
2014/06/05,20,132,103,,,,,
2014/06/05,21,100,98,,,,,
2014/06/05,22,81,80,,,,,
2014/06/05,23,73,72,,,,,
2014/06/05,24,71,70,,,,,
2014/06/06,01,71,69,,,,,
2014/06/06,02,70,68,,,,,
2014/06/06,03,67,65,,,,,
2014/06/06,04,67,64,,,,,
2014/06/06,05,67,63,,,,,
2014/06/06,06,72,70,,,,,
2014/06/06,07,85,81,,,,,
2014/06/06,08,99,92,,,,,
2014/06/06,09,106,102,,,,,
2014/06/06,10,132,126,,,,,
2014/06/06,11,140,129,,,,,
2014/06/06,12,138,125,,,,,
2014/06/06,13,134,116,,,,,
2014/06/06,14,141,130,,,,,
2014/06/06,15,141,132,,,,,
2014/06/06,16,141,127,,,,,
2014/06/06,17,138,126,,,,,
2014/06/06,18,133,117,,,,,
2014/06/06,19,133,109,,,,,
2014/06/06,20,136,110,,,,,
2014/06/06,21,102,100,,,,,
2014/06/06,22,82,81,,,,,
2014/06/06,23,76,73,,,,,
2014/06/06,24,71,68,,,,,
2014/06/07,01,71,67,,,,,
2014/06/07,02,71,69,,,,,
2014/06/07,03,69,67,,,,,
2014/06/07,04,69,68,,,,,
2014/06/07,05,67,64,,,,,
2014/06/07,06,68,63,,,,,
2014/06/07,07,79,74,,,,,
2014/06/07,08,93,91,,,,,
2014/06/07,09,99,92,,,,,
2014/06/07,10,125,117,,,,,
2014/06/07,11,135,125,,,,,
2014/06/07,12,136,125,,,,,
2014/06/07,13,130,112,,,,,
2014/06/07,14,134,126,,,,,
2014/06/07,15,132,122,,,,,
2014/06/07,16,130,116,,,,,
2014/06/07,17,133,119,,,,,
2014/06/07,18,128,110,,,,,
2014/06/07,19,127,101,,,,,
2014/06/07,20,133,106,,,,,
2014/06/07,21,105,102,,,,,
2014/06/07,22,84,81,,,,,
2014/06/07,23,73,72,,,,,
2014/06/07,24,69,67,,,,,
2014/06/08,01,70,68,,,,,
2014/06/08,02,68,65,,,,,
2014/06/08,03,71,69,,,,,
2014/06/08,04,69,67,,,,,
2014/06/08,05,67,66,,,,,
2014/06/08,06,68,64,,,,,
2014/06/08,07,82,75,,,,,
2014/06/08,08,101,98,,,,,
2014/06/08,09,111,108,,,,,
2014/06/08,10,135,129,,,,,
2014/06/08,11,136,126,,,,,
2014/06/08,12,140,126,,,,,
2014/06/08,13,134,116,,,,,
2014/06/08,14,142,131,,,,,
2014/06/08,15,143,132,,,,,
2014/06/08,16,141,129,,,,,
2014/06/08,17,141,128,,,,,
2014/06/08,18,135,120,,,,,
2014/06/08,19,133,109,,,,,
2014/06/08,20,138,112,,,,,
2014/06/08,21,106,102,,,,,
2014/06/08,22,83,80,,,,,
2014/06/08,23,74,71,,,,,
2014/06/08,24,71,69,,,,,
2014/06/09,01,73,70,,,,,
2014/06/09,02,71,68,,,,,
2014/06/09,03,70,69,,,,,
2014/06/09,04,68,65,,,,,
2014/06/09,05,67,63,,,,,
2014/06/09,06,67,62,,,,,
2014/06/09,07,78,69,,,,,
2014/06/09,08,94,91,,,,,
2014/06/09,09,103,100,,,,,
2014/06/09,10,127,117,,,,,
2014/06/09,11,136,122,,,,,
2014/06/09,12,137,118,,,,,
2014/06/09,13,129,110,,,,,
2014/06/09,14,139,127,,,,,
2014/06/09,15,137,125,,,,,
2014/06/09,16,138,127,,,,,
2014/06/09,17,138,125,,,,,
2014/06/09,18,136,123,,,,,
2014/06/09,19,133,111,,,,,
2014/06/09,20,138,109,,,,,
2014/06/09,21,107,106,,,,,
2014/06/09,22,92,90,,,,,
2014/06/09,23,79,76,,,,,
2014/06/09,24,74,71,,,,,
2014/06/10,01,74,72,,,,,
2014/06/10,02,71,68,,,,,
2014/06/10,03,72,69,,,,,
2014/06/10,04,69,66,,,,,
2014/06/10,05,67,63,,,,,
2014/06/10,06,69,62,,,,,
2014/06/10,07,81,74,,,,,
2014/06/10,08,99,92,,,,,
2014/06/10,09,110,107,,,,,
2014/06/10,10,133,125,,,,,
2014/06/10,11,143,131,,,,,
2014/06/10,12,148,136,,,,,
2014/06/10,13,145,129,,,,,
2014/06/10,14,151,137,,,,,
2014/06/10,15,152,133,,,,,
2014/06/10,16,151,135,,,,,
2014/06/10,17,152,137,,,,,
2014/06/10,18,150,132,,,,,
2014/06/10,19,145,124,,,,,
2014/06/10,20,147,123,,,,,
2014/06/10,21,119,111,,,,,
2014/06/10,22,98,91,,,,,
2014/06/10,23,89,87,,,,,
2014/06/10,24,85,82,,,,,
2014/06/11,01,82,80,,,,,
2014/06/11,02,81,77,,,,,
2014/06/11,03,78,76,,,,,
2014/06/11,04,72,71,,,,,
2014/06/11,05,69,66,,,,,
2014/06/11,06,70,67,,,,,
2014/06/11,07,80,73,,,,,
2014/06/11,08,97,92,,,,,
2014/06/11,09,107,103,,,,,
2014/06/11,10,130,123,,,,,
2014/06/11,11,133,122,,,,,
2014/06/11,12,134,120,,,,,
2014/06/11,13,135,118,,,,,
2014/06/11,14,141,127,,,,,
2014/06/11,15,142,133,,,,,
2014/06/11,16,138,121,,,,,
2014/06/11,17,136,124,,,,,
