計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/11,08,97,,,52,30,,
2014/01/11,09,112,,,60,42,,
2014/01/11,10,111,,,59,43,,
2014/01/11,11,103,,,62,47,,
2014/01/11,12,91,,,53,39,,
2014/01/11,13,84,,,46,39,,
2014/01/11,14,91,,,46,36,,
2014/01/11,15,89,,,49,37,,
2014/01/11,16,86,,,46,37,,
2014/01/11,17,93,,,47,39,,
2014/01/11,18,88,,,46,40,,
2014/01/11,19,80,,,46,35,,
2014/01/11,20,65,,,42,29,,
2014/01/11,21,55,,,30,26,,
2014/01/11,22,46,,,28,21,,
2014/01/11,23,43,,,26,15,,
2014/01/11,24,38,,,23,14,,
2014/01/12,01,40,,,20,16,,
2014/01/12,02,38,,,20,16,,
2014/01/12,03,36,,,20,14,,
2014/01/12,04,38,,,20,14,,
2014/01/12,05,39,,,22,14,,
2014/01/12,06,47,,,25,15,,
2014/01/12,07,61,,,33,17,,
2014/01/12,08,85,,,44,24,,
2014/01/12,09,80,,,57,28,,
2014/01/12,10,79,,,44,26,,
2014/01/12,11,73,,,49,28,,
2014/01/12,12,65,,,37,29,,
2014/01/12,13,64,,,33,25,,
2014/01/12,14,63,,,40,24,,
2014/01/12,15,60,,,33,24,,
2014/01/12,16,60,,,33,23,,
2014/01/12,17,65,,,36,24,,
2014/01/12,18,81,,,41,29,,
2014/01/12,19,78,,,45,31,,
2014/01/12,20,63,,,41,28,,
2014/01/12,21,54,,,30,25,,
2014/01/12,22,45,,,26,19,,
2014/01/12,23,52,,,29,16,,
2014/01/12,24,44,,,30,16,,
2014/01/13,01,39,,,25,15,,
2014/01/13,02,28,,,16,14,,
2014/01/13,03,28,,,11,14,,
2014/01/13,04,29,,,11,14,,
2014/01/13,05,33,,,14,14,,
2014/01/13,06,38,,,18,15,,
2014/01/13,07,59,,,25,19,,
2014/01/13,08,87,,,45,27,,
2014/01/13,09,84,,,53,31,,
2014/01/13,10,77,,,46,29,,
2014/01/13,11,65,,,43,27,,
2014/01/13,12,61,,,33,25,,
2014/01/13,13,67,,,34,25,,
2014/01/13,14,68,,,42,25,,
2014/01/13,15,62,,,37,25,,
2014/01/13,16,58,,,30,25,,
2014/01/13,17,66,,,33,27,,
2014/01/13,18,71,,,36,29,,
2014/01/13,19,73,,,36,31,,
2014/01/13,20,66,,,40,28,,
2014/01/13,21,65,,,35,26,,
2014/01/13,22,51,,,35,22,,
2014/01/13,23,47,,,28,16,,
2014/01/13,24,46,,,28,15,,
2014/01/14,01,43,,,27,15,,
2014/01/14,02,39,,,23,14,,
2014/01/14,03,39,,,23,14,,
2014/01/14,04,39,,,22,14,,
2014/01/14,05,43,,,26,14,,
2014/01/14,06,50,,,26,15,,
2014/01/14,07,72,,,38,19,,
2014/01/14,08,86,,,49,27,,
2014/01/14,09,132,,,61,36,,
2014/01/14,10,153,,,105,42,,
2014/01/14,11,147,,,97,51,,
2014/01/14,12,126,,,82,50,,
2014/01/14,13,108,,,69,46,,
2014/01/14,14,116,,,62,42,,
2014/01/14,15,110,,,65,44,,
2014/01/14,16,96,,,61,42,,
2014/01/14,17,89,,,46,39,,
2014/01/14,18,79,,,41,39,,
2014/01/14,19,81,,,39,37,,
2014/01/14,20,70,,,42,32,,
2014/01/14,21,61,,,34,27,,
2014/01/14,22,45,,,28,21,,
2014/01/14,23,46,,,27,16,,
2014/01/14,24,39,,,25,15,,
2014/01/15,01,35,,,21,15,,
2014/01/15,02,27,,,12,15,,
2014/01/15,03,31,,,13,15,,
2014/01/15,04,33,,,16,14,,
2014/01/15,05,33,,,16,15,,
2014/01/15,06,49,,,20,15,,
2014/01/15,07,70,,,38,20,,
2014/01/15,08,106,,,57,29,,
2014/01/15,09,137,,,68,40,,
2014/01/15,10,155,,,105,44,,
2014/01/15,11,144,,,97,50,,
2014/01/15,12,123,,,79,47,,
2014/01/15,13,122,,,69,49,,
2014/01/15,14,124,,,75,43,,
2014/01/15,15,118,,,78,43,,
2014/01/15,16,102,,,66,41,,
2014/01/15,17,92,,,51,43,,
2014/01/15,18,87,,,45,39,,
2014/01/15,19,83,,,46,34,,
2014/01/15,20,67,,,43,30,,
2014/01/15,21,64,,,35,26,,
2014/01/15,22,50,,,32,20,,
2014/01/15,23,50,,,33,17,,
2014/01/15,24,46,,,31,16,,
2014/01/16,01,45,,,26,16,,
2014/01/16,02,37,,,24,15,,
2014/01/16,03,39,,,20,15,,
2014/01/16,04,40,,,23,15,,
2014/01/16,05,42,,,23,15,,
2014/01/16,06,50,,,24,17,,
2014/01/16,07,85,,,42,21,,
2014/01/16,08,100,,,62,30,,
2014/01/16,09,116,,,63,39,,
2014/01/16,10,145,,,86,47,,
2014/01/16,11,126,,,82,49,,
2014/01/16,12,108,,,67,45,,
2014/01/16,13,103,,,58,42,,
2014/01/16,14,121,,,66,41,,
2014/01/16,15,112,,,71,42,,
2014/01/16,16,89,,,61,40,,
2014/01/16,17,84,,,42,38,,
2014/01/16,18,82,,,41,39,,
2014/01/16,19,77,,,38,38,,
2014/01/16,20,64,,,36,32,,
2014/01/16,21,56,,,30,27,,
2014/01/16,22,47,,,28,21,,
2014/01/16,23,44,,,26,16,,
2014/01/16,24,34,,,20,15,,
2014/01/17,01,32,,,17,16,,
2014/01/17,02,26,,,12,14,,
2014/01/17,03,29,,,11,14,,
2014/01/17,04,31,,,14,15,,
2014/01/17,05,34,,,15,16,,
2014/01/17,06,45,,,19,16,,
2014/01/17,07,66,,,36,19,,
2014/01/17,08,84,,,42,24,,
2014/01/17,09,110,,,53,36,,
2014/01/17,10,129,,,82,40,,
2014/01/17,11,113,,,76,42,,
2014/01/17,12,115,,,68,39,,
2014/01/17,13,127,,,74,42,,
2014/01/17,14,130,,,89,39,,
2014/01/17,15,123,,,81,40,,
2014/01/17,16,104,,,74,41,,
2014/01/17,17,85,,,49,35,,
2014/01/17,18,78,,,44,35,,
2014/01/17,19,76,,,40,33,,
2014/01/17,20,64,,,40,27,,
2014/01/17,21,57,,,31,26,,
2014/01/17,22,48,,,31,19,,
2014/01/17,23,46,,,29,15,,
2014/01/17,24,34,,,21,15,,
2014/01/18,01,32,,,15,15,,
2014/01/18,02,27,,,12,14,,
2014/01/18,03,26,,,11,13,,
2014/01/18,04,27,,,10,14,,
2014/01/18,05,31,,,12,14,,
2014/01/18,06,34,,,13,15,,
2014/01/18,07,57,,,20,19,,
2014/01/18,08,91,,,44,28,,
2014/01/18,09,106,,,58,40,,
2014/01/18,10,105,,,57,42,,
2014/01/18,11,97,,,59,42,,
2014/01/18,12,88,,,46,39,,
2014/01/18,13,93,,,48,38,,
2014/01/18,14,90,,,52,36,,
2014/01/18,15,90,,,49,37,,
2014/01/18,16,86,,,49,35,,
2014/01/18,17,91,,,49,37,,
2014/01/18,18,81,,,41,39,,
2014/01/18,19,80,,,46,33,,
2014/01/18,20,61,,,41,29,,
2014/01/18,21,54,,,28,26,,
2014/01/18,22,44,,,25,20,,
2014/01/18,23,42,,,25,16,,
2014/01/18,24,40,,,21,16,,
2014/01/19,01,37,,,23,15,,
2014/01/19,02,31,,,16,15,,
2014/01/19,03,30,,,14,14,,
2014/01/19,04,29,,,13,15,,
2014/01/19,05,30,,,14,15,,
2014/01/19,06,47,,,19,15,,
2014/01/19,07,65,,,31,19,,
2014/01/19,08,94,,,54,28,,
2014/01/19,09,75,,,54,29,,
2014/01/19,10,63,,,38,25,,
2014/01/19,11,51,,,31,24,,
2014/01/19,12,59,,,26,23,,
2014/01/19,13,57,,,33,24,,
2014/01/19,14,55,,,30,24,,
2014/01/19,15,52,,,26,23,,
2014/01/19,16,48,,,24,23,,
2014/01/19,17,54,,,23,24,,
2014/01/19,18,73,,,34,28,,
2014/01/19,19,71,,,34,31,,
2014/01/19,20,57,,,35,29,,
2014/01/19,21,56,,,28,26,,
2014/01/19,22,47,,,28,20,,
2014/01/19,23,45,,,29,16,,
2014/01/19,24,40,,,21,16,,
2014/01/20,01,37,,,22,15,,
2014/01/20,02,33,,,18,14,,
2014/01/20,03,33,,,17,13,,
2014/01/20,04,35,,,18,14,,
2014/01/20,05,36,,,19,15,,
2014/01/20,06,48,,,21,15,,
2014/01/20,07,76,,,45,18,,
2014/01/20,08,96,,,54,25,,
2014/01/20,09,117,,,66,37,,
2014/01/20,10,152,,,86,45,,
2014/01/20,11,129,,,88,50,,
2014/01/20,12,116,,,71,43,,
2014/01/20,13,119,,,69,46,,
2014/01/20,14,122,,,68,42,,
2014/01/20,15,114,,,79,44,,
2014/01/20,16,98,,,56,41,,
2014/01/20,17,101,,,54,45,,
2014/01/20,18,91,,,50,43,,
2014/01/20,19,73,,,40,39,,
2014/01/20,20,61,,,31,30,,
2014/01/20,21,56,,,28,28,,
2014/01/20,22,34,,,21,21,,
2014/01/20,23,35,,,16,16,,
2014/01/20,24,41,,,19,16,,
2014/01/21,01,34,,,19,17,,
2014/01/21,02,27,,,11,16,,
2014/01/21,03,26,,,9,15,,
2014/01/21,04,29,,,10,14,,
2014/01/21,05,38,,,18,15,,
2014/01/21,06,46,,,21,15,,
2014/01/21,07,72,,,42,19,,
2014/01/21,08,82,,,48,25,,
2014/01/21,09,112,,,43,36,,
2014/01/21,10,147,,,96,43,,
2014/01/21,11,132,,,86,49,,
2014/01/21,12,113,,,72,43,,
2014/01/21,13,106,,,65,42,,
2014/01/21,14,115,,,66,40,,
2014/01/21,15,103,,,65,42,,
2014/01/21,16,98,,,55,40,,
2014/01/21,17,95,,,52,40,,
2014/01/21,18,84,,,44,39,,
2014/01/21,19,85,,,45,35,,
2014/01/21,20,80,,,52,30,,
2014/01/21,21,71,,,43,30,,
2014/01/21,22,57,,,38,22,,
2014/01/21,23,59,,,37,17,,
2014/01/21,24,52,,,36,17,,
2014/01/22,01,49,,,31,18,,
2014/01/22,02,39,,,25,16,,
2014/01/22,03,37,,,19,17,,
2014/01/22,04,37,,,18,15,,
2014/01/22,05,41,,,21,16,,
2014/01/22,06,55,,,30,16,,
2014/01/22,07,77,,,41,21,,
2014/01/22,08,89,,,53,28,,
2014/01/22,09,125,,,57,39,,
2014/01/22,10,155,,,100,44,,
2014/01/22,11,135,,,90,48,,
2014/01/22,12,119,,,75,46,,
2014/01/22,13,117,,,72,46,,
2014/01/22,14,123,,,69,41,,
2014/01/22,15,116,,,78,41,,
2014/01/22,16,93,,,60,44,,
2014/01/22,17,86,,,44,37,,
2014/01/22,18,72,,,39,35,,
2014/01/22,19,73,,,38,33,,
2014/01/22,20,63,,,37,29,,
2014/01/22,21,59,,,30,27,,
2014/01/22,22,44,,,25,23,,
2014/01/22,23,44,,,23,18,,
2014/01/22,24,42,,,23,17,,
2014/01/23,01,39,,,21,18,,
2014/01/23,02,34,,,17,16,,
2014/01/23,03,34,,,17,15,,
2014/01/23,04,35,,,17,15,,
2014/01/23,05,35,,,18,15,,
2014/01/23,06,42,,,19,15,,
2014/01/23,07,80,,,38,19,,
2014/01/23,08,109,,,60,32,,
2014/01/23,09,133,,,71,41,,
2014/01/23,10,147,,,92,47,,
2014/01/23,11,139,,,91,51,,
2014/01/23,12,122,,,77,48,,
2014/01/23,13,115,,,70,44,,
2014/01/23,14,130,,,77,42,,
2014/01/23,15,118,,,80,39,,
2014/01/23,16,94,,,65,39,,
2014/01/23,17,83,,,40,43,,
2014/01/23,18,83,,,35,42,,
2014/01/23,19,86,,,46,41,,
2014/01/23,20,67,,,36,36,,
2014/01/23,21,59,,,30,29,,
2014/01/23,22,54,,,34,21,,
2014/01/23,23,51,,,31,17,,
2014/01/23,24,41,,,28,16,,
2014/01/24,01,38,,,21,15,,
2014/01/24,02,38,,,21,14,,
2014/01/24,03,38,,,21,15,,
2014/01/24,04,38,,,22,15,,
2014/01/24,05,37,,,19,15,,
2014/01/24,06,45,,,21,15,,
2014/01/24,07,72,,,40,19,,
2014/01/24,08,96,,,52,27,,
2014/01/24,09,122,,,62,39,,
2014/01/24,10,143,,,88,43,,
2014/01/24,11,128,,,90,46,,
2014/01/24,12,110,,,65,47,,
2014/01/24,13,106,,,63,43,,
2014/01/24,14,110,,,63,42,,
2014/01/24,15,99,,,61,37,,
2014/01/24,16,88,,,54,39,,
2014/01/24,17,79,,,44,36,,
2014/01/24,18,74,,,35,35,,
2014/01/24,19,73,,,36,36,,
2014/01/24,20,62,,,34,31,,
2014/01/24,21,50,,,26,27,,
2014/01/24,22,34,,,20,20,,
2014/01/24,23,36,,,17,15,,
2014/01/24,24,29,,,14,16,,
2014/01/25,01,29,,,12,15,,
2014/01/25,02,29,,,11,14,,
2014/01/25,03,29,,,12,13,,
2014/01/25,04,28,,,13,14,,
2014/01/25,05,31,,,13,14,,
2014/01/25,06,34,,,14,14,,
2014/01/25,07,66,,,28,19,,
2014/01/25,08,83,,,43,28,,
2014/01/25,09,102,,,50,37,,
2014/01/25,10,96,,,53,44,,
2014/01/25,11,76,,,45,40,,
2014/01/25,12,82,,,33,38,,
2014/01/25,13,81,,,38,41,,
2014/01/25,14,79,,,41,37,,
2014/01/25,15,77,,,36,38,,
2014/01/25,16,78,,,33,41,,
2014/01/25,17,76,,,32,42,,
2014/01/25,18,65,,,30,39,,
2014/01/25,19,55,,,22,33,,
2014/01/25,20,49,,,21,29,,
2014/01/25,21,41,,,15,25,,
2014/01/25,22,32,,,15,19,,
2014/01/25,23,32,,,13,15,,
2014/01/25,24,25,,,11,15,,
2014/01/26,01,27,,,8,15,,
2014/01/26,02,26,,,10,15,,
2014/01/26,03,23,,,6,15,,
2014/01/26,04,23,,,5,15,,
2014/01/26,05,26,,,7,15,,
2014/01/26,06,30,,,8,16,,
2014/01/26,07,47,,,16,19,,
2014/01/26,08,58,,,21,27,,
2014/01/26,09,50,,,26,29,,
2014/01/26,10,51,,,20,24,,
2014/01/26,11,47,,,24,24,,
2014/01/26,12,48,,,20,24,,
2014/01/26,13,48,,,23,23,,
2014/01/26,14,44,,,21,22,,
2014/01/26,15,41,,,17,23,,
2014/01/26,16,39,,,15,22,,
2014/01/26,17,48,,,18,23,,
2014/01/26,18,56,,,22,27,,
2014/01/26,19,62,,,26,31,,
2014/01/26,20,53,,,27,29,,
2014/01/26,21,50,,,21,26,,
2014/01/26,22,41,,,22,20,,
2014/01/26,23,43,,,24,16,,
2014/01/26,24,39,,,21,16,,
2014/01/27,01,40,,,23,16,,
2014/01/27,02,34,,,18,15,,
2014/01/27,03,32,,,16,15,,
2014/01/27,04,33,,,16,14,,
2014/01/27,05,35,,,18,14,,
2014/01/27,06,45,,,21,14,,
2014/01/27,07,73,,,38,19,,
2014/01/27,08,91,,,54,26,,
2014/01/27,09,109,,,59,35,,
2014/01/27,10,135,,,79,41,,
2014/01/27,11,110,,,78,44,,
2014/01/27,12,101,,,62,39,,
2014/01/27,13,96,,,55,40,,
2014/01/27,14,96,,,54,37,,
2014/01/27,15,83,,,47,38,,
2014/01/27,16,74,,,39,39,,
2014/01/27,17,76,,,32,37,,
2014/01/27,18,73,,,37,37,,
2014/01/27,19,66,,,26,37,,
2014/01/27,20,56,,,26,32,,
2014/01/27,21,53,,,23,28,,
2014/01/27,22,37,,,19,22,,
2014/01/27,23,35,,,16,17,,
2014/01/27,24,30,,,15,16,,
2014/01/28,01,30,,,12,16,,
2014/01/28,02,28,,,11,15,,
2014/01/28,03,28,,,10,15,,
2014/01/28,04,29,,,11,15,,
2014/01/28,05,33,,,13,15,,
2014/01/28,06,36,,,14,15,,
2014/01/28,07,67,,,31,19,,
2014/01/28,08,91,,,49,29,,
2014/01/28,09,117,,,55,39,,
2014/01/28,10,145,,,84,45,,
2014/01/28,11,132,,,91,47,,
2014/01/28,12,109,,,70,42,,
2014/01/28,13,98,,,63,40,,
2014/01/28,14,93,,,51,38,,
2014/01/28,15,89,,,48,39,,
2014/01/28,16,82,,,46,39,,
2014/01/28,17,75,,,35,39,,
2014/01/28,18,63,,,26,37,,
2014/01/28,19,64,,,26,34,,
2014/01/28,20,58,,,30,29,,
2014/01/28,21,51,,,24,27,,
2014/01/28,22,35,,,19,21,,
2014/01/28,23,35,,,17,16,,
2014/01/28,24,34,,,16,15,,
2014/01/29,01,33,,,17,15,,
2014/01/29,02,30,,,14,15,,
2014/01/29,03,32,,,13,15,,
2014/01/29,04,34,,,18,14,,
2014/01/29,05,32,,,15,15,,
2014/01/29,06,45,,,20,15,,
2014/01/29,07,66,,,34,18,,
2014/01/29,08,83,,,46,25,,
2014/01/29,09,99,,,57,36,,
2014/01/29,10,126,,,59,42,,
2014/01/29,11,114,,,78,45,,
2014/01/29,12,97,,,56,43,,
2014/01/29,13,90,,,50,41,,
2014/01/29,14,91,,,47,37,,
2014/01/29,15,68,,,43,36,,
2014/01/29,16,61,,,27,35,,
2014/01/29,17,65,,,23,35,,
2014/01/29,18,65,,,31,34,,
2014/01/29,19,57,,,24,32,,
2014/01/29,20,51,,,23,28,,
2014/01/29,21,44,,,19,26,,
2014/01/29,22,35,,,17,19,,
2014/01/29,23,37,,,18,16,,
2014/01/29,24,32,,,18,15,,
2014/01/30,01,33,,,16,15,,
2014/01/30,02,25,,,12,14,,
2014/01/30,03,26,,,10,13,,
2014/01/30,04,27,,,9,14,,
2014/01/30,05,28,,,11,14,,
2014/01/30,06,29,,,11,14,,
2014/01/30,07,47,,,17,17,,
2014/01/30,08,61,,,24,27,,
2014/01/30,09,76,,,24,39,,
2014/01/30,10,90,,,34,45,,
2014/01/30,11,105,,,42,52,,
2014/01/30,12,99,,,51,49,,
2014/01/30,13,96,,,48,48,,
2014/01/30,14,97,,,46,43,,
2014/01/30,15,92,,,50,43,,
2014/01/30,16,75,,,45,41,,
2014/01/30,17,58,,,21,37,,
2014/01/30,18,58,,,17,37,,
2014/01/30,19,57,,,20,33,,
2014/01/30,20,47,,,21,30,,
2014/01/30,21,40,,,13,26,,
2014/01/30,22,28,,,11,20,,
2014/01/30,23,27,,,10,15,,
2014/01/30,24,25,,,9,15,,
2014/01/31,01,26,,,9,14,,
2014/01/31,02,23,,,8,14,,
2014/01/31,03,23,,,7,14,,
2014/01/31,04,23,,,8,13,,
2014/01/31,05,23,,,7,14,,
2014/01/31,06,32,,,8,15,,
2014/01/31,07,57,,,22,19,,
2014/01/31,08,61,,,29,28,,
2014/01/31,09,81,,,37,36,,
2014/01/31,10,81,,,32,40,,
2014/01/31,11,71,,,33,40,,
2014/01/31,12,66,,,25,39,,
2014/01/31,13,69,,,27,39,,
2014/01/31,14,79,,,34,37,,
2014/01/31,15,60,,,31,36,,
2014/01/31,16,54,,,18,36,,
2014/01/31,17,57,,,16,35,,
2014/01/31,18,51,,,17,33,,
2014/01/31,19,53,,,14,34,,
2014/01/31,20,43,,,17,30,,
2014/01/31,21,36,,,10,26,,
2014/01/31,22,26,,,8,20,,
2014/01/31,23,26,,,7,16,,
2014/01/31,24,24,,,7,15,,
2014/02/01,01,27,,,0,15,,
2014/02/01,02,26,,,0,15,,
2014/02/01,03,25,,,0,14,,
2014/02/01,04,26,,,0,14,,
2014/02/01,05,24,,,0,14,,
2014/02/01,06,31,,,0,14,,
2014/02/01,07,52,,,0,18,,
2014/02/01,08,71,,,0,31,,
2014/02/01,09,76,,,0,40,,
2014/02/01,10,81,,,7,41,,
2014/02/01,11,69,,,10,41,,
2014/02/01,12,63,,,7,36,,
2014/02/01,13,60,,,2,37,,
2014/02/01,14,59,,,6,35,,
2014/02/01,15,53,,,3,33,,
2014/02/01,16,53,,,0,33,,
2014/02/01,17,54,,,0,33,,
2014/02/01,18,47,,,0,34,,
2014/02/01,19,47,,,0,33,,
2014/02/01,20,38,,,2,29,,
2014/02/01,21,33,,,2,25,,
2014/02/01,22,22,,,2,19,,
2014/02/01,23,21,,,1,14,,
2014/02/01,24,21,,,0,14,,
2014/02/02,01,24,,,0,14,,
2014/02/02,02,25,,,7,14,,
2014/02/02,03,23,,,6,14,,
2014/02/02,04,23,,,4,14,,
2014/02/02,05,22,,,4,14,,
2014/02/02,06,26,,,5,15,,
2014/02/02,07,34,,,1,17,,
2014/02/02,08,43,,,0,26,,
2014/02/02,09,40,,,0,28,,
2014/02/02,10,40,,,0,25,,
2014/02/02,11,36,,,1,24,,
2014/02/02,12,34,,,0,23,,
2014/02/02,13,35,,,0,23,,
2014/02/02,14,35,,,0,22,,
2014/02/02,15,33,,,0,22,,
2014/02/02,16,35,,,0,24,,
2014/02/02,17,36,,,0,25,,
2014/02/02,18,40,,,0,27,,
2014/02/02,19,45,,,0,31,,
2014/02/02,20,37,,,0,28,,
2014/02/02,21,32,,,2,25,,
2014/02/02,22,23,,,3,18,,
2014/02/02,23,22,,,2,15,,
2014/02/02,24,21,,,3,14,,
2014/02/03,01,22,,,3,14,,
2014/02/03,02,21,,,3,14,,
2014/02/03,03,21,,,4,14,,
2014/02/03,04,21,,,3,13,,
2014/02/03,05,21,,,3,14,,
2014/02/03,06,25,,,3,14,,
2014/02/03,07,37,,,3,19,,
2014/02/03,08,52,,,3,27,,
2014/02/03,09,67,,,5,40,,
2014/02/03,10,79,,,14,41,,
2014/02/03,11,55,,,10,42,,
2014/02/03,12,55,,,6,39,,
2014/02/03,13,61,,,8,43,,
2014/02/03,14,78,,,18,40,,
2014/02/03,15,65,,,9,44,,
2014/02/03,16,60,,,7,42,,
2014/02/03,17,58,,,3,41,,
2014/02/03,18,56,,,0,40,,
2014/02/03,19,50,,,0,38,,
2014/02/03,20,43,,,0,32,,
2014/02/03,21,40,,,3,29,,
2014/02/03,22,28,,,7,21,,
2014/02/03,23,28,,,4,16,,
2014/02/03,24,31,,,4,16,,
2014/02/04,01,31,,,4,16,,
2014/02/04,02,31,,,4,15,,
2014/02/04,03,26,,,4,15,,
2014/02/04,04,24,,,4,15,,
2014/02/04,05,25,,,4,15,,
2014/02/04,06,30,,,7,15,,
2014/02/04,07,46,,,7,21,,
2014/02/04,08,57,,,4,27,,
2014/02/04,09,81,,,0,37,,
2014/02/04,10,115,,,16,44,,
2014/02/04,11,118,,,31,49,,
2014/02/04,12,98,,,43,43,,
2014/02/04,13,85,,,36,41,,
2014/02/04,14,82,,,33,37,,
2014/02/04,15,71,,,28,35,,
2014/02/04,16,65,,,5,34,,
2014/02/04,17,71,,,4,36,,
2014/02/04,18,65,,,3,37,,
2014/02/04,19,70,,,0,38,,
2014/02/04,20,63,,,5,33,,
2014/02/04,21,55,,,8,27,,
2014/02/04,22,44,,,5,20,,
2014/02/04,23,41,,,6,16,,
2014/02/04,24,38,,,8,15,,
2014/02/05,01,37,,,7,15,,
2014/02/05,02,35,,,6,14,,
2014/02/05,03,34,,,8,15,,
2014/02/05,04,38,,,6,15,,
2014/02/05,05,42,,,8,15,,
2014/02/05,06,55,,,8,16,,
2014/02/05,07,74,,,9,20,,
2014/02/05,08,87,,,6,27,,
2014/02/05,09,114,,,8,37,,
2014/02/05,10,132,,,25,42,,
2014/02/05,11,116,,,43,45,,
2014/02/05,12,98,,,37,43,,
2014/02/05,13,95,,,44,42,,
2014/02/05,14,118,,,41,40,,
2014/02/05,15,102,,,49,44,,
2014/02/05,16,93,,,36,43,,
2014/02/05,17,99,,,34,41,,
2014/02/05,18,88,,,10,40,,
2014/02/05,19,75,,,0,39,,
2014/02/05,20,53,,,0,30,,
2014/02/05,21,46,,,0,25,,
2014/02/05,22,37,,,0,19,,
2014/02/05,23,36,,,0,15,,
2014/02/05,24,33,,,0,14,,
2014/02/06,01,35,,,0,15,,
2014/02/06,02,24,,,0,14,,
2014/02/06,03,24,,,0,14,,
2014/02/06,04,23,,,0,14,,
2014/02/06,05,23,,,0,14,,
2014/02/06,06,39,,,0,14,,
2014/02/06,07,61,,,0,19,,
2014/02/06,08,81,,,0,29,,
2014/02/06,09,112,,,3,44,,
2014/02/06,10,131,,,32,48,,
2014/02/06,11,127,,,59,48,,
2014/02/06,12,132,,,53,47,,
2014/02/06,13,132,,,58,47,,
2014/02/06,14,147,,,60,42,,
2014/02/06,15,140,,,53,44,,
2014/02/06,16,117,,,51,42,,
2014/02/06,17,104,,,31,41,,
2014/02/06,18,96,,,10,41,,
2014/02/06,19,87,,,8,38,,
2014/02/06,20,66,,,8,32,,
2014/02/06,21,57,,,6,27,,
2014/02/06,22,49,,,6,21,,
2014/02/06,23,49,,,5,17,,
2014/02/06,24,43,,,6,16,,
2014/02/07,01,35,,,8,16,,
2014/02/07,02,31,,,8,14,,
2014/02/07,03,30,,,8,14,,
2014/02/07,04,32,,,6,14,,
2014/02/07,05,33,,,6,14,,
2014/02/07,06,41,,,5,16,,
2014/02/07,07,60,,,3,19,,
2014/02/07,08,71,,,0,26,,
2014/02/07,09,96,,,5,36,,
2014/02/07,10,120,,,34,44,,
2014/02/07,11,101,,,39,45,,
2014/02/07,12,117,,,24,48,,
2014/02/07,13,126,,,55,47,,
2014/02/07,14,138,,,51,44,,
2014/02/07,15,129,,,48,44,,
2014/02/07,16,99,,,41,42,,
2014/02/07,17,89,,,20,40,,
2014/02/07,18,78,,,5,40,,
2014/02/07,19,71,,,0,36,,
2014/02/07,20,62,,,7,31,,
2014/02/07,21,53,,,7,26,,
2014/02/07,22,41,,,1,20,,
2014/02/07,23,38,,,7,16,,
2014/02/07,24,29,,,3,15,,
2014/02/08,01,31,,,0,16,,
2014/02/08,02,25,,,0,15,,
2014/02/08,03,27,,,6,15,,
2014/02/08,04,22,,,1,14,,
2014/02/08,05,21,,,0,13,,
2014/02/08,06,32,,,0,14,,
2014/02/08,07,48,,,0,17,,
2014/02/08,08,75,,,0,28,,
2014/02/08,09,94,,,2,41,,
2014/02/08,10,92,,,12,47,,
2014/02/08,11,92,,,12,46,,
2014/02/08,12,90,,,15,45,,
2014/02/08,13,81,,,13,41,,
2014/02/08,14,78,,,12,36,,
2014/02/08,15,78,,,12,36,,
2014/02/08,16,71,,,9,36,,
2014/02/08,17,76,,,6,36,,
2014/02/08,18,66,,,6,33,,
2014/02/08,19,67,,,2,32,,
2014/02/08,20,56,,,0,29,,
2014/02/08,21,50,,,0,28,,
2014/02/08,22,44,,,0,23,,
2014/02/08,23,40,,,0,18,,
2014/02/08,24,38,,,0,17,,
2014/02/09,01,34,,,0,17,,
2014/02/09,02,31,,,0,15,,
2014/02/09,03,26,,,0,15,,
2014/02/09,04,24,,,0,15,,
2014/02/09,05,28,,,0,15,,
2014/02/09,06,33,,,0,14,,
2014/02/09,07,53,,,0,18,,
2014/02/09,08,71,,,0,27,,
2014/02/09,09,65,,,0,29,,
2014/02/09,10,63,,,4,24,,
2014/02/09,11,60,,,8,25,,
2014/02/09,12,71,,,7,26,,
2014/02/09,13,66,,,7,25,,
2014/02/09,14,59,,,8,24,,
2014/02/09,15,61,,,5,24,,
2014/02/09,16,58,,,5,25,,
2014/02/09,17,59,,,4,25,,
2014/02/09,18,72,,,5,27,,
2014/02/09,19,74,,,5,31,,
2014/02/09,20,58,,,6,29,,
2014/02/09,21,52,,,6,25,,
2014/02/09,22,38,,,5,20,,
2014/02/09,23,36,,,4,16,,
2014/02/09,24,32,,,5,15,,
2014/02/10,01,32,,,5,16,,
2014/02/10,02,35,,,5,16,,
2014/02/10,03,32,,,5,16,,
2014/02/10,04,35,,,5,15,,
2014/02/10,05,39,,,7,15,,
2014/02/10,06,48,,,7,15,,
2014/02/10,07,68,,,5,18,,
2014/02/10,08,77,,,5,26,,
2014/02/10,09,121,,,11,39,,
2014/02/10,10,138,,,45,46,,
2014/02/10,11,121,,,47,48,,
2014/02/10,12,114,,,45,46,,
2014/02/10,13,128,,,46,49,,
2014/02/10,14,138,,,56,46,,
2014/02/10,15,138,,,46,49,,
2014/02/10,16,110,,,47,47,,
2014/02/10,17,102,,,19,45,,
2014/02/10,18,99,,,12,41,,
2014/02/10,19,97,,,9,37,,
2014/02/10,20,71,,,7,32,,
2014/02/10,21,65,,,6,27,,
