計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/14,15,406,,,106,283,,
2012/11/14,16,406,,,106,283,,
2012/11/14,17,414,,,105,291,,
2012/11/14,18,429,,,108,303,,
2012/11/14,19,423,,,104,301,,
2012/11/14,20,396,,,103,276,,
2012/11/14,21,346,,,104,229,,
2012/11/14,22,176,,,62,108,,
2012/11/14,23,132,,,53,74,,
2012/11/14,24,120,,,59,57,,
2012/11/15,01,115,,,56,54,,
2012/11/15,02,108,,,49,55,,
2012/11/15,03,105,,,46,55,,
2012/11/15,04,103,,,45,55,,
2012/11/15,05,102,,,43,54,,
2012/11/15,06,110,,,46,59,,
2012/11/15,07,133,,,53,75,,
2012/11/15,08,167,,,62,99,,
2012/11/15,09,206,,,79,120,,
2012/11/15,10,282,,,88,182,,
2012/11/15,11,417,,,109,290,,
2012/11/15,12,415,,,112,286,,
2012/11/15,13,420,,,118,285,,
2012/11/15,14,481,,,135,326,,
2012/11/15,15,482,,,135,327,,
2012/11/15,16,468,,,129,321,,
2012/11/15,17,488,,,136,332,,
2012/11/15,18,505,,,138,346,,
2012/11/15,19,502,,,132,350,,
2012/11/15,20,465,,,126,320,,
2012/11/15,21,424,,,130,278,,
2012/11/15,22,254,,,90,155,,
2012/11/15,23,145,,,62,77,,
2012/11/15,24,138,,,68,66,,
2012/11/16,01,136,,,69,63,,
2012/11/16,02,125,,,56,64,,
2012/11/16,03,123,,,55,64,,
2012/11/16,04,124,,,57,63,,
2012/11/16,05,122,,,54,64,,
2012/11/16,06,124,,,53,67,,
2012/11/16,07,143,,,58,79,,
2012/11/16,08,176,,,68,101,,
2012/11/16,09,200,,,75,118,,
2012/11/16,10,275,,,87,177,,
2012/11/16,11,419,,,110,291,,
2012/11/16,12,421,,,119,285,,
2012/11/16,13,428,,,122,288,,
2012/11/16,14,422,,,115,289,,
2012/11/16,15,420,,,114,289,,
2012/11/16,16,419,,,112,290,,
2012/11/16,17,438,,,120,300,,
2012/11/16,18,451,,,122,311,,
2012/11/16,19,443,,,116,308,,
2012/11/16,20,424,,,109,297,,
2012/11/16,21,360,,,107,239,,
2012/11/16,22,165,,,61,98,,
2012/11/16,23,114,,,52,58,,
2012/11/16,24,119,,,60,55,,
2012/11/17,01,115,,,58,52,,
2012/11/17,02,110,,,52,54,,
2012/11/17,03,106,,,48,54,,
2012/11/17,04,105,,,48,53,,
2012/11/17,05,105,,,47,54,,
2012/11/17,06,107,,,47,56,,
2012/11/17,07,132,,,55,72,,
2012/11/17,08,173,,,68,99,,
2012/11/17,09,199,,,74,118,,
2012/11/17,10,285,,,88,185,,
2012/11/17,11,428,,,109,301,,
2012/11/17,12,431,,,120,293,,
2012/11/17,13,434,,,124,293,,
2012/11/17,14,433,,,119,296,,
2012/11/17,15,447,,,124,305,,
2012/11/17,16,464,,,129,317,,
2012/11/17,17,472,,,134,319,,
2012/11/17,18,466,,,134,315,,
2012/11/17,19,459,,,133,307,,
2012/11/17,20,430,,,126,287,,
2012/11/17,21,380,,,128,238,,
2012/11/17,22,186,,,73,106,,
2012/11/17,23,126,,,59,63,,
2012/11/17,24,130,,,69,58,,
2012/11/18,01,124,,,65,55,,
2012/11/18,02,116,,,56,57,,
2012/11/18,03,115,,,55,55,,
2012/11/18,04,110,,,52,55,,
2012/11/18,05,112,,,52,56,,
2012/11/18,06,114,,,52,58,,
2012/11/18,07,135,,,61,69,,
2012/11/18,08,182,,,75,100,,
2012/11/18,09,221,,,83,131,,
2012/11/18,10,272,,,93,169,,
2012/11/18,11,431,,,121,292,,
2012/11/18,12,440,,,137,286,,
2012/11/18,13,439,,,139,284,,
2012/11/18,14,448,,,145,286,,
2012/11/18,15,458,,,154,287,,
2012/11/18,16,453,,,150,287,,
2012/11/18,17,465,,,151,297,,
2012/11/18,18,477,,,149,309,,
2012/11/18,19,468,,,143,308,,
2012/11/18,20,457,,,140,299,,
2012/11/18,21,396,,,138,244,,
2012/11/18,22,209,,,88,114,,
2012/11/18,23,132,,,58,69,,
2012/11/18,24,126,,,60,61,,
2012/11/19,01,124,,,61,59,,
2012/11/19,02,117,,,52,60,,
2012/11/19,03,113,,,49,60,,
2012/11/19,04,112,,,49,59,,
2012/11/19,05,112,,,48,59,,
2012/11/19,06,113,,,48,61,,
2012/11/19,07,145,,,58,82,,
2012/11/19,08,185,,,68,109,,
2012/11/19,09,218,,,80,130,,
2012/11/19,10,259,,,85,164,,
2012/11/19,11,415,,,116,282,,
2012/11/19,12,420,,,121,282,,
2012/11/19,13,421,,,118,285,,
2012/11/19,14,417,,,115,285,,
2012/11/19,15,418,,,119,282,,
2012/11/19,16,412,,,112,283,,
2012/11/19,17,426,,,116,292,,
2012/11/19,18,441,,,116,306,,
2012/11/19,19,435,,,115,302,,
2012/11/19,20,405,,,111,277,,
2012/11/19,21,354,,,109,232,,
2012/11/19,22,174,,,62,105,,
2012/11/19,23,112,,,51,57,,
2012/11/19,24,116,,,58,54,,
2012/11/20,01,116,,,59,53,,
2012/11/20,02,108,,,49,54,,
2012/11/20,03,105,,,48,53,,
2012/11/20,04,104,,,48,52,,
2012/11/20,05,103,,,46,53,,
2012/11/20,06,105,,,46,55,,
2012/11/20,07,130,,,52,73,,
2012/11/20,08,173,,,69,98,,
2012/11/20,09,215,,,91,116,,
2012/11/20,10,294,,,116,167,,
2012/11/20,11,439,,,136,285,,
2012/11/20,12,445,,,143,285,,
2012/11/20,13,447,,,146,284,,
2012/11/20,14,441,,,138,286,,
2012/11/20,15,437,,,136,285,,
2012/11/20,16,439,,,134,288,,
2012/11/20,17,457,,,138,301,,
2012/11/20,18,470,,,138,314,,
2012/11/20,19,465,,,135,311,,
2012/11/20,20,437,,,130,289,,
2012/11/20,21,377,,,123,240,,
2012/11/20,22,177,,,62,107,,
2012/11/20,23,112,,,50,58,,
2012/11/20,24,117,,,58,55,,
2012/11/21,01,117,,,59,54,,
2012/11/21,02,107,,,49,54,,
2012/11/21,03,106,,,48,54,,
2012/11/21,04,107,,,49,53,,
2012/11/21,05,106,,,47,54,,
2012/11/21,06,104,,,44,55,,
2012/11/21,07,126,,,51,70,,
2012/11/21,08,171,,,68,97,,
2012/11/21,09,207,,,76,123,,
2012/11/21,10,260,,,86,164,,
2012/11/21,11,409,,,109,283,,
2012/11/21,12,420,,,122,281,,
2012/11/21,13,420,,,122,281,,
2012/11/21,14,412,,,114,281,,
2012/11/21,15,414,,,113,284,,
2012/11/21,16,407,,,112,278,,
2012/11/21,17,428,,,117,294,,
2012/11/21,18,440,,,119,303,,
2012/11/21,19,436,,,115,303,,
2012/11/21,20,402,,,113,273,,
2012/11/21,21,353,,,109,230,,
2012/11/21,22,185,,,65,113,,
2012/11/21,23,127,,,53,69,,
2012/11/21,24,119,,,59,55,,
2012/11/22,01,117,,,59,53,,
2012/11/22,02,110,,,50,55,,
2012/11/22,03,108,,,50,54,,
2012/11/22,04,106,,,48,53,,
2012/11/22,05,105,,,46,54,,
2012/11/22,06,106,,,46,55,,
2012/11/22,07,133,,,53,74,,
2012/11/22,08,170,,,68,96,,
2012/11/22,09,211,,,84,120,,
2012/11/22,10,265,,,93,162,,
2012/11/22,11,427,,,124,286,,
2012/11/22,12,436,,,134,284,,
2012/11/22,13,436,,,134,285,,
2012/11/22,14,433,,,128,288,,
2012/11/22,15,428,,,126,286,,
2012/11/22,16,422,,,124,282,,
2012/11/22,17,435,,,126,292,,
2012/11/22,18,441,,,119,303,,
2012/11/22,19,438,,,118,302,,
2012/11/22,20,405,,,110,277,,
2012/11/22,21,357,,,107,236,,
2012/11/22,22,168,,,61,100,,
2012/11/22,23,116,,,52,59,,
2012/11/22,24,118,,,60,55,,
2012/11/23,01,115,,,58,53,,
2012/11/23,02,109,,,49,55,,
2012/11/23,03,109,,,50,55,,
2012/11/23,04,108,,,49,55,,
2012/11/23,05,107,,,47,55,,
2012/11/23,06,112,,,49,58,,
2012/11/23,07,135,,,56,74,,
2012/11/23,08,175,,,68,100,,
2012/11/23,09,215,,,82,126,,
2012/11/23,10,277,,,93,174,,
2012/11/23,11,421,,,111,292,,
2012/11/23,12,443,,,135,290,,
2012/11/23,13,456,,,147,292,,
2012/11/23,14,449,,,141,290,,
2012/11/23,15,450,,,144,289,,
2012/11/23,16,461,,,147,297,,
2012/11/23,17,479,,,152,309,,
2012/11/23,18,475,,,147,309,,
2012/11/23,19,467,,,144,305,,
2012/11/23,20,460,,,143,300,,
2012/11/23,21,404,,,144,245,,
2012/11/23,22,210,,,93,110,,
2012/11/23,23,119,,,55,60,,
2012/11/23,24,122,,,62,56,,
2012/11/24,01,119,,,62,53,,
2012/11/24,02,112,,,54,54,,
2012/11/24,03,110,,,52,54,,
2012/11/24,04,109,,,52,53,,
2012/11/24,05,108,,,49,54,,
2012/11/24,06,107,,,48,55,,
2012/11/24,07,130,,,54,71,,
2012/11/24,08,171,,,68,96,,
2012/11/24,09,206,,,76,122,,
2012/11/24,10,263,,,86,167,,
2012/11/24,11,419,,,110,292,,
2012/11/24,12,424,,,116,290,,
2012/11/24,13,428,,,119,292,,
2012/11/24,14,419,,,112,289,,
2012/11/24,15,423,,,113,292,,
2012/11/24,16,416,,,109,289,,
2012/11/24,17,439,,,119,302,,
2012/11/24,18,446,,,118,309,,
2012/11/24,19,439,,,113,307,,
2012/11/24,20,418,,,109,292,,
2012/11/24,21,354,,,108,232,,
2012/11/24,22,177,,,62,107,,
2012/11/24,23,113,,,51,58,,
2012/11/24,24,116,,,58,54,,
2012/11/25,01,115,,,58,52,,
2012/11/25,02,106,,,48,54,,
2012/11/25,03,107,,,49,54,,
2012/11/25,04,106,,,47,55,,
2012/11/25,05,104,,,45,54,,
2012/11/25,06,104,,,43,56,,
2012/11/25,07,125,,,53,67,,
2012/11/25,08,171,,,67,98,,
2012/11/25,09,203,,,72,123,,
2012/11/25,10,260,,,82,168,,
2012/11/25,11,414,,,107,289,,
2012/11/25,12,426,,,121,287,,
2012/11/25,13,424,,,119,288,,
2012/11/25,14,424,,,117,290,,
2012/11/25,15,423,,,116,289,,
2012/11/25,16,420,,,114,288,,
2012/11/25,17,440,,,123,299,,
2012/11/25,18,455,,,123,314,,
2012/11/25,19,442,,,115,309,,
2012/11/25,20,408,,,109,282,,
2012/11/25,21,356,,,109,233,,
2012/11/25,22,170,,,57,105,,
2012/11/25,23,111,,,47,59,,
2012/11/25,24,117,,,57,56,,
2012/11/26,01,115,,,58,52,,
2012/11/26,02,108,,,49,55,,
2012/11/26,03,105,,,47,53,,
2012/11/26,04,104,,,46,53,,
2012/11/26,05,103,,,45,54,,
2012/11/26,06,104,,,44,55,,
2012/11/26,07,128,,,52,71,,
2012/11/26,08,173,,,63,103,,
2012/11/26,09,234,,,84,142,,
2012/11/26,10,352,,,129,209,,
2012/11/26,11,489,,,150,320,,
2012/11/26,12,506,,,161,326,,
2012/11/26,13,515,,,164,331,,
2012/11/26,14,504,,,154,331,,
2012/11/26,15,501,,,157,325,,
2012/11/26,16,497,,,153,325,,
2012/11/26,17,495,,,156,319,,
2012/11/26,18,500,,,161,320,,
2012/11/26,19,502,,,160,322,,
2012/11/26,20,456,,,151,288,,
2012/11/26,21,396,,,143,239,,
2012/11/26,22,192,,,85,100,,
2012/11/26,23,120,,,56,60,,
2012/11/26,24,121,,,61,56,,
2012/11/27,01,119,,,60,55,,
2012/11/27,02,112,,,52,56,,
2012/11/27,03,108,,,49,54,,
2012/11/27,04,105,,,47,54,,
2012/11/27,05,104,,,45,54,,
2012/11/27,06,104,,,44,55,,
2012/11/27,07,128,,,49,73,,
2012/11/27,08,168,,,62,99,,
2012/11/27,09,206,,,74,124,,
2012/11/27,10,277,,,88,178,,
2012/11/27,11,434,,,112,303,,
2012/11/27,12,438,,,120,299,,
2012/11/27,13,434,,,121,295,,
2012/11/27,14,423,,,113,292,,
2012/11/27,15,415,,,111,286,,
2012/11/27,16,412,,,109,286,,
2012/11/27,17,428,,,113,297,,
2012/11/27,18,446,,,113,313,,
2012/11/27,19,439,,,108,311,,
2012/11/27,20,409,,,106,286,,
2012/11/27,21,363,,,107,241,,
2012/11/27,22,169,,,62,101,,
2012/11/27,23,115,,,51,60,,
2012/11/27,24,122,,,61,56,,
2012/11/28,01,119,,,60,55,,
2012/11/28,02,112,,,52,55,,
2012/11/28,03,112,,,52,56,,
2012/11/28,04,112,,,51,56,,
2012/11/28,05,110,,,50,56,,
2012/11/28,06,115,,,53,58,,
2012/11/28,07,138,,,61,73,,
2012/11/28,08,174,,,67,100,,
2012/11/28,09,211,,,77,126,,
2012/11/28,10,263,,,81,171,,
2012/11/28,11,425,,,107,299,,
2012/11/28,12,418,,,112,289,,
2012/11/28,13,423,,,116,290,,
2012/11/28,14,423,,,113,292,,
2012/11/28,15,419,,,114,288,,
2012/11/28,16,416,,,111,288,,
2012/11/28,17,422,,,110,295,,
2012/11/28,18,441,,,111,311,,
2012/11/28,19,437,,,110,308,,
2012/11/28,20,408,,,104,286,,
2012/11/28,21,355,,,103,238,,
2012/11/28,22,188,,,64,116,,
2012/11/28,23,115,,,51,60,,
2012/11/28,24,59,,,30,27,,
2012/11/29,01,118,,,61,53,,
2012/11/29,02,111,,,52,54,,
2012/11/29,03,108,,,50,54,,
2012/11/29,04,107,,,49,53,,
2012/11/29,05,106,,,49,53,,
2012/11/29,06,107,,,47,55,,
2012/11/29,07,134,,,57,72,,
2012/11/29,08,171,,,67,97,,
2012/11/29,09,211,,,82,122,,
2012/11/29,10,292,,,100,181,,
2012/11/29,11,478,,,146,313,,
2012/11/29,12,473,,,155,300,,
2012/11/29,13,471,,,156,297,,
2012/11/29,14,458,,,147,294,,
2012/11/29,15,457,,,146,293,,
2012/11/29,16,466,,,146,302,,
2012/11/29,17,493,,,150,323,,
2012/11/29,18,494,,,150,325,,
2012/11/29,19,480,,,146,314,,
2012/11/29,20,432,,,136,279,,
2012/11/29,21,388,,,133,240,,
2012/11/29,22,211,,,93,110,,
2012/11/29,23,115,,,51,60,,
2012/11/29,24,58,,,28,28,,
2012/11/30,01,117,,,61,52,,
2012/11/30,02,110,,,51,54,,
2012/11/30,03,108,,,50,54,,
2012/11/30,04,108,,,49,54,,
2012/11/30,05,107,,,49,54,,
2012/11/30,06,107,,,48,55,,
2012/11/30,07,133,,,56,72,,
2012/11/30,08,175,,,68,100,,
2012/11/30,09,212,,,80,124,,
2012/11/30,10,273,,,85,177,,
2012/11/30,11,428,,,108,301,,
2012/11/30,12,418,,,114,286,,
2012/11/30,13,421,,,117,286,,
2012/11/30,14,411,,,110,284,,
2012/11/30,15,410,,,109,284,,
2012/11/30,16,408,,,107,284,,
2012/11/30,17,437,,,116,303,,
2012/11/30,18,438,,,111,309,,
2012/11/30,19,438,,,109,310,,
2012/11/30,20,429,,,109,301,,
2012/11/30,21,360,,,108,237,,
2012/11/30,22,177,,,65,106,,
2012/11/30,23,115,,,54,57,,
2012/11/30,24,119,,,60,54,,
2012/12/01,01,120,,,64,52,,
2012/12/01,02,110,,,52,54,,
2012/12/01,03,109,,,52,53,,
2012/12/01,04,109,,,52,53,,
2012/12/01,05,108,,,50,53,,
2012/12/01,06,110,,,50,55,,
2012/12/01,07,137,,,57,70,,
2012/12/01,08,174,,,69,99,,
2012/12/01,09,211,,,78,126,,
2012/12/01,10,283,,,90,182,,
2012/12/01,11,422,,,112,292,,
2012/12/01,12,425,,,120,288,,
2012/12/01,13,431,,,122,292,,
2012/12/01,14,424,,,115,291,,
2012/12/01,15,423,,,115,290,,
2012/12/01,16,422,,,115,290,,
2012/12/01,17,434,,,112,304,,
2012/12/01,18,449,,,117,313,,
2012/12/01,19,450,,,113,318,,
2012/12/01,20,424,,,106,299,,
2012/12/01,21,355,,,103,238,,
2012/12/01,22,170,,,62,101,,
2012/12/01,23,114,,,51,59,,
2012/12/01,24,119,,,59,56,,
2012/12/02,01,117,,,59,53,,
2012/12/02,02,111,,,52,54,,
2012/12/02,03,110,,,51,55,,
2012/12/02,04,108,,,50,53,,
2012/12/02,05,108,,,49,54,,
2012/12/02,06,109,,,49,55,,
2012/12/02,07,130,,,57,68,,
2012/12/02,08,175,,,70,98,,
2012/12/02,09,207,,,78,122,,
2012/12/02,10,330,,,125,193,,
2012/12/02,11,538,,,160,356,,
2012/12/02,12,588,,,162,402,,
2012/12/02,13,579,,,162,394,,
2012/12/02,14,568,,,151,394,,
2012/12/02,15,564,,,150,391,,
2012/12/02,16,580,,,153,404,,
2012/12/02,17,592,,,155,413,,
2012/12/02,18,578,,,154,400,,
2012/12/02,19,568,,,146,397,,
2012/12/02,20,538,,,141,375,,
2012/12/02,21,460,,,141,300,,
2012/12/02,22,273,,,93,170,,
2012/12/02,23,108,,,47,56,,
2012/12/02,24,113,,,55,54,,
2012/12/03,01,110,,,56,50,,
2012/12/03,02,101,,,44,52,,
2012/12/03,03,99,,,43,51,,
2012/12/03,04,101,,,45,52,,
2012/12/03,05,100,,,43,53,,
2012/12/03,06,101,,,42,54,,
2012/12/03,07,124,,,47,71,,
2012/12/03,08,172,,,64,102,,
2012/12/03,09,202,,,76,119,,
2012/12/03,10,326,,,107,206,,
2012/12/03,11,557,,,161,373,,
2012/12/03,12,550,,,164,364,,
2012/12/03,13,537,,,165,352,,
2012/12/03,14,530,,,158,352,,
2012/12/03,15,519,,,151,348,,
2012/12/03,16,508,,,147,342,,
2012/12/03,17,527,,,153,354,,
2012/12/03,18,540,,,149,369,,
2012/12/03,19,531,,,143,367,,
2012/12/03,20,499,,,138,340,,
2012/12/03,21,437,,,139,282,,
2012/12/03,22,235,,,88,138,,
2012/12/03,23,114,,,51,59,,
2012/12/03,24,116,,,56,56,,
2012/12/04,01,117,,,58,55,,
2012/12/04,02,109,,,50,55,,
2012/12/04,03,107,,,49,54,,
2012/12/04,04,106,,,48,54,,
2012/12/04,05,104,,,46,54,,
2012/12/04,06,107,,,46,57,,
2012/12/04,07,132,,,52,74,,
2012/12/04,08,173,,,63,103,,
2012/12/04,09,233,,,78,146,,
2012/12/04,10,376,,,121,240,,
2012/12/04,11,562,,,156,383,,
2012/12/04,12,563,,,165,375,,
2012/12/04,13,558,,,165,371,,
2012/12/04,14,536,,,155,360,,
2012/12/04,15,526,,,149,356,,
2012/12/04,16,520,,,144,355,,
2012/12/04,17,519,,,147,350,,
2012/12/04,18,518,,,139,358,,
2012/12/04,19,518,,,141,356,,
2012/12/04,20,494,,,140,335,,
2012/12/04,21,432,,,138,278,,
2012/12/04,22,244,,,90,144,,
2012/12/04,23,117,,,55,57,,
2012/12/04,24,117,,,59,55,,
2012/12/05,01,116,,,61,51,,
2012/12/05,02,109,,,51,53,,
2012/12/05,03,108,,,52,52,,
2012/12/05,04,106,,,49,52,,
2012/12/05,05,107,,,49,54,,
2012/12/05,06,109,,,50,55,,
2012/12/05,07,137,,,60,73,,
2012/12/05,08,177,,,69,101,,
2012/12/05,09,202,,,74,120,,
2012/12/05,10,389,,,119,254,,
2012/12/05,11,554,,,153,378,,
2012/12/05,12,541,,,158,361,,
2012/12/05,13,542,,,155,365,,
2012/12/05,14,527,,,146,359,,
2012/12/05,15,526,,,146,358,,
2012/12/05,16,518,,,142,355,,
2012/12/05,17,545,,,146,377,,
2012/12/05,18,536,,,143,370,,
2012/12/05,19,533,,,145,366,,
2012/12/05,20,506,,,144,342,,
2012/12/05,21,442,,,137,288,,
2012/12/05,22,243,,,89,145,,
2012/12/05,23,114,,,52,58,,
2012/12/05,24,121,,,62,55,,
2012/12/06,01,118,,,61,53,,
2012/12/06,02,108,,,50,54,,
2012/12/06,03,107,,,49,54,,
2012/12/06,04,107,,,50,53,,
2012/12/06,05,106,,,48,54,,
2012/12/06,06,107,,,46,56,,
2012/12/06,07,134,,,56,73,,
2012/12/06,08,175,,,70,99,,
2012/12/06,09,212,,,83,121,,
2012/12/06,10,284,,,92,181,,
2012/12/06,11,470,,,153,298,,
2012/12/06,12,469,,,150,300,,
2012/12/06,13,476,,,156,302,,
2012/12/06,14,462,,,144,300,,
2012/12/06,15,464,,,145,301,,
2012/12/06,16,458,,,143,297,,
2012/12/06,17,471,,,142,309,,
2012/12/06,18,495,,,149,326,,
2012/12/06,19,487,,,142,326,,
2012/12/06,20,469,,,136,313,,
2012/12/06,21,388,,,139,234,,
2012/12/06,22,195,,,86,102,,
2012/12/06,23,106,,,45,57,,
2012/12/06,24,109,,,50,55,,
2012/12/07,01,107,,,49,53,,
2012/12/07,02,103,,,44,55,,
2012/12/07,03,102,,,43,54,,
2012/12/07,04,98,,,40,54,,
2012/12/07,05,98,,,40,53,,
2012/12/07,06,100,,,40,56,,
2012/12/07,07,122,,,48,68,,
2012/12/07,08,166,,,63,97,,
2012/12/07,09,201,,,74,119,,
2012/12/07,10,454,,,147,289,,
2012/12/07,11,571,,,154,393,,
2012/12/07,12,562,,,156,383,,
2012/12/07,13,555,,,158,375,,
2012/12/07,14,546,,,152,371,,
2012/12/07,15,529,,,148,360,,
2012/12/07,16,522,,,144,358,,
2012/12/07,17,534,,,147,366,,
2012/12/07,18,560,,,156,381,,
2012/12/07,19,554,,,146,385,,
2012/12/07,20,527,,,143,362,,
2012/12/07,21,456,,,139,300,,
2012/12/07,22,256,,,96,151,,
2012/12/07,23,114,,,54,56,,
2012/12/07,24,119,,,61,53,,
2012/12/08,01,118,,,64,51,,
2012/12/08,02,110,,,54,53,,
2012/12/08,03,108,,,52,51,,
2012/12/08,04,107,,,51,51,,
2012/12/08,05,108,,,51,53,,
2012/12/08,06,108,,,50,54,,
2012/12/08,07,136,,,60,71,,
2012/12/08,08,178,,,73,98,,
2012/12/08,09,272,,,104,158,,
2012/12/08,10,409,,,135,259,,
2012/12/08,11,555,,,152,380,,
2012/12/08,12,553,,,158,373,,
2012/12/08,13,544,,,158,365,,
2012/12/08,14,542,,,151,369,,
2012/12/08,15,535,,,146,366,,
2012/12/08,16,530,,,146,363,,
2012/12/08,17,547,,,147,377,,
2012/12/08,18,566,,,152,390,,
2012/12/08,19,552,,,145,383,,
2012/12/08,20,540,,,141,376,,
2012/12/08,21,456,,,137,300,,
2012/12/08,22,230,,,82,139,,
2012/12/08,23,114,,,52,57,,
2012/12/08,24,113,,,57,52,,
2012/12/09,01,113,,,58,51,,
2012/12/09,02,110,,,52,54,,
2012/12/09,03,108,,,52,52,,
2012/12/09,04,107,,,49,53,,
2012/12/09,05,107,,,48,54,,
2012/12/09,06,108,,,49,55,,
2012/12/09,07,133,,,56,71,,
2012/12/09,08,176,,,68,100,,
2012/12/09,09,269,,,97,161,,
2012/12/09,10,463,,,133,310,,
2012/12/09,11,610,,,158,426,,
2012/12/09,12,594,,,158,411,,
2012/12/09,13,589,,,157,407,,
2012/12/09,14,578,,,155,398,,
2012/12/09,15,573,,,146,403,,
2012/12/09,16,564,,,147,393,,
2012/12/09,17,582,,,149,408,,
2012/12/09,18,595,,,152,417,,
2012/12/09,19,591,,,151,414,,
2012/12/09,20,571,,,146,400,,
2012/12/09,21,493,,,148,325,,
2012/12/09,22,277,,,95,171,,
2012/12/09,23,118,,,45,67,,
2012/12/09,24,122,,,52,64,,
2012/12/10,01,120,,,52,63,,
2012/12/10,02,115,,,44,66,,
2012/12/10,03,115,,,44,66,,
2012/12/10,04,114,,,43,66,,
2012/12/10,05,112,,,40,66,,
2012/12/10,06,112,,,40,67,,
2012/12/10,07,130,,,44,79,,
2012/12/10,08,174,,,57,109,,
2012/12/10,09,214,,,73,132,,
2012/12/10,10,391,,,116,259,,
2012/12/10,11,619,,,160,432,,
2012/12/10,12,616,,,173,417,,
2012/12/10,13,584,,,161,399,,
2012/12/10,14,582,,,159,398,,
2012/12/10,15,564,,,146,394,,
2012/12/10,16,552,,,146,383,,
2012/12/10,17,565,,,146,395,,
2012/12/10,18,586,,,148,413,,
2012/12/10,19,595,,,149,420,,
2012/12/10,20,551,,,139,388,,
2012/12/10,21,476,,,141,316,,
2012/12/10,22,242,,,81,151,,
2012/12/10,23,105,,,43,57,,
2012/12/10,24,107,,,49,54,,
2012/12/11,01,107,,,50,53,,
2012/12/11,02,101,,,41,56,,
2012/12/11,03,101,,,40,56,,
2012/12/11,04,100,,,40,55,,
2012/12/11,05,100,,,39,56,,
2012/12/11,06,101,,,39,58,,
2012/12/11,07,127,,,46,75,,
2012/12/11,08,164,,,56,101,,
2012/12/11,09,309,,,107,190,,
2012/12/11,10,443,,,131,293,,
2012/12/11,11,619,,,157,435,,
2012/12/11,12,600,,,169,406,,
2012/12/11,13,580,,,159,397,,
2012/12/11,14,554,,,145,386,,
2012/12/11,15,556,,,142,390,,
2012/12/11,16,540,,,144,373,,
2012/12/11,17,542,,,148,372,,
2012/12/11,18,571,,,150,397,,
2012/12/11,19,583,,,149,409,,
2012/12/11,20,553,,,139,390,,
2012/12/11,21,491,,,142,329,,
2012/12/11,22,262,,,95,157,,
2012/12/11,23,117,,,52,60,,
2012/12/11,24,59,,,30,28,,
2012/12/12,01,113,,,57,51,,
2012/12/12,02,107,,,49,53,,
2012/12/12,03,108,,,50,54,,
2012/12/12,04,107,,,50,53,,
2012/12/12,05,107,,,48,54,,
2012/12/12,06,107,,,46,56,,
2012/12/12,07,136,,,58,72,,
2012/12/12,08,175,,,65,102,,
2012/12/12,09,209,,,74,127,,
2012/12/12,10,456,,,142,295,,
2012/12/12,11,611,,,161,424,,
2012/12/12,12,589,,,149,414,,
2012/12/12,13,578,,,155,399,,
2012/12/12,14,566,,,148,394,,
2012/12/12,15,553,,,137,392,,
2012/12/12,16,542,,,136,382,,
2012/12/12,17,558,,,144,391,,
2012/12/12,18,574,,,148,401,,
2012/12/12,19,577,,,148,405,,
2012/12/12,20,554,,,139,391,,
2012/12/12,21,495,,,140,335,,
2012/12/12,22,175,,,61,107,,
2012/12/12,23,104,,,45,55,,
2012/12/12,24,108,,,51,53,,
2012/12/13,01,108,,,52,51,,
2012/12/13,02,101,,,44,53,,
2012/12/13,03,101,,,43,53,,
2012/12/13,04,96,,,40,52,,
2012/12/13,05,96,,,38,53,,
2012/12/13,06,98,,,39,54,,
2012/12/13,07,122,,,47,70,,
2012/12/13,08,164,,,57,100,,
2012/12/13,09,199,,,69,122,,
2012/12/13,10,472,,,146,307,,
2012/12/13,11,591,,,153,411,,
2012/12/13,12,570,,,154,392,,
2012/12/13,13,565,,,150,392,,
2012/12/13,14,543,,,141,380,,
2012/12/13,15,542,,,143,377,,
2012/12/13,16,530,,,136,372,,
2012/12/13,17,540,,,139,379,,
2012/12/13,18,570,,,144,402,,
2012/12/13,19,558,,,140,394,,
2012/12/13,20,537,,,133,381,,
2012/12/13,21,476,,,135,321,,
2012/12/13,22,298,,,97,189,,
2012/12/13,23,129,,,58,66,,
2012/12/13,24,115,,,59,53,,
2012/12/14,01,113,,,59,51,,
2012/12/14,02,106,,,50,51,,
2012/12/14,03,106,,,50,51,,
2012/12/14,04,106,,,49,52,,
2012/12/14,05,104,,,47,52,,
2012/12/14,06,107,,,47,54,,
2012/12/14,07,135,,,57,72,,
2012/12/14,08,177,,,68,102,,
2012/12/14,09,214,,,78,128,,
2012/12/14,10,413,,,125,271,,
2012/12/14,11,600,,,154,421,,
2012/12/14,12,583,,,157,402,,
2012/12/14,13,586,,,158,403,,
2012/12/14,14,567,,,155,389,,
2012/12/14,15,549,,,147,378,,
2012/12/14,16,530,,,138,371,,
2012/12/14,17,559,,,148,388,,
2012/12/14,18,571,,,145,402,,
2012/12/14,19,572,,,146,402,,
2012/12/14,20,546,,,145,379,,
2012/12/14,21,471,,,141,311,,
2012/12/14,22,231,,,84,138,,
2012/12/14,23,114,,,52,57,,
2012/12/14,24,118,,,60,54,,
2012/12/15,01,118,,,61,52,,
2012/12/15,02,108,,,51,53,,
2012/12/15,03,107,,,50,52,,
2012/12/15,04,107,,,50,52,,
