計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/13,05,16,,,4,8,,
2014/04/13,06,17,,,4,9,,
2014/04/13,07,16,,,3,9,,
2014/04/13,08,17,,,3,9,,
2014/04/13,09,31,,,4,24,,
2014/04/13,10,122,,,4,113,,
2014/04/13,11,273,,,7,260,,
2014/04/13,12,271,,,7,259,,
2014/04/13,13,278,,,10,260,,
2014/04/13,14,273,,,10,257,,
2014/04/13,15,277,,,10,259,,
2014/04/13,16,277,,,10,259,,
2014/04/13,17,276,,,10,260,,
2014/04/13,18,278,,,9,262,,
2014/04/13,19,333,,,9,317,,
2014/04/13,20,331,,,10,313,,
2014/04/13,21,320,,,9,303,,
2014/04/13,22,145,,,5,136,,
2014/04/13,23,18,,,4,10,,
2014/04/13,24,17,,,4,9,,
2014/04/14,01,15,,,3,8,,
2014/04/14,02,16,,,3,8,,
2014/04/14,03,15,,,4,8,,
2014/04/14,04,17,,,4,9,,
2014/04/14,05,15,,,4,8,,
2014/04/14,06,16,,,4,9,,
2014/04/14,07,17,,,3,10,,
2014/04/14,08,18,,,3,10,,
2014/04/14,09,34,,,4,26,,
2014/04/14,10,107,,,3,98,,
2014/04/14,11,271,,,7,260,,
2014/04/14,12,270,,,7,257,,
2014/04/14,13,270,,,7,257,,
2014/04/14,14,269,,,7,256,,
2014/04/14,15,268,,,7,256,,
2014/04/14,16,268,,,7,255,,
2014/04/14,17,264,,,7,251,,
2014/04/14,18,266,,,7,252,,
2014/04/14,19,321,,,7,308,,
2014/04/14,20,322,,,7,310,,
2014/04/14,21,312,,,7,300,,
2014/04/14,22,94,,,4,85,,
2014/04/14,23,16,,,3,9,,
2014/04/14,24,16,,,3,8,,
2014/04/15,01,16,,,3,8,,
2014/04/15,02,16,,,3,8,,
2014/04/15,03,16,,,4,8,,
2014/04/15,04,16,,,4,8,,
2014/04/15,05,16,,,4,8,,
2014/04/15,06,17,,,4,9,,
2014/04/15,07,18,,,4,10,,
2014/04/15,08,23,,,5,13,,
2014/04/15,09,32,,,6,22,,
2014/04/15,10,70,,,5,60,,
2014/04/15,11,274,,,8,260,,
2014/04/15,12,269,,,7,256,,
2014/04/15,13,267,,,7,254,,
2014/04/15,14,268,,,7,255,,
2014/04/15,15,269,,,7,256,,
2014/04/15,16,268,,,7,256,,
2014/04/15,17,268,,,7,256,,
2014/04/15,18,269,,,7,256,,
2014/04/15,19,325,,,7,313,,
2014/04/15,20,325,,,6,312,,
2014/04/15,21,316,,,7,304,,
2014/04/15,22,57,,,4,48,,
2014/04/15,23,17,,,3,10,,
2014/04/15,24,16,,,3,8,,
2014/04/16,01,16,,,3,8,,
2014/04/16,02,15,,,3,8,,
2014/04/16,03,16,,,4,8,,
2014/04/16,04,16,,,4,8,,
2014/04/16,05,15,,,4,8,,
2014/04/16,06,17,,,3,9,,
2014/04/16,07,16,,,3,9,,
2014/04/16,08,17,,,3,9,,
2014/04/16,09,24,,,4,16,,
2014/04/16,10,103,,,4,93,,
2014/04/16,11,271,,,7,258,,
2014/04/16,12,268,,,7,256,,
2014/04/16,13,268,,,7,256,,
2014/04/16,14,269,,,7,256,,
2014/04/16,15,269,,,7,256,,
2014/04/16,16,266,,,7,253,,
2014/04/16,17,264,,,7,252,,
2014/04/16,18,265,,,7,252,,
2014/04/16,19,321,,,7,308,,
2014/04/16,20,319,,,6,307,,
2014/04/16,21,315,,,7,303,,
2014/04/16,22,76,,,3,68,,
2014/04/16,23,16,,,3,9,,
2014/04/16,24,16,,,3,8,,
2014/04/17,01,16,,,3,8,,
2014/04/17,02,15,,,3,8,,
2014/04/17,03,16,,,4,8,,
2014/04/17,04,16,,,4,8,,
2014/04/17,05,16,,,4,8,,
2014/04/17,06,16,,,4,9,,
2014/04/17,07,17,,,3,9,,
2014/04/17,08,24,,,6,13,,
2014/04/17,09,32,,,5,22,,
2014/04/17,10,102,,,3,94,,
2014/04/17,11,271,,,7,259,,
2014/04/17,12,269,,,7,256,,
2014/04/17,13,266,,,7,253,,
2014/04/17,14,263,,,7,251,,
2014/04/17,15,265,,,7,252,,
2014/04/17,16,265,,,7,252,,
2014/04/17,17,264,,,7,250,,
2014/04/17,18,263,,,7,251,,
2014/04/17,19,320,,,6,307,,
2014/04/17,20,322,,,9,306,,
2014/04/17,21,316,,,7,303,,
2014/04/17,22,76,,,3,68,,
2014/04/17,23,20,,,3,12,,
2014/04/17,24,15,,,3,8,,
2014/04/18,01,15,,,3,8,,
2014/04/18,02,15,,,3,8,,
2014/04/18,03,16,,,4,8,,
2014/04/18,04,16,,,4,8,,
2014/04/18,05,15,,,4,8,,
2014/04/18,06,16,,,3,9,,
2014/04/18,07,17,,,3,9,,
2014/04/18,08,16,,,3,9,,
2014/04/18,09,28,,,4,19,,
2014/04/18,10,104,,,3,96,,
2014/04/18,11,267,,,7,255,,
2014/04/18,12,268,,,7,256,,
2014/04/18,13,267,,,7,255,,
2014/04/18,14,266,,,7,253,,
2014/04/18,15,266,,,7,252,,
2014/04/18,16,265,,,7,252,,
2014/04/18,17,263,,,7,251,,
2014/04/18,18,264,,,7,251,,
2014/04/18,19,319,,,7,307,,
2014/04/18,20,318,,,6,306,,
2014/04/18,21,317,,,7,304,,
2014/04/18,22,81,,,4,73,,
2014/04/18,23,16,,,3,8,,
2014/04/18,24,15,,,3,8,,
2014/04/19,01,15,,,3,8,,
2014/04/19,02,15,,,3,8,,
2014/04/19,03,16,,,4,8,,
2014/04/19,04,16,,,4,8,,
2014/04/19,05,15,,,4,8,,
2014/04/19,06,16,,,3,9,,
2014/04/19,07,17,,,3,9,,
2014/04/19,08,16,,,3,9,,
2014/04/19,09,24,,,4,16,,
2014/04/19,10,111,,,4,102,,
2014/04/19,11,268,,,7,255,,
2014/04/19,12,265,,,7,253,,
2014/04/19,13,265,,,7,252,,
2014/04/19,14,269,,,7,256,,
2014/04/19,15,269,,,8,255,,
2014/04/19,16,270,,,7,257,,
2014/04/19,17,265,,,7,253,,
2014/04/19,18,265,,,7,252,,
2014/04/19,19,323,,,7,309,,
2014/04/19,20,322,,,7,310,,
2014/04/19,21,317,,,7,304,,
2014/04/19,22,118,,,4,108,,
2014/04/19,23,15,,,3,8,,
2014/04/19,24,16,,,3,8,,
2014/04/20,01,15,,,3,8,,
2014/04/20,02,15,,,3,8,,
2014/04/20,03,16,,,4,8,,
2014/04/20,04,16,,,4,8,,
2014/04/20,05,16,,,4,8,,
2014/04/20,06,16,,,4,9,,
2014/04/20,07,17,,,3,9,,
2014/04/20,08,16,,,3,8,,
2014/04/20,09,23,,,4,15,,
2014/04/20,10,167,,,34,110,,
2014/04/20,11,308,,,29,260,,
2014/04/20,12,287,,,17,258,,
2014/04/20,13,274,,,10,257,,
2014/04/20,14,268,,,8,254,,
2014/04/20,15,275,,,12,254,,
2014/04/20,16,266,,,7,253,,
2014/04/20,17,266,,,8,253,,
2014/04/20,18,265,,,7,252,,
2014/04/20,19,319,,,7,307,,
2014/04/20,20,320,,,7,308,,
2014/04/20,21,316,,,7,303,,
2014/04/20,22,201,,,4,190,,
2014/04/20,23,152,,,3,142,,
2014/04/20,24,14,,,3,7,,
2014/04/21,01,15,,,3,8,,
2014/04/21,02,15,,,3,8,,
2014/04/21,03,16,,,4,8,,
2014/04/21,04,16,,,4,8,,
2014/04/21,05,15,,,4,8,,
2014/04/21,06,16,,,4,8,,
2014/04/21,07,17,,,3,9,,
2014/04/21,08,16,,,4,9,,
2014/04/21,09,28,,,4,20,,
2014/04/21,10,129,,,10,110,,
2014/04/21,11,296,,,22,259,,
2014/04/21,12,286,,,17,256,,
2014/04/21,13,283,,,14,259,,
2014/04/21,14,274,,,10,257,,
2014/04/21,15,273,,,10,255,,
2014/04/21,16,268,,,7,255,,
2014/04/21,17,267,,,7,254,,
2014/04/21,18,266,,,7,253,,
2014/04/21,19,321,,,7,309,,
2014/04/21,20,324,,,6,312,,
2014/04/21,21,318,,,7,305,,
2014/04/21,22,49,,,5,40,,
2014/04/21,23,17,,,5,8,,
2014/04/21,24,17,,,5,8,,
2014/04/22,01,16,,,5,8,,
2014/04/22,02,17,,,5,8,,
2014/04/22,03,17,,,6,8,,
2014/04/22,04,17,,,6,8,,
2014/04/22,05,16,,,6,8,,
2014/04/22,06,18,,,5,9,,
2014/04/22,07,18,,,5,9,,
2014/04/22,08,17,,,5,9,,
2014/04/22,09,34,,,4,25,,
2014/04/22,10,108,,,4,99,,
2014/04/22,11,270,,,8,256,,
2014/04/22,12,266,,,7,254,,
2014/04/22,13,267,,,7,254,,
2014/04/22,14,267,,,7,254,,
2014/04/22,15,267,,,7,254,,
2014/04/22,16,268,,,8,254,,
2014/04/22,17,265,,,7,252,,
2014/04/22,18,264,,,7,252,,
2014/04/22,19,317,,,7,304,,
2014/04/22,20,319,,,7,307,,
2014/04/22,21,312,,,7,300,,
2014/04/22,22,62,,,3,54,,
2014/04/22,23,15,,,3,8,,
2014/04/22,24,16,,,3,8,,
2014/04/23,01,15,,,3,8,,
2014/04/23,02,15,,,3,8,,
2014/04/23,03,16,,,4,8,,
2014/04/23,04,16,,,4,8,,
2014/04/23,05,15,,,4,8,,
2014/04/23,06,17,,,4,9,,
2014/04/23,07,17,,,3,9,,
2014/04/23,08,21,,,5,12,,
2014/04/23,09,34,,,4,25,,
2014/04/23,10,103,,,4,95,,
2014/04/23,11,266,,,7,253,,
2014/04/23,12,264,,,7,252,,
2014/04/23,13,262,,,7,249,,
2014/04/23,14,263,,,7,250,,
2014/04/23,15,262,,,7,249,,
2014/04/23,16,260,,,7,248,,
2014/04/23,17,262,,,7,249,,
2014/04/23,18,262,,,7,249,,
2014/04/23,19,312,,,7,300,,
2014/04/23,20,316,,,6,304,,
2014/04/23,21,315,,,7,303,,
2014/04/23,22,82,,,3,74,,
2014/04/23,23,27,,,3,19,,
2014/04/23,24,15,,,3,8,,
2014/04/24,01,15,,,3,8,,
2014/04/24,02,16,,,3,8,,
2014/04/24,03,16,,,4,8,,
2014/04/24,04,15,,,4,8,,
2014/04/24,05,16,,,4,8,,
2014/04/24,06,16,,,3,9,,
2014/04/24,07,17,,,3,9,,
2014/04/24,08,16,,,3,9,,
2014/04/24,09,24,,,4,16,,
2014/04/24,10,108,,,4,98,,
2014/04/24,11,268,,,7,255,,
2014/04/24,12,265,,,7,253,,
2014/04/24,13,263,,,7,251,,
2014/04/24,14,263,,,7,250,,
2014/04/24,15,262,,,8,249,,
2014/04/24,16,264,,,8,249,,
2014/04/24,17,262,,,8,249,,
2014/04/24,18,271,,,12,250,,
2014/04/24,19,336,,,15,309,,
2014/04/24,20,335,,,11,316,,
2014/04/24,21,327,,,8,312,,
2014/04/24,22,73,,,4,64,,
2014/04/24,23,18,,,3,11,,
2014/04/24,24,16,,,3,8,,
2014/04/25,01,15,,,3,8,,
2014/04/25,02,15,,,3,8,,
2014/04/25,03,16,,,4,8,,
2014/04/25,04,15,,,4,8,,
2014/04/25,05,15,,,4,8,,
2014/04/25,06,16,,,4,9,,
2014/04/25,07,17,,,3,9,,
2014/04/25,08,16,,,3,9,,
2014/04/25,09,23,,,4,15,,
2014/04/25,10,91,,,4,83,,
2014/04/25,11,264,,,7,251,,
2014/04/25,12,262,,,7,250,,
2014/04/25,13,263,,,7,251,,
2014/04/25,14,272,,,11,253,,
2014/04/25,15,283,,,15,257,,
2014/04/25,16,285,,,16,256,,
2014/04/25,17,286,,,17,257,,
2014/04/25,18,284,,,16,257,,
2014/04/25,19,329,,,14,306,,
2014/04/25,20,332,,,11,312,,
2014/04/25,21,328,,,10,310,,
2014/04/25,22,247,,,4,235,,
2014/04/25,23,24,,,3,16,,
2014/04/25,24,15,,,3,8,,
2014/04/26,01,15,,,3,8,,
2014/04/26,02,15,,,3,8,,
2014/04/26,03,16,,,4,8,,
2014/04/26,04,16,,,4,8,,
2014/04/26,05,15,,,4,8,,
2014/04/26,06,16,,,4,9,,
2014/04/26,07,17,,,3,9,,
2014/04/26,08,16,,,3,9,,
2014/04/26,09,24,,,4,16,,
2014/04/26,10,117,,,4,109,,
2014/04/26,11,264,,,7,251,,
2014/04/26,12,260,,,7,249,,
2014/04/26,13,261,,,7,248,,
2014/04/26,14,271,,,14,247,,
2014/04/26,15,294,,,23,255,,
2014/04/26,16,293,,,21,256,,
2014/04/26,17,290,,,21,254,,
2014/04/26,18,289,,,19,257,,
2014/04/26,19,336,,,16,308,,
2014/04/26,20,337,,,14,312,,
2014/04/26,21,327,,,12,306,,
2014/04/26,22,113,,,4,104,,
2014/04/26,23,19,,,3,12,,
2014/04/26,24,16,,,3,8,,
2014/04/27,01,15,,,3,8,,
2014/04/27,02,15,,,3,8,,
2014/04/27,03,16,,,4,8,,
2014/04/27,04,15,,,4,8,,
2014/04/27,05,16,,,4,8,,
2014/04/27,06,16,,,4,9,,
2014/04/27,07,16,,,3,9,,
2014/04/27,08,17,,,3,9,,
2014/04/27,09,22,,,4,15,,
2014/04/27,10,118,,,4,108,,
2014/04/27,11,274,,,7,261,,
2014/04/27,12,292,,,15,266,,
2014/04/27,13,300,,,20,267,,
2014/04/27,14,305,,,23,267,,
2014/04/27,15,310,,,27,265,,
2014/04/27,16,310,,,25,267,,
2014/04/27,17,315,,,27,269,,
2014/04/27,18,312,,,25,270,,
2014/04/27,19,353,,,21,318,,
2014/04/27,20,359,,,20,326,,
2014/04/27,21,354,,,19,321,,
2014/04/27,22,112,,,6,98,,
2014/04/27,23,23,,,3,16,,
2014/04/27,24,15,,,3,8,,
2014/04/28,01,16,,,3,8,,
2014/04/28,02,16,,,4,8,,
2014/04/28,03,16,,,4,8,,
2014/04/28,04,16,,,4,8,,
2014/04/28,05,15,,,4,8,,
2014/04/28,06,17,,,4,9,,
2014/04/28,07,17,,,4,10,,
2014/04/28,08,18,,,3,10,,
2014/04/28,09,27,,,4,20,,
2014/04/28,10,76,,,3,68,,
2014/04/28,11,269,,,7,256,,
2014/04/28,12,271,,,7,258,,
2014/04/28,13,280,,,10,262,,
2014/04/28,14,280,,,12,259,,
2014/04/28,15,284,,,14,261,,
2014/04/28,16,283,,,12,262,,
2014/04/28,17,281,,,11,261,,
2014/04/28,18,280,,,11,261,,
2014/04/28,19,328,,,10,310,,
2014/04/28,20,337,,,11,317,,
2014/04/28,21,330,,,11,312,,
2014/04/28,22,55,,,4,46,,
2014/04/28,23,16,,,3,9,,
2014/04/28,24,16,,,3,8,,
2014/04/29,01,15,,,3,8,,
2014/04/29,02,15,,,3,8,,
2014/04/29,03,16,,,4,8,,
2014/04/29,04,16,,,4,8,,
2014/04/29,05,16,,,4,8,,
2014/04/29,06,16,,,4,9,,
2014/04/29,07,17,,,3,10,,
2014/04/29,08,21,,,3,14,,
2014/04/29,09,30,,,4,22,,
2014/04/29,10,94,,,4,85,,
2014/04/29,11,268,,,7,256,,
2014/04/29,12,270,,,7,257,,
2014/04/29,13,274,,,8,258,,
2014/04/29,14,275,,,10,258,,
2014/04/29,15,278,,,11,258,,
2014/04/29,16,277,,,11,259,,
2014/04/29,17,278,,,12,258,,
2014/04/29,18,276,,,11,258,,
2014/04/29,19,322,,,11,303,,
2014/04/29,20,333,,,12,312,,
2014/04/29,21,332,,,12,310,,
2014/04/29,22,45,,,4,37,,
2014/04/29,23,17,,,3,10,,
2014/04/29,24,15,,,3,8,,
2014/04/30,01,16,,,3,8,,
2014/04/30,02,14,,,3,8,,
2014/04/30,03,16,,,4,8,,
2014/04/30,04,15,,,4,8,,
2014/04/30,05,16,,,4,8,,
2014/04/30,06,16,,,4,9,,
2014/04/30,07,16,,,3,9,,
2014/04/30,08,16,,,3,9,,
2014/04/30,09,21,,,4,13,,
2014/04/30,10,113,,,4,104,,
2014/04/30,11,275,,,10,257,,
2014/04/30,12,284,,,15,258,,
2014/04/30,13,296,,,21,260,,
2014/04/30,14,305,,,26,261,,
2014/04/30,15,310,,,29,261,,
2014/04/30,16,306,,,27,261,,
2014/04/30,17,302,,,25,261,,
2014/04/30,18,299,,,23,260,,
2014/04/30,19,344,,,22,307,,
2014/04/30,20,348,,,19,314,,
2014/04/30,21,344,,,18,313,,
2014/04/30,22,91,,,4,83,,
2014/04/30,23,24,,,3,16,,
2014/04/30,24,16,,,3,8,,
2014/05/01,01,16,,,3,8,,
2014/05/01,02,15,,,3,8,,
2014/05/01,03,16,,,4,8,,
2014/05/01,04,16,,,4,8,,
2014/05/01,05,16,,,4,8,,
2014/05/01,06,16,,,3,9,,
2014/05/01,07,17,,,3,9,,
2014/05/01,08,20,,,3,13,,
2014/05/01,09,41,,,4,33,,
2014/05/01,10,117,,,6,104,,
2014/05/01,11,294,,,17,266,,
2014/05/01,12,307,,,25,264,,
2014/05/01,13,317,,,31,264,,
2014/05/01,14,318,,,32,265,,
2014/05/01,15,315,,,29,266,,
2014/05/01,16,317,,,31,264,,
2014/05/01,17,315,,,30,264,,
2014/05/01,18,319,,,30,268,,
2014/05/01,19,363,,,30,314,,
2014/05/01,20,370,,,27,323,,
2014/05/01,21,356,,,25,314,,
2014/05/01,22,63,,,3,55,,
2014/05/01,23,16,,,3,9,,
2014/05/01,24,15,,,3,8,,
2014/05/02,01,15,,,3,8,,
2014/05/02,02,15,,,3,8,,
2014/05/02,03,16,,,4,8,,
2014/05/02,04,15,,,4,8,,
2014/05/02,05,16,,,4,8,,
2014/05/02,06,16,,,3,9,,
2014/05/02,07,16,,,3,9,,
2014/05/02,08,20,,,3,12,,
2014/05/02,09,29,,,4,21,,
2014/05/02,10,90,,,6,78,,
2014/05/02,11,305,,,23,267,,
2014/05/02,12,320,,,32,266,,
2014/05/02,13,321,,,33,266,,
2014/05/02,14,322,,,34,264,,
2014/05/02,15,321,,,35,263,,
2014/05/02,16,323,,,35,264,,
2014/05/02,17,321,,,33,264,,
2014/05/02,18,312,,,31,261,,
2014/05/02,19,357,,,29,308,,
2014/05/02,20,358,,,24,317,,
2014/05/02,21,352,,,21,315,,
2014/05/02,22,105,,,6,92,,
2014/05/02,23,18,,,3,12,,
2014/05/02,24,16,,,3,8,,
2014/05/03,01,16,,,3,8,,
2014/05/03,02,15,,,3,8,,
2014/05/03,03,16,,,4,8,,
2014/05/03,04,15,,,4,8,,
2014/05/03,05,16,,,4,8,,
2014/05/03,06,16,,,3,9,,
2014/05/03,07,17,,,3,10,,
2014/05/03,08,17,,,3,9,,
2014/05/03,09,28,,,4,20,,
2014/05/03,10,124,,,6,112,,
2014/05/03,11,288,,,15,262,,
2014/05/03,12,309,,,28,262,,
2014/05/03,13,325,,,34,268,,
2014/05/03,14,329,,,37,267,,
2014/05/03,15,328,,,38,264,,
2014/05/03,16,326,,,36,267,,
2014/05/03,17,322,,,33,267,,
2014/05/03,18,322,,,32,268,,
2014/05/03,19,360,,,27,313,,
2014/05/03,20,363,,,24,322,,
2014/05/03,21,354,,,21,318,,
2014/05/03,22,91,,,4,83,,
2014/05/03,23,40,,,3,32,,
2014/05/03,24,15,,,2,8,,
2014/05/04,01,15,,,3,8,,
2014/05/04,02,15,,,3,8,,
2014/05/04,03,16,,,4,8,,
2014/05/04,04,15,,,4,8,,
2014/05/04,05,16,,,4,8,,
2014/05/04,06,16,,,3,9,,
2014/05/04,07,16,,,3,9,,
2014/05/04,08,16,,,3,8,,
2014/05/04,09,33,,,4,25,,
2014/05/04,10,121,,,4,112,,
2014/05/04,11,280,,,11,260,,
2014/05/04,12,299,,,23,261,,
2014/05/04,13,309,,,27,263,,
2014/05/04,14,314,,,29,264,,
2014/05/04,15,316,,,30,265,,
2014/05/04,16,315,,,29,265,,
2014/05/04,17,315,,,30,265,,
2014/05/04,18,307,,,25,264,,
2014/05/04,19,348,,,23,309,,
2014/05/04,20,355,,,20,321,,
2014/05/04,21,352,,,20,318,,
2014/05/04,22,87,,,5,77,,
2014/05/04,23,18,,,3,10,,
2014/05/04,24,15,,,3,8,,
2014/05/05,01,16,,,3,8,,
2014/05/05,02,15,,,3,8,,
2014/05/05,03,16,,,4,8,,
2014/05/05,04,15,,,4,8,,
2014/05/05,05,16,,,4,8,,
2014/05/05,06,16,,,4,9,,
2014/05/05,07,17,,,3,9,,
2014/05/05,08,17,,,3,9,,
2014/05/05,09,35,,,4,27,,
2014/05/05,10,117,,,4,109,,
2014/05/05,11,268,,,7,255,,
2014/05/05,12,265,,,7,253,,
2014/05/05,13,263,,,7,251,,
2014/05/05,14,263,,,7,250,,
2014/05/05,15,266,,,7,252,,
2014/05/05,16,265,,,7,253,,
2014/05/05,17,274,,,12,254,,
2014/05/05,18,285,,,15,259,,
2014/05/05,19,327,,,14,304,,
2014/05/05,20,335,,,12,314,,
2014/05/05,21,332,,,12,311,,
2014/05/05,22,80,,,4,70,,
2014/05/05,23,16,,,3,8,,
2014/05/05,24,15,,,3,8,,
2014/05/06,01,15,,,3,8,,
2014/05/06,02,15,,,3,8,,
2014/05/06,03,16,,,4,8,,
2014/05/06,04,16,,,4,8,,
2014/05/06,05,15,,,4,8,,
2014/05/06,06,17,,,4,9,,
2014/05/06,07,17,,,3,9,,
2014/05/06,08,21,,,3,14,,
2014/05/06,09,30,,,4,22,,
2014/05/06,10,110,,,4,101,,
2014/05/06,11,279,,,10,262,,
2014/05/06,12,289,,,12,267,,
2014/05/06,13,297,,,17,268,,
2014/05/06,14,301,,,19,268,,
2014/05/06,15,303,,,20,268,,
2014/05/06,16,304,,,22,268,,
2014/05/06,17,305,,,22,267,,
2014/05/06,18,303,,,21,267,,
2014/05/06,19,344,,,19,311,,
2014/05/06,20,349,,,17,320,,
2014/05/06,21,345,,,16,318,,
2014/05/06,22,66,,,5,54,,
2014/05/06,23,15,,,3,8,,
2014/05/06,24,15,,,3,8,,
2014/05/07,01,16,,,3,8,,
2014/05/07,02,14,,,3,8,,
2014/05/07,03,16,,,4,8,,
2014/05/07,04,15,,,4,8,,
2014/05/07,05,15,,,4,8,,
2014/05/07,06,16,,,3,8,,
2014/05/07,07,16,,,3,9,,
2014/05/07,08,18,,,4,10,,
2014/05/07,09,35,,,4,27,,
2014/05/07,10,112,,,5,102,,
2014/05/07,11,266,,,10,247,,
2014/05/07,12,293,,,18,263,,
2014/05/07,13,299,,,20,265,,
2014/05/07,14,300,,,22,262,,
2014/05/07,15,308,,,25,265,,
2014/05/07,16,309,,,24,267,,
2014/05/07,17,304,,,23,265,,
2014/05/07,18,301,,,22,264,,
2014/05/07,19,339,,,19,306,,
2014/05/07,20,349,,,18,318,,
2014/05/07,21,340,,,16,312,,
2014/05/07,22,83,,,3,74,,
2014/05/07,23,15,,,3,8,,
2014/05/07,24,15,,,3,8,,
2014/05/08,01,15,,,3,8,,
2014/05/08,02,14,,,3,7,,
2014/05/08,03,16,,,4,8,,
2014/05/08,04,15,,,4,8,,
2014/05/08,05,15,,,4,7,,
2014/05/08,06,16,,,3,9,,
2014/05/08,07,16,,,3,9,,
2014/05/08,08,16,,,3,8,,
2014/05/08,09,27,,,4,19,,
2014/05/08,10,82,,,3,74,,
2014/05/08,11,264,,,7,251,,
2014/05/08,12,262,,,6,250,,
2014/05/08,13,263,,,7,250,,
2014/05/08,14,265,,,9,250,,
2014/05/08,15,303,,,26,259,,
2014/05/08,16,300,,,23,261,,
2014/05/08,17,297,,,22,259,,
2014/05/08,18,294,,,20,260,,
2014/05/08,19,334,,,19,302,,
2014/05/08,20,343,,,16,315,,
2014/05/08,21,332,,,14,308,,
2014/05/08,22,57,,,3,49,,
2014/05/08,23,16,,,3,9,,
2014/05/08,24,15,,,3,8,,
2014/05/09,01,15,,,3,8,,
2014/05/09,02,16,,,3,8,,
2014/05/09,03,16,,,4,8,,
2014/05/09,04,16,,,4,8,,
2014/05/09,05,15,,,4,8,,
2014/05/09,06,17,,,4,9,,
2014/05/09,07,17,,,4,9,,
2014/05/09,08,16,,,4,9,,
2014/05/09,09,27,,,4,18,,
2014/05/09,10,105,,,4,97,,
2014/05/09,11,265,,,7,253,,
2014/05/09,12,265,,,7,252,,
2014/05/09,13,261,,,7,248,,
2014/05/09,14,331,,,44,257,,
2014/05/09,15,331,,,41,262,,
2014/05/09,16,327,,,38,264,,
2014/05/09,17,317,,,33,263,,
2014/05/09,18,310,,,29,260,,
2014/05/09,19,347,,,26,302,,
2014/05/09,20,356,,,23,318,,
2014/05/09,21,344,,,19,311,,
2014/05/09,22,74,,,3,66,,
2014/05/09,23,15,,,3,9,,
2014/05/09,24,15,,,3,8,,
2014/05/10,01,16,,,3,8,,
2014/05/10,02,15,,,3,8,,
2014/05/10,03,16,,,4,8,,
2014/05/10,04,15,,,4,8,,
2014/05/10,05,16,,,4,8,,
2014/05/10,06,16,,,3,9,,
2014/05/10,07,16,,,3,9,,
2014/05/10,08,17,,,4,9,,
2014/05/10,09,27,,,4,20,,
2014/05/10,10,109,,,5,100,,
2014/05/10,11,281,,,10,263,,
2014/05/10,12,294,,,18,264,,
2014/05/10,13,299,,,22,261,,
2014/05/10,14,303,,,25,260,,
2014/05/10,15,311,,,29,262,,
2014/05/10,16,315,,,31,264,,
2014/05/10,17,311,,,29,262,,
2014/05/10,18,310,,,28,262,,
2014/05/10,19,343,,,24,304,,
2014/05/10,20,352,,,21,317,,
2014/05/10,21,339,,,16,311,,
2014/05/10,22,69,,,4,61,,
2014/05/10,23,16,,,3,8,,
2014/05/10,24,15,,,3,8,,
2014/05/11,01,16,,,3,8,,
2014/05/11,02,15,,,3,8,,
2014/05/11,03,16,,,4,8,,
2014/05/11,04,15,,,4,8,,
2014/05/11,05,15,,,4,8,,
2014/05/11,06,16,,,4,8,,
2014/05/11,07,16,,,4,9,,
2014/05/11,08,16,,,4,8,,
2014/05/11,09,24,,,4,16,,
2014/05/11,10,100,,,4,91,,
2014/05/11,11,282,,,13,259,,
2014/05/11,12,300,,,20,266,,
2014/05/11,13,312,,,27,266,,
2014/05/11,14,318,,,32,263,,
2014/05/11,15,324,,,36,264,,
2014/05/11,16,325,,,36,264,,
2014/05/11,17,325,,,34,267,,
2014/05/11,18,315,,,30,264,,
2014/05/11,19,348,,,26,303,,
2014/05/11,20,356,,,22,318,,
2014/05/11,21,346,,,20,313,,
2014/05/11,22,103,,,3,94,,
2014/05/11,23,24,,,3,17,,
2014/05/11,24,15,,,3,8,,
2014/05/12,01,16,,,3,8,,
2014/05/12,02,14,,,3,8,,
2014/05/12,03,16,,,4,8,,
2014/05/12,04,16,,,4,8,,
2014/05/12,05,15,,,4,8,,
2014/05/12,06,16,,,3,9,,
2014/05/12,07,17,,,3,9,,
2014/05/12,08,18,,,3,11,,
2014/05/12,09,29,,,4,21,,
2014/05/12,10,89,,,3,80,,
2014/05/12,11,294,,,14,270,,
2014/05/12,12,303,,,20,269,,
2014/05/12,13,302,,,20,266,,
2014/05/12,14,301,,,20,267,,
2014/05/12,15,305,,,21,269,,
2014/05/12,16,307,,,22,270,,
2014/05/12,17,305,,,20,270,,
2014/05/12,18,302,,,20,269,,
2014/05/12,19,340,,,21,305,,
2014/05/12,20,359,,,22,320,,
2014/05/12,21,346,,,20,313,,
2014/05/12,22,40,,,4,32,,
2014/05/12,23,15,,,3,9,,
2014/05/12,24,16,,,4,8,,
2014/05/13,01,15,,,4,8,,
2014/05/13,02,15,,,4,8,,
2014/05/13,03,16,,,4,8,,
2014/05/13,04,15,,,4,8,,
2014/05/13,05,16,,,4,8,,
2014/05/13,06,16,,,4,9,,
2014/05/13,07,17,,,4,9,,
2014/05/13,08,16,,,4,9,,
2014/05/13,09,21,,,4,13,,
2014/05/13,10,99,,,6,88,,
2014/05/13,11,283,,,17,253,,
2014/05/13,12,311,,,35,253,,
2014/05/13,13,323,,,41,254,,
2014/05/13,14,330,,,45,254,,
2014/05/13,15,344,,,54,255,,
2014/05/13,16,343,,,53,255,,
2014/05/13,17,343,,,54,253,,
2014/05/13,18,327,,,43,255,,
