計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/09,04,47,16,5,,,,
2014/08/09,05,18,1,0,,,,
2014/08/09,06,16,1,0,,,,
2014/08/09,07,50,15,6,,,,
2014/08/09,08,71,26,6,,,,
2014/08/09,09,103,40,9,,,,
2014/08/09,10,113,43,10,,,,
2014/08/09,11,115,44,10,,,,
2014/08/09,12,122,47,10,,,,
2014/08/09,13,122,52,10,,,,
2014/08/09,14,128,57,10,,,,
2014/08/09,15,129,60,10,,,,
2014/08/09,16,128,59,10,,,,
2014/08/09,17,124,55,10,,,,
2014/08/09,18,123,54,10,,,,
2014/08/09,19,134,51,12,,,,
2014/08/09,20,138,52,12,,,,
2014/08/09,21,137,51,12,,,,
2014/08/09,22,134,48,12,,,,
2014/08/09,23,122,36,12,,,,
2014/08/09,24,68,18,6,,,,
2014/08/10,01,66,25,6,,,,
2014/08/10,02,25,6,1,,,,
2014/08/10,03,14,1,0,,,,
2014/08/10,04,14,1,0,,,,
2014/08/10,05,14,1,0,,,,
2014/08/10,06,15,1,0,,,,
2014/08/10,07,22,3,1,,,,
2014/08/10,08,70,23,6,,,,
2014/08/10,09,102,37,8,,,,
2014/08/10,10,112,43,10,,,,
2014/08/10,11,114,44,10,,,,
2014/08/10,12,121,52,10,,,,
2014/08/10,13,122,55,10,,,,
2014/08/10,14,124,56,10,,,,
2014/08/10,15,127,59,10,,,,
2014/08/10,16,127,59,10,,,,
2014/08/10,17,124,59,10,,,,
2014/08/10,18,133,55,12,,,,
2014/08/10,19,136,52,12,,,,
2014/08/10,20,136,50,12,,,,
2014/08/10,21,125,39,12,,,,
2014/08/10,22,110,24,12,,,,
2014/08/10,23,116,30,12,,,,
2014/08/10,24,78,26,6,,,,
2014/08/11,01,38,11,3,,,,
2014/08/11,02,15,1,0,,,,
2014/08/11,03,14,1,0,,,,
2014/08/11,04,14,1,0,,,,
2014/08/11,05,15,1,0,,,,
2014/08/11,06,15,1,0,,,,
2014/08/11,07,25,1,2,,,,
2014/08/11,08,79,28,6,,,,
2014/08/11,09,109,44,8,,,,
2014/08/11,10,120,48,10,,,,
2014/08/11,11,122,48,10,,,,
2014/08/11,12,124,48,10,,,,
2014/08/11,13,123,49,10,,,,
2014/08/11,14,123,51,10,,,,
2014/08/11,15,124,52,10,,,,
2014/08/11,16,124,51,10,,,,
2014/08/11,17,120,48,10,,,,
2014/08/11,18,125,53,10,,,,
2014/08/11,19,127,51,11,,,,
2014/08/11,20,136,48,12,,,,
2014/08/11,21,135,48,12,,,,
2014/08/11,22,134,47,12,,,,
2014/08/11,23,126,43,12,,,,
2014/08/11,24,79,28,6,,,,
2014/08/12,01,61,21,6,,,,
2014/08/12,02,28,7,2,,,,
2014/08/12,03,14,1,0,,,,
2014/08/12,04,14,1,0,,,,
2014/08/12,05,14,1,0,,,,
2014/08/12,06,15,1,0,,,,
2014/08/12,07,26,4,2,,,,
2014/08/12,08,76,29,6,,,,
2014/08/12,09,84,26,9,,,,
2014/08/12,10,106,37,10,,,,
2014/08/12,11,119,48,10,,,,
2014/08/12,12,123,48,10,,,,
2014/08/12,13,122,48,10,,,,
2014/08/12,14,120,48,10,,,,
2014/08/12,15,118,48,10,,,,
2014/08/12,16,121,51,10,,,,
2014/08/12,17,121,51,10,,,,
2014/08/12,18,119,51,10,,,,
2014/08/12,19,126,47,11,,,,
2014/08/12,20,136,50,12,,,,
2014/08/12,21,134,48,12,,,,
2014/08/12,22,129,43,12,,,,
2014/08/12,23,115,34,11,,,,
2014/08/12,24,67,26,6,,,,
2014/08/13,01,50,14,6,,,,
2014/08/13,02,34,3,4,,,,
2014/08/13,03,14,1,0,,,,
2014/08/13,04,14,1,0,,,,
2014/08/13,05,14,1,0,,,,
2014/08/13,06,14,1,0,,,,
2014/08/13,07,48,22,2,,,,
2014/08/13,08,94,40,6,,,,
2014/08/13,09,109,44,8,,,,
2014/08/13,10,116,43,10,,,,
2014/08/13,11,121,45,10,,,,
2014/08/13,12,126,48,10,,,,
2014/08/13,13,125,52,10,,,,
2014/08/13,14,133,63,10,,,,
2014/08/13,15,139,70,10,,,,
2014/08/13,16,138,67,10,,,,
2014/08/13,17,133,61,10,,,,
2014/08/13,18,124,54,10,,,,
2014/08/13,19,128,52,11,,,,
2014/08/13,20,142,55,12,,,,
2014/08/13,21,136,49,12,,,,
2014/08/13,22,124,38,12,,,,
2014/08/13,23,124,39,12,,,,
2014/08/13,24,63,17,6,,,,
2014/08/14,01,33,1,4,,,,
2014/08/14,02,14,1,0,,,,
2014/08/14,03,14,1,0,,,,
2014/08/14,04,14,1,0,,,,
2014/08/14,05,14,1,0,,,,
2014/08/14,06,15,1,0,,,,
2014/08/14,07,23,3,2,,,,
2014/08/14,08,65,16,6,,,,
2014/08/14,09,98,34,8,,,,
2014/08/14,10,117,47,10,,,,
2014/08/14,11,122,52,10,,,,
2014/08/14,12,130,60,10,,,,
2014/08/14,13,131,62,10,,,,
2014/08/14,14,130,62,10,,,,
2014/08/14,15,132,65,10,,,,
2014/08/14,16,131,64,10,,,,
2014/08/14,17,129,64,10,,,,
2014/08/14,18,121,54,10,,,,
2014/08/14,19,133,52,11,,,,
2014/08/14,20,136,49,12,,,,
2014/08/14,21,135,49,12,,,,
2014/08/14,22,129,43,12,,,,
2014/08/14,23,122,41,11,,,,
2014/08/14,24,67,21,6,,,,
2014/08/15,01,52,12,6,,,,
2014/08/15,02,16,1,0,,,,
2014/08/15,03,14,1,0,,,,
2014/08/15,04,14,1,0,,,,
2014/08/15,05,14,1,0,,,,
2014/08/15,06,15,1,0,,,,
2014/08/15,07,24,3,2,,,,
2014/08/15,08,55,9,6,,,,
2014/08/15,09,71,14,8,,,,
2014/08/15,10,111,39,10,,,,
2014/08/15,11,121,50,10,,,,
2014/08/15,12,124,55,10,,,,
2014/08/15,13,124,55,10,,,,
2014/08/15,14,123,55,10,,,,
2014/08/15,15,124,56,10,,,,
2014/08/15,16,126,59,10,,,,
2014/08/15,17,129,60,10,,,,
2014/08/15,18,140,56,12,,,,
2014/08/15,19,134,48,12,,,,
2014/08/15,20,131,45,12,,,,
2014/08/15,21,127,41,12,,,,
2014/08/15,22,123,36,12,,,,
2014/08/15,23,115,30,12,,,,
2014/08/15,24,74,29,6,,,,
2014/08/16,01,44,8,6,,,,
2014/08/16,02,20,1,1,,,,
2014/08/16,03,14,1,0,,,,
2014/08/16,04,15,1,0,,,,
2014/08/16,05,14,1,0,,,,
2014/08/16,06,15,1,0,,,,
2014/08/16,07,23,3,1,,,,
2014/08/16,08,62,15,6,,,,
2014/08/16,09,90,31,9,,,,
2014/08/16,10,102,34,10,,,,
2014/08/16,11,118,51,10,,,,
2014/08/16,12,130,60,10,,,,
2014/08/16,13,134,64,10,,,,
2014/08/16,14,133,64,10,,,,
2014/08/16,15,133,62,10,,,,
2014/08/16,16,132,64,10,,,,
2014/08/16,17,131,64,10,,,,
2014/08/16,18,127,62,10,,,,
2014/08/16,19,130,55,11,,,,
2014/08/16,20,138,51,12,,,,
2014/08/16,21,134,46,12,,,,
2014/08/16,22,131,44,12,,,,
2014/08/16,23,108,22,12,,,,
2014/08/16,24,98,25,10,,,,
2014/08/17,01,65,26,6,,,,
2014/08/17,02,37,2,5,,,,
2014/08/17,03,16,1,0,,,,
2014/08/17,04,14,1,0,,,,
2014/08/17,05,14,1,0,,,,
2014/08/17,06,15,1,0,,,,
2014/08/17,07,25,4,1,,,,
2014/08/17,08,84,31,6,,,,
2014/08/17,09,94,35,9,,,,
2014/08/17,10,113,44,10,,,,
2014/08/17,11,120,47,10,,,,
2014/08/17,12,129,56,10,,,,
2014/08/17,13,130,61,10,,,,
2014/08/17,14,132,64,10,,,,
2014/08/17,15,133,64,10,,,,
2014/08/17,16,132,64,10,,,,
2014/08/17,17,130,64,10,,,,
2014/08/17,18,145,60,12,,,,
2014/08/17,19,141,54,12,,,,
2014/08/17,20,136,48,12,,,,
2014/08/17,21,128,41,12,,,,
2014/08/17,22,124,37,12,,,,
2014/08/17,23,119,34,12,,,,
2014/08/17,24,86,31,6,,,,
2014/08/18,01,81,28,6,,,,
2014/08/18,02,90,36,6,,,,
2014/08/18,03,93,37,6,,,,
2014/08/18,04,86,31,6,,,,
2014/08/18,05,25,2,2,,,,
2014/08/18,06,14,1,0,,,,
2014/08/18,07,19,1,1,,,,
2014/08/18,08,50,8,6,,,,
2014/08/18,09,98,38,8,,,,
2014/08/18,10,112,44,10,,,,
2014/08/18,11,115,45,10,,,,
2014/08/18,12,125,51,10,,,,
2014/08/18,13,155,82,10,,,,
2014/08/18,14,155,87,10,,,,
2014/08/18,15,161,95,10,,,,
2014/08/18,16,160,94,10,,,,
2014/08/18,17,151,83,10,,,,
2014/08/18,18,133,64,10,,,,
2014/08/18,19,149,63,12,,,,
2014/08/18,20,145,57,12,,,,
2014/08/18,21,134,46,12,,,,
2014/08/18,22,132,44,12,,,,
2014/08/18,23,124,39,12,,,,
2014/08/18,24,80,36,6,,,,
2014/08/19,01,42,7,5,,,,
2014/08/19,02,22,1,0,,,,
2014/08/19,03,14,1,0,,,,
2014/08/19,04,15,1,0,,,,
2014/08/19,05,14,1,0,,,,
2014/08/19,06,15,1,0,,,,
2014/08/19,07,28,1,3,,,,
2014/08/19,08,80,32,6,,,,
2014/08/19,09,107,46,9,,,,
2014/08/19,10,120,48,10,,,,
2014/08/19,11,120,46,10,,,,
2014/08/19,12,123,48,10,,,,
2014/08/19,13,123,50,10,,,,
2014/08/19,14,126,56,10,,,,
2014/08/19,15,127,56,10,,,,
2014/08/19,16,128,59,10,,,,
2014/08/19,17,126,57,10,,,,
2014/08/19,18,123,52,10,,,,
2014/08/19,19,135,58,11,,,,
2014/08/19,20,141,54,12,,,,
2014/08/19,21,140,52,12,,,,
2014/08/19,22,136,49,12,,,,
2014/08/19,23,131,47,12,,,,
2014/08/19,24,69,25,6,,,,
2014/08/20,01,64,26,6,,,,
2014/08/20,02,41,12,3,,,,
2014/08/20,03,14,1,0,,,,
2014/08/20,04,15,1,0,,,,
2014/08/20,05,14,1,0,,,,
2014/08/20,06,15,1,0,,,,
2014/08/20,07,24,1,3,,,,
2014/08/20,08,89,45,6,,,,
2014/08/20,09,109,47,8,,,,
2014/08/20,10,116,47,10,,,,
2014/08/20,11,120,48,10,,,,
2014/08/20,12,145,69,10,,,,
2014/08/20,13,143,69,10,,,,
2014/08/20,14,135,64,10,,,,
2014/08/20,15,144,75,10,,,,
2014/08/20,16,136,67,10,,,,
2014/08/20,17,140,69,10,,,,
2014/08/20,18,140,56,12,,,,
2014/08/20,19,142,54,12,,,,
2014/08/20,20,137,50,12,,,,
2014/08/20,21,134,47,12,,,,
2014/08/20,22,130,43,12,,,,
2014/08/20,23,119,37,11,,,,
2014/08/20,24,83,36,6,,,,
2014/08/21,01,51,11,6,,,,
2014/08/21,02,18,1,0,,,,
2014/08/21,03,14,1,0,,,,
2014/08/21,04,15,1,0,,,,
2014/08/21,05,14,1,0,,,,
2014/08/21,06,15,1,0,,,,
2014/08/21,07,27,3,2,,,,
2014/08/21,08,78,33,6,,,,
2014/08/21,09,89,34,8,,,,
2014/08/21,10,111,42,10,,,,
2014/08/21,11,115,41,10,,,,
2014/08/21,12,126,49,10,,,,
2014/08/21,13,126,52,10,,,,
2014/08/21,14,126,56,10,,,,
2014/08/21,15,126,56,10,,,,
2014/08/21,16,126,56,10,,,,
2014/08/21,17,119,48,10,,,,
2014/08/21,18,133,52,11,,,,
2014/08/21,19,137,51,12,,,,
2014/08/21,20,136,48,12,,,,
2014/08/21,21,135,48,12,,,,
2014/08/21,22,134,48,12,,,,
2014/08/21,23,132,47,12,,,,
2014/08/21,24,72,26,6,,,,
2014/08/22,01,47,9,4,,,,
2014/08/22,02,24,1,1,,,,
2014/08/22,03,14,1,0,,,,
2014/08/22,04,14,1,0,,,,
2014/08/22,05,14,1,0,,,,
2014/08/22,06,15,1,0,,,,
2014/08/22,07,25,4,2,,,,
2014/08/22,08,83,37,6,,,,
2014/08/22,09,97,35,8,,,,
2014/08/22,10,115,46,10,,,,
2014/08/22,11,117,48,10,,,,
2014/08/22,12,122,48,10,,,,
2014/08/22,13,120,45,10,,,,
2014/08/22,14,127,58,10,,,,
2014/08/22,15,127,59,10,,,,
2014/08/22,16,126,57,10,,,,
2014/08/22,17,126,56,10,,,,
2014/08/22,18,133,53,11,,,,
2014/08/22,19,129,44,12,,,,
2014/08/22,20,133,49,12,,,,
2014/08/22,21,132,48,12,,,,
2014/08/22,22,135,48,12,,,,
2014/08/22,23,129,46,12,,,,
2014/08/22,24,72,28,6,,,,
2014/08/23,01,50,17,4,,,,
2014/08/23,02,14,1,0,,,,
2014/08/23,03,15,1,0,,,,
2014/08/23,04,14,1,0,,,,
2014/08/23,05,14,1,0,,,,
2014/08/23,06,15,1,0,,,,
2014/08/23,07,22,1,2,,,,
2014/08/23,08,93,48,6,,,,
2014/08/23,09,96,31,9,,,,
2014/08/23,10,116,46,10,,,,
2014/08/23,11,119,47,10,,,,
2014/08/23,12,137,61,10,,,,
2014/08/23,13,149,76,10,,,,
2014/08/23,14,148,74,10,,,,
2014/08/23,15,149,78,10,,,,
2014/08/23,16,147,76,10,,,,
2014/08/23,17,144,73,10,,,,
2014/08/23,18,138,68,10,,,,
2014/08/23,19,146,59,12,,,,
2014/08/23,20,134,48,12,,,,
2014/08/23,21,128,42,12,,,,
2014/08/23,22,130,43,12,,,,
2014/08/23,23,124,41,11,,,,
2014/08/23,24,82,35,6,,,,
2014/08/24,01,40,8,3,,,,
2014/08/24,02,14,1,0,,,,
2014/08/24,03,14,1,0,,,,
2014/08/24,04,14,1,0,,,,
2014/08/24,05,14,1,0,,,,
2014/08/24,06,14,1,0,,,,
2014/08/24,07,27,9,1,,,,
2014/08/24,08,70,28,6,,,,
2014/08/24,09,87,33,8,,,,
2014/08/24,10,118,48,10,,,,
2014/08/24,11,119,49,10,,,,
2014/08/24,12,146,76,10,,,,
2014/08/24,13,156,85,10,,,,
2014/08/24,14,156,85,10,,,,
2014/08/24,15,153,83,10,,,,
2014/08/24,16,147,78,10,,,,
2014/08/24,17,144,77,10,,,,
2014/08/24,18,145,70,11,,,,
2014/08/24,19,145,60,12,,,,
2014/08/24,20,140,53,12,,,,
2014/08/24,21,138,50,12,,,,
2014/08/24,22,137,49,12,,,,
2014/08/24,23,129,46,11,,,,
2014/08/24,24,83,29,6,,,,
2014/08/25,01,48,14,4,,,,
2014/08/25,02,14,1,0,,,,
2014/08/25,03,14,1,0,,,,
2014/08/25,04,14,1,0,,,,
2014/08/25,05,14,1,0,,,,
2014/08/25,06,14,1,0,,,,
2014/08/25,07,24,3,2,,,,
2014/08/25,08,66,19,6,,,,
2014/08/25,09,91,35,8,,,,
2014/08/25,10,96,28,10,,,,
2014/08/25,11,115,44,10,,,,
2014/08/25,12,121,45,10,,,,
2014/08/25,13,120,46,10,,,,
2014/08/25,14,118,49,10,,,,
2014/08/25,15,123,54,10,,,,
2014/08/25,16,123,53,10,,,,
2014/08/25,17,125,55,10,,,,
2014/08/25,18,122,52,10,,,,
2014/08/25,19,134,47,12,,,,
2014/08/25,20,131,43,12,,,,
2014/08/25,21,129,42,12,,,,
2014/08/25,22,120,34,12,,,,
2014/08/25,23,117,31,12,,,,
2014/08/25,24,82,27,10,,,,
2014/08/26,01,72,22,10,,,,
2014/08/26,02,59,9,10,,,,
2014/08/26,03,24,1,3,,,,
2014/08/26,04,14,1,0,,,,
2014/08/26,05,14,1,0,,,,
2014/08/26,06,15,1,0,,,,
2014/08/26,07,23,1,3,,,,
2014/08/26,08,55,16,6,,,,
2014/08/26,09,101,38,8,,,,
2014/08/26,10,103,35,10,,,,
2014/08/26,11,92,23,10,,,,
2014/08/26,12,127,53,10,,,,
2014/08/26,13,120,48,10,,,,
2014/08/26,14,117,48,10,,,,
2014/08/26,15,118,48,10,,,,
2014/08/26,16,117,47,10,,,,
2014/08/26,17,118,48,10,,,,
2014/08/26,18,110,41,10,,,,
2014/08/26,19,118,30,12,,,,
2014/08/26,20,118,32,12,,,,
2014/08/26,21,119,33,12,,,,
2014/08/26,22,104,19,12,,,,
2014/08/26,23,109,32,11,,,,
2014/08/26,24,53,19,7,,,,
2014/08/27,01,32,7,3,,,,
2014/08/27,02,14,1,0,,,,
2014/08/27,03,14,1,0,,,,
2014/08/27,04,14,1,0,,,,
2014/08/27,05,14,1,0,,,,
2014/08/27,06,14,1,0,,,,
2014/08/27,07,23,2,1,,,,
2014/08/27,08,48,4,6,,,,
2014/08/27,09,86,22,8,,,,
2014/08/27,10,108,37,10,,,,
2014/08/27,11,111,38,10,,,,
2014/08/27,12,119,44,10,,,,
2014/08/27,13,119,45,10,,,,
2014/08/27,14,119,50,10,,,,
2014/08/27,15,121,50,10,,,,
2014/08/27,16,123,52,10,,,,
2014/08/27,17,120,50,10,,,,
2014/08/27,18,113,45,10,,,,
2014/08/27,19,118,33,12,,,,
2014/08/27,20,119,33,12,,,,
2014/08/27,21,115,29,12,,,,
2014/08/27,22,116,31,12,,,,
2014/08/27,23,102,20,12,,,,
2014/08/27,24,53,13,6,,,,
2014/08/28,01,32,3,5,,,,
2014/08/28,02,14,1,0,,,,
2014/08/28,03,14,1,0,,,,
2014/08/28,04,14,1,0,,,,
2014/08/28,05,13,1,0,,,,
2014/08/28,06,14,1,0,,,,
2014/08/28,07,25,4,2,,,,
2014/08/28,08,55,10,6,,,,
2014/08/28,09,90,28,8,,,,
2014/08/28,10,109,40,10,,,,
2014/08/28,11,109,39,10,,,,
2014/08/28,12,118,44,10,,,,
2014/08/28,13,120,48,10,,,,
2014/08/28,14,118,48,10,,,,
2014/08/28,15,117,48,10,,,,
2014/08/28,16,115,45,10,,,,
2014/08/28,17,121,51,10,,,,
2014/08/28,18,126,46,11,,,,
2014/08/28,19,127,40,12,,,,
2014/08/28,20,121,34,12,,,,
2014/08/28,21,120,33,12,,,,
2014/08/28,22,117,30,12,,,,
2014/08/28,23,110,27,12,,,,
2014/08/28,24,70,24,6,,,,
2014/08/29,01,59,21,6,,,,
2014/08/29,02,38,4,5,,,,
2014/08/29,03,15,1,0,,,,
2014/08/29,04,14,1,0,,,,
2014/08/29,05,14,1,0,,,,
2014/08/29,06,15,1,0,,,,
2014/08/29,07,23,1,3,,,,
2014/08/29,08,54,10,6,,,,
2014/08/29,09,92,35,8,,,,
2014/08/29,10,110,41,10,,,,
2014/08/29,11,108,36,10,,,,
2014/08/29,12,123,48,10,,,,
2014/08/29,13,123,50,10,,,,
2014/08/29,14,120,50,10,,,,
2014/08/29,15,119,48,10,,,,
2014/08/29,16,120,51,10,,,,
2014/08/29,17,120,52,10,,,,
2014/08/29,18,130,50,11,,,,
2014/08/29,19,128,42,12,,,,
2014/08/29,20,127,40,12,,,,
2014/08/29,21,124,40,12,,,,
2014/08/29,22,115,31,12,,,,
2014/08/29,23,111,29,11,,,,
2014/08/29,24,65,24,6,,,,
2014/08/30,01,34,8,2,,,,
2014/08/30,02,14,1,0,,,,
2014/08/30,03,14,1,0,,,,
2014/08/30,04,14,1,0,,,,
2014/08/30,05,14,1,0,,,,
2014/08/30,06,15,1,0,,,,
2014/08/30,07,29,6,2,,,,
2014/08/30,08,60,17,6,,,,
2014/08/30,09,107,46,9,,,,
2014/08/30,10,112,43,10,,,,
2014/08/30,11,113,43,10,,,,
2014/08/30,12,122,48,10,,,,
2014/08/30,13,124,52,10,,,,
2014/08/30,14,124,53,10,,,,
2014/08/30,15,123,53,10,,,,
2014/08/30,16,125,55,10,,,,
2014/08/30,17,122,55,10,,,,
2014/08/30,18,117,48,10,,,,
2014/08/30,19,116,41,11,,,,
2014/08/30,20,132,47,12,,,,
2014/08/30,21,129,43,12,,,,
2014/08/30,22,120,34,12,,,,
2014/08/30,23,108,25,12,,,,
2014/08/30,24,59,18,6,,,,
2014/08/31,01,30,7,3,,,,
2014/08/31,02,14,1,0,,,,
2014/08/31,03,14,1,0,,,,
2014/08/31,04,13,1,0,,,,
2014/08/31,05,14,1,0,,,,
2014/08/31,06,14,1,0,,,,
2014/08/31,07,28,6,2,,,,
2014/08/31,08,64,18,6,,,,
2014/08/31,09,94,36,8,,,,
2014/08/31,10,115,43,10,,,,
2014/08/31,11,118,45,10,,,,
2014/08/31,12,128,56,10,,,,
2014/08/31,13,130,59,10,,,,
2014/08/31,14,133,64,10,,,,
2014/08/31,15,133,64,10,,,,
2014/08/31,16,132,65,10,,,,
2014/08/31,17,131,64,10,,,,
2014/08/31,18,128,60,11,,,,
2014/08/31,19,139,55,12,,,,
2014/08/31,20,135,48,12,,,,
2014/08/31,21,125,39,12,,,,
2014/08/31,22,114,28,12,,,,
2014/08/31,23,107,24,12,,,,
2014/08/31,24,62,21,6,,,,
2014/09/01,01,45,8,6,,,,
2014/09/01,02,28,1,3,,,,
2014/09/01,03,14,1,0,,,,
2014/09/01,04,14,1,0,,,,
2014/09/01,05,14,1,0,,,,
2014/09/01,06,14,1,0,,,,
2014/09/01,07,24,1,3,,,,
2014/09/01,08,59,13,6,,,,
2014/09/01,09,81,28,8,,,,
2014/09/01,10,93,24,10,,,,
2014/09/01,11,116,44,10,,,,
2014/09/01,12,124,48,10,,,,
2014/09/01,13,123,50,10,,,,
2014/09/01,14,125,53,10,,,,
2014/09/01,15,132,62,10,,,,
2014/09/01,16,139,67,10,,,,
2014/09/01,17,139,67,10,,,,
2014/09/01,18,144,63,11,,,,
2014/09/01,19,147,59,12,,,,
2014/09/01,20,137,49,12,,,,
2014/09/01,21,121,34,12,,,,
2014/09/01,22,111,26,12,,,,
2014/09/01,23,106,21,12,,,,
2014/09/01,24,63,20,6,,,,
2014/09/02,01,57,21,6,,,,
2014/09/02,02,34,4,3,,,,
2014/09/02,03,14,1,0,,,,
2014/09/02,04,14,1,0,,,,
2014/09/02,05,14,1,0,,,,
2014/09/02,06,15,1,0,,,,
2014/09/02,07,22,1,2,,,,
2014/09/02,08,60,16,6,,,,
2014/09/02,09,99,36,8,,,,
2014/09/02,10,114,44,10,,,,
2014/09/02,11,116,46,10,,,,
2014/09/02,12,122,48,10,,,,
2014/09/02,13,121,48,10,,,,
2014/09/02,14,122,51,10,,,,
2014/09/02,15,124,53,10,,,,
2014/09/02,16,125,56,10,,,,
2014/09/02,17,125,55,10,,,,
2014/09/02,18,118,49,10,,,,
2014/09/02,19,136,51,12,,,,
2014/09/02,20,135,48,12,,,,
2014/09/02,21,125,39,12,,,,
2014/09/02,22,119,33,12,,,,
2014/09/02,23,101,20,12,,,,
2014/09/02,24,64,21,6,,,,
2014/09/03,01,46,11,6,,,,
2014/09/03,02,40,4,6,,,,
2014/09/03,03,41,4,6,,,,
2014/09/03,04,24,2,2,,,,
2014/09/03,05,13,1,0,,,,
2014/09/03,06,14,1,0,,,,
2014/09/03,07,24,1,2,,,,
2014/09/03,08,70,24,6,,,,
2014/09/03,09,92,30,8,,,,
2014/09/03,10,112,42,10,,,,
2014/09/03,11,113,40,10,,,,
2014/09/03,12,122,48,10,,,,
2014/09/03,13,122,49,10,,,,
2014/09/03,14,118,48,10,,,,
2014/09/03,15,120,50,10,,,,
2014/09/03,16,125,55,10,,,,
2014/09/03,17,121,50,10,,,,
2014/09/03,18,117,44,11,,,,
2014/09/03,19,125,38,12,,,,
2014/09/03,20,126,40,12,,,,
2014/09/03,21,121,35,12,,,,
2014/09/03,22,119,34,12,,,,
2014/09/03,23,118,33,12,,,,
2014/09/03,24,69,27,6,,,,
2014/09/04,01,38,2,6,,,,
2014/09/04,02,23,1,2,,,,
2014/09/04,03,14,1,0,,,,
2014/09/04,04,14,1,0,,,,
2014/09/04,05,14,1,0,,,,
2014/09/04,06,14,1,0,,,,
2014/09/04,07,25,4,2,,,,
2014/09/04,08,68,23,6,,,,
2014/09/04,09,92,30,9,,,,
2014/09/04,10,98,30,10,,,,
2014/09/04,11,98,28,10,,,,
2014/09/04,12,112,40,10,,,,
2014/09/04,13,107,35,10,,,,
2014/09/04,14,117,47,10,,,,
2014/09/04,15,118,48,10,,,,
2014/09/04,16,111,41,10,,,,
2014/09/04,17,115,44,10,,,,
2014/09/04,18,121,41,11,,,,
2014/09/04,19,129,42,12,,,,
2014/09/04,20,131,44,12,,,,
2014/09/04,21,123,37,12,,,,
2014/09/04,22,123,37,12,,,,
2014/09/04,23,120,36,12,,,,
2014/09/04,24,64,23,6,,,,
2014/09/05,01,59,22,6,,,,
2014/09/05,02,24,3,1,,,,
2014/09/05,03,14,1,0,,,,
2014/09/05,04,14,1,0,,,,
2014/09/05,05,14,1,0,,,,
2014/09/05,06,14,1,0,,,,
2014/09/05,07,25,3,2,,,,
2014/09/05,08,65,18,6,,,,
2014/09/05,09,88,29,9,,,,
2014/09/05,10,108,39,10,,,,
2014/09/05,11,116,44,10,,,,
2014/09/05,12,125,48,10,,,,
2014/09/05,13,122,48,10,,,,
2014/09/05,14,123,52,10,,,,
2014/09/05,15,123,53,10,,,,
2014/09/05,16,123,52,10,,,,
2014/09/05,17,123,52,10,,,,
2014/09/05,18,123,52,10,,,,
2014/09/05,19,135,48,12,,,,
2014/09/05,20,130,43,12,,,,
2014/09/05,21,135,48,12,,,,
2014/09/05,22,113,27,12,,,,
2014/09/05,23,114,30,12,,,,
2014/09/05,24,66,25,6,,,,
2014/09/06,01,46,15,4,,,,
2014/09/06,02,14,1,0,,,,
2014/09/06,03,14,1,0,,,,
2014/09/06,04,14,1,0,,,,
2014/09/06,05,13,1,0,,,,
2014/09/06,06,15,1,0,,,,
2014/09/06,07,22,1,2,,,,
2014/09/06,08,62,21,6,,,,
2014/09/06,09,87,31,8,,,,
2014/09/06,10,111,43,10,,,,
2014/09/06,11,102,32,10,,,,
2014/09/06,12,119,46,10,,,,
2014/09/06,13,120,48,10,,,,
2014/09/06,14,123,52,10,,,,
2014/09/06,15,128,59,10,,,,
2014/09/06,16,126,57,10,,,,
2014/09/06,17,122,55,10,,,,
2014/09/06,18,129,51,11,,,,
2014/09/06,19,136,51,12,,,,
2014/09/06,20,136,51,12,,,,
2014/09/06,21,130,46,12,,,,
2014/09/06,22,122,37,12,,,,
2014/09/06,23,112,32,11,,,,
2014/09/06,24,65,20,6,,,,
2014/09/07,01,67,21,6,,,,
2014/09/07,02,60,16,6,,,,
2014/09/07,03,42,4,6,,,,
2014/09/07,04,24,2,2,,,,
2014/09/07,05,14,1,0,,,,
2014/09/07,06,14,1,0,,,,
2014/09/07,07,23,1,2,,,,
2014/09/07,08,56,6,6,,,,
2014/09/07,09,91,34,9,,,,
2014/09/07,10,108,37,10,,,,
2014/09/07,11,119,46,10,,,,
2014/09/07,12,125,56,10,,,,
2014/09/07,13,124,55,10,,,,
2014/09/07,14,129,60,10,,,,
2014/09/07,15,133,64,10,,,,
2014/09/07,16,131,64,10,,,,
2014/09/07,17,131,64,10,,,,
2014/09/07,18,132,57,11,,,,
2014/09/07,19,133,49,12,,,,
2014/09/07,20,126,42,12,,,,
2014/09/07,21,119,33,12,,,,
2014/09/07,22,111,26,12,,,,
2014/09/07,23,110,27,12,,,,
2014/09/07,24,77,27,6,,,,
2014/09/08,01,59,10,6,,,,
2014/09/08,02,58,9,6,,,,
2014/09/08,03,59,9,6,,,,
2014/09/08,04,39,4,5,,,,
2014/09/08,05,14,1,0,,,,
2014/09/08,06,14,1,0,,,,
2014/09/08,07,23,3,2,,,,
2014/09/08,08,56,9,6,,,,
2014/09/08,09,93,30,9,,,,
2014/09/08,10,114,45,10,,,,
2014/09/08,11,115,45,10,,,,
2014/09/08,12,122,48,10,,,,
2014/09/08,13,120,48,10,,,,
2014/09/08,14,118,48,10,,,,
2014/09/08,15,121,51,10,,,,
2014/09/08,16,118,48,10,,,,
2014/09/08,17,120,50,10,,,,
