計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/16,13,58,,,29,27,,
2013/12/16,14,53,,,25,27,,
2013/12/16,15,51,,,24,26,,
2013/12/16,16,54,,,26,26,,
2013/12/16,17,52,,,24,27,,
2013/12/16,18,51,,,24,26,,
2013/12/16,19,47,,,22,24,,
2013/12/16,20,47,,,25,21,,
2013/12/16,21,31,,,13,16,,
2013/12/16,22,22,,,7,13,,
2013/12/16,23,11,,,1,9,,
2013/12/16,24,11,,,1,9,,
2013/12/17,01,11,,,1,9,,
2013/12/17,02,11,,,1,9,,
2013/12/17,03,11,,,1,9,,
2013/12/17,04,11,,,1,9,,
2013/12/17,05,11,,,1,9,,
2013/12/17,06,11,,,1,9,,
2013/12/17,07,12,,,1,9,,
2013/12/17,08,25,,,11,13,,
2013/12/17,09,63,,,34,28,,
2013/12/17,10,60,,,31,28,,
2013/12/17,11,56,,,27,27,,
2013/12/17,12,51,,,24,26,,
2013/12/17,13,51,,,25,25,,
2013/12/17,14,50,,,25,25,,
2013/12/17,15,51,,,25,25,,
2013/12/17,16,49,,,24,24,,
2013/12/17,17,54,,,26,26,,
2013/12/17,18,50,,,24,26,,
2013/12/17,19,49,,,25,23,,
2013/12/17,20,41,,,22,18,,
2013/12/17,21,39,,,22,16,,
2013/12/17,22,25,,,10,14,,
2013/12/17,23,13,,,1,11,,
2013/12/17,24,17,,,5,11,,
2013/12/18,01,23,,,11,11,,
2013/12/18,02,24,,,11,11,,
2013/12/18,03,15,,,5,10,,
2013/12/18,04,11,,,1,9,,
2013/12/18,05,11,,,1,9,,
2013/12/18,06,11,,,1,9,,
2013/12/18,07,11,,,1,9,,
2013/12/18,08,26,,,11,13,,
2013/12/18,09,61,,,32,28,,
2013/12/18,10,60,,,29,30,,
2013/12/18,11,56,,,26,29,,
2013/12/18,12,53,,,25,27,,
2013/12/18,13,54,,,25,27,,
2013/12/18,14,50,,,23,26,,
2013/12/18,15,49,,,22,26,,
2013/12/18,16,48,,,21,26,,
2013/12/18,17,48,,,21,26,,
2013/12/18,18,48,,,20,27,,
2013/12/18,19,47,,,22,25,,
2013/12/18,20,37,,,15,20,,
2013/12/18,21,20,,,7,12,,
2013/12/18,22,11,,,1,9,,
2013/12/18,23,11,,,1,9,,
2013/12/18,24,10,,,1,8,,
2013/12/19,01,11,,,1,8,,
2013/12/19,02,11,,,1,9,,
2013/12/19,03,11,,,1,9,,
2013/12/19,04,11,,,1,9,,
2013/12/19,05,11,,,1,9,,
2013/12/19,06,11,,,1,9,,
2013/12/19,07,11,,,1,9,,
2013/12/19,08,24,,,10,13,,
2013/12/19,09,63,,,34,28,,
2013/12/19,10,60,,,30,28,,
2013/12/19,11,55,,,26,28,,
2013/12/19,12,51,,,24,26,,
2013/12/19,13,49,,,23,25,,
2013/12/19,14,44,,,19,24,,
2013/12/19,15,44,,,19,24,,
2013/12/19,16,47,,,21,25,,
2013/12/19,17,48,,,20,27,,
2013/12/19,18,49,,,22,27,,
2013/12/19,19,45,,,19,25,,
2013/12/19,20,44,,,21,23,,
2013/12/19,21,33,,,15,18,,
2013/12/19,22,15,,,4,10,,
2013/12/19,23,11,,,1,9,,
2013/12/19,24,11,,,1,9,,
2013/12/20,01,11,,,1,9,,
2013/12/20,02,11,,,1,9,,
2013/12/20,03,11,,,1,9,,
2013/12/20,04,11,,,1,9,,
2013/12/20,05,11,,,1,9,,
2013/12/20,06,11,,,1,9,,
2013/12/20,07,11,,,1,9,,
2013/12/20,08,27,,,12,14,,
2013/12/20,09,57,,,28,28,,
2013/12/20,10,54,,,24,29,,
2013/12/20,11,53,,,24,28,,
2013/12/20,12,49,,,21,27,,
2013/12/20,13,51,,,24,26,,
2013/12/20,14,48,,,22,25,,
2013/12/20,15,49,,,22,26,,
2013/12/20,16,46,,,20,26,,
2013/12/20,17,52,,,25,27,,
2013/12/20,18,44,,,18,25,,
2013/12/20,19,45,,,20,23,,
2013/12/20,20,38,,,17,20,,
2013/12/20,21,26,,,10,15,,
2013/12/20,22,24,,,9,15,,
2013/12/20,23,25,,,10,15,,
2013/12/20,24,25,,,9,15,,
2013/12/21,01,24,,,9,14,,
2013/12/21,02,11,,,2,9,,
2013/12/21,03,10,,,1,8,,
2013/12/21,04,10,,,1,8,,
2013/12/21,05,10,,,1,8,,
2013/12/21,06,11,,,1,9,,
2013/12/21,07,11,,,1,9,,
2013/12/21,08,10,,,1,8,,
2013/12/21,09,10,,,1,8,,
2013/12/21,10,13,,,3,8,,
2013/12/21,11,32,,,17,13,,
2013/12/21,12,37,,,22,14,,
2013/12/21,13,26,,,11,14,,
2013/12/21,14,26,,,10,15,,
2013/12/21,15,25,,,11,13,,
2013/12/21,16,22,,,11,10,,
2013/12/21,17,18,,,9,8,,
2013/12/21,18,10,,,1,8,,
2013/12/21,19,10,,,1,8,,
2013/12/21,20,10,,,1,8,,
2013/12/21,21,10,,,1,8,,
2013/12/21,22,10,,,1,8,,
2013/12/21,23,11,,,1,9,,
2013/12/21,24,10,,,1,8,,
2013/12/22,01,10,,,1,8,,
2013/12/22,02,10,,,1,8,,
2013/12/22,03,10,,,1,8,,
2013/12/22,04,10,,,1,8,,
2013/12/22,05,10,,,1,8,,
2013/12/22,06,10,,,1,8,,
2013/12/22,07,10,,,1,8,,
2013/12/22,08,10,,,1,8,,
2013/12/22,09,11,,,1,8,,
2013/12/22,10,10,,,1,8,,
2013/12/22,11,10,,,1,8,,
2013/12/22,12,10,,,1,8,,
2013/12/22,13,10,,,1,8,,
2013/12/22,14,10,,,1,8,,
2013/12/22,15,10,,,1,8,,
2013/12/22,16,10,,,1,8,,
2013/12/22,17,10,,,1,8,,
2013/12/22,18,10,,,1,8,,
2013/12/22,19,10,,,1,8,,
2013/12/22,20,11,,,1,8,,
2013/12/22,21,11,,,1,9,,
2013/12/22,22,11,,,1,8,,
2013/12/22,23,11,,,1,9,,
2013/12/22,24,10,,,1,8,,
2013/12/23,01,10,,,1,8,,
2013/12/23,02,11,,,1,9,,
2013/12/23,03,11,,,1,8,,
2013/12/23,04,10,,,1,8,,
2013/12/23,05,11,,,1,8,,
2013/12/23,06,11,,,1,9,,
2013/12/23,07,11,,,1,9,,
2013/12/23,08,11,,,1,9,,
2013/12/23,09,11,,,1,9,,
2013/12/23,10,11,,,1,9,,
2013/12/23,11,25,,,13,11,,
2013/12/23,12,27,,,14,12,,
2013/12/23,13,16,,,5,10,,
2013/12/23,14,10,,,1,8,,
2013/12/23,15,11,,,1,8,,
2013/12/23,16,10,,,1,8,,
2013/12/23,17,11,,,1,8,,
2013/12/23,18,10,,,1,8,,
2013/12/23,19,11,,,1,9,,
2013/12/23,20,11,,,1,9,,
2013/12/23,21,11,,,1,9,,
2013/12/23,22,11,,,1,9,,
2013/12/23,23,11,,,1,9,,
2013/12/23,24,11,,,1,8,,
2013/12/24,01,11,,,1,9,,
2013/12/24,02,10,,,1,8,,
2013/12/24,03,10,,,1,8,,
2013/12/24,04,11,,,1,8,,
2013/12/24,05,10,,,1,8,,
2013/12/24,06,11,,,1,9,,
2013/12/24,07,11,,,1,9,,
2013/12/24,08,23,,,10,12,,
2013/12/24,09,67,,,37,28,,
2013/12/24,10,64,,,33,30,,
2013/12/24,11,61,,,31,29,,
2013/12/24,12,55,,,27,26,,
2013/12/24,13,59,,,31,26,,
2013/12/24,14,60,,,34,25,,
2013/12/24,15,59,,,33,25,,
2013/12/24,16,60,,,33,26,,
2013/12/24,17,62,,,34,27,,
2013/12/24,18,59,,,31,27,,
2013/12/24,19,52,,,26,25,,
2013/12/24,20,47,,,24,22,,
2013/12/24,21,27,,,9,17,,
2013/12/24,22,11,,,1,9,,
2013/12/24,23,11,,,1,9,,
2013/12/24,24,10,,,1,8,,
2013/12/25,01,10,,,1,8,,
2013/12/25,02,11,,,1,9,,
2013/12/25,03,11,,,1,9,,
2013/12/25,04,11,,,1,9,,
2013/12/25,05,11,,,1,9,,
2013/12/25,06,11,,,1,9,,
2013/12/25,07,11,,,1,9,,
2013/12/25,08,24,,,9,14,,
2013/12/25,09,60,,,32,26,,
2013/12/25,10,55,,,27,26,,
2013/12/25,11,53,,,25,27,,
2013/12/25,12,56,,,28,26,,
2013/12/25,13,51,,,25,25,,
2013/12/25,14,49,,,23,24,,
2013/12/25,15,48,,,23,24,,
2013/12/25,16,48,,,22,24,,
2013/12/25,17,50,,,24,24,,
2013/12/25,18,48,,,22,25,,
2013/12/25,19,49,,,24,24,,
2013/12/25,20,27,,,11,15,,
2013/12/25,21,10,,,1,8,,
2013/12/25,22,10,,,1,8,,
2013/12/25,23,10,,,1,8,,
2013/12/25,24,20,,,8,11,,
2013/12/26,01,24,,,11,11,,
2013/12/26,02,23,,,11,12,,
2013/12/26,03,11,,,2,8,,
2013/12/26,04,10,,,1,8,,
2013/12/26,05,11,,,1,8,,
2013/12/26,06,10,,,1,8,,
2013/12/26,07,11,,,1,9,,
2013/12/26,08,29,,,14,14,,
2013/12/26,09,66,,,36,28,,
2013/12/26,10,57,,,29,27,,
2013/12/26,11,55,,,27,27,,
2013/12/26,12,44,,,19,24,,
2013/12/26,13,51,,,25,24,,
2013/12/26,14,44,,,20,23,,
2013/12/26,15,45,,,19,24,,
2013/12/26,16,51,,,25,25,,
2013/12/26,17,50,,,23,26,,
2013/12/26,18,52,,,24,26,,
2013/12/26,19,44,,,20,23,,
2013/12/26,20,34,,,15,17,,
2013/12/26,21,14,,,1,11,,
2013/12/26,22,10,,,1,8,,
2013/12/26,23,10,,,1,8,,
2013/12/26,24,10,,,1,8,,
2013/12/27,01,10,,,1,8,,
2013/12/27,02,10,,,1,8,,
2013/12/27,03,10,,,1,8,,
2013/12/27,04,10,,,1,8,,
2013/12/27,05,10,,,1,8,,
2013/12/27,06,11,,,1,8,,
2013/12/27,07,10,,,1,8,,
2013/12/27,08,25,,,11,13,,
2013/12/27,09,60,,,30,28,,
2013/12/27,10,62,,,32,29,,
2013/12/27,11,56,,,25,29,,
2013/12/27,12,57,,,28,28,,
2013/12/27,13,49,,,23,25,,
2013/12/27,14,55,,,28,25,,
2013/12/27,15,50,,,23,25,,
2013/12/27,16,53,,,26,26,,
2013/12/27,17,51,,,24,26,,
2013/12/27,18,49,,,22,25,,
2013/12/27,19,49,,,24,24,,
2013/12/27,20,45,,,22,22,,
2013/12/27,21,24,,,9,13,,
2013/12/27,22,10,,,1,8,,
2013/12/27,23,11,,,1,9,,
2013/12/27,24,10,,,1,8,,
2013/12/28,01,10,,,1,8,,
2013/12/28,02,10,,,1,8,,
2013/12/28,03,10,,,1,8,,
2013/12/28,04,10,,,1,8,,
2013/12/28,05,10,,,1,8,,
2013/12/28,06,11,,,1,9,,
2013/12/28,07,11,,,1,9,,
2013/12/28,08,29,,,14,14,,
2013/12/28,09,64,,,34,28,,
2013/12/28,10,60,,,30,29,,
2013/12/28,11,56,,,27,28,,
2013/12/28,12,50,,,23,25,,
2013/12/28,13,48,,,22,25,,
2013/12/28,14,52,,,25,26,,
2013/12/28,15,51,,,24,25,,
2013/12/28,16,48,,,24,23,,
2013/12/28,17,46,,,24,21,,
2013/12/28,18,28,,,13,14,,
2013/12/28,19,25,,,10,13,,
2013/12/28,20,10,,,1,8,,
2013/12/28,21,10,,,1,8,,
2013/12/28,22,10,,,1,8,,
2013/12/28,23,10,,,1,8,,
2013/12/28,24,10,,,1,8,,
2013/12/29,01,10,,,1,8,,
2013/12/29,02,10,,,1,8,,
2013/12/29,03,10,,,1,8,,
2013/12/29,04,10,,,1,8,,
2013/12/29,05,11,,,1,8,,
2013/12/29,06,11,,,1,9,,
2013/12/29,07,11,,,1,9,,
2013/12/29,08,11,,,1,9,,
2013/12/29,09,11,,,1,9,,
2013/12/29,10,11,,,1,8,,
2013/12/29,11,11,,,1,8,,
2013/12/29,12,10,,,1,8,,
2013/12/29,13,11,,,1,9,,
2013/12/29,14,10,,,1,8,,
2013/12/29,15,10,,,1,8,,
2013/12/29,16,10,,,1,8,,
2013/12/29,17,10,,,1,8,,
2013/12/29,18,10,,,1,8,,
2013/12/29,19,11,,,1,8,,
2013/12/29,20,11,,,1,8,,
2013/12/29,21,10,,,1,8,,
2013/12/29,22,10,,,1,8,,
2013/12/29,23,11,,,1,8,,
2013/12/29,24,10,,,1,8,,
2013/12/30,01,10,,,1,8,,
2013/12/30,02,10,,,1,8,,
2013/12/30,03,10,,,1,8,,
2013/12/30,04,11,,,1,9,,
2013/12/30,05,11,,,1,8,,
2013/12/30,06,11,,,1,9,,
2013/12/30,07,11,,,1,9,,
2013/12/30,08,11,,,1,9,,
2013/12/30,09,11,,,1,9,,
2013/12/30,10,13,,,3,9,,
2013/12/30,11,22,,,11,10,,
2013/12/30,12,11,,,1,8,,
2013/12/30,13,11,,,1,9,,
2013/12/30,14,13,,,1,11,,
2013/12/30,15,12,,,1,10,,
2013/12/30,16,10,,,1,8,,
2013/12/30,17,10,,,1,8,,
2013/12/30,18,10,,,1,8,,
2013/12/30,19,11,,,1,8,,
2013/12/30,20,11,,,1,8,,
2013/12/30,21,10,,,1,8,,
2013/12/30,22,11,,,1,9,,
2013/12/30,23,11,,,1,9,,
2013/12/30,24,10,,,1,8,,
2013/12/31,01,10,,,1,8,,
2013/12/31,02,10,,,1,8,,
2013/12/31,03,10,,,1,8,,
2013/12/31,04,10,,,1,8,,
2013/12/31,05,10,,,1,8,,
2013/12/31,06,10,,,1,8,,
2013/12/31,07,11,,,1,8,,
2013/12/31,08,10,,,1,8,,
2013/12/31,09,10,,,1,8,,
2013/12/31,10,10,,,1,8,,
2013/12/31,11,10,,,1,7,,
2013/12/31,12,10,,,1,8,,
2013/12/31,13,10,,,1,8,,
2013/12/31,14,10,,,1,8,,
2013/12/31,15,10,,,1,8,,
2013/12/31,16,11,,,1,8,,
2013/12/31,17,10,,,1,8,,
2013/12/31,18,10,,,1,8,,
2013/12/31,19,10,,,1,8,,
2013/12/31,20,10,,,1,8,,
2013/12/31,21,10,,,1,8,,
2013/12/31,22,10,,,1,8,,
2013/12/31,23,10,,,1,8,,
2013/12/31,24,10,,,1,8,,
2014/01/01,01,10,,,1,8,,
2014/01/01,02,10,,,1,8,,
2014/01/01,03,10,,,1,8,,
2014/01/01,04,10,,,1,8,,
2014/01/01,05,10,,,1,8,,
2014/01/01,06,10,,,1,8,,
2014/01/01,07,10,,,1,8,,
2014/01/01,08,10,,,1,8,,
2014/01/01,09,11,,,1,8,,
2014/01/01,10,10,,,1,8,,
2014/01/01,11,10,,,1,8,,
2014/01/01,12,11,,,1,9,,
2014/01/01,13,11,,,1,8,,
2014/01/01,14,10,,,1,8,,
2014/01/01,15,10,,,1,8,,
2014/01/01,16,11,,,1,8,,
2014/01/01,17,11,,,1,9,,
2014/01/01,18,11,,,1,9,,
2014/01/01,19,11,,,1,9,,
2014/01/01,20,11,,,1,8,,
2014/01/01,21,10,,,1,8,,
2014/01/01,22,10,,,1,8,,
2014/01/01,23,10,,,1,8,,
2014/01/01,24,10,,,1,8,,
2014/01/02,01,10,,,1,8,,
2014/01/02,02,11,,,1,9,,
2014/01/02,03,10,,,1,8,,
2014/01/02,04,11,,,1,9,,
2014/01/02,05,11,,,1,8,,
2014/01/02,06,11,,,1,9,,
2014/01/02,07,11,,,1,9,,
2014/01/02,08,11,,,1,9,,
2014/01/02,09,11,,,1,9,,
2014/01/02,10,11,,,1,9,,
2014/01/02,11,11,,,1,9,,
2014/01/02,12,11,,,1,9,,
2014/01/02,13,11,,,1,8,,
2014/01/02,14,10,,,1,8,,
2014/01/02,15,10,,,1,8,,
2014/01/02,16,10,,,1,8,,
2014/01/02,17,11,,,1,9,,
2014/01/02,18,11,,,1,9,,
2014/01/02,19,11,,,1,9,,
2014/01/02,20,11,,,1,9,,
2014/01/02,21,11,,,1,9,,
2014/01/02,22,11,,,1,9,,
2014/01/02,23,11,,,1,9,,
2014/01/02,24,10,,,1,8,,
2014/01/03,01,10,,,1,8,,
2014/01/03,02,11,,,1,9,,
2014/01/03,03,10,,,1,8,,
2014/01/03,04,10,,,1,8,,
2014/01/03,05,11,,,1,9,,
2014/01/03,06,11,,,1,9,,
2014/01/03,07,11,,,1,9,,
2014/01/03,08,11,,,1,9,,
2014/01/03,09,11,,,1,9,,
2014/01/03,10,11,,,1,8,,
2014/01/03,11,10,,,1,8,,
2014/01/03,12,10,,,1,8,,
2014/01/03,13,10,,,1,8,,
2014/01/03,14,10,,,1,8,,
2014/01/03,15,10,,,1,8,,
2014/01/03,16,11,,,1,8,,
2014/01/03,17,11,,,1,8,,
2014/01/03,18,11,,,1,8,,
2014/01/03,19,11,,,1,9,,
2014/01/03,20,11,,,1,9,,
2014/01/03,21,11,,,1,9,,
2014/01/03,22,10,,,1,8,,
2014/01/03,23,11,,,1,9,,
2014/01/03,24,11,,,1,8,,
2014/01/04,01,10,,,1,8,,
2014/01/04,02,11,,,1,9,,
2014/01/04,03,11,,,1,8,,
2014/01/04,04,11,,,1,9,,
2014/01/04,05,10,,,1,8,,
2014/01/04,06,11,,,1,9,,
2014/01/04,07,11,,,1,9,,
2014/01/04,08,10,,,1,8,,
2014/01/04,09,10,,,1,8,,
2014/01/04,10,10,,,1,8,,
2014/01/04,11,10,,,1,8,,
2014/01/04,12,11,,,1,8,,
2014/01/04,13,10,,,1,8,,
2014/01/04,14,10,,,1,8,,
2014/01/04,15,10,,,1,8,,
2014/01/04,16,10,,,1,8,,
2014/01/04,17,10,,,1,8,,
2014/01/04,18,10,,,1,8,,
2014/01/04,19,10,,,1,8,,
2014/01/04,20,10,,,1,8,,
2014/01/04,21,11,,,1,9,,
2014/01/04,22,11,,,1,8,,
2014/01/04,23,11,,,1,9,,
2014/01/04,24,10,,,1,8,,
2014/01/05,01,10,,,1,8,,
2014/01/05,02,11,,,1,8,,
2014/01/05,03,11,,,1,9,,
2014/01/05,04,11,,,1,9,,
2014/01/05,05,11,,,1,9,,
2014/01/05,06,11,,,1,9,,
2014/01/05,07,11,,,1,9,,
2014/01/05,08,11,,,1,9,,
2014/01/05,09,11,,,1,9,,
2014/01/05,10,11,,,1,9,,
2014/01/05,11,11,,,1,9,,
2014/01/05,12,11,,,1,9,,
2014/01/05,13,11,,,1,9,,
2014/01/05,14,11,,,1,8,,
2014/01/05,15,11,,,1,8,,
2014/01/05,16,11,,,1,9,,
2014/01/05,17,11,,,1,8,,
2014/01/05,18,10,,,1,8,,
2014/01/05,19,11,,,1,9,,
2014/01/05,20,11,,,1,9,,
2014/01/05,21,11,,,1,9,,
2014/01/05,22,11,,,1,9,,
2014/01/05,23,11,,,1,8,,
2014/01/05,24,11,,,1,8,,
2014/01/06,01,11,,,1,8,,
2014/01/06,02,11,,,1,9,,
2014/01/06,03,11,,,1,9,,
2014/01/06,04,11,,,1,9,,
2014/01/06,05,11,,,1,9,,
2014/01/06,06,11,,,1,9,,
2014/01/06,07,11,,,1,9,,
2014/01/06,08,35,,,18,15,,
2014/01/06,09,79,,,41,30,,
2014/01/06,10,80,,,41,34,,
2014/01/06,11,78,,,41,33,,
2014/01/06,12,67,,,35,30,,
2014/01/06,13,71,,,38,32,,
2014/01/06,14,66,,,36,29,,
2014/01/06,15,63,,,34,27,,
2014/01/06,16,63,,,34,28,,
2014/01/06,17,63,,,33,29,,
2014/01/06,18,62,,,33,28,,
2014/01/06,19,55,,,30,24,,
2014/01/06,20,45,,,26,17,,
2014/01/06,21,39,,,26,12,,
2014/01/06,22,20,,,11,8,,
2014/01/06,23,21,,,12,8,,
2014/01/06,24,20,,,11,8,,
2014/01/07,01,20,,,12,8,,
2014/01/07,02,20,,,11,8,,
2014/01/07,03,20,,,11,8,,
2014/01/07,04,20,,,11,8,,
2014/01/07,05,20,,,11,8,,
2014/01/07,06,20,,,11,8,,
2014/01/07,07,20,,,11,8,,
2014/01/07,08,30,,,17,12,,
2014/01/07,09,79,,,41,31,,
2014/01/07,10,74,,,42,30,,
2014/01/07,11,71,,,38,30,,
2014/01/07,12,63,,,33,28,,
2014/01/07,13,62,,,33,27,,
2014/01/07,14,55,,,28,26,,
2014/01/07,15,60,,,31,28,,
2014/01/07,16,60,,,30,28,,
2014/01/07,17,58,,,29,28,,
2014/01/07,18,56,,,26,28,,
2014/01/07,19,54,,,26,27,,
2014/01/07,20,49,,,26,22,,
2014/01/07,21,30,,,14,16,,
2014/01/07,22,12,,,1,10,,
2014/01/07,23,12,,,1,10,,
2014/01/07,24,12,,,1,10,,
2014/01/08,01,12,,,1,10,,
2014/01/08,02,12,,,1,10,,
2014/01/08,03,12,,,1,10,,
2014/01/08,04,12,,,1,10,,
2014/01/08,05,12,,,1,10,,
2014/01/08,06,12,,,1,10,,
2014/01/08,07,12,,,1,10,,
2014/01/08,08,28,,,12,14,,
2014/01/08,09,67,,,35,30,,
2014/01/08,10,66,,,35,30,,
2014/01/08,11,66,,,34,31,,
2014/01/08,12,59,,,29,28,,
2014/01/08,13,59,,,30,28,,
2014/01/08,14,57,,,29,26,,
2014/01/08,15,54,,,28,25,,
2014/01/08,16,58,,,28,28,,
2014/01/08,17,59,,,29,29,,
2014/01/08,18,56,,,27,28,,
2014/01/08,19,51,,,25,25,,
2014/01/08,20,44,,,22,21,,
2014/01/08,21,36,,,18,17,,
2014/01/08,22,12,,,2,9,,
2014/01/08,23,11,,,1,9,,
2014/01/08,24,11,,,1,9,,
2014/01/09,01,11,,,1,9,,
2014/01/09,02,11,,,1,9,,
2014/01/09,03,11,,,1,9,,
2014/01/09,04,11,,,1,9,,
2014/01/09,05,11,,,1,9,,
2014/01/09,06,11,,,1,9,,
2014/01/09,07,11,,,1,9,,
2014/01/09,08,23,,,9,12,,
2014/01/09,09,65,,,34,29,,
2014/01/09,10,67,,,35,31,,
2014/01/09,11,66,,,35,30,,
2014/01/09,12,65,,,32,32,,
2014/01/09,13,63,,,32,30,,
2014/01/09,14,65,,,35,28,,
2014/01/09,15,64,,,35,28,,
2014/01/09,16,63,,,33,28,,
2014/01/09,17,63,,,34,28,,
2014/01/09,18,58,,,29,28,,
2014/01/09,19,50,,,26,23,,
2014/01/09,20,48,,,27,20,,
2014/01/09,21,34,,,17,16,,
2014/01/09,22,15,,,4,10,,
2014/01/09,23,11,,,1,9,,
2014/01/09,24,11,,,1,9,,
2014/01/10,01,11,,,1,9,,
2014/01/10,02,11,,,1,9,,
2014/01/10,03,11,,,1,9,,
2014/01/10,04,11,,,1,9,,
2014/01/10,05,11,,,1,9,,
2014/01/10,06,11,,,1,9,,
2014/01/10,07,12,,,1,9,,
2014/01/10,08,22,,,8,12,,
2014/01/10,09,79,,,42,31,,
2014/01/10,10,73,,,39,31,,
2014/01/10,11,68,,,38,29,,
2014/01/10,12,60,,,33,27,,
2014/01/10,13,59,,,31,27,,
2014/01/10,14,59,,,31,26,,
2014/01/10,15,55,,,28,26,,
2014/01/10,16,63,,,34,27,,
2014/01/10,17,61,,,32,28,,
2014/01/10,18,58,,,30,26,,
2014/01/10,19,53,,,29,23,,
2014/01/10,20,38,,,20,17,,
2014/01/10,21,10,,,1,8,,
2014/01/10,22,10,,,1,8,,
2014/01/10,23,10,,,1,8,,
2014/01/10,24,10,,,1,8,,
2014/01/11,01,10,,,1,8,,
2014/01/11,02,10,,,1,8,,
2014/01/11,03,10,,,1,8,,
2014/01/11,04,10,,,1,8,,
2014/01/11,05,10,,,1,8,,
2014/01/11,06,10,,,1,8,,
2014/01/11,07,10,,,1,8,,
2014/01/11,08,10,,,1,8,,
2014/01/11,09,10,,,1,8,,
2014/01/11,10,11,,,1,9,,
2014/01/11,11,30,,,17,13,,
2014/01/11,12,29,,,15,13,,
2014/01/11,13,28,,,14,13,,
2014/01/11,14,37,,,22,14,,
2014/01/11,15,31,,,17,12,,
2014/01/11,16,29,,,16,12,,
2014/01/11,17,26,,,14,12,,
2014/01/11,18,27,,,14,12,,
2014/01/11,19,23,,,11,12,,
2014/01/11,20,10,,,1,8,,
2014/01/11,21,10,,,1,8,,
2014/01/11,22,10,,,1,8,,
2014/01/11,23,10,,,1,8,,
2014/01/11,24,10,,,1,8,,
2014/01/12,01,10,,,1,8,,
2014/01/12,02,10,,,1,8,,
2014/01/12,03,10,,,1,8,,
2014/01/12,04,10,,,1,8,,
2014/01/12,05,10,,,1,8,,
2014/01/12,06,10,,,1,8,,
2014/01/12,07,10,,,1,8,,
2014/01/12,08,10,,,1,8,,
2014/01/12,09,10,,,1,8,,
2014/01/12,10,10,,,1,8,,
2014/01/12,11,10,,,1,8,,
2014/01/12,12,10,,,1,8,,
2014/01/12,13,10,,,1,8,,
2014/01/12,14,10,,,1,8,,
2014/01/12,15,10,,,1,8,,
2014/01/12,16,10,,,1,8,,
2014/01/12,17,10,,,1,8,,
2014/01/12,18,10,,,1,8,,
2014/01/12,19,10,,,1,8,,
2014/01/12,20,10,,,1,8,,
2014/01/12,21,10,,,1,8,,
2014/01/12,22,10,,,1,8,,
2014/01/12,23,10,,,1,8,,
2014/01/12,24,10,,,1,8,,
2014/01/13,01,10,,,1,8,,
2014/01/13,02,10,,,1,8,,
2014/01/13,03,10,,,1,8,,
2014/01/13,04,10,,,1,8,,
2014/01/13,05,10,,,1,8,,
2014/01/13,06,10,,,1,8,,
2014/01/13,07,10,,,1,8,,
2014/01/13,08,10,,,1,8,,
2014/01/13,09,10,,,1,8,,
2014/01/13,10,10,,,1,8,,
2014/01/13,11,19,,,9,9,,
2014/01/13,12,29,,,19,10,,
2014/01/13,13,25,,,16,9,,
2014/01/13,14,25,,,15,8,,
2014/01/13,15,25,,,15,9,,
2014/01/13,16,25,,,16,8,,
2014/01/13,17,21,,,12,8,,
2014/01/13,18,10,,,1,8,,
2014/01/13,19,10,,,1,8,,
2014/01/13,20,10,,,1,8,,
2014/01/13,21,10,,,1,8,,
2014/01/13,22,10,,,1,8,,
2014/01/13,23,10,,,1,8,,
2014/01/13,24,10,,,1,8,,
2014/01/14,01,10,,,1,8,,
2014/01/14,02,10,,,1,8,,
2014/01/14,03,10,,,1,8,,
2014/01/14,04,10,,,1,8,,
2014/01/14,05,10,,,1,8,,
2014/01/14,06,10,,,1,8,,
2014/01/14,07,10,,,1,8,,
2014/01/14,08,18,,,6,11,,
2014/01/14,09,79,,,42,29,,
2014/01/14,10,81,,,42,32,,
2014/01/14,11,75,,,41,31,,
2014/01/14,12,67,,,38,28,,
2014/01/14,13,68,,,39,27,,
2014/01/14,14,68,,,39,28,,
2014/01/14,15,68,,,37,29,,
2014/01/14,16,65,,,35,29,,
2014/01/14,17,68,,,37,30,,
2014/01/14,18,60,,,30,28,,
2014/01/14,19,59,,,32,26,,
2014/01/14,20,49,,,26,22,,
2014/01/14,21,15,,,1,13,,
2014/01/14,22,12,,,1,10,,
2014/01/14,23,12,,,1,10,,
2014/01/14,24,11,,,1,9,,
2014/01/15,01,11,,,1,9,,
2014/01/15,02,11,,,1,9,,
2014/01/15,03,12,,,1,10,,
2014/01/15,04,12,,,1,10,,
2014/01/15,05,12,,,1,10,,
2014/01/15,06,12,,,1,10,,
2014/01/15,07,12,,,1,10,,
2014/01/15,08,24,,,9,13,,
2014/01/15,09,76,,,40,30,,
2014/01/15,10,76,,,40,32,,
2014/01/15,11,73,,,39,33,,
2014/01/15,12,67,,,36,30,,
2014/01/15,13,65,,,35,28,,
2014/01/15,14,63,,,34,28,,
2014/01/15,15,63,,,33,29,,
2014/01/15,16,64,,,32,30,,
2014/01/15,17,67,,,35,31,,
2014/01/15,18,60,,,30,29,,
2014/01/15,19,54,,,27,26,,
2014/01/15,20,46,,,29,16,,
2014/01/15,21,30,,,18,12,,
2014/01/15,22,22,,,11,11,,
2014/01/15,23,23,,,11,11,,
2014/01/15,24,22,,,11,11,,
2014/01/16,01,22,,,11,10,,
2014/01/16,02,23,,,11,11,,
