計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/08,13,58,0,,,29,17,
2013/11/08,14,55,0,,,30,15,
2013/11/08,15,61,3,,,30,20,
2013/11/08,16,69,13,,,30,28,
2013/11/08,17,72,11,,,35,26,
2013/11/08,18,75,11,,,39,25,
2013/11/08,19,73,8,,,40,22,
2013/11/08,20,66,3,,,40,15,
2013/11/08,21,72,4,,,40,21,
2013/11/08,22,68,4,,,40,17,
2013/11/08,23,22,1,,,7,9,
2013/11/08,24,18,0,,,2,10,
2013/11/09,01,14,0,,,0,8,
2013/11/09,02,13,0,,,0,7,
2013/11/09,03,13,0,,,0,7,
2013/11/09,04,16,0,,,0,11,
2013/11/09,05,15,0,,,2,7,
2013/11/09,06,40,0,,,27,7,
2013/11/09,07,40,0,,,27,7,
2013/11/09,08,41,0,,,27,9,
2013/11/09,09,48,0,,,27,14,
2013/11/09,10,54,0,,,30,14,
2013/11/09,11,55,0,,,30,14,
2013/11/09,12,56,0,,,30,15,
2013/11/09,13,56,0,,,30,15,
2013/11/09,14,54,0,,,30,13,
2013/11/09,15,56,0,,,30,16,
2013/11/09,16,58,0,,,30,16,
2013/11/09,17,61,0,,,34,16,
2013/11/09,18,67,0,,,40,17,
2013/11/09,19,67,0,,,40,16,
2013/11/09,20,64,0,,,40,14,
2013/11/09,21,69,0,,,39,19,
2013/11/09,22,67,0,,,40,16,
2013/11/09,23,16,0,,,1,9,
2013/11/09,24,17,0,,,0,11,
2013/11/10,01,15,0,,,0,9,
2013/11/10,02,14,0,,,0,8,
2013/11/10,03,14,0,,,0,9,
2013/11/10,04,18,0,,,0,13,
2013/11/10,05,15,0,,,0,9,
2013/11/10,06,14,0,,,0,9,
2013/11/10,07,14,0,,,0,9,
2013/11/10,08,15,0,,,0,9,
2013/11/10,09,24,0,,,5,13,
2013/11/10,10,55,0,,,30,14,
2013/11/10,11,56,0,,,30,15,
2013/11/10,12,56,0,,,30,15,
2013/11/10,13,56,0,,,30,15,
2013/11/10,14,65,11,,,30,24,
2013/11/10,15,63,8,,,30,22,
2013/11/10,16,61,7,,,30,20,
2013/11/10,17,67,7,,,35,20,
2013/11/10,18,69,6,,,40,19,
2013/11/10,19,72,7,,,40,20,
2013/11/10,20,69,6,,,40,18,
2013/11/10,21,73,5,,,40,22,
2013/11/10,22,66,2,,,40,15,
2013/11/10,23,40,0,,,26,8,
2013/11/10,24,20,0,,,5,10,
2013/11/11,01,14,0,,,1,8,
2013/11/11,02,13,0,,,0,7,
2013/11/11,03,13,0,,,0,7,
2013/11/11,04,17,0,,,0,12,
2013/11/11,05,13,0,,,0,7,
2013/11/11,06,13,0,,,0,7,
2013/11/11,07,13,0,,,0,7,
2013/11/11,08,15,0,,,0,9,
2013/11/11,09,33,0,,,14,12,
2013/11/11,10,54,0,,,30,13,
2013/11/11,11,54,0,,,30,13,
2013/11/11,12,55,0,,,30,14,
2013/11/11,13,55,0,,,30,14,
2013/11/11,14,52,0,,,30,12,
2013/11/11,15,54,0,,,30,14,
2013/11/11,16,54,0,,,30,13,
2013/11/11,17,58,0,,,34,13,
2013/11/11,18,64,0,,,40,13,
2013/11/11,19,64,0,,,40,13,
2013/11/11,20,62,0,,,40,11,
2013/11/11,21,66,0,,,40,16,
2013/11/11,22,63,0,,,39,12,
2013/11/11,23,26,0,,,12,7,
2013/11/11,24,14,0,,,0,9,
2013/11/12,01,12,0,,,0,7,
2013/11/12,02,12,0,,,0,6,
2013/11/12,03,12,0,,,0,6,
2013/11/12,04,16,0,,,0,10,
2013/11/12,05,25,0,,,13,7,
2013/11/12,06,39,0,,,27,7,
2013/11/12,07,38,0,,,27,6,
2013/11/12,08,40,0,,,27,9,
2013/11/12,09,44,0,,,27,11,
2013/11/12,10,52,0,,,30,12,
2013/11/12,11,53,0,,,30,12,
2013/11/12,12,53,0,,,30,12,
2013/11/12,13,53,0,,,30,12,
2013/11/12,14,51,0,,,30,11,
2013/11/12,15,53,0,,,30,12,
2013/11/12,16,53,0,,,30,12,
2013/11/12,17,59,0,,,34,13,
2013/11/12,18,63,0,,,40,12,
2013/11/12,19,61,0,,,40,12,
2013/11/12,20,61,0,,,39,10,
2013/11/12,21,66,0,,,40,16,
2013/11/12,22,63,0,,,40,12,
2013/11/12,23,22,0,,,8,7,
2013/11/12,24,14,0,,,0,9,
2013/11/13,01,12,0,,,0,6,
2013/11/13,02,11,0,,,0,6,
2013/11/13,03,12,0,,,0,6,
2013/11/13,04,19,0,,,3,10,
2013/11/13,05,39,0,,,27,7,
2013/11/13,06,38,0,,,26,6,
2013/11/13,07,39,0,,,27,7,
2013/11/13,08,41,0,,,27,9,
2013/11/13,09,48,0,,,28,13,
2013/11/13,10,53,0,,,30,12,
2013/11/13,11,54,0,,,30,13,
2013/11/13,12,54,0,,,30,13,
2013/11/13,13,55,0,,,30,13,
2013/11/13,14,53,0,,,30,11,
2013/11/13,15,54,0,,,30,13,
2013/11/13,16,54,0,,,31,13,
2013/11/13,17,57,0,,,34,12,
2013/11/13,18,64,0,,,40,13,
2013/11/13,19,63,0,,,40,12,
2013/11/13,20,62,0,,,40,11,
2013/11/13,21,67,0,,,40,16,
2013/11/13,22,63,0,,,40,13,
2013/11/13,23,24,0,,,10,7,
2013/11/13,24,15,0,,,0,9,
2013/11/14,01,12,0,,,0,6,
2013/11/14,02,12,0,,,0,6,
2013/11/14,03,11,0,,,0,6,
2013/11/14,04,15,0,,,0,10,
2013/11/14,05,12,0,,,0,6,
2013/11/14,06,11,0,,,0,6,
2013/11/14,07,11,0,,,0,6,
2013/11/14,08,13,0,,,0,8,
2013/11/14,09,22,0,,,4,11,
2013/11/14,10,53,0,,,30,12,
2013/11/14,11,53,0,,,31,12,
2013/11/14,12,55,0,,,31,13,
2013/11/14,13,54,0,,,30,13,
2013/11/14,14,52,0,,,30,12,
2013/11/14,15,55,0,,,30,13,
2013/11/14,16,55,0,,,30,13,
2013/11/14,17,59,0,,,35,14,
2013/11/14,18,65,0,,,40,13,
2013/11/14,19,65,0,,,40,13,
2013/11/14,20,61,0,,,39,11,
2013/11/14,21,67,0,,,40,17,
2013/11/14,22,64,0,,,40,13,
2013/11/14,23,44,0,,,31,8,
2013/11/14,24,46,0,,,30,10,
2013/11/15,01,26,0,,,13,7,
2013/11/15,02,13,0,,,0,7,
2013/11/15,03,12,0,,,0,7,
2013/11/15,04,16,0,,,0,11,
2013/11/15,05,27,0,,,15,7,
2013/11/15,06,39,0,,,27,7,
2013/11/15,07,38,0,,,26,7,
2013/11/15,08,41,0,,,27,9,
2013/11/15,09,45,0,,,27,12,
2013/11/15,10,53,0,,,30,13,
2013/11/15,11,53,0,,,30,12,
2013/11/15,12,53,0,,,30,13,
2013/11/15,13,54,0,,,30,13,
2013/11/15,14,54,0,,,30,12,
2013/11/15,15,55,0,,,30,14,
2013/11/15,16,55,0,,,30,14,
2013/11/15,17,59,0,,,34,14,
2013/11/15,18,65,0,,,39,14,
2013/11/15,19,65,0,,,40,14,
2013/11/15,20,62,0,,,40,12,
2013/11/15,21,67,0,,,40,17,
2013/11/15,22,64,0,,,40,13,
2013/11/15,23,18,0,,,5,8,
2013/11/15,24,15,0,,,0,9,
2013/11/16,01,12,0,,,0,7,
2013/11/16,02,12,0,,,0,6,
2013/11/16,03,12,0,,,0,6,
2013/11/16,04,16,0,,,0,10,
2013/11/16,05,25,0,,,13,6,
2013/11/16,06,39,0,,,27,7,
2013/11/16,07,39,0,,,27,7,
2013/11/16,08,41,0,,,27,9,
2013/11/16,09,47,0,,,27,13,
2013/11/16,10,53,0,,,30,13,
2013/11/16,11,54,0,,,30,14,
2013/11/16,12,55,0,,,30,14,
2013/11/16,13,56,0,,,30,15,
2013/11/16,14,53,0,,,30,13,
2013/11/16,15,55,0,,,29,15,
2013/11/16,16,56,0,,,30,15,
2013/11/16,17,66,0,,,40,15,
2013/11/16,18,65,0,,,40,15,
2013/11/16,19,64,0,,,39,14,
2013/11/16,20,62,0,,,39,12,
2013/11/16,21,66,0,,,39,17,
2013/11/16,22,64,0,,,39,14,
2013/11/16,23,18,0,,,5,8,
2013/11/16,24,17,0,,,2,10,
2013/11/17,01,12,0,,,0,7,
2013/11/17,02,12,0,,,0,7,
2013/11/17,03,12,0,,,0,7,
2013/11/17,04,16,0,,,0,11,
2013/11/17,05,13,0,,,0,7,
2013/11/17,06,12,0,,,0,7,
2013/11/17,07,12,0,,,0,7,
2013/11/17,08,14,0,,,0,8,
2013/11/17,09,31,0,,,12,12,
2013/11/17,10,53,0,,,30,13,
2013/11/17,11,54,0,,,30,13,
2013/11/17,12,55,0,,,30,14,
2013/11/17,13,54,0,,,30,14,
2013/11/17,14,54,0,,,30,13,
2013/11/17,15,56,0,,,30,15,
2013/11/17,16,56,0,,,30,15,
2013/11/17,17,65,0,,,39,15,
2013/11/17,18,65,0,,,39,15,
2013/11/17,19,65,0,,,40,15,
2013/11/17,20,63,0,,,40,13,
2013/11/17,21,69,0,,,40,18,
2013/11/17,22,65,0,,,40,15,
2013/11/17,23,26,0,,,11,9,
2013/11/17,24,19,0,,,3,10,
2013/11/18,01,15,0,,,1,8,
2013/11/18,02,13,0,,,0,7,
2013/11/18,03,13,0,,,0,7,
2013/11/18,04,17,0,,,0,11,
2013/11/18,05,13,0,,,0,7,
2013/11/18,06,13,0,,,0,7,
2013/11/18,07,12,0,,,0,7,
2013/11/18,08,14,0,,,0,9,
2013/11/18,09,27,0,,,7,12,
2013/11/18,10,53,0,,,30,12,
2013/11/18,11,54,0,,,30,13,
2013/11/18,12,55,0,,,30,14,
2013/11/18,13,55,0,,,30,14,
2013/11/18,14,53,0,,,30,12,
2013/11/18,15,55,0,,,30,14,
2013/11/18,16,54,0,,,30,13,
2013/11/18,17,64,0,,,39,14,
2013/11/18,18,64,0,,,40,13,
2013/11/18,19,64,0,,,40,13,
2013/11/18,20,62,0,,,40,11,
2013/11/18,21,66,0,,,40,16,
2013/11/18,22,63,0,,,39,12,
2013/11/18,23,18,0,,,5,8,
2013/11/18,24,14,0,,,0,9,
2013/11/19,01,12,0,,,1,6,
2013/11/19,02,12,0,,,0,6,
2013/11/19,03,12,0,,,0,6,
2013/11/19,04,16,0,,,0,10,
2013/11/19,05,12,0,,,1,6,
2013/11/19,06,39,0,,,27,6,
2013/11/19,07,38,0,,,27,6,
2013/11/19,08,40,0,,,27,8,
2013/11/19,09,45,0,,,27,11,
2013/11/19,10,53,0,,,30,11,
2013/11/19,11,53,0,,,30,12,
2013/11/19,12,54,0,,,30,13,
2013/11/19,13,54,0,,,30,13,
2013/11/19,14,52,0,,,30,11,
2013/11/19,15,54,0,,,30,13,
2013/11/19,16,55,0,,,31,13,
2013/11/19,17,65,0,,,40,13,
2013/11/19,18,64,0,,,40,13,
2013/11/19,19,62,0,,,39,12,
2013/11/19,20,61,0,,,40,10,
2013/11/19,21,66,0,,,40,16,
2013/11/19,22,63,0,,,40,12,
2013/11/19,23,20,0,,,6,8,
2013/11/19,24,14,0,,,0,9,
2013/11/20,01,12,0,,,0,7,
2013/11/20,02,11,0,,,0,6,
2013/11/20,03,12,0,,,0,7,
2013/11/20,04,15,0,,,0,10,
2013/11/20,05,16,0,,,4,7,
2013/11/20,06,38,0,,,27,6,
2013/11/20,07,39,0,,,27,7,
2013/11/20,08,41,0,,,27,9,
2013/11/20,09,47,0,,,27,13,
2013/11/20,10,53,0,,,30,12,
2013/11/20,11,52,0,,,30,12,
2013/11/20,12,54,0,,,30,13,
2013/11/20,13,54,0,,,30,13,
2013/11/20,14,53,0,,,30,12,
2013/11/20,15,54,0,,,30,13,
2013/11/20,16,54,0,,,30,14,
2013/11/20,17,63,0,,,39,13,
2013/11/20,18,64,0,,,40,13,
2013/11/20,19,63,0,,,40,13,
2013/11/20,20,62,0,,,40,11,
2013/11/20,21,67,0,,,40,16,
2013/11/20,22,63,0,,,39,13,
2013/11/20,23,17,0,,,4,7,
2013/11/20,24,18,0,,,3,9,
2013/11/21,01,14,0,,,1,7,
2013/11/21,02,12,0,,,0,6,
2013/11/21,03,12,0,,,0,6,
2013/11/21,04,16,0,,,0,10,
2013/11/21,05,12,0,,,0,6,
2013/11/21,06,12,0,,,0,6,
2013/11/21,07,12,0,,,0,6,
2013/11/21,08,13,0,,,0,8,
2013/11/21,09,23,0,,,6,11,
2013/11/21,10,52,0,,,30,11,
2013/11/21,11,53,0,,,30,11,
2013/11/21,12,52,0,,,30,11,
2013/11/21,13,53,0,,,30,12,
2013/11/21,14,51,0,,,30,10,
2013/11/21,15,53,0,,,30,12,
2013/11/21,16,53,0,,,30,12,
2013/11/21,17,62,0,,,39,12,
2013/11/21,18,63,0,,,40,12,
2013/11/21,19,62,0,,,40,12,
2013/11/21,20,60,0,,,39,10,
2013/11/21,21,66,0,,,40,16,
2013/11/21,22,63,0,,,40,12,
2013/11/21,23,23,0,,,11,7,
2013/11/21,24,23,0,,,9,9,
2013/11/22,01,19,0,,,8,6,
2013/11/22,02,12,0,,,1,6,
2013/11/22,03,12,0,,,0,6,
2013/11/22,04,19,0,,,4,10,
2013/11/22,05,39,0,,,27,7,
2013/11/22,06,38,0,,,27,6,
2013/11/22,07,39,0,,,26,6,
2013/11/22,08,40,0,,,27,8,
2013/11/22,09,49,0,,,27,14,
2013/11/22,10,52,0,,,30,12,
2013/11/22,11,53,0,,,30,12,
2013/11/22,12,52,0,,,29,12,
2013/11/22,13,54,0,,,30,12,
2013/11/22,14,53,0,,,30,11,
2013/11/22,15,54,0,,,30,13,
2013/11/22,16,54,0,,,30,13,
2013/11/22,17,62,0,,,39,13,
2013/11/22,18,63,0,,,39,12,
2013/11/22,19,63,0,,,40,12,
2013/11/22,20,61,0,,,40,11,
2013/11/22,21,66,0,,,40,16,
2013/11/22,22,63,0,,,40,13,
2013/11/22,23,15,0,,,2,7,
2013/11/22,24,15,0,,,0,9,
2013/11/23,01,12,0,,,0,7,
2013/11/23,02,12,0,,,0,6,
2013/11/23,03,12,0,,,0,6,
2013/11/23,04,15,0,,,0,10,
2013/11/23,05,12,0,,,1,6,
2013/11/23,06,39,0,,,27,6,
2013/11/23,07,38,0,,,27,6,
2013/11/23,08,40,0,,,27,8,
2013/11/23,09,46,0,,,28,13,
2013/11/23,10,51,0,,,30,12,
2013/11/23,11,53,0,,,30,13,
2013/11/23,12,54,0,,,30,13,
2013/11/23,13,55,0,,,30,13,
2013/11/23,14,53,0,,,30,12,
2013/11/23,15,54,0,,,30,14,
2013/11/23,16,55,0,,,30,14,
2013/11/23,17,64,0,,,39,14,
2013/11/23,18,63,0,,,40,13,
2013/11/23,19,63,0,,,40,13,
2013/11/23,20,60,0,,,40,11,
2013/11/23,21,66,0,,,39,16,
2013/11/23,22,63,0,,,40,12,
2013/11/23,23,22,0,,,9,7,
2013/11/23,24,17,0,,,3,9,
2013/11/24,01,13,0,,,1,7,
2013/11/24,02,12,0,,,0,6,
2013/11/24,03,12,0,,,0,7,
2013/11/24,04,16,0,,,0,11,
2013/11/24,05,12,0,,,0,6,
2013/11/24,06,12,0,,,0,7,
2013/11/24,07,12,0,,,0,6,
2013/11/24,08,13,0,,,0,8,
2013/11/24,09,24,0,,,7,11,
2013/11/24,10,53,0,,,31,12,
2013/11/24,11,53,0,,,30,12,
2013/11/24,12,53,0,,,30,13,
2013/11/24,13,54,0,,,30,12,
2013/11/24,14,53,0,,,30,12,
2013/11/24,15,54,0,,,30,13,
2013/11/24,16,55,0,,,30,14,
2013/11/24,17,64,0,,,39,13,
2013/11/24,18,63,0,,,39,13,
2013/11/24,19,64,0,,,40,13,
2013/11/24,20,62,0,,,40,11,
2013/11/24,21,67,0,,,40,16,
2013/11/24,22,64,0,,,40,13,
2013/11/24,23,25,0,,,11,8,
2013/11/24,24,16,0,,,0,10,
2013/11/25,01,13,0,,,0,7,
2013/11/25,02,13,0,,,0,7,
2013/11/25,03,13,0,,,0,7,
2013/11/25,04,17,0,,,0,12,
2013/11/25,05,13,0,,,0,7,
2013/11/25,06,13,0,,,0,7,
2013/11/25,07,12,0,,,0,7,
2013/11/25,08,14,0,,,0,9,
2013/11/25,09,26,0,,,6,13,
2013/11/25,10,53,0,,,30,13,
2013/11/25,11,53,0,,,30,12,
2013/11/25,12,55,0,,,30,14,
2013/11/25,13,54,0,,,30,14,
2013/11/25,14,53,0,,,30,12,
2013/11/25,15,55,0,,,30,14,
2013/11/25,16,54,0,,,30,14,
2013/11/25,17,64,0,,,39,14,
2013/11/25,18,64,0,,,40,14,
2013/11/25,19,64,0,,,40,14,
2013/11/25,20,63,0,,,40,13,
2013/11/25,21,67,0,,,40,17,
2013/11/25,22,65,0,,,39,14,
2013/11/25,23,18,0,,,5,8,
2013/11/25,24,17,0,,,2,10,
2013/11/26,01,15,0,,,2,7,
2013/11/26,02,15,0,,,2,7,
2013/11/26,03,14,0,,,2,7,
2013/11/26,04,19,0,,,2,11,
2013/11/26,05,17,0,,,5,7,
2013/11/26,06,42,0,,,29,7,
2013/11/26,07,41,0,,,29,7,
2013/11/26,08,42,0,,,28,9,
2013/11/26,09,49,0,,,29,13,
2013/11/26,10,53,0,,,30,13,
2013/11/26,11,53,0,,,30,12,
2013/11/26,12,54,0,,,30,12,
2013/11/26,13,53,0,,,30,12,
2013/11/26,14,52,0,,,30,11,
2013/11/26,15,28,0,,,15,6,
2013/11/26,16,80,0,,,45,19,
2013/11/26,17,63,0,,,39,13,
2013/11/26,18,63,0,,,40,13,
2013/11/26,19,63,0,,,40,13,
2013/11/26,20,61,0,,,39,10,
2013/11/26,21,66,0,,,40,16,
2013/11/26,22,63,0,,,40,12,
2013/11/26,23,39,0,,,25,7,
2013/11/26,24,23,0,,,8,9,
2013/11/27,01,12,0,,,0,6,
2013/11/27,02,12,0,,,0,6,
2013/11/27,03,12,0,,,0,6,
2013/11/27,04,15,0,,,0,10,
2013/11/27,05,25,0,,,14,6,
2013/11/27,06,38,0,,,27,6,
2013/11/27,07,39,0,,,27,6,
2013/11/27,08,40,0,,,27,8,
2013/11/27,09,45,0,,,27,11,
2013/11/27,10,52,0,,,30,12,
2013/11/27,11,51,0,,,30,11,
2013/11/27,12,53,0,,,30,12,
2013/11/27,13,54,0,,,30,12,
2013/11/27,14,51,0,,,30,11,
2013/11/27,15,53,0,,,30,13,
2013/11/27,16,54,0,,,30,13,
2013/11/27,17,61,0,,,39,12,
2013/11/27,18,64,0,,,40,13,
2013/11/27,19,63,0,,,40,13,
2013/11/27,20,62,0,,,40,11,
2013/11/27,21,67,0,,,40,16,
2013/11/27,22,63,0,,,39,13,
2013/11/27,23,17,0,,,4,7,
2013/11/27,24,15,0,,,0,9,
2013/11/28,01,13,0,,,0,7,
2013/11/28,02,12,0,,,0,7,
2013/11/28,03,12,0,,,0,6,
2013/11/28,04,16,0,,,0,11,
2013/11/28,05,12,0,,,0,6,
2013/11/28,06,12,0,,,0,6,
2013/11/28,07,12,0,,,0,6,
2013/11/28,08,13,0,,,0,8,
2013/11/28,09,37,0,,,19,11,
2013/11/28,10,51,0,,,31,10,
2013/11/28,11,52,0,,,31,10,
2013/11/28,12,53,0,,,31,10,
2013/11/28,13,52,0,,,31,11,
2013/11/28,14,52,0,,,30,9,
2013/11/28,15,52,0,,,30,11,
2013/11/28,16,52,0,,,31,11,
2013/11/28,17,62,0,,,40,11,
2013/11/28,18,61,0,,,41,10,
2013/11/28,19,61,0,,,39,11,
2013/11/28,20,61,0,,,40,9,
2013/11/28,21,65,0,,,40,14,
2013/11/28,22,62,0,,,40,11,
2013/11/28,23,15,0,,,4,6,
2013/11/28,24,13,0,,,0,8,
2013/11/29,01,12,0,,,0,6,
2013/11/29,02,11,0,,,0,5,
2013/11/29,03,11,0,,,0,5,
2013/11/29,04,15,0,,,0,9,
2013/11/29,05,25,0,,,14,5,
2013/11/29,06,38,0,,,27,6,
2013/11/29,07,38,0,,,27,6,
2013/11/29,08,40,0,,,27,8,
2013/11/29,09,44,0,,,27,10,
2013/11/29,10,50,0,,,30,10,
2013/11/29,11,52,0,,,30,10,
2013/11/29,12,52,0,,,30,11,
2013/11/29,13,53,0,,,30,11,
2013/11/29,14,52,0,,,30,10,
2013/11/29,15,54,0,,,30,12,
2013/11/29,16,51,0,,,30,11,
2013/11/29,17,61,0,,,39,11,
2013/11/29,18,61,0,,,40,11,
2013/11/29,19,61,0,,,40,11,
2013/11/29,20,60,0,,,40,10,
2013/11/29,21,63,0,,,39,14,
2013/11/29,22,61,0,,,40,11,
2013/11/29,23,15,0,,,3,6,
2013/11/29,24,13,0,,,0,8,
2013/11/30,01,11,0,,,0,6,
2013/11/30,02,11,0,,,0,5,
2013/11/30,03,11,0,,,0,5,
2013/11/30,04,15,0,,,0,9,
2013/11/30,05,24,0,,,12,6,
2013/11/30,06,38,0,,,27,5,
2013/11/30,07,37,0,,,27,6,
2013/11/30,08,40,0,,,26,8,
2013/11/30,09,43,0,,,27,10,
2013/11/30,10,51,0,,,30,10,
2013/11/30,11,51,0,,,31,10,
2013/11/30,12,52,0,,,31,11,
2013/11/30,13,52,0,,,30,11,
2013/11/30,14,52,0,,,30,10,
2013/11/30,15,53,0,,,30,12,
2013/11/30,16,53,0,,,30,12,
2013/11/30,17,63,0,,,39,12,
2013/11/30,18,62,0,,,39,12,
2013/11/30,19,63,0,,,40,12,
2013/11/30,20,61,0,,,40,10,
2013/11/30,21,66,0,,,40,15,
2013/11/30,22,62,0,,,40,12,
2013/11/30,23,17,0,,,4,7,
2013/11/30,24,14,0,,,0,9,
2013/12/01,01,12,0,,,0,6,
2013/12/01,02,11,0,,,0,6,
2013/12/01,03,11,0,,,0,6,
2013/12/01,04,15,0,,,0,10,
2013/12/01,05,12,0,,,0,6,
2013/12/01,06,11,0,,,0,6,
2013/12/01,07,12,0,,,1,6,
2013/12/01,08,13,0,,,1,8,
2013/12/01,09,40,0,,,22,11,
2013/12/01,10,50,0,,,30,10,
2013/12/01,11,51,0,,,30,11,
2013/12/01,12,52,0,,,30,11,
2013/12/01,13,52,0,,,30,12,
2013/12/01,14,50,0,,,30,10,
2013/12/01,15,53,0,,,30,12,
2013/12/01,16,52,0,,,30,12,
2013/12/01,17,63,0,,,39,12,
2013/12/01,18,62,0,,,40,12,
2013/12/01,19,63,0,,,40,12,
2013/12/01,20,59,0,,,40,10,
2013/12/01,21,66,0,,,39,16,
2013/12/01,22,62,0,,,40,12,
2013/12/01,23,17,0,,,5,7,
2013/12/01,24,14,0,,,0,8,
2013/12/02,01,12,0,,,0,6,
2013/12/02,02,11,0,,,0,5,
2013/12/02,03,11,0,,,0,6,
2013/12/02,04,15,0,,,0,10,
2013/12/02,05,12,0,,,0,6,
2013/12/02,06,11,0,,,0,6,
2013/12/02,07,11,0,,,0,6,
2013/12/02,08,13,0,,,0,8,
2013/12/02,09,25,0,,,8,11,
2013/12/02,10,50,0,,,31,10,
2013/12/02,11,51,0,,,30,11,
2013/12/02,12,53,0,,,30,11,
2013/12/02,13,53,0,,,30,12,
2013/12/02,14,52,0,,,30,11,
2013/12/02,15,54,0,,,30,13,
2013/12/02,16,54,0,,,30,12,
2013/12/02,17,62,0,,,39,12,
2013/12/02,18,63,0,,,40,12,
2013/12/02,19,63,0,,,40,12,
2013/12/02,20,61,0,,,40,11,
2013/12/02,21,66,0,,,40,16,
2013/12/02,22,61,0,,,40,12,
2013/12/02,23,18,0,,,5,7,
2013/12/02,24,14,0,,,0,9,
2013/12/03,01,12,0,,,0,6,
2013/12/03,02,11,0,,,0,6,
2013/12/03,03,11,0,,,0,6,
2013/12/03,04,15,0,,,0,10,
2013/12/03,05,25,0,,,13,6,
2013/12/03,06,38,0,,,27,6,
2013/12/03,07,38,0,,,27,6,
2013/12/03,08,40,0,,,27,8,
2013/12/03,09,45,0,,,27,12,
2013/12/03,10,51,0,,,30,12,
2013/12/03,11,51,0,,,30,12,
2013/12/03,12,52,0,,,30,12,
2013/12/03,13,53,0,,,30,13,
2013/12/03,14,50,0,,,30,11,
2013/12/03,15,53,0,,,30,13,
2013/12/03,16,53,0,,,30,14,
2013/12/03,17,61,0,,,39,13,
2013/12/03,18,61,0,,,40,13,
2013/12/03,19,60,0,,,40,12,
2013/12/03,20,60,0,,,39,11,
2013/12/03,21,64,0,,,40,15,
2013/12/03,22,61,0,,,40,12,
2013/12/03,23,16,0,,,3,7,
2013/12/03,24,15,0,,,1,9,
2013/12/04,01,12,0,,,1,6,
2013/12/04,02,12,0,,,1,6,
2013/12/04,03,12,0,,,0,6,
2013/12/04,04,16,0,,,0,10,
2013/12/04,05,21,0,,,9,6,
2013/12/04,06,38,0,,,27,6,
2013/12/04,07,38,0,,,27,6,
2013/12/04,08,40,0,,,27,8,
2013/12/04,09,46,0,,,27,12,
2013/12/04,10,52,0,,,30,11,
2013/12/04,11,53,0,,,30,12,
2013/12/04,12,53,0,,,30,12,
2013/12/04,13,55,0,,,31,13,
2013/12/04,14,53,0,,,30,12,
2013/12/04,15,54,0,,,30,13,
2013/12/04,16,53,0,,,30,13,
2013/12/04,17,63,0,,,39,12,
2013/12/04,18,63,0,,,40,12,
2013/12/04,19,63,0,,,40,12,
2013/12/04,20,61,0,,,40,11,
2013/12/04,21,66,0,,,40,16,
2013/12/04,22,63,0,,,39,12,
2013/12/04,23,15,0,,,3,7,
2013/12/04,24,14,0,,,0,9,
2013/12/05,01,12,0,,,0,6,
2013/12/05,02,12,0,,,0,6,
2013/12/05,03,11,0,,,0,6,
2013/12/05,04,15,0,,,0,10,
2013/12/05,05,12,0,,,0,6,
2013/12/05,06,12,0,,,0,6,
2013/12/05,07,11,0,,,0,6,
2013/12/05,08,13,0,,,0,8,
2013/12/05,09,40,0,,,21,11,
2013/12/05,10,51,0,,,30,11,
2013/12/05,11,52,0,,,30,11,
2013/12/05,12,53,0,,,30,12,
2013/12/05,13,53,0,,,30,13,
2013/12/05,14,53,0,,,31,11,
2013/12/05,15,54,0,,,30,13,
2013/12/05,16,54,0,,,30,13,
2013/12/05,17,64,0,,,39,13,
2013/12/05,18,64,0,,,40,13,
2013/12/05,19,63,0,,,40,13,
2013/12/05,20,60,0,,,39,10,
2013/12/05,21,67,0,,,40,16,
2013/12/05,22,64,0,,,40,13,
2013/12/05,23,17,0,,,4,7,
2013/12/05,24,15,0,,,0,9,
2013/12/06,01,12,0,,,0,7,
2013/12/06,02,12,0,,,0,6,
2013/12/06,03,12,0,,,0,6,
2013/12/06,04,16,0,,,0,10,
2013/12/06,05,38,0,,,26,6,
2013/12/06,06,40,0,,,29,6,
2013/12/06,07,41,0,,,29,6,
2013/12/06,08,43,0,,,29,8,
2013/12/06,09,49,0,,,29,12,
2013/12/06,10,53,0,,,30,12,
2013/12/06,11,52,0,,,30,12,
2013/12/06,12,53,0,,,30,12,
2013/12/06,13,54,0,,,30,12,
2013/12/06,14,52,0,,,30,11,
2013/12/06,15,54,0,,,30,13,
2013/12/06,16,52,0,,,30,12,
2013/12/06,17,63,0,,,39,12,
2013/12/06,18,63,0,,,40,12,
2013/12/06,19,63,0,,,40,12,
2013/12/06,20,61,0,,,40,10,
2013/12/06,21,67,0,,,40,16,
2013/12/06,22,62,0,,,39,12,
2013/12/06,23,20,0,,,6,7,
2013/12/06,24,15,0,,,0,9,
2013/12/07,01,12,0,,,0,6,
2013/12/07,02,12,0,,,0,6,
2013/12/07,03,11,0,,,0,6,
2013/12/07,04,16,0,,,0,10,
2013/12/07,05,22,0,,,11,6,
2013/12/07,06,39,0,,,27,6,
2013/12/07,07,39,0,,,27,6,
2013/12/07,08,41,0,,,27,9,
2013/12/07,09,46,0,,,27,12,
2013/12/07,10,52,0,,,30,11,
2013/12/07,11,52,0,,,30,11,
2013/12/07,12,52,0,,,30,11,
2013/12/07,13,51,0,,,30,11,
2013/12/07,14,53,0,,,30,10,
