計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/16,05,33,,,16,17,,
2013/12/16,06,17,,,8,10,,
2013/12/16,07,6,,,2,4,,
2013/12/16,08,22,,,13,8,,
2013/12/16,09,28,,,16,13,,
2013/12/16,10,28,,,16,13,,
2013/12/16,11,16,,,7,9,,
2013/12/16,12,17,,,7,9,,
2013/12/16,13,16,,,10,7,,
2013/12/16,14,12,,,6,6,,
2013/12/16,15,11,,,6,6,,
2013/12/16,16,29,,,17,13,,
2013/12/16,17,37,,,20,17,,
2013/12/16,18,35,,,15,21,,
2013/12/16,19,41,,,20,21,,
2013/12/16,20,38,,,17,22,,
2013/12/16,21,37,,,16,21,,
2013/12/16,22,35,,,15,21,,
2013/12/16,23,35,,,14,21,,
2013/12/16,24,36,,,15,21,,
2013/12/17,01,35,,,13,22,,
2013/12/17,02,33,,,13,21,,
2013/12/17,03,30,,,12,18,,
2013/12/17,04,24,,,10,14,,
2013/12/17,05,17,,,9,8,,
2013/12/17,06,12,,,6,7,,
2013/12/17,07,9,,,3,6,,
2013/12/17,08,10,,,4,6,,
2013/12/17,09,16,,,7,9,,
2013/12/17,10,20,,,9,10,,
2013/12/17,11,13,,,5,9,,
2013/12/17,12,13,,,5,8,,
2013/12/17,13,10,,,5,5,,
2013/12/17,14,9,,,3,6,,
2013/12/17,15,11,,,3,8,,
2013/12/17,16,16,,,7,9,,
2013/12/17,17,32,,,17,15,,
2013/12/17,18,35,,,18,17,,
2013/12/17,19,35,,,17,17,,
2013/12/17,20,34,,,16,17,,
2013/12/17,21,30,,,14,16,,
2013/12/17,22,32,,,15,17,,
2013/12/17,23,36,,,19,17,,
2013/12/17,24,35,,,18,16,,
2013/12/18,01,32,,,16,15,,
2013/12/18,02,25,,,13,12,,
2013/12/18,03,26,,,14,12,,
2013/12/18,04,18,,,10,8,,
2013/12/18,05,9,,,4,5,,
2013/12/18,06,7,,,2,5,,
2013/12/18,07,7,,,2,5,,
2013/12/18,08,7,,,2,5,,
2013/12/18,09,7,,,2,5,,
2013/12/18,10,16,,,10,6,,
2013/12/18,11,20,,,11,8,,
2013/12/18,12,11,,,5,6,,
2013/12/18,13,9,,,4,6,,
2013/12/18,14,11,,,5,6,,
2013/12/18,15,13,,,7,7,,
2013/12/18,16,24,,,13,11,,
2013/12/18,17,39,,,24,15,,
2013/12/18,18,47,,,28,20,,
2013/12/18,19,50,,,24,25,,
2013/12/18,20,46,,,22,23,,
2013/12/18,21,42,,,20,22,,
2013/12/18,22,41,,,23,19,,
2013/12/18,23,40,,,19,21,,
2013/12/18,24,43,,,21,21,,
2013/12/19,01,40,,,19,21,,
2013/12/19,02,37,,,16,20,,
2013/12/19,03,35,,,16,19,,
2013/12/19,04,14,,,8,6,,
2013/12/19,05,6,,,2,4,,
2013/12/19,06,6,,,2,4,,
2013/12/19,07,8,,,2,6,,
2013/12/19,08,11,,,2,8,,
2013/12/19,09,16,,,6,11,,
2013/12/19,10,17,,,7,9,,
2013/12/19,11,18,,,10,9,,
2013/12/19,12,15,,,6,9,,
2013/12/19,13,12,,,4,8,,
2013/12/19,14,13,,,5,8,,
2013/12/19,15,11,,,4,7,,
2013/12/19,16,18,,,9,9,,
2013/12/19,17,36,,,21,15,,
2013/12/19,18,50,,,29,21,,
2013/12/19,19,44,,,22,21,,
2013/12/19,20,44,,,21,23,,
2013/12/19,21,44,,,23,21,,
2013/12/19,22,42,,,20,22,,
2013/12/19,23,40,,,19,22,,
2013/12/19,24,37,,,17,20,,
2013/12/20,01,37,,,17,20,,
2013/12/20,02,40,,,19,21,,
2013/12/20,03,33,,,14,19,,
2013/12/20,04,27,,,13,15,,
2013/12/20,05,17,,,8,10,,
2013/12/20,06,18,,,9,10,,
2013/12/20,07,17,,,8,9,,
2013/12/20,08,13,,,7,6,,
2013/12/20,09,13,,,8,6,,
2013/12/20,10,27,,,15,12,,
2013/12/20,11,27,,,15,12,,
2013/12/20,12,24,,,12,12,,
2013/12/20,13,13,,,3,10,,
2013/12/20,14,14,,,5,9,,
2013/12/20,15,23,,,9,15,,
2013/12/20,16,27,,,12,15,,
2013/12/20,17,38,,,22,16,,
2013/12/20,18,47,,,23,24,,
2013/12/20,19,46,,,23,23,,
2013/12/20,20,45,,,23,22,,
2013/12/20,21,45,,,22,23,,
2013/12/20,22,43,,,21,22,,
2013/12/20,23,44,,,22,22,,
2013/12/20,24,45,,,22,23,,
2013/12/21,01,48,,,26,23,,
2013/12/21,02,46,,,25,21,,
2013/12/21,03,47,,,27,21,,
2013/12/21,04,44,,,23,21,,
2013/12/21,05,35,,,15,20,,
2013/12/21,06,33,,,16,17,,
2013/12/21,07,24,,,13,11,,
2013/12/21,08,18,,,11,7,,
2013/12/21,09,23,,,16,7,,
2013/12/21,10,23,,,13,10,,
2013/12/21,11,21,,,10,10,,
2013/12/21,12,17,,,8,8,,
2013/12/21,13,14,,,7,6,,
2013/12/21,14,24,,,13,11,,
2013/12/21,15,31,,,19,12,,
2013/12/21,16,34,,,21,13,,
2013/12/21,17,33,,,21,12,,
2013/12/21,18,39,,,23,16,,
2013/12/21,19,43,,,24,19,,
2013/12/21,20,43,,,25,18,,
2013/12/21,21,41,,,25,16,,
2013/12/21,22,40,,,24,16,,
2013/12/21,23,40,,,25,16,,
2013/12/21,24,42,,,26,17,,
2013/12/22,01,42,,,25,17,,
2013/12/22,02,39,,,24,16,,
2013/12/22,03,38,,,22,16,,
2013/12/22,04,41,,,22,19,,
2013/12/22,05,46,,,26,19,,
2013/12/22,06,39,,,21,17,,
2013/12/22,07,29,,,15,14,,
2013/12/22,08,27,,,17,10,,
2013/12/22,09,25,,,15,10,,
2013/12/22,10,21,,,11,9,,
2013/12/22,11,17,,,8,9,,
2013/12/22,12,12,,,6,6,,
2013/12/22,13,12,,,5,6,,
2013/12/22,14,10,,,5,6,,
2013/12/22,15,11,,,4,7,,
2013/12/22,16,17,,,6,11,,
2013/12/22,17,34,,,17,18,,
2013/12/22,18,46,,,22,24,,
2013/12/22,19,45,,,22,23,,
2013/12/22,20,49,,,25,23,,
2013/12/22,21,44,,,22,22,,
2013/12/22,22,46,,,23,23,,
2013/12/22,23,46,,,23,23,,
2013/12/22,24,45,,,23,23,,
2013/12/23,01,46,,,24,23,,
2013/12/23,02,47,,,24,23,,
2013/12/23,03,48,,,25,23,,
2013/12/23,04,47,,,25,23,,
2013/12/23,05,46,,,24,22,,
2013/12/23,06,39,,,19,20,,
2013/12/23,07,30,,,15,15,,
2013/12/23,08,28,,,16,12,,
2013/12/23,09,29,,,17,12,,
2013/12/23,10,29,,,16,13,,
2013/12/23,11,26,,,14,11,,
2013/12/23,12,25,,,15,10,,
2013/12/23,13,20,,,11,9,,
2013/12/23,14,18,,,9,10,,
2013/12/23,15,14,,,8,6,,
2013/12/23,16,15,,,7,8,,
2013/12/23,17,29,,,15,14,,
2013/12/23,18,38,,,21,16,,
2013/12/23,19,50,,,28,22,,
2013/12/23,20,42,,,22,21,,
2013/12/23,21,43,,,22,21,,
2013/12/23,22,44,,,22,21,,
2013/12/23,23,44,,,23,21,,
2013/12/23,24,46,,,23,23,,
2013/12/24,01,45,,,23,22,,
2013/12/24,02,40,,,19,22,,
2013/12/24,03,35,,,16,19,,
2013/12/24,04,20,,,8,13,,
2013/12/24,05,10,,,5,6,,
2013/12/24,06,6,,,2,4,,
2013/12/24,07,6,,,3,3,,
2013/12/24,08,10,,,4,5,,
2013/12/24,09,13,,,7,7,,
2013/12/24,10,16,,,8,7,,
2013/12/24,11,21,,,10,11,,
2013/12/24,12,17,,,8,8,,
2013/12/24,13,15,,,9,6,,
2013/12/24,14,13,,,6,7,,
2013/12/24,15,10,,,3,7,,
2013/12/24,16,15,,,9,7,,
2013/12/24,17,38,,,22,17,,
2013/12/24,18,43,,,21,22,,
2013/12/24,19,42,,,22,20,,
2013/12/24,20,50,,,29,21,,
2013/12/24,21,49,,,29,21,,
2013/12/24,22,43,,,23,21,,
2013/12/24,23,45,,,23,22,,
2013/12/24,24,43,,,22,21,,
2013/12/25,01,44,,,23,21,,
2013/12/25,02,40,,,20,20,,
2013/12/25,03,33,,,15,19,,
2013/12/25,04,22,,,9,13,,
2013/12/25,05,14,,,5,8,,
2013/12/25,06,14,,,6,8,,
2013/12/25,07,14,,,6,8,,
2013/12/25,08,14,,,6,7,,
2013/12/25,09,15,,,8,7,,
2013/12/25,10,27,,,16,11,,
2013/12/25,11,18,,,11,8,,
2013/12/25,12,12,,,7,6,,
2013/12/25,13,13,,,7,5,,
2013/12/25,14,12,,,6,6,,
2013/12/25,15,13,,,5,8,,
2013/12/25,16,21,,,10,11,,
2013/12/25,17,34,,,17,18,,
2013/12/25,18,44,,,22,22,,
2013/12/25,19,44,,,22,22,,
2013/12/25,20,44,,,23,22,,
2013/12/25,21,45,,,22,22,,
2013/12/25,22,48,,,26,22,,
2013/12/25,23,45,,,23,22,,
2013/12/25,24,44,,,22,22,,
2013/12/26,01,41,,,18,23,,
2013/12/26,02,35,,,16,19,,
2013/12/26,03,26,,,14,12,,
2013/12/26,04,20,,,11,9,,
2013/12/26,05,6,,,2,4,,
2013/12/26,06,5,,,2,4,,
2013/12/26,07,8,,,3,4,,
2013/12/26,08,9,,,4,6,,
2013/12/26,09,19,,,10,9,,
2013/12/26,10,20,,,10,10,,
2013/12/26,11,20,,,8,12,,
2013/12/26,12,20,,,7,12,,
2013/12/26,13,14,,,5,10,,
2013/12/26,14,9,,,5,5,,
2013/12/26,15,9,,,4,5,,
2013/12/26,16,20,,,13,7,,
2013/12/26,17,39,,,21,17,,
2013/12/26,18,43,,,22,20,,
2013/12/26,19,40,,,19,21,,
2013/12/26,20,45,,,24,20,,
2013/12/26,21,42,,,22,20,,
2013/12/26,22,43,,,23,20,,
2013/12/26,23,41,,,21,20,,
2013/12/26,24,39,,,20,20,,
2013/12/27,01,42,,,22,19,,
2013/12/27,02,41,,,21,21,,
2013/12/27,03,42,,,22,20,,
2013/12/27,04,35,,,17,18,,
2013/12/27,05,28,,,15,14,,
2013/12/27,06,12,,,4,7,,
2013/12/27,07,9,,,2,7,,
2013/12/27,08,11,,,5,7,,
2013/12/27,09,18,,,9,9,,
2013/12/27,10,22,,,13,10,,
2013/12/27,11,24,,,12,13,,
2013/12/27,12,24,,,12,11,,
2013/12/27,13,17,,,8,10,,
2013/12/27,14,18,,,7,11,,
2013/12/27,15,21,,,11,11,,
2013/12/27,16,31,,,17,14,,
2013/12/27,17,38,,,18,19,,
2013/12/27,18,39,,,19,21,,
2013/12/27,19,43,,,22,21,,
2013/12/27,20,47,,,25,22,,
2013/12/27,21,47,,,25,22,,
2013/12/27,22,47,,,24,23,,
2013/12/27,23,46,,,24,22,,
2013/12/27,24,48,,,26,22,,
2013/12/28,01,46,,,24,22,,
2013/12/28,02,45,,,22,23,,
2013/12/28,03,50,,,28,23,,
2013/12/28,04,49,,,27,23,,
2013/12/28,05,48,,,25,22,,
2013/12/28,06,37,,,20,19,,
2013/12/28,07,21,,,10,12,,
2013/12/28,08,22,,,13,10,,
2013/12/28,09,18,,,14,5,,
2013/12/28,10,19,,,11,7,,
2013/12/28,11,23,,,12,9,,
2013/12/28,12,22,,,13,10,,
2013/12/28,13,14,,,9,7,,
2013/12/28,14,14,,,7,7,,
2013/12/28,15,27,,,14,14,,
2013/12/28,16,35,,,19,17,,
2013/12/28,17,47,,,29,18,,
2013/12/28,18,55,,,28,25,,
2013/12/28,19,51,,,26,26,,
2013/12/28,20,49,,,25,24,,
2013/12/28,21,48,,,24,24,,
2013/12/28,22,50,,,23,26,,
2013/12/28,23,52,,,26,27,,
2013/12/28,24,58,,,31,27,,
2013/12/29,01,53,,,27,26,,
2013/12/29,02,53,,,28,25,,
2013/12/29,03,54,,,28,26,,
2013/12/29,04,56,,,31,25,,
2013/12/29,05,52,,,27,24,,
2013/12/29,06,39,,,22,17,,
2013/12/29,07,28,,,18,10,,
2013/12/29,08,18,,,12,6,,
2013/12/29,09,18,,,13,5,,
2013/12/29,10,21,,,13,7,,
2013/12/29,11,27,,,16,10,,
2013/12/29,12,22,,,12,10,,
2013/12/29,13,19,,,10,9,,
2013/12/29,14,18,,,12,6,,
2013/12/29,15,25,,,17,8,,
2013/12/29,16,36,,,19,16,,
2013/12/29,17,37,,,20,19,,
2013/12/29,18,44,,,26,18,,
2013/12/29,19,45,,,24,20,,
2013/12/29,20,42,,,23,19,,
2013/12/29,21,43,,,23,20,,
2013/12/29,22,43,,,23,19,,
2013/12/29,23,42,,,24,18,,
2013/12/29,24,42,,,24,19,,
2013/12/30,01,41,,,23,19,,
2013/12/30,02,42,,,23,19,,
2013/12/30,03,45,,,25,20,,
2013/12/30,04,46,,,26,20,,
2013/12/30,05,41,,,22,19,,
2013/12/30,06,33,,,16,18,,
2013/12/30,07,29,,,15,15,,
2013/12/30,08,22,,,12,9,,
2013/12/30,09,19,,,12,8,,
2013/12/30,10,24,,,10,14,,
2013/12/30,11,25,,,13,13,,
2013/12/30,12,25,,,13,12,,
2013/12/30,13,24,,,13,12,,
2013/12/30,14,18,,,10,8,,
2013/12/30,15,20,,,10,10,,
2013/12/30,16,28,,,12,17,,
2013/12/30,17,36,,,19,16,,
2013/12/30,18,46,,,27,20,,
2013/12/30,19,45,,,25,20,,
2013/12/30,20,46,,,24,23,,
2013/12/30,21,47,,,24,24,,
2013/12/30,22,45,,,21,23,,
2013/12/30,23,43,,,19,23,,
2013/12/30,24,42,,,19,23,,
2013/12/31,01,46,,,23,23,,
2013/12/31,02,44,,,23,21,,
2013/12/31,03,44,,,23,21,,
2013/12/31,04,43,,,23,20,,
2013/12/31,05,42,,,21,21,,
2013/12/31,06,39,,,21,17,,
2013/12/31,07,29,,,18,11,,
2013/12/31,08,35,,,26,9,,
2013/12/31,09,35,,,21,14,,
2013/12/31,10,32,,,19,13,,
2013/12/31,11,24,,,12,12,,
2013/12/31,12,25,,,13,12,,
2013/12/31,13,28,,,16,12,,
2013/12/31,14,21,,,12,10,,
2013/12/31,15,22,,,12,11,,
2013/12/31,16,25,,,14,11,,
2013/12/31,17,38,,,21,16,,
2013/12/31,18,44,,,21,23,,
2013/12/31,19,41,,,21,21,,
2013/12/31,20,42,,,21,21,,
2013/12/31,21,41,,,21,20,,
2013/12/31,22,44,,,22,21,,
2013/12/31,23,42,,,23,20,,
2013/12/31,24,43,,,23,20,,
2014/01/01,01,43,,,23,20,,
2014/01/01,02,44,,,24,19,,
2014/01/01,03,45,,,26,20,,
2014/01/01,04,46,,,27,20,,
2014/01/01,05,44,,,25,20,,
2014/01/01,06,38,,,20,17,,
2014/01/01,07,28,,,15,13,,
2014/01/01,08,24,,,13,10,,
2014/01/01,09,24,,,15,9,,
2014/01/01,10,20,,,11,9,,
2014/01/01,11,16,,,8,8,,
2014/01/01,12,15,,,7,8,,
2014/01/01,13,15,,,8,6,,
2014/01/01,14,12,,,7,5,,
2014/01/01,15,12,,,6,6,,
2014/01/01,16,20,,,11,10,,
2014/01/01,17,30,,,17,13,,
2014/01/01,18,35,,,17,18,,
2014/01/01,19,37,,,17,20,,
2014/01/01,20,37,,,18,19,,
2014/01/01,21,38,,,19,19,,
2014/01/01,22,37,,,18,19,,
2014/01/01,23,41,,,22,20,,
2014/01/01,24,42,,,22,20,,
2014/01/02,01,43,,,24,20,,
2014/01/02,02,41,,,23,19,,
2014/01/02,03,39,,,20,19,,
2014/01/02,04,33,,,16,17,,
2014/01/02,05,22,,,11,11,,
2014/01/02,06,17,,,10,7,,
2014/01/02,07,15,,,9,6,,
2014/01/02,08,14,,,10,5,,
2014/01/02,09,13,,,8,5,,
2014/01/02,10,16,,,10,6,,
2014/01/02,11,27,,,17,11,,
2014/01/02,12,25,,,12,13,,
2014/01/02,13,16,,,5,11,,
2014/01/02,14,11,,,3,8,,
2014/01/02,15,13,,,6,7,,
2014/01/02,16,14,,,8,6,,
2014/01/02,17,30,,,13,17,,
2014/01/02,18,44,,,22,22,,
2014/01/02,19,44,,,20,23,,
2014/01/02,20,40,,,19,20,,
2014/01/02,21,40,,,21,21,,
2014/01/02,22,44,,,24,20,,
2014/01/02,23,44,,,23,21,,
2014/01/02,24,46,,,24,23,,
2014/01/03,01,47,,,23,24,,
2014/01/03,02,47,,,24,23,,
2014/01/03,03,48,,,24,24,,
2014/01/03,04,42,,,23,21,,
2014/01/03,05,41,,,24,18,,
2014/01/03,06,28,,,17,12,,
2014/01/03,07,19,,,10,9,,
2014/01/03,08,22,,,12,10,,
2014/01/03,09,28,,,16,12,,
2014/01/03,10,29,,,17,12,,
2014/01/03,11,28,,,16,12,,
2014/01/03,12,24,,,13,11,,
2014/01/03,13,23,,,13,10,,
2014/01/03,14,22,,,12,10,,
2014/01/03,15,21,,,11,10,,
2014/01/03,16,26,,,16,10,,
2014/01/03,17,35,,,19,16,,
2014/01/03,18,36,,,21,17,,
2014/01/03,19,38,,,21,17,,
2014/01/03,20,39,,,21,18,,
2014/01/03,21,38,,,21,17,,
2014/01/03,22,37,,,21,16,,
2014/01/03,23,41,,,21,20,,
2014/01/03,24,38,,,18,20,,
2014/01/04,01,45,,,23,22,,
2014/01/04,02,45,,,23,23,,
2014/01/04,03,49,,,26,23,,
2014/01/04,04,47,,,24,24,,
2014/01/04,05,43,,,19,24,,
2014/01/04,06,26,,,15,12,,
2014/01/04,07,20,,,11,10,,
2014/01/04,08,19,,,10,9,,
2014/01/04,09,19,,,10,9,,
2014/01/04,10,25,,,16,9,,
2014/01/04,11,29,,,16,13,,
2014/01/04,12,23,,,12,11,,
2014/01/04,13,16,,,7,9,,
2014/01/04,14,14,,,7,7,,
2014/01/04,15,15,,,8,7,,
2014/01/04,16,20,,,13,7,,
2014/01/04,17,32,,,20,12,,
2014/01/04,18,39,,,22,17,,
2014/01/04,19,44,,,25,19,,
2014/01/04,20,43,,,21,21,,
2014/01/04,21,43,,,23,20,,
2014/01/04,22,46,,,23,23,,
2014/01/04,23,47,,,24,23,,
2014/01/04,24,47,,,26,22,,
2014/01/05,01,46,,,26,21,,
2014/01/05,02,45,,,25,20,,
2014/01/05,03,42,,,21,21,,
2014/01/05,04,45,,,24,21,,
2014/01/05,05,39,,,22,18,,
2014/01/05,06,22,,,11,10,,
2014/01/05,07,16,,,8,8,,
2014/01/05,08,17,,,9,8,,
2014/01/05,09,21,,,13,8,,
2014/01/05,10,15,,,7,8,,
2014/01/05,11,12,,,4,8,,
2014/01/05,12,10,,,2,8,,
2014/01/05,13,9,,,4,5,,
2014/01/05,14,11,,,5,6,,
2014/01/05,15,9,,,3,6,,
2014/01/05,16,11,,,5,7,,
2014/01/05,17,27,,,16,11,,
2014/01/05,18,45,,,25,20,,
2014/01/05,19,49,,,26,24,,
2014/01/05,20,48,,,25,23,,
2014/01/05,21,49,,,26,23,,
2014/01/05,22,48,,,25,24,,
2014/01/05,23,43,,,21,23,,
2014/01/05,24,46,,,22,23,,
2014/01/06,01,44,,,20,22,,
2014/01/06,02,38,,,18,20,,
2014/01/06,03,33,,,13,19,,
2014/01/06,04,33,,,14,20,,
2014/01/06,05,25,,,12,14,,
2014/01/06,06,12,,,7,6,,
2014/01/06,07,10,,,5,5,,
2014/01/06,08,10,,,2,8,,
2014/01/06,09,11,,,4,8,,
2014/01/06,10,17,,,7,11,,
2014/01/06,11,20,,,9,12,,
2014/01/06,12,19,,,10,10,,
2014/01/06,13,17,,,8,9,,
2014/01/06,14,17,,,8,9,,
2014/01/06,15,7,,,3,5,,
2014/01/06,16,11,,,7,4,,
2014/01/06,17,26,,,16,10,,
2014/01/06,18,38,,,21,17,,
2014/01/06,19,38,,,18,20,,
2014/01/06,20,40,,,18,22,,
2014/01/06,21,41,,,19,22,,
2014/01/06,22,45,,,22,23,,
2014/01/06,23,45,,,21,23,,
2014/01/06,24,43,,,20,24,,
2014/01/07,01,40,,,17,23,,
2014/01/07,02,29,,,11,18,,
2014/01/07,03,25,,,9,16,,
2014/01/07,04,22,,,10,12,,
2014/01/07,05,20,,,10,10,,
2014/01/07,06,19,,,9,10,,
2014/01/07,07,20,,,9,11,,
2014/01/07,08,20,,,10,10,,
2014/01/07,09,12,,,5,8,,
2014/01/07,10,20,,,10,10,,
2014/01/07,11,36,,,19,17,,
2014/01/07,12,29,,,15,15,,
2014/01/07,13,20,,,8,12,,
2014/01/07,14,12,,,4,7,,
2014/01/07,15,5,,,3,4,,
2014/01/07,16,12,,,6,6,,
2014/01/07,17,30,,,18,12,,
2014/01/07,18,40,,,23,17,,
2014/01/07,19,44,,,24,20,,
2014/01/07,20,46,,,23,23,,
2014/01/07,21,47,,,24,23,,
2014/01/07,22,48,,,26,23,,
2014/01/07,23,42,,,19,22,,
2014/01/07,24,43,,,21,22,,
2014/01/08,01,43,,,22,22,,
2014/01/08,02,27,,,10,17,,
2014/01/08,03,23,,,9,14,,
2014/01/08,04,18,,,9,9,,
2014/01/08,05,6,,,3,4,,
2014/01/08,06,6,,,2,4,,
2014/01/08,07,6,,,2,4,,
2014/01/08,08,6,,,2,4,,
2014/01/08,09,9,,,6,4,,
2014/01/08,10,13,,,8,5,,
2014/01/08,11,19,,,10,9,,
2014/01/08,12,20,,,10,9,,
2014/01/08,13,19,,,9,9,,
2014/01/08,14,16,,,7,9,,
2014/01/08,15,6,,,2,4,,
2014/01/08,16,7,,,4,4,,
2014/01/08,17,23,,,12,11,,
2014/01/08,18,45,,,21,24,,
2014/01/08,19,43,,,21,23,,
2014/01/08,20,41,,,19,21,,
2014/01/08,21,41,,,20,21,,
2014/01/08,22,41,,,22,20,,
2014/01/08,23,42,,,23,19,,
2014/01/08,24,37,,,20,18,,
2014/01/09,01,33,,,15,18,,
2014/01/09,02,28,,,14,14,,
2014/01/09,03,26,,,13,13,,
2014/01/09,04,15,,,9,6,,
2014/01/09,05,6,,,2,4,,
2014/01/09,06,6,,,2,4,,
2014/01/09,07,5,,,2,3,,
2014/01/09,08,5,,,2,4,,
2014/01/09,09,8,,,4,4,,
2014/01/09,10,25,,,15,10,,
2014/01/09,11,36,,,23,13,,
2014/01/09,12,19,,,9,9,,
2014/01/09,13,15,,,7,8,,
2014/01/09,14,15,,,6,9,,
2014/01/09,15,16,,,7,9,,
2014/01/09,16,17,,,10,9,,
2014/01/09,17,25,,,14,11,,
2014/01/09,18,36,,,17,19,,
2014/01/09,19,36,,,16,18,,
2014/01/09,20,37,,,18,18,,
2014/01/09,21,38,,,19,19,,
2014/01/09,22,41,,,21,20,,
2014/01/09,23,38,,,19,19,,
2014/01/09,24,36,,,18,18,,
2014/01/10,01,37,,,20,19,,
2014/01/10,02,34,,,18,17,,
2014/01/10,03,24,,,10,14,,
2014/01/10,04,15,,,7,8,,
2014/01/10,05,6,,,2,4,,
2014/01/10,06,5,,,2,3,,
2014/01/10,07,6,,,3,4,,
2014/01/10,08,16,,,7,9,,
2014/01/10,09,18,,,8,10,,
2014/01/10,10,28,,,17,11,,
2014/01/10,11,35,,,21,14,,
2014/01/10,12,30,,,19,12,,
2014/01/10,13,22,,,13,9,,
2014/01/10,14,10,,,4,6,,
2014/01/10,15,11,,,5,6,,
2014/01/10,16,17,,,10,7,,
2014/01/10,17,23,,,11,12,,
2014/01/10,18,42,,,19,24,,
2014/01/10,19,47,,,22,25,,
2014/01/10,20,46,,,23,24,,
2014/01/10,21,46,,,23,23,,
2014/01/10,22,46,,,23,23,,
2014/01/10,23,47,,,25,23,,
2014/01/10,24,47,,,24,22,,
2014/01/11,01,48,,,24,23,,
2014/01/11,02,48,,,24,24,,
2014/01/11,03,45,,,22,22,,
2014/01/11,04,43,,,19,24,,
2014/01/11,05,41,,,20,21,,
2014/01/11,06,19,,,8,10,,
2014/01/11,07,9,,,3,6,,
2014/01/11,08,15,,,8,6,,
2014/01/11,09,12,,,8,6,,
2014/01/11,10,15,,,9,7,,
2014/01/11,11,27,,,18,9,,
2014/01/11,12,21,,,12,9,,
2014/01/11,13,14,,,8,6,,
2014/01/11,14,14,,,8,6,,
2014/01/11,15,20,,,8,11,,
2014/01/11,16,18,,,7,12,,
2014/01/11,17,33,,,17,16,,
2014/01/11,18,43,,,20,22,,
2014/01/11,19,42,,,20,22,,
2014/01/11,20,42,,,20,22,,
2014/01/11,21,42,,,19,22,,
2014/01/11,22,43,,,21,21,,
2014/01/11,23,43,,,22,22,,
2014/01/11,24,45,,,24,22,,
2014/01/12,01,47,,,26,23,,
2014/01/12,02,47,,,25,22,,
2014/01/12,03,46,,,24,22,,
2014/01/12,04,48,,,26,22,,
2014/01/12,05,45,,,23,22,,
2014/01/12,06,34,,,18,17,,
2014/01/12,07,16,,,8,8,,
2014/01/12,08,13,,,7,6,,
2014/01/12,09,14,,,8,6,,
2014/01/12,10,20,,,12,8,,
2014/01/12,11,25,,,15,10,,
2014/01/12,12,14,,,5,8,,
2014/01/12,13,10,,,3,6,,
2014/01/12,14,11,,,3,8,,
2014/01/12,15,9,,,3,6,,
2014/01/12,16,11,,,7,5,,
2014/01/12,17,33,,,18,15,,
2014/01/12,18,46,,,23,23,,
2014/01/12,19,43,,,21,22,,
2014/01/12,20,41,,,19,22,,
2014/01/12,21,43,,,22,22,,
2014/01/12,22,42,,,20,22,,
2014/01/12,23,44,,,22,22,,
2014/01/12,24,44,,,23,21,,
2014/01/13,01,45,,,24,22,,
2014/01/13,02,44,,,23,21,,
2014/01/13,03,43,,,23,22,,
2014/01/13,04,42,,,20,23,,
2014/01/13,05,41,,,19,22,,
2014/01/13,06,22,,,10,12,,
2014/01/13,07,16,,,9,7,,
2014/01/13,08,22,,,15,7,,
2014/01/13,09,25,,,18,6,,
2014/01/13,10,23,,,12,11,,
2014/01/13,11,18,,,7,12,,
2014/01/13,12,18,,,7,11,,
2014/01/13,13,13,,,6,8,,
2014/01/13,14,10,,,5,6,,
2014/01/13,15,9,,,5,5,,
2014/01/13,16,11,,,6,5,,
2014/01/13,17,34,,,16,18,,
2014/01/13,18,45,,,25,20,,
2014/01/13,19,48,,,24,23,,
2014/01/13,20,47,,,23,23,,
2014/01/13,21,47,,,24,24,,
2014/01/13,22,46,,,23,24,,
2014/01/13,23,44,,,21,23,,
2014/01/13,24,46,,,23,24,,
2014/01/14,01,42,,,18,24,,
2014/01/14,02,35,,,14,21,,
2014/01/14,03,34,,,13,21,,
2014/01/14,04,32,,,14,18,,
2014/01/14,05,19,,,9,10,,
2014/01/14,06,6,,,2,4,,
2014/01/14,07,5,,,2,3,,
2014/01/14,08,7,,,3,4,,
2014/01/14,09,14,,,7,7,,
2014/01/14,10,21,,,12,9,,
2014/01/14,11,37,,,25,13,,
2014/01/14,12,25,,,14,12,,
2014/01/14,13,16,,,7,8,,
2014/01/14,14,10,,,3,7,,
2014/01/14,15,6,,,2,4,,
2014/01/14,16,9,,,4,6,,
2014/01/14,17,40,,,19,21,,
2014/01/14,18,42,,,20,22,,
2014/01/14,19,44,,,21,22,,
2014/01/14,20,46,,,23,22,,
2014/01/14,21,45,,,22,24,,
2014/01/14,22,49,,,26,23,,
2014/01/14,23,49,,,26,23,,
2014/01/14,24,46,,,22,24,,
2014/01/15,01,45,,,20,24,,
2014/01/15,02,35,,,14,21,,
2014/01/15,03,28,,,12,15,,
2014/01/15,04,19,,,12,7,,
2014/01/15,05,14,,,9,5,,
2014/01/15,06,15,,,9,5,,
2014/01/15,07,13,,,10,5,,
2014/01/15,08,9,,,7,4,,
2014/01/15,09,10,,,7,4,,
2014/01/15,10,9,,,5,4,,
2014/01/15,11,19,,,10,9,,
2014/01/15,12,16,,,9,7,,
2014/01/15,13,14,,,7,7,,
2014/01/15,14,10,,,4,6,,
2014/01/15,15,5,,,2,4,,
2014/01/15,16,8,,,5,4,,
2014/01/15,17,33,,,17,18,,
2014/01/15,18,46,,,23,23,,
