計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,78,1,,,77,,
2013/12/31,14,78,1,,,77,,
2013/12/31,15,78,1,,,77,,
2013/12/31,16,78,1,,,77,,
2013/12/31,17,78,1,,,77,,
2013/12/31,18,78,1,,,77,,
2013/12/31,19,78,1,,,77,,
2013/12/31,20,78,1,,,77,,
2013/12/31,21,78,1,,,77,,
2013/12/31,22,77,1,,,76,,
2013/12/31,23,50,1,,,49,,
2013/12/31,24,3,1,,,2,,
2014/01/01,01,3,1,,,2,,
2014/01/01,02,3,1,,,2,,
2014/01/01,03,3,1,,,2,,
2014/01/01,04,3,1,,,2,,
2014/01/01,05,3,1,,,2,,
2014/01/01,06,3,1,,,2,,
2014/01/01,07,3,1,,,2,,
2014/01/01,08,20,1,,,19,,
2014/01/01,09,69,1,,,68,,
2014/01/01,10,78,1,,,77,,
2014/01/01,11,78,1,,,77,,
2014/01/01,12,78,1,,,77,,
2014/01/01,13,79,1,,,78,,
2014/01/01,14,78,1,,,77,,
2014/01/01,15,78,1,,,77,,
2014/01/01,16,78,1,,,77,,
2014/01/01,17,79,1,,,78,,
2014/01/01,18,78,1,,,77,,
2014/01/01,19,79,1,,,78,,
2014/01/01,20,78,1,,,77,,
2014/01/01,21,78,1,,,77,,
2014/01/01,22,67,1,,,66,,
2014/01/01,23,57,1,,,56,,
2014/01/01,24,34,1,,,33,,
2014/01/02,01,3,1,,,2,,
2014/01/02,02,3,1,,,2,,
2014/01/02,03,3,1,,,2,,
2014/01/02,04,3,1,,,2,,
2014/01/02,05,3,1,,,2,,
2014/01/02,06,3,1,,,2,,
2014/01/02,07,3,1,,,2,,
2014/01/02,08,3,1,,,2,,
2014/01/02,09,59,1,,,58,,
2014/01/02,10,78,1,,,77,,
2014/01/02,11,79,1,,,78,,
2014/01/02,12,79,1,,,78,,
2014/01/02,13,79,1,,,78,,
2014/01/02,14,78,1,,,77,,
2014/01/02,15,79,1,,,78,,
2014/01/02,16,78,1,,,77,,
2014/01/02,17,79,1,,,78,,
2014/01/02,18,79,1,,,78,,
2014/01/02,19,79,1,,,78,,
2014/01/02,20,79,1,,,78,,
2014/01/02,21,79,1,,,78,,
2014/01/02,22,65,1,,,64,,
2014/01/02,23,40,1,,,39,,
2014/01/02,24,3,1,,,2,,
2014/01/03,01,3,1,,,2,,
2014/01/03,02,3,1,,,2,,
2014/01/03,03,3,1,,,2,,
2014/01/03,04,3,1,,,2,,
2014/01/03,05,3,1,,,2,,
2014/01/03,06,3,1,,,2,,
2014/01/03,07,3,1,,,2,,
2014/01/03,08,3,1,,,2,,
2014/01/03,09,41,1,,,40,,
2014/01/03,10,78,1,,,77,,
2014/01/03,11,79,1,,,78,,
2014/01/03,12,78,1,,,77,,
2014/01/03,13,79,1,,,78,,
2014/01/03,14,79,1,,,78,,
2014/01/03,15,79,1,,,78,,
2014/01/03,16,79,1,,,78,,
2014/01/03,17,79,1,,,78,,
2014/01/03,18,79,1,,,78,,
2014/01/03,19,79,1,,,78,,
2014/01/03,20,79,1,,,78,,
2014/01/03,21,79,1,,,78,,
2014/01/03,22,63,1,,,62,,
2014/01/03,23,30,1,,,29,,
2014/01/03,24,3,1,,,2,,
2014/01/04,01,3,1,,,2,,
2014/01/04,02,3,1,,,2,,
2014/01/04,03,3,1,,,2,,
2014/01/04,04,3,1,,,2,,
2014/01/04,05,3,1,,,2,,
2014/01/04,06,3,1,,,2,,
2014/01/04,07,3,1,,,2,,
2014/01/04,08,3,1,,,2,,
2014/01/04,09,53,1,,,52,,
2014/01/04,10,78,1,,,77,,
2014/01/04,11,78,1,,,77,,
2014/01/04,12,78,1,,,77,,
2014/01/04,13,79,1,,,78,,
2014/01/04,14,78,1,,,77,,
2014/01/04,15,78,1,,,77,,
2014/01/04,16,78,1,,,77,,
2014/01/04,17,79,1,,,78,,
2014/01/04,18,78,1,,,77,,
2014/01/04,19,79,1,,,78,,
2014/01/04,20,78,1,,,77,,
2014/01/04,21,78,1,,,77,,
2014/01/04,22,61,1,,,60,,
2014/01/04,23,17,1,,,16,,
2014/01/04,24,3,1,,,2,,
2014/01/05,01,3,1,,,2,,
2014/01/05,02,3,1,,,2,,
2014/01/05,03,3,1,,,2,,
2014/01/05,04,3,1,,,2,,
2014/01/05,05,3,1,,,2,,
2014/01/05,06,3,1,,,2,,
2014/01/05,07,3,1,,,2,,
2014/01/05,08,3,1,,,2,,
2014/01/05,09,73,1,,,72,,
2014/01/05,10,78,1,,,77,,
2014/01/05,11,78,1,,,77,,
2014/01/05,12,78,1,,,77,,
2014/01/05,13,78,1,,,77,,
2014/01/05,14,78,1,,,77,,
2014/01/05,15,78,1,,,77,,
2014/01/05,16,78,1,,,77,,
2014/01/05,17,78,1,,,77,,
2014/01/05,18,78,1,,,77,,
2014/01/05,19,79,1,,,78,,
2014/01/05,20,78,1,,,77,,
2014/01/05,21,78,1,,,77,,
2014/01/05,22,77,1,,,76,,
2014/01/05,23,34,1,,,33,,
2014/01/05,24,3,1,,,2,,
2014/01/06,01,3,1,,,2,,
2014/01/06,02,3,1,,,2,,
2014/01/06,03,3,1,,,2,,
2014/01/06,04,3,1,,,2,,
2014/01/06,05,3,1,,,2,,
2014/01/06,06,3,1,,,2,,
2014/01/06,07,3,1,,,2,,
2014/01/06,08,3,1,,,2,,
2014/01/06,09,51,1,,,50,,
2014/01/06,10,78,1,,,77,,
2014/01/06,11,78,1,,,77,,
2014/01/06,12,78,1,,,77,,
2014/01/06,13,78,1,,,77,,
2014/01/06,14,79,1,,,78,,
2014/01/06,15,79,1,,,78,,
2014/01/06,16,79,1,,,78,,
2014/01/06,17,79,1,,,78,,
2014/01/06,18,78,1,,,77,,
2014/01/06,19,79,1,,,78,,
2014/01/06,20,79,1,,,78,,
2014/01/06,21,78,1,,,77,,
2014/01/06,22,77,1,,,76,,
2014/01/06,23,10,1,,,9,,
2014/01/06,24,3,1,,,2,,
2014/01/07,01,3,1,,,2,,
2014/01/07,02,3,1,,,2,,
2014/01/07,03,3,1,,,2,,
2014/01/07,04,3,1,,,2,,
2014/01/07,05,3,1,,,2,,
2014/01/07,06,3,1,,,2,,
2014/01/07,07,3,1,,,2,,
2014/01/07,08,3,1,,,2,,
2014/01/07,09,40,1,,,39,,
2014/01/07,10,86,9,,,77,,
2014/01/07,11,86,9,,,77,,
2014/01/07,12,84,7,,,77,,
2014/01/07,13,84,7,,,77,,
2014/01/07,14,84,7,,,77,,
2014/01/07,15,84,7,,,77,,
2014/01/07,16,84,7,,,77,,
2014/01/07,17,84,7,,,77,,
2014/01/07,18,83,6,,,77,,
2014/01/07,19,84,7,,,77,,
2014/01/07,20,83,6,,,77,,
2014/01/07,21,79,2,,,77,,
2014/01/07,22,77,1,,,76,,
2014/01/07,23,58,1,,,57,,
2014/01/07,24,18,1,,,17,,
2014/01/08,01,3,1,,,2,,
2014/01/08,02,3,1,,,2,,
2014/01/08,03,3,1,,,2,,
2014/01/08,04,3,1,,,2,,
2014/01/08,05,3,1,,,2,,
2014/01/08,06,3,1,,,2,,
2014/01/08,07,3,1,,,2,,
2014/01/08,08,3,1,,,2,,
2014/01/08,09,57,1,,,56,,
2014/01/08,10,78,1,,,77,,
2014/01/08,11,78,1,,,77,,
2014/01/08,12,78,1,,,77,,
2014/01/08,13,78,1,,,77,,
2014/01/08,14,82,5,,,77,,
2014/01/08,15,84,7,,,77,,
2014/01/08,16,84,7,,,77,,
2014/01/08,17,84,7,,,77,,
2014/01/08,18,84,7,,,77,,
2014/01/08,19,83,6,,,77,,
2014/01/08,20,83,6,,,77,,
2014/01/08,21,78,1,,,77,,
2014/01/08,22,77,1,,,76,,
2014/01/08,23,33,1,,,32,,
2014/01/08,24,4,1,,,3,,
2014/01/09,01,4,1,,,3,,
2014/01/09,02,4,1,,,3,,
2014/01/09,03,4,1,,,3,,
2014/01/09,04,4,1,,,3,,
2014/01/09,05,4,1,,,3,,
2014/01/09,06,4,1,,,3,,
2014/01/09,07,4,1,,,3,,
2014/01/09,08,4,1,,,3,,
2014/01/09,09,40,1,,,39,,
2014/01/09,10,78,1,,,77,,
2014/01/09,11,79,1,,,78,,
2014/01/09,12,79,1,,,78,,
2014/01/09,13,78,1,,,77,,
2014/01/09,14,78,1,,,77,,
2014/01/09,15,78,1,,,77,,
2014/01/09,16,82,5,,,77,,
2014/01/09,17,84,7,,,77,,
2014/01/09,18,85,8,,,77,,
2014/01/09,19,83,6,,,77,,
2014/01/09,20,78,1,,,77,,
2014/01/09,21,78,1,,,77,,
2014/01/09,22,68,1,,,67,,
2014/01/09,23,56,1,,,55,,
2014/01/09,24,4,1,,,3,,
2014/01/10,01,3,1,,,2,,
2014/01/10,02,3,1,,,2,,
2014/01/10,03,3,1,,,2,,
2014/01/10,04,3,1,,,2,,
2014/01/10,05,3,1,,,2,,
2014/01/10,06,3,1,,,2,,
2014/01/10,07,3,1,,,2,,
2014/01/10,08,3,1,,,2,,
2014/01/10,09,52,1,,,51,,
2014/01/10,10,78,1,,,77,,
2014/01/10,11,78,1,,,77,,
2014/01/10,12,81,4,,,77,,
2014/01/10,13,87,10,,,77,,
2014/01/10,14,85,8,,,77,,
2014/01/10,15,85,8,,,77,,
2014/01/10,16,85,8,,,77,,
2014/01/10,17,85,8,,,77,,
2014/01/10,18,85,8,,,77,,
2014/01/10,19,85,8,,,77,,
2014/01/10,20,85,8,,,77,,
2014/01/10,21,85,8,,,77,,
2014/01/10,22,84,8,,,76,,
2014/01/10,23,65,7,,,58,,
2014/01/10,24,3,1,,,2,,
2014/01/11,01,3,1,,,2,,
2014/01/11,02,3,1,,,2,,
2014/01/11,03,3,1,,,2,,
2014/01/11,04,3,1,,,2,,
2014/01/11,05,3,1,,,2,,
2014/01/11,06,3,1,,,2,,
2014/01/11,07,3,1,,,2,,
2014/01/11,08,3,1,,,2,,
2014/01/11,09,45,1,,,44,,
2014/01/11,10,78,1,,,77,,
2014/01/11,11,78,1,,,77,,
2014/01/11,12,85,8,,,77,,
2014/01/11,13,84,7,,,77,,
2014/01/11,14,84,7,,,77,,
2014/01/11,15,81,4,,,77,,
2014/01/11,16,78,1,,,77,,
2014/01/11,17,78,1,,,77,,
2014/01/11,18,78,1,,,77,,
2014/01/11,19,78,1,,,77,,
2014/01/11,20,78,1,,,77,,
2014/01/11,21,78,1,,,77,,
2014/01/11,22,77,1,,,76,,
2014/01/11,23,49,1,,,48,,
2014/01/11,24,3,1,,,2,,
2014/01/12,01,3,1,,,2,,
2014/01/12,02,3,1,,,2,,
2014/01/12,03,3,1,,,2,,
2014/01/12,04,3,1,,,2,,
2014/01/12,05,3,1,,,2,,
2014/01/12,06,3,1,,,2,,
2014/01/12,07,3,1,,,2,,
2014/01/12,08,3,1,,,2,,
2014/01/12,09,46,1,,,45,,
2014/01/12,10,78,1,,,77,,
2014/01/12,11,78,1,,,77,,
2014/01/12,12,78,1,,,77,,
2014/01/12,13,78,1,,,77,,
2014/01/12,14,78,1,,,77,,
2014/01/12,15,81,4,,,77,,
2014/01/12,16,84,7,,,77,,
2014/01/12,17,78,1,,,77,,
2014/01/12,18,78,1,,,77,,
2014/01/12,19,78,1,,,77,,
2014/01/12,20,78,1,,,77,,
2014/01/12,21,78,1,,,77,,
2014/01/12,22,67,1,,,66,,
2014/01/12,23,56,1,,,55,,
2014/01/12,24,9,1,,,8,,
2014/01/13,01,3,1,,,2,,
2014/01/13,02,3,1,,,2,,
2014/01/13,03,3,1,,,2,,
2014/01/13,04,3,1,,,2,,
2014/01/13,05,3,1,,,2,,
2014/01/13,06,3,1,,,2,,
2014/01/13,07,3,1,,,2,,
2014/01/13,08,3,1,,,2,,
2014/01/13,09,44,1,,,43,,
2014/01/13,10,78,1,,,77,,
2014/01/13,11,78,1,,,77,,
2014/01/13,12,78,1,,,77,,
2014/01/13,13,78,1,,,77,,
2014/01/13,14,78,1,,,77,,
2014/01/13,15,84,7,,,77,,
2014/01/13,16,85,8,,,77,,
2014/01/13,17,79,2,,,77,,
2014/01/13,18,78,1,,,77,,
2014/01/13,19,78,1,,,77,,
2014/01/13,20,78,1,,,77,,
2014/01/13,21,78,1,,,77,,
2014/01/13,22,77,1,,,76,,
2014/01/13,23,60,1,,,59,,
2014/01/13,24,3,1,,,2,,
2014/01/14,01,3,1,,,2,,
2014/01/14,02,3,1,,,2,,
2014/01/14,03,3,1,,,2,,
2014/01/14,04,3,1,,,2,,
2014/01/14,05,3,1,,,2,,
2014/01/14,06,3,1,,,2,,
2014/01/14,07,3,1,,,2,,
2014/01/14,08,3,1,,,2,,
2014/01/14,09,44,1,,,43,,
2014/01/14,10,78,1,,,77,,
2014/01/14,11,81,4,,,77,,
2014/01/14,12,86,9,,,77,,
2014/01/14,13,85,8,,,77,,
2014/01/14,14,85,8,,,77,,
2014/01/14,15,87,10,,,77,,
2014/01/14,16,85,8,,,77,,
2014/01/14,17,85,8,,,77,,
2014/01/14,18,86,9,,,77,,
2014/01/14,19,83,6,,,77,,
2014/01/14,20,84,7,,,77,,
2014/01/14,21,84,7,,,77,,
2014/01/14,22,69,6,,,63,,
2014/01/14,23,12,2,,,10,,
2014/01/14,24,3,1,,,2,,
2014/01/15,01,3,1,,,2,,
2014/01/15,02,3,1,,,2,,
2014/01/15,03,3,1,,,2,,
2014/01/15,04,3,1,,,2,,
2014/01/15,05,3,1,,,2,,
2014/01/15,06,3,1,,,2,,
2014/01/15,07,3,1,,,2,,
2014/01/15,08,5,1,,,4,,
2014/01/15,09,64,3,,,61,,
2014/01/15,10,88,11,,,77,,
2014/01/15,11,85,8,,,77,,
2014/01/15,12,84,7,,,77,,
2014/01/15,13,84,7,,,77,,
2014/01/15,14,84,7,,,77,,
2014/01/15,15,84,6,,,78,,
2014/01/15,16,82,5,,,77,,
2014/01/15,17,82,5,,,77,,
2014/01/15,18,82,5,,,77,,
2014/01/15,19,83,5,,,78,,
2014/01/15,20,82,5,,,77,,
2014/01/15,21,82,5,,,77,,
2014/01/15,22,77,1,,,76,,
2014/01/15,23,42,1,,,41,,
2014/01/15,24,3,1,,,2,,
2014/01/16,01,3,1,,,2,,
2014/01/16,02,53,7,,,46,,
2014/01/16,03,53,7,,,46,,
2014/01/16,04,53,7,,,46,,
2014/01/16,05,2,0,,,2,,
2014/01/16,06,4,1,,,3,,
2014/01/16,07,4,1,,,3,,
2014/01/16,08,4,1,,,3,,
2014/01/16,09,62,1,,,61,,
2014/01/16,10,83,6,,,77,,
2014/01/16,11,84,7,,,77,,
2014/01/16,12,83,6,,,77,,
2014/01/16,13,82,5,,,77,,
2014/01/16,14,82,5,,,77,,
2014/01/16,15,82,5,,,77,,
2014/01/16,16,83,5,,,78,,
2014/01/16,17,83,5,,,78,,
2014/01/16,18,80,2,,,78,,
2014/01/16,19,79,1,,,78,,
2014/01/16,20,78,1,,,77,,
2014/01/16,21,78,1,,,77,,
2014/01/16,22,70,1,,,69,,
2014/01/16,23,34,1,,,33,,
2014/01/16,24,4,1,,,3,,
2014/01/17,01,3,1,,,2,,
2014/01/17,02,4,1,,,3,,
2014/01/17,03,3,1,,,2,,
2014/01/17,04,4,1,,,3,,
2014/01/17,05,3,1,,,2,,
2014/01/17,06,4,1,,,3,,
2014/01/17,07,3,1,,,2,,
2014/01/17,08,4,1,,,3,,
2014/01/17,09,57,1,,,56,,
2014/01/17,10,78,1,,,77,,
2014/01/17,11,78,1,,,77,,
2014/01/17,12,78,1,,,77,,
2014/01/17,13,78,1,,,77,,
2014/01/17,14,79,1,,,78,,
2014/01/17,15,78,1,,,77,,
2014/01/17,16,79,1,,,78,,
2014/01/17,17,79,1,,,78,,
2014/01/17,18,78,1,,,77,,
2014/01/17,19,78,1,,,77,,
2014/01/17,20,78,1,,,77,,
2014/01/17,21,78,1,,,77,,
2014/01/17,22,77,1,,,76,,
2014/01/17,23,29,1,,,28,,
2014/01/17,24,3,1,,,2,,
2014/01/18,01,3,1,,,2,,
2014/01/18,02,3,1,,,2,,
2014/01/18,03,3,1,,,2,,
2014/01/18,04,3,1,,,2,,
2014/01/18,05,3,1,,,2,,
2014/01/18,06,3,1,,,2,,
2014/01/18,07,3,1,,,2,,
2014/01/18,08,3,1,,,2,,
2014/01/18,09,54,1,,,53,,
2014/01/18,10,78,1,,,77,,
2014/01/18,11,77,1,,,76,,
2014/01/18,12,78,1,,,77,,
2014/01/18,13,78,1,,,77,,
2014/01/18,14,80,3,,,77,,
2014/01/18,15,85,8,,,77,,
2014/01/18,16,84,7,,,77,,
2014/01/18,17,84,6,,,78,,
2014/01/18,18,78,1,,,77,,
2014/01/18,19,78,1,,,77,,
2014/01/18,20,78,1,,,77,,
2014/01/18,21,78,1,,,77,,
2014/01/18,22,77,1,,,76,,
2014/01/18,23,17,1,,,16,,
2014/01/18,24,3,1,,,2,,
2014/01/19,01,3,1,,,2,,
2014/01/19,02,3,1,,,2,,
2014/01/19,03,3,1,,,2,,
2014/01/19,04,3,1,,,2,,
2014/01/19,05,3,1,,,2,,
2014/01/19,06,3,1,,,2,,
2014/01/19,07,3,1,,,2,,
2014/01/19,08,3,1,,,2,,
2014/01/19,09,48,1,,,47,,
2014/01/19,10,78,1,,,77,,
2014/01/19,11,78,1,,,77,,
2014/01/19,12,79,1,,,78,,
2014/01/19,13,78,1,,,77,,
2014/01/19,14,85,7,,,78,,
2014/01/19,15,87,9,,,78,,
2014/01/19,16,86,8,,,78,,
2014/01/19,17,86,8,,,78,,
2014/01/19,18,87,9,,,78,,
2014/01/19,19,87,9,,,78,,
2014/01/19,20,86,8,,,78,,
2014/01/19,21,80,3,,,77,,
2014/01/19,22,77,1,,,76,,
2014/01/19,23,55,1,,,54,,
2014/01/19,24,3,1,,,2,,
2014/01/20,01,3,1,,,2,,
2014/01/20,02,3,1,,,2,,
2014/01/20,03,3,1,,,2,,
2014/01/20,04,3,1,,,2,,
2014/01/20,05,3,1,,,2,,
2014/01/20,06,3,1,,,2,,
2014/01/20,07,3,1,,,2,,
2014/01/20,08,3,1,,,2,,
2014/01/20,09,49,1,,,48,,
2014/01/20,10,88,11,,,77,,
2014/01/20,11,87,10,,,77,,
2014/01/20,12,85,8,,,77,,
2014/01/20,13,87,10,,,77,,
2014/01/20,14,86,9,,,77,,
2014/01/20,15,86,9,,,77,,
2014/01/20,16,86,9,,,77,,
2014/01/20,17,85,8,,,77,,
2014/01/20,18,83,6,,,77,,
2014/01/20,19,80,3,,,77,,
2014/01/20,20,78,1,,,77,,
2014/01/20,21,78,1,,,77,,
2014/01/20,22,77,1,,,76,,
2014/01/20,23,62,1,,,61,,
2014/01/20,24,4,1,,,3,,
2014/01/21,01,3,1,,,2,,
2014/01/21,02,3,1,,,2,,
2014/01/21,03,3,1,,,2,,
2014/01/21,04,3,1,,,2,,
2014/01/21,05,3,1,,,2,,
2014/01/21,06,3,1,,,2,,
2014/01/21,07,3,1,,,2,,
2014/01/21,08,3,1,,,2,,
2014/01/21,09,40,1,,,39,,
2014/01/21,10,80,3,,,77,,
2014/01/21,11,87,10,,,77,,
2014/01/21,12,85,8,,,77,,
2014/01/21,13,84,7,,,77,,
2014/01/21,14,84,7,,,77,,
2014/01/21,15,85,8,,,77,,
2014/01/21,16,84,7,,,77,,
2014/01/21,17,85,8,,,77,,
2014/01/21,18,85,8,,,77,,
2014/01/21,19,84,7,,,77,,
2014/01/21,20,85,8,,,77,,
2014/01/21,21,79,2,,,77,,
2014/01/21,22,73,1,,,72,,
2014/01/21,23,62,1,,,61,,
2014/01/21,24,25,1,,,24,,
2014/01/22,01,3,1,,,2,,
2014/01/22,02,3,1,,,2,,
2014/01/22,03,3,1,,,2,,
2014/01/22,04,3,1,,,2,,
2014/01/22,05,3,1,,,2,,
2014/01/22,06,3,1,,,2,,
2014/01/22,07,3,1,,,2,,
2014/01/22,08,3,1,,,2,,
2014/01/22,09,45,8,,,37,,
2014/01/22,10,86,9,,,77,,
2014/01/22,11,88,11,,,77,,
2014/01/22,12,86,9,,,77,,
2014/01/22,13,86,9,,,77,,
2014/01/22,14,85,8,,,77,,
2014/01/22,15,85,8,,,77,,
2014/01/22,16,85,8,,,77,,
2014/01/22,17,85,8,,,77,,
2014/01/22,18,85,8,,,77,,
2014/01/22,19,86,9,,,77,,
2014/01/22,20,79,2,,,77,,
2014/01/22,21,78,1,,,77,,
2014/01/22,22,77,1,,,76,,
2014/01/22,23,27,1,,,26,,
2014/01/22,24,3,1,,,2,,
2014/01/23,01,3,1,,,2,,
2014/01/23,02,3,1,,,2,,
2014/01/23,03,3,1,,,2,,
2014/01/23,04,3,1,,,2,,
2014/01/23,05,3,1,,,2,,
2014/01/23,06,3,1,,,2,,
2014/01/23,07,3,1,,,2,,
2014/01/23,08,3,1,,,2,,
2014/01/23,09,52,1,,,51,,
2014/01/23,10,82,5,,,77,,
2014/01/23,11,87,10,,,77,,
2014/01/23,12,86,9,,,77,,
2014/01/23,13,84,7,,,77,,
2014/01/23,14,83,6,,,77,,
2014/01/23,15,84,7,,,77,,
2014/01/23,16,84,7,,,77,,
2014/01/23,17,83,7,,,76,,
2014/01/23,18,84,7,,,77,,
2014/01/23,19,84,7,,,77,,
2014/01/23,20,84,7,,,77,,
2014/01/23,21,84,7,,,77,,
2014/01/23,22,70,4,,,66,,
2014/01/23,23,56,1,,,55,,
2014/01/23,24,40,1,,,39,,
2014/01/24,01,3,1,,,2,,
2014/01/24,02,3,1,,,2,,
2014/01/24,03,3,1,,,2,,
2014/01/24,04,3,1,,,2,,
2014/01/24,05,3,1,,,2,,
2014/01/24,06,3,1,,,2,,
2014/01/24,07,3,1,,,2,,
2014/01/24,08,3,1,,,2,,
2014/01/24,09,40,1,,,39,,
2014/01/24,10,82,5,,,77,,
2014/01/24,11,88,11,,,77,,
2014/01/24,12,87,10,,,77,,
2014/01/24,13,85,8,,,77,,
2014/01/24,14,84,8,,,76,,
2014/01/24,15,84,7,,,77,,
2014/01/24,16,84,7,,,77,,
2014/01/24,17,84,7,,,77,,
2014/01/24,18,83,6,,,77,,
2014/01/24,19,84,7,,,77,,
2014/01/24,20,82,6,,,76,,
2014/01/24,21,82,6,,,76,,
2014/01/24,22,82,7,,,75,,
2014/01/24,23,49,5,,,44,,
2014/01/24,24,3,1,,,2,,
2014/01/25,01,3,1,,,2,,
2014/01/25,02,3,1,,,2,,
2014/01/25,03,3,1,,,2,,
2014/01/25,04,3,1,,,2,,
2014/01/25,05,3,1,,,2,,
2014/01/25,06,3,1,,,2,,
2014/01/25,07,3,1,,,2,,
2014/01/25,08,3,1,,,2,,
2014/01/25,09,47,1,,,46,,
2014/01/25,10,77,1,,,76,,
2014/01/25,11,77,1,,,76,,
2014/01/25,12,77,1,,,76,,
2014/01/25,13,78,1,,,77,,
2014/01/25,14,78,1,,,77,,
2014/01/25,15,80,3,,,77,,
2014/01/25,16,84,7,,,77,,
2014/01/25,17,84,7,,,77,,
2014/01/25,18,82,5,,,77,,
2014/01/25,19,82,5,,,77,,
2014/01/25,20,84,7,,,77,,
2014/01/25,21,83,6,,,77,,
2014/01/25,22,72,4,,,68,,
2014/01/25,23,17,1,,,16,,
2014/01/25,24,3,1,,,2,,
2014/01/26,01,3,1,,,2,,
2014/01/26,02,3,1,,,2,,
2014/01/26,03,3,1,,,2,,
2014/01/26,04,3,1,,,2,,
2014/01/26,05,3,1,,,2,,
2014/01/26,06,3,1,,,2,,
2014/01/26,07,3,1,,,2,,
2014/01/26,08,3,1,,,2,,
2014/01/26,09,54,1,,,53,,
2014/01/26,10,77,1,,,76,,
2014/01/26,11,77,1,,,76,,
2014/01/26,12,77,1,,,76,,
2014/01/26,13,77,1,,,76,,
2014/01/26,14,77,1,,,76,,
2014/01/26,15,77,1,,,76,,
2014/01/26,16,77,1,,,76,,
2014/01/26,17,77,1,,,76,,
2014/01/26,18,77,1,,,76,,
2014/01/26,19,77,1,,,76,,
2014/01/26,20,77,1,,,76,,
2014/01/26,21,77,1,,,76,,
2014/01/26,22,60,1,,,59,,
2014/01/26,23,35,1,,,34,,
2014/01/26,24,3,1,,,2,,
2014/01/27,01,3,1,,,2,,
2014/01/27,02,3,1,,,2,,
2014/01/27,03,3,1,,,2,,
2014/01/27,04,3,1,,,2,,
2014/01/27,05,3,1,,,2,,
2014/01/27,06,3,1,,,2,,
2014/01/27,07,3,1,,,2,,
2014/01/27,08,3,1,,,2,,
2014/01/27,09,47,1,,,46,,
2014/01/27,10,77,1,,,76,,
2014/01/27,11,84,8,,,76,,
2014/01/27,12,85,9,,,76,,
2014/01/27,13,84,8,,,76,,
2014/01/27,14,86,10,,,76,,
2014/01/27,15,86,9,,,77,,
2014/01/27,16,85,8,,,77,,
2014/01/27,17,84,8,,,76,,
2014/01/27,18,85,9,,,76,,
2014/01/27,19,85,9,,,76,,
2014/01/27,20,86,10,,,76,,
2014/01/27,21,79,3,,,76,,
2014/01/27,22,61,1,,,60,,
2014/01/27,23,55,1,,,54,,
2014/01/27,24,55,1,,,54,,
2014/01/28,01,18,1,,,17,,
2014/01/28,02,3,1,,,2,,
2014/01/28,03,3,1,,,2,,
2014/01/28,04,3,1,,,2,,
2014/01/28,05,3,1,,,2,,
2014/01/28,06,3,1,,,2,,
2014/01/28,07,3,1,,,2,,
2014/01/28,08,4,1,,,3,,
2014/01/28,09,51,9,,,42,,
2014/01/28,10,86,10,,,76,,
2014/01/28,11,83,7,,,76,,
2014/01/28,12,83,7,,,76,,
2014/01/28,13,83,7,,,76,,
2014/01/28,14,83,7,,,76,,
2014/01/28,15,83,7,,,76,,
2014/01/28,16,82,6,,,76,,
2014/01/28,17,82,6,,,76,,
2014/01/28,18,82,6,,,76,,
2014/01/28,19,78,2,,,76,,
2014/01/28,20,77,1,,,76,,
2014/01/28,21,77,1,,,76,,
2014/01/28,22,71,1,,,70,,
2014/01/28,23,55,1,,,54,,
2014/01/28,24,24,1,,,23,,
2014/01/29,01,3,1,,,2,,
2014/01/29,02,3,1,,,2,,
2014/01/29,03,3,1,,,2,,
2014/01/29,04,3,1,,,2,,
2014/01/29,05,3,1,,,2,,
2014/01/29,06,3,1,,,2,,
2014/01/29,07,3,1,,,2,,
2014/01/29,08,3,1,,,2,,
2014/01/29,09,44,8,,,36,,
2014/01/29,10,85,8,,,77,,
2014/01/29,11,84,8,,,76,,
2014/01/29,12,84,8,,,76,,
2014/01/29,13,83,7,,,76,,
2014/01/29,14,83,7,,,76,,
2014/01/29,15,82,6,,,76,,
2014/01/29,16,82,6,,,76,,
2014/01/29,17,82,6,,,76,,
2014/01/29,18,81,5,,,76,,
2014/01/29,19,77,1,,,76,,
2014/01/29,20,77,1,,,76,,
2014/01/29,21,77,1,,,76,,
2014/01/29,22,76,1,,,75,,
2014/01/29,23,43,1,,,42,,
2014/01/29,24,3,1,,,2,,
2014/01/30,01,3,1,,,2,,
2014/01/30,02,3,1,,,2,,
2014/01/30,03,3,1,,,2,,
2014/01/30,04,3,1,,,2,,
2014/01/30,05,3,1,,,2,,
2014/01/30,06,3,1,,,2,,
2014/01/30,07,3,1,,,2,,
2014/01/30,08,3,1,,,2,,
2014/01/30,09,59,1,,,58,,
2014/01/30,10,77,1,,,76,,
2014/01/30,11,77,1,,,76,,
2014/01/30,12,84,7,,,77,,
2014/01/30,13,85,8,,,77,,
2014/01/30,14,84,7,,,77,,
2014/01/30,15,83,7,,,76,,
2014/01/30,16,82,6,,,76,,
2014/01/30,17,82,6,,,76,,
2014/01/30,18,82,6,,,76,,
2014/01/30,19,82,6,,,76,,
2014/01/30,20,81,5,,,76,,
2014/01/30,21,81,5,,,76,,
2014/01/30,22,76,1,,,75,,
2014/01/30,23,56,1,,,55,,
2014/01/30,24,6,1,,,5,,
2014/01/31,01,3,1,,,2,,
2014/01/31,02,3,1,,,2,,
