計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/05,12,87,9,,,,,
2013/09/05,13,87,13,,,,,
2013/09/05,14,100,15,,,,,
2013/09/05,15,89,15,,,,,
2013/09/05,16,89,10,,,,,
2013/09/05,17,97,13,,,,,
2013/09/05,18,90,15,,,,,
2013/09/05,19,81,11,,,,,
2013/09/05,20,80,3,,,,,
2013/09/05,21,67,0,,,,,
2013/09/05,22,48,0,,,,,
2013/09/05,23,48,0,,,,,
2013/09/05,24,45,0,,,,,
2013/09/06,01,41,3,,,,,
2013/09/06,02,40,3,,,,,
2013/09/06,03,39,3,,,,,
2013/09/06,04,40,3,,,,,
2013/09/06,05,45,0,,,,,
2013/09/06,06,64,0,,,,,
2013/09/06,07,67,0,,,,,
2013/09/06,08,75,0,,,,,
2013/09/06,09,76,2,,,,,
2013/09/06,10,87,11,,,,,
2013/09/06,11,91,10,,,,,
2013/09/06,12,87,17,,,,,
2013/09/06,13,86,23,,,,,
2013/09/06,14,90,20,,,,,
2013/09/06,15,87,18,,,,,
2013/09/06,16,87,17,,,,,
2013/09/06,17,94,19,,,,,
2013/09/06,18,84,17,,,,,
2013/09/06,19,78,10,,,,,
2013/09/06,20,87,8,,,,,
2013/09/06,21,69,3,,,,,
2013/09/06,22,55,8,,,,,
2013/09/06,23,45,10,,,,,
2013/09/06,24,41,11,,,,,
2013/09/07,01,40,6,,,,,
2013/09/07,02,41,6,,,,,
2013/09/07,03,39,3,,,,,
2013/09/07,04,39,0,,,,,
2013/09/07,05,48,0,,,,,
2013/09/07,06,68,0,,,,,
2013/09/07,07,76,0,,,,,
2013/09/07,08,82,8,,,,,
2013/09/07,09,84,15,,,,,
2013/09/07,10,99,18,,,,,
2013/09/07,11,104,27,,,,,
2013/09/07,12,93,23,,,,,
2013/09/07,13,84,21,,,,,
2013/09/07,14,95,20,,,,,
2013/09/07,15,90,13,,,,,
2013/09/07,16,88,14,,,,,
2013/09/07,17,99,16,,,,,
2013/09/07,18,92,23,,,,,
2013/09/07,19,85,17,,,,,
2013/09/07,20,85,15,,,,,
2013/09/07,21,59,18,,,,,
2013/09/07,22,43,13,,,,,
2013/09/07,23,43,15,,,,,
2013/09/07,24,41,14,,,,,
2013/09/08,01,39,13,,,,,
2013/09/08,02,45,14,,,,,
2013/09/08,03,36,16,,,,,
2013/09/08,04,39,15,,,,,
2013/09/08,05,58,15,,,,,
2013/09/08,06,64,9,,,,,
2013/09/08,07,70,9,,,,,
2013/09/08,08,91,18,,,,,
2013/09/08,09,80,28,,,,,
2013/09/08,10,84,26,,,,,
2013/09/08,11,84,25,,,,,
2013/09/08,12,84,25,,,,,
2013/09/08,13,86,30,,,,,
2013/09/08,14,90,29,,,,,
2013/09/08,15,77,23,,,,,
2013/09/08,16,73,26,,,,,
2013/09/08,17,81,32,,,,,
2013/09/08,18,87,28,,,,,
2013/09/08,19,84,23,,,,,
2013/09/08,20,84,24,,,,,
2013/09/08,21,69,28,,,,,
2013/09/08,22,46,21,,,,,
2013/09/08,23,43,18,,,,,
2013/09/08,24,42,15,,,,,
2013/09/09,01,40,18,,,,,
2013/09/09,02,39,17,,,,,
2013/09/09,03,39,12,,,,,
2013/09/09,04,41,14,,,,,
2013/09/09,05,60,23,,,,,
2013/09/09,06,65,21,,,,,
2013/09/09,07,67,19,,,,,
2013/09/09,08,75,21,,,,,
2013/09/09,09,78,23,,,,,
2013/09/09,10,84,23,,,,,
2013/09/09,11,87,32,,,,,
2013/09/09,12,85,29,,,,,
2013/09/09,13,84,28,,,,,
2013/09/09,14,96,33,,,,,
2013/09/09,15,93,33,,,,,
2013/09/09,16,91,32,,,,,
2013/09/09,17,94,31,,,,,
2013/09/09,18,90,29,,,,,
2013/09/09,19,87,28,,,,,
2013/09/09,20,90,25,,,,,
2013/09/09,21,66,25,,,,,
2013/09/09,22,49,20,,,,,
2013/09/09,23,42,17,,,,,
2013/09/09,24,39,14,,,,,
2013/09/10,01,36,16,,,,,
2013/09/10,02,38,15,,,,,
2013/09/10,03,37,14,,,,,
2013/09/10,04,37,14,,,,,
2013/09/10,05,52,18,,,,,
2013/09/10,06,60,18,,,,,
2013/09/10,07,66,16,,,,,
2013/09/10,08,76,22,,,,,
2013/09/10,09,78,27,,,,,
2013/09/10,10,90,34,,,,,
2013/09/10,11,98,37,,,,,
2013/09/10,12,100,40,,,,,
2013/09/10,13,96,42,,,,,
2013/09/10,14,110,44,,,,,
2013/09/10,15,97,38,,,,,
2013/09/10,16,101,35,,,,,
2013/09/10,17,103,32,,,,,
2013/09/10,18,97,28,,,,,
2013/09/10,19,87,25,,,,,
2013/09/10,20,86,25,,,,,
2013/09/10,21,72,30,,,,,
2013/09/10,22,48,20,,,,,
2013/09/10,23,45,18,,,,,
2013/09/10,24,42,18,,,,,
2013/09/11,01,42,19,,,,,
2013/09/11,02,39,19,,,,,
2013/09/11,03,40,18,,,,,
2013/09/11,04,42,17,,,,,
2013/09/11,05,63,22,,,,,
2013/09/11,06,69,19,,,,,
2013/09/11,07,81,22,,,,,
2013/09/11,08,86,30,,,,,
2013/09/11,09,85,36,,,,,
2013/09/11,10,92,37,,,,,
2013/09/11,11,85,38,,,,,
2013/09/11,12,90,37,,,,,
2013/09/11,13,91,40,,,,,
2013/09/11,14,101,45,,,,,
2013/09/11,15,95,40,,,,,
2013/09/11,16,97,35,,,,,
2013/09/11,17,91,30,,,,,
2013/09/11,18,84,26,,,,,
2013/09/11,19,90,25,,,,,
2013/09/11,20,87,17,,,,,
2013/09/11,21,78,21,,,,,
2013/09/11,22,60,18,,,,,
2013/09/11,23,55,19,,,,,
2013/09/11,24,56,16,,,,,
2013/09/12,01,54,22,,,,,
2013/09/12,02,51,17,,,,,
2013/09/12,03,47,16,,,,,
2013/09/12,04,51,17,,,,,
2013/09/12,05,73,19,,,,,
2013/09/12,06,73,9,,,,,
2013/09/12,07,76,12,,,,,
2013/09/12,08,83,15,,,,,
2013/09/12,09,93,16,,,,,
2013/09/12,10,109,9,,,,,
2013/09/12,11,105,6,,,,,
2013/09/12,12,113,12,,,,,
2013/09/12,13,111,17,,,,,
2013/09/12,14,129,16,,,,,
2013/09/12,15,118,16,,,,,
2013/09/12,16,119,7,,,,,
2013/09/12,17,115,10,,,,,
2013/09/12,18,99,5,,,,,
2013/09/12,19,99,5,,,,,
2013/09/12,20,105,0,,,,,
2013/09/12,21,75,0,,,,,
2013/09/12,22,61,9,,,,,
2013/09/12,23,53,8,,,,,
2013/09/12,24,52,9,,,,,
2013/09/13,01,52,9,,,,,
2013/09/13,02,49,8,,,,,
2013/09/13,03,51,9,,,,,
2013/09/13,04,52,4,,,,,
2013/09/13,05,49,0,,,,,
2013/09/13,06,62,0,,,,,
2013/09/13,07,88,0,,,,,
2013/09/13,08,96,0,,,,,
2013/09/13,09,104,0,,,,,
2013/09/13,10,110,7,,,,,
2013/09/13,11,120,16,,,,,
2013/09/13,12,111,12,,,,,
2013/09/13,13,104,11,,,,,
2013/09/13,14,124,12,,,,,
2013/09/13,15,121,13,,,,,
2013/09/13,16,120,9,,,,,
2013/09/13,17,120,9,,,,,
2013/09/13,18,110,12,,,,,
2013/09/13,19,96,7,,,,,
2013/09/13,20,99,0,,,,,
2013/09/13,21,86,0,,,,,
2013/09/13,22,74,0,,,,,
2013/09/13,23,60,0,,,,,
2013/09/13,24,51,0,,,,,
2013/09/14,01,51,0,,,,,
2013/09/14,02,50,0,,,,,
2013/09/14,03,51,0,,,,,
2013/09/14,04,48,0,,,,,
2013/09/14,05,55,0,,,,,
2013/09/14,06,63,0,,,,,
2013/09/14,07,77,0,,,,,
2013/09/14,08,91,0,,,,,
2013/09/14,09,101,4,,,,,
2013/09/14,10,111,5,,,,,
2013/09/14,11,122,6,,,,,
2013/09/14,12,122,6,,,,,
2013/09/14,13,115,6,,,,,
2013/09/14,14,124,3,,,,,
2013/09/14,15,102,13,,,,,
2013/09/14,16,106,15,,,,,
2013/09/14,17,115,17,,,,,
2013/09/14,18,104,14,,,,,
2013/09/14,19,87,12,,,,,
2013/09/14,20,94,12,,,,,
2013/09/14,21,85,14,,,,,
2013/09/14,22,72,16,,,,,
2013/09/14,23,59,0,,,,,
2013/09/14,24,51,0,,,,,
2013/09/15,01,50,0,,,,,
2013/09/15,02,52,0,,,,,
2013/09/15,03,48,4,,,,,
2013/09/15,04,49,0,,,,,
2013/09/15,05,60,0,,,,,
2013/09/15,06,76,0,,,,,
2013/09/15,07,80,0,,,,,
2013/09/15,08,83,3,,,,,
2013/09/15,09,89,0,,,,,
2013/09/15,10,96,0,,,,,
2013/09/15,11,92,2,,,,,
2013/09/15,12,90,0,,,,,
2013/09/15,13,85,5,,,,,
2013/09/15,14,89,2,,,,,
2013/09/15,15,73,2,,,,,
2013/09/15,16,79,2,,,,,
2013/09/15,17,85,7,,,,,
2013/09/15,18,88,7,,,,,
2013/09/15,19,84,6,,,,,
2013/09/15,20,87,9,,,,,
2013/09/15,21,84,9,,,,,
2013/09/15,22,60,8,,,,,
2013/09/15,23,51,7,,,,,
2013/09/15,24,45,4,,,,,
2013/09/16,01,48,0,,,,,
2013/09/16,02,43,0,,,,,
2013/09/16,03,45,0,,,,,
2013/09/16,04,63,0,,,,,
2013/09/16,05,61,0,,,,,
2013/09/16,06,63,6,,,,,
2013/09/16,07,72,20,,,,,
2013/09/16,08,90,24,,,,,
2013/09/16,09,91,13,,,,,
2013/09/16,10,94,9,,,,,
2013/09/16,11,90,2,,,,,
2013/09/16,12,92,0,,,,,
2013/09/16,13,90,0,,,,,
2013/09/16,14,95,0,,,,,
2013/09/16,15,84,0,,,,,
2013/09/16,16,82,0,,,,,
2013/09/16,17,82,2,,,,,
2013/09/16,18,79,2,,,,,
2013/09/16,19,73,0,,,,,
2013/09/16,20,78,0,,,,,
2013/09/16,21,63,0,,,,,
2013/09/16,22,40,5,,,,,
2013/09/16,23,35,4,,,,,
2013/09/16,24,33,4,,,,,
2013/09/17,01,34,5,,,,,
2013/09/17,02,30,4,,,,,
2013/09/17,03,33,4,,,,,
2013/09/17,04,33,10,,,,,
2013/09/17,05,48,16,,,,,
2013/09/17,06,54,11,,,,,
2013/09/17,07,54,11,,,,,
2013/09/17,08,63,18,,,,,
2013/09/17,09,61,19,,,,,
2013/09/17,10,67,15,,,,,
2013/09/17,11,73,14,,,,,
2013/09/17,12,73,8,,,,,
2013/09/17,13,72,7,,,,,
2013/09/17,14,84,8,,,,,
2013/09/17,15,81,7,,,,,
2013/09/17,16,84,10,,,,,
2013/09/17,17,98,8,,,,,
2013/09/17,18,84,7,,,,,
2013/09/17,19,71,4,,,,,
2013/09/17,20,69,5,,,,,
2013/09/17,21,62,13,,,,,
2013/09/17,22,45,13,,,,,
2013/09/17,23,42,11,,,,,
2013/09/17,24,40,8,,,,,
2013/09/18,01,42,12,,,,,
2013/09/18,02,39,10,,,,,
2013/09/18,03,37,8,,,,,
2013/09/18,04,34,10,,,,,
2013/09/18,05,37,8,,,,,
2013/09/18,06,44,8,,,,,
2013/09/18,07,62,13,,,,,
2013/09/18,08,66,9,,,,,
2013/09/18,09,70,9,,,,,
2013/09/18,10,78,10,,,,,
2013/09/18,11,87,11,,,,,
2013/09/18,12,81,12,,,,,
2013/09/18,13,84,10,,,,,
2013/09/18,14,96,2,,,,,
2013/09/18,15,83,8,,,,,
2013/09/18,16,88,8,,,,,
2013/09/18,17,91,10,,,,,
2013/09/18,18,89,9,,,,,
2013/09/18,19,85,6,,,,,
2013/09/18,20,82,5,,,,,
2013/09/18,21,61,0,,,,,
2013/09/18,22,48,8,,,,,
2013/09/18,23,46,8,,,,,
2013/09/18,24,48,12,,,,,
2013/09/19,01,46,10,,,,,
2013/09/19,02,45,9,,,,,
2013/09/19,03,41,12,,,,,
2013/09/19,04,40,10,,,,,
2013/09/19,05,57,9,,,,,
2013/09/19,06,59,19,,,,,
2013/09/19,07,57,14,,,,,
2013/09/19,08,70,16,,,,,
2013/09/19,09,75,18,,,,,
2013/09/19,10,87,18,,,,,
2013/09/19,11,90,22,,,,,
2013/09/19,12,87,24,,,,,
2013/09/19,13,90,20,,,,,
2013/09/19,14,101,23,,,,,
2013/09/19,15,94,18,,,,,
2013/09/19,16,93,20,,,,,
2013/09/19,17,96,21,,,,,
2013/09/19,18,92,19,,,,,
2013/09/19,19,81,17,,,,,
2013/09/19,20,87,23,,,,,
2013/09/19,21,75,25,,,,,
2013/09/19,22,57,20,,,,,
2013/09/19,23,49,17,,,,,
2013/09/19,24,43,16,,,,,
2013/09/20,01,42,17,,,,,
2013/09/20,02,45,16,,,,,
2013/09/20,03,45,15,,,,,
2013/09/20,04,42,15,,,,,
2013/09/20,05,45,16,,,,,
2013/09/20,06,67,20,,,,,
2013/09/20,07,65,17,,,,,
2013/09/20,08,69,14,,,,,
2013/09/20,09,68,13,,,,,
2013/09/20,10,72,7,,,,,
2013/09/20,11,74,2,,,,,
2013/09/20,12,71,2,,,,,
2013/09/20,13,74,1,,,,,
2013/09/20,14,80,2,,,,,
2013/09/20,15,76,2,,,,,
2013/09/20,16,84,2,,,,,
2013/09/20,17,89,2,,,,,
2013/09/20,18,84,2,,,,,
2013/09/20,19,77,2,,,,,
2013/09/20,20,81,3,,,,,
2013/09/20,21,57,2,,,,,
2013/09/20,22,48,3,,,,,
2013/09/20,23,46,0,,,,,
2013/09/20,24,43,0,,,,,
2013/09/21,01,41,0,,,,,
2013/09/21,02,42,0,,,,,
2013/09/21,03,39,0,,,,,
2013/09/21,04,39,0,,,,,
2013/09/21,05,51,0,,,,,
2013/09/21,06,62,0,,,,,
2013/09/21,07,61,0,,,,,
2013/09/21,08,68,0,,,,,
2013/09/21,09,79,5,,,,,
2013/09/21,10,90,4,,,,,
2013/09/21,11,89,9,,,,,
2013/09/21,12,90,7,,,,,
2013/09/21,13,89,0,,,,,
2013/09/21,14,102,0,,,,,
2013/09/21,15,91,0,,,,,
2013/09/21,16,92,2,,,,,
2013/09/21,17,96,2,,,,,
2013/09/21,18,92,2,,,,,
2013/09/21,19,84,2,,,,,
2013/09/21,20,81,3,,,,,
2013/09/21,21,69,3,,,,,
2013/09/21,22,63,4,,,,,
2013/09/21,23,54,7,,,,,
2013/09/21,24,51,4,,,,,
2013/09/22,01,51,10,,,,,
2013/09/22,02,44,11,,,,,
2013/09/22,03,43,9,,,,,
2013/09/22,04,40,8,,,,,
2013/09/22,05,43,10,,,,,
2013/09/22,06,60,15,,,,,
2013/09/22,07,66,13,,,,,
2013/09/22,08,70,9,,,,,
2013/09/22,09,76,10,,,,,
2013/09/22,10,87,17,,,,,
2013/09/22,11,89,15,,,,,
2013/09/22,12,87,10,,,,,
2013/09/22,13,85,10,,,,,
2013/09/22,14,100,14,,,,,
2013/09/22,15,102,12,,,,,
2013/09/22,16,97,15,,,,,
2013/09/22,17,103,11,,,,,
2013/09/22,18,99,7,,,,,
2013/09/22,19,88,8,,,,,
2013/09/22,20,84,2,,,,,
2013/09/22,21,66,9,,,,,
2013/09/22,22,54,9,,,,,
2013/09/22,23,45,5,,,,,
2013/09/22,24,43,5,,,,,
2013/09/23,01,41,8,,,,,
2013/09/23,02,43,7,,,,,
2013/09/23,03,42,5,,,,,
2013/09/23,04,42,5,,,,,
2013/09/23,05,56,11,,,,,
2013/09/23,06,68,12,,,,,
2013/09/23,07,65,11,,,,,
2013/09/23,08,83,22,,,,,
2013/09/23,09,79,22,,,,,
2013/09/23,10,90,24,,,,,
2013/09/23,11,82,16,,,,,
2013/09/23,12,93,16,,,,,
2013/09/23,13,91,18,,,,,
2013/09/23,14,102,8,,,,,
2013/09/23,15,86,11,,,,,
2013/09/23,16,83,14,,,,,
2013/09/23,17,91,19,,,,,
2013/09/23,18,86,12,,,,,
2013/09/23,19,80,10,,,,,
2013/09/23,20,79,11,,,,,
2013/09/23,21,61,15,,,,,
2013/09/23,22,41,11,,,,,
2013/09/23,23,37,13,,,,,
2013/09/23,24,36,13,,,,,
2013/09/24,01,35,12,,,,,
2013/09/24,02,32,13,,,,,
2013/09/24,03,34,13,,,,,
2013/09/24,04,33,13,,,,,
2013/09/24,05,55,20,,,,,
2013/09/24,06,56,15,,,,,
2013/09/24,07,65,14,,,,,
2013/09/24,08,75,22,,,,,
2013/09/24,09,81,23,,,,,
2013/09/24,10,93,18,,,,,
2013/09/24,11,100,17,,,,,
2013/09/24,12,99,16,,,,,
2013/09/24,13,88,14,,,,,
2013/09/24,14,100,11,,,,,
2013/09/24,15,101,11,,,,,
2013/09/24,16,97,21,,,,,
2013/09/24,17,105,21,,,,,
2013/09/24,18,99,16,,,,,
2013/09/24,19,84,15,,,,,
2013/09/24,20,81,16,,,,,
2013/09/24,21,61,15,,,,,
2013/09/24,22,52,15,,,,,
2013/09/24,23,42,13,,,,,
2013/09/24,24,39,14,,,,,
2013/09/25,01,39,10,,,,,
2013/09/25,02,37,11,,,,,
2013/09/25,03,39,12,,,,,
2013/09/25,04,37,11,,,,,
2013/09/25,05,39,8,,,,,
2013/09/25,06,45,9,,,,,
2013/09/25,07,64,19,,,,,
2013/09/25,08,79,21,,,,,
2013/09/25,09,77,20,,,,,
2013/09/25,10,90,9,,,,,
2013/09/25,11,96,13,,,,,
2013/09/25,12,88,17,,,,,
2013/09/25,13,89,17,,,,,
2013/09/25,14,99,20,,,,,
2013/09/25,15,95,15,,,,,
2013/09/25,16,97,13,,,,,
2013/09/25,17,97,19,,,,,
2013/09/25,18,104,13,,,,,
2013/09/25,19,88,14,,,,,
2013/09/25,20,93,13,,,,,
2013/09/25,21,72,15,,,,,
2013/09/25,22,58,11,,,,,
2013/09/25,23,55,14,,,,,
2013/09/25,24,48,13,,,,,
2013/09/26,01,48,11,,,,,
2013/09/26,02,42,12,,,,,
2013/09/26,03,40,9,,,,,
2013/09/26,04,44,12,,,,,
2013/09/26,05,55,12,,,,,
2013/09/26,06,75,6,,,,,
2013/09/26,07,68,17,,,,,
2013/09/26,08,67,15,,,,,
2013/09/26,09,69,11,,,,,
2013/09/26,10,76,2,,,,,
2013/09/26,11,83,5,,,,,
2013/09/26,12,76,4,,,,,
2013/09/26,13,74,4,,,,,
2013/09/26,14,79,1,,,,,
2013/09/26,15,78,4,,,,,
2013/09/26,16,77,5,,,,,
2013/09/26,17,73,5,,,,,
2013/09/26,18,72,4,,,,,
2013/09/26,19,65,5,,,,,
2013/09/26,20,69,2,,,,,
2013/09/26,21,49,0,,,,,
2013/09/26,22,36,0,,,,,
2013/09/26,23,32,0,,,,,
2013/09/26,24,33,0,,,,,
2013/09/27,01,34,0,,,,,
2013/09/27,02,34,0,,,,,
2013/09/27,03,36,0,,,,,
2013/09/27,04,32,0,,,,,
2013/09/27,05,33,0,,,,,
2013/09/27,06,43,18,,,,,
2013/09/27,07,66,27,,,,,
2013/09/27,08,63,21,,,,,
2013/09/27,09,63,20,,,,,
2013/09/27,10,75,15,,,,,
2013/09/27,11,78,17,,,,,
2013/09/27,12,76,13,,,,,
2013/09/27,13,70,10,,,,,
2013/09/27,14,75,6,,,,,
2013/09/27,15,71,0,,,,,
2013/09/27,16,72,0,,,,,
2013/09/27,17,73,4,,,,,
2013/09/27,18,71,9,,,,,
2013/09/27,19,65,5,,,,,
2013/09/27,20,69,0,,,,,
2013/09/27,21,60,0,,,,,
2013/09/27,22,51,3,,,,,
2013/09/27,23,44,9,,,,,
2013/09/27,24,45,12,,,,,
2013/09/28,01,42,11,,,,,
2013/09/28,02,40,11,,,,,
2013/09/28,03,41,9,,,,,
2013/09/28,04,37,10,,,,,
2013/09/28,05,39,9,,,,,
2013/09/28,06,50,11,,,,,
2013/09/28,07,63,15,,,,,
2013/09/28,08,59,12,,,,,
2013/09/28,09,59,14,,,,,
2013/09/28,10,68,17,,,,,
2013/09/28,11,81,19,,,,,
2013/09/28,12,81,17,,,,,
2013/09/28,13,74,16,,,,,
2013/09/28,14,87,20,,,,,
2013/09/28,15,79,20,,,,,
2013/09/28,16,77,15,,,,,
2013/09/28,17,83,15,,,,,
2013/09/28,18,77,20,,,,,
2013/09/28,19,71,16,,,,,
2013/09/28,20,72,20,,,,,
2013/09/28,21,51,16,,,,,
2013/09/28,22,41,11,,,,,
2013/09/28,23,36,9,,,,,
2013/09/28,24,36,9,,,,,
2013/09/29,01,35,9,,,,,
2013/09/29,02,34,6,,,,,
2013/09/29,03,33,8,,,,,
2013/09/29,04,32,8,,,,,
2013/09/29,05,49,12,,,,,
2013/09/29,06,64,23,,,,,
2013/09/29,07,60,23,,,,,
2013/09/29,08,70,19,,,,,
2013/09/29,09,69,13,,,,,
2013/09/29,10,76,2,,,,,
2013/09/29,11,86,2,,,,,
2013/09/29,12,84,0,,,,,
2013/09/29,13,75,0,,,,,
2013/09/29,14,88,1,,,,,
2013/09/29,15,79,2,,,,,
2013/09/29,16,72,0,,,,,
2013/09/29,17,81,0,,,,,
2013/09/29,18,79,3,,,,,
2013/09/29,19,69,5,,,,,
2013/09/29,20,76,6,,,,,
2013/09/29,21,52,7,,,,,
2013/09/29,22,43,9,,,,,
2013/09/29,23,37,8,,,,,
2013/09/29,24,34,8,,,,,
2013/09/30,01,34,8,,,,,
2013/09/30,02,32,8,,,,,
2013/09/30,03,33,8,,,,,
2013/09/30,04,33,6,,,,,
2013/09/30,05,51,11,,,,,
2013/09/30,06,56,10,,,,,
2013/09/30,07,59,11,,,,,
2013/09/30,08,68,22,,,,,
2013/09/30,09,68,19,,,,,
2013/09/30,10,76,16,,,,,
2013/09/30,11,84,16,,,,,
2013/09/30,12,81,12,,,,,
2013/09/30,13,78,14,,,,,
2013/09/30,14,88,12,,,,,
2013/09/30,15,81,12,,,,,
2013/09/30,16,78,12,,,,,
2013/09/30,17,84,15,,,,,
2013/09/30,18,80,13,,,,,
2013/09/30,19,71,13,,,,,
2013/09/30,20,73,16,,,,,
2013/09/30,21,57,17,,,,,
2013/09/30,22,45,18,,,,,
2013/09/30,23,38,15,,,,,
2013/09/30,24,36,15,,,,,
2013/10/01,01,36,16,,,,,
2013/10/01,02,37,17,,,,,
2013/10/01,03,35,16,,,,,
2013/10/01,04,33,15,,,,,
2013/10/01,05,47,22,,,,,
2013/10/01,06,51,17,,,,,
2013/10/01,07,62,19,,,,,
2013/10/01,08,71,22,,,,,
2013/10/01,09,76,19,,,,,
2013/10/01,10,81,15,,,,,
2013/10/01,11,92,19,,,,,
2013/10/01,12,95,10,,,,,
2013/10/01,13,93,12,,,,,
2013/10/01,14,97,11,,,,,
2013/10/01,15,93,13,,,,,
2013/10/01,16,90,10,,,,,
2013/10/01,17,99,12,,,,,
2013/10/01,18,96,16,,,,,
2013/10/01,19,79,11,,,,,
2013/10/01,20,88,12,,,,,
2013/10/01,21,65,11,,,,,
2013/10/01,22,47,9,,,,,
2013/10/01,23,44,9,,,,,
2013/10/01,24,40,9,,,,,
2013/10/02,01,43,3,,,,,
2013/10/02,02,41,0,,,,,
2013/10/02,03,42,0,,,,,
2013/10/02,04,41,12,,,,,
2013/10/02,05,57,19,,,,,
2013/10/02,06,71,20,,,,,
2013/10/02,07,75,30,,,,,
2013/10/02,08,77,23,,,,,
2013/10/02,09,79,24,,,,,
2013/10/02,10,84,28,,,,,
2013/10/02,11,87,29,,,,,
2013/10/02,12,85,22,,,,,
2013/10/02,13,81,16,,,,,
2013/10/02,14,91,19,,,,,
2013/10/02,15,90,19,,,,,
2013/10/02,16,86,21,,,,,
2013/10/02,17,92,23,,,,,
2013/10/02,18,84,23,,,,,
2013/10/02,19,72,15,,,,,
2013/10/02,20,74,8,,,,,
2013/10/02,21,61,7,,,,,
2013/10/02,22,45,9,,,,,
2013/10/02,23,40,6,,,,,
2013/10/02,24,38,9,,,,,
2013/10/03,01,36,7,,,,,
2013/10/03,02,35,7,,,,,
2013/10/03,03,34,6,,,,,
2013/10/03,04,36,7,,,,,
2013/10/03,05,51,8,,,,,
2013/10/03,06,65,8,,,,,
2013/10/03,07,69,17,,,,,
2013/10/03,08,69,22,,,,,
2013/10/03,09,78,25,,,,,
2013/10/03,10,87,20,,,,,
2013/10/03,11,87,13,,,,,
2013/10/03,12,85,12,,,,,
2013/10/03,13,75,12,,,,,
2013/10/03,14,85,13,,,,,
2013/10/03,15,86,14,,,,,
2013/10/03,16,85,11,,,,,
2013/10/03,17,74,13,,,,,
2013/10/03,18,76,12,,,,,
2013/10/03,19,69,9,,,,,
2013/10/03,20,77,13,,,,,
2013/10/03,21,55,12,,,,,
2013/10/03,22,39,11,,,,,
2013/10/03,23,32,8,,,,,
2013/10/03,24,31,4,,,,,
2013/10/04,01,30,4,,,,,
2013/10/04,02,29,9,,,,,
2013/10/04,03,28,11,,,,,
2013/10/04,04,31,12,,,,,
2013/10/04,05,46,17,,,,,
2013/10/04,06,62,18,,,,,
2013/10/04,07,60,12,,,,,
2013/10/04,08,63,17,,,,,
2013/10/04,09,63,15,,,,,
2013/10/04,10,66,9,,,,,
2013/10/04,11,72,7,,,,,
2013/10/04,12,69,5,,,,,
2013/10/04,13,63,3,,,,,
2013/10/04,14,73,4,,,,,
2013/10/04,15,63,3,,,,,
2013/10/04,16,65,3,,,,,
2013/10/04,17,72,4,,,,,
2013/10/04,18,69,4,,,,,
2013/10/04,19,67,10,,,,,
2013/10/04,20,68,6,,,,,
2013/10/04,21,50,5,,,,,
2013/10/04,22,42,15,,,,,
2013/10/04,23,36,14,,,,,
2013/10/04,24,35,14,,,,,
2013/10/05,01,34,13,,,,,
2013/10/05,02,34,13,,,,,
2013/10/05,03,33,13,,,,,
2013/10/05,04,33,13,,,,,
2013/10/05,05,46,17,,,,,
2013/10/05,06,59,24,,,,,
2013/10/05,07,58,22,,,,,
2013/10/05,08,75,25,,,,,
2013/10/05,09,72,24,,,,,
2013/10/05,10,75,16,,,,,
2013/10/05,11,81,7,,,,,
2013/10/05,12,79,4,,,,,
2013/10/05,13,78,5,,,,,
2013/10/05,14,90,5,,,,,
2013/10/05,15,89,6,,,,,
2013/10/05,16,84,5,,,,,
2013/10/05,17,81,7,,,,,
2013/10/05,18,87,8,,,,,
2013/10/05,19,76,4,,,,,
2013/10/05,20,78,5,,,,,
2013/10/05,21,67,7,,,,,
2013/10/05,22,47,5,,,,,
2013/10/05,23,43,6,,,,,
2013/10/05,24,39,5,,,,,
2013/10/06,01,42,3,,,,,
2013/10/06,02,42,0,,,,,
2013/10/06,03,42,0,,,,,
2013/10/06,04,42,8,,,,,
2013/10/06,05,41,15,,,,,
2013/10/06,06,60,24,,,,,
2013/10/06,07,77,26,,,,,
2013/10/06,08,76,32,,,,,
2013/10/06,09,79,33,,,,,
2013/10/06,10,90,29,,,,,
2013/10/06,11,98,30,,,,,
2013/10/06,12,100,26,,,,,
2013/10/06,13,94,18,,,,,
2013/10/06,14,105,22,,,,,
2013/10/06,15,96,17,,,,,
2013/10/06,16,93,17,,,,,
2013/10/06,17,94,15,,,,,
2013/10/06,18,102,18,,,,,
2013/10/06,19,96,22,,,,,
2013/10/06,20,93,24,,,,,
2013/10/06,21,69,19,,,,,
2013/10/06,22,51,15,,,,,
2013/10/06,23,45,13,,,,,
2013/10/06,24,47,15,,,,,
2013/10/07,01,41,14,,,,,
2013/10/07,02,42,17,,,,,
2013/10/07,03,42,17,,,,,
2013/10/07,04,42,17,,,,,
2013/10/07,05,61,21,,,,,
2013/10/07,06,78,24,,,,,
2013/10/07,07,78,21,,,,,
2013/10/07,08,82,20,,,,,
2013/10/07,09,84,23,,,,,
2013/10/07,10,100,25,,,,,
2013/10/07,11,96,22,,,,,
2013/10/07,12,97,22,,,,,
2013/10/07,13,93,16,,,,,
2013/10/07,14,92,15,,,,,
2013/10/07,15,100,14,,,,,
2013/10/07,16,98,13,,,,,
2013/10/07,17,108,18,,,,,
2013/10/07,18,84,10,,,,,
