計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,01,12,,,7,3,,
2014/04/06,02,10,,,5,3,,
2014/04/06,03,8,,,3,3,,
2014/04/06,04,8,,,4,3,,
2014/04/06,05,8,,,3,3,,
2014/04/06,06,8,,,4,3,,
2014/04/06,07,8,,,3,3,,
2014/04/06,08,8,,,3,3,,
2014/04/06,09,13,,,6,6,,
2014/04/06,10,64,,,9,53,,
2014/04/06,11,63,,,8,53,,
2014/04/06,12,62,,,8,53,,
2014/04/06,13,62,,,8,53,,
2014/04/06,14,62,,,8,53,,
2014/04/06,15,60,,,6,53,,
2014/04/06,16,62,,,8,53,,
2014/04/06,17,63,,,10,53,,
2014/04/06,18,69,,,9,59,,
2014/04/06,19,76,,,8,66,,
2014/04/06,20,75,,,8,66,,
2014/04/06,21,73,,,6,66,,
2014/04/06,22,75,,,8,66,,
2014/04/06,23,14,,,4,9,,
2014/04/06,24,8,,,4,3,,
2014/04/07,01,11,,,7,3,,
2014/04/07,02,9,,,5,3,,
2014/04/07,03,8,,,3,3,,
2014/04/07,04,8,,,4,3,,
2014/04/07,05,8,,,4,3,,
2014/04/07,06,8,,,4,3,,
2014/04/07,07,8,,,4,3,,
2014/04/07,08,8,,,4,3,,
2014/04/07,09,14,,,7,6,,
2014/04/07,10,64,,,9,53,,
2014/04/07,11,62,,,9,52,,
2014/04/07,12,62,,,9,52,,
2014/04/07,13,62,,,9,52,,
2014/04/07,14,63,,,9,53,,
2014/04/07,15,60,,,7,52,,
2014/04/07,16,62,,,9,52,,
2014/04/07,17,64,,,11,52,,
2014/04/07,18,69,,,10,58,,
2014/04/07,19,76,,,9,66,,
2014/04/07,20,76,,,9,66,,
2014/04/07,21,73,,,6,66,,
2014/04/07,22,76,,,9,66,,
2014/04/07,23,14,,,5,8,,
2014/04/07,24,9,,,5,3,,
2014/04/08,01,11,,,7,3,,
2014/04/08,02,10,,,5,3,,
2014/04/08,03,8,,,4,3,,
2014/04/08,04,9,,,4,3,,
2014/04/08,05,8,,,4,3,,
2014/04/08,06,8,,,4,3,,
2014/04/08,07,8,,,4,3,,
2014/04/08,08,9,,,4,3,,
2014/04/08,09,16,,,8,7,,
2014/04/08,10,64,,,10,53,,
2014/04/08,11,64,,,10,53,,
2014/04/08,12,63,,,10,52,,
2014/04/08,13,65,,,11,53,,
2014/04/08,14,66,,,12,53,,
2014/04/08,15,63,,,10,52,,
2014/04/08,16,66,,,13,52,,
2014/04/08,17,67,,,14,52,,
2014/04/08,18,67,,,13,53,,
2014/04/08,19,78,,,11,66,,
2014/04/08,20,78,,,11,66,,
2014/04/08,21,75,,,8,66,,
2014/04/08,22,76,,,9,66,,
2014/04/08,23,43,,,5,38,,
2014/04/08,24,49,,,5,43,,
2014/04/09,01,54,,,8,45,,
2014/04/09,02,52,,,6,44,,
2014/04/09,03,9,,,4,3,,
2014/04/09,04,9,,,5,3,,
2014/04/09,05,9,,,5,3,,
2014/04/09,06,8,,,4,3,,
2014/04/09,07,8,,,4,3,,
2014/04/09,08,9,,,4,3,,
2014/04/09,09,14,,,7,6,,
2014/04/09,10,64,,,10,53,,
2014/04/09,11,64,,,10,53,,
2014/04/09,12,64,,,11,52,,
2014/04/09,13,65,,,11,53,,
2014/04/09,14,68,,,14,53,,
2014/04/09,15,72,,,18,53,,
2014/04/09,16,72,,,18,53,,
2014/04/09,17,74,,,20,53,,
2014/04/09,18,78,,,18,59,,
2014/04/09,19,81,,,14,66,,
2014/04/09,20,81,,,14,66,,
2014/04/09,21,77,,,10,66,,
2014/04/09,22,80,,,13,66,,
2014/04/09,23,18,,,5,12,,
2014/04/09,24,9,,,5,3,,
2014/04/10,01,12,,,7,3,,
2014/04/10,02,10,,,5,3,,
2014/04/10,03,8,,,4,3,,
2014/04/10,04,9,,,5,3,,
2014/04/10,05,9,,,4,3,,
2014/04/10,06,9,,,4,3,,
2014/04/10,07,9,,,4,3,,
2014/04/10,08,9,,,4,3,,
2014/04/10,09,16,,,7,7,,
2014/04/10,10,64,,,10,53,,
2014/04/10,11,65,,,11,53,,
2014/04/10,12,67,,,14,52,,
2014/04/10,13,69,,,15,53,,
2014/04/10,14,68,,,14,53,,
2014/04/10,15,66,,,12,53,,
2014/04/10,16,66,,,13,52,,
2014/04/10,17,67,,,14,52,,
2014/04/10,18,66,,,13,52,,
2014/04/10,19,71,,,11,59,,
2014/04/10,20,77,,,10,66,,
2014/04/10,21,74,,,8,66,,
2014/04/10,22,76,,,9,66,,
2014/04/10,23,15,,,5,9,,
2014/04/10,24,8,,,4,3,,
2014/04/11,01,11,,,7,3,,
2014/04/11,02,10,,,5,3,,
2014/04/11,03,8,,,4,3,,
2014/04/11,04,8,,,4,3,,
2014/04/11,05,8,,,4,3,,
2014/04/11,06,8,,,4,3,,
2014/04/11,07,8,,,4,3,,
2014/04/11,08,8,,,4,3,,
2014/04/11,09,14,,,7,6,,
2014/04/11,10,63,,,9,52,,
2014/04/11,11,62,,,9,52,,
2014/04/11,12,62,,,9,52,,
2014/04/11,13,63,,,10,52,,
2014/04/11,14,65,,,12,52,,
2014/04/11,15,64,,,11,52,,
2014/04/11,16,66,,,13,52,,
2014/04/11,17,68,,,15,52,,
2014/04/11,18,72,,,14,57,,
2014/04/11,19,78,,,12,65,,
2014/04/11,20,78,,,11,66,,
2014/04/11,21,74,,,8,66,,
2014/04/11,22,77,,,10,66,,
2014/04/11,23,14,,,5,8,,
2014/04/11,24,9,,,4,3,,
2014/04/12,01,12,,,7,3,,
2014/04/12,02,10,,,5,3,,
2014/04/12,03,8,,,4,3,,
2014/04/12,04,9,,,4,3,,
2014/04/12,05,8,,,4,3,,
2014/04/12,06,11,,,6,4,,
2014/04/12,07,8,,,4,3,,
2014/04/12,08,8,,,4,3,,
2014/04/12,09,12,,,7,5,,
2014/04/12,10,62,,,9,52,,
2014/04/12,11,62,,,9,52,,
2014/04/12,12,63,,,10,52,,
2014/04/12,13,63,,,10,52,,
2014/04/12,14,68,,,14,53,,
2014/04/12,15,63,,,10,52,,
2014/04/12,16,65,,,12,52,,
2014/04/12,17,67,,,14,52,,
2014/04/12,18,76,,,13,62,,
2014/04/12,19,78,,,11,66,,
2014/04/12,20,78,,,11,66,,
2014/04/12,21,75,,,8,66,,
2014/04/12,22,76,,,10,66,,
2014/04/12,23,13,,,5,7,,
2014/04/12,24,9,,,5,3,,
2014/04/13,01,12,,,7,3,,
2014/04/13,02,10,,,5,3,,
2014/04/13,03,8,,,4,3,,
2014/04/13,04,8,,,4,3,,
2014/04/13,05,9,,,4,3,,
2014/04/13,06,8,,,4,3,,
2014/04/13,07,8,,,4,3,,
2014/04/13,08,9,,,4,3,,
2014/04/13,09,13,,,6,5,,
2014/04/13,10,62,,,9,52,,
2014/04/13,11,62,,,9,52,,
2014/04/13,12,62,,,9,52,,
2014/04/13,13,63,,,10,52,,
2014/04/13,14,63,,,10,52,,
2014/04/13,15,62,,,9,52,,
2014/04/13,16,65,,,12,52,,
2014/04/13,17,65,,,12,52,,
2014/04/13,18,66,,,12,53,,
2014/04/13,19,78,,,11,66,,
2014/04/13,20,77,,,10,66,,
2014/04/13,21,75,,,8,66,,
2014/04/13,22,74,,,8,65,,
2014/04/13,23,18,,,5,12,,
2014/04/13,24,9,,,5,3,,
2014/04/14,01,12,,,7,3,,
2014/04/14,02,10,,,5,3,,
2014/04/14,03,8,,,4,3,,
2014/04/14,04,9,,,4,3,,
2014/04/14,05,8,,,4,3,,
2014/04/14,06,8,,,4,3,,
2014/04/14,07,8,,,4,3,,
2014/04/14,08,9,,,4,3,,
2014/04/14,09,15,,,7,7,,
2014/04/14,10,64,,,10,53,,
2014/04/14,11,63,,,10,52,,
2014/04/14,12,66,,,13,52,,
2014/04/14,13,69,,,16,52,,
2014/04/14,14,68,,,15,52,,
2014/04/14,15,65,,,12,52,,
2014/04/14,16,67,,,14,52,,
2014/04/14,17,69,,,16,52,,
2014/04/14,18,67,,,14,52,,
2014/04/14,19,76,,,12,63,,
2014/04/14,20,77,,,10,66,,
2014/04/14,21,75,,,8,66,,
2014/04/14,22,76,,,10,65,,
2014/04/14,23,15,,,5,9,,
2014/04/14,24,9,,,4,3,,
2014/04/15,01,12,,,7,3,,
2014/04/15,02,10,,,5,3,,
2014/04/15,03,9,,,4,3,,
2014/04/15,04,8,,,4,3,,
2014/04/15,05,8,,,4,3,,
2014/04/15,06,9,,,4,3,,
2014/04/15,07,8,,,4,3,,
2014/04/15,08,9,,,4,3,,
2014/04/15,09,15,,,7,7,,
2014/04/15,10,64,,,10,53,,
2014/04/15,11,65,,,12,52,,
2014/04/15,12,67,,,14,52,,
2014/04/15,13,68,,,15,52,,
2014/04/15,14,68,,,15,52,,
2014/04/15,15,65,,,12,52,,
2014/04/15,16,69,,,16,52,,
2014/04/15,17,70,,,17,52,,
2014/04/15,18,69,,,14,54,,
2014/04/15,19,80,,,13,66,,
2014/04/15,20,79,,,12,66,,
2014/04/15,21,76,,,9,66,,
2014/04/15,22,79,,,12,66,,
2014/04/15,23,13,,,5,7,,
2014/04/15,24,10,,,5,3,,
2014/04/16,01,12,,,8,3,,
2014/04/16,02,10,,,6,3,,
2014/04/16,03,9,,,4,3,,
2014/04/16,04,9,,,5,3,,
2014/04/16,05,9,,,5,3,,
2014/04/16,06,9,,,5,3,,
2014/04/16,07,9,,,4,3,,
2014/04/16,08,9,,,4,3,,
2014/04/16,09,15,,,8,6,,
2014/04/16,10,63,,,11,51,,
2014/04/16,11,64,,,11,52,,
2014/04/16,12,67,,,14,52,,
2014/04/16,13,68,,,14,53,,
2014/04/16,14,67,,,13,53,,
2014/04/16,15,64,,,11,52,,
2014/04/16,16,68,,,14,53,,
2014/04/16,17,68,,,15,52,,
2014/04/16,18,74,,,14,59,,
2014/04/16,19,80,,,13,66,,
2014/04/16,20,79,,,12,66,,
2014/04/16,21,76,,,9,66,,
2014/04/16,22,78,,,11,66,,
2014/04/16,23,15,,,5,9,,
2014/04/16,24,9,,,5,3,,
2014/04/17,01,12,,,8,3,,
2014/04/17,02,10,,,6,3,,
2014/04/17,03,9,,,4,3,,
2014/04/17,04,9,,,5,3,,
2014/04/17,05,9,,,5,3,,
2014/04/17,06,9,,,5,3,,
2014/04/17,07,9,,,5,3,,
2014/04/17,08,9,,,5,3,,
2014/04/17,09,15,,,7,7,,
2014/04/17,10,65,,,11,53,,
2014/04/17,11,66,,,13,52,,
2014/04/17,12,69,,,16,52,,
2014/04/17,13,70,,,17,52,,
2014/04/17,14,77,,,24,52,,
2014/04/17,15,73,,,20,52,,
2014/04/17,16,76,,,23,52,,
2014/04/17,17,76,,,22,53,,
2014/04/17,18,80,,,21,58,,
2014/04/17,19,86,,,19,66,,
2014/04/17,20,82,,,15,66,,
2014/04/17,21,77,,,10,66,,
2014/04/17,22,79,,,12,66,,
2014/04/17,23,14,,,5,8,,
2014/04/17,24,10,,,5,3,,
2014/04/18,01,12,,,7,3,,
2014/04/18,02,11,,,6,3,,
2014/04/18,03,9,,,4,3,,
2014/04/18,04,9,,,5,3,,
2014/04/18,05,9,,,5,3,,
2014/04/18,06,9,,,4,3,,
2014/04/18,07,9,,,5,3,,
2014/04/18,08,9,,,4,3,,
2014/04/18,09,14,,,7,6,,
2014/04/18,10,64,,,10,53,,
2014/04/18,11,63,,,10,52,,
2014/04/18,12,64,,,11,52,,
2014/04/18,13,66,,,13,52,,
2014/04/18,14,71,,,18,52,,
2014/04/18,15,67,,,14,52,,
2014/04/18,16,70,,,17,52,,
2014/04/18,17,70,,,17,52,,
2014/04/18,18,75,,,16,58,,
2014/04/18,19,81,,,14,66,,
2014/04/18,20,80,,,13,66,,
2014/04/18,21,77,,,10,66,,
2014/04/18,22,79,,,12,66,,
2014/04/18,23,25,,,6,18,,
2014/04/18,24,9,,,5,3,,
2014/04/19,01,12,,,7,3,,
2014/04/19,02,10,,,6,3,,
2014/04/19,03,9,,,4,3,,
2014/04/19,04,9,,,4,3,,
2014/04/19,05,9,,,4,3,,
2014/04/19,06,9,,,4,3,,
2014/04/19,07,8,,,4,3,,
2014/04/19,08,8,,,4,3,,
2014/04/19,09,14,,,7,7,,
2014/04/19,10,64,,,10,53,,
2014/04/19,11,64,,,11,52,,
2014/04/19,12,65,,,12,52,,
2014/04/19,13,65,,,12,52,,
2014/04/19,14,67,,,14,52,,
2014/04/19,15,64,,,11,52,,
2014/04/19,16,66,,,13,52,,
2014/04/19,17,67,,,14,52,,
2014/04/19,18,78,,,12,65,,
2014/04/19,19,79,,,12,66,,
2014/04/19,20,78,,,11,66,,
2014/04/19,21,74,,,8,65,,
2014/04/19,22,78,,,11,66,,
2014/04/19,23,18,,,5,11,,
2014/04/19,24,8,,,4,3,,
2014/04/20,01,12,,,7,3,,
2014/04/20,02,10,,,5,3,,
2014/04/20,03,8,,,4,3,,
2014/04/20,04,8,,,4,3,,
2014/04/20,05,8,,,4,3,,
2014/04/20,06,8,,,4,3,,
2014/04/20,07,8,,,4,3,,
2014/04/20,08,8,,,4,3,,
2014/04/20,09,18,,,8,9,,
2014/04/20,10,64,,,9,53,,
2014/04/20,11,63,,,9,52,,
2014/04/20,12,63,,,9,52,,
2014/04/20,13,62,,,8,52,,
2014/04/20,14,62,,,8,52,,
2014/04/20,15,60,,,6,52,,
2014/04/20,16,62,,,9,52,,
2014/04/20,17,66,,,11,54,,
2014/04/20,18,77,,,10,66,,
2014/04/20,19,76,,,9,66,,
2014/04/20,20,76,,,9,66,,
2014/04/20,21,74,,,6,66,,
2014/04/20,22,76,,,9,65,,
2014/04/20,23,16,,,5,9,,
2014/04/20,24,9,,,4,3,,
2014/04/21,01,12,,,7,3,,
2014/04/21,02,10,,,5,3,,
2014/04/21,03,8,,,4,3,,
2014/04/21,04,8,,,4,3,,
2014/04/21,05,8,,,4,3,,
2014/04/21,06,8,,,4,3,,
2014/04/21,07,9,,,4,3,,
2014/04/21,08,8,,,4,3,,
2014/04/21,09,15,,,8,6,,
2014/04/21,10,64,,,9,53,,
2014/04/21,11,63,,,9,52,,
2014/04/21,12,62,,,9,52,,
2014/04/21,13,62,,,9,52,,
2014/04/21,14,63,,,9,52,,
2014/04/21,15,60,,,4,52,,
2014/04/21,16,61,,,7,52,,
2014/04/21,17,64,,,11,52,,
2014/04/21,18,70,,,10,59,,
2014/04/21,19,77,,,10,66,,
2014/04/21,20,76,,,9,66,,
2014/04/21,21,73,,,6,66,,
2014/04/21,22,77,,,10,66,,
2014/04/21,23,55,,,6,48,,
2014/04/21,24,54,,,5,47,,
2014/04/22,01,57,,,8,47,,
2014/04/22,02,55,,,6,47,,
2014/04/22,03,11,,,4,5,,
2014/04/22,04,10,,,5,3,,
2014/04/22,05,9,,,5,3,,
2014/04/22,06,9,,,4,3,,
2014/04/22,07,9,,,4,3,,
2014/04/22,08,9,,,4,3,,
2014/04/22,09,19,,,8,11,,
2014/04/22,10,64,,,10,53,,
2014/04/22,11,62,,,9,52,,
2014/04/22,12,62,,,9,52,,
2014/04/22,13,62,,,9,52,,
2014/04/22,14,62,,,9,52,,
2014/04/22,15,60,,,7,52,,
2014/04/22,16,63,,,10,52,,
2014/04/22,17,67,,,14,52,,
2014/04/22,18,70,,,14,55,,
2014/04/22,19,79,,,13,65,,
2014/04/22,20,77,,,10,66,,
2014/04/22,21,74,,,8,65,,
2014/04/22,22,76,,,10,65,,
2014/04/22,23,12,,,5,6,,
2014/04/22,24,9,,,4,3,,
2014/04/23,01,12,,,7,3,,
2014/04/23,02,10,,,5,3,,
2014/04/23,03,8,,,4,3,,
2014/04/23,04,8,,,4,3,,
2014/04/23,05,8,,,4,3,,
2014/04/23,06,8,,,4,3,,
2014/04/23,07,8,,,4,3,,
2014/04/23,08,9,,,4,3,,
2014/04/23,09,13,,,7,5,,
2014/04/23,10,64,,,10,53,,
2014/04/23,11,63,,,10,52,,
2014/04/23,12,63,,,10,52,,
2014/04/23,13,64,,,11,52,,
2014/04/23,14,65,,,12,52,,
2014/04/23,15,68,,,15,52,,
2014/04/23,16,70,,,17,52,,
2014/04/23,17,71,,,18,52,,
2014/04/23,18,69,,,16,52,,
2014/04/23,19,79,,,14,64,,
2014/04/23,20,79,,,13,65,,
2014/04/23,21,77,,,10,66,,
2014/04/23,22,78,,,12,65,,
2014/04/23,23,13,,,4,7,,
2014/04/23,24,8,,,4,3,,
2014/04/24,01,12,,,7,3,,
2014/04/24,02,10,,,5,3,,
2014/04/24,03,8,,,4,3,,
2014/04/24,04,9,,,4,3,,
2014/04/24,05,9,,,4,3,,
2014/04/24,06,9,,,4,3,,
2014/04/24,07,8,,,4,3,,
2014/04/24,08,8,,,4,3,,
2014/04/24,09,17,,,8,9,,
2014/04/24,10,64,,,10,53,,
2014/04/24,11,63,,,10,52,,
2014/04/24,12,67,,,14,52,,
2014/04/24,13,68,,,15,52,,
2014/04/24,14,69,,,16,52,,
2014/04/24,15,67,,,14,52,,
2014/04/24,16,69,,,16,52,,
2014/04/24,17,71,,,18,52,,
2014/04/24,18,68,,,15,52,,
2014/04/24,19,69,,,14,54,,
2014/04/24,20,81,,,14,66,,
2014/04/24,21,77,,,10,66,,
2014/04/24,22,79,,,12,66,,
2014/04/24,23,17,,,5,11,,
2014/04/24,24,10,,,5,4,,
2014/04/25,01,12,,,7,3,,
2014/04/25,02,10,,,6,3,,
2014/04/25,03,9,,,4,3,,
2014/04/25,04,9,,,5,3,,
2014/04/25,05,9,,,5,3,,
2014/04/25,06,9,,,4,3,,
2014/04/25,07,8,,,4,3,,
2014/04/25,08,9,,,4,3,,
2014/04/25,09,13,,,7,5,,
2014/04/25,10,65,,,11,53,,
2014/04/25,11,65,,,12,52,,
2014/04/25,12,68,,,15,52,,
2014/04/25,13,73,,,20,52,,
2014/04/25,14,74,,,21,52,,
2014/04/25,15,73,,,19,53,,
2014/04/25,16,76,,,22,53,,
2014/04/25,17,75,,,21,53,,
2014/04/25,18,78,,,20,57,,
2014/04/25,19,85,,,18,66,,
2014/04/25,20,83,,,16,66,,
2014/04/25,21,78,,,11,66,,
2014/04/25,22,80,,,13,66,,
2014/04/25,23,12,,,5,6,,
2014/04/25,24,9,,,5,3,,
2014/04/26,01,12,,,8,3,,
2014/04/26,02,11,,,6,3,,
2014/04/26,03,8,,,4,3,,
2014/04/26,04,9,,,5,3,,
2014/04/26,05,9,,,4,3,,
2014/04/26,06,9,,,4,3,,
2014/04/26,07,9,,,4,3,,
2014/04/26,08,9,,,4,3,,
2014/04/26,09,15,,,6,6,,
2014/04/26,10,61,,,7,53,,
2014/04/26,11,63,,,10,52,,
2014/04/26,12,69,,,16,52,,
2014/04/26,13,71,,,18,52,,
2014/04/26,14,71,,,18,52,,
2014/04/26,15,69,,,16,52,,
2014/04/26,16,75,,,22,52,,
2014/04/26,17,75,,,21,53,,
2014/04/26,18,79,,,19,59,,
2014/04/26,19,84,,,17,66,,
2014/04/26,20,82,,,15,66,,
2014/04/26,21,78,,,11,66,,
2014/04/26,22,78,,,12,65,,
2014/04/26,23,12,,,6,5,,
2014/04/26,24,10,,,5,3,,
2014/04/27,01,12,,,7,3,,
2014/04/27,02,11,,,6,3,,
2014/04/27,03,8,,,4,3,,
2014/04/27,04,9,,,5,3,,
2014/04/27,05,9,,,5,3,,
2014/04/27,06,9,,,4,3,,
2014/04/27,07,9,,,4,3,,
2014/04/27,08,9,,,5,3,,
2014/04/27,09,14,,,7,5,,
2014/04/27,10,65,,,11,53,,
2014/04/27,11,66,,,13,52,,
2014/04/27,12,67,,,14,52,,
2014/04/27,13,67,,,14,52,,
2014/04/27,14,70,,,17,52,,
2014/04/27,15,71,,,18,52,,
2014/04/27,16,73,,,20,52,,
2014/04/27,17,74,,,21,52,,
2014/04/27,18,80,,,20,59,,
2014/04/27,19,82,,,16,65,,
2014/04/27,20,80,,,14,65,,
2014/04/27,21,77,,,11,65,,
2014/04/27,22,79,,,12,66,,
2014/04/27,23,12,,,5,6,,
2014/04/27,24,9,,,5,3,,
2014/04/28,01,12,,,8,3,,
2014/04/28,02,11,,,6,3,,
2014/04/28,03,8,,,4,3,,
2014/04/28,04,10,,,5,3,,
2014/04/28,05,9,,,5,3,,
2014/04/28,06,9,,,4,3,,
2014/04/28,07,9,,,4,3,,
2014/04/28,08,9,,,4,3,,
2014/04/28,09,17,,,7,10,,
2014/04/28,10,64,,,10,53,,
2014/04/28,11,63,,,10,52,,
2014/04/28,12,66,,,13,52,,
2014/04/28,13,66,,,13,52,,
2014/04/28,14,72,,,19,52,,
2014/04/28,15,68,,,15,52,,
2014/04/28,16,70,,,17,52,,
2014/04/28,17,70,,,17,52,,
2014/04/28,18,75,,,15,59,,
2014/04/28,19,81,,,14,66,,
2014/04/28,20,80,,,13,66,,
2014/04/28,21,77,,,10,66,,
2014/04/28,22,80,,,13,66,,
2014/04/28,23,13,,,6,7,,
2014/04/28,24,10,,,5,4,,
2014/04/29,01,13,,,8,4,,
2014/04/29,02,11,,,6,3,,
2014/04/29,03,9,,,4,3,,
2014/04/29,04,9,,,5,3,,
2014/04/29,05,10,,,5,3,,
2014/04/29,06,10,,,5,3,,
2014/04/29,07,9,,,5,3,,
2014/04/29,08,9,,,4,3,,
2014/04/29,09,29,,,8,20,,
2014/04/29,10,64,,,10,53,,
2014/04/29,11,62,,,9,52,,
2014/04/29,12,62,,,9,52,,
2014/04/29,13,62,,,9,52,,
2014/04/29,14,62,,,9,52,,
2014/04/29,15,58,,,6,52,,
2014/04/29,16,63,,,10,52,,
2014/04/29,17,75,,,12,62,,
2014/04/29,18,77,,,11,65,,
2014/04/29,19,77,,,11,65,,
2014/04/29,20,79,,,13,65,,
2014/04/29,21,76,,,9,66,,
2014/04/29,22,79,,,13,65,,
2014/04/29,23,12,,,5,5,,
2014/04/29,24,10,,,5,4,,
2014/04/30,01,12,,,7,4,,
2014/04/30,02,11,,,6,4,,
2014/04/30,03,9,,,4,4,,
2014/04/30,04,10,,,5,3,,
2014/04/30,05,9,,,5,3,,
2014/04/30,06,9,,,5,4,,
2014/04/30,07,9,,,5,3,,
2014/04/30,08,9,,,5,3,,
2014/04/30,09,14,,,7,5,,
2014/04/30,10,64,,,10,53,,
2014/04/30,11,63,,,10,52,,
2014/04/30,12,63,,,10,52,,
2014/04/30,13,64,,,11,52,,
2014/04/30,14,64,,,11,52,,
2014/04/30,15,62,,,9,52,,
2014/04/30,16,66,,,13,52,,
2014/04/30,17,68,,,15,52,,
2014/04/30,18,80,,,14,65,,
2014/04/30,19,80,,,13,66,,
2014/04/30,20,80,,,13,66,,
2014/04/30,21,76,,,9,66,,
2014/04/30,22,80,,,13,66,,
2014/04/30,23,22,,,7,14,,
2014/04/30,24,10,,,6,4,,
2014/05/01,01,14,,,8,3,,
2014/05/01,02,12,,,7,3,,
2014/05/01,03,10,,,5,4,,
2014/05/01,04,11,,,6,3,,
2014/05/01,05,11,,,5,3,,
2014/05/01,06,11,,,5,3,,
2014/05/01,07,11,,,5,3,,
2014/05/01,08,11,,,5,3,,
2014/05/01,09,19,,,8,9,,
2014/05/01,10,67,,,12,53,,
2014/05/01,11,68,,,14,52,,
2014/05/01,12,72,,,18,52,,
2014/05/01,13,72,,,18,52,,
2014/05/01,14,74,,,20,52,,
2014/05/01,15,70,,,16,52,,
2014/05/01,16,72,,,18,52,,
2014/05/01,17,72,,,18,52,,
2014/05/01,18,70,,,16,52,,
2014/05/01,19,81,,,15,64,,
2014/05/01,20,81,,,14,65,,
2014/05/01,21,79,,,11,66,,
2014/05/01,22,81,,,13,66,,
2014/05/01,23,21,,,6,13,,
2014/05/01,24,11,,,5,3,,
2014/05/02,01,13,,,7,3,,
2014/05/02,02,11,,,6,3,,
2014/05/02,03,10,,,4,3,,
2014/05/02,04,10,,,5,3,,
2014/05/02,05,10,,,4,3,,
2014/05/02,06,10,,,4,3,,
2014/05/02,07,10,,,5,3,,
2014/05/02,08,10,,,5,3,,
2014/05/02,09,19,,,9,8,,
2014/05/02,10,69,,,14,53,,
2014/05/02,11,70,,,16,52,,
2014/05/02,12,72,,,18,52,,
2014/05/02,13,73,,,19,52,,
2014/05/02,14,74,,,20,52,,
2014/05/02,15,71,,,17,52,,
2014/05/02,16,79,,,25,52,,
2014/05/02,17,78,,,24,52,,
2014/05/02,18,77,,,23,52,,
2014/05/02,19,81,,,20,59,,
2014/05/02,20,84,,,16,66,,
2014/05/02,21,79,,,11,66,,
2014/05/02,22,81,,,14,65,,
2014/05/02,23,18,,,6,10,,
2014/05/02,24,11,,,5,4,,
2014/05/03,01,13,,,8,3,,
2014/05/03,02,12,,,6,3,,
2014/05/03,03,10,,,4,3,,
2014/05/03,04,10,,,5,3,,
2014/05/03,05,10,,,5,3,,
2014/05/03,06,10,,,4,3,,
2014/05/03,07,10,,,4,3,,
2014/05/03,08,10,,,5,3,,
2014/05/03,09,16,,,8,7,,
2014/05/03,10,67,,,12,53,,
2014/05/03,11,70,,,16,52,,
2014/05/03,12,74,,,20,52,,
2014/05/03,13,75,,,21,52,,
2014/05/03,14,72,,,18,52,,
2014/05/03,15,67,,,13,52,,
2014/05/03,16,70,,,16,52,,
2014/05/03,17,70,,,16,52,,
2014/05/03,18,70,,,16,52,,
2014/05/03,19,78,,,13,63,,
2014/05/03,20,80,,,12,66,,
2014/05/03,21,76,,,9,65,,
2014/05/03,22,78,,,11,65,,
2014/05/03,23,14,,,5,8,,
2014/05/03,24,10,,,5,3,,
2014/05/04,01,13,,,7,3,,
2014/05/04,02,11,,,6,3,,
2014/05/04,03,10,,,4,3,,
2014/05/04,04,10,,,5,3,,
2014/05/04,05,10,,,4,3,,
2014/05/04,06,10,,,5,3,,
2014/05/04,07,10,,,4,3,,
2014/05/04,08,11,,,5,3,,
2014/05/04,09,17,,,8,7,,
2014/05/04,10,66,,,11,53,,
2014/05/04,11,68,,,14,52,,
2014/05/04,12,69,,,15,52,,
2014/05/04,13,70,,,16,52,,
2014/05/04,14,70,,,16,52,,
2014/05/04,15,68,,,14,52,,
2014/05/04,16,74,,,20,52,,
2014/05/04,17,74,,,20,52,,
2014/05/04,18,75,,,19,54,,
2014/05/04,19,84,,,16,66,,
2014/05/04,20,80,,,13,65,,
2014/05/04,21,74,,,7,65,,
2014/05/04,22,77,,,10,65,,
2014/05/04,23,14,,,6,7,,
2014/05/04,24,10,,,5,3,,
2014/05/05,01,13,,,8,3,,
2014/05/05,02,12,,,6,3,,
2014/05/05,03,10,,,4,3,,
2014/05/05,04,11,,,5,3,,
2014/05/05,05,10,,,5,3,,
2014/05/05,06,10,,,5,3,,
2014/05/05,07,10,,,5,3,,
2014/05/05,08,10,,,4,3,,
2014/05/05,09,18,,,8,9,,
2014/05/05,10,64,,,10,52,,
2014/05/05,11,64,,,10,52,,
2014/05/05,12,64,,,10,52,,
2014/05/05,13,64,,,10,52,,
2014/05/05,14,66,,,12,52,,
2014/05/05,15,63,,,9,52,,
2014/05/05,16,65,,,11,52,,
2014/05/05,17,68,,,14,52,,
2014/05/05,18,81,,,13,66,,
2014/05/05,19,79,,,11,66,,
2014/05/05,20,79,,,11,66,,
2014/05/05,21,76,,,8,66,,
2014/05/05,22,78,,,10,66,,
2014/05/05,23,14,,,5,6,,
2014/05/05,24,10,,,5,3,,
2014/05/06,01,13,,,7,3,,
2014/05/06,02,12,,,6,3,,
2014/05/06,03,9,,,4,3,,
2014/05/06,04,10,,,5,3,,
2014/05/06,05,10,,,4,3,,
2014/05/06,06,9,,,4,3,,
2014/05/06,07,9,,,4,3,,
2014/05/06,08,10,,,4,3,,
2014/05/06,09,17,,,8,8,,
2014/05/06,10,65,,,10,53,,
2014/05/06,11,67,,,13,52,,
2014/05/06,12,67,,,13,52,,
2014/05/06,13,68,,,14,52,,
2014/05/06,14,69,,,15,52,,
