計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/25,20,25,,,11,11,,
2012/12/25,21,21,,,9,9,,
2012/12/25,22,12,,,3,7,,
2012/12/25,23,10,,,1,6,,
2012/12/25,24,10,,,1,6,,
2012/12/26,01,11,,,3,6,,
2012/12/26,02,10,,,1,6,,
2012/12/26,03,10,,,1,6,,
2012/12/26,04,10,,,2,6,,
2012/12/26,05,10,,,1,6,,
2012/12/26,06,10,,,1,6,,
2012/12/26,07,10,,,2,7,,
2012/12/26,08,49,,,30,16,,
2012/12/26,09,99,,,66,29,,
2012/12/26,10,90,,,55,32,,
2012/12/26,11,84,,,49,32,,
2012/12/26,12,76,,,47,26,,
2012/12/26,13,76,,,47,26,,
2012/12/26,14,78,,,45,30,,
2012/12/26,15,67,,,39,25,,
2012/12/26,16,57,,,32,22,,
2012/12/26,17,55,,,32,20,,
2012/12/26,18,29,,,14,13,,
2012/12/26,19,22,,,10,10,,
2012/12/26,20,22,,,11,9,,
2012/12/26,21,19,,,9,8,,
2012/12/26,22,13,,,4,7,,
2012/12/26,23,11,,,3,6,,
2012/12/26,24,9,,,1,6,,
2012/12/27,01,11,,,3,6,,
2012/12/27,02,10,,,1,6,,
2012/12/27,03,10,,,1,6,,
2012/12/27,04,9,,,1,6,,
2012/12/27,05,9,,,1,6,,
2012/12/27,06,9,,,1,6,,
2012/12/27,07,10,,,1,6,,
2012/12/27,08,50,,,31,16,,
2012/12/27,09,95,,,62,28,,
2012/12/27,10,90,,,55,32,,
2012/12/27,11,83,,,49,31,,
2012/12/27,12,72,,,42,27,,
2012/12/27,13,70,,,44,22,,
2012/12/27,14,67,,,41,23,,
2012/12/27,15,63,,,38,22,,
2012/12/27,16,59,,,34,22,,
2012/12/27,17,54,,,32,19,,
2012/12/27,18,30,,,15,13,,
2012/12/27,19,22,,,9,11,,
2012/12/27,20,18,,,7,9,,
2012/12/27,21,10,,,2,6,,
2012/12/27,22,9,,,1,6,,
2012/12/27,23,9,,,1,6,,
2012/12/27,24,9,,,1,6,,
2012/12/28,01,12,,,3,6,,
2012/12/28,02,9,,,1,6,,
2012/12/28,03,9,,,1,6,,
2012/12/28,04,9,,,1,6,,
2012/12/28,05,9,,,1,6,,
2012/12/28,06,10,,,1,6,,
2012/12/28,07,10,,,1,6,,
2012/12/28,08,52,,,34,15,,
2012/12/28,09,93,,,60,29,,
2012/12/28,10,94,,,57,33,,
2012/12/28,11,86,,,49,32,,
2012/12/28,12,76,,,45,28,,
2012/12/28,13,78,,,48,26,,
2012/12/28,14,73,,,42,27,,
2012/12/28,15,63,,,35,24,,
2012/12/28,16,58,,,32,23,,
2012/12/28,17,52,,,30,19,,
2012/12/28,18,31,,,16,12,,
2012/12/28,19,19,,,7,10,,
2012/12/28,20,17,,,7,8,,
2012/12/28,21,12,,,3,7,,
2012/12/28,22,10,,,1,7,,
2012/12/28,23,10,,,1,7,,
2012/12/28,24,10,,,1,7,,
2012/12/29,01,12,,,3,7,,
2012/12/29,02,10,,,1,7,,
2012/12/29,03,10,,,1,7,,
2012/12/29,04,11,,,1,7,,
2012/12/29,05,11,,,1,7,,
2012/12/29,06,11,,,1,7,,
2012/12/29,07,11,,,1,7,,
2012/12/29,08,11,,,1,7,,
2012/12/29,09,69,,,43,23,,
2012/12/29,10,72,,,43,26,,
2012/12/29,11,61,,,35,24,,
2012/12/29,12,50,,,29,19,,
2012/12/29,13,42,,,24,15,,
2012/12/29,14,17,,,4,11,,
2012/12/29,15,17,,,4,11,,
2012/12/29,16,13,,,3,9,,
2012/12/29,17,13,,,3,9,,
2012/12/29,18,12,,,2,8,,
2012/12/29,19,10,,,1,7,,
2012/12/29,20,12,,,3,7,,
2012/12/29,21,14,,,4,8,,
2012/12/29,22,10,,,1,6,,
2012/12/29,23,10,,,1,6,,
2012/12/29,24,10,,,1,6,,
2012/12/30,01,10,,,1,6,,
2012/12/30,02,10,,,1,6,,
2012/12/30,03,10,,,1,6,,
2012/12/30,04,10,,,1,7,,
2012/12/30,05,10,,,1,6,,
2012/12/30,06,10,,,1,6,,
2012/12/30,07,10,,,1,6,,
2012/12/30,08,10,,,1,6,,
2012/12/30,09,10,,,1,7,,
2012/12/30,10,10,,,1,7,,
2012/12/30,11,10,,,1,7,,
2012/12/30,12,15,,,5,8,,
2012/12/30,13,16,,,5,8,,
2012/12/30,14,14,,,4,8,,
2012/12/30,15,10,,,1,7,,
2012/12/30,16,10,,,1,7,,
2012/12/30,17,10,,,1,7,,
2012/12/30,18,10,,,1,7,,
2012/12/30,19,10,,,1,7,,
2012/12/30,20,10,,,1,7,,
2012/12/30,21,10,,,1,7,,
2012/12/30,22,10,,,1,7,,
2012/12/30,23,10,,,1,7,,
2012/12/30,24,10,,,1,6,,
2012/12/31,01,10,,,1,7,,
2012/12/31,02,11,,,1,7,,
2012/12/31,03,10,,,1,7,,
2012/12/31,04,10,,,1,7,,
2012/12/31,05,10,,,1,7,,
2012/12/31,06,11,,,1,7,,
2012/12/31,07,11,,,1,7,,
2012/12/31,08,11,,,1,7,,
2012/12/31,09,11,,,1,7,,
2012/12/31,10,11,,,1,7,,
2012/12/31,11,10,,,1,7,,
2012/12/31,12,10,,,1,7,,
2012/12/31,13,11,,,1,7,,
2012/12/31,14,10,,,1,7,,
2012/12/31,15,10,,,1,7,,
2012/12/31,16,11,,,1,7,,
2012/12/31,17,11,,,1,7,,
2012/12/31,18,11,,,1,7,,
2012/12/31,19,11,,,1,7,,
2012/12/31,20,11,,,1,7,,
2012/12/31,21,11,,,1,8,,
2012/12/31,22,11,,,1,8,,
2012/12/31,23,11,,,1,7,,
2012/12/31,24,11,,,1,7,,
2013/01/01,01,11,,,1,7,,
2013/01/01,02,11,,,1,7,,
2013/01/01,03,11,,,1,7,,
2013/01/01,04,11,,,1,7,,
2013/01/01,05,11,,,1,7,,
2013/01/01,06,11,,,2,7,,
2013/01/01,07,11,,,1,7,,
2013/01/01,08,11,,,1,8,,
2013/01/01,09,11,,,1,7,,
2013/01/01,10,11,,,1,7,,
2013/01/01,11,11,,,1,7,,
2013/01/01,12,11,,,1,8,,
2013/01/01,13,11,,,1,7,,
2013/01/01,14,11,,,1,7,,
2013/01/01,15,11,,,1,7,,
2013/01/01,16,11,,,1,7,,
2013/01/01,17,11,,,1,7,,
2013/01/01,18,11,,,1,7,,
2013/01/01,19,11,,,1,7,,
2013/01/01,20,11,,,1,7,,
2013/01/01,21,11,,,1,7,,
2013/01/01,22,11,,,1,7,,
2013/01/01,23,10,,,1,7,,
2013/01/01,24,11,,,1,7,,
2013/01/02,01,11,,,1,7,,
2013/01/02,02,11,,,1,7,,
2013/01/02,03,11,,,1,7,,
2013/01/02,04,11,,,1,7,,
2013/01/02,05,11,,,1,7,,
2013/01/02,06,11,,,1,7,,
2013/01/02,07,11,,,1,7,,
2013/01/02,08,11,,,1,7,,
2013/01/02,09,11,,,1,7,,
2013/01/02,10,10,,,1,7,,
2013/01/02,11,10,,,1,7,,
2013/01/02,12,10,,,1,6,,
2013/01/02,13,10,,,1,6,,
2013/01/02,14,9,,,1,6,,
2013/01/02,15,9,,,1,6,,
2013/01/02,16,10,,,1,6,,
2013/01/02,17,10,,,1,6,,
2013/01/02,18,10,,,1,7,,
2013/01/02,19,10,,,1,6,,
2013/01/02,20,10,,,1,6,,
2013/01/02,21,10,,,1,6,,
2013/01/02,22,10,,,1,7,,
2013/01/02,23,11,,,1,7,,
2013/01/02,24,11,,,1,7,,
2013/01/03,01,11,,,1,7,,
2013/01/03,02,11,,,1,7,,
2013/01/03,03,11,,,1,8,,
2013/01/03,04,11,,,1,7,,
2013/01/03,05,11,,,1,7,,
2013/01/03,06,10,,,1,7,,
2013/01/03,07,11,,,2,7,,
2013/01/03,08,11,,,1,7,,
2013/01/03,09,11,,,1,8,,
2013/01/03,10,11,,,1,7,,
2013/01/03,11,11,,,1,7,,
2013/01/03,12,11,,,1,7,,
2013/01/03,13,11,,,1,7,,
2013/01/03,14,11,,,1,7,,
2013/01/03,15,11,,,1,7,,
2013/01/03,16,11,,,2,7,,
2013/01/03,17,11,,,1,7,,
2013/01/03,18,11,,,1,7,,
2013/01/03,19,11,,,1,7,,
2013/01/03,20,11,,,1,7,,
2013/01/03,21,11,,,1,7,,
2013/01/03,22,11,,,1,8,,
2013/01/03,23,11,,,1,8,,
2013/01/03,24,11,,,1,7,,
2013/01/04,01,11,,,1,8,,
2013/01/04,02,11,,,1,7,,
2013/01/04,03,11,,,1,8,,
2013/01/04,04,11,,,1,8,,
2013/01/04,05,11,,,1,8,,
2013/01/04,06,11,,,1,8,,
2013/01/04,07,11,,,1,8,,
2013/01/04,08,13,,,2,9,,
2013/01/04,09,45,,,25,18,,
2013/01/04,10,51,,,30,18,,
2013/01/04,11,72,,,51,18,,
2013/01/04,12,72,,,51,18,,
2013/01/04,13,65,,,43,18,,
2013/01/04,14,61,,,39,19,,
2013/01/04,15,56,,,35,17,,
2013/01/04,16,58,,,37,18,,
2013/01/04,17,53,,,34,16,,
2013/01/04,18,26,,,13,10,,
2013/01/04,19,15,,,5,8,,
2013/01/04,20,10,,,1,6,,
2013/01/04,21,10,,,1,6,,
2013/01/04,22,10,,,1,6,,
2013/01/04,23,9,,,1,6,,
2013/01/04,24,10,,,2,6,,
2013/01/05,01,9,,,1,6,,
2013/01/05,02,9,,,1,6,,
2013/01/05,03,9,,,1,6,,
2013/01/05,04,10,,,1,6,,
2013/01/05,05,9,,,1,6,,
2013/01/05,06,9,,,1,6,,
2013/01/05,07,12,,,3,7,,
2013/01/05,08,43,,,27,13,,
2013/01/05,09,92,,,63,25,,
2013/01/05,10,96,,,66,26,,
2013/01/05,11,91,,,62,25,,
2013/01/05,12,64,,,42,19,,
2013/01/05,13,51,,,32,16,,
2013/01/05,14,47,,,28,16,,
2013/01/05,15,42,,,25,14,,
2013/01/05,16,41,,,25,13,,
2013/01/05,17,40,,,24,13,,
2013/01/05,18,15,,,5,8,,
2013/01/05,19,10,,,1,6,,
2013/01/05,20,9,,,1,6,,
2013/01/05,21,9,,,1,6,,
2013/01/05,22,9,,,1,6,,
2013/01/05,23,9,,,1,6,,
2013/01/05,24,9,,,1,6,,
2013/01/06,01,9,,,1,6,,
2013/01/06,02,9,,,1,6,,
2013/01/06,03,9,,,1,6,,
2013/01/06,04,9,,,1,6,,
2013/01/06,05,9,,,1,6,,
2013/01/06,06,10,,,2,6,,
2013/01/06,07,9,,,1,6,,
2013/01/06,08,9,,,1,6,,
2013/01/06,09,9,,,1,6,,
2013/01/06,10,9,,,1,6,,
2013/01/06,11,9,,,1,6,,
2013/01/06,12,9,,,1,6,,
2013/01/06,13,9,,,1,6,,
2013/01/06,14,9,,,1,6,,
2013/01/06,15,9,,,1,6,,
2013/01/06,16,9,,,1,6,,
2013/01/06,17,9,,,1,6,,
2013/01/06,18,9,,,1,6,,
2013/01/06,19,9,,,1,6,,
2013/01/06,20,9,,,1,6,,
2013/01/06,21,9,,,1,6,,
2013/01/06,22,9,,,1,6,,
2013/01/06,23,9,,,1,6,,
2013/01/06,24,9,,,1,6,,
2013/01/07,01,9,,,1,6,,
2013/01/07,02,9,,,1,6,,
2013/01/07,03,9,,,1,6,,
2013/01/07,04,9,,,1,6,,
2013/01/07,05,9,,,1,6,,
2013/01/07,06,9,,,1,6,,
2013/01/07,07,12,,,3,7,,
2013/01/07,08,55,,,37,15,,
2013/01/07,09,113,,,78,30,,
2013/01/07,10,113,,,77,32,,
2013/01/07,11,106,,,71,31,,
2013/01/07,12,103,,,72,27,,
2013/01/07,13,98,,,68,26,,
2013/01/07,14,95,,,62,30,,
2013/01/07,15,89,,,56,28,,
2013/01/07,16,72,,,44,24,,
2013/01/07,17,62,,,38,21,,
2013/01/07,18,41,,,25,13,,
2013/01/07,19,31,,,17,11,,
2013/01/07,20,28,,,16,10,,
2013/01/07,21,20,,,10,7,,
2013/01/07,22,15,,,6,6,,
2013/01/07,23,14,,,6,6,,
2013/01/07,24,14,,,6,6,,
2013/01/08,01,16,,,8,6,,
2013/01/08,02,15,,,6,6,,
2013/01/08,03,15,,,6,6,,
2013/01/08,04,15,,,6,6,,
2013/01/08,05,15,,,7,6,,
2013/01/08,06,15,,,6,6,,
2013/01/08,07,17,,,8,7,,
2013/01/08,08,54,,,35,16,,
2013/01/08,09,93,,,57,31,,
2013/01/08,10,89,,,52,33,,
2013/01/08,11,84,,,49,32,,
2013/01/08,12,83,,,50,29,,
2013/01/08,13,79,,,49,26,,
2013/01/08,14,77,,,44,30,,
2013/01/08,15,73,,,42,27,,
2013/01/08,16,60,,,35,22,,
2013/01/08,17,53,,,31,19,,
2013/01/08,18,29,,,14,12,,
2013/01/08,19,19,,,8,9,,
2013/01/08,20,17,,,7,8,,
2013/01/08,21,17,,,7,8,,
2013/01/08,22,17,,,7,8,,
2013/01/08,23,11,,,2,7,,
2013/01/08,24,11,,,3,6,,
2013/01/09,01,12,,,4,6,,
2013/01/09,02,10,,,2,6,,
2013/01/09,03,9,,,1,6,,
2013/01/09,04,9,,,1,6,,
2013/01/09,05,9,,,1,6,,
2013/01/09,06,9,,,1,6,,
2013/01/09,07,11,,,2,7,,
2013/01/09,08,50,,,30,16,,
2013/01/09,09,89,,,55,30,,
2013/01/09,10,88,,,51,34,,
2013/01/09,11,81,,,45,33,,
2013/01/09,12,71,,,41,26,,
2013/01/09,13,71,,,42,26,,
2013/01/09,14,74,,,40,31,,
2013/01/09,15,64,,,36,25,,
2013/01/09,16,62,,,37,22,,
2013/01/09,17,51,,,29,18,,
2013/01/09,18,28,,,13,12,,
2013/01/09,19,19,,,8,9,,
2013/01/09,20,18,,,7,8,,
2013/01/09,21,17,,,7,8,,
2013/01/09,22,10,,,2,6,,
2013/01/09,23,9,,,1,6,,
2013/01/09,24,9,,,1,6,,
2013/01/10,01,11,,,3,6,,
2013/01/10,02,9,,,1,6,,
2013/01/10,03,9,,,1,6,,
2013/01/10,04,9,,,1,6,,
2013/01/10,05,9,,,2,6,,
2013/01/10,06,9,,,1,6,,
2013/01/10,07,10,,,2,6,,
2013/01/10,08,56,,,36,16,,
2013/01/10,09,94,,,61,29,,
2013/01/10,10,85,,,49,32,,
2013/01/10,11,80,,,46,31,,
2013/01/10,12,74,,,45,26,,
2013/01/10,13,71,,,43,24,,
2013/01/10,14,72,,,41,27,,
2013/01/10,15,68,,,41,23,,
2013/01/10,16,60,,,36,21,,
2013/01/10,17,52,,,31,18,,
2013/01/10,18,35,,,19,13,,
2013/01/10,19,22,,,10,9,,
2013/01/10,20,18,,,9,8,,
2013/01/10,21,11,,,3,6,,
2013/01/10,22,11,,,3,6,,
2013/01/10,23,12,,,4,6,,
2013/01/10,24,12,,,4,6,,
2013/01/11,01,13,,,5,6,,
2013/01/11,02,11,,,3,6,,
2013/01/11,03,11,,,3,6,,
2013/01/11,04,11,,,3,6,,
2013/01/11,05,11,,,3,6,,
2013/01/11,06,11,,,3,6,,
2013/01/11,07,11,,,3,6,,
2013/01/11,08,54,,,33,17,,
2013/01/11,09,98,,,59,35,,
2013/01/11,10,90,,,50,36,,
2013/01/11,11,85,,,46,35,,
2013/01/11,12,80,,,45,32,,
2013/01/11,13,76,,,45,27,,
2013/01/11,14,76,,,41,32,,
2013/01/11,15,67,,,36,28,,
2013/01/11,16,59,,,32,24,,
2013/01/11,17,50,,,28,19,,
2013/01/11,18,29,,,13,13,,
2013/01/11,19,21,,,9,10,,
2013/01/11,20,17,,,7,8,,
2013/01/11,21,14,,,5,7,,
2013/01/11,22,9,,,1,6,,
2013/01/11,23,9,,,1,6,,
2013/01/11,24,9,,,1,6,,
2013/01/12,01,12,,,4,6,,
2013/01/12,02,10,,,1,6,,
2013/01/12,03,9,,,1,6,,
2013/01/12,04,10,,,1,6,,
2013/01/12,05,9,,,1,6,,
2013/01/12,06,10,,,1,6,,
2013/01/12,07,11,,,2,7,,
2013/01/12,08,39,,,23,13,,
2013/01/12,09,73,,,47,22,,
2013/01/12,10,70,,,42,24,,
2013/01/12,11,65,,,38,24,,
2013/01/12,12,60,,,38,18,,
2013/01/12,13,53,,,36,14,,
2013/01/12,14,48,,,32,14,,
2013/01/12,15,44,,,28,13,,
2013/01/12,16,31,,,17,12,,
2013/01/12,17,34,,,19,12,,
2013/01/12,18,14,,,4,8,,
2013/01/12,19,9,,,1,6,,
2013/01/12,20,10,,,1,6,,
2013/01/12,21,9,,,1,6,,
2013/01/12,22,9,,,1,6,,
2013/01/12,23,9,,,1,6,,
2013/01/12,24,9,,,1,6,,
2013/01/13,01,9,,,1,6,,
2013/01/13,02,9,,,1,6,,
2013/01/13,03,9,,,1,6,,
2013/01/13,04,9,,,1,6,,
2013/01/13,05,9,,,1,6,,
2013/01/13,06,9,,,1,6,,
2013/01/13,07,9,,,2,6,,
2013/01/13,08,9,,,1,6,,
2013/01/13,09,9,,,1,6,,
2013/01/13,10,9,,,1,6,,
2013/01/13,11,9,,,1,6,,
2013/01/13,12,9,,,1,6,,
2013/01/13,13,9,,,1,6,,
2013/01/13,14,9,,,1,6,,
2013/01/13,15,9,,,1,6,,
2013/01/13,16,9,,,1,6,,
2013/01/13,17,9,,,1,6,,
2013/01/13,18,9,,,1,6,,
2013/01/13,19,9,,,1,6,,
2013/01/13,20,9,,,1,6,,
2013/01/13,21,9,,,1,6,,
2013/01/13,22,9,,,1,6,,
2013/01/13,23,9,,,1,6,,
2013/01/13,24,9,,,1,6,,
2013/01/14,01,9,,,1,6,,
2013/01/14,02,9,,,1,6,,
2013/01/14,03,9,,,1,6,,
2013/01/14,04,9,,,1,6,,
2013/01/14,05,9,,,1,6,,
2013/01/14,06,9,,,1,6,,
2013/01/14,07,9,,,1,6,,
2013/01/14,08,14,,,6,6,,
2013/01/14,09,14,,,6,6,,
2013/01/14,10,14,,,6,6,,
2013/01/14,11,14,,,6,6,,
2013/01/14,12,14,,,6,6,,
2013/01/14,13,14,,,6,6,,
2013/01/14,14,13,,,5,6,,
2013/01/14,15,12,,,4,6,,
2013/01/14,16,9,,,1,6,,
2013/01/14,17,9,,,1,6,,
2013/01/14,18,9,,,1,6,,
2013/01/14,19,9,,,1,6,,
2013/01/14,20,9,,,1,6,,
2013/01/14,21,9,,,1,6,,
2013/01/14,22,9,,,1,6,,
2013/01/14,23,9,,,1,6,,
2013/01/14,24,9,,,1,6,,
2013/01/15,01,9,,,1,6,,
2013/01/15,02,9,,,1,6,,
2013/01/15,03,9,,,1,6,,
2013/01/15,04,9,,,1,6,,
2013/01/15,05,9,,,2,6,,
2013/01/15,06,9,,,1,6,,
2013/01/15,07,11,,,2,7,,
2013/01/15,08,56,,,35,18,,
2013/01/15,09,104,,,69,31,,
2013/01/15,10,94,,,57,34,,
2013/01/15,11,88,,,52,33,,
2013/01/15,12,86,,,53,29,,
2013/01/15,13,86,,,54,29,,
2013/01/15,14,85,,,49,33,,
2013/01/15,15,78,,,44,30,,
2013/01/15,16,67,,,40,24,,
2013/01/15,17,58,,,34,20,,
2013/01/15,18,30,,,15,13,,
2013/01/15,19,24,,,11,10,,
2013/01/15,20,18,,,7,8,,
2013/01/15,21,17,,,7,8,,
2013/01/15,22,11,,,2,7,,
2013/01/15,23,10,,,1,6,,
2013/01/15,24,10,,,1,6,,
2013/01/16,01,11,,,3,6,,
2013/01/16,02,10,,,1,6,,
2013/01/16,03,9,,,1,6,,
2013/01/16,04,9,,,1,6,,
2013/01/16,05,10,,,1,6,,
2013/01/16,06,9,,,2,6,,
2013/01/16,07,11,,,2,7,,
2013/01/16,08,52,,,32,17,,
2013/01/16,09,102,,,63,35,,
2013/01/16,10,100,,,56,40,,
2013/01/16,11,93,,,52,38,,
2013/01/16,12,90,,,50,37,,
2013/01/16,13,81,,,48,30,,
2013/01/16,14,82,,,44,35,,
2013/01/16,15,72,,,39,30,,
2013/01/16,16,60,,,32,25,,
2013/01/16,17,53,,,29,21,,
2013/01/16,18,28,,,13,12,,
2013/01/16,19,22,,,10,10,,
2013/01/16,20,17,,,7,8,,
2013/01/16,21,17,,,7,7,,
2013/01/16,22,10,,,2,6,,
2013/01/16,23,9,,,1,6,,
2013/01/16,24,9,,,1,6,,
2013/01/17,01,12,,,4,6,,
2013/01/17,02,9,,,1,6,,
2013/01/17,03,9,,,1,6,,
2013/01/17,04,9,,,1,6,,
2013/01/17,05,9,,,1,6,,
2013/01/17,06,9,,,1,6,,
2013/01/17,07,11,,,2,6,,
2013/01/17,08,56,,,35,18,,
2013/01/17,09,91,,,54,33,,
2013/01/17,10,89,,,48,37,,
2013/01/17,11,84,,,46,35,,
2013/01/17,12,80,,,45,32,,
2013/01/17,13,76,,,46,27,,
2013/01/17,14,76,,,43,30,,
2013/01/17,15,66,,,38,24,,
2013/01/17,16,62,,,36,23,,
2013/01/17,17,57,,,34,20,,
2013/01/17,18,30,,,15,13,,
2013/01/17,19,24,,,11,11,,
2013/01/17,20,18,,,7,9,,
2013/01/17,21,17,,,7,8,,
2013/01/17,22,15,,,6,7,,
2013/01/17,23,10,,,1,6,,
2013/01/17,24,11,,,3,6,,
2013/01/18,01,11,,,3,6,,
2013/01/18,02,9,,,1,6,,
2013/01/18,03,9,,,1,6,,
2013/01/18,04,9,,,1,6,,
2013/01/18,05,9,,,1,6,,
2013/01/18,06,9,,,1,6,,
2013/01/18,07,10,,,1,6,,
2013/01/18,08,52,,,33,16,,
2013/01/18,09,106,,,66,36,,
2013/01/18,10,99,,,57,38,,
2013/01/18,11,89,,,50,36,,
2013/01/18,12,84,,,49,32,,
2013/01/18,13,81,,,49,28,,
2013/01/18,14,81,,,44,33,,
2013/01/18,15,76,,,43,30,,
2013/01/18,16,68,,,40,25,,
2013/01/18,17,61,,,37,20,,
2013/01/18,18,34,,,17,14,,
2013/01/18,19,25,,,10,12,,
2013/01/18,20,23,,,10,11,,
2013/01/18,21,18,,,7,9,,
2013/01/18,22,12,,,2,8,,
2013/01/18,23,11,,,1,8,,
2013/01/18,24,11,,,1,8,,
2013/01/19,01,12,,,3,7,,
2013/01/19,02,11,,,1,7,,
2013/01/19,03,11,,,1,7,,
2013/01/19,04,11,,,2,7,,
2013/01/19,05,11,,,1,8,,
2013/01/19,06,11,,,2,7,,
2013/01/19,07,12,,,2,8,,
2013/01/19,08,46,,,28,14,,
2013/01/19,09,75,,,48,24,,
2013/01/19,10,74,,,45,25,,
2013/01/19,11,71,,,43,25,,
2013/01/19,12,63,,,38,23,,
2013/01/19,13,58,,,38,16,,
2013/01/19,14,49,,,31,15,,
2013/01/19,15,44,,,26,15,,
2013/01/19,16,43,,,26,14,,
2013/01/19,17,42,,,26,13,,
2013/01/19,18,15,,,5,8,,
2013/01/19,19,9,,,1,6,,
2013/01/19,20,9,,,1,6,,
2013/01/19,21,10,,,2,6,,
2013/01/19,22,9,,,1,6,,
2013/01/19,23,9,,,1,6,,
2013/01/19,24,9,,,1,6,,
2013/01/20,01,11,,,3,6,,
2013/01/20,02,9,,,1,6,,
2013/01/20,03,9,,,1,6,,
2013/01/20,04,9,,,1,6,,
2013/01/20,05,9,,,1,6,,
2013/01/20,06,9,,,1,6,,
2013/01/20,07,9,,,1,6,,
2013/01/20,08,9,,,1,6,,
2013/01/20,09,9,,,1,6,,
2013/01/20,10,9,,,1,6,,
2013/01/20,11,9,,,1,6,,
2013/01/20,12,9,,,1,6,,
2013/01/20,13,9,,,1,6,,
2013/01/20,14,9,,,1,6,,
2013/01/20,15,9,,,1,6,,
2013/01/20,16,9,,,1,6,,
2013/01/20,17,9,,,1,6,,
2013/01/20,18,9,,,1,6,,
2013/01/20,19,9,,,1,6,,
2013/01/20,20,9,,,1,6,,
2013/01/20,21,9,,,1,6,,
2013/01/20,22,9,,,1,6,,
2013/01/20,23,9,,,1,6,,
2013/01/20,24,9,,,1,6,,
2013/01/21,01,9,,,1,6,,
2013/01/21,02,9,,,1,6,,
2013/01/21,03,9,,,1,6,,
2013/01/21,04,9,,,1,6,,
2013/01/21,05,9,,,1,6,,
2013/01/21,06,9,,,1,6,,
2013/01/21,07,11,,,2,7,,
2013/01/21,08,50,,,31,17,,
2013/01/21,09,105,,,64,36,,
2013/01/21,10,100,,,58,38,,
2013/01/21,11,92,,,51,38,,
2013/01/21,12,87,,,51,32,,
2013/01/21,13,82,,,48,30,,
2013/01/21,14,83,,,44,35,,
2013/01/21,15,72,,,38,31,,
2013/01/21,16,59,,,32,24,,
2013/01/21,17,52,,,29,19,,
2013/01/21,18,29,,,14,13,,
2013/01/21,19,20,,,9,9,,
2013/01/21,20,18,,,8,8,,
2013/01/21,21,17,,,7,8,,
2013/01/21,22,11,,,3,7,,
2013/01/21,23,9,,,1,6,,
2013/01/21,24,9,,,1,6,,
2013/01/22,01,12,,,4,6,,
2013/01/22,02,9,,,1,6,,
2013/01/22,03,9,,,1,6,,
2013/01/22,04,10,,,2,6,,
2013/01/22,05,9,,,1,6,,
2013/01/22,06,9,,,1,6,,
2013/01/22,07,10,,,2,7,,
2013/01/22,08,56,,,36,17,,
2013/01/22,09,88,,,55,30,,
2013/01/22,10,83,,,48,32,,
2013/01/22,11,76,,,42,31,,
2013/01/22,12,74,,,43,29,,
2013/01/22,13,72,,,42,27,,
2013/01/22,14,75,,,40,32,,
2013/01/22,15,68,,,37,28,,
2013/01/22,16,60,,,33,24,,
2013/01/22,17,53,,,30,20,,
2013/01/22,18,34,,,19,13,,
2013/01/22,19,25,,,12,10,,
2013/01/22,20,21,,,10,9,,
2013/01/22,21,20,,,10,8,,
2013/01/22,22,13,,,5,6,,
2013/01/22,23,14,,,5,7,,
2013/01/22,24,14,,,6,6,,
2013/01/23,01,16,,,7,7,,
2013/01/23,02,14,,,6,6,,
2013/01/23,03,14,,,6,6,,
2013/01/23,04,14,,,6,6,,
2013/01/23,05,15,,,6,6,,
2013/01/23,06,15,,,6,6,,
2013/01/23,07,15,,,6,7,,
2013/01/23,08,52,,,32,18,,
2013/01/23,09,90,,,52,35,,
2013/01/23,10,91,,,50,38,,
2013/01/23,11,84,,,44,37,,
2013/01/23,12,76,,,40,33,,
2013/01/23,13,70,,,39,28,,
2013/01/23,14,72,,,37,32,,
2013/01/23,15,63,,,33,27,,
2013/01/23,16,60,,,36,22,,
2013/01/23,17,55,,,33,18,,
2013/01/23,18,29,,,14,12,,
2013/01/23,19,20,,,8,9,,
2013/01/23,20,18,,,7,9,,
2013/01/23,21,18,,,7,8,,
2013/01/23,22,12,,,3,7,,
2013/01/23,23,9,,,1,6,,
2013/01/23,24,11,,,3,6,,
2013/01/24,01,12,,,4,6,,
2013/01/24,02,9,,,1,6,,
2013/01/24,03,9,,,1,6,,
2013/01/24,04,9,,,1,6,,
2013/01/24,05,9,,,1,6,,
2013/01/24,06,10,,,1,6,,
2013/01/24,07,10,,,1,6,,
2013/01/24,08,58,,,36,18,,
2013/01/24,09,86,,,51,31,,
2013/01/24,10,84,,,49,33,,
2013/01/24,11,80,,,44,33,,
2013/01/24,12,73,,,41,28,,
2013/01/24,13,68,,,40,25,,
2013/01/24,14,68,,,37,28,,
2013/01/24,15,51,,,24,24,,
2013/01/24,16,47,,,22,22,,
2013/01/24,17,48,,,26,19,,
2013/01/24,18,29,,,14,13,,
2013/01/24,19,16,,,4,10,,
2013/01/24,20,15,,,4,9,,
2013/01/24,21,18,,,7,9,,
2013/01/24,22,14,,,5,7,,
2013/01/24,23,9,,,1,6,,
2013/01/24,24,10,,,1,6,,
2013/01/25,01,9,,,1,6,,
2013/01/25,02,9,,,1,6,,
2013/01/25,03,9,,,1,6,,
2013/01/25,04,9,,,1,6,,
2013/01/25,05,9,,,1,6,,
2013/01/25,06,9,,,1,6,,
2013/01/25,07,10,,,1,6,,
2013/01/25,08,43,,,25,14,,
2013/01/25,09,88,,,53,32,,
