計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/24,15,109,,,66,38,,
2014/05/24,16,111,,,67,39,,
2014/05/24,17,108,,,64,40,,
2014/05/24,18,104,,,61,39,,
2014/05/24,19,101,,,58,39,,
2014/05/24,20,102,,,57,41,,
2014/05/24,21,98,,,52,42,,
2014/05/24,22,97,,,53,41,,
2014/05/24,23,96,,,51,41,,
2014/05/24,24,90,,,47,40,,
2014/05/25,01,68,,,38,27,,
2014/05/25,02,52,,,40,9,,
2014/05/25,03,49,,,37,9,,
2014/05/25,04,47,,,35,9,,
2014/05/25,05,47,,,35,10,,
2014/05/25,06,44,,,32,9,,
2014/05/25,07,54,,,37,15,,
2014/05/25,08,72,,,49,19,,
2014/05/25,09,85,,,55,26,,
2014/05/25,10,108,,,64,39,,
2014/05/25,11,109,,,66,39,,
2014/05/25,12,112,,,68,40,,
2014/05/25,13,115,,,70,41,,
2014/05/25,14,116,,,72,40,,
2014/05/25,15,119,,,75,40,,
2014/05/25,16,125,,,80,40,,
2014/05/25,17,117,,,72,40,,
2014/05/25,18,115,,,70,40,,
2014/05/25,19,106,,,63,39,,
2014/05/25,20,103,,,59,41,,
2014/05/25,21,101,,,56,41,,
2014/05/25,22,100,,,55,41,,
2014/05/25,23,98,,,54,41,,
2014/05/25,24,93,,,49,40,,
2014/05/26,01,74,,,43,28,,
2014/05/26,02,57,,,43,11,,
2014/05/26,03,52,,,40,10,,
2014/05/26,04,51,,,39,9,,
2014/05/26,05,51,,,39,9,,
2014/05/26,06,49,,,37,9,,
2014/05/26,07,58,,,39,16,,
2014/05/26,08,77,,,55,20,,
2014/05/26,09,93,,,62,27,,
2014/05/26,10,115,,,71,40,,
2014/05/26,11,124,,,78,41,,
2014/05/26,12,126,,,81,40,,
2014/05/26,13,126,,,81,41,,
2014/05/26,14,128,,,84,39,,
2014/05/26,15,128,,,84,38,,
2014/05/26,16,118,,,75,39,,
2014/05/26,17,116,,,72,40,,
2014/05/26,18,115,,,71,39,,
2014/05/26,19,110,,,65,41,,
2014/05/26,20,110,,,63,43,,
2014/05/26,21,104,,,57,42,,
2014/05/26,22,104,,,58,41,,
2014/05/26,23,102,,,56,42,,
2014/05/26,24,92,,,50,39,,
2014/05/27,01,69,,,41,25,,
2014/05/27,02,55,,,43,9,,
2014/05/27,03,52,,,39,9,,
2014/05/27,04,52,,,40,9,,
2014/05/27,05,50,,,38,10,,
2014/05/27,06,49,,,34,12,,
2014/05/27,07,58,,,40,16,,
2014/05/27,08,73,,,51,19,,
2014/05/27,09,84,,,57,24,,
2014/05/27,10,106,,,62,40,,
2014/05/27,11,106,,,62,40,,
2014/05/27,12,107,,,62,41,,
2014/05/27,13,108,,,63,41,,
2014/05/27,14,104,,,61,40,,
2014/05/27,15,103,,,60,39,,
2014/05/27,16,102,,,59,39,,
2014/05/27,17,98,,,55,39,,
2014/05/27,18,102,,,59,39,,
2014/05/27,19,99,,,56,40,,
2014/05/27,20,99,,,54,41,,
2014/05/27,21,97,,,51,42,,
2014/05/27,22,101,,,55,41,,
2014/05/27,23,99,,,53,41,,
2014/05/27,24,90,,,48,39,,
2014/05/28,01,71,,,41,27,,
2014/05/28,02,62,,,42,17,,
2014/05/28,03,51,,,39,9,,
2014/05/28,04,48,,,37,9,,
2014/05/28,05,48,,,36,9,,
2014/05/28,06,47,,,35,10,,
2014/05/28,07,58,,,39,16,,
2014/05/28,08,71,,,49,19,,
2014/05/28,09,82,,,54,25,,
2014/05/28,10,112,,,68,40,,
2014/05/28,11,111,,,67,40,,
2014/05/28,12,113,,,69,40,,
2014/05/28,13,116,,,70,41,,
2014/05/28,14,124,,,79,40,,
2014/05/28,15,122,,,79,39,,
2014/05/28,16,120,,,76,40,,
2014/05/28,17,113,,,68,40,,
2014/05/28,18,112,,,67,41,,
2014/05/28,19,106,,,61,41,,
2014/05/28,20,102,,,57,42,,
2014/05/28,21,96,,,51,41,,
2014/05/28,22,97,,,52,41,,
2014/05/28,23,96,,,51,41,,
2014/05/28,24,92,,,48,40,,
2014/05/29,01,69,,,38,28,,
2014/05/29,02,54,,,42,9,,
2014/05/29,03,51,,,39,9,,
2014/05/29,04,49,,,37,9,,
2014/05/29,05,45,,,34,9,,
2014/05/29,06,44,,,31,10,,
2014/05/29,07,53,,,35,16,,
2014/05/29,08,70,,,48,20,,
2014/05/29,09,84,,,53,27,,
2014/05/29,10,105,,,61,40,,
2014/05/29,11,119,,,74,41,,
2014/05/29,12,120,,,75,41,,
2014/05/29,13,120,,,74,41,,
2014/05/29,14,118,,,74,39,,
2014/05/29,15,114,,,71,38,,
2014/05/29,16,115,,,72,39,,
2014/05/29,17,109,,,66,39,,
2014/05/29,18,112,,,68,40,,
2014/05/29,19,105,,,62,39,,
2014/05/29,20,107,,,61,41,,
2014/05/29,21,100,,,54,42,,
2014/05/29,22,100,,,55,41,,
2014/05/29,23,98,,,53,41,,
2014/05/29,24,92,,,49,39,,
2014/05/30,01,62,,,38,22,,
2014/05/30,02,51,,,39,9,,
2014/05/30,03,51,,,38,10,,
2014/05/30,04,51,,,39,9,,
2014/05/30,05,46,,,35,10,,
2014/05/30,06,46,,,34,9,,
2014/05/30,07,54,,,36,15,,
2014/05/30,08,75,,,51,21,,
2014/05/30,09,85,,,55,27,,
2014/05/30,10,103,,,58,40,,
2014/05/30,11,106,,,61,41,,
2014/05/30,12,108,,,63,40,,
2014/05/30,13,108,,,63,41,,
2014/05/30,14,109,,,65,40,,
2014/05/30,15,106,,,63,39,,
2014/05/30,16,106,,,63,39,,
2014/05/30,17,100,,,55,40,,
2014/05/30,18,100,,,56,40,,
2014/05/30,19,99,,,55,41,,
2014/05/30,20,101,,,55,42,,
2014/05/30,21,96,,,50,42,,
2014/05/30,22,96,,,51,41,,
2014/05/30,23,96,,,51,42,,
2014/05/30,24,89,,,47,38,,
2014/05/31,01,61,,,37,22,,
2014/05/31,02,51,,,39,9,,
2014/05/31,03,48,,,37,9,,
2014/05/31,04,47,,,35,9,,
2014/05/31,05,45,,,33,9,,
2014/05/31,06,46,,,32,12,,
2014/05/31,07,57,,,38,17,,
2014/05/31,08,72,,,49,20,,
2014/05/31,09,80,,,51,26,,
2014/05/31,10,104,,,60,39,,
2014/05/31,11,105,,,62,39,,
2014/05/31,12,110,,,66,39,,
2014/05/31,13,111,,,66,40,,
2014/05/31,14,112,,,68,39,,
2014/05/31,15,112,,,69,38,,
2014/05/31,16,109,,,66,38,,
2014/05/31,17,105,,,62,39,,
2014/05/31,18,104,,,61,39,,
2014/05/31,19,104,,,61,39,,
2014/05/31,20,102,,,58,40,,
2014/05/31,21,96,,,52,41,,
2014/05/31,22,96,,,52,40,,
2014/05/31,23,98,,,53,40,,
2014/05/31,24,93,,,49,40,,
2014/06/01,01,71,,,40,28,,
2014/06/01,02,55,,,43,9,,
2014/06/01,03,53,,,41,9,,
2014/06/01,04,49,,,38,9,,
2014/06/01,05,47,,,35,10,,
2014/06/01,06,49,,,34,13,,
2014/06/01,07,57,,,39,17,,
2014/06/01,08,74,,,51,20,,
2014/06/01,09,80,,,51,26,,
2014/06/01,10,108,,,61,42,,
2014/06/01,11,111,,,64,43,,
2014/06/01,12,107,,,60,42,,
2014/06/01,13,108,,,61,43,,
2014/06/01,14,110,,,63,42,,
2014/06/01,15,109,,,63,41,,
2014/06/01,16,105,,,61,40,,
2014/06/01,17,102,,,57,41,,
2014/06/01,18,104,,,59,41,,
2014/06/01,19,106,,,59,42,,
2014/06/01,20,102,,,57,41,,
2014/06/01,21,97,,,52,42,,
2014/06/01,22,100,,,54,41,,
2014/06/01,23,100,,,55,41,,
2014/06/01,24,95,,,51,41,,
2014/06/02,01,67,,,42,22,,
2014/06/02,02,54,,,42,9,,
2014/06/02,03,52,,,41,9,,
2014/06/02,04,50,,,38,9,,
2014/06/02,05,48,,,36,10,,
2014/06/02,06,48,,,35,11,,
2014/06/02,07,59,,,40,16,,
2014/06/02,08,73,,,51,19,,
2014/06/02,09,80,,,53,24,,
2014/06/02,10,108,,,63,41,,
2014/06/02,11,116,,,69,42,,
2014/06/02,12,113,,,67,41,,
2014/06/02,13,112,,,67,41,,
2014/06/02,14,120,,,74,41,,
2014/06/02,15,128,,,83,40,,
2014/06/02,16,120,,,76,40,,
2014/06/02,17,114,,,69,40,,
2014/06/02,18,116,,,71,41,,
2014/06/02,19,116,,,70,41,,
2014/06/02,20,117,,,70,43,,
2014/06/02,21,111,,,63,43,,
2014/06/02,22,109,,,62,43,,
2014/06/02,23,107,,,60,42,,
2014/06/02,24,94,,,51,39,,
2014/06/03,01,76,,,46,27,,
2014/06/03,02,65,,,48,15,,
2014/06/03,03,59,,,46,10,,
2014/06/03,04,54,,,42,9,,
2014/06/03,05,52,,,40,9,,
2014/06/03,06,49,,,37,10,,
2014/06/03,07,63,,,44,17,,
2014/06/03,08,79,,,57,20,,
2014/06/03,09,94,,,63,28,,
2014/06/03,10,122,,,76,41,,
2014/06/03,11,124,,,78,42,,
2014/06/03,12,120,,,73,42,,
2014/06/03,13,125,,,78,43,,
2014/06/03,14,129,,,82,42,,
2014/06/03,15,127,,,82,41,,
2014/06/03,16,121,,,75,41,,
2014/06/03,17,109,,,63,41,,
2014/06/03,18,107,,,62,41,,
2014/06/03,19,107,,,62,41,,
2014/06/03,20,106,,,60,42,,
2014/06/03,21,101,,,55,42,,
2014/06/03,22,104,,,58,41,,
2014/06/03,23,103,,,58,41,,
2014/06/03,24,97,,,51,42,,
2014/06/04,01,67,,,41,22,,
2014/06/04,02,53,,,41,9,,
2014/06/04,03,54,,,42,9,,
2014/06/04,04,50,,,38,9,,
2014/06/04,05,46,,,35,9,,
2014/06/04,06,48,,,35,11,,
2014/06/04,07,58,,,39,16,,
2014/06/04,08,67,,,46,19,,
2014/06/04,09,80,,,52,25,,
2014/06/04,10,101,,,59,38,,
2014/06/04,11,108,,,65,39,,
2014/06/04,12,105,,,63,39,,
2014/06/04,13,113,,,69,40,,
2014/06/04,14,122,,,78,40,,
2014/06/04,15,121,,,78,39,,
2014/06/04,16,115,,,72,39,,
2014/06/04,17,109,,,65,40,,
2014/06/04,18,108,,,64,40,,
2014/06/04,19,107,,,63,40,,
2014/06/04,20,105,,,59,41,,
2014/06/04,21,98,,,53,41,,
2014/06/04,22,99,,,54,41,,
2014/06/04,23,101,,,56,41,,
2014/06/04,24,93,,,49,40,,
2014/06/05,01,72,,,42,27,,
2014/06/05,02,55,,,43,9,,
2014/06/05,03,54,,,42,9,,
2014/06/05,04,49,,,37,9,,
2014/06/05,05,48,,,36,9,,
2014/06/05,06,48,,,35,11,,
2014/06/05,07,58,,,40,16,,
2014/06/05,08,69,,,48,18,,
2014/06/05,09,84,,,54,26,,
2014/06/05,10,108,,,65,39,,
2014/06/05,11,112,,,68,39,,
2014/06/05,12,110,,,66,39,,
2014/06/05,13,112,,,68,40,,
2014/06/05,14,114,,,70,39,,
2014/06/05,15,111,,,68,38,,
2014/06/05,16,116,,,72,39,,
2014/06/05,17,108,,,63,40,,
2014/06/05,18,108,,,64,40,,
2014/06/05,19,106,,,61,41,,
2014/06/05,20,105,,,57,43,,
2014/06/05,21,99,,,53,42,,
2014/06/05,22,99,,,53,41,,
2014/06/05,23,97,,,52,41,,
2014/06/05,24,88,,,46,39,,
2014/06/06,01,70,,,39,28,,
2014/06/06,02,54,,,41,11,,
2014/06/06,03,51,,,39,9,,
2014/06/06,04,47,,,35,9,,
2014/06/06,05,44,,,32,9,,
2014/06/06,06,47,,,33,11,,
2014/06/06,07,57,,,38,16,,
2014/06/06,08,69,,,47,20,,
2014/06/06,09,83,,,55,24,,
2014/06/06,10,108,,,66,38,,
2014/06/06,11,112,,,68,39,,
2014/06/06,12,110,,,67,38,,
2014/06/06,13,114,,,70,39,,
2014/06/06,14,117,,,74,39,,
2014/06/06,15,114,,,71,39,,
2014/06/06,16,107,,,64,38,,
2014/06/06,17,103,,,59,39,,
2014/06/06,18,108,,,64,40,,
2014/06/06,19,103,,,60,38,,
2014/06/06,20,103,,,59,40,,
2014/06/06,21,97,,,52,41,,
2014/06/06,22,102,,,57,41,,
2014/06/06,23,99,,,55,40,,
2014/06/06,24,94,,,50,40,,
2014/06/07,01,71,,,41,27,,
2014/06/07,02,58,,,43,13,,
2014/06/07,03,51,,,39,9,,
2014/06/07,04,45,,,34,9,,
2014/06/07,05,45,,,33,10,,
2014/06/07,06,46,,,33,9,,
2014/06/07,07,55,,,38,15,,
2014/06/07,08,74,,,50,21,,
2014/06/07,09,86,,,57,25,,
2014/06/07,10,115,,,71,40,,
2014/06/07,11,118,,,72,41,,
2014/06/07,12,117,,,71,41,,
2014/06/07,13,118,,,72,42,,
2014/06/07,14,122,,,76,41,,
2014/06/07,15,119,,,74,40,,
2014/06/07,16,116,,,71,41,,
2014/06/07,17,107,,,61,41,,
2014/06/07,18,110,,,65,41,,
2014/06/07,19,105,,,60,41,,
2014/06/07,20,103,,,58,42,,
2014/06/07,21,98,,,52,42,,
2014/06/07,22,102,,,57,41,,
2014/06/07,23,100,,,55,41,,
2014/06/07,24,96,,,51,41,,
2014/06/08,01,75,,,43,29,,
2014/06/08,02,64,,,45,15,,
2014/06/08,03,53,,,40,10,,
2014/06/08,04,50,,,38,10,,
2014/06/08,05,48,,,35,10,,
2014/06/08,06,47,,,35,10,,
2014/06/08,07,57,,,36,18,,
2014/06/08,08,74,,,48,23,,
2014/06/08,09,85,,,52,29,,
2014/06/08,10,107,,,61,41,,
2014/06/08,11,106,,,61,40,,
2014/06/08,12,110,,,65,41,,
2014/06/08,13,112,,,66,41,,
2014/06/08,14,117,,,72,41,,
2014/06/08,15,125,,,79,41,,
2014/06/08,16,120,,,74,41,,
2014/06/08,17,110,,,64,41,,
2014/06/08,18,109,,,64,41,,
2014/06/08,19,104,,,59,40,,
2014/06/08,20,102,,,57,41,,
2014/06/08,21,99,,,53,42,,
2014/06/08,22,103,,,58,41,,
2014/06/08,23,102,,,56,42,,
2014/06/08,24,94,,,51,39,,
2014/06/09,01,67,,,41,23,,
2014/06/09,02,56,,,43,10,,
2014/06/09,03,52,,,39,10,,
2014/06/09,04,48,,,36,10,,
2014/06/09,05,48,,,35,10,,
2014/06/09,06,50,,,36,12,,
2014/06/09,07,59,,,39,17,,
2014/06/09,08,71,,,48,20,,
2014/06/09,09,84,,,53,27,,
2014/06/09,10,106,,,62,40,,
2014/06/09,11,104,,,59,41,,
2014/06/09,12,106,,,61,40,,
2014/06/09,13,107,,,61,41,,
2014/06/09,14,109,,,64,40,,
2014/06/09,15,105,,,61,39,,
2014/06/09,16,101,,,57,40,,
2014/06/09,17,97,,,52,41,,
2014/06/09,18,102,,,58,40,,
2014/06/09,19,101,,,56,41,,
2014/06/09,20,100,,,53,42,,
2014/06/09,21,97,,,50,42,,
2014/06/09,22,100,,,54,42,,
2014/06/09,23,98,,,53,42,,
2014/06/09,24,93,,,48,41,,
2014/06/10,01,66,,,36,27,,
2014/06/10,02,52,,,40,10,,
2014/06/10,03,46,,,34,10,,
2014/06/10,04,46,,,33,10,,
2014/06/10,05,45,,,33,10,,
2014/06/10,06,45,,,32,10,,
2014/06/10,07,50,,,33,15,,
2014/06/10,08,75,,,50,22,,
2014/06/10,09,83,,,54,26,,
2014/06/10,10,109,,,65,40,,
2014/06/10,11,111,,,66,41,,
2014/06/10,12,114,,,68,41,,
2014/06/10,13,116,,,69,42,,
2014/06/10,14,121,,,74,41,,
2014/06/10,15,116,,,71,40,,
2014/06/10,16,118,,,72,41,,
2014/06/10,17,112,,,66,41,,
2014/06/10,18,114,,,68,41,,
2014/06/10,19,111,,,66,40,,
2014/06/10,20,107,,,61,42,,
2014/06/10,21,104,,,58,42,,
2014/06/10,22,105,,,59,41,,
2014/06/10,23,102,,,57,41,,
2014/06/10,24,94,,,50,40,,
2014/06/11,01,73,,,41,29,,
2014/06/11,02,56,,,41,12,,
2014/06/11,03,49,,,36,9,,
2014/06/11,04,47,,,36,9,,
2014/06/11,05,47,,,35,9,,
2014/06/11,06,51,,,37,12,,
2014/06/11,07,58,,,40,16,,
2014/06/11,08,69,,,47,19,,
2014/06/11,09,80,,,52,25,,
2014/06/11,10,111,,,66,41,,
2014/06/11,11,115,,,68,42,,
2014/06/11,12,112,,,65,42,,
2014/06/11,13,110,,,63,42,,
2014/06/11,14,115,,,68,42,,
2014/06/11,15,112,,,66,41,,
2014/06/11,16,111,,,65,41,,
2014/06/11,17,106,,,61,41,,
2014/06/11,18,107,,,62,41,,
2014/06/11,19,105,,,60,41,,
2014/06/11,20,104,,,58,43,,
2014/06/11,21,102,,,55,43,,
2014/06/11,22,105,,,58,42,,
2014/06/11,23,103,,,57,42,,
2014/06/11,24,95,,,49,42,,
2014/06/12,01,73,,,42,28,,
2014/06/12,02,56,,,43,10,,
2014/06/12,03,53,,,40,10,,
2014/06/12,04,49,,,37,10,,
2014/06/12,05,50,,,37,10,,
2014/06/12,06,47,,,34,10,,
2014/06/12,07,56,,,36,17,,
2014/06/12,08,74,,,48,23,,
2014/06/12,09,84,,,54,27,,
2014/06/12,10,114,,,71,39,,
2014/06/12,11,116,,,72,40,,
2014/06/12,12,116,,,71,40,,
2014/06/12,13,122,,,77,41,,
2014/06/12,14,120,,,75,40,,
2014/06/12,15,115,,,71,39,,
2014/06/12,16,113,,,69,40,,
2014/06/12,17,109,,,65,40,,
2014/06/12,18,108,,,64,39,,
2014/06/12,19,103,,,60,38,,
2014/06/12,20,103,,,57,42,,
2014/06/12,21,99,,,52,43,,
2014/06/12,22,97,,,51,42,,
2014/06/12,23,97,,,51,42,,
2014/06/12,24,86,,,44,39,,
2014/06/13,01,69,,,38,28,,
2014/06/13,02,53,,,39,11,,
2014/06/13,03,48,,,35,10,,
2014/06/13,04,45,,,33,10,,
2014/06/13,05,46,,,34,10,,
2014/06/13,06,44,,,31,11,,
2014/06/13,07,53,,,34,16,,
2014/06/13,08,66,,,44,19,,
2014/06/13,09,83,,,54,25,,
2014/06/13,10,108,,,63,40,,
2014/06/13,11,109,,,65,40,,
2014/06/13,12,107,,,63,40,,
2014/06/13,13,111,,,66,40,,
2014/06/13,14,110,,,65,40,,
2014/06/13,15,106,,,62,40,,
2014/06/13,16,100,,,55,40,,
2014/06/13,17,97,,,53,40,,
2014/06/13,18,96,,,51,40,,
2014/06/13,19,95,,,50,41,,
2014/06/13,20,95,,,49,42,,
2014/06/13,21,93,,,47,42,,
2014/06/13,22,94,,,50,41,,
2014/06/13,23,95,,,50,41,,
2014/06/13,24,91,,,46,41,,
2014/06/14,01,63,,,37,23,,
2014/06/14,02,50,,,38,9,,
2014/06/14,03,48,,,36,9,,
2014/06/14,04,44,,,33,9,,
2014/06/14,05,45,,,33,9,,
2014/06/14,06,43,,,31,10,,
2014/06/14,07,55,,,36,16,,
2014/06/14,08,69,,,46,20,,
2014/06/14,09,81,,,51,26,,
2014/06/14,10,104,,,59,41,,
2014/06/14,11,105,,,60,41,,
2014/06/14,12,99,,,55,40,,
2014/06/14,13,104,,,58,41,,
2014/06/14,14,105,,,60,41,,
2014/06/14,15,106,,,62,40,,
2014/06/14,16,102,,,57,41,,
2014/06/14,17,100,,,56,40,,
2014/06/14,18,100,,,56,40,,
2014/06/14,19,100,,,56,40,,
2014/06/14,20,99,,,54,41,,
2014/06/14,21,98,,,52,42,,
2014/06/14,22,99,,,54,41,,
2014/06/14,23,99,,,54,41,,
2014/06/14,24,92,,,48,40,,
2014/06/15,01,70,,,40,27,,
2014/06/15,02,52,,,40,10,,
2014/06/15,03,52,,,40,10,,
2014/06/15,04,50,,,37,9,,
2014/06/15,05,49,,,36,10,,
2014/06/15,06,47,,,35,10,,
2014/06/15,07,62,,,42,17,,
2014/06/15,08,77,,,53,21,,
2014/06/15,09,95,,,64,27,,
2014/06/15,10,127,,,81,42,,
2014/06/15,11,130,,,83,42,,
2014/06/15,12,127,,,80,43,,
2014/06/15,13,128,,,80,43,,
2014/06/15,14,128,,,81,42,,
2014/06/15,15,125,,,79,41,,
2014/06/15,16,118,,,72,41,,
2014/06/15,17,116,,,70,41,,
2014/06/15,18,113,,,68,41,,
2014/06/15,19,108,,,64,40,,
2014/06/15,20,106,,,61,42,,
2014/06/15,21,104,,,58,42,,
2014/06/15,22,103,,,57,42,,
2014/06/15,23,102,,,56,42,,
2014/06/15,24,97,,,51,42,,
2014/06/16,01,71,,,44,25,,
2014/06/16,02,56,,,44,10,,
2014/06/16,03,54,,,42,10,,
2014/06/16,04,52,,,39,9,,
2014/06/16,05,53,,,40,10,,
2014/06/16,06,50,,,37,9,,
2014/06/16,07,59,,,41,16,,
2014/06/16,08,74,,,52,19,,
2014/06/16,09,90,,,58,27,,
2014/06/16,10,116,,,72,40,,
2014/06/16,11,126,,,80,41,,
2014/06/16,12,126,,,82,40,,
2014/06/16,13,125,,,80,41,,
2014/06/16,14,123,,,78,40,,
2014/06/16,15,122,,,78,40,,
2014/06/16,16,120,,,76,40,,
2014/06/16,17,112,,,68,39,,
2014/06/16,18,107,,,64,39,,
2014/06/16,19,105,,,61,40,,
2014/06/16,20,105,,,59,41,,
2014/06/16,21,98,,,54,41,,
2014/06/16,22,101,,,57,41,,
2014/06/16,23,104,,,60,41,,
2014/06/16,24,99,,,54,41,,
2014/06/17,01,71,,,45,23,,
2014/06/17,02,58,,,46,10,,
2014/06/17,03,56,,,43,10,,
2014/06/17,04,53,,,40,10,,
2014/06/17,05,52,,,40,10,,
2014/06/17,06,50,,,38,9,,
2014/06/17,07,59,,,41,15,,
2014/06/17,08,81,,,56,22,,
2014/06/17,09,99,,,70,26,,
2014/06/17,10,129,,,83,41,,
2014/06/17,11,131,,,85,41,,
2014/06/17,12,133,,,87,41,,
2014/06/17,13,136,,,88,42,,
2014/06/17,14,138,,,92,41,,
2014/06/17,15,141,,,94,42,,
2014/06/17,16,141,,,94,41,,
2014/06/17,17,130,,,83,42,,
2014/06/17,18,129,,,82,41,,
2014/06/17,19,120,,,74,41,,
2014/06/17,20,120,,,72,43,,
2014/06/17,21,112,,,65,43,,
2014/06/17,22,110,,,63,43,,
2014/06/17,23,107,,,61,42,,
2014/06/17,24,100,,,57,39,,
2014/06/18,01,69,,,43,23,,
2014/06/18,02,59,,,47,10,,
2014/06/18,03,56,,,43,10,,
2014/06/18,04,54,,,41,9,,
2014/06/18,05,51,,,39,10,,
2014/06/18,06,51,,,38,10,,
2014/06/18,07,62,,,44,16,,
2014/06/18,08,82,,,59,20,,
2014/06/18,09,92,,,63,25,,
2014/06/18,10,127,,,81,41,,
2014/06/18,11,130,,,85,40,,
2014/06/18,12,127,,,81,41,,
2014/06/18,13,130,,,85,41,,
2014/06/18,14,130,,,84,41,,
2014/06/18,15,125,,,80,40,,
2014/06/18,16,121,,,76,40,,
2014/06/18,17,114,,,68,42,,
2014/06/18,18,114,,,68,41,,
2014/06/18,19,109,,,65,40,,
2014/06/18,20,107,,,62,41,,
2014/06/18,21,103,,,57,42,,
2014/06/18,22,103,,,57,42,,
2014/06/18,23,102,,,56,42,,
2014/06/18,24,96,,,51,41,,
2014/06/19,01,70,,,42,25,,
2014/06/19,02,55,,,42,10,,
2014/06/19,03,54,,,41,10,,
2014/06/19,04,52,,,40,10,,
2014/06/19,05,50,,,37,10,,
2014/06/19,06,46,,,33,10,,
2014/06/19,07,56,,,38,15,,
2014/06/19,08,73,,,51,19,,
2014/06/19,09,87,,,58,26,,
2014/06/19,10,115,,,69,42,,
2014/06/19,11,114,,,68,41,,
2014/06/19,12,112,,,67,41,,
2014/06/19,13,113,,,67,41,,
2014/06/19,14,109,,,63,41,,
2014/06/19,15,110,,,64,41,,
2014/06/19,16,108,,,62,41,,
2014/06/19,17,104,,,59,41,,
2014/06/19,18,107,,,62,41,,
2014/06/19,19,107,,,62,41,,
2014/06/19,20,106,,,60,43,,
2014/06/19,21,100,,,54,42,,
2014/06/19,22,102,,,56,42,,
2014/06/19,23,103,,,57,42,,
2014/06/19,24,97,,,52,41,,
2014/06/20,01,71,,,43,24,,
2014/06/20,02,57,,,43,10,,
2014/06/20,03,53,,,40,10,,
2014/06/20,04,52,,,39,10,,
2014/06/20,05,50,,,37,10,,
2014/06/20,06,45,,,33,10,,
2014/06/20,07,56,,,38,15,,
2014/06/20,08,78,,,55,20,,
2014/06/20,09,93,,,62,28,,
2014/06/20,10,118,,,73,41,,
2014/06/20,11,132,,,87,41,,
2014/06/20,12,134,,,88,40,,
2014/06/20,13,132,,,87,41,,
2014/06/20,14,131,,,86,40,,
2014/06/20,15,128,,,84,39,,
2014/06/20,16,128,,,84,40,,
2014/06/20,17,122,,,76,41,,
2014/06/20,18,124,,,78,42,,
2014/06/20,19,118,,,73,41,,
2014/06/20,20,112,,,65,42,,
2014/06/20,21,105,,,58,42,,
2014/06/20,22,106,,,60,42,,
2014/06/20,23,107,,,60,42,,
2014/06/20,24,100,,,54,41,,
2014/06/21,01,68,,,44,21,,
2014/06/21,02,57,,,44,10,,
2014/06/21,03,53,,,41,10,,
2014/06/21,04,54,,,41,10,,
2014/06/21,05,51,,,39,10,,
2014/06/21,06,53,,,40,10,,
2014/06/21,07,62,,,44,16,,
2014/06/21,08,83,,,59,22,,
2014/06/21,09,96,,,65,26,,
2014/06/21,10,121,,,76,40,,
2014/06/21,11,126,,,81,41,,
2014/06/21,12,138,,,91,41,,
2014/06/21,13,138,,,91,42,,
2014/06/21,14,141,,,94,42,,
2014/06/21,15,139,,,93,41,,
2014/06/21,16,134,,,88,41,,
2014/06/21,17,127,,,80,41,,
2014/06/21,18,124,,,79,41,,
2014/06/21,19,122,,,76,41,,
2014/06/21,20,118,,,71,43,,
2014/06/21,21,111,,,63,43,,
2014/06/21,22,112,,,66,42,,
2014/06/21,23,109,,,63,42,,
2014/06/21,24,102,,,58,41,,
2014/06/22,01,77,,,45,29,,
2014/06/22,02,69,,,48,17,,
2014/06/22,03,59,,,46,10,,
2014/06/22,04,55,,,42,10,,
2014/06/22,05,52,,,39,10,,
2014/06/22,06,55,,,39,13,,
2014/06/22,07,71,,,51,17,,
2014/06/22,08,86,,,62,21,,
2014/06/22,09,108,,,77,26,,
2014/06/22,10,139,,,93,41,,
2014/06/22,11,144,,,98,41,,
2014/06/22,12,143,,,96,42,,
2014/06/22,13,141,,,93,42,,
2014/06/22,14,144,,,96,42,,
2014/06/22,15,144,,,97,42,,
2014/06/22,16,141,,,93,42,,
2014/06/22,17,130,,,83,42,,
2014/06/22,18,127,,,81,40,,
2014/06/22,19,126,,,80,40,,
2014/06/22,20,118,,,71,42,,
2014/06/22,21,111,,,63,43,,
2014/06/22,22,113,,,66,42,,
2014/06/22,23,112,,,66,42,,
2014/06/22,24,104,,,58,41,,
2014/06/23,01,68,,,44,21,,
2014/06/23,02,59,,,46,10,,
2014/06/23,03,56,,,43,9,,
2014/06/23,04,54,,,41,10,,
2014/06/23,05,51,,,39,10,,
2014/06/23,06,50,,,37,10,,
2014/06/23,07,61,,,42,16,,
2014/06/23,08,76,,,52,20,,
2014/06/23,09,94,,,66,24,,
2014/06/23,10,133,,,87,41,,
2014/06/23,11,138,,,92,41,,
2014/06/23,12,138,,,92,41,,
2014/06/23,13,138,,,92,40,,
2014/06/23,14,140,,,94,40,,
2014/06/23,15,135,,,89,41,,
2014/06/23,16,133,,,88,40,,
2014/06/23,17,126,,,81,41,,
2014/06/23,18,127,,,81,41,,
2014/06/23,19,125,,,79,40,,
2014/06/23,20,118,,,71,43,,
2014/06/23,21,112,,,65,43,,
2014/06/23,22,109,,,62,43,,
2014/06/23,23,104,,,58,42,,
2014/06/23,24,95,,,50,41,,
2014/06/24,01,69,,,42,24,,
2014/06/24,02,57,,,44,10,,
2014/06/24,03,56,,,43,10,,
2014/06/24,04,52,,,39,10,,
