計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,21,36,2,,,,,
2014/04/01,22,35,2,,,,,
2014/04/01,23,7,0,,,,,
2014/04/01,24,5,0,,,,,
2014/04/02,01,5,0,,,,,
2014/04/02,02,5,0,,,,,
2014/04/02,03,4,0,,,,,
2014/04/02,04,4,0,,,,,
2014/04/02,05,4,0,,,,,
2014/04/02,06,4,0,,,,,
2014/04/02,07,6,0,,,,,
2014/04/02,08,11,2,,,,,
2014/04/02,09,30,2,,,,,
2014/04/02,10,32,2,,,,,
2014/04/02,11,32,2,,,,,
2014/04/02,12,30,2,,,,,
2014/04/02,13,30,2,,,,,
2014/04/02,14,31,2,,,,,
2014/04/02,15,34,2,,,,,
2014/04/02,16,32,2,,,,,
2014/04/02,17,41,2,,,,,
2014/04/02,18,41,2,,,,,
2014/04/02,19,38,2,,,,,
2014/04/02,20,36,1,,,,,
2014/04/02,21,36,2,,,,,
2014/04/02,22,34,1,,,,,
2014/04/02,23,9,0,,,,,
2014/04/02,24,5,0,,,,,
2014/04/03,01,4,0,,,,,
2014/04/03,02,4,0,,,,,
2014/04/03,03,5,0,,,,,
2014/04/03,04,4,0,,,,,
2014/04/03,05,4,0,,,,,
2014/04/03,06,4,0,,,,,
2014/04/03,07,7,0,,,,,
2014/04/03,08,9,0,,,,,
2014/04/03,09,25,0,,,,,
2014/04/03,10,28,0,,,,,
2014/04/03,11,28,0,,,,,
2014/04/03,12,32,2,,,,,
2014/04/03,13,31,2,,,,,
2014/04/03,14,30,2,,,,,
2014/04/03,15,34,2,,,,,
2014/04/03,16,33,2,,,,,
2014/04/03,17,42,2,,,,,
2014/04/03,18,42,2,,,,,
2014/04/03,19,38,2,,,,,
2014/04/03,20,36,2,,,,,
2014/04/03,21,35,1,,,,,
2014/04/03,22,35,1,,,,,
2014/04/03,23,8,0,,,,,
2014/04/03,24,4,0,,,,,
2014/04/04,01,4,0,,,,,
2014/04/04,02,4,0,,,,,
2014/04/04,03,4,0,,,,,
2014/04/04,04,4,0,,,,,
2014/04/04,05,4,0,,,,,
2014/04/04,06,4,0,,,,,
2014/04/04,07,6,0,,,,,
2014/04/04,08,11,0,,,,,
2014/04/04,09,25,0,,,,,
2014/04/04,10,28,0,,,,,
2014/04/04,11,28,0,,,,,
2014/04/04,12,32,2,,,,,
2014/04/04,13,32,2,,,,,
2014/04/04,14,34,3,,,,,
2014/04/04,15,37,3,,,,,
2014/04/04,16,36,3,,,,,
2014/04/04,17,44,3,,,,,
2014/04/04,18,41,3,,,,,
2014/04/04,19,38,2,,,,,
2014/04/04,20,38,3,,,,,
2014/04/04,21,38,2,,,,,
2014/04/04,22,37,2,,,,,
2014/04/04,23,7,0,,,,,
2014/04/04,24,5,0,,,,,
2014/04/05,01,5,0,,,,,
2014/04/05,02,5,0,,,,,
2014/04/05,03,5,0,,,,,
2014/04/05,04,5,0,,,,,
2014/04/05,05,5,0,,,,,
2014/04/05,06,5,0,,,,,
2014/04/05,07,7,0,,,,,
2014/04/05,08,12,1,,,,,
2014/04/05,09,30,2,,,,,
2014/04/05,10,31,2,,,,,
2014/04/05,11,28,1,,,,,
2014/04/05,12,31,2,,,,,
2014/04/05,13,31,2,,,,,
2014/04/05,14,31,2,,,,,
2014/04/05,15,29,2,,,,,
2014/04/05,16,29,2,,,,,
2014/04/05,17,37,1,,,,,
2014/04/05,18,39,2,,,,,
2014/04/05,19,40,2,,,,,
2014/04/05,20,41,3,,,,,
2014/04/05,21,40,3,,,,,
2014/04/05,22,37,3,,,,,
2014/04/05,23,7,0,,,,,
2014/04/05,24,5,0,,,,,
2014/04/06,01,5,0,,,,,
2014/04/06,02,4,0,,,,,
2014/04/06,03,4,0,,,,,
2014/04/06,04,4,0,,,,,
2014/04/06,05,4,0,,,,,
2014/04/06,06,4,0,,,,,
2014/04/06,07,6,0,,,,,
2014/04/06,08,7,0,,,,,
2014/04/06,09,27,3,,,,,
2014/04/06,10,29,3,,,,,
2014/04/06,11,29,3,,,,,
2014/04/06,12,31,3,,,,,
2014/04/06,13,32,3,,,,,
2014/04/06,14,36,4,,,,,
2014/04/06,15,36,3,,,,,
2014/04/06,16,34,3,,,,,
2014/04/06,17,43,3,,,,,
2014/04/06,18,42,2,,,,,
2014/04/06,19,41,3,,,,,
2014/04/06,20,41,3,,,,,
2014/04/06,21,40,3,,,,,
2014/04/06,22,38,2,,,,,
2014/04/06,23,7,0,,,,,
2014/04/06,24,5,0,,,,,
2014/04/07,01,4,0,,,,,
2014/04/07,02,4,0,,,,,
2014/04/07,03,4,0,,,,,
2014/04/07,04,4,0,,,,,
2014/04/07,05,4,0,,,,,
2014/04/07,06,4,0,,,,,
2014/04/07,07,6,0,,,,,
2014/04/07,08,13,2,,,,,
2014/04/07,09,32,3,,,,,
2014/04/07,10,39,3,,,,,
2014/04/07,11,38,3,,,,,
2014/04/07,12,42,3,,,,,
2014/04/07,13,46,4,,,,,
2014/04/07,14,42,4,,,,,
2014/04/07,15,39,3,,,,,
2014/04/07,16,38,3,,,,,
2014/04/07,17,46,3,,,,,
2014/04/07,18,48,3,,,,,
2014/04/07,19,45,3,,,,,
2014/04/07,20,43,3,,,,,
2014/04/07,21,43,2,,,,,
2014/04/07,22,38,2,,,,,
2014/04/07,23,6,0,,,,,
2014/04/07,24,5,0,,,,,
2014/04/08,01,5,0,,,,,
2014/04/08,02,4,0,,,,,
2014/04/08,03,4,0,,,,,
2014/04/08,04,4,0,,,,,
2014/04/08,05,4,0,,,,,
2014/04/08,06,4,0,,,,,
2014/04/08,07,7,0,,,,,
2014/04/08,08,16,2,,,,,
2014/04/08,09,36,2,,,,,
2014/04/08,10,39,3,,,,,
2014/04/08,11,37,3,,,,,
2014/04/08,12,36,3,,,,,
2014/04/08,13,34,3,,,,,
2014/04/08,14,34,3,,,,,
2014/04/08,15,36,3,,,,,
2014/04/08,16,35,3,,,,,
2014/04/08,17,43,2,,,,,
2014/04/08,18,44,2,,,,,
2014/04/08,19,40,3,,,,,
2014/04/08,20,39,3,,,,,
2014/04/08,21,38,3,,,,,
2014/04/08,22,38,3,,,,,
2014/04/08,23,8,1,,,,,
2014/04/08,24,5,0,,,,,
2014/04/09,01,5,0,,,,,
2014/04/09,02,4,0,,,,,
2014/04/09,03,4,0,,,,,
2014/04/09,04,4,0,,,,,
2014/04/09,05,4,0,,,,,
2014/04/09,06,4,0,,,,,
2014/04/09,07,6,0,,,,,
2014/04/09,08,16,1,,,,,
2014/04/09,09,29,1,,,,,
2014/04/09,10,30,1,,,,,
2014/04/09,11,31,2,,,,,
2014/04/09,12,32,2,,,,,
2014/04/09,13,30,2,,,,,
2014/04/09,14,31,2,,,,,
2014/04/09,15,35,2,,,,,
2014/04/09,16,33,2,,,,,
2014/04/09,17,41,1,,,,,
2014/04/09,18,42,2,,,,,
2014/04/09,19,39,2,,,,,
2014/04/09,20,37,2,,,,,
2014/04/09,21,35,2,,,,,
2014/04/09,22,35,1,,,,,
2014/04/09,23,11,1,,,,,
2014/04/09,24,5,0,,,,,
2014/04/10,01,5,0,,,,,
2014/04/10,02,4,0,,,,,
2014/04/10,03,4,0,,,,,
2014/04/10,04,4,0,,,,,
2014/04/10,05,4,0,,,,,
2014/04/10,06,5,0,,,,,
2014/04/10,07,7,1,,,,,
2014/04/10,08,11,1,,,,,
2014/04/10,09,27,1,,,,,
2014/04/10,10,32,2,,,,,
2014/04/10,11,32,1,,,,,
2014/04/10,12,33,2,,,,,
2014/04/10,13,34,2,,,,,
2014/04/10,14,32,2,,,,,
2014/04/10,15,34,2,,,,,
2014/04/10,16,33,2,,,,,
2014/04/10,17,40,1,,,,,
2014/04/10,18,40,1,,,,,
2014/04/10,19,36,1,,,,,
2014/04/10,20,35,1,,,,,
2014/04/10,21,35,1,,,,,
2014/04/10,22,35,1,,,,,
2014/04/10,23,9,0,,,,,
2014/04/10,24,5,0,,,,,
2014/04/11,01,5,0,,,,,
2014/04/11,02,4,0,,,,,
2014/04/11,03,4,0,,,,,
2014/04/11,04,4,0,,,,,
2014/04/11,05,4,0,,,,,
2014/04/11,06,4,0,,,,,
2014/04/11,07,6,0,,,,,
2014/04/11,08,11,0,,,,,
2014/04/11,09,27,1,,,,,
2014/04/11,10,30,1,,,,,
2014/04/11,11,28,1,,,,,
2014/04/11,12,31,1,,,,,
2014/04/11,13,28,1,,,,,
2014/04/11,14,28,1,,,,,
2014/04/11,15,32,2,,,,,
2014/04/11,16,31,2,,,,,
2014/04/11,17,42,2,,,,,
2014/04/11,18,40,2,,,,,
2014/04/11,19,38,2,,,,,
2014/04/11,20,38,2,,,,,
2014/04/11,21,36,2,,,,,
2014/04/11,22,38,3,,,,,
2014/04/11,23,9,0,,,,,
2014/04/11,24,5,0,,,,,
2014/04/12,01,5,0,,,,,
2014/04/12,02,4,0,,,,,
2014/04/12,03,4,0,,,,,
2014/04/12,04,4,0,,,,,
2014/04/12,05,4,0,,,,,
2014/04/12,06,4,0,,,,,
2014/04/12,07,6,0,,,,,
2014/04/12,08,8,0,,,,,
2014/04/12,09,25,0,,,,,
2014/04/12,10,29,1,,,,,
2014/04/12,11,34,3,,,,,
2014/04/12,12,36,3,,,,,
2014/04/12,13,36,3,,,,,
2014/04/12,14,36,3,,,,,
2014/04/12,15,33,2,,,,,
2014/04/12,16,33,2,,,,,
2014/04/12,17,39,2,,,,,
2014/04/12,18,38,2,,,,,
2014/04/12,19,38,3,,,,,
2014/04/12,20,37,2,,,,,
2014/04/12,21,37,3,,,,,
2014/04/12,22,38,2,,,,,
2014/04/12,23,18,2,,,,,
2014/04/12,24,8,1,,,,,
2014/04/13,01,5,0,,,,,
2014/04/13,02,4,0,,,,,
2014/04/13,03,4,0,,,,,
2014/04/13,04,4,0,,,,,
2014/04/13,05,4,0,,,,,
2014/04/13,06,5,0,,,,,
2014/04/13,07,9,2,,,,,
2014/04/13,08,11,2,,,,,
2014/04/13,09,28,2,,,,,
2014/04/13,10,30,3,,,,,
2014/04/13,11,31,3,,,,,
2014/04/13,12,32,3,,,,,
2014/04/13,13,35,3,,,,,
2014/04/13,14,34,2,,,,,
2014/04/13,15,34,2,,,,,
2014/04/13,16,34,2,,,,,
2014/04/13,17,42,2,,,,,
2014/04/13,18,41,2,,,,,
2014/04/13,19,41,2,,,,,
2014/04/13,20,40,2,,,,,
2014/04/13,21,39,2,,,,,
2014/04/13,22,40,2,,,,,
2014/04/13,23,13,1,,,,,
2014/04/13,24,5,0,,,,,
2014/04/14,01,4,0,,,,,
2014/04/14,02,4,0,,,,,
2014/04/14,03,4,0,,,,,
2014/04/14,04,4,0,,,,,
2014/04/14,05,4,0,,,,,
2014/04/14,06,4,0,,,,,
2014/04/14,07,6,0,,,,,
2014/04/14,08,24,2,,,,,
2014/04/14,09,30,2,,,,,
2014/04/14,10,34,2,,,,,
2014/04/14,11,33,2,,,,,
2014/04/14,12,35,3,,,,,
2014/04/14,13,33,2,,,,,
2014/04/14,14,32,3,,,,,
2014/04/14,15,36,2,,,,,
2014/04/14,16,34,3,,,,,
2014/04/14,17,44,2,,,,,
2014/04/14,18,42,2,,,,,
2014/04/14,19,39,2,,,,,
2014/04/14,20,38,2,,,,,
2014/04/14,21,37,2,,,,,
2014/04/14,22,38,2,,,,,
2014/04/14,23,10,0,,,,,
2014/04/14,24,5,0,,,,,
2014/04/15,01,5,0,,,,,
2014/04/15,02,4,0,,,,,
2014/04/15,03,4,0,,,,,
2014/04/15,04,5,0,,,,,
2014/04/15,05,4,0,,,,,
2014/04/15,06,5,0,,,,,
2014/04/15,07,7,0,,,,,
2014/04/15,08,9,0,,,,,
2014/04/15,09,32,3,,,,,
2014/04/15,10,34,3,,,,,
2014/04/15,11,35,3,,,,,
2014/04/15,12,35,3,,,,,
2014/04/15,13,30,2,,,,,
2014/04/15,14,30,2,,,,,
2014/04/15,15,35,3,,,,,
2014/04/15,16,35,3,,,,,
2014/04/15,17,44,2,,,,,
2014/04/15,18,42,2,,,,,
2014/04/15,19,38,3,,,,,
2014/04/15,20,38,3,,,,,
2014/04/15,21,38,3,,,,,
2014/04/15,22,37,2,,,,,
2014/04/15,23,12,1,,,,,
2014/04/15,24,5,0,,,,,
2014/04/16,01,5,0,,,,,
2014/04/16,02,4,0,,,,,
2014/04/16,03,4,0,,,,,
2014/04/16,04,4,0,,,,,
2014/04/16,05,4,0,,,,,
2014/04/16,06,4,0,,,,,
2014/04/16,07,11,2,,,,,
2014/04/16,08,16,2,,,,,
2014/04/16,09,28,2,,,,,
2014/04/16,10,29,2,,,,,
2014/04/16,11,29,2,,,,,
2014/04/16,12,27,1,,,,,
2014/04/16,13,25,1,,,,,
2014/04/16,14,27,1,,,,,
2014/04/16,15,30,1,,,,,
2014/04/16,16,29,1,,,,,
2014/04/16,17,38,1,,,,,
2014/04/16,18,39,1,,,,,
2014/04/16,19,35,1,,,,,
2014/04/16,20,35,1,,,,,
2014/04/16,21,34,1,,,,,
2014/04/16,22,34,1,,,,,
2014/04/16,23,10,1,,,,,
2014/04/16,24,5,0,,,,,
2014/04/17,01,5,0,,,,,
2014/04/17,02,4,0,,,,,
2014/04/17,03,4,0,,,,,
2014/04/17,04,4,0,,,,,
2014/04/17,05,4,0,,,,,
2014/04/17,06,4,0,,,,,
2014/04/17,07,6,0,,,,,
2014/04/17,08,10,1,,,,,
2014/04/17,09,28,1,,,,,
2014/04/17,10,30,1,,,,,
2014/04/17,11,32,1,,,,,
2014/04/17,12,34,1,,,,,
2014/04/17,13,31,1,,,,,
2014/04/17,14,32,2,,,,,
2014/04/17,15,34,2,,,,,
2014/04/17,16,33,2,,,,,
2014/04/17,17,42,1,,,,,
2014/04/17,18,43,1,,,,,
2014/04/17,19,38,1,,,,,
2014/04/17,20,36,1,,,,,
2014/04/17,21,37,2,,,,,
2014/04/17,22,36,1,,,,,
2014/04/17,23,11,0,,,,,
2014/04/17,24,5,0,,,,,
2014/04/18,01,5,0,,,,,
2014/04/18,02,4,0,,,,,
2014/04/18,03,4,0,,,,,
2014/04/18,04,4,0,,,,,
2014/04/18,05,4,0,,,,,
2014/04/18,06,4,0,,,,,
2014/04/18,07,9,1,,,,,
2014/04/18,08,13,1,,,,,
2014/04/18,09,32,2,,,,,
2014/04/18,10,34,2,,,,,
2014/04/18,11,33,1,,,,,
2014/04/18,12,33,1,,,,,
2014/04/18,13,32,1,,,,,
2014/04/18,14,33,1,,,,,
2014/04/18,15,37,1,,,,,
2014/04/18,16,36,1,,,,,
2014/04/18,17,43,1,,,,,
2014/04/18,18,43,1,,,,,
2014/04/18,19,39,1,,,,,
2014/04/18,20,38,1,,,,,
2014/04/18,21,36,1,,,,,
2014/04/18,22,36,1,,,,,
2014/04/18,23,10,1,,,,,
2014/04/18,24,7,1,,,,,
2014/04/19,01,7,1,,,,,
2014/04/19,02,6,1,,,,,
2014/04/19,03,6,1,,,,,
2014/04/19,04,6,1,,,,,
2014/04/19,05,6,1,,,,,
2014/04/19,06,6,1,,,,,
2014/04/19,07,8,1,,,,,
2014/04/19,08,10,1,,,,,
2014/04/19,09,29,1,,,,,
2014/04/19,10,33,1,,,,,
2014/04/19,11,34,1,,,,,
2014/04/19,12,34,2,,,,,
2014/04/19,13,32,1,,,,,
2014/04/19,14,35,2,,,,,
2014/04/19,15,34,1,,,,,
2014/04/19,16,33,2,,,,,
2014/04/19,17,42,2,,,,,
2014/04/19,18,42,2,,,,,
2014/04/19,19,42,2,,,,,
2014/04/19,20,41,2,,,,,
2014/04/19,21,41,2,,,,,
2014/04/19,22,40,2,,,,,
2014/04/19,23,8,0,,,,,
2014/04/19,24,6,0,,,,,
2014/04/20,01,5,0,,,,,
2014/04/20,02,5,0,,,,,
2014/04/20,03,4,0,,,,,
2014/04/20,04,5,0,,,,,
2014/04/20,05,4,0,,,,,
2014/04/20,06,5,0,,,,,
2014/04/20,07,7,0,,,,,
2014/04/20,08,9,0,,,,,
2014/04/20,09,31,2,,,,,
2014/04/20,10,30,2,,,,,
2014/04/20,11,27,2,,,,,
2014/04/20,12,28,2,,,,,
2014/04/20,13,31,2,,,,,
2014/04/20,14,30,2,,,,,
2014/04/20,15,30,2,,,,,
2014/04/20,16,28,2,,,,,
2014/04/20,17,38,2,,,,,
2014/04/20,18,38,2,,,,,
2014/04/20,19,39,3,,,,,
2014/04/20,20,39,3,,,,,
2014/04/20,21,38,3,,,,,
2014/04/20,22,36,2,,,,,
2014/04/20,23,8,0,,,,,
2014/04/20,24,5,0,,,,,
2014/04/21,01,4,0,,,,,
2014/04/21,02,4,0,,,,,
2014/04/21,03,4,0,,,,,
2014/04/21,04,4,0,,,,,
2014/04/21,05,4,0,,,,,
2014/04/21,06,5,0,,,,,
2014/04/21,07,6,0,,,,,
2014/04/21,08,13,1,,,,,
2014/04/21,09,29,1,,,,,
2014/04/21,10,32,1,,,,,
2014/04/21,11,31,1,,,,,
2014/04/21,12,33,2,,,,,
2014/04/21,13,35,2,,,,,
2014/04/21,14,32,2,,,,,
2014/04/21,15,35,2,,,,,
2014/04/21,16,35,2,,,,,
2014/04/21,17,43,2,,,,,
2014/04/21,18,41,2,,,,,
2014/04/21,19,39,2,,,,,
2014/04/21,20,36,1,,,,,
2014/04/21,21,36,2,,,,,
2014/04/21,22,35,2,,,,,
2014/04/21,23,10,1,,,,,
2014/04/21,24,5,0,,,,,
2014/04/22,01,5,0,,,,,
2014/04/22,02,4,0,,,,,
2014/04/22,03,4,0,,,,,
2014/04/22,04,4,0,,,,,
2014/04/22,05,4,0,,,,,
2014/04/22,06,5,0,,,,,
2014/04/22,07,7,0,,,,,
2014/04/22,08,14,1,,,,,
2014/04/22,09,31,1,,,,,
2014/04/22,10,34,2,,,,,
2014/04/22,11,35,2,,,,,
2014/04/22,12,36,2,,,,,
2014/04/22,13,34,2,,,,,
2014/04/22,14,34,2,,,,,
2014/04/22,15,38,2,,,,,
2014/04/22,16,37,2,,,,,
2014/04/22,17,44,2,,,,,
2014/04/22,18,44,2,,,,,
2014/04/22,19,39,2,,,,,
2014/04/22,20,38,2,,,,,
2014/04/22,21,38,2,,,,,
2014/04/22,22,37,2,,,,,
2014/04/22,23,9,1,,,,,
2014/04/22,24,5,0,,,,,
2014/04/23,01,5,0,,,,,
2014/04/23,02,5,0,,,,,
2014/04/23,03,4,0,,,,,
2014/04/23,04,4,0,,,,,
2014/04/23,05,4,0,,,,,
2014/04/23,06,5,0,,,,,
2014/04/23,07,6,0,,,,,
2014/04/23,08,12,2,,,,,
2014/04/23,09,31,2,,,,,
2014/04/23,10,32,2,,,,,
2014/04/23,11,34,2,,,,,
2014/04/23,12,35,3,,,,,
2014/04/23,13,36,2,,,,,
2014/04/23,14,37,3,,,,,
2014/04/23,15,40,2,,,,,
2014/04/23,16,38,2,,,,,
2014/04/23,17,46,2,,,,,
2014/04/23,18,45,2,,,,,
2014/04/23,19,41,2,,,,,
2014/04/23,20,38,2,,,,,
2014/04/23,21,38,2,,,,,
2014/04/23,22,39,2,,,,,
2014/04/23,23,12,1,,,,,
2014/04/23,24,4,0,,,,,
2014/04/24,01,4,0,,,,,
2014/04/24,02,4,0,,,,,
2014/04/24,03,4,0,,,,,
2014/04/24,04,4,0,,,,,
2014/04/24,05,4,0,,,,,
2014/04/24,06,4,0,,,,,
2014/04/24,07,7,0,,,,,
2014/04/24,08,15,2,,,,,
2014/04/24,09,33,2,,,,,
2014/04/24,10,35,2,,,,,
2014/04/24,11,36,2,,,,,
2014/04/24,12,38,2,,,,,
2014/04/24,13,36,2,,,,,
2014/04/24,14,36,2,,,,,
2014/04/24,15,39,2,,,,,
2014/04/24,16,39,2,,,,,
2014/04/24,17,46,2,,,,,
2014/04/24,18,47,2,,,,,
2014/04/24,19,44,3,,,,,
2014/04/24,20,42,3,,,,,
2014/04/24,21,42,3,,,,,
2014/04/24,22,42,3,,,,,
2014/04/24,23,8,0,,,,,
2014/04/24,24,5,0,,,,,
2014/04/25,01,5,0,,,,,
2014/04/25,02,4,0,,,,,
2014/04/25,03,4,0,,,,,
2014/04/25,04,4,0,,,,,
2014/04/25,05,4,0,,,,,
2014/04/25,06,4,0,,,,,
2014/04/25,07,6,0,,,,,
2014/04/25,08,18,2,,,,,
2014/04/25,09,30,2,,,,,
2014/04/25,10,33,2,,,,,
2014/04/25,11,33,2,,,,,
2014/04/25,12,34,2,,,,,
2014/04/25,13,34,2,,,,,
2014/04/25,14,32,2,,,,,
2014/04/25,15,36,2,,,,,
2014/04/25,16,36,2,,,,,
2014/04/25,17,45,2,,,,,
2014/04/25,18,45,2,,,,,
2014/04/25,19,41,2,,,,,
2014/04/25,20,38,2,,,,,
2014/04/25,21,38,2,,,,,
2014/04/25,22,37,2,,,,,
2014/04/25,23,13,1,,,,,
2014/04/25,24,5,0,,,,,
2014/04/26,01,4,0,,,,,
2014/04/26,02,5,0,,,,,
2014/04/26,03,4,0,,,,,
2014/04/26,04,4,0,,,,,
2014/04/26,05,4,0,,,,,
2014/04/26,06,5,0,,,,,
2014/04/26,07,12,2,,,,,
2014/04/26,08,15,1,,,,,
2014/04/26,09,31,2,,,,,
2014/04/26,10,35,2,,,,,
2014/04/26,11,37,3,,,,,
2014/04/26,12,38,3,,,,,
2014/04/26,13,39,3,,,,,
2014/04/26,14,36,3,,,,,
2014/04/26,15,39,4,,,,,
2014/04/26,16,36,3,,,,,
2014/04/26,17,44,3,,,,,
2014/04/26,18,43,3,,,,,
2014/04/26,19,42,3,,,,,
2014/04/26,20,40,3,,,,,
2014/04/26,21,40,3,,,,,
2014/04/26,22,41,3,,,,,
2014/04/26,23,11,1,,,,,
2014/04/26,24,4,0,,,,,
2014/04/27,01,4,0,,,,,
2014/04/27,02,5,0,,,,,
2014/04/27,03,4,0,,,,,
2014/04/27,04,4,0,,,,,
2014/04/27,05,4,0,,,,,
2014/04/27,06,4,0,,,,,
2014/04/27,07,14,2,,,,,
2014/04/27,08,21,2,,,,,
2014/04/27,09,31,2,,,,,
2014/04/27,10,32,3,,,,,
2014/04/27,11,33,3,,,,,
2014/04/27,12,35,3,,,,,
2014/04/27,13,36,3,,,,,
2014/04/27,14,39,4,,,,,
2014/04/27,15,38,4,,,,,
2014/04/27,16,38,4,,,,,
2014/04/27,17,44,4,,,,,
2014/04/27,18,44,3,,,,,
2014/04/27,19,44,3,,,,,
2014/04/27,20,44,3,,,,,
2014/04/27,21,42,3,,,,,
2014/04/27,22,42,3,,,,,
2014/04/27,23,13,2,,,,,
2014/04/27,24,4,0,,,,,
2014/04/28,01,4,0,,,,,
2014/04/28,02,4,0,,,,,
2014/04/28,03,4,0,,,,,
2014/04/28,04,4,0,,,,,
2014/04/28,05,4,0,,,,,
2014/04/28,06,4,0,,,,,
2014/04/28,07,10,1,,,,,
2014/04/28,08,22,2,,,,,
2014/04/28,09,34,3,,,,,
2014/04/28,10,36,3,,,,,
2014/04/28,11,37,3,,,,,
2014/04/28,12,40,3,,,,,
2014/04/28,13,36,3,,,,,
2014/04/28,14,36,3,,,,,
2014/04/28,15,38,3,,,,,
2014/04/28,16,38,3,,,,,
2014/04/28,17,46,3,,,,,
2014/04/28,18,46,3,,,,,
2014/04/28,19,42,2,,,,,
2014/04/28,20,42,2,,,,,
2014/04/28,21,41,2,,,,,
2014/04/28,22,40,2,,,,,
2014/04/28,23,9,0,,,,,
2014/04/28,24,5,0,,,,,
2014/04/29,01,5,0,,,,,
2014/04/29,02,5,0,,,,,
2014/04/29,03,4,0,,,,,
2014/04/29,04,4,0,,,,,
2014/04/29,05,4,0,,,,,
2014/04/29,06,4,0,,,,,
2014/04/29,07,6,0,,,,,
2014/04/29,08,10,0,,,,,
2014/04/29,09,25,0,,,,,
2014/04/29,10,25,0,,,,,
2014/04/29,11,27,0,,,,,
2014/04/29,12,32,2,,,,,
2014/04/29,13,34,3,,,,,
2014/04/29,14,34,3,,,,,
2014/04/29,15,34,3,,,,,
2014/04/29,16,33,2,,,,,
2014/04/29,17,42,3,,,,,
2014/04/29,18,41,3,,,,,
2014/04/29,19,39,2,,,,,
2014/04/29,20,37,2,,,,,
2014/04/29,21,36,2,,,,,
2014/04/29,22,36,2,,,,,
2014/04/29,23,12,1,,,,,
2014/04/29,24,5,0,,,,,
2014/04/30,01,4,0,,,,,
2014/04/30,02,4,0,,,,,
2014/04/30,03,5,0,,,,,
2014/04/30,04,4,0,,,,,
2014/04/30,05,4,0,,,,,
2014/04/30,06,5,0,,,,,
2014/04/30,07,6,0,,,,,
2014/04/30,08,12,1,,,,,
2014/04/30,09,35,2,,,,,
2014/04/30,10,36,2,,,,,
2014/04/30,11,36,2,,,,,
2014/04/30,12,35,2,,,,,
2014/04/30,13,37,2,,,,,
2014/04/30,14,33,2,,,,,
2014/04/30,15,36,2,,,,,
2014/04/30,16,34,2,,,,,
2014/04/30,17,43,1,,,,,
2014/04/30,18,42,1,,,,,
2014/04/30,19,38,1,,,,,
2014/04/30,20,36,1,,,,,
2014/04/30,21,36,1,,,,,
2014/04/30,22,35,1,,,,,
2014/04/30,23,8,0,,,,,
2014/04/30,24,7,0,,,,,
2014/05/01,01,7,0,,,,,
2014/05/01,02,6,0,,,,,
2014/05/01,03,6,0,,,,,
2014/05/01,04,6,0,,,,,
2014/05/01,05,5,0,,,,,
2014/05/01,06,6,0,,,,,
2014/05/01,07,8,0,,,,,
2014/05/01,08,14,0,,,,,
2014/05/01,09,31,0,,,,,
2014/05/01,10,33,0,,,,,
2014/05/01,11,33,0,,,,,
2014/05/01,12,38,0,,,,,
2014/05/01,13,36,0,,,,,
2014/05/01,14,33,0,,,,,
2014/05/01,15,36,0,,,,,
2014/05/01,16,36,0,,,,,
2014/05/01,17,49,0,,,,,
2014/05/01,18,48,0,,,,,
2014/05/01,19,44,0,,,,,
2014/05/01,20,42,0,,,,,
2014/05/01,21,43,0,,,,,
2014/05/01,22,42,0,,,,,
2014/05/01,23,10,0,,,,,
2014/05/01,24,7,0,,,,,
2014/05/02,01,7,0,,,,,
2014/05/02,02,6,0,,,,,
2014/05/02,03,6,0,,,,,
2014/05/02,04,6,0,,,,,
2014/05/02,05,5,0,,,,,
2014/05/02,06,6,0,,,,,
2014/05/02,07,8,0,,,,,
2014/05/02,08,14,0,,,,,
2014/05/02,09,31,0,,,,,
2014/05/02,10,33,0,,,,,
2014/05/02,11,33,0,,,,,
2014/05/02,12,38,0,,,,,
2014/05/02,13,36,0,,,,,
2014/05/02,14,33,0,,,,,
2014/05/02,15,36,0,,,,,
2014/05/02,16,36,0,,,,,
2014/05/02,17,49,0,,,,,
2014/05/02,18,48,0,,,,,
2014/05/02,19,44,0,,,,,
2014/05/02,20,42,0,,,,,
2014/05/02,21,43,0,,,,,
2014/05/02,22,42,0,,,,,
2014/05/02,23,10,0,,,,,
2014/05/02,24,6,0,,,,,
2014/05/03,01,6,0,,,,,
2014/05/03,02,5,0,,,,,
2014/05/03,03,5,0,,,,,
2014/05/03,04,5,0,,,,,
2014/05/03,05,5,0,,,,,
2014/05/03,06,5,0,,,,,
2014/05/03,07,8,0,,,,,
2014/05/03,08,10,0,,,,,
2014/05/03,09,30,0,,,,,
2014/05/03,10,32,0,,,,,
2014/05/03,11,34,0,,,,,
2014/05/03,12,36,0,,,,,
2014/05/03,13,36,0,,,,,
2014/05/03,14,37,0,,,,,
2014/05/03,15,36,0,,,,,
2014/05/03,16,34,0,,,,,
2014/05/03,17,44,0,,,,,
2014/05/03,18,45,0,,,,,
2014/05/03,19,43,0,,,,,
2014/05/03,20,43,0,,,,,
2014/05/03,21,43,0,,,,,
2014/05/03,22,42,0,,,,,
2014/05/03,23,10,0,,,,,
2014/05/03,24,6,0,,,,,
2014/05/04,01,6,0,,,,,
2014/05/04,02,5,0,,,,,
2014/05/04,03,5,0,,,,,
