計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/19,06,42,,0,,,,
2013/10/19,07,49,,0,,,,
2013/10/19,08,60,,0,,,,
2013/10/19,09,56,,0,,,,
2013/10/19,10,54,,0,,,,
2013/10/19,11,58,,0,,,,
2013/10/19,12,53,,0,,,,
2013/10/19,13,55,,0,,,,
2013/10/19,14,60,,0,,,,
2013/10/19,15,61,,0,,,,
2013/10/19,16,63,,0,,,,
2013/10/19,17,75,,0,,,,
2013/10/19,18,87,,0,,,,
2013/10/19,19,86,,0,,,,
2013/10/19,20,87,,0,,,,
2013/10/19,21,85,,0,,,,
2013/10/19,22,75,,0,,,,
2013/10/19,23,59,,0,,,,
2013/10/19,24,50,,0,,,,
2013/10/20,01,39,,0,,,,
2013/10/20,02,38,,0,,,,
2013/10/20,03,38,,0,,,,
2013/10/20,04,38,,0,,,,
2013/10/20,05,38,,0,,,,
2013/10/20,06,44,,0,,,,
2013/10/20,07,55,,0,,,,
2013/10/20,08,66,,0,,,,
2013/10/20,09,68,,0,,,,
2013/10/20,10,61,,0,,,,
2013/10/20,11,65,,0,,,,
2013/10/20,12,73,,0,,,,
2013/10/20,13,68,,0,,,,
2013/10/20,14,62,,0,,,,
2013/10/20,15,66,,0,,,,
2013/10/20,16,72,,0,,,,
2013/10/20,17,76,,0,,,,
2013/10/20,18,81,,0,,,,
2013/10/20,19,73,,0,,,,
2013/10/20,20,78,,0,,,,
2013/10/20,21,66,,0,,,,
2013/10/20,22,54,,0,,,,
2013/10/20,23,47,,0,,,,
2013/10/20,24,43,,0,,,,
2013/10/21,01,38,,0,,,,
2013/10/21,02,37,,0,,,,
2013/10/21,03,36,,0,,,,
2013/10/21,04,37,,0,,,,
2013/10/21,05,41,,0,,,,
2013/10/21,06,49,,0,,,,
2013/10/21,07,56,,0,,,,
2013/10/21,08,58,,0,,,,
2013/10/21,09,62,,0,,,,
2013/10/21,10,56,,0,,,,
2013/10/21,11,58,,0,,,,
2013/10/21,12,52,,0,,,,
2013/10/21,13,57,,0,,,,
2013/10/21,14,62,,0,,,,
2013/10/21,15,54,,0,,,,
2013/10/21,16,53,,0,,,,
2013/10/21,17,54,,0,,,,
2013/10/21,18,64,,0,,,,
2013/10/21,19,72,,0,,,,
2013/10/21,20,72,,0,,,,
2013/10/21,21,59,,0,,,,
2013/10/21,22,44,,0,,,,
2013/10/21,23,40,,0,,,,
2013/10/21,24,34,,0,,,,
2013/10/22,01,34,,0,,,,
2013/10/22,02,34,,0,,,,
2013/10/22,03,34,,0,,,,
2013/10/22,04,33,,0,,,,
2013/10/22,05,35,,0,,,,
2013/10/22,06,39,,0,,,,
2013/10/22,07,40,,0,,,,
2013/10/22,08,45,,0,,,,
2013/10/22,09,39,,0,,,,
2013/10/22,10,43,,0,,,,
2013/10/22,11,45,,0,,,,
2013/10/22,12,37,,0,,,,
2013/10/22,13,33,,0,,,,
2013/10/22,14,1,,0,,,,
2013/10/22,15,1,,0,,,,
2013/10/22,16,39,,0,,,,
2013/10/22,17,38,,0,,,,
2013/10/22,18,34,,0,,,,
2013/10/22,19,32,,0,,,,
2013/10/22,20,36,,0,,,,
2013/10/22,21,39,,0,,,,
2013/10/22,22,37,,0,,,,
2013/10/22,23,35,,0,,,,
2013/10/22,24,34,,0,,,,
2013/10/23,01,33,,0,,,,
2013/10/23,02,32,,0,,,,
2013/10/23,03,33,,0,,,,
2013/10/23,04,33,,0,,,,
2013/10/23,05,32,,0,,,,
2013/10/23,06,35,,0,,,,
2013/10/23,07,40,,0,,,,
2013/10/23,08,39,,0,,,,
2013/10/23,09,44,,0,,,,
2013/10/23,10,46,,0,,,,
2013/10/23,11,47,,0,,,,
2013/10/23,12,46,,0,,,,
2013/10/23,13,46,,0,,,,
2013/10/23,14,50,,0,,,,
2013/10/23,15,52,,0,,,,
2013/10/23,16,54,,0,,,,
2013/10/23,17,57,,0,,,,
2013/10/23,18,65,,0,,,,
2013/10/23,19,76,,0,,,,
2013/10/23,20,75,,0,,,,
2013/10/23,21,73,,0,,,,
2013/10/23,22,54,,0,,,,
2013/10/23,23,43,,0,,,,
2013/10/23,24,35,,0,,,,
2013/10/24,01,33,,0,,,,
2013/10/24,02,34,,0,,,,
2013/10/24,03,34,,0,,,,
2013/10/24,04,34,,0,,,,
2013/10/24,05,34,,0,,,,
2013/10/24,06,39,,0,,,,
2013/10/24,07,46,,0,,,,
2013/10/24,08,50,,0,,,,
2013/10/24,09,53,,0,,,,
2013/10/24,10,54,,0,,,,
2013/10/24,11,55,,0,,,,
2013/10/24,12,50,,0,,,,
2013/10/24,13,50,,0,,,,
2013/10/24,14,48,,0,,,,
2013/10/24,15,48,,0,,,,
2013/10/24,16,50,,0,,,,
2013/10/24,17,55,,0,,,,
2013/10/24,18,58,,0,,,,
2013/10/24,19,59,,0,,,,
2013/10/24,20,65,,0,,,,
2013/10/24,21,58,,0,,,,
2013/10/24,22,46,,0,,,,
2013/10/24,23,39,,0,,,,
2013/10/24,24,36,,0,,,,
2013/10/25,01,33,,0,,,,
2013/10/25,02,33,,0,,,,
2013/10/25,03,33,,0,,,,
2013/10/25,04,34,,0,,,,
2013/10/25,05,36,,0,,,,
2013/10/25,06,39,,0,,,,
2013/10/25,07,42,,0,,,,
2013/10/25,08,45,,0,,,,
2013/10/25,09,43,,0,,,,
2013/10/25,10,45,,0,,,,
2013/10/25,11,57,,0,,,,
2013/10/25,12,57,,0,,,,
2013/10/25,13,54,,0,,,,
2013/10/25,14,60,,0,,,,
2013/10/25,15,66,,0,,,,
2013/10/25,16,74,,0,,,,
2013/10/25,17,75,,0,,,,
2013/10/25,18,87,,0,,,,
2013/10/25,19,87,,0,,,,
2013/10/25,20,82,,0,,,,
2013/10/25,21,79,,0,,,,
2013/10/25,22,59,,0,,,,
2013/10/25,23,48,,0,,,,
2013/10/25,24,40,,0,,,,
2013/10/26,01,36,,0,,,,
2013/10/26,02,36,,0,,,,
2013/10/26,03,36,,0,,,,
2013/10/26,04,37,,0,,,,
2013/10/26,05,40,,0,,,,
2013/10/26,06,51,,0,,,,
2013/10/26,07,61,,0,,,,
2013/10/26,08,66,,0,,,,
2013/10/26,09,65,,0,,,,
2013/10/26,10,55,,0,,,,
2013/10/26,11,57,,0,,,,
2013/10/26,12,58,,0,,,,
2013/10/26,13,57,,0,,,,
2013/10/26,14,60,,0,,,,
2013/10/26,15,63,,0,,,,
2013/10/26,16,65,,0,,,,
2013/10/26,17,65,,0,,,,
2013/10/26,18,81,,0,,,,
2013/10/26,19,89,,0,,,,
2013/10/26,20,85,,0,,,,
2013/10/26,21,76,,0,,,,
2013/10/26,22,72,,0,,,,
2013/10/26,23,56,,0,,,,
2013/10/26,24,49,,0,,,,
2013/10/27,01,42,,0,,,,
2013/10/27,02,40,,0,,,,
2013/10/27,03,39,,0,,,,
2013/10/27,04,40,,0,,,,
2013/10/27,05,39,,0,,,,
2013/10/27,06,48,,0,,,,
2013/10/27,07,58,,0,,,,
2013/10/27,08,70,,0,,,,
2013/10/27,09,60,,0,,,,
2013/10/27,10,59,,0,,,,
2013/10/27,11,62,,0,,,,
2013/10/27,12,66,,0,,,,
2013/10/27,13,64,,0,,,,
2013/10/27,14,60,,0,,,,
2013/10/27,15,61,,0,,,,
2013/10/27,16,60,,0,,,,
2013/10/27,17,64,,0,,,,
2013/10/27,18,67,,0,,,,
2013/10/27,19,64,,0,,,,
2013/10/27,20,69,,0,,,,
2013/10/27,21,62,,0,,,,
2013/10/27,22,50,,0,,,,
2013/10/27,23,41,,0,,,,
2013/10/27,24,36,,0,,,,
2013/10/28,01,36,,0,,,,
2013/10/28,02,35,,0,,,,
2013/10/28,03,36,,0,,,,
2013/10/28,04,36,,0,,,,
2013/10/28,05,35,,0,,,,
2013/10/28,06,45,,0,,,,
2013/10/28,07,52,,0,,,,
2013/10/28,08,56,,0,,,,
2013/10/28,09,57,,0,,,,
2013/10/28,10,49,,0,,,,
2013/10/28,11,49,,0,,,,
2013/10/28,12,45,,0,,,,
2013/10/28,13,50,,0,,,,
2013/10/28,14,51,,0,,,,
2013/10/28,15,49,,0,,,,
2013/10/28,16,48,,0,,,,
2013/10/28,17,60,,0,,,,
2013/10/28,18,75,,0,,,,
2013/10/28,19,92,,0,,,,
2013/10/28,20,95,,0,,,,
2013/10/28,21,83,,0,,,,
2013/10/28,22,55,,0,,,,
2013/10/28,23,50,,0,,,,
2013/10/28,24,43,,0,,,,
2013/10/29,01,39,,0,,,,
2013/10/29,02,38,,0,,,,
2013/10/29,03,38,,0,,,,
2013/10/29,04,39,,0,,,,
2013/10/29,05,42,,0,,,,
2013/10/29,06,54,,0,,,,
2013/10/29,07,54,,0,,,,
2013/10/29,08,58,,0,,,,
2013/10/29,09,56,,0,,,,
2013/10/29,10,53,,0,,,,
2013/10/29,11,54,,0,,,,
2013/10/29,12,50,,0,,,,
2013/10/29,13,50,,0,,,,
2013/10/29,14,52,,0,,,,
2013/10/29,15,50,,0,,,,
2013/10/29,16,53,,0,,,,
2013/10/29,17,58,,0,,,,
2013/10/29,18,64,,0,,,,
2013/10/29,19,60,,0,,,,
2013/10/29,20,59,,0,,,,
2013/10/29,21,58,,0,,,,
2013/10/29,22,52,,0,,,,
2013/10/29,23,46,,0,,,,
2013/10/29,24,38,,0,,,,
2013/10/30,01,35,,0,,,,
2013/10/30,02,33,,0,,,,
2013/10/30,03,33,,0,,,,
2013/10/30,04,34,,0,,,,
2013/10/30,05,40,,0,,,,
2013/10/30,06,47,,0,,,,
2013/10/30,07,50,,0,,,,
2013/10/30,08,53,,0,,,,
2013/10/30,09,69,,0,,,,
2013/10/30,10,70,,0,,,,
2013/10/30,11,68,,0,,,,
2013/10/30,12,65,,0,,,,
2013/10/30,13,63,,0,,,,
2013/10/30,14,71,,0,,,,
2013/10/30,15,76,,0,,,,
2013/10/30,16,75,,0,,,,
2013/10/30,17,80,,0,,,,
2013/10/30,18,90,,0,,,,
2013/10/30,19,93,,0,,,,
2013/10/30,20,90,,0,,,,
2013/10/30,21,83,,0,,,,
2013/10/30,22,69,,0,,,,
2013/10/30,23,54,,0,,,,
2013/10/30,24,39,,0,,,,
2013/10/31,01,37,,0,,,,
2013/10/31,02,38,,0,,,,
2013/10/31,03,37,,0,,,,
2013/10/31,04,36,,0,,,,
2013/10/31,05,36,,0,,,,
2013/10/31,06,45,,0,,,,
2013/10/31,07,53,,0,,,,
2013/10/31,08,59,,0,,,,
2013/10/31,09,56,,0,,,,
2013/10/31,10,55,,0,,,,
2013/10/31,11,59,,0,,,,
2013/10/31,12,54,,0,,,,
2013/10/31,13,52,,0,,,,
2013/10/31,14,53,,0,,,,
2013/10/31,15,52,,0,,,,
2013/10/31,16,52,,0,,,,
2013/10/31,17,58,,0,,,,
2013/10/31,18,72,,0,,,,
2013/10/31,19,85,,0,,,,
2013/10/31,20,85,,0,,,,
2013/10/31,21,71,,0,,,,
2013/10/31,22,54,,0,,,,
2013/10/31,23,42,,0,,,,
2013/10/31,24,36,,0,,,,
2013/11/01,01,36,,0,,,,
2013/11/01,02,36,,0,,,,
2013/11/01,03,35,,0,,,,
2013/11/01,04,37,,0,,,,
2013/11/01,05,35,,0,,,,
2013/11/01,06,44,,0,,,,
2013/11/01,07,52,,0,,,,
2013/11/01,08,52,,0,,,,
2013/11/01,09,53,,0,,,,
2013/11/01,10,52,,0,,,,
2013/11/01,11,50,,0,,,,
2013/11/01,12,55,,0,,,,
2013/11/01,13,60,,0,,,,
2013/11/01,14,64,,0,,,,
2013/11/01,15,65,,0,,,,
2013/11/01,16,59,,0,,,,
2013/11/01,17,65,,0,,,,
2013/11/01,18,82,,0,,,,
2013/11/01,19,92,,0,,,,
2013/11/01,20,77,,0,,,,
2013/11/01,21,64,,0,,,,
2013/11/01,22,48,,0,,,,
2013/11/01,23,36,,0,,,,
2013/11/01,24,33,,0,,,,
2013/11/02,01,29,,0,,,,
2013/11/02,02,28,,0,,,,
2013/11/02,03,29,,0,,,,
2013/11/02,04,30,,0,,,,
2013/11/02,05,38,,0,,,,
2013/11/02,06,50,,0,,,,
2013/11/02,07,55,,0,,,,
2013/11/02,08,51,,0,,,,
2013/11/02,09,51,,0,,,,
2013/11/02,10,45,,0,,,,
2013/11/02,11,44,,0,,,,
2013/11/02,12,45,,0,,,,
2013/11/02,13,45,,0,,,,
2013/11/02,14,58,,0,,,,
2013/11/02,15,61,,0,,,,
2013/11/02,16,68,,0,,,,
2013/11/02,17,83,,0,,,,
2013/11/02,18,97,,0,,,,
2013/11/02,19,102,,0,,,,
2013/11/02,20,96,,0,,,,
2013/11/02,21,98,,0,,,,
2013/11/02,22,71,,0,,,,
2013/11/02,23,54,,0,,,,
2013/11/02,24,49,,0,,,,
2013/11/03,01,41,,0,,,,
2013/11/03,02,40,,0,,,,
2013/11/03,03,41,,0,,,,
2013/11/03,04,41,,0,,,,
2013/11/03,05,52,,0,,,,
2013/11/03,06,74,,0,,,,
2013/11/03,07,72,,0,,,,
2013/11/03,08,74,,0,,,,
2013/11/03,09,82,,0,,,,
2013/11/03,10,84,,0,,,,
2013/11/03,11,79,,0,,,,
2013/11/03,12,76,,0,,,,
2013/11/03,13,78,,0,,,,
2013/11/03,14,69,,0,,,,
2013/11/03,15,67,,0,,,,
2013/11/03,16,75,,0,,,,
2013/11/03,17,82,,0,,,,
2013/11/03,18,93,,0,,,,
2013/11/03,19,99,,0,,,,
2013/11/03,20,91,,0,,,,
2013/11/03,21,86,,0,,,,
2013/11/03,22,65,,0,,,,
2013/11/03,23,54,,0,,,,
2013/11/03,24,43,,0,,,,
2013/11/04,01,38,,0,,,,
2013/11/04,02,38,,0,,,,
2013/11/04,03,38,,0,,,,
2013/11/04,04,38,,0,,,,
2013/11/04,05,41,,0,,,,
2013/11/04,06,49,,0,,,,
2013/11/04,07,55,,0,,,,
2013/11/04,08,67,,0,,,,
2013/11/04,09,65,,0,,,,
2013/11/04,10,57,,0,,,,
2013/11/04,11,64,,0,,,,
2013/11/04,12,57,,0,,,,
2013/11/04,13,50,,0,,,,
2013/11/04,14,51,,0,,,,
2013/11/04,15,58,,0,,,,
2013/11/04,16,58,,0,,,,
2013/11/04,17,64,,0,,,,
2013/11/04,18,76,,0,,,,
2013/11/04,19,83,,0,,,,
2013/11/04,20,80,,0,,,,
2013/11/04,21,81,,0,,,,
2013/11/04,22,53,,0,,,,
2013/11/04,23,44,,0,,,,
2013/11/04,24,37,,0,,,,
2013/11/05,01,36,,0,,,,
2013/11/05,02,36,,0,,,,
2013/11/05,03,35,,0,,,,
2013/11/05,04,36,,0,,,,
2013/11/05,05,36,,0,,,,
2013/11/05,06,44,,0,,,,
2013/11/05,07,48,,0,,,,
2013/11/05,08,58,,0,,,,
2013/11/05,09,61,,0,,,,
2013/11/05,10,64,,0,,,,
2013/11/05,11,57,,0,,,,
2013/11/05,12,56,,0,,,,
2013/11/05,13,58,,0,,,,
2013/11/05,14,59,,0,,,,
2013/11/05,15,57,,0,,,,
2013/11/05,16,58,,0,,,,
2013/11/05,17,59,,0,,,,
2013/11/05,18,76,,1,,,,
2013/11/05,19,78,,1,,,,
2013/11/05,20,77,,1,,,,
2013/11/05,21,78,,1,,,,
2013/11/05,22,66,,1,,,,
2013/11/05,23,53,,1,,,,
2013/11/05,24,47,,0,,,,
2013/11/06,01,37,,0,,,,
2013/11/06,02,34,,0,,,,
2013/11/06,03,35,,0,,,,
2013/11/06,04,35,,0,,,,
2013/11/06,05,39,,0,,,,
2013/11/06,06,68,,0,,,,
2013/11/06,07,66,,0,,,,
2013/11/06,08,73,,0,,,,
2013/11/06,09,70,,0,,,,
2013/11/06,10,71,,0,,,,
2013/11/06,11,58,,0,,,,
2013/11/06,12,51,,0,,,,
2013/11/06,13,50,,0,,,,
2013/11/06,14,61,,0,,,,
2013/11/06,15,59,,0,,,,
2013/11/06,16,64,,0,,,,
2013/11/06,17,69,,0,,,,
2013/11/06,18,81,,0,,,,
2013/11/06,19,80,,0,,,,
2013/11/06,20,80,,0,,,,
2013/11/06,21,71,,0,,,,
2013/11/06,22,54,,0,,,,
2013/11/06,23,47,,0,,,,
2013/11/06,24,40,,0,,,,
2013/11/07,01,36,,0,,,,
2013/11/07,02,36,,0,,,,
2013/11/07,03,36,,0,,,,
2013/11/07,04,36,,0,,,,
2013/11/07,05,48,,0,,,,
2013/11/07,06,63,,0,,,,
2013/11/07,07,60,,0,,,,
2013/11/07,08,59,,0,,,,
2013/11/07,09,61,,0,,,,
2013/11/07,10,61,,0,,,,
2013/11/07,11,58,,0,,,,
2013/11/07,12,62,,0,,,,
2013/11/07,13,59,,0,,,,
2013/11/07,14,58,,0,,,,
2013/11/07,15,70,,0,,,,
2013/11/07,16,70,,0,,,,
2013/11/07,17,73,,0,,,,
2013/11/07,18,78,,0,,,,
2013/11/07,19,73,,0,,,,
2013/11/07,20,73,,0,,,,
2013/11/07,21,69,,0,,,,
2013/11/07,22,53,,0,,,,
2013/11/07,23,41,,0,,,,
2013/11/07,24,32,,0,,,,
2013/11/08,01,31,,0,,,,
2013/11/08,02,31,,0,,,,
2013/11/08,03,32,,0,,,,
2013/11/08,04,31,,0,,,,
2013/11/08,05,31,,0,,,,
2013/11/08,06,41,,0,,,,
2013/11/08,07,45,,0,,,,
2013/11/08,08,47,,0,,,,
2013/11/08,09,61,,0,,,,
2013/11/08,10,55,,0,,,,
2013/11/08,11,60,,0,,,,
2013/11/08,12,62,,0,,,,
2013/11/08,13,69,,0,,,,
2013/11/08,14,87,,0,,,,
2013/11/08,15,84,,0,,,,
2013/11/08,16,87,,0,,,,
2013/11/08,17,85,,0,,,,
2013/11/08,18,90,,0,,,,
2013/11/08,19,88,,0,,,,
2013/11/08,20,90,,0,,,,
2013/11/08,21,91,,0,,,,
2013/11/08,22,67,,0,,,,
2013/11/08,23,47,,0,,,,
2013/11/08,24,42,,0,,,,
2013/11/09,01,37,,0,,,,
2013/11/09,02,38,,0,,,,
2013/11/09,03,38,,0,,,,
2013/11/09,04,38,,0,,,,
2013/11/09,05,55,,0,,,,
2013/11/09,06,66,,0,,,,
2013/11/09,07,61,,0,,,,
2013/11/09,08,56,,0,,,,
2013/11/09,09,65,,0,,,,
2013/11/09,10,56,,0,,,,
2013/11/09,11,57,,0,,,,
2013/11/09,12,52,,0,,,,
2013/11/09,13,60,,0,,,,
2013/11/09,14,69,,0,,,,
2013/11/09,15,89,,0,,,,
2013/11/09,16,92,,0,,,,
2013/11/09,17,102,,0,,,,
2013/11/09,18,111,,0,,,,
2013/11/09,19,119,,0,,,,
2013/11/09,20,107,,0,,,,
2013/11/09,21,100,,0,,,,
2013/11/09,22,78,,0,,,,
2013/11/09,23,66,,0,,,,
2013/11/09,24,56,,0,,,,
2013/11/10,01,50,,0,,,,
2013/11/10,02,50,,0,,,,
2013/11/10,03,50,,0,,,,
2013/11/10,04,51,,0,,,,
2013/11/10,05,69,,0,,,,
2013/11/10,06,81,,0,,,,
2013/11/10,07,89,,0,,,,
2013/11/10,08,97,,0,,,,
2013/11/10,09,105,,0,,,,
2013/11/10,10,97,,0,,,,
2013/11/10,11,99,,0,,,,
2013/11/10,12,91,,0,,,,
2013/11/10,13,86,,0,,,,
2013/11/10,14,92,,0,,,,
2013/11/10,15,98,,0,,,,
2013/11/10,16,96,,0,,,,
2013/11/10,17,95,,0,,,,
2013/11/10,18,97,,0,,,,
2013/11/10,19,96,,0,,,,
2013/11/10,20,94,,0,,,,
2013/11/10,21,83,,0,,,,
2013/11/10,22,60,,0,,,,
2013/11/10,23,54,,0,,,,
2013/11/10,24,56,,0,,,,
2013/11/11,01,43,,0,,,,
2013/11/11,02,43,,0,,,,
2013/11/11,03,42,,0,,,,
2013/11/11,04,43,,0,,,,
2013/11/11,05,54,,0,,,,
2013/11/11,06,60,,0,,,,
2013/11/11,07,61,,0,,,,
2013/11/11,08,76,,0,,,,
2013/11/11,09,87,,0,,,,
2013/11/11,10,88,,0,,,,
2013/11/11,11,77,,0,,,,
2013/11/11,12,79,,0,,,,
2013/11/11,13,75,,0,,,,
2013/11/11,14,79,,0,,,,
2013/11/11,15,101,,0,,,,
2013/11/11,16,97,,0,,,,
2013/11/11,17,105,,0,,,,
2013/11/11,18,102,,0,,,,
2013/11/11,19,107,,0,,,,
2013/11/11,20,106,,0,,,,
2013/11/11,21,82,,0,,,,
2013/11/11,22,70,,0,,,,
2013/11/11,23,56,,0,,,,
2013/11/11,24,47,,0,,,,
2013/11/12,01,40,,0,,,,
2013/11/12,02,36,,0,,,,
2013/11/12,03,36,,0,,,,
2013/11/12,04,35,,0,,,,
2013/11/12,05,35,,0,,,,
2013/11/12,06,47,,0,,,,
2013/11/12,07,63,,0,,,,
2013/11/12,08,77,,0,,,,
2013/11/12,09,82,,0,,,,
2013/11/12,10,82,,0,,,,
2013/11/12,11,78,,0,,,,
2013/11/12,12,76,,0,,,,
2013/11/12,13,93,,0,,,,
2013/11/12,14,90,,0,,,,
2013/11/12,15,81,,0,,,,
2013/11/12,16,80,,0,,,,
2013/11/12,17,81,,0,,,,
2013/11/12,18,90,,0,,,,
2013/11/12,19,94,,0,,,,
2013/11/12,20,101,,0,,,,
2013/11/12,21,80,,0,,,,
2013/11/12,22,59,,0,,,,
2013/11/12,23,39,,0,,,,
2013/11/12,24,32,,0,,,,
2013/11/13,01,31,,0,,,,
2013/11/13,02,31,,0,,,,
2013/11/13,03,31,,0,,,,
2013/11/13,04,31,,0,,,,
2013/11/13,05,32,,0,,,,
2013/11/13,06,39,,0,,,,
2013/11/13,07,49,,0,,,,
2013/11/13,08,60,,0,,,,
2013/11/13,09,73,,0,,,,
2013/11/13,10,78,,0,,,,
2013/11/13,11,67,,0,,,,
2013/11/13,12,63,,0,,,,
2013/11/13,13,60,,0,,,,
2013/11/13,14,88,,0,,,,
2013/11/13,15,92,,0,,,,
2013/11/13,16,84,,0,,,,
2013/11/13,17,95,,0,,,,
2013/11/13,18,109,,0,,,,
2013/11/13,19,110,,0,,,,
2013/11/13,20,104,,0,,,,
2013/11/13,21,87,,0,,,,
2013/11/13,22,56,,0,,,,
2013/11/13,23,49,,0,,,,
2013/11/13,24,40,,0,,,,
2013/11/14,01,35,,0,,,,
2013/11/14,02,35,,0,,,,
2013/11/14,03,34,,0,,,,
2013/11/14,04,35,,0,,,,
2013/11/14,05,39,,0,,,,
2013/11/14,06,85,,0,,,,
2013/11/14,07,79,,0,,,,
2013/11/14,08,86,,0,,,,
2013/11/14,09,74,,0,,,,
2013/11/14,10,70,,0,,,,
2013/11/14,11,67,,0,,,,
2013/11/14,12,75,,0,,,,
2013/11/14,13,67,,0,,,,
2013/11/14,14,75,,0,,,,
2013/11/14,15,74,,0,,,,
2013/11/14,16,75,,0,,,,
2013/11/14,17,80,,0,,,,
2013/11/14,18,111,,0,,,,
2013/11/14,19,112,,0,,,,
2013/11/14,20,111,,0,,,,
2013/11/14,21,112,,0,,,,
2013/11/14,22,89,,0,,,,
2013/11/14,23,68,,0,,,,
2013/11/14,24,56,,0,,,,
2013/11/15,01,43,,0,,,,
2013/11/15,02,42,,0,,,,
2013/11/15,03,41,,0,,,,
2013/11/15,04,40,,0,,,,
2013/11/15,05,47,,0,,,,
2013/11/15,06,78,,0,,,,
2013/11/15,07,88,,0,,,,
2013/11/15,08,97,,0,,,,
2013/11/15,09,95,,0,,,,
2013/11/15,10,89,,0,,,,
2013/11/15,11,90,,0,,,,
2013/11/15,12,82,,0,,,,
2013/11/15,13,84,,0,,,,
2013/11/15,14,88,,0,,,,
2013/11/15,15,77,,0,,,,
2013/11/15,16,68,,0,,,,
2013/11/15,17,67,,0,,,,
2013/11/15,18,77,,0,,,,
2013/11/15,19,70,,0,,,,
2013/11/15,20,66,,0,,,,
2013/11/15,21,53,,0,,,,
2013/11/15,22,34,,0,,,,
2013/11/15,23,24,,0,,,,
2013/11/15,24,22,,0,,,,
2013/11/16,01,23,,0,,,,
2013/11/16,02,22,,0,,,,
2013/11/16,03,22,,0,,,,
2013/11/16,04,22,,0,,,,
2013/11/16,05,22,,0,,,,
2013/11/16,06,32,,0,,,,
2013/11/16,07,38,,0,,,,
2013/11/16,08,42,,0,,,,
2013/11/16,09,68,,0,,,,
2013/11/16,10,62,,0,,,,
2013/11/16,11,68,,0,,,,
2013/11/16,12,75,,0,,,,
2013/11/16,13,74,,0,,,,
2013/11/16,14,81,,0,,,,
2013/11/16,15,93,,0,,,,
2013/11/16,16,102,,0,,,,
2013/11/16,17,98,,0,,,,
2013/11/16,18,101,,0,,,,
2013/11/16,19,98,,0,,,,
2013/11/16,20,102,,0,,,,
2013/11/16,21,86,,0,,,,
2013/11/16,22,71,,0,,,,
2013/11/16,23,72,,0,,,,
2013/11/16,24,60,,0,,,,
2013/11/17,01,47,,0,,,,
2013/11/17,02,48,,0,,,,
2013/11/17,03,46,,0,,,,
2013/11/17,04,46,,0,,,,
2013/11/17,05,45,,0,,,,
2013/11/17,06,55,,0,,,,
2013/11/17,07,62,,0,,,,
2013/11/17,08,81,,0,,,,
2013/11/17,09,74,,0,,,,
2013/11/17,10,69,,0,,,,
2013/11/17,11,85,,0,,,,
2013/11/17,12,70,,0,,,,
2013/11/17,13,70,,0,,,,
2013/11/17,14,64,,0,,,,
2013/11/17,15,68,,0,,,,
2013/11/17,16,78,,0,,,,
2013/11/17,17,78,,0,,,,
2013/11/17,18,87,,0,,,,
2013/11/17,19,96,,0,,,,
2013/11/17,20,88,,0,,,,
2013/11/17,21,72,,0,,,,
2013/11/17,22,57,,0,,,,
2013/11/17,23,49,,0,,,,
2013/11/17,24,44,,0,,,,
2013/11/18,01,41,,0,,,,
2013/11/18,02,40,,0,,,,
2013/11/18,03,40,,0,,,,
2013/11/18,04,41,,0,,,,
2013/11/18,05,60,,0,,,,
2013/11/18,06,68,,0,,,,
2013/11/18,07,70,,0,,,,
2013/11/18,08,80,,0,,,,
2013/11/18,09,79,,0,,,,
2013/11/18,10,89,,0,,,,
2013/11/18,11,83,,0,,,,
2013/11/18,12,74,,0,,,,
2013/11/18,13,75,,0,,,,
2013/11/18,14,84,,0,,,,
2013/11/18,15,82,,0,,,,
2013/11/18,16,83,,0,,,,
2013/11/18,17,93,,0,,,,
2013/11/18,18,106,,0,,,,
2013/11/18,19,99,,0,,,,
2013/11/18,20,93,,0,,,,
2013/11/18,21,79,,0,,,,
2013/11/18,22,56,,0,,,,
2013/11/18,23,51,,0,,,,
2013/11/18,24,42,,0,,,,
2013/11/19,01,39,,0,,,,
2013/11/19,02,41,,0,,,,
2013/11/19,03,40,,0,,,,
2013/11/19,04,41,,0,,,,
2013/11/19,05,40,,0,,,,
2013/11/19,06,64,,0,,,,
2013/11/19,07,64,,0,,,,
2013/11/19,08,60,,0,,,,
2013/11/19,09,58,,0,,,,
2013/11/19,10,56,,0,,,,
2013/11/19,11,47,,0,,,,
2013/11/19,12,46,,0,,,,
2013/11/19,13,50,,0,,,,
2013/11/19,14,48,,0,,,,
2013/11/19,15,47,,0,,,,
2013/11/19,16,42,,0,,,,
2013/11/19,17,42,,0,,,,
2013/11/19,18,53,,0,,,,
2013/11/19,19,45,,0,,,,
2013/11/19,20,38,,0,,,,
2013/11/19,21,35,,0,,,,
2013/11/19,22,32,,0,,,,
2013/11/19,23,29,,0,,,,
2013/11/19,24,28,,0,,,,
2013/11/20,01,28,,0,,,,
2013/11/20,02,28,,0,,,,
2013/11/20,03,29,,0,,,,
2013/11/20,04,29,,0,,,,
2013/11/20,05,29,,0,,,,
2013/11/20,06,37,,0,,,,
2013/11/20,07,42,,0,,,,
2013/11/20,08,43,,0,,,,
2013/11/20,09,53,,0,,,,
2013/11/20,10,59,,0,,,,
2013/11/20,11,78,,0,,,,
2013/11/20,12,110,,0,,,,
