計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/05,24,111,,,42,63,,
2014/04/06,01,59,,,33,22,,
2014/04/06,02,51,,,31,16,,
2014/04/06,03,44,,,25,16,,
2014/04/06,04,47,,,27,16,,
2014/04/06,05,45,,,25,16,,
2014/04/06,06,56,,,34,18,,
2014/04/06,07,71,,,42,24,,
2014/04/06,08,99,,,60,34,,
2014/04/06,09,119,,,53,60,,
2014/04/06,10,116,,,49,61,,
2014/04/06,11,117,,,47,64,,
2014/04/06,12,124,,,53,64,,
2014/04/06,13,119,,,47,66,,
2014/04/06,14,116,,,45,64,,
2014/04/06,15,121,,,51,63,,
2014/04/06,16,123,,,53,63,,
2014/04/06,17,114,,,45,63,,
2014/04/06,18,110,,,41,63,,
2014/04/06,19,116,,,46,65,,
2014/04/06,20,122,,,52,64,,
2014/04/06,21,111,,,40,64,,
2014/04/06,22,109,,,38,65,,
2014/04/06,23,107,,,36,65,,
2014/04/06,24,108,,,39,63,,
2014/04/07,01,59,,,32,23,,
2014/04/07,02,50,,,30,16,,
2014/04/07,03,43,,,23,16,,
2014/04/07,04,45,,,25,16,,
2014/04/07,05,43,,,23,16,,
2014/04/07,06,52,,,31,18,,
2014/04/07,07,68,,,40,24,,
2014/04/07,08,95,,,57,32,,
2014/04/07,09,114,,,48,60,,
2014/04/07,10,118,,,50,62,,
2014/04/07,11,121,,,51,64,,
2014/04/07,12,129,,,60,64,,
2014/04/07,13,122,,,54,62,,
2014/04/07,14,126,,,58,61,,
2014/04/07,15,129,,,61,62,,
2014/04/07,16,131,,,64,61,,
2014/04/07,17,121,,,53,61,,
2014/04/07,18,117,,,50,61,,
2014/04/07,19,121,,,49,65,,
2014/04/07,20,127,,,56,65,,
2014/04/07,21,115,,,43,65,,
2014/04/07,22,113,,,42,66,,
2014/04/07,23,111,,,40,65,,
2014/04/07,24,114,,,45,64,,
2014/04/08,01,60,,,33,23,,
2014/04/08,02,52,,,32,16,,
2014/04/08,03,45,,,26,16,,
2014/04/08,04,47,,,27,16,,
2014/04/08,05,44,,,24,16,,
2014/04/08,06,57,,,34,19,,
2014/04/08,07,71,,,42,24,,
2014/04/08,08,100,,,62,33,,
2014/04/08,09,114,,,48,60,,
2014/04/08,10,122,,,54,63,,
2014/04/08,11,122,,,53,63,,
2014/04/08,12,130,,,60,63,,
2014/04/08,13,129,,,60,62,,
2014/04/08,14,132,,,65,60,,
2014/04/08,15,128,,,61,61,,
2014/04/08,16,138,,,69,62,,
2014/04/08,17,127,,,59,62,,
2014/04/08,18,123,,,54,62,,
2014/04/08,19,126,,,53,67,,
2014/04/08,20,133,,,61,65,,
2014/04/08,21,118,,,47,65,,
2014/04/08,22,117,,,44,66,,
2014/04/08,23,114,,,43,65,,
2014/04/08,24,116,,,47,63,,
2014/04/09,01,60,,,35,21,,
2014/04/09,02,55,,,34,16,,
2014/04/09,03,47,,,27,16,,
2014/04/09,04,50,,,29,16,,
2014/04/09,05,47,,,27,16,,
2014/04/09,06,60,,,37,19,,
2014/04/09,07,74,,,44,25,,
2014/04/09,08,102,,,61,34,,
2014/04/09,09,118,,,51,60,,
2014/04/09,10,118,,,49,62,,
2014/04/09,11,122,,,54,62,,
2014/04/09,12,131,,,63,61,,
2014/04/09,13,124,,,57,61,,
2014/04/09,14,129,,,63,60,,
2014/04/09,15,131,,,64,60,,
2014/04/09,16,137,,,70,61,,
2014/04/09,17,128,,,60,61,,
2014/04/09,18,125,,,56,62,,
2014/04/09,19,128,,,55,67,,
2014/04/09,20,133,,,61,65,,
2014/04/09,21,117,,,46,65,,
2014/04/09,22,118,,,46,65,,
2014/04/09,23,113,,,42,64,,
2014/04/09,24,115,,,46,63,,
2014/04/10,01,62,,,34,23,,
2014/04/10,02,54,,,33,17,,
2014/04/10,03,47,,,27,16,,
2014/04/10,04,50,,,30,16,,
2014/04/10,05,47,,,26,16,,
2014/04/10,06,58,,,34,19,,
2014/04/10,07,67,,,38,24,,
2014/04/10,08,100,,,61,34,,
2014/04/10,09,123,,,57,60,,
2014/04/10,10,120,,,53,61,,
2014/04/10,11,128,,,61,61,,
2014/04/10,12,130,,,63,61,,
2014/04/10,13,123,,,56,61,,
2014/04/10,14,121,,,54,61,,
2014/04/10,15,123,,,55,61,,
2014/04/10,16,124,,,56,62,,
2014/04/10,17,113,,,47,60,,
2014/04/10,18,113,,,46,62,,
2014/04/10,19,120,,,48,66,,
2014/04/10,20,125,,,55,64,,
2014/04/10,21,113,,,43,64,,
2014/04/10,22,112,,,41,65,,
2014/04/10,23,108,,,39,64,,
2014/04/10,24,110,,,42,62,,
2014/04/11,01,59,,,33,22,,
2014/04/11,02,50,,,31,16,,
2014/04/11,03,45,,,26,15,,
2014/04/11,04,46,,,27,15,,
2014/04/11,05,43,,,23,16,,
2014/04/11,06,56,,,33,18,,
2014/04/11,07,69,,,41,24,,
2014/04/11,08,97,,,60,32,,
2014/04/11,09,114,,,49,60,,
2014/04/11,10,123,,,54,64,,
2014/04/11,11,123,,,54,63,,
2014/04/11,12,125,,,56,62,,
2014/04/11,13,123,,,55,62,,
2014/04/11,14,125,,,59,60,,
2014/04/11,15,123,,,56,60,,
2014/04/11,16,130,,,63,60,,
2014/04/11,17,123,,,56,61,,
2014/04/11,18,119,,,52,61,,
2014/04/11,19,122,,,50,66,,
2014/04/11,20,127,,,56,64,,
2014/04/11,21,114,,,43,65,,
2014/04/11,22,112,,,41,65,,
2014/04/11,23,109,,,40,64,,
2014/04/11,24,110,,,42,63,,
2014/04/12,01,60,,,33,23,,
2014/04/12,02,50,,,30,16,,
2014/04/12,03,45,,,25,16,,
2014/04/12,04,46,,,26,16,,
2014/04/12,05,44,,,24,16,,
2014/04/12,06,63,,,33,26,,
2014/04/12,07,71,,,42,24,,
2014/04/12,08,95,,,56,34,,
2014/04/12,09,117,,,50,60,,
2014/04/12,10,124,,,52,65,,
2014/04/12,11,126,,,55,65,,
2014/04/12,12,128,,,59,63,,
2014/04/12,13,130,,,60,63,,
2014/04/12,14,126,,,59,61,,
2014/04/12,15,127,,,59,61,,
2014/04/12,16,136,,,67,62,,
2014/04/12,17,125,,,57,62,,
2014/04/12,18,118,,,51,60,,
2014/04/12,19,122,,,51,65,,
2014/04/12,20,127,,,57,64,,
2014/04/12,21,114,,,44,64,,
2014/04/12,22,114,,,43,65,,
2014/04/12,23,112,,,42,64,,
2014/04/12,24,116,,,46,64,,
2014/04/13,01,71,,,36,31,,
2014/04/13,02,65,,,33,28,,
2014/04/13,03,59,,,27,27,,
2014/04/13,04,55,,,28,23,,
2014/04/13,05,46,,,26,16,,
2014/04/13,06,56,,,34,18,,
2014/04/13,07,76,,,47,24,,
2014/04/13,08,96,,,56,34,,
2014/04/13,09,117,,,51,60,,
2014/04/13,10,119,,,51,62,,
2014/04/13,11,122,,,52,63,,
2014/04/13,12,127,,,56,64,,
2014/04/13,13,123,,,53,63,,
2014/04/13,14,119,,,50,63,,
2014/04/13,15,123,,,54,62,,
2014/04/13,16,130,,,61,62,,
2014/04/13,17,122,,,54,62,,
2014/04/13,18,118,,,49,63,,
2014/04/13,19,119,,,49,65,,
2014/04/13,20,126,,,56,64,,
2014/04/13,21,112,,,43,64,,
2014/04/13,22,113,,,42,65,,
2014/04/13,23,110,,,41,64,,
2014/04/13,24,112,,,43,63,,
2014/04/14,01,61,,,34,23,,
2014/04/14,02,51,,,31,16,,
2014/04/14,03,46,,,27,16,,
2014/04/14,04,46,,,27,16,,
2014/04/14,05,44,,,24,16,,
2014/04/14,06,46,,,24,18,,
2014/04/14,07,61,,,34,24,,
2014/04/14,08,106,,,68,32,,
2014/04/14,09,120,,,55,59,,
2014/04/14,10,120,,,52,62,,
2014/04/14,11,126,,,57,62,,
2014/04/14,12,129,,,61,62,,
2014/04/14,13,125,,,57,62,,
2014/04/14,14,124,,,58,60,,
2014/04/14,15,124,,,57,61,,
2014/04/14,16,129,,,61,61,,
2014/04/14,17,120,,,53,61,,
2014/04/14,18,116,,,50,60,,
2014/04/14,19,121,,,52,64,,
2014/04/14,20,128,,,57,65,,
2014/04/14,21,115,,,44,65,,
2014/04/14,22,113,,,42,65,,
2014/04/14,23,110,,,40,64,,
2014/04/14,24,113,,,44,62,,
2014/04/15,01,61,,,33,23,,
2014/04/15,02,52,,,32,16,,
2014/04/15,03,45,,,26,16,,
2014/04/15,04,47,,,27,16,,
2014/04/15,05,45,,,24,16,,
2014/04/15,06,56,,,32,19,,
2014/04/15,07,72,,,43,25,,
2014/04/15,08,100,,,61,34,,
2014/04/15,09,114,,,48,60,,
2014/04/15,10,122,,,53,63,,
2014/04/15,11,123,,,53,63,,
2014/04/15,12,127,,,58,63,,
2014/04/15,13,131,,,63,61,,
2014/04/15,14,136,,,69,61,,
2014/04/15,15,132,,,65,60,,
2014/04/15,16,143,,,77,60,,
2014/04/15,17,135,,,67,61,,
2014/04/15,18,129,,,61,61,,
2014/04/15,19,127,,,55,65,,
2014/04/15,20,135,,,62,65,,
2014/04/15,21,120,,,48,65,,
2014/04/15,22,117,,,46,65,,
2014/04/15,23,115,,,45,64,,
2014/04/15,24,116,,,47,63,,
2014/04/16,01,64,,,36,23,,
2014/04/16,02,56,,,35,17,,
2014/04/16,03,48,,,28,16,,
2014/04/16,04,49,,,29,16,,
2014/04/16,05,47,,,27,16,,
2014/04/16,06,61,,,38,18,,
2014/04/16,07,75,,,47,24,,
2014/04/16,08,101,,,63,32,,
2014/04/16,09,118,,,52,60,,
2014/04/16,10,125,,,57,62,,
2014/04/16,11,125,,,57,62,,
2014/04/16,12,134,,,66,62,,
2014/04/16,13,131,,,63,61,,
2014/04/16,14,132,,,66,60,,
2014/04/16,15,133,,,66,61,,
2014/04/16,16,140,,,73,60,,
2014/04/16,17,131,,,64,61,,
2014/04/16,18,127,,,59,61,,
2014/04/16,19,129,,,58,65,,
2014/04/16,20,135,,,64,65,,
2014/04/16,21,122,,,51,65,,
2014/04/16,22,119,,,47,65,,
2014/04/16,23,116,,,45,64,,
2014/04/16,24,117,,,48,63,,
2014/04/17,01,64,,,36,24,,
2014/04/17,02,56,,,35,17,,
2014/04/17,03,49,,,29,16,,
2014/04/17,04,50,,,30,15,,
2014/04/17,05,47,,,27,16,,
2014/04/17,06,60,,,38,18,,
2014/04/17,07,68,,,40,24,,
2014/04/17,08,105,,,66,33,,
2014/04/17,09,120,,,55,59,,
2014/04/17,10,125,,,58,60,,
2014/04/17,11,131,,,64,61,,
2014/04/17,12,137,,,69,61,,
2014/04/17,13,135,,,66,62,,
2014/04/17,14,140,,,73,60,,
2014/04/17,15,138,,,71,60,,
2014/04/17,16,140,,,73,61,,
2014/04/17,17,129,,,62,60,,
2014/04/17,18,124,,,57,61,,
2014/04/17,19,130,,,57,66,,
2014/04/17,20,137,,,65,65,,
2014/04/17,21,122,,,51,65,,
2014/04/17,22,121,,,50,65,,
2014/04/17,23,118,,,47,65,,
2014/04/17,24,120,,,51,63,,
2014/04/18,01,65,,,37,23,,
2014/04/18,02,58,,,37,17,,
2014/04/18,03,50,,,30,15,,
2014/04/18,04,52,,,32,16,,
2014/04/18,05,50,,,30,16,,
2014/04/18,06,63,,,40,18,,
2014/04/18,07,77,,,48,25,,
2014/04/18,08,107,,,68,34,,
2014/04/18,09,123,,,57,59,,
2014/04/18,10,123,,,56,61,,
2014/04/18,11,129,,,61,61,,
2014/04/18,12,130,,,63,61,,
2014/04/18,13,127,,,59,61,,
2014/04/18,14,128,,,62,60,,
2014/04/18,15,127,,,60,60,,
2014/04/18,16,132,,,64,61,,
2014/04/18,17,126,,,56,63,,
2014/04/18,18,131,,,56,68,,
2014/04/18,19,127,,,55,66,,
2014/04/18,20,133,,,61,65,,
2014/04/18,21,121,,,49,65,,
2014/04/18,22,119,,,47,66,,
2014/04/18,23,117,,,47,65,,
2014/04/18,24,118,,,49,63,,
2014/04/19,01,63,,,36,22,,
2014/04/19,02,57,,,36,16,,
2014/04/19,03,49,,,29,16,,
2014/04/19,04,50,,,30,16,,
2014/04/19,05,49,,,28,16,,
2014/04/19,06,60,,,36,19,,
2014/04/19,07,76,,,46,25,,
2014/04/19,08,102,,,63,33,,
2014/04/19,09,122,,,56,60,,
2014/04/19,10,128,,,59,63,,
2014/04/19,11,128,,,59,63,,
2014/04/19,12,129,,,60,63,,
2014/04/19,13,127,,,60,61,,
2014/04/19,14,124,,,57,61,,
2014/04/19,15,122,,,54,62,,
2014/04/19,16,128,,,61,61,,
2014/04/19,17,121,,,52,63,,
2014/04/19,18,118,,,48,64,,
2014/04/19,19,123,,,50,67,,
2014/04/19,20,129,,,57,65,,
2014/04/19,21,116,,,44,65,,
2014/04/19,22,113,,,43,64,,
2014/04/19,23,112,,,41,64,,
2014/04/19,24,114,,,45,63,,
2014/04/20,01,61,,,34,22,,
2014/04/20,02,54,,,33,16,,
2014/04/20,03,46,,,27,16,,
2014/04/20,04,49,,,29,16,,
2014/04/20,05,46,,,26,16,,
2014/04/20,06,57,,,35,18,,
2014/04/20,07,75,,,45,25,,
2014/04/20,08,101,,,60,36,,
2014/04/20,09,122,,,56,60,,
2014/04/20,10,120,,,53,61,,
2014/04/20,11,124,,,55,63,,
2014/04/20,12,127,,,58,63,,
2014/04/20,13,121,,,53,62,,
2014/04/20,14,128,,,60,62,,
2014/04/20,15,123,,,54,62,,
2014/04/20,16,133,,,64,62,,
2014/04/20,17,124,,,55,62,,
2014/04/20,18,120,,,54,61,,
2014/04/20,19,126,,,55,64,,
2014/04/20,20,133,,,61,65,,
2014/04/20,21,120,,,49,65,,
2014/04/20,22,119,,,48,65,,
2014/04/20,23,116,,,45,65,,
2014/04/20,24,119,,,49,64,,
2014/04/21,01,62,,,35,22,,
2014/04/21,02,55,,,35,16,,
2014/04/21,03,49,,,29,16,,
2014/04/21,04,52,,,32,16,,
2014/04/21,05,50,,,29,16,,
2014/04/21,06,61,,,38,19,,
2014/04/21,07,71,,,41,24,,
2014/04/21,08,109,,,68,35,,
2014/04/21,09,125,,,59,60,,
2014/04/21,10,127,,,60,61,,
2014/04/21,11,127,,,59,62,,
2014/04/21,12,130,,,61,62,,
2014/04/21,13,122,,,54,62,,
2014/04/21,14,123,,,57,60,,
2014/04/21,15,121,,,55,60,,
2014/04/21,16,129,,,62,61,,
2014/04/21,17,119,,,52,61,,
2014/04/21,18,124,,,50,68,,
2014/04/21,19,128,,,55,67,,
2014/04/21,20,133,,,62,65,,
2014/04/21,21,120,,,48,65,,
2014/04/21,22,119,,,47,66,,
2014/04/21,23,117,,,46,65,,
2014/04/21,24,120,,,50,63,,
2014/04/22,01,62,,,36,22,,
2014/04/22,02,56,,,35,16,,
2014/04/22,03,49,,,29,16,,
2014/04/22,04,50,,,31,16,,
2014/04/22,05,49,,,29,16,,
2014/04/22,06,62,,,39,19,,
2014/04/22,07,78,,,48,25,,
2014/04/22,08,108,,,68,34,,
2014/04/22,09,124,,,57,60,,
2014/04/22,10,128,,,60,62,,
2014/04/22,11,128,,,59,62,,
2014/04/22,12,128,,,60,62,,
2014/04/22,13,130,,,61,62,,
2014/04/22,14,127,,,61,60,,
2014/04/22,15,126,,,59,61,,
2014/04/22,16,132,,,65,60,,
2014/04/22,17,126,,,59,61,,
2014/04/22,18,122,,,54,61,,
2014/04/22,19,127,,,54,67,,
2014/04/22,20,133,,,61,66,,
2014/04/22,21,120,,,48,66,,
2014/04/22,22,118,,,45,66,,
2014/04/22,23,114,,,44,64,,
2014/04/22,24,116,,,46,63,,
2014/04/23,01,64,,,36,23,,
2014/04/23,02,55,,,34,17,,
2014/04/23,03,48,,,28,16,,
2014/04/23,04,50,,,30,16,,
2014/04/23,05,47,,,27,16,,
2014/04/23,06,58,,,35,18,,
2014/04/23,07,74,,,45,24,,
2014/04/23,08,102,,,63,34,,
2014/04/23,09,122,,,57,59,,
2014/04/23,10,123,,,56,61,,
2014/04/23,11,127,,,59,62,,
2014/04/23,12,132,,,64,62,,
2014/04/23,13,128,,,59,63,,
2014/04/23,14,131,,,63,61,,
2014/04/23,15,131,,,63,61,,
2014/04/23,16,136,,,69,60,,
2014/04/23,17,127,,,59,61,,
2014/04/23,18,121,,,54,61,,
2014/04/23,19,127,,,56,65,,
2014/04/23,20,132,,,60,65,,
2014/04/23,21,118,,,46,66,,
2014/04/23,22,118,,,46,66,,
2014/04/23,23,115,,,44,65,,
2014/04/23,24,115,,,45,64,,
2014/04/24,01,61,,,34,22,,
2014/04/24,02,54,,,33,16,,
2014/04/24,03,48,,,28,16,,
2014/04/24,04,50,,,29,16,,
2014/04/24,05,45,,,25,16,,
2014/04/24,06,60,,,36,19,,
2014/04/24,07,76,,,46,25,,
2014/04/24,08,99,,,60,34,,
2014/04/24,09,117,,,52,59,,
2014/04/24,10,125,,,57,62,,
2014/04/24,11,125,,,58,61,,
2014/04/24,12,132,,,63,62,,
2014/04/24,13,128,,,61,61,,
2014/04/24,14,134,,,68,60,,
2014/04/24,15,134,,,67,61,,
2014/04/24,16,134,,,67,60,,
2014/04/24,17,129,,,63,59,,
2014/04/24,18,123,,,56,60,,
2014/04/24,19,125,,,56,64,,
2014/04/24,20,132,,,62,64,,
2014/04/24,21,118,,,48,64,,
2014/04/24,22,118,,,47,65,,
2014/04/24,23,115,,,44,64,,
2014/04/24,24,116,,,47,63,,
2014/04/25,01,63,,,36,23,,
2014/04/25,02,55,,,34,16,,
2014/04/25,03,49,,,29,16,,
2014/04/25,04,49,,,28,16,,
2014/04/25,05,47,,,26,16,,
2014/04/25,06,58,,,35,19,,
2014/04/25,07,74,,,44,25,,
2014/04/25,08,99,,,59,34,,
2014/04/25,09,123,,,57,60,,
2014/04/25,10,123,,,56,61,,
2014/04/25,11,132,,,64,62,,
2014/04/25,12,137,,,69,62,,
2014/04/25,13,132,,,65,61,,
2014/04/25,14,143,,,75,61,,
2014/04/25,15,136,,,68,61,,
2014/04/25,16,143,,,75,61,,
2014/04/25,17,133,,,65,61,,
2014/04/25,18,126,,,58,61,,
2014/04/25,19,127,,,56,65,,
2014/04/25,20,137,,,65,65,,
2014/04/25,21,120,,,49,65,,
2014/04/25,22,119,,,48,65,,
2014/04/25,23,117,,,47,65,,
2014/04/25,24,118,,,48,63,,
2014/04/26,01,62,,,36,22,,
2014/04/26,02,56,,,36,16,,
2014/04/26,03,48,,,28,16,,
2014/04/26,04,50,,,30,16,,
2014/04/26,05,47,,,27,16,,
2014/04/26,06,59,,,36,18,,
2014/04/26,07,68,,,38,25,,
2014/04/26,08,102,,,64,33,,
2014/04/26,09,124,,,59,59,,
2014/04/26,10,127,,,61,60,,
2014/04/26,11,133,,,65,62,,
2014/04/26,12,138,,,70,61,,
2014/04/26,13,138,,,70,61,,
2014/04/26,14,144,,,76,60,,
2014/04/26,15,141,,,74,60,,
2014/04/26,16,153,,,86,60,,
2014/04/26,17,139,,,72,61,,
2014/04/26,18,132,,,64,61,,
2014/04/26,19,132,,,60,66,,
2014/04/26,20,140,,,69,65,,
2014/04/26,21,125,,,54,64,,
2014/04/26,22,123,,,53,65,,
2014/04/26,23,121,,,50,64,,
2014/04/26,24,122,,,52,63,,
2014/04/27,01,64,,,38,21,,
2014/04/27,02,60,,,39,16,,
2014/04/27,03,54,,,33,16,,
2014/04/27,04,55,,,35,16,,
2014/04/27,05,50,,,30,16,,
2014/04/27,06,63,,,40,18,,
2014/04/27,07,81,,,51,24,,
2014/04/27,08,107,,,66,34,,
2014/04/27,09,135,,,69,60,,
2014/04/27,10,138,,,71,61,,
2014/04/27,11,138,,,69,62,,
2014/04/27,12,144,,,75,62,,
2014/04/27,13,135,,,67,61,,
2014/04/27,14,143,,,76,60,,
2014/04/27,15,144,,,77,60,,
2014/04/27,16,146,,,79,60,,
2014/04/27,17,136,,,68,61,,
2014/04/27,18,133,,,66,60,,
2014/04/27,19,133,,,63,63,,
2014/04/27,20,141,,,71,64,,
2014/04/27,21,128,,,57,64,,
2014/04/27,22,126,,,55,65,,
2014/04/27,23,125,,,54,65,,
2014/04/27,24,128,,,58,64,,
2014/04/28,01,67,,,40,22,,
2014/04/28,02,63,,,42,16,,
2014/04/28,03,55,,,35,16,,
2014/04/28,04,56,,,36,16,,
2014/04/28,05,53,,,33,16,,
2014/04/28,06,64,,,41,18,,
2014/04/28,07,82,,,52,25,,
2014/04/28,08,110,,,70,34,,
2014/04/28,09,131,,,65,59,,
2014/04/28,10,135,,,68,61,,
2014/04/28,11,135,,,67,61,,
2014/04/28,12,142,,,74,62,,
2014/04/28,13,133,,,65,61,,
2014/04/28,14,136,,,69,61,,
2014/04/28,15,131,,,63,62,,
2014/04/28,16,138,,,69,62,,
2014/04/28,17,128,,,58,63,,
2014/04/28,18,129,,,55,67,,
2014/04/28,19,129,,,57,66,,
2014/04/28,20,134,,,63,65,,
2014/04/28,21,123,,,51,66,,
2014/04/28,22,122,,,51,65,,
2014/04/28,23,120,,,49,65,,
2014/04/28,24,122,,,52,64,,
2014/04/29,01,64,,,37,22,,
2014/04/29,02,60,,,39,16,,
2014/04/29,03,53,,,33,16,,
2014/04/29,04,55,,,34,16,,
2014/04/29,05,52,,,32,16,,
2014/04/29,06,64,,,41,19,,
2014/04/29,07,82,,,52,25,,
2014/04/29,08,110,,,70,34,,
2014/04/29,09,127,,,61,59,,
2014/04/29,10,130,,,63,60,,
2014/04/29,11,131,,,64,60,,
2014/04/29,12,136,,,70,60,,
2014/04/29,13,130,,,64,60,,
2014/04/29,14,128,,,63,59,,
2014/04/29,15,133,,,67,60,,
2014/04/29,16,132,,,66,60,,
2014/04/29,17,127,,,60,61,,
2014/04/29,18,129,,,56,67,,
2014/04/29,19,126,,,55,64,,
2014/04/29,20,135,,,63,65,,
2014/04/29,21,124,,,53,65,,
2014/04/29,22,126,,,53,66,,
2014/04/29,23,124,,,51,66,,
2014/04/29,24,125,,,55,64,,
2014/04/30,01,68,,,40,23,,
2014/04/30,02,64,,,40,20,,
2014/04/30,03,55,,,33,17,,
2014/04/30,04,54,,,33,17,,
2014/04/30,05,52,,,32,16,,
2014/04/30,06,65,,,41,19,,
2014/04/30,07,84,,,53,25,,
2014/04/30,08,111,,,69,35,,
2014/04/30,09,131,,,65,59,,
2014/04/30,10,134,,,65,62,,
2014/04/30,11,138,,,70,62,,
2014/04/30,12,146,,,77,62,,
2014/04/30,13,143,,,74,62,,
2014/04/30,14,137,,,70,60,,
2014/04/30,15,135,,,68,61,,
2014/04/30,16,140,,,73,61,,
2014/04/30,17,130,,,62,61,,
2014/04/30,18,131,,,57,67,,
2014/04/30,19,132,,,59,67,,
2014/04/30,20,137,,,65,65,,
2014/04/30,21,125,,,53,66,,
2014/04/30,22,124,,,52,66,,
2014/04/30,23,123,,,51,65,,
2014/04/30,24,123,,,53,64,,
2014/05/01,01,66,,,38,23,,
2014/05/01,02,62,,,39,19,,
2014/05/01,03,53,,,33,16,,
2014/05/01,04,53,,,33,16,,
2014/05/01,05,52,,,32,16,,
2014/05/01,06,64,,,40,19,,
2014/05/01,07,74,,,44,25,,
2014/05/01,08,110,,,70,34,,
2014/05/01,09,132,,,66,60,,
2014/05/01,10,133,,,66,61,,
2014/05/01,11,136,,,69,61,,
2014/05/01,12,137,,,70,61,,
2014/05/01,13,131,,,63,61,,
2014/05/01,14,139,,,71,61,,
2014/05/01,15,138,,,70,61,,
2014/05/01,16,142,,,73,61,,
2014/05/01,17,131,,,63,61,,
2014/05/01,18,127,,,59,61,,
2014/05/01,19,131,,,59,65,,
2014/05/01,20,138,,,67,65,,
2014/05/01,21,125,,,53,66,,
2014/05/01,22,123,,,51,66,,
2014/05/01,23,121,,,49,66,,
2014/05/01,24,122,,,51,65,,
2014/05/02,01,66,,,38,23,,
2014/05/02,02,59,,,38,17,,
2014/05/02,03,51,,,31,16,,
2014/05/02,04,53,,,33,16,,
2014/05/02,05,50,,,30,16,,
2014/05/02,06,65,,,41,19,,
2014/05/02,07,82,,,51,26,,
2014/05/02,08,107,,,67,34,,
2014/05/02,09,128,,,62,60,,
2014/05/02,10,131,,,63,62,,
2014/05/02,11,139,,,71,61,,
2014/05/02,12,141,,,73,61,,
2014/05/02,13,142,,,73,62,,
2014/05/02,14,151,,,83,61,,
2014/05/02,15,149,,,81,61,,
2014/05/02,16,151,,,82,62,,
2014/05/02,17,144,,,75,63,,
2014/05/02,18,136,,,67,62,,
2014/05/02,19,135,,,62,66,,
2014/05/02,20,147,,,73,66,,
2014/05/02,21,134,,,61,66,,
2014/05/02,22,129,,,55,66,,
2014/05/02,23,126,,,53,66,,
2014/05/02,24,126,,,55,65,,
2014/05/03,01,68,,,40,23,,
2014/05/03,02,63,,,40,18,,
2014/05/03,03,53,,,32,16,,
2014/05/03,04,55,,,34,17,,
2014/05/03,05,61,,,39,17,,
2014/05/03,06,70,,,44,21,,
2014/05/03,07,82,,,51,26,,
2014/05/03,08,113,,,71,36,,
2014/05/03,09,134,,,67,61,,
2014/05/03,10,139,,,71,61,,
2014/05/03,11,146,,,77,62,,
2014/05/03,12,144,,,76,62,,
2014/05/03,13,133,,,64,61,,
2014/05/03,14,143,,,75,61,,
2014/05/03,15,138,,,70,61,,
2014/05/03,16,143,,,75,61,,
2014/05/03,17,135,,,67,61,,
2014/05/03,18,126,,,59,61,,
2014/05/03,19,130,,,59,64,,
2014/05/03,20,137,,,65,66,,
2014/05/03,21,120,,,49,65,,
2014/05/03,22,120,,,49,65,,
2014/05/03,23,117,,,46,65,,
2014/05/03,24,119,,,49,64,,
2014/05/04,01,61,,,36,21,,
2014/05/04,02,55,,,34,16,,
2014/05/04,03,50,,,30,16,,
2014/05/04,04,50,,,30,16,,
2014/05/04,05,59,,,38,17,,
2014/05/04,06,59,,,36,19,,
2014/05/04,07,78,,,48,25,,
2014/05/04,08,107,,,65,36,,
2014/05/04,09,123,,,58,59,,
2014/05/04,10,127,,,61,60,,
2014/05/04,11,134,,,67,61,,
2014/05/04,12,136,,,68,61,,
2014/05/04,13,130,,,63,61,,
2014/05/04,14,142,,,74,61,,
2014/05/04,15,137,,,70,61,,
2014/05/04,16,147,,,80,60,,
2014/05/04,17,140,,,73,60,,
2014/05/04,18,131,,,65,60,,
2014/05/04,19,128,,,57,65,,
2014/05/04,20,138,,,67,64,,
2014/05/04,21,125,,,54,65,,
2014/05/04,22,126,,,55,65,,
2014/05/04,23,126,,,55,64,,
2014/05/04,24,127,,,57,64,,
2014/05/05,01,67,,,40,23,,
2014/05/05,02,61,,,40,16,,
2014/05/05,03,54,,,33,16,,
2014/05/05,04,56,,,36,16,,
2014/05/05,05,62,,,41,16,,
2014/05/05,06,69,,,44,20,,
2014/05/05,07,83,,,52,26,,
2014/05/05,08,106,,,66,34,,
2014/05/05,09,128,,,62,59,,
2014/05/05,10,131,,,65,59,,
2014/05/05,11,132,,,64,61,,
2014/05/05,12,132,,,64,61,,
2014/05/05,13,122,,,54,62,,
2014/05/05,14,123,,,55,62,,
2014/05/05,15,120,,,52,62,,
2014/05/05,16,128,,,60,62,,
2014/05/05,17,122,,,54,62,,
2014/05/05,18,119,,,49,64,,
2014/05/05,19,120,,,48,66,,
2014/05/05,20,129,,,57,66,,
2014/05/05,21,115,,,44,65,,
2014/05/05,22,116,,,45,65,,
2014/05/05,23,115,,,45,65,,
2014/05/05,24,116,,,47,63,,
2014/05/06,01,60,,,33,23,,
2014/05/06,02,53,,,32,16,,
2014/05/06,03,46,,,26,16,,
2014/05/06,04,48,,,28,16,,
2014/05/06,05,45,,,25,16,,
2014/05/06,06,59,,,35,19,,
2014/05/06,07,78,,,48,25,,
2014/05/06,08,100,,,60,35,,
2014/05/06,09,119,,,54,59,,
2014/05/06,10,128,,,62,60,,
2014/05/06,11,129,,,61,62,,
2014/05/06,12,130,,,62,62,,
2014/05/06,13,121,,,53,62,,
