計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/27,09,15,0,,0,,,
2013/10/27,10,16,0,,0,,,
2013/10/27,11,14,0,,0,,,
2013/10/27,12,15,0,,0,,,
2013/10/27,13,14,0,,0,,,
2013/10/27,14,15,0,,0,,,
2013/10/27,15,14,0,,0,,,
2013/10/27,16,16,0,,0,,,
2013/10/27,17,15,0,,0,,,
2013/10/27,18,14,0,,0,,,
2013/10/27,19,15,0,,0,,,
2013/10/27,20,14,0,,0,,,
2013/10/27,21,16,0,,0,,,
2013/10/27,22,16,0,,0,,,
2013/10/27,23,14,0,,0,,,
2013/10/27,24,15,0,,0,,,
2013/10/28,01,14,0,,0,,,
2013/10/28,02,15,0,,0,,,
2013/10/28,03,15,0,,0,,,
2013/10/28,04,14,0,,0,,,
2013/10/28,05,15,0,,0,,,
2013/10/28,06,15,0,,0,,,
2013/10/28,07,14,0,,0,,,
2013/10/28,08,28,0,,0,,,
2013/10/28,09,91,2,,2,,,
2013/10/28,10,103,2,,4,,,
2013/10/28,11,110,6,,7,,,
2013/10/28,12,98,7,,6,,,
2013/10/28,13,47,1,,0,,,
2013/10/28,14,91,6,,14,,,
2013/10/28,15,118,8,,27,,,
2013/10/28,16,65,2,,1,,,
2013/10/28,17,30,0,,0,,,
2013/10/28,18,20,0,,0,,,
2013/10/28,19,18,0,,0,,,
2013/10/28,20,18,0,,0,,,
2013/10/28,21,18,0,,0,,,
2013/10/28,22,14,0,,0,,,
2013/10/28,23,15,0,,0,,,
2013/10/28,24,14,0,,0,,,
2013/10/29,01,15,0,,0,,,
2013/10/29,02,14,0,,0,,,
2013/10/29,03,16,0,,0,,,
2013/10/29,04,16,0,,0,,,
2013/10/29,05,14,0,,0,,,
2013/10/29,06,15,0,,0,,,
2013/10/29,07,14,0,,0,,,
2013/10/29,08,26,0,,0,,,
2013/10/29,09,72,3,,2,,,
2013/10/29,10,116,3,,4,,,
2013/10/29,11,113,3,,4,,,
2013/10/29,12,100,6,,3,,,
2013/10/29,13,52,0,,0,,,
2013/10/29,14,85,5,,9,,,
2013/10/29,15,108,6,,23,,,
2013/10/29,16,61,1,,1,,,
2013/10/29,17,31,0,,0,,,
2013/10/29,18,19,0,,0,,,
2013/10/29,19,19,0,,0,,,
2013/10/29,20,18,0,,0,,,
2013/10/29,21,16,0,,0,,,
2013/10/29,22,16,0,,0,,,
2013/10/29,23,14,0,,0,,,
2013/10/29,24,16,0,,0,,,
2013/10/30,01,14,0,,0,,,
2013/10/30,02,15,0,,0,,,
2013/10/30,03,16,0,,0,,,
2013/10/30,04,15,0,,0,,,
2013/10/30,05,15,0,,0,,,
2013/10/30,06,14,0,,0,,,
2013/10/30,07,15,0,,0,,,
2013/10/30,08,26,0,,0,,,
2013/10/30,09,59,8,,3,,,
2013/10/30,10,78,9,,4,,,
2013/10/30,11,87,9,,6,,,
2013/10/30,12,82,11,,3,,,
2013/10/30,13,33,1,,0,,,
2013/10/30,14,88,7,,12,,,
2013/10/30,15,117,9,,27,,,
2013/10/30,16,61,1,,1,,,
2013/10/30,17,29,0,,0,,,
2013/10/30,18,19,0,,0,,,
2013/10/30,19,16,0,,0,,,
2013/10/30,20,18,0,,0,,,
2013/10/30,21,16,0,,0,,,
2013/10/30,22,14,0,,0,,,
2013/10/30,23,16,0,,0,,,
2013/10/30,24,14,0,,0,,,
2013/10/31,01,15,0,,0,,,
2013/10/31,02,15,0,,0,,,
2013/10/31,03,14,0,,0,,,
2013/10/31,04,15,0,,0,,,
2013/10/31,05,15,0,,0,,,
2013/10/31,06,14,0,,0,,,
2013/10/31,07,15,0,,0,,,
2013/10/31,08,26,0,,0,,,
2013/10/31,09,89,4,,3,,,
2013/10/31,10,110,7,,4,,,
2013/10/31,11,113,8,,6,,,
2013/10/31,12,89,10,,5,,,
2013/10/31,13,46,3,,1,,,
2013/10/31,14,93,8,,11,,,
2013/10/31,15,118,8,,25,,,
2013/10/31,16,72,3,,5,,,
2013/10/31,17,36,0,,0,,,
2013/10/31,18,20,0,,0,,,
2013/10/31,19,18,0,,0,,,
2013/10/31,20,17,0,,0,,,
2013/10/31,21,17,0,,0,,,
2013/10/31,22,14,0,,0,,,
2013/10/31,23,16,0,,0,,,
2013/10/31,24,15,0,,0,,,
2013/11/01,01,14,0,,0,,,
2013/11/01,02,15,0,,0,,,
2013/11/01,03,14,0,,0,,,
2013/11/01,04,16,0,,0,,,
2013/11/01,05,15,0,,0,,,
2013/11/01,06,15,0,,0,,,
2013/11/01,07,16,0,,0,,,
2013/11/01,08,25,0,,0,,,
2013/11/01,09,70,6,,2,,,
2013/11/01,10,120,7,,4,,,
2013/11/01,11,133,8,,8,,,
2013/11/01,12,95,9,,6,,,
2013/11/01,13,35,1,,0,,,
2013/11/01,14,82,1,,10,,,
2013/11/01,15,110,6,,25,,,
2013/11/01,16,60,1,,1,,,
2013/11/01,17,27,0,,0,,,
2013/11/01,18,20,0,,0,,,
2013/11/01,19,16,0,,0,,,
2013/11/01,20,18,0,,0,,,
2013/11/01,21,16,0,,0,,,
2013/11/01,22,16,0,,0,,,
2013/11/01,23,16,0,,0,,,
2013/11/01,24,15,0,,0,,,
2013/11/02,01,15,0,,0,,,
2013/11/02,02,14,0,,0,,,
2013/11/02,03,16,0,,0,,,
2013/11/02,04,14,0,,0,,,
2013/11/02,05,15,0,,0,,,
2013/11/02,06,15,0,,0,,,
2013/11/02,07,14,0,,0,,,
2013/11/02,08,15,0,,0,,,
2013/11/02,09,14,0,,0,,,
2013/11/02,10,15,0,,0,,,
2013/11/02,11,13,0,,0,,,
2013/11/02,12,15,0,,0,,,
2013/11/02,13,13,0,,0,,,
2013/11/02,14,15,0,,0,,,
2013/11/02,15,14,0,,0,,,
2013/11/02,16,15,0,,0,,,
2013/11/02,17,14,0,,0,,,
2013/11/02,18,15,0,,0,,,
2013/11/02,19,14,0,,0,,,
2013/11/02,20,16,0,,0,,,
2013/11/02,21,15,0,,0,,,
2013/11/02,22,15,0,,0,,,
2013/11/02,23,15,0,,0,,,
2013/11/02,24,14,0,,0,,,
2013/11/03,01,15,0,,0,,,
2013/11/03,02,14,0,,0,,,
2013/11/03,03,15,0,,0,,,
2013/11/03,04,14,0,,0,,,
2013/11/03,05,16,0,,0,,,
2013/11/03,06,15,0,,0,,,
2013/11/03,07,14,0,,0,,,
2013/11/03,08,16,0,,0,,,
2013/11/03,09,15,0,,0,,,
2013/11/03,10,15,0,,0,,,
2013/11/03,11,14,0,,0,,,
2013/11/03,12,15,0,,0,,,
2013/11/03,13,14,0,,0,,,
2013/11/03,14,15,0,,0,,,
2013/11/03,15,15,0,,0,,,
2013/11/03,16,16,0,,0,,,
2013/11/03,17,14,0,,0,,,
2013/11/03,18,15,0,,0,,,
2013/11/03,19,14,0,,0,,,
2013/11/03,20,15,0,,0,,,
2013/11/03,21,14,0,,0,,,
2013/11/03,22,15,0,,0,,,
2013/11/03,23,14,0,,0,,,
2013/11/03,24,15,0,,0,,,
2013/11/04,01,14,0,,0,,,
2013/11/04,02,15,0,,0,,,
2013/11/04,03,15,0,,0,,,
2013/11/04,04,14,0,,0,,,
2013/11/04,05,16,0,,0,,,
2013/11/04,06,14,0,,0,,,
2013/11/04,07,15,0,,0,,,
2013/11/04,08,14,0,,0,,,
2013/11/04,09,15,0,,0,,,
2013/11/04,10,14,0,,0,,,
2013/11/04,11,15,0,,0,,,
2013/11/04,12,13,0,,0,,,
2013/11/04,13,15,0,,0,,,
2013/11/04,14,13,0,,0,,,
2013/11/04,15,15,0,,0,,,
2013/11/04,16,15,0,,0,,,
2013/11/04,17,14,0,,0,,,
2013/11/04,18,15,0,,0,,,
2013/11/04,19,14,0,,0,,,
2013/11/04,20,16,0,,0,,,
2013/11/04,21,16,0,,0,,,
2013/11/04,22,14,0,,0,,,
2013/11/04,23,15,0,,0,,,
2013/11/04,24,15,0,,0,,,
2013/11/05,01,14,0,,0,,,
2013/11/05,02,15,0,,0,,,
2013/11/05,03,14,0,,0,,,
2013/11/05,04,15,0,,0,,,
2013/11/05,05,15,0,,0,,,
2013/11/05,06,14,0,,0,,,
2013/11/05,07,15,0,,0,,,
2013/11/05,08,25,0,,0,,,
2013/11/05,09,71,4,,1,,,
2013/11/05,10,124,5,,3,,,
2013/11/05,11,122,5,,5,,,
2013/11/05,12,107,8,,5,,,
2013/11/05,13,63,3,,0,,,
2013/11/05,14,81,6,,5,,,
2013/11/05,15,112,7,,18,,,
2013/11/05,16,78,4,,7,,,
2013/11/05,17,44,0,,0,,,
2013/11/05,18,20,0,,0,,,
2013/11/05,19,18,0,,0,,,
2013/11/05,20,16,0,,0,,,
2013/11/05,21,18,0,,0,,,
2013/11/05,22,16,0,,0,,,
2013/11/05,23,14,0,,0,,,
2013/11/05,24,16,0,,0,,,
2013/11/06,01,14,0,,0,,,
2013/11/06,02,15,0,,0,,,
2013/11/06,03,14,0,,0,,,
2013/11/06,04,16,0,,0,,,
2013/11/06,05,15,0,,0,,,
2013/11/06,06,14,0,,0,,,
2013/11/06,07,15,0,,0,,,
2013/11/06,08,26,0,,0,,,
2013/11/06,09,62,0,,2,,,
2013/11/06,10,114,2,,4,,,
2013/11/06,11,109,8,,6,,,
2013/11/06,12,114,8,,5,,,
2013/11/06,13,43,1,,0,,,
2013/11/06,14,83,7,,6,,,
2013/11/06,15,111,6,,20,,,
2013/11/06,16,72,3,,2,,,
2013/11/06,17,46,0,,0,,,
2013/11/06,18,33,0,,0,,,
2013/11/06,19,19,0,,0,,,
2013/11/06,20,19,0,,0,,,
2013/11/06,21,16,0,,0,,,
2013/11/06,22,16,0,,0,,,
2013/11/06,23,14,0,,0,,,
2013/11/06,24,15,0,,0,,,
2013/11/07,01,14,0,,0,,,
2013/11/07,02,16,0,,0,,,
2013/11/07,03,16,0,,0,,,
2013/11/07,04,14,0,,0,,,
2013/11/07,05,16,0,,0,,,
2013/11/07,06,14,0,,0,,,
2013/11/07,07,15,0,,0,,,
2013/11/07,08,25,0,,0,,,
2013/11/07,09,76,4,,1,,,
2013/11/07,10,115,8,,2,,,
2013/11/07,11,91,10,,5,,,
2013/11/07,12,84,10,,5,,,
2013/11/07,13,64,4,,0,,,
2013/11/07,14,87,5,,7,,,
2013/11/07,15,116,8,,23,,,
2013/11/07,16,80,3,,8,,,
2013/11/07,17,39,0,,0,,,
2013/11/07,18,20,0,,0,,,
2013/11/07,19,19,0,,0,,,
2013/11/07,20,18,0,,0,,,
2013/11/07,21,16,0,,0,,,
2013/11/07,22,16,0,,0,,,
2013/11/07,23,15,0,,0,,,
2013/11/07,24,14,0,,0,,,
2013/11/08,01,15,0,,0,,,
2013/11/08,02,14,0,,0,,,
2013/11/08,03,15,0,,0,,,
2013/11/08,04,16,0,,0,,,
2013/11/08,05,14,0,,0,,,
2013/11/08,06,16,0,,0,,,
2013/11/08,07,15,0,,0,,,
2013/11/08,08,26,0,,0,,,
2013/11/08,09,75,4,,0,,,
2013/11/08,10,111,6,,1,,,
2013/11/08,11,93,8,,3,,,
2013/11/08,12,94,8,,2,,,
2013/11/08,13,71,4,,0,,,
2013/11/08,14,87,3,,8,,,
2013/11/08,15,111,5,,24,,,
2013/11/08,16,72,3,,3,,,
2013/11/08,17,37,0,,0,,,
2013/11/08,18,21,0,,0,,,
2013/11/08,19,18,0,,0,,,
2013/11/08,20,19,0,,0,,,
2013/11/08,21,17,0,,0,,,
2013/11/08,22,17,0,,0,,,
2013/11/08,23,15,0,,0,,,
2013/11/08,24,15,0,,0,,,
2013/11/09,01,15,0,,0,,,
2013/11/09,02,14,0,,0,,,
2013/11/09,03,16,0,,0,,,
2013/11/09,04,15,0,,0,,,
2013/11/09,05,14,0,,0,,,
2013/11/09,06,15,0,,0,,,
2013/11/09,07,14,0,,0,,,
2013/11/09,08,15,0,,0,,,
2013/11/09,09,14,0,,0,,,
2013/11/09,10,15,0,,0,,,
2013/11/09,11,14,0,,0,,,
2013/11/09,12,15,0,,0,,,
2013/11/09,13,15,0,,0,,,
2013/11/09,14,13,0,,0,,,
2013/11/09,15,15,0,,0,,,
2013/11/09,16,14,0,,0,,,
2013/11/09,17,15,0,,0,,,
2013/11/09,18,13,0,,0,,,
2013/11/09,19,15,0,,0,,,
2013/11/09,20,14,0,,0,,,
2013/11/09,21,15,0,,0,,,
2013/11/09,22,14,0,,0,,,
2013/11/09,23,16,0,,0,,,
2013/11/09,24,15,0,,0,,,
2013/11/10,01,14,0,,0,,,
2013/11/10,02,15,0,,0,,,
2013/11/10,03,14,0,,0,,,
2013/11/10,04,15,0,,0,,,
2013/11/10,05,15,0,,0,,,
2013/11/10,06,13,0,,0,,,
2013/11/10,07,15,0,,0,,,
2013/11/10,08,14,0,,0,,,
2013/11/10,09,16,0,,0,,,
2013/11/10,10,14,0,,0,,,
2013/11/10,11,15,0,,0,,,
2013/11/10,12,15,0,,0,,,
2013/11/10,13,14,0,,0,,,
2013/11/10,14,15,0,,0,,,
2013/11/10,15,14,0,,0,,,
2013/11/10,16,15,0,,0,,,
2013/11/10,17,14,0,,0,,,
2013/11/10,18,15,0,,0,,,
2013/11/10,19,14,0,,0,,,
2013/11/10,20,15,0,,0,,,
2013/11/10,21,15,0,,0,,,
2013/11/10,22,14,0,,0,,,
2013/11/10,23,15,0,,0,,,
2013/11/10,24,14,0,,0,,,
2013/11/11,01,15,0,,0,,,
2013/11/11,02,15,0,,0,,,
2013/11/11,03,13,0,,0,,,
2013/11/11,04,15,0,,0,,,
2013/11/11,05,14,0,,0,,,
2013/11/11,06,16,0,,0,,,
2013/11/11,07,15,0,,0,,,
2013/11/11,08,28,0,,0,,,
2013/11/11,09,87,0,,0,,,
2013/11/11,10,102,2,,0,,,
2013/11/11,11,96,5,,2,,,
2013/11/11,12,83,7,,1,,,
2013/11/11,13,68,4,,0,,,
2013/11/11,14,79,0,,3,,,
2013/11/11,15,97,1,,10,,,
2013/11/11,16,73,0,,4,,,
2013/11/11,17,43,0,,2,,,
2013/11/11,18,21,0,,0,,,
2013/11/11,19,17,0,,0,,,
2013/11/11,20,18,0,,0,,,
2013/11/11,21,17,0,,0,,,
2013/11/11,22,14,0,,0,,,
2013/11/11,23,15,0,,0,,,
2013/11/11,24,15,0,,0,,,
2013/11/12,01,13,0,,0,,,
2013/11/12,02,15,0,,0,,,
2013/11/12,03,15,0,,0,,,
2013/11/12,04,14,0,,0,,,
2013/11/12,05,15,0,,0,,,
2013/11/12,06,15,0,,0,,,
2013/11/12,07,13,0,,0,,,
2013/11/12,08,28,0,,1,,,
2013/11/12,09,63,0,,2,,,
2013/11/12,10,65,2,,2,,,
2013/11/12,11,66,2,,2,,,
2013/11/12,12,67,1,,0,,,
2013/11/12,13,66,1,,2,,,
2013/11/12,14,77,1,,1,,,
2013/11/12,15,86,0,,0,,,
2013/11/12,16,63,1,,0,,,
2013/11/12,17,36,0,,0,,,
2013/11/12,18,20,0,,0,,,
2013/11/12,19,18,0,,0,,,
2013/11/12,20,19,0,,0,,,
2013/11/12,21,18,0,,0,,,
2013/11/12,22,14,0,,0,,,
2013/11/12,23,15,0,,0,,,
2013/11/12,24,14,0,,0,,,
2013/11/13,01,14,0,,0,,,
2013/11/13,02,15,0,,0,,,
2013/11/13,03,13,0,,0,,,
2013/11/13,04,15,0,,0,,,
2013/11/13,05,15,0,,0,,,
2013/11/13,06,13,0,,0,,,
2013/11/13,07,14,0,,0,,,
2013/11/13,08,28,0,,2,,,
2013/11/13,09,71,0,,0,,,
2013/11/13,10,103,0,,2,,,
2013/11/13,11,106,1,,1,,,
2013/11/13,12,85,1,,1,,,
2013/11/13,13,54,1,,2,,,
2013/11/13,14,80,1,,1,,,
2013/11/13,15,82,1,,1,,,
2013/11/13,16,60,1,,0,,,
2013/11/13,17,30,0,,1,,,
2013/11/13,18,23,0,,2,,,
2013/11/13,19,20,0,,0,,,
2013/11/13,20,16,0,,0,,,
2013/11/13,21,17,0,,0,,,
2013/11/13,22,15,0,,0,,,
2013/11/13,23,14,0,,0,,,
2013/11/13,24,15,0,,0,,,
2013/11/14,01,13,0,,0,,,
2013/11/14,02,15,0,,0,,,
2013/11/14,03,15,0,,0,,,
2013/11/14,04,14,0,,0,,,
2013/11/14,05,15,0,,0,,,
2013/11/14,06,14,0,,0,,,
2013/11/14,07,13,0,,0,,,
2013/11/14,08,28,0,,2,,,
2013/11/14,09,50,0,,2,,,
2013/11/14,10,59,0,,3,,,
2013/11/14,11,78,1,,4,,,
2013/11/14,12,76,1,,2,,,
2013/11/14,13,62,1,,2,,,
2013/11/14,14,76,0,,0,,,
2013/11/14,15,95,0,,1,,,
2013/11/14,16,74,1,,0,,,
2013/11/14,17,35,0,,0,,,
2013/11/14,18,20,0,,0,,,
2013/11/14,19,16,0,,0,,,
2013/11/14,20,18,0,,0,,,
2013/11/14,21,17,0,,0,,,
2013/11/14,22,14,0,,0,,,
2013/11/14,23,15,0,,0,,,
2013/11/14,24,15,0,,0,,,
2013/11/15,01,13,0,,0,,,
2013/11/15,02,16,0,,0,,,
2013/11/15,03,13,0,,0,,,
2013/11/15,04,15,0,,0,,,
2013/11/15,05,15,0,,0,,,
2013/11/15,06,13,0,,0,,,
2013/11/15,07,14,0,,0,,,
2013/11/15,08,27,0,,1,,,
2013/11/15,09,67,0,,1,,,
2013/11/15,10,107,0,,3,,,
2013/11/15,11,85,1,,3,,,
2013/11/15,12,92,1,,2,,,
2013/11/15,13,63,1,,3,,,
2013/11/15,14,81,1,,1,,,
2013/11/15,15,108,1,,2,,,
2013/11/15,16,78,1,,2,,,
2013/11/15,17,52,1,,2,,,
2013/11/15,18,24,0,,1,,,
2013/11/15,19,19,0,,0,,,
2013/11/15,20,16,0,,0,,,
2013/11/15,21,17,0,,0,,,
2013/11/15,22,16,0,,0,,,
2013/11/15,23,14,0,,0,,,
2013/11/15,24,15,0,,0,,,
2013/11/16,01,13,0,,0,,,
2013/11/16,02,15,0,,0,,,
2013/11/16,03,15,0,,0,,,
2013/11/16,04,14,0,,0,,,
2013/11/16,05,14,0,,0,,,
2013/11/16,06,15,0,,0,,,
2013/11/16,07,13,0,,0,,,
2013/11/16,08,14,0,,0,,,
2013/11/16,09,14,0,,0,,,
2013/11/16,10,13,0,,0,,,
2013/11/16,11,14,0,,0,,,
2013/11/16,12,13,0,,0,,,
2013/11/16,13,14,0,,0,,,
2013/11/16,14,13,0,,0,,,
2013/11/16,15,15,0,,0,,,
2013/11/16,16,13,0,,0,,,
2013/11/16,17,15,0,,0,,,
2013/11/16,18,15,0,,0,,,
2013/11/16,19,13,0,,0,,,
2013/11/16,20,15,0,,0,,,
2013/11/16,21,13,0,,0,,,
2013/11/16,22,15,0,,0,,,
2013/11/16,23,15,0,,0,,,
2013/11/16,24,13,0,,0,,,
2013/11/17,01,15,0,,0,,,
2013/11/17,02,15,0,,0,,,
2013/11/17,03,13,0,,0,,,
2013/11/17,04,15,0,,0,,,
2013/11/17,05,15,0,,0,,,
2013/11/17,06,13,0,,0,,,
2013/11/17,07,15,0,,0,,,
2013/11/17,08,14,0,,0,,,
2013/11/17,09,15,0,,0,,,
2013/11/17,10,13,0,,0,,,
2013/11/17,11,14,0,,0,,,
2013/11/17,12,13,0,,0,,,
2013/11/17,13,15,0,,0,,,
2013/11/17,14,13,0,,0,,,
2013/11/17,15,15,0,,0,,,
2013/11/17,16,15,0,,0,,,
2013/11/17,17,13,0,,0,,,
2013/11/17,18,15,0,,0,,,
2013/11/17,19,13,0,,0,,,
2013/11/17,20,14,0,,0,,,
2013/11/17,21,15,0,,0,,,
2013/11/17,22,13,0,,0,,,
2013/11/17,23,15,0,,0,,,
2013/11/17,24,13,0,,0,,,
2013/11/18,01,15,0,,0,,,
2013/11/18,02,15,0,,0,,,
2013/11/18,03,13,0,,0,,,
2013/11/18,04,15,0,,0,,,
2013/11/18,05,13,0,,0,,,
2013/11/18,06,14,0,,0,,,
2013/11/18,07,15,0,,0,,,
2013/11/18,08,27,0,,1,,,
2013/11/18,09,55,0,,1,,,
2013/11/18,10,109,0,,2,,,
2013/11/18,11,113,1,,2,,,
2013/11/18,12,109,1,,1,,,
2013/11/18,13,55,1,,1,,,
2013/11/18,14,78,1,,2,,,
2013/11/18,15,85,1,,6,,,
2013/11/18,16,59,1,,1,,,
2013/11/18,17,31,0,,1,,,
2013/11/18,18,20,0,,0,,,
2013/11/18,19,17,0,,0,,,
2013/11/18,20,18,0,,0,,,
2013/11/18,21,15,0,,0,,,
2013/11/18,22,14,0,,0,,,
2013/11/18,23,15,0,,0,,,
2013/11/18,24,14,0,,0,,,
2013/11/19,01,13,0,,0,,,
2013/11/19,02,14,0,,0,,,
2013/11/19,03,13,0,,0,,,
2013/11/19,04,15,0,,0,,,
2013/11/19,05,15,0,,0,,,
2013/11/19,06,14,0,,0,,,
2013/11/19,07,13,0,,0,,,
2013/11/19,08,28,0,,2,,,
2013/11/19,09,74,0,,4,,,
2013/11/19,10,86,0,,2,,,
2013/11/19,11,97,1,,2,,,
2013/11/19,12,75,1,,1,,,
2013/11/19,13,65,1,,3,,,
2013/11/19,14,74,1,,1,,,
2013/11/19,15,65,1,,2,,,
2013/11/19,16,73,1,,3,,,
2013/11/19,17,51,1,,1,,,
2013/11/19,18,22,0,,1,,,
2013/11/19,19,18,0,,0,,,
2013/11/19,20,18,0,,0,,,
2013/11/19,21,18,0,,0,,,
2013/11/19,22,14,0,,0,,,
2013/11/19,23,15,0,,0,,,
2013/11/19,24,15,0,,0,,,
2013/11/20,01,14,0,,0,,,
2013/11/20,02,15,0,,0,,,
2013/11/20,03,15,0,,0,,,
2013/11/20,04,13,0,,0,,,
2013/11/20,05,14,0,,0,,,
2013/11/20,06,15,0,,0,,,
2013/11/20,07,13,0,,0,,,
2013/11/20,08,27,0,,2,,,
2013/11/20,09,82,0,,3,,,
2013/11/20,10,119,2,,3,,,
2013/11/20,11,116,2,,2,,,
2013/11/20,12,98,2,,3,,,
2013/11/20,13,69,1,,3,,,
2013/11/20,14,80,1,,2,,,
2013/11/20,15,94,1,,1,,,
2013/11/20,16,72,1,,2,,,
2013/11/20,17,48,0,,2,,,
2013/11/20,18,23,0,,1,,,
2013/11/20,19,18,0,,0,,,
2013/11/20,20,18,0,,0,,,
2013/11/20,21,15,0,,0,,,
2013/11/20,22,16,0,,0,,,
2013/11/20,23,15,0,,0,,,
2013/11/20,24,13,0,,0,,,
2013/11/21,01,15,0,,0,,,
2013/11/21,02,14,0,,0,,,
2013/11/21,03,13,0,,0,,,
2013/11/21,04,15,0,,0,,,
2013/11/21,05,15,0,,0,,,
2013/11/21,06,13,0,,0,,,
2013/11/21,07,15,0,,0,,,
2013/11/21,08,27,0,,2,,,
2013/11/21,09,70,0,,3,,,
2013/11/21,10,100,1,,3,,,
2013/11/21,11,95,2,,4,,,
2013/11/21,12,94,2,,2,,,
2013/11/21,13,61,1,,3,,,
2013/11/21,14,78,1,,4,,,
2013/11/21,15,96,1,,11,,,
2013/11/21,16,66,1,,3,,,
2013/11/21,17,47,0,,2,,,
2013/11/21,18,25,0,,2,,,
2013/11/21,19,18,0,,0,,,
2013/11/21,20,17,0,,0,,,
2013/11/21,21,17,0,,0,,,
2013/11/21,22,14,0,,0,,,
2013/11/21,23,16,0,,0,,,
2013/11/21,24,15,0,,0,,,
2013/11/22,01,13,0,,0,,,
2013/11/22,02,15,0,,0,,,
2013/11/22,03,14,0,,0,,,
2013/11/22,04,13,0,,0,,,
2013/11/22,05,15,0,,0,,,
2013/11/22,06,14,0,,0,,,
2013/11/22,07,13,0,,0,,,
2013/11/22,08,27,0,,2,,,
2013/11/22,09,86,0,,7,,,
2013/11/22,10,130,1,,6,,,
2013/11/22,11,116,3,,4,,,
2013/11/22,12,109,3,,5,,,
2013/11/22,13,72,2,,3,,,
2013/11/22,14,76,1,,0,,,
2013/11/22,15,99,1,,12,,,
2013/11/22,16,73,1,,4,,,
2013/11/22,17,49,1,,2,,,
2013/11/22,18,23,0,,1,,,
2013/11/22,19,19,0,,0,,,
2013/11/22,20,16,0,,0,,,
2013/11/22,21,17,0,,0,,,
2013/11/22,22,14,0,,0,,,
2013/11/22,23,15,0,,0,,,
2013/11/22,24,15,0,,0,,,
2013/11/23,01,13,0,,0,,,
2013/11/23,02,15,0,,0,,,
2013/11/23,03,15,0,,0,,,
2013/11/23,04,15,0,,0,,,
2013/11/23,05,13,0,,0,,,
2013/11/23,06,15,0,,0,,,
2013/11/23,07,15,0,,0,,,
2013/11/23,08,13,0,,0,,,
2013/11/23,09,14,0,,0,,,
2013/11/23,10,14,0,,0,,,
2013/11/23,11,12,0,,0,,,
2013/11/23,12,14,0,,0,,,
2013/11/23,13,13,0,,0,,,
2013/11/23,14,14,0,,0,,,
2013/11/23,15,14,0,,0,,,
2013/11/23,16,14,0,,0,,,
2013/11/23,17,15,0,,0,,,
2013/11/23,18,13,0,,0,,,
2013/11/23,19,15,0,,0,,,
2013/11/23,20,15,0,,0,,,
2013/11/23,21,13,0,,0,,,
2013/11/23,22,15,0,,0,,,
2013/11/23,23,15,0,,0,,,
2013/11/23,24,13,0,,0,,,
2013/11/24,01,15,0,,0,,,
2013/11/24,02,13,0,,0,,,
2013/11/24,03,15,0,,0,,,
2013/11/24,04,15,0,,0,,,
2013/11/24,05,13,0,,0,,,
2013/11/24,06,14,0,,0,,,
2013/11/24,07,15,0,,0,,,
2013/11/24,08,15,0,,0,,,
2013/11/24,09,13,0,,0,,,
2013/11/24,10,15,0,,0,,,
2013/11/24,11,13,0,,0,,,
2013/11/24,12,14,0,,0,,,
2013/11/24,13,13,0,,0,,,
2013/11/24,14,15,0,,0,,,
2013/11/24,15,13,0,,0,,,
2013/11/24,16,15,0,,0,,,
2013/11/24,17,15,0,,0,,,
2013/11/24,18,13,0,,0,,,
2013/11/24,19,15,0,,0,,,
2013/11/24,20,15,0,,0,,,
2013/11/24,21,13,0,,0,,,
2013/11/24,22,15,0,,0,,,
2013/11/24,23,15,0,,0,,,
2013/11/24,24,13,0,,0,,,
2013/11/25,01,15,0,,0,,,
2013/11/25,02,15,0,,0,,,
2013/11/25,03,13,0,,0,,,
2013/11/25,04,15,0,,0,,,
2013/11/25,05,13,0,,0,,,
2013/11/25,06,14,0,,0,,,
2013/11/25,07,14,0,,0,,,
2013/11/25,08,27,0,,1,,,
2013/11/25,09,57,0,,7,,,
2013/11/25,10,81,2,,6,,,
2013/11/25,11,75,3,,3,,,
2013/11/25,12,75,3,,3,,,
2013/11/25,13,61,1,,4,,,
2013/11/25,14,81,1,,6,,,
2013/11/25,15,100,1,,10,,,
2013/11/25,16,78,1,,7,,,
2013/11/25,17,41,1,,1,,,
2013/11/25,18,24,0,,0,,,
2013/11/25,19,19,0,,0,,,
2013/11/25,20,18,0,,0,,,
2013/11/25,21,18,0,,0,,,
2013/11/25,22,15,0,,0,,,
2013/11/25,23,16,0,,0,,,
2013/11/25,24,14,0,,0,,,
2013/11/26,01,15,0,,0,,,
2013/11/26,02,15,0,,0,,,
2013/11/26,03,13,0,,0,,,
2013/11/26,04,15,0,,0,,,
2013/11/26,05,14,0,,0,,,
2013/11/26,06,14,0,,0,,,
2013/11/26,07,15,0,,0,,,
2013/11/26,08,27,0,,2,,,
2013/11/26,09,69,0,,2,,,
2013/11/26,10,97,3,,2,,,
2013/11/26,11,110,3,,3,,,
2013/11/26,12,73,3,,3,,,
2013/11/26,13,64,2,,3,,,
2013/11/26,14,80,1,,1,,,
2013/11/26,15,93,1,,0,,,
2013/11/26,16,73,1,,3,,,
2013/11/26,17,46,1,,2,,,
2013/11/26,18,22,0,,1,,,
2013/11/26,19,19,0,,2,,,
2013/11/26,20,17,0,,0,,,
2013/11/26,21,17,0,,0,,,
2013/11/26,22,15,0,,0,,,
