計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,11,163,0,,,,,
2014/02/02,12,186,1,,,,,
2014/02/02,13,208,4,,,,,
2014/02/02,14,216,4,,,,,
2014/02/02,15,230,4,,,,,
2014/02/02,16,221,4,,,,,
2014/02/02,17,210,4,,,,,
2014/02/02,18,223,4,,,,,
2014/02/02,19,218,4,,,,,
2014/02/02,20,197,4,,,,,
2014/02/02,21,182,4,,,,,
2014/02/02,22,176,4,,,,,
2014/02/02,23,171,4,,,,,
2014/02/02,24,128,4,,,,,
2014/02/03,01,93,3,,,,,
2014/02/03,02,61,0,,,,,
2014/02/03,03,20,0,,,,,
2014/02/03,04,20,0,,,,,
2014/02/03,05,19,0,,,,,
2014/02/03,06,20,0,,,,,
2014/02/03,07,20,0,,,,,
2014/02/03,08,20,0,,,,,
2014/02/03,09,68,0,,,,,
2014/02/03,10,142,0,,,,,
2014/02/03,11,151,0,,,,,
2014/02/03,12,162,0,,,,,
2014/02/03,13,177,0,,,,,
2014/02/03,14,192,0,,,,,
2014/02/03,15,200,0,,,,,
2014/02/03,16,203,0,,,,,
2014/02/03,17,202,0,,,,,
2014/02/03,18,216,0,,,,,
2014/02/03,19,214,0,,,,,
2014/02/03,20,197,0,,,,,
2014/02/03,21,189,0,,,,,
2014/02/03,22,184,2,,,,,
2014/02/03,23,177,3,,,,,
2014/02/03,24,141,3,,,,,
2014/02/04,01,72,2,,,,,
2014/02/04,02,53,0,,,,,
2014/02/04,03,19,0,,,,,
2014/02/04,04,19,0,,,,,
2014/02/04,05,19,0,,,,,
2014/02/04,06,19,0,,,,,
2014/02/04,07,19,0,,,,,
2014/02/04,08,19,0,,,,,
2014/02/04,09,65,0,,,,,
2014/02/04,10,146,0,,,,,
2014/02/04,11,149,0,,,,,
2014/02/04,12,152,0,,,,,
2014/02/04,13,157,0,,,,,
2014/02/04,14,158,2,,,,,
2014/02/04,15,178,1,,,,,
2014/02/04,16,179,2,,,,,
2014/02/04,17,172,3,,,,,
2014/02/04,18,188,4,,,,,
2014/02/04,19,190,4,,,,,
2014/02/04,20,178,4,,,,,
2014/02/04,21,174,3,,,,,
2014/02/04,22,171,3,,,,,
2014/02/04,23,166,2,,,,,
2014/02/04,24,134,3,,,,,
2014/02/05,01,76,2,,,,,
2014/02/05,02,42,0,,,,,
2014/02/05,03,25,0,,,,,
2014/02/05,04,25,0,,,,,
2014/02/05,05,25,0,,,,,
2014/02/05,06,25,0,,,,,
2014/02/05,07,24,0,,,,,
2014/02/05,08,25,0,,,,,
2014/02/05,09,77,0,,,,,
2014/02/05,10,158,0,,,,,
2014/02/05,11,160,0,,,,,
2014/02/05,12,162,0,,,,,
2014/02/05,13,162,0,,,,,
2014/02/05,14,162,0,,,,,
2014/02/05,15,168,0,,,,,
2014/02/05,16,169,1,,,,,
2014/02/05,17,169,1,,,,,
2014/02/05,18,187,1,,,,,
2014/02/05,19,191,1,,,,,
2014/02/05,20,176,1,,,,,
2014/02/05,21,173,1,,,,,
2014/02/05,22,171,1,,,,,
2014/02/05,23,169,1,,,,,
2014/02/05,24,143,1,,,,,
2014/02/06,01,133,1,,,,,
2014/02/06,02,122,0,,,,,
2014/02/06,03,63,0,,,,,
2014/02/06,04,20,0,,,,,
2014/02/06,05,20,0,,,,,
2014/02/06,06,20,0,,,,,
2014/02/06,07,20,0,,,,,
2014/02/06,08,20,0,,,,,
2014/02/06,09,76,0,,,,,
2014/02/06,10,174,0,,,,,
2014/02/06,11,184,0,,,,,
2014/02/06,12,184,0,,,,,
2014/02/06,13,194,0,,,,,
2014/02/06,14,188,0,,,,,
2014/02/06,15,178,0,,,,,
2014/02/06,16,168,1,,,,,
2014/02/06,17,169,1,,,,,
2014/02/06,18,185,1,,,,,
2014/02/06,19,186,1,,,,,
2014/02/06,20,174,1,,,,,
2014/02/06,21,169,1,,,,,
2014/02/06,22,167,1,,,,,
2014/02/06,23,164,1,,,,,
2014/02/06,24,124,1,,,,,
2014/02/07,01,103,1,,,,,
2014/02/07,02,71,1,,,,,
2014/02/07,03,40,1,,,,,
2014/02/07,04,19,0,,,,,
2014/02/07,05,19,0,,,,,
2014/02/07,06,19,0,,,,,
2014/02/07,07,19,0,,,,,
2014/02/07,08,19,0,,,,,
2014/02/07,09,90,0,,,,,
2014/02/07,10,153,0,,,,,
2014/02/07,11,157,0,,,,,
2014/02/07,12,157,0,,,,,
2014/02/07,13,157,0,,,,,
2014/02/07,14,163,0,,,,,
2014/02/07,15,166,1,,,,,
2014/02/07,16,167,1,,,,,
2014/02/07,17,165,1,,,,,
2014/02/07,18,172,2,,,,,
2014/02/07,19,186,1,,,,,
2014/02/07,20,174,1,,,,,
2014/02/07,21,171,1,,,,,
2014/02/07,22,167,1,,,,,
2014/02/07,23,166,1,,,,,
2014/02/07,24,123,1,,,,,
2014/02/08,01,109,1,,,,,
2014/02/08,02,104,0,,,,,
2014/02/08,03,20,0,,,,,
2014/02/08,04,19,0,,,,,
2014/02/08,05,19,0,,,,,
2014/02/08,06,19,0,,,,,
2014/02/08,07,19,0,,,,,
2014/02/08,08,19,0,,,,,
2014/02/08,09,29,0,,,,,
2014/02/08,10,131,0,,,,,
2014/02/08,11,155,0,,,,,
2014/02/08,12,161,0,,,,,
2014/02/08,13,165,0,,,,,
2014/02/08,14,167,1,,,,,
2014/02/08,15,170,1,,,,,
2014/02/08,16,171,1,,,,,
2014/02/08,17,169,1,,,,,
2014/02/08,18,180,1,,,,,
2014/02/08,19,189,1,,,,,
2014/02/08,20,172,1,,,,,
2014/02/08,21,170,1,,,,,
2014/02/08,22,168,1,,,,,
2014/02/08,23,165,1,,,,,
2014/02/08,24,131,1,,,,,
2014/02/09,01,76,1,,,,,
2014/02/09,02,58,0,,,,,
2014/02/09,03,29,0,,,,,
2014/02/09,04,19,0,,,,,
2014/02/09,05,19,0,,,,,
2014/02/09,06,19,0,,,,,
2014/02/09,07,19,0,,,,,
2014/02/09,08,19,0,,,,,
2014/02/09,09,63,0,,,,,
2014/02/09,10,140,0,,,,,
2014/02/09,11,147,0,,,,,
2014/02/09,12,155,0,,,,,
2014/02/09,13,165,1,,,,,
2014/02/09,14,168,1,,,,,
2014/02/09,15,173,2,,,,,
2014/02/09,16,171,3,,,,,
2014/02/09,17,169,3,,,,,
2014/02/09,18,181,3,,,,,
2014/02/09,19,185,2,,,,,
2014/02/09,20,170,2,,,,,
2014/02/09,21,166,1,,,,,
2014/02/09,22,163,1,,,,,
2014/02/09,23,160,1,,,,,
2014/02/09,24,117,1,,,,,
2014/02/10,01,98,1,,,,,
2014/02/10,02,38,0,,,,,
2014/02/10,03,19,0,,,,,
2014/02/10,04,19,0,,,,,
2014/02/10,05,19,0,,,,,
2014/02/10,06,19,0,,,,,
2014/02/10,07,19,0,,,,,
2014/02/10,08,19,0,,,,,
2014/02/10,09,58,0,,,,,
2014/02/10,10,145,0,,,,,
2014/02/10,11,148,0,,,,,
2014/02/10,12,150,0,,,,,
2014/02/10,13,151,0,,,,,
2014/02/10,14,156,0,,,,,
2014/02/10,15,157,0,,,,,
2014/02/10,16,157,0,,,,,
2014/02/10,17,160,0,,,,,
2014/02/10,18,180,0,,,,,
2014/02/10,19,179,0,,,,,
2014/02/10,20,166,0,,,,,
2014/02/10,21,162,0,,,,,
2014/02/10,22,160,0,,,,,
2014/02/10,23,156,0,,,,,
2014/02/10,24,112,0,,,,,
2014/02/11,01,109,0,,,,,
2014/02/11,02,70,0,,,,,
2014/02/11,03,19,0,,,,,
2014/02/11,04,19,0,,,,,
2014/02/11,05,19,0,,,,,
2014/02/11,06,19,0,,,,,
2014/02/11,07,19,0,,,,,
2014/02/11,08,19,0,,,,,
2014/02/11,09,69,0,,,,,
2014/02/11,10,150,0,,,,,
2014/02/11,11,148,0,,,,,
2014/02/11,12,165,0,,,,,
2014/02/11,13,174,0,,,,,
2014/02/11,14,179,0,,,,,
2014/02/11,15,181,0,,,,,
2014/02/11,16,180,0,,,,,
2014/02/11,17,181,0,,,,,
2014/02/11,18,186,0,,,,,
2014/02/11,19,190,0,,,,,
2014/02/11,20,178,0,,,,,
2014/02/11,21,176,0,,,,,
2014/02/11,22,172,0,,,,,
2014/02/11,23,169,0,,,,,
2014/02/11,24,120,0,,,,,
2014/02/12,01,98,0,,,,,
2014/02/12,02,43,0,,,,,
2014/02/12,03,19,0,,,,,
2014/02/12,04,19,0,,,,,
2014/02/12,05,19,0,,,,,
2014/02/12,06,19,0,,,,,
2014/02/12,07,19,0,,,,,
2014/02/12,08,19,0,,,,,
2014/02/12,09,80,0,,,,,
2014/02/12,10,140,0,,,,,
2014/02/12,11,151,0,,,,,
2014/02/12,12,172,0,,,,,
2014/02/12,13,177,0,,,,,
2014/02/12,14,179,0,,,,,
2014/02/12,15,196,0,,,,,
2014/02/12,16,198,0,,,,,
2014/02/12,17,200,0,,,,,
2014/02/12,18,226,0,,,,,
2014/02/12,19,225,0,,,,,
2014/02/12,20,207,0,,,,,
2014/02/12,21,198,0,,,,,
2014/02/12,22,197,0,,,,,
2014/02/12,23,194,0,,,,,
2014/02/12,24,157,0,,,,,
2014/02/13,01,145,0,,,,,
2014/02/13,02,77,0,,,,,
2014/02/13,03,19,0,,,,,
2014/02/13,04,19,0,,,,,
2014/02/13,05,19,0,,,,,
2014/02/13,06,19,0,,,,,
2014/02/13,07,19,0,,,,,
2014/02/13,08,19,0,,,,,
2014/02/13,09,67,0,,,,,
2014/02/13,10,121,0,,,,,
2014/02/13,11,148,0,,,,,
2014/02/13,12,149,0,,,,,
2014/02/13,13,155,0,,,,,
2014/02/13,14,162,0,,,,,
2014/02/13,15,158,0,,,,,
2014/02/13,16,157,0,,,,,
2014/02/13,17,159,0,,,,,
2014/02/13,18,172,0,,,,,
2014/02/13,19,180,0,,,,,
2014/02/13,20,169,0,,,,,
2014/02/13,21,167,0,,,,,
2014/02/13,22,166,0,,,,,
2014/02/13,23,164,0,,,,,
2014/02/13,24,128,0,,,,,
2014/02/14,01,126,0,,,,,
2014/02/14,02,60,0,,,,,
2014/02/14,03,20,0,,,,,
2014/02/14,04,19,0,,,,,
2014/02/14,05,19,0,,,,,
2014/02/14,06,20,0,,,,,
2014/02/14,07,19,0,,,,,
2014/02/14,08,19,0,,,,,
2014/02/14,09,51,0,,,,,
2014/02/14,10,185,0,,,,,
2014/02/14,11,213,0,,,,,
2014/02/14,12,207,0,,,,,
2014/02/14,13,212,0,,,,,
2014/02/14,14,196,0,,,,,
2014/02/14,15,196,0,,,,,
2014/02/14,16,191,0,,,,,
2014/02/14,17,182,0,,,,,
2014/02/14,18,202,0,,,,,
2014/02/14,19,200,0,,,,,
2014/02/14,20,182,0,,,,,
2014/02/14,21,180,0,,,,,
2014/02/14,22,177,0,,,,,
2014/02/14,23,174,0,,,,,
2014/02/14,24,142,0,,,,,
2014/02/15,01,140,0,,,,,
2014/02/15,02,93,0,,,,,
2014/02/15,03,20,0,,,,,
2014/02/15,04,19,0,,,,,
2014/02/15,05,19,0,,,,,
2014/02/15,06,19,0,,,,,
2014/02/15,07,19,0,,,,,
2014/02/15,08,19,0,,,,,
2014/02/15,09,67,0,,,,,
2014/02/15,10,145,0,,,,,
2014/02/15,11,153,0,,,,,
2014/02/15,12,157,0,,,,,
2014/02/15,13,168,0,,,,,
2014/02/15,14,180,0,,,,,
2014/02/15,15,182,1,,,,,
2014/02/15,16,183,1,,,,,
2014/02/15,17,180,1,,,,,
2014/02/15,18,190,1,,,,,
2014/02/15,19,205,1,,,,,
2014/02/15,20,191,1,,,,,
2014/02/15,21,186,1,,,,,
2014/02/15,22,184,1,,,,,
2014/02/15,23,181,1,,,,,
2014/02/15,24,148,0,,,,,
2014/02/16,01,131,0,,,,,
2014/02/16,02,72,0,,,,,
2014/02/16,03,47,0,,,,,
2014/02/16,04,19,0,,,,,
2014/02/16,05,20,0,,,,,
2014/02/16,06,20,0,,,,,
2014/02/16,07,20,0,,,,,
2014/02/16,08,20,0,,,,,
2014/02/16,09,77,0,,,,,
2014/02/16,10,146,0,,,,,
2014/02/16,11,149,0,,,,,
2014/02/16,12,164,0,,,,,
2014/02/16,13,169,0,,,,,
2014/02/16,14,180,1,,,,,
2014/02/16,15,182,1,,,,,
2014/02/16,16,182,1,,,,,
2014/02/16,17,182,1,,,,,
2014/02/16,18,184,1,,,,,
2014/02/16,19,196,1,,,,,
2014/02/16,20,182,1,,,,,
2014/02/16,21,178,1,,,,,
2014/02/16,22,176,1,,,,,
2014/02/16,23,173,1,,,,,
2014/02/16,24,115,1,,,,,
2014/02/17,01,69,0,,,,,
2014/02/17,02,64,0,,,,,
2014/02/17,03,23,0,,,,,
2014/02/17,04,19,0,,,,,
2014/02/17,05,19,0,,,,,
2014/02/17,06,19,0,,,,,
2014/02/17,07,19,0,,,,,
2014/02/17,08,19,0,,,,,
2014/02/17,09,83,0,,,,,
2014/02/17,10,142,0,,,,,
2014/02/17,11,154,0,,,,,
2014/02/17,12,151,0,,,,,
2014/02/17,13,153,0,,,,,
2014/02/17,14,152,0,,,,,
2014/02/17,15,166,1,,,,,
2014/02/17,16,166,3,,,,,
2014/02/17,17,162,3,,,,,
2014/02/17,18,177,2,,,,,
2014/02/17,19,180,2,,,,,
2014/02/17,20,172,1,,,,,
2014/02/17,21,169,1,,,,,
2014/02/17,22,166,1,,,,,
2014/02/17,23,160,1,,,,,
2014/02/17,24,119,1,,,,,
2014/02/18,01,71,0,,,,,
2014/02/18,02,35,0,,,,,
2014/02/18,03,19,0,,,,,
2014/02/18,04,20,0,,,,,
2014/02/18,05,19,0,,,,,
2014/02/18,06,20,0,,,,,
2014/02/18,07,19,0,,,,,
2014/02/18,08,19,0,,,,,
2014/02/18,09,64,0,,,,,
2014/02/18,10,160,0,,,,,
2014/02/18,11,185,0,,,,,
2014/02/18,12,185,0,,,,,
2014/02/18,13,185,0,,,,,
2014/02/18,14,173,0,,,,,
2014/02/18,15,173,0,,,,,
2014/02/18,16,177,0,,,,,
2014/02/18,17,177,0,,,,,
2014/02/18,18,193,0,,,,,
2014/02/18,19,194,0,,,,,
2014/02/18,20,186,0,,,,,
2014/02/18,21,179,0,,,,,
2014/02/18,22,179,0,,,,,
2014/02/18,23,172,0,,,,,
2014/02/18,24,118,0,,,,,
2014/02/19,01,79,0,,,,,
2014/02/19,02,19,0,,,,,
2014/02/19,03,19,0,,,,,
2014/02/19,04,19,0,,,,,
2014/02/19,05,19,0,,,,,
2014/02/19,06,19,0,,,,,
2014/02/19,07,19,0,,,,,
2014/02/19,08,19,0,,,,,
2014/02/19,09,64,0,,,,,
2014/02/19,10,145,0,,,,,
2014/02/19,11,167,0,,,,,
2014/02/19,12,172,0,,,,,
2014/02/19,13,169,0,,,,,
2014/02/19,14,164,0,,,,,
2014/02/19,15,165,0,,,,,
2014/02/19,16,166,0,,,,,
2014/02/19,17,165,0,,,,,
2014/02/19,18,175,0,,,,,
2014/02/19,19,186,0,,,,,
2014/02/19,20,171,0,,,,,
2014/02/19,21,167,0,,,,,
2014/02/19,22,172,0,,,,,
2014/02/19,23,173,0,,,,,
2014/02/19,24,132,0,,,,,
2014/02/20,01,128,0,,,,,
2014/02/20,02,126,0,,,,,
2014/02/20,03,69,0,,,,,
2014/02/20,04,48,0,,,,,
2014/02/20,05,19,0,,,,,
2014/02/20,06,19,0,,,,,
2014/02/20,07,19,0,,,,,
2014/02/20,08,19,0,,,,,
2014/02/20,09,58,0,,,,,
2014/02/20,10,144,0,,,,,
2014/02/20,11,146,0,,,,,
2014/02/20,12,152,0,,,,,
2014/02/20,13,174,0,,,,,
2014/02/20,14,167,0,,,,,
2014/02/20,15,171,0,,,,,
2014/02/20,16,172,0,,,,,
2014/02/20,17,173,0,,,,,
2014/02/20,18,189,0,,,,,
2014/02/20,19,184,0,,,,,
2014/02/20,20,170,0,,,,,
2014/02/20,21,169,0,,,,,
2014/02/20,22,165,0,,,,,
2014/02/20,23,161,0,,,,,
2014/02/20,24,114,0,,,,,
2014/02/21,01,61,0,,,,,
2014/02/21,02,64,0,,,,,
2014/02/21,03,45,0,,,,,
2014/02/21,04,19,0,,,,,
2014/02/21,05,19,0,,,,,
2014/02/21,06,19,0,,,,,
2014/02/21,07,19,0,,,,,
2014/02/21,08,19,0,,,,,
2014/02/21,09,63,0,,,,,
2014/02/21,10,137,0,,,,,
2014/02/21,11,152,0,,,,,
2014/02/21,12,152,0,,,,,
2014/02/21,13,158,0,,,,,
2014/02/21,14,164,0,,,,,
2014/02/21,15,160,1,,,,,
2014/02/21,16,160,1,,,,,
2014/02/21,17,158,1,,,,,
2014/02/21,18,160,1,,,,,
2014/02/21,19,176,1,,,,,
2014/02/21,20,164,1,,,,,
2014/02/21,21,162,1,,,,,
2014/02/21,22,159,1,,,,,
2014/02/21,23,154,0,,,,,
2014/02/21,24,112,0,,,,,
2014/02/22,01,110,0,,,,,
2014/02/22,02,109,0,,,,,
2014/02/22,03,31,0,,,,,
2014/02/22,04,19,0,,,,,
2014/02/22,05,19,0,,,,,
2014/02/22,06,19,0,,,,,
2014/02/22,07,19,0,,,,,
2014/02/22,08,19,0,,,,,
2014/02/22,09,81,0,,,,,
2014/02/22,10,133,0,,,,,
2014/02/22,11,155,0,,,,,
2014/02/22,12,155,0,,,,,
2014/02/22,13,163,0,,,,,
2014/02/22,14,166,0,,,,,
2014/02/22,15,168,0,,,,,
2014/02/22,16,168,0,,,,,
2014/02/22,17,164,0,,,,,
2014/02/22,18,176,0,,,,,
2014/02/22,19,180,0,,,,,
2014/02/22,20,173,0,,,,,
2014/02/22,21,170,0,,,,,
2014/02/22,22,166,0,,,,,
2014/02/22,23,161,0,,,,,
2014/02/22,24,117,0,,,,,
2014/02/23,01,105,0,,,,,
2014/02/23,02,54,0,,,,,
2014/02/23,03,18,0,,,,,
2014/02/23,04,19,0,,,,,
2014/02/23,05,18,0,,,,,
2014/02/23,06,19,0,,,,,
2014/02/23,07,19,0,,,,,
2014/02/23,08,19,0,,,,,
2014/02/23,09,86,0,,,,,
2014/02/23,10,148,0,,,,,
2014/02/23,11,151,0,,,,,
2014/02/23,12,157,0,,,,,
2014/02/23,13,163,0,,,,,
2014/02/23,14,167,1,,,,,
2014/02/23,15,172,1,,,,,
2014/02/23,16,175,1,,,,,
2014/02/23,17,169,1,,,,,
2014/02/23,18,180,1,,,,,
2014/02/23,19,184,1,,,,,
2014/02/23,20,174,1,,,,,
2014/02/23,21,168,1,,,,,
2014/02/23,22,165,1,,,,,
2014/02/23,23,160,1,,,,,
2014/02/23,24,118,1,,,,,
2014/02/24,01,106,0,,,,,
2014/02/24,02,65,0,,,,,
2014/02/24,03,53,0,,,,,
2014/02/24,04,19,0,,,,,
2014/02/24,05,19,0,,,,,
2014/02/24,06,19,0,,,,,
2014/02/24,07,19,0,,,,,
2014/02/24,08,19,0,,,,,
2014/02/24,09,67,0,,,,,
2014/02/24,10,156,0,,,,,
2014/02/24,11,165,0,,,,,
2014/02/24,12,165,0,,,,,
2014/02/24,13,168,0,,,,,
2014/02/24,14,169,0,,,,,
2014/02/24,15,177,1,,,,,
2014/02/24,16,174,1,,,,,
2014/02/24,17,173,1,,,,,
2014/02/24,18,183,1,,,,,
2014/02/24,19,192,1,,,,,
2014/02/24,20,182,1,,,,,
2014/02/24,21,175,1,,,,,
2014/02/24,22,172,1,,,,,
2014/02/24,23,161,1,,,,,
2014/02/24,24,116,1,,,,,
2014/02/25,01,100,0,,,,,
2014/02/25,02,64,0,,,,,
2014/02/25,03,19,0,,,,,
2014/02/25,04,19,0,,,,,
2014/02/25,05,19,0,,,,,
2014/02/25,06,19,0,,,,,
2014/02/25,07,19,0,,,,,
2014/02/25,08,19,0,,,,,
2014/02/25,09,76,0,,,,,
2014/02/25,10,147,0,,,,,
2014/02/25,11,159,0,,,,,
2014/02/25,12,159,0,,,,,
2014/02/25,13,168,0,,,,,
2014/02/25,14,172,1,,,,,
2014/02/25,15,172,1,,,,,
2014/02/25,16,169,1,,,,,
2014/02/25,17,166,1,,,,,
2014/02/25,18,171,1,,,,,
2014/02/25,19,183,1,,,,,
2014/02/25,20,171,1,,,,,
2014/02/25,21,168,1,,,,,
2014/02/25,22,164,1,,,,,
2014/02/25,23,160,1,,,,,
2014/02/25,24,130,1,,,,,
2014/02/26,01,112,0,,,,,
2014/02/26,02,50,0,,,,,
2014/02/26,03,19,0,,,,,
2014/02/26,04,19,0,,,,,
2014/02/26,05,19,0,,,,,
2014/02/26,06,19,0,,,,,
2014/02/26,07,19,0,,,,,
2014/02/26,08,19,0,,,,,
2014/02/26,09,92,0,,,,,
2014/02/26,10,165,0,,,,,
2014/02/26,11,156,0,,,,,
2014/02/26,12,162,0,,,,,
2014/02/26,13,170,1,,,,,
2014/02/26,14,177,2,,,,,
2014/02/26,15,176,2,,,,,
2014/02/26,16,171,2,,,,,
2014/02/26,17,170,2,,,,,
2014/02/26,18,171,2,,,,,
2014/02/26,19,189,2,,,,,
2014/02/26,20,175,1,,,,,
2014/02/26,21,172,1,,,,,
2014/02/26,22,168,1,,,,,
2014/02/26,23,163,1,,,,,
2014/02/26,24,129,1,,,,,
2014/02/27,01,128,2,,,,,
2014/02/27,02,130,2,,,,,
2014/02/27,03,126,1,,,,,
2014/02/27,04,85,0,,,,,
2014/02/27,05,19,0,,,,,
2014/02/27,06,19,0,,,,,
2014/02/27,07,19,0,,,,,
2014/02/27,08,19,0,,,,,
2014/02/27,09,73,0,,,,,
2014/02/27,10,136,0,,,,,
2014/02/27,11,160,0,,,,,
2014/02/27,12,165,1,,,,,
2014/02/27,13,171,1,,,,,
2014/02/27,14,173,1,,,,,
2014/02/27,15,174,1,,,,,
2014/02/27,16,176,2,,,,,
2014/02/27,17,182,2,,,,,
2014/02/27,18,196,2,,,,,
2014/02/27,19,197,2,,,,,
2014/02/27,20,186,1,,,,,
2014/02/27,21,182,1,,,,,
2014/02/27,22,172,1,,,,,
2014/02/27,23,171,1,,,,,
2014/02/27,24,120,1,,,,,
2014/02/28,01,102,2,,,,,
2014/02/28,02,62,0,,,,,
2014/02/28,03,37,0,,,,,
2014/02/28,04,19,0,,,,,
2014/02/28,05,19,0,,,,,
2014/02/28,06,19,0,,,,,
2014/02/28,07,19,0,,,,,
2014/02/28,08,19,0,,,,,
2014/02/28,09,68,0,,,,,
2014/02/28,10,142,0,,,,,
2014/02/28,11,148,0,,,,,
2014/02/28,12,156,0,,,,,
2014/02/28,13,175,0,,,,,
2014/02/28,14,190,1,,,,,
2014/02/28,15,190,1,,,,,
2014/02/28,16,191,1,,,,,
2014/02/28,17,185,1,,,,,
2014/02/28,18,185,1,,,,,
2014/02/28,19,195,1,,,,,
2014/02/28,20,183,1,,,,,
2014/02/28,21,180,1,,,,,
2014/02/28,22,171,1,,,,,
2014/02/28,23,165,1,,,,,
2014/02/28,24,142,2,,,,,
2014/03/01,01,102,1,,,,,
2014/03/01,02,86,0,,,,,
2014/03/01,03,58,0,,,,,
2014/03/01,04,31,0,,,,,
2014/03/01,05,20,0,,,,,
2014/03/01,06,19,0,,,,,
2014/03/01,07,19,0,,,,,
2014/03/01,08,19,0,,,,,
2014/03/01,09,55,0,,,,,
2014/03/01,10,131,0,,,,,
2014/03/01,11,151,0,,,,,
2014/03/01,12,154,0,,,,,
2014/03/01,13,156,0,,,,,
2014/03/01,14,180,2,,,,,
2014/03/01,15,182,3,,,,,
2014/03/01,16,185,2,,,,,
2014/03/01,17,183,3,,,,,
2014/03/01,18,203,2,,,,,
2014/03/01,19,199,3,,,,,
2014/03/01,20,192,3,,,,,
2014/03/01,21,181,3,,,,,
2014/03/01,22,175,3,,,,,
2014/03/01,23,169,2,,,,,
2014/03/01,24,134,4,,,,,
2014/03/02,01,113,2,,,,,
2014/03/02,02,41,0,,,,,
2014/03/02,03,16,0,,,,,
2014/03/02,04,15,0,,,,,
2014/03/02,05,16,0,,,,,
2014/03/02,06,16,0,,,,,
2014/03/02,07,16,0,,,,,
2014/03/02,08,16,0,,,,,
2014/03/02,09,68,0,,,,,
2014/03/02,10,151,0,,,,,
2014/03/02,11,162,0,,,,,
2014/03/02,12,172,1,,,,,
2014/03/02,13,183,2,,,,,
2014/03/02,14,186,3,,,,,
2014/03/02,15,189,3,,,,,
2014/03/02,16,187,3,,,,,
2014/03/02,17,188,3,,,,,
2014/03/02,18,179,3,,,,,
2014/03/02,19,190,3,,,,,
2014/03/02,20,183,3,,,,,
2014/03/02,21,176,3,,,,,
2014/03/02,22,171,3,,,,,
2014/03/02,23,165,3,,,,,
2014/03/02,24,133,3,,,,,
2014/03/03,01,115,1,,,,,
2014/03/03,02,66,0,,,,,
2014/03/03,03,19,0,,,,,
2014/03/03,04,19,0,,,,,
2014/03/03,05,19,0,,,,,
2014/03/03,06,19,0,,,,,
2014/03/03,07,19,0,,,,,
2014/03/03,08,19,0,,,,,
2014/03/03,09,58,0,,,,,
2014/03/03,10,145,0,,,,,
2014/03/03,11,151,0,,,,,
2014/03/03,12,155,0,,,,,
2014/03/03,13,158,0,,,,,
2014/03/03,14,163,0,,,,,
2014/03/03,15,168,0,,,,,
2014/03/03,16,170,0,,,,,
2014/03/03,17,168,0,,,,,
2014/03/03,18,177,0,,,,,
2014/03/03,19,184,0,,,,,
2014/03/03,20,167,0,,,,,
2014/03/03,21,164,0,,,,,
2014/03/03,22,160,0,,,,,
2014/03/03,23,157,0,,,,,
2014/03/03,24,115,0,,,,,
2014/03/04,01,113,0,,,,,
2014/03/04,02,107,0,,,,,
2014/03/04,03,62,0,,,,,
2014/03/04,04,19,0,,,,,
2014/03/04,05,18,0,,,,,
2014/03/04,06,19,0,,,,,
2014/03/04,07,18,0,,,,,
2014/03/04,08,19,0,,,,,
2014/03/04,09,58,0,,,,,
2014/03/04,10,140,0,,,,,
2014/03/04,11,146,0,,,,,
2014/03/04,12,149,0,,,,,
2014/03/04,13,156,0,,,,,
2014/03/04,14,156,0,,,,,
2014/03/04,15,177,0,,,,,
2014/03/04,16,185,3,,,,,
2014/03/04,17,174,2,,,,,
2014/03/04,18,187,3,,,,,
2014/03/04,19,187,3,,,,,
2014/03/04,20,180,3,,,,,
2014/03/04,21,173,3,,,,,
2014/03/04,22,171,3,,,,,
2014/03/04,23,163,2,,,,,
2014/03/04,24,117,1,,,,,
2014/03/05,01,105,0,,,,,
2014/03/05,02,52,0,,,,,
2014/03/05,03,19,0,,,,,
2014/03/05,04,18,0,,,,,
2014/03/05,05,19,0,,,,,
2014/03/05,06,19,0,,,,,
2014/03/05,07,19,0,,,,,
2014/03/05,08,19,0,,,,,
2014/03/05,09,83,0,,,,,
2014/03/05,10,144,0,,,,,
2014/03/05,11,164,0,,,,,
2014/03/05,12,171,1,,,,,
2014/03/05,13,176,1,,,,,
2014/03/05,14,178,2,,,,,
2014/03/05,15,180,1,,,,,
2014/03/05,16,174,2,,,,,
2014/03/05,17,171,2,,,,,
2014/03/05,18,187,1,,,,,
2014/03/05,19,192,1,,,,,
2014/03/05,20,172,1,,,,,
2014/03/05,21,169,1,,,,,
2014/03/05,22,167,1,,,,,
2014/03/05,23,161,1,,,,,
2014/03/05,24,131,1,,,,,
2014/03/06,01,124,0,,,,,
2014/03/06,02,51,0,,,,,
2014/03/06,03,18,0,,,,,
2014/03/06,04,18,0,,,,,
2014/03/06,05,18,0,,,,,
2014/03/06,06,19,0,,,,,
2014/03/06,07,18,0,,,,,
2014/03/06,08,19,0,,,,,
2014/03/06,09,86,0,,,,,
2014/03/06,10,141,0,,,,,
2014/03/06,11,150,0,,,,,
2014/03/06,12,151,0,,,,,
2014/03/06,13,158,0,,,,,
2014/03/06,14,156,0,,,,,
2014/03/06,15,152,0,,,,,
2014/03/06,16,151,0,,,,,
2014/03/06,17,151,0,,,,,
