計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/10,11,205,,,105,95,,
2013/12/10,12,203,,,104,94,,
2013/12/10,13,199,,,99,94,,
2013/12/10,14,197,,,98,94,,
2013/12/10,15,212,,,113,94,,
2013/12/10,16,202,,,103,93,,
2013/12/10,17,198,,,95,98,,
2013/12/10,18,202,,,94,103,,
2013/12/10,19,198,,,90,102,,
2013/12/10,20,204,,,97,101,,
2013/12/10,21,178,,,78,95,,
2013/12/10,22,64,,,42,18,,
2013/12/10,23,58,,,36,18,,
2013/12/10,24,58,,,36,18,,
2013/12/11,01,61,,,40,18,,
2013/12/11,02,72,,,51,18,,
2013/12/11,03,61,,,40,17,,
2013/12/11,04,63,,,42,17,,
2013/12/11,05,59,,,38,17,,
2013/12/11,06,59,,,38,17,,
2013/12/11,07,57,,,33,20,,
2013/12/11,08,137,,,86,47,,
2013/12/11,09,153,,,85,63,,
2013/12/11,10,201,,,100,95,,
2013/12/11,11,201,,,101,95,,
2013/12/11,12,215,,,114,95,,
2013/12/11,13,209,,,109,94,,
2013/12/11,14,208,,,108,94,,
2013/12/11,15,216,,,117,94,,
2013/12/11,16,216,,,116,94,,
2013/12/11,17,216,,,111,99,,
2013/12/11,18,212,,,103,103,,
2013/12/11,19,194,,,87,101,,
2013/12/11,20,199,,,93,100,,
2013/12/11,21,173,,,74,94,,
2013/12/11,22,62,,,41,18,,
2013/12/11,23,58,,,37,18,,
2013/12/11,24,58,,,36,18,,
2013/12/12,01,60,,,38,18,,
2013/12/12,02,71,,,51,18,,
2013/12/12,03,60,,,40,17,,
2013/12/12,04,61,,,41,17,,
2013/12/12,05,57,,,37,17,,
2013/12/12,06,57,,,36,18,,
2013/12/12,07,60,,,34,22,,
2013/12/12,08,140,,,85,50,,
2013/12/12,09,152,,,83,65,,
2013/12/12,10,212,,,111,96,,
2013/12/12,11,206,,,105,95,,
2013/12/12,12,205,,,105,95,,
2013/12/12,13,201,,,100,95,,
2013/12/12,14,204,,,105,94,,
2013/12/12,15,212,,,113,94,,
2013/12/12,16,210,,,111,93,,
2013/12/12,17,202,,,97,99,,
2013/12/12,18,198,,,90,103,,
2013/12/12,19,197,,,89,103,,
2013/12/12,20,210,,,103,102,,
2013/12/12,21,187,,,88,94,,
2013/12/12,22,62,,,39,20,,
2013/12/12,23,51,,,29,18,,
2013/12/12,24,52,,,30,18,,
2013/12/13,01,57,,,35,18,,
2013/12/13,02,69,,,47,18,,
2013/12/13,03,55,,,34,17,,
2013/12/13,04,57,,,36,17,,
2013/12/13,05,53,,,31,18,,
2013/12/13,06,52,,,30,18,,
2013/12/13,07,50,,,28,18,,
2013/12/13,08,135,,,82,49,,
2013/12/13,09,150,,,80,66,,
2013/12/13,10,215,,,112,97,,
2013/12/13,11,228,,,125,98,,
2013/12/13,12,231,,,127,98,,
2013/12/13,13,225,,,123,97,,
2013/12/13,14,221,,,120,96,,
2013/12/13,15,228,,,126,96,,
2013/12/13,16,229,,,128,95,,
2013/12/13,17,222,,,117,100,,
2013/12/13,18,222,,,112,105,,
2013/12/13,19,214,,,106,103,,
2013/12/13,20,224,,,116,102,,
2013/12/13,21,198,,,97,96,,
2013/12/13,22,61,,,39,18,,
2013/12/13,23,53,,,31,18,,
2013/12/13,24,53,,,31,18,,
2013/12/14,01,57,,,35,18,,
2013/12/14,02,67,,,46,18,,
2013/12/14,03,55,,,35,17,,
2013/12/14,04,57,,,36,17,,
2013/12/14,05,54,,,33,17,,
2013/12/14,06,51,,,30,18,,
2013/12/14,07,54,,,29,20,,
2013/12/14,08,135,,,84,48,,
2013/12/14,09,145,,,78,63,,
2013/12/14,10,203,,,103,95,,
2013/12/14,11,214,,,113,95,,
2013/12/14,12,214,,,113,96,,
2013/12/14,13,210,,,109,95,,
2013/12/14,14,209,,,108,95,,
2013/12/14,15,220,,,120,95,,
2013/12/14,16,215,,,116,94,,
2013/12/14,17,202,,,97,99,,
2013/12/14,18,201,,,92,103,,
2013/12/14,19,198,,,90,102,,
2013/12/14,20,212,,,106,101,,
2013/12/14,21,187,,,88,93,,
2013/12/14,22,62,,,36,22,,
2013/12/14,23,53,,,30,18,,
2013/12/14,24,53,,,31,18,,
2013/12/15,01,59,,,38,18,,
2013/12/15,02,69,,,47,18,,
2013/12/15,03,58,,,37,17,,
2013/12/15,04,59,,,38,17,,
2013/12/15,05,58,,,37,18,,
2013/12/15,06,57,,,35,18,,
2013/12/15,07,58,,,33,21,,
2013/12/15,08,149,,,93,52,,
2013/12/15,09,153,,,87,62,,
2013/12/15,10,212,,,111,96,,
2013/12/15,11,230,,,127,97,,
2013/12/15,12,226,,,124,96,,
2013/12/15,13,222,,,121,95,,
2013/12/15,14,222,,,121,96,,
2013/12/15,15,228,,,127,95,,
2013/12/15,16,212,,,112,95,,
2013/12/15,17,214,,,109,100,,
2013/12/15,18,215,,,106,103,,
2013/12/15,19,206,,,98,103,,
2013/12/15,20,217,,,111,101,,
2013/12/15,21,196,,,95,96,,
2013/12/15,22,64,,,42,18,,
2013/12/15,23,56,,,34,18,,
2013/12/15,24,55,,,33,18,,
2013/12/16,01,59,,,38,18,,
2013/12/16,02,70,,,48,17,,
2013/12/16,03,59,,,39,17,,
2013/12/16,04,59,,,39,17,,
2013/12/16,05,56,,,35,17,,
2013/12/16,06,54,,,33,18,,
2013/12/16,07,58,,,33,21,,
2013/12/16,08,132,,,82,45,,
2013/12/16,09,141,,,73,64,,
2013/12/16,10,179,,,80,94,,
2013/12/16,11,204,,,102,97,,
2013/12/16,12,219,,,116,97,,
2013/12/16,13,213,,,112,96,,
2013/12/16,14,215,,,115,95,,
2013/12/16,15,221,,,121,95,,
2013/12/16,16,213,,,113,94,,
2013/12/16,17,213,,,108,100,,
2013/12/16,18,213,,,104,103,,
2013/12/16,19,206,,,98,103,,
2013/12/16,20,218,,,111,102,,
2013/12/16,21,198,,,96,97,,
2013/12/16,22,79,,,45,30,,
2013/12/16,23,55,,,33,18,,
2013/12/16,24,56,,,34,18,,
2013/12/17,01,61,,,40,18,,
2013/12/17,02,72,,,51,18,,
2013/12/17,03,60,,,39,17,,
2013/12/17,04,60,,,39,17,,
2013/12/17,05,57,,,36,17,,
2013/12/17,06,56,,,34,18,,
2013/12/17,07,53,,,31,18,,
2013/12/17,08,140,,,89,46,,
2013/12/17,09,152,,,82,66,,
2013/12/17,10,192,,,92,95,,
2013/12/17,11,211,,,109,96,,
2013/12/17,12,213,,,111,96,,
2013/12/17,13,211,,,111,95,,
2013/12/17,14,211,,,110,95,,
2013/12/17,15,229,,,129,94,,
2013/12/17,16,218,,,118,94,,
2013/12/17,17,209,,,105,98,,
2013/12/17,18,210,,,101,103,,
2013/12/17,19,206,,,98,102,,
2013/12/17,20,212,,,105,101,,
2013/12/17,21,178,,,82,92,,
2013/12/17,22,61,,,39,18,,
2013/12/17,23,56,,,35,18,,
2013/12/17,24,58,,,36,18,,
2013/12/18,01,61,,,40,18,,
2013/12/18,02,72,,,50,18,,
2013/12/18,03,63,,,42,17,,
2013/12/18,04,64,,,43,18,,
2013/12/18,05,59,,,38,18,,
2013/12/18,06,57,,,35,18,,
2013/12/18,07,54,,,33,18,,
2013/12/18,08,150,,,84,62,,
2013/12/18,09,163,,,76,82,,
2013/12/18,10,221,,,118,97,,
2013/12/18,11,217,,,116,96,,
2013/12/18,12,216,,,116,94,,
2013/12/18,13,210,,,110,95,,
2013/12/18,14,209,,,109,94,,
2013/12/18,15,217,,,118,94,,
2013/12/18,16,214,,,115,94,,
2013/12/18,17,210,,,106,99,,
2013/12/18,18,211,,,103,102,,
2013/12/18,19,203,,,96,101,,
2013/12/18,20,203,,,99,100,,
2013/12/18,21,179,,,81,94,,
2013/12/18,22,66,,,39,23,,
2013/12/18,23,57,,,35,18,,
2013/12/18,24,58,,,36,18,,
2013/12/19,01,61,,,40,18,,
2013/12/19,02,74,,,52,18,,
2013/12/19,03,62,,,41,18,,
2013/12/19,04,62,,,41,17,,
2013/12/19,05,58,,,37,18,,
2013/12/19,06,57,,,35,18,,
2013/12/19,07,55,,,33,19,,
2013/12/19,08,140,,,89,46,,
2013/12/19,09,155,,,86,66,,
2013/12/19,10,202,,,101,96,,
2013/12/19,11,219,,,118,96,,
2013/12/19,12,219,,,118,95,,
2013/12/19,13,212,,,112,94,,
2013/12/19,14,211,,,111,95,,
2013/12/19,15,220,,,120,94,,
2013/12/19,16,220,,,121,93,,
2013/12/19,17,212,,,108,98,,
2013/12/19,18,207,,,99,102,,
2013/12/19,19,209,,,101,102,,
2013/12/19,20,220,,,114,101,,
2013/12/19,21,199,,,100,94,,
2013/12/19,22,70,,,45,21,,
2013/12/19,23,59,,,37,18,,
2013/12/19,24,61,,,39,18,,
2013/12/20,01,61,,,39,18,,
2013/12/20,02,72,,,51,18,,
2013/12/20,03,61,,,40,17,,
2013/12/20,04,62,,,41,18,,
2013/12/20,05,56,,,35,17,,
2013/12/20,06,54,,,33,18,,
2013/12/20,07,67,,,38,25,,
2013/12/20,08,143,,,92,47,,
2013/12/20,09,146,,,82,60,,
2013/12/20,10,209,,,107,96,,
2013/12/20,11,228,,,127,95,,
2013/12/20,12,234,,,134,95,,
2013/12/20,13,217,,,118,94,,
2013/12/20,14,217,,,117,94,,
2013/12/20,15,228,,,128,94,,
2013/12/20,16,225,,,126,94,,
2013/12/20,17,221,,,116,100,,
2013/12/20,18,216,,,108,103,,
2013/12/20,19,212,,,104,102,,
2013/12/20,20,220,,,113,102,,
2013/12/20,21,195,,,93,97,,
2013/12/20,22,62,,,38,21,,
2013/12/20,23,55,,,33,18,,
2013/12/20,24,56,,,35,18,,
2013/12/21,01,59,,,38,18,,
2013/12/21,02,70,,,48,18,,
2013/12/21,03,59,,,38,17,,
2013/12/21,04,61,,,40,17,,
2013/12/21,05,57,,,36,18,,
2013/12/21,06,56,,,35,18,,
2013/12/21,07,58,,,33,22,,
2013/12/21,08,136,,,87,45,,
2013/12/21,09,150,,,86,60,,
2013/12/21,10,206,,,106,95,,
2013/12/21,11,205,,,105,94,,
2013/12/21,12,205,,,105,94,,
2013/12/21,13,199,,,100,94,,
2013/12/21,14,201,,,102,94,,
2013/12/21,15,203,,,104,93,,
2013/12/21,16,213,,,115,93,,
2013/12/21,17,213,,,108,99,,
2013/12/21,18,213,,,104,103,,
2013/12/21,19,209,,,102,101,,
2013/12/21,20,221,,,115,100,,
2013/12/21,21,193,,,95,93,,
2013/12/21,22,66,,,41,21,,
2013/12/21,23,54,,,32,18,,
2013/12/21,24,55,,,34,18,,
2013/12/22,01,59,,,38,18,,
2013/12/22,02,69,,,48,18,,
2013/12/22,03,58,,,38,17,,
2013/12/22,04,60,,,39,17,,
2013/12/22,05,55,,,33,17,,
2013/12/22,06,53,,,31,18,,
2013/12/22,07,56,,,32,21,,
2013/12/22,08,138,,,88,46,,
2013/12/22,09,146,,,79,62,,
2013/12/22,10,221,,,121,95,,
2013/12/22,11,221,,,120,95,,
2013/12/22,12,217,,,117,95,,
2013/12/22,13,215,,,116,94,,
2013/12/22,14,214,,,115,94,,
2013/12/22,15,223,,,124,93,,
2013/12/22,16,228,,,129,93,,
2013/12/22,17,218,,,114,99,,
2013/12/22,18,213,,,104,103,,
2013/12/22,19,209,,,102,102,,
2013/12/22,20,222,,,115,102,,
2013/12/22,21,188,,,86,97,,
2013/12/22,22,58,,,36,19,,
2013/12/22,23,53,,,31,18,,
2013/12/22,24,55,,,33,18,,
2013/12/23,01,59,,,38,18,,
2013/12/23,02,69,,,48,17,,
2013/12/23,03,58,,,37,17,,
2013/12/23,04,60,,,38,18,,
2013/12/23,05,55,,,33,17,,
2013/12/23,06,53,,,31,18,,
2013/12/23,07,54,,,30,20,,
2013/12/23,08,139,,,89,46,,
2013/12/23,09,150,,,84,63,,
2013/12/23,10,205,,,106,94,,
2013/12/23,11,219,,,119,95,,
2013/12/23,12,220,,,120,95,,
2013/12/23,13,212,,,113,94,,
2013/12/23,14,210,,,111,93,,
2013/12/23,15,216,,,117,93,,
2013/12/23,16,217,,,118,93,,
2013/12/23,17,208,,,105,98,,
2013/12/23,18,210,,,102,102,,
2013/12/23,19,207,,,100,102,,
2013/12/23,20,218,,,111,101,,
2013/12/23,21,190,,,87,97,,
2013/12/23,22,86,,,45,37,,
2013/12/23,23,57,,,35,18,,
2013/12/23,24,57,,,35,18,,
2013/12/24,01,61,,,40,18,,
2013/12/24,02,70,,,49,18,,
2013/12/24,03,60,,,40,17,,
2013/12/24,04,60,,,39,17,,
2013/12/24,05,57,,,35,17,,
2013/12/24,06,54,,,32,18,,
2013/12/24,07,55,,,32,19,,
2013/12/24,08,147,,,96,47,,
2013/12/24,09,157,,,90,62,,
2013/12/24,10,213,,,113,95,,
2013/12/24,11,219,,,118,96,,
2013/12/24,12,222,,,121,95,,
2013/12/24,13,216,,,116,95,,
2013/12/24,14,211,,,111,95,,
2013/12/24,15,220,,,120,94,,
2013/12/24,16,217,,,117,94,,
2013/12/24,17,213,,,108,99,,
2013/12/24,18,213,,,103,104,,
2013/12/24,19,211,,,103,103,,
2013/12/24,20,219,,,113,101,,
2013/12/24,21,184,,,85,94,,
2013/12/24,22,60,,,39,18,,
2013/12/24,23,58,,,36,18,,
2013/12/24,24,57,,,35,18,,
2013/12/25,01,62,,,40,18,,
2013/12/25,02,70,,,49,18,,
2013/12/25,03,60,,,40,17,,
2013/12/25,04,60,,,40,17,,
2013/12/25,05,56,,,35,17,,
2013/12/25,06,58,,,35,19,,
2013/12/25,07,103,,,60,40,,
2013/12/25,08,144,,,88,52,,
2013/12/25,09,152,,,82,66,,
2013/12/25,10,197,,,96,96,,
2013/12/25,11,213,,,110,97,,
2013/12/25,12,218,,,117,95,,
2013/12/25,13,215,,,115,95,,
2013/12/25,14,210,,,110,95,,
2013/12/25,15,219,,,119,94,,
2013/12/25,16,214,,,115,94,,
2013/12/25,17,209,,,103,100,,
2013/12/25,18,213,,,103,104,,
2013/12/25,19,210,,,102,103,,
2013/12/25,20,208,,,102,101,,
2013/12/25,21,177,,,77,94,,
2013/12/25,22,61,,,37,20,,
2013/12/25,23,57,,,35,18,,
2013/12/25,24,55,,,33,18,,
2013/12/26,01,61,,,39,18,,
2013/12/26,02,70,,,49,18,,
2013/12/26,03,60,,,39,17,,
2013/12/26,04,60,,,39,18,,
2013/12/26,05,56,,,34,17,,
2013/12/26,06,55,,,33,18,,
2013/12/26,07,61,,,35,22,,
2013/12/26,08,140,,,86,50,,
2013/12/26,09,148,,,80,64,,
2013/12/26,10,204,,,104,95,,
2013/12/26,11,219,,,118,96,,
2013/12/26,12,219,,,118,96,,
2013/12/26,13,211,,,111,95,,
2013/12/26,14,210,,,111,94,,
2013/12/26,15,223,,,124,94,,
2013/12/26,16,217,,,118,94,,
2013/12/26,17,208,,,104,99,,
2013/12/26,18,207,,,98,103,,
2013/12/26,19,210,,,101,103,,
2013/12/26,20,218,,,111,102,,
2013/12/26,21,198,,,97,95,,
2013/12/26,22,86,,,48,34,,
2013/12/26,23,58,,,35,18,,
2013/12/26,24,57,,,35,18,,
2013/12/27,01,61,,,40,18,,
2013/12/27,02,71,,,49,18,,
2013/12/27,03,61,,,40,17,,
2013/12/27,04,59,,,38,17,,
2013/12/27,05,53,,,32,17,,
2013/12/27,06,53,,,32,18,,
2013/12/27,07,55,,,33,18,,
2013/12/27,08,143,,,90,49,,
2013/12/27,09,161,,,90,66,,
2013/12/27,10,211,,,110,96,,
2013/12/27,11,213,,,111,97,,
2013/12/27,12,216,,,115,96,,
2013/12/27,13,205,,,104,95,,
2013/12/27,14,202,,,102,95,,
2013/12/27,15,217,,,117,95,,
2013/12/27,16,222,,,122,94,,
2013/12/27,17,223,,,118,99,,
2013/12/27,18,220,,,110,104,,
2013/12/27,19,216,,,107,103,,
2013/12/27,20,222,,,114,102,,
2013/12/27,21,180,,,83,92,,
2013/12/27,22,61,,,38,19,,
2013/12/27,23,54,,,32,18,,
2013/12/27,24,52,,,31,18,,
2013/12/28,01,59,,,37,18,,
2013/12/28,02,67,,,46,18,,
2013/12/28,03,56,,,35,17,,
2013/12/28,04,56,,,36,17,,
2013/12/28,05,52,,,31,18,,
2013/12/28,06,50,,,29,18,,
2013/12/28,07,54,,,30,20,,
2013/12/28,08,135,,,84,47,,
2013/12/28,09,140,,,75,61,,
2013/12/28,10,205,,,103,97,,
2013/12/28,11,223,,,121,97,,
2013/12/28,12,224,,,122,96,,
2013/12/28,13,218,,,116,96,,
2013/12/28,14,221,,,119,96,,
2013/12/28,15,230,,,128,96,,
2013/12/28,16,224,,,123,95,,
2013/12/28,17,221,,,115,101,,
2013/12/28,18,217,,,108,103,,
2013/12/28,19,216,,,108,103,,
2013/12/28,20,221,,,113,102,,
2013/12/28,21,192,,,93,93,,
2013/12/28,22,69,,,41,24,,
2013/12/28,23,54,,,32,18,,
2013/12/28,24,50,,,29,18,,
2013/12/29,01,57,,,35,17,,
2013/12/29,02,65,,,44,17,,
2013/12/29,03,54,,,33,17,,
2013/12/29,04,55,,,34,18,,
2013/12/29,05,50,,,29,18,,
2013/12/29,06,51,,,29,18,,
2013/12/29,07,62,,,35,23,,
2013/12/29,08,126,,,76,46,,
2013/12/29,09,142,,,75,63,,
2013/12/29,10,214,,,114,95,,
2013/12/29,11,229,,,126,98,,
2013/12/29,12,229,,,127,96,,
2013/12/29,13,223,,,122,96,,
2013/12/29,14,220,,,119,95,,
2013/12/29,15,228,,,128,95,,
2013/12/29,16,221,,,121,94,,
2013/12/29,17,218,,,113,100,,
2013/12/29,18,220,,,110,104,,
2013/12/29,19,220,,,110,105,,
2013/12/29,20,220,,,113,101,,
2013/12/29,21,175,,,75,95,,
2013/12/29,22,60,,,37,19,,
2013/12/29,23,51,,,29,18,,
2013/12/29,24,50,,,28,18,,
2013/12/30,01,57,,,36,18,,
2013/12/30,02,64,,,43,18,,
2013/12/30,03,54,,,33,17,,
2013/12/30,04,54,,,33,18,,
2013/12/30,05,51,,,30,18,,
2013/12/30,06,56,,,32,21,,
2013/12/30,07,78,,,41,33,,
2013/12/30,08,130,,,75,50,,
2013/12/30,09,140,,,71,65,,
2013/12/30,10,198,,,97,97,,
2013/12/30,11,211,,,109,97,,
2013/12/30,12,211,,,109,97,,
2013/12/30,13,211,,,109,96,,
2013/12/30,14,215,,,113,96,,
2013/12/30,15,218,,,116,96,,
2013/12/30,16,211,,,110,96,,
2013/12/30,17,204,,,98,101,,
2013/12/30,18,203,,,93,105,,
2013/12/30,19,206,,,96,105,,
2013/12/30,20,212,,,102,104,,
2013/12/30,21,184,,,80,98,,
2013/12/30,22,76,,,40,33,,
2013/12/30,23,51,,,28,18,,
2013/12/30,24,49,,,27,18,,
2013/12/31,01,56,,,35,18,,
2013/12/31,02,65,,,44,17,,
2013/12/31,03,53,,,33,17,,
2013/12/31,04,54,,,33,17,,
2013/12/31,05,50,,,29,17,,
2013/12/31,06,56,,,32,20,,
2013/12/31,07,68,,,36,28,,
2013/12/31,08,140,,,80,56,,
2013/12/31,09,150,,,79,67,,
2013/12/31,10,207,,,104,97,,
2013/12/31,11,210,,,108,97,,
2013/12/31,12,225,,,124,96,,
2013/12/31,13,219,,,118,96,,
2013/12/31,14,216,,,114,96,,
2013/12/31,15,224,,,122,96,,
2013/12/31,16,220,,,119,95,,
2013/12/31,17,218,,,110,102,,
2013/12/31,18,218,,,105,107,,
2013/12/31,19,215,,,105,104,,
2013/12/31,20,219,,,111,102,,
2013/12/31,21,181,,,83,92,,
2013/12/31,22,59,,,37,19,,
2013/12/31,23,54,,,32,18,,
2013/12/31,24,53,,,31,18,,
2014/01/01,01,61,,,39,18,,
2014/01/01,02,68,,,47,18,,
2014/01/01,03,57,,,36,18,,
2014/01/01,04,58,,,37,18,,
2014/01/01,05,54,,,33,18,,
2014/01/01,06,53,,,32,18,,
2014/01/01,07,56,,,34,18,,
2014/01/01,08,127,,,81,42,,
2014/01/01,09,125,,,74,47,,
2014/01/01,10,142,,,71,67,,
2014/01/01,11,195,,,95,94,,
2014/01/01,12,200,,,100,95,,
2014/01/01,13,205,,,106,94,,
2014/01/01,14,202,,,103,94,,
2014/01/01,15,209,,,109,95,,
2014/01/01,16,204,,,104,95,,
2014/01/01,17,204,,,99,100,,
2014/01/01,18,210,,,101,103,,
2014/01/01,19,194,,,94,95,,
2014/01/01,20,95,,,61,30,,
2014/01/01,21,66,,,36,27,,
2014/01/01,22,56,,,33,19,,
2014/01/01,23,53,,,31,19,,
2014/01/01,24,53,,,31,18,,
2014/01/02,01,60,,,39,18,,
2014/01/02,02,67,,,46,18,,
2014/01/02,03,55,,,34,18,,
2014/01/02,04,56,,,35,18,,
2014/01/02,05,53,,,32,18,,
2014/01/02,06,52,,,30,18,,
2014/01/02,07,58,,,33,21,,
2014/01/02,08,140,,,88,48,,
2014/01/02,09,138,,,72,62,,
2014/01/02,10,202,,,104,93,,
2014/01/02,11,201,,,103,93,,
2014/01/02,12,199,,,99,94,,
2014/01/02,13,200,,,101,94,,
2014/01/02,14,195,,,95,94,,
2014/01/02,15,193,,,94,94,,
2014/01/02,16,191,,,93,93,,
2014/01/02,17,191,,,87,99,,
2014/01/02,18,191,,,84,102,,
2014/01/02,19,193,,,87,100,,
2014/01/02,20,201,,,97,99,,
2014/01/02,21,173,,,75,93,,
2014/01/02,22,62,,,35,24,,
2014/01/02,23,52,,,31,18,,
2014/01/02,24,51,,,29,18,,
2014/01/03,01,61,,,39,18,,
2014/01/03,02,66,,,45,18,,
2014/01/03,03,55,,,34,17,,
2014/01/03,04,55,,,34,17,,
2014/01/03,05,52,,,31,17,,
2014/01/03,06,52,,,30,18,,
2014/01/03,07,58,,,33,21,,
2014/01/03,08,124,,,73,46,,
2014/01/03,09,132,,,68,60,,
2014/01/03,10,197,,,97,94,,
2014/01/03,11,206,,,106,94,,
2014/01/03,12,200,,,99,95,,
2014/01/03,13,200,,,100,95,,
2014/01/03,14,199,,,98,95,,
2014/01/03,15,199,,,99,95,,
2014/01/03,16,198,,,97,95,,
2014/01/03,17,195,,,89,100,,
2014/01/03,18,195,,,86,103,,
2014/01/03,19,189,,,81,102,,
2014/01/03,20,192,,,87,99,,
2014/01/03,21,171,,,73,93,,
2014/01/03,22,58,,,36,18,,
2014/01/03,23,53,,,32,18,,
2014/01/03,24,53,,,31,18,,
2014/01/04,01,61,,,40,18,,
2014/01/04,02,68,,,47,17,,
2014/01/04,03,56,,,36,18,,
2014/01/04,04,58,,,37,17,,
2014/01/04,05,54,,,32,18,,
2014/01/04,06,55,,,32,19,,
2014/01/04,07,58,,,34,20,,
2014/01/04,08,128,,,78,46,,
2014/01/04,09,150,,,80,66,,
2014/01/04,10,201,,,101,94,,
2014/01/04,11,205,,,105,95,,
2014/01/04,12,198,,,99,95,,
2014/01/04,13,200,,,100,94,,
2014/01/04,14,200,,,100,95,,
2014/01/04,15,215,,,115,94,,
2014/01/04,16,218,,,119,94,,
2014/01/04,17,212,,,107,100,,
2014/01/04,18,213,,,105,103,,
2014/01/04,19,213,,,105,103,,
2014/01/04,20,220,,,113,101,,
2014/01/04,21,191,,,92,94,,
2014/01/04,22,66,,,40,22,,
2014/01/04,23,53,,,31,18,,
2014/01/04,24,52,,,30,18,,
2014/01/05,01,60,,,40,17,,
2014/01/05,02,69,,,48,18,,
2014/01/05,03,55,,,34,17,,
2014/01/05,04,55,,,35,17,,
2014/01/05,05,52,,,31,18,,
2014/01/05,06,52,,,31,18,,
2014/01/05,07,61,,,35,22,,
2014/01/05,08,135,,,84,47,,
2014/01/05,09,139,,,73,62,,
2014/01/05,10,202,,,101,96,,
2014/01/05,11,224,,,121,97,,
2014/01/05,12,224,,,122,97,,
2014/01/05,13,223,,,120,96,,
2014/01/05,14,215,,,113,96,,
2014/01/05,15,217,,,116,96,,
2014/01/05,16,213,,,113,94,,
2014/01/05,17,211,,,106,99,,
2014/01/05,18,211,,,102,103,,
2014/01/05,19,209,,,102,102,,
2014/01/05,20,215,,,109,101,,
2014/01/05,21,184,,,85,94,,
2014/01/05,22,64,,,39,21,,
2014/01/05,23,52,,,30,18,,
2014/01/05,24,53,,,30,18,,
2014/01/06,01,59,,,38,18,,
2014/01/06,02,65,,,45,17,,
2014/01/06,03,53,,,33,17,,
2014/01/06,04,54,,,34,17,,
2014/01/06,05,52,,,31,17,,
2014/01/06,06,52,,,31,17,,
2014/01/06,07,54,,,31,19,,
2014/01/06,08,130,,,81,44,,
2014/01/06,09,147,,,80,63,,
2014/01/06,10,208,,,108,95,,
2014/01/06,11,211,,,110,95,,
2014/01/06,12,217,,,116,96,,
2014/01/06,13,215,,,115,95,,
2014/01/06,14,210,,,110,94,,
2014/01/06,15,217,,,119,93,,
2014/01/06,16,213,,,114,93,,
2014/01/06,17,209,,,105,98,,
2014/01/06,18,210,,,102,102,,
2014/01/06,19,205,,,99,101,,
2014/01/06,20,217,,,110,101,,
2014/01/06,21,195,,,94,96,,
2014/01/06,22,72,,,41,27,,
2014/01/06,23,51,,,29,18,,
2014/01/06,24,52,,,30,18,,
2014/01/07,01,60,,,38,18,,
2014/01/07,02,66,,,45,18,,
2014/01/07,03,53,,,33,17,,
2014/01/07,04,54,,,33,17,,
2014/01/07,05,51,,,30,17,,
2014/01/07,06,52,,,30,18,,
2014/01/07,07,51,,,29,18,,
2014/01/07,08,132,,,83,46,,
2014/01/07,09,158,,,92,62,,
2014/01/07,10,224,,,122,97,,
2014/01/07,11,222,,,120,96,,
2014/01/07,12,220,,,118,96,,
2014/01/07,13,216,,,116,95,,
2014/01/07,14,210,,,110,94,,
2014/01/07,15,221,,,122,94,,
2014/01/07,16,216,,,117,94,,
2014/01/07,17,207,,,103,98,,
2014/01/07,18,211,,,103,103,,
2014/01/07,19,206,,,100,101,,
2014/01/07,20,210,,,105,99,,
2014/01/07,21,182,,,84,93,,
2014/01/07,22,57,,,36,18,,
2014/01/07,23,53,,,31,18,,
2014/01/07,24,55,,,33,18,,
2014/01/08,01,62,,,41,18,,
2014/01/08,02,68,,,47,18,,
2014/01/08,03,58,,,37,17,,
2014/01/08,04,58,,,37,17,,
2014/01/08,05,56,,,34,18,,
2014/01/08,06,56,,,34,18,,
2014/01/08,07,55,,,33,18,,
2014/01/08,08,139,,,86,49,,
2014/01/08,09,154,,,82,67,,
2014/01/08,10,206,,,106,94,,
2014/01/08,11,215,,,113,97,,
2014/01/08,12,216,,,114,96,,
2014/01/08,13,213,,,113,95,,
2014/01/08,14,211,,,110,95,,
2014/01/08,15,221,,,120,95,,
2014/01/08,16,215,,,114,95,,
2014/01/08,17,211,,,105,101,,
2014/01/08,18,215,,,105,104,,
2014/01/08,19,210,,,102,103,,
2014/01/08,20,216,,,110,100,,
2014/01/08,21,182,,,84,93,,
2014/01/08,22,58,,,35,19,,
2014/01/08,23,55,,,33,18,,
2014/01/08,24,58,,,35,18,,
2014/01/09,01,63,,,41,18,,
2014/01/09,02,70,,,49,18,,
2014/01/09,03,59,,,39,17,,
2014/01/09,04,60,,,39,18,,
2014/01/09,05,56,,,35,17,,
2014/01/09,06,58,,,36,18,,
2014/01/09,07,60,,,35,21,,
2014/01/09,08,135,,,81,50,,
2014/01/09,09,155,,,88,63,,
2014/01/09,10,207,,,106,95,,
2014/01/09,11,204,,,103,96,,
2014/01/09,12,220,,,120,95,,
2014/01/09,13,214,,,115,94,,
2014/01/09,14,216,,,116,94,,
2014/01/09,15,217,,,118,93,,
2014/01/09,16,214,,,116,93,,
2014/01/09,17,208,,,104,98,,
2014/01/09,18,215,,,107,102,,
2014/01/09,19,209,,,101,102,,
2014/01/09,20,218,,,111,102,,
2014/01/09,21,183,,,85,93,,
2014/01/09,22,61,,,39,18,,
2014/01/09,23,52,,,30,18,,
2014/01/09,24,54,,,32,18,,
