計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,10,154,0,,,,,
2014/03/28,11,142,0,,,,,
2014/03/28,12,108,0,,,,,
2014/03/28,13,74,0,,,,,
2014/03/28,14,72,0,,,,,
2014/03/28,15,60,0,,,,,
2014/03/28,16,54,0,,,,,
2014/03/28,17,45,0,,,,,
2014/03/28,18,37,0,,,,,
2014/03/28,19,33,0,,,,,
2014/03/28,20,34,0,,,,,
2014/03/28,21,32,0,,,,,
2014/03/28,22,33,0,,,,,
2014/03/28,23,51,0,,,,,
2014/03/28,24,41,0,,,,,
2014/03/29,01,74,0,,,,,
2014/03/29,02,133,0,,,,,
2014/03/29,03,138,0,,,,,
2014/03/29,04,143,0,,,,,
2014/03/29,05,97,0,,,,,
2014/03/29,06,110,0,,,,,
2014/03/29,07,189,0,,,,,
2014/03/29,08,175,0,,,,,
2014/03/29,09,161,0,,,,,
2014/03/29,10,141,0,,,,,
2014/03/29,11,175,0,,,,,
2014/03/29,12,127,0,,,,,
2014/03/29,13,93,3,,,,,
2014/03/29,14,59,3,,,,,
2014/03/29,15,52,1,,,,,
2014/03/29,16,48,0,,,,,
2014/03/29,17,42,0,,,,,
2014/03/29,18,36,0,,,,,
2014/03/29,19,31,0,,,,,
2014/03/29,20,33,0,,,,,
2014/03/29,21,32,0,,,,,
2014/03/29,22,31,0,,,,,
2014/03/29,23,50,0,,,,,
2014/03/29,24,59,0,,,,,
2014/03/30,01,74,0,,,,,
2014/03/30,02,140,0,,,,,
2014/03/30,03,195,0,,,,,
2014/03/30,04,118,0,,,,,
2014/03/30,05,128,0,,,,,
2014/03/30,06,155,0,,,,,
2014/03/30,07,138,0,,,,,
2014/03/30,08,161,0,,,,,
2014/03/30,09,145,0,,,,,
2014/03/30,10,141,0,,,,,
2014/03/30,11,173,0,,,,,
2014/03/30,12,141,0,,,,,
2014/03/30,13,70,0,,,,,
2014/03/30,14,51,0,,,,,
2014/03/30,15,57,0,,,,,
2014/03/30,16,53,0,,,,,
2014/03/30,17,42,0,,,,,
2014/03/30,18,37,0,,,,,
2014/03/30,19,34,0,,,,,
2014/03/30,20,31,0,,,,,
2014/03/30,21,31,0,,,,,
2014/03/30,22,32,0,,,,,
2014/03/30,23,51,0,,,,,
2014/03/30,24,46,0,,,,,
2014/03/31,01,58,0,,,,,
2014/03/31,02,87,0,,,,,
2014/03/31,03,98,0,,,,,
2014/03/31,04,118,0,,,,,
2014/03/31,05,110,0,,,,,
2014/03/31,06,126,0,,,,,
2014/03/31,07,119,0,,,,,
2014/03/31,08,164,0,,,,,
2014/03/31,09,159,2,,,,,
2014/03/31,10,176,0,,,,,
2014/03/31,11,158,0,,,,,
2014/03/31,12,106,0,,,,,
2014/03/31,13,84,0,,,,,
2014/03/31,14,60,0,,,,,
2014/03/31,15,56,0,,,,,
2014/03/31,16,47,0,,,,,
2014/03/31,17,42,0,,,,,
2014/03/31,18,41,0,,,,,
2014/03/31,19,33,0,,,,,
2014/03/31,20,33,0,,,,,
2014/03/31,21,31,0,,,,,
2014/03/31,22,32,0,,,,,
2014/03/31,23,50,0,,,,,
2014/03/31,24,40,0,,,,,
2014/04/01,01,57,0,,,,,
2014/04/01,02,86,0,,,,,
2014/04/01,03,112,0,,,,,
2014/04/01,04,111,0,,,,,
2014/04/01,05,91,0,,,,,
2014/04/01,06,121,2,,,,,
2014/04/01,07,167,1,,,,,
2014/04/01,08,158,0,,,,,
2014/04/01,09,180,2,,,,,
2014/04/01,10,164,2,,,,,
2014/04/01,11,148,2,,,,,
2014/04/01,12,112,0,,,,,
2014/04/01,13,85,0,,,,,
2014/04/01,14,63,0,,,,,
2014/04/01,15,59,0,,,,,
2014/04/01,16,56,0,,,,,
2014/04/01,17,51,0,,,,,
2014/04/01,18,51,0,,,,,
2014/04/01,19,36,0,,,,,
2014/04/01,20,35,0,,,,,
2014/04/01,21,31,0,,,,,
2014/04/01,22,37,0,,,,,
2014/04/01,23,59,0,,,,,
2014/04/01,24,54,0,,,,,
2014/04/02,01,57,0,,,,,
2014/04/02,02,62,0,,,,,
2014/04/02,03,179,0,,,,,
2014/04/02,04,185,0,,,,,
2014/04/02,05,117,0,,,,,
2014/04/02,06,110,0,,,,,
2014/04/02,07,140,0,,,,,
2014/04/02,08,160,0,,,,,
2014/04/02,09,189,1,,,,,
2014/04/02,10,179,2,,,,,
2014/04/02,11,205,1,,,,,
2014/04/02,12,126,2,,,,,
2014/04/02,13,97,3,,,,,
2014/04/02,14,75,3,,,,,
2014/04/02,15,62,2,,,,,
2014/04/02,16,52,1,,,,,
2014/04/02,17,49,0,,,,,
2014/04/02,18,41,0,,,,,
2014/04/02,19,38,0,,,,,
2014/04/02,20,39,0,,,,,
2014/04/02,21,31,0,,,,,
2014/04/02,22,36,0,,,,,
2014/04/02,23,54,0,,,,,
2014/04/02,24,35,0,,,,,
2014/04/03,01,50,0,,,,,
2014/04/03,02,157,0,,,,,
2014/04/03,03,165,0,,,,,
2014/04/03,04,138,0,,,,,
2014/04/03,05,103,0,,,,,
2014/04/03,06,148,0,,,,,
2014/04/03,07,158,0,,,,,
2014/04/03,08,188,0,,,,,
2014/04/03,09,180,0,,,,,
2014/04/03,10,156,1,,,,,
2014/04/03,11,176,0,,,,,
2014/04/03,12,160,0,,,,,
2014/04/03,13,88,1,,,,,
2014/04/03,14,73,2,,,,,
2014/04/03,15,71,3,,,,,
2014/04/03,16,63,3,,,,,
2014/04/03,17,47,2,,,,,
2014/04/03,18,36,0,,,,,
2014/04/03,19,35,0,,,,,
2014/04/03,20,36,0,,,,,
2014/04/03,21,32,0,,,,,
2014/04/03,22,36,0,,,,,
2014/04/03,23,61,0,,,,,
2014/04/03,24,58,0,,,,,
2014/04/04,01,74,0,,,,,
2014/04/04,02,139,0,,,,,
2014/04/04,03,182,0,,,,,
2014/04/04,04,177,0,,,,,
2014/04/04,05,124,0,,,,,
2014/04/04,06,102,0,,,,,
2014/04/04,07,115,0,,,,,
2014/04/04,08,133,0,,,,,
2014/04/04,09,161,2,,,,,
2014/04/04,10,198,2,,,,,
2014/04/04,11,167,2,,,,,
2014/04/04,12,170,2,,,,,
2014/04/04,13,72,1,,,,,
2014/04/04,14,61,1,,,,,
2014/04/04,15,59,1,,,,,
2014/04/04,16,47,1,,,,,
2014/04/04,17,48,0,,,,,
2014/04/04,18,40,0,,,,,
2014/04/04,19,37,0,,,,,
2014/04/04,20,34,0,,,,,
2014/04/04,21,31,0,,,,,
2014/04/04,22,35,0,,,,,
2014/04/04,23,58,0,,,,,
2014/04/04,24,56,0,,,,,
2014/04/05,01,73,0,,,,,
2014/04/05,02,171,0,,,,,
2014/04/05,03,180,0,,,,,
2014/04/05,04,141,0,,,,,
2014/04/05,05,127,0,,,,,
2014/04/05,06,120,0,,,,,
2014/04/05,07,113,4,,,,,
2014/04/05,08,127,0,,,,,
2014/04/05,09,182,2,,,,,
2014/04/05,10,177,2,,,,,
2014/04/05,11,183,1,,,,,
2014/04/05,12,114,0,,,,,
2014/04/05,13,69,0,,,,,
2014/04/05,14,60,0,,,,,
2014/04/05,15,51,0,,,,,
2014/04/05,16,43,0,,,,,
2014/04/05,17,39,0,,,,,
2014/04/05,18,33,0,,,,,
2014/04/05,19,29,0,,,,,
2014/04/05,20,32,0,,,,,
2014/04/05,21,30,0,,,,,
2014/04/05,22,36,0,,,,,
2014/04/05,23,57,0,,,,,
2014/04/05,24,46,0,,,,,
2014/04/06,01,49,0,,,,,
2014/04/06,02,155,0,,,,,
2014/04/06,03,163,0,,,,,
2014/04/06,04,154,0,,,,,
2014/04/06,05,124,0,,,,,
2014/04/06,06,117,0,,,,,
2014/04/06,07,124,0,,,,,
2014/04/06,08,191,0,,,,,
2014/04/06,09,177,2,,,,,
2014/04/06,10,177,1,,,,,
2014/04/06,11,168,0,,,,,
2014/04/06,12,171,0,,,,,
2014/04/06,13,98,0,,,,,
2014/04/06,14,73,0,,,,,
2014/04/06,15,54,0,,,,,
2014/04/06,16,42,0,,,,,
2014/04/06,17,35,0,,,,,
2014/04/06,18,32,0,,,,,
2014/04/06,19,30,0,,,,,
2014/04/06,20,33,0,,,,,
2014/04/06,21,30,0,,,,,
2014/04/06,22,36,0,,,,,
2014/04/06,23,51,0,,,,,
2014/04/06,24,54,0,,,,,
2014/04/07,01,72,0,,,,,
2014/04/07,02,151,0,,,,,
2014/04/07,03,189,0,,,,,
2014/04/07,04,127,0,,,,,
2014/04/07,05,92,0,,,,,
2014/04/07,06,125,2,,,,,
2014/04/07,07,141,4,,,,,
2014/04/07,08,153,2,,,,,
2014/04/07,09,173,2,,,,,
2014/04/07,10,160,2,,,,,
2014/04/07,11,188,2,,,,,
2014/04/07,12,124,0,,,,,
2014/04/07,13,77,0,,,,,
2014/04/07,14,69,0,,,,,
2014/04/07,15,65,0,,,,,
2014/04/07,16,51,0,,,,,
2014/04/07,17,42,0,,,,,
2014/04/07,18,40,0,,,,,
2014/04/07,19,39,0,,,,,
2014/04/07,20,39,0,,,,,
2014/04/07,21,33,0,,,,,
2014/04/07,22,39,0,,,,,
2014/04/07,23,59,0,,,,,
2014/04/07,24,54,0,,,,,
2014/04/08,01,76,0,,,,,
2014/04/08,02,127,0,,,,,
2014/04/08,03,150,0,,,,,
2014/04/08,04,148,0,,,,,
2014/04/08,05,99,0,,,,,
2014/04/08,06,133,0,,,,,
2014/04/08,07,139,0,,,,,
2014/04/08,08,132,0,,,,,
2014/04/08,09,148,0,,,,,
2014/04/08,10,167,0,,,,,
2014/04/08,11,184,1,,,,,
2014/04/08,12,199,2,,,,,
2014/04/08,13,103,2,,,,,
2014/04/08,14,76,3,,,,,
2014/04/08,15,61,3,,,,,
2014/04/08,16,54,2,,,,,
2014/04/08,17,46,0,,,,,
2014/04/08,18,37,0,,,,,
2014/04/08,19,32,0,,,,,
2014/04/08,20,35,0,,,,,
2014/04/08,21,32,0,,,,,
2014/04/08,22,37,0,,,,,
2014/04/08,23,57,0,,,,,
2014/04/08,24,57,0,,,,,
2014/04/09,01,73,0,,,,,
2014/04/09,02,176,0,,,,,
2014/04/09,03,160,0,,,,,
2014/04/09,04,162,0,,,,,
2014/04/09,05,133,0,,,,,
2014/04/09,06,137,0,,,,,
2014/04/09,07,132,0,,,,,
2014/04/09,08,189,1,,,,,
2014/04/09,09,184,2,,,,,
2014/04/09,10,175,2,,,,,
2014/04/09,11,160,1,,,,,
2014/04/09,12,148,1,,,,,
2014/04/09,13,90,3,,,,,
2014/04/09,14,78,3,,,,,
2014/04/09,15,74,3,,,,,
2014/04/09,16,65,2,,,,,
2014/04/09,17,54,1,,,,,
2014/04/09,18,44,0,,,,,
2014/04/09,19,37,0,,,,,
2014/04/09,20,35,0,,,,,
2014/04/09,21,33,0,,,,,
2014/04/09,22,39,0,,,,,
2014/04/09,23,58,0,,,,,
2014/04/09,24,60,0,,,,,
2014/04/10,01,74,0,,,,,
2014/04/10,02,164,0,,,,,
2014/04/10,03,189,0,,,,,
2014/04/10,04,112,0,,,,,
2014/04/10,05,129,0,,,,,
2014/04/10,06,117,0,,,,,
2014/04/10,07,116,0,,,,,
2014/04/10,08,138,0,,,,,
2014/04/10,09,148,0,,,,,
2014/04/10,10,181,0,,,,,
2014/04/10,11,155,0,,,,,
2014/04/10,12,150,0,,,,,
2014/04/10,13,77,0,,,,,
2014/04/10,14,59,0,,,,,
2014/04/10,15,55,0,,,,,
2014/04/10,16,53,0,,,,,
2014/04/10,17,48,0,,,,,
2014/04/10,18,38,0,,,,,
2014/04/10,19,36,0,,,,,
2014/04/10,20,37,0,,,,,
2014/04/10,21,33,0,,,,,
2014/04/10,22,41,0,,,,,
2014/04/10,23,62,0,,,,,
2014/04/10,24,62,0,,,,,
2014/04/11,01,119,0,,,,,
2014/04/11,02,128,0,,,,,
2014/04/11,03,143,0,,,,,
2014/04/11,04,193,0,,,,,
2014/04/11,05,124,0,,,,,
2014/04/11,06,140,0,,,,,
2014/04/11,07,166,0,,,,,
2014/04/11,08,161,0,,,,,
2014/04/11,09,143,1,,,,,
2014/04/11,10,110,2,,,,,
2014/04/11,11,106,0,,,,,
2014/04/11,12,98,0,,,,,
2014/04/11,13,104,0,,,,,
2014/04/11,14,58,0,,,,,
2014/04/11,15,51,0,,,,,
2014/04/11,16,46,0,,,,,
2014/04/11,17,40,0,,,,,
2014/04/11,18,35,0,,,,,
2014/04/11,19,31,0,,,,,
2014/04/11,20,34,0,,,,,
2014/04/11,21,31,0,,,,,
2014/04/11,22,36,0,,,,,
2014/04/11,23,58,0,,,,,
2014/04/11,24,56,0,,,,,
2014/04/12,01,116,0,,,,,
2014/04/12,02,155,0,,,,,
2014/04/12,03,154,0,,,,,
2014/04/12,04,168,0,,,,,
2014/04/12,05,110,0,,,,,
2014/04/12,06,113,0,,,,,
2014/04/12,07,121,0,,,,,
2014/04/12,08,139,0,,,,,
2014/04/12,09,166,0,,,,,
2014/04/12,10,164,0,,,,,
2014/04/12,11,150,0,,,,,
2014/04/12,12,163,0,,,,,
2014/04/12,13,77,0,,,,,
2014/04/12,14,69,0,,,,,
2014/04/12,15,65,0,,,,,
2014/04/12,16,52,0,,,,,
2014/04/12,17,44,0,,,,,
2014/04/12,18,41,0,,,,,
2014/04/12,19,35,0,,,,,
2014/04/12,20,34,0,,,,,
2014/04/12,21,33,0,,,,,
2014/04/12,22,36,0,,,,,
2014/04/12,23,55,0,,,,,
2014/04/12,24,57,0,,,,,
2014/04/13,01,115,0,,,,,
2014/04/13,02,155,0,,,,,
2014/04/13,03,182,0,,,,,
2014/04/13,04,181,0,,,,,
2014/04/13,05,98,0,,,,,
2014/04/13,06,119,0,,,,,
2014/04/13,07,114,0,,,,,
2014/04/13,08,127,1,,,,,
2014/04/13,09,181,2,,,,,
2014/04/13,10,181,2,,,,,
2014/04/13,11,161,0,,,,,
2014/04/13,12,140,0,,,,,
2014/04/13,13,64,0,,,,,
2014/04/13,14,58,0,,,,,
2014/04/13,15,52,0,,,,,
2014/04/13,16,47,0,,,,,
2014/04/13,17,41,0,,,,,
2014/04/13,18,33,0,,,,,
2014/04/13,19,31,0,,,,,
2014/04/13,20,35,0,,,,,
2014/04/13,21,31,0,,,,,
2014/04/13,22,35,0,,,,,
2014/04/13,23,54,0,,,,,
2014/04/13,24,55,0,,,,,
2014/04/14,01,114,0,,,,,
2014/04/14,02,150,0,,,,,
2014/04/14,03,213,0,,,,,
2014/04/14,04,134,0,,,,,
2014/04/14,05,107,0,,,,,
2014/04/14,06,113,2,,,,,
2014/04/14,07,121,0,,,,,
2014/04/14,08,117,0,,,,,
2014/04/14,09,161,0,,,,,
2014/04/14,10,138,0,,,,,
2014/04/14,11,142,0,,,,,
2014/04/14,12,117,0,,,,,
2014/04/14,13,88,0,,,,,
2014/04/14,14,62,0,,,,,
2014/04/14,15,60,0,,,,,
2014/04/14,16,56,0,,,,,
2014/04/14,17,37,0,,,,,
2014/04/14,18,33,0,,,,,
2014/04/14,19,31,0,,,,,
2014/04/14,20,33,0,,,,,
2014/04/14,21,32,0,,,,,
2014/04/14,22,36,0,,,,,
2014/04/14,23,57,0,,,,,
2014/04/14,24,52,0,,,,,
2014/04/15,01,71,0,,,,,
2014/04/15,02,101,0,,,,,
2014/04/15,03,125,0,,,,,
2014/04/15,04,157,0,,,,,
2014/04/15,05,98,0,,,,,
2014/04/15,06,125,0,,,,,
2014/04/15,07,137,0,,,,,
2014/04/15,08,136,0,,,,,
2014/04/15,09,161,0,,,,,
2014/04/15,10,148,0,,,,,
2014/04/15,11,145,0,,,,,
2014/04/15,12,126,0,,,,,
2014/04/15,13,67,0,,,,,
2014/04/15,14,61,0,,,,,
2014/04/15,15,53,0,,,,,
2014/04/15,16,52,0,,,,,
2014/04/15,17,39,0,,,,,
2014/04/15,18,38,0,,,,,
2014/04/15,19,35,0,,,,,
2014/04/15,20,35,0,,,,,
2014/04/15,21,31,0,,,,,
2014/04/15,22,38,0,,,,,
2014/04/15,23,59,0,,,,,
2014/04/15,24,58,0,,,,,
2014/04/16,01,116,0,,,,,
2014/04/16,02,147,0,,,,,
2014/04/16,03,147,0,,,,,
2014/04/16,04,159,0,,,,,
2014/04/16,05,118,0,,,,,
2014/04/16,06,128,0,,,,,
2014/04/16,07,126,0,,,,,
2014/04/16,08,144,0,,,,,
2014/04/16,09,156,0,,,,,
2014/04/16,10,142,0,,,,,
2014/04/16,11,143,0,,,,,
2014/04/16,12,88,2,,,,,
2014/04/16,13,64,0,,,,,
2014/04/16,14,57,0,,,,,
2014/04/16,15,55,0,,,,,
2014/04/16,16,52,0,,,,,
2014/04/16,17,37,0,,,,,
2014/04/16,18,34,0,,,,,
2014/04/16,19,33,0,,,,,
2014/04/16,20,33,0,,,,,
2014/04/16,21,32,0,,,,,
2014/04/16,22,37,0,,,,,
2014/04/16,23,57,0,,,,,
2014/04/16,24,59,0,,,,,
2014/04/17,01,114,0,,,,,
2014/04/17,02,136,0,,,,,
2014/04/17,03,206,0,,,,,
2014/04/17,04,141,0,,,,,
2014/04/17,05,134,0,,,,,
2014/04/17,06,128,0,,,,,
2014/04/17,07,117,0,,,,,
2014/04/17,08,134,0,,,,,
2014/04/17,09,162,1,,,,,
2014/04/17,10,137,3,,,,,
2014/04/17,11,153,2,,,,,
2014/04/17,12,99,3,,,,,
2014/04/17,13,69,3,,,,,
2014/04/17,14,70,0,,,,,
2014/04/17,15,56,0,,,,,
2014/04/17,16,47,0,,,,,
2014/04/17,17,44,0,,,,,
2014/04/17,18,37,0,,,,,
2014/04/17,19,34,0,,,,,
2014/04/17,20,34,0,,,,,
2014/04/17,21,33,0,,,,,
2014/04/17,22,36,0,,,,,
2014/04/17,23,61,0,,,,,
2014/04/17,24,60,0,,,,,
2014/04/18,01,75,0,,,,,
2014/04/18,02,132,0,,,,,
2014/04/18,03,151,0,,,,,
2014/04/18,04,159,0,,,,,
2014/04/18,05,150,0,,,,,
2014/04/18,06,134,0,,,,,
2014/04/18,07,130,0,,,,,
2014/04/18,08,144,2,,,,,
2014/04/18,09,137,2,,,,,
2014/04/18,10,156,0,,,,,
2014/04/18,11,140,0,,,,,
2014/04/18,12,124,0,,,,,
2014/04/18,13,67,0,,,,,
2014/04/18,14,60,0,,,,,
2014/04/18,15,54,0,,,,,
2014/04/18,16,46,0,,,,,
2014/04/18,17,38,0,,,,,
2014/04/18,18,34,0,,,,,
2014/04/18,19,35,0,,,,,
2014/04/18,20,33,0,,,,,
2014/04/18,21,33,0,,,,,
2014/04/18,22,38,0,,,,,
2014/04/18,23,59,0,,,,,
2014/04/18,24,62,0,,,,,
2014/04/19,01,76,0,,,,,
2014/04/19,02,136,0,,,,,
2014/04/19,03,127,0,,,,,
2014/04/19,04,155,0,,,,,
2014/04/19,05,106,0,,,,,
2014/04/19,06,135,0,,,,,
2014/04/19,07,135,0,,,,,
2014/04/19,08,134,0,,,,,
2014/04/19,09,158,0,,,,,
2014/04/19,10,165,0,,,,,
2014/04/19,11,166,0,,,,,
2014/04/19,12,126,0,,,,,
2014/04/19,13,62,0,,,,,
2014/04/19,14,64,0,,,,,
2014/04/19,15,60,0,,,,,
2014/04/19,16,52,0,,,,,
2014/04/19,17,42,0,,,,,
2014/04/19,18,36,0,,,,,
2014/04/19,19,32,0,,,,,
2014/04/19,20,35,0,,,,,
2014/04/19,21,31,0,,,,,
2014/04/19,22,38,0,,,,,
2014/04/19,23,60,0,,,,,
2014/04/19,24,61,0,,,,,
2014/04/20,01,103,0,,,,,
2014/04/20,02,93,0,,,,,
2014/04/20,03,106,0,,,,,
2014/04/20,04,138,0,,,,,
2014/04/20,05,80,0,,,,,
2014/04/20,06,138,0,,,,,
2014/04/20,07,123,0,,,,,
2014/04/20,08,127,0,,,,,
2014/04/20,09,158,1,,,,,
2014/04/20,10,162,1,,,,,
2014/04/20,11,137,0,,,,,
2014/04/20,12,103,0,,,,,
2014/04/20,13,62,0,,,,,
2014/04/20,14,61,0,,,,,
2014/04/20,15,46,0,,,,,
2014/04/20,16,45,0,,,,,
2014/04/20,17,40,0,,,,,
2014/04/20,18,37,0,,,,,
2014/04/20,19,32,0,,,,,
2014/04/20,20,34,0,,,,,
2014/04/20,21,31,0,,,,,
2014/04/20,22,37,0,,,,,
2014/04/20,23,58,0,,,,,
2014/04/20,24,59,0,,,,,
2014/04/21,01,114,0,,,,,
2014/04/21,02,138,0,,,,,
2014/04/21,03,167,0,,,,,
2014/04/21,04,97,0,,,,,
2014/04/21,05,86,0,,,,,
2014/04/21,06,111,0,,,,,
2014/04/21,07,113,0,,,,,
2014/04/21,08,113,0,,,,,
2014/04/21,09,140,0,,,,,
2014/04/21,10,132,1,,,,,
2014/04/21,11,150,0,,,,,
2014/04/21,12,111,2,,,,,
2014/04/21,13,60,0,,,,,
2014/04/21,14,59,0,,,,,
2014/04/21,15,56,0,,,,,
2014/04/21,16,50,0,,,,,
2014/04/21,17,43,0,,,,,
2014/04/21,18,36,0,,,,,
2014/04/21,19,34,0,,,,,
2014/04/21,20,37,0,,,,,
2014/04/21,21,34,0,,,,,
2014/04/21,22,38,0,,,,,
2014/04/21,23,62,0,,,,,
2014/04/21,24,62,0,,,,,
2014/04/22,01,122,0,,,,,
2014/04/22,02,155,0,,,,,
2014/04/22,03,132,0,,,,,
2014/04/22,04,123,0,,,,,
2014/04/22,05,116,0,,,,,
2014/04/22,06,111,0,,,,,
2014/04/22,07,146,0,,,,,
2014/04/22,08,152,0,,,,,
2014/04/22,09,152,2,,,,,
2014/04/22,10,148,1,,,,,
2014/04/22,11,161,0,,,,,
2014/04/22,12,89,0,,,,,
2014/04/22,13,64,0,,,,,
2014/04/22,14,57,0,,,,,
2014/04/22,15,56,0,,,,,
2014/04/22,16,48,0,,,,,
2014/04/22,17,39,0,,,,,
2014/04/22,18,36,0,,,,,
2014/04/22,19,33,0,,,,,
2014/04/22,20,33,0,,,,,
2014/04/22,21,33,0,,,,,
2014/04/22,22,36,0,,,,,
2014/04/22,23,60,0,,,,,
2014/04/22,24,60,0,,,,,
2014/04/23,01,120,0,,,,,
2014/04/23,02,152,0,,,,,
2014/04/23,03,166,0,,,,,
2014/04/23,04,193,0,,,,,
2014/04/23,05,126,0,,,,,
2014/04/23,06,124,0,,,,,
2014/04/23,07,126,0,,,,,
2014/04/23,08,139,0,,,,,
2014/04/23,09,183,3,,,,,
2014/04/23,10,176,0,,,,,
2014/04/23,11,158,0,,,,,
2014/04/23,12,139,0,,,,,
2014/04/23,13,128,0,,,,,
2014/04/23,14,84,0,,,,,
2014/04/23,15,72,0,,,,,
2014/04/23,16,62,0,,,,,
2014/04/23,17,48,0,,,,,
2014/04/23,18,44,0,,,,,
2014/04/23,19,39,0,,,,,
2014/04/23,20,36,0,,,,,
2014/04/23,21,32,0,,,,,
2014/04/23,22,39,0,,,,,
2014/04/23,23,59,0,,,,,
2014/04/23,24,60,0,,,,,
2014/04/24,01,116,0,,,,,
2014/04/24,02,158,0,,,,,
2014/04/24,03,225,0,,,,,
2014/04/24,04,157,0,,,,,
2014/04/24,05,136,0,,,,,
2014/04/24,06,127,0,,,,,
2014/04/24,07,118,0,,,,,
2014/04/24,08,128,0,,,,,
2014/04/24,09,179,2,,,,,
2014/04/24,10,159,3,,,,,
2014/04/24,11,158,0,,,,,
2014/04/24,12,144,0,,,,,
2014/04/24,13,130,3,,,,,
2014/04/24,14,80,4,,,,,
2014/04/24,15,54,3,,,,,
2014/04/24,16,54,1,,,,,
2014/04/24,17,49,0,,,,,
2014/04/24,18,39,0,,,,,
2014/04/24,19,35,0,,,,,
2014/04/24,20,36,0,,,,,
2014/04/24,21,33,0,,,,,
2014/04/24,22,37,0,,,,,
2014/04/24,23,59,0,,,,,
2014/04/24,24,60,0,,,,,
2014/04/25,01,119,0,,,,,
2014/04/25,02,142,0,,,,,
2014/04/25,03,155,0,,,,,
2014/04/25,04,190,0,,,,,
2014/04/25,05,122,0,,,,,
2014/04/25,06,137,0,,,,,
2014/04/25,07,138,0,,,,,
2014/04/25,08,145,1,,,,,
2014/04/25,09,165,3,,,,,
2014/04/25,10,123,3,,,,,
2014/04/25,11,145,0,,,,,
2014/04/25,12,170,0,,,,,
2014/04/25,13,170,0,,,,,
2014/04/25,14,94,0,,,,,
2014/04/25,15,82,0,,,,,
2014/04/25,16,64,0,,,,,
2014/04/25,17,48,0,,,,,
2014/04/25,18,38,0,,,,,
2014/04/25,19,33,0,,,,,
2014/04/25,20,34,0,,,,,
2014/04/25,21,30,0,,,,,
2014/04/25,22,35,0,,,,,
2014/04/25,23,60,0,,,,,
2014/04/25,24,58,0,,,,,
2014/04/26,01,118,0,,,,,
2014/04/26,02,152,0,,,,,
2014/04/26,03,179,0,,,,,
2014/04/26,04,221,0,,,,,
2014/04/26,05,132,0,,,,,
2014/04/26,06,109,0,,,,,
2014/04/26,07,149,0,,,,,
2014/04/26,08,139,1,,,,,
2014/04/26,09,174,3,,,,,
2014/04/26,10,173,2,,,,,
2014/04/26,11,148,0,,,,,
2014/04/26,12,120,0,,,,,
2014/04/26,13,116,0,,,,,
2014/04/26,14,158,0,,,,,
2014/04/26,15,86,0,,,,,
2014/04/26,16,59,0,,,,,
2014/04/26,17,53,0,,,,,
2014/04/26,18,43,0,,,,,
2014/04/26,19,38,0,,,,,
2014/04/26,20,36,0,,,,,
2014/04/26,21,33,0,,,,,
2014/04/26,22,40,0,,,,,
2014/04/26,23,62,0,,,,,
2014/04/26,24,62,0,,,,,
2014/04/27,01,118,0,,,,,
2014/04/27,02,164,0,,,,,
2014/04/27,03,219,0,,,,,
2014/04/27,04,150,0,,,,,
2014/04/27,05,119,0,,,,,
2014/04/27,06,137,0,,,,,
2014/04/27,07,160,0,,,,,
2014/04/27,08,143,1,,,,,
2014/04/27,09,156,3,,,,,
2014/04/27,10,173,2,,,,,
2014/04/27,11,149,3,,,,,
2014/04/27,12,121,4,,,,,
2014/04/27,13,106,3,,,,,
2014/04/27,14,106,0,,,,,
2014/04/27,15,68,0,,,,,
2014/04/27,16,55,0,,,,,
2014/04/27,17,47,0,,,,,
2014/04/27,18,39,0,,,,,
2014/04/27,19,35,0,,,,,
2014/04/27,20,35,0,,,,,
2014/04/27,21,35,0,,,,,
2014/04/27,22,36,0,,,,,
2014/04/27,23,64,0,,,,,
2014/04/27,24,59,0,,,,,
2014/04/28,01,125,0,,,,,
2014/04/28,02,146,0,,,,,
2014/04/28,03,152,0,,,,,
2014/04/28,04,150,0,,,,,
2014/04/28,05,107,0,,,,,
2014/04/28,06,101,0,,,,,
2014/04/28,07,115,0,,,,,
2014/04/28,08,152,0,,,,,
2014/04/28,09,172,3,,,,,
2014/04/28,10,142,1,,,,,
2014/04/28,11,152,0,,,,,
2014/04/28,12,108,0,,,,,
2014/04/28,13,68,0,,,,,
2014/04/28,14,62,0,,,,,
2014/04/28,15,50,0,,,,,
2014/04/28,16,48,0,,,,,
2014/04/28,17,48,0,,,,,
2014/04/28,18,37,0,,,,,
2014/04/28,19,39,0,,,,,
2014/04/28,20,35,0,,,,,
2014/04/28,21,41,0,,,,,
2014/04/28,22,39,0,,,,,
2014/04/28,23,66,0,,,,,
2014/04/28,24,53,0,,,,,
2014/04/29,01,56,0,,,,,
2014/04/29,02,120,0,,,,,
2014/04/29,03,173,0,,,,,
2014/04/29,04,148,0,,,,,
2014/04/29,05,93,0,,,,,
2014/04/29,06,116,1,,,,,
2014/04/29,07,154,3,,,,,
2014/04/29,08,186,3,,,,,
2014/04/29,09,161,3,,,,,
2014/04/29,10,162,3,,,,,
2014/04/29,11,148,3,,,,,
2014/04/29,12,174,3,,,,,
2014/04/29,13,101,0,,,,,
2014/04/29,14,92,0,,,,,
2014/04/29,15,82,0,,,,,
2014/04/29,16,63,0,,,,,
