計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,16,172,,,53,,,
2014/05/08,17,162,,,55,,,
2014/05/08,18,158,,,55,,,
2014/05/08,19,153,,,56,,,
2014/05/08,20,136,,,56,,,
2014/05/08,21,111,,,54,,,
2014/05/08,22,99,,,52,,,
2014/05/08,23,49,,,21,,,
2014/05/08,24,35,,,8,,,
2014/05/09,01,32,,,8,,,
2014/05/09,02,31,,,8,,,
2014/05/09,03,31,,,8,,,
2014/05/09,04,31,,,7,,,
2014/05/09,05,37,,,8,,,
2014/05/09,06,41,,,9,,,
2014/05/09,07,58,,,10,,,
2014/05/09,08,68,,,10,,,
2014/05/09,09,100,,,11,,,
2014/05/09,10,116,,,11,,,
2014/05/09,11,128,,,14,,,
2014/05/09,12,154,,,15,,,
2014/05/09,13,155,,,17,,,
2014/05/09,14,185,,,48,,,
2014/05/09,15,178,,,54,,,
2014/05/09,16,171,,,51,,,
2014/05/09,17,161,,,53,,,
2014/05/09,18,153,,,55,,,
2014/05/09,19,142,,,52,,,
2014/05/09,20,101,,,25,,,
2014/05/09,21,72,,,10,,,
2014/05/09,22,53,,,9,,,
2014/05/09,23,37,,,8,,,
2014/05/09,24,33,,,7,,,
2014/05/10,01,33,,,8,,,
2014/05/10,02,31,,,7,,,
2014/05/10,03,32,,,7,,,
2014/05/10,04,31,,,7,,,
2014/05/10,05,32,,,7,,,
2014/05/10,06,32,,,7,,,
2014/05/10,07,33,,,7,,,
2014/05/10,08,32,,,7,,,
2014/05/10,09,34,,,8,,,
2014/05/10,10,37,,,8,,,
2014/05/10,11,53,,,8,,,
2014/05/10,12,53,,,9,,,
2014/05/10,13,53,,,10,,,
2014/05/10,14,59,,,12,,,
2014/05/10,15,57,,,9,,,
2014/05/10,16,60,,,9,,,
2014/05/10,17,63,,,9,,,
2014/05/10,18,63,,,8,,,
2014/05/10,19,64,,,9,,,
2014/05/10,20,52,,,8,,,
2014/05/10,21,56,,,9,,,
2014/05/10,22,43,,,8,,,
2014/05/10,23,33,,,8,,,
2014/05/10,24,31,,,7,,,
2014/05/11,01,31,,,7,,,
2014/05/11,02,30,,,7,,,
2014/05/11,03,31,,,7,,,
2014/05/11,04,30,,,7,,,
2014/05/11,05,31,,,7,,,
2014/05/11,06,36,,,8,,,
2014/05/11,07,38,,,8,,,
2014/05/11,08,37,,,7,,,
2014/05/11,09,32,,,8,,,
2014/05/11,10,31,,,8,,,
2014/05/11,11,45,,,8,,,
2014/05/11,12,45,,,8,,,
2014/05/11,13,44,,,8,,,
2014/05/11,14,31,,,8,,,
2014/05/11,15,31,,,8,,,
2014/05/11,16,32,,,7,,,
2014/05/11,17,33,,,8,,,
2014/05/11,18,34,,,8,,,
2014/05/11,19,38,,,8,,,
2014/05/11,20,39,,,8,,,
2014/05/11,21,38,,,8,,,
2014/05/11,22,37,,,8,,,
2014/05/11,23,33,,,8,,,
2014/05/11,24,30,,,7,,,
2014/05/12,01,31,,,8,,,
2014/05/12,02,30,,,7,,,
2014/05/12,03,31,,,8,,,
2014/05/12,04,31,,,7,,,
2014/05/12,05,36,,,8,,,
2014/05/12,06,41,,,9,,,
2014/05/12,07,57,,,10,,,
2014/05/12,08,67,,,10,,,
2014/05/12,09,115,,,12,,,
2014/05/12,10,143,,,12,,,
2014/05/12,11,143,,,13,,,
2014/05/12,12,175,,,12,,,
2014/05/12,13,164,,,14,,,
2014/05/12,14,172,,,13,,,
2014/05/12,15,156,,,13,,,
2014/05/12,16,149,,,12,,,
2014/05/12,17,146,,,14,,,
2014/05/12,18,145,,,14,,,
2014/05/12,19,140,,,14,,,
2014/05/12,20,126,,,12,,,
2014/05/12,21,102,,,12,,,
2014/05/12,22,74,,,9,,,
2014/05/12,23,41,,,8,,,
2014/05/12,24,32,,,8,,,
2014/05/13,01,32,,,9,,,
2014/05/13,02,33,,,8,,,
2014/05/13,03,32,,,8,,,
2014/05/13,04,32,,,7,,,
2014/05/13,05,36,,,8,,,
2014/05/13,06,40,,,9,,,
2014/05/13,07,57,,,10,,,
2014/05/13,08,70,,,11,,,
2014/05/13,09,97,,,12,,,
2014/05/13,10,125,,,12,,,
2014/05/13,11,126,,,15,,,
2014/05/13,12,140,,,15,,,
2014/05/13,13,148,,,18,,,
2014/05/13,14,137,,,16,,,
2014/05/13,15,134,,,20,,,
2014/05/13,16,115,,,16,,,
2014/05/13,17,120,,,18,,,
2014/05/13,18,122,,,19,,,
2014/05/13,19,100,,,16,,,
2014/05/13,20,83,,,12,,,
2014/05/13,21,73,,,11,,,
2014/05/13,22,55,,,9,,,
2014/05/13,23,35,,,9,,,
2014/05/13,24,33,,,8,,,
2014/05/14,01,34,,,8,,,
2014/05/14,02,32,,,8,,,
2014/05/14,03,31,,,8,,,
2014/05/14,04,31,,,7,,,
2014/05/14,05,36,,,8,,,
2014/05/14,06,42,,,9,,,
2014/05/14,07,57,,,10,,,
2014/05/14,08,73,,,10,,,
2014/05/14,09,96,,,14,,,
2014/05/14,10,115,,,13,,,
2014/05/14,11,124,,,15,,,
2014/05/14,12,142,,,12,,,
2014/05/14,13,159,,,14,,,
2014/05/14,14,149,,,13,,,
2014/05/14,15,140,,,14,,,
2014/05/14,16,143,,,13,,,
2014/05/14,17,161,,,34,,,
2014/05/14,18,176,,,56,,,
2014/05/14,19,171,,,55,,,
2014/05/14,20,152,,,53,,,
2014/05/14,21,132,,,51,,,
2014/05/14,22,98,,,49,,,
2014/05/14,23,47,,,20,,,
2014/05/14,24,32,,,8,,,
2014/05/15,01,32,,,8,,,
2014/05/15,02,31,,,8,,,
2014/05/15,03,31,,,8,,,
2014/05/15,04,32,,,8,,,
2014/05/15,05,34,,,8,,,
2014/05/15,06,37,,,8,,,
2014/05/15,07,57,,,10,,,
2014/05/15,08,78,,,10,,,
2014/05/15,09,108,,,12,,,
2014/05/15,10,142,,,11,,,
2014/05/15,11,153,,,13,,,
2014/05/15,12,165,,,11,,,
2014/05/15,13,164,,,16,,,
2014/05/15,14,150,,,13,,,
2014/05/15,15,140,,,13,,,
2014/05/15,16,134,,,11,,,
2014/05/15,17,125,,,12,,,
2014/05/15,18,112,,,12,,,
2014/05/15,19,110,,,12,,,
2014/05/15,20,96,,,11,,,
2014/05/15,21,88,,,10,,,
2014/05/15,22,66,,,10,,,
2014/05/15,23,34,,,8,,,
2014/05/15,24,32,,,8,,,
2014/05/16,01,32,,,8,,,
2014/05/16,02,32,,,8,,,
2014/05/16,03,32,,,8,,,
2014/05/16,04,32,,,7,,,
2014/05/16,05,35,,,8,,,
2014/05/16,06,40,,,9,,,
2014/05/16,07,56,,,10,,,
2014/05/16,08,69,,,10,,,
2014/05/16,09,101,,,12,,,
2014/05/16,10,114,,,11,,,
2014/05/16,11,120,,,12,,,
2014/05/16,12,129,,,11,,,
2014/05/16,13,139,,,14,,,
2014/05/16,14,162,,,31,,,
2014/05/16,15,172,,,53,,,
2014/05/16,16,170,,,52,,,
2014/05/16,17,165,,,54,,,
2014/05/16,18,168,,,61,,,
2014/05/16,19,151,,,55,,,
2014/05/16,20,145,,,53,,,
2014/05/16,21,132,,,54,,,
2014/05/16,22,104,,,52,,,
2014/05/16,23,56,,,25,,,
2014/05/16,24,34,,,7,,,
2014/05/17,01,35,,,8,,,
2014/05/17,02,33,,,7,,,
2014/05/17,03,34,,,7,,,
2014/05/17,04,34,,,7,,,
2014/05/17,05,35,,,7,,,
2014/05/17,06,34,,,7,,,
2014/05/17,07,35,,,7,,,
2014/05/17,08,34,,,7,,,
2014/05/17,09,46,,,8,,,
2014/05/17,10,54,,,8,,,
2014/05/17,11,55,,,9,,,
2014/05/17,12,57,,,8,,,
2014/05/17,13,57,,,9,,,
2014/05/17,14,56,,,9,,,
2014/05/17,15,56,,,8,,,
2014/05/17,16,58,,,8,,,
2014/05/17,17,60,,,8,,,
2014/05/17,18,56,,,8,,,
2014/05/17,19,50,,,11,,,
2014/05/17,20,46,,,10,,,
2014/05/17,21,45,,,10,,,
2014/05/17,22,40,,,9,,,
2014/05/17,23,34,,,8,,,
2014/05/17,24,33,,,7,,,
2014/05/18,01,33,,,8,,,
2014/05/18,02,33,,,8,,,
2014/05/18,03,32,,,7,,,
2014/05/18,04,33,,,7,,,
2014/05/18,05,33,,,7,,,
2014/05/18,06,34,,,7,,,
2014/05/18,07,33,,,7,,,
2014/05/18,08,33,,,7,,,
2014/05/18,09,40,,,9,,,
2014/05/18,10,55,,,9,,,
2014/05/18,11,56,,,9,,,
2014/05/18,12,53,,,9,,,
2014/05/18,13,52,,,9,,,
2014/05/18,14,54,,,8,,,
2014/05/18,15,54,,,8,,,
2014/05/18,16,44,,,8,,,
2014/05/18,17,38,,,8,,,
2014/05/18,18,39,,,9,,,
2014/05/18,19,42,,,8,,,
2014/05/18,20,42,,,8,,,
2014/05/18,21,43,,,9,,,
2014/05/18,22,41,,,9,,,
2014/05/18,23,34,,,8,,,
2014/05/18,24,33,,,8,,,
2014/05/19,01,33,,,8,,,
2014/05/19,02,32,,,8,,,
2014/05/19,03,33,,,7,,,
2014/05/19,04,33,,,7,,,
2014/05/19,05,39,,,8,,,
2014/05/19,06,44,,,9,,,
2014/05/19,07,59,,,10,,,
2014/05/19,08,81,,,10,,,
2014/05/19,09,102,,,12,,,
2014/05/19,10,141,,,18,,,
2014/05/19,11,157,,,20,,,
2014/05/19,12,182,,,22,,,
2014/05/19,13,165,,,17,,,
2014/05/19,14,152,,,16,,,
2014/05/19,15,139,,,20,,,
2014/05/19,16,169,,,52,,,
2014/05/19,17,187,,,74,,,
2014/05/19,18,182,,,65,,,
2014/05/19,19,182,,,66,,,
2014/05/19,20,153,,,58,,,
2014/05/19,21,133,,,53,,,
2014/05/19,22,105,,,47,,,
2014/05/19,23,35,,,9,,,
2014/05/19,24,34,,,8,,,
2014/05/20,01,34,,,8,,,
2014/05/20,02,33,,,8,,,
2014/05/20,03,33,,,8,,,
2014/05/20,04,34,,,8,,,
2014/05/20,05,38,,,8,,,
2014/05/20,06,43,,,9,,,
2014/05/20,07,60,,,10,,,
2014/05/20,08,83,,,10,,,
2014/05/20,09,110,,,12,,,
2014/05/20,10,136,,,11,,,
2014/05/20,11,154,,,18,,,
2014/05/20,12,178,,,20,,,
2014/05/20,13,170,,,24,,,
2014/05/20,14,176,,,23,,,
2014/05/20,15,148,,,17,,,
2014/05/20,16,145,,,20,,,
2014/05/20,17,184,,,60,,,
2014/05/20,18,174,,,58,,,
2014/05/20,19,163,,,60,,,
2014/05/20,20,149,,,59,,,
2014/05/20,21,117,,,59,,,
2014/05/20,22,101,,,58,,,
2014/05/20,23,52,,,23,,,
2014/05/20,24,36,,,8,,,
2014/05/21,01,35,,,9,,,
2014/05/21,02,35,,,9,,,
2014/05/21,03,35,,,8,,,
2014/05/21,04,35,,,8,,,
2014/05/21,05,40,,,8,,,
2014/05/21,06,45,,,10,,,
2014/05/21,07,58,,,10,,,
2014/05/21,08,72,,,11,,,
2014/05/21,09,107,,,14,,,
2014/05/21,10,145,,,17,,,
2014/05/21,11,147,,,14,,,
2014/05/21,12,153,,,12,,,
2014/05/21,13,159,,,16,,,
2014/05/21,14,155,,,18,,,
2014/05/21,15,134,,,15,,,
2014/05/21,16,136,,,16,,,
2014/05/21,17,143,,,31,,,
2014/05/21,18,173,,,64,,,
2014/05/21,19,136,,,37,,,
2014/05/21,20,104,,,14,,,
2014/05/21,21,87,,,10,,,
2014/05/21,22,59,,,9,,,
2014/05/21,23,37,,,8,,,
2014/05/21,24,33,,,8,,,
2014/05/22,01,32,,,8,,,
2014/05/22,02,31,,,8,,,
2014/05/22,03,32,,,8,,,
2014/05/22,04,33,,,7,,,
2014/05/22,05,37,,,8,,,
2014/05/22,06,44,,,9,,,
2014/05/22,07,62,,,11,,,
2014/05/22,08,85,,,11,,,
2014/05/22,09,118,,,17,,,
2014/05/22,10,145,,,14,,,
2014/05/22,11,155,,,18,,,
2014/05/22,12,170,,,17,,,
2014/05/22,13,156,,,18,,,
2014/05/22,14,151,,,19,,,
2014/05/22,15,141,,,28,,,
2014/05/22,16,175,,,59,,,
2014/05/22,17,164,,,58,,,
2014/05/22,18,159,,,57,,,
2014/05/22,19,158,,,61,,,
2014/05/22,20,115,,,28,,,
2014/05/22,21,88,,,13,,,
2014/05/22,22,61,,,9,,,
2014/05/22,23,37,,,9,,,
2014/05/22,24,35,,,8,,,
2014/05/23,01,34,,,8,,,
2014/05/23,02,33,,,8,,,
2014/05/23,03,33,,,8,,,
2014/05/23,04,33,,,7,,,
2014/05/23,05,37,,,9,,,
2014/05/23,06,41,,,9,,,
2014/05/23,07,59,,,10,,,
2014/05/23,08,80,,,11,,,
2014/05/23,09,118,,,12,,,
2014/05/23,10,129,,,14,,,
2014/05/23,11,138,,,13,,,
2014/05/23,12,150,,,16,,,
2014/05/23,13,153,,,16,,,
2014/05/23,14,176,,,37,,,
2014/05/23,15,188,,,59,,,
2014/05/23,16,181,,,57,,,
2014/05/23,17,170,,,60,,,
2014/05/23,18,158,,,59,,,
2014/05/23,19,155,,,59,,,
2014/05/23,20,144,,,56,,,
2014/05/23,21,131,,,54,,,
2014/05/23,22,99,,,51,,,
2014/05/23,23,81,,,51,,,
2014/05/23,24,79,,,50,,,
2014/05/24,01,79,,,50,,,
2014/05/24,02,78,,,50,,,
2014/05/24,03,78,,,50,,,
2014/05/24,04,78,,,49,,,
2014/05/24,05,78,,,50,,,
2014/05/24,06,84,,,50,,,
2014/05/24,07,100,,,50,,,
2014/05/24,08,101,,,49,,,
2014/05/24,09,106,,,48,,,
2014/05/24,10,113,,,48,,,
2014/05/24,11,117,,,49,,,
2014/05/24,12,122,,,49,,,
2014/05/24,13,129,,,52,,,
2014/05/24,14,116,,,51,,,
2014/05/24,15,120,,,50,,,
2014/05/24,16,125,,,51,,,
2014/05/24,17,124,,,52,,,
2014/05/24,18,127,,,54,,,
2014/05/24,19,130,,,54,,,
2014/05/24,20,118,,,53,,,
2014/05/24,21,117,,,53,,,
2014/05/24,22,87,,,40,,,
2014/05/24,23,38,,,8,,,
2014/05/24,24,35,,,8,,,
2014/05/25,01,34,,,8,,,
2014/05/25,02,34,,,8,,,
2014/05/25,03,34,,,8,,,
2014/05/25,04,34,,,7,,,
2014/05/25,05,37,,,8,,,
2014/05/25,06,42,,,9,,,
2014/05/25,07,43,,,9,,,
2014/05/25,08,57,,,9,,,
2014/05/25,09,61,,,10,,,
2014/05/25,10,60,,,10,,,
2014/05/25,11,70,,,17,,,
2014/05/25,12,67,,,12,,,
2014/05/25,13,67,,,11,,,
2014/05/25,14,74,,,14,,,
2014/05/25,15,64,,,11,,,
2014/05/25,16,59,,,9,,,
2014/05/25,17,64,,,15,,,
2014/05/25,18,58,,,8,,,
2014/05/25,19,51,,,9,,,
2014/05/25,20,42,,,8,,,
2014/05/25,21,42,,,9,,,
2014/05/25,22,41,,,9,,,
2014/05/25,23,36,,,8,,,
2014/05/25,24,34,,,8,,,
2014/05/26,01,35,,,8,,,
2014/05/26,02,34,,,8,,,
2014/05/26,03,33,,,8,,,
2014/05/26,04,34,,,7,,,
2014/05/26,05,38,,,8,,,
2014/05/26,06,40,,,9,,,
2014/05/26,07,64,,,11,,,
2014/05/26,08,102,,,14,,,
2014/05/26,09,131,,,15,,,
2014/05/26,10,149,,,15,,,
2014/05/26,11,147,,,16,,,
2014/05/26,12,166,,,15,,,
2014/05/26,13,179,,,30,,,
2014/05/26,14,237,,,78,,,
2014/05/26,15,209,,,74,,,
2014/05/26,16,201,,,71,,,
2014/05/26,17,184,,,68,,,
2014/05/26,18,172,,,61,,,
2014/05/26,19,155,,,60,,,
2014/05/26,20,133,,,55,,,
2014/05/26,21,124,,,54,,,
2014/05/26,22,101,,,52,,,
2014/05/26,23,47,,,20,,,
2014/05/26,24,33,,,8,,,
2014/05/27,01,33,,,8,,,
2014/05/27,02,32,,,8,,,
2014/05/27,03,33,,,8,,,
2014/05/27,04,32,,,8,,,
2014/05/27,05,38,,,9,,,
2014/05/27,06,41,,,9,,,
2014/05/27,07,55,,,10,,,
2014/05/27,08,83,,,11,,,
2014/05/27,09,109,,,16,,,
2014/05/27,10,153,,,16,,,
2014/05/27,11,160,,,18,,,
2014/05/27,12,173,,,18,,,
2014/05/27,13,207,,,54,,,
2014/05/27,14,226,,,70,,,
2014/05/27,15,202,,,75,,,
2014/05/27,16,190,,,77,,,
2014/05/27,17,196,,,74,,,
2014/05/27,18,174,,,64,,,
2014/05/27,19,164,,,63,,,
2014/05/27,20,115,,,28,,,
2014/05/27,21,88,,,15,,,
2014/05/27,22,69,,,14,,,
2014/05/27,23,44,,,12,,,
2014/05/27,24,40,,,11,,,
2014/05/28,01,41,,,12,,,
2014/05/28,02,40,,,11,,,
2014/05/28,03,39,,,12,,,
2014/05/28,04,38,,,11,,,
2014/05/28,05,44,,,13,,,
2014/05/28,06,46,,,12,,,
2014/05/28,07,63,,,14,,,
2014/05/28,08,87,,,14,,,
2014/05/28,09,116,,,17,,,
2014/05/28,10,146,,,18,,,
2014/05/28,11,160,,,25,,,
2014/05/28,12,201,,,46,,,
2014/05/28,13,255,,,71,,,
2014/05/28,14,230,,,70,,,
2014/05/28,15,214,,,79,,,
2014/05/28,16,213,,,80,,,
2014/05/28,17,180,,,68,,,
2014/05/28,18,160,,,59,,,
2014/05/28,19,118,,,24,,,
2014/05/28,20,99,,,14,,,
2014/05/28,21,83,,,13,,,
2014/05/28,22,59,,,9,,,
2014/05/28,23,35,,,8,,,
2014/05/28,24,33,,,8,,,
2014/05/29,01,32,,,8,,,
2014/05/29,02,32,,,8,,,
2014/05/29,03,33,,,8,,,
2014/05/29,04,32,,,7,,,
2014/05/29,05,38,,,9,,,
2014/05/29,06,42,,,10,,,
2014/05/29,07,57,,,10,,,
2014/05/29,08,85,,,11,,,
2014/05/29,09,142,,,26,,,
2014/05/29,10,216,,,70,,,
2014/05/29,11,230,,,73,,,
2014/05/29,12,256,,,80,,,
2014/05/29,13,269,,,84,,,
2014/05/29,14,258,,,101,,,
2014/05/29,15,244,,,102,,,
2014/05/29,16,238,,,100,,,
2014/05/29,17,213,,,86,,,
2014/05/29,18,182,,,69,,,
2014/05/29,19,172,,,66,,,
2014/05/29,20,148,,,59,,,
2014/05/29,21,98,,,21,,,
2014/05/29,22,68,,,9,,,
2014/05/29,23,38,,,9,,,
2014/05/29,24,35,,,8,,,
2014/05/30,01,36,,,8,,,
2014/05/30,02,35,,,8,,,
2014/05/30,03,35,,,8,,,
2014/05/30,04,35,,,8,,,
2014/05/30,05,39,,,9,,,
2014/05/30,06,41,,,9,,,
2014/05/30,07,60,,,11,,,
2014/05/30,08,91,,,17,,,
2014/05/30,09,144,,,37,,,
2014/05/30,10,182,,,42,,,
2014/05/30,11,171,,,43,,,
2014/05/30,12,203,,,50,,,
2014/05/30,13,253,,,74,,,
2014/05/30,14,277,,,102,,,
2014/05/30,15,255,,,105,,,
2014/05/30,16,239,,,103,,,
2014/05/30,17,231,,,105,,,
2014/05/30,18,208,,,93,,,
2014/05/30,19,190,,,82,,,
2014/05/30,20,163,,,68,,,
2014/05/30,21,143,,,64,,,
2014/05/30,22,119,,,62,,,
2014/05/30,23,74,,,41,,,
2014/05/30,24,36,,,8,,,
2014/05/31,01,36,,,8,,,
2014/05/31,02,35,,,8,,,
2014/05/31,03,35,,,8,,,
2014/05/31,04,35,,,8,,,
2014/05/31,05,35,,,8,,,
2014/05/31,06,34,,,8,,,
2014/05/31,07,37,,,8,,,
2014/05/31,08,44,,,8,,,
2014/05/31,09,61,,,16,,,
2014/05/31,10,91,,,20,,,
2014/05/31,11,88,,,20,,,
2014/05/31,12,161,,,75,,,
2014/05/31,13,155,,,75,,,
2014/05/31,14,156,,,76,,,
2014/05/31,15,155,,,75,,,
2014/05/31,16,152,,,70,,,
2014/05/31,17,144,,,67,,,
2014/05/31,18,150,,,70,,,
2014/05/31,19,154,,,74,,,
2014/05/31,20,104,,,55,,,
2014/05/31,21,92,,,53,,,
2014/05/31,22,64,,,32,,,
2014/05/31,23,36,,,9,,,
2014/05/31,24,35,,,8,,,
2014/06/01,01,35,,,8,,,
2014/06/01,02,35,,,9,,,
2014/06/01,03,34,,,8,,,
2014/06/01,04,35,,,8,,,
2014/06/01,05,36,,,8,,,
2014/06/01,06,40,,,9,,,
2014/06/01,07,59,,,8,,,
2014/06/01,08,60,,,10,,,
2014/06/01,09,65,,,13,,,
2014/06/01,10,112,,,53,,,
2014/06/01,11,108,,,51,,,
2014/06/01,12,106,,,51,,,
2014/06/01,13,114,,,52,,,
2014/06/01,14,114,,,52,,,
2014/06/01,15,113,,,51,,,
2014/06/01,16,119,,,55,,,
2014/06/01,17,120,,,59,,,
2014/06/01,18,117,,,58,,,
2014/06/01,19,110,,,55,,,
2014/06/01,20,105,,,53,,,
2014/06/01,21,88,,,51,,,
2014/06/01,22,69,,,35,,,
2014/06/01,23,35,,,9,,,
2014/06/01,24,34,,,8,,,
2014/06/02,01,34,,,9,,,
2014/06/02,02,34,,,9,,,
2014/06/02,03,35,,,8,,,
2014/06/02,04,33,,,8,,,
2014/06/02,05,39,,,9,,,
2014/06/02,06,45,,,12,,,
2014/06/02,07,70,,,13,,,
2014/06/02,08,92,,,21,,,
2014/06/02,09,167,,,52,,,
2014/06/02,10,265,,,101,,,
2014/06/02,11,257,,,107,,,
2014/06/02,12,287,,,113,,,
2014/06/02,13,284,,,109,,,
2014/06/02,14,262,,,103,,,
2014/06/02,15,244,,,104,,,
2014/06/02,16,242,,,96,,,
2014/06/02,17,245,,,100,,,
2014/06/02,18,232,,,91,,,
2014/06/02,19,181,,,78,,,
2014/06/02,20,98,,,30,,,
2014/06/02,21,79,,,20,,,
2014/06/02,22,61,,,17,,,
2014/06/02,23,46,,,17,,,
2014/06/02,24,44,,,16,,,
2014/06/03,01,43,,,16,,,
2014/06/03,02,41,,,15,,,
2014/06/03,03,40,,,14,,,
2014/06/03,04,41,,,15,,,
2014/06/03,05,50,,,18,,,
2014/06/03,06,59,,,19,,,
2014/06/03,07,76,,,19,,,
2014/06/03,08,84,,,20,,,
2014/06/03,09,155,,,47,,,
2014/06/03,10,245,,,87,,,
2014/06/03,11,247,,,88,,,
2014/06/03,12,264,,,91,,,
2014/06/03,13,276,,,100,,,
2014/06/03,14,271,,,103,,,
2014/06/03,15,245,,,100,,,
2014/06/03,16,222,,,91,,,
2014/06/03,17,206,,,80,,,
2014/06/03,18,188,,,70,,,
2014/06/03,19,173,,,66,,,
2014/06/03,20,166,,,64,,,
2014/06/03,21,132,,,60,,,
2014/06/03,22,101,,,52,,,
2014/06/03,23,43,,,12,,,
2014/06/03,24,36,,,8,,,
2014/06/04,01,35,,,9,,,
2014/06/04,02,34,,,9,,,
2014/06/04,03,34,,,9,,,
2014/06/04,04,35,,,8,,,
2014/06/04,05,44,,,11,,,
2014/06/04,06,50,,,12,,,
2014/06/04,07,70,,,13,,,
2014/06/04,08,87,,,15,,,
2014/06/04,09,146,,,21,,,
2014/06/04,10,179,,,25,,,
2014/06/04,11,203,,,49,,,
2014/06/04,12,229,,,72,,,
2014/06/04,13,239,,,78,,,
2014/06/04,14,236,,,82,,,
2014/06/04,15,221,,,84,,,
2014/06/04,16,216,,,82,,,
2014/06/04,17,197,,,72,,,
2014/06/04,18,189,,,69,,,
2014/06/04,19,160,,,58,,,
2014/06/04,20,136,,,52,,,
2014/06/04,21,108,,,43,,,
2014/06/04,22,51,,,9,,,
2014/06/04,23,38,,,9,,,
2014/06/04,24,37,,,8,,,
2014/06/05,01,37,,,9,,,
2014/06/05,02,36,,,8,,,
2014/06/05,03,36,,,9,,,
2014/06/05,04,35,,,8,,,
2014/06/05,05,39,,,9,,,
2014/06/05,06,45,,,10,,,
2014/06/05,07,68,,,10,,,
2014/06/05,08,80,,,11,,,
2014/06/05,09,131,,,16,,,
2014/06/05,10,177,,,32,,,
2014/06/05,11,212,,,59,,,
2014/06/05,12,238,,,71,,,
2014/06/05,13,236,,,79,,,
2014/06/05,14,232,,,87,,,
2014/06/05,15,227,,,90,,,
2014/06/05,16,216,,,82,,,
2014/06/05,17,195,,,71,,,
2014/06/05,18,181,,,63,,,
2014/06/05,19,175,,,64,,,
2014/06/05,20,168,,,63,,,
2014/06/05,21,128,,,59,,,
2014/06/05,22,76,,,30,,,
2014/06/05,23,41,,,11,,,
2014/06/05,24,38,,,10,,,
2014/06/06,01,37,,,11,,,
2014/06/06,02,36,,,10,,,
2014/06/06,03,36,,,10,,,
2014/06/06,04,35,,,9,,,
2014/06/06,05,40,,,11,,,
2014/06/06,06,41,,,10,,,
2014/06/06,07,60,,,12,,,
2014/06/06,08,85,,,12,,,
2014/06/06,09,139,,,30,,,
2014/06/06,10,178,,,32,,,
2014/06/06,11,160,,,26,,,
2014/06/06,12,202,,,66,,,
2014/06/06,13,234,,,79,,,
2014/06/06,14,223,,,75,,,
2014/06/06,15,212,,,78,,,
2014/06/06,16,216,,,84,,,
2014/06/06,17,193,,,73,,,
2014/06/06,18,182,,,72,,,
2014/06/06,19,152,,,60,,,
2014/06/06,20,135,,,54,,,
2014/06/06,21,90,,,21,,,
2014/06/06,22,69,,,10,,,
2014/06/06,23,37,,,9,,,
2014/06/06,24,35,,,8,,,
2014/06/07,01,35,,,9,,,
2014/06/07,02,34,,,9,,,
2014/06/07,03,35,,,9,,,
2014/06/07,04,35,,,8,,,
2014/06/07,05,35,,,8,,,
2014/06/07,06,34,,,8,,,
2014/06/07,07,35,,,9,,,
2014/06/07,08,34,,,8,,,
2014/06/07,09,44,,,9,,,
2014/06/07,10,57,,,8,,,
2014/06/07,11,70,,,20,,,
2014/06/07,12,103,,,49,,,
2014/06/07,13,115,,,51,,,
2014/06/07,14,111,,,52,,,
2014/06/07,15,104,,,50,,,
2014/06/07,16,104,,,51,,,
2014/06/07,17,101,,,51,,,
2014/06/07,18,102,,,50,,,
2014/06/07,19,82,,,29,,,
2014/06/07,20,48,,,9,,,
2014/06/07,21,42,,,9,,,
2014/06/07,22,41,,,9,,,
2014/06/07,23,35,,,9,,,
2014/06/07,24,34,,,8,,,
2014/06/08,01,35,,,9,,,
2014/06/08,02,33,,,9,,,
2014/06/08,03,33,,,8,,,
2014/06/08,04,32,,,8,,,
2014/06/08,05,33,,,9,,,
2014/06/08,06,43,,,11,,,
2014/06/08,07,48,,,11,,,
2014/06/08,08,85,,,41,,,
2014/06/08,09,97,,,55,,,
2014/06/08,10,100,,,56,,,
2014/06/08,11,106,,,55,,,
2014/06/08,12,107,,,56,,,
2014/06/08,13,101,,,54,,,
2014/06/08,14,105,,,55,,,
2014/06/08,15,110,,,60,,,
2014/06/08,16,105,,,59,,,
2014/06/08,17,99,,,56,,,
2014/06/08,18,94,,,53,,,
2014/06/08,19,72,,,40,,,
2014/06/08,20,40,,,9,,,
2014/06/08,21,41,,,10,,,
2014/06/08,22,40,,,10,,,
2014/06/08,23,34,,,9,,,
2014/06/08,24,33,,,8,,,
2014/06/09,01,33,,,9,,,
2014/06/09,02,33,,,9,,,
2014/06/09,03,34,,,9,,,
2014/06/09,04,33,,,8,,,
2014/06/09,05,41,,,11,,,
2014/06/09,06,49,,,12,,,
2014/06/09,07,73,,,12,,,
2014/06/09,08,101,,,15,,,
2014/06/09,09,181,,,54,,,
2014/06/09,10,263,,,106,,,
2014/06/09,11,248,,,99,,,
2014/06/09,12,266,,,107,,,
2014/06/09,13,261,,,100,,,
2014/06/09,14,273,,,121,,,
2014/06/09,15,248,,,117,,,
2014/06/09,16,228,,,100,,,
2014/06/09,17,210,,,91,,,
2014/06/09,18,186,,,76,,,
2014/06/09,19,169,,,66,,,
2014/06/09,20,151,,,63,,,
2014/06/09,21,126,,,62,,,
2014/06/09,22,92,,,52,,,
