計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,21,138,,,125,5,,
2014/01/30,22,148,,,136,4,,
2014/01/30,23,158,,,146,4,,
2014/01/30,24,137,,,125,4,,
2014/01/31,01,130,,,118,4,,
2014/01/31,02,125,,,115,4,,
2014/01/31,03,125,,,116,4,,
2014/01/31,04,114,,,105,4,,
2014/01/31,05,98,,,89,4,,
2014/01/31,06,90,,,82,4,,
2014/01/31,07,94,,,84,5,,
2014/01/31,08,104,,,91,7,,
2014/01/31,09,123,,,105,12,,
2014/01/31,10,123,,,107,11,,
2014/01/31,11,120,,,103,11,,
2014/01/31,12,124,,,105,12,,
2014/01/31,13,119,,,105,8,,
2014/01/31,14,126,,,109,11,,
2014/01/31,15,131,,,114,11,,
2014/01/31,16,138,,,120,11,,
2014/01/31,17,132,,,114,11,,
2014/01/31,18,143,,,126,9,,
2014/01/31,19,141,,,125,8,,
2014/01/31,20,149,,,134,7,,
2014/01/31,21,129,,,115,6,,
2014/01/31,22,142,,,131,4,,
2014/01/31,23,126,,,115,4,,
2014/01/31,24,120,,,110,4,,
2014/02/01,01,125,,,115,4,,
2014/02/01,02,132,,,122,4,,
2014/02/01,03,110,,,101,4,,
2014/02/01,04,116,,,106,4,,
2014/02/01,05,121,,,111,4,,
2014/02/01,06,94,,,85,4,,
2014/02/01,07,86,,,78,3,,
2014/02/01,08,88,,,79,4,,
2014/02/01,09,104,,,91,8,,
2014/02/01,10,109,,,96,8,,
2014/02/01,11,112,,,100,7,,
2014/02/01,12,97,,,85,8,,
2014/02/01,13,101,,,90,6,,
2014/02/01,14,113,,,101,7,,
2014/02/01,15,108,,,96,7,,
2014/02/01,16,109,,,96,8,,
2014/02/01,17,105,,,92,8,,
2014/02/01,18,108,,,96,6,,
2014/02/01,19,111,,,101,4,,
2014/02/01,20,116,,,108,4,,
2014/02/01,21,101,,,92,4,,
2014/02/01,22,81,,,73,4,,
2014/02/01,23,88,,,80,4,,
2014/02/01,24,87,,,79,4,,
2014/02/02,01,76,,,68,4,,
2014/02/02,02,75,,,68,4,,
2014/02/02,03,73,,,65,4,,
2014/02/02,04,72,,,64,4,,
2014/02/02,05,74,,,66,4,,
2014/02/02,06,73,,,65,4,,
2014/02/02,07,72,,,65,4,,
2014/02/02,08,73,,,65,4,,
2014/02/02,09,73,,,65,4,,
2014/02/02,10,72,,,64,4,,
2014/02/02,11,73,,,66,4,,
2014/02/02,12,73,,,65,4,,
2014/02/02,13,72,,,64,4,,
2014/02/02,14,72,,,64,4,,
2014/02/02,15,72,,,64,4,,
2014/02/02,16,73,,,65,4,,
2014/02/02,17,72,,,64,4,,
2014/02/02,18,64,,,57,4,,
2014/02/02,19,65,,,58,4,,
2014/02/02,20,65,,,57,4,,
2014/02/02,21,64,,,57,4,,
2014/02/02,22,64,,,56,4,,
2014/02/02,23,65,,,57,4,,
2014/02/02,24,64,,,57,4,,
2014/02/03,01,69,,,61,4,,
2014/02/03,02,72,,,64,4,,
2014/02/03,03,68,,,60,4,,
2014/02/03,04,70,,,62,4,,
2014/02/03,05,67,,,60,4,,
2014/02/03,06,69,,,61,4,,
2014/02/03,07,69,,,61,4,,
2014/02/03,08,77,,,66,6,,
2014/02/03,09,118,,,101,12,,
2014/02/03,10,133,,,115,12,,
2014/02/03,11,132,,,114,11,,
2014/02/03,12,134,,,115,12,,
2014/02/03,13,143,,,127,9,,
2014/02/03,14,154,,,135,11,,
2014/02/03,15,167,,,148,11,,
2014/02/03,16,147,,,129,11,,
2014/02/03,17,139,,,120,11,,
2014/02/03,18,131,,,114,10,,
2014/02/03,19,132,,,115,9,,
2014/02/03,20,113,,,99,8,,
2014/02/03,21,123,,,112,4,,
2014/02/03,22,137,,,125,4,,
2014/02/03,23,136,,,124,4,,
2014/02/03,24,135,,,123,4,,
2014/02/04,01,131,,,120,4,,
2014/02/04,02,130,,,119,4,,
2014/02/04,03,144,,,133,4,,
2014/02/04,04,118,,,109,4,,
2014/02/04,05,88,,,79,4,,
2014/02/04,06,96,,,86,5,,
2014/02/04,07,108,,,95,7,,
2014/02/04,08,110,,,97,8,,
2014/02/04,09,133,,,115,11,,
2014/02/04,10,143,,,124,12,,
2014/02/04,11,144,,,127,11,,
2014/02/04,12,152,,,134,12,,
2014/02/04,13,140,,,125,8,,
2014/02/04,14,141,,,125,10,,
2014/02/04,15,137,,,120,10,,
2014/02/04,16,153,,,135,11,,
2014/02/04,17,133,,,115,11,,
2014/02/04,18,129,,,113,9,,
2014/02/04,19,128,,,112,9,,
2014/02/04,20,138,,,122,8,,
2014/02/04,21,132,,,118,6,,
2014/02/04,22,122,,,111,4,,
2014/02/04,23,131,,,119,4,,
2014/02/04,24,129,,,118,4,,
2014/02/05,01,127,,,116,4,,
2014/02/05,02,138,,,126,4,,
2014/02/05,03,118,,,108,4,,
2014/02/05,04,102,,,92,4,,
2014/02/05,05,101,,,91,4,,
2014/02/05,06,97,,,87,4,,
2014/02/05,07,122,,,110,5,,
2014/02/05,08,145,,,130,8,,
2014/02/05,09,155,,,136,11,,
2014/02/05,10,147,,,128,12,,
2014/02/05,11,143,,,125,12,,
2014/02/05,12,157,,,138,13,,
2014/02/05,13,141,,,126,8,,
2014/02/05,14,165,,,147,12,,
2014/02/05,15,149,,,132,11,,
2014/02/05,16,123,,,106,11,,
2014/02/05,17,131,,,114,11,,
2014/02/05,18,150,,,133,9,,
2014/02/05,19,152,,,135,9,,
2014/02/05,20,158,,,141,8,,
2014/02/05,21,153,,,137,7,,
2014/02/05,22,161,,,145,6,,
2014/02/05,23,151,,,138,4,,
2014/02/05,24,143,,,131,4,,
2014/02/06,01,127,,,113,6,,
2014/02/06,02,127,,,115,4,,
2014/02/06,03,121,,,110,4,,
2014/02/06,04,121,,,111,4,,
2014/02/06,05,121,,,112,4,,
2014/02/06,06,103,,,94,4,,
2014/02/06,07,103,,,93,4,,
2014/02/06,08,112,,,100,6,,
2014/02/06,09,140,,,122,11,,
2014/02/06,10,152,,,134,12,,
2014/02/06,11,133,,,115,11,,
2014/02/06,12,141,,,122,12,,
2014/02/06,13,141,,,124,10,,
2014/02/06,14,156,,,137,12,,
2014/02/06,15,130,,,113,11,,
2014/02/06,16,143,,,126,11,,
2014/02/06,17,145,,,127,11,,
2014/02/06,18,145,,,128,10,,
2014/02/06,19,148,,,132,8,,
2014/02/06,20,136,,,122,6,,
2014/02/06,21,151,,,139,4,,
2014/02/06,22,169,,,156,4,,
2014/02/06,23,139,,,127,4,,
2014/02/06,24,126,,,114,4,,
2014/02/07,01,122,,,110,4,,
2014/02/07,02,138,,,127,4,,
2014/02/07,03,129,,,117,4,,
2014/02/07,04,117,,,105,4,,
2014/02/07,05,113,,,102,4,,
2014/02/07,06,115,,,103,5,,
2014/02/07,07,134,,,118,8,,
2014/02/07,08,128,,,113,9,,
2014/02/07,09,152,,,134,11,,
2014/02/07,10,153,,,135,11,,
2014/02/07,11,147,,,129,11,,
2014/02/07,12,158,,,139,12,,
2014/02/07,13,147,,,132,9,,
2014/02/07,14,179,,,161,11,,
2014/02/07,15,139,,,122,11,,
2014/02/07,16,124,,,106,11,,
2014/02/07,17,141,,,121,12,,
2014/02/07,18,141,,,123,11,,
2014/02/07,19,126,,,112,8,,
2014/02/07,20,133,,,118,7,,
2014/02/07,21,131,,,116,7,,
2014/02/07,22,116,,,105,4,,
2014/02/07,23,113,,,102,4,,
2014/02/07,24,120,,,109,4,,
2014/02/08,01,151,,,138,4,,
2014/02/08,02,141,,,129,4,,
2014/02/08,03,130,,,117,4,,
2014/02/08,04,127,,,115,4,,
2014/02/08,05,113,,,103,4,,
2014/02/08,06,105,,,96,4,,
2014/02/08,07,111,,,102,4,,
2014/02/08,08,96,,,85,6,,
2014/02/08,09,108,,,95,8,,
2014/02/08,10,109,,,96,8,,
2014/02/08,11,109,,,96,8,,
2014/02/08,12,123,,,110,8,,
2014/02/08,13,102,,,91,6,,
2014/02/08,14,103,,,91,7,,
2014/02/08,15,112,,,99,7,,
2014/02/08,16,112,,,100,7,,
2014/02/08,17,107,,,94,7,,
2014/02/08,18,103,,,93,4,,
2014/02/08,19,103,,,94,4,,
2014/02/08,20,102,,,93,4,,
2014/02/08,21,123,,,113,4,,
2014/02/08,22,96,,,87,4,,
2014/02/08,23,80,,,72,4,,
2014/02/08,24,91,,,83,4,,
2014/02/09,01,77,,,69,4,,
2014/02/09,02,77,,,69,4,,
2014/02/09,03,74,,,66,4,,
2014/02/09,04,72,,,64,4,,
2014/02/09,05,71,,,63,4,,
2014/02/09,06,72,,,64,4,,
2014/02/09,07,71,,,63,4,,
2014/02/09,08,73,,,65,4,,
2014/02/09,09,71,,,63,4,,
2014/02/09,10,72,,,64,4,,
2014/02/09,11,71,,,63,4,,
2014/02/09,12,70,,,62,4,,
2014/02/09,13,72,,,64,4,,
2014/02/09,14,72,,,64,4,,
2014/02/09,15,72,,,64,4,,
2014/02/09,16,74,,,66,4,,
2014/02/09,17,81,,,72,5,,
2014/02/09,18,75,,,67,4,,
2014/02/09,19,77,,,70,4,,
2014/02/09,20,90,,,82,4,,
2014/02/09,21,84,,,76,4,,
2014/02/09,22,84,,,75,4,,
2014/02/09,23,82,,,74,4,,
2014/02/09,24,80,,,72,4,,
2014/02/10,01,79,,,71,4,,
2014/02/10,02,96,,,88,4,,
2014/02/10,03,80,,,71,4,,
2014/02/10,04,73,,,65,4,,
2014/02/10,05,72,,,65,4,,
2014/02/10,06,74,,,66,4,,
2014/02/10,07,74,,,65,4,,
2014/02/10,08,87,,,76,6,,
2014/02/10,09,130,,,112,12,,
2014/02/10,10,132,,,114,11,,
2014/02/10,11,132,,,114,11,,
2014/02/10,12,134,,,116,12,,
2014/02/10,13,142,,,128,8,,
2014/02/10,14,140,,,124,10,,
2014/02/10,15,144,,,128,10,,
2014/02/10,16,126,,,110,10,,
2014/02/10,17,127,,,111,10,,
2014/02/10,18,133,,,115,10,,
2014/02/10,19,127,,,113,6,,
2014/02/10,20,128,,,116,4,,
2014/02/10,21,129,,,117,4,,
2014/02/10,22,139,,,126,4,,
2014/02/10,23,139,,,127,4,,
2014/02/10,24,137,,,125,4,,
2014/02/11,01,145,,,133,4,,
2014/02/11,02,143,,,131,4,,
2014/02/11,03,124,,,113,4,,
2014/02/11,04,124,,,113,4,,
2014/02/11,05,105,,,96,4,,
2014/02/11,06,91,,,82,4,,
2014/02/11,07,92,,,83,4,,
2014/02/11,08,96,,,86,5,,
2014/02/11,09,120,,,107,8,,
2014/02/11,10,115,,,102,8,,
2014/02/11,11,123,,,109,8,,
2014/02/11,12,137,,,123,8,,
2014/02/11,13,132,,,120,7,,
2014/02/11,14,127,,,114,8,,
2014/02/11,15,122,,,109,8,,
2014/02/11,16,130,,,117,7,,
2014/02/11,17,127,,,114,7,,
2014/02/11,18,117,,,104,7,,
2014/02/11,19,110,,,98,7,,
2014/02/11,20,94,,,83,6,,
2014/02/11,21,89,,,79,4,,
2014/02/11,22,96,,,87,4,,
2014/02/11,23,102,,,94,4,,
2014/02/11,24,114,,,104,4,,
2014/02/12,01,105,,,95,4,,
2014/02/12,02,92,,,83,4,,
2014/02/12,03,86,,,78,4,,
2014/02/12,04,97,,,88,4,,
2014/02/12,05,97,,,88,4,,
2014/02/12,06,80,,,71,4,,
2014/02/12,07,94,,,83,6,,
2014/02/12,08,104,,,91,8,,
2014/02/12,09,134,,,116,12,,
2014/02/12,10,145,,,126,12,,
2014/02/12,11,162,,,142,12,,
2014/02/12,12,163,,,143,12,,
2014/02/12,13,155,,,140,8,,
2014/02/12,14,170,,,151,12,,
2014/02/12,15,150,,,132,11,,
2014/02/12,16,139,,,121,12,,
2014/02/12,17,118,,,100,12,,
2014/02/12,18,136,,,118,11,,
2014/02/12,19,147,,,129,9,,
2014/02/12,20,142,,,126,7,,
2014/02/12,21,138,,,125,4,,
2014/02/12,22,159,,,147,4,,
2014/02/12,23,145,,,133,4,,
2014/02/12,24,133,,,122,4,,
2014/02/13,01,141,,,129,4,,
2014/02/13,02,128,,,116,4,,
2014/02/13,03,128,,,116,4,,
2014/02/13,04,140,,,128,4,,
2014/02/13,05,121,,,110,4,,
2014/02/13,06,116,,,104,4,,
2014/02/13,07,116,,,103,5,,
2014/02/13,08,121,,,108,8,,
2014/02/13,09,133,,,115,12,,
2014/02/13,10,136,,,118,12,,
2014/02/13,11,136,,,118,13,,
2014/02/13,12,143,,,124,13,,
2014/02/13,13,140,,,124,10,,
2014/02/13,14,153,,,134,11,,
2014/02/13,15,177,,,156,12,,
2014/02/13,16,167,,,147,12,,
2014/02/13,17,139,,,120,11,,
2014/02/13,18,129,,,113,10,,
2014/02/13,19,113,,,98,9,,
2014/02/13,20,125,,,112,6,,
2014/02/13,21,150,,,137,4,,
2014/02/13,22,150,,,138,4,,
2014/02/13,23,158,,,146,4,,
2014/02/13,24,141,,,129,4,,
2014/02/14,01,124,,,113,4,,
2014/02/14,02,117,,,107,4,,
2014/02/14,03,112,,,102,4,,
2014/02/14,04,111,,,102,4,,
2014/02/14,05,91,,,82,4,,
2014/02/14,06,90,,,81,4,,
2014/02/14,07,96,,,85,5,,
2014/02/14,08,107,,,94,7,,
2014/02/14,09,123,,,105,12,,
2014/02/14,10,119,,,101,12,,
2014/02/14,11,131,,,113,12,,
2014/02/14,12,141,,,122,12,,
2014/02/14,13,133,,,118,8,,
2014/02/14,14,146,,,128,11,,
2014/02/14,15,139,,,120,12,,
2014/02/14,16,145,,,125,12,,
2014/02/14,17,152,,,132,12,,
2014/02/14,18,151,,,134,10,,
2014/02/14,19,137,,,122,8,,
2014/02/14,20,133,,,118,7,,
2014/02/14,21,127,,,114,5,,
2014/02/14,22,134,,,122,4,,
2014/02/14,23,127,,,115,4,,
2014/02/14,24,132,,,120,4,,
2014/02/15,01,142,,,130,4,,
2014/02/15,02,148,,,136,4,,
2014/02/15,03,135,,,123,4,,
2014/02/15,04,134,,,123,4,,
2014/02/15,05,107,,,97,4,,
2014/02/15,06,91,,,82,4,,
2014/02/15,07,91,,,82,4,,
2014/02/15,08,92,,,83,4,,
2014/02/15,09,120,,,107,7,,
2014/02/15,10,124,,,111,7,,
2014/02/15,11,114,,,101,8,,
2014/02/15,12,113,,,100,8,,
2014/02/15,13,101,,,90,7,,
2014/02/15,14,111,,,99,7,,
2014/02/15,15,109,,,97,7,,
2014/02/15,16,106,,,94,7,,
2014/02/15,17,107,,,95,7,,
2014/02/15,18,96,,,87,5,,
2014/02/15,19,93,,,84,4,,
2014/02/15,20,107,,,98,4,,
2014/02/15,21,95,,,86,4,,
2014/02/15,22,84,,,75,4,,
2014/02/15,23,96,,,87,4,,
2014/02/15,24,91,,,82,4,,
2014/02/16,01,78,,,70,4,,
2014/02/16,02,75,,,67,4,,
2014/02/16,03,76,,,68,4,,
2014/02/16,04,76,,,68,4,,
2014/02/16,05,75,,,67,4,,
2014/02/16,06,76,,,67,4,,
2014/02/16,07,76,,,68,4,,
2014/02/16,08,75,,,67,4,,
2014/02/16,09,76,,,68,4,,
2014/02/16,10,76,,,68,4,,
2014/02/16,11,74,,,66,4,,
2014/02/16,12,75,,,66,4,,
2014/02/16,13,72,,,64,4,,
2014/02/16,14,73,,,65,4,,
2014/02/16,15,73,,,66,4,,
2014/02/16,16,69,,,61,4,,
2014/02/16,17,69,,,61,4,,
2014/02/16,18,69,,,61,4,,
2014/02/16,19,69,,,61,4,,
2014/02/16,20,69,,,62,4,,
2014/02/16,21,70,,,62,4,,
2014/02/16,22,70,,,63,4,,
2014/02/16,23,71,,,63,4,,
2014/02/16,24,78,,,70,4,,
2014/02/17,01,75,,,67,4,,
2014/02/17,02,76,,,67,4,,
2014/02/17,03,74,,,66,4,,
2014/02/17,04,75,,,67,4,,
2014/02/17,05,74,,,66,4,,
2014/02/17,06,75,,,67,4,,
2014/02/17,07,83,,,74,5,,
2014/02/17,08,99,,,87,7,,
2014/02/17,09,118,,,100,12,,
2014/02/17,10,132,,,114,12,,
2014/02/17,11,119,,,101,13,,
2014/02/17,12,138,,,119,13,,
2014/02/17,13,141,,,125,9,,
2014/02/17,14,142,,,124,12,,
2014/02/17,15,130,,,112,11,,
2014/02/17,16,119,,,102,11,,
2014/02/17,17,127,,,110,12,,
2014/02/17,18,135,,,117,10,,
2014/02/17,19,132,,,116,8,,
2014/02/17,20,131,,,118,5,,
2014/02/17,21,130,,,118,4,,
2014/02/17,22,146,,,134,4,,
2014/02/17,23,145,,,133,4,,
2014/02/17,24,125,,,114,4,,
2014/02/18,01,130,,,118,4,,
2014/02/18,02,123,,,112,4,,
2014/02/18,03,110,,,100,4,,
2014/02/18,04,114,,,104,4,,
2014/02/18,05,94,,,86,4,,
2014/02/18,06,91,,,82,4,,
2014/02/18,07,97,,,86,6,,
2014/02/18,08,116,,,103,8,,
2014/02/18,09,128,,,111,11,,
2014/02/18,10,138,,,121,11,,
2014/02/18,11,139,,,121,11,,
2014/02/18,12,151,,,132,12,,
2014/02/18,13,136,,,122,8,,
2014/02/18,14,144,,,126,12,,
2014/02/18,15,153,,,135,12,,
2014/02/18,16,127,,,109,12,,
2014/02/18,17,118,,,101,12,,
2014/02/18,18,137,,,119,11,,
2014/02/18,19,134,,,117,10,,
2014/02/18,20,149,,,133,8,,
2014/02/18,21,151,,,135,7,,
2014/02/18,22,150,,,137,5,,
2014/02/18,23,162,,,149,4,,
2014/02/18,24,144,,,131,4,,
2014/02/19,01,134,,,122,4,,
2014/02/19,02,133,,,121,4,,
2014/02/19,03,143,,,131,4,,
2014/02/19,04,154,,,142,4,,
2014/02/19,05,118,,,107,4,,
2014/02/19,06,121,,,108,5,,
2014/02/19,07,129,,,114,8,,
2014/02/19,08,122,,,108,9,,
2014/02/19,09,142,,,124,12,,
2014/02/19,10,163,,,143,12,,
2014/02/19,11,167,,,146,12,,
2014/02/19,12,178,,,156,13,,
2014/02/19,13,162,,,145,8,,
2014/02/19,14,171,,,151,12,,
2014/02/19,15,167,,,149,12,,
2014/02/19,16,123,,,106,11,,
2014/02/19,17,120,,,103,12,,
2014/02/19,18,121,,,104,11,,
2014/02/19,19,131,,,114,10,,
2014/02/19,20,125,,,111,8,,
2014/02/19,21,129,,,114,8,,
2014/02/19,22,148,,,133,7,,
2014/02/19,23,140,,,127,4,,
2014/02/19,24,136,,,124,4,,
2014/02/20,01,137,,,124,4,,
2014/02/20,02,150,,,138,4,,
2014/02/20,03,141,,,129,4,,
2014/02/20,04,129,,,117,4,,
2014/02/20,05,115,,,104,4,,
2014/02/20,06,118,,,106,4,,
2014/02/20,07,123,,,109,7,,
2014/02/20,08,118,,,104,8,,
2014/02/20,09,141,,,123,11,,
2014/02/20,10,144,,,126,11,,
2014/02/20,11,145,,,126,12,,
2014/02/20,12,151,,,132,12,,
2014/02/20,13,136,,,122,8,,
2014/02/20,14,159,,,141,11,,
2014/02/20,15,142,,,125,11,,
2014/02/20,16,122,,,105,11,,
2014/02/20,17,124,,,107,11,,
2014/02/20,18,134,,,116,10,,
2014/02/20,19,131,,,115,8,,
2014/02/20,20,121,,,109,5,,
2014/02/20,21,132,,,120,4,,
2014/02/20,22,142,,,129,4,,
2014/02/20,23,136,,,124,4,,
2014/02/20,24,134,,,122,4,,
2014/02/21,01,133,,,121,4,,
2014/02/21,02,143,,,131,4,,
2014/02/21,03,137,,,125,4,,
2014/02/21,04,120,,,110,4,,
2014/02/21,05,90,,,81,4,,
2014/02/21,06,91,,,82,4,,
2014/02/21,07,97,,,86,5,,
2014/02/21,08,109,,,96,8,,
2014/02/21,09,138,,,120,12,,
2014/02/21,10,132,,,114,12,,
2014/02/21,11,145,,,126,12,,
2014/02/21,12,153,,,134,13,,
2014/02/21,13,148,,,133,8,,
2014/02/21,14,153,,,135,12,,
2014/02/21,15,145,,,128,11,,
2014/02/21,16,150,,,133,11,,
2014/02/21,17,134,,,117,11,,
2014/02/21,18,145,,,127,10,,
2014/02/21,19,140,,,124,7,,
2014/02/21,20,142,,,128,6,,
2014/02/21,21,136,,,123,5,,
2014/02/21,22,143,,,131,4,,
2014/02/21,23,150,,,138,4,,
2014/02/21,24,144,,,132,4,,
2014/02/22,01,129,,,117,4,,
2014/02/22,02,131,,,119,4,,
2014/02/22,03,109,,,99,4,,
2014/02/22,04,102,,,93,4,,
2014/02/22,05,110,,,102,4,,
2014/02/22,06,90,,,81,3,,
2014/02/22,07,88,,,79,4,,
2014/02/22,08,91,,,81,5,,
2014/02/22,09,102,,,91,7,,
2014/02/22,10,100,,,88,7,,
2014/02/22,11,98,,,86,7,,
2014/02/22,12,94,,,82,7,,
2014/02/22,13,104,,,94,6,,
2014/02/22,14,115,,,103,6,,
2014/02/22,15,117,,,105,7,,
2014/02/22,16,115,,,103,7,,
2014/02/22,17,93,,,81,7,,
2014/02/22,18,106,,,97,4,,
2014/02/22,19,118,,,109,4,,
2014/02/22,20,110,,,102,4,,
2014/02/22,21,103,,,95,4,,
2014/02/22,22,85,,,76,4,,
2014/02/22,23,85,,,77,4,,
2014/02/22,24,99,,,90,4,,
2014/02/23,01,79,,,71,3,,
2014/02/23,02,82,,,74,4,,
2014/02/23,03,79,,,71,4,,
2014/02/23,04,78,,,70,4,,
2014/02/23,05,78,,,70,4,,
2014/02/23,06,78,,,70,4,,
2014/02/23,07,77,,,70,4,,
2014/02/23,08,77,,,69,4,,
2014/02/23,09,76,,,68,4,,
2014/02/23,10,75,,,67,4,,
2014/02/23,11,75,,,68,4,,
2014/02/23,12,75,,,67,4,,
2014/02/23,13,81,,,71,5,,
2014/02/23,14,79,,,70,5,,
2014/02/23,15,71,,,63,4,,
2014/02/23,16,73,,,65,4,,
2014/02/23,17,84,,,76,4,,
2014/02/23,18,82,,,74,4,,
2014/02/23,19,82,,,73,4,,
2014/02/23,20,81,,,73,4,,
2014/02/23,21,77,,,69,4,,
2014/02/23,22,81,,,73,4,,
2014/02/23,23,97,,,89,4,,
2014/02/23,24,79,,,71,4,,
2014/02/24,01,75,,,67,4,,
2014/02/24,02,76,,,68,4,,
2014/02/24,03,74,,,67,4,,
2014/02/24,04,74,,,66,4,,
2014/02/24,05,75,,,67,4,,
2014/02/24,06,76,,,68,4,,
2014/02/24,07,81,,,72,5,,
2014/02/24,08,95,,,83,7,,
2014/02/24,09,118,,,99,13,,
2014/02/24,10,136,,,117,12,,
2014/02/24,11,128,,,110,12,,
2014/02/24,12,141,,,122,13,,
2014/02/24,13,124,,,109,9,,
2014/02/24,14,127,,,110,11,,
2014/02/24,15,128,,,110,12,,
2014/02/24,16,122,,,105,12,,
2014/02/24,17,133,,,115,11,,
2014/02/24,18,146,,,129,10,,
2014/02/24,19,145,,,129,9,,
2014/02/24,20,144,,,129,7,,
2014/02/24,21,120,,,108,4,,
2014/02/24,22,130,,,118,4,,
2014/02/24,23,127,,,116,4,,
2014/02/24,24,127,,,116,4,,
2014/02/25,01,127,,,116,4,,
2014/02/25,02,125,,,114,4,,
2014/02/25,03,133,,,121,4,,
2014/02/25,04,136,,,125,4,,
2014/02/25,05,103,,,94,4,,
2014/02/25,06,99,,,90,4,,
2014/02/25,07,96,,,86,5,,
2014/02/25,08,107,,,94,7,,
2014/02/25,09,126,,,108,11,,
2014/02/25,10,128,,,111,11,,
2014/02/25,11,135,,,118,11,,
2014/02/25,12,161,,,142,12,,
2014/02/25,13,152,,,136,8,,
2014/02/25,14,194,,,175,11,,
2014/02/25,15,161,,,142,11,,
2014/02/25,16,145,,,128,11,,
2014/02/25,17,125,,,109,10,,
2014/02/25,18,125,,,110,9,,
2014/02/25,19,131,,,117,8,,
2014/02/25,20,140,,,125,8,,
2014/02/25,21,159,,,144,7,,
2014/02/25,22,155,,,143,4,,
2014/02/25,23,140,,,129,4,,
2014/02/25,24,141,,,129,4,,
2014/02/26,01,140,,,129,4,,
2014/02/26,02,142,,,130,4,,
2014/02/26,03,146,,,134,4,,
2014/02/26,04,124,,,113,4,,
2014/02/26,05,118,,,107,4,,
2014/02/26,06,120,,,109,4,,
2014/02/26,07,123,,,111,4,,
2014/02/26,08,131,,,117,6,,
2014/02/26,09,137,,,120,11,,
2014/02/26,10,124,,,107,11,,
2014/02/26,11,147,,,128,11,,
2014/02/26,12,176,,,155,12,,
2014/02/26,13,159,,,144,8,,
2014/02/26,14,170,,,152,11,,
2014/02/26,15,152,,,136,10,,
2014/02/26,16,157,,,141,10,,
2014/02/26,17,146,,,130,10,,
2014/02/26,18,125,,,109,10,,
2014/02/26,19,130,,,114,9,,
2014/02/26,20,137,,,122,8,,
2014/02/26,21,147,,,131,8,,
2014/02/26,22,146,,,132,7,,
2014/02/26,23,143,,,128,6,,
2014/02/26,24,143,,,129,7,,
2014/02/27,01,116,,,104,7,,
2014/02/27,02,105,,,95,4,,
2014/02/27,03,113,,,104,4,,
2014/02/27,04,124,,,114,4,,
2014/02/27,05,106,,,97,4,,
2014/02/27,06,100,,,91,4,,
2014/02/27,07,108,,,97,5,,
2014/02/27,08,130,,,116,8,,
2014/02/27,09,130,,,114,11,,
2014/02/27,10,144,,,126,11,,
2014/02/27,11,164,,,144,11,,
2014/02/27,12,178,,,157,12,,
2014/02/27,13,171,,,154,8,,
2014/02/27,14,168,,,149,11,,
2014/02/27,15,151,,,133,11,,
2014/02/27,16,137,,,120,11,,
2014/02/27,17,133,,,115,11,,
2014/02/27,18,158,,,140,10,,
2014/02/27,19,168,,,152,8,,
2014/02/27,20,139,,,125,6,,
2014/02/27,21,154,,,141,4,,
2014/02/27,22,150,,,138,4,,
2014/02/27,23,160,,,148,4,,
2014/02/27,24,148,,,136,4,,
2014/02/28,01,122,,,113,4,,
2014/02/28,02,111,,,102,4,,
2014/02/28,03,137,,,127,4,,
2014/02/28,04,105,,,95,4,,
2014/02/28,05,94,,,85,4,,
2014/02/28,06,94,,,86,4,,
2014/02/28,07,98,,,88,5,,
2014/02/28,08,107,,,95,7,,
2014/02/28,09,128,,,111,12,,
2014/02/28,10,130,,,112,11,,
2014/02/28,11,134,,,117,11,,
2014/02/28,12,137,,,119,12,,
2014/02/28,13,133,,,119,8,,
2014/02/28,14,139,,,122,10,,
2014/02/28,15,138,,,122,11,,
2014/02/28,16,135,,,118,11,,
2014/02/28,17,129,,,112,10,,
2014/02/28,18,140,,,123,9,,
2014/02/28,19,155,,,139,7,,
2014/02/28,20,153,,,138,7,,
2014/02/28,21,144,,,129,6,,
2014/02/28,22,148,,,134,5,,
2014/02/28,23,139,,,126,4,,
2014/02/28,24,139,,,127,4,,
2014/03/01,01,140,,,128,4,,
2014/03/01,02,149,,,137,4,,
2014/03/01,03,111,,,102,4,,
2014/03/01,04,103,,,94,4,,
2014/03/01,05,109,,,100,4,,
2014/03/01,06,105,,,96,4,,
2014/03/01,07,88,,,80,3,,
2014/03/01,08,94,,,85,4,,
2014/03/01,09,104,,,92,7,,
2014/03/01,10,103,,,90,7,,
2014/03/01,11,112,,,100,7,,
2014/03/01,12,120,,,108,7,,
2014/03/01,13,107,,,97,6,,
2014/03/01,14,111,,,99,7,,
2014/03/01,15,111,,,98,7,,
2014/03/01,16,114,,,101,8,,
2014/03/01,17,112,,,98,8,,
2014/03/01,18,122,,,112,4,,
2014/03/01,19,96,,,88,3,,
2014/03/01,20,99,,,91,4,,
2014/03/01,21,100,,,91,4,,
2014/03/01,22,84,,,74,5,,
2014/03/01,23,94,,,84,5,,
2014/03/01,24,98,,,90,4,,
2014/03/02,01,83,,,75,4,,
2014/03/02,02,94,,,85,4,,
2014/03/02,03,87,,,79,4,,
2014/03/02,04,86,,,77,4,,
2014/03/02,05,85,,,77,4,,
2014/03/02,06,81,,,72,4,,
2014/03/02,07,91,,,83,4,,
2014/03/02,08,92,,,84,4,,
2014/03/02,09,72,,,64,4,,
2014/03/02,10,72,,,65,4,,
