計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/26,15,72,,,26,46,,
2013/08/26,16,72,,,25,47,,
2013/08/26,17,72,,,25,47,,
2013/08/26,18,69,,,24,45,,
2013/08/26,19,65,,,20,45,,
2013/08/26,20,47,,,16,31,,
2013/08/26,21,16,,,4,12,,
2013/08/26,22,10,,,1,9,,
2013/08/26,23,8,,,1,7,,
2013/08/26,24,8,,,1,7,,
2013/08/27,01,8,,,1,7,,
2013/08/27,02,8,,,1,7,,
2013/08/27,03,8,,,1,6,,
2013/08/27,04,8,,,1,7,,
2013/08/27,05,8,,,1,6,,
2013/08/27,06,8,,,2,6,,
2013/08/27,07,14,,,5,9,,
2013/08/27,08,39,,,18,21,,
2013/08/27,09,49,,,22,27,,
2013/08/27,10,65,,,23,42,,
2013/08/27,11,70,,,26,44,,
2013/08/27,12,73,,,29,44,,
2013/08/27,13,73,,,28,45,,
2013/08/27,14,70,,,28,42,,
2013/08/27,15,75,,,32,43,,
2013/08/27,16,72,,,29,43,,
2013/08/27,17,75,,,29,46,,
2013/08/27,18,74,,,31,43,,
2013/08/27,19,66,,,23,43,,
2013/08/27,20,39,,,9,30,,
2013/08/27,21,24,,,5,19,,
2013/08/27,22,11,,,1,10,,
2013/08/27,23,9,,,1,8,,
2013/08/27,24,10,,,2,8,,
2013/08/28,01,8,,,1,7,,
2013/08/28,02,8,,,1,7,,
2013/08/28,03,8,,,1,7,,
2013/08/28,04,8,,,1,7,,
2013/08/28,05,8,,,1,7,,
2013/08/28,06,9,,,2,7,,
2013/08/28,07,15,,,4,11,,
2013/08/28,08,21,,,7,14,,
2013/08/28,09,27,,,12,15,,
2013/08/28,10,24,,,7,17,,
2013/08/28,11,26,,,9,17,,
2013/08/28,12,26,,,9,17,,
2013/08/28,13,28,,,11,17,,
2013/08/28,14,33,,,16,17,,
2013/08/28,15,31,,,14,17,,
2013/08/28,16,31,,,13,18,,
2013/08/28,17,33,,,13,20,,
2013/08/28,18,57,,,30,27,,
2013/08/28,19,47,,,18,29,,
2013/08/28,20,18,,,6,12,,
2013/08/28,21,15,,,5,10,,
2013/08/28,22,13,,,4,9,,
2013/08/28,23,12,,,5,7,,
2013/08/28,24,10,,,3,7,,
2013/08/29,01,10,,,3,7,,
2013/08/29,02,10,,,3,7,,
2013/08/29,03,10,,,3,7,,
2013/08/29,04,11,,,3,8,,
2013/08/29,05,10,,,3,7,,
2013/08/29,06,11,,,4,7,,
2013/08/29,07,21,,,5,16,,
2013/08/29,08,36,,,6,30,,
2013/08/29,09,72,,,37,35,,
2013/08/29,10,73,,,35,38,,
2013/08/29,11,81,,,38,43,,
2013/08/29,12,78,,,35,43,,
2013/08/29,13,83,,,41,42,,
2013/08/29,14,83,,,38,45,,
2013/08/29,15,82,,,34,48,,
2013/08/29,16,85,,,37,48,,
2013/08/29,17,88,,,38,50,,
2013/08/29,18,80,,,33,47,,
2013/08/29,19,61,,,22,39,,
2013/08/29,20,46,,,17,29,,
2013/08/29,21,19,,,5,14,,
2013/08/29,22,10,,,1,9,,
2013/08/29,23,9,,,2,7,,
2013/08/29,24,8,,,1,7,,
2013/08/30,01,9,,,2,7,,
2013/08/30,02,8,,,1,7,,
2013/08/30,03,9,,,2,7,,
2013/08/30,04,9,,,2,7,,
2013/08/30,05,9,,,2,7,,
2013/08/30,06,10,,,3,7,,
2013/08/30,07,20,,,9,11,,
2013/08/30,08,29,,,14,15,,
2013/08/30,09,43,,,25,18,,
2013/08/30,10,114,,,77,37,,
2013/08/30,11,106,,,63,43,,
2013/08/30,12,107,,,62,45,,
2013/08/30,13,104,,,57,47,,
2013/08/30,14,94,,,46,48,,
2013/08/30,15,88,,,40,48,,
2013/08/30,16,85,,,35,50,,
2013/08/30,17,84,,,34,50,,
2013/08/30,18,79,,,34,45,,
2013/08/30,19,68,,,23,45,,
2013/08/30,20,47,,,17,30,,
2013/08/30,21,17,,,4,13,,
2013/08/30,22,11,,,2,9,,
2013/08/30,23,8,,,1,7,,
2013/08/30,24,7,,,1,6,,
2013/08/31,01,7,,,1,6,,
2013/08/31,02,7,,,1,6,,
2013/08/31,03,7,,,1,6,,
2013/08/31,04,7,,,1,6,,
2013/08/31,05,7,,,1,6,,
2013/08/31,06,8,,,2,6,,
2013/08/31,07,16,,,2,14,,
2013/08/31,08,28,,,4,24,,
2013/08/31,09,51,,,22,29,,
2013/08/31,10,74,,,42,32,,
2013/08/31,11,77,,,41,36,,
2013/08/31,12,76,,,40,36,,
2013/08/31,13,79,,,41,38,,
2013/08/31,14,94,,,57,37,,
2013/08/31,15,105,,,67,38,,
2013/08/31,16,103,,,63,40,,
2013/08/31,17,80,,,40,40,,
2013/08/31,18,71,,,36,35,,
2013/08/31,19,60,,,24,36,,
2013/08/31,20,33,,,12,21,,
2013/08/31,21,24,,,6,18,,
2013/08/31,22,15,,,4,11,,
2013/08/31,23,9,,,2,7,,
2013/08/31,24,8,,,1,7,,
2013/09/01,01,8,,,2,6,,
2013/09/01,02,9,,,2,7,,
2013/09/01,03,8,,,1,7,,
2013/09/01,04,9,,,2,7,,
2013/09/01,05,8,,,1,7,,
2013/09/01,06,9,,,2,7,,
2013/09/01,07,19,,,2,17,,
2013/09/01,08,38,,,11,27,,
2013/09/01,09,46,,,17,29,,
2013/09/01,10,51,,,19,32,,
2013/09/01,11,68,,,28,40,,
2013/09/01,12,59,,,19,40,,
2013/09/01,13,65,,,25,40,,
2013/09/01,14,62,,,24,38,,
2013/09/01,15,67,,,29,38,,
2013/09/01,16,69,,,30,39,,
2013/09/01,17,63,,,24,39,,
2013/09/01,18,52,,,18,34,,
2013/09/01,19,51,,,16,35,,
2013/09/01,20,39,,,10,29,,
2013/09/01,21,17,,,5,12,,
2013/09/01,22,10,,,1,9,,
2013/09/01,23,8,,,1,7,,
2013/09/01,24,8,,,1,7,,
2013/09/02,01,8,,,1,7,,
2013/09/02,02,8,,,1,7,,
2013/09/02,03,8,,,1,7,,
2013/09/02,04,8,,,1,7,,
2013/09/02,05,8,,,1,7,,
2013/09/02,06,9,,,2,6,,
2013/09/02,07,15,,,5,10,,
2013/09/02,08,27,,,7,20,,
2013/09/02,09,61,,,24,37,,
2013/09/02,10,77,,,29,48,,
2013/09/02,11,75,,,26,49,,
2013/09/02,12,74,,,24,50,,
2013/09/02,13,69,,,21,48,,
2013/09/02,14,74,,,24,50,,
2013/09/02,15,73,,,24,49,,
2013/09/02,16,71,,,22,49,,
2013/09/02,17,76,,,26,50,,
2013/09/02,18,74,,,29,45,,
2013/09/02,19,60,,,17,43,,
2013/09/02,20,38,,,9,29,,
2013/09/02,21,11,,,1,10,,
2013/09/02,22,11,,,2,9,,
2013/09/02,23,9,,,1,8,,
2013/09/02,24,8,,,1,7,,
2013/09/03,01,8,,,1,7,,
2013/09/03,02,8,,,1,7,,
2013/09/03,03,8,,,1,7,,
2013/09/03,04,8,,,1,7,,
2013/09/03,05,8,,,1,7,,
2013/09/03,06,9,,,2,7,,
2013/09/03,07,16,,,6,10,,
2013/09/03,08,22,,,7,15,,
2013/09/03,09,41,,,15,26,,
2013/09/03,10,72,,,31,41,,
2013/09/03,11,79,,,31,48,,
2013/09/03,12,83,,,34,49,,
2013/09/03,13,86,,,37,49,,
2013/09/03,14,74,,,25,49,,
2013/09/03,15,78,,,30,48,,
2013/09/03,16,75,,,27,48,,
2013/09/03,17,67,,,17,50,,
2013/09/03,18,65,,,19,46,,
2013/09/03,19,63,,,18,45,,
2013/09/03,20,34,,,10,24,,
2013/09/03,21,15,,,2,13,,
2013/09/03,22,12,,,1,11,,
2013/09/03,23,9,,,1,8,,
2013/09/03,24,8,,,1,7,,
2013/09/04,01,8,,,1,7,,
2013/09/04,02,8,,,1,7,,
2013/09/04,03,8,,,1,7,,
2013/09/04,04,8,,,1,7,,
2013/09/04,05,8,,,1,7,,
2013/09/04,06,9,,,2,7,,
2013/09/04,07,13,,,3,10,,
2013/09/04,08,19,,,6,13,,
2013/09/04,09,24,,,8,16,,
2013/09/04,10,46,,,19,27,,
2013/09/04,11,45,,,17,28,,
2013/09/04,12,42,,,16,26,,
2013/09/04,13,42,,,15,27,,
2013/09/04,14,45,,,14,31,,
2013/09/04,15,37,,,8,29,,
2013/09/04,16,26,,,5,21,,
2013/09/04,17,33,,,6,27,,
2013/09/04,18,40,,,8,32,,
2013/09/04,19,29,,,3,26,,
2013/09/04,20,13,,,2,11,,
2013/09/04,21,11,,,2,9,,
2013/09/04,22,10,,,1,9,,
2013/09/04,23,8,,,1,7,,
2013/09/04,24,8,,,1,7,,
2013/09/05,01,8,,,1,7,,
2013/09/05,02,8,,,1,7,,
2013/09/05,03,8,,,1,7,,
2013/09/05,04,8,,,1,7,,
2013/09/05,05,8,,,1,7,,
2013/09/05,06,9,,,2,7,,
2013/09/05,07,20,,,2,18,,
2013/09/05,08,33,,,2,31,,
2013/09/05,09,45,,,9,36,,
2013/09/05,10,55,,,17,38,,
2013/09/05,11,68,,,23,45,,
2013/09/05,12,66,,,20,46,,
2013/09/05,13,65,,,19,46,,
2013/09/05,14,66,,,21,45,,
2013/09/05,15,67,,,23,44,,
2013/09/05,16,66,,,21,45,,
2013/09/05,17,66,,,20,46,,
2013/09/05,18,57,,,14,43,,
2013/09/05,19,54,,,10,44,,
2013/09/05,20,46,,,10,36,,
2013/09/05,21,22,,,9,13,,
2013/09/05,22,10,,,1,9,,
2013/09/05,23,9,,,1,7,,
2013/09/05,24,8,,,1,7,,
2013/09/06,01,8,,,1,7,,
2013/09/06,02,8,,,1,7,,
2013/09/06,03,8,,,1,7,,
2013/09/06,04,8,,,1,7,,
2013/09/06,05,8,,,1,7,,
2013/09/06,06,9,,,2,7,,
2013/09/06,07,12,,,2,10,,
2013/09/06,08,19,,,3,16,,
2013/09/06,09,33,,,9,24,,
2013/09/06,10,56,,,18,38,,
2013/09/06,11,63,,,21,42,,
2013/09/06,12,68,,,23,45,,
2013/09/06,13,68,,,24,44,,
2013/09/06,14,70,,,26,44,,
2013/09/06,15,70,,,28,42,,
2013/09/06,16,67,,,23,44,,
2013/09/06,17,66,,,20,46,,
2013/09/06,18,68,,,24,44,,
2013/09/06,19,61,,,14,47,,
2013/09/06,20,50,,,12,38,,
2013/09/06,21,16,,,4,12,,
2013/09/06,22,11,,,1,10,,
2013/09/06,23,9,,,1,8,,
2013/09/06,24,9,,,1,8,,
2013/09/07,01,8,,,1,7,,
2013/09/07,02,8,,,1,7,,
2013/09/07,03,8,,,1,7,,
2013/09/07,04,8,,,1,7,,
2013/09/07,05,8,,,1,7,,
2013/09/07,06,9,,,2,7,,
2013/09/07,07,19,,,2,17,,
2013/09/07,08,34,,,6,28,,
2013/09/07,09,57,,,25,32,,
2013/09/07,10,71,,,27,44,,
2013/09/07,11,83,,,34,49,,
2013/09/07,12,90,,,40,50,,
2013/09/07,13,79,,,27,52,,
2013/09/07,14,80,,,30,50,,
2013/09/07,15,83,,,33,50,,
2013/09/07,16,90,,,39,51,,
2013/09/07,17,72,,,21,51,,
2013/09/07,18,63,,,17,46,,
2013/09/07,19,49,,,13,36,,
2013/09/07,20,19,,,5,14,,
2013/09/07,21,9,,,1,8,,
2013/09/07,22,10,,,1,9,,
2013/09/07,23,8,,,1,6,,
2013/09/07,24,8,,,1,7,,
2013/09/08,01,8,,,1,6,,
2013/09/08,02,9,,,2,7,,
2013/09/08,03,7,,,1,6,,
2013/09/08,04,7,,,1,6,,
2013/09/08,05,7,,,1,6,,
2013/09/08,06,8,,,2,6,,
2013/09/08,07,14,,,2,12,,
2013/09/08,08,27,,,1,26,,
2013/09/08,09,41,,,12,29,,
2013/09/08,10,44,,,12,32,,
2013/09/08,11,53,,,14,39,,
2013/09/08,12,56,,,17,39,,
2013/09/08,13,54,,,16,38,,
2013/09/08,14,56,,,19,37,,
2013/09/08,15,65,,,29,36,,
2013/09/08,16,62,,,25,37,,
2013/09/08,17,66,,,28,38,,
2013/09/08,18,42,,,9,33,,
2013/09/08,19,46,,,10,36,,
2013/09/08,20,33,,,5,28,,
2013/09/08,21,9,,,1,8,,
2013/09/08,22,9,,,1,8,,
2013/09/08,23,8,,,2,6,,
2013/09/08,24,7,,,1,6,,
2013/09/09,01,7,,,1,6,,
2013/09/09,02,7,,,1,6,,
2013/09/09,03,7,,,1,6,,
2013/09/09,04,7,,,1,6,,
2013/09/09,05,7,,,1,6,,
2013/09/09,06,8,,,2,6,,
2013/09/09,07,13,,,3,10,,
2013/09/09,08,28,,,7,21,,
2013/09/09,09,52,,,20,32,,
2013/09/09,10,65,,,26,39,,
2013/09/09,11,71,,,27,44,,
2013/09/09,12,67,,,21,46,,
2013/09/09,13,70,,,24,46,,
2013/09/09,14,75,,,29,46,,
2013/09/09,15,73,,,26,47,,
2013/09/09,16,66,,,19,47,,
2013/09/09,17,74,,,25,49,,
2013/09/09,18,68,,,23,45,,
2013/09/09,19,68,,,20,48,,
2013/09/09,20,38,,,8,30,,
2013/09/09,21,11,,,1,10,,
2013/09/09,22,11,,,2,9,,
2013/09/09,23,8,,,1,7,,
2013/09/09,24,8,,,1,7,,
2013/09/10,01,8,,,1,7,,
2013/09/10,02,8,,,1,7,,
2013/09/10,03,8,,,1,7,,
2013/09/10,04,8,,,1,7,,
2013/09/10,05,8,,,1,7,,
2013/09/10,06,10,,,3,7,,
2013/09/10,07,9,,,2,7,,
2013/09/10,08,19,,,7,12,,
2013/09/10,09,39,,,18,21,,
2013/09/10,10,66,,,27,39,,
2013/09/10,11,77,,,32,45,,
2013/09/10,12,77,,,32,45,,
2013/09/10,13,81,,,36,45,,
2013/09/10,14,81,,,34,47,,
2013/09/10,15,82,,,33,49,,
2013/09/10,16,80,,,32,48,,
2013/09/10,17,79,,,29,50,,
2013/09/10,18,71,,,26,45,,
2013/09/10,19,61,,,15,46,,
2013/09/10,20,56,,,16,40,,
2013/09/10,21,21,,,7,14,,
2013/09/10,22,11,,,1,10,,
2013/09/10,23,9,,,1,8,,
2013/09/10,24,9,,,1,8,,
2013/09/11,01,9,,,1,8,,
2013/09/11,02,9,,,1,8,,
2013/09/11,03,9,,,1,7,,
2013/09/11,04,8,,,1,7,,
2013/09/11,05,8,,,1,7,,
2013/09/11,06,10,,,2,7,,
2013/09/11,07,14,,,3,11,,
2013/09/11,08,22,,,7,15,,
2013/09/11,09,25,,,8,17,,
2013/09/11,10,30,,,12,18,,
2013/09/11,11,29,,,11,18,,
2013/09/11,12,33,,,15,18,,
2013/09/11,13,32,,,14,18,,
2013/09/11,14,30,,,14,16,,
2013/09/11,15,32,,,16,16,,
2013/09/11,16,64,,,39,25,,
2013/09/11,17,35,,,15,20,,
2013/09/11,18,32,,,14,18,,
2013/09/11,19,31,,,10,21,,
2013/09/11,20,13,,,2,11,,
2013/09/11,21,11,,,1,10,,
2013/09/11,22,10,,,1,9,,
2013/09/11,23,8,,,1,7,,
2013/09/11,24,8,,,1,7,,
2013/09/12,01,8,,,1,7,,
2013/09/12,02,8,,,1,7,,
2013/09/12,03,8,,,1,7,,
2013/09/12,04,8,,,1,7,,
2013/09/12,05,8,,,1,6,,
2013/09/12,06,9,,,2,6,,
2013/09/12,07,18,,,2,16,,
2013/09/12,08,41,,,10,31,,
2013/09/12,09,49,,,18,31,,
2013/09/12,10,84,,,47,37,,
2013/09/12,11,81,,,36,45,,
2013/09/12,12,82,,,40,42,,
2013/09/12,13,83,,,39,44,,
2013/09/12,14,88,,,44,44,,
2013/09/12,15,89,,,47,42,,
2013/09/12,16,87,,,42,45,,
2013/09/12,17,85,,,37,48,,
2013/09/12,18,82,,,37,45,,
2013/09/12,19,69,,,24,45,,
2013/09/12,20,42,,,16,26,,
2013/09/12,21,17,,,4,13,,
2013/09/12,22,10,,,1,9,,
2013/09/12,23,8,,,1,7,,
2013/09/12,24,8,,,1,7,,
2013/09/13,01,8,,,1,7,,
2013/09/13,02,7,,,1,6,,
2013/09/13,03,7,,,1,6,,
2013/09/13,04,8,,,1,6,,
2013/09/13,05,8,,,1,7,,
2013/09/13,06,9,,,3,6,,
2013/09/13,07,15,,,5,10,,
2013/09/13,08,22,,,8,14,,
2013/09/13,09,55,,,33,22,,
2013/09/13,10,93,,,54,39,,
2013/09/13,11,97,,,52,45,,
2013/09/13,12,95,,,51,44,,
2013/09/13,13,99,,,53,46,,
2013/09/13,14,98,,,54,44,,
2013/09/13,15,95,,,51,44,,
2013/09/13,16,93,,,48,45,,
2013/09/13,17,87,,,40,47,,
2013/09/13,18,81,,,37,44,,
2013/09/13,19,70,,,27,43,,
2013/09/13,20,41,,,16,25,,
2013/09/13,21,21,,,7,14,,
2013/09/13,22,17,,,6,11,,
2013/09/13,23,14,,,5,9,,
2013/09/13,24,10,,,2,8,,
2013/09/14,01,7,,,1,6,,
2013/09/14,02,7,,,1,6,,
2013/09/14,03,7,,,1,6,,
2013/09/14,04,7,,,1,6,,
2013/09/14,05,7,,,1,6,,
2013/09/14,06,9,,,3,6,,
2013/09/14,07,16,,,2,14,,
2013/09/14,08,33,,,9,24,,
2013/09/14,09,72,,,46,26,,
2013/09/14,10,86,,,54,32,,
2013/09/14,11,90,,,50,40,,
2013/09/14,12,79,,,37,42,,
2013/09/14,13,82,,,42,40,,
2013/09/14,14,93,,,50,43,,
2013/09/14,15,88,,,46,42,,
2013/09/14,16,85,,,43,42,,
2013/09/14,17,80,,,39,41,,
2013/09/14,18,62,,,27,35,,
2013/09/14,19,55,,,20,35,,
2013/09/14,20,33,,,10,23,,
2013/09/14,21,14,,,4,10,,
2013/09/14,22,9,,,1,8,,
2013/09/14,23,8,,,2,6,,
2013/09/14,24,8,,,1,7,,
2013/09/15,01,7,,,1,6,,
2013/09/15,02,7,,,1,6,,
2013/09/15,03,8,,,2,6,,
2013/09/15,04,7,,,1,6,,
2013/09/15,05,8,,,2,6,,
2013/09/15,06,8,,,2,6,,
2013/09/15,07,20,,,2,18,,
2013/09/15,08,42,,,14,28,,
2013/09/15,09,52,,,23,29,,
2013/09/15,10,59,,,26,33,,
2013/09/15,11,68,,,29,39,,
2013/09/15,12,68,,,27,41,,
2013/09/15,13,68,,,27,41,,
2013/09/15,14,70,,,28,42,,
2013/09/15,15,67,,,25,42,,
2013/09/15,16,60,,,19,41,,
2013/09/15,17,57,,,16,41,,
2013/09/15,18,50,,,15,35,,
2013/09/15,19,43,,,11,32,,
2013/09/15,20,32,,,9,23,,
2013/09/15,21,9,,,1,8,,
2013/09/15,22,9,,,1,8,,
2013/09/15,23,8,,,2,6,,
2013/09/15,24,7,,,1,6,,
2013/09/16,01,7,,,1,6,,
2013/09/16,02,7,,,1,6,,
2013/09/16,03,7,,,1,6,,
2013/09/16,04,7,,,1,6,,
2013/09/16,05,7,,,1,6,,
2013/09/16,06,9,,,3,6,,
2013/09/16,07,15,,,2,13,,
2013/09/16,08,25,,,2,23,,
2013/09/16,09,33,,,11,22,,
2013/09/16,10,52,,,14,38,,
2013/09/16,11,48,,,8,40,,
2013/09/16,12,38,,,4,34,,
2013/09/16,13,43,,,8,35,,
2013/09/16,14,48,,,14,34,,
2013/09/16,15,48,,,13,35,,
2013/09/16,16,78,,,38,40,,
2013/09/16,17,65,,,25,40,,
2013/09/16,18,51,,,14,37,,
2013/09/16,19,45,,,12,33,,
2013/09/16,20,29,,,6,23,,
2013/09/16,21,16,,,2,14,,
2013/09/16,22,9,,,1,8,,
2013/09/16,23,7,,,1,6,,
2013/09/16,24,7,,,1,6,,
2013/09/17,01,7,,,1,6,,
2013/09/17,02,7,,,1,6,,
2013/09/17,03,7,,,1,6,,
2013/09/17,04,7,,,1,6,,
2013/09/17,05,7,,,1,6,,
2013/09/17,06,8,,,2,6,,
2013/09/17,07,8,,,2,6,,
2013/09/17,08,28,,,9,19,,
2013/09/17,09,37,,,12,25,,
2013/09/17,10,58,,,20,38,,
2013/09/17,11,63,,,18,45,,
2013/09/17,12,64,,,20,44,,
2013/09/17,13,62,,,20,42,,
2013/09/17,14,66,,,22,44,,
2013/09/17,15,67,,,22,45,,
2013/09/17,16,69,,,22,47,,
2013/09/17,17,70,,,21,49,,
2013/09/17,18,60,,,17,43,,
2013/09/17,19,53,,,12,41,,
2013/09/17,20,31,,,8,23,,
2013/09/17,21,11,,,1,10,,
2013/09/17,22,11,,,1,10,,
2013/09/17,23,9,,,1,8,,
2013/09/17,24,9,,,1,7,,
2013/09/18,01,8,,,1,7,,
2013/09/18,02,8,,,1,7,,
2013/09/18,03,8,,,1,7,,
2013/09/18,04,8,,,1,7,,
2013/09/18,05,8,,,1,7,,
2013/09/18,06,9,,,2,7,,
2013/09/18,07,12,,,2,10,,
2013/09/18,08,17,,,2,15,,
2013/09/18,09,20,,,3,17,,
2013/09/18,10,25,,,6,19,,
2013/09/18,11,23,,,6,17,,
2013/09/18,12,24,,,8,16,,
2013/09/18,13,24,,,8,16,,
2013/09/18,14,46,,,20,26,,
2013/09/18,15,51,,,18,33,,
2013/09/18,16,40,,,15,25,,
2013/09/18,17,37,,,13,24,,
2013/09/18,18,35,,,9,26,,
2013/09/18,19,25,,,5,20,,
2013/09/18,20,11,,,1,10,,
2013/09/18,21,10,,,1,9,,
2013/09/18,22,10,,,1,8,,
2013/09/18,23,8,,,1,7,,
2013/09/18,24,8,,,1,7,,
2013/09/19,01,7,,,1,6,,
2013/09/19,02,7,,,1,6,,
2013/09/19,03,8,,,1,7,,
2013/09/19,04,7,,,1,6,,
2013/09/19,05,7,,,1,6,,
2013/09/19,06,8,,,2,6,,
2013/09/19,07,21,,,2,19,,
2013/09/19,08,49,,,17,32,,
2013/09/19,09,58,,,23,35,,
2013/09/19,10,62,,,25,37,,
2013/09/19,11,65,,,23,42,,
2013/09/19,12,68,,,26,42,,
2013/09/19,13,68,,,26,42,,
2013/09/19,14,74,,,30,44,,
2013/09/19,15,76,,,31,45,,
2013/09/19,16,74,,,28,46,,
2013/09/19,17,79,,,31,48,,
2013/09/19,18,72,,,27,45,,
2013/09/19,19,49,,,12,37,,
2013/09/19,20,39,,,11,28,,
2013/09/19,21,10,,,1,9,,
2013/09/19,22,10,,,1,9,,
2013/09/19,23,9,,,2,7,,
2013/09/19,24,8,,,1,7,,
2013/09/20,01,9,,,2,7,,
2013/09/20,02,8,,,1,7,,
2013/09/20,03,8,,,1,7,,
2013/09/20,04,8,,,1,7,,
2013/09/20,05,8,,,1,7,,
2013/09/20,06,9,,,3,6,,
2013/09/20,07,14,,,3,11,,
2013/09/20,08,19,,,4,15,,
2013/09/20,09,36,,,15,21,,
2013/09/20,10,66,,,28,38,,
2013/09/20,11,65,,,22,43,,
2013/09/20,12,66,,,24,42,,
2013/09/20,13,69,,,25,44,,
2013/09/20,14,68,,,25,43,,
2013/09/20,15,71,,,27,44,,
2013/09/20,16,72,,,27,45,,
2013/09/20,17,69,,,22,47,,
2013/09/20,18,65,,,21,44,,
2013/09/20,19,63,,,18,45,,
2013/09/20,20,53,,,13,40,,
2013/09/20,21,14,,,2,12,,
2013/09/20,22,12,,,2,10,,
2013/09/20,23,9,,,1,8,,
2013/09/20,24,9,,,2,7,,
2013/09/21,01,8,,,1,7,,
2013/09/21,02,9,,,1,7,,
2013/09/21,03,9,,,1,8,,
2013/09/21,04,9,,,1,7,,
2013/09/21,05,9,,,1,8,,
2013/09/21,06,10,,,3,7,,
2013/09/21,07,20,,,2,18,,
2013/09/21,08,26,,,1,25,,
2013/09/21,09,35,,,14,21,,
2013/09/21,10,58,,,27,31,,
2013/09/21,11,76,,,38,38,,
2013/09/21,12,74,,,35,39,,
2013/09/21,13,74,,,34,40,,
2013/09/21,14,77,,,37,40,,
2013/09/21,15,82,,,41,41,,
2013/09/21,16,79,,,36,43,,
2013/09/21,17,82,,,38,44,,
2013/09/21,18,63,,,25,38,,
2013/09/21,19,54,,,16,38,,
2013/09/21,20,31,,,6,25,,
2013/09/21,21,19,,,4,15,,
2013/09/21,22,10,,,2,8,,
2013/09/21,23,8,,,1,6,,
2013/09/21,24,7,,,1,6,,
2013/09/22,01,7,,,1,6,,
2013/09/22,02,8,,,1,6,,
2013/09/22,03,7,,,1,6,,
2013/09/22,04,8,,,1,6,,
2013/09/22,05,7,,,1,6,,
2013/09/22,06,10,,,3,7,,
2013/09/22,07,17,,,2,15,,
2013/09/22,08,27,,,2,25,,
2013/09/22,09,35,,,13,22,,
2013/09/22,10,59,,,32,27,,
2013/09/22,11,56,,,22,34,,
2013/09/22,12,62,,,28,34,,
2013/09/22,13,69,,,33,36,,
2013/09/22,14,81,,,45,36,,
2013/09/22,15,75,,,38,37,,
2013/09/22,16,67,,,29,38,,
2013/09/22,17,65,,,26,39,,
2013/09/22,18,54,,,18,36,,
2013/09/22,19,41,,,11,30,,
2013/09/22,20,36,,,13,23,,
2013/09/22,21,12,,,2,10,,
2013/09/22,22,9,,,1,8,,
2013/09/22,23,8,,,2,6,,
2013/09/22,24,7,,,1,6,,
2013/09/23,01,8,,,1,6,,
2013/09/23,02,7,,,1,6,,
2013/09/23,03,7,,,1,6,,
2013/09/23,04,7,,,1,6,,
2013/09/23,05,7,,,1,6,,
2013/09/23,06,9,,,3,6,,
2013/09/23,07,11,,,2,9,,
2013/09/23,08,11,,,2,9,,
2013/09/23,09,48,,,24,24,,
2013/09/23,10,50,,,21,29,,
2013/09/23,11,69,,,35,34,,
2013/09/23,12,60,,,25,35,,
2013/09/23,13,76,,,39,37,,
2013/09/23,14,75,,,37,38,,
2013/09/23,15,71,,,34,37,,
2013/09/23,16,71,,,33,38,,
2013/09/23,17,67,,,27,40,,
2013/09/23,18,58,,,21,37,,
2013/09/23,19,44,,,12,32,,
2013/09/23,20,28,,,6,22,,
2013/09/23,21,19,,,5,14,,
2013/09/23,22,9,,,1,8,,
2013/09/23,23,8,,,2,6,,
2013/09/23,24,7,,,1,6,,
2013/09/24,01,7,,,1,6,,
2013/09/24,02,8,,,2,6,,
2013/09/24,03,7,,,1,6,,
2013/09/24,04,8,,,1,7,,
2013/09/24,05,7,,,1,6,,
2013/09/24,06,8,,,2,6,,
2013/09/24,07,8,,,2,6,,
2013/09/24,08,22,,,9,13,,
2013/09/24,09,55,,,29,26,,
2013/09/24,10,77,,,36,41,,
2013/09/24,11,72,,,29,43,,
2013/09/24,12,76,,,33,43,,
2013/09/24,13,74,,,32,42,,
2013/09/24,14,75,,,33,42,,
2013/09/24,15,79,,,36,43,,
2013/09/24,16,75,,,30,45,,
2013/09/24,17,73,,,27,46,,
2013/09/24,18,75,,,29,46,,
2013/09/24,19,43,,,13,30,,
2013/09/24,20,11,,,1,10,,
2013/09/24,21,10,,,1,9,,
2013/09/24,22,10,,,1,9,,
2013/09/24,23,8,,,1,7,,
2013/09/24,24,8,,,1,7,,
2013/09/25,01,8,,,1,6,,
2013/09/25,02,7,,,1,6,,
2013/09/25,03,7,,,1,6,,
2013/09/25,04,8,,,1,6,,
2013/09/25,05,7,,,1,6,,
2013/09/25,06,9,,,2,7,,
2013/09/25,07,14,,,4,10,,
2013/09/25,08,22,,,7,15,,
2013/09/25,09,24,,,9,15,,
2013/09/25,10,27,,,11,16,,
2013/09/25,11,56,,,30,26,,
2013/09/25,12,56,,,25,31,,
2013/09/25,13,67,,,42,25,,
2013/09/25,14,55,,,30,25,,
2013/09/25,15,50,,,25,25,,
2013/09/25,16,53,,,23,30,,
2013/09/25,17,50,,,19,31,,
2013/09/25,18,30,,,11,19,,
2013/09/25,19,30,,,9,21,,
2013/09/25,20,16,,,5,11,,
2013/09/25,21,16,,,6,10,,
2013/09/25,22,13,,,3,10,,
2013/09/25,23,11,,,4,7,,
2013/09/25,24,11,,,4,7,,
2013/09/26,01,11,,,4,7,,
2013/09/26,02,11,,,4,7,,
2013/09/26,03,10,,,3,7,,
2013/09/26,04,10,,,3,7,,
