計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/18,09,28,1,,,,4,
2014/05/18,10,36,1,,,,6,
2014/05/18,11,46,1,,,,5,
2014/05/18,12,46,2,,,,6,
2014/05/18,13,48,3,,,,6,
2014/05/18,14,51,6,,,,6,
2014/05/18,15,50,6,,,,4,
2014/05/18,16,52,7,,,,6,
2014/05/18,17,51,7,,,,6,
2014/05/18,18,45,7,,,,6,
2014/05/18,19,44,6,,,,5,
2014/05/18,20,47,6,,,,5,
2014/05/18,21,43,3,,,,4,
2014/05/18,22,22,1,,,,4,
2014/05/18,23,10,1,,,,3,
2014/05/18,24,9,1,,,,3,
2014/05/19,01,9,1,,,,3,
2014/05/19,02,9,1,,,,2,
2014/05/19,03,9,1,,,,3,
2014/05/19,04,9,1,,,,3,
2014/05/19,05,9,1,,,,2,
2014/05/19,06,9,1,,,,2,
2014/05/19,07,10,1,,,,2,
2014/05/19,08,26,1,,,,4,
2014/05/19,09,28,1,,,,4,
2014/05/19,10,35,1,,,,6,
2014/05/19,11,45,1,,,,5,
2014/05/19,12,46,2,,,,5,
2014/05/19,13,47,2,,,,6,
2014/05/19,14,48,3,,,,6,
2014/05/19,15,47,4,,,,4,
2014/05/19,16,48,3,,,,6,
2014/05/19,17,45,3,,,,5,
2014/05/19,18,39,2,,,,5,
2014/05/19,19,40,1,,,,5,
2014/05/19,20,42,1,,,,5,
2014/05/19,21,40,1,,,,4,
2014/05/19,22,21,1,,,,4,
2014/05/19,23,16,1,,,,3,
2014/05/19,24,16,1,,,,3,
2014/05/20,01,16,1,,,,3,
2014/05/20,02,11,1,,,,2,
2014/05/20,03,9,1,,,,3,
2014/05/20,04,9,1,,,,3,
2014/05/20,05,9,1,,,,2,
2014/05/20,06,10,1,,,,2,
2014/05/20,07,10,1,,,,3,
2014/05/20,08,27,1,,,,3,
2014/05/20,09,27,1,,,,4,
2014/05/20,10,36,1,,,,6,
2014/05/20,11,46,1,,,,6,
2014/05/20,12,47,2,,,,6,
2014/05/20,13,49,3,,,,6,
2014/05/20,14,48,4,,,,6,
2014/05/20,15,47,3,,,,4,
2014/05/20,16,48,3,,,,6,
2014/05/20,17,46,3,,,,6,
2014/05/20,18,39,1,,,,6,
2014/05/20,19,40,1,,,,6,
2014/05/20,20,43,1,,,,6,
2014/05/20,21,41,1,,,,4,
2014/05/20,22,25,1,,,,5,
2014/05/20,23,17,1,,,,4,
2014/05/20,24,17,1,,,,3,
2014/05/21,01,12,1,,,,3,
2014/05/21,02,9,1,,,,3,
2014/05/21,03,9,1,,,,3,
2014/05/21,04,10,1,,,,4,
2014/05/21,05,10,1,,,,3,
2014/05/21,06,10,1,,,,3,
2014/05/21,07,11,1,,,,3,
2014/05/21,08,28,1,,,,5,
2014/05/21,09,28,1,,,,4,
2014/05/21,10,36,1,,,,6,
2014/05/21,11,46,1,,,,6,
2014/05/21,12,46,1,,,,6,
2014/05/21,13,46,2,,,,5,
2014/05/21,14,46,1,,,,5,
2014/05/21,15,45,1,,,,5,
2014/05/21,16,46,1,,,,6,
2014/05/21,17,44,1,,,,5,
2014/05/21,18,39,1,,,,6,
2014/05/21,19,40,1,,,,5,
2014/05/21,20,44,1,,,,5,
2014/05/21,21,41,1,,,,4,
2014/05/21,22,13,1,,,,4,
2014/05/21,23,10,1,,,,3,
2014/05/21,24,9,1,,,,3,
2014/05/22,01,9,1,,,,3,
2014/05/22,02,9,1,,,,3,
2014/05/22,03,9,1,,,,3,
2014/05/22,04,10,1,,,,4,
2014/05/22,05,9,1,,,,3,
2014/05/22,06,9,1,,,,3,
2014/05/22,07,10,1,,,,3,
2014/05/22,08,26,2,,,,4,
2014/05/22,09,28,1,,,,4,
2014/05/22,10,35,1,,,,6,
2014/05/22,11,45,1,,,,5,
2014/05/22,12,45,1,,,,5,
2014/05/22,13,46,1,,,,5,
2014/05/22,14,46,1,,,,5,
2014/05/22,15,44,1,,,,4,
2014/05/22,16,46,1,,,,5,
2014/05/22,17,45,1,,,,5,
2014/05/22,18,39,1,,,,5,
2014/05/22,19,40,1,,,,5,
2014/05/22,20,43,1,,,,5,
2014/05/22,21,41,1,,,,4,
2014/05/22,22,13,1,,,,4,
2014/05/22,23,9,1,,,,3,
2014/05/22,24,9,1,,,,3,
2014/05/23,01,9,1,,,,3,
2014/05/23,02,9,1,,,,2,
2014/05/23,03,9,1,,,,3,
2014/05/23,04,9,1,,,,3,
2014/05/23,05,9,1,,,,2,
2014/05/23,06,9,1,,,,3,
2014/05/23,07,10,1,,,,3,
2014/05/23,08,18,1,,,,3,
2014/05/23,09,27,1,,,,4,
2014/05/23,10,34,1,,,,5,
2014/05/23,11,45,1,,,,5,
2014/05/23,12,45,2,,,,5,
2014/05/23,13,46,2,,,,5,
2014/05/23,14,46,2,,,,5,
2014/05/23,15,44,2,,,,4,
2014/05/23,16,47,3,,,,5,
2014/05/23,17,48,6,,,,5,
2014/05/23,18,44,6,,,,5,
2014/05/23,19,39,1,,,,5,
2014/05/23,20,42,1,,,,5,
2014/05/23,21,40,1,,,,3,
2014/05/23,22,21,1,,,,3,
2014/05/23,23,10,1,,,,2,
2014/05/23,24,8,1,,,,2,
2014/05/24,01,8,1,,,,2,
2014/05/24,02,8,1,,,,2,
2014/05/24,03,9,1,,,,2,
2014/05/24,04,9,1,,,,3,
2014/05/24,05,9,1,,,,2,
2014/05/24,06,9,1,,,,2,
2014/05/24,07,10,1,,,,2,
2014/05/24,08,26,2,,,,4,
2014/05/24,09,27,1,,,,4,
2014/05/24,10,36,1,,,,6,
2014/05/24,11,45,1,,,,6,
2014/05/24,12,46,1,,,,6,
2014/05/24,13,47,1,,,,6,
2014/05/24,14,48,2,,,,6,
2014/05/24,15,48,4,,,,4,
2014/05/24,16,49,4,,,,6,
2014/05/24,17,46,3,,,,6,
2014/05/24,18,41,3,,,,6,
2014/05/24,19,41,3,,,,6,
2014/05/24,20,44,2,,,,5,
2014/05/24,21,42,2,,,,4,
2014/05/24,22,14,1,,,,4,
2014/05/24,23,10,1,,,,4,
2014/05/24,24,10,1,,,,3,
2014/05/25,01,9,1,,,,3,
2014/05/25,02,10,1,,,,3,
2014/05/25,03,9,1,,,,3,
2014/05/25,04,10,1,,,,4,
2014/05/25,05,10,1,,,,3,
2014/05/25,06,10,1,,,,3,
2014/05/25,07,11,1,,,,3,
2014/05/25,08,27,1,,,,4,
2014/05/25,09,28,1,,,,4,
2014/05/25,10,37,1,,,,7,
2014/05/25,11,47,1,,,,6,
2014/05/25,12,49,3,,,,7,
2014/05/25,13,50,3,,,,7,
2014/05/25,14,49,3,,,,6,
2014/05/25,15,48,3,,,,5,
2014/05/25,16,49,3,,,,7,
2014/05/25,17,48,3,,,,7,
2014/05/25,18,42,2,,,,6,
2014/05/25,19,42,2,,,,6,
2014/05/25,20,44,2,,,,6,
2014/05/25,21,41,2,,,,4,
2014/05/25,22,24,1,,,,4,
2014/05/25,23,16,1,,,,3,
2014/05/25,24,10,1,,,,4,
2014/05/26,01,10,1,,,,3,
2014/05/26,02,9,1,,,,3,
2014/05/26,03,9,1,,,,3,
2014/05/26,04,10,1,,,,4,
2014/05/26,05,11,1,,,,3,
2014/05/26,06,10,1,,,,3,
2014/05/26,07,12,1,,,,3,
2014/05/26,08,25,1,,,,5,
2014/05/26,09,28,1,,,,4,
2014/05/26,10,36,1,,,,7,
2014/05/26,11,45,1,,,,6,
2014/05/26,12,47,2,,,,6,
2014/05/26,13,47,3,,,,6,
2014/05/26,14,48,3,,,,6,
2014/05/26,15,46,3,,,,4,
2014/05/26,16,47,2,,,,5,
2014/05/26,17,44,2,,,,6,
2014/05/26,18,39,1,,,,6,
2014/05/26,19,40,1,,,,5,
2014/05/26,20,43,1,,,,5,
2014/05/26,21,41,1,,,,4,
2014/05/26,22,17,1,,,,4,
2014/05/26,23,10,1,,,,3,
2014/05/26,24,9,1,,,,3,
2014/05/27,01,10,1,,,,3,
2014/05/27,02,9,1,,,,3,
2014/05/27,03,9,1,,,,3,
2014/05/27,04,10,1,,,,4,
2014/05/27,05,9,1,,,,3,
2014/05/27,06,11,1,,,,3,
2014/05/27,07,10,1,,,,3,
2014/05/27,08,18,1,,,,4,
2014/05/27,09,27,1,,,,4,
2014/05/27,10,36,1,,,,6,
2014/05/27,11,45,1,,,,5,
2014/05/27,12,46,2,,,,6,
2014/05/27,13,46,1,,,,6,
2014/05/27,14,46,1,,,,6,
2014/05/27,15,45,2,,,,4,
2014/05/27,16,48,3,,,,7,
2014/05/27,17,46,2,,,,6,
2014/05/27,18,41,2,,,,6,
2014/05/27,19,42,2,,,,6,
2014/05/27,20,45,2,,,,6,
2014/05/27,21,41,1,,,,4,
2014/05/27,22,14,1,,,,5,
2014/05/27,23,10,1,,,,3,
2014/05/27,24,10,1,,,,4,
2014/05/28,01,10,1,,,,3,
2014/05/28,02,10,1,,,,3,
2014/05/28,03,9,1,,,,3,
2014/05/28,04,10,1,,,,4,
2014/05/28,05,10,1,,,,3,
2014/05/28,06,9,1,,,,3,
2014/05/28,07,11,1,,,,3,
2014/05/28,08,27,1,,,,5,
2014/05/28,09,28,1,,,,4,
2014/05/28,10,37,1,,,,7,
2014/05/28,11,47,2,,,,7,
2014/05/28,12,50,5,,,,7,
2014/05/28,13,50,4,,,,7,
2014/05/28,14,50,4,,,,7,
2014/05/28,15,49,5,,,,5,
2014/05/28,16,51,5,,,,7,
2014/05/28,17,49,5,,,,7,
2014/05/28,18,43,4,,,,7,
2014/05/28,19,44,3,,,,7,
2014/05/28,20,45,3,,,,6,
2014/05/28,21,42,2,,,,4,
2014/05/28,22,14,1,,,,5,
2014/05/28,23,10,1,,,,4,
2014/05/28,24,10,1,,,,3,
2014/05/29,01,10,1,,,,3,
2014/05/29,02,10,1,,,,4,
2014/05/29,03,9,1,,,,3,
2014/05/29,04,10,1,,,,3,
2014/05/29,05,10,1,,,,3,
2014/05/29,06,10,1,,,,3,
2014/05/29,07,11,1,,,,3,
2014/05/29,08,28,1,,,,5,
2014/05/29,09,28,1,,,,4,
2014/05/29,10,36,1,,,,7,
2014/05/29,11,46,1,,,,6,
2014/05/29,12,48,3,,,,6,
2014/05/29,13,50,4,,,,7,
2014/05/29,14,50,4,,,,7,
2014/05/29,15,48,4,,,,5,
2014/05/29,16,49,4,,,,6,
2014/05/29,17,47,3,,,,6,
2014/05/29,18,41,2,,,,6,
2014/05/29,19,42,2,,,,6,
2014/05/29,20,44,2,,,,6,
2014/05/29,21,41,1,,,,4,
2014/05/29,22,14,1,,,,4,
2014/05/29,23,10,1,,,,3,
2014/05/29,24,9,1,,,,3,
2014/05/30,01,9,1,,,,3,
2014/05/30,02,9,1,,,,3,
2014/05/30,03,9,1,,,,3,
2014/05/30,04,10,1,,,,4,
2014/05/30,05,10,1,,,,3,
2014/05/30,06,10,1,,,,3,
2014/05/30,07,10,1,,,,3,
2014/05/30,08,20,1,,,,4,
2014/05/30,09,28,1,,,,4,
2014/05/30,10,37,1,,,,7,
2014/05/30,11,47,2,,,,7,
2014/05/30,12,50,5,,,,7,
2014/05/30,13,50,4,,,,7,
2014/05/30,14,50,4,,,,7,
2014/05/30,15,50,6,,,,5,
2014/05/30,16,52,5,,,,8,
2014/05/30,17,50,5,,,,7,
2014/05/30,18,43,4,,,,7,
2014/05/30,19,44,4,,,,7,
2014/05/30,20,46,3,,,,7,
2014/05/30,21,44,3,,,,5,
2014/05/30,22,26,1,,,,5,
2014/05/30,23,23,1,,,,4,
2014/05/30,24,19,1,,,,4,
2014/05/31,01,10,1,,,,4,
2014/05/31,02,10,1,,,,3,
2014/05/31,03,10,1,,,,3,
2014/05/31,04,10,1,,,,4,
2014/05/31,05,10,1,,,,4,
2014/05/31,06,10,1,,,,4,
2014/05/31,07,10,1,,,,4,
2014/05/31,08,21,1,,,,5,
2014/05/31,09,29,1,,,,5,
2014/05/31,10,39,2,,,,8,
2014/05/31,11,50,4,,,,7,
2014/05/31,12,52,5,,,,8,
2014/05/31,13,52,5,,,,8,
2014/05/31,14,53,5,,,,7,
2014/05/31,15,51,5,,,,5,
2014/05/31,16,53,6,,,,7,
2014/05/31,17,50,5,,,,7,
2014/05/31,18,44,4,,,,7,
2014/05/31,19,44,4,,,,6,
2014/05/31,20,46,3,,,,6,
2014/05/31,21,42,2,,,,4,
2014/05/31,22,15,1,,,,5,
2014/05/31,23,10,1,,,,4,
2014/05/31,24,10,1,,,,4,
2014/06/01,01,10,1,,,,4,
2014/06/01,02,10,1,,,,4,
2014/06/01,03,10,1,,,,3,
2014/06/01,04,11,1,,,,5,
2014/06/01,05,10,1,,,,4,
2014/06/01,06,10,1,,,,4,
2014/06/01,07,11,1,,,,4,
2014/06/01,08,28,1,,,,6,
2014/06/01,09,30,2,,,,5,
2014/06/01,10,41,4,,,,8,
2014/06/01,11,52,5,,,,8,
2014/06/01,12,54,7,,,,8,
2014/06/01,13,57,8,,,,8,
2014/06/01,14,59,9,,,,9,
2014/06/01,15,58,12,,,,7,
2014/06/01,16,59,9,,,,10,
2014/06/01,17,57,10,,,,8,
2014/06/01,18,48,8,,,,7,
2014/06/01,19,45,4,,,,7,
2014/06/01,20,47,4,,,,6,
2014/06/01,21,44,3,,,,4,
2014/06/01,22,16,1,,,,5,
2014/06/01,23,10,1,,,,4,
2014/06/01,24,10,1,,,,4,
2014/06/02,01,10,1,,,,3,
2014/06/02,02,10,1,,,,3,
2014/06/02,03,9,1,,,,3,
2014/06/02,04,10,1,,,,4,
2014/06/02,05,10,1,,,,3,
2014/06/02,06,9,1,,,,3,
2014/06/02,07,10,1,,,,3,
2014/06/02,08,28,1,,,,5,
2014/06/02,09,28,1,,,,5,
2014/06/02,10,40,3,,,,8,
2014/06/02,11,50,5,,,,7,
2014/06/02,12,52,6,,,,7,
2014/06/02,13,52,6,,,,7,
2014/06/02,14,53,7,,,,7,
2014/06/02,15,51,7,,,,5,
2014/06/02,16,51,5,,,,7,
2014/06/02,17,50,5,,,,7,
2014/06/02,18,44,4,,,,6,
2014/06/02,19,42,4,,,,6,
2014/06/02,20,46,3,,,,6,
2014/06/02,21,42,3,,,,4,
2014/06/02,22,23,1,,,,5,
2014/06/02,23,17,1,,,,4,
2014/06/02,24,17,1,,,,4,
2014/06/03,01,11,1,,,,3,
2014/06/03,02,10,1,,,,3,
2014/06/03,03,9,1,,,,3,
2014/06/03,04,10,1,,,,4,
2014/06/03,05,10,1,,,,3,
2014/06/03,06,9,1,,,,3,
2014/06/03,07,12,1,,,,3,
2014/06/03,08,28,1,,,,5,
2014/06/03,09,28,1,,,,4,
2014/06/03,10,39,2,,,,7,
2014/06/03,11,49,4,,,,7,
2014/06/03,12,50,5,,,,7,
2014/06/03,13,52,5,,,,7,
2014/06/03,14,51,6,,,,7,
2014/06/03,15,50,6,,,,6,
2014/06/03,16,53,6,,,,8,
2014/06/03,17,50,5,,,,7,
2014/06/03,18,43,4,,,,7,
2014/06/03,19,43,3,,,,7,
2014/06/03,20,45,3,,,,6,
2014/06/03,21,43,3,,,,5,
2014/06/03,22,23,1,,,,5,
2014/06/03,23,18,1,,,,4,
2014/06/03,24,17,1,,,,4,
2014/06/04,01,17,1,,,,4,
2014/06/04,02,16,1,,,,3,
2014/06/04,03,9,1,,,,3,
2014/06/04,04,10,1,,,,4,
2014/06/04,05,10,1,,,,4,
2014/06/04,06,10,1,,,,4,
2014/06/04,07,10,1,,,,3,
2014/06/04,08,22,1,,,,5,
2014/06/04,09,29,1,,,,5,
2014/06/04,10,39,1,,,,9,
2014/06/04,11,50,5,,,,7,
2014/06/04,12,50,5,,,,7,
2014/06/04,13,52,5,,,,7,
2014/06/04,14,51,5,,,,7,
2014/06/04,15,50,6,,,,6,
2014/06/04,16,52,5,,,,8,
2014/06/04,17,50,5,,,,7,
2014/06/04,18,45,5,,,,7,
2014/06/04,19,45,5,,,,7,
2014/06/04,20,48,5,,,,6,
2014/06/04,21,44,3,,,,5,
2014/06/04,22,15,1,,,,5,
2014/06/04,23,10,1,,,,4,
2014/06/04,24,10,1,,,,4,
2014/06/05,01,10,1,,,,3,
2014/06/05,02,10,1,,,,4,
2014/06/05,03,9,1,,,,3,
2014/06/05,04,10,1,,,,4,
2014/06/05,05,10,1,,,,3,
2014/06/05,06,10,1,,,,3,
2014/06/05,07,11,1,,,,4,
2014/06/05,08,28,1,,,,5,
2014/06/05,09,28,1,,,,5,
2014/06/05,10,38,1,,,,8,
2014/06/05,11,51,5,,,,7,
2014/06/05,12,51,5,,,,7,
2014/06/05,13,52,6,,,,7,
2014/06/05,14,52,6,,,,7,
2014/06/05,15,51,6,,,,5,
2014/06/05,16,51,5,,,,7,
2014/06/05,17,49,5,,,,7,
2014/06/05,18,43,4,,,,7,
2014/06/05,19,43,3,,,,7,
2014/06/05,20,46,3,,,,6,
2014/06/05,21,43,3,,,,5,
2014/06/05,22,15,1,,,,5,
2014/06/05,23,10,1,,,,4,
2014/06/05,24,10,1,,,,4,
2014/06/06,01,10,1,,,,4,
2014/06/06,02,10,1,,,,4,
2014/06/06,03,9,1,,,,3,
2014/06/06,04,11,1,,,,5,
2014/06/06,05,11,1,,,,4,
2014/06/06,06,11,1,,,,4,
2014/06/06,07,11,1,,,,4,
2014/06/06,08,20,1,,,,5,
2014/06/06,09,29,1,,,,5,
2014/06/06,10,38,1,,,,7,
2014/06/06,11,48,3,,,,7,
2014/06/06,12,50,4,,,,7,
2014/06/06,13,49,4,,,,6,
2014/06/06,14,49,4,,,,7,
2014/06/06,15,48,4,,,,5,
2014/06/06,16,49,4,,,,7,
2014/06/06,17,48,4,,,,6,
2014/06/06,18,41,3,,,,6,
2014/06/06,19,43,3,,,,6,
2014/06/06,20,45,2,,,,6,
2014/06/06,21,43,2,,,,5,
2014/06/06,22,23,1,,,,5,
2014/06/06,23,18,1,,,,4,
2014/06/06,24,17,1,,,,4,
2014/06/07,01,11,1,,,,4,
2014/06/07,02,10,1,,,,4,
2014/06/07,03,9,1,,,,3,
2014/06/07,04,11,1,,,,5,
2014/06/07,05,10,1,,,,4,
2014/06/07,06,11,1,,,,4,
2014/06/07,07,11,1,,,,4,
2014/06/07,08,27,1,,,,5,
2014/06/07,09,29,1,,,,5,
2014/06/07,10,37,1,,,,8,
2014/06/07,11,47,2,,,,7,
2014/06/07,12,48,3,,,,7,
2014/06/07,13,49,2,,,,7,
2014/06/07,14,49,3,,,,7,
2014/06/07,15,47,3,,,,5,
2014/06/07,16,48,3,,,,7,
2014/06/07,17,47,3,,,,7,
2014/06/07,18,41,2,,,,7,
2014/06/07,19,41,2,,,,7,
2014/06/07,20,44,2,,,,6,
2014/06/07,21,42,2,,,,5,
2014/06/07,22,15,1,,,,5,
2014/06/07,23,11,1,,,,4,
2014/06/07,24,10,1,,,,4,
2014/06/08,01,10,1,,,,4,
2014/06/08,02,10,1,,,,4,
2014/06/08,03,10,1,,,,3,
2014/06/08,04,11,1,,,,5,
2014/06/08,05,11,1,,,,4,
2014/06/08,06,10,1,,,,4,
2014/06/08,07,11,1,,,,4,
2014/06/08,08,28,1,,,,6,
2014/06/08,09,29,1,,,,5,
2014/06/08,10,38,1,,,,9,
2014/06/08,11,48,2,,,,7,
2014/06/08,12,49,3,,,,7,
2014/06/08,13,49,2,,,,7,
2014/06/08,14,49,3,,,,7,
2014/06/08,15,47,3,,,,5,
2014/06/08,16,49,3,,,,7,
2014/06/08,17,47,3,,,,7,
2014/06/08,18,41,2,,,,7,
2014/06/08,19,42,2,,,,7,
2014/06/08,20,45,2,,,,7,
2014/06/08,21,42,2,,,,5,
2014/06/08,22,15,1,,,,5,
2014/06/08,23,11,1,,,,4,
2014/06/08,24,11,1,,,,4,
2014/06/09,01,11,1,,,,4,
2014/06/09,02,10,1,,,,4,
2014/06/09,03,9,1,,,,3,
2014/06/09,04,11,1,,,,5,
2014/06/09,05,11,1,,,,4,
2014/06/09,06,12,1,,,,4,
2014/06/09,07,12,1,,,,4,
2014/06/09,08,28,1,,,,5,
2014/06/09,09,29,1,,,,5,
2014/06/09,10,39,1,,,,8,
2014/06/09,11,49,2,,,,7,
2014/06/09,12,49,3,,,,7,
2014/06/09,13,50,3,,,,7,
2014/06/09,14,50,3,,,,7,
2014/06/09,15,48,3,,,,5,
2014/06/09,16,49,3,,,,7,
2014/06/09,17,48,3,,,,7,
2014/06/09,18,42,2,,,,7,
2014/06/09,19,43,2,,,,7,
2014/06/09,20,45,2,,,,7,
2014/06/09,21,42,2,,,,5,
2014/06/09,22,25,1,,,,5,
2014/06/09,23,11,1,,,,4,
2014/06/09,24,11,1,,,,4,
2014/06/10,01,10,1,,,,4,
2014/06/10,02,11,1,,,,4,
2014/06/10,03,9,1,,,,3,
2014/06/10,04,12,1,,,,5,
2014/06/10,05,11,1,,,,4,
2014/06/10,06,10,1,,,,4,
2014/06/10,07,12,1,,,,4,
2014/06/10,08,29,1,,,,6,
2014/06/10,09,30,1,,,,5,
2014/06/10,10,41,3,,,,9,
2014/06/10,11,53,5,,,,9,
2014/06/10,12,54,6,,,,9,
2014/06/10,13,54,5,,,,9,
2014/06/10,14,53,5,,,,9,
2014/06/10,15,50,5,,,,6,
2014/06/10,16,53,5,,,,9,
2014/06/10,17,51,5,,,,8,
2014/06/10,18,44,4,,,,7,
2014/06/10,19,44,3,,,,7,
2014/06/10,20,46,3,,,,7,
2014/06/10,21,43,3,,,,5,
2014/06/10,22,21,1,,,,5,
2014/06/10,23,18,1,,,,5,
2014/06/10,24,18,1,,,,4,
2014/06/11,01,15,1,,,,4,
2014/06/11,02,11,1,,,,4,
2014/06/11,03,10,1,,,,3,
2014/06/11,04,12,1,,,,5,
2014/06/11,05,11,1,,,,4,
2014/06/11,06,11,1,,,,4,
2014/06/11,07,10,1,,,,4,
2014/06/11,08,20,1,,,,5,
2014/06/11,09,29,1,,,,5,
2014/06/11,10,38,1,,,,9,
2014/06/11,11,48,1,,,,8,
2014/06/11,12,49,2,,,,8,
2014/06/11,13,49,3,,,,7,
2014/06/11,14,49,3,,,,7,
2014/06/11,15,48,3,,,,5,
2014/06/11,16,50,3,,,,7,
2014/06/11,17,48,3,,,,7,
2014/06/11,18,42,2,,,,7,
2014/06/11,19,42,2,,,,7,
2014/06/11,20,45,2,,,,7,
2014/06/11,21,43,2,,,,5,
2014/06/11,22,15,1,,,,5,
2014/06/11,23,11,1,,,,4,
2014/06/11,24,11,1,,,,4,
2014/06/12,01,11,1,,,,4,
2014/06/12,02,10,1,,,,4,
2014/06/12,03,9,1,,,,3,
2014/06/12,04,11,1,,,,5,
2014/06/12,05,11,1,,,,4,
2014/06/12,06,11,1,,,,4,
2014/06/12,07,10,1,,,,4,
2014/06/12,08,19,1,,,,5,
2014/06/12,09,29,1,,,,5,
2014/06/12,10,38,1,,,,9,
2014/06/12,11,47,1,,,,8,
2014/06/12,12,48,1,,,,9,
2014/06/12,13,48,1,,,,8,
2014/06/12,14,47,1,,,,8,
2014/06/12,15,48,3,,,,5,
2014/06/12,16,49,3,,,,7,
2014/06/12,17,47,3,,,,7,
2014/06/12,18,41,2,,,,7,
2014/06/12,19,42,2,,,,6,
2014/06/12,20,45,2,,,,7,
2014/06/12,21,42,2,,,,5,
2014/06/12,22,16,1,,,,5,
2014/06/12,23,11,1,,,,4,
2014/06/12,24,10,1,,,,4,
2014/06/13,01,10,1,,,,4,
2014/06/13,02,10,1,,,,4,
2014/06/13,03,10,1,,,,3,
2014/06/13,04,11,1,,,,5,
2014/06/13,05,11,1,,,,4,
2014/06/13,06,10,1,,,,4,
2014/06/13,07,11,1,,,,4,
2014/06/13,08,28,1,,,,5,
2014/06/13,09,29,1,,,,5,
2014/06/13,10,40,1,,,,10,
2014/06/13,11,52,5,,,,8,
2014/06/13,12,55,7,,,,9,
2014/06/13,13,57,7,,,,9,
2014/06/13,14,56,8,,,,9,
2014/06/13,15,54,9,,,,6,
2014/06/13,16,57,8,,,,9,
2014/06/13,17,53,8,,,,8,
2014/06/13,18,44,5,,,,7,
2014/06/13,19,44,4,,,,7,
2014/06/13,20,46,4,,,,6,
2014/06/13,21,43,3,,,,5,
2014/06/13,22,22,1,,,,6,
2014/06/13,23,18,1,,,,4,
2014/06/13,24,17,1,,,,4,
2014/06/14,01,10,1,,,,4,
2014/06/14,02,10,1,,,,4,
2014/06/14,03,10,1,,,,3,
2014/06/14,04,11,1,,,,5,
2014/06/14,05,11,1,,,,4,
2014/06/14,06,11,1,,,,4,
2014/06/14,07,11,1,,,,4,
2014/06/14,08,29,1,,,,6,
2014/06/14,09,29,2,,,,5,
2014/06/14,10,40,3,,,,8,
2014/06/14,11,50,4,,,,7,
2014/06/14,12,52,6,,,,7,
2014/06/14,13,53,6,,,,7,
2014/06/14,14,52,6,,,,7,
2014/06/14,15,51,7,,,,6,
2014/06/14,16,54,7,,,,8,
2014/06/14,17,51,6,,,,7,
2014/06/14,18,44,5,,,,7,
2014/06/14,19,44,4,,,,7,
2014/06/14,20,46,3,,,,6,
2014/06/14,21,43,3,,,,5,
2014/06/14,22,15,1,,,,5,
2014/06/14,23,10,1,,,,4,
2014/06/14,24,10,1,,,,4,
2014/06/15,01,10,1,,,,3,
2014/06/15,02,10,1,,,,4,
2014/06/15,03,9,1,,,,3,
2014/06/15,04,11,1,,,,4,
2014/06/15,05,10,1,,,,4,
2014/06/15,06,10,1,,,,4,
2014/06/15,07,10,1,,,,3,
2014/06/15,08,28,1,,,,5,
2014/06/15,09,29,1,,,,5,
2014/06/15,10,38,1,,,,8,
2014/06/15,11,47,1,,,,7,
2014/06/15,12,53,6,,,,8,
2014/06/15,13,52,5,,,,7,
2014/06/15,14,54,6,,,,7,
2014/06/15,15,51,6,,,,5,
2014/06/15,16,53,6,,,,7,
2014/06/15,17,50,5,,,,7,
2014/06/15,18,43,4,,,,7,
2014/06/15,19,43,3,,,,6,
2014/06/15,20,45,3,,,,6,
2014/06/15,21,43,2,,,,5,
2014/06/15,22,26,1,,,,5,
2014/06/15,23,11,1,,,,4,
2014/06/15,24,10,1,,,,4,
2014/06/16,01,10,1,,,,4,
2014/06/16,02,10,1,,,,4,
2014/06/16,03,9,1,,,,3,
2014/06/16,04,11,1,,,,4,
2014/06/16,05,10,1,,,,4,
2014/06/16,06,10,1,,,,3,
2014/06/16,07,10,1,,,,4,
2014/06/16,08,20,1,,,,4,
2014/06/16,09,28,1,,,,5,
2014/06/16,10,37,1,,,,8,
2014/06/16,11,47,1,,,,7,
2014/06/16,12,47,1,,,,8,
2014/06/16,13,47,1,,,,7,
2014/06/16,14,47,1,,,,7,
2014/06/16,15,45,1,,,,5,
2014/06/16,16,50,3,,,,7,
2014/06/16,17,49,4,,,,7,
2014/06/16,18,42,4,,,,7,
2014/06/16,19,43,3,,,,6,
2014/06/16,20,45,2,,,,6,
2014/06/16,21,42,2,,,,5,
2014/06/16,22,22,1,,,,5,
2014/06/16,23,18,1,,,,4,
2014/06/16,24,13,1,,,,4,
2014/06/17,01,10,1,,,,4,
2014/06/17,02,10,1,,,,4,
2014/06/17,03,9,1,,,,3,
2014/06/17,04,11,1,,,,5,
2014/06/17,05,10,1,,,,4,
2014/06/17,06,10,1,,,,4,
2014/06/17,07,11,1,,,,4,
2014/06/17,08,29,1,,,,5,
2014/06/17,09,28,1,,,,5,
2014/06/17,10,38,1,,,,8,
2014/06/17,11,50,4,,,,7,
2014/06/17,12,51,5,,,,7,
2014/06/17,13,51,4,,,,7,
2014/06/17,14,51,5,,,,7,
2014/06/17,15,51,6,,,,6,
2014/06/17,16,51,5,,,,7,
2014/06/17,17,49,4,,,,7,
2014/06/17,18,42,3,,,,7,
2014/06/17,19,42,3,,,,7,
2014/06/17,20,45,2,,,,7,
2014/06/17,21,41,2,,,,4,
2014/06/17,22,15,1,,,,5,
