計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/14,07,2,,,0,2,,
2013/08/14,08,3,,,0,2,,
2013/08/14,09,3,,,0,2,,
2013/08/14,10,46,,,26,19,,
2013/08/14,11,74,,,37,36,,
2013/08/14,12,80,,,41,37,,
2013/08/14,13,81,,,42,37,,
2013/08/14,14,82,,,43,37,,
2013/08/14,15,82,,,44,37,,
2013/08/14,16,82,,,43,37,,
2013/08/14,17,82,,,43,37,,
2013/08/14,18,81,,,42,37,,
2013/08/14,19,83,,,41,40,,
2013/08/14,20,85,,,40,43,,
2013/08/14,21,27,,,3,23,,
2013/08/14,22,3,,,0,3,,
2013/08/14,23,4,,,0,3,,
2013/08/14,24,3,,,0,3,,
2013/08/15,01,3,,,0,3,,
2013/08/15,02,3,,,0,2,,
2013/08/15,03,3,,,0,2,,
2013/08/15,04,3,,,0,2,,
2013/08/15,05,3,,,0,3,,
2013/08/15,06,3,,,0,3,,
2013/08/15,07,4,,,0,3,,
2013/08/15,08,3,,,0,3,,
2013/08/15,09,3,,,0,3,,
2013/08/15,10,43,,,24,18,,
2013/08/15,11,81,,,42,38,,
2013/08/15,12,81,,,42,38,,
2013/08/15,13,83,,,43,38,,
2013/08/15,14,82,,,43,38,,
2013/08/15,15,83,,,43,38,,
2013/08/15,16,83,,,43,38,,
2013/08/15,17,82,,,43,38,,
2013/08/15,18,81,,,41,39,,
2013/08/15,19,79,,,40,38,,
2013/08/15,20,84,,,39,44,,
2013/08/15,21,28,,,6,21,,
2013/08/15,22,4,,,0,3,,
2013/08/15,23,3,,,0,3,,
2013/08/15,24,3,,,0,3,,
2013/08/16,01,3,,,0,2,,
2013/08/16,02,3,,,0,2,,
2013/08/16,03,3,,,0,2,,
2013/08/16,04,2,,,0,2,,
2013/08/16,05,3,,,0,2,,
2013/08/16,06,3,,,0,2,,
2013/08/16,07,3,,,0,2,,
2013/08/16,08,3,,,0,2,,
2013/08/16,09,3,,,0,2,,
2013/08/16,10,39,,,26,12,,
2013/08/16,11,67,,,42,24,,
2013/08/16,12,78,,,42,35,,
2013/08/16,13,83,,,43,39,,
2013/08/16,14,83,,,43,39,,
2013/08/16,15,84,,,43,39,,
2013/08/16,16,84,,,43,40,,
2013/08/16,17,83,,,42,39,,
2013/08/16,18,83,,,41,40,,
2013/08/16,19,81,,,40,40,,
2013/08/16,20,84,,,38,44,,
2013/08/16,21,20,,,4,16,,
2013/08/16,22,4,,,0,3,,
2013/08/16,23,3,,,0,3,,
2013/08/16,24,3,,,0,3,,
2013/08/17,01,3,,,0,2,,
2013/08/17,02,3,,,0,2,,
2013/08/17,03,3,,,0,2,,
2013/08/17,04,2,,,0,2,,
2013/08/17,05,4,,,0,2,,
2013/08/17,06,3,,,0,3,,
2013/08/17,07,3,,,0,2,,
2013/08/17,08,3,,,0,2,,
2013/08/17,09,3,,,0,3,,
2013/08/17,10,51,,,29,21,,
2013/08/17,11,81,,,41,39,,
2013/08/17,12,80,,,41,38,,
2013/08/17,13,81,,,41,39,,
2013/08/17,14,83,,,42,39,,
2013/08/17,15,83,,,42,39,,
2013/08/17,16,83,,,42,40,,
2013/08/17,17,81,,,41,39,,
2013/08/17,18,81,,,40,39,,
2013/08/17,19,81,,,39,40,,
2013/08/17,20,83,,,39,43,,
2013/08/17,21,29,,,7,21,,
2013/08/17,22,3,,,0,3,,
2013/08/17,23,3,,,0,3,,
2013/08/17,24,3,,,0,3,,
2013/08/18,01,3,,,0,2,,
2013/08/18,02,3,,,0,2,,
2013/08/18,03,3,,,0,2,,
2013/08/18,04,2,,,0,2,,
2013/08/18,05,3,,,0,2,,
2013/08/18,06,3,,,0,2,,
2013/08/18,07,3,,,0,2,,
2013/08/18,08,3,,,0,2,,
2013/08/18,09,3,,,0,2,,
2013/08/18,10,57,,,34,22,,
2013/08/18,11,83,,,42,40,,
2013/08/18,12,83,,,42,40,,
2013/08/18,13,84,,,43,40,,
2013/08/18,14,85,,,43,40,,
2013/08/18,15,85,,,43,40,,
2013/08/18,16,85,,,43,41,,
2013/08/18,17,84,,,43,40,,
2013/08/18,18,83,,,41,40,,
2013/08/18,19,84,,,40,43,,
2013/08/18,20,83,,,38,44,,
2013/08/18,21,43,,,4,37,,
2013/08/18,22,3,,,0,3,,
2013/08/18,23,3,,,0,3,,
2013/08/18,24,3,,,0,3,,
2013/08/19,01,3,,,0,2,,
2013/08/19,02,3,,,0,2,,
2013/08/19,03,3,,,0,2,,
2013/08/19,04,2,,,0,2,,
2013/08/19,05,3,,,0,2,,
2013/08/19,06,3,,,0,3,,
2013/08/19,07,3,,,0,2,,
2013/08/19,08,3,,,0,2,,
2013/08/19,09,3,,,0,3,,
2013/08/19,10,47,,,28,18,,
2013/08/19,11,82,,,42,39,,
2013/08/19,12,83,,,42,39,,
2013/08/19,13,83,,,43,39,,
2013/08/19,14,84,,,43,39,,
2013/08/19,15,83,,,43,39,,
2013/08/19,16,85,,,43,40,,
2013/08/19,17,81,,,42,37,,
2013/08/19,18,81,,,41,39,,
2013/08/19,19,84,,,40,42,,
2013/08/19,20,84,,,39,44,,
2013/08/19,21,44,,,6,37,,
2013/08/19,22,10,,,0,9,,
2013/08/19,23,3,,,0,3,,
2013/08/19,24,3,,,0,2,,
2013/08/20,01,3,,,0,2,,
2013/08/20,02,3,,,0,2,,
2013/08/20,03,2,,,0,2,,
2013/08/20,04,3,,,0,2,,
2013/08/20,05,3,,,0,2,,
2013/08/20,06,3,,,0,2,,
2013/08/20,07,3,,,0,2,,
2013/08/20,08,3,,,0,2,,
2013/08/20,09,3,,,0,2,,
2013/08/20,10,27,,,10,17,,
2013/08/20,11,83,,,42,39,,
2013/08/20,12,84,,,43,40,,
2013/08/20,13,84,,,43,40,,
2013/08/20,14,84,,,43,40,,
2013/08/20,15,85,,,43,40,,
2013/08/20,16,84,,,43,40,,
2013/08/20,17,83,,,42,39,,
2013/08/20,18,81,,,41,39,,
2013/08/20,19,80,,,40,39,,
2013/08/20,20,81,,,39,40,,
2013/08/20,21,28,,,7,20,,
2013/08/20,22,3,,,0,3,,
2013/08/20,23,3,,,0,3,,
2013/08/20,24,4,,,0,3,,
2013/08/21,01,3,,,0,2,,
2013/08/21,02,2,,,0,2,,
2013/08/21,03,3,,,0,2,,
2013/08/21,04,3,,,0,2,,
2013/08/21,05,3,,,0,2,,
2013/08/21,06,3,,,0,3,,
2013/08/21,07,3,,,0,2,,
2013/08/21,08,3,,,0,2,,
2013/08/21,09,3,,,0,2,,
2013/08/21,10,49,,,29,19,,
2013/08/21,11,83,,,42,40,,
2013/08/21,12,83,,,42,40,,
2013/08/21,13,84,,,42,40,,
2013/08/21,14,84,,,43,40,,
2013/08/21,15,85,,,42,41,,
2013/08/21,16,85,,,43,41,,
2013/08/21,17,84,,,41,41,,
2013/08/21,18,83,,,41,41,,
2013/08/21,19,83,,,39,43,,
2013/08/21,20,84,,,39,44,,
2013/08/21,21,20,,,1,18,,
2013/08/21,22,3,,,0,3,,
2013/08/21,23,3,,,0,3,,
2013/08/21,24,4,,,0,3,,
2013/08/22,01,3,,,0,2,,
2013/08/22,02,2,,,0,2,,
2013/08/22,03,3,,,0,2,,
2013/08/22,04,2,,,0,2,,
2013/08/22,05,3,,,0,2,,
2013/08/22,06,4,,,0,3,,
2013/08/22,07,2,,,0,2,,
2013/08/22,08,4,,,0,2,,
2013/08/22,09,3,,,0,2,,
2013/08/22,10,36,,,20,16,,
2013/08/22,11,82,,,43,38,,
2013/08/22,12,83,,,42,39,,
2013/08/22,13,84,,,43,40,,
2013/08/22,14,86,,,43,41,,
2013/08/22,15,84,,,42,41,,
2013/08/22,16,85,,,42,41,,
2013/08/22,17,85,,,43,40,,
2013/08/22,18,82,,,41,41,,
2013/08/22,19,85,,,40,43,,
2013/08/22,20,85,,,39,44,,
2013/08/22,21,46,,,10,35,,
2013/08/22,22,3,,,0,3,,
2013/08/22,23,4,,,0,3,,
2013/08/22,24,3,,,0,3,,
2013/08/23,01,3,,,0,3,,
2013/08/23,02,3,,,0,2,,
2013/08/23,03,3,,,0,2,,
2013/08/23,04,2,,,0,2,,
2013/08/23,05,4,,,0,2,,
2013/08/23,06,3,,,0,3,,
2013/08/23,07,3,,,0,3,,
2013/08/23,08,3,,,0,2,,
2013/08/23,09,3,,,0,3,,
2013/08/23,10,43,,,24,18,,
2013/08/23,11,82,,,42,39,,
2013/08/23,12,81,,,41,39,,
2013/08/23,13,82,,,42,39,,
2013/08/23,14,81,,,42,38,,
2013/08/23,15,83,,,42,39,,
2013/08/23,16,82,,,41,40,,
2013/08/23,17,81,,,41,39,,
2013/08/23,18,81,,,40,39,,
2013/08/23,19,82,,,39,42,,
2013/08/23,20,83,,,38,43,,
2013/08/23,21,35,,,1,32,,
2013/08/23,22,3,,,0,2,,
2013/08/23,23,3,,,0,2,,
2013/08/23,24,3,,,0,2,,
2013/08/24,01,3,,,0,2,,
2013/08/24,02,2,,,0,2,,
2013/08/24,03,3,,,0,2,,
2013/08/24,04,2,,,0,2,,
2013/08/24,05,3,,,0,2,,
2013/08/24,06,3,,,0,2,,
2013/08/24,07,3,,,0,2,,
2013/08/24,08,2,,,0,2,,
2013/08/24,09,3,,,0,2,,
2013/08/24,10,35,,,19,15,,
2013/08/24,11,68,,,32,35,,
2013/08/24,12,67,,,31,35,,
2013/08/24,13,66,,,31,35,,
2013/08/24,14,62,,,26,34,,
2013/08/24,15,66,,,31,35,,
2013/08/24,16,62,,,27,34,,
2013/08/24,17,66,,,31,34,,
2013/08/24,18,62,,,27,34,,
2013/08/24,19,67,,,29,37,,
2013/08/24,20,66,,,28,38,,
2013/08/24,21,35,,,6,27,,
2013/08/24,22,3,,,0,2,,
2013/08/24,23,2,,,0,2,,
2013/08/24,24,3,,,0,2,,
2013/08/25,01,3,,,0,2,,
2013/08/25,02,2,,,0,2,,
2013/08/25,03,3,,,0,2,,
2013/08/25,04,2,,,0,2,,
2013/08/25,05,3,,,0,2,,
2013/08/25,06,3,,,0,2,,
2013/08/25,07,3,,,0,2,,
2013/08/25,08,2,,,0,2,,
2013/08/25,09,3,,,0,2,,
2013/08/25,10,29,,,2,26,,
2013/08/25,11,68,,,30,38,,
2013/08/25,12,67,,,28,38,,
2013/08/25,13,63,,,24,37,,
2013/08/25,14,62,,,23,38,,
2013/08/25,15,70,,,31,38,,
2013/08/25,16,67,,,27,38,,
2013/08/25,17,67,,,29,38,,
2013/08/25,18,68,,,29,38,,
2013/08/25,19,67,,,27,39,,
2013/08/25,20,69,,,27,41,,
2013/08/25,21,25,,,5,19,,
2013/08/25,22,3,,,0,2,,
2013/08/25,23,3,,,0,2,,
2013/08/25,24,2,,,0,2,,
2013/08/26,01,3,,,0,2,,
2013/08/26,02,2,,,0,2,,
2013/08/26,03,3,,,0,2,,
2013/08/26,04,2,,,0,2,,
2013/08/26,05,3,,,0,2,,
2013/08/26,06,2,,,0,2,,
2013/08/26,07,3,,,0,2,,
2013/08/26,08,3,,,0,2,,
2013/08/26,09,2,,,0,2,,
2013/08/26,10,17,,,1,15,,
2013/08/26,11,67,,,29,37,,
2013/08/26,12,66,,,28,37,,
2013/08/26,13,69,,,29,38,,
2013/08/26,14,68,,,28,39,,
2013/08/26,15,71,,,31,39,,
2013/08/26,16,68,,,28,39,,
2013/08/26,17,68,,,28,39,,
2013/08/26,18,66,,,26,38,,
2013/08/26,19,67,,,27,39,,
2013/08/26,20,66,,,27,39,,
2013/08/26,21,49,,,9,39,,
2013/08/26,22,48,,,9,39,,
2013/08/26,23,50,,,10,39,,
2013/08/26,24,48,,,8,38,,
2013/08/27,01,47,,,8,38,,
2013/08/27,02,46,,,8,37,,
2013/08/27,03,45,,,8,37,,
2013/08/27,04,46,,,8,37,,
2013/08/27,05,46,,,9,36,,
2013/08/27,06,46,,,9,36,,
2013/08/27,07,11,,,0,10,,
2013/08/27,08,3,,,0,2,,
2013/08/27,09,3,,,0,2,,
2013/08/27,10,28,,,13,15,,
2013/08/27,11,71,,,31,38,,
2013/08/27,12,67,,,28,38,,
2013/08/27,13,70,,,31,38,,
2013/08/27,14,68,,,30,37,,
2013/08/27,15,70,,,32,37,,
2013/08/27,16,72,,,34,37,,
2013/08/27,17,73,,,34,37,,
2013/08/27,18,74,,,35,37,,
2013/08/27,19,70,,,32,37,,
2013/08/27,20,69,,,28,40,,
2013/08/27,21,49,,,8,39,,
2013/08/27,22,29,,,0,29,,
2013/08/27,23,3,,,0,2,,
2013/08/27,24,3,,,0,2,,
2013/08/28,01,3,,,0,2,,
2013/08/28,02,2,,,0,2,,
2013/08/28,03,3,,,0,2,,
2013/08/28,04,2,,,0,2,,
2013/08/28,05,2,,,0,2,,
2013/08/28,06,3,,,0,2,,
2013/08/28,07,2,,,0,2,,
2013/08/28,08,3,,,0,2,,
2013/08/28,09,3,,,0,2,,
2013/08/28,10,27,,,11,16,,
2013/08/28,11,67,,,30,36,,
2013/08/28,12,65,,,28,36,,
2013/08/28,13,67,,,28,37,,
2013/08/28,14,71,,,32,38,,
2013/08/28,15,68,,,29,38,,
2013/08/28,16,71,,,32,38,,
2013/08/28,17,72,,,32,38,,
2013/08/28,18,72,,,32,38,,
2013/08/28,19,68,,,30,38,,
2013/08/28,20,71,,,27,42,,
2013/08/28,21,28,,,5,22,,
2013/08/28,22,3,,,0,2,,
2013/08/28,23,2,,,0,2,,
2013/08/28,24,3,,,0,2,,
2013/08/29,01,3,,,0,2,,
2013/08/29,02,2,,,0,2,,
2013/08/29,03,3,,,0,2,,
2013/08/29,04,2,,,0,2,,
2013/08/29,05,2,,,0,2,,
2013/08/29,06,3,,,0,2,,
2013/08/29,07,2,,,0,2,,
2013/08/29,08,3,,,0,2,,
2013/08/29,09,2,,,0,2,,
2013/08/29,10,37,,,20,16,,
2013/08/29,11,84,,,45,38,,
2013/08/29,12,82,,,42,38,,
2013/08/29,13,85,,,45,38,,
2013/08/29,14,82,,,42,38,,
2013/08/29,15,84,,,45,38,,
2013/08/29,16,81,,,42,38,,
2013/08/29,17,82,,,42,39,,
2013/08/29,18,85,,,43,40,,
2013/08/29,19,84,,,40,42,,
2013/08/29,20,82,,,39,42,,
2013/08/29,21,37,,,12,24,,
2013/08/29,22,3,,,0,2,,
2013/08/29,23,2,,,0,2,,
2013/08/29,24,3,,,0,2,,
2013/08/30,01,3,,,0,2,,
2013/08/30,02,2,,,0,2,,
2013/08/30,03,3,,,0,2,,
2013/08/30,04,2,,,0,2,,
2013/08/30,05,3,,,0,2,,
2013/08/30,06,2,,,0,2,,
2013/08/30,07,3,,,0,2,,
2013/08/30,08,2,,,0,2,,
2013/08/30,09,3,,,0,2,,
2013/08/30,10,47,,,32,13,,
2013/08/30,11,81,,,54,26,,
2013/08/30,12,74,,,48,25,,
2013/08/30,13,76,,,47,28,,
2013/08/30,14,75,,,45,28,,
2013/08/30,15,68,,,39,28,,
2013/08/30,16,64,,,37,27,,
2013/08/30,17,64,,,35,28,,
2013/08/30,18,70,,,41,29,,
2013/08/30,19,87,,,50,34,,
2013/08/30,20,85,,,42,42,,
2013/08/30,21,25,,,4,20,,
2013/08/30,22,2,,,0,2,,
2013/08/30,23,3,,,0,2,,
2013/08/30,24,3,,,0,2,,
2013/08/31,01,3,,,0,2,,
2013/08/31,02,2,,,0,2,,
2013/08/31,03,3,,,0,2,,
2013/08/31,04,3,,,0,2,,
2013/08/31,05,2,,,0,2,,
2013/08/31,06,3,,,0,2,,
2013/08/31,07,2,,,0,2,,
2013/08/31,08,3,,,0,2,,
2013/08/31,09,3,,,0,2,,
2013/08/31,10,40,,,25,15,,
2013/08/31,11,83,,,46,35,,
2013/08/31,12,85,,,47,36,,
2013/08/31,13,85,,,47,37,,
2013/08/31,14,83,,,45,36,,
2013/08/31,15,81,,,44,36,,
2013/08/31,16,84,,,47,36,,
2013/08/31,17,79,,,42,36,,
2013/08/31,18,82,,,45,36,,
2013/08/31,19,80,,,40,39,,
2013/08/31,20,84,,,40,43,,
2013/08/31,21,60,,,23,35,,
2013/08/31,22,14,,,3,10,,
2013/08/31,23,2,,,0,2,,
2013/08/31,24,3,,,0,2,,
2013/09/01,01,3,,,0,2,,
2013/09/01,02,3,,,0,2,,
2013/09/01,03,2,,,0,2,,
2013/09/01,04,3,,,0,2,,
2013/09/01,05,2,,,0,2,,
2013/09/01,06,3,,,0,2,,
2013/09/01,07,3,,,0,2,,
2013/09/01,08,2,,,0,2,,
2013/09/01,09,3,,,0,2,,
2013/09/01,10,34,,,15,19,,
2013/09/01,11,68,,,30,36,,
2013/09/01,12,63,,,25,37,,
2013/09/01,13,64,,,26,37,,
2013/09/01,14,66,,,26,39,,
2013/09/01,15,68,,,29,38,,
2013/09/01,16,66,,,27,38,,
2013/09/01,17,67,,,27,39,,
2013/09/01,18,67,,,27,39,,
2013/09/01,19,71,,,28,42,,
2013/09/01,20,70,,,26,43,,
2013/09/01,21,47,,,3,42,,
2013/09/01,22,4,,,0,4,,
2013/09/01,23,3,,,0,2,,
2013/09/01,24,3,,,0,2,,
2013/09/02,01,3,,,0,2,,
2013/09/02,02,2,,,0,2,,
2013/09/02,03,3,,,0,2,,
2013/09/02,04,2,,,0,2,,
2013/09/02,05,3,,,0,2,,
2013/09/02,06,3,,,0,2,,
2013/09/02,07,2,,,0,2,,
2013/09/02,08,3,,,0,2,,
2013/09/02,09,2,,,0,2,,
2013/09/02,10,14,,,0,13,,
2013/09/02,11,63,,,25,37,,
2013/09/02,12,67,,,28,37,,
2013/09/02,13,68,,,28,39,,
2013/09/02,14,66,,,26,39,,
2013/09/02,15,64,,,25,38,,
2013/09/02,16,65,,,25,39,,
2013/09/02,17,65,,,23,40,,
2013/09/02,18,66,,,24,40,,
2013/09/02,19,67,,,24,42,,
2013/09/02,20,67,,,23,43,,
2013/09/02,21,53,,,9,42,,
2013/09/02,22,16,,,1,14,,
2013/09/02,23,3,,,0,2,,
2013/09/02,24,2,,,0,2,,
2013/09/03,01,3,,,0,2,,
2013/09/03,02,3,,,0,2,,
2013/09/03,03,2,,,0,2,,
2013/09/03,04,3,,,0,2,,
2013/09/03,05,2,,,0,2,,
2013/09/03,06,3,,,0,2,,
2013/09/03,07,3,,,0,2,,
2013/09/03,08,2,,,0,2,,
2013/09/03,09,3,,,0,2,,
2013/09/03,10,17,,,2,15,,
2013/09/03,11,64,,,24,38,,
2013/09/03,12,71,,,32,38,,
2013/09/03,13,71,,,32,38,,
2013/09/03,14,66,,,26,39,,
2013/09/03,15,71,,,31,39,,
2013/09/03,16,66,,,26,39,,
2013/09/03,17,66,,,26,39,,
2013/09/03,18,62,,,23,38,,
2013/09/03,19,63,,,20,41,,
2013/09/03,20,60,,,17,41,,
2013/09/03,21,22,,,3,19,,
2013/09/03,22,3,,,0,2,,
2013/09/03,23,3,,,0,2,,
2013/09/03,24,3,,,0,2,,
2013/09/04,01,2,,,0,2,,
2013/09/04,02,3,,,0,2,,
2013/09/04,03,3,,,0,2,,
2013/09/04,04,2,,,0,2,,
2013/09/04,05,3,,,0,2,,
2013/09/04,06,2,,,0,2,,
2013/09/04,07,3,,,0,2,,
2013/09/04,08,2,,,0,2,,
2013/09/04,09,3,,,0,2,,
2013/09/04,10,27,,,10,17,,
2013/09/04,11,63,,,24,38,,
2013/09/04,12,65,,,26,38,,
2013/09/04,13,61,,,21,39,,
2013/09/04,14,59,,,20,37,,
2013/09/04,15,57,,,19,37,,
2013/09/04,16,52,,,14,37,,
2013/09/04,17,53,,,14,38,,
2013/09/04,18,53,,,14,38,,
2013/09/04,19,55,,,14,40,,
2013/09/04,20,58,,,15,41,,
2013/09/04,21,33,,,3,29,,
2013/09/04,22,3,,,0,2,,
2013/09/04,23,3,,,0,2,,
2013/09/04,24,2,,,0,2,,
2013/09/05,01,3,,,0,2,,
2013/09/05,02,2,,,0,2,,
2013/09/05,03,3,,,0,2,,
2013/09/05,04,2,,,0,2,,
2013/09/05,05,3,,,0,2,,
2013/09/05,06,2,,,0,2,,
2013/09/05,07,3,,,0,2,,
2013/09/05,08,2,,,0,2,,
2013/09/05,09,3,,,0,2,,
2013/09/05,10,18,,,0,17,,
2013/09/05,11,39,,,0,37,,
2013/09/05,12,65,,,26,38,,
2013/09/05,13,69,,,30,38,,
2013/09/05,14,66,,,26,38,,
2013/09/05,15,63,,,25,38,,
2013/09/05,16,65,,,26,38,,
2013/09/05,17,66,,,27,38,,
2013/09/05,18,60,,,21,38,,
2013/09/05,19,65,,,21,42,,
2013/09/05,20,63,,,20,43,,
2013/09/05,21,31,,,1,29,,
2013/09/05,22,3,,,0,2,,
2013/09/05,23,3,,,0,2,,
2013/09/05,24,2,,,0,2,,
2013/09/06,01,3,,,0,2,,
2013/09/06,02,2,,,0,2,,
2013/09/06,03,3,,,0,2,,
2013/09/06,04,2,,,0,2,,
2013/09/06,05,3,,,0,2,,
2013/09/06,06,3,,,0,2,,
2013/09/06,07,2,,,0,2,,
2013/09/06,08,3,,,0,2,,
2013/09/06,09,2,,,0,2,,
2013/09/06,10,23,,,7,15,,
2013/09/06,11,55,,,18,36,,
2013/09/06,12,61,,,24,36,,
2013/09/06,13,70,,,31,38,,
2013/09/06,14,67,,,28,38,,
2013/09/06,15,70,,,31,38,,
2013/09/06,16,66,,,27,38,,
2013/09/06,17,66,,,27,38,,
2013/09/06,18,67,,,28,38,,
2013/09/06,19,66,,,24,41,,
2013/09/06,20,64,,,21,42,,
2013/09/06,21,30,,,6,24,,
2013/09/06,22,3,,,0,2,,
2013/09/06,23,3,,,0,2,,
2013/09/06,24,2,,,0,2,,
2013/09/07,01,3,,,0,2,,
2013/09/07,02,3,,,0,2,,
2013/09/07,03,2,,,0,2,,
2013/09/07,04,3,,,0,2,,
2013/09/07,05,2,,,0,2,,
2013/09/07,06,3,,,0,2,,
2013/09/07,07,3,,,0,2,,
2013/09/07,08,2,,,0,2,,
2013/09/07,09,3,,,0,2,,
2013/09/07,10,19,,,6,14,,
2013/09/07,11,59,,,22,36,,
2013/09/07,12,64,,,26,36,,
2013/09/07,13,65,,,26,38,,
2013/09/07,14,66,,,27,38,,
2013/09/07,15,66,,,27,38,,
2013/09/07,16,66,,,27,38,,
2013/09/07,17,62,,,24,38,,
2013/09/07,18,62,,,23,38,,
2013/09/07,19,65,,,22,41,,
2013/09/07,20,64,,,22,41,,
2013/09/07,21,34,,,5,29,,
2013/09/07,22,3,,,0,2,,
2013/09/07,23,2,,,0,2,,
2013/09/07,24,3,,,0,2,,
2013/09/08,01,3,,,0,2,,
2013/09/08,02,2,,,0,2,,
2013/09/08,03,3,,,0,2,,
2013/09/08,04,2,,,0,2,,
2013/09/08,05,3,,,0,2,,
2013/09/08,06,3,,,0,2,,
2013/09/08,07,3,,,0,2,,
2013/09/08,08,2,,,0,2,,
2013/09/08,09,3,,,0,2,,
2013/09/08,10,31,,,5,25,,
2013/09/08,11,60,,,23,36,,
2013/09/08,12,60,,,22,37,,
2013/09/08,13,61,,,23,36,,
2013/09/08,14,66,,,27,38,,
2013/09/08,15,71,,,31,38,,
2013/09/08,16,77,,,37,38,,
2013/09/08,17,73,,,34,38,,
2013/09/08,18,74,,,32,40,,
2013/09/08,19,71,,,26,43,,
2013/09/08,20,68,,,24,43,,
2013/09/08,21,51,,,15,35,,
2013/09/08,22,6,,,0,5,,
2013/09/08,23,2,,,0,2,,
2013/09/08,24,3,,,0,2,,
2013/09/09,01,3,,,0,2,,
2013/09/09,02,2,,,0,2,,
2013/09/09,03,3,,,0,2,,
2013/09/09,04,2,,,0,2,,
2013/09/09,05,3,,,0,2,,
2013/09/09,06,3,,,0,2,,
2013/09/09,07,2,,,0,2,,
2013/09/09,08,3,,,0,2,,
2013/09/09,09,2,,,0,2,,
2013/09/09,10,24,,,12,12,,
2013/09/09,11,52,,,24,27,,
2013/09/09,12,52,,,23,28,,
2013/09/09,13,59,,,30,28,,
2013/09/09,14,59,,,29,28,,
2013/09/09,15,57,,,28,28,,
2013/09/09,16,60,,,31,28,,
2013/09/09,17,57,,,28,28,,
2013/09/09,18,58,,,26,31,,
2013/09/09,19,67,,,24,43,,
2013/09/09,20,65,,,21,42,,
2013/09/09,21,47,,,6,40,,
2013/09/09,22,3,,,0,2,,
2013/09/09,23,3,,,0,2,,
2013/09/09,24,3,,,0,2,,
2013/09/10,01,2,,,0,2,,
2013/09/10,02,3,,,0,2,,
2013/09/10,03,3,,,0,2,,
2013/09/10,04,2,,,0,2,,
2013/09/10,05,3,,,0,2,,
2013/09/10,06,2,,,0,2,,
2013/09/10,07,3,,,0,2,,
2013/09/10,08,2,,,0,2,,
2013/09/10,09,3,,,0,2,,
2013/09/10,10,34,,,13,20,,
2013/09/10,11,68,,,29,38,,
2013/09/10,12,66,,,28,38,,
2013/09/10,13,72,,,32,38,,
2013/09/10,14,68,,,28,38,,
2013/09/10,15,71,,,32,38,,
2013/09/10,16,68,,,28,38,,
2013/09/10,17,64,,,32,32,,
2013/09/10,18,58,,,28,29,,
2013/09/10,19,60,,,27,32,,
2013/09/10,20,58,,,23,34,,
2013/09/10,21,34,,,6,26,,
2013/09/10,22,3,,,0,2,,
2013/09/10,23,3,,,0,2,,
2013/09/10,24,3,,,0,2,,
2013/09/11,01,2,,,0,2,,
2013/09/11,02,3,,,0,2,,
2013/09/11,03,3,,,0,2,,
2013/09/11,04,2,,,0,2,,
2013/09/11,05,3,,,0,2,,
2013/09/11,06,3,,,0,2,,
2013/09/11,07,2,,,0,2,,
2013/09/11,08,3,,,0,2,,
2013/09/11,09,2,,,0,2,,
2013/09/11,10,22,,,7,15,,
2013/09/11,11,48,,,11,36,,
2013/09/11,12,48,,,11,36,,
2013/09/11,13,71,,,32,37,,
2013/09/11,14,79,,,39,39,,
2013/09/11,15,80,,,39,39,,
2013/09/11,16,78,,,38,39,,
2013/09/11,17,75,,,34,39,,
2013/09/11,18,76,,,35,40,,
2013/09/11,19,74,,,32,40,,
2013/09/11,20,72,,,28,43,,
2013/09/11,21,51,,,8,42,,
2013/09/11,22,17,,,4,12,,
2013/09/11,23,3,,,0,2,,
2013/09/11,24,3,,,0,2,,
2013/09/12,01,2,,,0,2,,
2013/09/12,02,3,,,0,2,,
2013/09/12,03,3,,,0,2,,
2013/09/12,04,2,,,0,2,,
2013/09/12,05,3,,,0,2,,
2013/09/12,06,3,,,0,2,,
2013/09/12,07,3,,,0,2,,
2013/09/12,08,2,,,0,2,,
2013/09/12,09,3,,,0,2,,
2013/09/12,10,30,,,14,16,,
2013/09/12,11,79,,,39,38,,
2013/09/12,12,74,,,35,38,,
2013/09/12,13,83,,,42,39,,
2013/09/12,14,86,,,46,39,,
2013/09/12,15,84,,,44,38,,
2013/09/12,16,86,,,46,39,,
2013/09/12,17,83,,,43,39,,
2013/09/12,18,84,,,44,39,,
2013/09/12,19,72,,,29,41,,
2013/09/12,20,74,,,30,43,,
2013/09/12,21,45,,,9,35,,
2013/09/12,22,3,,,0,2,,
2013/09/12,23,3,,,0,2,,
2013/09/12,24,3,,,0,2,,
2013/09/13,01,3,,,0,2,,
2013/09/13,02,3,,,0,2,,
2013/09/13,03,3,,,0,2,,
2013/09/13,04,2,,,0,2,,
2013/09/13,05,3,,,0,2,,
2013/09/13,06,3,,,0,2,,
2013/09/13,07,3,,,0,2,,
2013/09/13,08,3,,,0,2,,
2013/09/13,09,2,,,0,2,,
2013/09/13,10,34,,,17,16,,
2013/09/13,11,80,,,40,38,,
2013/09/13,12,86,,,46,39,,
2013/09/13,13,85,,,45,39,,
2013/09/13,14,87,,,46,39,,
2013/09/13,15,88,,,48,38,,
2013/09/13,16,87,,,47,39,,
2013/09/13,17,88,,,48,39,,
2013/09/13,18,84,,,43,39,,
2013/09/13,19,84,,,39,43,,
2013/09/13,20,86,,,42,43,,
