計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/19,24,47,,,41,6,,
2013/06/20,01,39,,,30,9,,
2013/06/20,02,37,,,28,9,,
2013/06/20,03,35,,,29,6,,
2013/06/20,04,34,,,25,9,,
2013/06/20,05,34,,,28,6,,
2013/06/20,06,35,,,26,9,,
2013/06/20,07,42,,,30,12,,
2013/06/20,08,59,,,47,12,,
2013/06/20,09,64,,,49,15,,
2013/06/20,10,66,,,51,15,,
2013/06/20,11,62,,,44,18,,
2013/06/20,12,60,,,42,18,,
2013/06/20,13,56,,,38,18,,
2013/06/20,14,60,,,42,18,,
2013/06/20,15,55,,,37,18,,
2013/06/20,16,52,,,37,15,,
2013/06/20,17,56,,,38,18,,
2013/06/20,18,56,,,35,21,,
2013/06/20,19,55,,,34,21,,
2013/06/20,20,59,,,38,21,,
2013/06/20,21,71,,,47,24,,
2013/06/20,22,62,,,50,12,,
2013/06/20,23,55,,,43,12,,
2013/06/20,24,54,,,42,12,,
2013/06/21,01,39,,,30,9,,
2013/06/21,02,36,,,27,9,,
2013/06/21,03,33,,,27,6,,
2013/06/21,04,33,,,24,9,,
2013/06/21,05,33,,,27,6,,
2013/06/21,06,37,,,28,9,,
2013/06/21,07,41,,,26,15,,
2013/06/21,08,55,,,43,12,,
2013/06/21,09,65,,,47,18,,
2013/06/21,10,62,,,47,15,,
2013/06/21,11,61,,,43,18,,
2013/06/21,12,57,,,39,18,,
2013/06/21,13,53,,,35,18,,
2013/06/21,14,58,,,40,18,,
2013/06/21,15,54,,,36,18,,
2013/06/21,16,54,,,36,18,,
2013/06/21,17,57,,,39,18,,
2013/06/21,18,58,,,39,18,,
2013/06/21,19,56,,,35,21,,
2013/06/21,20,62,,,38,24,,
2013/06/21,21,71,,,47,24,,
2013/06/21,22,66,,,48,18,,
2013/06/21,23,59,,,47,12,,
2013/06/21,24,45,,,39,6,,
2013/06/22,01,38,,,29,9,,
2013/06/22,02,34,,,28,6,,
2013/06/22,03,33,,,24,9,,
2013/06/22,04,32,,,26,6,,
2013/06/22,05,36,,,27,9,,
2013/06/22,06,48,,,30,18,,
2013/06/22,07,45,,,27,18,,
2013/06/22,08,63,,,48,15,,
2013/06/22,09,71,,,53,18,,
2013/06/22,10,65,,,47,18,,
2013/06/22,11,61,,,43,18,,
2013/06/22,12,61,,,46,15,,
2013/06/22,13,57,,,39,18,,
2013/06/22,14,64,,,46,18,,
2013/06/22,15,61,,,43,18,,
2013/06/22,16,61,,,43,18,,
2013/06/22,17,62,,,47,15,,
2013/06/22,18,61,,,40,21,,
2013/06/22,19,60,,,39,21,,
2013/06/22,20,64,,,43,21,,
2013/06/22,21,73,,,49,24,,
2013/06/22,22,60,,,48,12,,
2013/06/22,23,53,,,44,9,,
2013/06/22,24,53,,,44,9,,
2013/06/23,01,41,,,32,9,,
2013/06/23,02,38,,,29,9,,
2013/06/23,03,37,,,31,6,,
2013/06/23,04,35,,,26,9,,
2013/06/23,05,35,,,29,6,,
2013/06/23,06,34,,,25,9,,
2013/06/23,07,40,,,28,12,,
2013/06/23,08,60,,,45,15,,
2013/06/23,09,67,,,52,15,,
2013/06/23,10,67,,,49,18,,
2013/06/23,11,65,,,50,15,,
2013/06/23,12,62,,,44,18,,
2013/06/23,13,57,,,39,18,,
2013/06/23,14,63,,,45,18,,
2013/06/23,15,59,,,41,18,,
2013/06/23,16,61,,,46,15,,
2013/06/23,17,61,,,43,18,,
2013/06/23,18,63,,,45,18,,
2013/06/23,19,60,,,39,21,,
2013/06/23,20,64,,,43,21,,
2013/06/23,21,73,,,49,24,,
2013/06/23,22,58,,,46,12,,
2013/06/23,23,52,,,46,6,,
2013/06/23,24,45,,,36,9,,
2013/06/24,01,39,,,33,6,,
2013/06/24,02,36,,,27,9,,
2013/06/24,03,35,,,29,6,,
2013/06/24,04,34,,,25,9,,
2013/06/24,05,34,,,28,6,,
2013/06/24,06,33,,,24,9,,
2013/06/24,07,46,,,31,15,,
2013/06/24,08,56,,,44,12,,
2013/06/24,09,65,,,53,12,,
2013/06/24,10,64,,,46,18,,
2013/06/24,11,64,,,46,18,,
2013/06/24,12,66,,,51,15,,
2013/06/24,13,63,,,45,18,,
2013/06/24,14,71,,,53,18,,
2013/06/24,15,66,,,48,18,,
2013/06/24,16,65,,,50,15,,
2013/06/24,17,64,,,46,18,,
2013/06/24,18,63,,,45,18,,
2013/06/24,19,61,,,42,18,,
2013/06/24,20,66,,,42,24,,
2013/06/24,21,74,,,53,21,,
2013/06/24,22,64,,,49,15,,
2013/06/24,23,53,,,44,9,,
2013/06/24,24,47,,,41,6,,
2013/06/25,01,39,,,30,9,,
2013/06/25,02,37,,,31,6,,
2013/06/25,03,36,,,27,9,,
2013/06/25,04,35,,,29,6,,
2013/06/25,05,35,,,26,9,,
2013/06/25,06,38,,,29,9,,
2013/06/25,07,43,,,31,12,,
2013/06/25,08,61,,,49,12,,
2013/06/25,09,65,,,53,12,,
2013/06/25,10,69,,,54,15,,
2013/06/25,11,69,,,51,18,,
2013/06/25,12,70,,,52,18,,
2013/06/25,13,63,,,48,15,,
2013/06/25,14,68,,,50,18,,
2013/06/25,15,68,,,53,15,,
2013/06/25,16,66,,,51,15,,
2013/06/25,17,69,,,51,18,,
2013/06/25,18,67,,,49,18,,
2013/06/25,19,61,,,43,18,,
2013/06/25,20,67,,,43,24,,
2013/06/25,21,77,,,56,21,,
2013/06/25,22,64,,,52,12,,
2013/06/25,23,58,,,49,9,,
2013/06/25,24,50,,,41,9,,
2013/06/26,01,46,,,37,9,,
2013/06/26,02,38,,,29,9,,
2013/06/26,03,37,,,31,6,,
2013/06/26,04,36,,,27,9,,
2013/06/26,05,35,,,29,6,,
2013/06/26,06,39,,,30,9,,
2013/06/26,07,46,,,31,15,,
2013/06/26,08,57,,,45,12,,
2013/06/26,09,65,,,50,15,,
2013/06/26,10,62,,,44,18,,
2013/06/26,11,57,,,39,18,,
2013/06/26,12,58,,,40,18,,
2013/06/26,13,55,,,37,18,,
2013/06/26,14,55,,,37,18,,
2013/06/26,15,54,,,36,18,,
2013/06/26,16,56,,,41,15,,
2013/06/26,17,58,,,40,18,,
2013/06/26,18,58,,,37,21,,
2013/06/26,19,57,,,36,21,,
2013/06/26,20,61,,,40,21,,
2013/06/26,21,71,,,47,24,,
2013/06/26,22,63,,,48,15,,
2013/06/26,23,57,,,48,9,,
2013/06/26,24,53,,,41,12,,
2013/06/27,01,37,,,31,6,,
2013/06/27,02,36,,,27,9,,
2013/06/27,03,35,,,29,6,,
2013/06/27,04,34,,,25,9,,
2013/06/27,05,40,,,31,9,,
2013/06/27,06,54,,,36,18,,
2013/06/27,07,51,,,33,18,,
2013/06/27,08,67,,,49,18,,
2013/06/27,09,72,,,57,15,,
2013/06/27,10,69,,,51,18,,
2013/06/27,11,64,,,46,18,,
2013/06/27,12,61,,,46,15,,
2013/06/27,13,57,,,39,18,,
2013/06/27,14,64,,,46,18,,
2013/06/27,15,63,,,45,18,,
2013/06/27,16,61,,,43,18,,
2013/06/27,17,63,,,48,15,,
2013/06/27,18,63,,,42,21,,
2013/06/27,19,61,,,42,18,,
2013/06/27,20,67,,,43,24,,
2013/06/27,21,75,,,54,21,,
2013/06/27,22,66,,,51,15,,
2013/06/27,23,63,,,54,9,,
2013/06/27,24,53,,,44,9,,
2013/06/28,01,45,,,36,9,,
2013/06/28,02,39,,,30,9,,
2013/06/28,03,38,,,32,6,,
2013/06/28,04,37,,,28,9,,
2013/06/28,05,36,,,30,6,,
2013/06/28,06,46,,,34,12,,
2013/06/28,07,48,,,30,18,,
2013/06/28,08,66,,,48,18,,
2013/06/28,09,71,,,53,18,,
2013/06/28,10,68,,,50,18,,
2013/06/28,11,65,,,50,15,,
2013/06/28,12,64,,,46,18,,
2013/06/28,13,60,,,42,18,,
2013/06/28,14,69,,,54,15,,
2013/06/28,15,67,,,49,18,,
2013/06/28,16,62,,,47,15,,
2013/06/28,17,62,,,44,18,,
2013/06/28,18,62,,,44,18,,
2013/06/28,19,61,,,40,21,,
2013/06/28,20,64,,,43,21,,
2013/06/28,21,72,,,51,21,,
2013/06/28,22,67,,,49,18,,
2013/06/28,23,60,,,48,12,,
2013/06/28,24,48,,,39,9,,
2013/06/29,01,40,,,31,9,,
2013/06/29,02,38,,,32,6,,
2013/06/29,03,35,,,26,9,,
2013/06/29,04,35,,,29,6,,
2013/06/29,05,46,,,31,15,,
2013/06/29,06,53,,,38,15,,
2013/06/29,07,48,,,30,18,,
2013/06/29,08,67,,,49,18,,
2013/06/29,09,72,,,54,18,,
2013/06/29,10,70,,,52,18,,
2013/06/29,11,70,,,55,15,,
2013/06/29,12,69,,,51,18,,
2013/06/29,13,63,,,45,18,,
2013/06/29,14,73,,,55,18,,
2013/06/29,15,77,,,62,15,,
2013/06/29,16,75,,,57,18,,
2013/06/29,17,73,,,58,15,,
2013/06/29,18,71,,,53,18,,
2013/06/29,19,65,,,44,21,,
2013/06/29,20,68,,,47,21,,
2013/06/29,21,77,,,53,24,,
2013/06/29,22,70,,,58,12,,
2013/06/29,23,62,,,50,12,,
2013/06/29,24,53,,,47,6,,
2013/06/30,01,46,,,37,9,,
2013/06/30,02,41,,,32,9,,
2013/06/30,03,40,,,34,6,,
2013/06/30,04,38,,,29,9,,
2013/06/30,05,36,,,27,9,,
2013/06/30,06,50,,,35,15,,
2013/06/30,07,48,,,33,15,,
2013/06/30,08,65,,,47,18,,
2013/06/30,09,73,,,55,18,,
2013/06/30,10,71,,,53,18,,
2013/06/30,11,71,,,53,18,,
2013/06/30,12,72,,,57,15,,
2013/06/30,13,66,,,48,18,,
2013/06/30,14,76,,,55,21,,
2013/06/30,15,73,,,55,18,,
2013/06/30,16,70,,,52,18,,
2013/06/30,17,67,,,52,15,,
2013/06/30,18,66,,,48,18,,
2013/06/30,19,59,,,38,21,,
2013/06/30,20,66,,,42,24,,
2013/06/30,21,78,,,54,24,,
2013/06/30,22,70,,,52,18,,
2013/06/30,23,67,,,55,12,,
2013/06/30,24,63,,,51,12,,
2013/07/01,01,47,,,35,12,,
2013/07/01,02,40,,,34,6,,
2013/07/01,03,39,,,30,9,,
2013/07/01,04,37,,,28,9,,
2013/07/01,05,37,,,31,6,,
2013/07/01,06,43,,,34,9,,
2013/07/01,07,55,,,37,18,,
2013/07/01,08,68,,,50,18,,
2013/07/01,09,74,,,56,18,,
2013/07/01,10,72,,,54,18,,
2013/07/01,11,73,,,55,18,,
2013/07/01,12,69,,,51,18,,
2013/07/01,13,63,,,45,18,,
2013/07/01,14,70,,,52,18,,
2013/07/01,15,72,,,54,18,,
2013/07/01,16,68,,,53,15,,
2013/07/01,17,70,,,52,18,,
2013/07/01,18,67,,,46,21,,
2013/07/01,19,63,,,42,21,,
2013/07/01,20,67,,,46,21,,
2013/07/01,21,75,,,51,24,,
2013/07/01,22,63,,,51,12,,
2013/07/01,23,57,,,45,12,,
2013/07/01,24,49,,,43,6,,
2013/07/02,01,44,,,32,12,,
2013/07/02,02,49,,,40,9,,
2013/07/02,03,45,,,33,12,,
2013/07/02,04,35,,,29,6,,
2013/07/02,05,35,,,26,9,,
2013/07/02,06,48,,,36,12,,
2013/07/02,07,48,,,30,18,,
2013/07/02,08,65,,,47,18,,
2013/07/02,09,71,,,53,18,,
2013/07/02,10,71,,,53,18,,
2013/07/02,11,70,,,52,18,,
2013/07/02,12,66,,,48,18,,
2013/07/02,13,63,,,45,18,,
2013/07/02,14,70,,,52,18,,
2013/07/02,15,70,,,52,18,,
2013/07/02,16,68,,,53,15,,
2013/07/02,17,71,,,53,18,,
2013/07/02,18,69,,,48,21,,
2013/07/02,19,65,,,44,21,,
2013/07/02,20,71,,,47,24,,
2013/07/02,21,78,,,57,21,,
2013/07/02,22,73,,,52,21,,
2013/07/02,23,71,,,53,18,,
2013/07/02,24,56,,,47,9,,
2013/07/03,01,43,,,34,9,,
2013/07/03,02,40,,,34,6,,
2013/07/03,03,40,,,31,9,,
2013/07/03,04,38,,,29,9,,
2013/07/03,05,37,,,31,6,,
2013/07/03,06,40,,,31,9,,
2013/07/03,07,53,,,35,18,,
2013/07/03,08,69,,,51,18,,
2013/07/03,09,72,,,54,18,,
2013/07/03,10,70,,,55,15,,
2013/07/03,11,68,,,50,18,,
2013/07/03,12,68,,,50,18,,
2013/07/03,13,65,,,47,18,,
2013/07/03,14,77,,,56,21,,
2013/07/03,15,70,,,52,18,,
2013/07/03,16,69,,,51,18,,
2013/07/03,17,73,,,55,18,,
2013/07/03,18,66,,,48,18,,
2013/07/03,19,60,,,39,21,,
2013/07/03,20,65,,,41,24,,
2013/07/03,21,75,,,51,24,,
2013/07/03,22,68,,,53,15,,
2013/07/03,23,58,,,49,9,,
2013/07/03,24,48,,,39,9,,
2013/07/04,01,40,,,31,9,,
2013/07/04,02,39,,,33,6,,
2013/07/04,03,38,,,29,9,,
2013/07/04,04,37,,,31,6,,
2013/07/04,05,37,,,28,9,,
2013/07/04,06,38,,,29,9,,
2013/07/04,07,45,,,33,12,,
2013/07/04,08,59,,,47,12,,
2013/07/04,09,67,,,55,12,,
2013/07/04,10,70,,,52,18,,
2013/07/04,11,68,,,50,18,,
2013/07/04,12,70,,,52,18,,
2013/07/04,13,61,,,46,15,,
2013/07/04,14,67,,,49,18,,
2013/07/04,15,67,,,49,18,,
2013/07/04,16,63,,,48,15,,
2013/07/04,17,68,,,50,18,,
2013/07/04,18,66,,,48,18,,
2013/07/04,19,65,,,44,21,,
2013/07/04,20,68,,,47,21,,
2013/07/04,21,79,,,58,21,,
2013/07/04,22,74,,,56,18,,
2013/07/04,23,67,,,55,12,,
2013/07/04,24,57,,,45,12,,
2013/07/05,01,45,,,39,6,,
2013/07/05,02,44,,,35,9,,
2013/07/05,03,54,,,42,12,,
2013/07/05,04,49,,,37,12,,
2013/07/05,05,37,,,31,6,,
2013/07/05,06,48,,,36,12,,
2013/07/05,07,53,,,35,18,,
2013/07/05,08,75,,,57,18,,
2013/07/05,09,79,,,64,15,,
2013/07/05,10,77,,,59,18,,
2013/07/05,11,77,,,62,15,,
2013/07/05,12,74,,,56,18,,
2013/07/05,13,67,,,49,18,,
2013/07/05,14,75,,,54,21,,
2013/07/05,15,75,,,57,18,,
2013/07/05,16,75,,,54,21,,
2013/07/05,17,74,,,56,18,,
2013/07/05,18,73,,,55,18,,
2013/07/05,19,65,,,44,21,,
2013/07/05,20,73,,,49,24,,
2013/07/05,21,80,,,56,24,,
2013/07/05,22,77,,,59,18,,
2013/07/05,23,69,,,57,12,,
2013/07/05,24,55,,,46,9,,
2013/07/06,01,47,,,38,9,,
2013/07/06,02,45,,,39,6,,
2013/07/06,03,43,,,34,9,,
2013/07/06,04,43,,,37,6,,
2013/07/06,05,42,,,33,9,,
2013/07/06,06,64,,,49,15,,
2013/07/06,07,59,,,41,18,,
2013/07/06,08,74,,,56,18,,
2013/07/06,09,81,,,63,18,,
2013/07/06,10,80,,,65,15,,
2013/07/06,11,82,,,64,18,,
2013/07/06,12,81,,,63,18,,
2013/07/06,13,71,,,50,21,,
2013/07/06,14,80,,,62,18,,
2013/07/06,15,77,,,59,18,,
2013/07/06,16,75,,,57,18,,
2013/07/06,17,74,,,56,18,,
2013/07/06,18,75,,,57,18,,
2013/07/06,19,69,,,45,24,,
2013/07/06,20,77,,,56,21,,
2013/07/06,21,79,,,55,24,,
2013/07/06,22,69,,,54,15,,
2013/07/06,23,59,,,50,9,,
2013/07/06,24,54,,,45,9,,
2013/07/07,01,52,,,43,9,,
2013/07/07,02,42,,,33,9,,
2013/07/07,03,41,,,35,6,,
2013/07/07,04,39,,,30,9,,
2013/07/07,05,38,,,32,6,,
2013/07/07,06,45,,,33,12,,
2013/07/07,07,51,,,33,18,,
2013/07/07,08,69,,,54,15,,
2013/07/07,09,77,,,59,18,,
2013/07/07,10,80,,,62,18,,
2013/07/07,11,81,,,63,18,,
2013/07/07,12,85,,,67,18,,
2013/07/07,13,74,,,56,18,,
2013/07/07,14,88,,,67,21,,
2013/07/07,15,85,,,67,18,,
2013/07/07,16,76,,,58,18,,
2013/07/07,17,81,,,60,21,,
2013/07/07,18,79,,,61,18,,
2013/07/07,19,71,,,50,21,,
2013/07/07,20,75,,,51,24,,
2013/07/07,21,82,,,58,24,,
2013/07/07,22,73,,,58,15,,
2013/07/07,23,69,,,57,12,,
2013/07/07,24,58,,,49,9,,
2013/07/08,01,52,,,43,9,,
2013/07/08,02,46,,,37,9,,
2013/07/08,03,45,,,36,9,,
2013/07/08,04,41,,,35,6,,
2013/07/08,05,41,,,32,9,,
2013/07/08,06,41,,,32,9,,
2013/07/08,07,50,,,35,15,,
2013/07/08,08,70,,,55,15,,
2013/07/08,09,79,,,64,15,,
2013/07/08,10,80,,,62,18,,
2013/07/08,11,82,,,64,18,,
2013/07/08,12,84,,,66,18,,
2013/07/08,13,71,,,50,21,,
2013/07/08,14,82,,,61,21,,
2013/07/08,15,83,,,65,18,,
2013/07/08,16,86,,,68,18,,
2013/07/08,17,91,,,70,21,,
2013/07/08,18,89,,,71,18,,
2013/07/08,19,79,,,58,21,,
2013/07/08,20,79,,,55,24,,
2013/07/08,21,83,,,59,24,,
2013/07/08,22,80,,,59,21,,
2013/07/08,23,68,,,56,12,,
2013/07/08,24,60,,,51,9,,
2013/07/09,01,50,,,41,9,,
2013/07/09,02,46,,,37,9,,
2013/07/09,03,42,,,36,6,,
2013/07/09,04,40,,,31,9,,
2013/07/09,05,40,,,34,6,,
2013/07/09,06,39,,,30,9,,
2013/07/09,07,49,,,37,12,,
2013/07/09,08,67,,,55,12,,
2013/07/09,09,72,,,60,12,,
2013/07/09,10,79,,,61,18,,
2013/07/09,11,80,,,62,18,,
2013/07/09,12,83,,,65,18,,
2013/07/09,13,72,,,54,18,,
2013/07/09,14,83,,,62,21,,
2013/07/09,15,86,,,68,18,,
2013/07/09,16,80,,,62,18,,
2013/07/09,17,80,,,62,18,,
2013/07/09,18,73,,,52,21,,
2013/07/09,19,70,,,49,21,,
2013/07/09,20,76,,,55,21,,
2013/07/09,21,81,,,57,24,,
2013/07/09,22,75,,,60,15,,
2013/07/09,23,72,,,57,15,,
2013/07/09,24,56,,,47,9,,
2013/07/10,01,51,,,45,6,,
2013/07/10,02,45,,,36,9,,
2013/07/10,03,43,,,37,6,,
2013/07/10,04,40,,,31,9,,
2013/07/10,05,40,,,31,9,,
2013/07/10,06,40,,,34,6,,
2013/07/10,07,50,,,38,12,,
2013/07/10,08,67,,,55,12,,
2013/07/10,09,71,,,59,12,,
2013/07/10,10,80,,,62,18,,
2013/07/10,11,84,,,66,18,,
2013/07/10,12,87,,,69,18,,
2013/07/10,13,74,,,53,21,,
2013/07/10,14,87,,,69,18,,
2013/07/10,15,86,,,65,21,,
2013/07/10,16,82,,,64,18,,
2013/07/10,17,84,,,66,18,,
2013/07/10,18,82,,,64,18,,
2013/07/10,19,78,,,54,24,,
2013/07/10,20,80,,,59,21,,
2013/07/10,21,85,,,61,24,,
2013/07/10,22,75,,,60,15,,
2013/07/10,23,62,,,53,9,,
2013/07/10,24,56,,,47,9,,
2013/07/11,01,49,,,40,9,,
2013/07/11,02,46,,,40,6,,
2013/07/11,03,43,,,34,9,,
2013/07/11,04,42,,,33,9,,
2013/07/11,05,40,,,34,6,,
2013/07/11,06,41,,,32,9,,
2013/07/11,07,49,,,37,12,,
2013/07/11,08,69,,,57,12,,
2013/07/11,09,73,,,61,12,,
2013/07/11,10,81,,,63,18,,
2013/07/11,11,83,,,65,18,,
2013/07/11,12,86,,,68,18,,
2013/07/11,13,76,,,55,21,,
2013/07/11,14,87,,,69,18,,
2013/07/11,15,87,,,66,21,,
2013/07/11,16,87,,,69,18,,
2013/07/11,17,89,,,68,21,,
2013/07/11,18,85,,,64,21,,
2013/07/11,19,78,,,57,21,,
2013/07/11,20,81,,,57,24,,
2013/07/11,21,85,,,61,24,,
2013/07/11,22,80,,,62,18,,
2013/07/11,23,76,,,64,12,,
2013/07/11,24,64,,,52,12,,
2013/07/12,01,49,,,37,12,,
2013/07/12,02,51,,,45,6,,
2013/07/12,03,55,,,46,9,,
2013/07/12,04,52,,,43,9,,
2013/07/12,05,44,,,38,6,,
2013/07/12,06,47,,,38,9,,
2013/07/12,07,54,,,39,15,,
2013/07/12,08,74,,,59,15,,
2013/07/12,09,81,,,63,18,,
2013/07/12,10,83,,,65,18,,
2013/07/12,11,86,,,68,18,,
2013/07/12,12,87,,,69,18,,
2013/07/12,13,73,,,52,21,,
2013/07/12,14,86,,,68,18,,
2013/07/12,15,88,,,67,21,,
2013/07/12,16,80,,,62,18,,
2013/07/12,17,84,,,66,18,,
2013/07/12,18,82,,,61,21,,
2013/07/12,19,74,,,53,21,,
2013/07/12,20,79,,,55,24,,
2013/07/12,21,87,,,63,24,,
2013/07/12,22,82,,,64,18,,
2013/07/12,23,80,,,62,18,,
2013/07/12,24,59,,,50,9,,
2013/07/13,01,50,,,41,9,,
2013/07/13,02,52,,,43,9,,
2013/07/13,03,56,,,50,6,,
2013/07/13,04,53,,,44,9,,
2013/07/13,05,48,,,39,9,,
2013/07/13,06,67,,,49,18,,
2013/07/13,07,59,,,44,15,,
2013/07/13,08,74,,,56,18,,
2013/07/13,09,79,,,64,15,,
2013/07/13,10,83,,,65,18,,
2013/07/13,11,84,,,66,18,,
2013/07/13,12,85,,,67,18,,
2013/07/13,13,73,,,55,18,,
2013/07/13,14,85,,,67,18,,
2013/07/13,15,86,,,68,18,,
2013/07/13,16,84,,,66,18,,
2013/07/13,17,75,,,57,18,,
2013/07/13,18,71,,,53,18,,
2013/07/13,19,67,,,46,21,,
2013/07/13,20,74,,,50,24,,
2013/07/13,21,86,,,59,27,,
2013/07/13,22,72,,,57,15,,
2013/07/13,23,63,,,51,12,,
2013/07/13,24,52,,,46,6,,
2013/07/14,01,45,,,36,9,,
2013/07/14,02,47,,,41,6,,
2013/07/14,03,53,,,44,9,,
2013/07/14,04,50,,,41,9,,
2013/07/14,05,43,,,37,6,,
2013/07/14,06,42,,,33,9,,
2013/07/14,07,45,,,36,9,,
2013/07/14,08,67,,,52,15,,
2013/07/14,09,79,,,61,18,,
2013/07/14,10,77,,,59,18,,
2013/07/14,11,80,,,62,18,,
2013/07/14,12,80,,,62,18,,
2013/07/14,13,72,,,54,18,,
2013/07/14,14,82,,,61,21,,
2013/07/14,15,85,,,67,18,,
2013/07/14,16,78,,,60,18,,
2013/07/14,17,74,,,56,18,,
2013/07/14,18,71,,,50,21,,
2013/07/14,19,64,,,43,21,,
2013/07/14,20,70,,,49,21,,
2013/07/14,21,80,,,56,24,,
2013/07/14,22,68,,,56,12,,
2013/07/14,23,60,,,48,12,,
2013/07/14,24,55,,,46,9,,
2013/07/15,01,46,,,37,9,,
2013/07/15,02,60,,,51,9,,
2013/07/15,03,57,,,48,9,,
2013/07/15,04,49,,,40,9,,
2013/07/15,05,43,,,34,9,,
2013/07/15,06,56,,,44,12,,
2013/07/15,07,63,,,45,18,,
2013/07/15,08,76,,,58,18,,
2013/07/15,09,79,,,61,18,,
2013/07/15,10,79,,,61,18,,
2013/07/15,11,76,,,55,21,,
2013/07/15,12,75,,,57,18,,
2013/07/15,13,66,,,48,18,,
2013/07/15,14,73,,,52,21,,
2013/07/15,15,69,,,51,18,,
2013/07/15,16,67,,,49,18,,
2013/07/15,17,69,,,48,21,,
2013/07/15,18,71,,,50,21,,
2013/07/15,19,62,,,41,21,,
2013/07/15,20,67,,,43,24,,
2013/07/15,21,81,,,57,24,,
2013/07/15,22,72,,,57,15,,
2013/07/15,23,65,,,50,15,,
2013/07/15,24,50,,,44,6,,
2013/07/16,01,42,,,33,9,,
2013/07/16,02,46,,,37,9,,
2013/07/16,03,53,,,47,6,,
2013/07/16,04,47,,,38,9,,
2013/07/16,05,42,,,36,6,,
2013/07/16,06,56,,,44,12,,
2013/07/16,07,59,,,38,21,,
2013/07/16,08,75,,,60,15,,
2013/07/16,09,77,,,59,18,,
2013/07/16,10,77,,,59,18,,
2013/07/16,11,79,,,61,18,,
2013/07/16,12,82,,,61,21,,
2013/07/16,13,72,,,51,21,,
2013/07/16,14,81,,,63,18,,
2013/07/16,15,81,,,60,21,,
2013/07/16,16,79,,,64,15,,
2013/07/16,17,81,,,63,18,,
2013/07/16,18,79,,,58,21,,
2013/07/16,19,72,,,51,21,,
2013/07/16,20,74,,,53,21,,
2013/07/16,21,83,,,59,24,,
2013/07/16,22,69,,,57,12,,
2013/07/16,23,67,,,52,15,,
2013/07/16,24,57,,,48,9,,
2013/07/17,01,47,,,38,9,,
2013/07/17,02,55,,,43,12,,
2013/07/17,03,54,,,45,9,,
2013/07/17,04,50,,,44,6,,
2013/07/17,05,43,,,34,9,,
2013/07/17,06,47,,,38,9,,
2013/07/17,07,63,,,45,18,,
2013/07/17,08,76,,,55,21,,
2013/07/17,09,79,,,64,15,,
2013/07/17,10,80,,,62,18,,
2013/07/17,11,84,,,63,21,,
2013/07/17,12,83,,,62,21,,
2013/07/17,13,71,,,53,18,,
2013/07/17,14,80,,,59,21,,
2013/07/17,15,77,,,59,18,,
2013/07/17,16,75,,,54,21,,
2013/07/17,17,78,,,60,18,,
2013/07/17,18,82,,,61,21,,
2013/07/17,19,76,,,52,24,,
2013/07/17,20,76,,,52,24,,
2013/07/17,21,86,,,62,24,,
2013/07/17,22,77,,,59,18,,
2013/07/17,23,62,,,50,12,,
2013/07/17,24,59,,,50,9,,
2013/07/18,01,59,,,47,12,,
2013/07/18,02,62,,,50,12,,
2013/07/18,03,58,,,49,9,,
2013/07/18,04,51,,,42,9,,
2013/07/18,05,50,,,41,9,,
2013/07/18,06,72,,,54,18,,
2013/07/18,07,66,,,48,18,,
2013/07/18,08,79,,,61,18,,
2013/07/18,09,80,,,59,21,,
2013/07/18,10,77,,,59,18,,
2013/07/18,11,77,,,56,21,,
2013/07/18,12,76,,,58,18,,
2013/07/18,13,68,,,47,21,,
2013/07/18,14,78,,,60,18,,
2013/07/18,15,80,,,59,21,,
2013/07/18,16,75,,,57,18,,
2013/07/18,17,78,,,60,18,,
2013/07/18,18,75,,,57,18,,
2013/07/18,19,70,,,46,24,,
2013/07/18,20,78,,,54,24,,
2013/07/18,21,85,,,58,27,,
2013/07/18,22,73,,,58,15,,
2013/07/18,23,65,,,53,12,,
2013/07/18,24,53,,,47,6,,
2013/07/19,01,49,,,40,9,,
2013/07/19,02,47,,,41,6,,
2013/07/19,03,53,,,44,9,,
2013/07/19,04,51,,,42,9,,
2013/07/19,05,43,,,37,6,,
2013/07/19,06,45,,,36,9,,
2013/07/19,07,53,,,41,12,,
2013/07/19,08,67,,,55,12,,
2013/07/19,09,68,,,56,12,,
2013/07/19,10,75,,,57,18,,
2013/07/19,11,77,,,59,18,,
2013/07/19,12,79,,,61,18,,
2013/07/19,13,69,,,51,18,,
2013/07/19,14,81,,,63,18,,
2013/07/19,15,82,,,61,21,,
2013/07/19,16,82,,,64,18,,
2013/07/19,17,78,,,60,18,,
2013/07/19,18,78,,,60,18,,
2013/07/19,19,71,,,47,24,,
2013/07/19,20,73,,,52,21,,
2013/07/19,21,79,,,55,24,,
2013/07/19,22,68,,,53,15,,
2013/07/19,23,60,,,48,12,,
2013/07/19,24,50,,,44,6,,
2013/07/20,01,43,,,34,9,,
2013/07/20,02,44,,,38,6,,
2013/07/20,03,51,,,42,9,,
2013/07/20,04,44,,,38,6,,
2013/07/20,05,42,,,33,9,,
2013/07/20,06,64,,,46,18,,
2013/07/20,07,61,,,40,21,,
2013/07/20,08,73,,,55,18,,
2013/07/20,09,78,,,60,18,,
2013/07/20,10,79,,,61,18,,
2013/07/20,11,80,,,59,21,,
2013/07/20,12,82,,,64,18,,
2013/07/20,13,68,,,47,21,,
