計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,20,3,,0,,,,
2014/05/05,21,3,,1,,,,
2014/05/05,22,3,,0,,,,
2014/05/05,23,4,,0,,,,
2014/05/05,24,3,,1,,,,
2014/05/06,01,3,,1,,,,
2014/05/06,02,4,,0,,,,
2014/05/06,03,4,,0,,,,
2014/05/06,04,3,,0,,,,
2014/05/06,05,3,,0,,,,
2014/05/06,06,3,,0,,,,
2014/05/06,07,4,,0,,,,
2014/05/06,08,3,,0,,,,
2014/05/06,09,3,,0,,,,
2014/05/06,10,3,,0,,,,
2014/05/06,11,4,,1,,,,
2014/05/06,12,3,,0,,,,
2014/05/06,13,3,,0,,,,
2014/05/06,14,3,,0,,,,
2014/05/06,15,3,,1,,,,
2014/05/06,16,3,,0,,,,
2014/05/06,17,3,,0,,,,
2014/05/06,18,4,,1,,,,
2014/05/06,19,3,,0,,,,
2014/05/06,20,3,,0,,,,
2014/05/06,21,4,,1,,,,
2014/05/06,22,3,,1,,,,
2014/05/06,23,3,,0,,,,
2014/05/06,24,3,,0,,,,
2014/05/07,01,3,,0,,,,
2014/05/07,02,4,,0,,,,
2014/05/07,03,3,,0,,,,
2014/05/07,04,3,,0,,,,
2014/05/07,05,3,,0,,,,
2014/05/07,06,4,,0,,,,
2014/05/07,07,7,,1,,,,
2014/05/07,08,30,,5,,,,
2014/05/07,09,102,,14,,,,
2014/05/07,10,102,,16,,,,
2014/05/07,11,107,,15,,,,
2014/05/07,12,108,,16,,,,
2014/05/07,13,55,,8,,,,
2014/05/07,14,115,,16,,,,
2014/05/07,15,102,,16,,,,
2014/05/07,16,96,,15,,,,
2014/05/07,17,101,,15,,,,
2014/05/07,18,90,,12,,,,
2014/05/07,19,7,,6,,,,
2014/05/07,20,4,,0,,,,
2014/05/07,21,3,,0,,,,
2014/05/07,22,3,,0,,,,
2014/05/07,23,4,,0,,,,
2014/05/07,24,4,,0,,,,
2014/05/08,01,3,,0,,,,
2014/05/08,02,4,,1,,,,
2014/05/08,03,3,,1,,,,
2014/05/08,04,4,,0,,,,
2014/05/08,05,3,,0,,,,
2014/05/08,06,4,,0,,,,
2014/05/08,07,7,,0,,,,
2014/05/08,08,29,,4,,,,
2014/05/08,09,101,,13,,,,
2014/05/08,10,105,,15,,,,
2014/05/08,11,103,,15,,,,
2014/05/08,12,108,,15,,,,
2014/05/08,13,55,,9,,,,
2014/05/08,14,117,,15,,,,
2014/05/08,15,112,,16,,,,
2014/05/08,16,110,,16,,,,
2014/05/08,17,116,,16,,,,
2014/05/08,18,90,,13,,,,
2014/05/08,19,4,,6,,,,
2014/05/08,20,3,,1,,,,
2014/05/08,21,3,,1,,,,
2014/05/08,22,3,,1,,,,
2014/05/08,23,4,,1,,,,
2014/05/08,24,3,,1,,,,
2014/05/09,01,3,,0,,,,
2014/05/09,02,3,,1,,,,
2014/05/09,03,4,,1,,,,
2014/05/09,04,4,,1,,,,
2014/05/09,05,3,,1,,,,
2014/05/09,06,3,,0,,,,
2014/05/09,07,5,,1,,,,
2014/05/09,08,30,,3,,,,
2014/05/09,09,109,,14,,,,
2014/05/09,10,104,,15,,,,
2014/05/09,11,112,,15,,,,
2014/05/09,12,114,,15,,,,
2014/05/09,13,76,,9,,,,
2014/05/09,14,111,,16,,,,
2014/05/09,15,108,,16,,,,
2014/05/09,16,107,,16,,,,
2014/05/09,17,112,,16,,,,
2014/05/09,18,93,,13,,,,
2014/05/09,19,4,,6,,,,
2014/05/09,20,3,,1,,,,
2014/05/09,21,3,,1,,,,
2014/05/09,22,3,,0,,,,
2014/05/09,23,3,,1,,,,
2014/05/09,24,3,,0,,,,
2014/05/10,01,3,,1,,,,
2014/05/10,02,4,,1,,,,
2014/05/10,03,4,,0,,,,
2014/05/10,04,3,,0,,,,
2014/05/10,05,4,,0,,,,
2014/05/10,06,3,,0,,,,
2014/05/10,07,8,,0,,,,
2014/05/10,08,26,,5,,,,
2014/05/10,09,118,,14,,,,
2014/05/10,10,112,,16,,,,
2014/05/10,11,107,,16,,,,
2014/05/10,12,98,,16,,,,
2014/05/10,13,49,,9,,,,
2014/05/10,14,109,,15,,,,
2014/05/10,15,102,,15,,,,
2014/05/10,16,104,,16,,,,
2014/05/10,17,111,,16,,,,
2014/05/10,18,13,,9,,,,
2014/05/10,19,3,,1,,,,
2014/05/10,20,3,,1,,,,
2014/05/10,21,3,,0,,,,
2014/05/10,22,3,,1,,,,
2014/05/10,23,3,,0,,,,
2014/05/10,24,5,,1,,,,
2014/05/11,01,3,,1,,,,
2014/05/11,02,3,,0,,,,
2014/05/11,03,3,,0,,,,
2014/05/11,04,4,,0,,,,
2014/05/11,05,3,,0,,,,
2014/05/11,06,3,,0,,,,
2014/05/11,07,4,,0,,,,
2014/05/11,08,4,,0,,,,
2014/05/11,09,3,,0,,,,
2014/05/11,10,3,,0,,,,
2014/05/11,11,4,,1,,,,
2014/05/11,12,3,,0,,,,
2014/05/11,13,3,,0,,,,
2014/05/11,14,3,,0,,,,
2014/05/11,15,3,,0,,,,
2014/05/11,16,3,,0,,,,
2014/05/11,17,3,,0,,,,
2014/05/11,18,3,,1,,,,
2014/05/11,19,3,,0,,,,
2014/05/11,20,4,,0,,,,
2014/05/11,21,3,,0,,,,
2014/05/11,22,3,,1,,,,
2014/05/11,23,3,,1,,,,
2014/05/11,24,3,,0,,,,
2014/05/12,01,4,,0,,,,
2014/05/12,02,3,,0,,,,
2014/05/12,03,3,,0,,,,
2014/05/12,04,3,,0,,,,
2014/05/12,05,4,,0,,,,
2014/05/12,06,4,,0,,,,
2014/05/12,07,6,,1,,,,
2014/05/12,08,32,,5,,,,
2014/05/12,09,110,,14,,,,
2014/05/12,10,118,,15,,,,
2014/05/12,11,114,,15,,,,
2014/05/12,12,106,,15,,,,
2014/05/12,13,54,,8,,,,
2014/05/12,14,110,,15,,,,
2014/05/12,15,99,,16,,,,
2014/05/12,16,115,,15,,,,
2014/05/12,17,117,,16,,,,
2014/05/12,18,99,,14,,,,
2014/05/12,19,4,,6,,,,
2014/05/12,20,4,,1,,,,
2014/05/12,21,3,,1,,,,
2014/05/12,22,3,,1,,,,
2014/05/12,23,3,,1,,,,
2014/05/12,24,3,,1,,,,
2014/05/13,01,4,,1,,,,
2014/05/13,02,3,,1,,,,
2014/05/13,03,3,,1,,,,
2014/05/13,04,3,,1,,,,
2014/05/13,05,4,,1,,,,
2014/05/13,06,3,,1,,,,
2014/05/13,07,6,,1,,,,
2014/05/13,08,31,,4,,,,
2014/05/13,09,109,,15,,,,
2014/05/13,10,101,,16,,,,
2014/05/13,11,101,,16,,,,
2014/05/13,12,104,,15,,,,
2014/05/13,13,98,,9,,,,
2014/05/13,14,120,,16,,,,
2014/05/13,15,106,,16,,,,
2014/05/13,16,103,,16,,,,
2014/05/13,17,100,,16,,,,
2014/05/13,18,90,,13,,,,
2014/05/13,19,5,,6,,,,
2014/05/13,20,3,,1,,,,
2014/05/13,21,3,,1,,,,
2014/05/13,22,3,,1,,,,
2014/05/13,23,3,,1,,,,
2014/05/13,24,4,,1,,,,
2014/05/14,01,3,,1,,,,
2014/05/14,02,3,,1,,,,
2014/05/14,03,3,,1,,,,
2014/05/14,04,3,,1,,,,
2014/05/14,05,4,,1,,,,
2014/05/14,06,3,,1,,,,
2014/05/14,07,5,,1,,,,
2014/05/14,08,30,,3,,,,
2014/05/14,09,108,,14,,,,
2014/05/14,10,113,,16,,,,
2014/05/14,11,114,,16,,,,
2014/05/14,12,108,,16,,,,
2014/05/14,13,50,,9,,,,
2014/05/14,14,101,,16,,,,
2014/05/14,15,105,,16,,,,
2014/05/14,16,112,,17,,,,
2014/05/14,17,110,,17,,,,
2014/05/14,18,91,,14,,,,
2014/05/14,19,8,,6,,,,
2014/05/14,20,4,,1,,,,
2014/05/14,21,3,,0,,,,
2014/05/14,22,3,,0,,,,
2014/05/14,23,3,,1,,,,
2014/05/14,24,4,,0,,,,
2014/05/15,01,3,,0,,,,
2014/05/15,02,3,,1,,,,
2014/05/15,03,3,,1,,,,
2014/05/15,04,3,,1,,,,
2014/05/15,05,3,,1,,,,
2014/05/15,06,4,,1,,,,
2014/05/15,07,6,,0,,,,
2014/05/15,08,27,,3,,,,
2014/05/15,09,97,,13,,,,
2014/05/15,10,99,,16,,,,
2014/05/15,11,97,,16,,,,
2014/05/15,12,99,,16,,,,
2014/05/15,13,52,,9,,,,
2014/05/15,14,96,,16,,,,
2014/05/15,15,95,,17,,,,
2014/05/15,16,93,,16,,,,
2014/05/15,17,101,,17,,,,
2014/05/15,18,87,,14,,,,
2014/05/15,19,5,,6,,,,
2014/05/15,20,3,,1,,,,
2014/05/15,21,3,,0,,,,
2014/05/15,22,3,,0,,,,
2014/05/15,23,3,,1,,,,
2014/05/15,24,3,,0,,,,
2014/05/16,01,3,,0,,,,
2014/05/16,02,4,,0,,,,
2014/05/16,03,3,,1,,,,
2014/05/16,04,3,,1,,,,
2014/05/16,05,3,,0,,,,
2014/05/16,06,4,,0,,,,
2014/05/16,07,6,,0,,,,
2014/05/16,08,29,,4,,,,
2014/05/16,09,103,,14,,,,
2014/05/16,10,110,,16,,,,
2014/05/16,11,104,,16,,,,
2014/05/16,12,95,,16,,,,
2014/05/16,13,53,,8,,,,
2014/05/16,14,105,,16,,,,
2014/05/16,15,104,,16,,,,
2014/05/16,16,105,,16,,,,
2014/05/16,17,94,,16,,,,
2014/05/16,18,81,,13,,,,
2014/05/16,19,4,,5,,,,
2014/05/16,20,3,,1,,,,
2014/05/16,21,3,,0,,,,
2014/05/16,22,3,,1,,,,
2014/05/16,23,3,,0,,,,
2014/05/16,24,4,,0,,,,
2014/05/17,01,3,,0,,,,
2014/05/17,02,3,,1,,,,
2014/05/17,03,3,,1,,,,
2014/05/17,04,4,,0,,,,
2014/05/17,05,4,,0,,,,
2014/05/17,06,3,,0,,,,
2014/05/17,07,6,,0,,,,
2014/05/17,08,28,,3,,,,
2014/05/17,09,105,,13,,,,
2014/05/17,10,110,,16,,,,
2014/05/17,11,112,,16,,,,
2014/05/17,12,105,,16,,,,
2014/05/17,13,54,,9,,,,
2014/05/17,14,106,,15,,,,
2014/05/17,15,103,,16,,,,
2014/05/17,16,102,,16,,,,
2014/05/17,17,113,,16,,,,
2014/05/17,18,14,,9,,,,
2014/05/17,19,4,,1,,,,
2014/05/17,20,4,,1,,,,
2014/05/17,21,3,,1,,,,
2014/05/17,22,3,,0,,,,
2014/05/17,23,3,,1,,,,
2014/05/17,24,3,,0,,,,
2014/05/18,01,4,,0,,,,
2014/05/18,02,3,,0,,,,
2014/05/18,03,4,,1,,,,
2014/05/18,04,3,,0,,,,
2014/05/18,05,4,,0,,,,
2014/05/18,06,4,,0,,,,
2014/05/18,07,3,,0,,,,
2014/05/18,08,4,,0,,,,
2014/05/18,09,3,,0,,,,
2014/05/18,10,3,,0,,,,
2014/05/18,11,3,,0,,,,
2014/05/18,12,3,,1,,,,
2014/05/18,13,3,,0,,,,
2014/05/18,14,3,,1,,,,
2014/05/18,15,4,,1,,,,
2014/05/18,16,3,,1,,,,
2014/05/18,17,3,,0,,,,
2014/05/18,18,3,,1,,,,
2014/05/18,19,3,,0,,,,
2014/05/18,20,3,,0,,,,
2014/05/18,21,3,,1,,,,
2014/05/18,22,3,,1,,,,
2014/05/18,23,4,,0,,,,
2014/05/18,24,3,,0,,,,
2014/05/19,01,3,,0,,,,
2014/05/19,02,3,,1,,,,
2014/05/19,03,3,,0,,,,
2014/05/19,04,4,,0,,,,
2014/05/19,05,3,,0,,,,
2014/05/19,06,3,,0,,,,
2014/05/19,07,7,,0,,,,
2014/05/19,08,29,,5,,,,
2014/05/19,09,104,,14,,,,
2014/05/19,10,110,,16,,,,
2014/05/19,11,107,,16,,,,
2014/05/19,12,102,,16,,,,
2014/05/19,13,57,,8,,,,
2014/05/19,14,108,,16,,,,
2014/05/19,15,118,,16,,,,
2014/05/19,16,101,,16,,,,
2014/05/19,17,116,,16,,,,
2014/05/19,18,97,,12,,,,
2014/05/19,19,4,,5,,,,
2014/05/19,20,3,,1,,,,
2014/05/19,21,3,,1,,,,
2014/05/19,22,4,,1,,,,
2014/05/19,23,3,,0,,,,
2014/05/19,24,3,,1,,,,
2014/05/20,01,3,,0,,,,
2014/05/20,02,4,,0,,,,
2014/05/20,03,4,,0,,,,
2014/05/20,04,3,,0,,,,
2014/05/20,05,3,,0,,,,
2014/05/20,06,3,,0,,,,
2014/05/20,07,7,,1,,,,
2014/05/20,08,33,,5,,,,
2014/05/20,09,112,,14,,,,
2014/05/20,10,119,,16,,,,
2014/05/20,11,112,,16,,,,
2014/05/20,12,109,,16,,,,
2014/05/20,13,77,,9,,,,
2014/05/20,14,107,,15,,,,
2014/05/20,15,117,,16,,,,
2014/05/20,16,117,,16,,,,
2014/05/20,17,113,,16,,,,
2014/05/20,18,99,,13,,,,
2014/05/20,19,4,,6,,,,
2014/05/20,20,3,,1,,,,
2014/05/20,21,4,,1,,,,
2014/05/20,22,3,,1,,,,
2014/05/20,23,3,,1,,,,
2014/05/20,24,3,,1,,,,
2014/05/21,01,3,,1,,,,
2014/05/21,02,4,,1,,,,
2014/05/21,03,4,,1,,,,
2014/05/21,04,3,,1,,,,
2014/05/21,05,3,,1,,,,
2014/05/21,06,3,,1,,,,
2014/05/21,07,6,,1,,,,
2014/05/21,08,33,,5,,,,
2014/05/21,09,120,,14,,,,
2014/05/21,10,126,,16,,,,
2014/05/21,11,123,,16,,,,
2014/05/21,12,127,,16,,,,
2014/05/21,13,80,,9,,,,
2014/05/21,14,123,,16,,,,
2014/05/21,15,120,,16,,,,
2014/05/21,16,117,,16,,,,
2014/05/21,17,111,,16,,,,
2014/05/21,18,92,,14,,,,
2014/05/21,19,4,,5,,,,
2014/05/21,20,3,,1,,,,
2014/05/21,21,3,,0,,,,
2014/05/21,22,3,,0,,,,
2014/05/21,23,3,,0,,,,
2014/05/21,24,3,,1,,,,
2014/05/22,01,4,,1,,,,
2014/05/22,02,3,,0,,,,
2014/05/22,03,3,,0,,,,
2014/05/22,04,3,,0,,,,
2014/05/22,05,4,,0,,,,
2014/05/22,06,4,,1,,,,
2014/05/22,07,8,,1,,,,
2014/05/22,08,30,,5,,,,
2014/05/22,09,100,,14,,,,
2014/05/22,10,99,,16,,,,
2014/05/22,11,100,,16,,,,
2014/05/22,12,114,,16,,,,
2014/05/22,13,52,,8,,,,
2014/05/22,14,100,,15,,,,
2014/05/22,15,99,,15,,,,
2014/05/22,16,98,,16,,,,
2014/05/22,17,113,,16,,,,
2014/05/22,18,83,,13,,,,
2014/05/22,19,4,,5,,,,
2014/05/22,20,3,,1,,,,
2014/05/22,21,3,,1,,,,
2014/05/22,22,3,,1,,,,
2014/05/22,23,3,,1,,,,
2014/05/22,24,3,,1,,,,
2014/05/23,01,3,,1,,,,
2014/05/23,02,4,,1,,,,
2014/05/23,03,3,,0,,,,
2014/05/23,04,3,,1,,,,
2014/05/23,05,3,,0,,,,
2014/05/23,06,3,,1,,,,
2014/05/23,07,7,,0,,,,
2014/05/23,08,31,,5,,,,
2014/05/23,09,112,,14,,,,
2014/05/23,10,99,,15,,,,
2014/05/23,11,96,,15,,,,
2014/05/23,12,109,,16,,,,
2014/05/23,13,58,,9,,,,
2014/05/23,14,123,,16,,,,
2014/05/23,15,111,,16,,,,
2014/05/23,16,116,,16,,,,
2014/05/23,17,108,,16,,,,
2014/05/23,18,13,,10,,,,
2014/05/23,19,3,,1,,,,
2014/05/23,20,3,,0,,,,
2014/05/23,21,3,,1,,,,
2014/05/23,22,3,,0,,,,
2014/05/23,23,4,,0,,,,
2014/05/23,24,3,,0,,,,
2014/05/24,01,4,,1,,,,
2014/05/24,02,3,,1,,,,
2014/05/24,03,3,,1,,,,
2014/05/24,04,4,,0,,,,
2014/05/24,05,3,,0,,,,
2014/05/24,06,4,,1,,,,
2014/05/24,07,7,,0,,,,
2014/05/24,08,10,,0,,,,
2014/05/24,09,8,,1,,,,
2014/05/24,10,8,,2,,,,
2014/05/24,11,7,,2,,,,
2014/05/24,12,6,,1,,,,
2014/05/24,13,4,,2,,,,
2014/05/24,14,3,,1,,,,
2014/05/24,15,3,,1,,,,
2014/05/24,16,16,,1,,,,
2014/05/24,17,24,,1,,,,
2014/05/24,18,9,,1,,,,
2014/05/24,19,3,,1,,,,
2014/05/24,20,3,,1,,,,
2014/05/24,21,3,,1,,,,
2014/05/24,22,3,,1,,,,
2014/05/24,23,3,,1,,,,
2014/05/24,24,4,,1,,,,
2014/05/25,01,3,,0,,,,
2014/05/25,02,3,,1,,,,
2014/05/25,03,3,,1,,,,
2014/05/25,04,3,,0,,,,
2014/05/25,05,4,,1,,,,
2014/05/25,06,4,,1,,,,
2014/05/25,07,3,,0,,,,
2014/05/25,08,3,,1,,,,
2014/05/25,09,3,,1,,,,
2014/05/25,10,3,,1,,,,
2014/05/25,11,3,,1,,,,
2014/05/25,12,3,,1,,,,
2014/05/25,13,3,,1,,,,
2014/05/25,14,3,,1,,,,
2014/05/25,15,3,,1,,,,
2014/05/25,16,3,,1,,,,
2014/05/25,17,3,,1,,,,
2014/05/25,18,3,,1,,,,
2014/05/25,19,3,,1,,,,
2014/05/25,20,3,,1,,,,
2014/05/25,21,3,,1,,,,
2014/05/25,22,3,,1,,,,
2014/05/25,23,3,,1,,,,
2014/05/25,24,3,,1,,,,
2014/05/26,01,4,,0,,,,
2014/05/26,02,3,,1,,,,
2014/05/26,03,3,,1,,,,
2014/05/26,04,3,,1,,,,
2014/05/26,05,3,,1,,,,
2014/05/26,06,4,,0,,,,
2014/05/26,07,7,,1,,,,
2014/05/26,08,30,,6,,,,
2014/05/26,09,102,,16,,,,
2014/05/26,10,102,,16,,,,
2014/05/26,11,102,,16,,,,
2014/05/26,12,108,,17,,,,
2014/05/26,13,52,,9,,,,
2014/05/26,14,110,,16,,,,
2014/05/26,15,115,,17,,,,
2014/05/26,16,108,,16,,,,
2014/05/26,17,117,,17,,,,
2014/05/26,18,7,,9,,,,
2014/05/26,19,4,,1,,,,
2014/05/26,20,3,,1,,,,
2014/05/26,21,3,,1,,,,
2014/05/26,22,4,,1,,,,
2014/05/26,23,3,,1,,,,
2014/05/26,24,3,,1,,,,
2014/05/27,01,3,,1,,,,
2014/05/27,02,3,,1,,,,
2014/05/27,03,4,,1,,,,
2014/05/27,04,4,,1,,,,
2014/05/27,05,3,,1,,,,
2014/05/27,06,3,,1,,,,
2014/05/27,07,8,,1,,,,
2014/05/27,08,33,,7,,,,
2014/05/27,09,113,,14,,,,
2014/05/27,10,111,,16,,,,
2014/05/27,11,118,,16,,,,
2014/05/27,12,111,,16,,,,
2014/05/27,13,91,,10,,,,
2014/05/27,14,115,,15,,,,
2014/05/27,15,109,,16,,,,
2014/05/27,16,102,,16,,,,
2014/05/27,17,113,,16,,,,
2014/05/27,18,8,,9,,,,
2014/05/27,19,3,,1,,,,
2014/05/27,20,3,,1,,,,
2014/05/27,21,3,,1,,,,
2014/05/27,22,3,,1,,,,
2014/05/27,23,3,,1,,,,
2014/05/27,24,3,,1,,,,
2014/05/28,01,4,,0,,,,
2014/05/28,02,3,,1,,,,
2014/05/28,03,3,,0,,,,
2014/05/28,04,3,,1,,,,
2014/05/28,05,3,,1,,,,
2014/05/28,06,3,,1,,,,
2014/05/28,07,7,,1,,,,
2014/05/28,08,31,,5,,,,
2014/05/28,09,123,,14,,,,
2014/05/28,10,112,,16,,,,
2014/05/28,11,110,,16,,,,
2014/05/28,12,109,,16,,,,
2014/05/28,13,66,,9,,,,
2014/05/28,14,109,,16,,,,
2014/05/28,15,108,,16,,,,
2014/05/28,16,103,,16,,,,
2014/05/28,17,115,,17,,,,
2014/05/28,18,9,,9,,,,
2014/05/28,19,3,,1,,,,
2014/05/28,20,3,,1,,,,
2014/05/28,21,3,,0,,,,
2014/05/28,22,3,,1,,,,
2014/05/28,23,3,,1,,,,
2014/05/28,24,3,,0,,,,
2014/05/29,01,3,,0,,,,
2014/05/29,02,3,,1,,,,
2014/05/29,03,3,,1,,,,
2014/05/29,04,4,,0,,,,
2014/05/29,05,3,,0,,,,
2014/05/29,06,3,,0,,,,
2014/05/29,07,6,,0,,,,
2014/05/29,08,31,,6,,,,
2014/05/29,09,111,,14,,,,
2014/05/29,10,106,,16,,,,
2014/05/29,11,109,,16,,,,
2014/05/29,12,107,,16,,,,
2014/05/29,13,57,,9,,,,
2014/05/29,14,118,,16,,,,
2014/05/29,15,116,,16,,,,
2014/05/29,16,131,,16,,,,
2014/05/29,17,133,,16,,,,
2014/05/29,18,6,,9,,,,
2014/05/29,19,3,,1,,,,
2014/05/29,20,3,,1,,,,
2014/05/29,21,3,,1,,,,
2014/05/29,22,3,,1,,,,
2014/05/29,23,3,,0,,,,
2014/05/29,24,3,,1,,,,
2014/05/30,01,4,,0,,,,
2014/05/30,02,3,,1,,,,
2014/05/30,03,3,,0,,,,
2014/05/30,04,3,,1,,,,
2014/05/30,05,3,,1,,,,
2014/05/30,06,3,,1,,,,
2014/05/30,07,11,,1,,,,
2014/05/30,08,28,,3,,,,
2014/05/30,09,131,,14,,,,
2014/05/30,10,124,,16,,,,
2014/05/30,11,124,,15,,,,
2014/05/30,12,119,,16,,,,
2014/05/30,13,79,,9,,,,
2014/05/30,14,121,,16,,,,
2014/05/30,15,108,,16,,,,
2014/05/30,16,111,,16,,,,
2014/05/30,17,112,,16,,,,
2014/05/30,18,8,,8,,,,
2014/05/30,19,3,,1,,,,
2014/05/30,20,3,,1,,,,
2014/05/30,21,3,,1,,,,
2014/05/30,22,3,,1,,,,
2014/05/30,23,3,,1,,,,
2014/05/30,24,3,,1,,,,
2014/05/31,01,3,,0,,,,
2014/05/31,02,3,,1,,,,
2014/05/31,03,3,,1,,,,
2014/05/31,04,3,,1,,,,
2014/05/31,05,3,,0,,,,
2014/05/31,06,3,,1,,,,
2014/05/31,07,6,,1,,,,
2014/05/31,08,31,,5,,,,
2014/05/31,09,99,,14,,,,
2014/05/31,10,113,,15,,,,
2014/05/31,11,109,,16,,,,
2014/05/31,12,104,,16,,,,
2014/05/31,13,52,,8,,,,
2014/05/31,14,104,,16,,,,
2014/05/31,15,102,,16,,,,
2014/05/31,16,102,,15,,,,
2014/05/31,17,103,,15,,,,
2014/05/31,18,11,,9,,,,
2014/05/31,19,3,,1,,,,
2014/05/31,20,3,,1,,,,
2014/05/31,21,3,,1,,,,
2014/05/31,22,3,,1,,,,
2014/05/31,23,3,,1,,,,
2014/05/31,24,3,,0,,,,
2014/06/01,01,3,,1,,,,
2014/06/01,02,3,,1,,,,
2014/06/01,03,3,,0,,,,
2014/06/01,04,3,,1,,,,
2014/06/01,05,3,,0,,,,
2014/06/01,06,3,,1,,,,
2014/06/01,07,3,,1,,,,
2014/06/01,08,4,,0,,,,
2014/06/01,09,3,,1,,,,
2014/06/01,10,3,,1,,,,
2014/06/01,11,3,,0,,,,
2014/06/01,12,3,,1,,,,
2014/06/01,13,3,,1,,,,
2014/06/01,14,3,,1,,,,
2014/06/01,15,3,,1,,,,
2014/06/01,16,3,,1,,,,
2014/06/01,17,3,,1,,,,
2014/06/01,18,3,,1,,,,
2014/06/01,19,3,,1,,,,
2014/06/01,20,3,,1,,,,
2014/06/01,21,3,,1,,,,
2014/06/01,22,3,,1,,,,
2014/06/01,23,3,,1,,,,
2014/06/01,24,3,,1,,,,
2014/06/02,01,3,,1,,,,
2014/06/02,02,3,,1,,,,
2014/06/02,03,3,,1,,,,
2014/06/02,04,3,,0,,,,
2014/06/02,05,3,,1,,,,
2014/06/02,06,3,,0,,,,
2014/06/02,07,6,,0,,,,
2014/06/02,08,30,,5,,,,
2014/06/02,09,114,,14,,,,
2014/06/02,10,108,,16,,,,
2014/06/02,11,103,,16,,,,
2014/06/02,12,105,,15,,,,
2014/06/02,13,57,,9,,,,
2014/06/02,14,102,,16,,,,
2014/06/02,15,129,,17,,,,
2014/06/02,16,117,,17,,,,
2014/06/02,17,114,,17,,,,
2014/06/02,18,8,,9,,,,
2014/06/02,19,4,,1,,,,
2014/06/02,20,3,,1,,,,
2014/06/02,21,3,,1,,,,
2014/06/02,22,3,,1,,,,
2014/06/02,23,3,,1,,,,
2014/06/02,24,3,,1,,,,
2014/06/03,01,3,,1,,,,
2014/06/03,02,3,,1,,,,
2014/06/03,03,3,,1,,,,
2014/06/03,04,3,,1,,,,
2014/06/03,05,3,,1,,,,
2014/06/03,06,3,,1,,,,
2014/06/03,07,7,,1,,,,
2014/06/03,08,32,,6,,,,
2014/06/03,09,122,,15,,,,
2014/06/03,10,128,,17,,,,
2014/06/03,11,122,,16,,,,
2014/06/03,12,115,,16,,,,
2014/06/03,13,103,,9,,,,
2014/06/03,14,119,,17,,,,
2014/06/03,15,126,,18,,,,
2014/06/03,16,136,,17,,,,
2014/06/03,17,118,,17,,,,
2014/06/03,18,10,,9,,,,
2014/06/03,19,3,,1,,,,
2014/06/03,20,3,,1,,,,
2014/06/03,21,3,,1,,,,
2014/06/03,22,3,,1,,,,
2014/06/03,23,3,,1,,,,
2014/06/03,24,3,,1,,,,
2014/06/04,01,3,,0,,,,
2014/06/04,02,3,,1,,,,
2014/06/04,03,3,,1,,,,
2014/06/04,04,3,,1,,,,
2014/06/04,05,3,,1,,,,
2014/06/04,06,3,,0,,,,
2014/06/04,07,7,,1,,,,
2014/06/04,08,32,,5,,,,
2014/06/04,09,118,,15,,,,
2014/06/04,10,114,,16,,,,
2014/06/04,11,111,,16,,,,
2014/06/04,12,116,,17,,,,
2014/06/04,13,60,,10,,,,
2014/06/04,14,112,,17,,,,
2014/06/04,15,104,,17,,,,
2014/06/04,16,116,,17,,,,
2014/06/04,17,116,,18,,,,
2014/06/04,18,14,,10,,,,
2014/06/04,19,3,,1,,,,
2014/06/04,20,3,,1,,,,
2014/06/04,21,4,,1,,,,
2014/06/04,22,4,,2,,,,
2014/06/04,23,3,,1,,,,
2014/06/04,24,3,,1,,,,
2014/06/05,01,3,,1,,,,
2014/06/05,02,3,,1,,,,
2014/06/05,03,3,,1,,,,
2014/06/05,04,3,,1,,,,
2014/06/05,05,3,,1,,,,
2014/06/05,06,3,,1,,,,
2014/06/05,07,7,,1,,,,
2014/06/05,08,33,,5,,,,
2014/06/05,09,124,,15,,,,
2014/06/05,10,114,,18,,,,
2014/06/05,11,110,,17,,,,
2014/06/05,12,115,,16,,,,
2014/06/05,13,76,,9,,,,
2014/06/05,14,125,,17,,,,
2014/06/05,15,123,,17,,,,
2014/06/05,16,131,,17,,,,
2014/06/05,17,126,,17,,,,
2014/06/05,18,7,,9,,,,
2014/06/05,19,3,,1,,,,
2014/06/05,20,3,,1,,,,
2014/06/05,21,3,,1,,,,
2014/06/05,22,4,,1,,,,
2014/06/05,23,3,,1,,,,
2014/06/05,24,3,,0,,,,
2014/06/06,01,3,,0,,,,
2014/06/06,02,3,,1,,,,
2014/06/06,03,3,,1,,,,
2014/06/06,04,3,,1,,,,
2014/06/06,05,3,,1,,,,
2014/06/06,06,4,,0,,,,
2014/06/06,07,7,,1,,,,
2014/06/06,08,33,,6,,,,
2014/06/06,09,109,,15,,,,
2014/06/06,10,118,,17,,,,
2014/06/06,11,123,,16,,,,
2014/06/06,12,116,,17,,,,
2014/06/06,13,60,,9,,,,
2014/06/06,14,116,,17,,,,
2014/06/06,15,112,,17,,,,
2014/06/06,16,104,,17,,,,
2014/06/06,17,114,,17,,,,
2014/06/06,18,7,,8,,,,
2014/06/06,19,3,,0,,,,
2014/06/06,20,3,,1,,,,
2014/06/06,21,3,,1,,,,
2014/06/06,22,3,,0,,,,
2014/06/06,23,3,,1,,,,
2014/06/06,24,3,,1,,,,
2014/06/07,01,3,,1,,,,
2014/06/07,02,3,,1,,,,
