計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/21,23,29,14,,,,,
2014/03/21,24,28,12,,,,,
2014/03/22,01,22,11,,,,,
2014/03/22,02,22,7,,,,,
2014/03/22,03,23,13,,,,,
2014/03/22,04,22,8,,,,,
2014/03/22,05,22,11,,,,,
2014/03/22,06,23,8,,,,,
2014/03/22,07,23,4,,,,,
2014/03/22,08,45,26,,,,,
2014/03/22,09,115,106,,,,,
2014/03/22,10,154,107,,,,,
2014/03/22,11,133,93,,,,,
2014/03/22,12,164,91,,,,,
2014/03/22,13,148,94,,,,,
2014/03/22,14,148,119,,,,,
2014/03/22,15,142,94,,,,,
2014/03/22,16,138,90,,,,,
2014/03/22,17,134,93,,,,,
2014/03/22,18,133,53,,,,,
2014/03/22,19,91,64,,,,,
2014/03/22,20,79,29,,,,,
2014/03/22,21,53,24,,,,,
2014/03/22,22,32,17,,,,,
2014/03/22,23,29,14,,,,,
2014/03/22,24,28,12,,,,,
2014/03/23,01,22,14,,,,,
2014/03/23,02,23,9,,,,,
2014/03/23,03,24,11,,,,,
2014/03/23,04,21,8,,,,,
2014/03/23,05,22,9,,,,,
2014/03/23,06,23,11,,,,,
2014/03/23,07,21,5,,,,,
2014/03/23,08,25,11,,,,,
2014/03/23,09,24,14,,,,,
2014/03/23,10,27,12,,,,,
2014/03/23,11,24,12,,,,,
2014/03/23,12,31,12,,,,,
2014/03/23,13,27,9,,,,,
2014/03/23,14,27,19,,,,,
2014/03/23,15,26,13,,,,,
2014/03/23,16,27,12,,,,,
2014/03/23,17,26,12,,,,,
2014/03/23,18,28,10,,,,,
2014/03/23,19,36,19,,,,,
2014/03/23,20,41,36,,,,,
2014/03/23,21,34,20,,,,,
2014/03/23,22,31,18,,,,,
2014/03/23,23,30,14,,,,,
2014/03/23,24,28,15,,,,,
2014/03/24,01,23,11,,,,,
2014/03/24,02,22,6,,,,,
2014/03/24,03,23,13,,,,,
2014/03/24,04,22,10,,,,,
2014/03/24,05,22,10,,,,,
2014/03/24,06,22,8,,,,,
2014/03/24,07,25,6,,,,,
2014/03/24,08,42,25,,,,,
2014/03/24,09,124,104,,,,,
2014/03/24,10,168,113,,,,,
2014/03/24,11,150,94,,,,,
2014/03/24,12,182,101,,,,,
2014/03/24,13,161,69,,,,,
2014/03/24,14,179,164,,,,,
2014/03/24,15,170,105,,,,,
2014/03/24,16,158,97,,,,,
2014/03/24,17,152,89,,,,,
2014/03/24,18,139,82,,,,,
2014/03/24,19,96,46,,,,,
2014/03/24,20,84,52,,,,,
2014/03/24,21,44,19,,,,,
2014/03/24,22,39,20,,,,,
2014/03/24,23,39,17,,,,,
2014/03/24,24,36,15,,,,,
2014/03/25,01,23,9,,,,,
2014/03/25,02,23,9,,,,,
2014/03/25,03,23,13,,,,,
2014/03/25,04,23,8,,,,,
2014/03/25,05,23,11,,,,,
2014/03/25,06,23,10,,,,,
2014/03/25,07,23,6,,,,,
2014/03/25,08,45,32,,,,,
2014/03/25,09,116,92,,,,,
2014/03/25,10,163,105,,,,,
2014/03/25,11,159,86,,,,,
2014/03/25,12,166,87,,,,,
2014/03/25,13,154,91,,,,,
2014/03/25,14,159,117,,,,,
2014/03/25,15,157,96,,,,,
2014/03/25,16,161,100,,,,,
2014/03/25,17,156,95,,,,,
2014/03/25,18,150,55,,,,,
2014/03/25,19,100,78,,,,,
2014/03/25,20,96,53,,,,,
2014/03/25,21,50,26,,,,,
2014/03/25,22,35,15,,,,,
2014/03/25,23,28,16,,,,,
2014/03/25,24,27,17,,,,,
2014/03/26,01,21,11,,,,,
2014/03/26,02,21,6,,,,,
2014/03/26,03,20,15,,,,,
2014/03/26,04,21,11,,,,,
2014/03/26,05,20,9,,,,,
2014/03/26,06,21,7,,,,,
2014/03/26,07,22,9,,,,,
2014/03/26,08,42,29,,,,,
2014/03/26,09,117,93,,,,,
2014/03/26,10,166,105,,,,,
2014/03/26,11,161,98,,,,,
2014/03/26,12,175,85,,,,,
2014/03/26,13,151,97,,,,,
2014/03/26,14,155,105,,,,,
2014/03/26,15,148,89,,,,,
2014/03/26,16,152,88,,,,,
2014/03/26,17,150,92,,,,,
2014/03/26,18,139,53,,,,,
2014/03/26,19,97,35,,,,,
2014/03/26,20,94,94,,,,,
2014/03/26,21,54,23,,,,,
2014/03/26,22,48,16,,,,,
2014/03/26,23,43,18,,,,,
2014/03/26,24,42,15,,,,,
2014/03/27,01,25,9,,,,,
2014/03/27,02,21,8,,,,,
2014/03/27,03,21,15,,,,,
2014/03/27,04,20,10,,,,,
2014/03/27,05,21,9,,,,,
2014/03/27,06,21,11,,,,,
2014/03/27,07,21,5,,,,,
2014/03/27,08,41,32,,,,,
2014/03/27,09,113,88,,,,,
2014/03/27,10,157,106,,,,,
2014/03/27,11,139,85,,,,,
2014/03/27,12,168,90,,,,,
2014/03/27,13,153,101,,,,,
2014/03/27,14,157,115,,,,,
2014/03/27,15,153,96,,,,,
2014/03/27,16,158,99,,,,,
2014/03/27,17,160,103,,,,,
2014/03/27,18,141,60,,,,,
2014/03/27,19,97,72,,,,,
2014/03/27,20,88,51,,,,,
2014/03/27,21,49,24,,,,,
2014/03/27,22,43,20,,,,,
2014/03/27,23,45,15,,,,,
2014/03/27,24,33,12,,,,,
2014/03/28,01,20,13,,,,,
2014/03/28,02,21,10,,,,,
2014/03/28,03,20,9,,,,,
2014/03/28,04,20,12,,,,,
2014/03/28,05,20,8,,,,,
2014/03/28,06,22,9,,,,,
2014/03/28,07,21,5,,,,,
2014/03/28,08,39,28,,,,,
2014/03/28,09,112,95,,,,,
2014/03/28,10,164,108,,,,,
2014/03/28,11,147,98,,,,,
2014/03/28,12,176,91,,,,,
2014/03/28,13,161,100,,,,,
2014/03/28,14,162,124,,,,,
2014/03/28,15,161,100,,,,,
2014/03/28,16,155,97,,,,,
2014/03/28,17,156,95,,,,,
2014/03/28,18,143,62,,,,,
2014/03/28,19,103,35,,,,,
2014/03/28,20,90,51,,,,,
2014/03/28,21,53,22,,,,,
2014/03/28,22,41,17,,,,,
2014/03/28,23,39,18,,,,,
2014/03/28,24,35,13,,,,,
2014/03/29,01,29,13,,,,,
2014/03/29,02,29,11,,,,,
2014/03/29,03,25,12,,,,,
2014/03/29,04,20,10,,,,,
2014/03/29,05,22,9,,,,,
2014/03/29,06,22,11,,,,,
2014/03/29,07,20,7,,,,,
2014/03/29,08,54,24,,,,,
2014/03/29,09,106,90,,,,,
2014/03/29,10,125,75,,,,,
2014/03/29,11,111,66,,,,,
2014/03/29,12,129,68,,,,,
2014/03/29,13,118,74,,,,,
2014/03/29,14,123,80,,,,,
2014/03/29,15,125,73,,,,,
2014/03/29,16,120,69,,,,,
2014/03/29,17,120,71,,,,,
2014/03/29,18,121,28,,,,,
2014/03/29,19,83,28,,,,,
2014/03/29,20,70,40,,,,,
2014/03/29,21,35,20,,,,,
2014/03/29,22,30,19,,,,,
2014/03/29,23,28,17,,,,,
2014/03/29,24,28,15,,,,,
2014/03/30,01,21,13,,,,,
2014/03/30,02,20,7,,,,,
2014/03/30,03,21,13,,,,,
2014/03/30,04,21,10,,,,,
2014/03/30,05,21,8,,,,,
2014/03/30,06,20,12,,,,,
2014/03/30,07,20,6,,,,,
2014/03/30,08,22,13,,,,,
2014/03/30,09,26,16,,,,,
2014/03/30,10,33,13,,,,,
2014/03/30,11,28,11,,,,,
2014/03/30,12,38,13,,,,,
2014/03/30,13,56,22,,,,,
2014/03/30,14,58,30,,,,,
2014/03/30,15,55,23,,,,,
2014/03/30,16,47,25,,,,,
2014/03/30,17,27,12,,,,,
2014/03/30,18,33,8,,,,,
2014/03/30,19,38,11,,,,,
2014/03/30,20,38,22,,,,,
2014/03/30,21,34,22,,,,,
2014/03/30,22,28,16,,,,,
2014/03/30,23,28,18,,,,,
2014/03/30,24,26,12,,,,,
2014/03/31,01,20,12,,,,,
2014/03/31,02,21,9,,,,,
2014/03/31,03,20,12,,,,,
2014/03/31,04,19,10,,,,,
2014/03/31,05,20,8,,,,,
2014/03/31,06,21,11,,,,,
2014/03/31,07,21,7,,,,,
2014/03/31,08,42,29,,,,,
2014/03/31,09,115,89,,,,,
2014/03/31,10,155,105,,,,,
2014/03/31,11,142,81,,,,,
2014/03/31,12,170,99,,,,,
2014/03/31,13,149,99,,,,,
2014/03/31,14,154,113,,,,,
2014/03/31,15,151,92,,,,,
2014/03/31,16,149,95,,,,,
2014/03/31,17,148,96,,,,,
2014/03/31,18,138,56,,,,,
2014/03/31,19,106,37,,,,,
2014/03/31,20,85,48,,,,,
2014/03/31,21,50,23,,,,,
2014/03/31,22,44,17,,,,,
2014/03/31,23,44,15,,,,,
2014/03/31,24,42,11,,,,,
2014/04/01,01,34,17,,,,,
2014/04/01,02,24,6,,,,,
2014/04/01,03,21,12,,,,,
2014/04/01,04,20,12,,,,,
2014/04/01,05,21,9,,,,,
2014/04/01,06,20,8,,,,,
2014/04/01,07,21,9,,,,,
2014/04/01,08,43,19,,,,,
2014/04/01,09,108,95,,,,,
2014/04/01,10,157,100,,,,,
2014/04/01,11,154,93,,,,,
2014/04/01,12,192,112,,,,,
2014/04/01,13,174,113,,,,,
2014/04/01,14,180,122,,,,,
2014/04/01,15,169,109,,,,,
2014/04/01,16,163,108,,,,,
2014/04/01,17,159,106,,,,,
2014/04/01,18,144,88,,,,,
2014/04/01,19,109,35,,,,,
2014/04/01,20,88,76,,,,,
2014/04/01,21,53,24,,,,,
2014/04/01,22,47,16,,,,,
2014/04/01,23,45,18,,,,,
2014/04/01,24,34,15,,,,,
2014/04/02,01,21,10,,,,,
2014/04/02,02,23,7,,,,,
2014/04/02,03,23,15,,,,,
2014/04/02,04,22,7,,,,,
2014/04/02,05,22,13,,,,,
2014/04/02,06,21,9,,,,,
2014/04/02,07,23,4,,,,,
2014/04/02,08,62,37,,,,,
2014/04/02,09,128,103,,,,,
2014/04/02,10,165,112,,,,,
2014/04/02,11,150,97,,,,,
2014/04/02,12,185,113,,,,,
2014/04/02,13,169,103,,,,,
2014/04/02,14,175,125,,,,,
2014/04/02,15,169,109,,,,,
2014/04/02,16,166,107,,,,,
2014/04/02,17,166,108,,,,,
2014/04/02,18,153,61,,,,,
2014/04/02,19,98,66,,,,,
2014/04/02,20,96,67,,,,,
2014/04/02,21,48,24,,,,,
2014/04/02,22,36,17,,,,,
2014/04/02,23,29,17,,,,,
2014/04/02,24,29,14,,,,,
2014/04/03,01,22,12,,,,,
2014/04/03,02,22,9,,,,,
2014/04/03,03,22,13,,,,,
2014/04/03,04,23,11,,,,,
2014/04/03,05,21,9,,,,,
2014/04/03,06,23,10,,,,,
2014/04/03,07,22,10,,,,,
2014/04/03,08,65,25,,,,,
2014/04/03,09,130,114,,,,,
2014/04/03,10,164,107,,,,,
2014/04/03,11,160,88,,,,,
2014/04/03,12,196,109,,,,,
2014/04/03,13,176,105,,,,,
2014/04/03,14,187,130,,,,,
2014/04/03,15,191,119,,,,,
2014/04/03,16,185,119,,,,,
2014/04/03,17,176,109,,,,,
2014/04/03,18,149,83,,,,,
2014/04/03,19,97,53,,,,,
2014/04/03,20,89,52,,,,,
2014/04/03,21,50,23,,,,,
2014/04/03,22,43,18,,,,,
2014/04/03,23,44,17,,,,,
2014/04/03,24,32,13,,,,,
2014/04/04,01,26,12,,,,,
2014/04/04,02,26,9,,,,,
2014/04/04,03,26,14,,,,,
2014/04/04,04,21,8,,,,,
2014/04/04,05,21,11,,,,,
2014/04/04,06,22,9,,,,,
2014/04/04,07,22,7,,,,,
2014/04/04,08,61,38,,,,,
2014/04/04,09,127,101,,,,,
2014/04/04,10,164,102,,,,,
2014/04/04,11,159,93,,,,,
2014/04/04,12,205,104,,,,,
2014/04/04,13,200,124,,,,,
2014/04/04,14,195,130,,,,,
2014/04/04,15,191,116,,,,,
2014/04/04,16,180,112,,,,,
2014/04/04,17,180,111,,,,,
2014/04/04,18,159,89,,,,,
2014/04/04,19,99,47,,,,,
2014/04/04,20,95,60,,,,,
2014/04/04,21,51,19,,,,,
2014/04/04,22,46,20,,,,,
2014/04/04,23,39,15,,,,,
2014/04/04,24,29,14,,,,,
2014/04/05,01,23,13,,,,,
2014/04/05,02,26,6,,,,,
2014/04/05,03,22,16,,,,,
2014/04/05,04,23,7,,,,,
2014/04/05,05,25,9,,,,,
2014/04/05,06,22,12,,,,,
2014/04/05,07,24,3,,,,,
2014/04/05,08,45,26,,,,,
2014/04/05,09,112,100,,,,,
2014/04/05,10,146,104,,,,,
2014/04/05,11,135,89,,,,,
2014/04/05,12,169,106,,,,,
2014/04/05,13,152,101,,,,,
2014/04/05,14,156,133,,,,,
2014/04/05,15,154,109,,,,,
2014/04/05,16,157,109,,,,,
2014/04/05,17,161,108,,,,,
2014/04/05,18,152,94,,,,,
2014/04/05,19,138,31,,,,,
2014/04/05,20,151,112,,,,,
2014/04/05,21,125,63,,,,,
2014/04/05,22,52,26,,,,,
2014/04/05,23,30,18,,,,,
2014/04/05,24,30,14,,,,,
2014/04/06,01,22,11,,,,,
2014/04/06,02,23,7,,,,,
2014/04/06,03,23,13,,,,,
2014/04/06,04,22,12,,,,,
2014/04/06,05,23,8,,,,,
2014/04/06,06,22,5,,,,,
2014/04/06,07,22,12,,,,,
2014/04/06,08,25,6,,,,,
2014/04/06,09,25,14,,,,,
2014/04/06,10,30,14,,,,,
2014/04/06,11,28,12,,,,,
2014/04/06,12,36,10,,,,,
2014/04/06,13,30,13,,,,,
2014/04/06,14,32,15,,,,,
2014/04/06,15,33,11,,,,,
2014/04/06,16,31,14,,,,,
2014/04/06,17,31,13,,,,,
2014/04/06,18,28,7,,,,,
2014/04/06,19,34,18,,,,,
2014/04/06,20,41,35,,,,,
2014/04/06,21,35,22,,,,,
2014/04/06,22,32,15,,,,,
2014/04/06,23,29,18,,,,,
2014/04/06,24,30,9,,,,,
2014/04/07,01,22,14,,,,,
2014/04/07,02,23,6,,,,,
2014/04/07,03,22,15,,,,,
2014/04/07,04,22,7,,,,,
2014/04/07,05,23,9,,,,,
2014/04/07,06,23,10,,,,,
2014/04/07,07,24,6,,,,,
2014/04/07,08,45,30,,,,,
2014/04/07,09,123,93,,,,,
2014/04/07,10,180,118,,,,,
2014/04/07,11,171,98,,,,,
2014/04/07,12,240,128,,,,,
2014/04/07,13,224,71,,,,,
2014/04/07,14,203,192,,,,,
2014/04/07,15,191,117,,,,,
2014/04/07,16,191,119,,,,,
2014/04/07,17,196,124,,,,,
2014/04/07,18,167,75,,,,,
2014/04/07,19,152,54,,,,,
2014/04/07,20,163,151,,,,,
2014/04/07,21,124,61,,,,,
2014/04/07,22,66,33,,,,,
2014/04/07,23,32,13,,,,,
2014/04/07,24,32,17,,,,,
2014/04/08,01,25,9,,,,,
2014/04/08,02,24,7,,,,,
2014/04/08,03,26,13,,,,,
2014/04/08,04,24,10,,,,,
2014/04/08,05,25,9,,,,,
2014/04/08,06,26,8,,,,,
2014/04/08,07,24,6,,,,,
2014/04/08,08,45,29,,,,,
2014/04/08,09,129,93,,,,,
2014/04/08,10,200,125,,,,,
2014/04/08,11,189,107,,,,,
2014/04/08,12,241,143,,,,,
2014/04/08,13,228,76,,,,,
2014/04/08,14,233,203,,,,,
2014/04/08,15,231,133,,,,,
2014/04/08,16,233,126,,,,,
2014/04/08,17,221,131,,,,,
2014/04/08,18,205,73,,,,,
2014/04/08,19,186,110,,,,,
2014/04/08,20,181,130,,,,,
2014/04/08,21,129,69,,,,,
2014/04/08,22,61,25,,,,,
2014/04/08,23,34,16,,,,,
2014/04/08,24,27,11,,,,,
2014/04/09,01,21,16,,,,,
2014/04/09,02,21,9,,,,,
2014/04/09,03,21,12,,,,,
2014/04/09,04,21,8,,,,,
2014/04/09,05,21,12,,,,,
2014/04/09,06,22,8,,,,,
2014/04/09,07,21,5,,,,,
2014/04/09,08,42,29,,,,,
2014/04/09,09,124,99,,,,,
2014/04/09,10,192,118,,,,,
2014/04/09,11,178,105,,,,,
2014/04/09,12,232,122,,,,,
2014/04/09,13,213,105,,,,,
2014/04/09,14,215,162,,,,,
2014/04/09,15,205,119,,,,,
2014/04/09,16,196,111,,,,,
2014/04/09,17,189,110,,,,,
2014/04/09,18,173,98,,,,,
2014/04/09,19,153,69,,,,,
2014/04/09,20,160,111,,,,,
2014/04/09,21,120,59,,,,,
2014/04/09,22,70,32,,,,,
2014/04/09,23,47,15,,,,,
2014/04/09,24,35,14,,,,,
2014/04/10,01,24,12,,,,,
2014/04/10,02,25,7,,,,,
2014/04/10,03,23,14,,,,,
2014/04/10,04,24,11,,,,,
2014/04/10,05,24,13,,,,,
2014/04/10,06,23,8,,,,,
2014/04/10,07,24,7,,,,,
2014/04/10,08,44,17,,,,,
2014/04/10,09,126,108,,,,,
2014/04/10,10,184,111,,,,,
2014/04/10,11,172,94,,,,,
2014/04/10,12,225,112,,,,,
2014/04/10,13,216,133,,,,,
2014/04/10,14,217,143,,,,,
2014/04/10,15,214,126,,,,,
2014/04/10,16,205,120,,,,,
2014/04/10,17,193,118,,,,,
2014/04/10,18,172,102,,,,,
2014/04/10,19,156,83,,,,,
2014/04/10,20,165,102,,,,,
2014/04/10,21,124,60,,,,,
2014/04/10,22,48,24,,,,,
2014/04/10,23,29,19,,,,,
2014/04/10,24,29,17,,,,,
2014/04/11,01,23,5,,,,,
2014/04/11,02,23,10,,,,,
2014/04/11,03,24,15,,,,,
2014/04/11,04,23,11,,,,,
2014/04/11,05,22,6,,,,,
2014/04/11,06,24,10,,,,,
2014/04/11,07,22,6,,,,,
2014/04/11,08,44,27,,,,,
2014/04/11,09,124,97,,,,,
2014/04/11,10,198,121,,,,,
2014/04/11,11,183,107,,,,,
2014/04/11,12,226,120,,,,,
2014/04/11,13,207,40,,,,,
2014/04/11,14,215,123,,,,,
2014/04/11,15,214,127,,,,,
2014/04/11,16,205,120,,,,,
2014/04/11,17,194,115,,,,,
2014/04/11,18,187,58,,,,,
2014/04/11,19,178,137,,,,,
2014/04/11,20,181,110,,,,,
2014/04/11,21,131,66,,,,,
2014/04/11,22,66,30,,,,,
2014/04/11,23,44,17,,,,,
2014/04/11,24,38,13,,,,,
2014/04/12,01,24,11,,,,,
2014/04/12,02,24,6,,,,,
2014/04/12,03,24,16,,,,,
2014/04/12,04,24,8,,,,,
2014/04/12,05,23,10,,,,,
2014/04/12,06,25,12,,,,,
2014/04/12,07,23,4,,,,,
2014/04/12,08,47,13,,,,,
2014/04/12,09,121,112,,,,,
2014/04/12,10,146,108,,,,,
2014/04/12,11,153,107,,,,,
2014/04/12,12,175,105,,,,,
2014/04/12,13,167,103,,,,,
2014/04/12,14,177,164,,,,,
2014/04/12,15,176,118,,,,,
2014/04/12,16,183,120,,,,,
2014/04/12,17,176,115,,,,,
2014/04/12,18,144,65,,,,,
2014/04/12,19,116,40,,,,,
2014/04/12,20,126,124,,,,,
2014/04/12,21,99,55,,,,,
2014/04/12,22,46,23,,,,,
2014/04/12,23,30,15,,,,,
2014/04/12,24,27,16,,,,,
2014/04/13,01,22,13,,,,,
2014/04/13,02,22,9,,,,,
2014/04/13,03,21,11,,,,,
2014/04/13,04,21,12,,,,,
2014/04/13,05,22,7,,,,,
2014/04/13,06,21,8,,,,,
2014/04/13,07,20,8,,,,,
2014/04/13,08,22,9,,,,,
2014/04/13,09,25,14,,,,,
2014/04/13,10,26,15,,,,,
2014/04/13,11,22,7,,,,,
2014/04/13,12,28,14,,,,,
2014/04/13,13,27,10,,,,,
2014/04/13,14,25,19,,,,,
2014/04/13,15,26,13,,,,,
2014/04/13,16,26,13,,,,,
2014/04/13,17,25,11,,,,,
2014/04/13,18,26,11,,,,,
2014/04/13,19,33,12,,,,,
2014/04/13,20,41,39,,,,,
2014/04/13,21,33,19,,,,,
2014/04/13,22,30,18,,,,,
2014/04/13,23,30,18,,,,,
2014/04/13,24,28,14,,,,,
2014/04/14,01,21,11,,,,,
2014/04/14,02,22,8,,,,,
2014/04/14,03,22,12,,,,,
2014/04/14,04,20,10,,,,,
2014/04/14,05,22,9,,,,,
2014/04/14,06,22,10,,,,,
2014/04/14,07,23,4,,,,,
2014/04/14,08,43,24,,,,,
2014/04/14,09,126,102,,,,,
2014/04/14,10,198,120,,,,,
2014/04/14,11,188,105,,,,,
2014/04/14,12,238,128,,,,,
2014/04/14,13,215,128,,,,,
2014/04/14,14,211,150,,,,,
2014/04/14,15,211,121,,,,,
2014/04/14,16,219,123,,,,,
2014/04/14,17,210,119,,,,,
2014/04/14,18,187,87,,,,,
2014/04/14,19,166,81,,,,,
2014/04/14,20,174,114,,,,,
2014/04/14,21,121,65,,,,,
2014/04/14,22,56,30,,,,,
2014/04/14,23,32,15,,,,,
2014/04/14,24,29,14,,,,,
2014/04/15,01,24,10,,,,,
2014/04/15,02,24,9,,,,,
2014/04/15,03,24,13,,,,,
2014/04/15,04,23,10,,,,,
2014/04/15,05,24,10,,,,,
2014/04/15,06,24,9,,,,,
2014/04/15,07,24,4,,,,,
2014/04/15,08,44,30,,,,,
2014/04/15,09,125,91,,,,,
2014/04/15,10,187,112,,,,,
2014/04/15,11,179,101,,,,,
2014/04/15,12,225,111,,,,,
2014/04/15,13,213,130,,,,,
2014/04/15,14,220,150,,,,,
2014/04/15,15,212,123,,,,,
2014/04/15,16,204,120,,,,,
2014/04/15,17,198,118,,,,,
2014/04/15,18,178,88,,,,,
2014/04/15,19,168,105,,,,,
2014/04/15,20,166,97,,,,,
2014/04/15,21,119,67,,,,,
2014/04/15,22,61,35,,,,,
2014/04/15,23,32,17,,,,,
2014/04/15,24,30,8,,,,,
2014/04/16,01,23,15,,,,,
2014/04/16,02,24,11,,,,,
2014/04/16,03,25,10,,,,,
2014/04/16,04,23,10,,,,,
2014/04/16,05,24,9,,,,,
2014/04/16,06,24,10,,,,,
2014/04/16,07,22,7,,,,,
2014/04/16,08,44,27,,,,,
2014/04/16,09,120,92,,,,,
2014/04/16,10,183,115,,,,,
2014/04/16,11,190,102,,,,,
2014/04/16,12,207,118,,,,,
2014/04/16,13,216,140,,,,,
2014/04/16,14,227,146,,,,,
2014/04/16,15,216,124,,,,,
2014/04/16,16,201,116,,,,,
2014/04/16,17,191,115,,,,,
2014/04/16,18,173,84,,,,,
2014/04/16,19,148,82,,,,,
2014/04/16,20,165,106,,,,,
2014/04/16,21,123,61,,,,,
2014/04/16,22,58,27,,,,,
2014/04/16,23,32,20,,,,,
2014/04/16,24,30,13,,,,,
2014/04/17,01,24,10,,,,,
2014/04/17,02,24,13,,,,,
2014/04/17,03,24,10,,,,,
2014/04/17,04,23,12,,,,,
2014/04/17,05,24,7,,,,,
2014/04/17,06,24,13,,,,,
2014/04/17,07,23,5,,,,,
2014/04/17,08,43,25,,,,,
2014/04/17,09,116,90,,,,,
2014/04/17,10,183,111,,,,,
2014/04/17,11,174,94,,,,,
2014/04/17,12,223,128,,,,,
2014/04/17,13,196,79,,,,,
2014/04/17,14,211,167,,,,,
2014/04/17,15,204,114,,,,,
2014/04/17,16,198,117,,,,,
2014/04/17,17,193,115,,,,,
2014/04/17,18,175,66,,,,,
2014/04/17,19,157,60,,,,,
2014/04/17,20,165,151,,,,,
2014/04/17,21,125,62,,,,,
2014/04/17,22,64,28,,,,,
2014/04/17,23,48,17,,,,,
2014/04/17,24,43,14,,,,,
2014/04/18,01,24,13,,,,,
2014/04/18,02,24,9,,,,,
2014/04/18,03,24,14,,,,,
2014/04/18,04,23,10,,,,,
2014/04/18,05,25,10,,,,,
2014/04/18,06,24,8,,,,,
2014/04/18,07,23,11,,,,,
2014/04/18,08,44,30,,,,,
2014/04/18,09,118,85,,,,,
2014/04/18,10,187,117,,,,,
2014/04/18,11,179,105,,,,,
2014/04/18,12,219,117,,,,,
2014/04/18,13,200,44,,,,,
2014/04/18,14,214,209,,,,,
2014/04/18,15,209,120,,,,,
2014/04/18,16,204,118,,,,,
2014/04/18,17,194,115,,,,,
2014/04/18,18,166,91,,,,,
2014/04/18,19,158,82,,,,,
2014/04/18,20,170,100,,,,,
2014/04/18,21,123,59,,,,,
2014/04/18,22,65,30,,,,,
2014/04/18,23,47,15,,,,,
2014/04/18,24,45,10,,,,,
2014/04/19,01,24,16,,,,,
2014/04/19,02,24,10,,,,,
2014/04/19,03,24,12,,,,,
2014/04/19,04,24,10,,,,,
2014/04/19,05,23,11,,,,,
2014/04/19,06,24,10,,,,,
2014/04/19,07,24,6,,,,,
2014/04/19,08,46,33,,,,,
2014/04/19,09,122,90,,,,,
2014/04/19,10,163,113,,,,,
2014/04/19,11,173,98,,,,,
2014/04/19,12,171,108,,,,,
2014/04/19,13,162,93,,,,,
2014/04/19,14,171,160,,,,,
2014/04/19,15,173,115,,,,,
2014/04/19,16,175,115,,,,,
2014/04/19,17,168,115,,,,,
2014/04/19,18,138,61,,,,,
2014/04/19,19,108,70,,,,,
2014/04/19,20,127,85,,,,,
2014/04/19,21,99,58,,,,,
2014/04/19,22,51,28,,,,,
2014/04/19,23,31,17,,,,,
2014/04/19,24,30,11,,,,,
2014/04/20,01,23,15,,,,,
2014/04/20,02,23,5,,,,,
2014/04/20,03,24,13,,,,,
2014/04/20,04,23,13,,,,,
2014/04/20,05,23,7,,,,,
2014/04/20,06,24,9,,,,,
2014/04/20,07,21,9,,,,,
2014/04/20,08,27,7,,,,,
2014/04/20,09,24,15,,,,,
2014/04/20,10,28,12,,,,,
2014/04/20,11,26,10,,,,,
2014/04/20,12,31,16,,,,,
2014/04/20,13,27,8,,,,,
2014/04/20,14,28,19,,,,,
2014/04/20,15,28,15,,,,,
2014/04/20,16,28,11,,,,,
2014/04/20,17,28,14,,,,,
2014/04/20,18,29,11,,,,,
2014/04/20,19,33,14,,,,,
2014/04/20,20,40,33,,,,,
2014/04/20,21,36,22,,,,,
2014/04/20,22,32,17,,,,,
2014/04/20,23,31,17,,,,,
2014/04/20,24,29,12,,,,,
2014/04/21,01,24,13,,,,,
2014/04/21,02,23,9,,,,,
2014/04/21,03,23,12,,,,,
2014/04/21,04,24,9,,,,,
2014/04/21,05,23,9,,,,,
2014/04/21,06,24,9,,,,,
2014/04/21,07,24,7,,,,,
2014/04/21,08,44,26,,,,,
2014/04/21,09,122,95,,,,,
2014/04/21,10,176,108,,,,,
2014/04/21,11,173,101,,,,,
2014/04/21,12,219,120,,,,,
2014/04/21,13,201,116,,,,,
2014/04/21,14,211,148,,,,,
2014/04/21,15,214,122,,,,,
2014/04/21,16,206,112,,,,,
2014/04/21,17,191,110,,,,,
2014/04/21,18,177,100,,,,,
2014/04/21,19,166,48,,,,,
2014/04/21,20,174,133,,,,,
2014/04/21,21,127,64,,,,,
2014/04/21,22,72,31,,,,,
2014/04/21,23,37,15,,,,,
2014/04/21,24,30,12,,,,,
2014/04/22,01,25,15,,,,,
2014/04/22,02,25,11,,,,,
2014/04/22,03,24,10,,,,,
2014/04/22,04,24,11,,,,,
2014/04/22,05,24,10,,,,,
2014/04/22,06,24,9,,,,,
2014/04/22,07,24,5,,,,,
2014/04/22,08,43,19,,,,,
2014/04/22,09,115,100,,,,,
2014/04/22,10,178,114,,,,,
2014/04/22,11,171,100,,,,,
2014/04/22,12,213,110,,,,,
2014/04/22,13,195,96,,,,,
2014/04/22,14,203,168,,,,,
2014/04/22,15,205,119,,,,,
2014/04/22,16,214,119,,,,,
2014/04/22,17,204,110,,,,,
2014/04/22,18,185,64,,,,,
2014/04/22,19,170,85,,,,,
2014/04/22,20,176,127,,,,,
2014/04/22,21,125,59,,,,,
2014/04/22,22,65,28,,,,,
2014/04/22,23,41,17,,,,,
2014/04/22,24,30,16,,,,,
2014/04/23,01,22,9,,,,,
2014/04/23,02,24,9,,,,,
2014/04/23,03,24,14,,,,,
2014/04/23,04,22,8,,,,,
2014/04/23,05,24,10,,,,,
