計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,09,137,,,68,60,,
2014/04/02,10,133,,,64,60,,
2014/04/02,11,137,,,68,60,,
2014/04/02,12,138,,,69,59,,
2014/04/02,13,136,,,67,59,,
2014/04/02,14,140,,,73,58,,
2014/04/02,15,149,,,81,58,,
2014/04/02,16,136,,,68,58,,
2014/04/02,17,129,,,62,58,,
2014/04/02,18,124,,,58,57,,
2014/04/02,19,123,,,51,63,,
2014/04/02,20,121,,,50,64,,
2014/04/02,21,124,,,51,64,,
2014/04/02,22,120,,,49,63,,
2014/04/02,23,108,,,39,61,,
2014/04/02,24,107,,,39,61,,
2014/04/03,01,71,,,32,34,,
2014/04/03,02,53,,,31,17,,
2014/04/03,03,51,,,29,17,,
2014/04/03,04,50,,,27,17,,
2014/04/03,05,46,,,23,17,,
2014/04/03,06,71,,,42,23,,
2014/04/03,07,87,,,46,35,,
2014/04/03,08,119,,,65,45,,
2014/04/03,09,141,,,74,59,,
2014/04/03,10,143,,,72,61,,
2014/04/03,11,154,,,84,59,,
2014/04/03,12,135,,,68,58,,
2014/04/03,13,125,,,58,59,,
2014/04/03,14,139,,,72,58,,
2014/04/03,15,139,,,72,58,,
2014/04/03,16,134,,,66,58,,
2014/04/03,17,132,,,64,58,,
2014/04/03,18,129,,,59,61,,
2014/04/03,19,130,,,56,65,,
2014/04/03,20,127,,,54,64,,
2014/04/03,21,126,,,53,64,,
2014/04/03,22,123,,,51,64,,
2014/04/03,23,112,,,43,62,,
2014/04/03,24,113,,,43,62,,
2014/04/04,01,80,,,36,38,,
2014/04/04,02,65,,,35,24,,
2014/04/04,03,55,,,32,17,,
2014/04/04,04,53,,,30,17,,
2014/04/04,05,49,,,26,17,,
2014/04/04,06,73,,,43,24,,
2014/04/04,07,96,,,53,36,,
2014/04/04,08,122,,,67,47,,
2014/04/04,09,139,,,73,57,,
2014/04/04,10,137,,,67,62,,
2014/04/04,11,152,,,81,60,,
2014/04/04,12,128,,,60,60,,
2014/04/04,13,115,,,47,60,,
2014/04/04,14,125,,,58,59,,
2014/04/04,15,134,,,66,60,,
2014/04/04,16,129,,,60,59,,
2014/04/04,17,116,,,47,60,,
2014/04/04,18,117,,,43,66,,
2014/04/04,19,119,,,45,66,,
2014/04/04,20,118,,,45,65,,
2014/04/04,21,119,,,47,64,,
2014/04/04,22,118,,,47,63,,
2014/04/04,23,103,,,36,61,,
2014/04/04,24,103,,,36,60,,
2014/04/05,01,70,,,30,33,,
2014/04/05,02,51,,,29,17,,
2014/04/05,03,49,,,26,17,,
2014/04/05,04,47,,,25,17,,
2014/04/05,05,43,,,21,17,,
2014/04/05,06,60,,,33,22,,
2014/04/05,07,94,,,51,35,,
2014/04/05,08,114,,,60,46,,
2014/04/05,09,136,,,68,59,,
2014/04/05,10,161,,,89,60,,
2014/04/05,11,168,,,95,60,,
2014/04/05,12,165,,,92,61,,
2014/04/05,13,142,,,72,59,,
2014/04/05,14,146,,,78,58,,
2014/04/05,15,158,,,87,60,,
2014/04/05,16,144,,,74,59,,
2014/04/05,17,134,,,66,58,,
2014/04/05,18,139,,,67,61,,
2014/04/05,19,142,,,68,64,,
2014/04/05,20,140,,,67,63,,
2014/04/05,21,140,,,67,62,,
2014/04/05,22,138,,,67,61,,
2014/04/05,23,130,,,60,60,,
2014/04/05,24,129,,,59,60,,
2014/04/06,01,90,,,48,34,,
2014/04/06,02,53,,,30,17,,
2014/04/06,03,51,,,28,17,,
2014/04/06,04,49,,,26,17,,
2014/04/06,05,44,,,22,17,,
2014/04/06,06,70,,,41,23,,
2014/04/06,07,95,,,52,36,,
2014/04/06,08,117,,,61,48,,
2014/04/06,09,132,,,64,59,,
2014/04/06,10,136,,,65,61,,
2014/04/06,11,138,,,67,61,,
2014/04/06,12,127,,,57,60,,
2014/04/06,13,115,,,46,61,,
2014/04/06,14,132,,,63,61,,
2014/04/06,15,126,,,57,60,,
2014/04/06,16,124,,,55,61,,
2014/04/06,17,114,,,47,59,,
2014/04/06,18,111,,,44,59,,
2014/04/06,19,117,,,44,65,,
2014/04/06,20,117,,,44,65,,
2014/04/06,21,113,,,42,63,,
2014/04/06,22,111,,,41,62,,
2014/04/06,23,100,,,31,62,,
2014/04/06,24,100,,,32,61,,
2014/04/07,01,72,,,28,37,,
2014/04/07,02,60,,,28,26,,
2014/04/07,03,48,,,26,17,,
2014/04/07,04,46,,,23,17,,
2014/04/07,05,41,,,19,17,,
2014/04/07,06,65,,,35,24,,
2014/04/07,07,86,,,45,35,,
2014/04/07,08,116,,,61,46,,
2014/04/07,09,135,,,69,57,,
2014/04/07,10,161,,,88,61,,
2014/04/07,11,164,,,92,60,,
2014/04/07,12,154,,,82,60,,
2014/04/07,13,140,,,71,59,,
2014/04/07,14,147,,,79,59,,
2014/04/07,15,151,,,81,59,,
2014/04/07,16,143,,,74,58,,
2014/04/07,17,136,,,68,58,,
2014/04/07,18,132,,,66,57,,
2014/04/07,19,139,,,67,62,,
2014/04/07,20,138,,,65,63,,
2014/04/07,21,142,,,68,63,,
2014/04/07,22,141,,,68,62,,
2014/04/07,23,130,,,59,61,,
2014/04/07,24,131,,,60,61,,
2014/04/08,01,105,,,58,38,,
2014/04/08,02,94,,,57,29,,
2014/04/08,03,62,,,36,20,,
2014/04/08,04,52,,,28,17,,
2014/04/08,05,46,,,23,17,,
2014/04/08,06,70,,,39,25,,
2014/04/08,07,93,,,50,36,,
2014/04/08,08,122,,,66,47,,
2014/04/08,09,140,,,70,60,,
2014/04/08,10,141,,,70,62,,
2014/04/08,11,144,,,74,60,,
2014/04/08,12,127,,,58,60,,
2014/04/08,13,123,,,54,60,,
2014/04/08,14,140,,,73,59,,
2014/04/08,15,143,,,74,59,,
2014/04/08,16,139,,,71,59,,
2014/04/08,17,128,,,61,58,,
2014/04/08,18,122,,,56,58,,
2014/04/08,19,124,,,52,64,,
2014/04/08,20,124,,,51,65,,
2014/04/08,21,120,,,49,64,,
2014/04/08,22,121,,,49,64,,
2014/04/08,23,110,,,40,62,,
2014/04/08,24,110,,,41,62,,
2014/04/09,01,78,,,34,38,,
2014/04/09,02,58,,,32,20,,
2014/04/09,03,53,,,30,17,,
2014/04/09,04,50,,,28,17,,
2014/04/09,05,46,,,23,17,,
2014/04/09,06,72,,,42,23,,
2014/04/09,07,88,,,46,35,,
2014/04/09,08,122,,,67,47,,
2014/04/09,09,137,,,68,60,,
2014/04/09,10,133,,,64,60,,
2014/04/09,11,136,,,67,59,,
2014/04/09,12,141,,,71,59,,
2014/04/09,13,124,,,56,59,,
2014/04/09,14,140,,,73,58,,
2014/04/09,15,140,,,73,58,,
2014/04/09,16,138,,,70,58,,
2014/04/09,17,128,,,62,57,,
2014/04/09,18,123,,,57,58,,
2014/04/09,19,122,,,52,62,,
2014/04/09,20,120,,,50,63,,
2014/04/09,21,123,,,51,63,,
2014/04/09,22,120,,,50,62,,
2014/04/09,23,108,,,40,61,,
2014/04/09,24,109,,,40,61,,
2014/04/10,01,77,,,33,38,,
2014/04/10,02,58,,,31,21,,
2014/04/10,03,52,,,30,17,,
2014/04/10,04,51,,,27,18,,
2014/04/10,05,45,,,22,18,,
2014/04/10,06,70,,,40,24,,
2014/04/10,07,87,,,45,35,,
2014/04/10,08,117,,,62,47,,
2014/04/10,09,141,,,72,59,,
2014/04/10,10,134,,,66,60,,
2014/04/10,11,154,,,84,58,,
2014/04/10,12,137,,,69,59,,
2014/04/10,13,119,,,52,59,,
2014/04/10,14,131,,,64,59,,
2014/04/10,15,131,,,63,59,,
2014/04/10,16,126,,,58,59,,
2014/04/10,17,122,,,54,59,,
2014/04/10,18,117,,,50,59,,
2014/04/10,19,122,,,49,65,,
2014/04/10,20,117,,,46,64,,
2014/04/10,21,120,,,48,64,,
2014/04/10,22,120,,,49,63,,
2014/04/10,23,106,,,36,62,,
2014/04/10,24,105,,,36,61,,
2014/04/11,01,76,,,32,38,,
2014/04/11,02,64,,,31,28,,
2014/04/11,03,51,,,28,17,,
2014/04/11,04,48,,,25,17,,
2014/04/11,05,43,,,21,17,,
2014/04/11,06,67,,,37,24,,
2014/04/11,07,88,,,47,35,,
2014/04/11,08,122,,,66,47,,
2014/04/11,09,162,,,90,60,,
2014/04/11,10,163,,,92,59,,
2014/04/11,11,171,,,99,59,,
2014/04/11,12,163,,,92,58,,
2014/04/11,13,136,,,67,59,,
2014/04/11,14,143,,,74,58,,
2014/04/11,15,154,,,85,58,,
2014/04/11,16,142,,,73,58,,
2014/04/11,17,138,,,69,58,,
2014/04/11,18,133,,,65,58,,
2014/04/11,19,138,,,65,63,,
2014/04/11,20,141,,,67,64,,
2014/04/11,21,146,,,71,64,,
2014/04/11,22,147,,,72,63,,
2014/04/11,23,136,,,64,62,,
2014/04/11,24,133,,,62,61,,
2014/04/12,01,103,,,56,38,,
2014/04/12,02,55,,,31,18,,
2014/04/12,03,54,,,30,18,,
2014/04/12,04,50,,,26,18,,
2014/04/12,05,46,,,22,18,,
2014/04/12,06,64,,,35,23,,
2014/04/12,07,101,,,57,36,,
2014/04/12,08,111,,,57,46,,
2014/04/12,09,136,,,68,58,,
2014/04/12,10,165,,,91,62,,
2014/04/12,11,172,,,99,60,,
2014/04/12,12,165,,,92,60,,
2014/04/12,13,136,,,66,60,,
2014/04/12,14,140,,,72,59,,
2014/04/12,15,146,,,77,59,,
2014/04/12,16,131,,,62,59,,
2014/04/12,17,128,,,60,58,,
2014/04/12,18,122,,,56,58,,
2014/04/12,19,122,,,51,63,,
2014/04/12,20,123,,,50,65,,
2014/04/12,21,124,,,51,64,,
2014/04/12,22,117,,,45,64,,
2014/04/12,23,107,,,38,62,,
2014/04/12,24,106,,,36,62,,
2014/04/13,01,72,,,32,33,,
2014/04/13,02,54,,,30,19,,
2014/04/13,03,52,,,28,18,,
2014/04/13,04,49,,,25,18,,
2014/04/13,05,47,,,23,18,,
2014/04/13,06,68,,,39,23,,
2014/04/13,07,94,,,51,36,,
2014/04/13,08,115,,,60,47,,
2014/04/13,09,137,,,68,59,,
2014/04/13,10,134,,,62,63,,
2014/04/13,11,147,,,75,62,,
2014/04/13,12,138,,,67,61,,
2014/04/13,13,121,,,53,60,,
2014/04/13,14,132,,,64,60,,
2014/04/13,15,140,,,71,60,,
2014/04/13,16,130,,,61,59,,
2014/04/13,17,121,,,53,59,,
2014/04/13,18,118,,,50,60,,
2014/04/13,19,125,,,51,66,,
2014/04/13,20,124,,,50,66,,
2014/04/13,21,121,,,49,63,,
2014/04/13,22,118,,,48,62,,
2014/04/13,23,109,,,39,62,,
2014/04/13,24,108,,,39,62,,
2014/04/14,01,81,,,36,38,,
2014/04/14,02,67,,,32,29,,
2014/04/14,03,57,,,29,22,,
2014/04/14,04,48,,,25,17,,
2014/04/14,05,44,,,22,17,,
2014/04/14,06,67,,,36,24,,
2014/04/14,07,87,,,45,35,,
2014/04/14,08,116,,,62,46,,
2014/04/14,09,134,,,67,58,,
2014/04/14,10,168,,,95,60,,
2014/04/14,11,167,,,95,59,,
2014/04/14,12,142,,,73,58,,
2014/04/14,13,117,,,49,59,,
2014/04/14,14,133,,,66,58,,
2014/04/14,15,138,,,70,59,,
2014/04/14,16,130,,,62,59,,
2014/04/14,17,125,,,57,58,,
2014/04/14,18,116,,,51,58,,
2014/04/14,19,120,,,50,63,,
2014/04/14,20,119,,,47,64,,
2014/04/14,21,123,,,50,64,,
2014/04/14,22,119,,,47,64,,
2014/04/14,23,107,,,38,62,,
2014/04/14,24,103,,,35,61,,
2014/04/15,01,75,,,31,38,,
2014/04/15,02,65,,,30,29,,
2014/04/15,03,56,,,28,22,,
2014/04/15,04,49,,,26,18,,
2014/04/15,05,45,,,21,18,,
2014/04/15,06,69,,,38,25,,
2014/04/15,07,88,,,45,36,,
2014/04/15,08,118,,,62,47,,
2014/04/15,09,133,,,64,60,,
2014/04/15,10,132,,,62,62,,
2014/04/15,11,143,,,71,61,,
2014/04/15,12,142,,,71,61,,
2014/04/15,13,121,,,54,59,,
2014/04/15,14,136,,,69,58,,
2014/04/15,15,145,,,77,59,,
2014/04/15,16,141,,,72,59,,
2014/04/15,17,135,,,66,59,,
2014/04/15,18,129,,,61,59,,
2014/04/15,19,125,,,54,63,,
2014/04/15,20,123,,,50,65,,
2014/04/15,21,125,,,51,65,,
2014/04/15,22,121,,,49,64,,
2014/04/15,23,111,,,41,62,,
2014/04/15,24,110,,,40,62,,
2014/04/16,01,79,,,35,38,,
2014/04/16,02,59,,,32,22,,
2014/04/16,03,53,,,31,17,,
2014/04/16,04,52,,,29,17,,
2014/04/16,05,46,,,23,17,,
2014/04/16,06,70,,,40,23,,
2014/04/16,07,88,,,47,35,,
2014/04/16,08,123,,,68,46,,
2014/04/16,09,144,,,74,60,,
2014/04/16,10,135,,,66,60,,
2014/04/16,11,143,,,73,60,,
2014/04/16,12,144,,,75,59,,
2014/04/16,13,123,,,55,59,,
2014/04/16,14,142,,,74,59,,
2014/04/16,15,147,,,79,58,,
2014/04/16,16,138,,,71,58,,
2014/04/16,17,128,,,61,58,,
2014/04/16,18,124,,,58,57,,
2014/04/16,19,124,,,54,62,,
2014/04/16,20,122,,,51,63,,
2014/04/16,21,126,,,53,64,,
2014/04/16,22,122,,,51,63,,
2014/04/16,23,110,,,42,61,,
2014/04/16,24,110,,,42,61,,
2014/04/17,01,75,,,33,36,,
2014/04/17,02,55,,,33,17,,
2014/04/17,03,55,,,32,17,,
2014/04/17,04,52,,,30,17,,
2014/04/17,05,48,,,26,17,,
2014/04/17,06,73,,,43,23,,
2014/04/17,07,89,,,47,35,,
2014/04/17,08,120,,,65,47,,
2014/04/17,09,147,,,79,58,,
2014/04/17,10,140,,,70,60,,
2014/04/17,11,150,,,80,59,,
2014/04/17,12,133,,,65,59,,
2014/04/17,13,132,,,64,59,,
2014/04/17,14,146,,,79,58,,
2014/04/17,15,146,,,77,59,,
2014/04/17,16,141,,,72,59,,
2014/04/17,17,135,,,67,58,,
2014/04/17,18,124,,,58,58,,
2014/04/17,19,128,,,56,64,,
2014/04/17,20,125,,,54,63,,
2014/04/17,21,127,,,55,63,,
2014/04/17,22,124,,,53,63,,
2014/04/17,23,116,,,47,61,,
2014/04/17,24,115,,,46,61,,
2014/04/18,01,82,,,38,37,,
2014/04/18,02,59,,,35,18,,
2014/04/18,03,57,,,34,17,,
2014/04/18,04,55,,,32,17,,
2014/04/18,05,50,,,28,17,,
2014/04/18,06,77,,,45,25,,
2014/04/18,07,98,,,55,36,,
2014/04/18,08,124,,,69,47,,
2014/04/18,09,144,,,75,60,,
2014/04/18,10,150,,,80,60,,
2014/04/18,11,163,,,92,59,,
2014/04/18,12,136,,,69,58,,
2014/04/18,13,128,,,59,59,,
2014/04/18,14,129,,,63,58,,
2014/04/18,15,144,,,77,58,,
2014/04/18,16,135,,,67,59,,
2014/04/18,17,125,,,59,58,,
2014/04/18,18,124,,,53,63,,
2014/04/18,19,129,,,55,66,,
2014/04/18,20,125,,,52,65,,
2014/04/18,21,126,,,53,65,,
2014/04/18,22,125,,,53,64,,
2014/04/18,23,113,,,43,62,,
2014/04/18,24,112,,,42,62,,
2014/04/19,01,74,,,34,34,,
2014/04/19,02,56,,,33,18,,
2014/04/19,03,55,,,32,17,,
2014/04/19,04,54,,,31,18,,
2014/04/19,05,49,,,26,18,,
2014/04/19,06,67,,,37,23,,
2014/04/19,07,102,,,57,37,,
2014/04/19,08,118,,,62,47,,
2014/04/19,09,139,,,71,59,,
2014/04/19,10,141,,,72,60,,
2014/04/19,11,146,,,75,61,,
2014/04/19,12,125,,,57,60,,
2014/04/19,13,122,,,54,60,,
2014/04/19,14,133,,,66,59,,
2014/04/19,15,144,,,75,59,,
2014/04/19,16,131,,,62,59,,
2014/04/19,17,120,,,54,59,,
2014/04/19,18,116,,,50,58,,
2014/04/19,19,123,,,50,65,,
2014/04/19,20,121,,,49,64,,
2014/04/19,21,124,,,51,65,,
2014/04/19,22,120,,,49,63,,
2014/04/19,23,111,,,41,62,,
2014/04/19,24,109,,,40,62,,
2014/04/20,01,75,,,32,36,,
2014/04/20,02,56,,,32,18,,
2014/04/20,03,54,,,31,18,,
2014/04/20,04,51,,,28,18,,
2014/04/20,05,48,,,25,18,,
2014/04/20,06,73,,,42,24,,
2014/04/20,07,97,,,53,37,,
2014/04/20,08,120,,,65,47,,
2014/04/20,09,142,,,74,59,,
2014/04/20,10,135,,,65,61,,
2014/04/20,11,151,,,80,60,,
2014/04/20,12,129,,,59,61,,
2014/04/20,13,119,,,51,61,,
2014/04/20,14,121,,,53,59,,
2014/04/20,15,136,,,67,60,,
2014/04/20,16,138,,,69,59,,
2014/04/20,17,128,,,60,59,,
2014/04/20,18,122,,,55,59,,
2014/04/20,19,124,,,53,63,,
2014/04/20,20,122,,,50,64,,
2014/04/20,21,124,,,51,64,,
2014/04/20,22,120,,,50,62,,
2014/04/20,23,109,,,40,61,,
2014/04/20,24,110,,,41,61,,
2014/04/21,01,77,,,33,37,,
2014/04/21,02,58,,,34,18,,
2014/04/21,03,56,,,32,18,,
2014/04/21,04,54,,,30,18,,
2014/04/21,05,50,,,26,18,,
2014/04/21,06,77,,,45,25,,
2014/04/21,07,95,,,52,36,,
2014/04/21,08,125,,,69,46,,
2014/04/21,09,145,,,77,58,,
2014/04/21,10,143,,,73,60,,
2014/04/21,11,150,,,80,59,,
2014/04/21,12,132,,,63,59,,
2014/04/21,13,123,,,55,59,,
2014/04/21,14,133,,,66,58,,
2014/04/21,15,135,,,68,59,,
2014/04/21,16,130,,,62,58,,
2014/04/21,17,124,,,57,58,,
2014/04/21,18,126,,,55,63,,
2014/04/21,19,126,,,54,64,,
2014/04/21,20,123,,,52,64,,
2014/04/21,21,129,,,55,64,,
2014/04/21,22,125,,,53,64,,
2014/04/21,23,113,,,43,62,,
2014/04/21,24,112,,,43,61,,
2014/04/22,01,78,,,35,37,,
2014/04/22,02,58,,,33,19,,
2014/04/22,03,55,,,32,17,,
2014/04/22,04,54,,,30,17,,
2014/04/22,05,48,,,26,17,,
2014/04/22,06,75,,,43,25,,
2014/04/22,07,95,,,52,35,,
2014/04/22,08,122,,,67,47,,
2014/04/22,09,160,,,90,60,,
2014/04/22,10,148,,,77,60,,
2014/04/22,11,138,,,69,60,,
2014/04/22,12,127,,,59,59,,
2014/04/22,13,128,,,60,59,,
2014/04/22,14,140,,,73,58,,
2014/04/22,15,140,,,72,58,,
2014/04/22,16,137,,,69,58,,
2014/04/22,17,128,,,61,58,,
2014/04/22,18,124,,,57,58,,
2014/04/22,19,130,,,55,66,,
2014/04/22,20,126,,,52,65,,
2014/04/22,21,126,,,53,65,,
2014/04/22,22,124,,,52,63,,
2014/04/22,23,111,,,42,61,,
2014/04/22,24,110,,,42,61,,
2014/04/23,01,78,,,35,37,,
2014/04/23,02,57,,,33,19,,
2014/04/23,03,54,,,31,17,,
2014/04/23,04,50,,,27,17,,
2014/04/23,05,46,,,24,17,,
2014/04/23,06,71,,,40,24,,
2014/04/23,07,90,,,48,36,,
2014/04/23,08,117,,,61,47,,
2014/04/23,09,141,,,72,60,,
2014/04/23,10,135,,,68,59,,
2014/04/23,11,145,,,76,59,,
2014/04/23,12,143,,,74,59,,
2014/04/23,13,138,,,69,59,,
2014/04/23,14,132,,,65,58,,
2014/04/23,15,146,,,79,58,,
2014/04/23,16,133,,,65,58,,
2014/04/23,17,125,,,58,58,,
2014/04/23,18,123,,,57,58,,
2014/04/23,19,122,,,53,61,,
2014/04/23,20,123,,,52,64,,
2014/04/23,21,125,,,52,64,,
2014/04/23,22,123,,,52,63,,
2014/04/23,23,110,,,41,61,,
2014/04/23,24,108,,,39,61,,
2014/04/24,01,74,,,32,35,,
2014/04/24,02,54,,,32,18,,
2014/04/24,03,52,,,29,17,,
2014/04/24,04,51,,,27,17,,
2014/04/24,05,46,,,22,18,,
2014/04/24,06,71,,,40,24,,
2014/04/24,07,88,,,46,36,,
2014/04/24,08,119,,,63,47,,
2014/04/24,09,141,,,74,58,,
2014/04/24,10,142,,,73,60,,
2014/04/24,11,145,,,76,59,,
2014/04/24,12,149,,,79,59,,
2014/04/24,13,126,,,58,59,,
2014/04/24,14,137,,,70,59,,
2014/04/24,15,153,,,84,59,,
2014/04/24,16,140,,,72,59,,
2014/04/24,17,135,,,67,58,,
2014/04/24,18,127,,,60,58,,
2014/04/24,19,127,,,57,62,,
2014/04/24,20,123,,,52,63,,
2014/04/24,21,127,,,54,64,,
2014/04/24,22,123,,,52,63,,
2014/04/24,23,113,,,43,62,,
2014/04/24,24,111,,,42,61,,
2014/04/25,01,77,,,34,37,,
2014/04/25,02,61,,,32,24,,
2014/04/25,03,54,,,31,17,,
2014/04/25,04,52,,,28,18,,
2014/04/25,05,47,,,24,18,,
2014/04/25,06,73,,,41,25,,
2014/04/25,07,90,,,48,36,,
2014/04/25,08,122,,,66,47,,
2014/04/25,09,135,,,68,58,,
2014/04/25,10,150,,,79,60,,
2014/04/25,11,153,,,84,58,,
2014/04/25,12,136,,,69,58,,
2014/04/25,13,124,,,56,59,,
2014/04/25,14,139,,,72,58,,
2014/04/25,15,153,,,85,58,,
2014/04/25,16,143,,,75,58,,
2014/04/25,17,140,,,72,58,,
2014/04/25,18,130,,,63,58,,
2014/04/25,19,126,,,57,61,,
2014/04/25,20,124,,,53,63,,
2014/04/25,21,124,,,52,63,,
2014/04/25,22,123,,,52,63,,
2014/04/25,23,114,,,44,62,,
2014/04/25,24,113,,,44,62,,
2014/04/26,01,78,,,35,37,,
2014/04/26,02,56,,,33,18,,
2014/04/26,03,54,,,32,17,,
2014/04/26,04,52,,,29,17,,
2014/04/26,05,49,,,25,18,,
2014/04/26,06,79,,,47,25,,
2014/04/26,07,94,,,51,36,,
2014/04/26,08,116,,,61,47,,
2014/04/26,09,138,,,70,59,,
2014/04/26,10,145,,,74,60,,
2014/04/26,11,160,,,90,59,,
2014/04/26,12,152,,,83,59,,
2014/04/26,13,139,,,70,59,,
2014/04/26,14,153,,,85,59,,
2014/04/26,15,159,,,90,59,,
2014/04/26,16,155,,,86,59,,
2014/04/26,17,147,,,78,58,,
2014/04/26,18,137,,,69,58,,
2014/04/26,19,132,,,61,62,,
2014/04/26,20,129,,,57,63,,
2014/04/26,21,128,,,57,63,,
2014/04/26,22,126,,,55,62,,
2014/04/26,23,115,,,47,61,,
2014/04/26,24,117,,,48,61,,
2014/04/27,01,82,,,38,37,,
2014/04/27,02,61,,,36,19,,
2014/04/27,03,58,,,35,17,,
2014/04/27,04,56,,,33,17,,
2014/04/27,05,51,,,29,17,,
2014/04/27,06,85,,,53,25,,
2014/04/27,07,99,,,55,37,,
2014/04/27,08,127,,,70,48,,
2014/04/27,09,152,,,84,58,,
2014/04/27,10,153,,,83,59,,
2014/04/27,11,165,,,94,59,,
2014/04/27,12,158,,,89,59,,
2014/04/27,13,137,,,68,59,,
2014/04/27,14,155,,,85,59,,
2014/04/27,15,158,,,89,59,,
2014/04/27,16,148,,,78,59,,
2014/04/27,17,142,,,73,58,,
2014/04/27,18,137,,,70,58,,
2014/04/27,19,137,,,66,63,,
2014/04/27,20,135,,,61,65,,
2014/04/27,21,134,,,61,64,,
2014/04/27,22,131,,,60,62,,
2014/04/27,23,121,,,51,61,,
2014/04/27,24,121,,,51,61,,
2014/04/28,01,84,,,41,36,,
2014/04/28,02,61,,,38,17,,
2014/04/28,03,61,,,38,17,,
2014/04/28,04,60,,,37,17,,
2014/04/28,05,55,,,32,17,,
2014/04/28,06,78,,,47,24,,
2014/04/28,07,100,,,58,35,,
2014/04/28,08,125,,,71,45,,
2014/04/28,09,151,,,83,59,,
2014/04/28,10,152,,,82,60,,
2014/04/28,11,164,,,93,58,,
2014/04/28,12,148,,,79,59,,
2014/04/28,13,134,,,65,59,,
2014/04/28,14,142,,,75,58,,
2014/04/28,15,142,,,74,58,,
2014/04/28,16,139,,,70,58,,
2014/04/28,17,136,,,66,60,,
2014/04/28,18,128,,,58,62,,
2014/04/28,19,131,,,58,65,,
2014/04/28,20,126,,,54,63,,
2014/04/28,21,129,,,56,63,,
2014/04/28,22,128,,,57,62,,
2014/04/28,23,117,,,47,62,,
2014/04/28,24,117,,,47,61,,
2014/04/29,01,81,,,38,37,,
2014/04/29,02,64,,,36,22,,
2014/04/29,03,59,,,36,17,,
2014/04/29,04,57,,,34,17,,
2014/04/29,05,54,,,31,17,,
2014/04/29,06,83,,,51,25,,
2014/04/29,07,105,,,61,36,,
2014/04/29,08,126,,,68,49,,
2014/04/29,09,150,,,80,60,,
2014/04/29,10,151,,,81,60,,
2014/04/29,11,163,,,93,59,,
2014/04/29,12,141,,,72,59,,
2014/04/29,13,132,,,63,59,,
2014/04/29,14,141,,,72,59,,
2014/04/29,15,149,,,80,59,,
2014/04/29,16,140,,,72,59,,
2014/04/29,17,133,,,64,60,,
2014/04/29,18,139,,,63,66,,
2014/04/29,19,132,,,59,65,,
2014/04/29,20,128,,,57,63,,
2014/04/29,21,129,,,58,62,,
2014/04/29,22,129,,,58,62,,
2014/04/29,23,119,,,50,61,,
2014/04/29,24,117,,,49,60,,
2014/04/30,01,84,,,40,36,,
2014/04/30,02,67,,,37,24,,
2014/04/30,03,59,,,37,17,,
2014/04/30,04,57,,,34,16,,
2014/04/30,05,53,,,31,17,,
2014/04/30,06,79,,,51,22,,
2014/04/30,07,102,,,59,36,,
2014/04/30,08,129,,,74,46,,
2014/04/30,09,152,,,83,58,,
2014/04/30,10,147,,,79,58,,
2014/04/30,11,166,,,96,58,,
2014/04/30,12,160,,,90,58,,
2014/04/30,13,142,,,73,59,,
2014/04/30,14,146,,,79,58,,
2014/04/30,15,153,,,85,57,,
2014/04/30,16,144,,,77,57,,
2014/04/30,17,133,,,66,58,,
2014/04/30,18,136,,,62,65,,
2014/04/30,19,132,,,59,64,,
2014/04/30,20,128,,,56,63,,
2014/04/30,21,131,,,58,64,,
2014/04/30,22,131,,,60,63,,
2014/04/30,23,117,,,48,61,,
2014/04/30,24,118,,,49,61,,
2014/05/01,01,82,,,39,36,,
2014/05/01,02,67,,,36,25,,
2014/05/01,03,58,,,36,16,,
2014/05/01,04,56,,,34,16,,
2014/05/01,05,51,,,30,16,,
2014/05/01,06,79,,,49,23,,
2014/05/01,07,95,,,54,34,,
2014/05/01,08,125,,,70,45,,
2014/05/01,09,153,,,84,59,,
2014/05/01,10,149,,,80,59,,
2014/05/01,11,163,,,93,58,,
2014/05/01,12,143,,,75,58,,
2014/05/01,13,129,,,62,58,,
2014/05/01,14,142,,,74,58,,
2014/05/01,15,146,,,79,58,,
2014/05/01,16,140,,,73,57,,
2014/05/01,17,141,,,74,57,,
2014/05/01,18,132,,,67,56,,
2014/05/01,19,128,,,59,60,,
2014/05/01,20,126,,,55,63,,
2014/05/01,21,128,,,56,63,,
2014/05/01,22,127,,,56,62,,
2014/05/01,23,118,,,48,62,,
2014/05/01,24,117,,,48,61,,
2014/05/02,01,79,,,37,36,,
2014/05/02,02,62,,,34,22,,
2014/05/02,03,57,,,34,17,,
2014/05/02,04,55,,,32,17,,
2014/05/02,05,50,,,28,17,,
2014/05/02,06,77,,,47,24,,
2014/05/02,07,98,,,55,36,,
2014/05/02,08,128,,,72,47,,
2014/05/02,09,150,,,82,58,,
2014/05/02,10,160,,,89,60,,
2014/05/02,11,171,,,100,58,,
2014/05/02,12,159,,,90,58,,
2014/05/02,13,147,,,78,58,,
2014/05/02,14,147,,,79,58,,
2014/05/02,15,158,,,89,58,,
2014/05/02,16,162,,,92,58,,
2014/05/02,17,152,,,83,58,,
2014/05/02,18,149,,,81,58,,
2014/05/02,19,143,,,70,63,,
2014/05/02,20,133,,,60,64,,
2014/05/02,21,134,,,61,64,,
2014/05/02,22,129,,,57,63,,
