計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,22,11,0,,,,,
2014/03/30,23,19,0,,,,,
2014/03/30,24,26,2,,,,,
2014/03/31,01,26,1,,,,,
2014/03/31,02,23,0,,,,,
2014/03/31,03,24,0,,,,,
2014/03/31,04,16,0,,,,,
2014/03/31,05,13,0,,,,,
2014/03/31,06,16,0,,,,,
2014/03/31,07,19,0,,,,,
2014/03/31,08,18,0,,,,,
2014/03/31,09,24,0,,,,,
2014/03/31,10,25,0,,,,,
2014/03/31,11,26,0,,,,,
2014/03/31,12,26,0,,,,,
2014/03/31,13,21,0,,,,,
2014/03/31,14,23,0,,,,,
2014/03/31,15,18,0,,,,,
2014/03/31,16,14,0,,,,,
2014/03/31,17,12,0,,,,,
2014/03/31,18,15,0,,,,,
2014/03/31,19,14,0,,,,,
2014/03/31,20,12,0,,,,,
2014/03/31,21,14,0,,,,,
2014/03/31,22,16,0,,,,,
2014/03/31,23,21,0,,,,,
2014/03/31,24,30,0,,,,,
2014/04/01,01,31,0,,,,,
2014/04/01,02,30,0,,,,,
2014/04/01,03,29,2,,,,,
2014/04/01,04,32,2,,,,,
2014/04/01,05,23,1,,,,,
2014/04/01,06,19,0,,,,,
2014/04/01,07,20,0,,,,,
2014/04/01,08,19,0,,,,,
2014/04/01,09,20,0,,,,,
2014/04/01,10,23,0,,,,,
2014/04/01,11,26,0,,,,,
2014/04/01,12,23,0,,,,,
2014/04/01,13,15,0,,,,,
2014/04/01,14,19,0,,,,,
2014/04/01,15,17,0,,,,,
2014/04/01,16,14,0,,,,,
2014/04/01,17,12,0,,,,,
2014/04/01,18,14,0,,,,,
2014/04/01,19,14,0,,,,,
2014/04/01,20,12,0,,,,,
2014/04/01,21,11,0,,,,,
2014/04/01,22,11,0,,,,,
2014/04/01,23,18,0,,,,,
2014/04/01,24,24,0,,,,,
2014/04/02,01,23,0,,,,,
2014/04/02,02,23,0,,,,,
2014/04/02,03,23,0,,,,,
2014/04/02,04,21,2,,,,,
2014/04/02,05,18,2,,,,,
2014/04/02,06,16,1,,,,,
2014/04/02,07,22,0,,,,,
2014/04/02,08,22,0,,,,,
2014/04/02,09,20,0,,,,,
2014/04/02,10,21,0,,,,,
2014/04/02,11,26,0,,,,,
2014/04/02,12,26,0,,,,,
2014/04/02,13,19,0,,,,,
2014/04/02,14,23,0,,,,,
2014/04/02,15,23,0,,,,,
2014/04/02,16,17,0,,,,,
2014/04/02,17,13,0,,,,,
2014/04/02,18,13,0,,,,,
2014/04/02,19,15,0,,,,,
2014/04/02,20,13,0,,,,,
2014/04/02,21,13,0,,,,,
2014/04/02,22,14,0,,,,,
2014/04/02,23,19,0,,,,,
2014/04/02,24,21,0,,,,,
2014/04/03,01,24,0,,,,,
2014/04/03,02,22,0,,,,,
2014/04/03,03,21,0,,,,,
2014/04/03,04,21,0,,,,,
2014/04/03,05,16,0,,,,,
2014/04/03,06,16,0,,,,,
2014/04/03,07,23,0,,,,,
2014/04/03,08,23,0,,,,,
2014/04/03,09,26,0,,,,,
2014/04/03,10,23,0,,,,,
2014/04/03,11,24,0,,,,,
2014/04/03,12,22,0,,,,,
2014/04/03,13,21,0,,,,,
2014/04/03,14,24,0,,,,,
2014/04/03,15,19,0,,,,,
2014/04/03,16,14,0,,,,,
2014/04/03,17,13,0,,,,,
2014/04/03,18,12,0,,,,,
2014/04/03,19,15,0,,,,,
2014/04/03,20,12,0,,,,,
2014/04/03,21,12,0,,,,,
2014/04/03,22,11,0,,,,,
2014/04/03,23,20,0,,,,,
2014/04/03,24,29,0,,,,,
2014/04/04,01,33,0,,,,,
2014/04/04,02,27,0,,,,,
2014/04/04,03,24,0,,,,,
2014/04/04,04,24,0,,,,,
2014/04/04,05,23,0,,,,,
2014/04/04,06,19,0,,,,,
2014/04/04,07,21,0,,,,,
2014/04/04,08,21,0,,,,,
2014/04/04,09,23,0,,,,,
2014/04/04,10,26,0,,,,,
2014/04/04,11,25,0,,,,,
2014/04/04,12,24,0,,,,,
2014/04/04,13,22,0,,,,,
2014/04/04,14,22,0,,,,,
2014/04/04,15,19,0,,,,,
2014/04/04,16,15,0,,,,,
2014/04/04,17,13,0,,,,,
2014/04/04,18,13,0,,,,,
2014/04/04,19,15,0,,,,,
2014/04/04,20,13,0,,,,,
2014/04/04,21,13,0,,,,,
2014/04/04,22,17,0,,,,,
2014/04/04,23,33,0,,,,,
2014/04/04,24,35,0,,,,,
2014/04/05,01,36,0,,,,,
2014/04/05,02,36,0,,,,,
2014/04/05,03,30,0,,,,,
2014/04/05,04,26,0,,,,,
2014/04/05,05,17,0,,,,,
2014/04/05,06,16,0,,,,,
2014/04/05,07,20,0,,,,,
2014/04/05,08,20,0,,,,,
2014/04/05,09,23,0,,,,,
2014/04/05,10,27,0,,,,,
2014/04/05,11,25,0,,,,,
2014/04/05,12,24,0,,,,,
2014/04/05,13,28,3,,,,,
2014/04/05,14,23,2,,,,,
2014/04/05,15,19,1,,,,,
2014/04/05,16,15,1,,,,,
2014/04/05,17,13,1,,,,,
2014/04/05,18,13,1,,,,,
2014/04/05,19,14,1,,,,,
2014/04/05,20,12,1,,,,,
2014/04/05,21,13,0,,,,,
2014/04/05,22,22,0,,,,,
2014/04/05,23,31,0,,,,,
2014/04/05,24,36,0,,,,,
2014/04/06,01,37,0,,,,,
2014/04/06,02,33,0,,,,,
2014/04/06,03,26,0,,,,,
2014/04/06,04,23,0,,,,,
2014/04/06,05,15,0,,,,,
2014/04/06,06,16,0,,,,,
2014/04/06,07,21,0,,,,,
2014/04/06,08,21,0,,,,,
2014/04/06,09,22,0,,,,,
2014/04/06,10,23,0,,,,,
2014/04/06,11,22,0,,,,,
2014/04/06,12,24,0,,,,,
2014/04/06,13,17,0,,,,,
2014/04/06,14,23,0,,,,,
2014/04/06,15,21,2,,,,,
2014/04/06,16,14,2,,,,,
2014/04/06,17,12,1,,,,,
2014/04/06,18,12,1,,,,,
2014/04/06,19,14,1,,,,,
2014/04/06,20,13,1,,,,,
2014/04/06,21,12,1,,,,,
2014/04/06,22,10,0,,,,,
2014/04/06,23,18,0,,,,,
2014/04/06,24,28,0,,,,,
2014/04/07,01,27,0,,,,,
2014/04/07,02,24,0,,,,,
2014/04/07,03,18,0,,,,,
2014/04/07,04,19,0,,,,,
2014/04/07,05,19,0,,,,,
2014/04/07,06,13,0,,,,,
2014/04/07,07,17,0,,,,,
2014/04/07,08,23,0,,,,,
2014/04/07,09,26,2,,,,,
2014/04/07,10,29,2,,,,,
2014/04/07,11,27,2,,,,,
2014/04/07,12,26,2,,,,,
2014/04/07,13,19,1,,,,,
2014/04/07,14,25,1,,,,,
2014/04/07,15,17,1,,,,,
2014/04/07,16,13,1,,,,,
2014/04/07,17,12,1,,,,,
2014/04/07,18,12,1,,,,,
2014/04/07,19,14,1,,,,,
2014/04/07,20,13,1,,,,,
2014/04/07,21,13,0,,,,,
2014/04/07,22,13,0,,,,,
2014/04/07,23,22,0,,,,,
2014/04/07,24,27,0,,,,,
2014/04/08,01,27,0,,,,,
2014/04/08,02,26,0,,,,,
2014/04/08,03,22,0,,,,,
2014/04/08,04,14,0,,,,,
2014/04/08,05,11,0,,,,,
2014/04/08,06,16,0,,,,,
2014/04/08,07,16,0,,,,,
2014/04/08,08,19,0,,,,,
2014/04/08,09,18,0,,,,,
2014/04/08,10,22,0,,,,,
2014/04/08,11,20,0,,,,,
2014/04/08,12,19,0,,,,,
2014/04/08,13,18,0,,,,,
2014/04/08,14,22,0,,,,,
2014/04/08,15,19,0,,,,,
2014/04/08,16,16,0,,,,,
2014/04/08,17,15,0,,,,,
2014/04/08,18,11,0,,,,,
2014/04/08,19,13,0,,,,,
2014/04/08,20,12,0,,,,,
2014/04/08,21,11,0,,,,,
2014/04/08,22,12,0,,,,,
2014/04/08,23,20,0,,,,,
2014/04/08,24,27,0,,,,,
2014/04/09,01,28,0,,,,,
2014/04/09,02,27,0,,,,,
2014/04/09,03,21,0,,,,,
2014/04/09,04,15,0,,,,,
2014/04/09,05,13,0,,,,,
2014/04/09,06,14,0,,,,,
2014/04/09,07,18,0,,,,,
2014/04/09,08,22,0,,,,,
2014/04/09,09,22,0,,,,,
2014/04/09,10,24,0,,,,,
2014/04/09,11,29,0,,,,,
2014/04/09,12,23,0,,,,,
2014/04/09,13,16,0,,,,,
2014/04/09,14,24,0,,,,,
2014/04/09,15,20,0,,,,,
2014/04/09,16,14,0,,,,,
2014/04/09,17,13,0,,,,,
2014/04/09,18,12,0,,,,,
2014/04/09,19,13,0,,,,,
2014/04/09,20,13,0,,,,,
2014/04/09,21,12,0,,,,,
2014/04/09,22,13,0,,,,,
2014/04/09,23,21,0,,,,,
2014/04/09,24,27,0,,,,,
2014/04/10,01,29,0,,,,,
2014/04/10,02,25,0,,,,,
2014/04/10,03,19,0,,,,,
2014/04/10,04,12,0,,,,,
2014/04/10,05,10,0,,,,,
2014/04/10,06,13,0,,,,,
2014/04/10,07,17,0,,,,,
2014/04/10,08,19,0,,,,,
2014/04/10,09,22,0,,,,,
2014/04/10,10,20,0,,,,,
2014/04/10,11,21,0,,,,,
2014/04/10,12,19,0,,,,,
2014/04/10,13,14,0,,,,,
2014/04/10,14,20,0,,,,,
2014/04/10,15,16,0,,,,,
2014/04/10,16,12,0,,,,,
2014/04/10,17,12,0,,,,,
2014/04/10,18,12,0,,,,,
2014/04/10,19,12,0,,,,,
2014/04/10,20,13,0,,,,,
2014/04/10,21,12,0,,,,,
2014/04/10,22,12,0,,,,,
2014/04/10,23,20,0,,,,,
2014/04/10,24,26,0,,,,,
2014/04/11,01,26,0,,,,,
2014/04/11,02,26,0,,,,,
2014/04/11,03,23,0,,,,,
2014/04/11,04,19,0,,,,,
2014/04/11,05,13,0,,,,,
2014/04/11,06,15,0,,,,,
2014/04/11,07,20,0,,,,,
2014/04/11,08,19,0,,,,,
2014/04/11,09,26,0,,,,,
2014/04/11,10,28,0,,,,,
2014/04/11,11,29,0,,,,,
2014/04/11,12,25,0,,,,,
2014/04/11,13,18,0,,,,,
2014/04/11,14,24,0,,,,,
2014/04/11,15,21,0,,,,,
2014/04/11,16,17,0,,,,,
2014/04/11,17,13,0,,,,,
2014/04/11,18,15,0,,,,,
2014/04/11,19,14,0,,,,,
2014/04/11,20,13,0,,,,,
2014/04/11,21,15,0,,,,,
2014/04/11,22,23,0,,,,,
2014/04/11,23,29,0,,,,,
2014/04/11,24,31,0,,,,,
2014/04/12,01,28,0,,,,,
2014/04/12,02,28,0,,,,,
2014/04/12,03,26,0,,,,,
2014/04/12,04,23,0,,,,,
2014/04/12,05,13,0,,,,,
2014/04/12,06,16,0,,,,,
2014/04/12,07,18,0,,,,,
2014/04/12,08,21,0,,,,,
2014/04/12,09,24,0,,,,,
2014/04/12,10,26,0,,,,,
2014/04/12,11,25,0,,,,,
2014/04/12,12,23,0,,,,,
2014/04/12,13,18,0,,,,,
2014/04/12,14,24,0,,,,,
2014/04/12,15,19,0,,,,,
2014/04/12,16,14,0,,,,,
2014/04/12,17,13,0,,,,,
2014/04/12,18,13,0,,,,,
2014/04/12,19,13,0,,,,,
2014/04/12,20,11,0,,,,,
2014/04/12,21,13,0,,,,,
2014/04/12,22,25,0,,,,,
2014/04/12,23,30,0,,,,,
2014/04/12,24,31,0,,,,,
2014/04/13,01,30,0,,,,,
2014/04/13,02,29,0,,,,,
2014/04/13,03,26,0,,,,,
2014/04/13,04,18,0,,,,,
2014/04/13,05,13,0,,,,,
2014/04/13,06,17,0,,,,,
2014/04/13,07,19,0,,,,,
2014/04/13,08,18,0,,,,,
2014/04/13,09,25,0,,,,,
2014/04/13,10,24,0,,,,,
2014/04/13,11,22,0,,,,,
2014/04/13,12,21,0,,,,,
2014/04/13,13,15,0,,,,,
2014/04/13,14,20,0,,,,,
2014/04/13,15,16,0,,,,,
2014/04/13,16,12,0,,,,,
2014/04/13,17,12,0,,,,,
2014/04/13,18,13,0,,,,,
2014/04/13,19,12,0,,,,,
2014/04/13,20,11,0,,,,,
2014/04/13,21,12,0,,,,,
2014/04/13,22,12,0,,,,,
2014/04/13,23,19,0,,,,,
2014/04/13,24,27,0,,,,,
2014/04/14,01,31,0,,,,,
2014/04/14,02,30,0,,,,,
2014/04/14,03,30,0,,,,,
2014/04/14,04,22,0,,,,,
2014/04/14,05,25,2,,,,,
2014/04/14,06,13,2,,,,,
2014/04/14,07,17,0,,,,,
2014/04/14,08,19,0,,,,,
2014/04/14,09,22,0,,,,,
2014/04/14,10,25,0,,,,,
2014/04/14,11,25,0,,,,,
2014/04/14,12,26,0,,,,,
2014/04/14,13,17,0,,,,,
2014/04/14,14,21,0,,,,,
2014/04/14,15,18,0,,,,,
2014/04/14,16,15,0,,,,,
2014/04/14,17,14,0,,,,,
2014/04/14,18,13,0,,,,,
2014/04/14,19,13,0,,,,,
2014/04/14,20,12,0,,,,,
2014/04/14,21,13,0,,,,,
2014/04/14,22,15,0,,,,,
2014/04/14,23,23,0,,,,,
2014/04/14,24,29,0,,,,,
2014/04/15,01,32,0,,,,,
2014/04/15,02,26,0,,,,,
2014/04/15,03,24,0,,,,,
2014/04/15,04,19,0,,,,,
2014/04/15,05,14,0,,,,,
2014/04/15,06,16,0,,,,,
2014/04/15,07,19,0,,,,,
2014/04/15,08,20,0,,,,,
2014/04/15,09,22,0,,,,,
2014/04/15,10,25,0,,,,,
2014/04/15,11,25,0,,,,,
2014/04/15,12,23,0,,,,,
2014/04/15,13,19,0,,,,,
2014/04/15,14,20,0,,,,,
2014/04/15,15,18,0,,,,,
2014/04/15,16,15,0,,,,,
2014/04/15,17,13,0,,,,,
2014/04/15,18,14,0,,,,,
2014/04/15,19,13,0,,,,,
2014/04/15,20,11,0,,,,,
2014/04/15,21,15,0,,,,,
2014/04/15,22,24,0,,,,,
2014/04/15,23,30,0,,,,,
2014/04/15,24,29,0,,,,,
2014/04/16,01,28,0,,,,,
2014/04/16,02,22,0,,,,,
2014/04/16,03,23,0,,,,,
2014/04/16,04,16,0,,,,,
2014/04/16,05,15,0,,,,,
2014/04/16,06,16,0,,,,,
2014/04/16,07,18,0,,,,,
2014/04/16,08,19,0,,,,,
2014/04/16,09,21,0,,,,,
2014/04/16,10,25,0,,,,,
2014/04/16,11,26,0,,,,,
2014/04/16,12,24,0,,,,,
2014/04/16,13,18,0,,,,,
2014/04/16,14,22,0,,,,,
2014/04/16,15,19,0,,,,,
2014/04/16,16,16,0,,,,,
2014/04/16,17,13,0,,,,,
2014/04/16,18,13,0,,,,,
2014/04/16,19,13,0,,,,,
2014/04/16,20,12,0,,,,,
2014/04/16,21,13,0,,,,,
2014/04/16,22,15,0,,,,,
2014/04/16,23,25,0,,,,,
2014/04/16,24,29,0,,,,,
2014/04/17,01,29,0,,,,,
2014/04/17,02,27,0,,,,,
2014/04/17,03,22,0,,,,,
2014/04/17,04,15,0,,,,,
2014/04/17,05,12,0,,,,,
2014/04/17,06,15,0,,,,,
2014/04/17,07,19,0,,,,,
2014/04/17,08,18,0,,,,,
2014/04/17,09,22,0,,,,,
2014/04/17,10,24,0,,,,,
2014/04/17,11,23,0,,,,,
2014/04/17,12,25,0,,,,,
2014/04/17,13,18,0,,,,,
2014/04/17,14,22,0,,,,,
2014/04/17,15,22,0,,,,,
2014/04/17,16,15,0,,,,,
2014/04/17,17,13,0,,,,,
2014/04/17,18,14,0,,,,,
2014/04/17,19,12,0,,,,,
2014/04/17,20,11,0,,,,,
2014/04/17,21,13,0,,,,,
2014/04/17,22,13,0,,,,,
2014/04/17,23,21,0,,,,,
2014/04/17,24,31,0,,,,,
2014/04/18,01,40,0,,,,,
2014/04/18,02,37,0,,,,,
2014/04/18,03,32,0,,,,,
2014/04/18,04,28,0,,,,,
2014/04/18,05,15,0,,,,,
2014/04/18,06,19,0,,,,,
2014/04/18,07,21,0,,,,,
2014/04/18,08,22,0,,,,,
2014/04/18,09,27,0,,,,,
2014/04/18,10,28,0,,,,,
2014/04/18,11,29,0,,,,,
2014/04/18,12,30,0,,,,,
2014/04/18,13,22,0,,,,,
2014/04/18,14,22,0,,,,,
2014/04/18,15,22,0,,,,,
2014/04/18,16,17,0,,,,,
2014/04/18,17,15,0,,,,,
2014/04/18,18,14,0,,,,,
2014/04/18,19,14,0,,,,,
2014/04/18,20,13,0,,,,,
2014/04/18,21,14,0,,,,,
2014/04/18,22,26,0,,,,,
2014/04/18,23,29,0,,,,,
2014/04/18,24,29,0,,,,,
2014/04/19,01,28,0,,,,,
2014/04/19,02,27,0,,,,,
2014/04/19,03,28,0,,,,,
2014/04/19,04,27,0,,,,,
2014/04/19,05,22,0,,,,,
2014/04/19,06,20,0,,,,,
2014/04/19,07,22,0,,,,,
2014/04/19,08,24,0,,,,,
2014/04/19,09,27,0,,,,,
2014/04/19,10,28,0,,,,,
2014/04/19,11,27,0,,,,,
2014/04/19,12,28,0,,,,,
2014/04/19,13,17,0,,,,,
2014/04/19,14,22,0,,,,,
2014/04/19,15,21,0,,,,,
2014/04/19,16,17,0,,,,,
2014/04/19,17,13,0,,,,,
2014/04/19,18,13,0,,,,,
2014/04/19,19,13,0,,,,,
2014/04/19,20,13,0,,,,,
2014/04/19,21,18,0,,,,,
2014/04/19,22,27,0,,,,,
2014/04/19,23,28,0,,,,,
2014/04/19,24,30,0,,,,,
2014/04/20,01,28,0,,,,,
2014/04/20,02,28,0,,,,,
2014/04/20,03,26,0,,,,,
2014/04/20,04,23,0,,,,,
2014/04/20,05,14,0,,,,,
2014/04/20,06,17,0,,,,,
2014/04/20,07,19,0,,,,,
2014/04/20,08,19,0,,,,,
2014/04/20,09,24,0,,,,,
2014/04/20,10,26,0,,,,,
2014/04/20,11,24,0,,,,,
2014/04/20,12,20,0,,,,,
2014/04/20,13,15,0,,,,,
2014/04/20,14,19,0,,,,,
2014/04/20,15,14,0,,,,,
2014/04/20,16,14,0,,,,,
2014/04/20,17,13,0,,,,,
2014/04/20,18,12,0,,,,,
2014/04/20,19,13,0,,,,,
2014/04/20,20,12,0,,,,,
2014/04/20,21,12,0,,,,,
2014/04/20,22,13,0,,,,,
2014/04/20,23,20,0,,,,,
2014/04/20,24,29,0,,,,,
2014/04/21,01,28,0,,,,,
2014/04/21,02,20,0,,,,,
2014/04/21,03,22,0,,,,,
2014/04/21,04,16,0,,,,,
2014/04/21,05,13,0,,,,,
2014/04/21,06,14,0,,,,,
2014/04/21,07,18,0,,,,,
2014/04/21,08,21,0,,,,,
2014/04/21,09,24,0,,,,,
2014/04/21,10,28,0,,,,,
2014/04/21,11,27,0,,,,,
2014/04/21,12,27,0,,,,,
2014/04/21,13,20,0,,,,,
2014/04/21,14,24,0,,,,,
2014/04/21,15,20,0,,,,,
2014/04/21,16,15,0,,,,,
2014/04/21,17,15,0,,,,,
2014/04/21,18,14,0,,,,,
2014/04/21,19,14,0,,,,,
2014/04/21,20,12,0,,,,,
2014/04/21,21,13,0,,,,,
2014/04/21,22,16,0,,,,,
2014/04/21,23,24,0,,,,,
2014/04/21,24,29,0,,,,,
2014/04/22,01,32,0,,,,,
2014/04/22,02,25,0,,,,,
2014/04/22,03,23,0,,,,,
2014/04/22,04,18,0,,,,,
2014/04/22,05,16,0,,,,,
2014/04/22,06,18,0,,,,,
2014/04/22,07,19,0,,,,,
2014/04/22,08,19,0,,,,,
2014/04/22,09,21,0,,,,,
2014/04/22,10,25,0,,,,,
2014/04/22,11,27,0,,,,,
2014/04/22,12,23,0,,,,,
2014/04/22,13,18,0,,,,,
2014/04/22,14,23,0,,,,,
2014/04/22,15,19,0,,,,,
2014/04/22,16,14,0,,,,,
2014/04/22,17,13,0,,,,,
2014/04/22,18,14,0,,,,,
2014/04/22,19,14,0,,,,,
2014/04/22,20,11,0,,,,,
2014/04/22,21,13,0,,,,,
2014/04/22,22,14,0,,,,,
2014/04/22,23,23,0,,,,,
2014/04/22,24,29,0,,,,,
2014/04/23,01,29,0,,,,,
2014/04/23,02,24,0,,,,,
2014/04/23,03,22,0,,,,,
2014/04/23,04,15,0,,,,,
2014/04/23,05,13,0,,,,,
2014/04/23,06,16,0,,,,,
2014/04/23,07,18,0,,,,,
2014/04/23,08,16,0,,,,,
2014/04/23,09,22,0,,,,,
2014/04/23,10,25,0,,,,,
2014/04/23,11,27,0,,,,,
2014/04/23,12,23,0,,,,,
2014/04/23,13,17,0,,,,,
2014/04/23,14,23,0,,,,,
2014/04/23,15,18,0,,,,,
2014/04/23,16,15,0,,,,,
2014/04/23,17,13,0,,,,,
2014/04/23,18,13,0,,,,,
2014/04/23,19,13,0,,,,,
2014/04/23,20,13,0,,,,,
2014/04/23,21,13,0,,,,,
2014/04/23,22,19,0,,,,,
2014/04/23,23,24,0,,,,,
2014/04/23,24,29,0,,,,,
2014/04/24,01,30,0,,,,,
2014/04/24,02,27,0,,,,,
2014/04/24,03,28,0,,,,,
2014/04/24,04,17,0,,,,,
2014/04/24,05,14,0,,,,,
2014/04/24,06,15,0,,,,,
2014/04/24,07,17,0,,,,,
2014/04/24,08,19,0,,,,,
2014/04/24,09,23,0,,,,,
2014/04/24,10,25,0,,,,,
2014/04/24,11,24,0,,,,,
2014/04/24,12,23,0,,,,,
2014/04/24,13,16,0,,,,,
2014/04/24,14,20,0,,,,,
2014/04/24,15,20,0,,,,,
2014/04/24,16,15,0,,,,,
2014/04/24,17,13,0,,,,,
2014/04/24,18,13,0,,,,,
2014/04/24,19,13,0,,,,,
2014/04/24,20,12,0,,,,,
2014/04/24,21,12,0,,,,,
2014/04/24,22,13,0,,,,,
2014/04/24,23,22,0,,,,,
2014/04/24,24,31,0,,,,,
2014/04/25,01,31,0,,,,,
2014/04/25,02,30,0,,,,,
2014/04/25,03,26,0,,,,,
2014/04/25,04,24,0,,,,,
2014/04/25,05,19,0,,,,,
2014/04/25,06,17,0,,,,,
2014/04/25,07,20,0,,,,,
2014/04/25,08,20,0,,,,,
2014/04/25,09,26,0,,,,,
2014/04/25,10,28,0,,,,,
2014/04/25,11,28,0,,,,,
2014/04/25,12,27,0,,,,,
2014/04/25,13,21,0,,,,,
2014/04/25,14,23,0,,,,,
2014/04/25,15,22,0,,,,,
2014/04/25,16,16,0,,,,,
2014/04/25,17,15,0,,,,,
2014/04/25,18,15,0,,,,,
2014/04/25,19,15,0,,,,,
2014/04/25,20,12,0,,,,,
2014/04/25,21,15,0,,,,,
2014/04/25,22,26,0,,,,,
2014/04/25,23,29,0,,,,,
2014/04/25,24,32,0,,,,,
2014/04/26,01,31,0,,,,,
2014/04/26,02,30,0,,,,,
2014/04/26,03,25,0,,,,,
2014/04/26,04,23,0,,,,,
2014/04/26,05,18,0,,,,,
2014/04/26,06,17,0,,,,,
2014/04/26,07,21,0,,,,,
2014/04/26,08,22,0,,,,,
2014/04/26,09,25,0,,,,,
2014/04/26,10,29,0,,,,,
2014/04/26,11,29,0,,,,,
2014/04/26,12,27,0,,,,,
2014/04/26,13,20,0,,,,,
2014/04/26,14,26,0,,,,,
2014/04/26,15,21,0,,,,,
2014/04/26,16,17,0,,,,,
2014/04/26,17,16,0,,,,,
2014/04/26,18,15,0,,,,,
2014/04/26,19,16,0,,,,,
2014/04/26,20,14,0,,,,,
2014/04/26,21,15,0,,,,,
2014/04/26,22,27,0,,,,,
2014/04/26,23,32,0,,,,,
2014/04/26,24,35,0,,,,,
2014/04/27,01,32,0,,,,,
2014/04/27,02,29,0,,,,,
2014/04/27,03,25,0,,,,,
2014/04/27,04,20,0,,,,,
2014/04/27,05,14,0,,,,,
2014/04/27,06,17,0,,,,,
2014/04/27,07,19,0,,,,,
2014/04/27,08,22,0,,,,,
2014/04/27,09,24,0,,,,,
2014/04/27,10,26,0,,,,,
2014/04/27,11,26,0,,,,,
2014/04/27,12,28,0,,,,,
2014/04/27,13,21,0,,,,,
2014/04/27,14,23,0,,,,,
2014/04/27,15,22,0,,,,,
2014/04/27,16,16,0,,,,,
2014/04/27,17,14,0,,,,,
2014/04/27,18,13,0,,,,,
2014/04/27,19,14,0,,,,,
2014/04/27,20,12,0,,,,,
2014/04/27,21,11,0,,,,,
2014/04/27,22,14,0,,,,,
2014/04/27,23,24,0,,,,,
2014/04/27,24,30,0,,,,,
2014/04/28,01,33,0,,,,,
2014/04/28,02,29,0,,,,,
2014/04/28,03,31,0,,,,,
2014/04/28,04,19,0,,,,,
2014/04/28,05,16,0,,,,,
2014/04/28,06,13,0,,,,,
2014/04/28,07,20,0,,,,,
2014/04/28,08,21,0,,,,,
2014/04/28,09,25,0,,,,,
2014/04/28,10,27,0,,,,,
2014/04/28,11,28,0,,,,,
2014/04/28,12,28,0,,,,,
2014/04/28,13,21,0,,,,,
2014/04/28,14,26,0,,,,,
2014/04/28,15,22,0,,,,,
2014/04/28,16,16,0,,,,,
2014/04/28,17,17,0,,,,,
2014/04/28,18,14,0,,,,,
2014/04/28,19,16,0,,,,,
2014/04/28,20,14,0,,,,,
2014/04/28,21,15,0,,,,,
2014/04/28,22,29,0,,,,,
2014/04/28,23,34,0,,,,,
2014/04/28,24,35,0,,,,,
2014/04/29,01,34,0,,,,,
2014/04/29,02,31,0,,,,,
2014/04/29,03,30,0,,,,,
2014/04/29,04,26,0,,,,,
2014/04/29,05,24,0,,,,,
2014/04/29,06,20,0,,,,,
2014/04/29,07,22,0,,,,,
2014/04/29,08,24,0,,,,,
2014/04/29,09,27,0,,,,,
2014/04/29,10,27,0,,,,,
2014/04/29,11,28,0,,,,,
2014/04/29,12,26,0,,,,,
2014/04/29,13,18,0,,,,,
2014/04/29,14,24,0,,,,,
2014/04/29,15,22,0,,,,,
2014/04/29,16,18,0,,,,,
2014/04/29,17,16,0,,,,,
2014/04/29,18,14,0,,,,,
2014/04/29,19,16,0,,,,,
2014/04/29,20,14,0,,,,,
2014/04/29,21,13,0,,,,,
2014/04/29,22,14,0,,,,,
2014/04/29,23,25,0,,,,,
2014/04/29,24,31,0,,,,,
2014/04/30,01,32,0,,,,,
2014/04/30,02,26,0,,,,,
2014/04/30,03,25,0,,,,,
2014/04/30,04,15,0,,,,,
2014/04/30,05,15,0,,,,,
2014/04/30,06,17,0,,,,,
2014/04/30,07,23,0,,,,,
2014/04/30,08,24,0,,,,,
2014/04/30,09,25,0,,,,,
2014/04/30,10,28,0,,,,,
2014/04/30,11,28,0,,,,,
2014/04/30,12,26,0,,,,,
2014/04/30,13,20,0,,,,,
2014/04/30,14,24,0,,,,,
2014/04/30,15,20,0,,,,,
2014/04/30,16,16,0,,,,,
2014/04/30,17,14,0,,,,,
2014/04/30,18,13,0,,,,,
2014/04/30,19,15,0,,,,,
2014/04/30,20,12,0,,,,,
2014/04/30,21,13,0,,,,,
2014/04/30,22,14,0,,,,,
2014/04/30,23,27,0,,,,,
2014/04/30,24,30,0,,,,,
2014/05/01,01,32,0,,,,,
2014/05/01,02,29,0,,,,,
2014/05/01,03,30,0,,,,,
2014/05/01,04,18,0,,,,,
2014/05/01,05,15,0,,,,,
2014/05/01,06,16,0,,,,,
2014/05/01,07,20,0,,,,,
2014/05/01,08,21,0,,,,,
2014/05/01,09,26,0,,,,,
2014/05/01,10,28,0,,,,,
2014/05/01,11,32,0,,,,,
2014/05/01,12,27,0,,,,,
2014/05/01,13,26,0,,,,,
2014/05/01,14,26,0,,,,,
2014/05/01,15,27,0,,,,,
2014/05/01,16,21,0,,,,,
2014/05/01,17,17,0,,,,,
2014/05/01,18,14,0,,,,,
2014/05/01,19,15,0,,,,,
2014/05/01,20,14,0,,,,,
2014/05/01,21,14,0,,,,,
2014/05/01,22,24,0,,,,,
2014/05/01,23,33,0,,,,,
2014/05/01,24,33,0,,,,,
2014/05/02,01,31,0,,,,,
2014/05/02,02,29,0,,,,,
2014/05/02,03,32,0,,,,,
2014/05/02,04,32,0,,,,,
