計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/30,18,120,,,39,69,,
2013/09/30,19,113,,,35,67,,
2013/09/30,20,108,,,31,65,,
2013/09/30,21,100,,,24,65,,
2013/09/30,22,93,,,17,65,,
2013/09/30,23,51,,,16,30,,
2013/09/30,24,31,,,13,16,,
2013/10/01,01,30,,,13,15,,
2013/10/01,02,31,,,13,16,,
2013/10/01,03,34,,,16,15,,
2013/10/01,04,35,,,17,15,,
2013/10/01,05,33,,,16,15,,
2013/10/01,06,34,,,17,15,,
2013/10/01,07,34,,,16,16,,
2013/10/01,08,46,,,28,16,,
2013/10/01,09,72,,,32,35,,
2013/10/01,10,117,,,39,67,,
2013/10/01,11,114,,,36,66,,
2013/10/01,12,122,,,36,69,,
2013/10/01,13,120,,,39,66,,
2013/10/01,14,124,,,43,68,,
2013/10/01,15,126,,,41,66,,
2013/10/01,16,125,,,40,68,,
2013/10/01,17,121,,,40,66,,
2013/10/01,18,121,,,39,69,,
2013/10/01,19,116,,,35,69,,
2013/10/01,20,109,,,34,64,,
2013/10/01,21,103,,,29,64,,
2013/10/01,22,95,,,20,64,,
2013/10/01,23,51,,,16,31,,
2013/10/01,24,33,,,14,17,,
2013/10/02,01,31,,,13,15,,
2013/10/02,02,30,,,13,15,,
2013/10/02,03,33,,,15,15,,
2013/10/02,04,34,,,17,15,,
2013/10/02,05,33,,,16,15,,
2013/10/02,06,34,,,17,15,,
2013/10/02,07,42,,,21,18,,
2013/10/02,08,46,,,25,17,,
2013/10/02,09,73,,,31,34,,
2013/10/02,10,115,,,40,67,,
2013/10/02,11,117,,,39,69,,
2013/10/02,12,121,,,38,71,,
2013/10/02,13,119,,,39,69,,
2013/10/02,14,120,,,40,67,,
2013/10/02,15,129,,,44,71,,
2013/10/02,16,128,,,43,67,,
2013/10/02,17,124,,,42,68,,
2013/10/02,18,124,,,42,70,,
2013/10/02,19,115,,,35,67,,
2013/10/02,20,104,,,29,63,,
2013/10/02,21,109,,,27,70,,
2013/10/02,22,94,,,20,63,,
2013/10/02,23,47,,,15,28,,
2013/10/02,24,34,,,14,17,,
2013/10/03,01,31,,,13,15,,
2013/10/03,02,30,,,13,16,,
2013/10/03,03,33,,,15,15,,
2013/10/03,04,34,,,16,15,,
2013/10/03,05,34,,,17,15,,
2013/10/03,06,34,,,16,15,,
2013/10/03,07,35,,,16,16,,
2013/10/03,08,42,,,23,16,,
2013/10/03,09,51,,,32,17,,
2013/10/03,10,61,,,37,20,,
2013/10/03,11,60,,,36,21,,
2013/10/03,12,59,,,36,20,,
2013/10/03,13,62,,,38,20,,
2013/10/03,14,85,,,42,36,,
2013/10/03,15,80,,,42,32,,
2013/10/03,16,71,,,41,22,,
2013/10/03,17,71,,,39,25,,
2013/10/03,18,72,,,37,29,,
2013/10/03,19,62,,,31,26,,
2013/10/03,20,48,,,28,18,,
2013/10/03,21,44,,,24,17,,
2013/10/03,22,34,,,16,16,,
2013/10/03,23,31,,,13,16,,
2013/10/03,24,30,,,13,15,,
2013/10/04,01,30,,,13,15,,
2013/10/04,02,30,,,13,15,,
2013/10/04,03,33,,,16,15,,
2013/10/04,04,33,,,16,14,,
2013/10/04,05,33,,,16,14,,
2013/10/04,06,33,,,16,15,,
2013/10/04,07,40,,,21,16,,
2013/10/04,08,45,,,25,17,,
2013/10/04,09,67,,,30,31,,
2013/10/04,10,118,,,41,69,,
2013/10/04,11,118,,,39,68,,
2013/10/04,12,118,,,39,69,,
2013/10/04,13,115,,,41,65,,
2013/10/04,14,118,,,39,68,,
2013/10/04,15,123,,,44,68,,
2013/10/04,16,123,,,45,67,,
2013/10/04,17,121,,,43,66,,
2013/10/04,18,117,,,41,64,,
2013/10/04,19,108,,,32,66,,
2013/10/04,20,104,,,26,70,,
2013/10/04,21,97,,,22,67,,
2013/10/04,22,94,,,19,67,,
2013/10/04,23,59,,,15,39,,
2013/10/04,24,32,,,14,16,,
2013/10/05,01,30,,,14,14,,
2013/10/05,02,30,,,13,15,,
2013/10/05,03,33,,,16,14,,
2013/10/05,04,33,,,16,14,,
2013/10/05,05,32,,,15,14,,
2013/10/05,06,33,,,16,15,,
2013/10/05,07,39,,,21,16,,
2013/10/05,08,40,,,18,17,,
2013/10/05,09,53,,,20,29,,
2013/10/05,10,97,,,26,63,,
2013/10/05,11,109,,,29,69,,
2013/10/05,12,110,,,30,70,,
2013/10/05,13,109,,,29,68,,
2013/10/05,14,110,,,33,65,,
2013/10/05,15,109,,,32,62,,
2013/10/05,16,113,,,34,65,,
2013/10/05,17,119,,,37,67,,
2013/10/05,18,114,,,33,68,,
2013/10/05,19,102,,,27,64,,
2013/10/05,20,108,,,26,69,,
2013/10/05,21,94,,,22,61,,
2013/10/05,22,80,,,22,49,,
2013/10/05,23,39,,,20,16,,
2013/10/05,24,32,,,13,16,,
2013/10/06,01,30,,,14,14,,
2013/10/06,02,31,,,14,15,,
2013/10/06,03,33,,,16,14,,
2013/10/06,04,33,,,17,14,,
2013/10/06,05,33,,,16,15,,
2013/10/06,06,33,,,17,14,,
2013/10/06,07,34,,,17,14,,
2013/10/06,08,43,,,17,19,,
2013/10/06,09,52,,,20,28,,
2013/10/06,10,90,,,20,59,,
2013/10/06,11,95,,,19,64,,
2013/10/06,12,97,,,21,63,,
2013/10/06,13,94,,,19,61,,
2013/10/06,14,100,,,20,63,,
2013/10/06,15,105,,,21,61,,
2013/10/06,16,106,,,21,64,,
2013/10/06,17,105,,,22,66,,
2013/10/06,18,98,,,20,62,,
2013/10/06,19,84,,,18,53,,
2013/10/06,20,35,,,16,17,,
2013/10/06,21,35,,,16,17,,
2013/10/06,22,34,,,15,18,,
2013/10/06,23,33,,,14,17,,
2013/10/06,24,33,,,14,17,,
2013/10/07,01,30,,,12,15,,
2013/10/07,02,31,,,13,16,,
2013/10/07,03,34,,,16,16,,
2013/10/07,04,35,,,17,15,,
2013/10/07,05,35,,,17,16,,
2013/10/07,06,34,,,17,16,,
2013/10/07,07,44,,,23,18,,
2013/10/07,08,50,,,27,19,,
2013/10/07,09,75,,,32,37,,
2013/10/07,10,115,,,43,65,,
2013/10/07,11,122,,,44,67,,
2013/10/07,12,129,,,44,71,,
2013/10/07,13,125,,,44,69,,
2013/10/07,14,130,,,45,72,,
2013/10/07,15,128,,,46,67,,
2013/10/07,16,132,,,45,69,,
2013/10/07,17,128,,,46,67,,
2013/10/07,18,127,,,45,68,,
2013/10/07,19,115,,,36,66,,
2013/10/07,20,112,,,34,67,,
2013/10/07,21,105,,,29,64,,
2013/10/07,22,102,,,24,69,,
2013/10/07,23,55,,,18,33,,
2013/10/07,24,34,,,16,16,,
2013/10/08,01,31,,,14,15,,
2013/10/08,02,31,,,14,15,,
2013/10/08,03,35,,,17,15,,
2013/10/08,04,35,,,18,15,,
2013/10/08,05,36,,,18,15,,
2013/10/08,06,34,,,17,15,,
2013/10/08,07,44,,,25,17,,
2013/10/08,08,46,,,27,17,,
2013/10/08,09,72,,,31,35,,
2013/10/08,10,118,,,41,68,,
2013/10/08,11,120,,,43,66,,
2013/10/08,12,127,,,45,69,,
2013/10/08,13,119,,,43,65,,
2013/10/08,14,123,,,46,66,,
2013/10/08,15,126,,,43,65,,
2013/10/08,16,130,,,43,67,,
2013/10/08,17,124,,,41,66,,
2013/10/08,18,125,,,40,67,,
2013/10/08,19,114,,,33,67,,
2013/10/08,20,107,,,31,64,,
2013/10/08,21,95,,,22,61,,
2013/10/08,22,91,,,16,62,,
2013/10/08,23,51,,,15,31,,
2013/10/08,24,33,,,15,16,,
2013/10/09,01,31,,,14,15,,
2013/10/09,02,30,,,13,15,,
2013/10/09,03,33,,,15,15,,
2013/10/09,04,35,,,17,15,,
2013/10/09,05,35,,,17,15,,
2013/10/09,06,34,,,17,15,,
2013/10/09,07,46,,,25,18,,
2013/10/09,08,46,,,26,17,,
2013/10/09,09,77,,,36,33,,
2013/10/09,10,119,,,43,67,,
2013/10/09,11,123,,,42,69,,
2013/10/09,12,124,,,40,69,,
2013/10/09,13,124,,,41,68,,
2013/10/09,14,126,,,44,68,,
2013/10/09,15,136,,,49,68,,
2013/10/09,16,134,,,50,66,,
2013/10/09,17,132,,,50,68,,
2013/10/09,18,126,,,45,68,,
2013/10/09,19,117,,,40,64,,
2013/10/09,20,103,,,30,63,,
2013/10/09,21,103,,,25,66,,
2013/10/09,22,91,,,18,62,,
2013/10/09,23,46,,,17,25,,
2013/10/09,24,33,,,16,15,,
2013/10/10,01,31,,,14,14,,
2013/10/10,02,32,,,15,15,,
2013/10/10,03,34,,,17,15,,
2013/10/10,04,35,,,18,14,,
2013/10/10,05,35,,,18,14,,
2013/10/10,06,35,,,19,14,,
2013/10/10,07,48,,,25,18,,
2013/10/10,08,46,,,23,17,,
2013/10/10,09,64,,,32,19,,
2013/10/10,10,69,,,39,23,,
2013/10/10,11,74,,,39,31,,
2013/10/10,12,89,,,44,37,,
2013/10/10,13,90,,,46,32,,
2013/10/10,14,92,,,46,34,,
2013/10/10,15,86,,,42,33,,
2013/10/10,16,84,,,42,30,,
2013/10/10,17,83,,,40,31,,
2013/10/10,18,94,,,40,46,,
2013/10/10,19,79,,,36,36,,
2013/10/10,20,53,,,30,20,,
2013/10/10,21,48,,,26,19,,
2013/10/10,22,39,,,18,18,,
2013/10/10,23,35,,,15,18,,
2013/10/10,24,36,,,15,18,,
2013/10/11,01,34,,,14,17,,
2013/10/11,02,33,,,14,17,,
2013/10/11,03,34,,,15,17,,
2013/10/11,04,37,,,18,16,,
2013/10/11,05,37,,,18,17,,
2013/10/11,06,36,,,17,17,,
2013/10/11,07,48,,,25,20,,
2013/10/11,08,49,,,26,19,,
2013/10/11,09,77,,,34,35,,
2013/10/11,10,129,,,45,71,,
2013/10/11,11,123,,,44,67,,
2013/10/11,12,127,,,43,67,,
2013/10/11,13,134,,,49,70,,
2013/10/11,14,128,,,43,70,,
2013/10/11,15,138,,,48,69,,
2013/10/11,16,130,,,47,66,,
2013/10/11,17,131,,,47,68,,
2013/10/11,18,124,,,46,66,,
2013/10/11,19,116,,,37,65,,
2013/10/11,20,111,,,32,68,,
2013/10/11,21,104,,,26,66,,
2013/10/11,22,95,,,19,65,,
2013/10/11,23,60,,,16,38,,
2013/10/11,24,34,,,15,18,,
2013/10/12,01,34,,,15,17,,
2013/10/12,02,33,,,14,17,,
2013/10/12,03,35,,,16,17,,
2013/10/12,04,36,,,17,16,,
2013/10/12,05,36,,,17,16,,
2013/10/12,06,36,,,17,16,,
2013/10/12,07,42,,,21,18,,
2013/10/12,08,39,,,16,19,,
2013/10/12,09,53,,,22,27,,
2013/10/12,10,106,,,30,68,,
2013/10/12,11,107,,,30,67,,
2013/10/12,12,114,,,33,71,,
2013/10/12,13,109,,,33,66,,
2013/10/12,14,112,,,32,67,,
2013/10/12,15,113,,,32,67,,
2013/10/12,16,114,,,33,67,,
2013/10/12,17,115,,,35,68,,
2013/10/12,18,109,,,31,68,,
2013/10/12,19,102,,,25,69,,
2013/10/12,20,98,,,22,67,,
2013/10/12,21,93,,,19,65,,
2013/10/12,22,81,,,17,58,,
2013/10/12,23,35,,,15,18,,
2013/10/12,24,33,,,15,16,,
2013/10/13,01,31,,,13,16,,
2013/10/13,02,32,,,14,16,,
2013/10/13,03,35,,,17,15,,
2013/10/13,04,36,,,18,15,,
2013/10/13,05,36,,,18,15,,
2013/10/13,06,35,,,17,15,,
2013/10/13,07,35,,,17,16,,
2013/10/13,08,39,,,16,19,,
2013/10/13,09,57,,,20,33,,
2013/10/13,10,89,,,21,61,,
2013/10/13,11,99,,,22,67,,
2013/10/13,12,96,,,22,65,,
2013/10/13,13,97,,,23,65,,
2013/10/13,14,100,,,24,67,,
2013/10/13,15,95,,,22,63,,
2013/10/13,16,97,,,23,65,,
2013/10/13,17,99,,,23,66,,
2013/10/13,18,97,,,23,64,,
2013/10/13,19,78,,,22,49,,
2013/10/13,20,38,,,17,18,,
2013/10/13,21,35,,,16,17,,
2013/10/13,22,37,,,16,19,,
2013/10/13,23,32,,,14,16,,
2013/10/13,24,32,,,13,16,,
2013/10/14,01,31,,,13,16,,
2013/10/14,02,31,,,13,16,,
2013/10/14,03,33,,,16,15,,
2013/10/14,04,33,,,16,15,,
2013/10/14,05,33,,,16,15,,
2013/10/14,06,36,,,18,15,,
2013/10/14,07,41,,,21,17,,
2013/10/14,08,42,,,18,20,,
2013/10/14,09,59,,,16,39,,
2013/10/14,10,88,,,19,61,,
2013/10/14,11,90,,,18,63,,
2013/10/14,12,97,,,18,70,,
2013/10/14,13,96,,,18,68,,
2013/10/14,14,99,,,18,68,,
2013/10/14,15,100,,,19,68,,
2013/10/14,16,103,,,18,71,,
2013/10/14,17,108,,,18,77,,
2013/10/14,18,102,,,18,73,,
2013/10/14,19,87,,,16,63,,
2013/10/14,20,35,,,16,17,,
2013/10/14,21,34,,,16,17,,
2013/10/14,22,36,,,15,19,,
2013/10/14,23,32,,,14,16,,
2013/10/14,24,32,,,13,16,,
2013/10/15,01,30,,,13,15,,
2013/10/15,02,30,,,13,15,,
2013/10/15,03,31,,,13,15,,
2013/10/15,04,31,,,13,15,,
2013/10/15,05,30,,,12,15,,
2013/10/15,06,31,,,13,15,,
2013/10/15,07,38,,,18,16,,
2013/10/15,08,45,,,25,17,,
2013/10/15,09,68,,,30,33,,
2013/10/15,10,112,,,36,69,,
2013/10/15,11,115,,,37,71,,
2013/10/15,12,116,,,36,71,,
2013/10/15,13,114,,,36,70,,
2013/10/15,14,114,,,40,67,,
2013/10/15,15,118,,,41,68,,
2013/10/15,16,119,,,39,70,,
2013/10/15,17,118,,,38,71,,
2013/10/15,18,117,,,38,71,,
2013/10/15,19,110,,,33,69,,
2013/10/15,20,102,,,28,68,,
2013/10/15,21,97,,,23,66,,
2013/10/15,22,91,,,19,66,,
2013/10/15,23,51,,,15,32,,
2013/10/15,24,32,,,13,17,,
2013/10/16,01,33,,,13,17,,
2013/10/16,02,32,,,13,17,,
2013/10/16,03,34,,,15,16,,
2013/10/16,04,36,,,17,16,,
2013/10/16,05,35,,,15,17,,
2013/10/16,06,35,,,16,17,,
2013/10/16,07,43,,,22,19,,
2013/10/16,08,48,,,27,18,,
2013/10/16,09,68,,,31,32,,
2013/10/16,10,113,,,36,70,,
2013/10/16,11,114,,,34,71,,
2013/10/16,12,113,,,36,69,,
2013/10/16,13,111,,,34,69,,
2013/10/16,14,113,,,35,69,,
2013/10/16,15,117,,,37,69,,
2013/10/16,16,111,,,36,67,,
2013/10/16,17,111,,,35,68,,
2013/10/16,18,111,,,34,69,,
2013/10/16,19,105,,,31,66,,
2013/10/16,20,93,,,24,62,,
2013/10/16,21,93,,,20,66,,
2013/10/16,22,87,,,18,62,,
2013/10/16,23,47,,,14,28,,
2013/10/16,24,30,,,13,16,,
2013/10/17,01,29,,,12,15,,
2013/10/17,02,29,,,11,15,,
2013/10/17,03,31,,,13,15,,
2013/10/17,04,33,,,16,15,,
2013/10/17,05,33,,,16,15,,
2013/10/17,06,33,,,15,15,,
2013/10/17,07,35,,,15,18,,
2013/10/17,08,38,,,19,16,,
2013/10/17,09,46,,,28,15,,
2013/10/17,10,53,,,32,18,,
2013/10/17,11,55,,,31,21,,
2013/10/17,12,65,,,32,31,,
2013/10/17,13,65,,,33,30,,
2013/10/17,14,75,,,35,37,,
2013/10/17,15,73,,,36,34,,
2013/10/17,16,72,,,34,33,,
2013/10/17,17,78,,,35,40,,
2013/10/17,18,83,,,35,44,,
2013/10/17,19,69,,,31,34,,
2013/10/17,20,60,,,23,33,,
2013/10/17,21,39,,,19,17,,
2013/10/17,22,33,,,15,16,,
2013/10/17,23,33,,,16,15,,
2013/10/17,24,30,,,13,15,,
2013/10/18,01,30,,,12,15,,
2013/10/18,02,29,,,12,15,,
2013/10/18,03,30,,,14,15,,
2013/10/18,04,31,,,14,15,,
2013/10/18,05,32,,,15,14,,
2013/10/18,06,31,,,14,15,,
2013/10/18,07,37,,,19,15,,
2013/10/18,08,44,,,25,16,,
2013/10/18,09,60,,,27,28,,
2013/10/18,10,105,,,33,67,,
2013/10/18,11,103,,,32,66,,
2013/10/18,12,109,,,34,69,,
2013/10/18,13,111,,,34,70,,
2013/10/18,14,117,,,37,74,,
2013/10/18,15,115,,,40,70,,
2013/10/18,16,112,,,37,69,,
2013/10/18,17,115,,,39,70,,
2013/10/18,18,115,,,37,70,,
2013/10/18,19,110,,,33,70,,
2013/10/18,20,103,,,28,70,,
2013/10/18,21,95,,,24,66,,
2013/10/18,22,87,,,19,62,,
2013/10/18,23,53,,,17,33,,
2013/10/18,24,33,,,14,17,,
2013/10/19,01,31,,,13,16,,
2013/10/19,02,33,,,13,17,,
2013/10/19,03,34,,,15,16,,
2013/10/19,04,33,,,15,16,,
2013/10/19,05,35,,,16,16,,
2013/10/19,06,34,,,15,16,,
2013/10/19,07,38,,,18,16,,
2013/10/19,08,39,,,18,18,,
2013/10/19,09,56,,,24,28,,
2013/10/19,10,96,,,26,65,,
2013/10/19,11,103,,,27,69,,
2013/10/19,12,107,,,28,71,,
2013/10/19,13,103,,,29,68,,
2013/10/19,14,106,,,33,67,,
2013/10/19,15,113,,,34,73,,
2013/10/19,16,109,,,33,68,,
2013/10/19,17,108,,,31,70,,
2013/10/19,18,102,,,24,72,,
2013/10/19,19,96,,,22,70,,
2013/10/19,20,94,,,20,68,,
2013/10/19,21,89,,,16,64,,
2013/10/19,22,75,,,15,52,,
2013/10/19,23,33,,,13,18,,
2013/10/19,24,32,,,12,17,,
2013/10/20,01,30,,,12,15,,
2013/10/20,02,31,,,12,16,,
2013/10/20,03,34,,,16,15,,
2013/10/20,04,33,,,15,15,,
2013/10/20,05,34,,,16,15,,
2013/10/20,06,34,,,16,15,,
2013/10/20,07,34,,,16,15,,
2013/10/20,08,39,,,16,19,,
2013/10/20,09,64,,,26,34,,
2013/10/20,10,101,,,32,65,,
2013/10/20,11,108,,,35,67,,
2013/10/20,12,103,,,30,67,,
2013/10/20,13,104,,,30,66,,
2013/10/20,14,102,,,29,64,,
2013/10/20,15,104,,,30,62,,
2013/10/20,16,106,,,28,65,,
2013/10/20,17,106,,,25,69,,
2013/10/20,18,103,,,26,68,,
2013/10/20,19,81,,,21,52,,
2013/10/20,20,39,,,19,17,,
2013/10/20,21,36,,,15,19,,
2013/10/20,22,35,,,14,18,,
2013/10/20,23,32,,,12,17,,
2013/10/20,24,31,,,12,16,,
2013/10/21,01,30,,,12,16,,
2013/10/21,02,30,,,12,16,,
2013/10/21,03,33,,,15,16,,
2013/10/21,04,32,,,14,16,,
2013/10/21,05,33,,,14,16,,
2013/10/21,06,32,,,14,16,,
2013/10/21,07,39,,,19,18,,
2013/10/21,08,45,,,25,18,,
2013/10/21,09,60,,,30,24,,
2013/10/21,10,105,,,35,65,,
2013/10/21,11,109,,,35,67,,
2013/10/21,12,113,,,35,70,,
2013/10/21,13,109,,,35,66,,
2013/10/21,14,114,,,38,70,,
2013/10/21,15,116,,,38,67,,
2013/10/21,16,115,,,38,68,,
2013/10/21,17,119,,,39,71,,
2013/10/21,18,116,,,38,71,,
2013/10/21,19,107,,,33,68,,
2013/10/21,20,102,,,29,68,,
2013/10/21,21,97,,,24,67,,
2013/10/21,22,93,,,21,66,,
2013/10/21,23,56,,,20,32,,
2013/10/21,24,34,,,16,16,,
2013/10/22,01,30,,,13,15,,
2013/10/22,02,30,,,13,15,,
2013/10/22,03,32,,,14,15,,
2013/10/22,04,33,,,16,15,,
2013/10/22,05,34,,,16,15,,
2013/10/22,06,33,,,16,15,,
2013/10/22,07,41,,,20,18,,
2013/10/22,08,41,,,22,16,,
2013/10/22,09,73,,,28,40,,
2013/10/22,10,105,,,34,66,,
2013/10/22,11,106,,,35,65,,
2013/10/22,12,113,,,36,70,,
2013/10/22,13,106,,,34,65,,
2013/10/22,14,108,,,35,65,,
2013/10/22,15,112,,,37,66,,
2013/10/22,16,110,,,37,65,,
2013/10/22,17,112,,,38,67,,
2013/10/22,18,114,,,39,69,,
2013/10/22,19,103,,,30,67,,
2013/10/22,20,96,,,26,64,,
2013/10/22,21,92,,,21,64,,
2013/10/22,22,91,,,21,64,,
2013/10/22,23,51,,,18,29,,
2013/10/22,24,33,,,14,17,,
2013/10/23,01,32,,,13,17,,
2013/10/23,02,32,,,13,16,,
2013/10/23,03,33,,,14,16,,
2013/10/23,04,34,,,15,16,,
2013/10/23,05,34,,,16,16,,
2013/10/23,06,34,,,15,16,,
2013/10/23,07,42,,,21,18,,
2013/10/23,08,43,,,23,17,,
2013/10/23,09,64,,,29,30,,
2013/10/23,10,110,,,33,68,,
2013/10/23,11,110,,,33,68,,
2013/10/23,12,113,,,33,71,,
2013/10/23,13,106,,,32,65,,
2013/10/23,14,112,,,37,65,,
2013/10/23,15,114,,,36,69,,
2013/10/23,16,113,,,36,70,,
2013/10/23,17,116,,,39,70,,
2013/10/23,18,119,,,41,71,,
2013/10/23,19,110,,,34,69,,
2013/10/23,20,102,,,28,67,,
2013/10/23,21,105,,,28,70,,
2013/10/23,22,93,,,24,63,,
2013/10/23,23,49,,,17,29,,
2013/10/23,24,31,,,12,16,,
2013/10/24,01,30,,,13,15,,
2013/10/24,02,30,,,13,15,,
2013/10/24,03,32,,,15,15,,
2013/10/24,04,34,,,16,15,,
2013/10/24,05,33,,,16,15,,
2013/10/24,06,32,,,15,15,,
2013/10/24,07,41,,,21,18,,
2013/10/24,08,36,,,18,16,,
2013/10/24,09,48,,,29,17,,
2013/10/24,10,60,,,34,22,,
2013/10/24,11,57,,,34,19,,
2013/10/24,12,56,,,34,19,,
2013/10/24,13,56,,,34,19,,
2013/10/24,14,59,,,38,18,,
2013/10/24,15,59,,,37,19,,
2013/10/24,16,58,,,38,18,,
2013/10/24,17,60,,,37,21,,
2013/10/24,18,63,,,36,25,,
2013/10/24,19,52,,,29,21,,
2013/10/24,20,46,,,26,18,,
2013/10/24,21,41,,,21,17,,
2013/10/24,22,36,,,17,16,,
2013/10/24,23,33,,,14,17,,
2013/10/24,24,31,,,12,16,,
2013/10/25,01,30,,,13,16,,
2013/10/25,02,30,,,12,15,,
2013/10/25,03,31,,,14,15,,
2013/10/25,04,33,,,16,15,,
2013/10/25,05,34,,,17,15,,
2013/10/25,06,34,,,16,15,,
2013/10/25,07,43,,,22,18,,
2013/10/25,08,47,,,27,17,,
2013/10/25,09,68,,,31,31,,
2013/10/25,10,111,,,38,69,,
2013/10/25,11,111,,,37,68,,
2013/10/25,12,113,,,36,70,,
2013/10/25,13,116,,,39,70,,
2013/10/25,14,113,,,38,69,,
2013/10/25,15,112,,,37,69,,
2013/10/25,16,110,,,38,65,,
2013/10/25,17,111,,,39,65,,
2013/10/25,18,110,,,38,67,,
2013/10/25,19,100,,,31,64,,
2013/10/25,20,100,,,29,65,,
2013/10/25,21,98,,,24,67,,
2013/10/25,22,89,,,21,62,,
2013/10/25,23,51,,,15,32,,
2013/10/25,24,33,,,14,17,,
2013/10/26,01,32,,,14,16,,
2013/10/26,02,31,,,13,16,,
2013/10/26,03,35,,,15,17,,
2013/10/26,04,35,,,17,16,,
2013/10/26,05,36,,,18,16,,
2013/10/26,06,34,,,15,16,,
2013/10/26,07,38,,,19,17,,
2013/10/26,08,39,,,16,19,,
2013/10/26,09,55,,,19,32,,
2013/10/26,10,105,,,26,71,,
2013/10/26,11,101,,,24,67,,
2013/10/26,12,101,,,25,67,,
2013/10/26,13,100,,,26,66,,
2013/10/26,14,100,,,27,66,,
2013/10/26,15,102,,,28,69,,
2013/10/26,16,106,,,28,72,,
2013/10/26,17,106,,,28,72,,
2013/10/26,18,103,,,26,71,,
2013/10/26,19,101,,,23,71,,
2013/10/26,20,97,,,21,70,,
2013/10/26,21,87,,,19,62,,
2013/10/26,22,75,,,16,54,,
2013/10/26,23,35,,,14,19,,
2013/10/26,24,33,,,13,18,,
2013/10/27,01,31,,,12,16,,
2013/10/27,02,31,,,12,17,,
2013/10/27,03,33,,,15,16,,
2013/10/27,04,34,,,15,16,,
2013/10/27,05,34,,,15,17,,
2013/10/27,06,35,,,16,16,,
2013/10/27,07,36,,,16,17,,
2013/10/27,08,39,,,16,20,,
2013/10/27,09,48,,,19,26,,
2013/10/27,10,81,,,19,58,,
2013/10/27,11,92,,,21,67,,
2013/10/27,12,89,,,18,65,,
2013/10/27,13,87,,,18,63,,
2013/10/27,14,84,,,19,61,,
2013/10/27,15,84,,,19,60,,
2013/10/27,16,86,,,19,61,,
2013/10/27,17,91,,,21,66,,
2013/10/27,18,90,,,20,64,,
2013/10/27,19,77,,,19,53,,
2013/10/27,20,37,,,17,18,,
2013/10/27,21,36,,,16,18,,
2013/10/27,22,34,,,14,17,,
2013/10/27,23,32,,,13,17,,
2013/10/27,24,34,,,13,19,,
2013/10/28,01,32,,,12,17,,
2013/10/28,02,32,,,13,16,,
2013/10/28,03,32,,,14,16,,
2013/10/28,04,32,,,14,16,,
2013/10/28,05,32,,,14,16,,
2013/10/28,06,33,,,15,16,,
2013/10/28,07,40,,,19,18,,
2013/10/28,08,44,,,23,19,,
2013/10/28,09,65,,,28,32,,
2013/10/28,10,102,,,33,65,,
2013/10/28,11,104,,,32,68,,
2013/10/28,12,109,,,33,70,,
2013/10/28,13,105,,,33,67,,
2013/10/28,14,111,,,33,71,,
2013/10/28,15,107,,,34,65,,
2013/10/28,16,111,,,34,70,,
2013/10/28,17,112,,,34,72,,
2013/10/28,18,112,,,32,74,,
2013/10/28,19,105,,,29,71,,
2013/10/28,20,98,,,26,67,,
2013/10/28,21,92,,,20,67,,
2013/10/28,22,89,,,17,67,,
2013/10/28,23,48,,,14,31,,
2013/10/28,24,32,,,13,16,,
2013/10/29,01,32,,,13,16,,
2013/10/29,02,31,,,13,16,,
2013/10/29,03,33,,,14,16,,
2013/10/29,04,34,,,16,16,,
2013/10/29,05,34,,,15,16,,
2013/10/29,06,32,,,14,16,,
2013/10/29,07,40,,,20,17,,
2013/10/29,08,44,,,24,17,,
2013/10/29,09,69,,,28,35,,
2013/10/29,10,104,,,33,66,,
2013/10/29,11,103,,,31,68,,
2013/10/29,12,108,,,32,70,,
2013/10/29,13,101,,,32,64,,
2013/10/29,14,102,,,33,64,,
2013/10/29,15,101,,,34,62,,
2013/10/29,16,104,,,35,64,,
2013/10/29,17,106,,,35,66,,
2013/10/29,18,104,,,34,64,,
2013/10/29,19,97,,,30,63,,
2013/10/29,20,94,,,26,64,,
2013/10/29,21,91,,,20,66,,
2013/10/29,22,87,,,17,65,,
2013/10/29,23,47,,,15,28,,
2013/10/29,24,32,,,13,17,,
2013/10/30,01,32,,,13,16,,
2013/10/30,02,31,,,12,16,,
2013/10/30,03,32,,,14,16,,
2013/10/30,04,34,,,15,16,,
2013/10/30,05,35,,,16,16,,
2013/10/30,06,36,,,17,16,,
2013/10/30,07,40,,,18,19,,
2013/10/30,08,47,,,26,19,,
2013/10/30,09,70,,,28,38,,
2013/10/30,10,107,,,32,69,,
2013/10/30,11,108,,,32,71,,
2013/10/30,12,105,,,32,66,,
2013/10/30,13,102,,,31,65,,
2013/10/30,14,101,,,34,61,,
2013/10/30,15,105,,,34,65,,
2013/10/30,16,100,,,34,60,,
2013/10/30,17,101,,,34,61,,
2013/10/30,18,105,,,34,65,,
2013/10/30,19,101,,,30,66,,
2013/10/30,20,97,,,26,65,,
2013/10/30,21,97,,,25,67,,
2013/10/30,22,89,,,20,64,,
2013/10/30,23,44,,,15,26,,
2013/10/30,24,32,,,13,17,,
2013/10/31,01,32,,,14,16,,
2013/10/31,02,32,,,14,16,,
2013/10/31,03,33,,,15,16,,
2013/10/31,04,33,,,16,16,,
2013/10/31,05,34,,,16,16,,
2013/10/31,06,33,,,16,16,,
2013/10/31,07,40,,,21,16,,
