計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/24,22,28,7,,,,,
2013/09/24,23,15,7,,,,,
2013/09/24,24,15,7,,,,,
2013/09/25,01,16,7,,,,,
2013/09/25,02,16,8,,,,,
2013/09/25,03,17,8,,,,,
2013/09/25,04,16,8,,,,,
2013/09/25,05,17,8,,,,,
2013/09/25,06,18,8,,,,,
2013/09/25,07,17,8,,,,,
2013/09/25,08,87,55,,,,,
2013/09/25,09,107,46,,,,,
2013/09/25,10,192,61,,,,,
2013/09/25,11,201,69,,,,,
2013/09/25,12,207,74,,,,,
2013/09/25,13,208,76,,,,,
2013/09/25,14,209,83,,,,,
2013/09/25,15,212,82,,,,,
2013/09/25,16,215,86,,,,,
2013/09/25,17,228,99,,,,,
2013/09/25,18,244,94,,,,,
2013/09/25,19,249,77,,,,,
2013/09/25,20,243,76,,,,,
2013/09/25,21,189,44,,,,,
2013/09/25,22,44,7,,,,,
2013/09/25,23,16,7,,,,,
2013/09/25,24,16,7,,,,,
2013/09/26,01,16,8,,,,,
2013/09/26,02,17,8,,,,,
2013/09/26,03,17,8,,,,,
2013/09/26,04,17,8,,,,,
2013/09/26,05,18,8,,,,,
2013/09/26,06,18,8,,,,,
2013/09/26,07,17,8,,,,,
2013/09/26,08,76,47,,,,,
2013/09/26,09,95,35,,,,,
2013/09/26,10,147,13,,,,,
2013/09/26,11,155,19,,,,,
2013/09/26,12,160,26,,,,,
2013/09/26,13,163,30,,,,,
2013/09/26,14,159,26,,,,,
2013/09/26,15,156,23,,,,,
2013/09/26,16,153,20,,,,,
2013/09/26,17,153,18,,,,,
2013/09/26,18,175,18,,,,,
2013/09/26,19,190,17,,,,,
2013/09/26,20,189,17,,,,,
2013/09/26,21,150,10,,,,,
2013/09/26,22,24,8,,,,,
2013/09/26,23,16,8,,,,,
2013/09/26,24,16,8,,,,,
2013/09/27,01,16,8,,,,,
2013/09/27,02,17,8,,,,,
2013/09/27,03,16,8,,,,,
2013/09/27,04,16,8,,,,,
2013/09/27,05,17,8,,,,,
2013/09/27,06,17,8,,,,,
2013/09/27,07,17,8,,,,,
2013/09/27,08,36,8,,,,,
2013/09/27,09,75,12,,,,,
2013/09/27,10,140,12,,,,,
2013/09/27,11,144,13,,,,,
2013/09/27,12,150,18,,,,,
2013/09/27,13,153,21,,,,,
2013/09/27,14,155,24,,,,,
2013/09/27,15,158,27,,,,,
2013/09/27,16,158,27,,,,,
2013/09/27,17,161,20,,,,,
2013/09/27,18,188,22,,,,,
2013/09/27,19,199,27,,,,,
2013/09/27,20,198,26,,,,,
2013/09/27,21,153,14,,,,,
2013/09/27,22,32,8,,,,,
2013/09/27,23,16,8,,,,,
2013/09/27,24,17,8,,,,,
2013/09/28,01,16,8,,,,,
2013/09/28,02,16,8,,,,,
2013/09/28,03,17,8,,,,,
2013/09/28,04,16,8,,,,,
2013/09/28,05,17,8,,,,,
2013/09/28,06,18,8,,,,,
2013/09/28,07,17,8,,,,,
2013/09/28,08,65,8,,,,,
2013/09/28,09,118,15,,,,,
2013/09/28,10,153,13,,,,,
2013/09/28,11,159,15,,,,,
2013/09/28,12,164,18,,,,,
2013/09/28,13,168,26,,,,,
2013/09/28,14,170,29,,,,,
2013/09/28,15,173,32,,,,,
2013/09/28,16,173,31,,,,,
2013/09/28,17,171,16,,,,,
2013/09/28,18,189,21,,,,,
2013/09/28,19,203,28,,,,,
2013/09/28,20,199,26,,,,,
2013/09/28,21,194,22,,,,,
2013/09/28,22,36,9,,,,,
2013/09/28,23,19,8,,,,,
2013/09/28,24,19,8,,,,,
2013/09/29,01,19,8,,,,,
2013/09/29,02,19,8,,,,,
2013/09/29,03,19,8,,,,,
2013/09/29,04,18,8,,,,,
2013/09/29,05,18,8,,,,,
2013/09/29,06,18,8,,,,,
2013/09/29,07,18,8,,,,,
2013/09/29,08,45,19,,,,,
2013/09/29,09,114,12,,,,,
2013/09/29,10,160,19,,,,,
2013/09/29,11,170,29,,,,,
2013/09/29,12,177,34,,,,,
2013/09/29,13,178,35,,,,,
2013/09/29,14,180,37,,,,,
2013/09/29,15,186,43,,,,,
2013/09/29,16,188,45,,,,,
2013/09/29,17,186,44,,,,,
2013/09/29,18,200,38,,,,,
2013/09/29,19,211,36,,,,,
2013/09/29,20,207,34,,,,,
2013/09/29,21,166,18,,,,,
2013/09/29,22,30,9,,,,,
2013/09/29,23,17,8,,,,,
2013/09/29,24,16,8,,,,,
2013/09/30,01,16,8,,,,,
2013/09/30,02,17,8,,,,,
2013/09/30,03,16,8,,,,,
2013/09/30,04,16,8,,,,,
2013/09/30,05,17,8,,,,,
2013/09/30,06,17,8,,,,,
2013/09/30,07,17,8,,,,,
2013/09/30,08,47,11,,,,,
2013/09/30,09,144,23,,,,,
2013/09/30,10,160,21,,,,,
2013/09/30,11,166,25,,,,,
2013/09/30,12,169,28,,,,,
2013/09/30,13,172,32,,,,,
2013/09/30,14,174,33,,,,,
2013/09/30,15,175,35,,,,,
2013/09/30,16,178,38,,,,,
2013/09/30,17,179,38,,,,,
2013/09/30,18,199,36,,,,,
2013/09/30,19,210,36,,,,,
2013/09/30,20,208,33,,,,,
2013/09/30,21,172,21,,,,,
2013/09/30,22,42,8,,,,,
2013/09/30,23,17,8,,,,,
2013/09/30,24,16,8,,,,,
2013/10/01,01,16,5,,,,,
2013/10/01,02,16,8,,,,,
2013/10/01,03,16,8,,,,,
2013/10/01,04,16,8,,,,,
2013/10/01,05,17,8,,,,,
2013/10/01,06,17,8,,,,,
2013/10/01,07,17,8,,,,,
2013/10/01,08,55,26,,,,,
2013/10/01,09,90,21,,,,,
2013/10/01,10,161,30,,,,,
2013/10/01,11,170,38,,,,,
2013/10/01,12,175,41,,,,,
2013/10/01,13,182,50,,,,,
2013/10/01,14,190,59,,,,,
2013/10/01,15,189,57,,,,,
2013/10/01,16,189,59,,,,,
2013/10/01,17,185,53,,,,,
2013/10/01,18,212,49,,,,,
2013/10/01,19,220,48,,,,,
2013/10/01,20,215,47,,,,,
2013/10/01,21,187,27,,,,,
2013/10/01,22,26,7,,,,,
2013/10/01,23,16,7,,,,,
2013/10/01,24,15,7,,,,,
2013/10/02,01,15,7,,,,,
2013/10/02,02,15,7,,,,,
2013/10/02,03,16,8,,,,,
2013/10/02,04,16,8,,,,,
2013/10/02,05,17,8,,,,,
2013/10/02,06,17,8,,,,,
2013/10/02,07,17,8,,,,,
2013/10/02,08,54,29,,,,,
2013/10/02,09,94,29,,,,,
2013/10/02,10,179,47,,,,,
2013/10/02,11,190,57,,,,,
2013/10/02,12,194,64,,,,,
2013/10/02,13,199,68,,,,,
2013/10/02,14,203,71,,,,,
2013/10/02,15,200,69,,,,,
2013/10/02,16,201,69,,,,,
2013/10/02,17,195,63,,,,,
2013/10/02,18,214,52,,,,,
2013/10/02,19,220,50,,,,,
2013/10/02,20,219,33,,,,,
2013/10/02,21,180,30,,,,,
2013/10/02,22,34,11,,,,,
2013/10/02,23,16,8,,,,,
2013/10/02,24,16,8,,,,,
2013/10/03,01,16,8,,,,,
2013/10/03,02,16,8,,,,,
2013/10/03,03,16,8,,,,,
2013/10/03,04,16,8,,,,,
2013/10/03,05,17,8,,,,,
2013/10/03,06,17,8,,,,,
2013/10/03,07,17,8,,,,,
2013/10/03,08,54,27,,,,,
2013/10/03,09,83,19,,,,,
2013/10/03,10,174,42,,,,,
2013/10/03,11,182,50,,,,,
2013/10/03,12,185,53,,,,,
2013/10/03,13,188,57,,,,,
2013/10/03,14,186,57,,,,,
2013/10/03,15,180,49,,,,,
2013/10/03,16,178,45,,,,,
2013/10/03,17,174,41,,,,,
2013/10/03,18,198,35,,,,,
2013/10/03,19,208,35,,,,,
2013/10/03,20,204,33,,,,,
2013/10/03,21,190,28,,,,,
2013/10/03,22,45,8,,,,,
2013/10/03,23,17,8,,,,,
2013/10/03,24,16,8,,,,,
2013/10/04,01,17,8,,,,,
2013/10/04,02,16,8,,,,,
2013/10/04,03,17,8,,,,,
2013/10/04,04,16,8,,,,,
2013/10/04,05,17,8,,,,,
2013/10/04,06,18,8,,,,,
2013/10/04,07,17,8,,,,,
2013/10/04,08,28,8,,,,,
2013/10/04,09,80,15,,,,,
2013/10/04,10,138,14,,,,,
2013/10/04,11,144,17,,,,,
2013/10/04,12,145,18,,,,,
2013/10/04,13,149,22,,,,,
2013/10/04,14,152,26,,,,,
2013/10/04,15,157,30,,,,,
2013/10/04,16,160,33,,,,,
2013/10/04,17,166,32,,,,,
2013/10/04,18,195,31,,,,,
2013/10/04,19,201,29,,,,,
2013/10/04,20,201,29,,,,,
2013/10/04,21,175,21,,,,,
2013/10/04,22,33,8,,,,,
2013/10/04,23,16,8,,,,,
2013/10/04,24,16,8,,,,,
2013/10/05,01,17,8,,,,,
2013/10/05,02,16,8,,,,,
2013/10/05,03,16,8,,,,,
2013/10/05,04,16,8,,,,,
2013/10/05,05,17,8,,,,,
2013/10/05,06,17,8,,,,,
2013/10/05,07,17,8,,,,,
2013/10/05,08,29,8,,,,,
2013/10/05,09,77,12,,,,,
2013/10/05,10,155,15,,,,,
2013/10/05,11,167,17,,,,,
2013/10/05,12,169,21,,,,,
2013/10/05,13,171,24,,,,,
2013/10/05,14,172,26,,,,,
2013/10/05,15,161,27,,,,,
2013/10/05,16,161,27,,,,,
2013/10/05,17,165,29,,,,,
2013/10/05,18,199,33,,,,,
2013/10/05,19,209,36,,,,,
2013/10/05,20,207,33,,,,,
2013/10/05,21,160,14,,,,,
2013/10/05,22,26,8,,,,,
2013/10/05,23,18,8,,,,,
2013/10/05,24,18,8,,,,,
2013/10/06,01,18,8,,,,,
2013/10/06,02,18,8,,,,,
2013/10/06,03,17,8,,,,,
2013/10/06,04,17,8,,,,,
2013/10/06,05,18,8,,,,,
2013/10/06,06,18,8,,,,,
2013/10/06,07,18,8,,,,,
2013/10/06,08,46,9,,,,,
2013/10/06,09,73,8,,,,,
2013/10/06,10,198,51,,,,,
2013/10/06,11,206,60,,,,,
2013/10/06,12,214,66,,,,,
2013/10/06,13,204,63,,,,,
2013/10/06,14,208,66,,,,,
2013/10/06,15,215,73,,,,,
2013/10/06,16,207,66,,,,,
2013/10/06,17,207,63,,,,,
2013/10/06,18,225,55,,,,,
2013/10/06,19,227,52,,,,,
2013/10/06,20,223,50,,,,,
2013/10/06,21,176,27,,,,,
2013/10/06,22,33,9,,,,,
2013/10/06,23,17,8,,,,,
2013/10/06,24,16,8,,,,,
2013/10/07,01,16,8,,,,,
2013/10/07,02,16,8,,,,,
2013/10/07,03,16,8,,,,,
2013/10/07,04,16,8,,,,,
2013/10/07,05,17,8,,,,,
2013/10/07,06,17,8,,,,,
2013/10/07,07,17,8,,,,,
2013/10/07,08,111,37,,,,,
2013/10/07,09,144,34,,,,,
2013/10/07,10,173,41,,,,,
2013/10/07,11,178,44,,,,,
2013/10/07,12,181,46,,,,,
2013/10/07,13,181,46,,,,,
2013/10/07,14,184,49,,,,,
2013/10/07,15,185,48,,,,,
2013/10/07,16,183,50,,,,,
2013/10/07,17,186,50,,,,,
2013/10/07,18,216,49,,,,,
2013/10/07,19,221,46,,,,,
2013/10/07,20,220,47,,,,,
2013/10/07,21,188,32,,,,,
2013/10/07,22,30,10,,,,,
2013/10/07,23,16,8,,,,,
2013/10/07,24,16,8,,,,,
2013/10/08,01,16,8,,,,,
2013/10/08,02,16,8,,,,,
2013/10/08,03,16,8,,,,,
2013/10/08,04,16,8,,,,,
2013/10/08,05,17,8,,,,,
2013/10/08,06,17,7,,,,,
2013/10/08,07,17,8,,,,,
2013/10/08,08,67,8,,,,,
2013/10/08,09,129,31,,,,,
2013/10/08,10,169,21,,,,,
2013/10/08,11,175,44,,,,,
2013/10/08,12,177,45,,,,,
2013/10/08,13,178,47,,,,,
2013/10/08,14,179,49,,,,,
2013/10/08,15,180,49,,,,,
2013/10/08,16,179,48,,,,,
2013/10/08,17,181,47,,,,,
2013/10/08,18,208,41,,,,,
2013/10/08,19,221,49,,,,,
2013/10/08,20,229,58,,,,,
2013/10/08,21,182,33,,,,,
2013/10/08,22,25,8,,,,,
2013/10/08,23,17,8,,,,,
2013/10/08,24,16,8,,,,,
2013/10/09,01,16,8,,,,,
2013/10/09,02,17,7,,,,,
2013/10/09,03,16,4,,,,,
2013/10/09,04,16,8,,,,,
2013/10/09,05,17,8,,,,,
2013/10/09,06,17,5,,,,,
2013/10/09,07,17,8,,,,,
2013/10/09,08,72,47,,,,,
2013/10/09,09,100,39,,,,,
2013/10/09,10,211,83,,,,,
2013/10/09,11,212,82,,,,,
2013/10/09,12,204,74,,,,,
2013/10/09,13,199,68,,,,,
2013/10/09,14,200,70,,,,,
2013/10/09,15,205,75,,,,,
2013/10/09,16,203,72,,,,,
2013/10/09,17,201,69,,,,,
2013/10/09,18,238,70,,,,,
2013/10/09,19,236,64,,,,,
2013/10/09,20,231,60,,,,,
2013/10/09,21,185,34,,,,,
2013/10/09,22,40,8,,,,,
2013/10/09,23,19,8,,,,,
2013/10/09,24,18,8,,,,,
2013/10/10,01,18,8,,,,,
2013/10/10,02,17,8,,,,,
2013/10/10,03,17,8,,,,,
2013/10/10,04,17,8,,,,,
2013/10/10,05,17,8,,,,,
2013/10/10,06,17,8,,,,,
2013/10/10,07,17,8,,,,,
2013/10/10,08,62,43,,,,,
2013/10/10,09,95,37,,,,,
2013/10/10,10,180,51,,,,,
2013/10/10,11,186,57,,,,,
2013/10/10,12,192,43,,,,,
2013/10/10,13,196,45,,,,,
2013/10/10,14,197,69,,,,,
2013/10/10,15,202,61,,,,,
2013/10/10,16,199,71,,,,,
2013/10/10,17,203,74,,,,,
2013/10/10,18,231,68,,,,,
2013/10/10,19,230,60,,,,,
2013/10/10,20,229,60,,,,,
2013/10/10,21,218,58,,,,,
2013/10/10,22,27,8,,,,,
2013/10/10,23,17,8,,,,,
2013/10/10,24,17,8,,,,,
2013/10/11,01,17,7,,,,,
2013/10/11,02,17,8,,,,,
2013/10/11,03,17,8,,,,,
2013/10/11,04,17,8,,,,,
2013/10/11,05,18,8,,,,,
2013/10/11,06,18,8,,,,,
2013/10/11,07,18,8,,,,,
2013/10/11,08,88,62,,,,,
2013/10/11,09,112,50,,,,,
2013/10/11,10,188,63,,,,,
2013/10/11,11,198,75,,,,,
2013/10/11,12,209,84,,,,,
2013/10/11,13,211,87,,,,,
2013/10/11,14,212,88,,,,,
2013/10/11,15,215,90,,,,,
2013/10/11,16,212,85,,,,,
2013/10/11,17,211,80,,,,,
2013/10/11,18,238,72,,,,,
2013/10/11,19,239,68,,,,,
2013/10/11,20,238,68,,,,,
2013/10/11,21,189,38,,,,,
2013/10/11,22,30,8,,,,,
2013/10/11,23,15,7,,,,,
2013/10/11,24,15,7,,,,,
2013/10/12,01,15,7,,,,,
2013/10/12,02,16,8,,,,,
2013/10/12,03,16,8,,,,,
2013/10/12,04,16,8,,,,,
2013/10/12,05,17,8,,,,,
2013/10/12,06,17,8,,,,,
2013/10/12,07,17,8,,,,,
2013/10/12,08,27,8,,,,,
2013/10/12,09,133,65,,,,,
2013/10/12,10,186,56,,,,,
2013/10/12,11,190,60,,,,,
2013/10/12,12,191,58,,,,,
2013/10/12,13,191,59,,,,,
2013/10/12,14,192,59,,,,,
2013/10/12,15,190,57,,,,,
2013/10/12,16,186,52,,,,,
2013/10/12,17,181,45,,,,,
2013/10/12,18,210,37,,,,,
2013/10/12,19,213,37,,,,,
2013/10/12,20,210,37,,,,,
2013/10/12,21,175,21,,,,,
2013/10/12,22,34,8,,,,,
2013/10/12,23,18,8,,,,,
2013/10/12,24,18,8,,,,,
2013/10/13,01,18,8,,,,,
2013/10/13,02,18,8,,,,,
2013/10/13,03,18,8,,,,,
2013/10/13,04,18,8,,,,,
2013/10/13,05,18,8,,,,,
2013/10/13,06,19,8,,,,,
2013/10/13,07,18,8,,,,,
2013/10/13,08,59,11,,,,,
2013/10/13,09,76,14,,,,,
2013/10/13,10,163,26,,,,,
2013/10/13,11,165,27,,,,,
2013/10/13,12,172,33,,,,,
2013/10/13,13,180,43,,,,,
2013/10/13,14,184,47,,,,,
2013/10/13,15,188,52,,,,,
2013/10/13,16,191,52,,,,,
2013/10/13,17,188,50,,,,,
2013/10/13,18,214,42,,,,,
2013/10/13,19,188,11,,,,,
2013/10/13,20,186,8,,,,,
2013/10/13,21,166,8,,,,,
2013/10/13,22,37,8,,,,,
2013/10/13,23,16,5,,,,,
2013/10/13,24,16,8,,,,,
2013/10/14,01,16,8,,,,,
2013/10/14,02,16,8,,,,,
2013/10/14,03,16,8,,,,,
2013/10/14,04,16,8,,,,,
2013/10/14,05,16,8,,,,,
2013/10/14,06,17,8,,,,,
2013/10/14,07,17,8,,,,,
2013/10/14,08,37,8,,,,,
2013/10/14,09,83,17,,,,,
2013/10/14,10,153,21,,,,,
2013/10/14,11,158,25,,,,,
2013/10/14,12,161,27,,,,,
2013/10/14,13,163,30,,,,,
2013/10/14,14,166,34,,,,,
2013/10/14,15,168,34,,,,,
2013/10/14,16,172,36,,,,,
2013/10/14,17,172,35,,,,,
2013/10/14,18,206,32,,,,,
2013/10/14,19,207,34,,,,,
2013/10/14,20,202,28,,,,,
2013/10/14,21,175,24,,,,,
2013/10/14,22,34,8,,,,,
2013/10/14,23,16,8,,,,,
2013/10/14,24,16,8,,,,,
2013/10/15,01,16,8,,,,,
2013/10/15,02,17,8,,,,,
2013/10/15,03,16,8,,,,,
2013/10/15,04,16,8,,,,,
2013/10/15,05,17,8,,,,,
2013/10/15,06,18,8,,,,,
2013/10/15,07,17,8,,,,,
2013/10/15,08,26,8,,,,,
2013/10/15,09,85,19,,,,,
2013/10/15,10,153,19,,,,,
2013/10/15,11,159,23,,,,,
2013/10/15,12,157,20,,,,,
2013/10/15,13,158,19,,,,,
2013/10/15,14,157,20,,,,,
2013/10/15,15,158,21,,,,,
2013/10/15,16,158,21,,,,,
2013/10/15,17,160,22,,,,,
2013/10/15,18,194,20,,,,,
2013/10/15,19,193,20,,,,,
2013/10/15,20,192,19,,,,,
2013/10/15,21,185,14,,,,,
2013/10/15,22,41,10,,,,,
2013/10/15,23,16,8,,,,,
2013/10/15,24,16,8,,,,,
2013/10/16,01,16,8,,,,,
2013/10/16,02,16,8,,,,,
2013/10/16,03,16,8,,,,,
2013/10/16,04,16,8,,,,,
2013/10/16,05,17,8,,,,,
2013/10/16,06,20,8,,,,,
2013/10/16,07,33,8,,,,,
2013/10/16,08,111,19,,,,,
2013/10/16,09,132,12,,,,,
2013/10/16,10,167,16,,,,,
2013/10/16,11,166,24,,,,,
2013/10/16,12,166,24,,,,,
2013/10/16,13,169,28,,,,,
2013/10/16,14,168,27,,,,,
2013/10/16,15,168,24,,,,,
2013/10/16,16,160,18,,,,,
2013/10/16,17,159,15,,,,,
2013/10/16,18,191,15,,,,,
2013/10/16,19,190,14,,,,,
2013/10/16,20,189,15,,,,,
2013/10/16,21,186,17,,,,,
2013/10/16,22,35,8,,,,,
2013/10/16,23,19,8,,,,,
2013/10/16,24,19,8,,,,,
2013/10/17,01,19,8,,,,,
2013/10/17,02,19,8,,,,,
2013/10/17,03,18,8,,,,,
2013/10/17,04,19,8,,,,,
2013/10/17,05,20,8,,,,,
2013/10/17,06,20,8,,,,,
2013/10/17,07,20,8,,,,,
2013/10/17,08,91,13,,,,,
2013/10/17,09,131,11,,,,,
2013/10/17,10,152,11,,,,,
2013/10/17,11,153,11,,,,,
2013/10/17,12,153,11,,,,,
2013/10/17,13,155,12,,,,,
2013/10/17,14,155,13,,,,,
2013/10/17,15,156,13,,,,,
2013/10/17,16,153,11,,,,,
2013/10/17,17,155,11,,,,,
2013/10/17,18,184,11,,,,,
2013/10/17,19,184,11,,,,,
2013/10/17,20,184,11,,,,,
2013/10/17,21,162,9,,,,,
2013/10/17,22,30,8,,,,,
2013/10/17,23,16,8,,,,,
2013/10/17,24,16,8,,,,,
2013/10/18,01,16,8,,,,,
2013/10/18,02,16,8,,,,,
2013/10/18,03,16,8,,,,,
2013/10/18,04,16,8,,,,,
2013/10/18,05,17,8,,,,,
2013/10/18,06,17,8,,,,,
2013/10/18,07,17,8,,,,,
2013/10/18,08,99,8,,,,,
2013/10/18,09,131,8,,,,,
2013/10/18,10,148,8,,,,,
2013/10/18,11,149,7,,,,,
2013/10/18,12,149,8,,,,,
2013/10/18,13,151,8,,,,,
2013/10/18,14,150,8,,,,,
2013/10/18,15,150,8,,,,,
2013/10/18,16,150,8,,,,,
2013/10/18,17,151,8,,,,,
2013/10/18,18,181,8,,,,,
2013/10/18,19,182,8,,,,,
2013/10/18,20,183,8,,,,,
2013/10/18,21,163,8,,,,,
2013/10/18,22,33,8,,,,,
2013/10/18,23,16,8,,,,,
2013/10/18,24,17,8,,,,,
2013/10/19,01,17,8,,,,,
2013/10/19,02,16,8,,,,,
2013/10/19,03,16,8,,,,,
2013/10/19,04,17,8,,,,,
2013/10/19,05,18,8,,,,,
2013/10/19,06,17,8,,,,,
2013/10/19,07,17,8,,,,,
2013/10/19,08,99,8,,,,,
2013/10/19,09,137,8,,,,,
2013/10/19,10,150,8,,,,,
2013/10/19,11,152,8,,,,,
2013/10/19,12,152,8,,,,,
2013/10/19,13,152,8,,,,,
2013/10/19,14,153,8,,,,,
2013/10/19,15,153,8,,,,,
2013/10/19,16,154,8,,,,,
2013/10/19,17,156,8,,,,,
2013/10/19,18,185,8,,,,,
2013/10/19,19,183,8,,,,,
2013/10/19,20,182,8,,,,,
2013/10/19,21,177,8,,,,,
2013/10/19,22,25,8,,,,,
2013/10/19,23,17,8,,,,,
2013/10/19,24,17,8,,,,,
2013/10/20,01,16,8,,,,,
2013/10/20,02,17,8,,,,,
2013/10/20,03,17,8,,,,,
2013/10/20,04,17,8,,,,,
2013/10/20,05,17,8,,,,,
2013/10/20,06,18,8,,,,,
2013/10/20,07,18,8,,,,,
2013/10/20,08,48,9,,,,,
2013/10/20,09,74,11,,,,,
2013/10/20,10,144,11,,,,,
2013/10/20,11,145,10,,,,,
2013/10/20,12,146,9,,,,,
2013/10/20,13,146,10,,,,,
2013/10/20,14,147,10,,,,,
2013/10/20,15,148,10,,,,,
2013/10/20,16,148,10,,,,,
2013/10/20,17,154,11,,,,,
2013/10/20,18,188,11,,,,,
2013/10/20,19,185,10,,,,,
2013/10/20,20,184,10,,,,,
2013/10/20,21,159,9,,,,,
2013/10/20,22,28,8,,,,,
2013/10/20,23,16,8,,,,,
2013/10/20,24,16,8,,,,,
2013/10/21,01,17,8,,,,,
2013/10/21,02,16,8,,,,,
2013/10/21,03,16,7,,,,,
2013/10/21,04,16,8,,,,,
2013/10/21,05,17,7,,,,,
2013/10/21,06,18,8,,,,,
2013/10/21,07,17,8,,,,,
2013/10/21,08,36,9,,,,,
2013/10/21,09,81,9,,,,,
2013/10/21,10,135,7,,,,,
2013/10/21,11,141,7,,,,,
2013/10/21,12,141,7,,,,,
2013/10/21,13,141,6,,,,,
2013/10/21,14,141,7,,,,,
2013/10/21,15,141,7,,,,,
2013/10/21,16,141,7,,,,,
2013/10/21,17,149,7,,,,,
2013/10/21,18,183,8,,,,,
2013/10/21,19,182,8,,,,,
2013/10/21,20,181,8,,,,,
2013/10/21,21,162,8,,,,,
2013/10/21,22,34,8,,,,,
2013/10/21,23,17,8,,,,,
2013/10/21,24,17,8,,,,,
2013/10/22,01,17,8,,,,,
2013/10/22,02,17,8,,,,,
2013/10/22,03,17,8,,,,,
2013/10/22,04,17,8,,,,,
2013/10/22,05,18,7,,,,,
2013/10/22,06,18,8,,,,,
2013/10/22,07,18,8,,,,,
2013/10/22,08,38,8,,,,,
2013/10/22,09,78,8,,,,,
2013/10/22,10,137,8,,,,,
2013/10/22,11,138,8,,,,,
2013/10/22,12,139,8,,,,,
2013/10/22,13,140,8,,,,,
2013/10/22,14,138,8,,,,,
2013/10/22,15,140,8,,,,,
2013/10/22,16,140,8,,,,,
2013/10/22,17,149,8,,,,,
2013/10/22,18,184,8,,,,,
2013/10/22,19,183,8,,,,,
2013/10/22,20,183,8,,,,,
2013/10/22,21,163,7,,,,,
2013/10/22,22,38,8,,,,,
2013/10/22,23,22,7,,,,,
2013/10/22,24,23,8,,,,,
2013/10/23,01,22,7,,,,,
2013/10/23,02,21,8,,,,,
2013/10/23,03,21,8,,,,,
2013/10/23,04,20,8,,,,,
2013/10/23,05,21,7,,,,,
2013/10/23,06,20,8,,,,,
2013/10/23,07,20,8,,,,,
2013/10/23,08,39,11,,,,,
2013/10/23,09,78,11,,,,,
2013/10/23,10,147,11,,,,,
2013/10/23,11,148,12,,,,,
2013/10/23,12,151,13,,,,,
2013/10/23,13,151,15,,,,,
2013/10/23,14,151,14,,,,,
2013/10/23,15,151,10,,,,,
2013/10/23,16,152,10,,,,,
2013/10/23,17,157,6,,,,,
2013/10/23,18,189,15,,,,,
2013/10/23,19,190,14,,,,,
2013/10/23,20,186,12,,,,,
2013/10/23,21,159,10,,,,,
2013/10/23,22,38,8,,,,,
2013/10/23,23,17,7,,,,,
2013/10/23,24,17,8,,,,,
2013/10/24,01,17,7,,,,,
2013/10/24,02,17,8,,,,,
2013/10/24,03,17,8,,,,,
2013/10/24,04,17,8,,,,,
2013/10/24,05,18,8,,,,,
2013/10/24,06,18,8,,,,,
2013/10/24,07,18,7,,,,,
2013/10/24,08,45,10,,,,,
2013/10/24,09,74,7,,,,,
2013/10/24,10,146,10,,,,,
2013/10/24,11,146,10,,,,,
2013/10/24,12,147,11,,,,,
2013/10/24,13,148,11,,,,,
2013/10/24,14,150,13,,,,,
2013/10/24,15,150,12,,,,,
2013/10/24,16,150,11,,,,,
2013/10/24,17,157,11,,,,,
2013/10/24,18,187,12,,,,,
2013/10/24,19,186,13,,,,,
2013/10/24,20,186,14,,,,,
2013/10/24,21,161,12,,,,,
2013/10/24,22,26,8,,,,,
2013/10/24,23,17,7,,,,,
2013/10/24,24,17,8,,,,,
2013/10/25,01,17,7,,,,,
2013/10/25,02,17,8,,,,,
2013/10/25,03,17,7,,,,,
2013/10/25,04,17,8,,,,,
2013/10/25,05,18,7,,,,,
2013/10/25,06,18,8,,,,,
2013/10/25,07,17,8,,,,,
2013/10/25,08,42,11,,,,,
2013/10/25,09,76,8,,,,,
2013/10/25,10,147,11,,,,,
2013/10/25,11,154,7,,,,,
2013/10/25,12,156,13,,,,,
2013/10/25,13,157,12,,,,,
2013/10/25,14,155,7,,,,,
2013/10/25,15,155,11,,,,,
2013/10/25,16,154,11,,,,,
2013/10/25,17,161,10,,,,,
2013/10/25,18,187,11,,,,,
2013/10/25,19,187,8,,,,,
2013/10/25,20,187,11,,,,,
2013/10/25,21,178,9,,,,,
2013/10/25,22,39,8,,,,,
2013/10/25,23,17,7,,,,,
2013/10/25,24,17,8,,,,,
2013/10/26,01,17,7,,,,,
2013/10/26,02,17,8,,,,,
2013/10/26,03,17,7,,,,,
2013/10/26,04,17,8,,,,,
2013/10/26,05,18,7,,,,,
2013/10/26,06,18,8,,,,,
2013/10/26,07,18,8,,,,,
2013/10/26,08,34,8,,,,,
2013/10/26,09,131,6,,,,,
2013/10/26,10,152,8,,,,,
2013/10/26,11,153,8,,,,,
2013/10/26,12,155,8,,,,,
2013/10/26,13,155,7,,,,,
2013/10/26,14,155,8,,,,,
2013/10/26,15,153,7,,,,,
2013/10/26,16,152,8,,,,,
2013/10/26,17,161,8,,,,,
2013/10/26,18,186,8,,,,,
2013/10/26,19,185,7,,,,,
2013/10/26,20,182,8,,,,,
2013/10/26,21,161,7,,,,,
2013/10/26,22,35,8,,,,,
2013/10/26,23,17,7,,,,,
2013/10/26,24,18,8,,,,,
2013/10/27,01,18,7,,,,,
2013/10/27,02,17,8,,,,,
2013/10/27,03,18,7,,,,,
2013/10/27,04,17,8,,,,,
