計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/28,12,291,100,120,,,41,30
2013/12/28,13,285,98,117,,,40,30
2013/12/28,14,293,99,120,,,40,34
2013/12/28,15,300,97,119,,,40,44
2013/12/28,16,298,104,120,,,40,34
2013/12/28,17,313,101,137,,,39,36
2013/12/28,18,319,104,140,,,40,35
2013/12/28,19,305,96,140,,,44,25
2013/12/28,20,298,105,137,,,41,15
2013/12/28,21,293,106,134,,,40,13
2013/12/28,22,214,68,103,,,34,9
2013/12/28,23,89,29,36,,,15,9
2013/12/28,24,84,29,33,,,14,8
2013/12/29,01,78,29,31,,,11,7
2013/12/29,02,75,24,31,,,11,9
2013/12/29,03,76,25,31,,,11,9
2013/12/29,04,75,25,30,,,11,9
2013/12/29,05,75,26,30,,,10,9
2013/12/29,06,83,28,35,,,12,8
2013/12/29,07,144,70,43,,,19,12
2013/12/29,08,150,67,44,,,21,18
2013/12/29,09,182,80,53,,,26,23
2013/12/29,10,297,105,107,,,49,36
2013/12/29,11,300,103,116,,,42,39
2013/12/29,12,282,90,119,,,41,32
2013/12/29,13,276,89,119,,,41,27
2013/12/29,14,288,93,120,,,40,35
2013/12/29,15,281,86,118,,,42,35
2013/12/29,16,277,87,119,,,42,29
2013/12/29,17,291,86,135,,,41,29
2013/12/29,18,295,83,142,,,40,30
2013/12/29,19,284,80,141,,,41,22
2013/12/29,20,286,85,137,,,41,23
2013/12/29,21,271,83,135,,,41,12
2013/12/29,22,192,56,90,,,35,11
2013/12/29,23,84,29,33,,,13,9
2013/12/29,24,82,30,31,,,13,8
2013/12/30,01,82,31,31,,,12,8
2013/12/30,02,80,28,31,,,12,9
2013/12/30,03,79,27,31,,,11,10
2013/12/30,04,79,27,31,,,12,9
2013/12/30,05,80,29,30,,,12,9
2013/12/30,06,94,36,34,,,14,10
2013/12/30,07,158,72,43,,,21,22
2013/12/30,08,148,63,43,,,22,20
2013/12/30,09,193,80,61,,,29,23
2013/12/30,10,308,104,106,,,55,43
2013/12/30,11,310,102,118,,,54,36
2013/12/30,12,304,96,121,,,53,34
2013/12/30,13,299,91,122,,,54,32
2013/12/30,14,291,88,120,,,52,31
2013/12/30,15,298,86,119,,,52,41
2013/12/30,16,295,87,120,,,52,36
2013/12/30,17,307,86,138,,,50,33
2013/12/30,18,310,86,141,,,52,31
2013/12/30,19,298,85,140,,,54,19
2013/12/30,20,294,89,137,,,55,13
2013/12/30,21,297,92,136,,,55,14
2013/12/30,22,207,63,94,,,39,11
2013/12/30,23,84,28,34,,,14,8
2013/12/30,24,81,26,32,,,14,9
2013/12/31,01,78,25,31,,,13,9
2013/12/31,02,77,23,31,,,13,10
2013/12/31,03,77,24,31,,,12,10
2013/12/31,04,84,29,32,,,12,11
2013/12/31,05,81,26,33,,,12,10
2013/12/31,06,94,31,38,,,14,11
2013/12/31,07,156,65,45,,,22,24
2013/12/31,08,151,64,45,,,23,19
2013/12/31,09,170,66,59,,,24,21
2013/12/31,10,286,106,104,,,36,40
2013/12/31,11,291,101,115,,,38,37
2013/12/31,12,289,96,120,,,39,34
2013/12/31,13,278,83,120,,,38,37
2013/12/31,14,271,76,122,,,38,35
2013/12/31,15,258,70,121,,,38,29
2013/12/31,16,252,75,118,,,38,21
2013/12/31,17,263,75,132,,,38,18
2013/12/31,18,272,77,139,,,38,18
2013/12/31,19,274,73,140,,,37,24
2013/12/31,20,270,76,138,,,37,19
2013/12/31,21,270,76,138,,,36,20
2013/12/31,22,214,63,104,,,30,17
2013/12/31,23,101,29,44,,,15,13
2013/12/31,24,95,31,38,,,14,12
2014/01/01,01,93,32,37,,,13,11
2014/01/01,02,91,30,37,,,12,12
2014/01/01,03,91,29,37,,,12,13
2014/01/01,04,88,27,37,,,12,12
2014/01/01,05,89,30,37,,,12,10
2014/01/01,06,99,33,42,,,13,11
2014/01/01,07,160,72,51,,,20,17
2014/01/01,08,162,68,52,,,21,21
2014/01/01,09,169,67,55,,,22,25
2014/01/01,10,184,64,67,,,27,26
2014/01/01,11,264,68,125,,,35,36
2014/01/01,12,260,64,127,,,38,31
2014/01/01,13,260,67,128,,,36,29
2014/01/01,14,262,68,126,,,36,32
2014/01/01,15,253,63,125,,,36,29
2014/01/01,16,251,66,123,,,37,25
2014/01/01,17,262,69,136,,,35,22
2014/01/01,18,260,69,139,,,36,16
2014/01/01,19,256,63,137,,,36,20
2014/01/01,20,250,66,131,,,35,18
2014/01/01,21,124,38,53,,,21,12
2014/01/01,22,87,27,35,,,12,13
2014/01/01,23,86,28,33,,,13,12
2014/01/01,24,89,30,31,,,16,12
2014/01/02,01,85,30,31,,,12,12
2014/01/02,02,83,29,31,,,12,11
2014/01/02,03,87,31,30,,,12,14
2014/01/02,04,81,26,31,,,12,12
2014/01/02,05,82,29,31,,,11,11
2014/01/02,06,98,36,35,,,14,13
2014/01/02,07,156,68,42,,,22,24
2014/01/02,08,154,66,43,,,21,24
2014/01/02,09,163,72,48,,,21,22
2014/01/02,10,258,101,96,,,31,30
2014/01/02,11,302,116,120,,,34,32
2014/01/02,12,305,110,121,,,35,39
2014/01/02,13,292,107,121,,,35,29
2014/01/02,14,294,102,120,,,34,38
2014/01/02,15,285,98,119,,,35,33
2014/01/02,16,286,99,120,,,35,32
2014/01/02,17,292,91,138,,,35,28
2014/01/02,18,299,84,144,,,36,35
2014/01/02,19,285,76,142,,,35,32
2014/01/02,20,271,79,138,,,35,19
2014/01/02,21,264,78,134,,,35,17
2014/01/02,22,194,46,100,,,31,17
2014/01/02,23,89,28,34,,,16,11
2014/01/02,24,85,30,32,,,13,10
2014/01/03,01,81,26,31,,,12,12
2014/01/03,02,83,27,31,,,11,14
2014/01/03,03,79,25,30,,,11,13
2014/01/03,04,81,26,30,,,11,14
2014/01/03,05,80,28,31,,,11,10
2014/01/03,06,86,28,34,,,13,11
2014/01/03,07,111,33,41,,,19,18
2014/01/03,08,139,56,43,,,19,21
2014/01/03,09,155,62,47,,,19,27
2014/01/03,10,257,91,90,,,44,32
2014/01/03,11,315,110,117,,,56,32
2014/01/03,12,308,102,120,,,56,30
2014/01/03,13,286,91,119,,,48,28
2014/01/03,14,273,80,119,,,37,37
2014/01/03,15,265,75,118,,,37,35
2014/01/03,16,269,77,118,,,39,35
2014/01/03,17,286,80,138,,,36,32
2014/01/03,18,299,78,143,,,37,41
2014/01/03,19,285,77,142,,,37,29
2014/01/03,20,270,79,137,,,37,17
2014/01/03,21,260,74,134,,,37,15
2014/01/03,22,211,64,101,,,32,14
2014/01/03,23,90,30,35,,,14,11
2014/01/03,24,87,30,31,,,15,11
2014/01/04,01,85,29,31,,,13,12
2014/01/04,02,81,25,31,,,13,12
2014/01/04,03,81,26,31,,,12,12
2014/01/04,04,83,27,31,,,13,12
2014/01/04,05,84,30,31,,,13,10
2014/01/04,06,91,30,35,,,15,11
2014/01/04,07,130,50,41,,,21,18
2014/01/04,08,164,74,43,,,22,25
2014/01/04,09,183,77,53,,,26,27
2014/01/04,10,312,105,107,,,71,29
2014/01/04,11,317,93,120,,,68,36
2014/01/04,12,326,98,122,,,67,39
2014/01/04,13,319,95,123,,,66,35
2014/01/04,14,316,94,121,,,62,39
2014/01/04,15,316,89,120,,,63,44
2014/01/04,16,290,83,122,,,50,35
2014/01/04,17,314,83,140,,,50,41
2014/01/04,18,311,85,144,,,50,32
2014/01/04,19,308,82,146,,,50,30
2014/01/04,20,291,83,141,,,50,17
2014/01/04,21,286,85,136,,,50,15
2014/01/04,22,224,68,97,,,46,13
2014/01/04,23,77,21,33,,,13,10
2014/01/04,24,78,22,31,,,14,11
2014/01/05,01,78,26,31,,,11,10
2014/01/05,02,81,28,31,,,11,11
2014/01/05,03,82,29,31,,,10,12
2014/01/05,04,78,26,31,,,10,11
2014/01/05,05,79,27,31,,,10,11
2014/01/05,06,91,35,35,,,11,10
2014/01/05,07,154,73,43,,,19,19
2014/01/05,08,155,68,44,,,20,23
2014/01/05,09,164,70,46,,,21,27
2014/01/05,10,255,83,92,,,30,50
2014/01/05,11,271,85,118,,,34,34
2014/01/05,12,265,80,120,,,34,31
2014/01/05,13,264,80,120,,,34,30
2014/01/05,14,267,80,119,,,34,34
2014/01/05,15,270,84,118,,,36,32
2014/01/05,16,276,88,118,,,37,33
2014/01/05,17,299,92,138,,,34,35
2014/01/05,18,300,91,144,,,35,30
2014/01/05,19,305,88,144,,,36,37
2014/01/05,20,283,93,137,,,34,19
2014/01/05,21,275,90,134,,,35,16
2014/01/05,22,189,63,87,,,28,11
2014/01/05,23,86,29,33,,,13,11
2014/01/05,24,87,30,32,,,13,12
2014/01/06,01,79,26,31,,,11,11
2014/01/06,02,76,22,31,,,11,12
2014/01/06,03,76,24,31,,,10,11
2014/01/06,04,78,25,30,,,10,13
2014/01/06,05,77,27,30,,,10,10
2014/01/06,06,84,28,34,,,12,10
2014/01/06,07,139,62,40,,,18,19
2014/01/06,08,141,58,43,,,19,21
2014/01/06,09,159,70,45,,,19,25
2014/01/06,10,266,104,86,,,37,39
2014/01/06,11,296,107,116,,,33,40
2014/01/06,12,296,108,120,,,33,35
2014/01/06,13,287,102,120,,,34,31
2014/01/06,14,287,100,119,,,33,35
2014/01/06,15,279,90,121,,,35,33
2014/01/06,16,290,92,122,,,36,40
2014/01/06,17,309,95,141,,,35,38
2014/01/06,18,307,96,144,,,35,32
2014/01/06,19,297,87,144,,,35,31
2014/01/06,20,268,79,137,,,35,17
2014/01/06,21,268,81,138,,,34,15
2014/01/06,22,203,63,99,,,29,12
2014/01/06,23,84,27,33,,,13,11
2014/01/06,24,83,28,31,,,14,10
2014/01/07,01,78,24,31,,,12,11
2014/01/07,02,79,24,31,,,12,12
2014/01/07,03,79,24,31,,,12,12
2014/01/07,04,81,26,30,,,11,14
2014/01/07,05,80,27,31,,,12,10
2014/01/07,06,93,34,35,,,13,11
2014/01/07,07,147,69,41,,,18,19
2014/01/07,08,152,68,43,,,19,22
2014/01/07,09,157,68,44,,,19,26
2014/01/07,10,259,95,91,,,42,31
2014/01/07,11,312,106,115,,,55,36
2014/01/07,12,303,103,118,,,53,29
2014/01/07,13,303,96,118,,,53,36
2014/01/07,14,279,86,116,,,45,32
2014/01/07,15,256,74,116,,,34,32
2014/01/07,16,261,76,117,,,39,29
2014/01/07,17,286,79,136,,,35,36
2014/01/07,18,287,80,140,,,35,32
2014/01/07,19,282,79,141,,,35,27
2014/01/07,20,274,88,136,,,34,16
2014/01/07,21,271,86,137,,,34,14
2014/01/07,22,199,61,97,,,28,13
2014/01/07,23,89,29,35,,,15,10
2014/01/07,24,84,29,31,,,13,11
2014/01/08,01,84,31,30,,,12,11
2014/01/08,02,81,28,31,,,11,11
2014/01/08,03,82,29,30,,,11,12
2014/01/08,04,79,26,30,,,11,12
2014/01/08,05,79,27,30,,,10,12
2014/01/08,06,84,27,34,,,13,10
2014/01/08,07,119,43,40,,,18,18
2014/01/08,08,143,60,42,,,18,23
2014/01/08,09,156,63,46,,,18,29
2014/01/08,10,264,94,93,,,40,37
2014/01/08,11,310,103,117,,,56,34
2014/01/08,12,310,100,120,,,56,34
2014/01/08,13,302,96,120,,,53,33
2014/01/08,14,301,90,120,,,53,38
2014/01/08,15,295,87,120,,,54,34
2014/01/08,16,277,86,119,,,40,32
2014/01/08,17,294,85,137,,,36,36
2014/01/08,18,290,83,141,,,37,29
2014/01/08,19,293,81,142,,,37,33
2014/01/08,20,285,84,138,,,37,26
2014/01/08,21,258,61,136,,,38,23
2014/01/08,22,205,47,107,,,34,17
2014/01/08,23,74,10,35,,,15,14
2014/01/08,24,70,11,31,,,14,14
2014/01/09,01,69,11,31,,,12,15
2014/01/09,02,66,10,31,,,12,13
2014/01/09,03,69,11,31,,,12,15
2014/01/09,04,69,10,31,,,12,16
2014/01/09,05,66,9,31,,,12,14
2014/01/09,06,77,16,34,,,14,13
2014/01/09,07,127,47,39,,,20,21
2014/01/09,08,145,54,46,,,21,24
2014/01/09,09,153,54,51,,,22,26
2014/01/09,10,218,68,90,,,31,29
2014/01/09,11,274,85,118,,,35,36
2014/01/09,12,264,77,121,,,36,30
2014/01/09,13,264,76,120,,,37,31
2014/01/09,14,264,76,119,,,35,34
2014/01/09,15,260,71,120,,,36,33
2014/01/09,16,267,76,120,,,36,35
2014/01/09,17,292,86,141,,,34,31
2014/01/09,18,303,88,145,,,35,35
2014/01/09,19,301,90,144,,,35,32
2014/01/09,20,281,86,140,,,35,20
2014/01/09,21,268,83,137,,,35,13
2014/01/09,22,217,72,101,,,30,14
2014/01/09,23,83,26,33,,,12,12
2014/01/09,24,75,24,31,,,11,9
2014/01/10,01,72,23,30,,,10,9
2014/01/10,02,72,21,30,,,10,11
2014/01/10,03,74,23,30,,,10,11
2014/01/10,04,75,24,30,,,10,11
2014/01/10,05,73,24,30,,,10,9
2014/01/10,06,78,26,33,,,9,10
2014/01/10,07,134,64,41,,,11,18
2014/01/10,08,147,58,48,,,18,23
2014/01/10,09,162,67,52,,,20,23
2014/01/10,10,278,105,94,,,44,35
2014/01/10,11,324,116,116,,,55,37
2014/01/10,12,318,110,121,,,54,33
2014/01/10,13,320,107,122,,,56,35
2014/01/10,14,316,104,121,,,55,36
2014/01/10,15,307,95,119,,,56,37
2014/01/10,16,310,97,119,,,55,39
2014/01/10,17,308,93,138,,,45,32
2014/01/10,18,291,83,143,,,36,29
2014/01/10,19,294,81,142,,,37,34
2014/01/10,20,274,84,136,,,37,17
2014/01/10,21,270,84,135,,,38,13
2014/01/10,22,198,63,92,,,31,12
2014/01/10,23,76,21,32,,,13,10
2014/01/10,24,76,22,30,,,12,12
2014/01/11,01,73,22,30,,,11,10
2014/01/11,02,73,21,30,,,11,11
2014/01/11,03,75,23,30,,,11,11
2014/01/11,04,75,23,30,,,11,11
2014/01/11,05,76,25,30,,,11,10
2014/01/11,06,80,22,34,,,12,12
2014/01/11,07,130,53,41,,,18,18
2014/01/11,08,143,54,46,,,19,24
2014/01/11,09,156,60,49,,,19,28
2014/01/11,10,265,93,87,,,41,44
2014/01/11,11,325,112,116,,,55,42
2014/01/11,12,317,103,121,,,56,37
2014/01/11,13,299,95,122,,,48,34
2014/01/11,14,276,82,122,,,33,39
2014/01/11,15,273,78,122,,,35,38
2014/01/11,16,280,86,122,,,35,37
2014/01/11,17,294,86,142,,,34,32
2014/01/11,18,295,82,146,,,35,32
2014/01/11,19,301,82,145,,,37,37
2014/01/11,20,279,86,140,,,37,16
2014/01/11,21,266,82,136,,,34,14
2014/01/11,22,208,62,104,,,30,12
2014/01/11,23,94,29,38,,,15,12
2014/01/11,24,78,24,31,,,13,10
2014/01/12,01,75,23,30,,,11,11
2014/01/12,02,73,21,30,,,11,11
2014/01/12,03,74,23,30,,,10,11
2014/01/12,04,77,24,30,,,11,12
2014/01/12,05,76,26,30,,,10,10
2014/01/12,06,84,28,34,,,13,9
2014/01/12,07,138,61,41,,,18,18
2014/01/12,08,149,66,43,,,20,20
2014/01/12,09,160,71,45,,,19,25
2014/01/12,10,265,117,92,,,28,28
2014/01/12,11,314,126,117,,,32,39
2014/01/12,12,309,118,121,,,34,36
2014/01/12,13,287,97,122,,,35,33
2014/01/12,14,282,80,122,,,36,44
2014/01/12,15,269,75,120,,,36,38
2014/01/12,16,271,79,122,,,37,33
2014/01/12,17,298,85,140,,,35,38
2014/01/12,18,300,85,144,,,36,35
2014/01/12,19,294,82,143,,,35,34
2014/01/12,20,277,82,137,,,35,23
2014/01/12,21,271,82,133,,,35,21
2014/01/12,22,220,68,100,,,31,21
2014/01/12,23,89,28,33,,,13,15
2014/01/12,24,83,25,31,,,13,14
2014/01/13,01,77,23,30,,,11,13
2014/01/13,02,76,22,30,,,10,14
2014/01/13,03,78,24,30,,,10,14
2014/01/13,04,77,24,30,,,10,13
2014/01/13,05,77,24,30,,,10,13
2014/01/13,06,85,27,34,,,12,12
2014/01/13,07,145,68,39,,,18,20
2014/01/13,08,162,72,47,,,19,24
2014/01/13,09,178,78,53,,,21,26
2014/01/13,10,306,123,93,,,49,41
2014/01/13,11,330,124,116,,,48,42
2014/01/13,12,313,110,120,,,46,37
2014/01/13,13,300,104,119,,,45,32
2014/01/13,14,300,100,120,,,46,34
2014/01/13,15,302,99,120,,,47,36
2014/01/13,16,303,103,121,,,47,32
2014/01/13,17,322,105,139,,,47,31
2014/01/13,18,332,108,141,,,46,37
2014/01/13,19,323,101,140,,,46,36
2014/01/13,20,302,103,136,,,45,18
2014/01/13,21,299,102,135,,,46,16
2014/01/13,22,201,63,89,,,35,14
2014/01/13,23,77,20,33,,,12,12
2014/01/13,24,73,21,31,,,10,11
2014/01/14,01,71,22,30,,,10,9
2014/01/14,02,70,20,30,,,9,11
2014/01/14,03,72,22,30,,,9,11
2014/01/14,04,71,20,30,,,9,12
2014/01/14,05,69,20,30,,,9,10
2014/01/14,06,82,27,34,,,11,10
2014/01/14,07,148,72,40,,,17,19
2014/01/14,08,151,69,43,,,18,21
2014/01/14,09,166,75,50,,,18,23
2014/01/14,10,259,97,94,,,27,41
2014/01/14,11,297,110,119,,,33,35
2014/01/14,12,293,108,121,,,33,31
2014/01/14,13,278,94,120,,,33,31
2014/01/14,14,266,77,121,,,34,34
2014/01/14,15,264,69,120,,,34,41
2014/01/14,16,276,85,121,,,34,36
2014/01/14,17,289,83,141,,,33,32
2014/01/14,18,289,81,145,,,33,30
2014/01/14,19,294,87,144,,,34,29
2014/01/14,20,273,86,137,,,34,16
2014/01/14,21,266,85,135,,,34,12
2014/01/14,22,220,76,101,,,31,12
2014/01/14,23,80,24,32,,,12,12
2014/01/14,24,74,22,31,,,11,10
2014/01/15,01,72,22,30,,,9,11
2014/01/15,02,70,20,31,,,9,10
2014/01/15,03,73,22,30,,,9,12
2014/01/15,04,73,23,30,,,9,11
2014/01/15,05,72,22,30,,,9,11
2014/01/15,06,75,20,34,,,11,10
2014/01/15,07,108,35,40,,,16,17
2014/01/15,08,133,54,41,,,17,21
2014/01/15,09,158,70,46,,,18,24
2014/01/15,10,299,114,93,,,59,33
2014/01/15,11,330,117,118,,,58,37
2014/01/15,12,319,106,121,,,53,39
2014/01/15,13,297,95,120,,,53,29
2014/01/15,14,289,83,120,,,52,34
2014/01/15,15,285,79,121,,,53,32
2014/01/15,16,300,88,121,,,54,37
2014/01/15,17,315,86,139,,,56,34
2014/01/15,18,310,80,143,,,55,32
2014/01/15,19,307,77,141,,,57,32
2014/01/15,20,292,80,138,,,57,17
2014/01/15,21,294,82,136,,,56,20
2014/01/15,22,219,71,94,,,42,12
2014/01/15,23,83,27,32,,,13,11
2014/01/15,24,76,22,31,,,13,10
2014/01/16,01,75,23,30,,,12,10
2014/01/16,02,74,21,30,,,11,12
2014/01/16,03,75,22,30,,,11,12
2014/01/16,04,77,24,30,,,11,12
2014/01/16,05,74,23,30,,,11,10
2014/01/16,06,82,25,33,,,13,11
2014/01/16,07,135,60,39,,,19,17
2014/01/16,08,145,62,42,,,20,21
2014/01/16,09,154,63,46,,,19,26
2014/01/16,10,291,112,93,,,48,38
2014/01/16,11,315,113,117,,,52,33
2014/01/16,12,307,106,119,,,52,30
2014/01/16,13,303,101,119,,,52,31
2014/01/16,14,297,94,118,,,45,40
2014/01/16,15,277,83,120,,,41,33
2014/01/16,16,286,90,120,,,41,35
2014/01/16,17,302,85,137,,,42,38
2014/01/16,18,297,86,141,,,40,30
2014/01/16,19,298,81,144,,,41,32
2014/01/16,20,276,81,136,,,41,18
2014/01/16,21,273,83,134,,,41,15
2014/01/16,22,214,71,97,,,33,13
2014/01/16,23,83,26,33,,,14,10
2014/01/16,24,77,22,31,,,13,11
2014/01/17,01,75,23,31,,,12,9
2014/01/17,02,75,21,30,,,12,12
2014/01/17,03,78,23,31,,,11,13
2014/01/17,04,77,24,30,,,11,12
2014/01/17,05,76,24,30,,,11,11
2014/01/17,06,84,27,34,,,14,9
2014/01/17,07,141,64,41,,,18,18
2014/01/17,08,143,60,43,,,19,21
2014/01/17,09,152,62,45,,,22,23
2014/01/17,10,238,83,90,,,28,37
2014/01/17,11,305,118,118,,,32,37
2014/01/17,12,297,108,122,,,34,33
2014/01/17,13,288,105,121,,,34,28
2014/01/17,14,294,100,122,,,34,38
2014/01/17,15,295,99,121,,,35,40
2014/01/17,16,293,102,121,,,36,34
2014/01/17,17,315,103,139,,,34,39
2014/01/17,18,311,102,142,,,34,33
2014/01/17,19,306,99,142,,,34,31
2014/01/17,20,296,104,139,,,33,20
2014/01/17,21,295,108,138,,,34,15
2014/01/17,22,217,82,94,,,28,13
2014/01/17,23,82,26,32,,,13,11
2014/01/17,24,76,22,31,,,12,11
2014/01/18,01,72,23,30,,,10,9
2014/01/18,02,72,21,30,,,10,11
2014/01/18,03,73,22,30,,,10,11
2014/01/18,04,74,24,30,,,9,11
2014/01/18,05,73,23,30,,,9,11
2014/01/18,06,75,21,33,,,11,10
2014/01/18,07,119,45,41,,,16,17
2014/01/18,08,145,63,42,,,17,23
2014/01/18,09,163,74,45,,,18,26
2014/01/18,10,286,114,92,,,29,51
2014/01/18,11,317,126,117,,,32,42
2014/01/18,12,298,110,120,,,34,34
2014/01/18,13,284,99,120,,,35,30
2014/01/18,14,266,79,119,,,36,32
2014/01/18,15,266,75,120,,,35,36
2014/01/18,16,274,81,120,,,38,35
2014/01/18,17,296,86,140,,,35,35
2014/01/18,18,289,85,141,,,34,29
2014/01/18,19,292,80,141,,,36,35
2014/01/18,20,274,82,136,,,35,21
2014/01/18,21,265,80,135,,,35,15
2014/01/18,22,192,61,90,,,28,13
2014/01/18,23,82,26,32,,,13,11
2014/01/18,24,76,22,30,,,12,12
2014/01/19,01,74,23,30,,,10,11
2014/01/19,02,73,21,30,,,10,12
2014/01/19,03,75,24,30,,,10,11
2014/01/19,04,77,25,30,,,10,12
2014/01/19,05,77,26,30,,,10,11
2014/01/19,06,81,26,33,,,11,11
2014/01/19,07,144,68,40,,,17,19
2014/01/19,08,152,70,42,,,18,22
2014/01/19,09,161,72,45,,,19,25
2014/01/19,10,275,98,92,,,47,38
2014/01/19,11,319,112,116,,,54,37
2014/01/19,12,310,102,120,,,54,34
2014/01/19,13,301,93,120,,,55,33
2014/01/19,14,292,80,120,,,56,36
2014/01/19,15,288,76,121,,,55,36
2014/01/19,16,296,81,122,,,57,36
2014/01/19,17,312,81,139,,,55,37
2014/01/19,18,317,81,143,,,56,37
2014/01/19,19,312,80,142,,,56,34
2014/01/19,20,289,83,135,,,55,16
2014/01/19,21,281,80,132,,,54,15
2014/01/19,22,195,57,91,,,36,11
2014/01/19,23,82,25,33,,,12,12
2014/01/19,24,75,21,31,,,12,11
2014/01/20,01,72,21,30,,,10,11
2014/01/20,02,72,21,30,,,10,11
2014/01/20,03,74,22,30,,,10,12
2014/01/20,04,76,24,31,,,10,11
2014/01/20,05,75,23,30,,,10,12
2014/01/20,06,80,25,34,,,12,9
2014/01/20,07,135,62,39,,,17,17
2014/01/20,08,142,62,43,,,17,20
2014/01/20,09,151,64,47,,,18,22
2014/01/20,10,275,99,93,,,45,38
2014/01/20,11,319,110,118,,,53,38
2014/01/20,12,311,95,122,,,53,41
2014/01/20,13,290,86,121,,,51,32
2014/01/20,14,286,78,120,,,54,34
2014/01/20,15,282,72,122,,,54,34
2014/01/20,16,285,76,121,,,55,33
2014/01/20,17,305,78,139,,,54,34
2014/01/20,18,311,81,144,,,54,32
2014/01/20,19,304,77,143,,,54,30
2014/01/20,20,290,80,137,,,53,20
2014/01/20,21,290,80,137,,,52,21
2014/01/20,22,224,69,100,,,41,14
2014/01/20,23,86,28,34,,,13,11
2014/01/20,24,78,23,31,,,13,11
2014/01/21,01,76,23,31,,,11,11
2014/01/21,02,74,21,31,,,10,12
2014/01/21,03,76,23,31,,,10,12
2014/01/21,04,78,25,30,,,10,13
2014/01/21,05,75,24,30,,,10,11
2014/01/21,06,80,25,34,,,12,9
2014/01/21,07,137,60,40,,,18,19
2014/01/21,08,140,58,43,,,19,20
2014/01/21,09,161,68,49,,,21,23
2014/01/21,10,251,105,91,,,29,26
2014/01/21,11,312,121,120,,,34,37
2014/01/21,12,298,110,122,,,36,30
2014/01/21,13,288,102,120,,,37,29
2014/01/21,14,286,99,120,,,34,33
2014/01/21,15,283,95,120,,,36,32
2014/01/21,16,288,101,119,,,36,32
2014/01/21,17,311,101,137,,,34,39
2014/01/21,18,316,102,142,,,36,36
2014/01/21,19,309,99,143,,,37,30
2014/01/21,20,293,100,138,,,36,19
2014/01/21,21,286,100,137,,,35,14
2014/01/21,22,216,72,101,,,30,13
2014/01/21,23,85,24,37,,,14,10
2014/01/21,24,77,21,32,,,13,11
2014/01/22,01,74,22,31,,,11,10
2014/01/22,02,73,20,31,,,11,11
2014/01/22,03,74,21,31,,,10,12
2014/01/22,04,78,24,31,,,11,12
2014/01/22,05,73,21,31,,,10,11
2014/01/22,06,77,20,35,,,12,10
2014/01/22,07,124,44,42,,,19,19
2014/01/22,08,141,55,44,,,19,23
2014/01/22,09,156,63,47,,,20,26
2014/01/22,10,273,97,93,,,47,36
2014/01/22,11,307,98,116,,,58,35
2014/01/22,12,298,89,120,,,57,32
2014/01/22,13,289,84,118,,,56,31
2014/01/22,14,290,75,118,,,56,41
2014/01/22,15,287,79,120,,,56,32
2014/01/22,16,292,85,119,,,56,32
2014/01/22,17,318,86,136,,,57,39
2014/01/22,18,313,85,140,,,57,31
2014/01/22,19,309,81,140,,,57,31
2014/01/22,20,290,81,134,,,57,18
2014/01/22,21,285,84,131,,,55,15
2014/01/22,22,196,56,88,,,39,13
2014/01/22,23,83,26,33,,,12,12
2014/01/22,24,76,23,31,,,12,10
2014/01/23,01,74,23,31,,,10,10
2014/01/23,02,73,21,30,,,10,12
2014/01/23,03,76,23,30,,,10,13
2014/01/23,04,76,24,31,,,9,12
2014/01/23,05,78,26,30,,,10,12
2014/01/23,06,84,28,34,,,12,10
2014/01/23,07,137,62,40,,,17,18
2014/01/23,08,147,64,43,,,18,22
2014/01/23,09,164,70,49,,,19,26
2014/01/23,10,283,95,94,,,52,42
2014/01/23,11,308,99,118,,,59,32
2014/01/23,12,294,88,120,,,56,30
2014/01/23,13,292,84,120,,,58,30
2014/01/23,14,286,77,119,,,57,33
2014/01/23,15,284,76,120,,,57,31
2014/01/23,16,291,79,120,,,57,35
2014/01/23,17,292,83,136,,,43,30
2014/01/23,18,286,78,140,,,39,29
2014/01/23,19,288,74,141,,,40,33
2014/01/23,20,286,84,135,,,39,28
2014/01/23,21,278,85,134,,,40,19
2014/01/23,22,202,65,90,,,33,14
2014/01/23,23,83,25,33,,,14,11
2014/01/23,24,77,22,31,,,12,12
2014/01/24,01,73,22,30,,,10,11
2014/01/24,02,71,20,30,,,10,11
2014/01/24,03,73,22,30,,,9,12
2014/01/24,04,75,22,31,,,10,12
2014/01/24,05,70,20,30,,,9,11
2014/01/24,06,81,25,34,,,11,11
2014/01/24,07,137,62,40,,,17,18
2014/01/24,08,140,59,42,,,17,22
2014/01/24,09,157,68,45,,,20,24
2014/01/24,10,233,93,88,,,28,24
2014/01/24,11,294,110,117,,,32,35
2014/01/24,12,289,102,122,,,34,31
2014/01/24,13,289,100,124,,,34,31
2014/01/24,14,282,93,121,,,35,33
2014/01/24,15,276,86,121,,,35,34
2014/01/24,16,282,88,121,,,38,35
2014/01/24,17,301,93,126,,,39,43
2014/01/24,18,303,94,143,,,38,28
2014/01/24,19,307,94,142,,,38,33
2014/01/24,20,291,97,139,,,38,17
2014/01/24,21,290,98,138,,,37,17
2014/01/24,22,222,80,97,,,30,15
2014/01/24,23,85,28,33,,,13,11
2014/01/24,24,77,23,30,,,12,12
2014/01/25,01,73,23,30,,,11,9
2014/01/25,02,72,21,30,,,10,11
2014/01/25,03,74,23,29,,,10,12
