計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/02,19,42,9,,,,7,
2014/06/02,20,40,7,,,,6,
2014/06/02,21,40,6,,,,7,
2014/06/02,22,41,5,,,,8,
2014/06/02,23,21,2,,,,5,
2014/06/02,24,10,0,,,,5,
2014/06/03,01,9,0,,,,4,
2014/06/03,02,9,0,,,,4,
2014/06/03,03,9,0,,,,4,
2014/06/03,04,9,0,,,,4,
2014/06/03,05,9,0,,,,4,
2014/06/03,06,9,0,,,,4,
2014/06/03,07,9,0,,,,4,
2014/06/03,08,12,0,,,,4,
2014/06/03,09,25,0,,,,7,
2014/06/03,10,40,7,,,,8,
2014/06/03,11,40,6,,,,8,
2014/06/03,12,43,9,,,,9,
2014/06/03,13,45,10,,,,8,
2014/06/03,14,45,12,,,,7,
2014/06/03,15,46,13,,,,7,
2014/06/03,16,47,14,,,,8,
2014/06/03,17,48,14,,,,8,
2014/06/03,18,44,10,,,,8,
2014/06/03,19,45,12,,,,7,
2014/06/03,20,40,6,,,,6,
2014/06/03,21,40,6,,,,7,
2014/06/03,22,40,5,,,,8,
2014/06/03,23,14,1,,,,6,
2014/06/03,24,11,1,,,,5,
2014/06/04,01,10,0,,,,5,
2014/06/04,02,9,0,,,,4,
2014/06/04,03,10,0,,,,4,
2014/06/04,04,10,0,,,,4,
2014/06/04,05,9,0,,,,4,
2014/06/04,06,9,0,,,,4,
2014/06/04,07,9,0,,,,4,
2014/06/04,08,12,0,,,,4,
2014/06/04,09,24,0,,,,6,
2014/06/04,10,39,7,,,,7,
2014/06/04,11,39,6,,,,7,
2014/06/04,12,41,8,,,,7,
2014/06/04,13,43,10,,,,7,
2014/06/04,14,45,12,,,,7,
2014/06/04,15,48,14,,,,7,
2014/06/04,16,50,17,,,,8,
2014/06/04,17,47,14,,,,8,
2014/06/04,18,48,15,,,,7,
2014/06/04,19,43,9,,,,7,
2014/06/04,20,41,7,,,,6,
2014/06/04,21,40,6,,,,7,
2014/06/04,22,41,6,,,,8,
2014/06/04,23,16,2,,,,5,
2014/06/04,24,10,0,,,,5,
2014/06/05,01,10,0,,,,5,
2014/06/05,02,9,0,,,,4,
2014/06/05,03,10,0,,,,4,
2014/06/05,04,10,0,,,,5,
2014/06/05,05,9,0,,,,4,
2014/06/05,06,10,0,,,,5,
2014/06/05,07,10,0,,,,4,
2014/06/05,08,12,0,,,,4,
2014/06/05,09,23,0,,,,6,
2014/06/05,10,36,4,,,,7,
2014/06/05,11,37,6,,,,7,
2014/06/05,12,39,6,,,,7,
2014/06/05,13,39,7,,,,7,
2014/06/05,14,40,8,,,,6,
2014/06/05,15,40,8,,,,7,
2014/06/05,16,40,7,,,,7,
2014/06/05,17,38,6,,,,7,
2014/06/05,18,38,6,,,,7,
2014/06/05,19,37,5,,,,6,
2014/06/05,20,38,4,,,,6,
2014/06/05,21,39,5,,,,6,
2014/06/05,22,40,4,,,,8,
2014/06/05,23,17,0,,,,5,
2014/06/05,24,10,0,,,,5,
2014/06/06,01,10,0,,,,4,
2014/06/06,02,9,0,,,,4,
2014/06/06,03,9,0,,,,4,
2014/06/06,04,9,0,,,,4,
2014/06/06,05,9,0,,,,4,
2014/06/06,06,9,0,,,,4,
2014/06/06,07,9,0,,,,4,
2014/06/06,08,12,0,,,,4,
2014/06/06,09,23,0,,,,6,
2014/06/06,10,32,0,,,,6,
2014/06/06,11,33,2,,,,6,
2014/06/06,12,35,3,,,,6,
2014/06/06,13,35,3,,,,6,
2014/06/06,14,34,3,,,,5,
2014/06/06,15,35,3,,,,6,
2014/06/06,16,35,3,,,,6,
2014/06/06,17,35,3,,,,6,
2014/06/06,18,35,3,,,,6,
2014/06/06,19,35,3,,,,6,
2014/06/06,20,35,3,,,,5,
2014/06/06,21,36,2,,,,6,
2014/06/06,22,35,0,,,,8,
2014/06/06,23,18,0,,,,5,
2014/06/06,24,15,0,,,,5,
2014/06/07,01,10,0,,,,4,
2014/06/07,02,9,0,,,,4,
2014/06/07,03,9,0,,,,4,
2014/06/07,04,9,0,,,,4,
2014/06/07,05,9,0,,,,4,
2014/06/07,06,9,0,,,,4,
2014/06/07,07,9,0,,,,4,
2014/06/07,08,12,0,,,,4,
2014/06/07,09,23,0,,,,6,
2014/06/07,10,32,0,,,,6,
2014/06/07,11,32,0,,,,7,
2014/06/07,12,33,0,,,,7,
2014/06/07,13,34,0,,,,8,
2014/06/07,14,43,11,,,,7,
2014/06/07,15,40,8,,,,7,
2014/06/07,16,41,8,,,,8,
2014/06/07,17,39,6,,,,7,
2014/06/07,18,38,6,,,,7,
2014/06/07,19,37,5,,,,7,
2014/06/07,20,38,4,,,,6,
2014/06/07,21,39,4,,,,6,
2014/06/07,22,39,4,,,,8,
2014/06/07,23,13,0,,,,5,
2014/06/07,24,10,0,,,,5,
2014/06/08,01,10,0,,,,5,
2014/06/08,02,9,0,,,,4,
2014/06/08,03,10,0,,,,4,
2014/06/08,04,9,0,,,,4,
2014/06/08,05,9,0,,,,4,
2014/06/08,06,9,0,,,,4,
2014/06/08,07,9,0,,,,4,
2014/06/08,08,9,0,,,,4,
2014/06/08,09,23,0,,,,5,
2014/06/08,10,32,0,,,,6,
2014/06/08,11,31,0,,,,6,
2014/06/08,12,36,4,,,,6,
2014/06/08,13,34,3,,,,6,
2014/06/08,14,34,3,,,,5,
2014/06/08,15,35,3,,,,6,
2014/06/08,16,35,3,,,,6,
2014/06/08,17,34,3,,,,6,
2014/06/08,18,35,3,,,,6,
2014/06/08,19,34,2,,,,6,
2014/06/08,20,35,2,,,,5,
2014/06/08,21,36,2,,,,6,
2014/06/08,22,36,2,,,,7,
2014/06/08,23,14,0,,,,5,
2014/06/08,24,10,0,,,,4,
2014/06/09,01,9,0,,,,4,
2014/06/09,02,9,0,,,,4,
2014/06/09,03,9,0,,,,4,
2014/06/09,04,9,0,,,,4,
2014/06/09,05,9,0,,,,4,
2014/06/09,06,9,0,,,,4,
2014/06/09,07,9,0,,,,4,
2014/06/09,08,12,0,,,,4,
2014/06/09,09,23,0,,,,5,
2014/06/09,10,31,0,,,,6,
2014/06/09,11,35,4,,,,6,
2014/06/09,12,35,2,,,,6,
2014/06/09,13,35,3,,,,6,
2014/06/09,14,35,3,,,,6,
2014/06/09,15,38,6,,,,6,
2014/06/09,16,36,4,,,,7,
2014/06/09,17,38,5,,,,6,
2014/06/09,18,39,5,,,,7,
2014/06/09,19,37,4,,,,7,
2014/06/09,20,34,0,,,,5,
2014/06/09,21,34,0,,,,6,
2014/06/09,22,35,0,,,,7,
2014/06/09,23,16,0,,,,5,
2014/06/09,24,10,0,,,,5,
2014/06/10,01,9,0,,,,4,
2014/06/10,02,9,0,,,,4,
2014/06/10,03,9,0,,,,4,
2014/06/10,04,9,0,,,,4,
2014/06/10,05,9,0,,,,4,
2014/06/10,06,9,0,,,,4,
2014/06/10,07,9,0,,,,4,
2014/06/10,08,11,0,,,,4,
2014/06/10,09,20,0,,,,6,
2014/06/10,10,31,0,,,,6,
2014/06/10,11,31,0,,,,6,
2014/06/10,12,32,0,,,,6,
2014/06/10,13,32,0,,,,7,
2014/06/10,14,37,5,,,,6,
2014/06/10,15,37,6,,,,6,
2014/06/10,16,37,4,,,,7,
2014/06/10,17,37,5,,,,7,
2014/06/10,18,38,5,,,,7,
2014/06/10,19,38,5,,,,7,
2014/06/10,20,37,3,,,,6,
2014/06/10,21,37,3,,,,6,
2014/06/10,22,38,4,,,,7,
2014/06/10,23,15,0,,,,5,
2014/06/10,24,10,0,,,,5,
2014/06/11,01,9,0,,,,4,
2014/06/11,02,9,0,,,,4,
2014/06/11,03,9,0,,,,4,
2014/06/11,04,9,0,,,,4,
2014/06/11,05,9,0,,,,4,
2014/06/11,06,9,0,,,,4,
2014/06/11,07,9,0,,,,4,
2014/06/11,08,12,0,,,,4,
2014/06/11,09,18,0,,,,5,
2014/06/11,10,31,0,,,,6,
2014/06/11,11,32,0,,,,6,
2014/06/11,12,32,0,,,,6,
2014/06/11,13,32,0,,,,6,
2014/06/11,14,31,0,,,,5,
2014/06/11,15,32,0,,,,6,
2014/06/11,16,32,0,,,,7,
2014/06/11,17,32,0,,,,7,
2014/06/11,18,32,0,,,,7,
2014/06/11,19,33,0,,,,7,
2014/06/11,20,34,0,,,,6,
2014/06/11,21,35,0,,,,7,
2014/06/11,22,35,0,,,,8,
2014/06/11,23,13,0,,,,5,
2014/06/11,24,10,0,,,,4,
2014/06/12,01,9,0,,,,4,
2014/06/12,02,9,0,,,,4,
2014/06/12,03,9,0,,,,4,
2014/06/12,04,9,0,,,,4,
2014/06/12,05,9,0,,,,4,
2014/06/12,06,9,0,,,,4,
2014/06/12,07,9,0,,,,4,
2014/06/12,08,12,0,,,,4,
2014/06/12,09,22,0,,,,5,
2014/06/12,10,31,0,,,,6,
2014/06/12,11,32,0,,,,6,
2014/06/12,12,32,0,,,,6,
2014/06/12,13,32,0,,,,6,
2014/06/12,14,31,0,,,,5,
2014/06/12,15,32,0,,,,6,
2014/06/12,16,32,0,,,,7,
2014/06/12,17,32,0,,,,7,
2014/06/12,18,32,0,,,,7,
2014/06/12,19,33,0,,,,7,
2014/06/12,20,34,0,,,,6,
2014/06/12,21,35,0,,,,7,
2014/06/12,22,36,0,,,,8,
2014/06/12,23,18,0,,,,5,
2014/06/12,24,10,0,,,,5,
2014/06/13,01,10,0,,,,5,
2014/06/13,02,9,0,,,,4,
2014/06/13,03,9,0,,,,4,
2014/06/13,04,10,0,,,,4,
2014/06/13,05,9,0,,,,4,
2014/06/13,06,9,0,,,,4,
2014/06/13,07,9,0,,,,4,
2014/06/13,08,12,0,,,,4,
2014/06/13,09,24,0,,,,6,
2014/06/13,10,31,0,,,,6,
2014/06/13,11,31,0,,,,6,
2014/06/13,12,32,0,,,,6,
2014/06/13,13,32,0,,,,6,
2014/06/13,14,31,0,,,,5,
2014/06/13,15,32,0,,,,6,
2014/06/13,16,32,0,,,,6,
2014/06/13,17,31,0,,,,6,
2014/06/13,18,32,0,,,,6,
2014/06/13,19,32,0,,,,6,
2014/06/13,20,33,0,,,,5,
2014/06/13,21,34,0,,,,6,
2014/06/13,22,35,0,,,,8,
2014/06/13,23,29,0,,,,5,
2014/06/13,24,29,0,,,,5,
2014/06/14,01,28,0,,,,5,
2014/06/14,02,9,0,,,,4,
2014/06/14,03,10,0,,,,4,
2014/06/14,04,9,0,,,,4,
2014/06/14,05,10,0,,,,4,
2014/06/14,06,9,0,,,,4,
2014/06/14,07,9,0,,,,4,
2014/06/14,08,12,0,,,,4,
2014/06/14,09,20,0,,,,6,
2014/06/14,10,30,0,,,,6,
2014/06/14,11,30,0,,,,6,
2014/06/14,12,30,0,,,,6,
2014/06/14,13,30,0,,,,6,
2014/06/14,14,30,0,,,,6,
2014/06/14,15,31,0,,,,6,
2014/06/14,16,31,0,,,,7,
2014/06/14,17,31,0,,,,7,
2014/06/14,18,31,0,,,,7,
2014/06/14,19,31,0,,,,7,
2014/06/14,20,32,0,,,,6,
2014/06/14,21,33,0,,,,7,
2014/06/14,22,34,0,,,,7,
2014/06/14,23,15,0,,,,5,
2014/06/14,24,10,0,,,,5,
2014/06/15,01,10,0,,,,5,
2014/06/15,02,9,0,,,,4,
2014/06/15,03,9,0,,,,4,
2014/06/15,04,9,0,,,,4,
2014/06/15,05,9,0,,,,4,
2014/06/15,06,9,0,,,,4,
2014/06/15,07,9,0,,,,4,
2014/06/15,08,9,0,,,,4,
2014/06/15,09,16,0,,,,5,
2014/06/15,10,31,0,,,,6,
2014/06/15,11,31,0,,,,5,
2014/06/15,12,32,0,,,,6,
2014/06/15,13,32,0,,,,6,
2014/06/15,14,31,0,,,,5,
2014/06/15,15,32,0,,,,6,
2014/06/15,16,32,0,,,,6,
2014/06/15,17,32,0,,,,6,
2014/06/15,18,32,0,,,,6,
2014/06/15,19,32,0,,,,6,
2014/06/15,20,34,0,,,,6,
2014/06/15,21,34,0,,,,6,
2014/06/15,22,36,0,,,,8,
2014/06/15,23,21,0,,,,5,
2014/06/15,24,10,0,,,,5,
2014/06/16,01,10,0,,,,4,
2014/06/16,02,9,0,,,,4,
2014/06/16,03,9,0,,,,4,
2014/06/16,04,9,0,,,,4,
2014/06/16,05,9,0,,,,4,
2014/06/16,06,9,0,,,,4,
2014/06/16,07,9,0,,,,4,
2014/06/16,08,12,0,,,,4,
2014/06/16,09,23,0,,,,6,
2014/06/16,10,31,0,,,,6,
2014/06/16,11,35,3,,,,6,
2014/06/16,12,33,2,,,,6,
2014/06/16,13,33,2,,,,6,
2014/06/16,14,33,2,,,,5,
2014/06/16,15,33,2,,,,6,
2014/06/16,16,34,2,,,,6,
2014/06/16,17,33,2,,,,6,
2014/06/16,18,35,2,,,,6,
2014/06/16,19,34,2,,,,6,
2014/06/16,20,35,2,,,,5,
2014/06/16,21,36,2,,,,6,
2014/06/16,22,37,2,,,,7,
2014/06/16,23,14,0,,,,5,
2014/06/16,24,10,0,,,,5,
2014/06/17,01,10,0,,,,4,
2014/06/17,02,9,0,,,,4,
2014/06/17,03,9,0,,,,4,
2014/06/17,04,9,0,,,,4,
2014/06/17,05,9,0,,,,4,
2014/06/17,06,9,0,,,,4,
2014/06/17,07,9,0,,,,4,
2014/06/17,08,12,0,,,,4,
2014/06/17,09,23,0,,,,5,
2014/06/17,10,32,0,,,,6,
2014/06/17,11,32,0,,,,6,
2014/06/17,12,32,0,,,,7,
2014/06/17,13,32,0,,,,7,
2014/06/17,14,32,0,,,,6,
2014/06/17,15,33,0,,,,7,
2014/06/17,16,33,0,,,,7,
2014/06/17,17,33,0,,,,7,
2014/06/17,18,33,0,,,,7,
2014/06/17,19,35,2,,,,7,
2014/06/17,20,41,8,,,,6,
2014/06/17,21,39,4,,,,7,
2014/06/17,22,39,3,,,,8,
2014/06/17,23,15,0,,,,5,
2014/06/17,24,10,0,,,,5,
2014/06/18,01,10,0,,,,5,
2014/06/18,02,9,0,,,,4,
2014/06/18,03,10,0,,,,4,
2014/06/18,04,10,0,,,,4,
2014/06/18,05,10,0,,,,4,
2014/06/18,06,9,0,,,,4,
2014/06/18,07,10,0,,,,4,
2014/06/18,08,12,0,,,,4,
2014/06/18,09,17,0,,,,6,
2014/06/18,10,32,0,,,,6,
2014/06/18,11,35,4,,,,6,
2014/06/18,12,35,3,,,,6,
2014/06/18,13,35,3,,,,7,
2014/06/18,14,35,3,,,,6,
2014/06/18,15,38,6,,,,7,
2014/06/18,16,38,5,,,,7,
2014/06/18,17,37,5,,,,7,
2014/06/18,18,38,6,,,,7,
2014/06/18,19,36,3,,,,7,
2014/06/18,20,37,4,,,,6,
2014/06/18,21,37,3,,,,6,
2014/06/18,22,38,3,,,,7,
2014/06/18,23,16,0,,,,5,
2014/06/18,24,10,0,,,,4,
2014/06/19,01,10,0,,,,4,
2014/06/19,02,9,0,,,,4,
2014/06/19,03,9,0,,,,4,
2014/06/19,04,9,0,,,,4,
2014/06/19,05,9,0,,,,4,
2014/06/19,06,9,0,,,,4,
2014/06/19,07,9,0,,,,4,
2014/06/19,08,11,0,,,,4,
2014/06/19,09,23,0,,,,5,
2014/06/19,10,35,3,,,,6,
2014/06/19,11,34,3,,,,6,
2014/06/19,12,34,2,,,,6,
2014/06/19,13,37,5,,,,6,
2014/06/19,14,34,2,,,,6,
2014/06/19,15,34,3,,,,6,
2014/06/19,16,38,6,,,,6,
2014/06/19,17,35,4,,,,6,
2014/06/19,18,35,4,,,,6,
2014/06/19,19,35,3,,,,6,
2014/06/19,20,37,3,,,,5,
2014/06/19,21,37,3,,,,6,
2014/06/19,22,38,3,,,,8,
2014/06/19,23,14,0,,,,5,
2014/06/19,24,10,0,,,,5,
2014/06/20,01,10,0,,,,4,
2014/06/20,02,9,0,,,,4,
2014/06/20,03,9,0,,,,4,
2014/06/20,04,9,0,,,,4,
2014/06/20,05,9,0,,,,4,
2014/06/20,06,9,0,,,,4,
2014/06/20,07,9,0,,,,4,
2014/06/20,08,11,0,,,,4,
2014/06/20,09,21,0,,,,6,
2014/06/20,10,32,0,,,,6,
2014/06/20,11,37,5,,,,6,
2014/06/20,12,34,3,,,,6,
2014/06/20,13,35,4,,,,6,
2014/06/20,14,35,3,,,,5,
2014/06/20,15,36,4,,,,6,
2014/06/20,16,37,4,,,,7,
2014/06/20,17,38,5,,,,7,
2014/06/20,18,38,5,,,,7,
2014/06/20,19,39,5,,,,7,
2014/06/20,20,38,4,,,,6,
2014/06/20,21,39,4,,,,6,
2014/06/20,22,39,3,,,,8,
2014/06/20,23,14,0,,,,5,
2014/06/20,24,10,0,,,,5,
2014/06/21,01,9,0,,,,4,
2014/06/21,02,9,0,,,,4,
2014/06/21,03,9,0,,,,4,
2014/06/21,04,9,0,,,,4,
2014/06/21,05,9,0,,,,4,
2014/06/21,06,9,0,,,,4,
2014/06/21,07,9,0,,,,4,
2014/06/21,08,12,0,,,,4,
2014/06/21,09,23,0,,,,5,
2014/06/21,10,32,0,,,,6,
2014/06/21,11,32,0,,,,7,
2014/06/21,12,32,0,,,,7,
2014/06/21,13,32,0,,,,7,
2014/06/21,14,43,11,,,,6,
2014/06/21,15,46,13,,,,7,
2014/06/21,16,48,13,,,,7,
2014/06/21,17,47,13,,,,7,
2014/06/21,18,47,13,,,,7,
2014/06/21,19,44,10,,,,7,
2014/06/21,20,42,7,,,,6,
2014/06/21,21,39,5,,,,6,
2014/06/21,22,35,0,,,,8,
2014/06/21,23,14,0,,,,5,
2014/06/21,24,10,0,,,,5,
2014/06/22,01,10,0,,,,4,
2014/06/22,02,9,0,,,,4,
2014/06/22,03,9,0,,,,4,
2014/06/22,04,9,0,,,,4,
2014/06/22,05,9,0,,,,4,
2014/06/22,06,9,0,,,,4,
2014/06/22,07,9,0,,,,4,
2014/06/22,08,9,0,,,,4,
2014/06/22,09,17,0,,,,5,
2014/06/22,10,36,3,,,,6,
2014/06/22,11,37,5,,,,6,
2014/06/22,12,39,6,,,,7,
2014/06/22,13,41,8,,,,7,
2014/06/22,14,41,9,,,,6,
2014/06/22,15,42,9,,,,7,
2014/06/22,16,43,9,,,,7,
2014/06/22,17,44,11,,,,7,
2014/06/22,18,43,11,,,,7,
2014/06/22,19,43,10,,,,7,
2014/06/22,20,39,6,,,,6,
2014/06/22,21,39,5,,,,6,
2014/06/22,22,39,4,,,,7,
2014/06/22,23,13,0,,,,5,
2014/06/22,24,10,0,,,,4,
2014/06/23,01,9,0,,,,4,
2014/06/23,02,9,0,,,,4,
2014/06/23,03,9,0,,,,4,
2014/06/23,04,9,0,,,,4,
2014/06/23,05,9,0,,,,4,
2014/06/23,06,9,0,,,,4,
2014/06/23,07,9,0,,,,4,
2014/06/23,08,12,0,,,,4,
2014/06/23,09,22,0,,,,5,
2014/06/23,10,31,0,,,,6,
2014/06/23,11,32,0,,,,6,
2014/06/23,12,33,2,,,,6,
2014/06/23,13,32,0,,,,6,
2014/06/23,14,32,1,,,,5,
2014/06/23,15,32,1,,,,6,
2014/06/23,16,33,1,,,,7,
2014/06/23,17,35,3,,,,7,
2014/06/23,18,37,5,,,,6,
2014/06/23,19,36,4,,,,6,
2014/06/23,20,37,4,,,,5,
2014/06/23,21,38,3,,,,6,
2014/06/23,22,35,0,,,,8,
2014/06/23,23,16,0,,,,5,
2014/06/23,24,10,0,,,,5,
2014/06/24,01,10,0,,,,4,
2014/06/24,02,9,0,,,,4,
2014/06/24,03,9,0,,,,4,
2014/06/24,04,9,0,,,,4,
2014/06/24,05,9,0,,,,4,
2014/06/24,06,9,0,,,,4,
2014/06/24,07,9,0,,,,4,
2014/06/24,08,12,0,,,,4,
2014/06/24,09,23,0,,,,6,
2014/06/24,10,32,0,,,,7,
2014/06/24,11,32,0,,,,7,
2014/06/24,12,33,0,,,,8,
2014/06/24,13,41,9,,,,7,
2014/06/24,14,42,9,,,,6,
2014/06/24,15,43,11,,,,6,
2014/06/24,16,44,10,,,,7,
2014/06/24,17,45,11,,,,7,
2014/06/24,18,43,10,,,,7,
2014/06/24,19,42,8,,,,7,
2014/06/24,20,39,5,,,,6,
2014/06/24,21,40,5,,,,7,
2014/06/24,22,40,4,,,,8,
2014/06/24,23,20,1,,,,5,
2014/06/24,24,14,0,,,,4,
2014/06/25,01,10,0,,,,4,
2014/06/25,02,9,0,,,,4,
2014/06/25,03,9,0,,,,4,
2014/06/25,04,9,0,,,,4,
2014/06/25,05,9,0,,,,4,
2014/06/25,06,9,0,,,,4,
2014/06/25,07,9,0,,,,4,
2014/06/25,08,11,0,,,,4,
2014/06/25,09,21,0,,,,5,
2014/06/25,10,37,6,,,,6,
2014/06/25,11,37,5,,,,7,
2014/06/25,12,38,5,,,,7,
2014/06/25,13,41,9,,,,7,
2014/06/25,14,41,9,,,,6,
2014/06/25,15,42,9,,,,7,
2014/06/25,16,44,11,,,,7,
2014/06/25,17,45,12,,,,7,
2014/06/25,18,45,11,,,,7,
2014/06/25,19,40,7,,,,7,
2014/06/25,20,40,6,,,,6,
2014/06/25,21,40,5,,,,7,
2014/06/25,22,36,1,,,,8,
2014/06/25,23,15,0,,,,5,
2014/06/25,24,10,0,,,,5,
2014/06/26,01,10,0,,,,4,
2014/06/26,02,9,0,,,,4,
2014/06/26,03,9,0,,,,4,
2014/06/26,04,9,0,,,,4,
2014/06/26,05,9,0,,,,4,
2014/06/26,06,9,0,,,,4,
2014/06/26,07,9,0,,,,4,
2014/06/26,08,11,0,,,,4,
2014/06/26,09,22,0,,,,6,
2014/06/26,10,32,0,,,,7,
2014/06/26,11,32,0,,,,7,
2014/06/26,12,33,0,,,,8,
2014/06/26,13,41,8,,,,8,
2014/06/26,14,44,12,,,,7,
2014/06/26,15,46,13,,,,7,
2014/06/26,16,52,17,,,,8,
2014/06/26,17,51,17,,,,8,
2014/06/26,18,49,16,,,,8,
2014/06/26,19,46,12,,,,7,
2014/06/26,20,42,7,,,,6,
2014/06/26,21,41,6,,,,7,
2014/06/26,22,42,6,,,,8,
2014/06/26,23,20,2,,,,5,
2014/06/26,24,12,0,,,,5,
2014/06/27,01,10,0,,,,5,
2014/06/27,02,9,0,,,,4,
2014/06/27,03,10,0,,,,4,
2014/06/27,04,10,0,,,,5,
2014/06/27,05,10,0,,,,5,
2014/06/27,06,10,0,,,,5,
2014/06/27,07,10,0,,,,5,
2014/06/27,08,12,0,,,,5,
2014/06/27,09,22,0,,,,6,
2014/06/27,10,39,6,,,,7,
2014/06/27,11,40,7,,,,7,
2014/06/27,12,42,9,,,,7,
2014/06/27,13,42,9,,,,7,
2014/06/27,14,42,10,,,,6,
2014/06/27,15,45,11,,,,7,
2014/06/27,16,45,11,,,,7,
2014/06/27,17,45,12,,,,8,
2014/06/27,18,45,11,,,,7,
2014/06/27,19,44,10,,,,7,
2014/06/27,20,43,9,,,,6,
2014/06/27,21,43,7,,,,7,
2014/06/27,22,43,7,,,,8,
2014/06/27,23,13,1,,,,5,
2014/06/27,24,10,0,,,,4,
2014/06/28,01,9,0,,,,4,
2014/06/28,02,9,0,,,,4,
2014/06/28,03,10,0,,,,4,
2014/06/28,04,9,0,,,,4,
2014/06/28,05,9,0,,,,4,
2014/06/28,06,9,0,,,,4,
2014/06/28,07,9,0,,,,4,
2014/06/28,08,11,0,,,,4,
2014/06/28,09,27,4,,,,6,
2014/06/28,10,40,6,,,,8,
2014/06/28,11,42,9,,,,8,
2014/06/28,12,44,10,,,,8,
2014/06/28,13,45,12,,,,8,
2014/06/28,14,47,14,,,,6,
2014/06/28,15,50,16,,,,7,
2014/06/28,16,52,17,,,,8,
2014/06/28,17,50,16,,,,8,
2014/06/28,18,48,13,,,,8,
2014/06/28,19,45,11,,,,7,
2014/06/28,20,44,9,,,,6,
2014/06/28,21,44,9,,,,7,
2014/06/28,22,41,5,,,,9,
2014/06/28,23,15,1,,,,6,
2014/06/28,24,11,0,,,,5,
2014/06/29,01,10,0,,,,5,
2014/06/29,02,9,0,,,,4,
2014/06/29,03,10,0,,,,5,
2014/06/29,04,10,0,,,,4,
2014/06/29,05,9,0,,,,4,
2014/06/29,06,10,0,,,,4,
2014/06/29,07,9,0,,,,4,
2014/06/29,08,9,0,,,,4,
2014/06/29,09,22,1,,,,7,
2014/06/29,10,35,3,,,,7,
2014/06/29,11,35,3,,,,7,
2014/06/29,12,35,3,,,,7,
2014/06/29,13,35,3,,,,6,
2014/06/29,14,35,3,,,,6,
2014/06/29,15,35,3,,,,7,
2014/06/29,16,34,2,,,,7,
2014/06/29,17,36,3,,,,7,
2014/06/29,18,40,8,,,,7,
2014/06/29,19,39,7,,,,7,
2014/06/29,20,38,5,,,,6,
2014/06/29,21,40,6,,,,6,
2014/06/29,22,36,0,,,,8,
2014/06/29,23,15,0,,,,5,
2014/06/29,24,10,0,,,,5,
2014/06/30,01,10,0,,,,5,
2014/06/30,02,9,0,,,,4,
2014/06/30,03,10,0,,,,5,
2014/06/30,04,10,0,,,,5,
2014/06/30,05,10,0,,,,4,
2014/06/30,06,10,0,,,,5,
2014/06/30,07,10,0,,,,4,
2014/06/30,08,12,0,,,,4,
2014/06/30,09,19,0,,,,6,
2014/06/30,10,38,6,,,,7,
2014/06/30,11,37,5,,,,7,
2014/06/30,12,39,6,,,,7,
2014/06/30,13,41,8,,,,7,
2014/06/30,14,42,9,,,,6,
2014/06/30,15,42,9,,,,7,
2014/06/30,16,44,10,,,,8,
2014/06/30,17,41,8,,,,7,
2014/06/30,18,42,8,,,,7,
2014/06/30,19,40,6,,,,7,
2014/06/30,20,41,7,,,,6,
2014/06/30,21,41,5,,,,7,
2014/06/30,22,41,5,,,,8,
2014/06/30,23,18,2,,,,5,
2014/06/30,24,10,0,,,,4,
2014/07/01,01,10,0,,,,4,
2014/07/01,02,9,0,,,,4,
2014/07/01,03,9,0,,,,4,
2014/07/01,04,9,0,,,,4,
2014/07/01,05,9,0,,,,4,
2014/07/01,06,9,0,,,,4,
2014/07/01,07,9,0,,,,4,
2014/07/01,08,12,0,,,,4,
2014/07/01,09,24,4,,,,6,
2014/07/01,10,38,6,,,,7,
2014/07/01,11,39,7,,,,7,
2014/07/01,12,42,9,,,,7,
2014/07/01,13,44,10,,,,8,
2014/07/01,14,44,11,,,,7,
2014/07/01,15,45,12,,,,7,
2014/07/01,16,48,14,,,,8,
2014/07/01,17,45,11,,,,8,
2014/07/01,18,44,10,,,,8,
2014/07/01,19,42,9,,,,7,
2014/07/01,20,40,6,,,,6,
2014/07/01,21,42,7,,,,7,
2014/07/01,22,41,6,,,,8,
2014/07/01,23,18,2,,,,5,
2014/07/01,24,10,0,,,,5,
2014/07/02,01,10,0,,,,4,
2014/07/02,02,9,0,,,,4,
2014/07/02,03,10,0,,,,4,
2014/07/02,04,9,0,,,,4,
2014/07/02,05,9,0,,,,4,
2014/07/02,06,9,0,,,,4,
2014/07/02,07,9,0,,,,4,
2014/07/02,08,13,2,,,,4,
2014/07/02,09,27,4,,,,6,
2014/07/02,10,38,6,,,,7,
2014/07/02,11,39,7,,,,7,
2014/07/02,12,40,7,,,,7,
2014/07/02,13,42,9,,,,7,
2014/07/02,14,41,9,,,,6,
2014/07/02,15,42,9,,,,7,
2014/07/02,16,43,10,,,,7,
2014/07/02,17,42,9,,,,7,
2014/07/02,18,40,8,,,,7,
2014/07/02,19,41,8,,,,7,
2014/07/02,20,39,5,,,,6,
2014/07/02,21,41,7,,,,7,
2014/07/02,22,41,6,,,,8,
2014/07/02,23,16,1,,,,5,
2014/07/02,24,10,0,,,,5,
2014/07/03,01,10,0,,,,4,
2014/07/03,02,9,0,,,,4,
2014/07/03,03,9,0,,,,4,
2014/07/03,04,9,0,,,,4,
2014/07/03,05,9,0,,,,4,
2014/07/03,06,9,0,,,,4,
2014/07/03,07,9,0,,,,4,
2014/07/03,08,14,1,,,,4,
