計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/09,05,96,,,53,37,,
2014/01/09,06,102,,,49,47,,
2014/01/09,07,147,,,78,63,,
2014/01/09,08,185,,,106,71,,
2014/01/09,09,258,,,150,100,,
2014/01/09,10,340,,,164,167,,
2014/01/09,11,364,,,162,192,,
2014/01/09,12,361,,,160,192,,
2014/01/09,13,376,,,173,193,,
2014/01/09,14,368,,,168,190,,
2014/01/09,15,356,,,154,192,,
2014/01/09,16,360,,,159,192,,
2014/01/09,17,362,,,160,193,,
2014/01/09,18,368,,,152,206,,
2014/01/09,19,369,,,147,212,,
2014/01/09,20,378,,,162,207,,
2014/01/09,21,366,,,157,199,,
2014/01/09,22,143,,,60,77,,
2014/01/09,23,93,,,50,37,,
2014/01/09,24,90,,,46,38,,
2014/01/10,01,98,,,55,37,,
2014/01/10,02,97,,,56,35,,
2014/01/10,03,89,,,47,36,,
2014/01/10,04,86,,,43,37,,
2014/01/10,05,95,,,52,37,,
2014/01/10,06,101,,,46,49,,
2014/01/10,07,141,,,71,64,,
2014/01/10,08,190,,,114,70,,
2014/01/10,09,246,,,139,99,,
2014/01/10,10,362,,,181,171,,
2014/01/10,11,407,,,200,197,,
2014/01/10,12,397,,,190,197,,
2014/01/10,13,389,,,184,195,,
2014/01/10,14,383,,,181,192,,
2014/01/10,15,378,,,175,194,,
2014/01/10,16,373,,,169,194,,
2014/01/10,17,377,,,172,195,,
2014/01/10,18,375,,,158,207,,
2014/01/10,19,373,,,155,208,,
2014/01/10,20,382,,,168,205,,
2014/01/10,21,354,,,148,197,,
2014/01/10,22,139,,,65,68,,
2014/01/10,23,92,,,49,37,,
2014/01/10,24,87,,,44,37,,
2014/01/11,01,97,,,54,37,,
2014/01/11,02,97,,,56,35,,
2014/01/11,03,89,,,47,36,,
2014/01/11,04,85,,,42,37,,
2014/01/11,05,96,,,51,40,,
2014/01/11,06,109,,,45,58,,
2014/01/11,07,140,,,70,64,,
2014/01/11,08,187,,,108,71,,
2014/01/11,09,248,,,121,119,,
2014/01/11,10,349,,,171,169,,
2014/01/11,11,417,,,210,197,,
2014/01/11,12,404,,,195,198,,
2014/01/11,13,394,,,187,197,,
2014/01/11,14,391,,,188,193,,
2014/01/11,15,380,,,176,194,,
2014/01/11,16,369,,,166,194,,
2014/01/11,17,374,,,171,194,,
2014/01/11,18,366,,,150,206,,
2014/01/11,19,374,,,154,210,,
2014/01/11,20,374,,,162,203,,
2014/01/11,21,368,,,161,198,,
2014/01/11,22,137,,,63,68,,
2014/01/11,23,91,,,47,38,,
2014/01/11,24,87,,,44,37,,
2014/01/12,01,94,,,52,37,,
2014/01/12,02,97,,,56,35,,
2014/01/12,03,87,,,45,36,,
2014/01/12,04,84,,,40,38,,
2014/01/12,05,94,,,50,38,,
2014/01/12,06,104,,,44,54,,
2014/01/12,07,143,,,71,65,,
2014/01/12,08,199,,,120,72,,
2014/01/12,09,265,,,144,112,,
2014/01/12,10,363,,,182,171,,
2014/01/12,11,413,,,206,197,,
2014/01/12,12,389,,,182,197,,
2014/01/12,13,400,,,191,199,,
2014/01/12,14,386,,,180,196,,
2014/01/12,15,377,,,170,197,,
2014/01/12,16,373,,,168,195,,
2014/01/12,17,371,,,165,196,,
2014/01/12,18,358,,,142,207,,
2014/01/12,19,365,,,146,210,,
2014/01/12,20,373,,,163,201,,
2014/01/12,21,363,,,160,193,,
2014/01/12,22,129,,,59,64,,
2014/01/12,23,90,,,45,39,,
2014/01/12,24,90,,,46,38,,
2014/01/13,01,94,,,51,37,,
2014/01/13,02,101,,,59,36,,
2014/01/13,03,90,,,47,37,,
2014/01/13,04,83,,,40,38,,
2014/01/13,05,95,,,50,39,,
2014/01/13,06,108,,,47,55,,
2014/01/13,07,145,,,73,65,,
2014/01/13,08,195,,,115,72,,
2014/01/13,09,263,,,149,105,,
2014/01/13,10,327,,,148,169,,
2014/01/13,11,396,,,190,196,,
2014/01/13,12,394,,,188,196,,
2014/01/13,13,402,,,194,197,,
2014/01/13,14,382,,,179,194,,
2014/01/13,15,378,,,173,195,,
2014/01/13,16,373,,,168,195,,
2014/01/13,17,374,,,169,195,,
2014/01/13,18,370,,,152,208,,
2014/01/13,19,368,,,149,210,,
2014/01/13,20,373,,,162,202,,
2014/01/13,21,343,,,141,192,,
2014/01/13,22,146,,,64,76,,
2014/01/13,23,88,,,45,38,,
2014/01/13,24,85,,,42,37,,
2014/01/14,01,92,,,50,37,,
2014/01/14,02,97,,,55,36,,
2014/01/14,03,87,,,45,36,,
2014/01/14,04,82,,,39,37,,
2014/01/14,05,93,,,50,38,,
2014/01/14,06,107,,,42,58,,
2014/01/14,07,136,,,67,63,,
2014/01/14,08,178,,,100,71,,
2014/01/14,09,247,,,138,100,,
2014/01/14,10,362,,,179,174,,
2014/01/14,11,397,,,187,200,,
2014/01/14,12,392,,,183,199,,
2014/01/14,13,396,,,187,199,,
2014/01/14,14,380,,,177,194,,
2014/01/14,15,370,,,165,195,,
2014/01/14,16,363,,,158,196,,
2014/01/14,17,353,,,149,194,,
2014/01/14,18,350,,,132,209,,
2014/01/14,19,353,,,131,213,,
2014/01/14,20,349,,,137,203,,
2014/01/14,21,346,,,142,195,,
2014/01/14,22,155,,,77,71,,
2014/01/14,23,104,,,60,37,,
2014/01/14,24,101,,,57,37,,
2014/01/15,01,104,,,61,37,,
2014/01/15,02,114,,,71,36,,
2014/01/15,03,101,,,58,37,,
2014/01/15,04,98,,,54,38,,
2014/01/15,05,105,,,62,37,,
2014/01/15,06,108,,,55,47,,
2014/01/15,07,146,,,77,63,,
2014/01/15,08,195,,,119,69,,
2014/01/15,09,250,,,132,110,,
2014/01/15,10,340,,,163,168,,
2014/01/15,11,391,,,186,195,,
2014/01/15,12,382,,,177,195,,
2014/01/15,13,369,,,166,193,,
2014/01/15,14,371,,,169,193,,
2014/01/15,15,376,,,172,194,,
2014/01/15,16,368,,,166,193,,
2014/01/15,17,362,,,160,193,,
2014/01/15,18,361,,,146,206,,
2014/01/15,19,361,,,140,212,,
2014/01/15,20,365,,,151,205,,
2014/01/15,21,355,,,146,200,,
2014/01/15,22,148,,,66,75,,
2014/01/15,23,97,,,53,38,,
2014/01/15,24,88,,,45,37,,
2014/01/16,01,95,,,52,37,,
2014/01/16,02,102,,,60,36,,
2014/01/16,03,90,,,47,37,,
2014/01/16,04,88,,,45,37,,
2014/01/16,05,95,,,51,38,,
2014/01/16,06,93,,,45,41,,
2014/01/16,07,141,,,71,64,,
2014/01/16,08,183,,,105,71,,
2014/01/16,09,234,,,127,99,,
2014/01/16,10,365,,,185,171,,
2014/01/16,11,406,,,200,195,,
2014/01/16,12,398,,,191,197,,
2014/01/16,13,387,,,181,196,,
2014/01/16,14,371,,,169,193,,
2014/01/16,15,366,,,163,194,,
2014/01/16,16,361,,,159,192,,
2014/01/16,17,347,,,145,192,,
2014/01/16,18,353,,,138,206,,
2014/01/16,19,359,,,140,210,,
2014/01/16,20,367,,,154,204,,
2014/01/16,21,355,,,145,201,,
2014/01/16,22,187,,,65,116,,
2014/01/16,23,162,,,51,105,,
2014/01/16,24,161,,,48,107,,
2014/01/17,01,165,,,52,107,,
2014/01/17,02,119,,,62,51,,
2014/01/17,03,88,,,47,36,,
2014/01/17,04,86,,,43,37,,
2014/01/17,05,95,,,51,38,,
2014/01/17,06,101,,,46,48,,
2014/01/17,07,142,,,73,63,,
2014/01/17,08,185,,,109,70,,
2014/01/17,09,242,,,127,107,,
2014/01/17,10,329,,,151,169,,
2014/01/17,11,396,,,187,199,,
2014/01/17,12,389,,,181,197,,
2014/01/17,13,392,,,187,195,,
2014/01/17,14,381,,,177,194,,
2014/01/17,15,357,,,154,194,,
2014/01/17,16,351,,,148,194,,
2014/01/17,17,354,,,151,193,,
2014/01/17,18,360,,,142,208,,
2014/01/17,19,357,,,136,212,,
2014/01/17,20,363,,,150,204,,
2014/01/17,21,346,,,140,196,,
2014/01/17,22,194,,,68,119,,
2014/01/17,23,169,,,51,111,,
2014/01/17,24,163,,,47,111,,
2014/01/18,01,138,,,54,78,,
2014/01/18,02,102,,,59,36,,
2014/01/18,03,91,,,48,37,,
2014/01/18,04,88,,,44,38,,
2014/01/18,05,100,,,54,40,,
2014/01/18,06,112,,,49,57,,
2014/01/18,07,143,,,73,64,,
2014/01/18,08,191,,,113,71,,
2014/01/18,09,259,,,130,120,,
2014/01/18,10,359,,,178,171,,
2014/01/18,11,406,,,201,195,,
2014/01/18,12,388,,,183,195,,
2014/01/18,13,391,,,186,195,,
2014/01/18,14,382,,,178,194,,
2014/01/18,15,370,,,165,195,,
2014/01/18,16,371,,,167,195,,
2014/01/18,17,367,,,163,194,,
2014/01/18,18,363,,,149,205,,
2014/01/18,19,357,,,139,208,,
2014/01/18,20,361,,,150,202,,
2014/01/18,21,348,,,147,192,,
2014/01/18,22,156,,,73,77,,
2014/01/18,23,104,,,58,39,,
2014/01/18,24,94,,,50,38,,
2014/01/19,01,102,,,59,37,,
2014/01/19,02,104,,,63,35,,
2014/01/19,03,97,,,54,36,,
2014/01/19,04,91,,,48,37,,
2014/01/19,05,103,,,58,39,,
2014/01/19,06,116,,,53,56,,
2014/01/19,07,151,,,78,66,,
2014/01/19,08,198,,,118,73,,
2014/01/19,09,268,,,151,108,,
2014/01/19,10,357,,,178,169,,
2014/01/19,11,414,,,206,197,,
2014/01/19,12,412,,,203,199,,
2014/01/19,13,402,,,194,198,,
2014/01/19,14,398,,,190,198,,
2014/01/19,15,393,,,184,198,,
2014/01/19,16,386,,,178,198,,
2014/01/19,17,382,,,175,197,,
2014/01/19,18,370,,,153,207,,
2014/01/19,19,372,,,152,210,,
2014/01/19,20,370,,,157,204,,
2014/01/19,21,350,,,144,196,,
2014/01/19,22,130,,,57,67,,
2014/01/19,23,90,,,46,38,,
2014/01/19,24,87,,,44,38,,
2014/01/20,01,93,,,49,38,,
2014/01/20,02,98,,,56,36,,
2014/01/20,03,88,,,45,37,,
2014/01/20,04,84,,,40,37,,
2014/01/20,05,92,,,47,39,,
2014/01/20,06,103,,,49,48,,
2014/01/20,07,138,,,68,64,,
2014/01/20,08,182,,,105,71,,
2014/01/20,09,237,,,128,101,,
2014/01/20,10,348,,,169,169,,
2014/01/20,11,404,,,200,194,,
2014/01/20,12,393,,,189,193,,
2014/01/20,13,407,,,201,195,,
2014/01/20,14,394,,,192,192,,
2014/01/20,15,382,,,179,194,,
2014/01/20,16,374,,,170,194,,
2014/01/20,17,375,,,171,194,,
2014/01/20,18,368,,,152,206,,
2014/01/20,19,367,,,148,209,,
2014/01/20,20,374,,,161,204,,
2014/01/20,21,356,,,150,196,,
2014/01/20,22,142,,,67,68,,
2014/01/20,23,99,,,56,38,,
2014/01/20,24,93,,,50,37,,
2014/01/21,01,101,,,57,37,,
2014/01/21,02,102,,,61,35,,
2014/01/21,03,95,,,53,36,,
2014/01/21,04,88,,,46,37,,
2014/01/21,05,96,,,52,38,,
2014/01/21,06,110,,,57,47,,
2014/01/21,07,143,,,73,63,,
2014/01/21,08,188,,,110,71,,
2014/01/21,09,265,,,145,111,,
2014/01/21,10,353,,,173,170,,
2014/01/21,11,412,,,203,198,,
2014/01/21,12,398,,,190,198,,
2014/01/21,13,398,,,190,198,,
2014/01/21,14,379,,,175,194,,
2014/01/21,15,369,,,164,195,,
2014/01/21,16,361,,,156,195,,
2014/01/21,17,357,,,154,194,,
2014/01/21,18,357,,,140,208,,
2014/01/21,19,354,,,132,213,,
2014/01/21,20,371,,,156,206,,
2014/01/21,21,351,,,143,199,,
2014/01/21,22,145,,,64,75,,
2014/01/21,23,96,,,53,38,,
2014/01/21,24,95,,,51,37,,
2014/01/22,01,101,,,58,37,,
2014/01/22,02,105,,,63,36,,
2014/01/22,03,99,,,56,37,,
2014/01/22,04,94,,,50,38,,
2014/01/22,05,104,,,60,38,,
2014/01/22,06,102,,,50,46,,
2014/01/22,07,144,,,74,64,,
2014/01/22,08,185,,,108,70,,
2014/01/22,09,232,,,127,98,,
2014/01/22,10,351,,,170,171,,
2014/01/22,11,400,,,191,198,,
2014/01/22,12,392,,,185,196,,
2014/01/22,13,378,,,171,197,,
2014/01/22,14,367,,,165,193,,
2014/01/22,15,360,,,155,195,,
2014/01/22,16,359,,,155,195,,
2014/01/22,17,364,,,162,193,,
2014/01/22,18,362,,,147,206,,
2014/01/22,19,374,,,152,213,,
2014/01/22,20,372,,,156,207,,
2014/01/22,21,350,,,143,199,,
2014/01/22,22,165,,,63,95,,
2014/01/22,23,113,,,47,60,,
2014/01/22,24,114,,,48,60,,
2014/01/23,01,102,,,50,46,,
2014/01/23,02,97,,,55,36,,
2014/01/23,03,89,,,47,36,,
2014/01/23,04,86,,,42,38,,
2014/01/23,05,97,,,53,38,,
2014/01/23,06,96,,,44,46,,
2014/01/23,07,137,,,68,63,,
2014/01/23,08,179,,,104,69,,
2014/01/23,09,226,,,124,95,,
2014/01/23,10,386,,,193,183,,
2014/01/23,11,391,,,184,197,,
2014/01/23,12,379,,,172,196,,
2014/01/23,13,379,,,172,197,,
2014/01/23,14,361,,,157,195,,
2014/01/23,15,345,,,140,196,,
2014/01/23,16,345,,,142,194,,
2014/01/23,17,347,,,144,194,,
2014/01/23,18,351,,,136,205,,
2014/01/23,19,359,,,140,210,,
2014/01/23,20,373,,,159,205,,
2014/01/23,21,341,,,137,196,,
2014/01/23,22,130,,,58,66,,
2014/01/23,23,93,,,49,38,,
2014/01/23,24,86,,,44,37,,
2014/01/24,01,94,,,50,37,,
2014/01/24,02,97,,,56,35,,
2014/01/24,03,87,,,45,37,,
2014/01/24,04,85,,,42,37,,
2014/01/24,05,90,,,47,38,,
2014/01/24,06,99,,,46,47,,
2014/01/24,07,139,,,69,64,,
2014/01/24,08,181,,,103,71,,
2014/01/24,09,256,,,138,110,,
2014/01/24,10,361,,,178,172,,
2014/01/24,11,403,,,195,198,,
2014/01/24,12,391,,,181,200,,
2014/01/24,13,382,,,174,199,,
2014/01/24,14,365,,,161,196,,
2014/01/24,15,355,,,150,196,,
2014/01/24,16,348,,,144,195,,
2014/01/24,17,347,,,144,194,,
2014/01/24,18,348,,,132,206,,
2014/01/24,19,356,,,137,210,,
2014/01/24,20,361,,,148,204,,
2014/01/24,21,345,,,138,198,,
2014/01/24,22,148,,,60,80,,
2014/01/24,23,92,,,48,38,,
2014/01/24,24,86,,,43,37,,
2014/01/25,01,98,,,55,38,,
2014/01/25,02,99,,,56,36,,
2014/01/25,03,90,,,47,37,,
2014/01/25,04,88,,,44,38,,
2014/01/25,05,96,,,51,40,,
2014/01/25,06,112,,,51,55,,
2014/01/25,07,144,,,73,64,,
2014/01/25,08,180,,,103,70,,
2014/01/25,09,258,,,135,116,,
2014/01/25,10,338,,,159,170,,
2014/01/25,11,372,,,166,197,,
2014/01/25,12,352,,,146,197,,
2014/01/25,13,357,,,152,196,,
2014/01/25,14,350,,,147,194,,
2014/01/25,15,346,,,143,195,,
2014/01/25,16,338,,,135,194,,
2014/01/25,17,337,,,135,193,,
2014/01/25,18,326,,,113,205,,
2014/01/25,19,320,,,103,210,,
2014/01/25,20,324,,,115,202,,
2014/01/25,21,314,,,113,193,,
2014/01/25,22,145,,,66,73,,
2014/01/25,23,105,,,60,39,,
2014/01/25,24,98,,,53,39,,
2014/01/26,01,106,,,61,38,,
2014/01/26,02,110,,,68,37,,
2014/01/26,03,101,,,57,37,,
2014/01/26,04,97,,,52,39,,
2014/01/26,05,109,,,63,39,,
2014/01/26,06,115,,,57,51,,
2014/01/26,07,154,,,82,65,,
2014/01/26,08,198,,,118,72,,
2014/01/26,09,265,,,152,104,,
2014/01/26,10,346,,,167,169,,
2014/01/26,11,378,,,176,192,,
2014/01/26,12,375,,,171,194,,
2014/01/26,13,383,,,178,195,,
2014/01/26,14,370,,,167,194,,
2014/01/26,15,364,,,161,194,,
2014/01/26,16,364,,,160,195,,
2014/01/26,17,359,,,157,193,,
2014/01/26,18,354,,,141,204,,
2014/01/26,19,346,,,129,209,,
2014/01/26,20,354,,,143,203,,
2014/01/26,21,344,,,141,194,,
2014/01/26,22,145,,,65,73,,
2014/01/26,23,96,,,51,39,,
2014/01/26,24,88,,,43,38,,
2014/01/27,01,96,,,51,38,,
2014/01/27,02,101,,,59,37,,
2014/01/27,03,90,,,46,38,,
2014/01/27,04,89,,,44,39,,
2014/01/27,05,96,,,50,39,,
2014/01/27,06,100,,,47,46,,
2014/01/27,07,137,,,67,64,,
2014/01/27,08,184,,,106,71,,
2014/01/27,09,248,,,136,104,,
2014/01/27,10,347,,,168,169,,
2014/01/27,11,387,,,183,195,,
2014/01/27,12,389,,,182,197,,
2014/01/27,13,393,,,187,195,,
2014/01/27,14,373,,,170,194,,
2014/01/27,15,361,,,158,194,,
2014/01/27,16,350,,,147,193,,
2014/01/27,17,343,,,142,192,,
2014/01/27,18,335,,,126,201,,
2014/01/27,19,341,,,126,206,,
2014/01/27,20,351,,,142,201,,
2014/01/27,21,339,,,137,193,,
2014/01/27,22,154,,,70,78,,
2014/01/27,23,90,,,46,38,,
2014/01/27,24,85,,,43,37,,
2014/01/28,01,95,,,51,37,,
2014/01/28,02,99,,,57,36,,
2014/01/28,03,87,,,44,37,,
2014/01/28,04,84,,,41,38,,
2014/01/28,05,90,,,47,37,,
2014/01/28,06,98,,,45,47,,
2014/01/28,07,138,,,68,64,,
2014/01/28,08,179,,,102,71,,
2014/01/28,09,247,,,131,108,,
2014/01/28,10,329,,,150,171,,
2014/01/28,11,397,,,188,200,,
2014/01/28,12,397,,,186,201,,
2014/01/28,13,394,,,186,199,,
2014/01/28,14,378,,,173,195,,
2014/01/28,15,366,,,162,195,,
2014/01/28,16,355,,,151,195,,
2014/01/28,17,345,,,144,192,,
2014/01/28,18,346,,,134,203,,
2014/01/28,19,353,,,135,209,,
2014/01/28,20,365,,,150,206,,
2014/01/28,21,354,,,147,199,,
2014/01/28,22,164,,,69,88,,
2014/01/28,23,99,,,55,38,,
2014/01/28,24,96,,,52,38,,
2014/01/29,01,102,,,58,38,,
2014/01/29,02,106,,,64,36,,
2014/01/29,03,98,,,55,37,,
2014/01/29,04,95,,,51,38,,
2014/01/29,05,105,,,60,39,,
2014/01/29,06,106,,,53,47,,
2014/01/29,07,144,,,73,64,,
2014/01/29,08,197,,,120,70,,
2014/01/29,09,246,,,141,97,,
2014/01/29,10,346,,,170,167,,
2014/01/29,11,386,,,183,193,,
2014/01/29,12,382,,,179,193,,
2014/01/29,13,374,,,172,193,,
2014/01/29,14,365,,,166,190,,
2014/01/29,15,361,,,160,192,,
2014/01/29,16,353,,,151,193,,
2014/01/29,17,352,,,152,191,,
2014/01/29,18,345,,,133,203,,
2014/01/29,19,341,,,123,209,,
2014/01/29,20,349,,,139,201,,
2014/01/29,21,339,,,136,194,,
2014/01/29,22,143,,,66,71,,
2014/01/29,23,95,,,51,37,,
2014/01/29,24,89,,,46,37,,
2014/01/30,01,98,,,55,37,,
2014/01/30,02,100,,,59,36,,
2014/01/30,03,93,,,50,37,,
2014/01/30,04,88,,,44,38,,
2014/01/30,05,97,,,53,38,,
2014/01/30,06,107,,,49,51,,
2014/01/30,07,143,,,74,63,,
2014/01/30,08,186,,,108,71,,
2014/01/30,09,234,,,129,97,,
2014/01/30,10,326,,,148,169,,
2014/01/30,11,345,,,143,194,,
2014/01/30,12,341,,,138,193,,
2014/01/30,13,351,,,147,195,,
2014/01/30,14,366,,,163,194,,
2014/01/30,15,369,,,164,195,,
2014/01/30,16,355,,,152,194,,
2014/01/30,17,356,,,154,193,,
2014/01/30,18,348,,,136,203,,
2014/01/30,19,358,,,139,209,,
2014/01/30,20,354,,,141,204,,
2014/01/30,21,329,,,125,195,,
2014/01/30,22,142,,,63,72,,
2014/01/30,23,99,,,55,38,,
2014/01/30,24,95,,,51,38,,
2014/01/31,01,102,,,57,38,,
2014/01/31,02,108,,,66,37,,
2014/01/31,03,99,,,56,37,,
2014/01/31,04,92,,,48,38,,
2014/01/31,05,100,,,56,38,,
2014/01/31,06,103,,,50,46,,
2014/01/31,07,139,,,69,64,,
2014/01/31,08,187,,,109,72,,
2014/01/31,09,250,,,140,102,,
2014/01/31,10,329,,,154,166,,
2014/01/31,11,368,,,165,193,,
2014/01/31,12,360,,,155,195,,
2014/01/31,13,351,,,148,194,,
2014/01/31,14,339,,,140,191,,
2014/01/31,15,324,,,125,190,,
2014/01/31,16,312,,,115,189,,
2014/01/31,17,316,,,119,189,,
2014/01/31,18,317,,,110,199,,
2014/01/31,19,322,,,106,207,,
2014/01/31,20,334,,,122,204,,
2014/01/31,21,327,,,121,198,,
2014/01/31,22,154,,,62,86,,
2014/01/31,23,96,,,50,39,,
2014/01/31,24,91,,,48,36,,
2014/02/01,01,96,,,53,37,,
2014/02/01,02,98,,,57,35,,
2014/02/01,03,94,,,52,36,,
2014/02/01,04,86,,,42,38,,
2014/02/01,05,100,,,52,41,,
2014/02/01,06,115,,,51,58,,
2014/02/01,07,139,,,69,64,,
2014/02/01,08,192,,,116,69,,
2014/02/01,09,257,,,136,113,,
2014/02/01,10,348,,,172,166,,
2014/02/01,11,375,,,170,196,,
2014/02/01,12,372,,,163,199,,
2014/02/01,13,376,,,170,196,,
2014/02/01,14,369,,,167,193,,
2014/02/01,15,359,,,156,193,,
2014/02/01,16,363,,,162,192,,
2014/02/01,17,350,,,150,191,,
2014/02/01,18,342,,,133,200,,
2014/02/01,19,341,,,124,208,,
2014/02/01,20,339,,,131,199,,
2014/02/01,21,331,,,132,190,,
2014/02/01,22,154,,,75,72,,
2014/02/01,23,103,,,59,39,,
2014/02/01,24,95,,,51,38,,
2014/02/02,01,109,,,66,38,,
2014/02/02,02,109,,,67,36,,
2014/02/02,03,103,,,60,37,,
2014/02/02,04,98,,,54,38,,
2014/02/02,05,108,,,63,38,,
2014/02/02,06,117,,,60,51,,
2014/02/02,07,159,,,87,65,,
2014/02/02,08,198,,,119,71,,
2014/02/02,09,240,,,136,96,,
2014/02/02,10,307,,,131,167,,
2014/02/02,11,335,,,133,194,,
2014/02/02,12,333,,,130,195,,
2014/02/02,13,342,,,140,193,,
2014/02/02,14,339,,,138,192,,
2014/02/02,15,340,,,138,193,,
2014/02/02,16,338,,,137,192,,
2014/02/02,17,337,,,138,191,,
2014/02/02,18,327,,,119,199,,
2014/02/02,19,328,,,112,207,,
2014/02/02,20,326,,,116,202,,
2014/02/02,21,317,,,115,193,,
2014/02/02,22,150,,,68,75,,
2014/02/02,23,107,,,61,39,,
2014/02/02,24,101,,,55,39,,
2014/02/03,01,107,,,61,39,,
2014/02/03,02,111,,,67,37,,
2014/02/03,03,104,,,60,38,,
2014/02/03,04,100,,,55,39,,
2014/02/03,05,120,,,69,45,,
2014/02/03,06,122,,,64,52,,
2014/02/03,07,150,,,79,65,,
2014/02/03,08,184,,,110,66,,
2014/02/03,09,239,,,136,95,,
2014/02/03,10,303,,,130,164,,
2014/02/03,11,327,,,130,188,,
2014/02/03,12,320,,,122,189,,
2014/02/03,13,342,,,145,189,,
2014/02/03,14,343,,,146,189,,
2014/02/03,15,346,,,147,190,,
2014/02/03,16,342,,,143,190,,
2014/02/03,17,341,,,143,190,,
2014/02/03,18,335,,,127,200,,
2014/02/03,19,335,,,120,207,,
2014/02/03,20,340,,,130,202,,
2014/02/03,21,334,,,130,195,,
2014/02/03,22,148,,,69,73,,
2014/02/03,23,99,,,55,38,,
2014/02/03,24,96,,,52,37,,
2014/02/04,01,102,,,58,38,,
2014/02/04,02,102,,,60,36,,
2014/02/04,03,100,,,58,36,,
2014/02/04,04,90,,,47,37,,
2014/02/04,05,99,,,56,37,,
2014/02/04,06,107,,,54,47,,
2014/02/04,07,138,,,68,64,,
2014/02/04,08,182,,,105,70,,
2014/02/04,09,246,,,135,103,,
2014/02/04,10,315,,,139,167,,
2014/02/04,11,370,,,168,192,,
2014/02/04,12,371,,,166,195,,
2014/02/04,13,381,,,175,196,,
2014/02/04,14,370,,,167,194,,
2014/02/04,15,371,,,165,196,,
2014/02/04,16,368,,,163,195,,
2014/02/04,17,365,,,162,194,,
2014/02/04,18,355,,,142,204,,
2014/02/04,19,364,,,143,212,,
2014/02/04,20,370,,,156,205,,
2014/02/04,21,335,,,130,196,,
2014/02/04,22,138,,,63,69,,
2014/02/04,23,99,,,54,38,,
2014/02/04,24,94,,,50,38,,
2014/02/05,01,104,,,59,38,,
2014/02/05,02,104,,,61,37,,
2014/02/05,03,94,,,52,37,,
2014/02/05,04,92,,,48,38,,
2014/02/05,05,98,,,54,38,,
2014/02/05,06,111,,,54,51,,
2014/02/05,07,147,,,77,64,,
2014/02/05,08,189,,,111,71,,
2014/02/05,09,248,,,135,105,,
2014/02/05,10,355,,,177,168,,
2014/02/05,11,410,,,203,196,,
2014/02/05,12,405,,,197,197,,
2014/02/05,13,400,,,194,196,,
2014/02/05,14,386,,,184,193,,
2014/02/05,15,375,,,173,193,,
2014/02/05,16,374,,,170,195,,
2014/02/05,17,377,,,174,194,,
2014/02/05,18,374,,,160,204,,
2014/02/05,19,382,,,158,214,,
2014/02/05,20,389,,,172,207,,
2014/02/05,21,371,,,162,199,,
2014/02/05,22,140,,,61,73,,
2014/02/05,23,94,,,49,39,,
2014/02/05,24,87,,,43,38,,
2014/02/06,01,97,,,53,37,,
2014/02/06,02,96,,,55,36,,
2014/02/06,03,90,,,47,36,,
2014/02/06,04,87,,,44,38,,
2014/02/06,05,92,,,49,38,,
2014/02/06,06,98,,,45,47,,
2014/02/06,07,136,,,67,63,,
2014/02/06,08,181,,,104,70,,
2014/02/06,09,232,,,126,98,,
2014/02/06,10,327,,,146,171,,
2014/02/06,11,345,,,139,197,,
2014/02/06,12,340,,,135,196,,
2014/02/06,13,402,,,195,196,,
2014/02/06,14,399,,,193,195,,
2014/02/06,15,385,,,179,196,,
2014/02/06,16,366,,,162,195,,
2014/02/06,17,332,,,129,195,,
2014/02/06,18,368,,,155,203,,
2014/02/06,19,368,,,148,210,,
2014/02/06,20,371,,,159,203,,
2014/02/06,21,356,,,150,197,,
2014/02/06,22,140,,,64,69,,
2014/02/06,23,96,,,52,37,,
2014/02/06,24,94,,,50,38,,
2014/02/07,01,103,,,60,37,,
2014/02/07,02,105,,,63,36,,
2014/02/07,03,96,,,53,37,,
2014/02/07,04,92,,,48,38,,
2014/02/07,05,98,,,54,37,,
2014/02/07,06,101,,,49,46,,
2014/02/07,07,140,,,72,63,,
2014/02/07,08,186,,,108,71,,
2014/02/07,09,247,,,136,103,,
2014/02/07,10,352,,,174,168,,
2014/02/07,11,404,,,199,195,,
2014/02/07,12,402,,,196,196,,
2014/02/07,13,402,,,196,196,,
2014/02/07,14,395,,,194,192,,
2014/02/07,15,379,,,177,192,,
2014/02/07,16,374,,,171,193,,
2014/02/07,17,376,,,173,193,,
2014/02/07,18,372,,,159,203,,
2014/02/07,19,375,,,156,210,,
2014/02/07,20,377,,,164,204,,
2014/02/07,21,344,,,140,195,,
2014/02/07,22,139,,,58,74,,
2014/02/07,23,90,,,47,37,,
2014/02/07,24,86,,,45,36,,
2014/02/08,01,95,,,53,36,,
2014/02/08,02,96,,,55,35,,
2014/02/08,03,88,,,47,36,,
2014/02/08,04,83,,,40,37,,
2014/02/08,05,97,,,52,39,,
2014/02/08,06,114,,,50,58,,
2014/02/08,07,140,,,67,66,,
2014/02/08,08,179,,,102,70,,
2014/02/08,09,252,,,125,119,,
2014/02/08,10,316,,,136,171,,
2014/02/08,11,381,,,174,197,,
2014/02/08,12,402,,,194,198,,
2014/02/08,13,402,,,195,198,,
2014/02/08,14,401,,,196,195,,
2014/02/08,15,390,,,185,195,,
2014/02/08,16,378,,,171,197,,
2014/02/08,17,380,,,173,197,,
2014/02/08,18,359,,,145,204,,
