計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/14,21,290,,,206,84,,
2013/12/14,22,251,,,177,74,,
2013/12/14,23,85,,,64,21,,
2013/12/14,24,66,,,53,13,,
2013/12/15,01,64,,,51,13,,
2013/12/15,02,67,,,54,13,,
2013/12/15,03,70,,,57,13,,
2013/12/15,04,64,,,51,13,,
2013/12/15,05,60,,,48,12,,
2013/12/15,06,64,,,51,13,,
2013/12/15,07,64,,,50,14,,
2013/12/15,08,103,,,67,36,,
2013/12/15,09,168,,,109,59,,
2013/12/15,10,221,,,140,80,,
2013/12/15,11,312,,,229,83,,
2013/12/15,12,308,,,225,83,,
2013/12/15,13,303,,,219,84,,
2013/12/15,14,294,,,210,83,,
2013/12/15,15,301,,,218,83,,
2013/12/15,16,299,,,216,83,,
2013/12/15,17,288,,,206,82,,
2013/12/15,18,293,,,203,90,,
2013/12/15,19,293,,,202,91,,
2013/12/15,20,296,,,206,90,,
2013/12/15,21,294,,,210,84,,
2013/12/15,22,252,,,179,73,,
2013/12/15,23,100,,,73,27,,
2013/12/15,24,72,,,58,14,,
2013/12/16,01,67,,,54,13,,
2013/12/16,02,71,,,58,13,,
2013/12/16,03,74,,,61,13,,
2013/12/16,04,68,,,55,13,,
2013/12/16,05,65,,,52,13,,
2013/12/16,06,68,,,54,13,,
2013/12/16,07,66,,,52,14,,
2013/12/16,08,97,,,66,30,,
2013/12/16,09,161,,,107,54,,
2013/12/16,10,192,,,113,79,,
2013/12/16,11,288,,,205,83,,
2013/12/16,12,296,,,214,82,,
2013/12/16,13,285,,,202,83,,
2013/12/16,14,272,,,189,82,,
2013/12/16,15,278,,,196,82,,
2013/12/16,16,274,,,192,82,,
2013/12/16,17,270,,,187,82,,
2013/12/16,18,276,,,184,91,,
2013/12/16,19,277,,,186,91,,
2013/12/16,20,279,,,188,90,,
2013/12/16,21,274,,,190,83,,
2013/12/16,22,251,,,173,78,,
2013/12/16,23,122,,,92,30,,
2013/12/16,24,70,,,57,13,,
2013/12/17,01,67,,,54,13,,
2013/12/17,02,70,,,57,13,,
2013/12/17,03,73,,,60,13,,
2013/12/17,04,67,,,54,13,,
2013/12/17,05,64,,,51,13,,
2013/12/17,06,66,,,53,13,,
2013/12/17,07,65,,,52,13,,
2013/12/17,08,99,,,65,34,,
2013/12/17,09,178,,,120,58,,
2013/12/17,10,305,,,226,79,,
2013/12/17,11,295,,,212,83,,
2013/12/17,12,305,,,222,82,,
2013/12/17,13,293,,,210,83,,
2013/12/17,14,296,,,213,83,,
2013/12/17,15,302,,,219,83,,
2013/12/17,16,303,,,219,83,,
2013/12/17,17,292,,,208,83,,
2013/12/17,18,303,,,211,92,,
2013/12/17,19,298,,,206,91,,
2013/12/17,20,300,,,211,89,,
2013/12/17,21,295,,,212,82,,
2013/12/17,22,251,,,177,74,,
2013/12/17,23,84,,,63,21,,
2013/12/17,24,64,,,51,13,,
2013/12/18,01,63,,,50,13,,
2013/12/18,02,66,,,53,13,,
2013/12/18,03,70,,,57,12,,
2013/12/18,04,62,,,49,13,,
2013/12/18,05,59,,,46,13,,
2013/12/18,06,63,,,50,13,,
2013/12/18,07,63,,,49,14,,
2013/12/18,08,99,,,63,35,,
2013/12/18,09,162,,,104,57,,
2013/12/18,10,196,,,116,79,,
2013/12/18,11,266,,,184,81,,
2013/12/18,12,308,,,227,81,,
2013/12/18,13,299,,,217,82,,
2013/12/18,14,293,,,212,81,,
2013/12/18,15,293,,,212,81,,
2013/12/18,16,295,,,213,82,,
2013/12/18,17,286,,,205,80,,
2013/12/18,18,293,,,202,90,,
2013/12/18,19,287,,,198,89,,
2013/12/18,20,289,,,201,88,,
2013/12/18,21,286,,,203,82,,
2013/12/18,22,250,,,176,74,,
2013/12/18,23,95,,,70,25,,
2013/12/18,24,69,,,55,14,,
2013/12/19,01,66,,,52,13,,
2013/12/19,02,70,,,57,13,,
2013/12/19,03,72,,,59,13,,
2013/12/19,04,66,,,52,13,,
2013/12/19,05,63,,,50,13,,
2013/12/19,06,65,,,52,13,,
2013/12/19,07,65,,,51,14,,
2013/12/19,08,101,,,66,35,,
2013/12/19,09,204,,,143,61,,
2013/12/19,10,294,,,215,79,,
2013/12/19,11,283,,,200,83,,
2013/12/19,12,284,,,201,82,,
2013/12/19,13,281,,,198,83,,
2013/12/19,14,275,,,193,82,,
2013/12/19,15,279,,,197,82,,
2013/12/19,16,280,,,197,83,,
2013/12/19,17,277,,,194,83,,
2013/12/19,18,282,,,192,90,,
2013/12/19,19,279,,,188,91,,
2013/12/19,20,278,,,189,88,,
2013/12/19,21,271,,,188,83,,
2013/12/19,22,236,,,161,74,,
2013/12/19,23,86,,,64,21,,
2013/12/19,24,69,,,56,13,,
2013/12/20,01,65,,,52,13,,
2013/12/20,02,73,,,58,15,,
2013/12/20,03,107,,,77,30,,
2013/12/20,04,100,,,70,30,,
2013/12/20,05,114,,,67,47,,
2013/12/20,06,120,,,70,50,,
2013/12/20,07,86,,,60,26,,
2013/12/20,08,99,,,68,31,,
2013/12/20,09,172,,,121,51,,
2013/12/20,10,290,,,212,78,,
2013/12/20,11,275,,,193,82,,
2013/12/20,12,284,,,202,82,,
2013/12/20,13,283,,,200,83,,
2013/12/20,14,281,,,199,82,,
2013/12/20,15,288,,,206,81,,
2013/12/20,16,287,,,206,81,,
2013/12/20,17,278,,,197,81,,
2013/12/20,18,277,,,189,88,,
2013/12/20,19,277,,,188,89,,
2013/12/20,20,276,,,189,87,,
2013/12/20,21,274,,,192,82,,
2013/12/20,22,240,,,166,74,,
2013/12/20,23,83,,,63,20,,
2013/12/20,24,68,,,54,13,,
2013/12/21,01,65,,,52,13,,
2013/12/21,02,77,,,58,19,,
2013/12/21,03,121,,,74,47,,
2013/12/21,04,116,,,68,48,,
2013/12/21,05,110,,,64,46,,
2013/12/21,06,82,,,59,23,,
2013/12/21,07,64,,,50,14,,
2013/12/21,08,103,,,66,36,,
2013/12/21,09,190,,,130,60,,
2013/12/21,10,293,,,214,79,,
2013/12/21,11,287,,,205,82,,
2013/12/21,12,294,,,210,84,,
2013/12/21,13,292,,,210,82,,
2013/12/21,14,293,,,210,83,,
2013/12/21,15,294,,,211,83,,
2013/12/21,16,291,,,207,83,,
2013/12/21,17,285,,,202,83,,
2013/12/21,18,288,,,198,90,,
2013/12/21,19,283,,,192,91,,
2013/12/21,20,286,,,196,90,,
2013/12/21,21,282,,,197,85,,
2013/12/21,22,263,,,182,80,,
2013/12/21,23,155,,,94,61,,
2013/12/21,24,79,,,58,21,,
2013/12/22,01,64,,,51,13,,
2013/12/22,02,68,,,55,13,,
2013/12/22,03,71,,,58,13,,
2013/12/22,04,64,,,51,12,,
2013/12/22,05,61,,,48,13,,
2013/12/22,06,65,,,51,14,,
2013/12/22,07,113,,,68,45,,
2013/12/22,08,128,,,77,51,,
2013/12/22,09,161,,,104,57,,
2013/12/22,10,196,,,117,79,,
2013/12/22,11,281,,,198,82,,
2013/12/22,12,282,,,198,84,,
2013/12/22,13,282,,,198,83,,
2013/12/22,14,283,,,200,83,,
2013/12/22,15,282,,,199,83,,
2013/12/22,16,276,,,194,82,,
2013/12/22,17,273,,,192,81,,
2013/12/22,18,275,,,187,88,,
2013/12/22,19,273,,,184,89,,
2013/12/22,20,270,,,182,88,,
2013/12/22,21,266,,,184,82,,
2013/12/22,22,232,,,159,73,,
2013/12/22,23,87,,,64,22,,
2013/12/22,24,67,,,54,13,,
2013/12/23,01,65,,,52,13,,
2013/12/23,02,68,,,55,13,,
2013/12/23,03,69,,,56,13,,
2013/12/23,04,63,,,50,13,,
2013/12/23,05,61,,,48,13,,
2013/12/23,06,65,,,51,14,,
2013/12/23,07,62,,,48,14,,
2013/12/23,08,94,,,63,31,,
2013/12/23,09,171,,,119,52,,
2013/12/23,10,287,,,208,79,,
2013/12/23,11,273,,,191,82,,
2013/12/23,12,279,,,198,81,,
2013/12/23,13,285,,,203,82,,
2013/12/23,14,275,,,193,82,,
2013/12/23,15,278,,,195,83,,
2013/12/23,16,276,,,195,81,,
2013/12/23,17,273,,,191,81,,
2013/12/23,18,280,,,190,90,,
2013/12/23,19,276,,,187,89,,
2013/12/23,20,281,,,192,89,,
2013/12/23,21,272,,,190,82,,
2013/12/23,22,232,,,160,72,,
2013/12/23,23,89,,,66,23,,
2013/12/23,24,67,,,54,13,,
2013/12/24,01,64,,,51,13,,
2013/12/24,02,68,,,55,13,,
2013/12/24,03,70,,,58,12,,
2013/12/24,04,65,,,52,13,,
2013/12/24,05,62,,,49,13,,
2013/12/24,06,64,,,51,13,,
2013/12/24,07,73,,,57,16,,
2013/12/24,08,110,,,69,41,,
2013/12/24,09,179,,,119,60,,
2013/12/24,10,272,,,193,79,,
2013/12/24,11,276,,,195,81,,
2013/12/24,12,288,,,205,82,,
2013/12/24,13,286,,,203,82,,
2013/12/24,14,279,,,195,83,,
2013/12/24,15,283,,,200,83,,
2013/12/24,16,276,,,194,82,,
2013/12/24,17,273,,,190,82,,
2013/12/24,18,281,,,191,90,,
2013/12/24,19,276,,,186,90,,
2013/12/24,20,276,,,187,89,,
2013/12/24,21,274,,,190,83,,
2013/12/24,22,238,,,164,74,,
2013/12/24,23,85,,,64,21,,
2013/12/24,24,67,,,54,13,,
2013/12/25,01,64,,,51,13,,
2013/12/25,02,67,,,54,13,,
2013/12/25,03,70,,,58,12,,
2013/12/25,04,66,,,53,13,,
2013/12/25,05,61,,,48,13,,
2013/12/25,06,64,,,51,13,,
2013/12/25,07,90,,,56,34,,
2013/12/25,08,119,,,71,48,,
2013/12/25,09,194,,,134,60,,
2013/12/25,10,279,,,200,79,,
2013/12/25,11,273,,,191,82,,
2013/12/25,12,285,,,201,83,,
2013/12/25,13,289,,,205,84,,
2013/12/25,14,278,,,195,83,,
2013/12/25,15,281,,,198,83,,
2013/12/25,16,276,,,193,83,,
2013/12/25,17,272,,,189,83,,
2013/12/25,18,281,,,190,91,,
2013/12/25,19,278,,,188,90,,
2013/12/25,20,280,,,191,89,,
2013/12/25,21,282,,,198,83,,
2013/12/25,22,261,,,182,79,,
2013/12/25,23,112,,,86,26,,
2013/12/25,24,70,,,56,13,,
2013/12/26,01,66,,,53,13,,
2013/12/26,02,69,,,56,13,,
2013/12/26,03,73,,,60,13,,
2013/12/26,04,66,,,53,13,,
2013/12/26,05,64,,,51,13,,
2013/12/26,06,68,,,54,14,,
2013/12/26,07,66,,,52,14,,
2013/12/26,08,108,,,67,41,,
2013/12/26,09,171,,,115,55,,
2013/12/26,10,298,,,219,79,,
2013/12/26,11,296,,,213,83,,
2013/12/26,12,293,,,209,84,,
2013/12/26,13,290,,,206,84,,
2013/12/26,14,284,,,201,82,,
2013/12/26,15,292,,,211,81,,
2013/12/26,16,291,,,209,82,,
2013/12/26,17,287,,,204,83,,
2013/12/26,18,291,,,199,92,,
2013/12/26,19,286,,,195,91,,
2013/12/26,20,289,,,200,89,,
2013/12/26,21,287,,,203,84,,
2013/12/26,22,249,,,175,74,,
2013/12/26,23,86,,,66,20,,
2013/12/26,24,69,,,56,13,,
2013/12/27,01,65,,,52,13,,
2013/12/27,02,68,,,55,13,,
2013/12/27,03,73,,,60,13,,
2013/12/27,04,66,,,53,13,,
2013/12/27,05,63,,,50,13,,
2013/12/27,06,66,,,52,13,,
2013/12/27,07,65,,,51,14,,
2013/12/27,08,91,,,63,28,,
2013/12/27,09,180,,,128,52,,
2013/12/27,10,293,,,214,79,,
2013/12/27,11,286,,,204,82,,
2013/12/27,12,279,,,196,82,,
2013/12/27,13,277,,,195,82,,
2013/12/27,14,267,,,185,82,,
2013/12/27,15,272,,,190,82,,
2013/12/27,16,270,,,187,82,,
2013/12/27,17,264,,,182,82,,
2013/12/27,18,268,,,179,89,,
2013/12/27,19,261,,,170,91,,
2013/12/27,20,257,,,169,88,,
2013/12/27,21,254,,,172,82,,
2013/12/27,22,229,,,154,75,,
2013/12/27,23,83,,,62,21,,
2013/12/27,24,65,,,52,13,,
2013/12/28,01,61,,,48,13,,
2013/12/28,02,65,,,52,13,,
2013/12/28,03,69,,,56,12,,
2013/12/28,04,61,,,49,12,,
2013/12/28,05,60,,,47,13,,
2013/12/28,06,63,,,50,13,,
2013/12/28,07,91,,,55,36,,
2013/12/28,08,118,,,69,48,,
2013/12/28,09,182,,,121,60,,
2013/12/28,10,271,,,189,82,,
2013/12/28,11,262,,,180,82,,
2013/12/28,12,273,,,190,83,,
2013/12/28,13,278,,,195,83,,
2013/12/28,14,279,,,195,84,,
2013/12/28,15,284,,,200,84,,
2013/12/28,16,273,,,189,84,,
2013/12/28,17,267,,,184,83,,
2013/12/28,18,272,,,183,89,,
2013/12/28,19,268,,,177,91,,
2013/12/28,20,270,,,182,88,,
2013/12/28,21,268,,,185,83,,
2013/12/28,22,249,,,170,79,,
2013/12/28,23,128,,,95,33,,
2013/12/28,24,64,,,51,13,,
2013/12/29,01,62,,,49,13,,
2013/12/29,02,66,,,53,13,,
2013/12/29,03,68,,,55,13,,
2013/12/29,04,62,,,49,12,,
2013/12/29,05,60,,,47,13,,
2013/12/29,06,61,,,48,13,,
2013/12/29,07,64,,,49,15,,
2013/12/29,08,121,,,71,50,,
2013/12/29,09,192,,,131,61,,
2013/12/29,10,276,,,195,80,,
2013/12/29,11,262,,,178,83,,
2013/12/29,12,275,,,190,84,,
2013/12/29,13,281,,,198,83,,
2013/12/29,14,281,,,197,84,,
2013/12/29,15,280,,,197,83,,
2013/12/29,16,280,,,197,82,,
2013/12/29,17,272,,,188,83,,
2013/12/29,18,284,,,195,89,,
2013/12/29,19,284,,,193,91,,
2013/12/29,20,283,,,194,88,,
2013/12/29,21,277,,,194,83,,
2013/12/29,22,231,,,157,74,,
2013/12/29,23,80,,,60,20,,
2013/12/29,24,63,,,50,13,,
2013/12/30,01,61,,,48,13,,
2013/12/30,02,65,,,52,13,,
2013/12/30,03,68,,,55,13,,
2013/12/30,04,61,,,48,13,,
2013/12/30,05,59,,,46,13,,
2013/12/30,06,62,,,49,13,,
2013/12/30,07,80,,,54,26,,
2013/12/30,08,118,,,69,49,,
2013/12/30,09,169,,,110,59,,
2013/12/30,10,276,,,195,81,,
2013/12/30,11,260,,,177,83,,
2013/12/30,12,270,,,187,83,,
2013/12/30,13,272,,,190,82,,
2013/12/30,14,275,,,192,83,,
2013/12/30,15,286,,,203,83,,
2013/12/30,16,273,,,189,84,,
2013/12/30,17,264,,,180,84,,
2013/12/30,18,274,,,185,89,,
2013/12/30,19,266,,,175,91,,
2013/12/30,20,271,,,180,90,,
2013/12/30,21,268,,,184,84,,
2013/12/30,22,236,,,160,76,,
2013/12/30,23,84,,,64,20,,
2013/12/30,24,67,,,53,13,,
2013/12/31,01,64,,,51,13,,
2013/12/31,02,68,,,55,13,,
2013/12/31,03,70,,,57,13,,
2013/12/31,04,64,,,51,13,,
2013/12/31,05,61,,,48,12,,
2013/12/31,06,74,,,57,16,,
2013/12/31,07,97,,,65,31,,
2013/12/31,08,130,,,79,51,,
2013/12/31,09,187,,,127,59,,
2013/12/31,10,292,,,212,79,,
2013/12/31,11,283,,,201,82,,
2013/12/31,12,284,,,202,82,,
2013/12/31,13,274,,,191,82,,
2013/12/31,14,268,,,187,81,,
2013/12/31,15,274,,,193,80,,
2013/12/31,16,270,,,189,80,,
2013/12/31,17,267,,,187,80,,
2013/12/31,18,273,,,185,88,,
2013/12/31,19,272,,,182,90,,
2013/12/31,20,273,,,184,89,,
2013/12/31,21,208,,,147,60,,
2013/12/31,22,84,,,60,23,,
2013/12/31,23,70,,,56,14,,
2013/12/31,24,67,,,54,13,,
2014/01/01,01,63,,,51,12,,
2014/01/01,02,69,,,56,13,,
2014/01/01,03,73,,,60,13,,
2014/01/01,04,68,,,55,13,,
2014/01/01,05,66,,,53,13,,
2014/01/01,06,86,,,66,19,,
2014/01/01,07,91,,,69,22,,
2014/01/01,08,119,,,71,48,,
2014/01/01,09,148,,,96,52,,
2014/01/01,10,199,,,137,62,,
2014/01/01,11,289,,,209,80,,
2014/01/01,12,272,,,190,82,,
2014/01/01,13,270,,,187,83,,
2014/01/01,14,261,,,180,81,,
2014/01/01,15,263,,,182,81,,
2014/01/01,16,254,,,173,81,,
2014/01/01,17,251,,,170,80,,
2014/01/01,18,254,,,168,86,,
2014/01/01,19,251,,,163,88,,
2014/01/01,20,174,,,117,57,,
2014/01/01,21,95,,,71,24,,
2014/01/01,22,80,,,57,23,,
2014/01/01,23,69,,,55,14,,
2014/01/01,24,66,,,53,13,,
2014/01/02,01,63,,,50,13,,
2014/01/02,02,67,,,54,13,,
2014/01/02,03,71,,,58,13,,
2014/01/02,04,64,,,51,13,,
2014/01/02,05,63,,,50,13,,
2014/01/02,06,68,,,54,14,,
2014/01/02,07,79,,,61,18,,
2014/01/02,08,106,,,69,36,,
2014/01/02,09,143,,,94,49,,
2014/01/02,10,157,,,101,55,,
2014/01/02,11,289,,,210,79,,
2014/01/02,12,278,,,198,79,,
2014/01/02,13,275,,,195,79,,
2014/01/02,14,277,,,197,80,,
2014/01/02,15,262,,,183,79,,
2014/01/02,16,260,,,180,80,,
2014/01/02,17,251,,,170,81,,
2014/01/02,18,256,,,169,87,,
2014/01/02,19,254,,,164,90,,
2014/01/02,20,254,,,166,87,,
2014/01/02,21,153,,,101,51,,
2014/01/02,22,82,,,59,23,,
2014/01/02,23,69,,,55,13,,
2014/01/02,24,65,,,53,12,,
2014/01/03,01,63,,,50,13,,
2014/01/03,02,67,,,54,13,,
2014/01/03,03,71,,,58,13,,
2014/01/03,04,64,,,51,12,,
2014/01/03,05,63,,,50,13,,
2014/01/03,06,64,,,50,13,,
2014/01/03,07,66,,,52,14,,
2014/01/03,08,112,,,67,45,,
2014/01/03,09,155,,,98,57,,
2014/01/03,10,241,,,167,73,,
2014/01/03,11,269,,,188,81,,
2014/01/03,12,284,,,203,81,,
2014/01/03,13,277,,,195,82,,
2014/01/03,14,272,,,190,82,,
2014/01/03,15,275,,,194,81,,
2014/01/03,16,270,,,189,81,,
2014/01/03,17,265,,,184,81,,
2014/01/03,18,273,,,183,89,,
2014/01/03,19,266,,,177,89,,
2014/01/03,20,268,,,180,88,,
2014/01/03,21,266,,,184,82,,
2014/01/03,22,118,,,79,39,,
2014/01/03,23,70,,,56,14,,
2014/01/03,24,67,,,54,13,,
2014/01/04,01,64,,,51,13,,
2014/01/04,02,68,,,55,13,,
2014/01/04,03,71,,,58,13,,
2014/01/04,04,66,,,53,13,,
2014/01/04,05,64,,,51,13,,
2014/01/04,06,66,,,53,13,,
2014/01/04,07,66,,,52,14,,
2014/01/04,08,103,,,66,36,,
2014/01/04,09,152,,,98,54,,
2014/01/04,10,187,,,112,75,,
2014/01/04,11,203,,,119,84,,
2014/01/04,12,209,,,126,83,,
2014/01/04,13,208,,,125,83,,
2014/01/04,14,203,,,119,84,,
2014/01/04,15,213,,,129,83,,
2014/01/04,16,207,,,123,83,,
2014/01/04,17,205,,,122,83,,
2014/01/04,18,212,,,123,89,,
2014/01/04,19,214,,,121,93,,
2014/01/04,20,215,,,123,92,,
2014/01/04,21,210,,,125,84,,
2014/01/04,22,183,,,108,75,,
2014/01/04,23,83,,,63,20,,
2014/01/04,24,68,,,55,13,,
2014/01/05,01,64,,,51,13,,
2014/01/05,02,68,,,55,13,,
2014/01/05,03,71,,,58,12,,
2014/01/05,04,63,,,50,12,,
2014/01/05,05,60,,,47,12,,
2014/01/05,06,63,,,50,13,,
2014/01/05,07,62,,,49,13,,
2014/01/05,08,93,,,61,32,,
2014/01/05,09,146,,,93,53,,
2014/01/05,10,276,,,201,74,,
2014/01/05,11,270,,,188,82,,
2014/01/05,12,282,,,201,81,,
2014/01/05,13,278,,,196,82,,
2014/01/05,14,282,,,199,82,,
2014/01/05,15,282,,,200,81,,
2014/01/05,16,280,,,198,82,,
2014/01/05,17,273,,,192,81,,
2014/01/05,18,268,,,182,86,,
2014/01/05,19,266,,,177,89,,
2014/01/05,20,273,,,185,87,,
2014/01/05,21,269,,,188,81,,
2014/01/05,22,237,,,164,73,,
2014/01/05,23,86,,,65,20,,
2014/01/05,24,67,,,54,13,,
2014/01/06,01,63,,,51,12,,
2014/01/06,02,68,,,55,13,,
2014/01/06,03,71,,,58,13,,
2014/01/06,04,66,,,53,12,,
2014/01/06,05,63,,,50,12,,
2014/01/06,06,63,,,50,13,,
2014/01/06,07,63,,,50,13,,
2014/01/06,08,95,,,64,31,,
2014/01/06,09,153,,,103,50,,
2014/01/06,10,267,,,192,75,,
2014/01/06,11,270,,,188,82,,
2014/01/06,12,277,,,195,81,,
2014/01/06,13,277,,,195,82,,
2014/01/06,14,268,,,186,81,,
2014/01/06,15,270,,,188,81,,
2014/01/06,16,270,,,188,82,,
2014/01/06,17,263,,,181,82,,
2014/01/06,18,263,,,177,86,,
2014/01/06,19,273,,,182,91,,
2014/01/06,20,274,,,185,89,,
2014/01/06,21,267,,,184,82,,
2014/01/06,22,230,,,157,73,,
2014/01/06,23,84,,,64,19,,
2014/01/06,24,67,,,54,13,,
2014/01/07,01,64,,,51,13,,
2014/01/07,02,67,,,54,13,,
2014/01/07,03,70,,,57,12,,
2014/01/07,04,65,,,52,12,,
2014/01/07,05,61,,,48,13,,
2014/01/07,06,61,,,48,13,,
2014/01/07,07,61,,,47,13,,
2014/01/07,08,98,,,61,36,,
2014/01/07,09,154,,,97,56,,
2014/01/07,10,258,,,183,75,,
2014/01/07,11,258,,,176,82,,
2014/01/07,12,262,,,180,82,,
2014/01/07,13,264,,,181,83,,
2014/01/07,14,256,,,173,83,,
2014/01/07,15,258,,,176,82,,
2014/01/07,16,259,,,177,82,,
2014/01/07,17,253,,,171,82,,
2014/01/07,18,261,,,172,89,,
2014/01/07,19,259,,,168,90,,
2014/01/07,20,254,,,166,88,,
2014/01/07,21,255,,,172,83,,
2014/01/07,22,238,,,159,79,,
2014/01/07,23,110,,,82,28,,
2014/01/07,24,69,,,56,13,,
2014/01/08,01,66,,,53,13,,
2014/01/08,02,69,,,56,13,,
2014/01/08,03,73,,,60,12,,
2014/01/08,04,68,,,55,13,,
2014/01/08,05,65,,,52,12,,
2014/01/08,06,67,,,54,13,,
2014/01/08,07,67,,,53,13,,
2014/01/08,08,101,,,67,34,,
2014/01/08,09,161,,,105,56,,
2014/01/08,10,260,,,184,76,,
2014/01/08,11,269,,,187,82,,
2014/01/08,12,273,,,191,81,,
2014/01/08,13,270,,,188,82,,
2014/01/08,14,266,,,184,81,,
2014/01/08,15,271,,,190,81,,
2014/01/08,16,269,,,187,82,,
2014/01/08,17,269,,,186,83,,
2014/01/08,18,278,,,186,92,,
2014/01/08,19,276,,,185,90,,
2014/01/08,20,266,,,179,87,,
2014/01/08,21,266,,,184,82,,
2014/01/08,22,236,,,161,75,,
2014/01/08,23,85,,,65,20,,
2014/01/08,24,70,,,56,13,,
2014/01/09,01,65,,,52,13,,
2014/01/09,02,70,,,57,13,,
2014/01/09,03,75,,,62,13,,
2014/01/09,04,69,,,56,13,,
2014/01/09,05,66,,,53,13,,
2014/01/09,06,68,,,55,13,,
2014/01/09,07,67,,,53,14,,
2014/01/09,08,95,,,64,30,,
2014/01/09,09,149,,,102,47,,
2014/01/09,10,240,,,169,70,,
2014/01/09,11,276,,,197,79,,
2014/01/09,12,287,,,208,79,,
2014/01/09,13,289,,,207,82,,
2014/01/09,14,283,,,201,81,,
2014/01/09,15,286,,,205,81,,
2014/01/09,16,285,,,203,81,,
2014/01/09,17,277,,,195,82,,
2014/01/09,18,283,,,196,86,,
2014/01/09,19,277,,,187,89,,
2014/01/09,20,272,,,185,87,,
2014/01/09,21,271,,,189,82,,
2014/01/09,22,232,,,158,73,,
2014/01/09,23,80,,,60,20,,
2014/01/09,24,64,,,51,13,,
2014/01/10,01,60,,,47,12,,
2014/01/10,02,64,,,51,12,,
2014/01/10,03,66,,,54,12,,
2014/01/10,04,60,,,47,12,,
2014/01/10,05,57,,,45,12,,
2014/01/10,06,60,,,47,13,,
2014/01/10,07,59,,,45,13,,
2014/01/10,08,92,,,62,30,,
2014/01/10,09,152,,,101,51,,
2014/01/10,10,269,,,195,74,,
2014/01/10,11,268,,,186,81,,
2014/01/10,12,285,,,203,82,,
2014/01/10,13,286,,,203,82,,
2014/01/10,14,286,,,204,82,,
2014/01/10,15,288,,,206,81,,
2014/01/10,16,282,,,200,82,,
2014/01/10,17,283,,,201,82,,
2014/01/10,18,288,,,202,86,,
2014/01/10,19,278,,,188,90,,
2014/01/10,20,274,,,185,88,,
2014/01/10,21,268,,,188,80,,
2014/01/10,22,228,,,155,72,,
2014/01/10,23,81,,,61,20,,
2014/01/10,24,64,,,51,13,,
2014/01/11,01,61,,,48,12,,
2014/01/11,02,65,,,52,13,,
2014/01/11,03,66,,,53,12,,
2014/01/11,04,61,,,48,12,,
2014/01/11,05,59,,,46,13,,
2014/01/11,06,60,,,47,13,,
2014/01/11,07,58,,,45,13,,
2014/01/11,08,90,,,57,32,,
2014/01/11,09,148,,,95,53,,
2014/01/11,10,233,,,160,73,,
2014/01/11,11,267,,,184,82,,
2014/01/11,12,268,,,186,82,,
2014/01/11,13,267,,,184,83,,
2014/01/11,14,265,,,182,83,,
2014/01/11,15,285,,,202,83,,
2014/01/11,16,283,,,200,83,,
2014/01/11,17,273,,,191,82,,
2014/01/11,18,277,,,189,87,,
2014/01/11,19,277,,,186,91,,
2014/01/11,20,278,,,188,90,,
2014/01/11,21,266,,,182,84,,
2014/01/11,22,241,,,163,78,,
2014/01/11,23,92,,,67,25,,
2014/01/11,24,67,,,54,13,,
2014/01/12,01,63,,,50,13,,
2014/01/12,02,68,,,55,13,,
2014/01/12,03,70,,,57,13,,
2014/01/12,04,65,,,52,13,,
2014/01/12,05,63,,,50,13,,
2014/01/12,06,65,,,51,13,,
2014/01/12,07,64,,,50,13,,
2014/01/12,08,99,,,64,35,,
2014/01/12,09,149,,,95,54,,
2014/01/12,10,258,,,183,75,,
2014/01/12,11,271,,,187,84,,
2014/01/12,12,266,,,184,82,,
2014/01/12,13,275,,,192,83,,
2014/01/12,14,279,,,196,82,,
2014/01/12,15,285,,,202,82,,
2014/01/12,16,277,,,193,84,,
2014/01/12,17,265,,,182,82,,
2014/01/12,18,271,,,181,90,,
2014/01/12,19,273,,,182,91,,
2014/01/12,20,269,,,180,89,,
2014/01/12,21,262,,,179,83,,
2014/01/12,22,227,,,153,74,,
2014/01/12,23,87,,,64,23,,
2014/01/12,24,65,,,52,13,,
2014/01/13,01,62,,,50,12,,
2014/01/13,02,65,,,52,13,,
2014/01/13,03,69,,,57,12,,
2014/01/13,04,62,,,50,12,,
2014/01/13,05,61,,,48,13,,
2014/01/13,06,62,,,49,13,,
2014/01/13,07,62,,,48,14,,
2014/01/13,08,89,,,60,29,,
2014/01/13,09,146,,,98,48,,
2014/01/13,10,243,,,172,71,,
2014/01/13,11,280,,,197,83,,
2014/01/13,12,278,,,194,83,,
2014/01/13,13,279,,,196,82,,
2014/01/13,14,280,,,197,83,,
2014/01/13,15,285,,,202,82,,
2014/01/13,16,281,,,199,82,,
2014/01/13,17,273,,,191,81,,
2014/01/13,18,276,,,189,86,,
2014/01/13,19,273,,,184,88,,
2014/01/13,20,261,,,181,80,,
2014/01/13,21,254,,,176,77,,
2014/01/13,22,82,,,59,23,,
2014/01/13,23,69,,,55,13,,
2014/01/13,24,67,,,54,13,,
2014/01/14,01,62,,,49,13,,
2014/01/14,02,66,,,53,13,,
2014/01/14,03,70,,,57,12,,
2014/01/14,04,64,,,51,13,,
2014/01/14,05,61,,,48,13,,
2014/01/14,06,63,,,50,13,,
2014/01/14,07,62,,,48,13,,
2014/01/14,08,106,,,67,39,,
2014/01/14,09,191,,,133,57,,
2014/01/14,10,269,,,193,76,,
