計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/03,06,17,,,7,,,
2012/12/03,07,17,,,7,,,
2012/12/03,08,17,,,7,,,
2012/12/03,09,22,,,8,,,
2012/12/03,10,65,,,32,,,
2012/12/03,11,238,,,41,,,
2012/12/03,12,226,,,31,,,
2012/12/03,13,220,,,24,,,
2012/12/03,14,217,,,20,,,
2012/12/03,15,222,,,22,,,
2012/12/03,16,216,,,18,,,
2012/12/03,17,221,,,25,,,
2012/12/03,18,229,,,19,,,
2012/12/03,19,239,,,25,,,
2012/12/03,20,228,,,19,,,
2012/12/03,21,81,,,10,,,
2012/12/03,22,28,,,6,,,
2012/12/03,23,18,,,5,,,
2012/12/03,24,14,,,5,,,
2012/12/04,01,14,,,5,,,
2012/12/04,02,14,,,5,,,
2012/12/04,03,14,,,5,,,
2012/12/04,04,14,,,5,,,
2012/12/04,05,14,,,5,,,
2012/12/04,06,14,,,5,,,
2012/12/04,07,14,,,5,,,
2012/12/04,08,15,,,5,,,
2012/12/04,09,19,,,7,,,
2012/12/04,10,64,,,12,,,
2012/12/04,11,210,,,16,,,
2012/12/04,12,211,,,18,,,
2012/12/04,13,209,,,15,,,
2012/12/04,14,208,,,13,,,
2012/12/04,15,209,,,14,,,
2012/12/04,16,216,,,20,,,
2012/12/04,17,208,,,11,,,
2012/12/04,18,218,,,13,,,
2012/12/04,19,216,,,12,,,
2012/12/04,20,214,,,12,,,
2012/12/04,21,80,,,11,,,
2012/12/04,22,20,,,7,,,
2012/12/04,23,17,,,7,,,
2012/12/04,24,16,,,7,,,
2012/12/05,01,16,,,7,,,
2012/12/05,02,16,,,7,,,
2012/12/05,03,16,,,7,,,
2012/12/05,04,16,,,7,,,
2012/12/05,05,16,,,7,,,
2012/12/05,06,16,,,7,,,
2012/12/05,07,16,,,7,,,
2012/12/05,08,16,,,7,,,
2012/12/05,09,24,,,10,,,
2012/12/05,10,78,,,26,,,
2012/12/05,11,246,,,46,,,
2012/12/05,12,227,,,28,,,
2012/12/05,13,224,,,27,,,
2012/12/05,14,224,,,28,,,
2012/12/05,15,225,,,28,,,
2012/12/05,16,223,,,25,,,
2012/12/05,17,223,,,26,,,
2012/12/05,18,238,,,28,,,
2012/12/05,19,241,,,30,,,
2012/12/05,20,234,,,25,,,
2012/12/05,21,148,,,11,,,
2012/12/05,22,123,,,7,,,
2012/12/05,23,91,,,5,,,
2012/12/05,24,15,,,4,,,
2012/12/06,01,14,,,5,,,
2012/12/06,02,15,,,5,,,
2012/12/06,03,14,,,5,,,
2012/12/06,04,14,,,5,,,
2012/12/06,05,14,,,5,,,
2012/12/06,06,14,,,5,,,
2012/12/06,07,15,,,5,,,
2012/12/06,08,15,,,6,,,
2012/12/06,09,25,,,10,,,
2012/12/06,10,99,,,47,,,
2012/12/06,11,255,,,54,,,
2012/12/06,12,232,,,36,,,
2012/12/06,13,219,,,23,,,
2012/12/06,14,215,,,21,,,
2012/12/06,15,217,,,19,,,
2012/12/06,16,215,,,17,,,
2012/12/06,17,212,,,17,,,
2012/12/06,18,226,,,20,,,
2012/12/06,19,219,,,17,,,
2012/12/06,20,217,,,13,,,
2012/12/06,21,100,,,11,,,
2012/12/06,22,25,,,12,,,
2012/12/06,23,25,,,14,,,
2012/12/06,24,22,,,13,,,
2012/12/07,01,24,,,14,,,
2012/12/07,02,23,,,13,,,
2012/12/07,03,22,,,14,,,
2012/12/07,04,22,,,13,,,
2012/12/07,05,23,,,14,,,
2012/12/07,06,22,,,13,,,
2012/12/07,07,24,,,14,,,
2012/12/07,08,22,,,12,,,
2012/12/07,09,29,,,15,,,
2012/12/07,10,70,,,44,,,
2012/12/07,11,254,,,53,,,
2012/12/07,12,239,,,39,,,
2012/12/07,13,238,,,38,,,
2012/12/07,14,230,,,33,,,
2012/12/07,15,232,,,34,,,
2012/12/07,16,230,,,33,,,
2012/12/07,17,228,,,31,,,
2012/12/07,18,241,,,31,,,
2012/12/07,19,238,,,29,,,
2012/12/07,20,232,,,28,,,
2012/12/07,21,91,,,7,,,
2012/12/07,22,33,,,6,,,
2012/12/07,23,16,,,6,,,
2012/12/07,24,16,,,6,,,
2012/12/08,01,16,,,6,,,
2012/12/08,02,15,,,6,,,
2012/12/08,03,15,,,5,,,
2012/12/08,04,15,,,5,,,
2012/12/08,05,14,,,5,,,
2012/12/08,06,15,,,5,,,
2012/12/08,07,15,,,5,,,
2012/12/08,08,15,,,5,,,
2012/12/08,09,24,,,7,,,
2012/12/08,10,86,,,22,,,
2012/12/08,11,251,,,51,,,
2012/12/08,12,238,,,42,,,
2012/12/08,13,238,,,42,,,
2012/12/08,14,231,,,37,,,
2012/12/08,15,232,,,38,,,
2012/12/08,16,232,,,38,,,
2012/12/08,17,219,,,23,,,
2012/12/08,18,221,,,16,,,
2012/12/08,19,225,,,18,,,
2012/12/08,20,218,,,16,,,
2012/12/08,21,91,,,10,,,
2012/12/08,22,43,,,10,,,
2012/12/08,23,20,,,9,,,
2012/12/08,24,18,,,9,,,
2012/12/09,01,18,,,9,,,
2012/12/09,02,18,,,9,,,
2012/12/09,03,18,,,9,,,
2012/12/09,04,19,,,10,,,
2012/12/09,05,19,,,10,,,
2012/12/09,06,19,,,10,,,
2012/12/09,07,18,,,9,,,
2012/12/09,08,19,,,9,,,
2012/12/09,09,30,,,13,,,
2012/12/09,10,74,,,21,,,
2012/12/09,11,266,,,65,,,
2012/12/09,12,253,,,56,,,
2012/12/09,13,248,,,47,,,
2012/12/09,14,244,,,45,,,
2012/12/09,15,238,,,38,,,
2012/12/09,16,238,,,39,,,
2012/12/09,17,228,,,30,,,
2012/12/09,18,238,,,30,,,
2012/12/09,19,238,,,28,,,
2012/12/09,20,234,,,29,,,
2012/12/09,21,149,,,9,,,
2012/12/09,22,65,,,7,,,
2012/12/09,23,20,,,7,,,
2012/12/09,24,16,,,7,,,
2012/12/10,01,17,,,7,,,
2012/12/10,02,17,,,8,,,
2012/12/10,03,17,,,8,,,
2012/12/10,04,17,,,8,,,
2012/12/10,05,17,,,8,,,
2012/12/10,06,17,,,8,,,
2012/12/10,07,17,,,8,,,
2012/12/10,08,17,,,8,,,
2012/12/10,09,19,,,8,,,
2012/12/10,10,100,,,47,,,
2012/12/10,11,255,,,51,,,
2012/12/10,12,241,,,45,,,
2012/12/10,13,234,,,39,,,
2012/12/10,14,228,,,37,,,
2012/12/10,15,231,,,36,,,
2012/12/10,16,235,,,36,,,
2012/12/10,17,230,,,31,,,
2012/12/10,18,246,,,38,,,
2012/12/10,19,247,,,37,,,
2012/12/10,20,244,,,33,,,
2012/12/10,21,104,,,12,,,
2012/12/10,22,36,,,9,,,
2012/12/10,23,16,,,6,,,
2012/12/10,24,16,,,7,,,
2012/12/11,01,17,,,7,,,
2012/12/11,02,16,,,7,,,
2012/12/11,03,17,,,7,,,
2012/12/11,04,16,,,8,,,
2012/12/11,05,17,,,8,,,
2012/12/11,06,17,,,8,,,
2012/12/11,07,17,,,8,,,
2012/12/11,08,18,,,8,,,
2012/12/11,09,22,,,10,,,
2012/12/11,10,78,,,23,,,
2012/12/11,11,263,,,67,,,
2012/12/11,12,241,,,41,,,
2012/12/11,13,230,,,36,,,
2012/12/11,14,231,,,33,,,
2012/12/11,15,237,,,34,,,
2012/12/11,16,229,,,31,,,
2012/12/11,17,231,,,32,,,
2012/12/11,18,238,,,33,,,
2012/12/11,19,249,,,33,,,
2012/12/11,20,245,,,38,,,
2012/12/11,21,121,,,16,,,
2012/12/11,22,40,,,10,,,
2012/12/11,23,17,,,6,,,
2012/12/11,24,16,,,6,,,
2012/12/12,01,17,,,7,,,
2012/12/12,02,17,,,7,,,
2012/12/12,03,16,,,7,,,
2012/12/12,04,16,,,7,,,
2012/12/12,05,16,,,7,,,
2012/12/12,06,17,,,7,,,
2012/12/12,07,17,,,7,,,
2012/12/12,08,16,,,7,,,
2012/12/12,09,26,,,13,,,
2012/12/12,10,93,,,46,,,
2012/12/12,11,262,,,66,,,
2012/12/12,12,237,,,45,,,
2012/12/12,13,239,,,41,,,
2012/12/12,14,231,,,35,,,
2012/12/12,15,230,,,34,,,
2012/12/12,16,231,,,34,,,
2012/12/12,17,224,,,27,,,
2012/12/12,18,239,,,27,,,
2012/12/12,19,231,,,21,,,
2012/12/12,20,213,,,8,,,
2012/12/12,21,92,,,8,,,
2012/12/12,22,23,,,6,,,
2012/12/12,23,15,,,6,,,
2012/12/12,24,17,,,7,,,
2012/12/13,01,16,,,7,,,
2012/12/13,02,15,,,7,,,
2012/12/13,03,16,,,7,,,
2012/12/13,04,16,,,7,,,
2012/12/13,05,16,,,7,,,
2012/12/13,06,15,,,7,,,
2012/12/13,07,17,,,7,,,
2012/12/13,08,17,,,7,,,
2012/12/13,09,22,,,11,,,
2012/12/13,10,86,,,42,,,
2012/12/13,11,248,,,50,,,
2012/12/13,12,237,,,39,,,
2012/12/13,13,233,,,35,,,
2012/12/13,14,233,,,32,,,
2012/12/13,15,227,,,28,,,
2012/12/13,16,222,,,25,,,
2012/12/13,17,224,,,26,,,
2012/12/13,18,233,,,24,,,
2012/12/13,19,242,,,30,,,
2012/12/13,20,235,,,26,,,
2012/12/13,21,121,,,10,,,
2012/12/13,22,20,,,5,,,
2012/12/13,23,17,,,5,,,
2012/12/13,24,15,,,6,,,
2012/12/14,01,15,,,6,,,
2012/12/14,02,16,,,7,,,
2012/12/14,03,16,,,7,,,
2012/12/14,04,16,,,7,,,
2012/12/14,05,16,,,7,,,
2012/12/14,06,17,,,7,,,
2012/12/14,07,16,,,7,,,
2012/12/14,08,17,,,7,,,
2012/12/14,09,24,,,7,,,
2012/12/14,10,53,,,12,,,
2012/12/14,11,211,,,18,,,
2012/12/14,12,213,,,22,,,
2012/12/14,13,212,,,21,,,
2012/12/14,14,215,,,21,,,
2012/12/14,15,213,,,22,,,
2012/12/14,16,212,,,20,,,
2012/12/14,17,213,,,18,,,
2012/12/14,18,226,,,20,,,
2012/12/14,19,226,,,20,,,
2012/12/14,20,222,,,19,,,
2012/12/14,21,100,,,10,,,
2012/12/14,22,58,,,9,,,
2012/12/14,23,27,,,6,,,
2012/12/14,24,15,,,5,,,
2012/12/15,01,14,,,5,,,
2012/12/15,02,14,,,5,,,
2012/12/15,03,15,,,5,,,
2012/12/15,04,14,,,5,,,
2012/12/15,05,14,,,5,,,
2012/12/15,06,14,,,5,,,
2012/12/15,07,14,,,5,,,
2012/12/15,08,15,,,5,,,
2012/12/15,09,24,,,8,,,
2012/12/15,10,61,,,12,,,
2012/12/15,11,220,,,21,,,
2012/12/15,12,220,,,20,,,
2012/12/15,13,218,,,19,,,
2012/12/15,14,218,,,19,,,
2012/12/15,15,218,,,19,,,
2012/12/15,16,216,,,17,,,
2012/12/15,17,214,,,15,,,
2012/12/15,18,233,,,21,,,
2012/12/15,19,233,,,20,,,
2012/12/15,20,226,,,20,,,
2012/12/15,21,131,,,7,,,
2012/12/15,22,39,,,5,,,
2012/12/15,23,17,,,5,,,
2012/12/15,24,14,,,5,,,
2012/12/16,01,14,,,5,,,
2012/12/16,02,14,,,5,,,
2012/12/16,03,14,,,5,,,
2012/12/16,04,14,,,5,,,
2012/12/16,05,14,,,5,,,
2012/12/16,06,14,,,5,,,
2012/12/16,07,14,,,5,,,
2012/12/16,08,15,,,5,,,
2012/12/16,09,23,,,7,,,
2012/12/16,10,55,,,13,,,
2012/12/16,11,234,,,39,,,
2012/12/16,12,207,,,13,,,
2012/12/16,13,206,,,14,,,
2012/12/16,14,206,,,13,,,
2012/12/16,15,214,,,18,,,
2012/12/16,16,207,,,13,,,
2012/12/16,17,222,,,24,,,
2012/12/16,18,232,,,22,,,
2012/12/16,19,224,,,16,,,
2012/12/16,20,222,,,17,,,
2012/12/16,21,116,,,9,,,
2012/12/16,22,59,,,8,,,
2012/12/16,23,24,,,7,,,
2012/12/16,24,17,,,7,,,
2012/12/17,01,16,,,7,,,
2012/12/17,02,16,,,7,,,
2012/12/17,03,16,,,7,,,
2012/12/17,04,17,,,7,,,
2012/12/17,05,16,,,7,,,
2012/12/17,06,16,,,7,,,
2012/12/17,07,17,,,7,,,
2012/12/17,08,17,,,7,,,
2012/12/17,09,22,,,7,,,
2012/12/17,10,41,,,8,,,
2012/12/17,11,242,,,46,,,
2012/12/17,12,218,,,23,,,
2012/12/17,13,216,,,22,,,
2012/12/17,14,215,,,19,,,
2012/12/17,15,211,,,17,,,
2012/12/17,16,210,,,16,,,
2012/12/17,17,211,,,15,,,
2012/12/17,18,249,,,41,,,
2012/12/17,19,257,,,49,,,
2012/12/17,20,223,,,20,,,
2012/12/17,21,101,,,9,,,
2012/12/17,22,38,,,5,,,
2012/12/17,23,16,,,4,,,
2012/12/17,24,14,,,4,,,
2012/12/18,01,13,,,5,,,
2012/12/18,02,13,,,5,,,
2012/12/18,03,13,,,5,,,
2012/12/18,04,13,,,5,,,
2012/12/18,05,13,,,5,,,
2012/12/18,06,13,,,5,,,
2012/12/18,07,14,,,5,,,
2012/12/18,08,14,,,5,,,
2012/12/18,09,19,,,7,,,
2012/12/18,10,70,,,11,,,
2012/12/18,11,217,,,20,,,
2012/12/18,12,215,,,19,,,
2012/12/18,13,214,,,19,,,
2012/12/18,14,206,,,14,,,
2012/12/18,15,208,,,14,,,
2012/12/18,16,208,,,14,,,
2012/12/18,17,207,,,14,,,
2012/12/18,18,221,,,15,,,
2012/12/18,19,221,,,14,,,
2012/12/18,20,218,,,15,,,
2012/12/18,21,121,,,12,,,
2012/12/18,22,37,,,6,,,
2012/12/18,23,23,,,5,,,
2012/12/18,24,15,,,5,,,
2012/12/19,01,15,,,5,,,
2012/12/19,02,14,,,5,,,
2012/12/19,03,14,,,5,,,
2012/12/19,04,14,,,5,,,
2012/12/19,05,14,,,5,,,
2012/12/19,06,15,,,5,,,
2012/12/19,07,15,,,6,,,
2012/12/19,08,15,,,6,,,
2012/12/19,09,25,,,11,,,
2012/12/19,10,67,,,11,,,
2012/12/19,11,213,,,17,,,
2012/12/19,12,214,,,16,,,
2012/12/19,13,211,,,14,,,
2012/12/19,14,210,,,15,,,
2012/12/19,15,207,,,12,,,
2012/12/19,16,210,,,15,,,
2012/12/19,17,208,,,14,,,
2012/12/19,18,219,,,13,,,
2012/12/19,19,220,,,12,,,
2012/12/19,20,216,,,12,,,
2012/12/19,21,116,,,9,,,
2012/12/19,22,79,,,8,,,
2012/12/19,23,16,,,6,,,
2012/12/19,24,16,,,6,,,
2012/12/20,01,16,,,7,,,
2012/12/20,02,17,,,7,,,
2012/12/20,03,16,,,7,,,
2012/12/20,04,16,,,7,,,
2012/12/20,05,17,,,7,,,
2012/12/20,06,16,,,7,,,
2012/12/20,07,17,,,7,,,
2012/12/20,08,17,,,7,,,
2012/12/20,09,21,,,7,,,
2012/12/20,10,84,,,44,,,
2012/12/20,11,242,,,47,,,
2012/12/20,12,225,,,32,,,
2012/12/20,13,217,,,24,,,
2012/12/20,14,216,,,24,,,
2012/12/20,15,214,,,22,,,
2012/12/20,16,218,,,22,,,
2012/12/20,17,215,,,20,,,
2012/12/20,18,229,,,22,,,
2012/12/20,19,229,,,20,,,
2012/12/20,20,219,,,14,,,
2012/12/20,21,83,,,8,,,
2012/12/20,22,22,,,5,,,
2012/12/20,23,15,,,5,,,
2012/12/20,24,15,,,6,,,
2012/12/21,01,16,,,7,,,
2012/12/21,02,16,,,6,,,
2012/12/21,03,15,,,6,,,
2012/12/21,04,16,,,7,,,
2012/12/21,05,16,,,7,,,
2012/12/21,06,16,,,7,,,
2012/12/21,07,16,,,7,,,
2012/12/21,08,17,,,7,,,
2012/12/21,09,18,,,7,,,
2012/12/21,10,118,,,67,,,
2012/12/21,11,254,,,49,,,
2012/12/21,12,228,,,29,,,
2012/12/21,13,229,,,30,,,
2012/12/21,14,233,,,33,,,
2012/12/21,15,222,,,24,,,
2012/12/21,16,215,,,18,,,
2012/12/21,17,217,,,19,,,
2012/12/21,18,229,,,19,,,
2012/12/21,19,229,,,18,,,
2012/12/21,20,226,,,16,,,
2012/12/21,21,117,,,9,,,
2012/12/21,22,56,,,8,,,
2012/12/21,23,14,,,5,,,
2012/12/21,24,15,,,5,,,
2012/12/22,01,14,,,5,,,
2012/12/22,02,14,,,5,,,
2012/12/22,03,14,,,5,,,
2012/12/22,04,14,,,5,,,
2012/12/22,05,13,,,5,,,
2012/12/22,06,15,,,5,,,
2012/12/22,07,14,,,5,,,
2012/12/22,08,14,,,5,,,
2012/12/22,09,17,,,5,,,
2012/12/22,10,47,,,12,,,
2012/12/22,11,243,,,42,,,
2012/12/22,12,228,,,27,,,
2012/12/22,13,220,,,20,,,
2012/12/22,14,237,,,37,,,
2012/12/22,15,217,,,18,,,
2012/12/22,16,209,,,13,,,
2012/12/22,17,210,,,14,,,
2012/12/22,18,220,,,13,,,
2012/12/22,19,221,,,13,,,
2012/12/22,20,217,,,11,,,
2012/12/22,21,120,,,9,,,
2012/12/22,22,43,,,6,,,
2012/12/22,23,17,,,5,,,
2012/12/22,24,14,,,5,,,
2012/12/23,01,15,,,5,,,
2012/12/23,02,15,,,5,,,
2012/12/23,03,14,,,5,,,
2012/12/23,04,14,,,5,,,
2012/12/23,05,14,,,6,,,
2012/12/23,06,15,,,6,,,
2012/12/23,07,16,,,6,,,
2012/12/23,08,15,,,6,,,
2012/12/23,09,18,,,6,,,
2012/12/23,10,67,,,12,,,
2012/12/23,11,217,,,20,,,
2012/12/23,12,218,,,23,,,
2012/12/23,13,215,,,21,,,
2012/12/23,14,217,,,21,,,
2012/12/23,15,217,,,21,,,
2012/12/23,16,215,,,20,,,
2012/12/23,17,216,,,21,,,
2012/12/23,18,231,,,24,,,
2012/12/23,19,232,,,24,,,
2012/12/23,20,230,,,25,,,
2012/12/23,21,103,,,13,,,
2012/12/23,22,22,,,8,,,
2012/12/23,23,17,,,7,,,
2012/12/23,24,17,,,8,,,
2012/12/24,01,18,,,8,,,
2012/12/24,02,17,,,8,,,
2012/12/24,03,17,,,8,,,
2012/12/24,04,17,,,8,,,
2012/12/24,05,17,,,8,,,
2012/12/24,06,18,,,8,,,
2012/12/24,07,18,,,8,,,
2012/12/24,08,18,,,8,,,
2012/12/24,09,23,,,11,,,
2012/12/24,10,73,,,21,,,
2012/12/24,11,280,,,73,,,
2012/12/24,12,251,,,52,,,
2012/12/24,13,239,,,41,,,
2012/12/24,14,230,,,32,,,
2012/12/24,15,227,,,30,,,
2012/12/24,16,230,,,33,,,
2012/12/24,17,228,,,31,,,
2012/12/24,18,242,,,34,,,
2012/12/24,19,235,,,25,,,
2012/12/24,20,230,,,26,,,
2012/12/24,21,124,,,14,,,
2012/12/24,22,49,,,9,,,
2012/12/24,23,20,,,8,,,
2012/12/24,24,20,,,8,,,
2012/12/25,01,18,,,8,,,
2012/12/25,02,18,,,8,,,
2012/12/25,03,17,,,8,,,
2012/12/25,04,17,,,8,,,
2012/12/25,05,17,,,8,,,
2012/12/25,06,17,,,7,,,
2012/12/25,07,17,,,7,,,
2012/12/25,08,17,,,7,,,
2012/12/25,09,19,,,7,,,
2012/12/25,10,63,,,19,,,
2012/12/25,11,263,,,73,,,
2012/12/25,12,233,,,43,,,
2012/12/25,13,229,,,39,,,
2012/12/25,14,223,,,33,,,
2012/12/25,15,220,,,31,,,
2012/12/25,16,218,,,30,,,
2012/12/25,17,221,,,30,,,
2012/12/25,18,234,,,28,,,
2012/12/25,19,235,,,29,,,
2012/12/25,20,234,,,29,,,
2012/12/25,21,111,,,14,,,
2012/12/25,22,42,,,13,,,
2012/12/25,23,17,,,6,,,
2012/12/25,24,16,,,7,,,
2012/12/26,01,17,,,7,,,
2012/12/26,02,17,,,7,,,
2012/12/26,03,17,,,7,,,
2012/12/26,04,17,,,7,,,
2012/12/26,05,16,,,7,,,
2012/12/26,06,17,,,7,,,
2012/12/26,07,17,,,7,,,
2012/12/26,08,17,,,7,,,
2012/12/26,09,24,,,11,,,
2012/12/26,10,62,,,19,,,
2012/12/26,11,267,,,73,,,
2012/12/26,12,236,,,45,,,
2012/12/26,13,248,,,50,,,
2012/12/26,14,229,,,34,,,
2012/12/26,15,228,,,35,,,
2012/12/26,16,228,,,31,,,
2012/12/26,17,231,,,33,,,
2012/12/26,18,241,,,29,,,
2012/12/26,19,243,,,30,,,
2012/12/26,20,240,,,30,,,
2012/12/26,21,130,,,12,,,
2012/12/26,22,51,,,11,,,
2012/12/26,23,21,,,10,,,
2012/12/26,24,22,,,12,,,
2012/12/27,01,21,,,11,,,
2012/12/27,02,20,,,11,,,
2012/12/27,03,21,,,11,,,
2012/12/27,04,23,,,13,,,
2012/12/27,05,20,,,11,,,
2012/12/27,06,22,,,11,,,
2012/12/27,07,22,,,13,,,
2012/12/27,08,22,,,12,,,
2012/12/27,09,29,,,13,,,
2012/12/27,10,126,,,68,,,
2012/12/27,11,253,,,57,,,
2012/12/27,12,235,,,42,,,
2012/12/27,13,230,,,36,,,
2012/12/27,14,224,,,32,,,
2012/12/27,15,222,,,28,,,
2012/12/27,16,214,,,27,,,
2012/12/27,17,225,,,27,,,
2012/12/27,18,231,,,24,,,
2012/12/27,19,232,,,24,,,
2012/12/27,20,228,,,23,,,
2012/12/27,21,125,,,12,,,
2012/12/27,22,44,,,8,,,
2012/12/27,23,16,,,5,,,
2012/12/27,24,16,,,6,,,
2012/12/28,01,16,,,5,,,
2012/12/28,02,15,,,5,,,
2012/12/28,03,15,,,5,,,
2012/12/28,04,15,,,5,,,
2012/12/28,05,16,,,6,,,
2012/12/28,06,16,,,6,,,
2012/12/28,07,18,,,7,,,
2012/12/28,08,17,,,7,,,
2012/12/28,09,26,,,10,,,
2012/12/28,10,72,,,28,,,
2012/12/28,11,242,,,45,,,
2012/12/28,12,228,,,32,,,
2012/12/28,13,227,,,30,,,
2012/12/28,14,221,,,25,,,
2012/12/28,15,221,,,26,,,
2012/12/28,16,220,,,25,,,
2012/12/28,17,221,,,25,,,
2012/12/28,18,231,,,24,,,
2012/12/28,19,229,,,22,,,
2012/12/28,20,228,,,24,,,
2012/12/28,21,181,,,13,,,
2012/12/28,22,75,,,10,,,
2012/12/28,23,22,,,8,,,
2012/12/28,24,19,,,8,,,
2012/12/29,01,18,,,9,,,
2012/12/29,02,18,,,8,,,
2012/12/29,03,19,,,9,,,
2012/12/29,04,18,,,9,,,
2012/12/29,05,17,,,8,,,
2012/12/29,06,18,,,8,,,
2012/12/29,07,19,,,9,,,
2012/12/29,08,19,,,8,,,
2012/12/29,09,25,,,8,,,
2012/12/29,10,60,,,10,,,
2012/12/29,11,202,,,14,,,
2012/12/29,12,212,,,17,,,
2012/12/29,13,216,,,19,,,
2012/12/29,14,211,,,16,,,
2012/12/29,15,209,,,15,,,
2012/12/29,16,208,,,14,,,
2012/12/29,17,209,,,15,,,
2012/12/29,18,218,,,13,,,
2012/12/29,19,220,,,13,,,
2012/12/29,20,215,,,13,,,
2012/12/29,21,125,,,11,,,
2012/12/29,22,54,,,7,,,
2012/12/29,23,16,,,5,,,
2012/12/29,24,15,,,5,,,
2012/12/30,01,15,,,5,,,
2012/12/30,02,15,,,5,,,
2012/12/30,03,15,,,5,,,
2012/12/30,04,15,,,5,,,
2012/12/30,05,15,,,5,,,
2012/12/30,06,15,,,5,,,
2012/12/30,07,15,,,5,,,
2012/12/30,08,15,,,5,,,
2012/12/30,09,23,,,8,,,
2012/12/30,10,70,,,12,,,
2012/12/30,11,225,,,30,,,
2012/12/30,12,234,,,39,,,
2012/12/30,13,225,,,31,,,
2012/12/30,14,220,,,25,,,
2012/12/30,15,219,,,25,,,
2012/12/30,16,220,,,26,,,
2012/12/30,17,224,,,27,,,
2012/12/30,18,245,,,43,,,
2012/12/30,19,234,,,28,,,
2012/12/30,20,231,,,27,,,
2012/12/30,21,98,,,11,,,
2012/12/30,22,38,,,8,,,
2012/12/30,23,18,,,8,,,
2012/12/30,24,19,,,9,,,
2012/12/31,01,20,,,10,,,
2012/12/31,02,19,,,10,,,
2012/12/31,03,19,,,10,,,
2012/12/31,04,20,,,10,,,
2012/12/31,05,19,,,10,,,
2012/12/31,06,21,,,11,,,
2012/12/31,07,20,,,11,,,
2012/12/31,08,21,,,11,,,
2012/12/31,09,28,,,11,,,
2012/12/31,10,68,,,22,,,
2012/12/31,11,259,,,65,,,
2012/12/31,12,233,,,38,,,
2012/12/31,13,228,,,33,,,
2012/12/31,14,224,,,30,,,
2012/12/31,15,223,,,29,,,
2012/12/31,16,220,,,25,,,
2012/12/31,17,219,,,26,,,
2012/12/31,18,231,,,27,,,
2012/12/31,19,159,,,25,,,
2012/12/31,20,141,,,29,,,
2012/12/31,21,27,,,8,,,
2012/12/31,22,18,,,6,,,
2012/12/31,23,19,,,7,,,
2012/12/31,24,19,,,8,,,
2013/01/01,01,19,,,8,,,
2013/01/01,02,19,,,8,,,
2013/01/01,03,19,,,8,,,
2013/01/01,04,19,,,8,,,
2013/01/01,05,19,,,8,,,
2013/01/01,06,19,,,8,,,
2013/01/01,07,19,,,8,,,
2013/01/01,08,18,,,8,,,
2013/01/01,09,29,,,12,,,
2013/01/01,10,117,,,60,,,
2013/01/01,11,257,,,62,,,
2013/01/01,12,237,,,42,,,
2013/01/01,13,228,,,35,,,
2013/01/01,14,228,,,32,,,
2013/01/01,15,220,,,25,,,
2013/01/01,16,221,,,26,,,
2013/01/01,17,220,,,25,,,
2013/01/01,18,230,,,23,,,
2013/01/01,19,163,,,16,,,
2013/01/01,20,43,,,5,,,
2013/01/01,21,21,,,5,,,
2013/01/01,22,15,,,5,,,
2013/01/01,23,15,,,5,,,
2013/01/01,24,15,,,5,,,
2013/01/02,01,15,,,5,,,
2013/01/02,02,15,,,6,,,
2013/01/02,03,16,,,6,,,
2013/01/02,04,17,,,7,,,
2013/01/02,05,16,,,7,,,
2013/01/02,06,16,,,7,,,
2013/01/02,07,17,,,7,,,
2013/01/02,08,17,,,7,,,
2013/01/02,09,24,,,10,,,
2013/01/02,10,98,,,44,,,
2013/01/02,11,250,,,55,,,
2013/01/02,12,227,,,31,,,
2013/01/02,13,220,,,25,,,
2013/01/02,14,219,,,23,,,
2013/01/02,15,217,,,22,,,
2013/01/02,16,214,,,22,,,
2013/01/02,17,216,,,22,,,
2013/01/02,18,229,,,24,,,
2013/01/02,19,155,,,24,,,
2013/01/02,20,50,,,15,,,
2013/01/02,21,19,,,5,,,
2013/01/02,22,16,,,6,,,
2013/01/02,23,18,,,7,,,
2013/01/02,24,17,,,7,,,
2013/01/03,01,17,,,7,,,
2013/01/03,02,17,,,7,,,
2013/01/03,03,17,,,7,,,
2013/01/03,04,17,,,7,,,
2013/01/03,05,17,,,7,,,
2013/01/03,06,17,,,7,,,
2013/01/03,07,18,,,7,,,
2013/01/03,08,18,,,8,,,
2013/01/03,09,49,,,34,,,
2013/01/03,10,162,,,99,,,
2013/01/03,11,254,,,60,,,
2013/01/03,12,242,,,48,,,
2013/01/03,13,229,,,37,,,
2013/01/03,14,228,,,35,,,
2013/01/03,15,229,,,34,,,
2013/01/03,16,229,,,33,,,
2013/01/03,17,228,,,34,,,
2013/01/03,18,236,,,31,,,
2013/01/03,19,156,,,16,,,
2013/01/03,20,56,,,7,,,
2013/01/03,21,25,,,7,,,
2013/01/03,22,18,,,8,,,
2013/01/03,23,18,,,8,,,
2013/01/03,24,18,,,8,,,
2013/01/04,01,17,,,8,,,
2013/01/04,02,18,,,8,,,
2013/01/04,03,18,,,8,,,
2013/01/04,04,18,,,8,,,
2013/01/04,05,17,,,8,,,
2013/01/04,06,18,,,9,,,
2013/01/04,07,19,,,8,,,
2013/01/04,08,18,,,8,,,
2013/01/04,09,29,,,12,,,
2013/01/04,10,56,,,18,,,
2013/01/04,11,259,,,64,,,
2013/01/04,12,252,,,59,,,
