計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/03,17,152,,,84,,,
2014/06/03,18,146,,,79,,,
2014/06/03,19,142,,,73,,,
2014/06/03,20,133,,,66,,,
2014/06/03,21,89,,,60,,,
2014/06/03,22,80,,,57,,,
2014/06/03,23,68,,,46,,,
2014/06/03,24,61,,,39,,,
2014/06/04,01,62,,,40,,,
2014/06/04,02,62,,,41,,,
2014/06/04,03,64,,,43,,,
2014/06/04,04,64,,,43,,,
2014/06/04,05,61,,,39,,,
2014/06/04,06,59,,,37,,,
2014/06/04,07,60,,,37,,,
2014/06/04,08,75,,,42,,,
2014/06/04,09,100,,,60,,,
2014/06/04,10,128,,,69,,,
2014/06/04,11,143,,,70,,,
2014/06/04,12,141,,,71,,,
2014/06/04,13,144,,,75,,,
2014/06/04,14,152,,,82,,,
2014/06/04,15,151,,,82,,,
2014/06/04,16,150,,,81,,,
2014/06/04,17,143,,,74,,,
2014/06/04,18,142,,,72,,,
2014/06/04,19,136,,,67,,,
2014/06/04,20,132,,,65,,,
2014/06/04,21,101,,,59,,,
2014/06/04,22,77,,,55,,,
2014/06/04,23,64,,,43,,,
2014/06/04,24,58,,,37,,,
2014/06/05,01,61,,,39,,,
2014/06/05,02,62,,,40,,,
2014/06/05,03,64,,,43,,,
2014/06/05,04,64,,,43,,,
2014/06/05,05,60,,,39,,,
2014/06/05,06,55,,,34,,,
2014/06/05,07,55,,,33,,,
2014/06/05,08,64,,,35,,,
2014/06/05,09,88,,,52,,,
2014/06/05,10,111,,,58,,,
2014/06/05,11,122,,,57,,,
2014/06/05,12,125,,,59,,,
2014/06/05,13,128,,,63,,,
2014/06/05,14,133,,,66,,,
2014/06/05,15,136,,,72,,,
2014/06/05,16,135,,,71,,,
2014/06/05,17,130,,,66,,,
2014/06/05,18,124,,,62,,,
2014/06/05,19,126,,,58,,,
2014/06/05,20,125,,,57,,,
2014/06/05,21,102,,,55,,,
2014/06/05,22,73,,,49,,,
2014/06/05,23,61,,,39,,,
2014/06/05,24,55,,,33,,,
2014/06/06,01,57,,,35,,,
2014/06/06,02,58,,,36,,,
2014/06/06,03,61,,,40,,,
2014/06/06,04,63,,,41,,,
2014/06/06,05,59,,,37,,,
2014/06/06,06,55,,,32,,,
2014/06/06,07,56,,,32,,,
2014/06/06,08,66,,,35,,,
2014/06/06,09,90,,,52,,,
2014/06/06,10,118,,,62,,,
2014/06/06,11,131,,,61,,,
2014/06/06,12,137,,,66,,,
2014/06/06,13,138,,,69,,,
2014/06/06,14,139,,,68,,,
2014/06/06,15,138,,,70,,,
2014/06/06,16,136,,,68,,,
2014/06/06,17,130,,,63,,,
2014/06/06,18,128,,,59,,,
2014/06/06,19,127,,,57,,,
2014/06/06,20,125,,,56,,,
2014/06/06,21,113,,,58,,,
2014/06/06,22,99,,,55,,,
2014/06/06,23,88,,,45,,,
2014/06/06,24,59,,,36,,,
2014/06/07,01,58,,,37,,,
2014/06/07,02,59,,,38,,,
2014/06/07,03,62,,,41,,,
2014/06/07,04,64,,,42,,,
2014/06/07,05,61,,,38,,,
2014/06/07,06,55,,,34,,,
2014/06/07,07,57,,,33,,,
2014/06/07,08,67,,,35,,,
2014/06/07,09,90,,,51,,,
2014/06/07,10,115,,,59,,,
2014/06/07,11,121,,,55,,,
2014/06/07,12,121,,,55,,,
2014/06/07,13,125,,,60,,,
2014/06/07,14,127,,,60,,,
2014/06/07,15,130,,,63,,,
2014/06/07,16,131,,,65,,,
2014/06/07,17,124,,,59,,,
2014/06/07,18,117,,,52,,,
2014/06/07,19,117,,,50,,,
2014/06/07,20,115,,,49,,,
2014/06/07,21,108,,,52,,,
2014/06/07,22,82,,,48,,,
2014/06/07,23,59,,,38,,,
2014/06/07,24,56,,,33,,,
2014/06/08,01,56,,,35,,,
2014/06/08,02,56,,,36,,,
2014/06/08,03,59,,,39,,,
2014/06/08,04,62,,,41,,,
2014/06/08,05,58,,,36,,,
2014/06/08,06,57,,,33,,,
2014/06/08,07,63,,,34,,,
2014/06/08,08,72,,,37,,,
2014/06/08,09,96,,,55,,,
2014/06/08,10,125,,,68,,,
2014/06/08,11,136,,,68,,,
2014/06/08,12,137,,,67,,,
2014/06/08,13,140,,,71,,,
2014/06/08,14,139,,,70,,,
2014/06/08,15,143,,,73,,,
2014/06/08,16,141,,,73,,,
2014/06/08,17,136,,,65,,,
2014/06/08,18,126,,,56,,,
2014/06/08,19,125,,,55,,,
2014/06/08,20,120,,,52,,,
2014/06/08,21,107,,,55,,,
2014/06/08,22,104,,,59,,,
2014/06/08,23,93,,,49,,,
2014/06/08,24,86,,,42,,,
2014/06/09,01,69,,,41,,,
2014/06/09,02,62,,,40,,,
2014/06/09,03,64,,,43,,,
2014/06/09,04,66,,,45,,,
2014/06/09,05,62,,,40,,,
2014/06/09,06,58,,,36,,,
2014/06/09,07,58,,,35,,,
2014/06/09,08,74,,,43,,,
2014/06/09,09,99,,,63,,,
2014/06/09,10,121,,,70,,,
2014/06/09,11,133,,,67,,,
2014/06/09,12,129,,,62,,,
2014/06/09,13,137,,,70,,,
2014/06/09,14,140,,,76,,,
2014/06/09,15,147,,,82,,,
2014/06/09,16,144,,,79,,,
2014/06/09,17,141,,,76,,,
2014/06/09,18,140,,,71,,,
2014/06/09,19,130,,,61,,,
2014/06/09,20,126,,,57,,,
2014/06/09,21,122,,,60,,,
2014/06/09,22,104,,,57,,,
2014/06/09,23,88,,,44,,,
2014/06/09,24,84,,,41,,,
2014/06/10,01,66,,,40,,,
2014/06/10,02,61,,,39,,,
2014/06/10,03,63,,,43,,,
2014/06/10,04,64,,,44,,,
2014/06/10,05,60,,,39,,,
2014/06/10,06,56,,,35,,,
2014/06/10,07,56,,,34,,,
2014/06/10,08,70,,,40,,,
2014/06/10,09,96,,,58,,,
2014/06/10,10,119,,,64,,,
2014/06/10,11,130,,,64,,,
2014/06/10,12,130,,,63,,,
2014/06/10,13,136,,,68,,,
2014/06/10,14,141,,,73,,,
2014/06/10,15,148,,,78,,,
2014/06/10,16,149,,,80,,,
2014/06/10,17,142,,,74,,,
2014/06/10,18,138,,,71,,,
2014/06/10,19,133,,,65,,,
2014/06/10,20,127,,,61,,,
2014/06/10,21,86,,,58,,,
2014/06/10,22,77,,,55,,,
2014/06/10,23,65,,,44,,,
2014/06/10,24,58,,,38,,,
2014/06/11,01,60,,,39,,,
2014/06/11,02,61,,,41,,,
2014/06/11,03,64,,,44,,,
2014/06/11,04,66,,,45,,,
2014/06/11,05,61,,,40,,,
2014/06/11,06,58,,,37,,,
2014/06/11,07,59,,,36,,,
2014/06/11,08,72,,,39,,,
2014/06/11,09,98,,,59,,,
2014/06/11,10,119,,,64,,,
2014/06/11,11,127,,,61,,,
2014/06/11,12,123,,,57,,,
2014/06/11,13,127,,,61,,,
2014/06/11,14,134,,,66,,,
2014/06/11,15,136,,,67,,,
2014/06/11,16,133,,,65,,,
2014/06/11,17,131,,,60,,,
2014/06/11,18,130,,,58,,,
2014/06/11,19,125,,,56,,,
2014/06/11,20,121,,,53,,,
2014/06/11,21,95,,,53,,,
2014/06/11,22,71,,,49,,,
2014/06/11,23,61,,,39,,,
2014/06/11,24,56,,,34,,,
2014/06/12,01,57,,,36,,,
2014/06/12,02,59,,,38,,,
2014/06/12,03,62,,,41,,,
2014/06/12,04,65,,,44,,,
2014/06/12,05,62,,,40,,,
2014/06/12,06,57,,,36,,,
2014/06/12,07,57,,,35,,,
2014/06/12,08,67,,,36,,,
2014/06/12,09,92,,,55,,,
2014/06/12,10,115,,,65,,,
2014/06/12,11,132,,,66,,,
2014/06/12,12,128,,,63,,,
2014/06/12,13,132,,,68,,,
2014/06/12,14,142,,,75,,,
2014/06/12,15,141,,,76,,,
2014/06/12,16,138,,,73,,,
2014/06/12,17,137,,,72,,,
2014/06/12,18,130,,,62,,,
2014/06/12,19,129,,,60,,,
2014/06/12,20,125,,,56,,,
2014/06/12,21,113,,,58,,,
2014/06/12,22,85,,,57,,,
2014/06/12,23,66,,,44,,,
2014/06/12,24,57,,,37,,,
2014/06/13,01,58,,,38,,,
2014/06/13,02,58,,,38,,,
2014/06/13,03,61,,,41,,,
2014/06/13,04,62,,,41,,,
2014/06/13,05,59,,,38,,,
2014/06/13,06,54,,,33,,,
2014/06/13,07,55,,,33,,,
2014/06/13,08,69,,,38,,,
2014/06/13,09,96,,,58,,,
2014/06/13,10,117,,,63,,,
2014/06/13,11,126,,,60,,,
2014/06/13,12,116,,,50,,,
2014/06/13,13,119,,,54,,,
2014/06/13,14,126,,,59,,,
2014/06/13,15,131,,,62,,,
2014/06/13,16,128,,,60,,,
2014/06/13,17,126,,,56,,,
2014/06/13,18,118,,,53,,,
2014/06/13,19,114,,,50,,,
2014/06/13,20,115,,,48,,,
2014/06/13,21,78,,,47,,,
2014/06/13,22,65,,,44,,,
2014/06/13,23,55,,,35,,,
2014/06/13,24,50,,,30,,,
2014/06/14,01,53,,,32,,,
2014/06/14,02,53,,,32,,,
2014/06/14,03,56,,,35,,,
2014/06/14,04,59,,,37,,,
2014/06/14,05,55,,,33,,,
2014/06/14,06,51,,,30,,,
2014/06/14,07,55,,,31,,,
2014/06/14,08,65,,,34,,,
2014/06/14,09,95,,,55,,,
2014/06/14,10,114,,,61,,,
2014/06/14,11,130,,,61,,,
2014/06/14,12,128,,,59,,,
2014/06/14,13,131,,,63,,,
2014/06/14,14,135,,,67,,,
2014/06/14,15,141,,,70,,,
2014/06/14,16,141,,,71,,,
2014/06/14,17,135,,,66,,,
2014/06/14,18,130,,,65,,,
2014/06/14,19,124,,,59,,,
2014/06/14,20,120,,,52,,,
2014/06/14,21,94,,,49,,,
2014/06/14,22,69,,,46,,,
2014/06/14,23,57,,,35,,,
2014/06/14,24,53,,,31,,,
2014/06/15,01,55,,,34,,,
2014/06/15,02,54,,,32,,,
2014/06/15,03,56,,,35,,,
2014/06/15,04,59,,,37,,,
2014/06/15,05,56,,,33,,,
2014/06/15,06,53,,,30,,,
2014/06/15,07,53,,,28,,,
2014/06/15,08,65,,,32,,,
2014/06/15,09,89,,,50,,,
2014/06/15,10,117,,,61,,,
2014/06/15,11,131,,,63,,,
2014/06/15,12,129,,,60,,,
2014/06/15,13,136,,,67,,,
2014/06/15,14,142,,,72,,,
2014/06/15,15,150,,,79,,,
2014/06/15,16,147,,,76,,,
2014/06/15,17,145,,,74,,,
2014/06/15,18,136,,,68,,,
2014/06/15,19,128,,,63,,,
2014/06/15,20,120,,,55,,,
2014/06/15,21,87,,,55,,,
2014/06/15,22,74,,,51,,,
2014/06/15,23,62,,,40,,,
2014/06/15,24,54,,,34,,,
2014/06/16,01,56,,,35,,,
2014/06/16,02,56,,,36,,,
2014/06/16,03,59,,,39,,,
2014/06/16,04,60,,,39,,,
2014/06/16,05,57,,,36,,,
2014/06/16,06,53,,,32,,,
2014/06/16,07,54,,,32,,,
2014/06/16,08,64,,,35,,,
2014/06/16,09,89,,,53,,,
2014/06/16,10,114,,,62,,,
2014/06/16,11,130,,,65,,,
2014/06/16,12,129,,,64,,,
2014/06/16,13,136,,,71,,,
2014/06/16,14,142,,,77,,,
2014/06/16,15,147,,,82,,,
2014/06/16,16,145,,,80,,,
2014/06/16,17,139,,,74,,,
2014/06/16,18,135,,,72,,,
2014/06/16,19,128,,,65,,,
2014/06/16,20,125,,,57,,,
2014/06/16,21,112,,,58,,,
2014/06/16,22,98,,,53,,,
2014/06/16,23,84,,,43,,,
2014/06/16,24,57,,,36,,,
2014/06/17,01,58,,,37,,,
2014/06/17,02,58,,,37,,,
2014/06/17,03,60,,,38,,,
2014/06/17,04,62,,,40,,,
2014/06/17,05,59,,,36,,,
2014/06/17,06,53,,,32,,,
2014/06/17,07,55,,,32,,,
2014/06/17,08,67,,,36,,,
2014/06/17,09,97,,,57,,,
2014/06/17,10,118,,,63,,,
2014/06/17,11,128,,,60,,,
2014/06/17,12,129,,,61,,,
2014/06/17,13,137,,,70,,,
2014/06/17,14,140,,,72,,,
2014/06/17,15,145,,,77,,,
2014/06/17,16,147,,,79,,,
2014/06/17,17,139,,,73,,,
2014/06/17,18,132,,,67,,,
2014/06/17,19,130,,,62,,,
2014/06/17,20,123,,,56,,,
2014/06/17,21,83,,,53,,,
2014/06/17,22,73,,,50,,,
2014/06/17,23,62,,,40,,,
2014/06/17,24,56,,,35,,,
2014/06/18,01,58,,,37,,,
2014/06/18,02,59,,,38,,,
2014/06/18,03,62,,,41,,,
2014/06/18,04,63,,,42,,,
2014/06/18,05,60,,,38,,,
2014/06/18,06,56,,,35,,,
2014/06/18,07,55,,,32,,,
2014/06/18,08,69,,,36,,,
2014/06/18,09,94,,,54,,,
2014/06/18,10,116,,,60,,,
2014/06/18,11,131,,,63,,,
2014/06/18,12,124,,,55,,,
2014/06/18,13,130,,,62,,,
2014/06/18,14,134,,,66,,,
2014/06/18,15,138,,,69,,,
2014/06/18,16,136,,,67,,,
2014/06/18,17,133,,,62,,,
2014/06/18,18,128,,,56,,,
2014/06/18,19,124,,,54,,,
2014/06/18,20,118,,,50,,,
2014/06/18,21,88,,,48,,,
2014/06/18,22,92,,,48,,,
2014/06/18,23,79,,,41,,,
2014/06/18,24,54,,,33,,,
2014/06/19,01,56,,,35,,,
2014/06/19,02,56,,,35,,,
2014/06/19,03,58,,,38,,,
2014/06/19,04,62,,,39,,,
2014/06/19,05,57,,,35,,,
2014/06/19,06,52,,,31,,,
2014/06/19,07,53,,,31,,,
2014/06/19,08,64,,,34,,,
2014/06/19,09,93,,,56,,,
2014/06/19,10,117,,,64,,,
2014/06/19,11,130,,,65,,,
2014/06/19,12,130,,,64,,,
2014/06/19,13,136,,,71,,,
2014/06/19,14,138,,,71,,,
2014/06/19,15,142,,,76,,,
2014/06/19,16,143,,,79,,,
2014/06/19,17,139,,,76,,,
2014/06/19,18,134,,,67,,,
2014/06/19,19,131,,,63,,,
2014/06/19,20,124,,,58,,,
2014/06/19,21,97,,,55,,,
2014/06/19,22,74,,,51,,,
2014/06/19,23,64,,,42,,,
2014/06/19,24,59,,,37,,,
2014/06/20,01,61,,,38,,,
2014/06/20,02,59,,,38,,,
2014/06/20,03,62,,,41,,,
2014/06/20,04,64,,,42,,,
2014/06/20,05,60,,,38,,,
2014/06/20,06,56,,,34,,,
2014/06/20,07,57,,,34,,,
2014/06/20,08,67,,,36,,,
2014/06/20,09,93,,,55,,,
2014/06/20,10,119,,,64,,,
2014/06/20,11,135,,,67,,,
2014/06/20,12,131,,,63,,,
2014/06/20,13,138,,,70,,,
2014/06/20,14,149,,,79,,,
2014/06/20,15,154,,,82,,,
2014/06/20,16,151,,,82,,,
2014/06/20,17,142,,,70,,,
2014/06/20,18,131,,,60,,,
2014/06/20,19,128,,,57,,,
2014/06/20,20,123,,,54,,,
2014/06/20,21,111,,,56,,,
2014/06/20,22,98,,,54,,,
2014/06/20,23,89,,,45,,,
2014/06/20,24,63,,,38,,,
2014/06/21,01,59,,,37,,,
2014/06/21,02,59,,,38,,,
2014/06/21,03,62,,,42,,,
2014/06/21,04,64,,,42,,,
2014/06/21,05,60,,,38,,,
2014/06/21,06,56,,,34,,,
2014/06/21,07,57,,,34,,,
2014/06/21,08,68,,,38,,,
2014/06/21,09,94,,,56,,,
2014/06/21,10,120,,,65,,,
2014/06/21,11,132,,,65,,,
2014/06/21,12,130,,,63,,,
2014/06/21,13,133,,,69,,,
2014/06/21,14,138,,,72,,,
2014/06/21,15,142,,,77,,,
2014/06/21,16,141,,,75,,,
2014/06/21,17,140,,,75,,,
2014/06/21,18,130,,,67,,,
2014/06/21,19,133,,,65,,,
2014/06/21,20,127,,,60,,,
2014/06/21,21,115,,,61,,,
2014/06/21,22,78,,,55,,,
2014/06/21,23,67,,,44,,,
2014/06/21,24,60,,,38,,,
2014/06/22,01,62,,,40,,,
2014/06/22,02,63,,,41,,,
2014/06/22,03,66,,,45,,,
2014/06/22,04,66,,,45,,,
2014/06/22,05,64,,,42,,,
2014/06/22,06,59,,,37,,,
2014/06/22,07,61,,,37,,,
2014/06/22,08,69,,,38,,,
2014/06/22,09,92,,,53,,,
2014/06/22,10,115,,,61,,,
2014/06/22,11,123,,,57,,,
2014/06/22,12,119,,,52,,,
2014/06/22,13,120,,,56,,,
2014/06/22,14,125,,,59,,,
2014/06/22,15,135,,,67,,,
2014/06/22,16,132,,,64,,,
2014/06/22,17,132,,,65,,,
2014/06/22,18,125,,,62,,,
2014/06/22,19,121,,,57,,,
2014/06/22,20,119,,,53,,,
2014/06/22,21,86,,,52,,,
2014/06/22,22,80,,,49,,,
2014/06/22,23,85,,,42,,,
2014/06/22,24,64,,,38,,,
2014/06/23,01,58,,,37,,,
2014/06/23,02,59,,,38,,,
2014/06/23,03,61,,,40,,,
2014/06/23,04,63,,,41,,,
2014/06/23,05,60,,,38,,,
2014/06/23,06,56,,,34,,,
2014/06/23,07,59,,,34,,,
2014/06/23,08,72,,,39,,,
2014/06/23,09,98,,,61,,,
2014/06/23,10,119,,,68,,,
2014/06/23,11,132,,,67,,,
2014/06/23,12,126,,,61,,,
2014/06/23,13,128,,,64,,,
2014/06/23,14,139,,,73,,,
2014/06/23,15,142,,,77,,,
2014/06/23,16,129,,,66,,,
2014/06/23,17,126,,,63,,,
2014/06/23,18,125,,,63,,,
2014/06/23,19,127,,,60,,,
2014/06/23,20,124,,,56,,,
2014/06/23,21,117,,,58,,,
2014/06/23,22,100,,,53,,,
2014/06/23,23,91,,,45,,,
2014/06/23,24,87,,,42,,,
2014/06/24,01,61,,,39,,,
2014/06/24,02,61,,,40,,,
2014/06/24,03,64,,,43,,,
2014/06/24,04,63,,,42,,,
2014/06/24,05,62,,,40,,,
2014/06/24,06,56,,,35,,,
2014/06/24,07,56,,,34,,,
2014/06/24,08,67,,,37,,,
2014/06/24,09,99,,,62,,,
2014/06/24,10,124,,,69,,,
2014/06/24,11,136,,,68,,,
2014/06/24,12,133,,,65,,,
2014/06/24,13,141,,,73,,,
2014/06/24,14,139,,,72,,,
2014/06/24,15,143,,,75,,,
2014/06/24,16,146,,,77,,,
2014/06/24,17,142,,,75,,,
2014/06/24,18,133,,,66,,,
2014/06/24,19,129,,,62,,,
2014/06/24,20,123,,,57,,,
2014/06/24,21,83,,,53,,,
2014/06/24,22,71,,,49,,,
2014/06/24,23,59,,,39,,,
2014/06/24,24,55,,,35,,,
2014/06/25,01,57,,,37,,,
2014/06/25,02,58,,,37,,,
2014/06/25,03,60,,,40,,,
2014/06/25,04,61,,,40,,,
2014/06/25,05,59,,,37,,,
2014/06/25,06,54,,,33,,,
2014/06/25,07,56,,,34,,,
2014/06/25,08,73,,,40,,,
2014/06/25,09,98,,,58,,,
2014/06/25,10,126,,,68,,,
2014/06/25,11,131,,,64,,,
2014/06/25,12,125,,,59,,,
2014/06/25,13,135,,,69,,,
2014/06/25,14,143,,,75,,,
2014/06/25,15,144,,,76,,,
2014/06/25,16,139,,,72,,,
2014/06/25,17,134,,,66,,,
2014/06/25,18,129,,,59,,,
2014/06/25,19,129,,,59,,,
2014/06/25,20,122,,,54,,,
2014/06/25,21,97,,,54,,,
2014/06/25,22,97,,,53,,,
2014/06/25,23,87,,,44,,,
2014/06/25,24,71,,,40,,,
2014/06/26,01,60,,,39,,,
2014/06/26,02,60,,,39,,,
2014/06/26,03,63,,,43,,,
2014/06/26,04,63,,,42,,,
2014/06/26,05,65,,,39,,,
2014/06/26,06,74,,,38,,,
2014/06/26,07,73,,,37,,,
2014/06/26,08,77,,,39,,,
2014/06/26,09,105,,,61,,,
2014/06/26,10,129,,,71,,,
2014/06/26,11,133,,,68,,,
2014/06/26,12,132,,,67,,,
2014/06/26,13,140,,,75,,,
2014/06/26,14,145,,,78,,,
2014/06/26,15,144,,,79,,,
2014/06/26,16,145,,,81,,,
2014/06/26,17,142,,,78,,,
2014/06/26,18,134,,,71,,,
2014/06/26,19,132,,,68,,,
2014/06/26,20,128,,,62,,,
2014/06/26,21,123,,,63,,,
2014/06/26,22,82,,,55,,,
2014/06/26,23,64,,,44,,,
2014/06/26,24,60,,,38,,,
2014/06/27,01,62,,,41,,,
2014/06/27,02,62,,,40,,,
2014/06/27,03,64,,,44,,,
2014/06/27,04,64,,,43,,,
2014/06/27,05,63,,,42,,,
2014/06/27,06,58,,,37,,,
2014/06/27,07,58,,,35,,,
2014/06/27,08,70,,,39,,,
2014/06/27,09,96,,,59,,,
2014/06/27,10,129,,,70,,,
2014/06/27,11,141,,,72,,,
2014/06/27,12,132,,,65,,,
2014/06/27,13,140,,,72,,,
2014/06/27,14,145,,,76,,,
2014/06/27,15,146,,,76,,,
2014/06/27,16,147,,,76,,,
2014/06/27,17,140,,,71,,,
2014/06/27,18,133,,,65,,,
2014/06/27,19,130,,,62,,,
2014/06/27,20,124,,,58,,,
2014/06/27,21,88,,,55,,,
2014/06/27,22,73,,,51,,,
2014/06/27,23,62,,,41,,,
2014/06/27,24,57,,,36,,,
2014/06/28,01,59,,,39,,,
2014/06/28,02,61,,,40,,,
2014/06/28,03,64,,,43,,,
2014/06/28,04,65,,,42,,,
2014/06/28,05,62,,,41,,,
2014/06/28,06,58,,,37,,,
2014/06/28,07,58,,,35,,,
2014/06/28,08,71,,,40,,,
2014/06/28,09,98,,,60,,,
2014/06/28,10,126,,,69,,,
2014/06/28,11,134,,,66,,,
2014/06/28,12,132,,,64,,,
2014/06/28,13,134,,,68,,,
2014/06/28,14,144,,,74,,,
2014/06/28,15,151,,,81,,,
2014/06/28,16,148,,,78,,,
2014/06/28,17,144,,,76,,,
2014/06/28,18,134,,,67,,,
2014/06/28,19,136,,,66,,,
2014/06/28,20,128,,,61,,,
2014/06/28,21,107,,,61,,,
2014/06/28,22,104,,,59,,,
2014/06/28,23,92,,,48,,,
2014/06/28,24,87,,,42,,,
2014/06/29,01,74,,,44,,,
2014/06/29,02,65,,,43,,,
2014/06/29,03,65,,,44,,,
2014/06/29,04,66,,,44,,,
2014/06/29,05,64,,,41,,,
2014/06/29,06,60,,,38,,,
2014/06/29,07,62,,,38,,,
2014/06/29,08,76,,,44,,,
2014/06/29,09,103,,,65,,,
2014/06/29,10,131,,,74,,,
2014/06/29,11,142,,,72,,,
2014/06/29,12,137,,,68,,,
2014/06/29,13,145,,,76,,,
2014/06/29,14,143,,,74,,,
2014/06/29,15,145,,,76,,,
2014/06/29,16,151,,,81,,,
2014/06/29,17,146,,,76,,,
2014/06/29,18,142,,,75,,,
2014/06/29,19,135,,,68,,,
2014/06/29,20,129,,,62,,,
2014/06/29,21,118,,,64,,,
2014/06/29,22,77,,,55,,,
2014/06/29,23,66,,,44,,,
2014/06/29,24,59,,,37,,,
2014/06/30,01,61,,,39,,,
2014/06/30,02,62,,,40,,,
2014/06/30,03,65,,,43,,,
2014/06/30,04,63,,,42,,,
2014/06/30,05,61,,,39,,,
2014/06/30,06,57,,,35,,,
2014/06/30,07,57,,,35,,,
2014/06/30,08,67,,,38,,,
2014/06/30,09,95,,,59,,,
2014/06/30,10,114,,,63,,,
2014/06/30,11,130,,,65,,,
2014/06/30,12,127,,,62,,,
2014/06/30,13,129,,,65,,,
2014/06/30,14,136,,,71,,,
2014/06/30,15,141,,,77,,,
2014/06/30,16,143,,,77,,,
2014/06/30,17,135,,,72,,,
2014/06/30,18,132,,,68,,,
2014/06/30,19,129,,,63,,,
2014/06/30,20,123,,,57,,,
2014/06/30,21,117,,,61,,,
2014/06/30,22,99,,,54,,,
2014/06/30,23,81,,,47,,,
2014/06/30,24,59,,,38,,,
2014/07/01,01,60,,,40,,,
2014/07/01,02,62,,,41,,,
2014/07/01,03,64,,,44,,,
2014/07/01,04,64,,,43,,,
2014/07/01,05,62,,,41,,,
2014/07/01,06,58,,,36,,,
2014/07/01,07,61,,,37,,,
2014/07/01,08,76,,,44,,,
2014/07/01,09,106,,,66,,,
2014/07/01,10,130,,,73,,,
2014/07/01,11,140,,,71,,,
2014/07/01,12,146,,,76,,,
2014/07/01,13,146,,,77,,,
2014/07/01,14,153,,,83,,,
2014/07/01,15,160,,,90,,,
2014/07/01,16,158,,,87,,,
2014/07/01,17,149,,,80,,,
2014/07/01,18,136,,,72,,,
2014/07/01,19,134,,,67,,,
2014/07/01,20,125,,,60,,,
2014/07/01,21,83,,,55,,,
2014/07/01,22,73,,,52,,,
2014/07/01,23,62,,,42,,,
2014/07/01,24,57,,,37,,,
2014/07/02,01,59,,,39,,,
2014/07/02,02,61,,,40,,,
2014/07/02,03,64,,,43,,,
2014/07/02,04,64,,,42,,,
2014/07/02,05,61,,,40,,,
2014/07/02,06,58,,,36,,,
2014/07/02,07,57,,,35,,,
2014/07/02,08,72,,,39,,,
2014/07/02,09,100,,,60,,,
2014/07/02,10,127,,,71,,,
2014/07/02,11,142,,,73,,,
2014/07/02,12,141,,,72,,,
2014/07/02,13,149,,,80,,,
2014/07/02,14,153,,,85,,,
2014/07/02,15,161,,,92,,,
2014/07/02,16,161,,,91,,,
2014/07/02,17,159,,,89,,,
2014/07/02,18,144,,,79,,,
2014/07/02,19,139,,,73,,,
2014/07/02,20,133,,,66,,,
2014/07/02,21,91,,,61,,,
2014/07/02,22,80,,,58,,,
2014/07/02,23,68,,,47,,,
2014/07/02,24,64,,,41,,,
2014/07/03,01,64,,,42,,,
2014/07/03,02,64,,,43,,,
2014/07/03,03,67,,,46,,,
2014/07/03,04,67,,,45,,,
2014/07/03,05,65,,,43,,,
2014/07/03,06,60,,,38,,,
2014/07/03,07,58,,,36,,,
2014/07/03,08,69,,,42,,,
2014/07/03,09,101,,,64,,,
2014/07/03,10,124,,,71,,,
2014/07/03,11,130,,,65,,,
2014/07/03,12,127,,,61,,,
2014/07/03,13,133,,,66,,,
2014/07/03,14,133,,,68,,,
2014/07/03,15,134,,,69,,,
2014/07/03,16,132,,,68,,,
2014/07/03,17,130,,,61,,,
2014/07/03,18,126,,,58,,,
2014/07/03,19,126,,,58,,,
2014/07/03,20,121,,,55,,,
2014/07/03,21,117,,,58,,,
2014/07/03,22,112,,,57,,,
2014/07/03,23,76,,,45,,,
2014/07/03,24,59,,,38,,,
2014/07/04,01,60,,,39,,,
2014/07/04,02,62,,,41,,,
2014/07/04,03,65,,,44,,,
2014/07/04,04,65,,,43,,,
2014/07/04,05,63,,,41,,,
2014/07/04,06,59,,,37,,,
2014/07/04,07,60,,,36,,,
2014/07/04,08,76,,,43,,,
2014/07/04,09,101,,,62,,,
2014/07/04,10,126,,,68,,,
2014/07/04,11,128,,,60,,,
2014/07/04,12,117,,,52,,,
2014/07/04,13,128,,,62,,,
2014/07/04,14,132,,,67,,,
2014/07/04,15,140,,,74,,,
2014/07/04,16,142,,,74,,,
2014/07/04,17,142,,,76,,,
2014/07/04,18,135,,,70,,,
2014/07/04,19,130,,,65,,,
2014/07/04,20,125,,,60,,,
2014/07/04,21,89,,,57,,,
2014/07/04,22,73,,,52,,,
2014/07/04,23,64,,,44,,,
2014/07/04,24,60,,,38,,,
2014/07/05,01,62,,,41,,,
2014/07/05,02,62,,,42,,,
2014/07/05,03,65,,,45,,,
2014/07/05,04,66,,,44,,,
2014/07/05,05,63,,,41,,,
2014/07/05,06,58,,,37,,,
2014/07/05,07,61,,,35,,,
2014/07/05,08,78,,,41,,,
2014/07/05,09,102,,,60,,,
2014/07/05,10,128,,,69,,,
2014/07/05,11,132,,,64,,,
2014/07/05,12,131,,,61,,,
2014/07/05,13,135,,,67,,,
2014/07/05,14,141,,,71,,,
2014/07/05,15,149,,,78,,,
2014/07/05,16,149,,,80,,,
2014/07/05,17,141,,,75,,,
2014/07/05,18,133,,,69,,,
2014/07/05,19,134,,,64,,,
2014/07/05,20,126,,,60,,,
2014/07/05,21,93,,,57,,,
2014/07/05,22,75,,,54,,,
2014/07/05,23,65,,,44,,,
