計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/15,23,93,14,24,7,35,,
2013/11/15,24,48,14,10,1,13,,
2013/11/16,01,13,1,0,1,4,,
2013/11/16,02,11,0,0,1,4,,
2013/11/16,03,11,0,0,1,4,,
2013/11/16,04,11,0,0,1,4,,
2013/11/16,05,11,0,0,1,4,,
2013/11/16,06,11,0,0,1,4,,
2013/11/16,07,14,0,3,1,4,,
2013/11/16,08,43,7,5,3,19,,
2013/11/16,09,69,9,8,7,35,,
2013/11/16,10,90,14,18,8,37,,
2013/11/16,11,89,14,17,7,37,,
2013/11/16,12,100,14,18,14,37,,
2013/11/16,13,104,14,18,18,37,,
2013/11/16,14,107,14,18,21,38,,
2013/11/16,15,105,14,18,20,38,,
2013/11/16,16,105,14,18,19,38,,
2013/11/16,17,104,14,18,18,37,,
2013/11/16,18,104,14,24,11,38,,
2013/11/16,19,101,14,26,8,38,,
2013/11/16,20,101,14,26,7,38,,
2013/11/16,21,100,14,26,7,37,,
2013/11/16,22,101,14,26,7,37,,
2013/11/16,23,96,14,26,7,36,,
2013/11/16,24,52,14,14,1,13,,
2013/11/17,01,13,0,1,1,4,,
2013/11/17,02,11,0,0,1,4,,
2013/11/17,03,11,0,0,1,4,,
2013/11/17,04,11,0,0,1,4,,
2013/11/17,05,11,0,0,1,4,,
2013/11/17,06,11,0,0,1,4,,
2013/11/17,07,14,0,0,2,5,,
2013/11/17,08,41,0,5,8,19,,
2013/11/17,09,64,2,8,9,34,,
2013/11/17,10,96,14,18,8,37,,
2013/11/17,11,93,14,18,7,38,,
2013/11/17,12,92,14,18,7,38,,
2013/11/17,13,96,14,18,9,38,,
2013/11/17,14,99,14,18,11,39,,
2013/11/17,15,101,14,18,12,39,,
2013/11/17,16,101,14,18,14,39,,
2013/11/17,17,100,14,18,13,39,,
2013/11/17,18,106,14,26,11,38,,
2013/11/17,19,102,14,26,7,38,,
2013/11/17,20,103,14,26,11,38,,
2013/11/17,21,105,14,26,12,37,,
2013/11/17,22,102,14,26,10,36,,
2013/11/17,23,95,14,24,8,35,,
2013/11/17,24,48,14,10,1,13,,
2013/11/18,01,30,6,7,1,7,,
2013/11/18,02,11,0,0,1,4,,
2013/11/18,03,11,0,0,1,4,,
2013/11/18,04,11,0,0,1,4,,
2013/11/18,05,11,0,0,1,4,,
2013/11/18,06,11,0,0,1,4,,
2013/11/18,07,22,0,3,2,9,,
2013/11/18,08,36,0,5,8,14,,
2013/11/18,09,61,2,7,10,32,,
2013/11/18,10,93,14,18,10,36,,
2013/11/18,11,93,14,18,9,37,,
2013/11/18,12,95,14,18,7,37,,
2013/11/18,13,91,14,18,7,37,,
2013/11/18,14,92,14,18,7,37,,
2013/11/18,15,93,14,18,7,38,,
2013/11/18,16,93,14,18,7,38,,
2013/11/18,17,92,14,19,7,37,,
2013/11/18,18,102,14,26,7,37,,
2013/11/18,19,100,14,26,7,36,,
2013/11/18,20,101,14,26,7,37,,
2013/11/18,21,98,14,26,7,37,,
2013/11/18,22,99,14,26,7,37,,
2013/11/18,23,93,15,25,6,33,,
2013/11/18,24,54,15,16,1,13,,
2013/11/19,01,57,19,16,1,12,,
2013/11/19,02,58,19,16,1,13,,
2013/11/19,03,63,20,16,1,17,,
2013/11/19,04,57,19,16,1,12,,
2013/11/19,05,55,19,16,1,11,,
2013/11/19,06,40,19,5,1,6,,
2013/11/19,07,32,20,0,1,4,,
2013/11/19,08,34,15,2,2,6,,
2013/11/19,09,49,6,8,13,12,,
2013/11/19,10,67,7,9,24,14,,
2013/11/19,11,63,7,10,21,14,,
2013/11/19,12,64,7,9,21,14,,
2013/11/19,13,70,7,9,21,21,,
2013/11/19,14,62,7,9,22,13,,
2013/11/19,15,48,4,9,12,11,,
2013/11/19,16,38,0,9,6,11,,
2013/11/19,17,44,0,9,7,17,,
2013/11/19,18,42,0,9,6,17,,
2013/11/19,19,42,0,9,7,17,,
2013/11/19,20,21,0,6,1,7,,
2013/11/19,21,17,0,4,1,5,,
2013/11/19,22,12,0,0,1,4,,
2013/11/19,23,12,0,0,1,4,,
2013/11/19,24,11,0,0,1,4,,
2013/11/20,01,11,0,0,1,4,,
2013/11/20,02,11,0,0,1,4,,
2013/11/20,03,11,0,0,1,4,,
2013/11/20,04,10,0,0,1,4,,
2013/11/20,05,11,0,0,1,4,,
2013/11/20,06,10,0,0,1,4,,
2013/11/20,07,37,5,4,12,10,,
2013/11/20,08,59,7,5,22,15,,
2013/11/20,09,93,10,11,29,33,,
2013/11/20,10,118,14,18,36,37,,
2013/11/20,11,108,14,18,23,38,,
2013/11/20,12,103,14,18,13,37,,
2013/11/20,13,101,14,18,9,38,,
2013/11/20,14,97,14,18,7,38,,
2013/11/20,15,95,14,18,8,38,,
2013/11/20,16,96,14,18,8,38,,
2013/11/20,17,97,14,18,8,38,,
2013/11/20,18,101,15,23,8,38,,
2013/11/20,19,100,15,26,8,38,,
2013/11/20,20,103,15,26,7,39,,
2013/11/20,21,102,15,27,7,37,,
2013/11/20,22,102,15,27,9,37,,
2013/11/20,23,96,15,26,9,35,,
2013/11/20,24,59,15,18,2,14,,
2013/11/21,01,47,9,18,1,9,,
2013/11/21,02,15,0,4,1,4,,
2013/11/21,03,11,0,0,1,4,,
2013/11/21,04,11,0,0,1,4,,
2013/11/21,05,11,0,0,1,4,,
2013/11/21,06,11,0,0,1,4,,
2013/11/21,07,36,12,4,1,10,,
2013/11/21,08,67,15,5,24,13,,
2013/11/21,09,108,14,10,38,33,,
2013/11/21,10,120,14,18,38,37,,
2013/11/21,11,101,14,18,18,37,,
2013/11/21,12,98,14,18,9,37,,
2013/11/21,13,94,14,18,8,37,,
2013/11/21,14,93,14,18,8,37,,
2013/11/21,15,93,14,18,8,37,,
2013/11/21,16,91,14,18,8,37,,
2013/11/21,17,92,14,18,8,37,,
2013/11/21,18,103,15,25,7,37,,
2013/11/21,19,107,15,26,8,38,,
2013/11/21,20,110,15,26,12,38,,
2013/11/21,21,111,15,26,18,37,,
2013/11/21,22,113,15,26,21,36,,
2013/11/21,23,115,14,25,27,34,,
2013/11/21,24,65,14,16,15,13,,
2013/11/22,01,40,5,16,2,9,,
2013/11/22,02,22,0,8,1,6,,
2013/11/22,03,13,0,0,1,6,,
2013/11/22,04,13,0,0,1,6,,
2013/11/22,05,13,0,0,1,6,,
2013/11/22,06,13,0,0,1,6,,
2013/11/22,07,27,0,3,2,15,,
2013/11/22,08,39,0,5,7,20,,
2013/11/22,09,59,1,6,8,35,,
2013/11/22,10,104,14,18,22,36,,
2013/11/22,11,101,14,18,17,37,,
2013/11/22,12,94,14,18,7,37,,
2013/11/22,13,94,14,18,7,37,,
2013/11/22,14,100,14,18,12,37,,
2013/11/22,15,105,14,18,20,37,,
2013/11/22,16,99,14,18,14,37,,
2013/11/22,17,93,14,18,7,37,,
2013/11/22,18,107,14,26,7,37,,
2013/11/22,19,104,14,26,7,38,,
2013/11/22,20,101,14,26,7,38,,
2013/11/22,21,98,14,26,7,38,,
2013/11/22,22,99,14,26,7,37,,
2013/11/22,23,94,14,25,6,34,,
2013/11/22,24,53,14,16,1,13,,
2013/11/23,01,51,15,15,1,13,,
2013/11/23,02,44,9,16,1,11,,
2013/11/23,03,34,0,15,1,11,,
2013/11/23,04,13,0,1,1,4,,
2013/11/23,05,11,0,0,1,4,,
2013/11/23,06,12,0,0,1,4,,
2013/11/23,07,53,10,4,20,11,,
2013/11/23,08,79,14,5,34,15,,
2013/11/23,09,101,14,9,36,32,,
2013/11/23,10,118,14,18,33,37,,
2013/11/23,11,94,14,18,8,37,,
2013/11/23,12,95,14,18,8,38,,
2013/11/23,13,94,14,18,8,38,,
2013/11/23,14,101,14,18,14,38,,
2013/11/23,15,107,14,18,18,38,,
2013/11/23,16,99,14,18,10,38,,
2013/11/23,17,101,14,19,11,38,,
2013/11/23,18,100,14,24,8,38,,
2013/11/23,19,102,14,26,8,37,,
2013/11/23,20,103,14,26,7,38,,
2013/11/23,21,99,14,26,7,37,,
2013/11/23,22,98,14,26,7,37,,
2013/11/23,23,100,14,26,7,36,,
2013/11/23,24,54,14,16,1,13,,
2013/11/24,01,50,15,16,1,11,,
2013/11/24,02,17,2,3,1,5,,
2013/11/24,03,11,0,0,1,4,,
2013/11/24,04,11,0,0,1,4,,
2013/11/24,05,11,0,0,1,4,,
2013/11/24,06,11,0,0,1,4,,
2013/11/24,07,23,0,5,2,10,,
2013/11/24,08,34,0,8,3,14,,
2013/11/24,09,60,2,12,5,32,,
2013/11/24,10,94,15,18,9,37,,
2013/11/24,11,93,15,18,8,38,,
2013/11/24,12,94,14,18,8,38,,
2013/11/24,13,104,15,18,18,38,,
2013/11/24,14,107,15,18,21,39,,
2013/11/24,15,101,14,17,14,39,,
2013/11/24,16,105,14,18,19,38,,
2013/11/24,17,98,14,18,11,38,,
2013/11/24,18,103,14,26,9,38,,
2013/11/24,19,102,15,25,11,38,,
2013/11/24,20,100,14,26,8,36,,
2013/11/24,21,102,15,26,10,37,,
2013/11/24,22,102,14,26,11,37,,
2013/11/24,23,90,14,24,7,34,,
2013/11/24,24,43,7,12,1,13,,
2013/11/25,01,40,7,11,1,11,,
2013/11/25,02,40,7,11,1,11,,
2013/11/25,03,39,7,11,1,11,,
2013/11/25,04,23,2,6,1,6,,
2013/11/25,05,12,0,0,1,4,,
2013/11/25,06,12,0,0,1,4,,
2013/11/25,07,23,0,4,1,10,,
2013/11/25,08,46,8,8,1,19,,
2013/11/25,09,70,14,11,2,31,,
2013/11/25,10,90,14,18,7,37,,
2013/11/25,11,90,14,18,7,37,,
2013/11/25,12,94,14,18,7,38,,
2013/11/25,13,93,14,18,7,37,,
2013/11/25,14,98,14,18,13,38,,
2013/11/25,15,96,14,18,12,38,,
2013/11/25,16,93,14,18,7,38,,
2013/11/25,17,105,14,25,11,37,,
2013/11/25,18,101,14,26,7,38,,
2013/11/25,19,100,14,26,7,38,,
2013/11/25,20,98,14,26,7,38,,
2013/11/25,21,106,14,26,14,37,,
2013/11/25,22,99,14,26,7,37,,
2013/11/25,23,99,14,26,10,35,,
2013/11/25,24,67,14,26,4,13,,
2013/11/26,01,43,8,16,1,8,,
2013/11/26,02,13,0,1,1,4,,
2013/11/26,03,12,0,0,1,4,,
2013/11/26,04,12,0,0,1,4,,
2013/11/26,05,12,0,0,1,4,,
2013/11/26,06,12,0,0,1,4,,
2013/11/26,07,27,0,4,1,13,,
2013/11/26,08,43,7,5,3,19,,
2013/11/26,09,64,9,9,3,32,,
2013/11/26,10,90,15,18,8,36,,
2013/11/26,11,96,17,18,8,37,,
2013/11/26,12,94,14,18,9,37,,
2013/11/26,13,99,14,18,13,37,,
2013/11/26,14,95,14,18,8,37,,
2013/11/26,15,94,14,18,8,38,,
2013/11/26,16,92,14,18,7,38,,
2013/11/26,17,95,14,18,7,38,,
2013/11/26,18,104,14,25,7,37,,
2013/11/26,19,104,14,26,7,38,,
2013/11/26,20,105,14,26,7,38,,
2013/11/26,21,99,14,26,7,38,,
2013/11/26,22,99,14,26,7,37,,
2013/11/26,23,96,15,26,7,35,,
2013/11/26,24,54,14,16,1,13,,
2013/11/27,01,39,9,13,1,8,,
2013/11/27,02,13,0,1,1,4,,
2013/11/27,03,11,0,0,1,4,,
2013/11/27,04,11,0,0,1,4,,
2013/11/27,05,11,0,0,1,4,,
2013/11/27,06,11,0,0,1,4,,
2013/11/27,07,31,5,4,1,14,,
2013/11/27,08,53,7,5,12,19,,
2013/11/27,09,85,9,9,24,33,,
2013/11/27,10,107,14,18,21,36,,
2013/11/27,11,111,14,18,23,36,,
2013/11/27,12,96,14,18,7,37,,
2013/11/27,13,91,14,18,7,37,,
2013/11/27,14,93,14,18,7,37,,
2013/11/27,15,93,15,18,7,37,,
2013/11/27,16,103,24,18,7,37,,
2013/11/27,17,106,24,23,7,37,,
2013/11/27,18,111,24,25,7,37,,
2013/11/27,19,111,24,26,7,37,,
2013/11/27,20,113,24,26,7,37,,
2013/11/27,21,111,24,26,7,37,,
2013/11/27,22,108,24,26,7,37,,
2013/11/27,23,107,25,25,7,35,,
2013/11/27,24,63,25,16,1,13,,
2013/11/28,01,57,20,13,6,10,,
2013/11/28,02,12,0,1,1,4,,
2013/11/28,03,12,0,0,1,4,,
2013/11/28,04,11,0,0,1,4,,
2013/11/28,05,11,0,0,1,4,,
2013/11/28,06,11,0,0,1,4,,
2013/11/28,07,45,9,3,13,13,,
2013/11/28,08,66,12,5,19,20,,
2013/11/28,09,93,15,10,23,32,,
2013/11/28,10,118,25,18,23,36,,
2013/11/28,11,119,25,18,22,37,,
2013/11/28,12,116,25,18,13,36,,
2013/11/28,13,118,25,18,18,37,,
2013/11/28,14,114,24,18,15,37,,
2013/11/28,15,114,24,18,12,37,,
2013/11/28,16,119,25,18,21,37,,
2013/11/28,17,115,25,21,13,37,,
2013/11/28,18,126,25,26,20,37,,
2013/11/28,19,124,25,26,20,37,,
2013/11/28,20,130,25,26,26,36,,
2013/11/28,21,124,25,26,22,37,,
2013/11/28,22,123,25,26,20,37,,
2013/11/28,23,124,25,26,25,36,,
2013/11/28,24,81,25,17,16,14,,
2013/11/29,01,69,17,15,20,8,,
2013/11/29,02,63,12,15,21,6,,
2013/11/29,03,62,12,15,22,6,,
2013/11/29,04,51,8,13,16,6,,
2013/11/29,05,21,0,7,1,6,,
2013/11/29,06,21,0,7,1,6,,
2013/11/29,07,36,5,6,8,10,,
2013/11/29,08,67,12,5,22,19,,
2013/11/29,09,95,15,12,24,31,,
2013/11/29,10,119,25,18,23,36,,
2013/11/29,11,107,25,18,12,37,,
2013/11/29,12,109,25,18,7,37,,
2013/11/29,13,104,25,18,8,36,,
2013/11/29,14,104,24,18,7,37,,
2013/11/29,15,105,24,18,8,37,,
2013/11/29,16,107,25,18,10,37,,
2013/11/29,17,114,25,20,13,36,,
2013/11/29,18,122,25,26,14,37,,
2013/11/29,19,126,25,26,16,37,,
2013/11/29,20,120,25,25,13,37,,
2013/11/29,21,124,25,26,19,37,,
2013/11/29,22,127,25,26,24,37,,
2013/11/29,23,119,25,25,19,35,,
2013/11/29,24,77,25,15,17,12,,
2013/11/30,01,82,25,16,28,5,,
2013/11/30,02,33,6,5,10,4,,
2013/11/30,03,11,0,0,1,4,,
2013/11/30,04,11,0,0,1,4,,
2013/11/30,05,11,0,0,1,4,,
2013/11/30,06,12,0,0,1,4,,
2013/11/30,07,27,0,5,2,13,,
2013/11/30,08,39,0,5,7,19,,
2013/11/30,09,71,6,10,16,32,,
2013/11/30,10,129,24,18,37,36,,
2013/11/30,11,105,25,18,8,37,,
2013/11/30,12,105,24,18,8,37,,
2013/11/30,13,104,24,18,8,37,,
2013/11/30,14,103,24,18,8,37,,
2013/11/30,15,103,24,18,8,38,,
2013/11/30,16,102,24,18,8,38,,
2013/11/30,17,105,24,19,8,38,,
2013/11/30,18,111,24,26,7,37,,
2013/11/30,19,111,24,26,8,38,,
2013/11/30,20,113,24,26,7,38,,
2013/11/30,21,110,24,25,7,37,,
2013/11/30,22,109,25,26,7,36,,
2013/11/30,23,104,25,25,7,35,,
2013/11/30,24,64,25,16,1,13,,
2013/12/01,01,60,25,15,1,11,,
2013/12/01,02,27,7,6,1,4,,
2013/12/01,03,12,0,0,1,4,,
2013/12/01,04,12,0,0,1,4,,
2013/12/01,05,12,0,0,1,4,,
2013/12/01,06,12,0,0,1,4,,
2013/12/01,07,28,0,4,3,13,,
2013/12/01,08,35,0,5,2,19,,
2013/12/01,09,62,5,8,8,31,,
2013/12/01,10,133,24,18,35,37,,
2013/12/01,11,107,25,18,9,37,,
2013/12/01,12,110,25,18,9,38,,
2013/12/01,13,105,24,18,9,38,,
2013/12/01,14,106,24,18,8,38,,
2013/12/01,15,106,24,18,7,38,,
2013/12/01,16,107,24,18,8,38,,
2013/12/01,17,110,24,22,8,38,,
2013/12/01,18,113,24,25,8,38,,
2013/12/01,19,113,25,26,8,37,,
2013/12/01,20,112,25,26,8,37,,
2013/12/01,21,112,25,26,9,37,,
2013/12/01,22,108,25,25,8,37,,
2013/12/01,23,105,25,25,7,34,,
2013/12/01,24,72,25,16,8,13,,
2013/12/02,01,55,15,12,11,8,,
2013/12/02,02,15,0,3,1,4,,
2013/12/02,03,13,0,0,1,4,,
2013/12/02,04,12,0,0,1,4,,
2013/12/02,05,12,0,0,1,4,,
2013/12/02,06,12,0,0,1,4,,
2013/12/02,07,38,9,4,10,8,,
2013/12/02,08,63,13,5,21,14,,
2013/12/02,09,92,15,8,24,32,,
2013/12/02,10,128,24,18,34,36,,
2013/12/02,11,110,24,18,11,37,,
2013/12/02,12,106,24,18,8,36,,
2013/12/02,13,103,24,18,8,37,,
2013/12/02,14,100,24,18,8,37,,
2013/12/02,15,102,24,18,8,37,,
2013/12/02,16,104,24,18,8,37,,
2013/12/02,17,103,24,18,8,37,,
2013/12/02,18,112,24,26,7,36,,
2013/12/02,19,112,24,26,8,37,,
2013/12/02,20,114,25,26,8,37,,
2013/12/02,21,110,25,26,7,37,,
2013/12/02,22,109,25,26,7,36,,
2013/12/02,23,104,25,25,7,34,,
2013/12/02,24,64,25,15,1,14,,
2013/12/03,01,63,25,15,1,12,,
2013/12/03,02,63,25,16,1,12,,
2013/12/03,03,63,25,16,1,12,,
2013/12/03,04,63,25,16,1,12,,
2013/12/03,05,68,22,15,3,19,,
2013/12/03,06,48,12,14,1,11,,
2013/12/03,07,38,12,10,3,5,,
2013/12/03,08,40,12,9,2,7,,
2013/12/03,09,57,12,9,6,20,,
2013/12/03,10,72,17,9,12,24,,
2013/12/03,11,91,24,9,21,25,,
2013/12/03,12,85,24,9,21,20,,
2013/12/03,13,69,24,9,17,8,,
2013/12/03,14,77,24,9,21,11,,
2013/12/03,15,73,24,9,17,11,,
2013/12/03,16,71,24,9,15,11,,
2013/12/03,17,71,24,9,15,11,,
2013/12/03,18,70,24,9,15,11,,
2013/12/03,19,80,24,9,19,15,,
2013/12/03,20,78,24,10,20,13,,
2013/12/03,21,77,24,9,20,13,,
2013/12/03,22,39,5,9,8,9,,
2013/12/03,23,24,0,6,4,6,,
2013/12/03,24,13,0,0,1,6,,
2013/12/04,01,11,0,0,1,4,,
2013/12/04,02,11,0,0,1,4,,
2013/12/04,03,11,0,0,1,4,,
2013/12/04,04,11,0,0,1,4,,
2013/12/04,05,11,0,0,1,4,,
2013/12/04,06,11,0,0,1,4,,
2013/12/04,07,44,16,3,10,8,,
2013/12/04,08,74,25,5,21,13,,
2013/12/04,09,99,25,7,24,32,,
2013/12/04,10,116,24,18,21,37,,
2013/12/04,11,120,24,18,23,38,,
2013/12/04,12,107,24,18,10,38,,
2013/12/04,13,107,24,18,8,39,,
2013/12/04,14,105,24,18,7,38,,
2013/12/04,15,106,24,18,8,39,,
2013/12/04,16,104,24,18,7,39,,
2013/12/04,17,106,24,18,7,39,,
2013/12/04,18,111,24,24,7,38,,
2013/12/04,19,112,25,25,7,39,,
2013/12/04,20,113,25,26,7,39,,
2013/12/04,21,112,25,26,7,38,,
2013/12/04,22,111,25,26,7,38,,
2013/12/04,23,108,25,25,8,35,,
2013/12/04,24,64,25,16,2,13,,
2013/12/05,01,55,22,14,1,10,,
2013/12/05,02,13,0,1,1,4,,
2013/12/05,03,11,0,0,1,4,,
2013/12/05,04,11,0,0,1,4,,
2013/12/05,05,11,0,0,1,4,,
2013/12/05,06,11,0,0,1,4,,
2013/12/05,07,63,17,4,21,13,,
2013/12/05,08,92,25,5,34,17,,
2013/12/05,09,114,25,9,37,32,,
2013/12/05,10,129,24,18,38,37,,
2013/12/05,11,105,24,18,10,37,,
2013/12/05,12,106,24,18,8,37,,
2013/12/05,13,103,24,18,8,38,,
2013/12/05,14,101,24,18,8,37,,
2013/12/05,15,120,24,18,24,38,,
2013/12/05,16,115,24,18,19,38,,
2013/12/05,17,108,24,19,11,37,,
2013/12/05,18,111,24,26,7,38,,
2013/12/05,19,110,24,25,7,38,,
2013/12/05,20,111,24,26,7,38,,
2013/12/05,21,110,25,26,7,37,,
2013/12/05,22,111,25,26,8,37,,
2013/12/05,23,103,25,24,8,35,,
2013/12/05,24,60,25,10,1,13,,
2013/12/06,01,13,1,0,1,4,,
2013/12/06,02,11,0,0,1,4,,
2013/12/06,03,11,0,0,1,4,,
2013/12/06,04,11,0,0,1,4,,
2013/12/06,05,11,0,0,1,4,,
2013/12/06,06,11,0,0,1,4,,
2013/12/06,07,64,18,4,22,13,,
2013/12/06,08,91,24,5,37,16,,
2013/12/06,09,121,24,12,37,36,,
2013/12/06,10,107,24,18,12,36,,
2013/12/06,11,103,24,18,8,37,,
2013/12/06,12,105,24,18,8,38,,
2013/12/06,13,109,24,18,12,38,,
2013/12/06,14,107,24,18,11,38,,
2013/12/06,15,109,24,18,12,37,,
2013/12/06,16,108,24,18,11,38,,
2013/12/06,17,111,24,18,12,38,,
2013/12/06,18,114,24,26,7,38,,
2013/12/06,19,111,24,26,7,37,,
2013/12/06,20,111,24,26,7,38,,
2013/12/06,21,109,25,26,7,37,,
2013/12/06,22,112,25,26,9,37,,
2013/12/06,23,105,25,25,7,34,,
2013/12/06,24,66,25,18,2,13,,
2013/12/07,01,49,18,13,2,8,,
2013/12/07,02,13,0,1,2,4,,
2013/12/07,03,12,0,0,1,4,,
2013/12/07,04,11,0,0,1,4,,
2013/12/07,05,11,0,0,1,4,,
2013/12/07,06,11,0,0,1,4,,
2013/12/07,07,44,9,4,11,13,,
2013/12/07,08,65,12,5,19,19,,
2013/12/07,09,88,15,8,22,32,,
2013/12/07,10,128,24,18,37,37,,
2013/12/07,11,122,24,18,23,38,,
2013/12/07,12,113,24,18,15,38,,
2013/12/07,13,109,24,18,11,37,,
2013/12/07,14,106,24,18,9,38,,
2013/12/07,15,104,24,18,8,38,,
2013/12/07,16,104,24,18,8,38,,
2013/12/07,17,110,24,22,8,38,,
2013/12/07,18,115,24,26,7,38,,
2013/12/07,19,110,25,26,7,38,,
2013/12/07,20,111,25,26,7,38,,
2013/12/07,21,111,25,26,7,38,,
2013/12/07,22,110,25,26,7,37,,
2013/12/07,23,106,25,25,7,35,,
2013/12/07,24,65,25,15,2,13,,
2013/12/08,01,67,25,16,4,13,,
2013/12/08,02,65,25,14,3,13,,
2013/12/08,03,54,20,11,3,11,,
2013/12/08,04,16,0,4,1,4,,
2013/12/08,05,12,0,0,1,4,,
2013/12/08,06,11,0,0,1,4,,
2013/12/08,07,44,9,3,12,12,,
2013/12/08,08,64,12,5,18,19,,
2013/12/08,09,90,17,10,20,32,,
2013/12/08,10,119,24,18,24,37,,
2013/12/08,11,112,24,18,10,37,,
2013/12/08,12,108,24,18,8,38,,
2013/12/08,13,110,24,18,12,38,,
2013/12/08,14,111,24,18,12,39,,
2013/12/08,15,112,24,18,13,38,,
2013/12/08,16,119,24,18,20,39,,
2013/12/08,17,112,24,22,12,38,,
2013/12/08,18,115,24,25,7,38,,
2013/12/08,19,115,24,26,7,38,,
2013/12/08,20,112,25,26,7,37,,
2013/12/08,21,111,25,26,7,38,,
2013/12/08,22,108,25,25,7,37,,
2013/12/08,23,107,25,25,8,35,,
2013/12/08,24,65,24,16,2,12,,
2013/12/09,01,36,11,9,3,4,,
2013/12/09,02,12,0,0,1,4,,
2013/12/09,03,11,0,0,1,4,,
2013/12/09,04,11,0,0,1,4,,
2013/12/09,05,11,0,0,1,4,,
2013/12/09,06,12,0,0,1,4,,
2013/12/09,07,26,0,5,2,12,,
2013/12/09,08,40,0,10,7,15,,
2013/12/09,09,80,11,11,15,32,,
2013/12/09,10,125,24,18,31,37,,
2013/12/09,11,105,24,18,12,37,,
2013/12/09,12,105,24,18,7,37,,
2013/12/09,13,105,24,18,7,37,,
2013/12/09,14,110,25,18,13,37,,
2013/12/09,15,104,24,18,7,38,,
2013/12/09,16,102,24,18,8,38,,
2013/12/09,17,111,24,25,7,37,,
2013/12/09,18,114,24,26,7,37,,
2013/12/09,19,117,24,26,7,37,,
2013/12/09,20,115,24,26,7,38,,
2013/12/09,21,111,24,26,7,37,,
2013/12/09,22,107,24,26,7,36,,
2013/12/09,23,103,24,25,7,34,,
2013/12/09,24,58,21,15,1,12,,
2013/12/10,01,14,0,2,1,4,,
2013/12/10,02,11,0,0,1,4,,
2013/12/10,03,12,0,0,1,4,,
2013/12/10,04,11,0,0,1,4,,
2013/12/10,05,11,0,0,1,4,,
2013/12/10,06,11,0,0,1,4,,
2013/12/10,07,52,11,6,15,12,,
2013/12/10,08,62,12,10,17,14,,
2013/12/10,09,76,13,11,10,34,,
2013/12/10,10,89,13,18,9,37,,
2013/12/10,11,91,13,18,8,37,,
2013/12/10,12,95,12,18,7,37,,
2013/12/10,13,93,13,18,7,37,,
2013/12/10,14,91,14,18,7,37,,
2013/12/10,15,103,24,18,7,38,,
2013/12/10,16,103,24,18,7,37,,
2013/12/10,17,106,24,18,7,37,,
2013/12/10,18,113,24,25,7,37,,
2013/12/10,19,115,24,26,8,38,,
2013/12/10,20,114,24,26,7,38,,
2013/12/10,21,110,24,26,8,37,,
2013/12/10,22,111,25,26,8,37,,
2013/12/10,23,112,24,26,13,36,,
2013/12/10,24,73,24,16,8,14,,
2013/12/11,01,30,7,6,4,6,,
2013/12/11,02,11,0,0,1,4,,
2013/12/11,03,11,0,0,1,4,,
2013/12/11,04,12,0,0,1,4,,
2013/12/11,05,11,0,0,1,4,,
2013/12/11,06,11,0,0,1,4,,
2013/12/11,07,51,11,4,14,14,,
2013/12/11,08,66,12,8,20,19,,
2013/12/11,09,98,16,12,26,33,,
2013/12/11,10,115,24,18,19,36,,
2013/12/11,11,112,24,18,15,37,,
2013/12/11,12,115,24,18,15,37,,
2013/12/11,13,109,24,18,7,38,,
2013/12/11,14,110,24,18,13,37,,
2013/12/11,15,111,24,18,13,38,,
2013/12/11,16,115,24,18,16,38,,
2013/12/11,17,118,24,20,12,38,,
2013/12/11,18,117,24,26,9,38,,
2013/12/11,19,118,25,26,10,38,,
2013/12/11,20,114,25,26,9,38,,
2013/12/11,21,119,24,25,18,38,,
2013/12/11,22,117,25,26,14,37,,
2013/12/11,23,122,25,25,23,35,,
2013/12/11,24,65,18,15,11,12,,
2013/12/12,01,14,0,1,2,4,,
2013/12/12,02,13,0,0,2,4,,
2013/12/12,03,13,0,0,2,4,,
2013/12/12,04,13,0,0,2,4,,
2013/12/12,05,13,0,0,2,4,,
2013/12/12,06,13,0,0,2,4,,
2013/12/12,07,47,10,3,12,14,,
2013/12/12,08,60,12,5,15,19,,
2013/12/12,09,83,14,7,18,32,,
2013/12/12,10,126,25,18,33,37,,
2013/12/12,11,120,24,18,22,37,,
2013/12/12,12,122,25,18,20,37,,
2013/12/12,13,113,25,18,14,37,,
2013/12/12,14,111,25,18,12,37,,
2013/12/12,15,105,25,17,8,38,,
2013/12/12,16,106,25,18,8,37,,
2013/12/12,17,114,25,20,14,37,,
2013/12/12,18,122,25,26,14,37,,
2013/12/12,19,121,25,26,15,38,,
2013/12/12,20,135,25,25,27,38,,
2013/12/12,21,130,25,26,26,37,,
2013/12/12,22,136,25,26,32,37,,
2013/12/12,23,130,25,26,28,36,,
2013/12/12,24,97,25,16,34,14,,
2013/12/13,01,88,25,16,26,11,,
2013/12/13,02,94,25,16,32,11,,
2013/12/13,03,47,12,6,16,6,,
2013/12/13,04,11,0,0,1,4,,
2013/12/13,05,12,0,0,1,4,,
2013/12/13,06,11,0,0,1,4,,
2013/12/13,07,47,10,4,12,14,,
2013/12/13,08,68,12,6,22,19,,
2013/12/13,09,89,15,9,22,33,,
2013/12/13,10,112,24,18,15,37,,
2013/12/13,11,106,24,18,7,37,,
2013/12/13,12,107,24,18,8,37,,
2013/12/13,13,103,24,17,9,37,,
2013/12/13,14,104,25,18,8,38,,
