計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/15,18,121,,,79,39,,
2014/05/15,19,114,,,73,38,,
2014/05/15,20,108,,,68,37,,
2014/05/15,21,110,,,71,37,,
2014/05/15,22,106,,,67,37,,
2014/05/15,23,98,,,60,36,,
2014/05/15,24,91,,,53,36,,
2014/05/16,01,73,,,48,23,,
2014/05/16,02,64,,,43,18,,
2014/05/16,03,59,,,39,17,,
2014/05/16,04,58,,,39,17,,
2014/05/16,05,61,,,42,17,,
2014/05/16,06,63,,,43,18,,
2014/05/16,07,98,,,74,21,,
2014/05/16,08,104,,,75,26,,
2014/05/16,09,114,,,81,29,,
2014/05/16,10,134,,,91,40,,
2014/05/16,11,151,,,109,39,,
2014/05/16,12,154,,,111,40,,
2014/05/16,13,151,,,108,40,,
2014/05/16,14,150,,,107,39,,
2014/05/16,15,149,,,105,40,,
2014/05/16,16,143,,,101,39,,
2014/05/16,17,147,,,104,39,,
2014/05/16,18,140,,,97,40,,
2014/05/16,19,126,,,85,38,,
2014/05/16,20,109,,,69,37,,
2014/05/16,21,110,,,71,37,,
2014/05/16,22,108,,,69,37,,
2014/05/16,23,100,,,61,36,,
2014/05/16,24,94,,,56,36,,
2014/05/17,01,75,,,51,22,,
2014/05/17,02,63,,,44,17,,
2014/05/17,03,61,,,42,17,,
2014/05/17,04,59,,,40,17,,
2014/05/17,05,62,,,43,17,,
2014/05/17,06,62,,,43,17,,
2014/05/17,07,93,,,71,20,,
2014/05/17,08,103,,,76,25,,
2014/05/17,09,115,,,83,29,,
2014/05/17,10,145,,,102,39,,
2014/05/17,11,145,,,102,39,,
2014/05/17,12,147,,,104,39,,
2014/05/17,13,147,,,103,40,,
2014/05/17,14,145,,,101,41,,
2014/05/17,15,145,,,101,40,,
2014/05/17,16,136,,,93,40,,
2014/05/17,17,133,,,91,39,,
2014/05/17,18,130,,,88,39,,
2014/05/17,19,122,,,81,37,,
2014/05/17,20,113,,,73,37,,
2014/05/17,21,117,,,77,37,,
2014/05/17,22,108,,,69,37,,
2014/05/17,23,103,,,65,36,,
2014/05/17,24,99,,,61,35,,
2014/05/18,01,83,,,53,27,,
2014/05/18,02,67,,,47,18,,
2014/05/18,03,63,,,43,17,,
2014/05/18,04,62,,,43,17,,
2014/05/18,05,65,,,46,17,,
2014/05/18,06,70,,,49,18,,
2014/05/18,07,117,,,89,24,,
2014/05/18,08,116,,,86,27,,
2014/05/18,09,127,,,94,29,,
2014/05/18,10,147,,,104,40,,
2014/05/18,11,165,,,121,40,,
2014/05/18,12,159,,,115,40,,
2014/05/18,13,163,,,120,40,,
2014/05/18,14,143,,,100,39,,
2014/05/18,15,145,,,102,40,,
2014/05/18,16,144,,,101,40,,
2014/05/18,17,140,,,98,39,,
2014/05/18,18,138,,,95,40,,
2014/05/18,19,132,,,92,38,,
2014/05/18,20,116,,,76,38,,
2014/05/18,21,115,,,75,37,,
2014/05/18,22,111,,,72,36,,
2014/05/18,23,103,,,65,35,,
2014/05/18,24,99,,,61,35,,
2014/05/19,01,83,,,54,27,,
2014/05/19,02,70,,,48,20,,
2014/05/19,03,64,,,45,17,,
2014/05/19,04,63,,,44,17,,
2014/05/19,05,65,,,46,17,,
2014/05/19,06,71,,,51,18,,
2014/05/19,07,106,,,82,22,,
2014/05/19,08,123,,,93,28,,
2014/05/19,09,135,,,103,29,,
2014/05/19,10,151,,,108,39,,
2014/05/19,11,149,,,107,38,,
2014/05/19,12,157,,,115,38,,
2014/05/19,13,154,,,112,39,,
2014/05/19,14,149,,,108,37,,
2014/05/19,15,155,,,114,37,,
2014/05/19,16,166,,,126,37,,
2014/05/19,17,150,,,110,37,,
2014/05/19,18,142,,,101,37,,
2014/05/19,19,134,,,94,36,,
2014/05/19,20,117,,,78,36,,
2014/05/19,21,118,,,80,36,,
2014/05/19,22,114,,,75,36,,
2014/05/19,23,105,,,67,36,,
2014/05/19,24,101,,,63,36,,
2014/05/20,01,82,,,53,27,,
2014/05/20,02,67,,,47,18,,
2014/05/20,03,64,,,45,17,,
2014/05/20,04,62,,,43,17,,
2014/05/20,05,66,,,47,16,,
2014/05/20,06,66,,,47,17,,
2014/05/20,07,107,,,84,20,,
2014/05/20,08,115,,,86,26,,
2014/05/20,09,132,,,100,29,,
2014/05/20,10,158,,,116,39,,
2014/05/20,11,156,,,114,38,,
2014/05/20,12,171,,,129,38,,
2014/05/20,13,168,,,125,38,,
2014/05/20,14,164,,,121,39,,
2014/05/20,15,156,,,113,38,,
2014/05/20,16,144,,,102,38,,
2014/05/20,17,143,,,102,38,,
2014/05/20,18,143,,,102,37,,
2014/05/20,19,133,,,95,35,,
2014/05/20,20,117,,,78,36,,
2014/05/20,21,114,,,76,36,,
2014/05/20,22,111,,,73,36,,
2014/05/20,23,102,,,64,36,,
2014/05/20,24,98,,,60,35,,
2014/05/21,01,80,,,52,25,,
2014/05/21,02,65,,,45,18,,
2014/05/21,03,60,,,42,16,,
2014/05/21,04,59,,,40,16,,
2014/05/21,05,61,,,43,16,,
2014/05/21,06,65,,,45,18,,
2014/05/21,07,96,,,73,21,,
2014/05/21,08,107,,,78,26,,
2014/05/21,09,112,,,82,26,,
2014/05/21,10,134,,,93,38,,
2014/05/21,11,145,,,105,37,,
2014/05/21,12,149,,,108,37,,
2014/05/21,13,143,,,102,38,,
2014/05/21,14,144,,,104,37,,
2014/05/21,15,146,,,105,37,,
2014/05/21,16,140,,,98,38,,
2014/05/21,17,138,,,98,37,,
2014/05/21,18,133,,,94,36,,
2014/05/21,19,125,,,87,35,,
2014/05/21,20,106,,,68,35,,
2014/05/21,21,104,,,67,35,,
2014/05/21,22,106,,,68,35,,
2014/05/21,23,95,,,58,35,,
2014/05/21,24,93,,,55,35,,
2014/05/22,01,79,,,50,27,,
2014/05/22,02,62,,,43,17,,
2014/05/22,03,59,,,40,16,,
2014/05/22,04,57,,,38,16,,
2014/05/22,05,61,,,42,16,,
2014/05/22,06,62,,,43,17,,
2014/05/22,07,96,,,72,21,,
2014/05/22,08,105,,,75,26,,
2014/05/22,09,113,,,81,28,,
2014/05/22,10,127,,,85,39,,
2014/05/22,11,127,,,86,38,,
2014/05/22,12,129,,,87,39,,
2014/05/22,13,124,,,82,39,,
2014/05/22,14,121,,,79,38,,
2014/05/22,15,117,,,76,38,,
2014/05/22,16,116,,,75,38,,
2014/05/22,17,116,,,76,37,,
2014/05/22,18,111,,,70,38,,
2014/05/22,19,107,,,67,37,,
2014/05/22,20,99,,,59,37,,
2014/05/22,21,97,,,59,36,,
2014/05/22,22,95,,,57,36,,
2014/05/22,23,89,,,51,35,,
2014/05/22,24,89,,,51,35,,
2014/05/23,01,77,,,48,26,,
2014/05/23,02,61,,,41,18,,
2014/05/23,03,57,,,38,16,,
2014/05/23,04,54,,,36,16,,
2014/05/23,05,58,,,39,16,,
2014/05/23,06,61,,,42,17,,
2014/05/23,07,95,,,72,21,,
2014/05/23,08,98,,,70,25,,
2014/05/23,09,103,,,73,28,,
2014/05/23,10,123,,,81,39,,
2014/05/23,11,123,,,82,38,,
2014/05/23,12,124,,,83,38,,
2014/05/23,13,119,,,78,38,,
2014/05/23,14,123,,,82,37,,
2014/05/23,15,117,,,76,38,,
2014/05/23,16,113,,,73,38,,
2014/05/23,17,118,,,76,38,,
2014/05/23,18,118,,,77,38,,
2014/05/23,19,115,,,76,36,,
2014/05/23,20,103,,,65,36,,
2014/05/23,21,105,,,67,35,,
2014/05/23,22,103,,,65,35,,
2014/05/23,23,97,,,59,35,,
2014/05/23,24,94,,,56,35,,
2014/05/24,01,79,,,50,26,,
2014/05/24,02,71,,,45,23,,
2014/05/24,03,59,,,41,16,,
2014/05/24,04,58,,,39,16,,
2014/05/24,05,59,,,40,16,,
2014/05/24,06,60,,,42,16,,
2014/05/24,07,96,,,75,19,,
2014/05/24,08,106,,,78,25,,
2014/05/24,09,120,,,89,27,,
2014/05/24,10,140,,,99,38,,
2014/05/24,11,143,,,102,38,,
2014/05/24,12,141,,,100,38,,
2014/05/24,13,138,,,97,38,,
2014/05/24,14,140,,,98,39,,
2014/05/24,15,138,,,97,38,,
2014/05/24,16,134,,,92,38,,
2014/05/24,17,129,,,88,38,,
2014/05/24,18,128,,,88,37,,
2014/05/24,19,117,,,78,36,,
2014/05/24,20,108,,,69,36,,
2014/05/24,21,108,,,69,36,,
2014/05/24,22,106,,,68,36,,
2014/05/24,23,102,,,63,35,,
2014/05/24,24,99,,,61,35,,
2014/05/25,01,77,,,53,22,,
2014/05/25,02,63,,,44,17,,
2014/05/25,03,60,,,42,16,,
2014/05/25,04,60,,,42,16,,
2014/05/25,05,63,,,44,16,,
2014/05/25,06,71,,,50,18,,
2014/05/25,07,109,,,83,24,,
2014/05/25,08,112,,,82,28,,
2014/05/25,09,121,,,89,29,,
2014/05/25,10,147,,,104,39,,
2014/05/25,11,157,,,114,39,,
2014/05/25,12,164,,,121,39,,
2014/05/25,13,159,,,116,40,,
2014/05/25,14,158,,,115,40,,
2014/05/25,15,158,,,114,40,,
2014/05/25,16,150,,,108,39,,
2014/05/25,17,145,,,103,38,,
2014/05/25,18,143,,,102,38,,
2014/05/25,19,133,,,93,36,,
2014/05/25,20,118,,,79,36,,
2014/05/25,21,124,,,84,37,,
2014/05/25,22,116,,,76,37,,
2014/05/25,23,111,,,72,36,,
2014/05/25,24,106,,,68,36,,
2014/05/26,01,85,,,56,26,,
2014/05/26,02,68,,,49,17,,
2014/05/26,03,66,,,47,17,,
2014/05/26,04,65,,,46,17,,
2014/05/26,05,67,,,48,17,,
2014/05/26,06,71,,,52,17,,
2014/05/26,07,107,,,83,20,,
2014/05/26,08,116,,,86,27,,
2014/05/26,09,129,,,97,29,,
2014/05/26,10,162,,,119,40,,
2014/05/26,11,167,,,124,39,,
2014/05/26,12,174,,,131,39,,
2014/05/26,13,163,,,120,39,,
2014/05/26,14,165,,,122,39,,
2014/05/26,15,172,,,129,39,,
2014/05/26,16,161,,,118,39,,
2014/05/26,17,162,,,119,39,,
2014/05/26,18,157,,,114,39,,
2014/05/26,19,146,,,106,37,,
2014/05/26,20,138,,,97,37,,
2014/05/26,21,135,,,96,36,,
2014/05/26,22,126,,,87,36,,
2014/05/26,23,118,,,79,36,,
2014/05/26,24,116,,,77,36,,
2014/05/27,01,89,,,62,24,,
2014/05/27,02,72,,,52,17,,
2014/05/27,03,71,,,51,17,,
2014/05/27,04,70,,,50,17,,
2014/05/27,05,73,,,53,17,,
2014/05/27,06,73,,,53,17,,
2014/05/27,07,106,,,83,20,,
2014/05/27,08,119,,,90,26,,
2014/05/27,09,124,,,93,28,,
2014/05/27,10,149,,,107,39,,
2014/05/27,11,149,,,106,39,,
2014/05/27,12,154,,,111,39,,
2014/05/27,13,147,,,105,38,,
2014/05/27,14,143,,,102,38,,
2014/05/27,15,142,,,101,38,,
2014/05/27,16,137,,,95,39,,
2014/05/27,17,142,,,100,39,,
2014/05/27,18,138,,,97,38,,
2014/05/27,19,129,,,90,36,,
2014/05/27,20,121,,,82,36,,
2014/05/27,21,115,,,77,35,,
2014/05/27,22,111,,,72,36,,
2014/05/27,23,105,,,66,36,,
2014/05/27,24,102,,,63,36,,
2014/05/28,01,85,,,56,26,,
2014/05/28,02,69,,,48,19,,
2014/05/28,03,65,,,46,18,,
2014/05/28,04,63,,,43,17,,
2014/05/28,05,66,,,46,18,,
2014/05/28,06,67,,,47,18,,
2014/05/28,07,105,,,80,22,,
2014/05/28,08,115,,,86,27,,
2014/05/28,09,123,,,92,29,,
2014/05/28,10,155,,,114,37,,
2014/05/28,11,151,,,109,39,,
2014/05/28,12,164,,,122,38,,
2014/05/28,13,160,,,117,38,,
2014/05/28,14,156,,,115,38,,
2014/05/28,15,155,,,113,38,,
2014/05/28,16,146,,,105,38,,
2014/05/28,17,141,,,100,38,,
2014/05/28,18,132,,,91,39,,
2014/05/28,19,125,,,86,37,,
2014/05/28,20,115,,,75,37,,
2014/05/28,21,114,,,75,37,,
2014/05/28,22,110,,,71,36,,
2014/05/28,23,103,,,64,36,,
2014/05/28,24,99,,,61,36,,
2014/05/29,01,81,,,53,25,,
2014/05/29,02,63,,,44,17,,
2014/05/29,03,61,,,43,16,,
2014/05/29,04,60,,,41,16,,
2014/05/29,05,62,,,43,16,,
2014/05/29,06,62,,,43,17,,
2014/05/29,07,98,,,76,20,,
2014/05/29,08,110,,,82,25,,
2014/05/29,09,118,,,88,27,,
2014/05/29,10,145,,,104,38,,
2014/05/29,11,154,,,112,38,,
2014/05/29,12,166,,,124,38,,
2014/05/29,13,158,,,117,38,,
2014/05/29,14,158,,,117,38,,
2014/05/29,15,161,,,119,38,,
2014/05/29,16,156,,,115,37,,
2014/05/29,17,155,,,113,38,,
2014/05/29,18,142,,,101,38,,
2014/05/29,19,128,,,88,37,,
2014/05/29,20,115,,,76,37,,
2014/05/29,21,114,,,75,36,,
2014/05/29,22,113,,,74,37,,
2014/05/29,23,105,,,66,37,,
2014/05/29,24,99,,,60,36,,
2014/05/30,01,83,,,53,27,,
2014/05/30,02,67,,,47,19,,
2014/05/30,03,63,,,44,17,,
2014/05/30,04,62,,,43,17,,
2014/05/30,05,65,,,46,17,,
2014/05/30,06,70,,,49,18,,
2014/05/30,07,99,,,75,21,,
2014/05/30,08,108,,,80,25,,
2014/05/30,09,121,,,90,29,,
2014/05/30,10,141,,,99,38,,
2014/05/30,11,142,,,100,38,,
2014/05/30,12,142,,,101,38,,
2014/05/30,13,138,,,97,38,,
2014/05/30,14,135,,,94,38,,
2014/05/30,15,138,,,97,38,,
2014/05/30,16,132,,,91,38,,
2014/05/30,17,133,,,92,38,,
2014/05/30,18,125,,,85,38,,
2014/05/30,19,113,,,74,36,,
2014/05/30,20,109,,,71,36,,
2014/05/30,21,107,,,69,36,,
2014/05/30,22,107,,,69,36,,
2014/05/30,23,103,,,65,36,,
2014/05/30,24,99,,,62,35,,
2014/05/31,01,81,,,52,26,,
2014/05/31,02,70,,,46,21,,
2014/05/31,03,61,,,42,17,,
2014/05/31,04,60,,,41,16,,
2014/05/31,05,62,,,43,17,,
2014/05/31,06,67,,,48,17,,
2014/05/31,07,98,,,75,21,,
2014/05/31,08,106,,,77,26,,
2014/05/31,09,116,,,85,28,,
2014/05/31,10,135,,,94,38,,
2014/05/31,11,139,,,96,39,,
2014/05/31,12,148,,,106,39,,
2014/05/31,13,146,,,104,39,,
2014/05/31,14,145,,,102,39,,
2014/05/31,15,146,,,104,38,,
2014/05/31,16,134,,,93,38,,
2014/05/31,17,136,,,95,38,,
2014/05/31,18,138,,,97,37,,
2014/05/31,19,128,,,89,36,,
2014/05/31,20,114,,,76,36,,
2014/05/31,21,116,,,77,36,,
2014/05/31,22,112,,,73,35,,
2014/05/31,23,105,,,67,36,,
2014/05/31,24,100,,,62,35,,
2014/06/01,01,84,,,55,26,,
2014/06/01,02,70,,,48,20,,
2014/06/01,03,65,,,44,18,,
2014/06/01,04,65,,,44,18,,
2014/06/01,05,67,,,46,19,,
2014/06/01,06,84,,,59,22,,
2014/06/01,07,111,,,83,25,,
2014/06/01,08,117,,,86,27,,
2014/06/01,09,119,,,86,29,,
2014/06/01,10,140,,,97,40,,
2014/06/01,11,145,,,102,40,,
2014/06/01,12,148,,,104,40,,
2014/06/01,13,144,,,101,40,,
2014/06/01,14,140,,,97,40,,
2014/06/01,15,138,,,95,39,,
2014/06/01,16,136,,,91,41,,
2014/06/01,17,130,,,88,40,,
2014/06/01,18,125,,,84,38,,
2014/06/01,19,120,,,81,36,,
2014/06/01,20,111,,,74,35,,
2014/06/01,21,114,,,77,35,,
2014/06/01,22,111,,,73,35,,
2014/06/01,23,103,,,66,35,,
2014/06/01,24,100,,,63,35,,
2014/06/02,01,81,,,53,26,,
2014/06/02,02,66,,,47,17,,
2014/06/02,03,64,,,45,17,,
2014/06/02,04,63,,,44,17,,
2014/06/02,05,65,,,46,17,,
2014/06/02,06,67,,,47,17,,
2014/06/02,07,104,,,80,21,,
2014/06/02,08,116,,,86,26,,
2014/06/02,09,122,,,90,28,,
2014/06/02,10,141,,,100,38,,
2014/06/02,11,145,,,104,38,,
2014/06/02,12,148,,,107,38,,
2014/06/02,13,148,,,106,39,,
2014/06/02,14,153,,,111,38,,
2014/06/02,15,159,,,117,38,,
2014/06/02,16,163,,,121,38,,
2014/06/02,17,158,,,117,37,,
2014/06/02,18,158,,,117,37,,
2014/06/02,19,144,,,105,36,,
2014/06/02,20,131,,,91,36,,
2014/06/02,21,123,,,84,36,,
2014/06/02,22,122,,,83,36,,
2014/06/02,23,115,,,76,36,,
2014/06/02,24,112,,,73,36,,
2014/06/03,01,87,,,60,24,,
2014/06/03,02,73,,,53,17,,
2014/06/03,03,70,,,51,17,,
2014/06/03,04,69,,,50,17,,
2014/06/03,05,71,,,51,17,,
2014/06/03,06,79,,,58,18,,
2014/06/03,07,112,,,87,21,,
2014/06/03,08,127,,,97,27,,
2014/06/03,09,129,,,97,29,,
2014/06/03,10,167,,,125,38,,
2014/06/03,11,168,,,124,39,,
2014/06/03,12,164,,,122,38,,
2014/06/03,13,158,,,116,38,,
2014/06/03,14,159,,,117,38,,
2014/06/03,15,161,,,119,38,,
2014/06/03,16,152,,,111,38,,
2014/06/03,17,144,,,103,38,,
2014/06/03,18,139,,,98,37,,
2014/06/03,19,133,,,94,36,,
2014/06/03,20,117,,,78,36,,
2014/06/03,21,121,,,82,36,,
2014/06/03,22,120,,,81,36,,
2014/06/03,23,111,,,72,36,,
2014/06/03,24,107,,,68,36,,
2014/06/04,01,80,,,55,22,,
2014/06/04,02,68,,,49,17,,
2014/06/04,03,64,,,45,17,,
2014/06/04,04,64,,,45,17,,
2014/06/04,05,66,,,47,17,,
2014/06/04,06,67,,,48,17,,
2014/06/04,07,103,,,80,20,,
2014/06/04,08,117,,,87,27,,
2014/06/04,09,123,,,91,28,,
2014/06/04,10,145,,,103,38,,
2014/06/04,11,154,,,112,38,,
2014/06/04,12,161,,,118,39,,
2014/06/04,13,151,,,109,39,,
2014/06/04,14,152,,,111,38,,
2014/06/04,15,152,,,110,38,,
2014/06/04,16,151,,,108,39,,
2014/06/04,17,141,,,100,38,,
2014/06/04,18,135,,,95,38,,
2014/06/04,19,127,,,88,36,,
2014/06/04,20,114,,,75,36,,
2014/06/04,21,114,,,75,36,,
2014/06/04,22,114,,,75,36,,
2014/06/04,23,105,,,67,35,,
2014/06/04,24,101,,,63,35,,
2014/06/05,01,84,,,55,27,,
2014/06/05,02,69,,,47,19,,
2014/06/05,03,63,,,44,16,,
2014/06/05,04,63,,,44,17,,
2014/06/05,05,66,,,47,16,,
2014/06/05,06,76,,,57,17,,
2014/06/05,07,100,,,76,21,,
2014/06/05,08,114,,,85,26,,
2014/06/05,09,121,,,90,28,,
2014/06/05,10,147,,,106,39,,
2014/06/05,11,152,,,111,38,,
2014/06/05,12,160,,,118,38,,
2014/06/05,13,155,,,113,38,,
2014/06/05,14,153,,,112,38,,
2014/06/05,15,147,,,106,38,,
2014/06/05,16,144,,,102,38,,
2014/06/05,17,144,,,103,38,,
2014/06/05,18,137,,,97,37,,
2014/06/05,19,130,,,91,36,,
2014/06/05,20,120,,,82,36,,
2014/06/05,21,115,,,77,36,,
2014/06/05,22,113,,,75,36,,
2014/06/05,23,106,,,68,36,,
2014/06/05,24,103,,,65,35,,
2014/06/06,01,81,,,57,22,,
2014/06/06,02,68,,,47,19,,
2014/06/06,03,65,,,45,17,,
2014/06/06,04,62,,,43,17,,
2014/06/06,05,63,,,45,16,,
2014/06/06,06,74,,,54,17,,
2014/06/06,07,96,,,72,21,,
2014/06/06,08,111,,,82,26,,
2014/06/06,09,122,,,89,30,,
2014/06/06,10,153,,,111,38,,
2014/06/06,11,150,,,108,39,,
2014/06/06,12,157,,,115,38,,
2014/06/06,13,158,,,117,38,,
2014/06/06,14,158,,,117,37,,
2014/06/06,15,154,,,113,37,,
2014/06/06,16,137,,,96,37,,
2014/06/06,17,135,,,94,38,,
2014/06/06,18,131,,,91,37,,
2014/06/06,19,123,,,84,36,,
2014/06/06,20,119,,,81,36,,
2014/06/06,21,117,,,79,35,,
2014/06/06,22,118,,,79,36,,
2014/06/06,23,110,,,71,35,,
2014/06/06,24,103,,,66,35,,
2014/06/07,01,91,,,62,26,,
2014/06/07,02,75,,,53,19,,
2014/06/07,03,65,,,46,16,,
2014/06/07,04,64,,,46,16,,
2014/06/07,05,66,,,47,16,,
2014/06/07,06,67,,,48,16,,
2014/06/07,07,99,,,76,20,,
2014/06/07,08,113,,,84,26,,
2014/06/07,09,123,,,92,28,,
2014/06/07,10,151,,,110,38,,
2014/06/07,11,155,,,114,38,,
2014/06/07,12,157,,,116,38,,
2014/06/07,13,145,,,104,38,,
2014/06/07,14,143,,,103,37,,
2014/06/07,15,141,,,100,37,,
2014/06/07,16,141,,,100,38,,
2014/06/07,17,143,,,102,37,,
2014/06/07,18,134,,,94,37,,
2014/06/07,19,129,,,90,36,,
2014/06/07,20,115,,,77,36,,
2014/06/07,21,114,,,75,36,,
2014/06/07,22,113,,,75,36,,
2014/06/07,23,105,,,67,35,,
2014/06/07,24,102,,,65,35,,
2014/06/08,01,88,,,60,26,,
2014/06/08,02,71,,,50,19,,
2014/06/08,03,64,,,45,16,,
2014/06/08,04,63,,,44,16,,
2014/06/08,05,65,,,46,16,,
2014/06/08,06,75,,,56,17,,
2014/06/08,07,102,,,76,23,,
2014/06/08,08,112,,,83,26,,
2014/06/08,09,121,,,88,30,,
2014/06/08,10,145,,,102,40,,
2014/06/08,11,143,,,101,38,,
2014/06/08,12,155,,,113,39,,
2014/06/08,13,151,,,109,39,,
2014/06/08,14,145,,,103,38,,
2014/06/08,15,150,,,108,38,,
2014/06/08,16,140,,,100,37,,
2014/06/08,17,138,,,97,38,,
2014/06/08,18,132,,,92,37,,
2014/06/08,19,128,,,89,36,,
2014/06/08,20,117,,,78,36,,
2014/06/08,21,111,,,73,36,,
2014/06/08,22,112,,,73,36,,
2014/06/08,23,103,,,64,36,,
2014/06/08,24,102,,,64,35,,
2014/06/09,01,84,,,58,24,,
2014/06/09,02,67,,,48,17,,
2014/06/09,03,64,,,45,17,,
2014/06/09,04,63,,,44,17,,
2014/06/09,05,66,,,47,17,,
2014/06/09,06,75,,,55,18,,
2014/06/09,07,99,,,74,21,,
2014/06/09,08,119,,,88,28,,
2014/06/09,09,121,,,89,28,,
2014/06/09,10,143,,,102,38,,
2014/06/09,11,146,,,105,38,,
2014/06/09,12,159,,,117,38,,
2014/06/09,13,153,,,111,38,,
2014/06/09,14,146,,,105,38,,
2014/06/09,15,143,,,102,38,,
2014/06/09,16,138,,,97,37,,
2014/06/09,17,135,,,94,38,,
2014/06/09,18,132,,,92,37,,
2014/06/09,19,127,,,88,36,,
2014/06/09,20,114,,,75,36,,
2014/06/09,21,110,,,72,36,,
2014/06/09,22,111,,,72,36,,
2014/06/09,23,104,,,65,36,,
2014/06/09,24,100,,,62,35,,
2014/06/10,01,79,,,55,21,,
2014/06/10,02,68,,,48,18,,
2014/06/10,03,65,,,46,17,,
2014/06/10,04,65,,,45,17,,
2014/06/10,05,67,,,48,17,,
2014/06/10,06,68,,,49,17,,
2014/06/10,07,105,,,80,21,,
2014/06/10,08,116,,,85,28,,
2014/06/10,09,122,,,89,30,,
2014/06/10,10,141,,,99,38,,
2014/06/10,11,150,,,109,38,,
2014/06/10,12,164,,,123,38,,
2014/06/10,13,158,,,116,38,,
2014/06/10,14,157,,,116,38,,
2014/06/10,15,151,,,109,38,,
2014/06/10,16,148,,,106,38,,
2014/06/10,17,150,,,108,38,,
2014/06/10,18,149,,,107,38,,
2014/06/10,19,142,,,102,37,,
2014/06/10,20,123,,,83,37,,
2014/06/10,21,119,,,81,36,,
2014/06/10,22,119,,,80,36,,
2014/06/10,23,113,,,75,36,,
2014/06/10,24,108,,,69,36,,
2014/06/11,01,86,,,58,25,,
2014/06/11,02,68,,,48,17,,
2014/06/11,03,67,,,48,17,,
2014/06/11,04,65,,,45,17,,
2014/06/11,05,67,,,48,17,,
2014/06/11,06,73,,,54,17,,
2014/06/11,07,104,,,80,21,,
2014/06/11,08,116,,,87,26,,
2014/06/11,09,123,,,92,28,,
2014/06/11,10,149,,,107,38,,
2014/06/11,11,153,,,111,38,,
2014/06/11,12,166,,,124,38,,
2014/06/11,13,157,,,115,38,,
2014/06/11,14,146,,,105,38,,
2014/06/11,15,149,,,107,39,,
2014/06/11,16,151,,,109,38,,
2014/06/11,17,151,,,108,39,,
2014/06/11,18,147,,,107,38,,
2014/06/11,19,145,,,104,37,,
2014/06/11,20,138,,,98,37,,
2014/06/11,21,124,,,85,36,,
2014/06/11,22,114,,,75,37,,
2014/06/11,23,108,,,69,36,,
2014/06/11,24,99,,,61,36,,
2014/06/12,01,83,,,55,26,,
2014/06/12,02,67,,,47,17,,
2014/06/12,03,64,,,45,17,,
2014/06/12,04,64,,,44,17,,
2014/06/12,05,66,,,47,17,,
2014/06/12,06,80,,,60,18,,
2014/06/12,07,100,,,76,21,,
2014/06/12,08,113,,,84,26,,
2014/06/12,09,127,,,95,28,,
2014/06/12,10,153,,,111,38,,
2014/06/12,11,153,,,112,37,,
2014/06/12,12,163,,,122,37,,
2014/06/12,13,157,,,115,38,,
2014/06/12,14,154,,,112,38,,
2014/06/12,15,158,,,116,38,,
2014/06/12,16,152,,,110,39,,
2014/06/12,17,152,,,111,38,,
2014/06/12,18,149,,,107,38,,
2014/06/12,19,135,,,96,36,,
2014/06/12,20,120,,,80,36,,
2014/06/12,21,117,,,78,37,,
2014/06/12,22,111,,,73,36,,
2014/06/12,23,101,,,63,36,,
2014/06/12,24,97,,,59,35,,
2014/06/13,01,83,,,54,27,,
2014/06/13,02,65,,,45,17,,
2014/06/13,03,62,,,43,17,,
2014/06/13,04,61,,,42,17,,
2014/06/13,05,63,,,44,17,,
2014/06/13,06,73,,,53,17,,
2014/06/13,07,97,,,73,21,,
2014/06/13,08,112,,,83,27,,
2014/06/13,09,123,,,90,29,,
2014/06/13,10,142,,,101,38,,
2014/06/13,11,151,,,110,37,,
2014/06/13,12,150,,,109,38,,
2014/06/13,13,150,,,107,39,,
2014/06/13,14,144,,,102,38,,
2014/06/13,15,143,,,102,38,,
2014/06/13,16,130,,,89,38,,
2014/06/13,17,131,,,90,37,,
2014/06/13,18,124,,,83,38,,
2014/06/13,19,118,,,78,36,,
2014/06/13,20,109,,,70,36,,
2014/06/13,21,105,,,68,35,,
2014/06/13,22,103,,,65,35,,
2014/06/13,23,98,,,60,35,,
2014/06/13,24,95,,,58,35,,
2014/06/14,01,81,,,52,27,,
2014/06/14,02,65,,,44,18,,
2014/06/14,03,61,,,42,17,,
2014/06/14,04,60,,,41,17,,
2014/06/14,05,63,,,44,17,,
2014/06/14,06,72,,,51,18,,
2014/06/14,07,99,,,76,21,,
2014/06/14,08,109,,,79,27,,
2014/06/14,09,116,,,85,28,,
2014/06/14,10,136,,,94,38,,
2014/06/14,11,138,,,95,39,,
2014/06/14,12,140,,,98,38,,
2014/06/14,13,134,,,92,39,,
2014/06/14,14,129,,,89,38,,
2014/06/14,15,135,,,94,38,,
2014/06/14,16,136,,,95,38,,
2014/06/14,17,141,,,100,37,,
2014/06/14,18,140,,,99,38,,
2014/06/14,19,119,,,80,36,,
2014/06/14,20,111,,,72,36,,
2014/06/14,21,112,,,74,36,,
2014/06/14,22,112,,,73,36,,
2014/06/14,23,107,,,69,36,,
2014/06/14,24,105,,,68,35,,
2014/06/15,01,85,,,59,24,,
2014/06/15,02,68,,,49,17,,
2014/06/15,03,67,,,47,17,,
2014/06/15,04,65,,,46,17,,
2014/06/15,05,67,,,48,16,,
2014/06/15,06,71,,,51,18,,
2014/06/15,07,119,,,92,24,,
