計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,16,33,,,1,32,,
2014/04/23,17,33,,,2,31,,
2014/04/23,18,30,,,1,29,,
2014/04/23,19,28,,,0,28,,
2014/04/23,20,23,,,1,22,,
2014/04/23,21,15,,,0,15,,
2014/04/23,22,11,,,1,10,,
2014/04/23,23,9,,,0,7,,
2014/04/23,24,8,,,0,7,,
2014/04/24,01,9,,,0,7,,
2014/04/24,02,9,,,0,8,,
2014/04/24,03,8,,,0,7,,
2014/04/24,04,9,,,0,7,,
2014/04/24,05,8,,,0,7,,
2014/04/24,06,15,,,0,14,,
2014/04/24,07,12,,,0,11,,
2014/04/24,08,14,,,0,13,,
2014/04/24,09,26,,,1,25,,
2014/04/24,10,39,,,3,36,,
2014/04/24,11,37,,,2,35,,
2014/04/24,12,36,,,3,33,,
2014/04/24,13,35,,,2,33,,
2014/04/24,14,28,,,2,26,,
2014/04/24,15,26,,,1,25,,
2014/04/24,16,28,,,1,27,,
2014/04/24,17,24,,,1,23,,
2014/04/24,18,25,,,1,24,,
2014/04/24,19,23,,,0,23,,
2014/04/24,20,16,,,1,15,,
2014/04/24,21,13,,,0,13,,
2014/04/24,22,10,,,0,8,,
2014/04/24,23,9,,,0,9,,
2014/04/24,24,9,,,0,7,,
2014/04/25,01,9,,,0,7,,
2014/04/25,02,9,,,0,8,,
2014/04/25,03,9,,,0,7,,
2014/04/25,04,8,,,0,8,,
2014/04/25,05,9,,,0,7,,
2014/04/25,06,15,,,0,15,,
2014/04/25,07,13,,,0,13,,
2014/04/25,08,15,,,1,14,,
2014/04/25,09,29,,,1,28,,
2014/04/25,10,38,,,2,36,,
2014/04/25,11,35,,,2,33,,
2014/04/25,12,36,,,2,34,,
2014/04/25,13,35,,,3,32,,
2014/04/25,14,33,,,2,31,,
2014/04/25,15,32,,,1,31,,
2014/04/25,16,33,,,1,32,,
2014/04/25,17,34,,,3,31,,
2014/04/25,18,33,,,1,32,,
2014/04/25,19,27,,,1,26,,
2014/04/25,20,22,,,1,21,,
2014/04/25,21,18,,,0,18,,
2014/04/25,22,15,,,1,14,,
2014/04/25,23,10,,,0,8,,
2014/04/25,24,9,,,0,8,,
2014/04/26,01,9,,,0,8,,
2014/04/26,02,9,,,0,7,,
2014/04/26,03,9,,,0,7,,
2014/04/26,04,9,,,0,8,,
2014/04/26,05,9,,,0,7,,
2014/04/26,06,13,,,0,13,,
2014/04/26,07,12,,,0,11,,
2014/04/26,08,12,,,0,10,,
2014/04/26,09,16,,,1,15,,
2014/04/26,10,19,,,0,19,,
2014/04/26,11,21,,,0,21,,
2014/04/26,12,23,,,3,20,,
2014/04/26,13,23,,,1,22,,
2014/04/26,14,14,,,0,14,,
2014/04/26,15,16,,,0,15,,
2014/04/26,16,15,,,1,14,,
2014/04/26,17,15,,,0,15,,
2014/04/26,18,14,,,0,14,,
2014/04/26,19,12,,,0,10,,
2014/04/26,20,10,,,0,10,,
2014/04/26,21,11,,,0,10,,
2014/04/26,22,11,,,0,9,,
2014/04/26,23,10,,,0,10,,
2014/04/26,24,11,,,0,9,,
2014/04/27,01,11,,,0,10,,
2014/04/27,02,11,,,0,10,,
2014/04/27,03,10,,,0,9,,
2014/04/27,04,11,,,0,9,,
2014/04/27,05,10,,,0,10,,
2014/04/27,06,11,,,0,9,,
2014/04/27,07,12,,,0,12,,
2014/04/27,08,12,,,0,11,,
2014/04/27,09,12,,,0,12,,
2014/04/27,10,13,,,0,12,,
2014/04/27,11,12,,,0,11,,
2014/04/27,12,12,,,0,12,,
2014/04/27,13,12,,,0,11,,
2014/04/27,14,12,,,0,12,,
2014/04/27,15,13,,,1,11,,
2014/04/27,16,12,,,0,12,,
2014/04/27,17,13,,,0,12,,
2014/04/27,18,12,,,0,12,,
2014/04/27,19,12,,,0,12,,
2014/04/27,20,10,,,0,9,,
2014/04/27,21,13,,,0,12,,
2014/04/27,22,10,,,0,9,,
2014/04/27,23,9,,,0,8,,
2014/04/27,24,9,,,0,7,,
2014/04/28,01,9,,,0,7,,
2014/04/28,02,9,,,0,8,,
2014/04/28,03,9,,,0,7,,
2014/04/28,04,8,,,0,8,,
2014/04/28,05,9,,,0,7,,
2014/04/28,06,17,,,1,16,,
2014/04/28,07,13,,,0,13,,
2014/04/28,08,15,,,0,14,,
2014/04/28,09,29,,,2,27,,
2014/04/28,10,37,,,2,35,,
2014/04/28,11,36,,,2,34,,
2014/04/28,12,35,,,3,32,,
2014/04/28,13,32,,,1,31,,
2014/04/28,14,32,,,1,31,,
2014/04/28,15,30,,,1,29,,
2014/04/28,16,32,,,1,31,,
2014/04/28,17,33,,,1,32,,
2014/04/28,18,33,,,2,31,,
2014/04/28,19,29,,,0,29,,
2014/04/28,20,21,,,1,20,,
2014/04/28,21,19,,,0,19,,
2014/04/28,22,12,,,0,12,,
2014/04/28,23,9,,,0,7,,
2014/04/28,24,9,,,0,8,,
2014/04/29,01,9,,,0,6,,
2014/04/29,02,8,,,0,7,,
2014/04/29,03,8,,,0,6,,
2014/04/29,04,8,,,0,7,,
2014/04/29,05,8,,,0,6,,
2014/04/29,06,12,,,0,11,,
2014/04/29,07,8,,,0,7,,
2014/04/29,08,9,,,0,8,,
2014/04/29,09,9,,,0,7,,
2014/04/29,10,11,,,1,10,,
2014/04/29,11,13,,,0,12,,
2014/04/29,12,13,,,0,12,,
2014/04/29,13,12,,,0,12,,
2014/04/29,14,11,,,0,9,,
2014/04/29,15,8,,,0,7,,
2014/04/29,16,9,,,0,7,,
2014/04/29,17,10,,,0,10,,
2014/04/29,18,12,,,0,12,,
2014/04/29,19,13,,,0,13,,
2014/04/29,20,12,,,0,11,,
2014/04/29,21,9,,,0,7,,
2014/04/29,22,8,,,0,7,,
2014/04/29,23,9,,,0,7,,
2014/04/29,24,8,,,0,7,,
2014/04/30,01,9,,,0,6,,
2014/04/30,02,8,,,0,7,,
2014/04/30,03,8,,,0,7,,
2014/04/30,04,8,,,0,6,,
2014/04/30,05,9,,,0,7,,
2014/04/30,06,14,,,0,14,,
2014/04/30,07,11,,,0,10,,
2014/04/30,08,14,,,1,13,,
2014/04/30,09,22,,,1,21,,
2014/04/30,10,31,,,2,29,,
2014/04/30,11,31,,,3,28,,
2014/04/30,12,30,,,4,26,,
2014/04/30,13,30,,,0,30,,
2014/04/30,14,29,,,2,27,,
2014/04/30,15,27,,,2,25,,
2014/04/30,16,28,,,1,27,,
2014/04/30,17,29,,,3,26,,
2014/04/30,18,25,,,1,24,,
2014/04/30,19,23,,,2,21,,
2014/04/30,20,17,,,0,17,,
2014/04/30,21,13,,,0,12,,
2014/04/30,22,12,,,0,12,,
2014/04/30,23,9,,,0,7,,
2014/04/30,24,9,,,0,7,,
2014/05/01,01,9,,,1,7,,
2014/05/01,02,8,,,0,7,,
2014/05/01,03,9,,,0,7,,
2014/05/01,04,8,,,0,7,,
2014/05/01,05,8,,,0,7,,
2014/05/01,06,15,,,0,15,,
2014/05/01,07,12,,,0,11,,
2014/05/01,08,17,,,2,15,,
2014/05/01,09,28,,,3,25,,
2014/05/01,10,35,,,2,33,,
2014/05/01,11,35,,,2,33,,
2014/05/01,12,35,,,3,32,,
2014/05/01,13,30,,,3,27,,
2014/05/01,14,26,,,1,25,,
2014/05/01,15,24,,,1,23,,
2014/05/01,16,26,,,2,24,,
2014/05/01,17,24,,,1,23,,
2014/05/01,18,22,,,1,21,,
2014/05/01,19,17,,,1,16,,
2014/05/01,20,17,,,0,17,,
2014/05/01,21,16,,,0,16,,
2014/05/01,22,14,,,0,14,,
2014/05/01,23,10,,,0,8,,
2014/05/01,24,9,,,0,8,,
2014/05/02,01,9,,,0,7,,
2014/05/02,02,9,,,0,8,,
2014/05/02,03,9,,,1,7,,
2014/05/02,04,9,,,0,7,,
2014/05/02,05,9,,,0,8,,
2014/05/02,06,15,,,0,15,,
2014/05/02,07,13,,,0,12,,
2014/05/02,08,15,,,0,14,,
2014/05/02,09,20,,,1,19,,
2014/05/02,10,30,,,3,27,,
2014/05/02,11,29,,,1,28,,
2014/05/02,12,29,,,4,25,,
2014/05/02,13,26,,,1,25,,
2014/05/02,14,26,,,0,26,,
2014/05/02,15,27,,,2,25,,
2014/05/02,16,26,,,2,24,,
2014/05/02,17,27,,,2,25,,
2014/05/02,18,24,,,2,22,,
2014/05/02,19,21,,,0,21,,
2014/05/02,20,19,,,1,18,,
2014/05/02,21,16,,,0,15,,
2014/05/02,22,11,,,0,11,,
2014/05/02,23,8,,,0,7,,
2014/05/02,24,9,,,0,8,,
2014/05/03,01,8,,,0,6,,
2014/05/03,02,9,,,0,7,,
2014/05/03,03,8,,,0,7,,
2014/05/03,04,8,,,0,6,,
2014/05/03,05,8,,,0,7,,
2014/05/03,06,11,,,0,10,,
2014/05/03,07,9,,,0,7,,
2014/05/03,08,8,,,0,7,,
2014/05/03,09,9,,,0,7,,
2014/05/03,10,9,,,0,7,,
2014/05/03,11,9,,,0,8,,
2014/05/03,12,9,,,0,7,,
2014/05/03,13,9,,,1,8,,
2014/05/03,14,9,,,0,7,,
2014/05/03,15,13,,,0,13,,
2014/05/03,16,14,,,0,13,,
2014/05/03,17,13,,,0,13,,
2014/05/03,18,14,,,0,13,,
2014/05/03,19,13,,,0,13,,
2014/05/03,20,10,,,0,9,,
2014/05/03,21,9,,,0,6,,
2014/05/03,22,8,,,0,7,,
2014/05/03,23,9,,,0,7,,
2014/05/03,24,8,,,0,7,,
2014/05/04,01,9,,,0,7,,
2014/05/04,02,8,,,0,7,,
2014/05/04,03,8,,,0,7,,
2014/05/04,04,8,,,0,6,,
2014/05/04,05,8,,,0,7,,
2014/05/04,06,9,,,0,7,,
2014/05/04,07,8,,,0,6,,
2014/05/04,08,8,,,0,7,,
2014/05/04,09,9,,,0,7,,
2014/05/04,10,8,,,0,7,,
2014/05/04,11,9,,,0,7,,
2014/05/04,12,8,,,0,7,,
2014/05/04,13,9,,,0,7,,
2014/05/04,14,8,,,0,7,,
2014/05/04,15,9,,,0,7,,
2014/05/04,16,8,,,0,7,,
2014/05/04,17,8,,,0,7,,
2014/05/04,18,9,,,0,7,,
2014/05/04,19,8,,,0,7,,
2014/05/04,20,8,,,0,7,,
2014/05/04,21,9,,,0,7,,
2014/05/04,22,8,,,0,7,,
2014/05/04,23,8,,,0,7,,
2014/05/04,24,9,,,0,7,,
2014/05/05,01,8,,,0,6,,
2014/05/05,02,8,,,0,7,,
2014/05/05,03,8,,,0,6,,
2014/05/05,04,8,,,0,7,,
2014/05/05,05,9,,,1,7,,
2014/05/05,06,12,,,0,12,,
2014/05/05,07,9,,,0,8,,
2014/05/05,08,9,,,0,6,,
2014/05/05,09,9,,,0,8,,
2014/05/05,10,8,,,0,7,,
2014/05/05,11,9,,,0,7,,
2014/05/05,12,9,,,0,7,,
2014/05/05,13,10,,,0,9,,
2014/05/05,14,14,,,0,13,,
2014/05/05,15,13,,,0,13,,
2014/05/05,16,14,,,0,14,,
2014/05/05,17,13,,,0,13,,
2014/05/05,18,14,,,0,13,,
2014/05/05,19,12,,,0,11,,
2014/05/05,20,8,,,0,7,,
2014/05/05,21,9,,,0,7,,
2014/05/05,22,8,,,0,7,,
2014/05/05,23,9,,,0,6,,
2014/05/05,24,8,,,0,8,,
2014/05/06,01,8,,,0,7,,
2014/05/06,02,8,,,0,6,,
2014/05/06,03,9,,,0,7,,
2014/05/06,04,8,,,0,6,,
2014/05/06,05,8,,,0,7,,
2014/05/06,06,11,,,0,10,,
2014/05/06,07,8,,,0,6,,
2014/05/06,08,9,,,0,7,,
2014/05/06,09,9,,,0,7,,
2014/05/06,10,9,,,0,9,,
2014/05/06,11,12,,,0,10,,
2014/05/06,12,9,,,0,8,,
2014/05/06,13,9,,,0,7,,
2014/05/06,14,9,,,0,9,,
2014/05/06,15,9,,,0,7,,
2014/05/06,16,9,,,0,7,,
2014/05/06,17,8,,,1,7,,
2014/05/06,18,9,,,0,7,,
2014/05/06,19,9,,,0,8,,
2014/05/06,20,9,,,0,7,,
2014/05/06,21,9,,,0,7,,
2014/05/06,22,8,,,0,7,,
2014/05/06,23,8,,,0,7,,
2014/05/06,24,9,,,0,6,,
2014/05/07,01,8,,,0,7,,
2014/05/07,02,9,,,0,8,,
2014/05/07,03,8,,,0,6,,
2014/05/07,04,8,,,0,7,,
2014/05/07,05,8,,,0,6,,
2014/05/07,06,15,,,0,15,,
2014/05/07,07,12,,,1,11,,
2014/05/07,08,16,,,1,15,,
2014/05/07,09,29,,,2,27,,
2014/05/07,10,38,,,1,37,,
2014/05/07,11,36,,,3,33,,
2014/05/07,12,37,,,3,34,,
2014/05/07,13,38,,,2,36,,
2014/05/07,14,34,,,2,32,,
2014/05/07,15,32,,,1,31,,
2014/05/07,16,34,,,2,32,,
2014/05/07,17,33,,,2,31,,
2014/05/07,18,30,,,1,29,,
2014/05/07,19,27,,,2,25,,
2014/05/07,20,21,,,0,21,,
2014/05/07,21,16,,,0,16,,
2014/05/07,22,14,,,0,14,,
2014/05/07,23,10,,,0,8,,
2014/05/07,24,10,,,1,9,,
2014/05/08,01,9,,,0,7,,
2014/05/08,02,8,,,0,7,,
2014/05/08,03,9,,,0,7,,
2014/05/08,04,8,,,0,7,,
2014/05/08,05,9,,,0,7,,
2014/05/08,06,15,,,0,14,,
2014/05/08,07,11,,,0,11,,
2014/05/08,08,15,,,1,13,,
2014/05/08,09,27,,,0,27,,
2014/05/08,10,38,,,4,34,,
2014/05/08,11,38,,,3,35,,
2014/05/08,12,39,,,6,33,,
2014/05/08,13,37,,,3,34,,
2014/05/08,14,30,,,2,28,,
2014/05/08,15,31,,,3,28,,
2014/05/08,16,32,,,2,30,,
2014/05/08,17,29,,,2,27,,
2014/05/08,18,26,,,2,24,,
2014/05/08,19,23,,,1,22,,
2014/05/08,20,21,,,0,21,,
2014/05/08,21,18,,,0,18,,
2014/05/08,22,16,,,0,16,,
2014/05/08,23,11,,,0,10,,
2014/05/08,24,10,,,0,9,,
2014/05/09,01,10,,,0,9,,
2014/05/09,02,10,,,0,9,,
2014/05/09,03,10,,,0,8,,
2014/05/09,04,9,,,0,9,,
2014/05/09,05,10,,,1,8,,
2014/05/09,06,16,,,0,16,,
2014/05/09,07,13,,,0,12,,
2014/05/09,08,15,,,0,15,,
2014/05/09,09,28,,,2,26,,
2014/05/09,10,40,,,5,35,,
2014/05/09,11,38,,,3,35,,
2014/05/09,12,39,,,5,34,,
2014/05/09,13,39,,,4,35,,
2014/05/09,14,36,,,3,33,,
2014/05/09,15,34,,,1,33,,
2014/05/09,16,36,,,4,32,,
2014/05/09,17,37,,,3,34,,
2014/05/09,18,31,,,2,29,,
2014/05/09,19,26,,,2,24,,
2014/05/09,20,23,,,0,23,,
2014/05/09,21,17,,,1,16,,
2014/05/09,22,12,,,0,11,,
2014/05/09,23,10,,,0,10,,
2014/05/09,24,9,,,0,7,,
2014/05/10,01,9,,,0,7,,
2014/05/10,02,8,,,0,7,,
2014/05/10,03,9,,,0,7,,
2014/05/10,04,8,,,0,7,,
2014/05/10,05,9,,,0,7,,
2014/05/10,06,13,,,1,12,,
2014/05/10,07,11,,,0,10,,
2014/05/10,08,11,,,0,10,,
2014/05/10,09,15,,,0,15,,
2014/05/10,10,20,,,1,19,,
2014/05/10,11,22,,,0,22,,
2014/05/10,12,21,,,1,20,,
2014/05/10,13,21,,,1,20,,
2014/05/10,14,14,,,1,13,,
2014/05/10,15,14,,,0,13,,
2014/05/10,16,14,,,0,14,,
2014/05/10,17,14,,,0,14,,
2014/05/10,18,14,,,0,14,,
2014/05/10,19,12,,,0,11,,
2014/05/10,20,12,,,0,12,,
2014/05/10,21,12,,,0,11,,
2014/05/10,22,12,,,0,12,,
2014/05/10,23,12,,,0,11,,
2014/05/10,24,12,,,0,11,,
2014/05/11,01,11,,,0,11,,
2014/05/11,02,12,,,0,11,,
2014/05/11,03,11,,,0,10,,
2014/05/11,04,12,,,0,12,,
2014/05/11,05,11,,,0,10,,
2014/05/11,06,12,,,0,11,,
2014/05/11,07,12,,,0,11,,
2014/05/11,08,13,,,1,12,,
2014/05/11,09,13,,,0,12,,
2014/05/11,10,14,,,1,13,,
2014/05/11,11,10,,,0,9,,
2014/05/11,12,8,,,0,7,,
2014/05/11,13,9,,,0,8,,
2014/05/11,14,9,,,0,8,,
2014/05/11,15,8,,,0,7,,
2014/05/11,16,9,,,0,7,,
2014/05/11,17,8,,,0,7,,
2014/05/11,18,9,,,0,7,,
2014/05/11,19,8,,,0,8,,
2014/05/11,20,9,,,0,7,,
2014/05/11,21,8,,,0,7,,
2014/05/11,22,9,,,0,7,,
2014/05/11,23,9,,,0,8,,
2014/05/11,24,9,,,0,7,,
2014/05/12,01,8,,,0,8,,
2014/05/12,02,9,,,0,6,,
2014/05/12,03,8,,,0,7,,
2014/05/12,04,8,,,0,7,,
2014/05/12,05,9,,,1,7,,
2014/05/12,06,17,,,0,17,,
2014/05/12,07,11,,,0,9,,
2014/05/12,08,13,,,1,12,,
2014/05/12,09,32,,,1,31,,
2014/05/12,10,38,,,2,36,,
2014/05/12,11,38,,,2,36,,
2014/05/12,12,36,,,3,33,,
2014/05/12,13,34,,,1,33,,
2014/05/12,14,33,,,1,32,,
2014/05/12,15,34,,,2,32,,
2014/05/12,16,35,,,2,33,,
2014/05/12,17,36,,,2,34,,
2014/05/12,18,33,,,2,31,,
2014/05/12,19,28,,,1,27,,
2014/05/12,20,20,,,0,20,,
2014/05/12,21,15,,,0,15,,
2014/05/12,22,15,,,0,14,,
2014/05/12,23,13,,,0,13,,
2014/05/12,24,10,,,1,8,,
2014/05/13,01,9,,,0,8,,
2014/05/13,02,9,,,0,8,,
2014/05/13,03,9,,,0,7,,
2014/05/13,04,9,,,0,8,,
2014/05/13,05,10,,,0,9,,
2014/05/13,06,15,,,0,15,,
2014/05/13,07,12,,,0,12,,
2014/05/13,08,14,,,0,12,,
2014/05/13,09,26,,,1,25,,
2014/05/13,10,40,,,6,34,,
2014/05/13,11,44,,,5,39,,
2014/05/13,12,41,,,6,35,,
2014/05/13,13,39,,,3,36,,
2014/05/13,14,37,,,3,34,,
2014/05/13,15,36,,,4,32,,
2014/05/13,16,37,,,3,34,,
2014/05/13,17,36,,,3,33,,
2014/05/13,18,33,,,3,30,,
2014/05/13,19,31,,,3,28,,
2014/05/13,20,22,,,1,21,,
2014/05/13,21,15,,,1,14,,
2014/05/13,22,10,,,0,8,,
2014/05/13,23,10,,,1,8,,
2014/05/13,24,9,,,0,8,,
2014/05/14,01,10,,,0,8,,
2014/05/14,02,9,,,0,8,,
2014/05/14,03,10,,,0,8,,
2014/05/14,04,9,,,0,8,,
2014/05/14,05,9,,,0,8,,
2014/05/14,06,15,,,1,14,,
2014/05/14,07,12,,,0,11,,
2014/05/14,08,13,,,0,12,,
2014/05/14,09,29,,,2,27,,
2014/05/14,10,42,,,5,37,,
2014/05/14,11,42,,,5,37,,
2014/05/14,12,51,,,12,39,,
2014/05/14,13,47,,,10,37,,
2014/05/14,14,45,,,9,36,,
2014/05/14,15,44,,,8,36,,
2014/05/14,16,45,,,7,38,,
2014/05/14,17,42,,,8,34,,
2014/05/14,18,37,,,5,32,,
2014/05/14,19,28,,,4,24,,
2014/05/14,20,22,,,1,21,,
2014/05/14,21,14,,,1,13,,
2014/05/14,22,11,,,1,10,,
2014/05/14,23,9,,,0,8,,
2014/05/14,24,9,,,0,7,,
2014/05/15,01,9,,,0,8,,
2014/05/15,02,9,,,0,7,,
2014/05/15,03,9,,,0,7,,
2014/05/15,04,9,,,0,8,,
2014/05/15,05,9,,,1,7,,
2014/05/15,06,15,,,0,15,,
2014/05/15,07,13,,,0,12,,
2014/05/15,08,16,,,1,15,,
2014/05/15,09,32,,,3,29,,
2014/05/15,10,45,,,6,39,,
2014/05/15,11,44,,,5,39,,
2014/05/15,12,42,,,6,36,,
2014/05/15,13,38,,,4,34,,
2014/05/15,14,32,,,2,30,,
2014/05/15,15,32,,,1,31,,
2014/05/15,16,32,,,3,29,,
2014/05/15,17,30,,,2,28,,
2014/05/15,18,28,,,3,25,,
2014/05/15,19,25,,,2,23,,
2014/05/15,20,18,,,0,18,,
2014/05/15,21,18,,,1,17,,
2014/05/15,22,11,,,0,10,,
2014/05/15,23,9,,,0,8,,
2014/05/15,24,9,,,0,8,,
2014/05/16,01,9,,,0,7,,
2014/05/16,02,8,,,0,7,,
2014/05/16,03,9,,,0,8,,
2014/05/16,04,8,,,0,7,,
2014/05/16,05,9,,,0,7,,
2014/05/16,06,15,,,1,14,,
2014/05/16,07,12,,,0,12,,
2014/05/16,08,15,,,0,13,,
2014/05/16,09,29,,,5,24,,
2014/05/16,10,45,,,8,37,,
2014/05/16,11,43,,,8,35,,
2014/05/16,12,42,,,7,35,,
2014/05/16,13,40,,,5,35,,
2014/05/16,14,40,,,7,33,,
2014/05/16,15,40,,,7,33,,
2014/05/16,16,38,,,5,33,,
2014/05/16,17,41,,,8,33,,
2014/05/16,18,37,,,6,31,,
2014/05/16,19,35,,,5,30,,
2014/05/16,20,23,,,3,20,,
2014/05/16,21,17,,,1,16,,
2014/05/16,22,13,,,1,11,,
2014/05/16,23,11,,,0,9,,
2014/05/16,24,10,,,0,10,,
2014/05/17,01,10,,,0,10,,
2014/05/17,02,11,,,0,9,,
2014/05/17,03,10,,,0,9,,
2014/05/17,04,10,,,0,9,,
2014/05/17,05,10,,,0,9,,
2014/05/17,06,14,,,0,13,,
2014/05/17,07,11,,,1,10,,
2014/05/17,08,12,,,0,10,,
2014/05/17,09,16,,,0,16,,
2014/05/17,10,27,,,4,23,,
2014/05/17,11,27,,,5,22,,
2014/05/17,12,27,,,5,22,,
2014/05/17,13,25,,,4,21,,
2014/05/17,14,19,,,4,15,,
2014/05/17,15,20,,,3,16,,
2014/05/17,16,20,,,5,15,,
2014/05/17,17,18,,,2,14,,
2014/05/17,18,17,,,2,15,,
2014/05/17,19,10,,,0,8,,
2014/05/17,20,9,,,0,8,,
2014/05/17,21,9,,,0,7,,
2014/05/17,22,8,,,0,8,,
2014/05/17,23,9,,,0,7,,
2014/05/17,24,9,,,0,7,,
2014/05/18,01,8,,,0,7,,
2014/05/18,02,9,,,0,7,,
2014/05/18,03,8,,,0,7,,
2014/05/18,04,9,,,0,8,,
2014/05/18,05,8,,,0,7,,
2014/05/18,06,9,,,0,7,,
2014/05/18,07,9,,,0,7,,
2014/05/18,08,8,,,0,7,,
2014/05/18,09,9,,,0,7,,
2014/05/18,10,8,,,0,7,,
2014/05/18,11,9,,,0,9,,
2014/05/18,12,9,,,0,7,,
2014/05/18,13,9,,,0,7,,
2014/05/18,14,8,,,0,8,,
2014/05/18,15,9,,,0,7,,
2014/05/18,16,8,,,0,8,,
2014/05/18,17,9,,,0,7,,
2014/05/18,18,8,,,0,7,,
2014/05/18,19,9,,,0,8,,
2014/05/18,20,9,,,0,8,,
2014/05/18,21,8,,,0,7,,
2014/05/18,22,9,,,0,7,,
2014/05/18,23,8,,,0,7,,
2014/05/18,24,9,,,0,8,,
2014/05/19,01,9,,,0,7,,
2014/05/19,02,8,,,0,8,,
2014/05/19,03,9,,,0,6,,
2014/05/19,04,8,,,0,7,,
2014/05/19,05,9,,,1,7,,
2014/05/19,06,17,,,0,17,,
2014/05/19,07,15,,,1,14,,
2014/05/19,08,22,,,4,17,,
2014/05/19,09,47,,,13,34,,
2014/05/19,10,55,,,14,41,,
2014/05/19,11,55,,,12,43,,
2014/05/19,12,49,,,13,36,,
2014/05/19,13,48,,,11,37,,
2014/05/19,14,48,,,12,36,,
2014/05/19,15,47,,,11,36,,
2014/05/19,16,48,,,11,37,,
2014/05/19,17,45,,,9,36,,
2014/05/19,18,39,,,7,32,,
2014/05/19,19,33,,,6,27,,
2014/05/19,20,23,,,3,20,,
2014/05/19,21,18,,,1,17,,
2014/05/19,22,12,,,2,10,,
2014/05/19,23,9,,,0,7,,
2014/05/19,24,12,,,2,8,,
2014/05/20,01,11,,,2,8,,
2014/05/20,02,12,,,2,7,,
2014/05/20,03,11,,,2,8,,
2014/05/20,04,12,,,3,9,,
2014/05/20,05,12,,,2,7,,
2014/05/20,06,18,,,2,16,,
2014/05/20,07,14,,,2,11,,
2014/05/20,08,16,,,3,13,,
2014/05/20,09,33,,,7,26,,
2014/05/20,10,49,,,11,38,,
2014/05/20,11,51,,,11,40,,
2014/05/20,12,50,,,14,36,,
2014/05/20,13,49,,,11,38,,
2014/05/20,14,45,,,9,36,,
2014/05/20,15,45,,,10,35,,
2014/05/20,16,47,,,11,36,,
2014/05/20,17,44,,,7,37,,
2014/05/20,18,35,,,4,31,,
2014/05/20,19,32,,,5,27,,
2014/05/20,20,25,,,2,23,,
2014/05/20,21,22,,,6,16,,
2014/05/20,22,18,,,3,15,,
2014/05/20,23,10,,,0,8,,
2014/05/20,24,9,,,0,7,,
2014/05/21,01,9,,,0,8,,
2014/05/21,02,8,,,0,7,,
2014/05/21,03,9,,,0,8,,
2014/05/21,04,8,,,0,7,,
2014/05/21,05,9,,,0,7,,
2014/05/21,06,15,,,0,15,,
2014/05/21,07,12,,,0,12,,
2014/05/21,08,14,,,0,13,,
2014/05/21,09,31,,,5,26,,
2014/05/21,10,42,,,5,37,,
2014/05/21,11,46,,,7,39,,
2014/05/21,12,47,,,11,36,,
2014/05/21,13,46,,,10,36,,
2014/05/21,14,43,,,8,35,,
2014/05/21,15,44,,,9,35,,
2014/05/21,16,44,,,9,35,,
2014/05/21,17,44,,,7,37,,
2014/05/21,18,37,,,5,32,,
2014/05/21,19,29,,,4,25,,
2014/05/21,20,23,,,1,22,,
2014/05/21,21,17,,,1,16,,
2014/05/21,22,12,,,2,9,,
2014/05/21,23,12,,,2,8,,
2014/05/21,24,11,,,2,8,,
2014/05/22,01,12,,,1,9,,
2014/05/22,02,11,,,2,8,,
2014/05/22,03,11,,,1,8,,
2014/05/22,04,11,,,2,7,,
2014/05/22,05,10,,,2,8,,
2014/05/22,06,17,,,2,15,,
2014/05/22,07,14,,,1,12,,
2014/05/22,08,17,,,2,14,,
2014/05/22,09,29,,,3,26,,
2014/05/22,10,44,,,8,36,,
2014/05/22,11,45,,,7,38,,
2014/05/22,12,46,,,11,35,,
2014/05/22,13,40,,,7,33,,
2014/05/22,14,36,,,7,29,,
2014/05/22,15,38,,,8,30,,
2014/05/22,16,38,,,7,31,,
2014/05/22,17,34,,,6,28,,
2014/05/22,18,30,,,6,24,,
2014/05/22,19,27,,,4,23,,
2014/05/22,20,21,,,2,19,,
2014/05/22,21,14,,,1,13,,
2014/05/22,22,13,,,1,11,,
2014/05/22,23,9,,,0,8,,
2014/05/22,24,9,,,0,9,,
2014/05/23,01,9,,,0,7,,
2014/05/23,02,9,,,0,8,,
2014/05/23,03,9,,,0,7,,
2014/05/23,04,9,,,0,7,,
2014/05/23,05,8,,,0,8,,
2014/05/23,06,16,,,0,15,,
2014/05/23,07,11,,,1,10,,
2014/05/23,08,12,,,0,11,,
2014/05/23,09,26,,,2,24,,
2014/05/23,10,41,,,3,38,,
2014/05/23,11,41,,,6,35,,
2014/05/23,12,42,,,7,35,,
2014/05/23,13,40,,,5,35,,
2014/05/23,14,38,,,8,30,,
2014/05/23,15,41,,,7,34,,
2014/05/23,16,43,,,8,35,,
2014/05/23,17,42,,,8,34,,
2014/05/23,18,38,,,6,32,,
2014/05/23,19,30,,,4,26,,
2014/05/23,20,21,,,4,17,,
2014/05/23,21,18,,,1,17,,
2014/05/23,22,13,,,0,13,,
2014/05/23,23,10,,,0,8,,
2014/05/23,24,9,,,0,8,,
2014/05/24,01,9,,,0,9,,
2014/05/24,02,9,,,0,7,,
2014/05/24,03,9,,,0,8,,
2014/05/24,04,9,,,0,7,,
2014/05/24,05,9,,,1,8,,
