計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/07,04,16,,0,1,1,,
2013/11/07,05,17,,0,1,1,,
2013/11/07,06,16,,0,1,1,,
2013/11/07,07,50,,3,19,6,,
2013/11/07,08,63,,5,23,10,,
2013/11/07,09,80,,6,15,17,,
2013/11/07,10,94,,9,19,19,,
2013/11/07,11,98,,9,23,19,,
2013/11/07,12,105,,9,27,19,,
2013/11/07,13,104,,9,26,19,,
2013/11/07,14,104,,9,27,19,,
2013/11/07,15,105,,9,28,20,,
2013/11/07,16,120,,9,29,20,,
2013/11/07,17,131,,9,27,19,,
2013/11/07,18,129,,9,27,19,,
2013/11/07,19,120,,9,19,19,,
2013/11/07,20,123,,9,19,19,,
2013/11/07,21,121,,9,19,19,,
2013/11/07,22,120,,9,19,19,,
2013/11/07,23,113,,9,15,18,,
2013/11/07,24,61,,5,15,9,,
2013/11/08,01,61,,5,15,9,,
2013/11/08,02,56,,5,14,8,,
2013/11/08,03,30,,2,3,3,,
2013/11/08,04,16,,0,1,1,,
2013/11/08,05,16,,0,1,1,,
2013/11/08,06,16,,0,1,1,,
2013/11/08,07,57,,3,30,5,,
2013/11/08,08,77,,5,36,10,,
2013/11/08,09,91,,6,34,17,,
2013/11/08,10,102,,9,25,18,,
2013/11/08,11,98,,9,21,19,,
2013/11/08,12,91,,9,17,19,,
2013/11/08,13,93,,9,17,20,,
2013/11/08,14,92,,9,16,20,,
2013/11/08,15,90,,9,16,19,,
2013/11/08,16,92,,9,17,20,,
2013/11/08,17,110,,9,17,19,,
2013/11/08,18,116,,9,17,19,,
2013/11/08,19,125,,9,17,20,,
2013/11/08,20,127,,9,17,19,,
2013/11/08,21,128,,9,17,20,,
2013/11/08,22,126,,9,17,19,,
2013/11/08,23,114,,9,17,18,,
2013/11/08,24,63,,6,11,10,,
2013/11/09,01,37,,3,6,5,,
2013/11/09,02,24,,0,2,3,,
2013/11/09,03,22,,0,1,3,,
2013/11/09,04,16,,0,1,1,,
2013/11/09,05,17,,0,1,1,,
2013/11/09,06,16,,0,1,1,,
2013/11/09,07,62,,4,30,7,,
2013/11/09,08,76,,5,35,10,,
2013/11/09,09,99,,7,30,17,,
2013/11/09,10,105,,9,28,19,,
2013/11/09,11,97,,9,21,19,,
2013/11/09,12,93,,9,17,19,,
2013/11/09,13,94,,9,17,20,,
2013/11/09,14,92,,9,15,20,,
2013/11/09,15,94,,9,16,20,,
2013/11/09,16,95,,9,16,20,,
2013/11/09,17,117,,9,15,19,,
2013/11/09,18,116,,9,15,20,,
2013/11/09,19,125,,9,16,20,,
2013/11/09,20,122,,9,16,20,,
2013/11/09,21,117,,9,17,20,,
2013/11/09,22,116,,9,17,19,,
2013/11/09,23,113,,9,17,18,,
2013/11/09,24,57,,5,11,10,,
2013/11/10,01,45,,4,10,6,,
2013/11/10,02,22,,0,1,3,,
2013/11/10,03,22,,0,1,3,,
2013/11/10,04,16,,0,1,1,,
2013/11/10,05,17,,0,1,1,,
2013/11/10,06,16,,0,1,1,,
2013/11/10,07,38,,4,8,7,,
2013/11/10,08,63,,5,22,10,,
2013/11/10,09,76,,6,16,17,,
2013/11/10,10,101,,9,19,19,,
2013/11/10,11,115,,9,17,19,,
2013/11/10,12,122,,9,17,20,,
2013/11/10,13,113,,9,17,20,,
2013/11/10,14,103,,9,17,21,,
2013/11/10,15,102,,9,17,21,,
2013/11/10,16,108,,9,17,21,,
2013/11/10,17,128,,9,17,20,,
2013/11/10,18,123,,9,17,20,,
2013/11/10,19,126,,9,17,20,,
2013/11/10,20,126,,9,17,20,,
2013/11/10,21,125,,9,17,20,,
2013/11/10,22,123,,9,17,19,,
2013/11/10,23,118,,9,15,18,,
2013/11/10,24,85,,9,14,9,,
2013/11/11,01,71,,6,20,9,,
2013/11/11,02,69,,5,26,10,,
2013/11/11,03,34,,4,7,3,,
2013/11/11,04,16,,0,1,1,,
2013/11/11,05,17,,0,1,1,,
2013/11/11,06,16,,0,1,1,,
2013/11/11,07,57,,3,29,5,,
2013/11/11,08,76,,5,35,10,,
2013/11/11,09,90,,6,33,17,,
2013/11/11,10,117,,9,39,19,,
2013/11/11,11,113,,9,31,19,,
2013/11/11,12,113,,9,26,20,,
2013/11/11,13,115,,9,28,20,,
2013/11/11,14,115,,9,30,20,,
2013/11/11,15,118,,9,29,20,,
2013/11/11,16,116,,9,29,20,,
2013/11/11,17,139,,9,30,20,,
2013/11/11,18,143,,9,32,19,,
2013/11/11,19,137,,9,30,19,,
2013/11/11,20,141,,9,31,19,,
2013/11/11,21,141,,9,32,19,,
2013/11/11,22,139,,9,32,19,,
2013/11/11,23,133,,9,32,18,,
2013/11/11,24,75,,5,29,10,,
2013/11/12,01,68,,5,31,6,,
2013/11/12,02,24,,0,2,3,,
2013/11/12,03,22,,0,1,3,,
2013/11/12,04,16,,0,1,1,,
2013/11/12,05,16,,0,1,1,,
2013/11/12,06,16,,0,1,1,,
2013/11/12,07,57,,3,30,5,,
2013/11/12,08,82,,5,41,10,,
2013/11/12,09,95,,6,34,18,,
2013/11/12,10,122,,9,41,19,,
2013/11/12,11,123,,9,41,19,,
2013/11/12,12,124,,9,38,19,,
2013/11/12,13,111,,9,33,20,,
2013/11/12,14,104,,9,25,20,,
2013/11/12,15,101,,9,23,20,,
2013/11/12,16,111,,9,25,20,,
2013/11/12,17,139,,9,37,20,,
2013/11/12,18,137,,9,28,19,,
2013/11/12,19,147,,9,35,20,,
2013/11/12,20,147,,9,37,20,,
2013/11/12,21,143,,9,33,19,,
2013/11/12,22,144,,9,36,19,,
2013/11/12,23,140,,9,40,18,,
2013/11/12,24,71,,5,27,8,,
2013/11/13,01,56,,3,25,5,,
2013/11/13,02,24,,0,3,3,,
2013/11/13,03,23,,0,1,3,,
2013/11/13,04,17,,0,1,1,,
2013/11/13,05,17,,0,1,1,,
2013/11/13,06,16,,0,1,1,,
2013/11/13,07,64,,3,34,6,,
2013/11/13,08,99,,5,53,9,,
2013/11/13,09,104,,6,37,17,,
2013/11/13,10,120,,9,40,19,,
2013/11/13,11,123,,9,42,19,,
2013/11/13,12,115,,9,33,19,,
2013/11/13,13,106,,9,24,20,,
2013/11/13,14,109,,9,27,20,,
2013/11/13,15,106,,9,25,20,,
2013/11/13,16,117,,9,25,20,,
2013/11/13,17,131,,9,25,19,,
2013/11/13,18,135,,9,27,20,,
2013/11/13,19,136,,9,28,20,,
2013/11/13,20,136,,9,27,20,,
2013/11/13,21,138,,9,29,20,,
2013/11/13,22,136,,9,29,19,,
2013/11/13,23,140,,9,34,19,,
2013/11/13,24,78,,5,30,9,,
2013/11/14,01,45,,4,15,4,,
2013/11/14,02,24,,0,3,3,,
2013/11/14,03,22,,0,1,3,,
2013/11/14,04,17,,0,1,1,,
2013/11/14,05,17,,0,1,1,,
2013/11/14,06,16,,0,1,1,,
2013/11/14,07,75,,4,40,8,,
2013/11/14,08,77,,5,35,10,,
2013/11/14,09,120,,6,40,18,,
2013/11/14,10,121,,9,42,19,,
2013/11/14,11,107,,9,28,19,,
2013/11/14,12,100,,9,17,19,,
2013/11/14,13,98,,9,17,19,,
2013/11/14,14,97,,9,17,20,,
2013/11/14,15,97,,9,17,20,,
2013/11/14,16,104,,9,17,20,,
2013/11/14,17,124,,9,16,20,,
2013/11/14,18,121,,9,17,19,,
2013/11/14,19,124,,9,17,20,,
2013/11/14,20,127,,9,20,20,,
2013/11/14,21,124,,9,17,20,,
2013/11/14,22,121,,9,17,20,,
2013/11/14,23,115,,9,16,18,,
2013/11/14,24,77,,7,11,11,,
2013/11/15,01,64,,5,17,10,,
2013/11/15,02,28,,1,3,4,,
2013/11/15,03,23,,0,1,3,,
2013/11/15,04,16,,0,1,1,,
2013/11/15,05,17,,0,1,1,,
2013/11/15,06,16,,0,1,1,,
2013/11/15,07,37,,4,2,8,,
2013/11/15,08,45,,5,5,10,,
2013/11/15,09,79,,6,21,17,,
2013/11/15,10,102,,9,25,19,,
2013/11/15,11,94,,9,16,19,,
2013/11/15,12,104,,9,20,20,,
2013/11/15,13,102,,9,17,20,,
2013/11/15,14,96,,9,16,20,,
2013/11/15,15,97,,9,16,20,,
2013/11/15,16,100,,9,16,20,,
2013/11/15,17,118,,9,16,20,,
2013/11/15,18,122,,9,17,20,,
2013/11/15,19,118,,9,16,20,,
2013/11/15,20,122,,9,17,20,,
2013/11/15,21,132,,9,25,20,,
2013/11/15,22,129,,9,23,20,,
2013/11/15,23,118,,9,17,19,,
2013/11/15,24,58,,5,11,11,,
2013/11/16,01,40,,4,5,7,,
2013/11/16,02,24,,0,3,3,,
2013/11/16,03,23,,0,1,3,,
2013/11/16,04,17,,0,1,1,,
2013/11/16,05,17,,0,1,1,,
2013/11/16,06,16,,0,1,1,,
2013/11/16,07,33,,3,3,6,,
2013/11/16,08,46,,5,5,10,,
2013/11/16,09,67,,6,5,16,,
2013/11/16,10,125,,9,47,19,,
2013/11/16,11,108,,9,35,19,,
2013/11/16,12,101,,9,22,20,,
2013/11/16,13,95,,9,16,20,,
2013/11/16,14,95,,9,15,20,,
2013/11/16,15,97,,9,15,20,,
2013/11/16,16,97,,9,15,20,,
2013/11/16,17,122,,9,15,20,,
2013/11/16,18,122,,9,15,20,,
2013/11/16,19,123,,9,15,20,,
2013/11/16,20,123,,9,15,20,,
2013/11/16,21,121,,9,15,20,,
2013/11/16,22,121,,9,15,20,,
2013/11/16,23,115,,9,15,19,,
2013/11/16,24,53,,5,10,9,,
2013/11/17,01,47,,5,8,8,,
2013/11/17,02,24,,1,2,3,,
2013/11/17,03,23,,0,1,3,,
2013/11/17,04,16,,0,1,1,,
2013/11/17,05,17,,0,1,1,,
2013/11/17,06,16,,0,1,1,,
2013/11/17,07,31,,2,3,6,,
2013/11/17,08,49,,5,8,10,,
2013/11/17,09,81,,6,18,17,,
2013/11/17,10,119,,9,41,19,,
2013/11/17,11,109,,9,29,20,,
2013/11/17,12,100,,9,20,20,,
2013/11/17,13,99,,9,17,21,,
2013/11/17,14,99,,9,17,20,,
2013/11/17,15,99,,9,17,21,,
2013/11/17,16,101,,9,17,21,,
2013/11/17,17,123,,9,17,20,,
2013/11/17,18,123,,9,16,20,,
2013/11/17,19,133,,9,25,20,,
2013/11/17,20,131,,9,22,20,,
2013/11/17,21,134,,9,24,20,,
2013/11/17,22,122,,9,17,20,,
2013/11/17,23,119,,9,16,19,,
2013/11/17,24,53,,5,10,8,,
2013/11/18,01,27,,2,2,3,,
2013/11/18,02,24,,0,2,3,,
2013/11/18,03,22,,0,1,3,,
2013/11/18,04,16,,0,1,1,,
2013/11/18,05,17,,0,1,1,,
2013/11/18,06,16,,0,1,1,,
2013/11/18,07,30,,3,2,6,,
2013/11/18,08,47,,5,7,10,,
2013/11/18,09,68,,6,6,17,,
2013/11/18,10,122,,9,46,19,,
2013/11/18,11,107,,9,24,19,,
2013/11/18,12,105,,9,20,20,,
2013/11/18,13,99,,9,16,20,,
2013/11/18,14,101,,9,16,20,,
2013/11/18,15,101,,9,16,20,,
2013/11/18,16,102,,9,16,20,,
2013/11/18,17,109,,9,15,20,,
2013/11/18,18,113,,9,15,20,,
2013/11/18,19,115,,9,15,19,,
2013/11/18,20,116,,9,15,20,,
2013/11/18,21,117,,9,15,20,,
2013/11/18,22,115,,9,15,19,,
2013/11/18,23,107,,9,15,18,,
2013/11/18,24,58,,5,15,8,,
2013/11/19,01,57,,5,15,8,,
2013/11/19,02,35,,2,7,5,,
2013/11/19,03,27,,0,6,3,,
2013/11/19,04,21,,0,5,1,,
2013/11/19,05,21,,0,5,1,,
2013/11/19,06,21,,0,5,1,,
2013/11/19,07,40,,4,9,6,,
2013/11/19,08,53,,5,12,10,,
2013/11/19,09,72,,6,11,18,,
2013/11/19,10,108,,9,28,19,,
2013/11/19,11,96,,9,16,19,,
2013/11/19,12,99,,9,16,20,,
2013/11/19,13,96,,9,16,20,,
2013/11/19,14,93,,9,15,20,,
2013/11/19,15,90,,9,15,20,,
2013/11/19,16,95,,9,15,20,,
2013/11/19,17,116,,9,15,20,,
2013/11/19,18,120,,9,16,19,,
2013/11/19,19,122,,9,16,19,,
2013/11/19,20,120,,9,16,19,,
2013/11/19,21,125,,9,19,20,,
2013/11/19,22,123,,9,18,19,,
2013/11/19,23,120,,9,17,19,,
2013/11/19,24,65,,5,16,11,,
2013/11/20,01,64,,5,16,11,,
2013/11/20,02,40,,3,8,6,,
2013/11/20,03,23,,0,1,3,,
2013/11/20,04,17,,0,1,2,,
2013/11/20,05,17,,0,1,2,,
2013/11/20,06,17,,0,1,2,,
2013/11/20,07,50,,3,25,4,,
2013/11/20,08,78,,5,36,10,,
2013/11/20,09,90,,6,28,18,,
2013/11/20,10,109,,9,31,18,,
2013/11/20,11,100,,9,25,19,,
2013/11/20,12,105,,9,24,19,,
2013/11/20,13,99,,9,19,20,,
2013/11/20,14,97,,9,19,20,,
2013/11/20,15,99,,9,17,20,,
2013/11/20,16,97,,9,17,20,,
2013/11/20,17,122,,9,19,20,,
2013/11/20,18,122,,9,20,20,,
2013/11/20,19,121,,9,21,20,,
2013/11/20,20,130,,9,23,20,,
2013/11/20,21,119,,9,21,20,,
2013/11/20,22,120,,9,22,19,,
2013/11/20,23,119,,9,24,19,,
2013/11/20,24,63,,5,18,9,,
2013/11/21,01,27,,1,2,4,,
2013/11/21,02,24,,0,2,3,,
2013/11/21,03,23,,0,1,3,,
2013/11/21,04,16,,0,1,1,,
2013/11/21,05,17,,0,1,1,,
2013/11/21,06,16,,0,1,1,,
2013/11/21,07,50,,3,23,5,,
2013/11/21,08,75,,5,34,10,,
2013/11/21,09,100,,6,33,18,,
2013/11/21,10,110,,9,31,19,,
2013/11/21,11,108,,9,27,19,,
2013/11/21,12,101,,9,21,20,,
2013/11/21,13,100,,9,18,20,,
2013/11/21,14,96,,9,16,20,,
2013/11/21,15,96,,9,16,20,,
2013/11/21,16,98,,9,16,20,,
2013/11/21,17,121,,9,16,20,,
2013/11/21,18,123,,9,17,20,,
2013/11/21,19,124,,9,17,20,,
2013/11/21,20,124,,9,17,20,,
2013/11/21,21,125,,9,17,20,,
2013/11/21,22,122,,9,17,20,,
2013/11/21,23,112,,9,16,18,,
2013/11/21,24,61,,5,14,10,,
2013/11/22,01,38,,4,6,5,,
2013/11/22,02,26,,0,2,3,,
2013/11/22,03,25,,0,1,3,,
2013/11/22,04,17,,0,1,1,,
2013/11/22,05,17,,0,1,1,,
2013/11/22,06,17,,0,1,1,,
2013/11/22,07,59,,4,26,7,,
2013/11/22,08,74,,5,36,8,,
2013/11/22,09,89,,6,28,17,,
2013/11/22,10,110,,9,32,19,,
2013/11/22,11,105,,9,26,19,,
2013/11/22,12,101,,9,16,20,,
2013/11/22,13,99,,9,16,20,,
2013/11/22,14,94,,9,16,20,,
2013/11/22,15,98,,9,16,20,,
2013/11/22,16,99,,9,17,20,,
2013/11/22,17,117,,9,17,20,,
2013/11/22,18,124,,9,16,20,,
2013/11/22,19,122,,9,17,20,,
2013/11/22,20,125,,9,17,20,,
2013/11/22,21,126,,9,17,20,,
2013/11/22,22,124,,9,17,20,,
2013/11/22,23,118,,9,16,19,,
2013/11/22,24,58,,5,11,11,,
2013/11/23,01,38,,4,3,7,,
2013/11/23,02,24,,0,2,3,,
2013/11/23,03,23,,0,1,3,,
2013/11/23,04,16,,0,1,1,,
2013/11/23,05,17,,0,1,1,,
2013/11/23,06,16,,0,1,1,,
2013/11/23,07,65,,4,29,6,,
2013/11/23,08,86,,5,37,8,,
2013/11/23,09,106,,6,36,18,,
2013/11/23,10,100,,9,30,19,,
2013/11/23,11,101,,9,25,19,,
2013/11/23,12,97,,9,17,20,,
2013/11/23,13,97,,9,17,20,,
2013/11/23,14,98,,9,17,20,,
2013/11/23,15,96,,9,16,21,,
2013/11/23,16,107,,9,16,20,,
2013/11/23,17,125,,9,17,20,,
2013/11/23,18,123,,9,17,20,,
2013/11/23,19,121,,9,17,20,,
2013/11/23,20,117,,9,17,20,,
2013/11/23,21,123,,9,17,20,,
2013/11/23,22,122,,9,17,20,,
2013/11/23,23,117,,9,17,19,,
2013/11/23,24,65,,5,19,9,,
2013/11/24,01,35,,3,5,4,,
2013/11/24,02,24,,0,2,3,,
2013/11/24,03,23,,0,1,3,,
2013/11/24,04,16,,0,1,1,,
2013/11/24,05,17,,0,1,1,,
2013/11/24,06,16,,0,1,1,,
2013/11/24,07,61,,3,27,6,,
2013/11/24,08,85,,5,36,9,,
2013/11/24,09,106,,6,40,18,,
2013/11/24,10,108,,9,31,19,,
2013/11/24,11,97,,9,20,20,,
2013/11/24,12,98,,9,16,20,,
2013/11/24,13,94,,9,16,20,,
2013/11/24,14,101,,9,16,21,,
2013/11/24,15,97,,9,16,21,,
2013/11/24,16,100,,9,15,21,,
2013/11/24,17,119,,9,15,20,,
2013/11/24,18,123,,9,16,20,,
2013/11/24,19,133,,9,24,20,,
2013/11/24,20,133,,9,25,20,,
2013/11/24,21,135,,9,26,20,,
2013/11/24,22,132,,9,27,19,,
2013/11/24,23,128,,9,28,18,,
2013/11/24,24,77,,5,26,10,,
2013/11/25,01,82,,5,32,11,,
2013/11/25,02,84,,5,34,11,,
2013/11/25,03,86,,5,34,13,,
2013/11/25,04,83,,5,34,12,,
2013/11/25,05,71,,5,25,10,,
2013/11/25,06,29,,5,1,2,,
2013/11/25,07,57,,5,17,5,,
2013/11/25,08,92,,5,37,10,,
2013/11/25,09,95,,6,25,18,,
2013/11/25,10,104,,9,25,19,,
2013/11/25,11,105,,9,23,19,,
2013/11/25,12,104,,9,20,20,,
2013/11/25,13,98,,9,16,19,,
2013/11/25,14,100,,9,16,20,,
2013/11/25,15,105,,9,16,20,,
2013/11/25,16,126,,9,18,20,,
2013/11/25,17,127,,9,16,20,,
2013/11/25,18,127,,9,17,20,,
2013/11/25,19,126,,9,18,20,,
2013/11/25,20,123,,9,16,20,,
2013/11/25,21,123,,9,16,20,,
2013/11/25,22,118,,9,17,20,,
2013/11/25,23,110,,9,16,18,,
2013/11/25,24,75,,8,10,10,,
2013/11/26,01,46,,4,7,8,,
2013/11/26,02,24,,0,1,3,,
2013/11/26,03,24,,0,1,3,,
2013/11/26,04,17,,0,1,1,,
2013/11/26,05,18,,0,1,1,,
2013/11/26,06,17,,0,1,1,,
2013/11/26,07,68,,4,34,7,,
2013/11/26,08,76,,5,34,10,,
2013/11/26,09,89,,7,28,15,,
2013/11/26,10,105,,9,27,19,,
2013/11/26,11,100,,9,24,19,,
2013/11/26,12,111,,9,20,20,,
2013/11/26,13,102,,9,17,20,,
2013/11/26,14,99,,9,18,20,,
2013/11/26,15,101,,9,17,20,,
2013/11/26,16,117,,9,17,20,,
2013/11/26,17,128,,9,17,20,,
2013/11/26,18,126,,9,17,20,,
2013/11/26,19,126,,9,17,20,,
2013/11/26,20,129,,9,17,20,,
2013/11/26,21,127,,9,17,20,,
2013/11/26,22,125,,9,17,20,,
2013/11/26,23,120,,9,17,18,,
2013/11/26,24,85,,9,11,10,,
2013/11/27,01,84,,9,11,10,,
2013/11/27,02,29,,1,4,3,,
2013/11/27,03,23,,0,1,3,,
2013/11/27,04,17,,0,1,1,,
2013/11/27,05,17,,0,1,1,,
2013/11/27,06,16,,0,1,1,,
2013/11/27,07,78,,4,43,6,,
2013/11/27,08,111,,5,59,9,,
2013/11/27,09,127,,6,58,18,,
2013/11/27,10,117,,9,36,19,,
2013/11/27,11,119,,9,35,19,,
2013/11/27,12,116,,9,28,20,,
2013/11/27,13,113,,9,26,20,,
2013/11/27,14,109,,9,24,20,,
2013/11/27,15,108,,9,23,20,,
2013/11/27,16,115,,9,21,20,,
2013/11/27,17,132,,9,22,20,,
2013/11/27,18,123,,9,21,20,,
2013/11/27,19,124,,9,20,20,,
2013/11/27,20,124,,9,21,20,,
2013/11/27,21,124,,9,17,20,,
2013/11/27,22,126,,9,19,20,,
2013/11/27,23,124,,9,21,19,,
2013/11/27,24,64,,5,19,9,,
2013/11/28,01,71,,5,29,8,,
2013/11/28,02,56,,4,23,6,,
2013/11/28,03,23,,0,1,3,,
2013/11/28,04,17,,0,1,1,,
2013/11/28,05,17,,0,1,1,,
2013/11/28,06,16,,0,1,1,,
2013/11/28,07,76,,4,40,6,,
2013/11/28,08,116,,5,64,9,,
2013/11/28,09,133,,6,63,18,,
2013/11/28,10,119,,9,36,19,,
2013/11/28,11,118,,9,36,19,,
2013/11/28,12,112,,9,28,20,,
2013/11/28,13,112,,9,25,20,,
2013/11/28,14,113,,9,25,20,,
2013/11/28,15,112,,9,26,20,,
2013/11/28,16,123,,9,23,20,,
2013/11/28,17,134,,9,24,20,,
2013/11/28,18,134,,9,25,19,,
2013/11/28,19,138,,9,28,20,,
2013/11/28,20,135,,9,26,20,,
2013/11/28,21,138,,9,28,20,,
2013/11/28,22,136,,9,29,20,,
2013/11/28,23,128,,9,29,18,,
2013/11/28,24,78,,5,31,10,,
2013/11/29,01,42,,2,14,5,,
2013/11/29,02,25,,0,3,3,,
2013/11/29,03,22,,0,1,3,,
2013/11/29,04,16,,0,1,1,,
2013/11/29,05,17,,0,1,1,,
2013/11/29,06,16,,0,1,1,,
2013/11/29,07,85,,4,46,7,,
2013/11/29,08,106,,5,58,8,,
2013/11/29,09,121,,6,53,16,,
2013/11/29,10,124,,9,52,19,,
2013/11/29,11,124,,9,42,19,,
2013/11/29,12,123,,9,35,20,,
2013/11/29,13,102,,9,17,20,,
2013/11/29,14,102,,9,17,20,,
2013/11/29,15,100,,9,16,20,,
2013/11/29,16,109,,9,17,20,,
2013/11/29,17,128,,9,16,20,,
2013/11/29,18,127,,9,16,20,,
2013/11/29,19,126,,9,16,20,,
2013/11/29,20,128,,9,17,20,,
2013/11/29,21,138,,9,25,20,,
2013/11/29,22,151,,9,40,20,,
2013/11/29,23,146,,9,39,19,,
2013/11/29,24,85,,5,39,10,,
2013/11/30,01,71,,4,30,9,,
2013/11/30,02,25,,0,3,3,,
2013/11/30,03,23,,0,1,3,,
2013/11/30,04,17,,0,1,1,,
2013/11/30,05,17,,0,1,1,,
2013/11/30,06,16,,0,1,1,,
2013/11/30,07,88,,4,49,7,,
2013/11/30,08,111,,5,61,9,,
2013/11/30,09,121,,6,49,17,,
2013/11/30,10,120,,9,39,19,,
2013/11/30,11,111,,9,26,20,,
2013/11/30,12,105,,9,17,20,,
2013/11/30,13,107,,9,18,20,,
2013/11/30,14,106,,9,17,20,,
2013/11/30,15,102,,9,17,20,,
2013/11/30,16,122,,9,17,20,,
2013/11/30,17,127,,9,17,20,,
2013/11/30,18,130,,9,21,20,,
2013/11/30,19,140,,9,30,20,,
2013/11/30,20,123,,9,17,20,,
2013/11/30,21,125,,9,17,20,,
2013/11/30,22,124,,9,17,20,,
2013/11/30,23,129,,9,23,19,,
2013/11/30,24,77,,5,18,10,,
2013/12/01,01,82,,5,25,10,,
2013/12/01,02,58,,4,18,8,,
2013/12/01,03,24,,0,1,3,,
2013/12/01,04,18,,0,1,1,,
2013/12/01,05,18,,0,1,1,,
2013/12/01,06,17,,0,1,1,,
2013/12/01,07,83,,4,44,7,,
2013/12/01,08,113,,5,60,10,,
2013/12/01,09,124,,6,55,18,,
2013/12/01,10,116,,9,34,19,,
2013/12/01,11,112,,9,31,20,,
2013/12/01,12,105,,9,18,20,,
2013/12/01,13,103,,9,17,21,,
2013/12/01,14,98,,9,17,21,,
2013/12/01,15,107,,9,20,21,,
2013/12/01,16,108,,9,23,21,,
2013/12/01,17,128,,9,19,20,,
2013/12/01,18,126,,9,17,21,,
2013/12/01,19,126,,9,17,20,,
2013/12/01,20,135,,9,27,20,,
2013/12/01,21,137,,9,29,20,,
2013/12/01,22,134,,9,29,19,,
2013/12/01,23,134,,9,31,18,,
2013/12/01,24,106,,9,31,10,,
2013/12/02,01,98,,9,28,9,,
2013/12/02,02,94,,9,27,7,,
2013/12/02,03,43,,3,11,3,,
2013/12/02,04,17,,0,1,1,,
2013/12/02,05,17,,0,1,1,,
2013/12/02,06,17,,0,1,1,,
2013/12/02,07,63,,4,34,5,,
2013/12/02,08,83,,5,40,10,,
2013/12/02,09,108,,6,37,18,,
2013/12/02,10,116,,9,34,19,,
2013/12/02,11,111,,9,29,19,,
2013/12/02,12,99,,9,22,20,,
2013/12/02,13,100,,9,20,20,,
2013/12/02,14,111,,9,19,20,,
2013/12/02,15,109,,9,19,20,,
2013/12/02,16,98,,9,17,20,,
2013/12/02,17,121,,9,20,20,,
2013/12/02,18,129,,9,21,20,,
2013/12/02,19,131,,9,21,19,,
2013/12/02,20,131,,9,22,20,,
2013/12/02,21,134,,9,24,20,,
2013/12/02,22,128,,9,21,20,,
2013/12/02,23,125,,9,25,18,,
2013/12/02,24,96,,9,25,8,,
2013/12/03,01,29,,1,3,3,,
2013/12/03,02,25,,0,3,3,,
2013/12/03,03,23,,0,1,3,,
2013/12/03,04,16,,0,1,1,,
2013/12/03,05,17,,0,1,1,,
2013/12/03,06,16,,0,1,1,,
2013/12/03,07,76,,4,41,6,,
2013/12/03,08,111,,5,61,8,,
2013/12/03,09,127,,6,60,16,,
2013/12/03,10,114,,9,31,19,,
2013/12/03,11,109,,9,28,20,,
2013/12/03,12,106,,9,22,20,,
2013/12/03,13,103,,9,18,20,,
2013/12/03,14,99,,9,16,20,,
2013/12/03,15,102,,9,18,20,,
2013/12/03,16,115,,9,21,20,,
2013/12/03,17,139,,9,28,20,,
2013/12/03,18,140,,9,29,20,,
2013/12/03,19,139,,9,30,20,,
2013/12/03,20,140,,9,29,20,,
2013/12/03,21,143,,9,32,20,,
2013/12/03,22,138,,9,30,20,,
2013/12/03,23,130,,9,33,18,,
2013/12/03,24,73,,5,28,10,,
2013/12/04,01,38,,2,8,4,,
2013/12/04,02,24,,0,2,3,,
2013/12/04,03,23,,0,1,3,,
2013/12/04,04,17,,0,1,1,,
2013/12/04,05,17,,0,1,1,,
2013/12/04,06,16,,0,1,1,,
2013/12/04,07,67,,3,37,6,,
2013/12/04,08,104,,5,56,10,,
2013/12/04,09,123,,6,48,18,,
2013/12/04,10,123,,9,41,19,,
2013/12/04,11,112,,9,32,19,,
2013/12/04,12,109,,9,23,20,,
2013/12/04,13,105,,9,19,20,,
2013/12/04,14,102,,9,17,20,,
2013/12/04,15,95,,9,15,20,,
2013/12/04,16,109,,9,16,20,,
2013/12/04,17,124,,9,17,20,,
2013/12/04,18,123,,9,17,20,,
2013/12/04,19,126,,9,17,20,,
2013/12/04,20,124,,9,17,20,,
2013/12/04,21,126,,9,17,20,,
2013/12/04,22,124,,9,17,20,,
2013/12/04,23,112,,9,16,18,,
2013/12/04,24,59,,5,15,8,,
2013/12/05,01,59,,5,22,6,,
2013/12/05,02,36,,2,11,3,,
2013/12/05,03,22,,0,1,3,,
2013/12/05,04,17,,0,1,1,,
2013/12/05,05,17,,0,1,1,,
2013/12/05,06,16,,0,1,1,,
2013/12/05,07,32,,3,2,6,,
2013/12/05,08,84,,5,42,10,,
2013/12/05,09,113,,7,50,18,,
2013/12/05,10,116,,9,34,19,,
2013/12/05,11,110,,9,29,19,,
2013/12/05,12,108,,9,22,20,,
2013/12/05,13,108,,9,23,20,,
2013/12/05,14,104,,9,20,20,,
2013/12/05,15,102,,9,19,20,,
2013/12/05,16,109,,9,19,20,,
2013/12/05,17,130,,9,22,20,,
2013/12/05,18,125,,9,18,20,,
2013/12/05,19,124,,9,16,20,,
2013/12/05,20,128,,9,19,20,,
2013/12/05,21,126,,9,19,19,,
2013/12/05,22,124,,9,17,20,,
2013/12/05,23,116,,9,18,18,,
2013/12/05,24,54,,5,11,9,,
2013/12/06,01,31,,3,3,4,,
2013/12/06,02,24,,0,2,3,,
2013/12/06,03,23,,0,1,3,,
2013/12/06,04,17,,0,1,1,,
2013/12/06,05,17,,0,1,1,,
