計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/24,19,41,,,19,22,,
2014/04/24,20,43,,,19,24,,
2014/04/24,21,44,,,19,25,,
2014/04/24,22,41,,,17,24,,
2014/04/24,23,32,,,14,18,,
2014/04/24,24,18,,,9,9,,
2014/04/25,01,6,,,3,3,,
2014/04/25,02,5,,,3,2,,
2014/04/25,03,4,,,2,2,,
2014/04/25,04,4,,,2,2,,
2014/04/25,05,4,,,2,2,,
2014/04/25,06,4,,,2,2,,
2014/04/25,07,3,,,1,2,,
2014/04/25,08,3,,,1,2,,
2014/04/25,09,23,,,15,8,,
2014/04/25,10,38,,,23,15,,
2014/04/25,11,36,,,21,15,,
2014/04/25,12,22,,,7,15,,
2014/04/25,13,25,,,10,15,,
2014/04/25,14,35,,,20,15,,
2014/04/25,15,33,,,18,15,,
2014/04/25,16,29,,,20,9,,
2014/04/25,17,21,,,14,7,,
2014/04/25,18,32,,,13,19,,
2014/04/25,19,34,,,12,22,,
2014/04/25,20,36,,,12,24,,
2014/04/25,21,38,,,14,24,,
2014/04/25,22,34,,,10,24,,
2014/04/25,23,26,,,8,18,,
2014/04/25,24,16,,,5,11,,
2014/04/26,01,6,,,3,3,,
2014/04/26,02,5,,,2,3,,
2014/04/26,03,4,,,2,2,,
2014/04/26,04,4,,,2,2,,
2014/04/26,05,3,,,1,2,,
2014/04/26,06,4,,,2,2,,
2014/04/26,07,4,,,2,2,,
2014/04/26,08,3,,,1,2,,
2014/04/26,09,5,,,2,3,,
2014/04/26,10,26,,,10,16,,
2014/04/26,11,23,,,7,16,,
2014/04/26,12,30,,,14,16,,
2014/04/26,13,41,,,25,16,,
2014/04/26,14,43,,,27,16,,
2014/04/26,15,46,,,30,16,,
2014/04/26,16,44,,,28,16,,
2014/04/26,17,27,,,12,15,,
2014/04/26,18,27,,,10,17,,
2014/04/26,19,46,,,22,24,,
2014/04/26,20,47,,,22,25,,
2014/04/26,21,45,,,20,25,,
2014/04/26,22,45,,,20,25,,
2014/04/26,23,31,,,14,17,,
2014/04/26,24,30,,,15,15,,
2014/04/27,01,7,,,3,4,,
2014/04/27,02,5,,,3,2,,
2014/04/27,03,4,,,2,2,,
2014/04/27,04,4,,,2,2,,
2014/04/27,05,3,,,1,2,,
2014/04/27,06,4,,,2,2,,
2014/04/27,07,3,,,1,2,,
2014/04/27,08,4,,,2,2,,
2014/04/27,09,4,,,2,2,,
2014/04/27,10,25,,,9,16,,
2014/04/27,11,22,,,6,16,,
2014/04/27,12,36,,,19,17,,
2014/04/27,13,44,,,27,17,,
2014/04/27,14,48,,,30,18,,
2014/04/27,15,46,,,29,17,,
2014/04/27,16,42,,,26,16,,
2014/04/27,17,31,,,15,16,,
2014/04/27,18,42,,,20,22,,
2014/04/27,19,47,,,23,24,,
2014/04/27,20,48,,,23,25,,
2014/04/27,21,43,,,18,25,,
2014/04/27,22,39,,,15,24,,
2014/04/27,23,28,,,12,16,,
2014/04/27,24,17,,,7,10,,
2014/04/28,01,7,,,4,3,,
2014/04/28,02,6,,,4,2,,
2014/04/28,03,5,,,3,2,,
2014/04/28,04,4,,,2,2,,
2014/04/28,05,4,,,2,2,,
2014/04/28,06,4,,,2,2,,
2014/04/28,07,4,,,2,2,,
2014/04/28,08,4,,,2,2,,
2014/04/28,09,7,,,3,4,,
2014/04/28,10,25,,,10,15,,
2014/04/28,11,23,,,8,15,,
2014/04/28,12,26,,,11,15,,
2014/04/28,13,31,,,15,16,,
2014/04/28,14,36,,,20,16,,
2014/04/28,15,32,,,17,15,,
2014/04/28,16,22,,,12,10,,
2014/04/28,17,11,,,5,6,,
2014/04/28,18,23,,,7,16,,
2014/04/28,19,31,,,8,23,,
2014/04/28,20,33,,,9,24,,
2014/04/28,21,39,,,14,25,,
2014/04/28,22,38,,,13,25,,
2014/04/28,23,28,,,10,18,,
2014/04/28,24,23,,,10,13,,
2014/04/29,01,9,,,3,6,,
2014/04/29,02,12,,,2,10,,
2014/04/29,03,13,,,3,10,,
2014/04/29,04,12,,,2,10,,
2014/04/29,05,7,,,1,6,,
2014/04/29,06,4,,,2,2,,
2014/04/29,07,4,,,2,2,,
2014/04/29,08,4,,,2,2,,
2014/04/29,09,5,,,2,3,,
2014/04/29,10,23,,,8,15,,
2014/04/29,11,20,,,5,15,,
2014/04/29,12,20,,,4,16,,
2014/04/29,13,23,,,6,17,,
2014/04/29,14,26,,,8,18,,
2014/04/29,15,26,,,10,16,,
2014/04/29,16,27,,,11,16,,
2014/04/29,17,24,,,8,16,,
2014/04/29,18,24,,,7,17,,
2014/04/29,19,30,,,8,22,,
2014/04/29,20,35,,,10,25,,
2014/04/29,21,35,,,11,24,,
2014/04/29,22,33,,,9,24,,
2014/04/29,23,26,,,9,17,,
2014/04/29,24,14,,,5,9,,
2014/04/30,01,7,,,3,4,,
2014/04/30,02,5,,,2,3,,
2014/04/30,03,5,,,2,3,,
2014/04/30,04,5,,,2,3,,
2014/04/30,05,4,,,1,3,,
2014/04/30,06,5,,,2,3,,
2014/04/30,07,5,,,2,3,,
2014/04/30,08,4,,,1,3,,
2014/04/30,09,12,,,4,8,,
2014/04/30,10,24,,,8,16,,
2014/04/30,11,21,,,6,15,,
2014/04/30,12,22,,,6,16,,
2014/04/30,13,20,,,5,15,,
2014/04/30,14,23,,,7,16,,
2014/04/30,15,22,,,6,16,,
2014/04/30,16,20,,,6,14,,
2014/04/30,17,10,,,3,7,,
2014/04/30,18,29,,,14,15,,
2014/04/30,19,37,,,15,22,,
2014/04/30,20,36,,,12,24,,
2014/04/30,21,38,,,14,24,,
2014/04/30,22,39,,,14,25,,
2014/04/30,23,24,,,7,17,,
2014/04/30,24,21,,,8,13,,
2014/05/01,01,5,,,2,3,,
2014/05/01,02,4,,,2,2,,
2014/05/01,03,4,,,2,2,,
2014/05/01,04,4,,,2,2,,
2014/05/01,05,3,,,1,2,,
2014/05/01,06,4,,,2,2,,
2014/05/01,07,3,,,1,2,,
2014/05/01,08,3,,,1,2,,
2014/05/01,09,12,,,5,7,,
2014/05/01,10,22,,,7,15,,
2014/05/01,11,25,,,10,15,,
2014/05/01,12,35,,,20,15,,
2014/05/01,13,40,,,24,16,,
2014/05/01,14,38,,,23,15,,
2014/05/01,15,38,,,23,15,,
2014/05/01,16,31,,,16,15,,
2014/05/01,17,15,,,8,7,,
2014/05/01,18,23,,,7,16,,
2014/05/01,19,31,,,8,23,,
2014/05/01,20,38,,,13,25,,
2014/05/01,21,45,,,20,25,,
2014/05/01,22,38,,,14,24,,
2014/05/01,23,32,,,15,17,,
2014/05/01,24,17,,,8,9,,
2014/05/02,01,6,,,3,3,,
2014/05/02,02,5,,,3,2,,
2014/05/02,03,4,,,2,2,,
2014/05/02,04,3,,,1,2,,
2014/05/02,05,4,,,2,2,,
2014/05/02,06,5,,,3,2,,
2014/05/02,07,3,,,1,2,,
2014/05/02,08,4,,,2,2,,
2014/05/02,09,11,,,4,7,,
2014/05/02,10,23,,,8,15,,
2014/05/02,11,26,,,11,15,,
2014/05/02,12,35,,,20,15,,
2014/05/02,13,39,,,24,15,,
2014/05/02,14,38,,,23,15,,
2014/05/02,15,38,,,24,14,,
2014/05/02,16,28,,,16,12,,
2014/05/02,17,18,,,13,5,,
2014/05/02,18,30,,,15,15,,
2014/05/02,19,39,,,16,23,,
2014/05/02,20,41,,,17,24,,
2014/05/02,21,45,,,20,25,,
2014/05/02,22,41,,,17,24,,
2014/05/02,23,36,,,17,19,,
2014/05/02,24,27,,,12,15,,
2014/05/03,01,6,,,3,3,,
2014/05/03,02,4,,,2,2,,
2014/05/03,03,5,,,3,2,,
2014/05/03,04,3,,,1,2,,
2014/05/03,05,3,,,1,2,,
2014/05/03,06,4,,,2,2,,
2014/05/03,07,4,,,2,2,,
2014/05/03,08,4,,,2,2,,
2014/05/03,09,6,,,3,3,,
2014/05/03,10,27,,,12,15,,
2014/05/03,11,34,,,19,15,,
2014/05/03,12,40,,,24,16,,
2014/05/03,13,44,,,28,16,,
2014/05/03,14,47,,,31,16,,
2014/05/03,15,44,,,28,16,,
2014/05/03,16,39,,,24,15,,
2014/05/03,17,26,,,17,9,,
2014/05/03,18,32,,,12,20,,
2014/05/03,19,42,,,18,24,,
2014/05/03,20,47,,,22,25,,
2014/05/03,21,43,,,18,25,,
2014/05/03,22,43,,,18,25,,
2014/05/03,23,29,,,11,18,,
2014/05/03,24,26,,,11,15,,
2014/05/04,01,8,,,3,5,,
2014/05/04,02,4,,,2,2,,
2014/05/04,03,4,,,2,2,,
2014/05/04,04,4,,,2,2,,
2014/05/04,05,3,,,1,2,,
2014/05/04,06,4,,,2,2,,
2014/05/04,07,3,,,1,2,,
2014/05/04,08,3,,,1,2,,
2014/05/04,09,6,,,3,3,,
2014/05/04,10,24,,,9,15,,
2014/05/04,11,23,,,8,15,,
2014/05/04,12,38,,,23,15,,
2014/05/04,13,44,,,28,16,,
2014/05/04,14,43,,,27,16,,
2014/05/04,15,44,,,29,15,,
2014/05/04,16,34,,,22,12,,
2014/05/04,17,20,,,14,6,,
2014/05/04,18,30,,,14,16,,
2014/05/04,19,47,,,23,24,,
2014/05/04,20,49,,,25,24,,
2014/05/04,21,49,,,24,25,,
2014/05/04,22,42,,,17,25,,
2014/05/04,23,28,,,11,17,,
2014/05/04,24,16,,,7,9,,
2014/05/05,01,6,,,3,3,,
2014/05/05,02,4,,,2,2,,
2014/05/05,03,4,,,2,2,,
2014/05/05,04,4,,,2,2,,
2014/05/05,05,4,,,2,2,,
2014/05/05,06,4,,,2,2,,
2014/05/05,07,4,,,2,2,,
2014/05/05,08,4,,,2,2,,
2014/05/05,09,5,,,2,3,,
2014/05/05,10,23,,,8,15,,
2014/05/05,11,21,,,6,15,,
2014/05/05,12,37,,,21,16,,
2014/05/05,13,46,,,30,16,,
2014/05/05,14,47,,,30,17,,
2014/05/05,15,47,,,31,16,,
2014/05/05,16,48,,,33,15,,
2014/05/05,17,36,,,28,8,,
2014/05/05,18,42,,,25,17,,
2014/05/05,19,51,,,27,24,,
2014/05/05,20,53,,,28,25,,
2014/05/05,21,54,,,29,25,,
2014/05/05,22,52,,,27,25,,
2014/05/05,23,45,,,28,17,,
2014/05/05,24,18,,,10,8,,
2014/05/06,01,8,,,2,6,,
2014/05/06,02,5,,,2,3,,
2014/05/06,03,5,,,2,3,,
2014/05/06,04,4,,,1,3,,
2014/05/06,05,5,,,2,3,,
2014/05/06,06,5,,,2,3,,
2014/05/06,07,4,,,2,2,,
2014/05/06,08,5,,,2,3,,
2014/05/06,09,11,,,6,5,,
2014/05/06,10,17,,,4,13,,
2014/05/06,11,18,,,5,13,,
2014/05/06,12,26,,,12,14,,
2014/05/06,13,31,,,16,15,,
2014/05/06,14,40,,,25,15,,
2014/05/06,15,45,,,31,14,,
2014/05/06,16,42,,,27,15,,
2014/05/06,17,34,,,26,8,,
2014/05/06,18,42,,,27,15,,
2014/05/06,19,54,,,31,23,,
2014/05/06,20,50,,,26,24,,
2014/05/06,21,51,,,26,25,,
2014/05/06,22,52,,,28,24,,
2014/05/06,23,50,,,30,20,,
2014/05/06,24,25,,,15,10,,
2014/05/07,01,5,,,2,3,,
2014/05/07,02,4,,,2,2,,
2014/05/07,03,4,,,2,2,,
2014/05/07,04,3,,,1,2,,
2014/05/07,05,3,,,1,2,,
2014/05/07,06,4,,,2,2,,
2014/05/07,07,3,,,1,2,,
2014/05/07,08,4,,,2,2,,
2014/05/07,09,6,,,3,3,,
2014/05/07,10,35,,,20,15,,
2014/05/07,11,28,,,13,15,,
2014/05/07,12,23,,,8,15,,
2014/05/07,13,27,,,11,16,,
2014/05/07,14,35,,,19,16,,
2014/05/07,15,40,,,25,15,,
2014/05/07,16,36,,,21,15,,
2014/05/07,17,24,,,15,9,,
2014/05/07,18,31,,,16,15,,
2014/05/07,19,37,,,15,22,,
2014/05/07,20,35,,,11,24,,
2014/05/07,21,36,,,12,24,,
2014/05/07,22,33,,,9,24,,
2014/05/07,23,25,,,8,17,,
2014/05/07,24,21,,,7,14,,
2014/05/08,01,6,,,2,4,,
2014/05/08,02,5,,,2,3,,
2014/05/08,03,5,,,2,3,,
2014/05/08,04,5,,,2,3,,
2014/05/08,05,5,,,2,3,,
2014/05/08,06,5,,,2,3,,
2014/05/08,07,5,,,2,3,,
2014/05/08,08,5,,,2,3,,
2014/05/08,09,12,,,4,8,,
2014/05/08,10,23,,,8,15,,
2014/05/08,11,24,,,9,15,,
2014/05/08,12,29,,,14,15,,
2014/05/08,13,38,,,23,15,,
2014/05/08,14,35,,,20,15,,
2014/05/08,15,32,,,17,15,,
2014/05/08,16,20,,,11,9,,
2014/05/08,17,15,,,9,6,,
2014/05/08,18,28,,,13,15,,
2014/05/08,19,34,,,12,22,,
2014/05/08,20,36,,,13,23,,
2014/05/08,21,39,,,15,24,,
2014/05/08,22,37,,,14,23,,
2014/05/08,23,28,,,12,16,,
2014/05/08,24,13,,,5,8,,
2014/05/09,01,5,,,2,3,,
2014/05/09,02,5,,,3,2,,
2014/05/09,03,4,,,2,2,,
2014/05/09,04,4,,,2,2,,
2014/05/09,05,4,,,2,2,,
2014/05/09,06,4,,,2,2,,
2014/05/09,07,4,,,2,2,,
2014/05/09,08,4,,,2,2,,
2014/05/09,09,12,,,4,8,,
2014/05/09,10,24,,,9,15,,
2014/05/09,11,26,,,11,15,,
2014/05/09,12,30,,,15,15,,
2014/05/09,13,31,,,16,15,,
2014/05/09,14,34,,,19,15,,
2014/05/09,15,36,,,21,15,,
2014/05/09,16,29,,,16,13,,
2014/05/09,17,16,,,9,7,,
2014/05/09,18,27,,,8,19,,
2014/05/09,19,30,,,7,23,,
2014/05/09,20,33,,,9,24,,
2014/05/09,21,38,,,14,24,,
2014/05/09,22,34,,,10,24,,
2014/05/09,23,24,,,7,17,,
2014/05/09,24,13,,,5,8,,
2014/05/10,01,6,,,3,3,,
2014/05/10,02,5,,,2,3,,
2014/05/10,03,4,,,2,2,,
2014/05/10,04,4,,,2,2,,
2014/05/10,05,4,,,2,2,,
2014/05/10,06,4,,,2,2,,
2014/05/10,07,4,,,2,2,,
2014/05/10,08,4,,,2,2,,
2014/05/10,09,6,,,3,3,,
2014/05/10,10,22,,,7,15,,
2014/05/10,11,26,,,11,15,,
2014/05/10,12,39,,,23,16,,
2014/05/10,13,43,,,27,16,,
2014/05/10,14,43,,,27,16,,
2014/05/10,15,42,,,27,15,,
2014/05/10,16,40,,,25,15,,
2014/05/10,17,16,,,9,7,,
2014/05/10,18,29,,,14,15,,
2014/05/10,19,43,,,20,23,,
2014/05/10,20,43,,,19,24,,
2014/05/10,21,46,,,21,25,,
2014/05/10,22,42,,,17,25,,
2014/05/10,23,31,,,14,17,,
2014/05/10,24,19,,,8,11,,
2014/05/11,01,8,,,3,5,,
2014/05/11,02,5,,,2,3,,
2014/05/11,03,4,,,2,2,,
2014/05/11,04,4,,,2,2,,
2014/05/11,05,4,,,2,2,,
2014/05/11,06,3,,,1,2,,
2014/05/11,07,4,,,2,2,,
2014/05/11,08,4,,,2,2,,
2014/05/11,09,5,,,2,3,,
2014/05/11,10,20,,,7,13,,
2014/05/11,11,22,,,6,16,,
2014/05/11,12,44,,,28,16,,
2014/05/11,13,46,,,30,16,,
2014/05/11,14,49,,,32,17,,
2014/05/11,15,47,,,31,16,,
2014/05/11,16,34,,,19,15,,
2014/05/11,17,23,,,16,7,,
2014/05/11,18,38,,,22,16,,
2014/05/11,19,48,,,24,24,,
2014/05/11,20,49,,,24,25,,
2014/05/11,21,48,,,23,25,,
2014/05/11,22,43,,,19,24,,
2014/05/11,23,30,,,12,18,,
2014/05/11,24,12,,,4,8,,
2014/05/12,01,6,,,2,4,,
2014/05/12,02,4,,,2,2,,
2014/05/12,03,4,,,2,2,,
2014/05/12,04,3,,,1,2,,
2014/05/12,05,4,,,2,2,,
2014/05/12,06,4,,,2,2,,
2014/05/12,07,4,,,2,2,,
2014/05/12,08,4,,,2,2,,
2014/05/12,09,9,,,3,6,,
2014/05/12,10,30,,,15,15,,
2014/05/12,11,33,,,19,14,,
2014/05/12,12,34,,,19,15,,
2014/05/12,13,35,,,20,15,,
2014/05/12,14,33,,,18,15,,
2014/05/12,15,33,,,18,15,,
2014/05/12,16,27,,,14,13,,
2014/05/12,17,17,,,10,7,,
2014/05/12,18,21,,,6,15,,
2014/05/12,19,32,,,10,22,,
2014/05/12,20,37,,,14,23,,
2014/05/12,21,36,,,13,23,,
2014/05/12,22,36,,,13,23,,
2014/05/12,23,30,,,13,17,,
2014/05/12,24,26,,,13,13,,
2014/05/13,01,8,,,2,6,,
2014/05/13,02,7,,,3,4,,
2014/05/13,03,4,,,2,2,,
2014/05/13,04,4,,,2,2,,
2014/05/13,05,3,,,1,2,,
2014/05/13,06,4,,,2,2,,
2014/05/13,07,4,,,2,2,,
2014/05/13,08,4,,,2,2,,
2014/05/13,09,6,,,2,4,,
2014/05/13,10,21,,,7,14,,
2014/05/13,11,24,,,9,15,,
2014/05/13,12,37,,,22,15,,
2014/05/13,13,39,,,23,16,,
2014/05/13,14,39,,,24,15,,
2014/05/13,15,43,,,28,15,,
2014/05/13,16,33,,,23,10,,
2014/05/13,17,20,,,12,8,,
2014/05/13,18,34,,,18,16,,
2014/05/13,19,40,,,18,22,,
2014/05/13,20,40,,,16,24,,
2014/05/13,21,40,,,16,24,,
2014/05/13,22,40,,,16,24,,
2014/05/13,23,27,,,10,17,,
2014/05/13,24,14,,,6,8,,
2014/05/14,01,6,,,3,3,,
2014/05/14,02,5,,,3,2,,
2014/05/14,03,5,,,3,2,,
2014/05/14,04,5,,,3,2,,
2014/05/14,05,5,,,3,2,,
2014/05/14,06,5,,,3,2,,
2014/05/14,07,4,,,2,2,,
2014/05/14,08,3,,,1,2,,
2014/05/14,09,7,,,3,4,,
2014/05/14,10,27,,,13,14,,
2014/05/14,11,31,,,16,15,,
2014/05/14,12,35,,,20,15,,
2014/05/14,13,38,,,23,15,,
2014/05/14,14,41,,,25,16,,
2014/05/14,15,38,,,23,15,,
2014/05/14,16,37,,,22,15,,
2014/05/14,17,21,,,14,7,,
2014/05/14,18,27,,,13,14,,
2014/05/14,19,36,,,14,22,,
2014/05/14,20,37,,,14,23,,
2014/05/14,21,41,,,17,24,,
2014/05/14,22,39,,,15,24,,
2014/05/14,23,23,,,9,14,,
2014/05/14,24,8,,,4,4,,
2014/05/15,01,6,,,3,3,,
2014/05/15,02,5,,,3,2,,
2014/05/15,03,5,,,3,2,,
2014/05/15,04,4,,,2,2,,
2014/05/15,05,4,,,2,2,,
2014/05/15,06,5,,,3,2,,
2014/05/15,07,4,,,2,2,,
2014/05/15,08,4,,,2,2,,
2014/05/15,09,6,,,3,3,,
2014/05/15,10,27,,,13,14,,
2014/05/15,11,35,,,20,15,,
2014/05/15,12,33,,,18,15,,
2014/05/15,13,36,,,21,15,,
2014/05/15,14,38,,,23,15,,
2014/05/15,15,36,,,21,15,,
2014/05/15,16,25,,,12,13,,
2014/05/15,17,10,,,3,7,,
2014/05/15,18,26,,,9,17,,
2014/05/15,19,35,,,13,22,,
2014/05/15,20,33,,,10,23,,
2014/05/15,21,35,,,11,24,,
2014/05/15,22,38,,,14,24,,
2014/05/15,23,27,,,8,19,,
2014/05/15,24,19,,,7,12,,
2014/05/16,01,8,,,3,5,,
2014/05/16,02,4,,,2,2,,
2014/05/16,03,4,,,2,2,,
2014/05/16,04,4,,,2,2,,
2014/05/16,05,4,,,2,2,,
2014/05/16,06,4,,,2,2,,
2014/05/16,07,4,,,2,2,,
2014/05/16,08,4,,,2,2,,
2014/05/16,09,12,,,4,8,,
2014/05/16,10,26,,,11,15,,
2014/05/16,11,29,,,14,15,,
2014/05/16,12,36,,,21,15,,
2014/05/16,13,39,,,25,14,,
2014/05/16,14,39,,,25,14,,
2014/05/16,15,31,,,16,15,,
2014/05/16,16,26,,,13,13,,
2014/05/16,17,13,,,7,6,,
2014/05/16,18,29,,,15,14,,
2014/05/16,19,41,,,19,22,,
2014/05/16,20,39,,,15,24,,
2014/05/16,21,45,,,20,25,,
2014/05/16,22,37,,,13,24,,
2014/05/16,23,25,,,8,17,,
2014/05/16,24,15,,,6,9,,
2014/05/17,01,6,,,3,3,,
2014/05/17,02,5,,,3,2,,
2014/05/17,03,4,,,2,2,,
2014/05/17,04,4,,,2,2,,
2014/05/17,05,4,,,2,2,,
2014/05/17,06,4,,,2,2,,
2014/05/17,07,4,,,2,2,,
2014/05/17,08,4,,,2,2,,
2014/05/17,09,7,,,4,3,,
2014/05/17,10,24,,,9,15,,
2014/05/17,11,27,,,13,14,,
2014/05/17,12,37,,,21,16,,
2014/05/17,13,42,,,27,15,,
2014/05/17,14,44,,,28,16,,
2014/05/17,15,45,,,29,16,,
2014/05/17,16,43,,,28,15,,
2014/05/17,17,33,,,19,14,,
2014/05/17,18,36,,,18,18,,
2014/05/17,19,42,,,20,22,,
2014/05/17,20,48,,,24,24,,
2014/05/17,21,42,,,18,24,,
2014/05/17,22,41,,,17,24,,
2014/05/17,23,28,,,11,17,,
2014/05/17,24,15,,,6,9,,
2014/05/18,01,7,,,3,4,,
2014/05/18,02,4,,,2,2,,
2014/05/18,03,4,,,2,2,,
2014/05/18,04,4,,,2,2,,
2014/05/18,05,4,,,2,2,,
2014/05/18,06,4,,,2,2,,
2014/05/18,07,4,,,2,2,,
2014/05/18,08,4,,,2,2,,
2014/05/18,09,5,,,2,3,,
2014/05/18,10,23,,,8,15,,
2014/05/18,11,29,,,13,16,,
2014/05/18,12,46,,,24,22,,
2014/05/18,13,59,,,36,23,,
2014/05/18,14,59,,,35,24,,
2014/05/18,15,58,,,35,23,,
2014/05/18,16,51,,,28,23,,
2014/05/18,17,31,,,22,9,,
2014/05/18,18,35,,,21,14,,
2014/05/18,19,46,,,23,23,,
2014/05/18,20,45,,,20,25,,
2014/05/18,21,44,,,19,25,,
2014/05/18,22,40,,,16,24,,
2014/05/18,23,26,,,10,16,,
2014/05/18,24,18,,,6,12,,
2014/05/19,01,8,,,4,4,,
2014/05/19,02,5,,,3,2,,
2014/05/19,03,5,,,3,2,,
2014/05/19,04,4,,,2,2,,
2014/05/19,05,4,,,2,2,,
2014/05/19,06,3,,,1,2,,
2014/05/19,07,4,,,2,2,,
2014/05/19,08,4,,,2,2,,
2014/05/19,09,10,,,3,7,,
2014/05/19,10,26,,,11,15,,
2014/05/19,11,36,,,22,14,,
2014/05/19,12,43,,,29,14,,
2014/05/19,13,46,,,31,15,,
2014/05/19,14,44,,,29,15,,
2014/05/19,15,40,,,26,14,,
2014/05/19,16,31,,,21,10,,
2014/05/19,17,17,,,11,6,,
2014/05/19,18,28,,,14,14,,
2014/05/19,19,37,,,15,22,,
2014/05/19,20,40,,,16,24,,
2014/05/19,21,42,,,17,25,,
2014/05/19,22,40,,,16,24,,
2014/05/19,23,31,,,13,18,,
2014/05/19,24,26,,,13,13,,
2014/05/20,01,9,,,4,5,,
2014/05/20,02,6,,,4,2,,
2014/05/20,03,4,,,2,2,,
2014/05/20,04,4,,,2,2,,
2014/05/20,05,4,,,2,2,,
2014/05/20,06,4,,,2,2,,
2014/05/20,07,4,,,2,2,,
2014/05/20,08,4,,,2,2,,
2014/05/20,09,5,,,2,3,,
2014/05/20,10,26,,,11,15,,
2014/05/20,11,31,,,16,15,,
2014/05/20,12,35,,,20,15,,
2014/05/20,13,37,,,22,15,,
2014/05/20,14,42,,,27,15,,
2014/05/20,15,38,,,23,15,,
2014/05/20,16,33,,,18,15,,
2014/05/20,17,13,,,6,7,,
2014/05/20,18,26,,,10,16,,
2014/05/20,19,33,,,11,22,,
2014/05/20,20,36,,,12,24,,
2014/05/20,21,41,,,18,23,,
2014/05/20,22,39,,,15,24,,
2014/05/20,23,32,,,14,18,,
2014/05/20,24,26,,,14,12,,
2014/05/21,01,6,,,3,3,,
2014/05/21,02,5,,,3,2,,
2014/05/21,03,4,,,2,2,,
2014/05/21,04,4,,,2,2,,
2014/05/21,05,3,,,1,2,,
2014/05/21,06,3,,,1,2,,
2014/05/21,07,4,,,2,2,,
2014/05/21,08,3,,,1,2,,
2014/05/21,09,5,,,2,3,,
2014/05/21,10,26,,,11,15,,
2014/05/21,11,24,,,9,15,,
2014/05/21,12,28,,,13,15,,
2014/05/21,13,32,,,17,15,,
2014/05/21,14,39,,,23,16,,
2014/05/21,15,35,,,20,15,,
2014/05/21,16,29,,,16,13,,
2014/05/21,17,19,,,13,6,,
2014/05/21,18,31,,,17,14,,
2014/05/21,19,31,,,16,15,,
2014/05/21,20,38,,,16,22,,
2014/05/21,21,41,,,17,24,,
2014/05/21,22,42,,,18,24,,
2014/05/21,23,37,,,17,20,,
2014/05/21,24,32,,,17,15,,
2014/05/22,01,12,,,5,7,,
2014/05/22,02,5,,,3,2,,
2014/05/22,03,4,,,2,2,,
2014/05/22,04,4,,,2,2,,
2014/05/22,05,3,,,1,2,,
2014/05/22,06,4,,,2,2,,
2014/05/22,07,4,,,2,2,,
2014/05/22,08,4,,,2,2,,
2014/05/22,09,12,,,4,8,,
2014/05/22,10,25,,,10,15,,
2014/05/22,11,29,,,14,15,,
2014/05/22,12,40,,,25,15,,
2014/05/22,13,41,,,26,15,,
2014/05/22,14,40,,,25,15,,
2014/05/22,15,41,,,26,15,,
2014/05/22,16,33,,,21,12,,
2014/05/22,17,21,,,15,6,,
2014/05/22,18,23,,,9,14,,
2014/05/22,19,29,,,8,21,,
2014/05/22,20,36,,,13,23,,
2014/05/22,21,36,,,12,24,,
2014/05/22,22,39,,,15,24,,
2014/05/22,23,37,,,13,24,,
2014/05/22,24,24,,,10,14,,
2014/05/23,01,7,,,4,3,,
2014/05/23,02,5,,,3,2,,
2014/05/23,03,5,,,3,2,,
2014/05/23,04,5,,,3,2,,
2014/05/23,05,5,,,3,2,,
2014/05/23,06,4,,,2,2,,
2014/05/23,07,4,,,2,2,,
2014/05/23,08,5,,,3,2,,
2014/05/23,09,11,,,4,7,,
2014/05/23,10,25,,,11,14,,
2014/05/23,11,26,,,12,14,,
2014/05/23,12,38,,,23,15,,
2014/05/23,13,43,,,28,15,,
2014/05/23,14,44,,,29,15,,
2014/05/23,15,42,,,27,15,,
2014/05/23,16,32,,,20,12,,
2014/05/23,17,24,,,17,7,,
2014/05/23,18,37,,,22,15,,
2014/05/23,19,47,,,24,23,,
2014/05/23,20,49,,,25,24,,
2014/05/23,21,48,,,24,24,,
2014/05/23,22,47,,,23,24,,
2014/05/23,23,39,,,15,24,,
2014/05/23,24,32,,,13,19,,
2014/05/24,01,8,,,3,5,,
2014/05/24,02,8,,,3,5,,
2014/05/24,03,4,,,2,2,,
2014/05/24,04,3,,,1,2,,
2014/05/24,05,4,,,2,2,,
2014/05/24,06,4,,,2,2,,
2014/05/24,07,4,,,2,2,,
2014/05/24,08,4,,,2,2,,
2014/05/24,09,5,,,2,3,,
2014/05/24,10,23,,,8,15,,
2014/05/24,11,23,,,8,15,,
2014/05/24,12,45,,,23,22,,
2014/05/24,13,56,,,33,23,,
2014/05/24,14,56,,,33,23,,
2014/05/24,15,55,,,32,23,,
2014/05/24,16,53,,,30,23,,
2014/05/24,17,47,,,27,20,,
2014/05/24,18,49,,,27,22,,
2014/05/24,19,52,,,28,24,,
2014/05/24,20,52,,,27,25,,
2014/05/24,21,55,,,30,25,,
2014/05/24,22,49,,,25,24,,
2014/05/24,23,41,,,24,17,,
2014/05/24,24,22,,,12,10,,
2014/05/25,01,7,,,4,3,,
2014/05/25,02,6,,,3,3,,
2014/05/25,03,4,,,2,2,,
2014/05/25,04,4,,,2,2,,
2014/05/25,05,4,,,2,2,,
2014/05/25,06,4,,,2,2,,
2014/05/25,07,4,,,2,2,,
2014/05/25,08,4,,,2,2,,
