計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,01,7,,,1,3,,
2014/04/28,02,6,,,2,3,,
2014/04/28,03,7,,,1,3,,
2014/04/28,04,6,,,1,3,,
2014/04/28,05,7,,,2,3,,
2014/04/28,06,7,,,1,3,,
2014/04/28,07,7,,,2,3,,
2014/04/28,08,7,,,1,3,,
2014/04/28,09,7,,,1,4,,
2014/04/28,10,26,,,2,22,,
2014/04/28,11,84,,,1,79,,
2014/04/28,12,84,,,2,79,,
2014/04/28,13,84,,,1,78,,
2014/04/28,14,85,,,1,79,,
2014/04/28,15,84,,,2,79,,
2014/04/28,16,84,,,1,79,,
2014/04/28,17,85,,,2,79,,
2014/04/28,18,85,,,1,79,,
2014/04/28,19,89,,,1,84,,
2014/04/28,20,90,,,2,85,,
2014/04/28,21,89,,,1,83,,
2014/04/28,22,8,,,1,5,,
2014/04/28,23,7,,,1,3,,
2014/04/28,24,7,,,2,3,,
2014/04/29,01,6,,,1,3,,
2014/04/29,02,7,,,1,3,,
2014/04/29,03,7,,,2,3,,
2014/04/29,04,7,,,1,3,,
2014/04/29,05,7,,,1,3,,
2014/04/29,06,7,,,2,3,,
2014/04/29,07,7,,,1,3,,
2014/04/29,08,7,,,2,3,,
2014/04/29,09,10,,,1,7,,
2014/04/29,10,29,,,1,25,,
2014/04/29,11,86,,,2,80,,
2014/04/29,12,88,,,4,80,,
2014/04/29,13,87,,,3,80,,
2014/04/29,14,86,,,4,79,,
2014/04/29,15,86,,,3,79,,
2014/04/29,16,87,,,3,79,,
2014/04/29,17,86,,,4,79,,
2014/04/29,18,85,,,1,80,,
2014/04/29,19,91,,,2,85,,
2014/04/29,20,92,,,1,86,,
2014/04/29,21,89,,,1,84,,
2014/04/29,22,11,,,1,7,,
2014/04/29,23,6,,,2,3,,
2014/04/29,24,7,,,1,3,,
2014/04/30,01,7,,,1,3,,
2014/04/30,02,6,,,2,3,,
2014/04/30,03,7,,,1,3,,
2014/04/30,04,7,,,1,3,,
2014/04/30,05,7,,,2,3,,
2014/04/30,06,7,,,1,3,,
2014/04/30,07,7,,,2,3,,
2014/04/30,08,7,,,1,3,,
2014/04/30,09,9,,,2,5,,
2014/04/30,10,27,,,1,23,,
2014/04/30,11,85,,,1,79,,
2014/04/30,12,84,,,2,79,,
2014/04/30,13,84,,,1,79,,
2014/04/30,14,84,,,1,79,,
2014/04/30,15,84,,,2,79,,
2014/04/30,16,84,,,1,78,,
2014/04/30,17,84,,,1,79,,
2014/04/30,18,84,,,2,79,,
2014/04/30,19,89,,,1,84,,
2014/04/30,20,90,,,2,85,,
2014/04/30,21,89,,,1,83,,
2014/04/30,22,12,,,1,9,,
2014/04/30,23,7,,,1,3,,
2014/04/30,24,7,,,2,3,,
2014/05/01,01,6,,,1,3,,
2014/05/01,02,7,,,1,3,,
2014/05/01,03,7,,,2,3,,
2014/05/01,04,7,,,1,3,,
2014/05/01,05,7,,,1,3,,
2014/05/01,06,7,,,2,3,,
2014/05/01,07,7,,,2,3,,
2014/05/01,08,6,,,1,3,,
2014/05/01,09,10,,,1,6,,
2014/05/01,10,27,,,1,23,,
2014/05/01,11,85,,,0,80,,
2014/05/01,12,82,,,0,79,,
2014/05/01,13,84,,,0,79,,
2014/05/01,14,83,,,1,79,,
2014/05/01,15,83,,,0,78,,
2014/05/01,16,84,,,2,79,,
2014/05/01,17,84,,,1,78,,
2014/05/01,18,84,,,2,78,,
2014/05/01,19,89,,,1,84,,
2014/05/01,20,91,,,1,86,,
2014/05/01,21,88,,,2,83,,
2014/05/01,22,9,,,1,5,,
2014/05/01,23,7,,,1,3,,
2014/05/01,24,6,,,1,3,,
2014/05/02,01,7,,,2,3,,
2014/05/02,02,6,,,1,3,,
2014/05/02,03,7,,,1,3,,
2014/05/02,04,7,,,1,3,,
2014/05/02,05,7,,,2,3,,
2014/05/02,06,7,,,1,3,,
2014/05/02,07,7,,,2,3,,
2014/05/02,08,6,,,1,3,,
2014/05/02,09,9,,,0,6,,
2014/05/02,10,27,,,0,24,,
2014/05/02,11,83,,,0,79,,
2014/05/02,12,83,,,0,79,,
2014/05/02,13,84,,,0,79,,
2014/05/02,14,82,,,0,78,,
2014/05/02,15,83,,,0,78,,
2014/05/02,16,83,,,1,79,,
2014/05/02,17,84,,,1,79,,
2014/05/02,18,84,,,1,78,,
2014/05/02,19,90,,,2,85,,
2014/05/02,20,91,,,1,86,,
2014/05/02,21,88,,,2,83,,
2014/05/02,22,9,,,1,5,,
2014/05/02,23,7,,,1,3,,
2014/05/02,24,7,,,1,3,,
2014/05/03,01,6,,,2,3,,
2014/05/03,02,7,,,1,3,,
2014/05/03,03,6,,,1,3,,
2014/05/03,04,7,,,1,3,,
2014/05/03,05,7,,,2,3,,
2014/05/03,06,7,,,1,3,,
2014/05/03,07,7,,,2,3,,
2014/05/03,08,7,,,1,3,,
2014/05/03,09,7,,,1,4,,
2014/05/03,10,23,,,0,21,,
2014/05/03,11,84,,,0,79,,
2014/05/03,12,83,,,0,79,,
2014/05/03,13,83,,,0,79,,
2014/05/03,14,83,,,0,79,,
2014/05/03,15,83,,,0,78,,
2014/05/03,16,84,,,1,79,,
2014/05/03,17,84,,,1,79,,
2014/05/03,18,84,,,2,78,,
2014/05/03,19,89,,,1,83,,
2014/05/03,20,91,,,1,86,,
2014/05/03,21,88,,,2,84,,
2014/05/03,22,10,,,1,6,,
2014/05/03,23,7,,,1,3,,
2014/05/03,24,6,,,2,3,,
2014/05/04,01,7,,,1,3,,
2014/05/04,02,7,,,1,3,,
2014/05/04,03,7,,,2,3,,
2014/05/04,04,7,,,1,3,,
2014/05/04,05,6,,,1,3,,
2014/05/04,06,7,,,2,3,,
2014/05/04,07,8,,,2,3,,
2014/05/04,08,6,,,1,3,,
2014/05/04,09,8,,,1,4,,
2014/05/04,10,28,,,1,24,,
2014/05/04,11,86,,,1,80,,
2014/05/04,12,84,,,2,79,,
2014/05/04,13,85,,,1,79,,
2014/05/04,14,84,,,1,79,,
2014/05/04,15,84,,,2,79,,
2014/05/04,16,85,,,1,80,,
2014/05/04,17,84,,,2,79,,
2014/05/04,18,85,,,1,79,,
2014/05/04,19,89,,,1,83,,
2014/05/04,20,91,,,2,86,,
2014/05/04,21,91,,,1,85,,
2014/05/04,22,8,,,1,4,,
2014/05/04,23,6,,,1,3,,
2014/05/04,24,7,,,2,3,,
2014/05/05,01,7,,,1,3,,
2014/05/05,02,6,,,1,3,,
2014/05/05,03,7,,,2,3,,
2014/05/05,04,7,,,1,3,,
2014/05/05,05,6,,,1,3,,
2014/05/05,06,7,,,1,3,,
2014/05/05,07,7,,,2,3,,
2014/05/05,08,7,,,2,3,,
2014/05/05,09,7,,,1,4,,
2014/05/05,10,33,,,1,28,,
2014/05/05,11,86,,,2,80,,
2014/05/05,12,85,,,1,80,,
2014/05/05,13,85,,,2,80,,
2014/05/05,14,85,,,1,80,,
2014/05/05,15,85,,,1,79,,
2014/05/05,16,84,,,2,80,,
2014/05/05,17,85,,,1,79,,
2014/05/05,18,84,,,2,79,,
2014/05/05,19,90,,,1,84,,
2014/05/05,20,91,,,1,86,,
2014/05/05,21,89,,,2,83,,
2014/05/05,22,13,,,1,9,,
2014/05/05,23,7,,,1,3,,
2014/05/05,24,6,,,1,3,,
2014/05/06,01,7,,,2,3,,
2014/05/06,02,7,,,1,3,,
2014/05/06,03,7,,,1,3,,
2014/05/06,04,7,,,2,3,,
2014/05/06,05,6,,,1,3,,
2014/05/06,06,7,,,1,3,,
2014/05/06,07,8,,,2,3,,
2014/05/06,08,6,,,1,3,,
2014/05/06,09,8,,,1,5,,
2014/05/06,10,27,,,1,23,,
2014/05/06,11,86,,,2,80,,
2014/05/06,12,85,,,1,79,,
2014/05/06,13,85,,,2,80,,
2014/05/06,14,84,,,1,79,,
2014/05/06,15,85,,,1,79,,
2014/05/06,16,84,,,2,79,,
2014/05/06,17,85,,,1,79,,
2014/05/06,18,84,,,1,79,,
2014/05/06,19,90,,,2,84,,
2014/05/06,20,92,,,1,86,,
2014/05/06,21,91,,,2,86,,
2014/05/06,22,9,,,1,6,,
2014/05/06,23,7,,,1,3,,
2014/05/06,24,7,,,1,3,,
2014/05/07,01,7,,,2,3,,
2014/05/07,02,6,,,1,3,,
2014/05/07,03,7,,,1,3,,
2014/05/07,04,7,,,2,3,,
2014/05/07,05,7,,,2,3,,
2014/05/07,06,8,,,1,3,,
2014/05/07,07,7,,,3,3,,
2014/05/07,08,7,,,1,3,,
2014/05/07,09,8,,,0,5,,
2014/05/07,10,27,,,0,23,,
2014/05/07,11,84,,,1,80,,
2014/05/07,12,83,,,0,79,,
2014/05/07,13,85,,,1,79,,
2014/05/07,14,85,,,1,79,,
2014/05/07,15,84,,,2,79,,
2014/05/07,16,83,,,1,78,,
2014/05/07,17,83,,,2,78,,
2014/05/07,18,84,,,1,78,,
2014/05/07,19,89,,,2,83,,
2014/05/07,20,92,,,1,87,,
2014/05/07,21,90,,,1,85,,
2014/05/07,22,8,,,1,5,,
2014/05/07,23,7,,,2,3,,
2014/05/07,24,7,,,1,3,,
2014/05/08,01,7,,,1,3,,
2014/05/08,02,6,,,2,3,,
2014/05/08,03,7,,,1,3,,
2014/05/08,04,7,,,1,3,,
2014/05/08,05,7,,,2,3,,
2014/05/08,06,7,,,1,3,,
2014/05/08,07,7,,,2,3,,
2014/05/08,08,7,,,1,3,,
2014/05/08,09,9,,,1,6,,
2014/05/08,10,27,,,1,23,,
2014/05/08,11,85,,,1,80,,
2014/05/08,12,84,,,0,79,,
2014/05/08,13,82,,,1,79,,
2014/05/08,14,84,,,0,79,,
2014/05/08,15,84,,,1,79,,
2014/05/08,16,85,,,1,79,,
2014/05/08,17,85,,,2,80,,
2014/05/08,18,85,,,1,80,,
2014/05/08,19,90,,,1,85,,
2014/05/08,20,92,,,2,87,,
2014/05/08,21,91,,,1,86,,
2014/05/08,22,13,,,1,10,,
2014/05/08,23,7,,,1,3,,
2014/05/08,24,7,,,2,3,,
2014/05/09,01,6,,,1,3,,
2014/05/09,02,7,,,1,3,,
2014/05/09,03,7,,,2,3,,
2014/05/09,04,7,,,1,3,,
2014/05/09,05,7,,,1,3,,
2014/05/09,06,7,,,2,3,,
2014/05/09,07,7,,,1,3,,
2014/05/09,08,7,,,2,3,,
2014/05/09,09,8,,,1,5,,
2014/05/09,10,27,,,0,23,,
2014/05/09,11,85,,,0,81,,
2014/05/09,12,85,,,0,80,,
2014/05/09,13,84,,,0,80,,
2014/05/09,14,84,,,1,80,,
2014/05/09,15,85,,,0,80,,
2014/05/09,16,85,,,1,80,,
2014/05/09,17,85,,,1,80,,
2014/05/09,18,86,,,2,80,,
2014/05/09,19,90,,,1,85,,
2014/05/09,20,92,,,1,87,,
2014/05/09,21,90,,,2,84,,
2014/05/09,22,13,,,1,10,,
2014/05/09,23,7,,,1,3,,
2014/05/09,24,7,,,2,3,,
2014/05/10,01,6,,,1,3,,
2014/05/10,02,7,,,1,3,,
2014/05/10,03,7,,,1,3,,
2014/05/10,04,7,,,2,3,,
2014/05/10,05,7,,,1,3,,
2014/05/10,06,7,,,1,3,,
2014/05/10,07,7,,,2,3,,
2014/05/10,08,6,,,1,3,,
2014/05/10,09,8,,,1,5,,
2014/05/10,10,28,,,1,24,,
2014/05/10,11,85,,,1,81,,
2014/05/10,12,85,,,2,80,,
2014/05/10,13,84,,,1,79,,
2014/05/10,14,85,,,1,79,,
2014/05/10,15,84,,,2,79,,
2014/05/10,16,85,,,1,79,,
2014/05/10,17,84,,,2,79,,
2014/05/10,18,84,,,1,78,,
2014/05/10,19,87,,,1,83,,
2014/05/10,20,91,,,2,86,,
2014/05/10,21,90,,,1,85,,
2014/05/10,22,27,,,1,22,,
2014/05/10,23,7,,,1,3,,
2014/05/10,24,6,,,2,3,,
2014/05/11,01,7,,,1,3,,
2014/05/11,02,7,,,1,3,,
2014/05/11,03,7,,,2,3,,
2014/05/11,04,6,,,1,3,,
2014/05/11,05,7,,,1,3,,
2014/05/11,06,7,,,2,3,,
2014/05/11,07,8,,,2,3,,
2014/05/11,08,6,,,0,3,,
2014/05/11,09,7,,,1,4,,
2014/05/11,10,27,,,0,24,,
2014/05/11,11,83,,,0,80,,
2014/05/11,12,84,,,0,80,,
2014/05/11,13,83,,,0,79,,
2014/05/11,14,84,,,0,80,,
2014/05/11,15,84,,,0,80,,
2014/05/11,16,83,,,1,80,,
2014/05/11,17,85,,,0,80,,
2014/05/11,18,85,,,1,80,,
2014/05/11,19,91,,,2,85,,
2014/05/11,20,93,,,2,87,,
2014/05/11,21,92,,,2,86,,
2014/05/11,22,10,,,1,6,,
2014/05/11,23,7,,,2,3,,
2014/05/11,24,6,,,1,3,,
2014/05/12,01,7,,,1,3,,
2014/05/12,02,6,,,1,3,,
2014/05/12,03,7,,,2,3,,
2014/05/12,04,7,,,1,3,,
2014/05/12,05,6,,,1,3,,
2014/05/12,06,7,,,2,3,,
2014/05/12,07,7,,,1,3,,
2014/05/12,08,7,,,2,3,,
2014/05/12,09,7,,,1,3,,
2014/05/12,10,28,,,2,23,,
2014/05/12,11,85,,,1,80,,
2014/05/12,12,86,,,1,80,,
2014/05/12,13,84,,,2,78,,
2014/05/12,14,84,,,1,79,,
2014/05/12,15,85,,,2,79,,
2014/05/12,16,85,,,1,80,,
2014/05/12,17,85,,,1,80,,
2014/05/12,18,86,,,2,80,,
2014/05/12,19,89,,,1,84,,
2014/05/12,20,93,,,2,87,,
2014/05/12,21,91,,,1,86,,
2014/05/12,22,12,,,1,8,,
2014/05/12,23,6,,,1,3,,
2014/05/12,24,7,,,2,3,,
2014/05/13,01,6,,,1,3,,
2014/05/13,02,7,,,1,3,,
2014/05/13,03,6,,,2,3,,
2014/05/13,04,7,,,1,3,,
2014/05/13,05,7,,,1,3,,
2014/05/13,06,6,,,1,3,,
2014/05/13,07,7,,,2,3,,
2014/05/13,08,7,,,2,3,,
2014/05/13,09,7,,,0,4,,
2014/05/13,10,26,,,0,23,,
2014/05/13,11,85,,,0,82,,
2014/05/13,12,90,,,4,82,,
2014/05/13,13,91,,,4,83,,
2014/05/13,14,101,,,13,84,,
2014/05/13,15,103,,,16,83,,
2014/05/13,16,105,,,18,83,,
2014/05/13,17,109,,,22,84,,
2014/05/13,18,107,,,21,82,,
2014/05/13,19,105,,,14,87,,
2014/05/13,20,103,,,8,90,,
2014/05/13,21,92,,,2,86,,
2014/05/13,22,9,,,2,5,,
2014/05/13,23,7,,,1,3,,
2014/05/13,24,7,,,1,3,,
2014/05/14,01,6,,,2,3,,
2014/05/14,02,7,,,1,3,,
2014/05/14,03,7,,,1,3,,
2014/05/14,04,7,,,1,3,,
2014/05/14,05,6,,,2,3,,
2014/05/14,06,7,,,1,3,,
2014/05/14,07,8,,,2,3,,
2014/05/14,08,6,,,1,3,,
2014/05/14,09,7,,,1,5,,
2014/05/14,10,27,,,0,24,,
2014/05/14,11,104,,,0,99,,
2014/05/14,12,102,,,0,98,,
2014/05/14,13,109,,,6,99,,
2014/05/14,14,121,,,15,101,,
2014/05/14,15,118,,,13,101,,
2014/05/14,16,119,,,14,101,,
2014/05/14,17,117,,,13,101,,
2014/05/14,18,117,,,11,101,,
2014/05/14,19,117,,,10,103,,
2014/05/14,20,117,,,8,105,,
2014/05/14,21,107,,,2,101,,
2014/05/14,22,15,,,1,11,,
2014/05/14,23,7,,,1,3,,
2014/05/14,24,6,,,2,3,,
2014/05/15,01,7,,,1,3,,
2014/05/15,02,7,,,1,3,,
2014/05/15,03,6,,,2,3,,
2014/05/15,04,7,,,1,3,,
2014/05/15,05,7,,,1,3,,
2014/05/15,06,7,,,2,3,,
2014/05/15,07,7,,,1,3,,
2014/05/15,08,7,,,2,3,,
2014/05/15,09,9,,,1,5,,
2014/05/15,10,27,,,1,23,,
2014/05/15,11,86,,,2,81,,
2014/05/15,12,87,,,1,81,,
2014/05/15,13,85,,,2,80,,
2014/05/15,14,87,,,1,80,,
2014/05/15,15,85,,,2,81,,
2014/05/15,16,87,,,1,81,,
2014/05/15,17,86,,,1,81,,
2014/05/15,18,86,,,2,81,,
2014/05/15,19,91,,,1,86,,
2014/05/15,20,94,,,2,89,,
2014/05/15,21,91,,,1,85,,
2014/05/15,22,8,,,1,5,,
2014/05/15,23,7,,,1,3,,
2014/05/15,24,6,,,2,3,,
2014/05/16,01,7,,,1,3,,
2014/05/16,02,7,,,1,3,,
2014/05/16,03,7,,,2,3,,
2014/05/16,04,6,,,1,3,,
2014/05/16,05,7,,,1,3,,
2014/05/16,06,7,,,2,3,,
2014/05/16,07,7,,,2,3,,
2014/05/16,08,7,,,1,3,,
2014/05/16,09,8,,,1,5,,
2014/05/16,10,28,,,0,25,,
2014/05/16,11,86,,,0,82,,
2014/05/16,12,86,,,0,82,,
2014/05/16,13,85,,,0,81,,
2014/05/16,14,85,,,1,81,,
2014/05/16,15,85,,,0,81,,
2014/05/16,16,95,,,8,83,,
2014/05/16,17,98,,,10,84,,
2014/05/16,18,96,,,9,84,,
2014/05/16,19,98,,,5,88,,
2014/05/16,20,99,,,4,91,,
2014/05/16,21,94,,,1,89,,
2014/05/16,22,32,,,2,28,,
2014/05/16,23,7,,,1,3,,
2014/05/16,24,7,,,1,3,,
2014/05/17,01,6,,,2,3,,
2014/05/17,02,7,,,1,3,,
2014/05/17,03,7,,,1,3,,
2014/05/17,04,7,,,2,3,,
2014/05/17,05,6,,,1,3,,
2014/05/17,06,7,,,1,3,,
2014/05/17,07,7,,,2,3,,
2014/05/17,08,6,,,1,3,,
2014/05/17,09,8,,,0,4,,
2014/05/17,10,26,,,0,23,,
2014/05/17,11,86,,,0,82,,
2014/05/17,12,86,,,1,82,,
2014/05/17,13,86,,,0,82,,
2014/05/17,14,103,,,15,84,,
2014/05/17,15,101,,,12,85,,
2014/05/17,16,109,,,20,85,,
2014/05/17,17,107,,,19,84,,
2014/05/17,18,104,,,15,84,,
2014/05/17,19,104,,,13,88,,
2014/05/17,20,102,,,7,92,,
2014/05/17,21,97,,,4,88,,
2014/05/17,22,17,,,2,13,,
2014/05/17,23,7,,,1,3,,
2014/05/17,24,9,,,4,3,,
2014/05/18,01,10,,,3,3,,
2014/05/18,02,9,,,4,3,,
2014/05/18,03,9,,,4,3,,
2014/05/18,04,9,,,4,3,,
2014/05/18,05,8,,,1,3,,
2014/05/18,06,7,,,2,3,,
2014/05/18,07,7,,,1,3,,
2014/05/18,08,6,,,1,3,,
2014/05/18,09,7,,,0,5,,
2014/05/18,10,28,,,0,24,,
2014/05/18,11,85,,,0,82,,
2014/05/18,12,86,,,0,81,,
2014/05/18,13,85,,,0,82,,
2014/05/18,14,97,,,11,83,,
2014/05/18,15,112,,,23,85,,
2014/05/18,16,114,,,24,85,,
2014/05/18,17,115,,,27,85,,
2014/05/18,18,112,,,23,84,,
2014/05/18,19,105,,,13,88,,
2014/05/18,20,105,,,10,92,,
2014/05/18,21,96,,,4,88,,
2014/05/18,22,13,,,1,8,,
2014/05/18,23,6,,,1,3,,
2014/05/18,24,9,,,4,3,,
2014/05/19,01,9,,,3,3,,
2014/05/19,02,6,,,1,3,,
2014/05/19,03,7,,,2,3,,
2014/05/19,04,7,,,1,3,,
2014/05/19,05,6,,,1,3,,
2014/05/19,06,7,,,2,3,,
2014/05/19,07,7,,,1,3,,
2014/05/19,08,6,,,1,3,,
2014/05/19,09,6,,,0,3,,
2014/05/19,10,27,,,0,24,,
2014/05/19,11,85,,,1,81,,
2014/05/19,12,89,,,4,81,,
2014/05/19,13,99,,,11,84,,
2014/05/19,14,101,,,13,84,,
2014/05/19,15,100,,,13,83,,
2014/05/19,16,109,,,23,83,,
2014/05/19,17,112,,,25,83,,
2014/05/19,18,108,,,20,83,,
2014/05/19,19,105,,,15,86,,
2014/05/19,20,104,,,10,90,,
2014/05/19,21,96,,,5,87,,
2014/05/19,22,21,,,1,17,,
2014/05/19,23,6,,,2,3,,
2014/05/19,24,9,,,3,3,,
2014/05/20,01,9,,,4,3,,
2014/05/20,02,8,,,2,3,,
2014/05/20,03,7,,,1,3,,
2014/05/20,04,7,,,2,3,,
2014/05/20,05,7,,,1,3,,
2014/05/20,06,6,,,1,3,,
2014/05/20,07,7,,,2,3,,
2014/05/20,08,6,,,1,3,,
2014/05/20,09,7,,,0,4,,
2014/05/20,10,26,,,0,24,,
2014/05/20,11,86,,,0,81,,
2014/05/20,12,84,,,0,81,,
2014/05/20,13,91,,,5,81,,
2014/05/20,14,115,,,27,84,,
2014/05/20,15,105,,,16,84,,
2014/05/20,16,106,,,18,84,,
2014/05/20,17,99,,,12,84,,
2014/05/20,18,97,,,9,83,,
2014/05/20,19,94,,,3,87,,
2014/05/20,20,96,,,2,90,,
2014/05/20,21,94,,,2,88,,
2014/05/20,22,11,,,1,7,,
2014/05/20,23,6,,,1,3,,
2014/05/20,24,7,,,1,3,,
2014/05/21,01,6,,,2,3,,
2014/05/21,02,7,,,1,3,,
2014/05/21,03,7,,,1,3,,
2014/05/21,04,6,,,1,3,,
2014/05/21,05,7,,,2,3,,
2014/05/21,06,7,,,1,3,,
2014/05/21,07,7,,,2,3,,
2014/05/21,08,7,,,1,3,,
2014/05/21,09,7,,,1,3,,
2014/05/21,10,28,,,1,24,,
2014/05/21,11,88,,,2,82,,
2014/05/21,12,86,,,1,81,,
2014/05/21,13,87,,,2,81,,
2014/05/21,14,86,,,1,80,,
2014/05/21,15,86,,,2,81,,
2014/05/21,16,86,,,1,81,,
2014/05/21,17,86,,,1,80,,
2014/05/21,18,86,,,2,81,,
2014/05/21,19,89,,,1,84,,
2014/05/21,20,93,,,2,88,,
2014/05/21,21,91,,,1,86,,
2014/05/21,22,11,,,1,7,,
2014/05/21,23,6,,,1,3,,
2014/05/21,24,7,,,2,3,,
2014/05/22,01,7,,,1,3,,
2014/05/22,02,7,,,1,3,,
2014/05/22,03,7,,,2,3,,
2014/05/22,04,7,,,1,4,,
2014/05/22,05,7,,,1,3,,
2014/05/22,06,8,,,2,3,,
2014/05/22,07,7,,,1,3,,
2014/05/22,08,6,,,1,3,,
2014/05/22,09,9,,,1,5,,
2014/05/22,10,27,,,1,23,,
2014/05/22,11,86,,,0,82,,
2014/05/22,12,85,,,1,81,,
2014/05/22,13,84,,,0,80,,
2014/05/22,14,84,,,0,80,,
2014/05/22,15,96,,,8,83,,
2014/05/22,16,99,,,10,84,,
2014/05/22,17,99,,,12,84,,
2014/05/22,18,98,,,10,84,,
2014/05/22,19,99,,,7,87,,
2014/05/22,20,96,,,2,91,,
2014/05/22,21,91,,,2,86,,
2014/05/22,22,27,,,1,23,,
2014/05/22,23,7,,,1,3,,
2014/05/22,24,6,,,1,3,,
2014/05/23,01,7,,,2,3,,
2014/05/23,02,7,,,1,3,,
2014/05/23,03,6,,,1,3,,
2014/05/23,04,7,,,2,3,,
2014/05/23,05,7,,,1,3,,
2014/05/23,06,7,,,1,3,,
2014/05/23,07,7,,,2,3,,
2014/05/23,08,7,,,1,3,,
2014/05/23,09,8,,,2,4,,
2014/05/23,10,26,,,1,22,,
2014/05/23,11,87,,,1,82,,
2014/05/23,12,86,,,2,81,,
2014/05/23,13,92,,,5,82,,
2014/05/23,14,94,,,6,84,,
2014/05/23,15,94,,,8,83,,
2014/05/23,16,98,,,10,84,,
2014/05/23,17,102,,,14,83,,
2014/05/23,18,100,,,13,83,,
2014/05/23,19,100,,,11,86,,
2014/05/23,20,98,,,5,89,,
2014/05/23,21,92,,,2,87,,
2014/05/23,22,24,,,1,20,,
2014/05/23,23,7,,,1,3,,
2014/05/23,24,6,,,2,3,,
2014/05/24,01,7,,,1,3,,
2014/05/24,02,7,,,1,3,,
2014/05/24,03,6,,,2,3,,
2014/05/24,04,7,,,1,3,,
2014/05/24,05,7,,,1,3,,
2014/05/24,06,7,,,2,3,,
2014/05/24,07,7,,,1,3,,
2014/05/24,08,6,,,1,3,,
2014/05/24,09,7,,,0,4,,
2014/05/24,10,27,,,0,25,,
2014/05/24,11,86,,,0,82,,
2014/05/24,12,86,,,1,82,,
2014/05/24,13,93,,,6,83,,
2014/05/24,14,105,,,15,85,,
2014/05/24,15,105,,,17,85,,
2014/05/24,16,108,,,18,86,,
2014/05/24,17,105,,,16,85,,
2014/05/24,18,105,,,16,85,,
2014/05/24,19,105,,,13,89,,
2014/05/24,20,107,,,11,92,,
2014/05/24,21,97,,,5,88,,
2014/05/24,22,11,,,1,7,,
2014/05/24,23,6,,,2,3,,
2014/05/24,24,7,,,1,3,,
2014/05/25,01,7,,,1,3,,
2014/05/25,02,6,,,1,3,,
2014/05/25,03,7,,,2,3,,
2014/05/25,04,7,,,1,3,,
2014/05/25,05,7,,,1,3,,
2014/05/25,06,7,,,1,3,,
2014/05/25,07,7,,,2,3,,
2014/05/25,08,6,,,2,3,,
2014/05/25,09,9,,,1,4,,
2014/05/25,10,28,,,0,26,,
2014/05/25,11,86,,,0,82,,
2014/05/25,12,85,,,0,81,,
2014/05/25,13,106,,,18,85,,
2014/05/25,14,109,,,20,85,,
2014/05/25,15,109,,,20,85,,
2014/05/25,16,110,,,22,85,,
2014/05/25,17,109,,,20,84,,
2014/05/25,18,106,,,17,85,,
2014/05/25,19,106,,,15,88,,
2014/05/25,20,108,,,12,91,,
2014/05/25,21,99,,,8,88,,
2014/05/25,22,31,,,1,27,,
2014/05/25,23,7,,,1,3,,
2014/05/25,24,6,,,2,3,,
2014/05/26,01,7,,,1,3,,
2014/05/26,02,6,,,1,3,,
2014/05/26,03,7,,,1,3,,
2014/05/26,04,7,,,2,3,,
2014/05/26,05,6,,,1,3,,
2014/05/26,06,7,,,1,3,,
2014/05/26,07,7,,,2,3,,
2014/05/26,08,7,,,1,3,,
2014/05/26,09,7,,,2,4,,
2014/05/26,10,29,,,1,24,,
2014/05/26,11,86,,,1,81,,
2014/05/26,12,86,,,2,80,,
2014/05/26,13,86,,,1,80,,
2014/05/26,14,86,,,2,80,,
2014/05/26,15,86,,,1,80,,
2014/05/26,16,86,,,2,80,,
2014/05/26,17,87,,,1,81,,
2014/05/26,18,86,,,1,81,,
2014/05/26,19,89,,,2,84,,
2014/05/26,20,93,,,1,88,,
2014/05/26,21,90,,,1,85,,
2014/05/26,22,16,,,2,12,,
2014/05/26,23,6,,,1,3,,
2014/05/26,24,7,,,1,3,,
2014/05/27,01,6,,,1,3,,
2014/05/27,02,7,,,2,3,,
2014/05/27,03,7,,,1,3,,
2014/05/27,04,6,,,1,3,,
2014/05/27,05,7,,,2,3,,
2014/05/27,06,7,,,1,3,,
2014/05/27,07,7,,,2,3,,
2014/05/27,08,7,,,1,3,,
2014/05/27,09,8,,,1,4,,
2014/05/27,10,28,,,2,24,,
2014/05/27,11,87,,,1,82,,
2014/05/27,12,86,,,0,81,,
2014/05/27,13,101,,,13,84,,
2014/05/27,14,105,,,16,85,,
2014/05/27,15,102,,,14,84,,
2014/05/27,16,103,,,14,84,,
2014/05/27,17,100,,,12,84,,
2014/05/27,18,100,,,13,84,,
2014/05/27,19,102,,,11,87,,
2014/05/27,20,100,,,4,91,,
2014/05/27,21,97,,,6,88,,
2014/05/27,22,10,,,1,6,,
2014/05/27,23,7,,,1,3,,
2014/05/27,24,6,,,2,3,,
2014/05/28,01,7,,,1,3,,
2014/05/28,02,6,,,1,3,,
2014/05/28,03,7,,,1,3,,
2014/05/28,04,7,,,2,3,,
2014/05/28,05,6,,,1,3,,
2014/05/28,06,7,,,1,3,,
2014/05/28,07,7,,,2,3,,
2014/05/28,08,6,,,1,3,,
2014/05/28,09,7,,,0,4,,
2014/05/28,10,45,,,0,42,,
2014/05/28,11,101,,,0,97,,
2014/05/28,12,100,,,0,96,,
2014/05/28,13,128,,,35,88,,
2014/05/28,14,124,,,35,86,,
