計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,03,14,0,,,,,
2014/07/09,04,14,0,,,,,
2014/07/09,05,14,0,,,,,
2014/07/09,06,14,0,,,,,
2014/07/09,07,14,1,,,,,
2014/07/09,08,42,1,,,,,
2014/07/09,09,111,1,,,,,
2014/07/09,10,105,1,,,,,
2014/07/09,11,108,1,,,,,
2014/07/09,12,106,1,,,,,
2014/07/09,13,103,1,,,,,
2014/07/09,14,101,1,,,,,
2014/07/09,15,108,1,,,,,
2014/07/09,16,106,1,,,,,
2014/07/09,17,114,1,,,,,
2014/07/09,18,103,1,,,,,
2014/07/09,19,106,1,,,,,
2014/07/09,20,102,1,,,,,
2014/07/09,21,109,1,,,,,
2014/07/09,22,39,0,,,,,
2014/07/09,23,15,0,,,,,
2014/07/09,24,14,0,,,,,
2014/07/10,01,14,0,,,,,
2014/07/10,02,12,0,,,,,
2014/07/10,03,14,0,,,,,
2014/07/10,04,15,0,,,,,
2014/07/10,05,14,0,,,,,
2014/07/10,06,14,0,,,,,
2014/07/10,07,14,1,,,,,
2014/07/10,08,30,1,,,,,
2014/07/10,09,90,1,,,,,
2014/07/10,10,102,1,,,,,
2014/07/10,11,100,1,,,,,
2014/07/10,12,96,1,,,,,
2014/07/10,13,95,1,,,,,
2014/07/10,14,94,1,,,,,
2014/07/10,15,96,1,,,,,
2014/07/10,16,102,1,,,,,
2014/07/10,17,110,1,,,,,
2014/07/10,18,109,0,,,,,
2014/07/10,19,103,1,,,,,
2014/07/10,20,97,0,,,,,
2014/07/10,21,99,1,,,,,
2014/07/10,22,36,0,,,,,
2014/07/10,23,16,0,,,,,
2014/07/10,24,15,0,,,,,
2014/07/11,01,14,0,,,,,
2014/07/11,02,13,0,,,,,
2014/07/11,03,15,0,,,,,
2014/07/11,04,15,0,,,,,
2014/07/11,05,14,0,,,,,
2014/07/11,06,15,0,,,,,
2014/07/11,07,15,1,,,,,
2014/07/11,08,42,1,,,,,
2014/07/11,09,126,2,,,,,
2014/07/11,10,128,1,,,,,
2014/07/11,11,120,1,,,,,
2014/07/11,12,124,1,,,,,
2014/07/11,13,123,1,,,,,
2014/07/11,14,124,1,,,,,
2014/07/11,15,128,1,,,,,
2014/07/11,16,131,1,,,,,
2014/07/11,17,126,2,,,,,
2014/07/11,18,116,1,,,,,
2014/07/11,19,113,1,,,,,
2014/07/11,20,106,1,,,,,
2014/07/11,21,107,1,,,,,
2014/07/11,22,26,0,,,,,
2014/07/11,23,17,0,,,,,
2014/07/11,24,17,0,,,,,
2014/07/12,01,16,0,,,,,
2014/07/12,02,14,0,,,,,
2014/07/12,03,16,0,,,,,
2014/07/12,04,16,0,,,,,
2014/07/12,05,16,0,,,,,
2014/07/12,06,16,0,,,,,
2014/07/12,07,18,1,,,,,
2014/07/12,08,47,1,,,,,
2014/07/12,09,128,2,,,,,
2014/07/12,10,128,2,,,,,
2014/07/12,11,127,2,,,,,
2014/07/12,12,129,2,,,,,
2014/07/12,13,128,2,,,,,
2014/07/12,14,127,2,,,,,
2014/07/12,15,128,2,,,,,
2014/07/12,16,123,1,,,,,
2014/07/12,17,122,1,,,,,
2014/07/12,18,126,1,,,,,
2014/07/12,19,125,1,,,,,
2014/07/12,20,122,1,,,,,
2014/07/12,21,120,1,,,,,
2014/07/12,22,33,0,,,,,
2014/07/12,23,15,0,,,,,
2014/07/12,24,14,0,,,,,
2014/07/13,01,14,0,,,,,
2014/07/13,02,12,0,,,,,
2014/07/13,03,14,0,,,,,
2014/07/13,04,15,0,,,,,
2014/07/13,05,14,0,,,,,
2014/07/13,06,14,0,,,,,
2014/07/13,07,14,1,,,,,
2014/07/13,08,48,1,,,,,
2014/07/13,09,112,1,,,,,
2014/07/13,10,110,1,,,,,
2014/07/13,11,107,1,,,,,
2014/07/13,12,101,1,,,,,
2014/07/13,13,99,0,,,,,
2014/07/13,14,96,1,,,,,
2014/07/13,15,98,1,,,,,
2014/07/13,16,95,0,,,,,
2014/07/13,17,103,1,,,,,
2014/07/13,18,103,1,,,,,
2014/07/13,19,98,1,,,,,
2014/07/13,20,97,0,,,,,
2014/07/13,21,104,1,,,,,
2014/07/13,22,79,1,,,,,
2014/07/13,23,14,0,,,,,
2014/07/13,24,14,0,,,,,
2014/07/14,01,14,0,,,,,
2014/07/14,02,12,0,,,,,
2014/07/14,03,14,0,,,,,
2014/07/14,04,14,0,,,,,
2014/07/14,05,14,0,,,,,
2014/07/14,06,14,0,,,,,
2014/07/14,07,57,1,,,,,
2014/07/14,08,88,1,,,,,
2014/07/14,09,102,1,,,,,
2014/07/14,10,107,1,,,,,
2014/07/14,11,114,1,,,,,
2014/07/14,12,116,1,,,,,
2014/07/14,13,120,1,,,,,
2014/07/14,14,123,1,,,,,
2014/07/14,15,126,1,,,,,
2014/07/14,16,128,1,,,,,
2014/07/14,17,127,1,,,,,
2014/07/14,18,123,1,,,,,
2014/07/14,19,124,1,,,,,
2014/07/14,20,122,1,,,,,
2014/07/14,21,118,1,,,,,
2014/07/14,22,57,0,,,,,
2014/07/14,23,15,0,,,,,
2014/07/14,24,15,0,,,,,
2014/07/15,01,15,0,,,,,
2014/07/15,02,13,0,,,,,
2014/07/15,03,15,0,,,,,
2014/07/15,04,15,0,,,,,
2014/07/15,05,15,0,,,,,
2014/07/15,06,15,0,,,,,
2014/07/15,07,15,1,,,,,
2014/07/15,08,57,1,,,,,
2014/07/15,09,120,1,,,,,
2014/07/15,10,122,2,,,,,
2014/07/15,11,122,1,,,,,
2014/07/15,12,123,1,,,,,
2014/07/15,13,124,1,,,,,
2014/07/15,14,124,1,,,,,
2014/07/15,15,122,1,,,,,
2014/07/15,16,120,1,,,,,
2014/07/15,17,116,1,,,,,
2014/07/15,18,115,1,,,,,
2014/07/15,19,120,1,,,,,
2014/07/15,20,114,0,,,,,
2014/07/15,21,115,1,,,,,
2014/07/15,22,35,0,,,,,
2014/07/15,23,15,0,,,,,
2014/07/15,24,14,0,,,,,
2014/07/16,01,14,0,,,,,
2014/07/16,02,12,0,,,,,
2014/07/16,03,14,0,,,,,
2014/07/16,04,14,0,,,,,
2014/07/16,05,14,0,,,,,
2014/07/16,06,15,0,,,,,
2014/07/16,07,15,1,,,,,
2014/07/16,08,51,2,,,,,
2014/07/16,09,126,2,,,,,
2014/07/16,10,124,1,,,,,
2014/07/16,11,126,2,,,,,
2014/07/16,12,128,2,,,,,
2014/07/16,13,131,2,,,,,
2014/07/16,14,129,2,,,,,
2014/07/16,15,132,2,,,,,
2014/07/16,16,131,2,,,,,
2014/07/16,17,127,1,,,,,
2014/07/16,18,130,1,,,,,
2014/07/16,19,132,1,,,,,
2014/07/16,20,126,1,,,,,
2014/07/16,21,130,1,,,,,
2014/07/16,22,90,0,,,,,
2014/07/16,23,15,0,,,,,
2014/07/16,24,14,0,,,,,
2014/07/17,01,14,0,,,,,
2014/07/17,02,12,0,,,,,
2014/07/17,03,15,0,,,,,
2014/07/17,04,15,0,,,,,
2014/07/17,05,14,0,,,,,
2014/07/17,06,14,0,,,,,
2014/07/17,07,15,1,,,,,
2014/07/17,08,62,2,,,,,
2014/07/17,09,128,1,,,,,
2014/07/17,10,130,2,,,,,
2014/07/17,11,128,2,,,,,
2014/07/17,12,128,2,,,,,
2014/07/17,13,127,2,,,,,
2014/07/17,14,126,2,,,,,
2014/07/17,15,127,1,,,,,
2014/07/17,16,127,1,,,,,
2014/07/17,17,125,1,,,,,
2014/07/17,18,124,1,,,,,
2014/07/17,19,125,0,,,,,
2014/07/17,20,128,1,,,,,
2014/07/17,21,126,1,,,,,
2014/07/17,22,44,0,,,,,
2014/07/17,23,15,0,,,,,
2014/07/17,24,14,0,,,,,
2014/07/18,01,14,0,,,,,
2014/07/18,02,12,0,,,,,
2014/07/18,03,14,0,,,,,
2014/07/18,04,15,0,,,,,
2014/07/18,05,14,0,,,,,
2014/07/18,06,14,0,,,,,
2014/07/18,07,14,1,,,,,
2014/07/18,08,55,2,,,,,
2014/07/18,09,123,1,,,,,
2014/07/18,10,121,1,,,,,
2014/07/18,11,119,1,,,,,
2014/07/18,12,121,2,,,,,
2014/07/18,13,119,1,,,,,
2014/07/18,14,114,1,,,,,
2014/07/18,15,114,1,,,,,
2014/07/18,16,113,1,,,,,
2014/07/18,17,115,1,,,,,
2014/07/18,18,122,1,,,,,
2014/07/18,19,123,1,,,,,
2014/07/18,20,116,1,,,,,
2014/07/18,21,120,1,,,,,
2014/07/18,22,31,0,,,,,
2014/07/18,23,15,0,,,,,
2014/07/18,24,14,0,,,,,
2014/07/19,01,14,0,,,,,
2014/07/19,02,12,0,,,,,
2014/07/19,03,14,0,,,,,
2014/07/19,04,15,0,,,,,
2014/07/19,05,15,0,,,,,
2014/07/19,06,14,0,,,,,
2014/07/19,07,16,1,,,,,
2014/07/19,08,55,1,,,,,
2014/07/19,09,91,1,,,,,
2014/07/19,10,90,1,,,,,
2014/07/19,11,93,1,,,,,
2014/07/19,12,88,0,,,,,
2014/07/19,13,89,1,,,,,
2014/07/19,14,91,0,,,,,
2014/07/19,15,90,1,,,,,
2014/07/19,16,99,1,,,,,
2014/07/19,17,99,1,,,,,
2014/07/19,18,104,1,,,,,
2014/07/19,19,100,0,,,,,
2014/07/19,20,98,0,,,,,
2014/07/19,21,99,1,,,,,
2014/07/19,22,29,0,,,,,
2014/07/19,23,15,0,,,,,
2014/07/19,24,14,0,,,,,
2014/07/20,01,14,0,,,,,
2014/07/20,02,12,0,,,,,
2014/07/20,03,14,0,,,,,
2014/07/20,04,14,0,,,,,
2014/07/20,05,14,0,,,,,
2014/07/20,06,14,0,,,,,
2014/07/20,07,14,1,,,,,
2014/07/20,08,47,0,,,,,
2014/07/20,09,100,1,,,,,
2014/07/20,10,107,1,,,,,
2014/07/20,11,108,1,,,,,
2014/07/20,12,115,1,,,,,
2014/07/20,13,113,1,,,,,
2014/07/20,14,108,1,,,,,
2014/07/20,15,100,1,,,,,
2014/07/20,16,100,1,,,,,
2014/07/20,17,103,1,,,,,
2014/07/20,18,108,0,,,,,
2014/07/20,19,108,1,,,,,
2014/07/20,20,106,0,,,,,
2014/07/20,21,106,1,,,,,
2014/07/20,22,44,0,,,,,
2014/07/20,23,16,0,,,,,
2014/07/20,24,15,0,,,,,
2014/07/21,01,15,0,,,,,
2014/07/21,02,12,0,,,,,
2014/07/21,03,15,0,,,,,
2014/07/21,04,14,0,,,,,
2014/07/21,05,14,0,,,,,
2014/07/21,06,14,0,,,,,
2014/07/21,07,16,1,,,,,
2014/07/21,08,42,1,,,,,
2014/07/21,09,100,1,,,,,
2014/07/21,10,107,1,,,,,
2014/07/21,11,110,1,,,,,
2014/07/21,12,117,1,,,,,
2014/07/21,13,109,1,,,,,
2014/07/21,14,111,1,,,,,
2014/07/21,15,106,1,,,,,
2014/07/21,16,104,1,,,,,
2014/07/21,17,111,1,,,,,
2014/07/21,18,111,1,,,,,
2014/07/21,19,113,1,,,,,
2014/07/21,20,112,1,,,,,
2014/07/21,21,113,1,,,,,
2014/07/21,22,29,0,,,,,
2014/07/21,23,16,0,,,,,
2014/07/21,24,15,0,,,,,
2014/07/22,01,14,0,,,,,
2014/07/22,02,13,0,,,,,
2014/07/22,03,15,0,,,,,
2014/07/22,04,15,0,,,,,
2014/07/22,05,15,0,,,,,
2014/07/22,06,15,0,,,,,
2014/07/22,07,15,1,,,,,
2014/07/22,08,40,1,,,,,
2014/07/22,09,103,1,,,,,
2014/07/22,10,106,1,,,,,
2014/07/22,11,109,1,,,,,
2014/07/22,12,112,1,,,,,
2014/07/22,13,110,1,,,,,
2014/07/22,14,107,1,,,,,
2014/07/22,15,110,1,,,,,
2014/07/22,16,109,1,,,,,
2014/07/22,17,104,1,,,,,
2014/07/22,18,107,1,,,,,
2014/07/22,19,113,1,,,,,
2014/07/22,20,111,1,,,,,
2014/07/22,21,110,1,,,,,
2014/07/22,22,27,0,,,,,
2014/07/22,23,16,0,,,,,
2014/07/22,24,16,0,,,,,
2014/07/23,01,15,0,,,,,
2014/07/23,02,13,0,,,,,
2014/07/23,03,16,0,,,,,
2014/07/23,04,16,0,,,,,
2014/07/23,05,15,0,,,,,
2014/07/23,06,15,0,,,,,
2014/07/23,07,16,1,,,,,
2014/07/23,08,60,1,,,,,
2014/07/23,09,118,1,,,,,
2014/07/23,10,118,1,,,,,
2014/07/23,11,116,1,,,,,
2014/07/23,12,118,1,,,,,
2014/07/23,13,117,1,,,,,
2014/07/23,14,123,1,,,,,
2014/07/23,15,122,1,,,,,
2014/07/23,16,124,1,,,,,
2014/07/23,17,115,1,,,,,
2014/07/23,18,117,1,,,,,
2014/07/23,19,116,1,,,,,
2014/07/23,20,109,1,,,,,
2014/07/23,21,111,1,,,,,
2014/07/23,22,32,0,,,,,
2014/07/23,23,16,0,,,,,
2014/07/23,24,16,0,,,,,
2014/07/24,01,15,0,,,,,
2014/07/24,02,13,0,,,,,
2014/07/24,03,15,0,,,,,
2014/07/24,04,15,0,,,,,
2014/07/24,05,16,0,,,,,
2014/07/24,06,15,0,,,,,
2014/07/24,07,15,1,,,,,
2014/07/24,08,64,1,,,,,
2014/07/24,09,115,1,,,,,
2014/07/24,10,120,1,,,,,
2014/07/24,11,124,2,,,,,
2014/07/24,12,125,1,,,,,
2014/07/24,13,126,1,,,,,
2014/07/24,14,128,1,,,,,
2014/07/24,15,124,1,,,,,
2014/07/24,16,128,1,,,,,
2014/07/24,17,123,1,,,,,
2014/07/24,18,128,1,,,,,
2014/07/24,19,130,1,,,,,
2014/07/24,20,125,1,,,,,
2014/07/24,21,124,1,,,,,
2014/07/24,22,28,0,,,,,
2014/07/24,23,16,0,,,,,
2014/07/24,24,15,0,,,,,
2014/07/25,01,15,0,,,,,
2014/07/25,02,13,0,,,,,
2014/07/25,03,15,0,,,,,
2014/07/25,04,15,0,,,,,
2014/07/25,05,15,0,,,,,
2014/07/25,06,15,0,,,,,
2014/07/25,07,16,1,,,,,
2014/07/25,08,58,2,,,,,
2014/07/25,09,128,2,,,,,
2014/07/25,10,129,2,,,,,
2014/07/25,11,131,2,,,,,
2014/07/25,12,130,3,,,,,
2014/07/25,13,131,3,,,,,
2014/07/25,14,128,3,,,,,
2014/07/25,15,126,3,,,,,
2014/07/25,16,127,3,,,,,
2014/07/25,17,127,3,,,,,
2014/07/25,18,126,3,,,,,
2014/07/25,19,124,2,,,,,
2014/07/25,20,118,2,,,,,
2014/07/25,21,122,1,,,,,
2014/07/25,22,34,0,,,,,
2014/07/25,23,16,0,,,,,
2014/07/25,24,15,0,,,,,
2014/07/26,01,15,0,,,,,
2014/07/26,02,13,0,,,,,
2014/07/26,03,15,0,,,,,
2014/07/26,04,15,0,,,,,
2014/07/26,05,15,0,,,,,
2014/07/26,06,15,0,,,,,
2014/07/26,07,16,1,,,,,
2014/07/26,08,64,2,,,,,
2014/07/26,09,126,1,,,,,
2014/07/26,10,128,1,,,,,
2014/07/26,11,130,2,,,,,
2014/07/26,12,129,2,,,,,
2014/07/26,13,126,3,,,,,
2014/07/26,14,129,3,,,,,
2014/07/26,15,128,3,,,,,
2014/07/26,16,118,1,,,,,
2014/07/26,17,117,1,,,,,
2014/07/26,18,123,1,,,,,
2014/07/26,19,129,1,,,,,
2014/07/26,20,131,1,,,,,
2014/07/26,21,128,1,,,,,
2014/07/26,22,55,0,,,,,
2014/07/26,23,17,0,,,,,
2014/07/26,24,16,0,,,,,
2014/07/27,01,16,0,,,,,
2014/07/27,02,13,0,,,,,
2014/07/27,03,16,0,,,,,
2014/07/27,04,16,0,,,,,
2014/07/27,05,16,0,,,,,
2014/07/27,06,15,0,,,,,
2014/07/27,07,16,1,,,,,
2014/07/27,08,65,1,,,,,
2014/07/27,09,124,1,,,,,
2014/07/27,10,127,1,,,,,
2014/07/27,11,128,2,,,,,
2014/07/27,12,129,3,,,,,
2014/07/27,13,131,3,,,,,
2014/07/27,14,129,2,,,,,
2014/07/27,15,134,2,,,,,
2014/07/27,16,130,2,,,,,
2014/07/27,17,128,1,,,,,
2014/07/27,18,129,1,,,,,
2014/07/27,19,127,1,,,,,
2014/07/27,20,127,1,,,,,
2014/07/27,21,126,1,,,,,
2014/07/27,22,69,0,,,,,
2014/07/27,23,16,0,,,,,
2014/07/27,24,16,0,,,,,
2014/07/28,01,15,0,,,,,
2014/07/28,02,13,0,,,,,
2014/07/28,03,15,0,,,,,
2014/07/28,04,15,0,,,,,
2014/07/28,05,15,0,,,,,
2014/07/28,06,15,0,,,,,
2014/07/28,07,25,1,,,,,
2014/07/28,08,47,0,,,,,
2014/07/28,09,116,2,,,,,
2014/07/28,10,116,1,,,,,
2014/07/28,11,117,2,,,,,
2014/07/28,12,120,2,,,,,
2014/07/28,13,122,1,,,,,
2014/07/28,14,121,2,,,,,
2014/07/28,15,111,1,,,,,
2014/07/28,16,115,1,,,,,
2014/07/28,17,104,1,,,,,
2014/07/28,18,111,1,,,,,
2014/07/28,19,116,1,,,,,
2014/07/28,20,107,1,,,,,
2014/07/28,21,110,1,,,,,
2014/07/28,22,27,0,,,,,
2014/07/28,23,16,0,,,,,
2014/07/28,24,15,0,,,,,
2014/07/29,01,15,0,,,,,
2014/07/29,02,13,0,,,,,
2014/07/29,03,15,0,,,,,
2014/07/29,04,15,0,,,,,
2014/07/29,05,15,0,,,,,
2014/07/29,06,15,0,,,,,
2014/07/29,07,15,1,,,,,
2014/07/29,08,59,1,,,,,
2014/07/29,09,127,1,,,,,
2014/07/29,10,127,2,,,,,
2014/07/29,11,130,2,,,,,
2014/07/29,12,130,2,,,,,
2014/07/29,13,129,2,,,,,
2014/07/29,14,128,2,,,,,
2014/07/29,15,126,2,,,,,
2014/07/29,16,126,1,,,,,
2014/07/29,17,121,1,,,,,
2014/07/29,18,124,1,,,,,
2014/07/29,19,124,1,,,,,
2014/07/29,20,118,1,,,,,
2014/07/29,21,118,1,,,,,
2014/07/29,22,48,0,,,,,
2014/07/29,23,15,0,,,,,
2014/07/29,24,15,0,,,,,
2014/07/30,01,14,0,,,,,
2014/07/30,02,12,0,,,,,
2014/07/30,03,14,0,,,,,
2014/07/30,04,15,0,,,,,
2014/07/30,05,14,0,,,,,
2014/07/30,06,14,0,,,,,
2014/07/30,07,15,1,,,,,
2014/07/30,08,70,1,,,,,
2014/07/30,09,118,1,,,,,
2014/07/30,10,121,1,,,,,
2014/07/30,11,128,1,,,,,
2014/07/30,12,126,1,,,,,
2014/07/30,13,124,2,,,,,
2014/07/30,14,124,1,,,,,
2014/07/30,15,123,2,,,,,
2014/07/30,16,124,1,,,,,
2014/07/30,17,119,1,,,,,
2014/07/30,18,122,1,,,,,
2014/07/30,19,123,0,,,,,
2014/07/30,20,118,1,,,,,
2014/07/30,21,118,1,,,,,
2014/07/30,22,94,1,,,,,
2014/07/30,23,121,1,,,,,
2014/07/30,24,97,1,,,,,
2014/07/31,01,14,0,,,,,
2014/07/31,02,12,0,,,,,
2014/07/31,03,14,0,,,,,
2014/07/31,04,15,0,,,,,
2014/07/31,05,14,0,,,,,
2014/07/31,06,15,0,,,,,
2014/07/31,07,23,0,,,,,
2014/07/31,08,73,1,,,,,
2014/07/31,09,117,2,,,,,
2014/07/31,10,124,1,,,,,
2014/07/31,11,128,1,,,,,
2014/07/31,12,128,2,,,,,
2014/07/31,13,127,1,,,,,
2014/07/31,14,125,1,,,,,
2014/07/31,15,116,1,,,,,
2014/07/31,16,118,1,,,,,
2014/07/31,17,115,1,,,,,
2014/07/31,18,114,1,,,,,
2014/07/31,19,122,1,,,,,
2014/07/31,20,119,1,,,,,
2014/07/31,21,120,1,,,,,
2014/07/31,22,49,0,,,,,
2014/07/31,23,16,0,,,,,
2014/07/31,24,15,0,,,,,
2014/08/01,01,15,0,,,,,
2014/08/01,02,13,0,,,,,
2014/08/01,03,15,0,,,,,
2014/08/01,04,15,0,,,,,
2014/08/01,05,15,0,,,,,
2014/08/01,06,15,0,,,,,
2014/08/01,07,22,0,,,,,
2014/08/01,08,66,1,,,,,
2014/08/01,09,122,2,,,,,
2014/08/01,10,124,1,,,,,
2014/08/01,11,127,1,,,,,
2014/08/01,12,127,2,,,,,
2014/08/01,13,128,2,,,,,
2014/08/01,14,129,2,,,,,
2014/08/01,15,131,2,,,,,
2014/08/01,16,129,1,,,,,
2014/08/01,17,125,1,,,,,
2014/08/01,18,126,1,,,,,
2014/08/01,19,127,1,,,,,
2014/08/01,20,127,1,,,,,
2014/08/01,21,122,1,,,,,
2014/08/01,22,26,0,,,,,
2014/08/01,23,17,0,,,,,
2014/08/01,24,17,0,,,,,
2014/08/02,01,17,0,,,,,
2014/08/02,02,13,0,,,,,
2014/08/02,03,16,0,,,,,
2014/08/02,04,17,0,,,,,
2014/08/02,05,16,0,,,,,
2014/08/02,06,16,0,,,,,
2014/08/02,07,16,0,,,,,
2014/08/02,08,65,1,,,,,
2014/08/02,09,121,1,,,,,
2014/08/02,10,119,1,,,,,
2014/08/02,11,121,1,,,,,
2014/08/02,12,121,1,,,,,
2014/08/02,13,118,1,,,,,
2014/08/02,14,125,1,,,,,
2014/08/02,15,124,1,,,,,
2014/08/02,16,123,1,,,,,
2014/08/02,17,122,1,,,,,
2014/08/02,18,121,1,,,,,
2014/08/02,19,126,1,,,,,
2014/08/02,20,120,1,,,,,
2014/08/02,21,119,1,,,,,
2014/08/02,22,67,1,,,,,
2014/08/02,23,16,0,,,,,
2014/08/02,24,15,0,,,,,
2014/08/03,01,15,0,,,,,
2014/08/03,02,13,0,,,,,
2014/08/03,03,15,0,,,,,
2014/08/03,04,15,0,,,,,
2014/08/03,05,15,0,,,,,
2014/08/03,06,15,0,,,,,
2014/08/03,07,15,0,,,,,
2014/08/03,08,56,1,,,,,
2014/08/03,09,107,1,,,,,
2014/08/03,10,113,1,,,,,
2014/08/03,11,113,1,,,,,
2014/08/03,12,121,1,,,,,
2014/08/03,13,117,1,,,,,
2014/08/03,14,111,1,,,,,
2014/08/03,15,118,1,,,,,
2014/08/03,16,117,1,,,,,
2014/08/03,17,113,1,,,,,
2014/08/03,18,117,1,,,,,
2014/08/03,19,122,1,,,,,
2014/08/03,20,120,1,,,,,
2014/08/03,21,118,1,,,,,
2014/08/03,22,28,0,,,,,
2014/08/03,23,16,0,,,,,
2014/08/03,24,15,0,,,,,
2014/08/04,01,15,0,,,,,
2014/08/04,02,13,0,,,,,
2014/08/04,03,15,0,,,,,
2014/08/04,04,15,0,,,,,
2014/08/04,05,15,0,,,,,
2014/08/04,06,15,0,,,,,
2014/08/04,07,16,0,,,,,
2014/08/04,08,60,1,,,,,
2014/08/04,09,97,1,,,,,
2014/08/04,10,106,1,,,,,
2014/08/04,11,105,1,,,,,
2014/08/04,12,104,1,,,,,
2014/08/04,13,112,1,,,,,
2014/08/04,14,114,1,,,,,
2014/08/04,15,114,1,,,,,
2014/08/04,16,109,1,,,,,
2014/08/04,17,107,1,,,,,
2014/08/04,18,112,1,,,,,
2014/08/04,19,118,1,,,,,
2014/08/04,20,113,1,,,,,
2014/08/04,21,114,1,,,,,
2014/08/04,22,37,0,,,,,
2014/08/04,23,16,0,,,,,
2014/08/04,24,16,0,,,,,
2014/08/05,01,15,0,,,,,
2014/08/05,02,13,0,,,,,
2014/08/05,03,15,0,,,,,
2014/08/05,04,16,0,,,,,
2014/08/05,05,15,0,,,,,
2014/08/05,06,16,0,,,,,
2014/08/05,07,16,0,,,,,
2014/08/05,08,43,1,,,,,
2014/08/05,09,108,3,,,,,
2014/08/05,10,109,3,,,,,
2014/08/05,11,117,3,,,,,
2014/08/05,12,120,3,,,,,
2014/08/05,13,122,3,,,,,
2014/08/05,14,118,3,,,,,
2014/08/05,15,125,3,,,,,
2014/08/05,16,124,3,,,,,
2014/08/05,17,122,3,,,,,
2014/08/05,18,120,3,,,,,
2014/08/05,19,123,3,,,,,
2014/08/05,20,119,3,,,,,
2014/08/05,21,119,3,,,,,
2014/08/05,22,30,0,,,,,
2014/08/05,23,16,0,,,,,
2014/08/05,24,15,0,,,,,
2014/08/06,01,15,0,,,,,
2014/08/06,02,13,0,,,,,
2014/08/06,03,15,0,,,,,
2014/08/06,04,16,0,,,,,
2014/08/06,05,15,0,,,,,
2014/08/06,06,16,0,,,,,
2014/08/06,07,16,0,,,,,
2014/08/06,08,59,2,,,,,
2014/08/06,09,123,3,,,,,
2014/08/06,10,125,3,,,,,
2014/08/06,11,130,4,,,,,
2014/08/06,12,129,3,,,,,
2014/08/06,13,130,3,,,,,
2014/08/06,14,129,3,,,,,
2014/08/06,15,128,3,,,,,
2014/08/06,16,128,3,,,,,
2014/08/06,17,123,3,,,,,
2014/08/06,18,128,3,,,,,
2014/08/06,19,128,3,,,,,
2014/08/06,20,125,3,,,,,
2014/08/06,21,122,3,,,,,
2014/08/06,22,45,1,,,,,
2014/08/06,23,16,0,,,,,
2014/08/06,24,15,0,,,,,
2014/08/07,01,15,0,,,,,
2014/08/07,02,13,0,,,,,
2014/08/07,03,15,0,,,,,
2014/08/07,04,15,0,,,,,
2014/08/07,05,15,0,,,,,
2014/08/07,06,15,0,,,,,
2014/08/07,07,15,0,,,,,
2014/08/07,08,55,2,,,,,
2014/08/07,09,122,3,,,,,
2014/08/07,10,127,3,,,,,
2014/08/07,11,126,3,,,,,
2014/08/07,12,128,2,,,,,
2014/08/07,13,130,2,,,,,
2014/08/07,14,126,2,,,,,
2014/08/07,15,129,2,,,,,
2014/08/07,16,128,1,,,,,
2014/08/07,17,124,1,,,,,
2014/08/07,18,127,1,,,,,
2014/08/07,19,126,1,,,,,
2014/08/07,20,125,1,,,,,
2014/08/07,21,117,1,,,,,
2014/08/07,22,39,0,,,,,
2014/08/07,23,16,0,,,,,
2014/08/07,24,15,0,,,,,
2014/08/08,01,15,0,,,,,
2014/08/08,02,13,0,,,,,
2014/08/08,03,15,0,,,,,
2014/08/08,04,16,0,,,,,
2014/08/08,05,15,0,,,,,
2014/08/08,06,15,0,,,,,
2014/08/08,07,15,0,,,,,
2014/08/08,08,46,0,,,,,
2014/08/08,09,92,1,,,,,
2014/08/08,10,101,1,,,,,
2014/08/08,11,100,1,,,,,
2014/08/08,12,110,1,,,,,
2014/08/08,13,107,2,,,,,
2014/08/08,14,115,2,,,,,
2014/08/08,15,116,1,,,,,
2014/08/08,16,113,1,,,,,
2014/08/08,17,117,1,,,,,
2014/08/08,18,121,1,,,,,
2014/08/08,19,117,1,,,,,
2014/08/08,20,110,1,,,,,
2014/08/08,21,112,1,,,,,
2014/08/08,22,40,0,,,,,
2014/08/08,23,16,0,,,,,
2014/08/08,24,16,0,,,,,
2014/08/09,01,16,0,,,,,
2014/08/09,02,13,0,,,,,
2014/08/09,03,15,0,,,,,
2014/08/09,04,16,0,,,,,
2014/08/09,05,15,0,,,,,
2014/08/09,06,15,0,,,,,
2014/08/09,07,15,0,,,,,
2014/08/09,08,45,0,,,,,
2014/08/09,09,101,1,,,,,
2014/08/09,10,106,1,,,,,
2014/08/09,11,113,1,,,,,
2014/08/09,12,110,1,,,,,
2014/08/09,13,109,1,,,,,
2014/08/09,14,113,1,,,,,
2014/08/09,15,119,1,,,,,
2014/08/09,16,110,1,,,,,
2014/08/09,17,117,1,,,,,
2014/08/09,18,118,1,,,,,
2014/08/09,19,117,0,,,,,
2014/08/09,20,114,0,,,,,
2014/08/09,21,114,0,,,,,
2014/08/09,22,52,0,,,,,
2014/08/09,23,16,0,,,,,
2014/08/09,24,16,0,,,,,
2014/08/10,01,15,0,,,,,
2014/08/10,02,13,0,,,,,
2014/08/10,03,15,0,,,,,
2014/08/10,04,16,0,,,,,
2014/08/10,05,15,0,,,,,
2014/08/10,06,15,0,,,,,
2014/08/10,07,15,0,,,,,
2014/08/10,08,64,1,,,,,
2014/08/10,09,98,0,,,,,
